 time            v(vpre)        
 3.79052538e-04  4.43473287e-01 
 3.79062538e-04  4.43612166e-01 
 3.79072538e-04  4.43542273e-01 
 3.79082538e-04  4.43681114e-01 
 3.79092538e-04  4.43611270e-01 
 3.79102538e-04  4.43750076e-01 
 3.79112538e-04  4.43680283e-01 
 3.79122538e-04  4.43819051e-01 
 3.79132538e-04  4.43749307e-01 
 3.79142538e-04  4.43888038e-01 
 3.79152538e-04  4.43818346e-01 
 3.79162538e-04  4.43957040e-01 
 3.79172538e-04  4.43887395e-01 
 3.79182538e-04  4.44026052e-01 
 3.79192538e-04  4.43956457e-01 
 3.79202538e-04  4.44095076e-01 
 3.79212538e-04  4.44025532e-01 
 3.79222538e-04  4.44164116e-01 
 3.79232538e-04  4.44094622e-01 
 3.79242538e-04  4.44233169e-01 
 3.79252538e-04  4.44163724e-01 
 3.79262538e-04  4.44302233e-01 
 3.79272538e-04  4.44232839e-01 
 3.79282538e-04  4.44371312e-01 
 3.79292538e-04  4.44301967e-01 
 3.79302538e-04  4.44440402e-01 
 3.79312538e-04  4.44371105e-01 
 3.79322538e-04  4.44509505e-01 
 3.79332538e-04  4.44440259e-01 
 3.79342538e-04  4.44578621e-01 
 3.79352538e-04  4.44509423e-01 
 3.79362538e-04  4.44647748e-01 
 3.79372538e-04  4.44578600e-01 
 3.79382538e-04  4.44716889e-01 
 3.79392538e-04  4.44647791e-01 
 3.79402538e-04  4.44786044e-01 
 3.79412538e-04  4.44716996e-01 
 3.79422538e-04  4.44855214e-01 
 3.79432538e-04  4.44786215e-01 
 3.79442538e-04  4.44924396e-01 
 3.79452538e-04  4.44855445e-01 
 3.79462538e-04  4.44993589e-01 
 3.79472538e-04  4.44924689e-01 
 3.79482538e-04  4.45062796e-01 
 3.79492538e-04  4.44993943e-01 
 3.79502538e-04  4.45132015e-01 
 3.79512538e-04  4.45063210e-01 
 3.79522538e-04  4.45201245e-01 
 3.79532538e-04  4.45132490e-01 
 3.79542538e-04  4.45270489e-01 
 3.79552538e-04  4.45201784e-01 
 3.79562538e-04  4.45339746e-01 
 3.79572538e-04  4.45271091e-01 
 3.79582538e-04  4.45409018e-01 
 3.79592538e-04  4.45340409e-01 
 3.79602538e-04  4.45478298e-01 
 3.79612538e-04  4.45409738e-01 
 3.79622538e-04  4.45547590e-01 
 3.79632538e-04  4.45479078e-01 
 3.79642538e-04  4.45616896e-01 
 3.79652538e-04  4.45548433e-01 
 3.79662538e-04  4.45686213e-01 
 3.79672538e-04  4.45617799e-01 
 3.79682538e-04  4.45755543e-01 
 3.79692538e-04  4.45687178e-01 
 3.79702538e-04  4.45824887e-01 
 3.79712538e-04  4.45756570e-01 
 3.79722538e-04  4.45894243e-01 
 3.79732538e-04  4.45825974e-01 
 3.79742538e-04  4.45963610e-01 
 3.79752538e-04  4.45895389e-01 
 3.79762538e-04  4.46032990e-01 
 3.79772538e-04  4.45964819e-01 
 3.79782538e-04  4.46102384e-01 
 3.79792538e-04  4.46034259e-01 
 3.79802538e-04  4.46171788e-01 
 3.79812538e-04  4.46103712e-01 
 3.79822538e-04  4.46241203e-01 
 3.79832538e-04  4.46173175e-01 
 3.79842538e-04  4.46310632e-01 
 3.79852538e-04  4.46242653e-01 
 3.79862538e-04  4.46380074e-01 
 3.79872538e-04  4.46312142e-01 
 3.79882538e-04  4.46449527e-01 
 3.79892538e-04  4.46381642e-01 
 3.79902538e-04  4.46518991e-01 
 3.79912538e-04  4.46451155e-01 
 3.79922538e-04  4.46588470e-01 
 3.79932538e-04  4.46520683e-01 
 3.79942538e-04  4.46657961e-01 
 3.79952538e-04  4.46590220e-01 
 3.79962538e-04  4.46727463e-01 
 3.79972538e-04  4.46659770e-01 
 3.79982538e-04  4.46796976e-01 
 3.79992538e-04  4.46729330e-01 
 3.80002538e-04  4.46866502e-01 
 3.80012538e-04  4.46798905e-01 
 3.80022538e-04  4.46936040e-01 
 3.80032538e-04  4.46868490e-01 
 3.80042538e-04  4.47005590e-01 
 3.80052538e-04  4.46938088e-01 
 3.80062538e-04  4.47075153e-01 
 3.80072538e-04  4.47007698e-01 
 3.80082538e-04  4.47144726e-01 
 3.80092538e-04  4.47077317e-01 
 3.80102538e-04  4.47214310e-01 
 3.80112538e-04  4.47146948e-01 
 3.80122538e-04  4.47283908e-01 
 3.80132538e-04  4.47216594e-01 
 3.80142538e-04  4.47353517e-01 
 3.80152538e-04  4.47286249e-01 
 3.80162538e-04  4.47423137e-01 
 3.80172538e-04  4.47355917e-01 
 3.80182538e-04  4.47492770e-01 
 3.80192538e-04  4.47425598e-01 
 3.80202538e-04  4.47562414e-01 
 3.80212538e-04  4.47495288e-01 
 3.80222538e-04  4.47632070e-01 
 3.80232538e-04  4.47564991e-01 
 3.80242538e-04  4.47701737e-01 
 3.80252538e-04  4.47634706e-01 
 3.80262538e-04  4.47771419e-01 
 3.80272538e-04  4.47704435e-01 
 3.80282538e-04  4.47841112e-01 
 3.80292538e-04  4.47774173e-01 
 3.80302538e-04  4.47910814e-01 
 3.80312538e-04  4.47843921e-01 
 3.80322538e-04  4.47980526e-01 
 3.80332538e-04  4.47913682e-01 
 3.80342538e-04  4.48050254e-01 
 3.80352538e-04  4.47983457e-01 
 3.80362538e-04  4.48119991e-01 
 3.80372538e-04  4.48053238e-01 
 3.80382538e-04  4.48189739e-01 
 3.80392538e-04  4.48123033e-01 
 3.80402538e-04  4.48259499e-01 
 3.80412538e-04  4.48192840e-01 
 3.80422538e-04  4.48329272e-01 
 3.80432538e-04  4.48262660e-01 
 3.80442538e-04  4.48399057e-01 
 3.80452538e-04  4.48332491e-01 
 3.80462538e-04  4.48468852e-01 
 3.80472538e-04  4.48402331e-01 
 3.80482538e-04  4.48538657e-01 
 3.80492538e-04  4.48472184e-01 
 3.80502538e-04  4.48608477e-01 
 3.80512538e-04  4.48542050e-01 
 3.80522538e-04  4.48678305e-01 
 3.80532538e-04  4.48611922e-01 
 3.80542538e-04  4.48748144e-01 
 3.80552538e-04  4.48681809e-01 
 3.80562538e-04  4.48817996e-01 
 3.80572538e-04  4.48751708e-01 
 3.80582538e-04  4.48887861e-01 
 3.80592538e-04  4.48821618e-01 
 3.80602538e-04  4.48957736e-01 
 3.80612538e-04  4.48891538e-01 
 3.80622538e-04  4.49027621e-01 
 3.80632538e-04  4.48961468e-01 
 3.80642538e-04  4.49097517e-01 
 3.80652538e-04  4.49031412e-01 
 3.80662538e-04  4.49167426e-01 
 3.80672538e-04  4.49101365e-01 
 3.80682538e-04  4.49237345e-01 
 3.80692538e-04  4.49171331e-01 
 3.80702538e-04  4.49307278e-01 
 3.80712538e-04  4.49241309e-01 
 3.80722538e-04  4.49377221e-01 
 3.80732538e-04  4.49311298e-01 
 3.80742538e-04  4.49447173e-01 
 3.80752538e-04  4.49381294e-01 
 3.80762538e-04  4.49517134e-01 
 3.80772538e-04  4.49451302e-01 
 3.80782538e-04  4.49587111e-01 
 3.80792538e-04  4.49521323e-01 
 3.80802538e-04  4.49657096e-01 
 3.80812538e-04  4.49591355e-01 
 3.80822538e-04  4.49727095e-01 
 3.80832538e-04  4.49661398e-01 
 3.80842538e-04  4.49797103e-01 
 3.80852538e-04  4.49731452e-01 
 3.80862538e-04  4.49867121e-01 
 3.80872538e-04  4.49801515e-01 
 3.80882538e-04  4.49937150e-01 
 3.80892538e-04  4.49871589e-01 
 3.80902538e-04  4.50007191e-01 
 3.80912538e-04  4.49941676e-01 
 3.80922538e-04  4.50077244e-01 
 3.80932538e-04  4.50011773e-01 
 3.80942538e-04  4.50147306e-01 
 3.80952538e-04  4.50081880e-01 
 3.80962538e-04  4.50217381e-01 
 3.80972538e-04  4.50152001e-01 
 3.80982538e-04  4.50287467e-01 
 3.80992538e-04  4.50222130e-01 
 3.81002538e-04  4.50357562e-01 
 3.81012538e-04  4.50292271e-01 
 3.81022538e-04  4.50427668e-01 
 3.81032538e-04  4.50362421e-01 
 3.81042538e-04  4.50497785e-01 
 3.81052538e-04  4.50432583e-01 
 3.81062538e-04  4.50567913e-01 
 3.81072538e-04  4.50502757e-01 
 3.81082538e-04  4.50638052e-01 
 3.81092538e-04  4.50572939e-01 
 3.81102538e-04  4.50708200e-01 
 3.81112538e-04  4.50643132e-01 
 3.81122538e-04  4.50778360e-01 
 3.81132538e-04  4.50713338e-01 
 3.81142538e-04  4.50848532e-01 
 3.81152538e-04  4.50783553e-01 
 3.81162538e-04  4.50918713e-01 
 3.81172538e-04  4.50853778e-01 
 3.81182538e-04  4.50988905e-01 
 3.81192538e-04  4.50924015e-01 
 3.81202538e-04  4.51059107e-01 
 3.81212538e-04  4.50994261e-01 
 3.81222538e-04  4.51129320e-01 
 3.81232538e-04  4.51064517e-01 
 3.81242538e-04  4.51199543e-01 
 3.81252538e-04  4.51134785e-01 
 3.81262538e-04  4.51269776e-01 
 3.81272538e-04  4.51205064e-01 
 3.81282538e-04  4.51340023e-01 
 3.81292538e-04  4.51275353e-01 
 3.81302538e-04  4.51410276e-01 
 3.81312538e-04  4.51345651e-01 
 3.81322538e-04  4.51480543e-01 
 3.81332538e-04  4.51415963e-01 
 3.81342538e-04  4.51550821e-01 
 3.81352538e-04  4.51486282e-01 
 3.81362538e-04  4.51621107e-01 
 3.81372538e-04  4.51556614e-01 
 3.81382538e-04  4.51691405e-01 
 3.81392538e-04  4.51626956e-01 
 3.81402538e-04  4.51761713e-01 
 3.81412538e-04  4.51697307e-01 
 3.81422538e-04  4.51832030e-01 
 3.81432538e-04  4.51767666e-01 
 3.81442538e-04  4.51902356e-01 
 3.81452538e-04  4.51838037e-01 
 3.81462538e-04  4.51972695e-01 
 3.81472538e-04  4.51908420e-01 
 3.81482538e-04  4.52043044e-01 
 3.81492538e-04  4.51978813e-01 
 3.81502538e-04  4.52113403e-01 
 3.81512538e-04  4.52049214e-01 
 3.81522538e-04  4.52183773e-01 
 3.81532538e-04  4.52119628e-01 
 3.81542538e-04  4.52254152e-01 
 3.81552538e-04  4.52190051e-01 
 3.81562538e-04  4.52324541e-01 
 3.81572538e-04  4.52260485e-01 
 3.81582538e-04  4.52394943e-01 
 3.81592538e-04  4.52330928e-01 
 3.81602538e-04  4.52465354e-01 
 3.81612538e-04  4.52401383e-01 
 3.81622538e-04  4.52535775e-01 
 3.81632538e-04  4.52471849e-01 
 3.81642538e-04  4.52606207e-01 
 3.81652538e-04  4.52542322e-01 
 3.81662538e-04  4.52676647e-01 
 3.81672538e-04  4.52612806e-01 
 3.81682538e-04  4.52747099e-01 
 3.81692538e-04  4.52683301e-01 
 3.81702538e-04  4.52817561e-01 
 3.81712538e-04  4.52753805e-01 
 3.81722538e-04  4.52888033e-01 
 3.81732538e-04  4.52824319e-01 
 3.81742538e-04  4.52958511e-01 
 3.81752538e-04  4.52894842e-01 
 3.81762538e-04  4.53029003e-01 
 3.81772538e-04  4.52965376e-01 
 3.81782538e-04  4.53099504e-01 
 3.81792538e-04  4.53035920e-01 
 3.81802538e-04  4.53170014e-01 
 3.81812538e-04  4.53106472e-01 
 3.81822538e-04  4.53240535e-01 
 3.81832538e-04  4.53177036e-01 
 3.81842538e-04  4.53311065e-01 
 3.81852538e-04  4.53247608e-01 
 3.81862538e-04  4.53381604e-01 
 3.81872538e-04  4.53318191e-01 
 3.81882538e-04  4.53452155e-01 
 3.81892538e-04  4.53388785e-01 
 3.81902538e-04  4.53522716e-01 
 3.81912538e-04  4.53459387e-01 
 3.81922538e-04  4.53593286e-01 
 3.81932538e-04  4.53530001e-01 
 3.81942538e-04  4.53663867e-01 
 3.81952538e-04  4.53600623e-01 
 3.81962538e-04  4.53734456e-01 
 3.81972538e-04  4.53671256e-01 
 3.81982538e-04  4.53805057e-01 
 3.81992538e-04  4.53741899e-01 
 3.82002538e-04  4.53875667e-01 
 3.82012538e-04  4.53812551e-01 
 3.82022538e-04  4.53946286e-01 
 3.82032538e-04  4.53883212e-01 
 3.82042538e-04  4.54016915e-01 
 3.82052538e-04  4.53953883e-01 
 3.82062538e-04  4.54087555e-01 
 3.82072538e-04  4.54024567e-01 
 3.82082538e-04  4.54158205e-01 
 3.82092538e-04  4.54095258e-01 
 3.82102538e-04  4.54228864e-01 
 3.82112538e-04  4.54165958e-01 
 3.82122538e-04  4.54299532e-01 
 3.82132538e-04  4.54236669e-01 
 3.82142538e-04  4.54370210e-01 
 3.82152538e-04  4.54307388e-01 
 3.82162538e-04  4.54440896e-01 
 3.82172538e-04  4.54378117e-01 
 3.82182538e-04  4.54511594e-01 
 3.82192538e-04  4.54448856e-01 
 3.82202538e-04  4.54582300e-01 
 3.82212538e-04  4.54519604e-01 
 3.82222538e-04  4.54653016e-01 
 3.82232538e-04  4.54590362e-01 
 3.82242538e-04  4.54723741e-01 
 3.82252538e-04  4.54661128e-01 
 3.82262538e-04  4.54794475e-01 
 3.82272538e-04  4.54731903e-01 
 3.82282538e-04  4.54865219e-01 
 3.82292538e-04  4.54802690e-01 
 3.82302538e-04  4.54935973e-01 
 3.82312538e-04  4.54873486e-01 
 3.82322538e-04  4.55006737e-01 
 3.82332538e-04  4.54944290e-01 
 3.82342538e-04  4.55077510e-01 
 3.82352538e-04  4.55015105e-01 
 3.82362538e-04  4.55148292e-01 
 3.82372538e-04  4.55085930e-01 
 3.82382538e-04  4.55219086e-01 
 3.82392538e-04  4.55156764e-01 
 3.82402538e-04  4.55289887e-01 
 3.82412538e-04  4.55227607e-01 
 3.82422538e-04  4.55360699e-01 
 3.82432538e-04  4.55298460e-01 
 3.82442538e-04  4.55431519e-01 
 3.82452538e-04  4.55369320e-01 
 3.82462538e-04  4.55502347e-01 
 3.82472538e-04  4.55440190e-01 
 3.82482538e-04  4.55573187e-01 
 3.82492538e-04  4.55511072e-01 
 3.82502538e-04  4.55644036e-01 
 3.82512538e-04  4.55581962e-01 
 3.82522538e-04  4.55714893e-01 
 3.82532538e-04  4.55652858e-01 
 3.82542538e-04  4.55785759e-01 
 3.82552538e-04  4.55723766e-01 
 3.82562538e-04  4.55856634e-01 
 3.82572538e-04  4.55794682e-01 
 3.82582538e-04  4.55927520e-01 
 3.82592538e-04  4.55865609e-01 
 3.82602538e-04  4.55998413e-01 
 3.82612538e-04  4.55936544e-01 
 3.82622538e-04  4.56069318e-01 
 3.82632538e-04  4.56007488e-01 
 3.82642538e-04  4.56140230e-01 
 3.82652538e-04  4.56078442e-01 
 3.82662538e-04  4.56211152e-01 
 3.82672538e-04  4.56149404e-01 
 3.82682538e-04  4.56282082e-01 
 3.82692538e-04  4.56220373e-01 
 3.82702538e-04  4.56353021e-01 
 3.82712538e-04  4.56291354e-01 
 3.82722538e-04  4.56423970e-01 
 3.82732538e-04  4.56362344e-01 
 3.82742538e-04  4.56494928e-01 
 3.82752538e-04  4.56433343e-01 
 3.82762538e-04  4.56565896e-01 
 3.82772538e-04  4.56504351e-01 
 3.82782538e-04  4.56636871e-01 
 3.82792538e-04  4.56575366e-01 
 3.82802538e-04  4.56707857e-01 
 3.82812538e-04  4.56646391e-01 
 3.82822538e-04  4.56778849e-01 
 3.82832538e-04  4.56717426e-01 
 3.82842538e-04  4.56849854e-01 
 3.82852538e-04  4.56788469e-01 
 3.82862538e-04  4.56920866e-01 
 3.82872538e-04  4.56859524e-01 
 3.82882538e-04  4.56991888e-01 
 3.82892538e-04  4.56930585e-01 
 3.82902538e-04  4.57062918e-01 
 3.82912538e-04  4.57001654e-01 
 3.82922538e-04  4.57133956e-01 
 3.82932538e-04  4.57072734e-01 
 3.82942538e-04  4.57205004e-01 
 3.82952538e-04  4.57143823e-01 
 3.82962538e-04  4.57276064e-01 
 3.82972538e-04  4.57214920e-01 
 3.82982538e-04  4.57347129e-01 
 3.82992538e-04  4.57286026e-01 
 3.83002538e-04  4.57418204e-01 
 3.83012538e-04  4.57357139e-01 
 3.83022538e-04  4.57489285e-01 
 3.83032538e-04  4.57428263e-01 
 3.83042538e-04  4.57560379e-01 
 3.83052538e-04  4.57499396e-01 
 3.83062538e-04  4.57631480e-01 
 3.83072538e-04  4.57570535e-01 
 3.83082538e-04  4.57702588e-01 
 3.83092538e-04  4.57641685e-01 
 3.83102538e-04  4.57773708e-01 
 3.83112538e-04  4.57712843e-01 
 3.83122538e-04  4.57844834e-01 
 3.83132538e-04  4.57784009e-01 
 3.83142538e-04  4.57915970e-01 
 3.83152538e-04  4.57855186e-01 
 3.83162538e-04  4.57987115e-01 
 3.83172538e-04  4.57926369e-01 
 3.83182538e-04  4.58058267e-01 
 3.83192538e-04  4.57997562e-01 
 3.83202538e-04  4.58129430e-01 
 3.83212538e-04  4.58068764e-01 
 3.83222538e-04  4.58200599e-01 
 3.83232538e-04  4.58139971e-01 
 3.83242538e-04  4.58271778e-01 
 3.83252538e-04  4.58211190e-01 
 3.83262538e-04  4.58342965e-01 
 3.83272538e-04  4.58282416e-01 
 3.83282538e-04  4.58414161e-01 
 3.83292538e-04  4.58353651e-01 
 3.83302538e-04  4.58485365e-01 
 3.83312538e-04  4.58424896e-01 
 3.83322538e-04  4.58556580e-01 
 3.83332538e-04  4.58496149e-01 
 3.83342538e-04  4.58627802e-01 
 3.83352538e-04  4.58567411e-01 
 3.83362538e-04  4.58699034e-01 
 3.83372538e-04  4.58638680e-01 
 3.83382538e-04  4.58770271e-01 
 3.83392538e-04  4.58709958e-01 
 3.83402538e-04  4.58841519e-01 
 3.83412538e-04  4.58781244e-01 
 3.83422538e-04  4.58912776e-01 
 3.83432538e-04  4.58852540e-01 
 3.83442538e-04  4.58984040e-01 
 3.83452538e-04  4.58923844e-01 
 3.83462538e-04  4.59055314e-01 
 3.83472538e-04  4.58995157e-01 
 3.83482538e-04  4.59126595e-01 
 3.83492538e-04  4.59066476e-01 
 3.83502538e-04  4.59197885e-01 
 3.83512538e-04  4.59137805e-01 
 3.83522538e-04  4.59269183e-01 
 3.83532538e-04  4.59209141e-01 
 3.83542538e-04  4.59340489e-01 
 3.83552538e-04  4.59280487e-01 
 3.83562538e-04  4.59411806e-01 
 3.83572538e-04  4.59351841e-01 
 3.83582538e-04  4.59483128e-01 
 3.83592538e-04  4.59423202e-01 
 3.83602538e-04  4.59554458e-01 
 3.83612538e-04  4.59494572e-01 
 3.83622538e-04  4.59625798e-01 
 3.83632538e-04  4.59565949e-01 
 3.83642538e-04  4.59697145e-01 
 3.83652538e-04  4.59637335e-01 
 3.83662538e-04  4.59768501e-01 
 3.83672538e-04  4.59708729e-01 
 3.83682538e-04  4.59839866e-01 
 3.83692538e-04  4.59780134e-01 
 3.83702538e-04  4.59911239e-01 
 3.83712538e-04  4.59851543e-01 
 3.83722538e-04  4.59982619e-01 
 3.83732538e-04  4.59922964e-01 
 3.83742538e-04  4.60054009e-01 
 3.83752538e-04  4.59994390e-01 
 3.83762538e-04  4.60125407e-01 
 3.83772538e-04  4.60065828e-01 
 3.83782538e-04  4.60196814e-01 
 3.83792538e-04  4.60137272e-01 
 3.83802538e-04  4.60268228e-01 
 3.83812538e-04  4.60208725e-01 
 3.83822538e-04  4.60339651e-01 
 3.83832538e-04  4.60280185e-01 
 3.83842538e-04  4.60411080e-01 
 3.83852538e-04  4.60351654e-01 
 3.83862538e-04  4.60482520e-01 
 3.83872538e-04  4.60423129e-01 
 3.83882538e-04  4.60553965e-01 
 3.83892538e-04  4.60494614e-01 
 3.83902538e-04  4.60625420e-01 
 3.83912538e-04  4.60566107e-01 
 3.83922538e-04  4.60696883e-01 
 3.83932538e-04  4.60637606e-01 
 3.83942538e-04  4.60768352e-01 
 3.83952538e-04  4.60709115e-01 
 3.83962538e-04  4.60839832e-01 
 3.83972538e-04  4.60780632e-01 
 3.83982538e-04  4.60911317e-01 
 3.83992538e-04  4.60852154e-01 
 3.84002538e-04  4.60982812e-01 
 3.84012538e-04  4.60923688e-01 
 3.84022538e-04  4.61054315e-01 
 3.84032538e-04  4.60995228e-01 
 3.84042538e-04  4.61125825e-01 
 3.84052538e-04  4.61066777e-01 
 3.84062538e-04  4.61197344e-01 
 3.84072538e-04  4.61138333e-01 
 3.84082538e-04  4.61268870e-01 
 3.84092538e-04  4.61209895e-01 
 3.84102538e-04  4.61340405e-01 
 3.84112538e-04  4.61281468e-01 
 3.84122538e-04  4.61411946e-01 
 3.84132538e-04  4.61353047e-01 
 3.84142538e-04  4.61483497e-01 
 3.84152538e-04  4.61424636e-01 
 3.84162538e-04  4.61555057e-01 
 3.84172538e-04  4.61496232e-01 
 3.84182538e-04  4.61626620e-01 
 3.84192538e-04  4.61567833e-01 
 3.84202538e-04  4.61698194e-01 
 3.84212538e-04  4.61639445e-01 
 3.84222538e-04  4.61769776e-01 
 3.84232538e-04  4.61711064e-01 
 3.84242538e-04  4.61841366e-01 
 3.84252538e-04  4.61782690e-01 
 3.84262538e-04  4.61912962e-01 
 3.84272538e-04  4.61854325e-01 
 3.84282538e-04  4.61984567e-01 
 3.84292538e-04  4.61925967e-01 
 3.84302538e-04  4.62056181e-01 
 3.84312538e-04  4.61997618e-01 
 3.84322538e-04  4.62127802e-01 
 3.84332538e-04  4.62069275e-01 
 3.84342538e-04  4.62199430e-01 
 3.84352538e-04  4.62140940e-01 
 3.84362538e-04  4.62271066e-01 
 3.84372538e-04  4.62212613e-01 
 3.84382538e-04  4.62342709e-01 
 3.84392538e-04  4.62284292e-01 
 3.84402538e-04  4.62414360e-01 
 3.84412538e-04  4.62355981e-01 
 3.84422538e-04  4.62486018e-01 
 3.84432538e-04  4.62427677e-01 
 3.84442538e-04  4.62557686e-01 
 3.84452538e-04  4.62499381e-01 
 3.84462538e-04  4.62629362e-01 
 3.84472538e-04  4.62571093e-01 
 3.84482538e-04  4.62701042e-01 
 3.84492538e-04  4.62642810e-01 
 3.84502538e-04  4.62772733e-01 
 3.84512538e-04  4.62714537e-01 
 3.84522538e-04  4.62844430e-01 
 3.84532538e-04  4.62786272e-01 
 3.84542538e-04  4.62916135e-01 
 3.84552538e-04  4.62858012e-01 
 3.84562538e-04  4.62987846e-01 
 3.84572538e-04  4.62929761e-01 
 3.84582538e-04  4.63059567e-01 
 3.84592538e-04  4.63001517e-01 
 3.84602538e-04  4.63131293e-01 
 3.84612538e-04  4.63073281e-01 
 3.84622538e-04  4.63203029e-01 
 3.84632538e-04  4.63145053e-01 
 3.84642538e-04  4.63274771e-01 
 3.84652538e-04  4.63216831e-01 
 3.84662538e-04  4.63346520e-01 
 3.84672538e-04  4.63288616e-01 
 3.84682538e-04  4.63418277e-01 
 3.84692538e-04  4.63360410e-01 
 3.84702538e-04  4.63490041e-01 
 3.84712538e-04  4.63432211e-01 
 3.84722538e-04  4.63561815e-01 
 3.84732538e-04  4.63504019e-01 
 3.84742538e-04  4.63633594e-01 
 3.84752538e-04  4.63575835e-01 
 3.84762538e-04  4.63705381e-01 
 3.84772538e-04  4.63647659e-01 
 3.84782538e-04  4.63777176e-01 
 3.84792538e-04  4.63719490e-01 
 3.84802538e-04  4.63848979e-01 
 3.84812538e-04  4.63791328e-01 
 3.84822538e-04  4.63920787e-01 
 3.84832538e-04  4.63863303e-01 
 3.84842538e-04  4.63992507e-01 
 3.84852538e-04  4.63934948e-01 
 3.84862538e-04  4.64064249e-01 
 3.84872538e-04  4.64006685e-01 
 3.84882538e-04  4.64135995e-01 
 3.84892538e-04  4.64078455e-01 
 3.84902538e-04  4.64207755e-01 
 3.84912538e-04  4.64150252e-01 
 3.84922538e-04  4.64279530e-01 
 3.84932538e-04  4.64222065e-01 
 3.84942538e-04  4.64351320e-01 
 3.84952538e-04  4.64293893e-01 
 3.84962538e-04  4.64423123e-01 
 3.84972538e-04  4.64365737e-01 
 3.84982538e-04  4.64494943e-01 
 3.84992538e-04  4.64437594e-01 
 3.85002538e-04  4.64566773e-01 
 3.85012538e-04  4.64509463e-01 
 3.85022538e-04  4.64638618e-01 
 3.85032538e-04  4.64581346e-01 
 3.85042538e-04  4.64710474e-01 
 3.85052538e-04  4.64653239e-01 
 3.85062538e-04  4.64782339e-01 
 3.85072538e-04  4.64725142e-01 
 3.85082538e-04  4.64854217e-01 
 3.85092538e-04  4.64797058e-01 
 3.85102538e-04  4.64926106e-01 
 3.85112538e-04  4.64868982e-01 
 3.85122538e-04  4.64998003e-01 
 3.85132538e-04  4.64940917e-01 
 3.85142538e-04  4.65069910e-01 
 3.85152538e-04  4.65012859e-01 
 3.85162538e-04  4.65141826e-01 
 3.85172538e-04  4.65084812e-01 
 3.85182538e-04  4.65213750e-01 
 3.85192538e-04  4.65156772e-01 
 3.85202538e-04  4.65285684e-01 
 3.85212538e-04  4.65228742e-01 
 3.85222538e-04  4.65357626e-01 
 3.85232538e-04  4.65300720e-01 
 3.85242538e-04  4.65429576e-01 
 3.85252538e-04  4.65372704e-01 
 3.85262538e-04  4.65501533e-01 
 3.85272538e-04  4.65444699e-01 
 3.85282538e-04  4.65573500e-01 
 3.85292538e-04  4.65516701e-01 
 3.85302538e-04  4.65645474e-01 
 3.85312538e-04  4.65588709e-01 
 3.85322538e-04  4.65717454e-01 
 3.85332538e-04  4.65660726e-01 
 3.85342538e-04  4.65789444e-01 
 3.85352538e-04  4.65732749e-01 
 3.85362538e-04  4.65861440e-01 
 3.85372538e-04  4.65804782e-01 
 3.85382538e-04  4.65933444e-01 
 3.85392538e-04  4.65876821e-01 
 3.85402538e-04  4.66005455e-01 
 3.85412538e-04  4.65948867e-01 
 3.85422538e-04  4.66077473e-01 
 3.85432538e-04  4.66020919e-01 
 3.85442538e-04  4.66149498e-01 
 3.85452538e-04  4.66092980e-01 
 3.85462538e-04  4.66221531e-01 
 3.85472538e-04  4.66165049e-01 
 3.85482538e-04  4.66293572e-01 
 3.85492538e-04  4.66237122e-01 
 3.85502538e-04  4.66365618e-01 
 3.85512538e-04  4.66309205e-01 
 3.85522538e-04  4.66437673e-01 
 3.85532538e-04  4.66381294e-01 
 3.85542538e-04  4.66509734e-01 
 3.85552538e-04  4.66453389e-01 
 3.85562538e-04  4.66581801e-01 
 3.85572538e-04  4.66525491e-01 
 3.85582538e-04  4.66653876e-01 
 3.85592538e-04  4.66597600e-01 
 3.85602538e-04  4.66725957e-01 
 3.85612538e-04  4.66669716e-01 
 3.85622538e-04  4.66798045e-01 
 3.85632538e-04  4.66741840e-01 
 3.85642538e-04  4.66870142e-01 
 3.85652538e-04  4.66813970e-01 
 3.85662538e-04  4.66942244e-01 
 3.85672538e-04  4.66886107e-01 
 3.85682538e-04  4.67014353e-01 
 3.85692538e-04  4.66958250e-01 
 3.85702538e-04  4.67086470e-01 
 3.85712538e-04  4.67030402e-01 
 3.85722538e-04  4.67158595e-01 
 3.85732538e-04  4.67102560e-01 
 3.85742538e-04  4.67230724e-01 
 3.85752538e-04  4.67174724e-01 
 3.85762538e-04  4.67302861e-01 
 3.85772538e-04  4.67246895e-01 
 3.85782538e-04  4.67375004e-01 
 3.85792538e-04  4.67319072e-01 
 3.85802538e-04  4.67447153e-01 
 3.85812538e-04  4.67391255e-01 
 3.85822538e-04  4.67519310e-01 
 3.85832538e-04  4.67463448e-01 
 3.85842538e-04  4.67591474e-01 
 3.85852538e-04  4.67535644e-01 
 3.85862538e-04  4.67663644e-01 
 3.85872538e-04  4.67607848e-01 
 3.85882538e-04  4.67735821e-01 
 3.85892538e-04  4.67680059e-01 
 3.85902538e-04  4.67808004e-01 
 3.85912538e-04  4.67752277e-01 
 3.85922538e-04  4.67880195e-01 
 3.85932538e-04  4.67824500e-01 
 3.85942538e-04  4.67952390e-01 
 3.85952538e-04  4.67896731e-01 
 3.85962538e-04  4.68024594e-01 
 3.85972538e-04  4.67968968e-01 
 3.85982538e-04  4.68096803e-01 
 3.85992538e-04  4.68041212e-01 
 3.86002538e-04  4.68169021e-01 
 3.86012538e-04  4.68113462e-01 
 3.86022538e-04  4.68241243e-01 
 3.86032538e-04  4.68185718e-01 
