time,v(vpre)
5.42722800e-06,3.62043025e-01
5.42732800e-06,3.62035937e-01
5.42742800e-06,3.62031637e-01
5.42752800e-06,3.62024554e-01
5.42762800e-06,3.62020256e-01
5.42772800e-06,3.62013177e-01
5.42782800e-06,3.62008883e-01
5.42792800e-06,3.62001808e-01
5.42802800e-06,3.61997516e-01
5.42812800e-06,3.61990445e-01
5.42822800e-06,3.61986157e-01
5.42832800e-06,3.61979090e-01
5.42842800e-06,3.61974805e-01
5.42852800e-06,3.61967742e-01
5.42862800e-06,3.61963460e-01
5.42872800e-06,3.61956401e-01
5.42882800e-06,3.61952122e-01
5.42892800e-06,3.61945067e-01
5.42902800e-06,3.61940791e-01
5.42912800e-06,3.61933740e-01
5.42922800e-06,3.61929467e-01
5.42932800e-06,3.61922420e-01
5.42942800e-06,3.61918150e-01
5.42952800e-06,3.61911108e-01
5.42962800e-06,3.61906840e-01
5.42972800e-06,3.61899802e-01
5.42982800e-06,3.61895538e-01
5.42992800e-06,3.61888503e-01
5.43002800e-06,3.61884242e-01
5.43012800e-06,3.61877212e-01
5.43022800e-06,3.61872954e-01
5.43032800e-06,3.61865927e-01
5.43042800e-06,3.61861672e-01
5.43052800e-06,3.61854650e-01
5.43062800e-06,3.61850398e-01
5.43072800e-06,3.61843380e-01
5.43082800e-06,3.61839130e-01
5.43092800e-06,3.61832116e-01
5.43102800e-06,3.61827870e-01
5.43112800e-06,3.61820860e-01
5.43122800e-06,3.61816617e-01
5.43132800e-06,3.61809611e-01
5.43142800e-06,3.61805370e-01
5.43152800e-06,3.61798369e-01
5.43162800e-06,3.61794131e-01
5.43172800e-06,3.61787133e-01
5.43182800e-06,3.61782899e-01
5.43192800e-06,3.61775905e-01
5.43202800e-06,3.61771674e-01
5.43212800e-06,3.61764684e-01
5.43222800e-06,3.61760455e-01
5.43232800e-06,3.61753470e-01
5.43242800e-06,3.61749244e-01
5.43252800e-06,3.61742263e-01
5.43262800e-06,3.61738040e-01
5.43272800e-06,3.61731062e-01
5.43282800e-06,3.61726843e-01
5.43292800e-06,3.61719869e-01
5.43302800e-06,3.61715653e-01
5.43312800e-06,3.61708683e-01
5.43322800e-06,3.61704469e-01
5.43332800e-06,3.61697504e-01
5.43342800e-06,3.61693293e-01
5.43352800e-06,3.61686331e-01
5.43362800e-06,3.61682124e-01
5.43372800e-06,3.61675166e-01
5.43382800e-06,3.61670961e-01
5.43392800e-06,3.61664008e-01
5.43402800e-06,3.61659806e-01
5.43412800e-06,3.61652856e-01
5.43422800e-06,3.61648658e-01
5.43432800e-06,3.61641712e-01
5.43442800e-06,3.61637516e-01
5.43452800e-06,3.61630575e-01
5.43462800e-06,3.61626382e-01
5.43472800e-06,3.61619444e-01
5.43482800e-06,3.61615254e-01
5.43492800e-06,3.61608321e-01
5.43502800e-06,3.61604134e-01
5.43512800e-06,3.61597204e-01
5.43522800e-06,3.61593020e-01
5.43532800e-06,3.61586094e-01
5.43542800e-06,3.61581913e-01
5.43552800e-06,3.61574992e-01
5.43562800e-06,3.61570814e-01
5.43572800e-06,3.61563896e-01
5.43582800e-06,3.61559721e-01
5.43592800e-06,3.61552807e-01
5.43602800e-06,3.61548635e-01
5.43612800e-06,3.61541725e-01
5.43622800e-06,3.61537556e-01
5.43632800e-06,3.61530650e-01
5.43642800e-06,3.61526484e-01
5.43652800e-06,3.61519582e-01
5.43662800e-06,3.61515419e-01
5.43672800e-06,3.61508521e-01
5.43682800e-06,3.61504360e-01
5.43692800e-06,3.61497466e-01
5.43702800e-06,3.61493309e-01
5.43712800e-06,3.61486419e-01
5.43722800e-06,3.61482264e-01
5.43732800e-06,3.61475379e-01
5.43742800e-06,3.61471227e-01
5.43752800e-06,3.61464345e-01
5.43762800e-06,3.61460196e-01
5.43772800e-06,3.61453318e-01
5.43782800e-06,3.61449172e-01
5.43792800e-06,3.61442298e-01
5.43802800e-06,3.61438155e-01
5.43812800e-06,3.61431285e-01
5.43822800e-06,3.61427145e-01
5.43832800e-06,3.61420279e-01
5.43842800e-06,3.61416142e-01
5.43852800e-06,3.61409280e-01
5.43862800e-06,3.61405146e-01
5.43872800e-06,3.61398288e-01
5.43882800e-06,3.61394156e-01
5.43892800e-06,3.61387302e-01
5.43902800e-06,3.61383174e-01
5.43912800e-06,3.61376323e-01
5.43922800e-06,3.61372198e-01
5.43932800e-06,3.61365352e-01
5.43942800e-06,3.61361229e-01
5.43952800e-06,3.61354387e-01
5.43962800e-06,3.61350267e-01
5.43972800e-06,3.61343429e-01
5.43982800e-06,3.61339312e-01
5.43992800e-06,3.61332477e-01
5.44002800e-06,3.61328363e-01
5.44012800e-06,3.61321533e-01
5.44022800e-06,3.61317422e-01
5.44032800e-06,3.61310595e-01
5.44042800e-06,3.61306487e-01
5.44052800e-06,3.61299664e-01
5.44062800e-06,3.61295559e-01
5.44072800e-06,3.61288740e-01
5.44082800e-06,3.61284638e-01
5.44092800e-06,3.61277823e-01
5.44102800e-06,3.61273724e-01
5.44112800e-06,3.61266913e-01
5.44122800e-06,3.61262816e-01
5.44132800e-06,3.61256009e-01
5.44142800e-06,3.61251916e-01
5.44152800e-06,3.61245112e-01
5.44162800e-06,3.61241022e-01
5.44172800e-06,3.61234222e-01
5.44182800e-06,3.61230135e-01
5.44192800e-06,3.61223339e-01
5.44202800e-06,3.61219254e-01
5.44212800e-06,3.61212463e-01
5.44222800e-06,3.61208381e-01
5.44232800e-06,3.61201593e-01
5.44242800e-06,3.61197514e-01
5.44252800e-06,3.61190730e-01
5.44262800e-06,3.61186654e-01
5.44272800e-06,3.61179874e-01
5.44282800e-06,3.61175801e-01
5.44292800e-06,3.61169025e-01
5.44302800e-06,3.61164955e-01
5.44312800e-06,3.61158182e-01
5.44322800e-06,3.61154115e-01
5.44332800e-06,3.61147347e-01
5.44342800e-06,3.61143282e-01
5.44352800e-06,3.61136518e-01
5.44362800e-06,3.61132456e-01
5.44372800e-06,3.61125696e-01
5.44382800e-06,3.61121637e-01
5.44392800e-06,3.61114880e-01
5.44402800e-06,3.61110824e-01
5.44412800e-06,3.61104071e-01
5.44422800e-06,3.61100018e-01
5.44432800e-06,3.61093269e-01
5.44442800e-06,3.61089219e-01
5.44452800e-06,3.61082474e-01
5.44462800e-06,3.61078427e-01
5.44472800e-06,3.61071686e-01
5.44482800e-06,3.61067641e-01
5.44492800e-06,3.61060904e-01
5.44502800e-06,3.61056862e-01
5.44512800e-06,3.61050129e-01
5.44522800e-06,3.61046090e-01
5.44532800e-06,3.61039360e-01
5.44542800e-06,3.61035324e-01
5.44552800e-06,3.61028599e-01
5.44562800e-06,3.61024566e-01
5.44572800e-06,3.61017844e-01
5.44582800e-06,3.61013814e-01
5.44592800e-06,3.61007096e-01
5.44602800e-06,3.61003068e-01
5.44612800e-06,3.60996354e-01
5.44622800e-06,3.60992330e-01
5.44632800e-06,3.60985619e-01
5.44642800e-06,3.60981598e-01
5.44652800e-06,3.60974891e-01
5.44662800e-06,3.60970872e-01
5.44672800e-06,3.60964170e-01
5.44682800e-06,3.60960154e-01
5.44692800e-06,3.60953455e-01
5.44702800e-06,3.60949442e-01
5.44712800e-06,3.60942747e-01
5.44722800e-06,3.60938737e-01
5.44732800e-06,3.60932046e-01
5.44742800e-06,3.60928038e-01
5.44752800e-06,3.60921351e-01
5.44762800e-06,3.60917346e-01
5.44772800e-06,3.60910663e-01
5.44782800e-06,3.60906661e-01
5.44792800e-06,3.60899982e-01
5.44802800e-06,3.60895983e-01
5.44812800e-06,3.60889307e-01
5.44822800e-06,3.60885311e-01
5.44832800e-06,3.60878639e-01
5.44842800e-06,3.60874646e-01
5.44852800e-06,3.60867978e-01
5.44862800e-06,3.60863987e-01
5.44872800e-06,3.60857323e-01
5.44882800e-06,3.60853335e-01
5.44892800e-06,3.60846675e-01
5.44902800e-06,3.60842690e-01
5.44912800e-06,3.60836034e-01
5.44922800e-06,3.60832052e-01
5.44932800e-06,3.60825399e-01
5.44942800e-06,3.60821420e-01
5.44952800e-06,3.60814771e-01
5.44962800e-06,3.60810794e-01
5.44972800e-06,3.60804149e-01
5.44982800e-06,3.60800176e-01
5.44992800e-06,3.60793535e-01
5.45002800e-06,3.60789564e-01
5.45012800e-06,3.60782926e-01
5.45022800e-06,3.60778958e-01
5.45032800e-06,3.60772325e-01
5.45042800e-06,3.60768360e-01
5.45052800e-06,3.60761730e-01
5.45062800e-06,3.60757767e-01
5.45072800e-06,3.60751141e-01
5.45082800e-06,3.60747182e-01
5.45092800e-06,3.60740560e-01
5.45102800e-06,3.60736603e-01
5.45112800e-06,3.60729984e-01
5.45122800e-06,3.60726030e-01
5.45132800e-06,3.60719416e-01
5.45142800e-06,3.60715465e-01
5.45152800e-06,3.60708854e-01
5.45162800e-06,3.60704906e-01
5.45172800e-06,3.60698299e-01
5.45182800e-06,3.60694353e-01
5.45192800e-06,3.60687750e-01
5.45202800e-06,3.60683807e-01
5.45212800e-06,3.60677208e-01
5.45222800e-06,3.60673268e-01
5.45232800e-06,3.60666672e-01
5.45242800e-06,3.60662735e-01
5.45252800e-06,3.60656143e-01
5.45262800e-06,3.60652209e-01
5.45272800e-06,3.60645620e-01
5.45282800e-06,3.60641689e-01
5.45292800e-06,3.60635105e-01
5.45302800e-06,3.60631176e-01
5.45312800e-06,3.60624595e-01
5.45322800e-06,3.60620669e-01
5.45332800e-06,3.60614093e-01
5.45342800e-06,3.60610169e-01
5.45352800e-06,3.60603596e-01
5.45362800e-06,3.60599676e-01
5.45372800e-06,3.60593107e-01
5.45382800e-06,3.60589189e-01
5.45392800e-06,3.60582624e-01
5.45402800e-06,3.60578709e-01
5.45412800e-06,3.60572147e-01
5.45422800e-06,3.60568235e-01
5.45432800e-06,3.60561677e-01
5.45442800e-06,3.60557768e-01
5.45452800e-06,3.60551213e-01
5.45462800e-06,3.60547307e-01
5.45472800e-06,3.60540756e-01
5.45482800e-06,3.60536853e-01
5.45492800e-06,3.60530306e-01
5.45502800e-06,3.60526405e-01
5.45512800e-06,3.60519862e-01
5.45522800e-06,3.60515964e-01
5.45532800e-06,3.60509425e-01
5.45542800e-06,3.60505529e-01
5.45552800e-06,3.60498994e-01
5.45562800e-06,3.60495101e-01
5.45572800e-06,3.60488570e-01
5.45582800e-06,3.60484680e-01
5.45592800e-06,3.60478152e-01
5.45602800e-06,3.60474265e-01
5.45612800e-06,3.60467740e-01
5.45622800e-06,3.60463856e-01
5.45632800e-06,3.60457336e-01
5.45642800e-06,3.60453454e-01
5.45652800e-06,3.60446937e-01
5.45662800e-06,3.60443058e-01
5.45672800e-06,3.60436545e-01
5.45682800e-06,3.60432669e-01
5.45692800e-06,3.60426160e-01
5.45702800e-06,3.60422287e-01
5.45712800e-06,3.60415781e-01
5.45722800e-06,3.60411911e-01
5.45732800e-06,3.60405409e-01
5.45742800e-06,3.60401541e-01
5.45752800e-06,3.60395043e-01
5.45762800e-06,3.60391178e-01
5.45772800e-06,3.60384684e-01
5.45782800e-06,3.60380821e-01
5.45792800e-06,3.60374331e-01
5.45802800e-06,3.60370471e-01
5.45812800e-06,3.60363984e-01
5.45822800e-06,3.60360128e-01
5.45832800e-06,3.60353644e-01
5.45842800e-06,3.60349790e-01
5.45852800e-06,3.60343311e-01
5.45862800e-06,3.60339460e-01
5.45872800e-06,3.60332984e-01
5.45882800e-06,3.60329135e-01
5.45892800e-06,3.60322663e-01
5.45902800e-06,3.60318817e-01
5.45912800e-06,3.60312349e-01
5.45922800e-06,3.60308506e-01
5.45932800e-06,3.60302041e-01
5.45942800e-06,3.60298201e-01
5.45952800e-06,3.60291740e-01
5.45962800e-06,3.60287903e-01
5.45972800e-06,3.60281445e-01
5.45982800e-06,3.60277611e-01
5.45992800e-06,3.60271157e-01
5.46002800e-06,3.60267325e-01
5.46012800e-06,3.60260875e-01
5.46022800e-06,3.60257046e-01
5.46032800e-06,3.60250600e-01
5.46042800e-06,3.60246773e-01
5.46052800e-06,3.60240331e-01
5.46062800e-06,3.60236507e-01
5.46072800e-06,3.60230068e-01
5.46082800e-06,3.60226247e-01
5.46092800e-06,3.60219812e-01
5.46102800e-06,3.60215993e-01
5.46112800e-06,3.60209562e-01
5.46122800e-06,3.60205746e-01
5.46132800e-06,3.60199318e-01
5.46142800e-06,3.60195505e-01
5.46152800e-06,3.60189081e-01
5.46162800e-06,3.60185271e-01
5.46172800e-06,3.60178851e-01
5.46182800e-06,3.60175043e-01
5.46192800e-06,3.60168627e-01
5.46202800e-06,3.60164822e-01
5.46212800e-06,3.60158409e-01
5.46222800e-06,3.60154607e-01
5.46232800e-06,3.60148197e-01
5.46242800e-06,3.60144398e-01
5.46252800e-06,3.60137992e-01
5.46262800e-06,3.60134196e-01
5.46272800e-06,3.60127794e-01
5.46282800e-06,3.60124000e-01
5.46292800e-06,3.60117602e-01
5.46302800e-06,3.60113810e-01
5.46312800e-06,3.60107416e-01
5.46322800e-06,3.60103627e-01
5.46332800e-06,3.60097236e-01
5.46342800e-06,3.60093451e-01
5.46352800e-06,3.60087063e-01
5.46362800e-06,3.60083280e-01
5.46372800e-06,3.60076897e-01
5.46382800e-06,3.60073116e-01
5.46392800e-06,3.60066736e-01
5.46402800e-06,3.60062958e-01
5.46412800e-06,3.60056582e-01
5.46422800e-06,3.60052807e-01
5.46432800e-06,3.60046434e-01
5.46442800e-06,3.60042662e-01
5.46452800e-06,3.60036293e-01
5.46462800e-06,3.60032524e-01
5.46472800e-06,3.60026158e-01
5.46482800e-06,3.60022391e-01
5.46492800e-06,3.60016030e-01
5.46502800e-06,3.60012266e-01
5.46512800e-06,3.60005907e-01
5.46522800e-06,3.60002146e-01
5.46532800e-06,3.59995792e-01
5.46542800e-06,3.59992033e-01
5.46552800e-06,3.59985682e-01
5.46562800e-06,3.59981926e-01
5.46572800e-06,3.59975579e-01
5.46582800e-06,3.59971825e-01
5.46592800e-06,3.59965482e-01
5.46602800e-06,3.59961731e-01
5.46612800e-06,3.59955391e-01
5.46622800e-06,3.59951643e-01
5.46632800e-06,3.59945307e-01
5.46642800e-06,3.59941562e-01
5.46652800e-06,3.59935229e-01
5.46662800e-06,3.59931487e-01
5.46672800e-06,3.59925157e-01
5.46682800e-06,3.59921418e-01
5.46692800e-06,3.59915092e-01
5.46702800e-06,3.59911355e-01
5.46712800e-06,3.59905033e-01
5.46722800e-06,3.59901299e-01
5.46732800e-06,3.59894981e-01
5.46742800e-06,3.59891249e-01
5.46752800e-06,3.59884934e-01
5.46762800e-06,3.59881205e-01
5.46772800e-06,3.59874894e-01
5.46782800e-06,3.59871168e-01
5.46792800e-06,3.59864860e-01
5.46802800e-06,3.59861137e-01
5.46812800e-06,3.59854833e-01
5.46822800e-06,3.59851112e-01
5.46832800e-06,3.59844812e-01
5.46842800e-06,3.59841093e-01
5.46852800e-06,3.59834797e-01
5.46862800e-06,3.59831081e-01
5.46872800e-06,3.59824788e-01
5.46882800e-06,3.59821075e-01
5.46892800e-06,3.59814786e-01
5.46902800e-06,3.59811075e-01
5.46912800e-06,3.59804790e-01
5.46922800e-06,3.59801082e-01
5.46932800e-06,3.59794800e-01
5.46942800e-06,3.59791095e-01
5.46952800e-06,3.59784816e-01
5.46962800e-06,3.59781114e-01
5.46972800e-06,3.59774839e-01
5.46982800e-06,3.59771139e-01
5.46992800e-06,3.59764868e-01
5.47002800e-06,3.59761171e-01
5.47012800e-06,3.59754903e-01
5.47022800e-06,3.59751209e-01
5.47032800e-06,3.59744945e-01
5.47042800e-06,3.59741253e-01
5.47052800e-06,3.59734992e-01
5.47062800e-06,3.59731303e-01
5.47072800e-06,3.59725046e-01
5.47082800e-06,3.59721360e-01
5.47092800e-06,3.59715107e-01
5.47102800e-06,3.59711423e-01
5.47112800e-06,3.59705173e-01
5.47122800e-06,3.59701492e-01
5.47132800e-06,3.59695246e-01
5.47142800e-06,3.59691567e-01
5.47152800e-06,3.59685325e-01
5.47162800e-06,3.59681649e-01
5.47172800e-06,3.59675410e-01
5.47182800e-06,3.59671737e-01
5.47192800e-06,3.59665501e-01
5.47202800e-06,3.59661831e-01
5.47212800e-06,3.59655599e-01
5.47222800e-06,3.59651931e-01
5.47232800e-06,3.59645703e-01
5.47242800e-06,3.59642038e-01
5.47252800e-06,3.59635813e-01
5.47262800e-06,3.59632150e-01
5.47272800e-06,3.59625929e-01
5.47282800e-06,3.59622269e-01
5.47292800e-06,3.59616052e-01
5.47302800e-06,3.59612395e-01
5.47312800e-06,3.59606180e-01
5.47322800e-06,3.59602526e-01
5.47332800e-06,3.59596315e-01
5.47342800e-06,3.59592663e-01
5.47352800e-06,3.59586456e-01
5.47362800e-06,3.59582807e-01
5.47372800e-06,3.59576604e-01
5.47382800e-06,3.59572957e-01
5.47392800e-06,3.59566757e-01
5.47402800e-06,3.59563113e-01
5.47412800e-06,3.59556917e-01
5.47422800e-06,3.59553276e-01
5.47432800e-06,3.59547083e-01
5.47442800e-06,3.59543444e-01
5.47452800e-06,3.59537255e-01
5.47462800e-06,3.59533619e-01
5.47472800e-06,3.59527433e-01
5.47482800e-06,3.59523800e-01
5.47492800e-06,3.59517618e-01
5.47502800e-06,3.59513987e-01
5.47512800e-06,3.59507808e-01
5.47522800e-06,3.59504180e-01
5.47532800e-06,3.59498005e-01
5.47542800e-06,3.59494380e-01
5.47552800e-06,3.59488208e-01
5.47562800e-06,3.59484585e-01
5.47572800e-06,3.59478417e-01
5.47582800e-06,3.59474797e-01
5.47592800e-06,3.59468633e-01
5.47602800e-06,3.59465015e-01
5.47612800e-06,3.59458854e-01
5.47622800e-06,3.59455239e-01
5.47632800e-06,3.59449082e-01
5.47642800e-06,3.59445469e-01
5.47652800e-06,3.59439316e-01
5.47662800e-06,3.59435706e-01
5.47672800e-06,3.59429555e-01
5.47682800e-06,3.59425948e-01
5.47692800e-06,3.59419802e-01
5.47702800e-06,3.59416197e-01
5.47712800e-06,3.59410054e-01
5.47722800e-06,3.59406452e-01
5.47732800e-06,3.59400312e-01
5.47742800e-06,3.59396713e-01
5.47752800e-06,3.59390577e-01
5.47762800e-06,3.59386980e-01
5.47772800e-06,3.59380847e-01
5.47782800e-06,3.59377253e-01
5.47792800e-06,3.59371124e-01
5.47802800e-06,3.59367533e-01
5.47812800e-06,3.59361407e-01
5.47822800e-06,3.59357818e-01
5.47832800e-06,3.59351696e-01
5.47842800e-06,3.59348110e-01
5.47852800e-06,3.59341991e-01
5.47862800e-06,3.59338408e-01
5.47872800e-06,3.59332293e-01
5.47882800e-06,3.59328712e-01
5.47892800e-06,3.59322600e-01
5.47902800e-06,3.59319022e-01
5.47912800e-06,3.59312914e-01
5.47922800e-06,3.59309338e-01
5.47932800e-06,3.59303233e-01
5.47942800e-06,3.59299660e-01
5.47952800e-06,3.59293559e-01
5.47962800e-06,3.59289988e-01
5.47972800e-06,3.59283891e-01
5.47982800e-06,3.59280323e-01
5.47992800e-06,3.59274229e-01
5.48002800e-06,3.59270663e-01
5.48012800e-06,3.59264573e-01
5.48022800e-06,3.59261010e-01
5.48032800e-06,3.59254923e-01
5.48042800e-06,3.59251363e-01
5.48052800e-06,3.59245279e-01
5.48062800e-06,3.59241721e-01
5.48072800e-06,3.59235641e-01
5.48082800e-06,3.59232086e-01
5.48092800e-06,3.59226010e-01
5.48102800e-06,3.59222457e-01
5.48112800e-06,3.59216384e-01
5.48122800e-06,3.59212834e-01
5.48132800e-06,3.59206765e-01
5.48142800e-06,3.59203218e-01
5.48152800e-06,3.59197151e-01
5.48162800e-06,3.59193607e-01
5.48172800e-06,3.59187544e-01
5.48182800e-06,3.59184002e-01
5.48192800e-06,3.59177943e-01
5.48202800e-06,3.59174403e-01
5.48212800e-06,3.59168348e-01
5.48222800e-06,3.59164811e-01
5.48232800e-06,3.59158759e-01
5.48242800e-06,3.59155224e-01
5.48252800e-06,3.59149176e-01
5.48262800e-06,3.59145644e-01
5.48272800e-06,3.59139599e-01
5.48282800e-06,3.59136070e-01
5.48292800e-06,3.59130028e-01
5.48302800e-06,3.59126501e-01
5.48312800e-06,3.59120463e-01
5.48322800e-06,3.59116939e-01
5.48332800e-06,3.59110904e-01
5.48342800e-06,3.59107383e-01
5.48352800e-06,3.59101352e-01
5.48362800e-06,3.59097833e-01
5.48372800e-06,3.59091805e-01
5.48382800e-06,3.59088289e-01
5.48392800e-06,3.59082264e-01
5.48402800e-06,3.59078750e-01
5.48412800e-06,3.59072729e-01
5.48422800e-06,3.59069218e-01
5.48432800e-06,3.59063201e-01
5.48442800e-06,3.59059692e-01
5.48452800e-06,3.59053678e-01
5.48462800e-06,3.59050172e-01
5.48472800e-06,3.59044162e-01
5.48482800e-06,3.59040658e-01
5.48492800e-06,3.59034651e-01
5.48502800e-06,3.59031151e-01
5.48512800e-06,3.59025147e-01
5.48522800e-06,3.59021649e-01
5.48532800e-06,3.59015648e-01
5.48542800e-06,3.59012153e-01
5.48552800e-06,3.59006156e-01
5.48562800e-06,3.59002663e-01
5.48572800e-06,3.58996669e-01
5.48582800e-06,3.58993179e-01
5.48592800e-06,3.58987189e-01
5.48602800e-06,3.58983701e-01
5.48612800e-06,3.58977715e-01
5.48622800e-06,3.58974229e-01
5.48632800e-06,3.58968246e-01
5.48642800e-06,3.58964763e-01
5.48652800e-06,3.58958784e-01
5.48662800e-06,3.58955303e-01
5.48672800e-06,3.58949327e-01
5.48682800e-06,3.58945850e-01
5.48692800e-06,3.58939877e-01
5.48702800e-06,3.58936402e-01
5.48712800e-06,3.58930432e-01
5.48722800e-06,3.58926960e-01
5.48732800e-06,3.58920994e-01
5.48742800e-06,3.58917524e-01
5.48752800e-06,3.58911562e-01
5.48762800e-06,3.58908094e-01
5.48772800e-06,3.58902135e-01
5.48782800e-06,3.58898670e-01
5.48792800e-06,3.58892715e-01
5.48802800e-06,3.58889252e-01
5.48812800e-06,3.58883300e-01
5.48822800e-06,3.58879840e-01
5.48832800e-06,3.58873892e-01
5.48842800e-06,3.58870434e-01
5.48852800e-06,3.58864489e-01
5.48862800e-06,3.58861034e-01
5.48872800e-06,3.58855093e-01
5.48882800e-06,3.58851640e-01
5.48892800e-06,3.58845702e-01
5.48902800e-06,3.58842252e-01
5.48912800e-06,3.58836317e-01
5.48922800e-06,3.58832870e-01
5.48932800e-06,3.58826939e-01
5.48942800e-06,3.58823494e-01
5.48952800e-06,3.58817566e-01
5.48962800e-06,3.58814124e-01
5.48972800e-06,3.58808199e-01
5.48982800e-06,3.58804760e-01
5.48992800e-06,3.58798838e-01
5.49002800e-06,3.58795402e-01
5.49012800e-06,3.58789484e-01
5.49022800e-06,3.58786049e-01
5.49032800e-06,3.58780135e-01
5.49042800e-06,3.58776703e-01
5.49052800e-06,3.58770792e-01
5.49062800e-06,3.58767362e-01
5.49072800e-06,3.58761455e-01
5.49082800e-06,3.58758028e-01
5.49092800e-06,3.58752124e-01
5.49102800e-06,3.58748699e-01
5.49112800e-06,3.58742798e-01
5.49122800e-06,3.58739377e-01
5.49132800e-06,3.58733479e-01
5.49142800e-06,3.58730060e-01
5.49152800e-06,3.58724166e-01
5.49162800e-06,3.58720749e-01
5.49172800e-06,3.58714859e-01
5.49182800e-06,3.58711445e-01
5.49192800e-06,3.58705557e-01
5.49202800e-06,3.58702146e-01
5.49212800e-06,3.58696262e-01
5.49222800e-06,3.58692853e-01
5.49232800e-06,3.58686972e-01
5.49242800e-06,3.58683566e-01
5.49252800e-06,3.58677689e-01
5.49262800e-06,3.58674285e-01
5.49272800e-06,3.58668411e-01
5.49282800e-06,3.58665009e-01
5.49292800e-06,3.58659139e-01
5.49302800e-06,3.58655740e-01
5.49312800e-06,3.58649873e-01
5.49322800e-06,3.58646477e-01
5.49332800e-06,3.58640613e-01
5.49342800e-06,3.58637219e-01
5.49352800e-06,3.58631359e-01
5.49362800e-06,3.58627968e-01
5.49372800e-06,3.58622111e-01
5.49382800e-06,3.58618722e-01
5.49392800e-06,3.58612869e-01
5.49402800e-06,3.58609482e-01
5.49412800e-06,3.58603632e-01
5.49422800e-06,3.58600248e-01
5.49432800e-06,3.58594402e-01
5.49442800e-06,3.58591020e-01
5.49452800e-06,3.58585177e-01
5.49462800e-06,3.58581798e-01
5.49472800e-06,3.58575958e-01
5.49482800e-06,3.58572582e-01
5.49492800e-06,3.58566745e-01
5.49502800e-06,3.58563372e-01
5.49512800e-06,3.58557539e-01
5.49522800e-06,3.58554167e-01
5.49532800e-06,3.58548337e-01
5.49542800e-06,3.58544969e-01
5.49552800e-06,3.58539142e-01
5.49562800e-06,3.58535776e-01
5.49572800e-06,3.58529953e-01
5.49582800e-06,3.58526589e-01
5.49592800e-06,3.58520770e-01
5.49602800e-06,3.58517408e-01
5.49612800e-06,3.58511592e-01
5.49622800e-06,3.58508233e-01
5.49632800e-06,3.58502420e-01
5.49642800e-06,3.58499064e-01
5.49652800e-06,3.58493254e-01
5.49662800e-06,3.58489901e-01
5.49672800e-06,3.58484094e-01
5.49682800e-06,3.58480743e-01
5.49692800e-06,3.58474940e-01
5.49702800e-06,3.58471592e-01
5.49712800e-06,3.58465792e-01
5.49722800e-06,3.58462446e-01
5.49732800e-06,3.58456650e-01
5.49742800e-06,3.58453306e-01
5.49752800e-06,3.58447513e-01
5.49762800e-06,3.58444172e-01
5.49772800e-06,3.58438382e-01
5.49782800e-06,3.58435044e-01
5.49792800e-06,3.58429258e-01
5.49802800e-06,3.58425922e-01
5.49812800e-06,3.58420139e-01
5.49822800e-06,3.58416805e-01
5.49832800e-06,3.58411025e-01
5.49842800e-06,3.58407694e-01
5.49852800e-06,3.58401918e-01
5.49862800e-06,3.58398589e-01
5.49872800e-06,3.58392817e-01
5.49882800e-06,3.58389490e-01
5.49892800e-06,3.58383721e-01
5.49902800e-06,3.58380397e-01
5.49912800e-06,3.58374631e-01
5.49922800e-06,3.58371310e-01
5.49932800e-06,3.58365547e-01
5.49942800e-06,3.58362228e-01
5.49952800e-06,3.58356469e-01
5.49962800e-06,3.58353153e-01
5.49972800e-06,3.58347396e-01
5.49982800e-06,3.58344083e-01
5.49992800e-06,3.58338330e-01
5.50002800e-06,3.58335019e-01
5.50012800e-06,3.58329269e-01
5.50022800e-06,3.58325960e-01
5.50032800e-06,3.58320214e-01
5.50042800e-06,3.58316908e-01
5.50052800e-06,3.58311165e-01
5.50062800e-06,3.58307861e-01
5.50072800e-06,3.58302122e-01
5.50082800e-06,3.58298821e-01
5.50092800e-06,3.58293084e-01
5.50102800e-06,3.58289786e-01
5.50112800e-06,3.58284052e-01
5.50122800e-06,3.58280756e-01
5.50132800e-06,3.58275027e-01
5.50142800e-06,3.58271733e-01
5.50152800e-06,3.58266006e-01
5.50162800e-06,3.58262715e-01
5.50172800e-06,3.58256992e-01
5.50182800e-06,3.58253703e-01
5.50192800e-06,3.58247984e-01
5.50202800e-06,3.58244697e-01
5.50212800e-06,3.58238981e-01
5.50222800e-06,3.58235697e-01
5.50232800e-06,3.58229984e-01
5.50242800e-06,3.58226703e-01
5.50252800e-06,3.58220993e-01
5.50262800e-06,3.58217714e-01
5.50272800e-06,3.58212008e-01
5.50282800e-06,3.58208731e-01
5.50292800e-06,3.58203028e-01
5.50302800e-06,3.58199754e-01
5.50312800e-06,3.58194054e-01
5.50322800e-06,3.58190783e-01
5.50332800e-06,3.58185086e-01
5.50342800e-06,3.58181817e-01
5.50352800e-06,3.58176124e-01
5.50362800e-06,3.58172857e-01
5.50372800e-06,3.58167167e-01
5.50382800e-06,3.58163903e-01
5.50392800e-06,3.58158217e-01
5.50402800e-06,3.58154955e-01
5.50412800e-06,3.58149272e-01
5.50422800e-06,3.58146013e-01
5.50432800e-06,3.58140333e-01
5.50442800e-06,3.58137076e-01
5.50452800e-06,3.58131399e-01
5.50462800e-06,3.58128145e-01
5.50472800e-06,3.58122472e-01
5.50482800e-06,3.58119220e-01
