time,v(vpre)
5.05962800e-06,3.58233187e-01
5.05972800e-06,3.58230286e-01
5.05982800e-06,3.58226807e-01
5.05992800e-06,3.58223910e-01
5.06002800e-06,3.58220435e-01
5.06012800e-06,3.58217542e-01
5.06022800e-06,3.58214072e-01
5.06032800e-06,3.58211182e-01
5.06042800e-06,3.58207715e-01
5.06052800e-06,3.58204830e-01
5.06062800e-06,3.58201367e-01
5.06072800e-06,3.58198486e-01
5.06082800e-06,3.58195027e-01
5.06092800e-06,3.58192150e-01
5.06102800e-06,3.58188694e-01
5.06112800e-06,3.58185822e-01
5.06122800e-06,3.58182370e-01
5.06132800e-06,3.58179501e-01
5.06142800e-06,3.58176053e-01
5.06152800e-06,3.58173189e-01
5.06162800e-06,3.58169744e-01
5.06172800e-06,3.58166884e-01
5.06182800e-06,3.58163443e-01
5.06192800e-06,3.58160587e-01
5.06202800e-06,3.58157150e-01
5.06212800e-06,3.58154298e-01
5.06222800e-06,3.58150865e-01
5.06232800e-06,3.58148017e-01
5.06242800e-06,3.58144588e-01
5.06252800e-06,3.58141744e-01
5.06262800e-06,3.58138318e-01
5.06272800e-06,3.58135478e-01
5.06282800e-06,3.58132057e-01
5.06292800e-06,3.58129221e-01
5.06302800e-06,3.58125803e-01
5.06312800e-06,3.58122972e-01
5.06322800e-06,3.58119558e-01
5.06332800e-06,3.58116730e-01
5.06342800e-06,3.58113320e-01
5.06352800e-06,3.58110496e-01
5.06362800e-06,3.58107090e-01
5.06372800e-06,3.58104271e-01
5.06382800e-06,3.58100868e-01
5.06392800e-06,3.58098053e-01
5.06402800e-06,3.58094654e-01
5.06412800e-06,3.58091843e-01
5.06422800e-06,3.58088448e-01
5.06432800e-06,3.58085641e-01
5.06442800e-06,3.58082249e-01
5.06452800e-06,3.58079446e-01
5.06462800e-06,3.58076059e-01
5.06472800e-06,3.58073260e-01
5.06482800e-06,3.58069877e-01
5.06492800e-06,3.58067082e-01
5.06502800e-06,3.58063702e-01
5.06512800e-06,3.58060911e-01
5.06522800e-06,3.58057535e-01
5.06532800e-06,3.58054749e-01
5.06542800e-06,3.58051377e-01
5.06552800e-06,3.58048594e-01
5.06562800e-06,3.58045226e-01
5.06572800e-06,3.58042448e-01
5.06582800e-06,3.58039083e-01
5.06592800e-06,3.58036309e-01
5.06602800e-06,3.58032948e-01
5.06612800e-06,3.58030178e-01
5.06622800e-06,3.58026821e-01
5.06632800e-06,3.58024055e-01
5.06642800e-06,3.58020702e-01
5.06652800e-06,3.58017940e-01
5.06662800e-06,3.58014591e-01
5.06672800e-06,3.58011833e-01
5.06682800e-06,3.58008488e-01
5.06692800e-06,3.58005734e-01
5.06702800e-06,3.58002392e-01
5.06712800e-06,3.57999643e-01
5.06722800e-06,3.57996305e-01
5.06732800e-06,3.57993560e-01
5.06742800e-06,3.57990226e-01
5.06752800e-06,3.57987484e-01
5.06762800e-06,3.57984154e-01
5.06772800e-06,3.57981417e-01
5.06782800e-06,3.57978091e-01
5.06792800e-06,3.57975358e-01
5.06802800e-06,3.57972035e-01
5.06812800e-06,3.57969306e-01
5.06822800e-06,3.57965987e-01
5.06832800e-06,3.57963263e-01
5.06842800e-06,3.57959948e-01
5.06852800e-06,3.57957227e-01
5.06862800e-06,3.57953916e-01
5.06872800e-06,3.57951199e-01
5.06882800e-06,3.57947892e-01
5.06892800e-06,3.57945180e-01
5.06902800e-06,3.57941838e-01
5.06912800e-06,3.57939092e-01
5.06922800e-06,3.57935792e-01
5.06932800e-06,3.57933088e-01
5.06942800e-06,3.57929755e-01
5.06952800e-06,3.57927017e-01
5.06962800e-06,3.57923687e-01
5.06972800e-06,3.57920954e-01
5.06982800e-06,3.57917628e-01
5.06992800e-06,3.57914898e-01
5.07002800e-06,3.57911576e-01
5.07012800e-06,3.57908851e-01
5.07022800e-06,3.57905533e-01
5.07032800e-06,3.57902812e-01
5.07042800e-06,3.57899498e-01
5.07052800e-06,3.57896781e-01
5.07062800e-06,3.57893471e-01
5.07072800e-06,3.57890758e-01
5.07082800e-06,3.57887452e-01
5.07092800e-06,3.57884743e-01
5.07102800e-06,3.57881441e-01
5.07112800e-06,3.57878737e-01
5.07122800e-06,3.57875438e-01
5.07132800e-06,3.57872738e-01
5.07142800e-06,3.57869443e-01
5.07152800e-06,3.57866747e-01
5.07162800e-06,3.57863456e-01
5.07172800e-06,3.57860765e-01
5.07182800e-06,3.57857478e-01
5.07192800e-06,3.57854790e-01
5.07202800e-06,3.57851507e-01
5.07212800e-06,3.57848824e-01
5.07222800e-06,3.57845545e-01
5.07232800e-06,3.57842866e-01
5.07242800e-06,3.57839590e-01
5.07252800e-06,3.57836916e-01
5.07262800e-06,3.57833644e-01
5.07272800e-06,3.57830974e-01
5.07282800e-06,3.57827706e-01
5.07292800e-06,3.57825040e-01
5.07302800e-06,3.57821776e-01
5.07312800e-06,3.57819114e-01
5.07322800e-06,3.57815854e-01
5.07332800e-06,3.57813196e-01
5.07342800e-06,3.57809940e-01
5.07352800e-06,3.57807286e-01
5.07362800e-06,3.57804035e-01
5.07372800e-06,3.57801385e-01
5.07382800e-06,3.57798137e-01
5.07392800e-06,3.57795492e-01
5.07402800e-06,3.57792247e-01
5.07412800e-06,3.57789606e-01
5.07422800e-06,3.57786366e-01
5.07432800e-06,3.57783729e-01
5.07442800e-06,3.57780493e-01
5.07452800e-06,3.57777860e-01
5.07462800e-06,3.57774628e-01
5.07472800e-06,3.57771999e-01
5.07482800e-06,3.57768771e-01
5.07492800e-06,3.57766146e-01
5.07502800e-06,3.57762922e-01
5.07512800e-06,3.57760302e-01
5.07522800e-06,3.57757081e-01
5.07532800e-06,3.57754465e-01
5.07542800e-06,3.57751248e-01
5.07552800e-06,3.57748637e-01
5.07562800e-06,3.57745424e-01
5.07572800e-06,3.57742816e-01
5.07582800e-06,3.57739607e-01
5.07592800e-06,3.57737004e-01
5.07602800e-06,3.57733799e-01
5.07612800e-06,3.57731200e-01
5.07622800e-06,3.57727999e-01
5.07632800e-06,3.57725404e-01
5.07642800e-06,3.57722207e-01
5.07652800e-06,3.57719617e-01
5.07662800e-06,3.57716423e-01
5.07672800e-06,3.57713837e-01
5.07682800e-06,3.57710648e-01
5.07692800e-06,3.57708066e-01
5.07702800e-06,3.57704880e-01
5.07712800e-06,3.57702303e-01
5.07722800e-06,3.57699121e-01
5.07732800e-06,3.57696547e-01
5.07742800e-06,3.57693370e-01
5.07752800e-06,3.57690800e-01
5.07762800e-06,3.57687627e-01
5.07772800e-06,3.57685062e-01
5.07782800e-06,3.57681892e-01
5.07792800e-06,3.57679331e-01
5.07802800e-06,3.57676165e-01
5.07812800e-06,3.57673609e-01
5.07822800e-06,3.57670447e-01
5.07832800e-06,3.57667894e-01
5.07842800e-06,3.57664736e-01
5.07852800e-06,3.57662188e-01
5.07862800e-06,3.57659034e-01
5.07872800e-06,3.57656490e-01
5.07882800e-06,3.57653340e-01
5.07892800e-06,3.57650800e-01
5.07902800e-06,3.57647654e-01
5.07912800e-06,3.57645119e-01
5.07922800e-06,3.57641977e-01
5.07932800e-06,3.57639445e-01
5.07942800e-06,3.57636307e-01
5.07952800e-06,3.57633780e-01
5.07962800e-06,3.57630646e-01
5.07972800e-06,3.57628123e-01
5.07982800e-06,3.57624993e-01
5.07992800e-06,3.57622474e-01
5.08002800e-06,3.57619348e-01
5.08012800e-06,3.57616833e-01
5.08022800e-06,3.57613711e-01
5.08032800e-06,3.57611201e-01
5.08042800e-06,3.57608082e-01
5.08052800e-06,3.57605577e-01
5.08062800e-06,3.57602462e-01
5.08072800e-06,3.57599960e-01
5.08082800e-06,3.57596850e-01
5.08092800e-06,3.57594353e-01
5.08102800e-06,3.57591246e-01
5.08112800e-06,3.57588753e-01
5.08122800e-06,3.57585650e-01
5.08132800e-06,3.57583161e-01
5.08142800e-06,3.57580062e-01
5.08152800e-06,3.57577578e-01
5.08162800e-06,3.57574483e-01
5.08172800e-06,3.57572003e-01
5.08182800e-06,3.57568912e-01
5.08192800e-06,3.57566436e-01
5.08202800e-06,3.57563349e-01
5.08212800e-06,3.57560877e-01
5.08222800e-06,3.57557794e-01
5.08232800e-06,3.57555327e-01
5.08242800e-06,3.57552248e-01
5.08252800e-06,3.57549785e-01
5.08262800e-06,3.57546710e-01
5.08272800e-06,3.57544251e-01
5.08282800e-06,3.57541180e-01
5.08292800e-06,3.57538725e-01
5.08302800e-06,3.57535658e-01
5.08312800e-06,3.57533207e-01
5.08322800e-06,3.57530144e-01
5.08332800e-06,3.57527698e-01
5.08342800e-06,3.57524639e-01
5.08352800e-06,3.57522197e-01
5.08362800e-06,3.57519142e-01
5.08372800e-06,3.57516704e-01
5.08382800e-06,3.57513653e-01
5.08392800e-06,3.57511220e-01
5.08402800e-06,3.57508172e-01
5.08412800e-06,3.57505743e-01
5.08422800e-06,3.57502700e-01
5.08432800e-06,3.57500275e-01
5.08442800e-06,3.57497236e-01
5.08452800e-06,3.57494815e-01
5.08462800e-06,3.57491780e-01
5.08472800e-06,3.57489364e-01
5.08482800e-06,3.57486332e-01
5.08492800e-06,3.57483920e-01
5.08502800e-06,3.57480893e-01
5.08512800e-06,3.57478485e-01
5.08522800e-06,3.57475462e-01
5.08532800e-06,3.57473058e-01
5.08542800e-06,3.57470039e-01
5.08552800e-06,3.57467640e-01
5.08562800e-06,3.57464625e-01
5.08572800e-06,3.57462230e-01
5.08582800e-06,3.57459218e-01
5.08592800e-06,3.57456828e-01
5.08602800e-06,3.57453820e-01
5.08612800e-06,3.57451434e-01
5.08622800e-06,3.57448430e-01
5.08632800e-06,3.57446048e-01
5.08642800e-06,3.57443049e-01
5.08652800e-06,3.57440671e-01
5.08662800e-06,3.57437676e-01
5.08672800e-06,3.57435302e-01
5.08682800e-06,3.57432311e-01
5.08692800e-06,3.57429942e-01
5.08702800e-06,3.57426954e-01
5.08712800e-06,3.57424589e-01
5.08722800e-06,3.57421606e-01
5.08732800e-06,3.57419245e-01
5.08742800e-06,3.57416266e-01
5.08752800e-06,3.57413910e-01
5.08762800e-06,3.57410934e-01
5.08772800e-06,3.57408582e-01
5.08782800e-06,3.57405611e-01
5.08792800e-06,3.57403263e-01
5.08802800e-06,3.57400296e-01
5.08812800e-06,3.57397952e-01
5.08822800e-06,3.57394989e-01
5.08832800e-06,3.57392650e-01
5.08842800e-06,3.57389690e-01
5.08852800e-06,3.57387355e-01
5.08862800e-06,3.57384400e-01
5.08872800e-06,3.57382070e-01
5.08882800e-06,3.57379118e-01
5.08892800e-06,3.57376792e-01
5.08902800e-06,3.57373844e-01
5.08912800e-06,3.57371523e-01
5.08922800e-06,3.57368579e-01
5.08932800e-06,3.57366262e-01
5.08942800e-06,3.57363322e-01
5.08952800e-06,3.57361009e-01
5.08962800e-06,3.57358074e-01
5.08972800e-06,3.57355765e-01
5.08982800e-06,3.57352833e-01
5.08992800e-06,3.57350529e-01
5.09002800e-06,3.57347601e-01
5.09012800e-06,3.57345301e-01
5.09022800e-06,3.57342378e-01
5.09032800e-06,3.57340082e-01
5.09042800e-06,3.57337162e-01
5.09052800e-06,3.57334871e-01
5.09062800e-06,3.57331955e-01
5.09072800e-06,3.57329668e-01
5.09082800e-06,3.57326757e-01
5.09092800e-06,3.57324474e-01
5.09102800e-06,3.57321566e-01
5.09112800e-06,3.57319288e-01
5.09122800e-06,3.57316385e-01
5.09132800e-06,3.57314110e-01
5.09142800e-06,3.57311211e-01
5.09152800e-06,3.57308941e-01
5.09162800e-06,3.57306046e-01
5.09172800e-06,3.57303780e-01
5.09182800e-06,3.57300889e-01
5.09192800e-06,3.57298628e-01
5.09202800e-06,3.57295740e-01
5.09212800e-06,3.57293483e-01
5.09222800e-06,3.57290600e-01
5.09232800e-06,3.57288348e-01
5.09242800e-06,3.57285469e-01
5.09252800e-06,3.57283220e-01
5.09262800e-06,3.57280345e-01
5.09272800e-06,3.57278101e-01
5.09282800e-06,3.57275230e-01
5.09292800e-06,3.57272991e-01
5.09302800e-06,3.57270124e-01
5.09312800e-06,3.57267888e-01
5.09322800e-06,3.57265025e-01
5.09332800e-06,3.57262794e-01
5.09342800e-06,3.57259936e-01
5.09352800e-06,3.57257709e-01
5.09362800e-06,3.57254854e-01
5.09372800e-06,3.57252632e-01
5.09382800e-06,3.57249781e-01
5.09392800e-06,3.57247563e-01
5.09402800e-06,3.57244716e-01
5.09412800e-06,3.57242503e-01
5.09422800e-06,3.57239660e-01
5.09432800e-06,3.57237451e-01
5.09442800e-06,3.57234612e-01
5.09452800e-06,3.57232407e-01
5.09462800e-06,3.57229573e-01
5.09472800e-06,3.57227372e-01
5.09482800e-06,3.57224542e-01
5.09492800e-06,3.57222346e-01
5.09502800e-06,3.57219519e-01
5.09512800e-06,3.57217327e-01
5.09522800e-06,3.57214505e-01
5.09532800e-06,3.57212318e-01
5.09542800e-06,3.57209499e-01
5.09552800e-06,3.57207316e-01
5.09562800e-06,3.57204502e-01
5.09572800e-06,3.57202323e-01
5.09582800e-06,3.57199513e-01
5.09592800e-06,3.57197338e-01
5.09602800e-06,3.57194532e-01
5.09612800e-06,3.57192362e-01
5.09622800e-06,3.57189560e-01
5.09632800e-06,3.57187395e-01
5.09642800e-06,3.57184597e-01
5.09652800e-06,3.57182435e-01
5.09662800e-06,3.57179641e-01
5.09672800e-06,3.57177484e-01
5.09682800e-06,3.57174695e-01
5.09692800e-06,3.57172542e-01
5.09702800e-06,3.57169756e-01
5.09712800e-06,3.57167608e-01
5.09722800e-06,3.57164827e-01
5.09732800e-06,3.57162683e-01
5.09742800e-06,3.57159905e-01
5.09752800e-06,3.57157766e-01
5.09762800e-06,3.57154992e-01
5.09772800e-06,3.57152857e-01
5.09782800e-06,3.57150088e-01
5.09792800e-06,3.57147957e-01
5.09802800e-06,3.57145192e-01
5.09812800e-06,3.57143065e-01
5.09822800e-06,3.57140304e-01
5.09832800e-06,3.57138182e-01
5.09842800e-06,3.57135425e-01
5.09852800e-06,3.57133307e-01
5.09862800e-06,3.57130554e-01
5.09872800e-06,3.57128441e-01
5.09882800e-06,3.57125692e-01
5.09892800e-06,3.57123583e-01
5.09902800e-06,3.57120839e-01
5.09912800e-06,3.57118734e-01
5.09922800e-06,3.57115993e-01
5.09932800e-06,3.57113893e-01
5.09942800e-06,3.57111157e-01
5.09952800e-06,3.57109061e-01
5.09962800e-06,3.57106328e-01
5.09972800e-06,3.57104237e-01
5.09982800e-06,3.57101509e-01
5.09992800e-06,3.57099422e-01
5.10002800e-06,3.57096698e-01
5.10012800e-06,3.57094615e-01
5.10022800e-06,3.57091895e-01
5.10032800e-06,3.57089817e-01
5.10042800e-06,3.57087101e-01
5.10052800e-06,3.57085027e-01
5.10062800e-06,3.57082315e-01
5.10072800e-06,3.57080246e-01
5.10082800e-06,3.57077538e-01
5.10092800e-06,3.57075473e-01
5.10102800e-06,3.57072769e-01
5.10112800e-06,3.57070709e-01
5.10122800e-06,3.57068009e-01
5.10132800e-06,3.57065953e-01
5.10142800e-06,3.57063257e-01
5.10152800e-06,3.57061206e-01
5.10162800e-06,3.57058514e-01
5.10172800e-06,3.57056467e-01
5.10182800e-06,3.57053780e-01
5.10192800e-06,3.57051737e-01
5.10202800e-06,3.57049054e-01
5.10212800e-06,3.57047015e-01
5.10222800e-06,3.57044336e-01
5.10232800e-06,3.57042302e-01
5.10242800e-06,3.57039627e-01
5.10252800e-06,3.57037598e-01
5.10262800e-06,3.57034927e-01
5.10272800e-06,3.57032902e-01
5.10282800e-06,3.57030235e-01
5.10292800e-06,3.57028214e-01
5.10302800e-06,3.57025552e-01
5.10312800e-06,3.57023535e-01
5.10322800e-06,3.57020877e-01
5.10332800e-06,3.57018865e-01
5.10342800e-06,3.57016211e-01
5.10352800e-06,3.57014203e-01
5.10362800e-06,3.57011553e-01
5.10372800e-06,3.57009550e-01
5.10382800e-06,3.57006904e-01
5.10392800e-06,3.57004906e-01
5.10402800e-06,3.57002264e-01
5.10412800e-06,3.57000270e-01
5.10422800e-06,3.56997632e-01
5.10432800e-06,3.56995642e-01
5.10442800e-06,3.56993009e-01
5.10452800e-06,3.56991023e-01
5.10462800e-06,3.56988394e-01
5.10472800e-06,3.56986413e-01
5.10482800e-06,3.56983788e-01
5.10492800e-06,3.56981811e-01
5.10502800e-06,3.56979190e-01
5.10512800e-06,3.56977218e-01
5.10522800e-06,3.56974601e-01
5.10532800e-06,3.56972634e-01
5.10542800e-06,3.56970021e-01
5.10552800e-06,3.56968058e-01
5.10562800e-06,3.56965449e-01
5.10572800e-06,3.56963490e-01
5.10582800e-06,3.56960886e-01
5.10592800e-06,3.56958932e-01
5.10602800e-06,3.56956331e-01
5.10612800e-06,3.56954382e-01
5.10622800e-06,3.56951786e-01
5.10632800e-06,3.56949840e-01
5.10642800e-06,3.56947248e-01
5.10652800e-06,3.56945307e-01
5.10662800e-06,3.56942720e-01
5.10672800e-06,3.56940783e-01
5.10682800e-06,3.56938200e-01
5.10692800e-06,3.56936267e-01
5.10702800e-06,3.56933688e-01
5.10712800e-06,3.56931761e-01
5.10722800e-06,3.56929185e-01
5.10732800e-06,3.56927262e-01
5.10742800e-06,3.56924691e-01
5.10752800e-06,3.56922773e-01
5.10762800e-06,3.56920206e-01
5.10772800e-06,3.56918292e-01
5.10782800e-06,3.56915729e-01
5.10792800e-06,3.56913819e-01
5.10802800e-06,3.56911261e-01
5.10812800e-06,3.56909355e-01
5.10822800e-06,3.56906801e-01
5.10832800e-06,3.56904900e-01
5.10842800e-06,3.56902350e-01
5.10852800e-06,3.56900454e-01
5.10862800e-06,3.56897908e-01
5.10872800e-06,3.56896016e-01
5.10882800e-06,3.56893474e-01
5.10892800e-06,3.56891587e-01
5.10902800e-06,3.56889049e-01
5.10912800e-06,3.56887166e-01
5.10922800e-06,3.56884633e-01
5.10932800e-06,3.56882755e-01
5.10942800e-06,3.56880226e-01
5.10952800e-06,3.56878352e-01
5.10962800e-06,3.56875827e-01
5.10972800e-06,3.56873957e-01
5.10982800e-06,3.56871436e-01
5.10992800e-06,3.56869571e-01
5.11002800e-06,3.56867055e-01
5.11012800e-06,3.56865194e-01
5.11022800e-06,3.56862682e-01
5.11032800e-06,3.56860826e-01
5.11042800e-06,3.56858318e-01
5.11052800e-06,3.56856466e-01
5.11062800e-06,3.56853963e-01
5.11072800e-06,3.56852115e-01
5.11082800e-06,3.56849616e-01
5.11092800e-06,3.56847773e-01
5.11102800e-06,3.56845278e-01
5.11112800e-06,3.56843440e-01
5.11122800e-06,3.56840948e-01
5.11132800e-06,3.56839115e-01
5.11142800e-06,3.56836628e-01
5.11152800e-06,3.56834799e-01
5.11162800e-06,3.56832316e-01
5.11172800e-06,3.56830492e-01
5.11182800e-06,3.56828013e-01
5.11192800e-06,3.56826193e-01
5.11202800e-06,3.56823719e-01
5.11212800e-06,3.56821903e-01
5.11222800e-06,3.56819433e-01
5.11232800e-06,3.56817622e-01
5.11242800e-06,3.56815156e-01
5.11252800e-06,3.56813349e-01
5.11262800e-06,3.56810888e-01
5.11272800e-06,3.56809086e-01
5.11282800e-06,3.56806628e-01
5.11292800e-06,3.56804831e-01
5.11302800e-06,3.56802378e-01
5.11312800e-06,3.56800585e-01
5.11322800e-06,3.56798136e-01
5.11332800e-06,3.56796347e-01
5.11342800e-06,3.56793903e-01
5.11352800e-06,3.56792119e-01
5.11362800e-06,3.56789678e-01
5.11372800e-06,3.56787899e-01
5.11382800e-06,3.56785462e-01
5.11392800e-06,3.56783688e-01
5.11402800e-06,3.56781256e-01
5.11412800e-06,3.56779485e-01
5.11422800e-06,3.56777057e-01
5.11432800e-06,3.56775292e-01
5.11442800e-06,3.56772868e-01
5.11452800e-06,3.56771107e-01
5.11462800e-06,3.56768688e-01
5.11472800e-06,3.56766931e-01
5.11482800e-06,3.56764516e-01
5.11492800e-06,3.56762764e-01
5.11502800e-06,3.56760353e-01
5.11512800e-06,3.56758605e-01
5.11522800e-06,3.56756199e-01
5.11532800e-06,3.56754456e-01
5.11542800e-06,3.56752054e-01
5.11552800e-06,3.56750315e-01
5.11562800e-06,3.56747917e-01
5.11572800e-06,3.56746183e-01
5.11582800e-06,3.56743789e-01
5.11592800e-06,3.56742060e-01
5.11602800e-06,3.56739670e-01
5.11612800e-06,3.56737945e-01
5.11622800e-06,3.56735560e-01
5.11632800e-06,3.56733840e-01
5.11642800e-06,3.56731459e-01
5.11652800e-06,3.56729743e-01
5.11662800e-06,3.56727367e-01
5.11672800e-06,3.56725655e-01
5.11682800e-06,3.56723283e-01
5.11692800e-06,3.56721576e-01
5.11702800e-06,3.56719208e-01
5.11712800e-06,3.56717506e-01
5.11722800e-06,3.56715142e-01
5.11732800e-06,3.56713445e-01
5.11742800e-06,3.56711085e-01
5.11752800e-06,3.56709392e-01
5.11762800e-06,3.56707037e-01
5.11772800e-06,3.56705349e-01
5.11782800e-06,3.56702998e-01
5.11792800e-06,3.56701314e-01
5.11802800e-06,3.56698967e-01
5.11812800e-06,3.56697288e-01
5.11822800e-06,3.56694946e-01
5.11832800e-06,3.56693271e-01
5.11842800e-06,3.56690933e-01
5.11852800e-06,3.56689263e-01
5.11862800e-06,3.56686929e-01
5.11872800e-06,3.56685263e-01
5.11882800e-06,3.56682934e-01
5.11892800e-06,3.56681273e-01
5.11902800e-06,3.56678948e-01
5.11912800e-06,3.56677291e-01
5.11922800e-06,3.56674970e-01
5.11932800e-06,3.56673319e-01
5.11942800e-06,3.56671002e-01
5.11952800e-06,3.56669355e-01
5.11962800e-06,3.56667043e-01
5.11972800e-06,3.56665400e-01
5.11982800e-06,3.56663092e-01
5.11992800e-06,3.56661454e-01
5.12002800e-06,3.56659150e-01
5.12012800e-06,3.56657517e-01
5.12022800e-06,3.56655218e-01
5.12032800e-06,3.56653589e-01
5.12042800e-06,3.56651294e-01
5.12052800e-06,3.56649670e-01
5.12062800e-06,3.56647379e-01
5.12072800e-06,3.56645759e-01
5.12082800e-06,3.56643473e-01
5.12092800e-06,3.56641858e-01
5.12102800e-06,3.56639576e-01
5.12112800e-06,3.56637965e-01
5.12122800e-06,3.56635688e-01
5.12132800e-06,3.56634082e-01
5.12142800e-06,3.56631809e-01
5.12152800e-06,3.56630207e-01
5.12162800e-06,3.56627938e-01
5.12172800e-06,3.56626342e-01
5.12182800e-06,3.56624077e-01
5.12192800e-06,3.56622485e-01
5.12202800e-06,3.56620225e-01
5.12212800e-06,3.56618637e-01
5.12222800e-06,3.56616381e-01
5.12232800e-06,3.56614799e-01
5.12242800e-06,3.56612547e-01
5.12252800e-06,3.56610969e-01
5.12262800e-06,3.56608722e-01
5.12272800e-06,3.56607148e-01
5.12282800e-06,3.56604905e-01
5.12292800e-06,3.56603336e-01
5.12302800e-06,3.56601097e-01
5.12312800e-06,3.56599533e-01
5.12322800e-06,3.56597299e-01
5.12332800e-06,3.56595739e-01
5.12342800e-06,3.56593509e-01
5.12352800e-06,3.56591954e-01
5.12362800e-06,3.56589729e-01
5.12372800e-06,3.56588178e-01
5.12382800e-06,3.56585957e-01
5.12392800e-06,3.56584411e-01
5.12402800e-06,3.56582195e-01
5.12412800e-06,3.56580653e-01
5.12422800e-06,3.56578441e-01
5.12432800e-06,3.56576905e-01
5.12442800e-06,3.56574697e-01
5.12452800e-06,3.56573165e-01
5.12462800e-06,3.56570961e-01
5.12472800e-06,3.56569434e-01
5.12482800e-06,3.56567234e-01
5.12492800e-06,3.56565712e-01
5.12502800e-06,3.56563517e-01
5.12512800e-06,3.56561999e-01
5.12522800e-06,3.56559808e-01
5.12532800e-06,3.56558295e-01
5.12542800e-06,3.56556109e-01
5.12552800e-06,3.56554600e-01
5.12562800e-06,3.56552419e-01
5.12572800e-06,3.56550915e-01
5.12582800e-06,3.56548737e-01
5.12592800e-06,3.56547238e-01
5.12602800e-06,3.56545065e-01
5.12612800e-06,3.56543570e-01
5.12622800e-06,3.56541402e-01
5.12632800e-06,3.56539912e-01
5.12642800e-06,3.56537747e-01
5.12652800e-06,3.56536262e-01
5.12662800e-06,3.56534102e-01
5.12672800e-06,3.56532621e-01
5.12682800e-06,3.56530466e-01
5.12692800e-06,3.56528990e-01
5.12702800e-06,3.56526839e-01
5.12712800e-06,3.56525368e-01
5.12722800e-06,3.56523221e-01
5.12732800e-06,3.56521754e-01
5.12742800e-06,3.56519612e-01
5.12752800e-06,3.56518150e-01
5.12762800e-06,3.56516012e-01
5.12772800e-06,3.56514555e-01
5.12782800e-06,3.56512422e-01
5.12792800e-06,3.56510969e-01
5.12802800e-06,3.56508840e-01
5.12812800e-06,3.56507392e-01
5.12822800e-06,3.56505268e-01
5.12832800e-06,3.56503824e-01
5.12842800e-06,3.56501704e-01
5.12852800e-06,3.56500266e-01
5.12862800e-06,3.56498150e-01
5.12872800e-06,3.56496716e-01
5.12882800e-06,3.56494605e-01
5.12892800e-06,3.56493176e-01
5.12902800e-06,3.56491069e-01
5.12912800e-06,3.56489644e-01
5.12922800e-06,3.56487542e-01
5.12932800e-06,3.56486122e-01
5.12942800e-06,3.56484024e-01
5.12952800e-06,3.56482609e-01
5.12962800e-06,3.56480515e-01
5.12972800e-06,3.56479105e-01
5.12982800e-06,3.56477016e-01
5.12992800e-06,3.56475610e-01
5.13002800e-06,3.56473525e-01
5.13012800e-06,3.56472124e-01
5.13022800e-06,3.56470044e-01
5.13032800e-06,3.56468648e-01
5.13042800e-06,3.56466572e-01
5.13052800e-06,3.56465181e-01
5.13062800e-06,3.56463109e-01
5.13072800e-06,3.56461722e-01
5.13082800e-06,3.56459655e-01
5.13092800e-06,3.56458273e-01
5.13102800e-06,3.56456211e-01
5.13112800e-06,3.56454833e-01
5.13122800e-06,3.56452775e-01
5.13132800e-06,3.56451403e-01
5.13142800e-06,3.56449349e-01
5.13152800e-06,3.56447981e-01
5.13162800e-06,3.56445932e-01
5.13172800e-06,3.56444569e-01
5.13182800e-06,3.56442524e-01
5.13192800e-06,3.56441166e-01
5.13202800e-06,3.56439126e-01
5.13212800e-06,3.56437772e-01
5.13222800e-06,3.56435736e-01
5.13232800e-06,3.56434387e-01
5.13242800e-06,3.56432356e-01
5.13252800e-06,3.56431012e-01
5.13262800e-06,3.56428985e-01
5.13272800e-06,3.56427646e-01
5.13282800e-06,3.56425623e-01
5.13292800e-06,3.56424289e-01
5.13302800e-06,3.56422271e-01
5.13312800e-06,3.56420941e-01
5.13322800e-06,3.56418927e-01
5.13332800e-06,3.56417602e-01
5.13342800e-06,3.56415593e-01
5.13352800e-06,3.56414273e-01
5.13362800e-06,3.56412268e-01
5.13372800e-06,3.56410953e-01
5.13382800e-06,3.56408953e-01
5.13392800e-06,3.56407642e-01
5.13402800e-06,3.56405646e-01
5.13412800e-06,3.56404340e-01
5.13422800e-06,3.56402349e-01
5.13432800e-06,3.56401048e-01
5.13442800e-06,3.56399061e-01
5.13452800e-06,3.56397765e-01
5.13462800e-06,3.56395783e-01
5.13472800e-06,3.56394491e-01
5.13482800e-06,3.56392513e-01
5.13492800e-06,3.56391226e-01
5.13502800e-06,3.56389253e-01
5.13512800e-06,3.56387971e-01
5.13522800e-06,3.56386003e-01
5.13532800e-06,3.56384725e-01
5.13542800e-06,3.56382761e-01
5.13552800e-06,3.56381488e-01
5.13562800e-06,3.56379529e-01
5.13572800e-06,3.56378261e-01
5.13582800e-06,3.56376306e-01
5.13592800e-06,3.56375043e-01
5.13602800e-06,3.56373092e-01
5.13612800e-06,3.56371834e-01
5.13622800e-06,3.56369888e-01
5.13632800e-06,3.56368634e-01
5.13642800e-06,3.56366693e-01
5.13652800e-06,3.56365444e-01
5.13662800e-06,3.56363508e-01
5.13672800e-06,3.56362263e-01
5.13682800e-06,3.56360331e-01
5.13692800e-06,3.56359092e-01
5.13702800e-06,3.56357164e-01
5.13712800e-06,3.56355930e-01
5.13722800e-06,3.56354006e-01
