time,v(vpre)
2.64422800e-06,1.80000013e+00
2.64432800e-06,1.80000151e+00
2.64442800e-06,1.80000013e+00
2.64452800e-06,1.80000152e+00
2.64462800e-06,1.80000014e+00
2.64472800e-06,1.80000152e+00
2.64482800e-06,1.80000015e+00
2.64492800e-06,1.80000153e+00
2.64502800e-06,1.80000015e+00
2.64512800e-06,1.80000153e+00
2.64522800e-06,1.80000016e+00
2.64532800e-06,1.80000153e+00
2.64542800e-06,1.80000016e+00
2.64552800e-06,1.80000154e+00
2.64562800e-06,1.80000017e+00
2.64572800e-06,1.80000154e+00
2.64582800e-06,1.80000018e+00
2.64592800e-06,1.80000155e+00
2.64602800e-06,1.80000018e+00
2.64612800e-06,1.80000155e+00
2.64622800e-06,1.80000019e+00
2.64632800e-06,1.80000156e+00
2.64642800e-06,1.80000020e+00
2.64652800e-06,1.80000156e+00
2.64662800e-06,1.80000020e+00
2.64672800e-06,1.80000157e+00
2.64682800e-06,1.80000021e+00
2.64692800e-06,1.80000157e+00
2.64702800e-06,1.80000021e+00
2.64712800e-06,1.80000158e+00
2.64722800e-06,1.80000022e+00
2.64732800e-06,1.80000158e+00
2.64742800e-06,1.80000023e+00
2.64752800e-06,1.80000159e+00
2.64762800e-06,1.80000023e+00
2.64772800e-06,1.80000159e+00
2.64782800e-06,1.80000024e+00
2.64792800e-06,1.80000159e+00
2.64802800e-06,1.80000025e+00
2.64812800e-06,1.80000160e+00
2.64822800e-06,1.80000025e+00
2.64832800e-06,1.80000160e+00
2.64842800e-06,1.80000026e+00
2.64852800e-06,1.80000161e+00
2.64862800e-06,1.80000027e+00
2.64872800e-06,1.80000161e+00
2.64882800e-06,1.80000027e+00
2.64892800e-06,1.80000162e+00
2.64902800e-06,1.80000028e+00
2.64912800e-06,1.80000162e+00
2.64922800e-06,1.80000029e+00
2.64932800e-06,1.80000163e+00
2.64942800e-06,1.80000029e+00
2.64952800e-06,1.80000163e+00
2.64962800e-06,1.80000030e+00
2.64972800e-06,1.80000164e+00
2.64982800e-06,1.80000031e+00
2.64992800e-06,1.80000164e+00
2.65002800e-06,1.80000031e+00
2.65012800e-06,1.80000165e+00
2.65022800e-06,1.80000032e+00
2.65032800e-06,1.80000165e+00
2.65042800e-06,1.80000033e+00
2.65052800e-06,1.80000166e+00
2.65062800e-06,1.80000033e+00
2.65072800e-06,1.80000167e+00
2.65082800e-06,1.80000034e+00
2.65092800e-06,1.80000167e+00
2.65102800e-06,1.80000035e+00
2.65112800e-06,1.80000168e+00
2.65122800e-06,1.80000035e+00
2.65132800e-06,1.80000168e+00
2.65142800e-06,1.80000036e+00
2.65152800e-06,1.80000169e+00
2.65162800e-06,1.80000037e+00
2.65172800e-06,1.80000169e+00
2.65182800e-06,1.80000037e+00
2.65192800e-06,1.80000170e+00
2.65202800e-06,1.80000038e+00
2.65212800e-06,1.80000170e+00
2.65222800e-06,1.80000039e+00
2.65232800e-06,1.80000171e+00
2.65242800e-06,1.80000040e+00
2.65252800e-06,1.80000171e+00
2.65262800e-06,1.80000040e+00
2.65272800e-06,1.80000172e+00
2.65282800e-06,1.80000041e+00
2.65292800e-06,1.80000172e+00
2.65302800e-06,1.80000042e+00
2.65312800e-06,1.80000173e+00
2.65322800e-06,1.80000042e+00
2.65332800e-06,1.80000174e+00
2.65342800e-06,1.80000043e+00
2.65352800e-06,1.80000174e+00
2.65362800e-06,1.80000044e+00
2.65372800e-06,1.80000175e+00
2.65382800e-06,1.80000045e+00
2.65392800e-06,1.80000175e+00
2.65402800e-06,1.80000045e+00
2.65412800e-06,1.80000176e+00
2.65422800e-06,1.80000046e+00
2.65432800e-06,1.80000176e+00
2.65442800e-06,1.80000047e+00
2.65452800e-06,1.80000177e+00
2.65462800e-06,1.80000047e+00
2.65472800e-06,1.80000178e+00
2.65482800e-06,1.80000048e+00
2.65492800e-06,1.80000178e+00
2.65502800e-06,1.80000049e+00
2.65512800e-06,1.80000179e+00
2.65522800e-06,1.80000050e+00
2.65532800e-06,1.80000179e+00
2.65542800e-06,1.80000050e+00
2.65552800e-06,1.80000180e+00
2.65562800e-06,1.80000051e+00
2.65572800e-06,1.80000181e+00
2.65582800e-06,1.80000052e+00
2.65592800e-06,1.80000181e+00
2.65602800e-06,1.80000053e+00
2.65612800e-06,1.80000182e+00
2.65622800e-06,1.80000053e+00
2.65632800e-06,1.80000182e+00
2.65642800e-06,1.80000054e+00
2.65652800e-06,1.80000183e+00
2.65662800e-06,1.80000055e+00
2.65672800e-06,1.80000184e+00
2.65682800e-06,1.80000056e+00
2.65692800e-06,1.80000184e+00
2.65702800e-06,1.80000057e+00
2.65712800e-06,1.80000185e+00
2.65722800e-06,1.80000057e+00
2.65732800e-06,1.80000186e+00
2.65742800e-06,1.80000058e+00
2.65752800e-06,1.80000186e+00
2.65762800e-06,1.80000059e+00
2.65772800e-06,1.80000187e+00
2.65782800e-06,1.80000060e+00
2.65792800e-06,1.80000187e+00
2.65802800e-06,1.80000060e+00
2.65812800e-06,1.80000188e+00
2.65822800e-06,1.80000061e+00
2.65832800e-06,1.80000189e+00
2.65842800e-06,1.80000062e+00
2.65852800e-06,1.80000189e+00
2.65862800e-06,1.80000063e+00
2.65872800e-06,1.80000190e+00
2.65882800e-06,1.80000064e+00
2.65892800e-06,1.80000191e+00
2.65902800e-06,1.80000064e+00
2.65912800e-06,1.80000191e+00
2.65922800e-06,1.80000065e+00
2.65932800e-06,1.80000192e+00
2.65942800e-06,1.80000066e+00
2.65952800e-06,1.80000193e+00
2.65962800e-06,1.80000067e+00
2.65972800e-06,1.80000193e+00
2.65982800e-06,1.80000068e+00
2.65992800e-06,1.80000194e+00
2.66002800e-06,1.80000069e+00
2.66012800e-06,1.80000195e+00
2.66022800e-06,1.80000069e+00
2.66032800e-06,1.80000196e+00
2.66042800e-06,1.80000070e+00
2.66052800e-06,1.80000196e+00
2.66062800e-06,1.80000071e+00
2.66072800e-06,1.80000197e+00
2.66082800e-06,1.80000072e+00
2.66092800e-06,1.80000198e+00
2.66102800e-06,1.80000073e+00
2.66112800e-06,1.80000198e+00
2.66122800e-06,1.80000074e+00
2.66132800e-06,1.80000199e+00
2.66142800e-06,1.80000074e+00
2.66152800e-06,1.80000200e+00
2.66162800e-06,1.80000075e+00
2.66172800e-06,1.80000201e+00
2.66182800e-06,1.80000076e+00
2.66192800e-06,1.80000201e+00
2.66202800e-06,1.80000077e+00
2.66212800e-06,1.80000202e+00
2.66222800e-06,1.80000078e+00
2.66232800e-06,1.80000203e+00
2.66242800e-06,1.80000079e+00
2.66252800e-06,1.80000203e+00
2.66262800e-06,1.80000080e+00
2.66272800e-06,1.80000204e+00
2.66282800e-06,1.80000081e+00
2.66292800e-06,1.80000205e+00
2.66302800e-06,1.80000082e+00
2.66312800e-06,1.80000206e+00
2.66322800e-06,1.80000082e+00
2.66332800e-06,1.80000207e+00
2.66342800e-06,1.80000083e+00
2.66352800e-06,1.80000207e+00
2.66362800e-06,1.80000084e+00
2.66372800e-06,1.80000208e+00
2.66382800e-06,1.80000085e+00
2.66392800e-06,1.80000209e+00
2.66402800e-06,1.80000086e+00
2.66412800e-06,1.80000210e+00
2.66422800e-06,1.80000087e+00
2.66432800e-06,1.80000210e+00
2.66442800e-06,1.80000088e+00
2.66452800e-06,1.80000211e+00
2.66462800e-06,1.80000089e+00
2.66472800e-06,1.80000212e+00
2.66482800e-06,1.80000090e+00
2.66492800e-06,1.80000213e+00
2.66502800e-06,1.80000091e+00
2.66512800e-06,1.80000214e+00
2.66522800e-06,1.80000092e+00
2.66532800e-06,1.80000214e+00
2.66542800e-06,1.80000093e+00
2.66552800e-06,1.80000215e+00
2.66562800e-06,1.80000094e+00
2.66572800e-06,1.80000216e+00
2.66582800e-06,1.80000094e+00
2.66592800e-06,1.80000217e+00
2.66602800e-06,1.80000095e+00
2.66612800e-06,1.80000218e+00
2.66622800e-06,1.80000096e+00
2.66632800e-06,1.80000219e+00
2.66642800e-06,1.80000097e+00
2.66652800e-06,1.80000219e+00
2.66662800e-06,1.80000098e+00
2.66672800e-06,1.80000220e+00
2.66682800e-06,1.80000099e+00
2.66692800e-06,1.80000221e+00
2.66702800e-06,1.80000100e+00
2.66712800e-06,1.80000222e+00
2.66722800e-06,1.80000101e+00
2.66732800e-06,1.80000223e+00
2.66742800e-06,1.80000102e+00
2.66752800e-06,1.80000224e+00
2.66762800e-06,1.80000103e+00
2.66772800e-06,1.80000225e+00
2.66782800e-06,1.80000104e+00
2.66792800e-06,1.80000226e+00
2.66802800e-06,1.80000105e+00
2.66812800e-06,1.80000226e+00
2.66822800e-06,1.80000106e+00
2.66832800e-06,1.80000227e+00
2.66842800e-06,1.80000107e+00
2.66852800e-06,1.80000228e+00
2.66862800e-06,1.80000109e+00
2.66872800e-06,1.80000229e+00
2.66882800e-06,1.80000110e+00
2.66892800e-06,1.80000230e+00
2.66902800e-06,1.80000111e+00
2.66912800e-06,1.80000231e+00
2.66922800e-06,1.80000112e+00
2.66932800e-06,1.80000232e+00
2.66942800e-06,1.80000113e+00
2.66952800e-06,1.80000233e+00
2.66962800e-06,1.80000114e+00
2.66972800e-06,1.80000234e+00
2.66982800e-06,1.80000115e+00
2.66992800e-06,1.80000235e+00
2.67002800e-06,1.80000116e+00
2.67012800e-06,1.80000236e+00
2.67022800e-06,1.80000117e+00
2.67032800e-06,1.80000237e+00
2.67042800e-06,1.80000118e+00
2.67052800e-06,1.80000238e+00
2.67062800e-06,1.80000119e+00
2.67072800e-06,1.80000239e+00
2.67082800e-06,1.80000120e+00
2.67092800e-06,1.80000240e+00
2.67102800e-06,1.80000121e+00
2.67112800e-06,1.80000241e+00
2.67122800e-06,1.80000123e+00
2.67132800e-06,1.80000242e+00
2.67142800e-06,1.80000124e+00
2.67152800e-06,1.80000243e+00
2.67162800e-06,1.80000125e+00
2.67172800e-06,1.80000244e+00
2.67182800e-06,1.80000126e+00
2.67192800e-06,1.80000245e+00
2.67202800e-06,1.80000127e+00
2.67212800e-06,1.80000246e+00
2.67222800e-06,1.80000128e+00
2.67232800e-06,1.80000247e+00
2.67242800e-06,1.80000129e+00
2.67252800e-06,1.80000248e+00
2.67262800e-06,1.80000131e+00
2.67272800e-06,1.80000253e+00
2.67282800e-06,1.80000133e+00
2.67292800e-06,1.80000249e+00
2.67302800e-06,1.80000134e+00
2.67312800e-06,1.80000255e+00
2.67322800e-06,1.80000135e+00
2.67332800e-06,1.80000256e+00
2.67342800e-06,1.80000137e+00
2.67352800e-06,1.80000256e+00
2.67362800e-06,1.80000139e+00
2.67372800e-06,1.80000257e+00
2.67382800e-06,1.80000140e+00
2.67392800e-06,1.80000258e+00
2.67402800e-06,1.80000141e+00
2.67412800e-06,1.80000259e+00
2.67422800e-06,1.80000143e+00
2.67432800e-06,1.80000260e+00
2.67442800e-06,1.80000144e+00
2.67452800e-06,1.80000261e+00
2.67462800e-06,1.80000145e+00
2.67472800e-06,1.80000263e+00
2.67482800e-06,1.80000147e+00
2.67492800e-06,1.80000264e+00
2.67502800e-06,1.80000148e+00
2.67512800e-06,1.80000265e+00
2.67522800e-06,1.80000149e+00
2.67532800e-06,1.80000266e+00
2.67542800e-06,1.80000151e+00
2.67552800e-06,1.80000267e+00
2.67562800e-06,1.80000152e+00
2.67572800e-06,1.80000268e+00
2.67582800e-06,1.80000153e+00
2.67592800e-06,1.80000270e+00
2.67602800e-06,1.80000155e+00
2.67612800e-06,1.80000271e+00
2.67622800e-06,1.80000156e+00
2.67632800e-06,1.80000272e+00
2.67642800e-06,1.80000157e+00
2.67652800e-06,1.80000273e+00
2.67662800e-06,1.80000159e+00
2.67672800e-06,1.80000274e+00
2.67682800e-06,1.80000160e+00
2.67692800e-06,1.80000276e+00
2.67702800e-06,1.80000161e+00
2.67712800e-06,1.80000277e+00
2.67722800e-06,1.80000163e+00
2.67732800e-06,1.80000278e+00
2.67742800e-06,1.80000164e+00
2.67752800e-06,1.80000280e+00
2.67762800e-06,1.80000166e+00
2.67772800e-06,1.80000281e+00
2.67782800e-06,1.80000167e+00
2.67792800e-06,1.80000282e+00
2.67802800e-06,1.80000168e+00
2.67812800e-06,1.80000283e+00
2.67822800e-06,1.80000170e+00
2.67832800e-06,1.80000285e+00
2.67842800e-06,1.80000171e+00
2.67852800e-06,1.80000286e+00
2.67862800e-06,1.80000173e+00
2.67872800e-06,1.80000287e+00
2.67882800e-06,1.80000174e+00
2.67892800e-06,1.80000289e+00
2.67902800e-06,1.80000176e+00
2.67912800e-06,1.80000290e+00
2.67922800e-06,1.80000177e+00
2.67932800e-06,1.80000292e+00
2.67942800e-06,1.80000179e+00
2.67952800e-06,1.80000293e+00
2.67962800e-06,1.80000180e+00
2.67972800e-06,1.80000294e+00
2.67982800e-06,1.80000182e+00
2.67992800e-06,1.80000296e+00
2.68002800e-06,1.80000183e+00
2.68012800e-06,1.80000297e+00
2.68022800e-06,1.80000185e+00
2.68032800e-06,1.80000299e+00
2.68042800e-06,1.80000187e+00
2.68052800e-06,1.80000300e+00
2.68062800e-06,1.80000188e+00
2.68072800e-06,1.80000302e+00
2.68082800e-06,1.80000190e+00
2.68092800e-06,1.80000303e+00
2.68102800e-06,1.80000191e+00
2.68112800e-06,1.80000305e+00
2.68122800e-06,1.80000193e+00
2.68132800e-06,1.80000306e+00
2.68142800e-06,1.80000195e+00
2.68152800e-06,1.80000308e+00
2.68162800e-06,1.80000196e+00
2.68172800e-06,1.80000309e+00
2.68182800e-06,1.80000198e+00
2.68192800e-06,1.80000311e+00
2.68202800e-06,1.80000200e+00
2.68212800e-06,1.80000312e+00
2.68222800e-06,1.80000201e+00
2.68232800e-06,1.80000314e+00
2.68242800e-06,1.80000203e+00
2.68252800e-06,1.80000316e+00
2.68262800e-06,1.80000205e+00
2.68272800e-06,1.80000317e+00
2.68282800e-06,1.80000206e+00
2.68292800e-06,1.80000319e+00
2.68302800e-06,1.80000208e+00
2.68312800e-06,1.80000320e+00
2.68322800e-06,1.80000210e+00
2.68332800e-06,1.80000322e+00
2.68342800e-06,1.80000212e+00
2.68352800e-06,1.80000324e+00
2.68362800e-06,1.80000213e+00
2.68372800e-06,1.80000325e+00
2.68382800e-06,1.80000215e+00
2.68392800e-06,1.80000327e+00
2.68402800e-06,1.80000217e+00
2.68412800e-06,1.80000329e+00
2.68422800e-06,1.80000219e+00
2.68432800e-06,1.80000331e+00
2.68442800e-06,1.80000221e+00
2.68452800e-06,1.80000332e+00
2.68462800e-06,1.80000223e+00
2.68472800e-06,1.80000334e+00
2.68482800e-06,1.80000225e+00
2.68492800e-06,1.80000336e+00
2.68502800e-06,1.80000226e+00
2.68512800e-06,1.80000338e+00
2.68522800e-06,1.80000228e+00
2.68532800e-06,1.80000339e+00
2.68542800e-06,1.80000230e+00
2.68552800e-06,1.80000341e+00
2.68562800e-06,1.80000232e+00
2.68572800e-06,1.80000343e+00
2.68582800e-06,1.80000234e+00
2.68592800e-06,1.80000345e+00
2.68602800e-06,1.80000236e+00
2.68612800e-06,1.80000347e+00
2.68622800e-06,1.80000238e+00
2.68632800e-06,1.80000349e+00
2.68642800e-06,1.80000240e+00
2.68652800e-06,1.80000351e+00
2.68662800e-06,1.80000242e+00
2.68672800e-06,1.80000353e+00
2.68682800e-06,1.80000244e+00
2.68692800e-06,1.80000355e+00
2.68702800e-06,1.80000247e+00
2.68712800e-06,1.80000357e+00
2.68722800e-06,1.80000249e+00
2.68732800e-06,1.80000359e+00
2.68742800e-06,1.80000251e+00
2.68752800e-06,1.80000361e+00
2.68762800e-06,1.80000253e+00
2.68772800e-06,1.80000363e+00
2.68782800e-06,1.80000255e+00
2.68792800e-06,1.80000365e+00
2.68802800e-06,1.80000257e+00
2.68812800e-06,1.80000367e+00
2.68822800e-06,1.80000260e+00
2.68832800e-06,1.80000369e+00
2.68842800e-06,1.80000262e+00
2.68852800e-06,1.80000371e+00
2.68862800e-06,1.80000264e+00
2.68872800e-06,1.80000373e+00
2.68882800e-06,1.80000266e+00
2.68892800e-06,1.80000376e+00
2.68902800e-06,1.80000269e+00
2.68912800e-06,1.80000378e+00
2.68922800e-06,1.80000271e+00
2.68932800e-06,1.80000380e+00
2.68942800e-06,1.80000273e+00
2.68952800e-06,1.80000382e+00
2.68962800e-06,1.80000276e+00
2.68972800e-06,1.80000385e+00
2.68982800e-06,1.80000278e+00
2.68992800e-06,1.80000387e+00
2.69002800e-06,1.80000281e+00
2.69012800e-06,1.80000389e+00
2.69022800e-06,1.80000283e+00
2.69032800e-06,1.80000392e+00
2.69042800e-06,1.80000286e+00
2.69052800e-06,1.80000394e+00
2.69062800e-06,1.80000288e+00
2.69072800e-06,1.80000397e+00
2.69082800e-06,1.80000291e+00
2.69092800e-06,1.80000399e+00
2.69102800e-06,1.80000293e+00
2.69112800e-06,1.80000401e+00
2.69122800e-06,1.80000296e+00
2.69132800e-06,1.80000404e+00
2.69142800e-06,1.80000298e+00
2.69152800e-06,1.80000406e+00
2.69162800e-06,1.80000301e+00
2.69172800e-06,1.80000409e+00
2.69182800e-06,1.80000304e+00
2.69192800e-06,1.80000412e+00
2.69202800e-06,1.80000307e+00
2.69212800e-06,1.80000414e+00
2.69222800e-06,1.80000309e+00
2.69232800e-06,1.80000417e+00
2.69242800e-06,1.80000312e+00
2.69252800e-06,1.80000420e+00
2.69262800e-06,1.80000315e+00
2.69272800e-06,1.80000422e+00
2.69282800e-06,1.80000318e+00
2.69292800e-06,1.80000425e+00
2.69302800e-06,1.80000321e+00
2.69312800e-06,1.80000428e+00
2.69322800e-06,1.80000324e+00
2.69332800e-06,1.80000431e+00
2.69342800e-06,1.80000326e+00
2.69352800e-06,1.80000434e+00
2.69362800e-06,1.80000329e+00
2.69372800e-06,1.80000437e+00
2.69382800e-06,1.80000332e+00
2.69392800e-06,1.80000439e+00
2.69402800e-06,1.80000336e+00
2.69412800e-06,1.80000442e+00
2.69422800e-06,1.80000339e+00
2.69432800e-06,1.80000445e+00
2.69442800e-06,1.80000342e+00
2.69452800e-06,1.80000448e+00
2.69462800e-06,1.80000345e+00
2.69472800e-06,1.80000452e+00
2.69482800e-06,1.80000348e+00
2.69492800e-06,1.80000455e+00
2.69502800e-06,1.80000351e+00
2.69512800e-06,1.80000458e+00
2.69522800e-06,1.80000355e+00
2.69532800e-06,1.80000461e+00
2.69542800e-06,1.80000358e+00
2.69552800e-06,1.80000464e+00
2.69562800e-06,1.80000361e+00
2.69572800e-06,1.80000468e+00
2.69582800e-06,1.80000365e+00
2.69592800e-06,1.80000471e+00
2.69602800e-06,1.80000368e+00
2.69612800e-06,1.80000474e+00
2.69622800e-06,1.80000372e+00
2.69632800e-06,1.80000478e+00
2.69642800e-06,1.80000375e+00
2.69652800e-06,1.80000481e+00
2.69662800e-06,1.80000379e+00
2.69672800e-06,1.80000485e+00
2.69682800e-06,1.80000383e+00
2.69692800e-06,1.80000488e+00
2.69702800e-06,1.80000386e+00
2.69712800e-06,1.80000492e+00
2.69722800e-06,1.80000390e+00
2.69732800e-06,1.80000496e+00
2.69742800e-06,1.80000394e+00
2.69752800e-06,1.80000499e+00
2.69762800e-06,1.80000398e+00
2.69772800e-06,1.80000503e+00
2.69782800e-06,1.80000402e+00
2.69792800e-06,1.80000507e+00
2.69802800e-06,1.80000406e+00
2.69812800e-06,1.80000511e+00
2.69822800e-06,1.80000410e+00
2.69832800e-06,1.80000515e+00
2.69842800e-06,1.80000414e+00
2.69852800e-06,1.80000519e+00
2.69862800e-06,1.80000418e+00
2.69872800e-06,1.80000523e+00
2.69882800e-06,1.80000422e+00
2.69892800e-06,1.80000527e+00
2.69902800e-06,1.80000427e+00
2.69912800e-06,1.80000531e+00
2.69922800e-06,1.80000431e+00
2.69932800e-06,1.80000536e+00
2.69942800e-06,1.80000435e+00
2.69952800e-06,1.80000540e+00
2.69962800e-06,1.80000440e+00
2.69972800e-06,1.80000544e+00
2.69982800e-06,1.80000444e+00
2.69992800e-06,1.80000549e+00
2.70002800e-06,1.80000449e+00
2.70012800e-06,1.80000553e+00
2.70022800e-06,1.80000454e+00
2.70032800e-06,1.80000558e+00
2.70042800e-06,1.80000458e+00
2.70052800e-06,1.80000563e+00
2.70062800e-06,1.80000463e+00
2.70072800e-06,1.80000568e+00
2.70082800e-06,1.80000468e+00
2.70092800e-06,1.80000572e+00
2.70102800e-06,1.80000473e+00
2.70112800e-06,1.80000577e+00
2.70122800e-06,1.80000478e+00
2.70132800e-06,1.80000582e+00
2.70142800e-06,1.80000483e+00
2.70152800e-06,1.80000587e+00
2.70162800e-06,1.80000489e+00
2.70172800e-06,1.80000593e+00
2.70182800e-06,1.80000494e+00
2.70192800e-06,1.80000598e+00
2.70202800e-06,1.80000499e+00
2.70212800e-06,1.80000603e+00
2.70222800e-06,1.80000505e+00
2.70232800e-06,1.80000609e+00
2.70242800e-06,1.80000510e+00
2.70252800e-06,1.80000614e+00
2.70262800e-06,1.80000516e+00
2.70272800e-06,1.80000620e+00
2.70282800e-06,1.80000522e+00
2.70292800e-06,1.80000626e+00
2.70302800e-06,1.80000528e+00
2.70312800e-06,1.80000631e+00
2.70322800e-06,1.80000534e+00
2.70332800e-06,1.80000637e+00
2.70342800e-06,1.80000540e+00
2.70352800e-06,1.80000644e+00
2.70362800e-06,1.80000546e+00
2.70372800e-06,1.80000650e+00
2.70382800e-06,1.80000553e+00
2.70392800e-06,1.80000656e+00
2.70402800e-06,1.80000559e+00
2.70412800e-06,1.80000662e+00
2.70422800e-06,1.80000566e+00
2.70432800e-06,1.80000669e+00
2.70442800e-06,1.80000572e+00
2.70452800e-06,1.80000676e+00
2.70462800e-06,1.80000579e+00
2.70472800e-06,1.80000682e+00
2.70482800e-06,1.80000586e+00
2.70492800e-06,1.80000689e+00
2.70502800e-06,1.80000593e+00
2.70512800e-06,1.80000696e+00
2.70522800e-06,1.80000601e+00
2.70532800e-06,1.80000704e+00
2.70542800e-06,1.80000608e+00
2.70552800e-06,1.80000711e+00
2.70562800e-06,1.80000615e+00
2.70572800e-06,1.80000719e+00
2.70582800e-06,1.80000623e+00
2.70592800e-06,1.80000726e+00
2.70602800e-06,1.80000631e+00
2.70612800e-06,1.80000734e+00
2.70622800e-06,1.80000639e+00
2.70632800e-06,1.80000742e+00
2.70642800e-06,1.80000647e+00
2.70652800e-06,1.80000750e+00
2.70662800e-06,1.80000656e+00
2.70672800e-06,1.80000759e+00
2.70682800e-06,1.80000664e+00
2.70692800e-06,1.80000767e+00
2.70702800e-06,1.80000673e+00
2.70712800e-06,1.80000776e+00
2.70722800e-06,1.80000682e+00
2.70732800e-06,1.80000785e+00
2.70742800e-06,1.80000691e+00
2.70752800e-06,1.80000794e+00
2.70762800e-06,1.80000700e+00
2.70772800e-06,1.80000803e+00
2.70782800e-06,1.80000710e+00
2.70792800e-06,1.80000813e+00
2.70802800e-06,1.80000720e+00
2.70812800e-06,1.80000823e+00
2.70822800e-06,1.80000730e+00
2.70832800e-06,1.80000833e+00
2.70842800e-06,1.80000740e+00
2.70852800e-06,1.80000843e+00
2.70862800e-06,1.80000750e+00
2.70872800e-06,1.80000853e+00
2.70882800e-06,1.80000761e+00
2.70892800e-06,1.80000864e+00
2.70902800e-06,1.80000772e+00
2.70912800e-06,1.80000875e+00
2.70922800e-06,1.80000783e+00
2.70932800e-06,1.80000886e+00
2.70942800e-06,1.80000795e+00
2.70952800e-06,1.80000898e+00
2.70962800e-06,1.80000807e+00
2.70972800e-06,1.80000910e+00
2.70982800e-06,1.80000819e+00
2.70992800e-06,1.80000922e+00
2.71002800e-06,1.80000831e+00
2.71012800e-06,1.80000935e+00
2.71022800e-06,1.80000844e+00
2.71032800e-06,1.80000947e+00
2.71042800e-06,1.80000857e+00
2.71052800e-06,1.80000961e+00
2.71062800e-06,1.80000870e+00
2.71072800e-06,1.80000974e+00
2.71082800e-06,1.80000884e+00
2.71092800e-06,1.80000988e+00
2.71102800e-06,1.80000898e+00
2.71112800e-06,1.80001002e+00
2.71122800e-06,1.80000913e+00
2.71132800e-06,1.80001017e+00
2.71142800e-06,1.80000928e+00
2.71152800e-06,1.80001032e+00
2.71162800e-06,1.80000943e+00
2.71172800e-06,1.80001048e+00
2.71182800e-06,1.80000959e+00
2.71192800e-06,1.80001064e+00
2.71202800e-06,1.80000976e+00
2.71212800e-06,1.80001080e+00
2.71222800e-06,1.80000993e+00
2.71232800e-06,1.80001097e+00
2.71242800e-06,1.80001010e+00
2.71252800e-06,1.80001115e+00
2.71262800e-06,1.80001028e+00
2.71272800e-06,1.80001133e+00
2.71282800e-06,1.80001046e+00
2.71292800e-06,1.80001151e+00
2.71302800e-06,1.80001065e+00
2.71312800e-06,1.80001170e+00
2.71322800e-06,1.80001084e+00
2.71332800e-06,1.80001190e+00
2.71342800e-06,1.80001105e+00
2.71352800e-06,1.80001210e+00
2.71362800e-06,1.80001125e+00
2.71372800e-06,1.80001231e+00
2.71382800e-06,1.80001147e+00
2.71392800e-06,1.80001253e+00
2.71402800e-06,1.80001169e+00
2.71412800e-06,1.80001275e+00
2.71422800e-06,1.80001192e+00
2.71432800e-06,1.80001298e+00
2.71442800e-06,1.80001215e+00
2.71452800e-06,1.80001322e+00
2.71462800e-06,1.80001240e+00
2.71472800e-06,1.80001347e+00
2.71482800e-06,1.80001265e+00
2.71492800e-06,1.80001372e+00
2.71502800e-06,1.80001291e+00
2.71512800e-06,1.80001399e+00
2.71522800e-06,1.80001318e+00
2.71532800e-06,1.80001426e+00
2.71542800e-06,1.80001346e+00
2.71552800e-06,1.80001454e+00
2.71562800e-06,1.80001374e+00
2.71572800e-06,1.80001483e+00
2.71582800e-06,1.80001404e+00
2.71592800e-06,1.80001514e+00
2.71602800e-06,1.80001435e+00
2.71612800e-06,1.80001545e+00
2.71622800e-06,1.80001467e+00
2.71632800e-06,1.80001577e+00
2.71642800e-06,1.80001500e+00
2.71652800e-06,1.80001610e+00
2.71662800e-06,1.80001534e+00
2.71672800e-06,1.80001645e+00
2.71682800e-06,1.80001569e+00
2.71692800e-06,1.80001681e+00
2.71702800e-06,1.80001605e+00
2.71712800e-06,1.80001718e+00
2.71722800e-06,1.80001643e+00
2.71732800e-06,1.80001756e+00
2.71742800e-06,1.80001682e+00
2.71752800e-06,1.80001795e+00
2.71762800e-06,1.80001722e+00
2.71772800e-06,1.80001836e+00
2.71782800e-06,1.80001764e+00
2.71792800e-06,1.80001879e+00
2.71802800e-06,1.80001807e+00
2.71812800e-06,1.80001922e+00
2.71822800e-06,1.80001852e+00
2.71832800e-06,1.80001967e+00
2.71842800e-06,1.80001898e+00
2.71852800e-06,1.80002014e+00
2.71862800e-06,1.80001945e+00
2.71872800e-06,1.80002062e+00
2.71882800e-06,1.80001994e+00
2.71892800e-06,1.80002112e+00
2.71902800e-06,1.80002044e+00
2.71912800e-06,1.80002163e+00
2.71922800e-06,1.80002096e+00
2.71932800e-06,1.80002215e+00
2.71942800e-06,1.80002150e+00
2.71952800e-06,1.80002270e+00
2.71962800e-06,1.80002205e+00
2.71972800e-06,1.80002325e+00
2.71982800e-06,1.80002261e+00
2.71992800e-06,1.80002383e+00
2.72002800e-06,1.80002320e+00
2.72012800e-06,1.80002441e+00
2.72022800e-06,1.80002379e+00
2.72032800e-06,1.80002502e+00
2.72042800e-06,1.80002440e+00
2.72052800e-06,1.80002563e+00
2.72062800e-06,1.80002503e+00
2.72072800e-06,1.80002627e+00
2.72082800e-06,1.80002567e+00
2.72092800e-06,1.80002691e+00
2.72102800e-06,1.80002632e+00
2.72112800e-06,1.80002757e+00
2.72122800e-06,1.80002699e+00
2.72132800e-06,1.80002825e+00
2.72142800e-06,1.80002767e+00
2.72152800e-06,1.80002893e+00
2.72162800e-06,1.80002837e+00
2.72172800e-06,1.80002963e+00
2.72182800e-06,1.80002907e+00
