 time            v(vpre)        
 2.55782800e-06  1.79999758e+00 
 2.55792800e-06  1.80000233e+00 
 2.55802800e-06  1.79999758e+00 
 2.55812800e-06  1.80000232e+00 
 2.55822800e-06  1.79999759e+00 
 2.55832800e-06  1.80000232e+00 
 2.55842800e-06  1.79999760e+00 
 2.55852800e-06  1.80000231e+00 
 2.55862800e-06  1.79999760e+00 
 2.55872800e-06  1.80000230e+00 
 2.55882800e-06  1.79999761e+00 
 2.55892800e-06  1.80000230e+00 
 2.55902800e-06  1.79999762e+00 
 2.55912800e-06  1.80000229e+00 
 2.55922800e-06  1.79999762e+00 
 2.55932800e-06  1.80000228e+00 
 2.55942800e-06  1.79999763e+00 
 2.55952800e-06  1.80000228e+00 
 2.55962800e-06  1.79999764e+00 
 2.55972800e-06  1.80000227e+00 
 2.55982800e-06  1.79999764e+00 
 2.55992800e-06  1.80000226e+00 
 2.56002800e-06  1.79999765e+00 
 2.56012800e-06  1.80000226e+00 
 2.56022800e-06  1.79999766e+00 
 2.56032800e-06  1.80000225e+00 
 2.56042800e-06  1.79999766e+00 
 2.56052800e-06  1.80000225e+00 
 2.56062800e-06  1.79999767e+00 
 2.56072800e-06  1.80000224e+00 
 2.56082800e-06  1.79999767e+00 
 2.56092800e-06  1.80000223e+00 
 2.56102800e-06  1.79999768e+00 
 2.56112800e-06  1.80000223e+00 
 2.56122800e-06  1.79999769e+00 
 2.56132800e-06  1.80000222e+00 
 2.56142800e-06  1.79999769e+00 
 2.56152800e-06  1.80000222e+00 
 2.56162800e-06  1.79999770e+00 
 2.56172800e-06  1.80000221e+00 
 2.56182800e-06  1.79999771e+00 
 2.56192800e-06  1.80000220e+00 
 2.56202800e-06  1.79999771e+00 
 2.56212800e-06  1.80000220e+00 
 2.56222800e-06  1.79999772e+00 
 2.56232800e-06  1.80000219e+00 
 2.56242800e-06  1.79999773e+00 
 2.56252800e-06  1.80000218e+00 
 2.56262800e-06  1.79999773e+00 
 2.56272800e-06  1.80000218e+00 
 2.56282800e-06  1.79999774e+00 
 2.56292800e-06  1.80000217e+00 
 2.56302800e-06  1.79999774e+00 
 2.56312800e-06  1.80000217e+00 
 2.56322800e-06  1.79999775e+00 
 2.56332800e-06  1.80000216e+00 
 2.56342800e-06  1.79999776e+00 
 2.56352800e-06  1.80000215e+00 
 2.56362800e-06  1.79999776e+00 
 2.56372800e-06  1.80000215e+00 
 2.56382800e-06  1.79999777e+00 
 2.56392800e-06  1.80000214e+00 
 2.56402800e-06  1.79999778e+00 
 2.56412800e-06  1.80000214e+00 
 2.56422800e-06  1.79999778e+00 
 2.56432800e-06  1.80000213e+00 
 2.56442800e-06  1.79999779e+00 
 2.56452800e-06  1.80000213e+00 
 2.56462800e-06  1.79999779e+00 
 2.56472800e-06  1.80000212e+00 
 2.56482800e-06  1.79999780e+00 
 2.56492800e-06  1.80000211e+00 
 2.56502800e-06  1.79999781e+00 
 2.56512800e-06  1.80000211e+00 
 2.56522800e-06  1.79999781e+00 
 2.56532800e-06  1.80000210e+00 
 2.56542800e-06  1.79999782e+00 
 2.56552800e-06  1.80000210e+00 
 2.56562800e-06  1.79999782e+00 
 2.56572800e-06  1.80000209e+00 
 2.56582800e-06  1.79999783e+00 
 2.56592800e-06  1.80000208e+00 
 2.56602800e-06  1.79999784e+00 
 2.56612800e-06  1.80000208e+00 
 2.56622800e-06  1.79999784e+00 
 2.56632800e-06  1.80000207e+00 
 2.56642800e-06  1.79999785e+00 
 2.56652800e-06  1.80000207e+00 
 2.56662800e-06  1.79999785e+00 
 2.56672800e-06  1.80000206e+00 
 2.56682800e-06  1.79999786e+00 
 2.56692800e-06  1.80000206e+00 
 2.56702800e-06  1.79999787e+00 
 2.56712800e-06  1.80000205e+00 
 2.56722800e-06  1.79999787e+00 
 2.56732800e-06  1.80000204e+00 
 2.56742800e-06  1.79999788e+00 
 2.56752800e-06  1.80000204e+00 
 2.56762800e-06  1.79999788e+00 
 2.56772800e-06  1.80000203e+00 
 2.56782800e-06  1.79999789e+00 
 2.56792800e-06  1.80000203e+00 
 2.56802800e-06  1.79999790e+00 
 2.56812800e-06  1.80000202e+00 
 2.56822800e-06  1.79999790e+00 
 2.56832800e-06  1.80000202e+00 
 2.56842800e-06  1.79999791e+00 
 2.56852800e-06  1.80000201e+00 
 2.56862800e-06  1.79999791e+00 
 2.56872800e-06  1.80000200e+00 
 2.56882800e-06  1.79999792e+00 
 2.56892800e-06  1.80000200e+00 
 2.56902800e-06  1.79999793e+00 
 2.56912800e-06  1.80000199e+00 
 2.56922800e-06  1.79999793e+00 
 2.56932800e-06  1.80000199e+00 
 2.56942800e-06  1.79999794e+00 
 2.56952800e-06  1.80000198e+00 
 2.56962800e-06  1.79999794e+00 
 2.56972800e-06  1.80000198e+00 
 2.56982800e-06  1.79999795e+00 
 2.56992800e-06  1.80000197e+00 
 2.57002800e-06  1.79999795e+00 
 2.57012800e-06  1.80000197e+00 
 2.57022800e-06  1.79999796e+00 
 2.57032800e-06  1.80000196e+00 
 2.57042800e-06  1.79999797e+00 
 2.57052800e-06  1.80000195e+00 
 2.57062800e-06  1.79999797e+00 
 2.57072800e-06  1.80000195e+00 
 2.57082800e-06  1.79999798e+00 
 2.57092800e-06  1.80000194e+00 
 2.57102800e-06  1.79999798e+00 
 2.57112800e-06  1.80000194e+00 
 2.57122800e-06  1.79999799e+00 
 2.57132800e-06  1.80000193e+00 
 2.57142800e-06  1.79999799e+00 
 2.57152800e-06  1.80000193e+00 
 2.57162800e-06  1.79999800e+00 
 2.57172800e-06  1.80000192e+00 
 2.57182800e-06  1.79999801e+00 
 2.57192800e-06  1.80000192e+00 
 2.57202800e-06  1.79999801e+00 
 2.57212800e-06  1.80000191e+00 
 2.57222800e-06  1.79999802e+00 
 2.57232800e-06  1.80000191e+00 
 2.57242800e-06  1.79999802e+00 
 2.57252800e-06  1.80000190e+00 
 2.57262800e-06  1.79999803e+00 
 2.57272800e-06  1.80000190e+00 
 2.57282800e-06  1.79999803e+00 
 2.57292800e-06  1.80000189e+00 
 2.57302800e-06  1.79999804e+00 
 2.57312800e-06  1.80000188e+00 
 2.57322800e-06  1.79999804e+00 
 2.57332800e-06  1.80000188e+00 
 2.57342800e-06  1.79999805e+00 
 2.57352800e-06  1.80000187e+00 
 2.57362800e-06  1.79999806e+00 
 2.57372800e-06  1.80000187e+00 
 2.57382800e-06  1.79999806e+00 
 2.57392800e-06  1.80000186e+00 
 2.57402800e-06  1.79999807e+00 
 2.57412800e-06  1.80000186e+00 
 2.57422800e-06  1.79999807e+00 
 2.57432800e-06  1.80000185e+00 
 2.57442800e-06  1.79999808e+00 
 2.57452800e-06  1.80000185e+00 
 2.57462800e-06  1.79999808e+00 
 2.57472800e-06  1.80000184e+00 
 2.57482800e-06  1.79999809e+00 
 2.57492800e-06  1.80000184e+00 
 2.57502800e-06  1.79999809e+00 
 2.57512800e-06  1.80000183e+00 
 2.57522800e-06  1.79999810e+00 
 2.57532800e-06  1.80000183e+00 
 2.57542800e-06  1.79999810e+00 
 2.57552800e-06  1.80000182e+00 
 2.57562800e-06  1.79999811e+00 
 2.57572800e-06  1.80000182e+00 
 2.57582800e-06  1.79999811e+00 
 2.57592800e-06  1.80000181e+00 
 2.57602800e-06  1.79999812e+00 
 2.57612800e-06  1.80000181e+00 
 2.57622800e-06  1.79999813e+00 
 2.57632800e-06  1.80000180e+00 
 2.57642800e-06  1.79999813e+00 
 2.57652800e-06  1.80000180e+00 
 2.57662800e-06  1.79999814e+00 
 2.57672800e-06  1.80000179e+00 
 2.57682800e-06  1.79999814e+00 
 2.57692800e-06  1.80000179e+00 
 2.57702800e-06  1.79999815e+00 
 2.57712800e-06  1.80000178e+00 
 2.57722800e-06  1.79999815e+00 
 2.57732800e-06  1.80000178e+00 
 2.57742800e-06  1.79999816e+00 
 2.57752800e-06  1.80000177e+00 
 2.57762800e-06  1.79999816e+00 
 2.57772800e-06  1.80000177e+00 
 2.57782800e-06  1.79999817e+00 
 2.57792800e-06  1.80000176e+00 
 2.57802800e-06  1.79999817e+00 
 2.57812800e-06  1.80000176e+00 
 2.57822800e-06  1.79999818e+00 
 2.57832800e-06  1.80000175e+00 
 2.57842800e-06  1.79999818e+00 
 2.57852800e-06  1.80000175e+00 
 2.57862800e-06  1.79999819e+00 
 2.57872800e-06  1.80000174e+00 
 2.57882800e-06  1.79999819e+00 
 2.57892800e-06  1.80000174e+00 
 2.57902800e-06  1.79999820e+00 
 2.57912800e-06  1.80000173e+00 
 2.57922800e-06  1.79999820e+00 
 2.57932800e-06  1.80000173e+00 
 2.57942800e-06  1.79999821e+00 
 2.57952800e-06  1.80000172e+00 
 2.57962800e-06  1.79999821e+00 
 2.57972800e-06  1.80000172e+00 
 2.57982800e-06  1.79999822e+00 
 2.57992800e-06  1.80000171e+00 
 2.58002800e-06  1.79999822e+00 
 2.58012800e-06  1.80000171e+00 
 2.58022800e-06  1.79999823e+00 
 2.58032800e-06  1.80000170e+00 
 2.58042800e-06  1.79999823e+00 
 2.58052800e-06  1.80000170e+00 
 2.58062800e-06  1.79999824e+00 
 2.58072800e-06  1.80000169e+00 
 2.58082800e-06  1.79999824e+00 
 2.58092800e-06  1.80000169e+00 
 2.58102800e-06  1.79999825e+00 
 2.58112800e-06  1.80000169e+00 
 2.58122800e-06  1.79999825e+00 
 2.58132800e-06  1.80000168e+00 
 2.58142800e-06  1.79999826e+00 
 2.58152800e-06  1.80000168e+00 
 2.58162800e-06  1.79999826e+00 
 2.58172800e-06  1.80000167e+00 
 2.58182800e-06  1.79999827e+00 
 2.58192800e-06  1.80000167e+00 
 2.58202800e-06  1.79999827e+00 
 2.58212800e-06  1.80000166e+00 
 2.58222800e-06  1.79999828e+00 
 2.58232800e-06  1.80000166e+00 
 2.58242800e-06  1.79999828e+00 
 2.58252800e-06  1.80000165e+00 
 2.58262800e-06  1.79999829e+00 
 2.58272800e-06  1.80000165e+00 
 2.58282800e-06  1.79999829e+00 
 2.58292800e-06  1.80000164e+00 
 2.58302800e-06  1.79999830e+00 
 2.58312800e-06  1.80000164e+00 
 2.58322800e-06  1.79999830e+00 
 2.58332800e-06  1.80000163e+00 
 2.58342800e-06  1.79999831e+00 
 2.58352800e-06  1.80000163e+00 
 2.58362800e-06  1.79999831e+00 
 2.58372800e-06  1.80000163e+00 
 2.58382800e-06  1.79999832e+00 
 2.58392800e-06  1.80000162e+00 
 2.58402800e-06  1.79999832e+00 
 2.58412800e-06  1.80000162e+00 
 2.58422800e-06  1.79999832e+00 
 2.58432800e-06  1.80000161e+00 
 2.58442800e-06  1.79999833e+00 
 2.58452800e-06  1.80000161e+00 
 2.58462800e-06  1.79999833e+00 
 2.58472800e-06  1.80000160e+00 
 2.58482800e-06  1.79999834e+00 
 2.58492800e-06  1.80000160e+00 
 2.58502800e-06  1.79999834e+00 
 2.58512800e-06  1.80000159e+00 
 2.58522800e-06  1.79999835e+00 
 2.58532800e-06  1.80000159e+00 
 2.58542800e-06  1.79999835e+00 
 2.58552800e-06  1.80000159e+00 
 2.58562800e-06  1.79999836e+00 
 2.58572800e-06  1.80000158e+00 
 2.58582800e-06  1.79999836e+00 
 2.58592800e-06  1.80000158e+00 
 2.58602800e-06  1.79999837e+00 
 2.58612800e-06  1.80000157e+00 
 2.58622800e-06  1.79999837e+00 
 2.58632800e-06  1.80000157e+00 
 2.58642800e-06  1.79999838e+00 
 2.58652800e-06  1.80000156e+00 
 2.58662800e-06  1.79999838e+00 
 2.58672800e-06  1.80000156e+00 
 2.58682800e-06  1.79999838e+00 
 2.58692800e-06  1.80000155e+00 
 2.58702800e-06  1.79999839e+00 
 2.58712800e-06  1.80000155e+00 
 2.58722800e-06  1.79999839e+00 
 2.58732800e-06  1.80000155e+00 
 2.58742800e-06  1.79999840e+00 
 2.58752800e-06  1.80000154e+00 
 2.58762800e-06  1.79999840e+00 
 2.58772800e-06  1.80000154e+00 
 2.58782800e-06  1.79999841e+00 
 2.58792800e-06  1.80000153e+00 
 2.58802800e-06  1.79999841e+00 
 2.58812800e-06  1.80000153e+00 
 2.58822800e-06  1.79999842e+00 
 2.58832800e-06  1.80000152e+00 
 2.58842800e-06  1.79999842e+00 
 2.58852800e-06  1.80000152e+00 
 2.58862800e-06  1.79999842e+00 
 2.58872800e-06  1.80000152e+00 
 2.58882800e-06  1.79999843e+00 
 2.58892800e-06  1.80000151e+00 
 2.58902800e-06  1.79999843e+00 
 2.58912800e-06  1.80000151e+00 
 2.58922800e-06  1.79999844e+00 
 2.58932800e-06  1.80000150e+00 
 2.58942800e-06  1.79999844e+00 
 2.58952800e-06  1.80000150e+00 
 2.58962800e-06  1.79999845e+00 
 2.58972800e-06  1.80000150e+00 
 2.58982800e-06  1.79999845e+00 
 2.58992800e-06  1.80000149e+00 
 2.59002800e-06  1.79999846e+00 
 2.59012800e-06  1.80000149e+00 
 2.59022800e-06  1.79999846e+00 
 2.59032800e-06  1.80000148e+00 
 2.59042800e-06  1.79999846e+00 
 2.59052800e-06  1.80000148e+00 
 2.59062800e-06  1.79999847e+00 
 2.59072800e-06  1.80000147e+00 
 2.59082800e-06  1.79999847e+00 
 2.59092800e-06  1.80000147e+00 
 2.59102800e-06  1.79999848e+00 
 2.59112800e-06  1.80000147e+00 
 2.59122800e-06  1.79999848e+00 
 2.59132800e-06  1.80000146e+00 
 2.59142800e-06  1.79999849e+00 
 2.59152800e-06  1.80000146e+00 
 2.59162800e-06  1.79999849e+00 
 2.59172800e-06  1.80000145e+00 
 2.59182800e-06  1.79999849e+00 
 2.59192800e-06  1.80000145e+00 
 2.59202800e-06  1.79999850e+00 
 2.59212800e-06  1.80000145e+00 
 2.59222800e-06  1.79999850e+00 
 2.59232800e-06  1.80000144e+00 
 2.59242800e-06  1.79999851e+00 
 2.59252800e-06  1.80000144e+00 
 2.59262800e-06  1.79999851e+00 
 2.59272800e-06  1.80000143e+00 
 2.59282800e-06  1.79999851e+00 
 2.59292800e-06  1.80000143e+00 
 2.59302800e-06  1.79999852e+00 
 2.59312800e-06  1.80000143e+00 
 2.59322800e-06  1.79999852e+00 
 2.59332800e-06  1.80000142e+00 
 2.59342800e-06  1.79999853e+00 
 2.59352800e-06  1.80000142e+00 
 2.59362800e-06  1.79999853e+00 
 2.59372800e-06  1.80000141e+00 
 2.59382800e-06  1.79999854e+00 
 2.59392800e-06  1.80000141e+00 
 2.59402800e-06  1.79999854e+00 
 2.59412800e-06  1.80000141e+00 
 2.59422800e-06  1.79999854e+00 
 2.59432800e-06  1.80000140e+00 
 2.59442800e-06  1.79999855e+00 
 2.59452800e-06  1.80000140e+00 
 2.59462800e-06  1.79999855e+00 
 2.59472800e-06  1.80000139e+00 
 2.59482800e-06  1.79999856e+00 
 2.59492800e-06  1.80000139e+00 
 2.59502800e-06  1.79999856e+00 
 2.59512800e-06  1.80000139e+00 
 2.59522800e-06  1.79999856e+00 
 2.59532800e-06  1.80000138e+00 
 2.59542800e-06  1.79999857e+00 
 2.59552800e-06  1.80000138e+00 
 2.59562800e-06  1.79999857e+00 
 2.59572800e-06  1.80000138e+00 
 2.59582800e-06  1.79999858e+00 
 2.59592800e-06  1.80000137e+00 
 2.59602800e-06  1.79999858e+00 
 2.59612800e-06  1.80000137e+00 
 2.59622800e-06  1.79999858e+00 
 2.59632800e-06  1.80000136e+00 
 2.59642800e-06  1.79999859e+00 
 2.59652800e-06  1.80000136e+00 
 2.59662800e-06  1.79999859e+00 
 2.59672800e-06  1.80000136e+00 
 2.59682800e-06  1.79999860e+00 
 2.59692800e-06  1.80000135e+00 
 2.59702800e-06  1.79999860e+00 
 2.59712800e-06  1.80000135e+00 
 2.59722800e-06  1.79999860e+00 
 2.59732800e-06  1.80000135e+00 
 2.59742800e-06  1.79999861e+00 
 2.59752800e-06  1.80000134e+00 
 2.59762800e-06  1.79999861e+00 
 2.59772800e-06  1.80000134e+00 
 2.59782800e-06  1.79999861e+00 
 2.59792800e-06  1.80000133e+00 
 2.59802800e-06  1.79999862e+00 
 2.59812800e-06  1.80000133e+00 
 2.59822800e-06  1.79999862e+00 
 2.59832800e-06  1.80000133e+00 
 2.59842800e-06  1.79999863e+00 
 2.59852800e-06  1.80000132e+00 
 2.59862800e-06  1.79999863e+00 
 2.59872800e-06  1.80000132e+00 
 2.59882800e-06  1.79999863e+00 
 2.59892800e-06  1.80000132e+00 
 2.59902800e-06  1.79999864e+00 
 2.59912800e-06  1.80000131e+00 
 2.59922800e-06  1.79999864e+00 
 2.59932800e-06  1.80000131e+00 
 2.59942800e-06  1.79999865e+00 
 2.59952800e-06  1.80000131e+00 
 2.59962800e-06  1.79999865e+00 
 2.59972800e-06  1.80000130e+00 
 2.59982800e-06  1.79999865e+00 
 2.59992800e-06  1.80000130e+00 
 2.60002800e-06  1.79999866e+00 
 2.60012800e-06  1.80000130e+00 
 2.60022800e-06  1.79999866e+00 
 2.60032800e-06  1.80000129e+00 
 2.60042800e-06  1.79999866e+00 
 2.60052800e-06  1.80000129e+00 
 2.60062800e-06  1.79999867e+00 
 2.60072800e-06  1.80000128e+00 
 2.60082800e-06  1.79999867e+00 
 2.60092800e-06  1.80000128e+00 
 2.60102800e-06  1.79999867e+00 
 2.60112800e-06  1.80000128e+00 
 2.60122800e-06  1.79999868e+00 
 2.60132800e-06  1.80000127e+00 
 2.60142800e-06  1.79999868e+00 
 2.60152800e-06  1.80000127e+00 
 2.60162800e-06  1.79999869e+00 
 2.60172800e-06  1.80000127e+00 
 2.60182800e-06  1.79999869e+00 
 2.60192800e-06  1.80000126e+00 
 2.60202800e-06  1.79999869e+00 
 2.60212800e-06  1.80000126e+00 
 2.60222800e-06  1.79999870e+00 
 2.60232800e-06  1.80000126e+00 
 2.60242800e-06  1.79999870e+00 
 2.60252800e-06  1.80000125e+00 
 2.60262800e-06  1.79999870e+00 
 2.60272800e-06  1.80000125e+00 
 2.60282800e-06  1.79999871e+00 
 2.60292800e-06  1.80000125e+00 
 2.60302800e-06  1.79999871e+00 
 2.60312800e-06  1.80000124e+00 
 2.60322800e-06  1.79999871e+00 
 2.60332800e-06  1.80000124e+00 
 2.60342800e-06  1.79999872e+00 
 2.60352800e-06  1.80000124e+00 
 2.60362800e-06  1.79999872e+00 
 2.60372800e-06  1.80000123e+00 
 2.60382800e-06  1.79999873e+00 
 2.60392800e-06  1.80000123e+00 
 2.60402800e-06  1.79999873e+00 
 2.60412800e-06  1.80000123e+00 
 2.60422800e-06  1.79999873e+00 
 2.60432800e-06  1.80000122e+00 
 2.60442800e-06  1.79999874e+00 
 2.60452800e-06  1.80000122e+00 
 2.60462800e-06  1.79999874e+00 
 2.60472800e-06  1.80000122e+00 
 2.60482800e-06  1.79999874e+00 
 2.60492800e-06  1.80000121e+00 
 2.60502800e-06  1.79999875e+00 
 2.60512800e-06  1.80000121e+00 
 2.60522800e-06  1.79999875e+00 
 2.60532800e-06  1.80000121e+00 
 2.60542800e-06  1.79999875e+00 
 2.60552800e-06  1.80000120e+00 
 2.60562800e-06  1.79999876e+00 
 2.60572800e-06  1.80000120e+00 
 2.60582800e-06  1.79999876e+00 
 2.60592800e-06  1.80000120e+00 
 2.60602800e-06  1.79999876e+00 
 2.60612800e-06  1.80000119e+00 
 2.60622800e-06  1.79999877e+00 
 2.60632800e-06  1.80000119e+00 
 2.60642800e-06  1.79999877e+00 
 2.60652800e-06  1.80000119e+00 
 2.60662800e-06  1.79999877e+00 
 2.60672800e-06  1.80000118e+00 
 2.60682800e-06  1.79999878e+00 
 2.60692800e-06  1.80000118e+00 
 2.60702800e-06  1.79999878e+00 
 2.60712800e-06  1.80000118e+00 
 2.60722800e-06  1.79999878e+00 
 2.60732800e-06  1.80000117e+00 
 2.60742800e-06  1.79999879e+00 
 2.60752800e-06  1.80000117e+00 
 2.60762800e-06  1.79999879e+00 
 2.60772800e-06  1.80000117e+00 
 2.60782800e-06  1.79999879e+00 
 2.60792800e-06  1.80000116e+00 
 2.60802800e-06  1.79999880e+00 
 2.60812800e-06  1.80000116e+00 
 2.60822800e-06  1.79999880e+00 
 2.60832800e-06  1.80000116e+00 
 2.60842800e-06  1.79999880e+00 
 2.60852800e-06  1.80000116e+00 
 2.60862800e-06  1.79999881e+00 
 2.60872800e-06  1.80000115e+00 
 2.60882800e-06  1.79999881e+00 
 2.60892800e-06  1.80000115e+00 
 2.60902800e-06  1.79999881e+00 
 2.60912800e-06  1.80000115e+00 
 2.60922800e-06  1.79999882e+00 
 2.60932800e-06  1.80000114e+00 
 2.60942800e-06  1.79999882e+00 
 2.60952800e-06  1.80000114e+00 
 2.60962800e-06  1.79999882e+00 
 2.60972800e-06  1.80000114e+00 
 2.60982800e-06  1.79999883e+00 
 2.60992800e-06  1.80000113e+00 
 2.61002800e-06  1.79999883e+00 
 2.61012800e-06  1.80000113e+00 
 2.61022800e-06  1.79999883e+00 
 2.61032800e-06  1.80000113e+00 
 2.61042800e-06  1.79999884e+00 
 2.61052800e-06  1.80000112e+00 
 2.61062800e-06  1.79999884e+00 
 2.61072800e-06  1.80000112e+00 
 2.61082800e-06  1.79999884e+00 
 2.61092800e-06  1.80000112e+00 
 2.61102800e-06  1.79999885e+00 
 2.61112800e-06  1.80000112e+00 
 2.61122800e-06  1.79999885e+00 
 2.61132800e-06  1.80000111e+00 
 2.61142800e-06  1.79999885e+00 
 2.61152800e-06  1.80000111e+00 
 2.61162800e-06  1.79999885e+00 
 2.61172800e-06  1.80000111e+00 
 2.61182800e-06  1.79999886e+00 
 2.61192800e-06  1.80000110e+00 
 2.61202800e-06  1.79999886e+00 
 2.61212800e-06  1.80000110e+00 
 2.61222800e-06  1.79999886e+00 
 2.61232800e-06  1.80000110e+00 
 2.61242800e-06  1.79999887e+00 
 2.61252800e-06  1.80000110e+00 
 2.61262800e-06  1.79999887e+00 
 2.61272800e-06  1.80000109e+00 
 2.61282800e-06  1.79999887e+00 
 2.61292800e-06  1.80000109e+00 
 2.61302800e-06  1.79999888e+00 
 2.61312800e-06  1.80000109e+00 
 2.61322800e-06  1.79999888e+00 
 2.61332800e-06  1.80000108e+00 
 2.61342800e-06  1.79999888e+00 
 2.61352800e-06  1.80000108e+00 
 2.61362800e-06  1.79999889e+00 
 2.61372800e-06  1.80000108e+00 
 2.61382800e-06  1.79999889e+00 
 2.61392800e-06  1.80000107e+00 
 2.61402800e-06  1.79999889e+00 
 2.61412800e-06  1.80000107e+00 
 2.61422800e-06  1.79999889e+00 
 2.61432800e-06  1.80000107e+00 
 2.61442800e-06  1.79999890e+00 
 2.61452800e-06  1.80000107e+00 
 2.61462800e-06  1.79999890e+00 
 2.61472800e-06  1.80000106e+00 
 2.61482800e-06  1.79999890e+00 
 2.61492800e-06  1.80000106e+00 
 2.61502800e-06  1.79999891e+00 
 2.61512800e-06  1.80000106e+00 
 2.61522800e-06  1.79999891e+00 
 2.61532800e-06  1.80000105e+00 
 2.61542800e-06  1.79999891e+00 
 2.61552800e-06  1.80000105e+00 
 2.61562800e-06  1.79999892e+00 
 2.61572800e-06  1.80000105e+00 
 2.61582800e-06  1.79999892e+00 
 2.61592800e-06  1.80000105e+00 
 2.61602800e-06  1.79999892e+00 
 2.61612800e-06  1.80000104e+00 
 2.61622800e-06  1.79999892e+00 
 2.61632800e-06  1.80000104e+00 
 2.61642800e-06  1.79999893e+00 
 2.61652800e-06  1.80000104e+00 
 2.61662800e-06  1.79999893e+00 
 2.61672800e-06  1.80000104e+00 
 2.61682800e-06  1.79999893e+00 
 2.61692800e-06  1.80000103e+00 
 2.61702800e-06  1.79999894e+00 
 2.61712800e-06  1.80000103e+00 
 2.61722800e-06  1.79999894e+00 
 2.61732800e-06  1.80000103e+00 
 2.61742800e-06  1.79999894e+00 
 2.61752800e-06  1.80000102e+00 
 2.61762800e-06  1.79999894e+00 
 2.61772800e-06  1.80000102e+00 
 2.61782800e-06  1.79999895e+00 
 2.61792800e-06  1.80000102e+00 
 2.61802800e-06  1.79999895e+00 
 2.61812800e-06  1.80000102e+00 
 2.61822800e-06  1.79999895e+00 
 2.61832800e-06  1.80000101e+00 
 2.61842800e-06  1.79999896e+00 
 2.61852800e-06  1.80000101e+00 
 2.61862800e-06  1.79999896e+00 
 2.61872800e-06  1.80000101e+00 
 2.61882800e-06  1.79999896e+00 
 2.61892800e-06  1.80000101e+00 
 2.61902800e-06  1.79999896e+00 
 2.61912800e-06  1.80000100e+00 
 2.61922800e-06  1.79999897e+00 
 2.61932800e-06  1.80000100e+00 
 2.61942800e-06  1.79999897e+00 
 2.61952800e-06  1.80000100e+00 
 2.61962800e-06  1.79999897e+00 
 2.61972800e-06  1.80000100e+00 
 2.61982800e-06  1.79999897e+00 
 2.61992800e-06  1.80000099e+00 
 2.62002800e-06  1.79999898e+00 
 2.62012800e-06  1.80000099e+00 
 2.62022800e-06  1.79999898e+00 
 2.62032800e-06  1.80000099e+00 
 2.62042800e-06  1.79999898e+00 
 2.62052800e-06  1.80000099e+00 
 2.62062800e-06  1.79999899e+00 
 2.62072800e-06  1.80000098e+00 
 2.62082800e-06  1.79999899e+00 
 2.62092800e-06  1.80000098e+00 
 2.62102800e-06  1.79999899e+00 
 2.62112800e-06  1.80000098e+00 
 2.62122800e-06  1.79999899e+00 
 2.62132800e-06  1.80000097e+00 
 2.62142800e-06  1.79999900e+00 
 2.62152800e-06  1.80000097e+00 
 2.62162800e-06  1.79999900e+00 
 2.62172800e-06  1.80000097e+00 
 2.62182800e-06  1.79999900e+00 
 2.62192800e-06  1.80000097e+00 
 2.62202800e-06  1.79999900e+00 
 2.62212800e-06  1.80000096e+00 
 2.62222800e-06  1.79999901e+00 
 2.62232800e-06  1.80000096e+00 
 2.62242800e-06  1.79999901e+00 
 2.62252800e-06  1.80000096e+00 
 2.62262800e-06  1.79999901e+00 
 2.62272800e-06  1.80000096e+00 
 2.62282800e-06  1.79999902e+00 
 2.62292800e-06  1.80000095e+00 
 2.62302800e-06  1.79999902e+00 
 2.62312800e-06  1.80000095e+00 
 2.62322800e-06  1.79999902e+00 
 2.62332800e-06  1.80000095e+00 
 2.62342800e-06  1.79999902e+00 
 2.62352800e-06  1.80000095e+00 
 2.62362800e-06  1.79999903e+00 
 2.62372800e-06  1.80000094e+00 
 2.62382800e-06  1.79999903e+00 
 2.62392800e-06  1.80000094e+00 
 2.62402800e-06  1.79999903e+00 
 2.62412800e-06  1.80000094e+00 
 2.62422800e-06  1.79999903e+00 
 2.62432800e-06  1.80000094e+00 
 2.62442800e-06  1.79999904e+00 
 2.62452800e-06  1.80000094e+00 
 2.62462800e-06  1.79999904e+00 
 2.62472800e-06  1.80000093e+00 
 2.62482800e-06  1.79999904e+00 
 2.62492800e-06  1.80000093e+00 
 2.62502800e-06  1.79999904e+00 
 2.62512800e-06  1.80000093e+00 
 2.62522800e-06  1.79999905e+00 
 2.62532800e-06  1.80000093e+00 
 2.62542800e-06  1.79999905e+00 
 2.62552800e-06  1.80000092e+00 
 2.62562800e-06  1.79999905e+00 
 2.62572800e-06  1.80000092e+00 
 2.62582800e-06  1.79999905e+00 
 2.62592800e-06  1.80000092e+00 
 2.62602800e-06  1.79999906e+00 
 2.62612800e-06  1.80000092e+00 
 2.62622800e-06  1.79999906e+00 
 2.62632800e-06  1.80000091e+00 
 2.62642800e-06  1.79999906e+00 
 2.62652800e-06  1.80000091e+00 
 2.62662800e-06  1.79999906e+00 
 2.62672800e-06  1.80000091e+00 
 2.62682800e-06  1.79999907e+00 
 2.62692800e-06  1.80000091e+00 
 2.62702800e-06  1.79999907e+00 
 2.62712800e-06  1.80000090e+00 
 2.62722800e-06  1.79999907e+00 
 2.62732800e-06  1.80000090e+00 
 2.62742800e-06  1.79999907e+00 
 2.62752800e-06  1.80000090e+00 
 2.62762800e-06  1.79999908e+00 
