 time            v(vpre)        
 1.35275000e-06  4.12309181e-01 
 1.35285000e-06  4.12312990e-01 
 1.35295000e-06  4.12316729e-01 
 1.35305000e-06  4.12320588e-01 
 1.35315000e-06  4.12324379e-01 
 1.35325000e-06  4.12328290e-01 
 1.35335000e-06  4.12332133e-01 
 1.35345000e-06  4.12336096e-01 
 1.35355000e-06  4.12339991e-01 
 1.35365000e-06  4.12344006e-01 
 1.35375000e-06  4.12347954e-01 
 1.35385000e-06  4.12352021e-01 
 1.35395000e-06  4.12356022e-01 
 1.35405000e-06  4.12360143e-01 
 1.35415000e-06  4.12364197e-01 
 1.35425000e-06  4.12368371e-01 
 1.35435000e-06  4.12372479e-01 
 1.35445000e-06  4.12376707e-01 
 1.35455000e-06  4.12380869e-01 
 1.35465000e-06  4.12385151e-01 
 1.35475000e-06  4.12389368e-01 
 1.35485000e-06  4.12393704e-01 
 1.35495000e-06  4.12397976e-01 
 1.35505000e-06  4.12402367e-01 
 1.35515000e-06  4.12406694e-01 
 1.35525000e-06  4.12411141e-01 
 1.35535000e-06  4.12415524e-01 
 1.35545000e-06  4.12420026e-01 
 1.35555000e-06  4.12424465e-01 
 1.35565000e-06  4.12429024e-01 
 1.35575000e-06  4.12433519e-01 
 1.35585000e-06  4.12438134e-01 
 1.35595000e-06  4.12442687e-01 
 1.35605000e-06  4.12447359e-01 
 1.35615000e-06  4.12451968e-01 
 1.35625000e-06  4.12456698e-01 
 1.35635000e-06  4.12461365e-01 
 1.35645000e-06  4.12466152e-01 
 1.35655000e-06  4.12470878e-01 
 1.35665000e-06  4.12475724e-01 
 1.35675000e-06  4.12480508e-01 
 1.35685000e-06  4.12485412e-01 
 1.35695000e-06  4.12490255e-01 
 1.35705000e-06  4.12495218e-01 
 1.35715000e-06  4.12500121e-01 
 1.35725000e-06  4.12505143e-01 
 1.35735000e-06  4.12510106e-01 
 1.35745000e-06  4.12515188e-01 
 1.35755000e-06  4.12520211e-01 
 1.35765000e-06  4.12525354e-01 
 1.35775000e-06  4.12530438e-01 
 1.35785000e-06  4.12535641e-01 
 1.35795000e-06  4.12540786e-01 
 1.35805000e-06  4.12546050e-01 
 1.35815000e-06  4.12551257e-01 
 1.35825000e-06  4.12556582e-01 
 1.35835000e-06  4.12561851e-01 
 1.35845000e-06  4.12567239e-01 
 1.35855000e-06  4.12572571e-01 
 1.35865000e-06  4.12578021e-01 
 1.35875000e-06  4.12583415e-01 
 1.35885000e-06  4.12588929e-01 
 1.35895000e-06  4.12594387e-01 
 1.35905000e-06  4.12599963e-01 
 1.35915000e-06  4.12605485e-01 
 1.35925000e-06  4.12611125e-01 
 1.35935000e-06  4.12616712e-01 
 1.35945000e-06  4.12622416e-01 
 1.35955000e-06  4.12628067e-01 
 1.35965000e-06  4.12633837e-01 
 1.35975000e-06  4.12639553e-01 
 1.35985000e-06  4.12645388e-01 
 1.35995000e-06  4.12651170e-01 
 1.36005000e-06  4.12657070e-01 
 1.36015000e-06  4.12662919e-01 
 1.36025000e-06  4.12668885e-01 
 1.36035000e-06  4.12674800e-01 
 1.36045000e-06  4.12680833e-01 
 1.36055000e-06  4.12686816e-01 
 1.36065000e-06  4.12692916e-01 
 1.36075000e-06  4.12698966e-01 
 1.36085000e-06  4.12705134e-01 
 1.36095000e-06  4.12711252e-01 
 1.36105000e-06  4.12717488e-01 
 1.36115000e-06  4.12723675e-01 
 1.36125000e-06  4.12729979e-01 
 1.36135000e-06  4.12736236e-01 
 1.36145000e-06  4.12742609e-01 
 1.36155000e-06  4.12748935e-01 
 1.36165000e-06  4.12755378e-01 
 1.36175000e-06  4.12761774e-01 
 1.36185000e-06  4.12768287e-01 
 1.36195000e-06  4.12774754e-01 
 1.36205000e-06  4.12781338e-01 
 1.36215000e-06  4.12787876e-01 
 1.36225000e-06  4.12794531e-01 
 1.36235000e-06  4.12801141e-01 
 1.36245000e-06  4.12807867e-01 
 1.36255000e-06  4.12814549e-01 
 1.36265000e-06  4.12821347e-01 
 1.36275000e-06  4.12828102e-01 
 1.36285000e-06  4.12834973e-01 
 1.36295000e-06  4.12841801e-01 
 1.36305000e-06  4.12848745e-01 
 1.36315000e-06  4.12855647e-01 
 1.36325000e-06  4.12862665e-01 
 1.36335000e-06  4.12869641e-01 
 1.36345000e-06  4.12876733e-01 
 1.36355000e-06  4.12883785e-01 
 1.36365000e-06  4.12890951e-01 
 1.36375000e-06  4.12898078e-01 
 1.36385000e-06  4.12905320e-01 
 1.36395000e-06  4.12912522e-01 
 1.36405000e-06  4.12919840e-01 
 1.36415000e-06  4.12927119e-01 
 1.36425000e-06  4.12934513e-01 
 1.36435000e-06  4.12941870e-01 
 1.36445000e-06  4.12949340e-01 
 1.36455000e-06  4.12956774e-01 
 1.36465000e-06  4.12964323e-01 
 1.36475000e-06  4.12971835e-01 
 1.36485000e-06  4.12979461e-01 
 1.36495000e-06  4.12987052e-01 
 1.36505000e-06  4.12994757e-01 
 1.36515000e-06  4.13002427e-01 
 1.36525000e-06  4.13010211e-01 
 1.36535000e-06  4.13017961e-01 
 1.36545000e-06  4.13025825e-01 
 1.36555000e-06  4.13033655e-01 
 1.36565000e-06  4.13041599e-01 
 1.36575000e-06  4.13049511e-01 
 1.36585000e-06  4.13057535e-01 
 1.36595000e-06  4.13065529e-01 
 1.36605000e-06  4.13073635e-01 
 1.36615000e-06  4.13081710e-01 
 1.36625000e-06  4.13089898e-01 
 1.36635000e-06  4.13098057e-01 
 1.36645000e-06  4.13106327e-01 
 1.36655000e-06  4.13114569e-01 
 1.36665000e-06  4.13122923e-01 
 1.36675000e-06  4.13131248e-01 
 1.36685000e-06  4.13139686e-01 
 1.36695000e-06  4.13148096e-01 
 1.36705000e-06  4.13156618e-01 
 1.36715000e-06  4.13165113e-01 
 1.36725000e-06  4.13173721e-01 
 1.36735000e-06  4.13182302e-01 
 1.36745000e-06  4.13190996e-01 
 1.36755000e-06  4.13199664e-01 
 1.36765000e-06  4.13208445e-01 
 1.36775000e-06  4.13217200e-01 
 1.36785000e-06  4.13226069e-01 
 1.36795000e-06  4.13234911e-01 
 1.36805000e-06  4.13243868e-01 
 1.36815000e-06  4.13252799e-01 
 1.36825000e-06  4.13261844e-01 
 1.36835000e-06  4.13270864e-01 
 1.36845000e-06  4.13279999e-01 
 1.36855000e-06  4.13289109e-01 
 1.36865000e-06  4.13298334e-01 
 1.36875000e-06  4.13307533e-01 
 1.36885000e-06  4.13316850e-01 
 1.36895000e-06  4.13326140e-01 
 1.36905000e-06  4.13335548e-01 
 1.36915000e-06  4.13344929e-01 
 1.36925000e-06  4.13354429e-01 
 1.36935000e-06  4.13363903e-01 
 1.36945000e-06  4.13373495e-01 
 1.36955000e-06  4.13383062e-01 
 1.36965000e-06  4.13392748e-01 
 1.36975000e-06  4.13402408e-01 
 1.36985000e-06  4.13412187e-01 
 1.36995000e-06  4.13421941e-01 
 1.37005000e-06  4.13431816e-01 
 1.37015000e-06  4.13441665e-01 
 1.37025000e-06  4.13451635e-01 
 1.37035000e-06  4.13461579e-01 
 1.37045000e-06  4.13471645e-01 
 1.37055000e-06  4.13481685e-01 
 1.37065000e-06  4.13491848e-01 
 1.37075000e-06  4.13501985e-01 
 1.37085000e-06  4.13512245e-01 
 1.37095000e-06  4.13522479e-01 
 1.37105000e-06  4.13532837e-01 
 1.37115000e-06  4.13543170e-01 
 1.37125000e-06  4.13553627e-01 
 1.37135000e-06  4.13564058e-01 
 1.37145000e-06  4.13574615e-01 
 1.37155000e-06  4.13585146e-01 
 1.37165000e-06  4.13595802e-01 
 1.37175000e-06  4.13606433e-01 
 1.37185000e-06  4.13617190e-01 
 1.37195000e-06  4.13627922e-01 
 1.37205000e-06  4.13638781e-01 
 1.37215000e-06  4.13649615e-01 
 1.37225000e-06  4.13660575e-01 
 1.37235000e-06  4.13671512e-01 
 1.37245000e-06  4.13682575e-01 
 1.37255000e-06  4.13693614e-01 
 1.37265000e-06  4.13704782e-01 
 1.37275000e-06  4.13715925e-01 
 1.37285000e-06  4.13727196e-01 
 1.37295000e-06  4.13738444e-01 
 1.37305000e-06  4.13749821e-01 
 1.37315000e-06  4.13761173e-01 
 1.37325000e-06  4.13772656e-01 
 1.37335000e-06  4.13784114e-01 
 1.37345000e-06  4.13795704e-01 
 1.37355000e-06  4.13807269e-01 
 1.37365000e-06  4.13818965e-01 
 1.37375000e-06  4.13830638e-01 
 1.37385000e-06  4.13842442e-01 
 1.37395000e-06  4.13854223e-01 
 1.37405000e-06  4.13866136e-01 
 1.37415000e-06  4.13878026e-01 
 1.37425000e-06  4.13890049e-01 
 1.37435000e-06  4.13902048e-01 
 1.37445000e-06  4.13914181e-01 
 1.37455000e-06  4.13926290e-01 
 1.37465000e-06  4.13938535e-01 
 1.37475000e-06  4.13950755e-01 
 1.37485000e-06  4.13963111e-01 
 1.37495000e-06  4.13975444e-01 
 1.37505000e-06  4.13987912e-01 
 1.37515000e-06  4.14000358e-01 
 1.37525000e-06  4.14012939e-01 
 1.37535000e-06  4.14025498e-01 
 1.37545000e-06  4.14038194e-01 
 1.37555000e-06  4.14050867e-01 
 1.37565000e-06  4.14063677e-01 
 1.37575000e-06  4.14076465e-01 
 1.37585000e-06  4.14089392e-01 
 1.37595000e-06  4.14102295e-01 
 1.37605000e-06  4.14115338e-01 
 1.37615000e-06  4.14128359e-01 
 1.37625000e-06  4.14141518e-01 
 1.37635000e-06  4.14154656e-01 
 1.37645000e-06  4.14167934e-01 
 1.37655000e-06  4.14181190e-01 
 1.37665000e-06  4.14194587e-01 
 1.37675000e-06  4.14207961e-01 
 1.37685000e-06  4.14221478e-01 
 1.37695000e-06  4.14234972e-01 
 1.37705000e-06  4.14248609e-01 
 1.37715000e-06  4.14262224e-01 
 1.37725000e-06  4.14275982e-01 
 1.37735000e-06  4.14289719e-01 
 1.37745000e-06  4.14303599e-01 
 1.37755000e-06  4.14317457e-01 
 1.37765000e-06  4.14331460e-01 
 1.37775000e-06  4.14345442e-01 
 1.37785000e-06  4.14359568e-01 
 1.37795000e-06  4.14373674e-01 
 1.37805000e-06  4.14387924e-01 
 1.37815000e-06  4.14402155e-01 
 1.37825000e-06  4.14416531e-01 
 1.37835000e-06  4.14430886e-01 
 1.37845000e-06  4.14445389e-01 
 1.37855000e-06  4.14459871e-01 
 1.37865000e-06  4.14474500e-01 
 1.37875000e-06  4.14489109e-01 
 1.37885000e-06  4.14503866e-01 
 1.37895000e-06  4.14518602e-01 
 1.37905000e-06  4.14533488e-01 
 1.37915000e-06  4.14548354e-01 
 1.37925000e-06  4.14563370e-01 
 1.37935000e-06  4.14578365e-01 
 1.37945000e-06  4.14593511e-01 
 1.37955000e-06  4.14608636e-01 
 1.37965000e-06  4.14623914e-01 
 1.37975000e-06  4.14639171e-01 
 1.37985000e-06  4.14654581e-01 
 1.37995000e-06  4.14669971e-01 
 1.38005000e-06  4.14685513e-01 
 1.38015000e-06  4.14701036e-01 
 1.38025000e-06  4.14716712e-01 
 1.38035000e-06  4.14732369e-01 
 1.38045000e-06  4.14748180e-01 
 1.38055000e-06  4.14763971e-01 
 1.38065000e-06  4.14779918e-01 
 1.38075000e-06  4.14795845e-01 
 1.38085000e-06  4.14811928e-01 
 1.38095000e-06  4.14827992e-01 
 1.38105000e-06  4.14844212e-01 
 1.38115000e-06  4.14860413e-01 
 1.38125000e-06  4.14876772e-01 
 1.38135000e-06  4.14893111e-01 
 1.38145000e-06  4.14909609e-01 
 1.38155000e-06  4.14926088e-01 
 1.38165000e-06  4.14942726e-01 
 1.38175000e-06  4.14959344e-01 
 1.38185000e-06  4.14976123e-01 
 1.38195000e-06  4.14992883e-01 
 1.38205000e-06  4.15009804e-01 
 1.38215000e-06  4.15026706e-01 
 1.38225000e-06  4.15043769e-01 
 1.38235000e-06  4.15060814e-01 
 1.38245000e-06  4.15078021e-01 
 1.38255000e-06  4.15095209e-01 
 1.38265000e-06  4.15112473e-01 
 1.38275000e-06  4.15129718e-01 
 1.38285000e-06  4.15147127e-01 
 1.38295000e-06  4.15164517e-01 
 1.38305000e-06  4.15182071e-01 
 1.38315000e-06  4.15199608e-01 
 1.38325000e-06  4.15217309e-01 
 1.38335000e-06  4.15234992e-01 
 1.38345000e-06  4.15252841e-01 
 1.38355000e-06  4.15270673e-01 
 1.38365000e-06  4.15288670e-01 
 1.38375000e-06  4.15306650e-01 
 1.38385000e-06  4.15324798e-01 
 1.38395000e-06  4.15342927e-01 
 1.38405000e-06  4.15361225e-01 
 1.38415000e-06  4.15379506e-01 
 1.38425000e-06  4.15397955e-01 
 1.38435000e-06  4.15416387e-01 
 1.38445000e-06  4.15434989e-01 
 1.38455000e-06  4.15453573e-01 
 1.38465000e-06  4.15472328e-01 
 1.38475000e-06  4.15491066e-01 
 1.38485000e-06  4.15509975e-01 
 1.38495000e-06  4.15528868e-01 
 1.38505000e-06  4.15547932e-01 
 1.38515000e-06  4.15566981e-01 
 1.38525000e-06  4.15586201e-01 
 1.38535000e-06  4.15605405e-01 
 1.38545000e-06  4.15624783e-01 
 1.38555000e-06  4.15644145e-01 
 1.38565000e-06  4.15663680e-01 
 1.38575000e-06  4.15683200e-01 
 1.38585000e-06  4.15702895e-01 
 1.38595000e-06  4.15722574e-01 
 1.38605000e-06  4.15742429e-01 
 1.38615000e-06  4.15762269e-01 
 1.38625000e-06  4.15782285e-01 
 1.38635000e-06  4.15802285e-01 
 1.38645000e-06  4.15822463e-01 
 1.38655000e-06  4.15842626e-01 
 1.38665000e-06  4.15862966e-01 
 1.38675000e-06  4.15883292e-01 
 1.38685000e-06  4.15903797e-01 
 1.38695000e-06  4.15924287e-01 
 1.38705000e-06  4.15944956e-01 
 1.38715000e-06  4.15965611e-01 
 1.38725000e-06  4.15986446e-01 
 1.38735000e-06  4.16007267e-01 
 1.38745000e-06  4.16028270e-01 
 1.38755000e-06  4.16049258e-01 
 1.38765000e-06  4.16070428e-01 
 1.38775000e-06  4.16091584e-01 
 1.38785000e-06  4.16112923e-01 
 1.38795000e-06  4.16134248e-01 
 1.38805000e-06  4.16155757e-01 
 1.38815000e-06  4.16177252e-01 
 1.38825000e-06  4.16198931e-01 
 1.38835000e-06  4.16220598e-01 
 1.38845000e-06  4.16242449e-01 
 1.38855000e-06  4.16264287e-01 
 1.38865000e-06  4.16286311e-01 
 1.38875000e-06  4.16308323e-01 
 1.38885000e-06  4.16330521e-01 
 1.38895000e-06  4.16352706e-01 
 1.38905000e-06  4.16375079e-01 
 1.38915000e-06  4.16397439e-01 
 1.38925000e-06  4.16419988e-01 
 1.38935000e-06  4.16442524e-01 
 1.38945000e-06  4.16465249e-01 
 1.38955000e-06  4.16487963e-01 
 1.38965000e-06  4.16510866e-01 
 1.38975000e-06  4.16533758e-01 
 1.38985000e-06  4.16556840e-01 
 1.38995000e-06  4.16579910e-01 
 1.39005000e-06  4.16603172e-01 
 1.39015000e-06  4.16626423e-01 
 1.39025000e-06  4.16649866e-01 
 1.39035000e-06  4.16673298e-01 
 1.39045000e-06  4.16696922e-01 
 1.39055000e-06  4.16720536e-01 
 1.39065000e-06  4.16744344e-01 
 1.39075000e-06  4.16768141e-01 
 1.39085000e-06  4.16792133e-01 
 1.39095000e-06  4.16816114e-01 
 1.39105000e-06  4.16840290e-01 
 1.39115000e-06  4.16864457e-01 
 1.39125000e-06  4.16888819e-01 
 1.39135000e-06  4.16913172e-01 
 1.39145000e-06  4.16937722e-01 
 1.39155000e-06  4.16962261e-01 
 1.39165000e-06  4.16986999e-01 
 1.39175000e-06  4.17011727e-01 
 1.39185000e-06  4.17036654e-01 
 1.39195000e-06  4.17061571e-01 
 1.39205000e-06  4.17086688e-01 
 1.39215000e-06  4.17111796e-01 
 1.39225000e-06  4.17137104e-01 
 1.39235000e-06  4.17162403e-01 
 1.39245000e-06  4.17187903e-01 
 1.39255000e-06  4.17213395e-01 
 1.39265000e-06  4.17239088e-01 
 1.39275000e-06  4.17264773e-01 
 1.39285000e-06  4.17290660e-01 
 1.39295000e-06  4.17316540e-01 
 1.39305000e-06  4.17342623e-01 
 1.39315000e-06  4.17368697e-01 
 1.39325000e-06  4.17394977e-01 
 1.39335000e-06  4.17421248e-01 
 1.39345000e-06  4.17447724e-01 
 1.39355000e-06  4.17474193e-01 
 1.39365000e-06  4.17500868e-01 
 1.39375000e-06  4.17527536e-01 
 1.39385000e-06  4.17554410e-01 
 1.39395000e-06  4.17581277e-01 
 1.39405000e-06  4.17608352e-01 
 1.39415000e-06  4.17635420e-01 
 1.39425000e-06  4.17662696e-01 
 1.39435000e-06  4.17689966e-01 
 1.39445000e-06  4.17717445e-01 
 1.39455000e-06  4.17744917e-01 
 1.39465000e-06  4.17772599e-01 
 1.39475000e-06  4.17800275e-01 
 1.39485000e-06  4.17828162e-01 
 1.39495000e-06  4.17856043e-01 
 1.39505000e-06  4.17884136e-01 
 1.39515000e-06  4.17912223e-01 
 1.39525000e-06  4.17940522e-01 
 1.39535000e-06  4.17968816e-01 
 1.39545000e-06  4.17997323e-01 
 1.39555000e-06  4.18025824e-01 
 1.39565000e-06  4.18054540e-01 
 1.39575000e-06  4.18083251e-01 
 1.39585000e-06  4.18112176e-01 
 1.39595000e-06  4.18141097e-01 
 1.39605000e-06  4.18170233e-01 
 1.39615000e-06  4.18199365e-01 
 1.39625000e-06  4.18228713e-01 
 1.39635000e-06  4.18258057e-01 
 1.39645000e-06  4.18287618e-01 
 1.39655000e-06  4.18317175e-01 
 1.39665000e-06  4.18346950e-01 
 1.39675000e-06  4.18376721e-01 
 1.39685000e-06  4.18406712e-01 
 1.39695000e-06  4.18436698e-01 
 1.39705000e-06  4.18466904e-01 
 1.39715000e-06  4.18497107e-01 
 1.39725000e-06  4.18527530e-01 
 1.39735000e-06  4.18557949e-01 
 1.39745000e-06  4.18588591e-01 
 1.39755000e-06  4.18619229e-01 
 1.39765000e-06  4.18650089e-01 
 1.39775000e-06  4.18680947e-01 
 1.39785000e-06  4.18712027e-01 
 1.39795000e-06  4.18743105e-01 
 1.39805000e-06  4.18774406e-01 
 1.39815000e-06  4.18805706e-01 
 1.39825000e-06  4.18837229e-01 
 1.39835000e-06  4.18868751e-01 
 1.39845000e-06  4.18900498e-01 
 1.39855000e-06  4.18932243e-01 
 1.39865000e-06  4.18964214e-01 
 1.39875000e-06  4.18996184e-01 
 1.39885000e-06  4.19028380e-01 
 1.39895000e-06  4.19060575e-01 
 1.39905000e-06  4.19092998e-01 
 1.39915000e-06  4.19125420e-01 
 1.39925000e-06  4.19158070e-01 
 1.39935000e-06  4.19190718e-01 
 1.39945000e-06  4.19223597e-01 
 1.39955000e-06  4.19256474e-01 
 1.39965000e-06  4.19289582e-01 
 1.39975000e-06  4.19322689e-01 
 1.39985000e-06  4.19356027e-01 
 1.39995000e-06  4.19389364e-01 
 1.40005000e-06  4.19422934e-01 
 1.40015000e-06  4.19456503e-01 
 1.40025000e-06  4.19490304e-01 
 1.40035000e-06  4.19524106e-01 
 1.40045000e-06  4.19558141e-01 
 1.40055000e-06  4.19592176e-01 
 1.40065000e-06  4.19626445e-01 
 1.40075000e-06  4.19660715e-01 
 1.40085000e-06  4.19695220e-01 
 1.40095000e-06  4.19729725e-01 
 1.40105000e-06  4.19764466e-01 
 1.40115000e-06  4.19799208e-01 
 1.40125000e-06  4.19834186e-01 
 1.40135000e-06  4.19869165e-01 
 1.40145000e-06  4.19904382e-01 
 1.40155000e-06  4.19939599e-01 
 1.40165000e-06  4.19975055e-01 
 1.40175000e-06  4.20010512e-01 
 1.40185000e-06  4.20046209e-01 
 1.40195000e-06  4.20081906e-01 
 1.40205000e-06  4.20117844e-01 
 1.40215000e-06  4.20153783e-01 
 1.40225000e-06  4.20189962e-01 
 1.40235000e-06  4.20226144e-01 
 1.40245000e-06  4.20262566e-01 
 1.40255000e-06  4.20298991e-01 
 1.40265000e-06  4.20335658e-01 
 1.40275000e-06  4.20372327e-01 
 1.40285000e-06  4.20409239e-01 
 1.40295000e-06  4.20446154e-01 
 1.40305000e-06  4.20483312e-01 
 1.40315000e-06  4.20520472e-01 
 1.40325000e-06  4.20557877e-01 
 1.40335000e-06  4.20595285e-01 
 1.40345000e-06  4.20632938e-01 
 1.40355000e-06  4.20670594e-01 
 1.40365000e-06  4.20708496e-01 
 1.40375000e-06  4.20746401e-01 
 1.40385000e-06  4.20784553e-01 
 1.40395000e-06  4.20822708e-01 
 1.40405000e-06  4.20861110e-01 
 1.40415000e-06  4.20899516e-01 
 1.40425000e-06  4.20938170e-01 
 1.40435000e-06  4.20976828e-01 
 1.40445000e-06  4.21015735e-01 
 1.40455000e-06  4.21054645e-01 
 1.40465000e-06  4.21093806e-01 
 1.40475000e-06  4.21132970e-01 
 1.40485000e-06  4.21172384e-01 
 1.40495000e-06  4.21211803e-01 
 1.40505000e-06  4.21251473e-01 
 1.40515000e-06  4.21291148e-01 
 1.40525000e-06  4.21331074e-01 
 1.40535000e-06  4.21371004e-01 
 1.40545000e-06  4.21411188e-01 
 1.40555000e-06  4.21451376e-01 
 1.40565000e-06  4.21491817e-01 
 1.40575000e-06  4.21532263e-01 
 1.40585000e-06  4.21572964e-01 
 1.40595000e-06  4.21613669e-01 
 1.40605000e-06  4.21654629e-01 
 1.40615000e-06  4.21695594e-01 
 1.40625000e-06  4.21736815e-01 
 1.40635000e-06  4.21778040e-01 
 1.40645000e-06  4.21819523e-01 
 1.40655000e-06  4.21861010e-01 
 1.40665000e-06  4.21902755e-01 
 1.40675000e-06  4.21944505e-01 
 1.40685000e-06  4.21986512e-01 
 1.40695000e-06  4.22028526e-01 
 1.40705000e-06  4.22070797e-01 
 1.40715000e-06  4.22113075e-01 
 1.40725000e-06  4.22155612e-01 
 1.40735000e-06  4.22198154e-01 
 1.40745000e-06  4.22240957e-01 
 1.40755000e-06  4.22283765e-01 
 1.40765000e-06  4.22326834e-01 
 1.40775000e-06  4.22369909e-01 
 1.40785000e-06  4.22413245e-01 
 1.40795000e-06  4.22456587e-01 
 1.40805000e-06  4.22500192e-01 
 1.40815000e-06  4.22543803e-01 
 1.40825000e-06  4.22587676e-01 
 1.40835000e-06  4.22631556e-01 
 1.40845000e-06  4.22675699e-01 
 1.40855000e-06  4.22719849e-01 
 1.40865000e-06  4.22764262e-01 
 1.40875000e-06  4.22808682e-01 
 1.40885000e-06  4.22853367e-01 
 1.40895000e-06  4.22898059e-01 
 1.40905000e-06  4.22943016e-01 
 1.40915000e-06  4.22987980e-01 
 1.40925000e-06  4.23033210e-01 
 1.40935000e-06  4.23078446e-01 
 1.40945000e-06  4.23123950e-01 
 1.40955000e-06  4.23169460e-01 
 1.40965000e-06  4.23215238e-01 
 1.40975000e-06  4.23261022e-01 
 1.40985000e-06  4.23307075e-01 
 1.40995000e-06  4.23353135e-01 
 1.41005000e-06  4.23399464e-01 
 1.41015000e-06  4.23445799e-01 
 1.41025000e-06  4.23492404e-01 
 1.41035000e-06  4.23539017e-01 
 1.41045000e-06  4.23585899e-01 
 1.41055000e-06  4.23632788e-01 
 1.41065000e-06  4.23679949e-01 
 1.41075000e-06  4.23727116e-01 
 1.41085000e-06  4.23774555e-01 
 1.41095000e-06  4.23822001e-01 
 1.41105000e-06  4.23869719e-01 
 1.41115000e-06  4.23917444e-01 
 1.41125000e-06  4.23965442e-01 
 1.41135000e-06  4.24013447e-01 
 1.41145000e-06  4.24061726e-01 
 1.41155000e-06  4.24110012e-01 
 1.41165000e-06  4.24158572e-01 
 1.41175000e-06  4.24207139e-01 
 1.41185000e-06  4.24255980e-01 
 1.41195000e-06  4.24304829e-01 
 1.41205000e-06  4.24353954e-01 
 1.41215000e-06  4.24403085e-01 
 1.41225000e-06  4.24452493e-01 
 1.41235000e-06  4.24501907e-01 
 1.41245000e-06  4.24551598e-01 
 1.41255000e-06  4.24601297e-01 
 1.41265000e-06  4.24651272e-01 
 1.41275000e-06  4.24701255e-01 
 1.41285000e-06  4.24751516e-01 
 1.41295000e-06  4.24801783e-01 
 1.41305000e-06  4.24852329e-01 
 1.41315000e-06  4.24902882e-01 
 1.41325000e-06  4.24953714e-01 
 1.41335000e-06  4.25004554e-01 
 1.41345000e-06  4.25055672e-01 
 1.41355000e-06  4.25106798e-01 
 1.41365000e-06  4.25158204e-01 
 1.41375000e-06  4.25209617e-01 
 1.41385000e-06  4.25261310e-01 
 1.41395000e-06  4.25313011e-01 
 1.41405000e-06  4.25364993e-01 
 1.41415000e-06  4.25416982e-01 
 1.41425000e-06  4.25469252e-01 
 1.41435000e-06  4.25521530e-01 
 1.41445000e-06  4.25574090e-01 
 1.41455000e-06  4.25626656e-01 
 1.41465000e-06  4.25679506e-01 
 1.41475000e-06  4.25732362e-01 
 1.41485000e-06  4.25785502e-01 
 1.41495000e-06  4.25838649e-01 
 1.41505000e-06  4.25892079e-01 
 1.41515000e-06  4.25945516e-01 
 1.41525000e-06  4.25999238e-01 
 1.41535000e-06  4.26052966e-01 
 1.41545000e-06  4.26106979e-01 
 1.41555000e-06  4.26160999e-01 
 1.41565000e-06  4.26215304e-01 
 1.41575000e-06  4.26269616e-01 
 1.41585000e-06  4.26324214e-01 
 1.41595000e-06  4.26378818e-01 
 1.41605000e-06  4.26433708e-01 
 1.41615000e-06  4.26488605e-01 
 1.41625000e-06  4.26543789e-01 
 1.41635000e-06  4.26598978e-01 
 1.41645000e-06  4.26654456e-01 
 1.41655000e-06  4.26709939e-01 
 1.41665000e-06  4.26765710e-01 
 1.41675000e-06  4.26821488e-01 
 1.41685000e-06  4.26877553e-01 
 1.41695000e-06  4.26933625e-01 
 1.41705000e-06  4.26989985e-01 
 1.41715000e-06  4.27046351e-01 
 1.41725000e-06  4.27103006e-01 
 1.41735000e-06  4.27159667e-01 
 1.41745000e-06  4.27216618e-01 
 1.41755000e-06  4.27273574e-01 
 1.41765000e-06  4.27330820e-01 
 1.41775000e-06  4.27388072e-01 
 1.41785000e-06  4.27445614e-01 
 1.41795000e-06  4.27503162e-01 
 1.41805000e-06  4.27561000e-01 
 1.41815000e-06  4.27618843e-01 
 1.41825000e-06  4.27676978e-01 
 1.41835000e-06  4.27735118e-01 
 1.41845000e-06  4.27793550e-01 
 1.41855000e-06  4.27851986e-01 
 1.41865000e-06  4.27910714e-01 
 1.41875000e-06  4.27969447e-01 
 1.41885000e-06  4.28028473e-01 
 1.41895000e-06  4.28087503e-01 
 1.41905000e-06  4.28146827e-01 
 1.41915000e-06  4.28206154e-01 
 1.41925000e-06  4.28265775e-01 
 1.41935000e-06  4.28325399e-01 
 1.41945000e-06  4.28385318e-01 
 1.41955000e-06  4.28445240e-01 
 1.41965000e-06  4.28505457e-01 
 1.41975000e-06  4.28565677e-01 
 1.41985000e-06  4.28626191e-01 
 1.41995000e-06  4.28686709e-01 
 1.42005000e-06  4.28747522e-01 
 1.42015000e-06  4.28808338e-01 
 1.42025000e-06  4.28869449e-01 
 1.42035000e-06  4.28930563e-01 
 1.42045000e-06  4.28991973e-01 
 1.42055000e-06  4.29053385e-01 
 1.42065000e-06  4.29115094e-01 
 1.42075000e-06  4.29176804e-01 
 1.42085000e-06  4.29238812e-01 
 1.42095000e-06  4.29300821e-01 
 1.42105000e-06  4.29363127e-01 
 1.42115000e-06  4.29425434e-01 
 1.42125000e-06  4.29488039e-01 
 1.42135000e-06  4.29550645e-01 
 1.42145000e-06  4.29613549e-01 
 1.42155000e-06  4.29676453e-01 
 1.42165000e-06  4.29739656e-01 
 1.42175000e-06  4.29802859e-01 
 1.42185000e-06  4.29866361e-01 
 1.42195000e-06  4.29929862e-01 
 1.42205000e-06  4.29993663e-01 
 1.42215000e-06  4.30057463e-01 
 1.42225000e-06  4.30121563e-01 
 1.42235000e-06  4.30185662e-01 
 1.42245000e-06  4.30250060e-01 
 1.42255000e-06  4.30314458e-01 
