 time            v(vpre)        
 2.31842800e-06  4.11251999e-01 
 2.31852800e-06  4.11318831e-01 
 2.31862800e-06  4.11387262e-01 
 2.31872800e-06  4.11454956e-01 
 2.31882800e-06  4.11524253e-01 
 2.31892800e-06  4.11592816e-01 
 2.31902800e-06  4.11662983e-01 
 2.31912800e-06  4.11732418e-01 
 2.31922800e-06  4.11803460e-01 
 2.31932800e-06  4.11873772e-01 
 2.31942800e-06  4.11945694e-01 
 2.31952800e-06  4.12016888e-01 
 2.31962800e-06  4.12089694e-01 
 2.31972800e-06  4.12161775e-01 
 2.31982800e-06  4.12235470e-01 
 2.31992800e-06  4.12308443e-01 
 2.32002800e-06  4.12383031e-01 
 2.32012800e-06  4.12456899e-01 
 2.32022800e-06  4.12532385e-01 
 2.32032800e-06  4.12607153e-01 
 2.32042800e-06  4.12683541e-01 
 2.32052800e-06  4.12759214e-01 
 2.32062800e-06  4.12836508e-01 
 2.32072800e-06  4.12913089e-01 
 2.32082800e-06  4.12991294e-01 
 2.32092800e-06  4.13068788e-01 
 2.32102800e-06  4.13147907e-01 
 2.32112800e-06  4.13226317e-01 
 2.32122800e-06  4.13306355e-01 
 2.32132800e-06  4.13385686e-01 
 2.32142800e-06  4.13466645e-01 
 2.32152800e-06  4.13546901e-01 
 2.32162800e-06  4.13628787e-01 
 2.32172800e-06  4.13709970e-01 
 2.32182800e-06  4.13792786e-01 
 2.32192800e-06  4.13874901e-01 
 2.32202800e-06  4.13958650e-01 
 2.32212800e-06  4.14041701e-01 
 2.32222800e-06  4.14126386e-01 
 2.32232800e-06  4.14210375e-01 
 2.32242800e-06  4.14296001e-01 
 2.32252800e-06  4.14380932e-01 
 2.32262800e-06  4.14467501e-01 
 2.32272800e-06  4.14553378e-01 
 2.32282800e-06  4.14640893e-01 
 2.32292800e-06  4.14727718e-01 
 2.32302800e-06  4.14816183e-01 
 2.32312800e-06  4.14903959e-01 
 2.32322800e-06  4.14993377e-01 
 2.32332800e-06  4.15082107e-01 
 2.32342800e-06  4.15172480e-01 
 2.32352800e-06  4.15262166e-01 
 2.32362800e-06  4.15353497e-01 
 2.32372800e-06  4.15444143e-01 
 2.32382800e-06  4.15536435e-01 
 2.32392800e-06  4.15628043e-01 
 2.32402800e-06  4.15721297e-01 
 2.32412800e-06  4.15813869e-01 
 2.32422800e-06  4.15908089e-01 
 2.32432800e-06  4.16001628e-01 
 2.32442800e-06  4.16096815e-01 
 2.32452800e-06  4.16191322e-01 
 2.32462800e-06  4.16287479e-01 
 2.32472800e-06  4.16382957e-01 
 2.32482800e-06  4.16480085e-01 
 2.32492800e-06  4.16576535e-01 
 2.32502800e-06  4.16674637e-01 
 2.32512800e-06  4.16772061e-01 
 2.32522800e-06  4.16871137e-01 
 2.32532800e-06  4.16969538e-01 
 2.32542800e-06  4.17069590e-01 
 2.32552800e-06  4.17168968e-01 
 2.32562800e-06  4.17269999e-01 
 2.32572800e-06  4.17370355e-01 
 2.32582800e-06  4.17472364e-01 
 2.32592800e-06  4.17573700e-01 
 2.32602800e-06  4.17676690e-01 
 2.32612800e-06  4.17779007e-01 
 2.32622800e-06  4.17882977e-01 
 2.32632800e-06  4.17986276e-01 
 2.32642800e-06  4.18091228e-01 
 2.32652800e-06  4.18195509e-01 
 2.32662800e-06  4.18301444e-01 
 2.32672800e-06  4.18406708e-01 
 2.32682800e-06  4.18513626e-01 
 2.32692800e-06  4.18619873e-01 
 2.32702800e-06  4.18727775e-01 
 2.32712800e-06  4.18835006e-01 
 2.32722800e-06  4.18943891e-01 
 2.32732800e-06  4.19052106e-01 
 2.32742800e-06  4.19161975e-01 
 2.32752800e-06  4.19271174e-01 
 2.32762800e-06  4.19382027e-01 
 2.32772800e-06  4.19492210e-01 
 2.32782800e-06  4.19604046e-01 
 2.32792800e-06  4.19715212e-01 
 2.32802800e-06  4.19828032e-01 
 2.32812800e-06  4.19940181e-01 
 2.32822800e-06  4.20053983e-01 
 2.32832800e-06  4.20167115e-01 
 2.32842800e-06  4.20281899e-01 
 2.32852800e-06  4.20396012e-01 
 2.32862800e-06  4.20511777e-01 
 2.32872800e-06  4.20626872e-01 
 2.32882800e-06  4.20743617e-01 
 2.32892800e-06  4.20859691e-01 
 2.32902800e-06  4.20977415e-01 
 2.32912800e-06  4.21094467e-01 
 2.32922800e-06  4.21213169e-01 
 2.32932800e-06  4.21331199e-01 
 2.32942800e-06  4.21450877e-01 
 2.32952800e-06  4.21569882e-01 
 2.32962800e-06  4.21690534e-01 
 2.32972800e-06  4.21810513e-01 
 2.32982800e-06  4.21932139e-01 
 2.32992800e-06  4.22053090e-01 
 2.33002800e-06  4.22175686e-01 
 2.33012800e-06  4.22297607e-01 
 2.33022800e-06  4.22421172e-01 
 2.33032800e-06  4.22544061e-01 
 2.33042800e-06  4.22668593e-01 
 2.33052800e-06  4.22792447e-01 
 2.33062800e-06  4.22917943e-01 
 2.33072800e-06  4.23042760e-01 
 2.33082800e-06  4.23169218e-01 
 2.33092800e-06  4.23294996e-01 
 2.33102800e-06  4.23422412e-01 
 2.33112800e-06  4.23549147e-01 
 2.33122800e-06  4.23677520e-01 
 2.33132800e-06  4.23805210e-01 
 2.33142800e-06  4.23934535e-01 
 2.33152800e-06  4.24063176e-01 
 2.33162800e-06  4.24193451e-01 
 2.33172800e-06  4.24323041e-01 
 2.33182800e-06  4.24454263e-01 
 2.33192800e-06  4.24584797e-01 
 2.33202800e-06  4.24716962e-01 
 2.33212800e-06  4.24848438e-01 
 2.33222800e-06  4.24981541e-01 
 2.33232800e-06  4.25113955e-01 
 2.33242800e-06  4.25247994e-01 
 2.33252800e-06  4.25381341e-01 
 2.33262800e-06  4.25516312e-01 
 2.33272800e-06  4.25650588e-01 
 2.33282800e-06  4.25786486e-01 
 2.33292800e-06  4.25921688e-01 
 2.33302800e-06  4.26058510e-01 
 2.33312800e-06  4.26194633e-01 
 2.33322800e-06  4.26332373e-01 
 2.33332800e-06  4.26469412e-01 
 2.33342800e-06  4.26608066e-01 
 2.33352800e-06  4.26746018e-01 
 2.33362800e-06  4.26885581e-01 
 2.33372800e-06  4.27024440e-01 
 2.33382800e-06  4.27164908e-01 
 2.33392800e-06  4.27304669e-01 
 2.33402800e-06  4.27446036e-01 
 2.33412800e-06  4.27586694e-01 
 2.33422800e-06  4.27728956e-01 
 2.33432800e-06  4.27870506e-01 
 2.33442800e-06  4.28013657e-01 
 2.33452800e-06  4.28156094e-01 
 2.33462800e-06  4.28300128e-01 
 2.33472800e-06  4.28443446e-01 
 2.33482800e-06  4.28588358e-01 
 2.33492800e-06  4.28732551e-01 
 2.33502800e-06  4.28878336e-01 
 2.33512800e-06  4.29023398e-01 
 2.33522800e-06  4.29170050e-01 
 2.33532800e-06  4.29315976e-01 
 2.33542800e-06  4.29463488e-01 
 2.33552800e-06  4.29610271e-01 
 2.33562800e-06  4.29758638e-01 
 2.33572800e-06  4.29906272e-01 
 2.33582800e-06  4.30055487e-01 
 2.33592800e-06  4.30203967e-01 
 2.33602800e-06  4.30354023e-01 
 2.33612800e-06  4.30503341e-01 
 2.33622800e-06  4.30654233e-01 
 2.33632800e-06  4.30804383e-01 
 2.33642800e-06  4.30956103e-01 
 2.33652800e-06  4.31107078e-01 
 2.33662800e-06  4.31259620e-01 
 2.33672800e-06  4.31411414e-01 
 2.33682800e-06  4.31564771e-01 
 2.33692800e-06  4.31717376e-01 
 2.33702800e-06  4.31871541e-01 
 2.33712800e-06  4.32024950e-01 
 2.33722800e-06  4.32179916e-01 
 2.33732800e-06  4.32334123e-01 
 2.33742800e-06  4.32489881e-01 
 2.33752800e-06  4.32644878e-01 
 2.33762800e-06  4.32801423e-01 
 2.33772800e-06  4.32957202e-01 
 2.33782800e-06  4.33114526e-01 
 2.33792800e-06  4.33271080e-01 
 2.33802800e-06  4.33429174e-01 
 2.33812800e-06  4.33586496e-01 
 2.33822800e-06  4.33745354e-01 
 2.33832800e-06  4.33903435e-01 
 2.33842800e-06  4.34063048e-01 
 2.33852800e-06  4.34221881e-01 
 2.33862800e-06  4.34382242e-01 
 2.33872800e-06  4.34541818e-01 
 2.33882800e-06  4.34702919e-01 
 2.33892800e-06  4.34863231e-01 
 2.33902800e-06  4.35025063e-01 
 2.33912800e-06  4.35186102e-01 
 2.33922800e-06  4.35348658e-01 
 2.33932800e-06  4.35510417e-01 
 2.33942800e-06  4.35673687e-01 
 2.33952800e-06  4.35836157e-01 
 2.33962800e-06  4.36000134e-01 
 2.33972800e-06  4.36163306e-01 
 2.33982800e-06  4.36327981e-01 
 2.33992800e-06  4.36491847e-01 
 2.34002800e-06  4.36657212e-01 
 2.34012800e-06  4.36821764e-01 
 2.34022800e-06  4.36987810e-01 
 2.34032800e-06  4.37153038e-01 
 2.34042800e-06  4.37319756e-01 
 2.34052800e-06  4.37485652e-01 
 2.34062800e-06  4.37653034e-01 
 2.34072800e-06  4.37819589e-01 
 2.34082800e-06  4.37987625e-01 
 2.34092800e-06  4.38154830e-01 
 2.34102800e-06  4.38323512e-01 
 2.34112800e-06  4.38491359e-01 
 2.34122800e-06  4.38660677e-01 
 2.34132800e-06  4.38829156e-01 
 2.34142800e-06  4.38999102e-01 
 2.34152800e-06  4.39168204e-01 
 2.34162800e-06  4.39338768e-01 
 2.34172800e-06  4.39508484e-01 
 2.34182800e-06  4.39679657e-01 
 2.34192800e-06  4.39849977e-01 
 2.34202800e-06  4.40021751e-01 
 2.34212800e-06  4.40192666e-01 
 2.34222800e-06  4.40365030e-01 
 2.34232800e-06  4.40536532e-01 
 2.34242800e-06  4.40709477e-01 
 2.34252800e-06  4.40881555e-01 
 2.34262800e-06  4.41055072e-01 
 2.34272800e-06  4.41227717e-01 
 2.34282800e-06  4.41401797e-01 
 2.34292800e-06  4.41574999e-01 
 2.34302800e-06  4.41749632e-01 
 2.34312800e-06  4.41923383e-01 
 2.34322800e-06  4.42098558e-01 
 2.34332800e-06  4.42272847e-01 
 2.34342800e-06  4.42448556e-01 
 2.34352800e-06  4.42623375e-01 
 2.34362800e-06  4.42799608e-01 
 2.34372800e-06  4.42974945e-01 
 2.34382800e-06  4.43151693e-01 
 2.34392800e-06  4.43327540e-01 
 2.34402800e-06  4.43504792e-01 
 2.34412800e-06  4.43681139e-01 
 2.34422800e-06  4.43858886e-01 
 2.34432800e-06  4.44035723e-01 
 2.34442800e-06  4.44213955e-01 
 2.34452800e-06  4.44391272e-01 
 2.34462800e-06  4.44569980e-01 
 2.34472800e-06  4.44747768e-01 
 2.34482800e-06  4.44926941e-01 
 2.34492800e-06  4.45105190e-01 
 2.34502800e-06  4.45284818e-01 
 2.34512800e-06  4.45463518e-01 
 2.34522800e-06  4.45643593e-01 
 2.34532800e-06  4.45822734e-01 
 2.34542800e-06  4.46003244e-01 
 2.34552800e-06  4.46182816e-01 
 2.34562800e-06  4.46363754e-01 
 2.34572800e-06  4.46543747e-01 
 2.34582800e-06  4.46725101e-01 
 2.34592800e-06  4.46905506e-01 
 2.34602800e-06  4.47087266e-01 
 2.34612800e-06  4.47268073e-01 
 2.34622800e-06  4.47450229e-01 
 2.34632800e-06  4.47631428e-01 
 2.34642800e-06  4.47813972e-01 
 2.34652800e-06  4.47995552e-01 
 2.34662800e-06  4.48178473e-01 
 2.34672800e-06  4.48360426e-01 
 2.34682800e-06  4.48543714e-01 
 2.34692800e-06  4.48726029e-01 
 2.34702800e-06  4.48909675e-01 
 2.34712800e-06  4.49092342e-01 
 2.34722800e-06  4.49276335e-01 
 2.34732800e-06  4.49459346e-01 
 2.34742800e-06  4.49643677e-01 
 2.34752800e-06  4.49827020e-01 
 2.34762800e-06  4.50011679e-01 
 2.34772800e-06  4.50195345e-01 
 2.34782800e-06  4.50380322e-01 
 2.34792800e-06  4.50564302e-01 
 2.34802800e-06  4.50749588e-01 
 2.34812800e-06  4.50933872e-01 
 2.34822800e-06  4.51119456e-01 
 2.34832800e-06  4.51304034e-01 
 2.34842800e-06  4.51489908e-01 
 2.34852800e-06  4.51674770e-01 
 2.34862800e-06  4.51860923e-01 
 2.34872800e-06  4.52046060e-01 
 2.34882800e-06  4.52232483e-01 
 2.34892800e-06  4.52417885e-01 
 2.34902800e-06  4.52604569e-01 
 2.34912800e-06  4.52790226e-01 
 2.34922800e-06  4.52977161e-01 
 2.34932800e-06  4.53163064e-01 
 2.34942800e-06  4.53350240e-01 
 2.34952800e-06  4.53536380e-01 
 2.34962800e-06  4.53723788e-01 
 2.34972800e-06  4.53910156e-01 
 2.34982800e-06  4.54097786e-01 
 2.34992800e-06  4.54284371e-01 
 2.35002800e-06  4.54472214e-01 
 2.35012800e-06  4.54659008e-01 
 2.35022800e-06  4.54847055e-01 
 2.35032800e-06  4.55034049e-01 
 2.35042800e-06  4.55222290e-01 
 2.35052800e-06  4.55409473e-01 
 2.35062800e-06  4.55597901e-01 
 2.35072800e-06  4.55785265e-01 
 2.35082800e-06  4.55973868e-01 
 2.35092800e-06  4.56161404e-01 
 2.35102800e-06  4.56350174e-01 
 2.35112800e-06  4.56537873e-01 
 2.35122800e-06  4.56726801e-01 
 2.35132800e-06  4.56914653e-01 
 2.35142800e-06  4.57103731e-01 
 2.35152800e-06  4.57291728e-01 
 2.35162800e-06  4.57480946e-01 
 2.35172800e-06  4.57669079e-01 
 2.35182800e-06  4.57858429e-01 
 2.35192800e-06  4.58046689e-01 
 2.35202800e-06  4.58236161e-01 
 2.35212800e-06  4.58424539e-01 
 2.35222800e-06  4.58614126e-01 
 2.35232800e-06  4.58802614e-01 
 2.35242800e-06  4.58992306e-01 
 2.35252800e-06  4.59180895e-01 
 2.35262800e-06  4.59370684e-01 
 2.35272800e-06  4.59559365e-01 
 2.35282800e-06  4.59749242e-01 
 2.35292800e-06  4.59938008e-01 
 2.35302800e-06  4.60127965e-01 
 2.35312800e-06  4.60316807e-01 
 2.35322800e-06  4.60506836e-01 
 2.35332800e-06  4.60695746e-01 
 2.35342800e-06  4.60885838e-01 
 2.35352800e-06  4.61074807e-01 
 2.35362800e-06  4.61264954e-01 
 2.35372800e-06  4.61453974e-01 
 2.35382800e-06  4.61644169e-01 
 2.35392800e-06  4.61833232e-01 
 2.35402800e-06  4.62023467e-01 
 2.35412800e-06  4.62212565e-01 
 2.35422800e-06  4.62402831e-01 
 2.35432800e-06  4.62591957e-01 
 2.35442800e-06  4.62782246e-01 
 2.35452800e-06  4.62971392e-01 
 2.35462800e-06  4.63161696e-01 
 2.35472800e-06  4.63350854e-01 
 2.35482800e-06  4.63541167e-01 
 2.35492800e-06  4.63730330e-01 
 2.35502800e-06  4.63920643e-01 
 2.35512800e-06  4.64109803e-01 
 2.35522800e-06  4.64300110e-01 
 2.35532800e-06  4.64489258e-01 
 2.35542800e-06  4.64679551e-01 
 2.35552800e-06  4.64868682e-01 
 2.35562800e-06  4.65058954e-01 
 2.35572800e-06  4.65248060e-01 
 2.35582800e-06  4.65438303e-01 
 2.35592800e-06  4.65627377e-01 
 2.35602800e-06  4.65817585e-01 
 2.35612800e-06  4.66006620e-01 
 2.35622800e-06  4.66196785e-01 
 2.35632800e-06  4.66385774e-01 
 2.35642800e-06  4.66575890e-01 
 2.35652800e-06  4.66764826e-01 
 2.35662800e-06  4.66954886e-01 
 2.35672800e-06  4.67143763e-01 
 2.35682800e-06  4.67333760e-01 
 2.35692800e-06  4.67522571e-01 
 2.35702800e-06  4.67712499e-01 
 2.35712800e-06  4.67901237e-01 
 2.35722800e-06  4.68091089e-01 
 2.35732800e-06  4.68279749e-01 
 2.35742800e-06  4.68469519e-01 
 2.35752800e-06  4.68658094e-01 
 2.35762800e-06  4.68847776e-01 
 2.35772800e-06  4.69036259e-01 
 2.35782800e-06  4.69225847e-01 
 2.35792800e-06  4.69414233e-01 
 2.35802800e-06  4.69603721e-01 
 2.35812800e-06  4.69792004e-01 
 2.35822800e-06  4.69981385e-01 
 2.35832800e-06  4.70169559e-01 
 2.35842800e-06  4.70358829e-01 
 2.35852800e-06  4.70546888e-01 
 2.35862800e-06  4.70736040e-01 
 2.35872800e-06  4.70923979e-01 
 2.35882800e-06  4.71113008e-01 
 2.35892800e-06  4.71300821e-01 
 2.35902800e-06  4.71489721e-01 
 2.35912800e-06  4.71677403e-01 
 2.35922800e-06  4.71866170e-01 
 2.35932800e-06  4.72053716e-01 
 2.35942800e-06  4.72242343e-01 
 2.35952800e-06  4.72429748e-01 
 2.35962800e-06  4.72618231e-01 
 2.35972800e-06  4.72805489e-01 
 2.35982800e-06  4.72993824e-01 
 2.35992800e-06  4.73180930e-01 
 2.36002800e-06  4.73369111e-01 
 2.36012800e-06  4.73556061e-01 
 2.36022800e-06  4.73744084e-01 
 2.36032800e-06  4.73930873e-01 
 2.36042800e-06  4.74118733e-01 
 2.36052800e-06  4.74305357e-01 
 2.36062800e-06  4.74493049e-01 
 2.36072800e-06  4.74679503e-01 
 2.36082800e-06  4.74867023e-01 
 2.36092800e-06  4.75053304e-01 
 2.36102800e-06  4.75240647e-01 
 2.36112800e-06  4.75426750e-01 
 2.36122800e-06  4.75613913e-01 
 2.36132800e-06  4.75799833e-01 
 2.36142800e-06  4.75986813e-01 
 2.36152800e-06  4.76172546e-01 
 2.36162800e-06  4.76359338e-01 
 2.36172800e-06  4.76544881e-01 
 2.36182800e-06  4.76731481e-01 
 2.36192800e-06  4.76916831e-01 
 2.36202800e-06  4.77103235e-01 
 2.36212800e-06  4.77288388e-01 
 2.36222800e-06  4.77474593e-01 
 2.36232800e-06  4.77659545e-01 
 2.36242800e-06  4.77845547e-01 
 2.36252800e-06  4.78030295e-01 
 2.36262800e-06  4.78216092e-01 
 2.36272800e-06  4.78400633e-01 
 2.36282800e-06  4.78586221e-01 
 2.36292800e-06  4.78770552e-01 
 2.36302800e-06  4.78955928e-01 
 2.36312800e-06  4.79140045e-01 
 2.36322800e-06  4.79325207e-01 
 2.36332800e-06  4.79509108e-01 
 2.36342800e-06  4.79694052e-01 
 2.36352800e-06  4.79877734e-01 
 2.36362800e-06  4.80062457e-01 
 2.36372800e-06  4.80245918e-01 
 2.36382800e-06  4.80430419e-01 
 2.36392800e-06  4.80613655e-01 
 2.36402800e-06  4.80797930e-01 
 2.36412800e-06  4.80980940e-01 
 2.36422800e-06  4.81164988e-01 
 2.36432800e-06  4.81347769e-01 
 2.36442800e-06  4.81531587e-01 
 2.36452800e-06  4.81714137e-01 
 2.36462800e-06  4.81897724e-01 
 2.36472800e-06  4.82080041e-01 
 2.36482800e-06  4.82263393e-01 
 2.36492800e-06  4.82445475e-01 
 2.36502800e-06  4.82628591e-01 
 2.36512800e-06  4.82810436e-01 
 2.36522800e-06  4.82993315e-01 
 2.36532800e-06  4.83174922e-01 
 2.36542800e-06  4.83357561e-01 
 2.36552800e-06  4.83538928e-01 
 2.36562800e-06  4.83721326e-01 
 2.36572800e-06  4.83902451e-01 
 2.36582800e-06  4.84084607e-01 
 2.36592800e-06  4.84265489e-01 
 2.36602800e-06  4.84447402e-01 
 2.36612800e-06  4.84628039e-01 
 2.36622800e-06  4.84809706e-01 
 2.36632800e-06  4.84990098e-01 
 2.36642800e-06  4.85171520e-01 
 2.36652800e-06  4.85351665e-01 
 2.36662800e-06  4.85532839e-01 
 2.36672800e-06  4.85712736e-01 
 2.36682800e-06  4.85893662e-01 
 2.36692800e-06  4.86073311e-01 
 2.36702800e-06  4.86253988e-01 
 2.36712800e-06  4.86433387e-01 
 2.36722800e-06  4.86613814e-01 
 2.36732800e-06  4.86792963e-01 
 2.36742800e-06  4.86973140e-01 
 2.36752800e-06  4.87152038e-01 
 2.36762800e-06  4.87331964e-01 
 2.36772800e-06  4.87510611e-01 
 2.36782800e-06  4.87690285e-01 
 2.36792800e-06  4.87868680e-01 
 2.36802800e-06  4.88048103e-01 
 2.36812800e-06  4.88226246e-01 
 2.36822800e-06  4.88405416e-01 
 2.36832800e-06  4.88583307e-01 
 2.36842800e-06  4.88762224e-01 
 2.36852800e-06  4.88939862e-01 
 2.36862800e-06  4.89118527e-01 
 2.36872800e-06  4.89295913e-01 
 2.36882800e-06  4.89474325e-01 
 2.36892800e-06  4.89651458e-01 
 2.36902800e-06  4.89829618e-01 
 2.36912800e-06  4.90006498e-01 
 2.36922800e-06  4.90184405e-01 
 2.36932800e-06  4.90361033e-01 
 2.36942800e-06  4.90538688e-01 
 2.36952800e-06  4.90715063e-01 
 2.36962800e-06  4.90892466e-01 
 2.36972800e-06  4.91068590e-01 
 2.36982800e-06  4.91245740e-01 
 2.36992800e-06  4.91421612e-01 
 2.37002800e-06  4.91598512e-01 
 2.37012800e-06  4.91774132e-01 
 2.37022800e-06  4.91950781e-01 
 2.37032800e-06  4.92126151e-01 
 2.37042800e-06  4.92302549e-01 
 2.37052800e-06  4.92477669e-01 
 2.37062800e-06  4.92653817e-01 
 2.37072800e-06  4.92828687e-01 
 2.37082800e-06  4.93004586e-01 
 2.37092800e-06  4.93179208e-01 
 2.37102800e-06  4.93354858e-01 
 2.37112800e-06  4.93529231e-01 
 2.37122800e-06  4.93704634e-01 
 2.37132800e-06  4.93878760e-01 
 2.37142800e-06  4.94053916e-01 
 2.37152800e-06  4.94227796e-01 
 2.37162800e-06  4.94402706e-01 
 2.37172800e-06  4.94576339e-01 
 2.37182800e-06  4.94751004e-01 
 2.37192800e-06  4.94924394e-01 
 2.37202800e-06  4.95098814e-01 
 2.37212800e-06  4.95271960e-01 
 2.37222800e-06  4.95446138e-01 
 2.37232800e-06  4.95619041e-01 
 2.37242800e-06  4.95792977e-01 
 2.37252800e-06  4.95965638e-01 
 2.37262800e-06  4.96139333e-01 
 2.37272800e-06  4.96311754e-01 
 2.37282800e-06  4.96485210e-01 
 2.37292800e-06  4.96657392e-01 
 2.37302800e-06  4.96830608e-01 
 2.37312800e-06  4.97002553e-01 
 2.37322800e-06  4.97175532e-01 
 2.37332800e-06  4.97347240e-01 
 2.37342800e-06  4.97519983e-01 
 2.37352800e-06  4.97691455e-01 
 2.37362800e-06  4.97863964e-01 
 2.37372800e-06  4.98035202e-01 
 2.37382800e-06  4.98207477e-01 
 2.37392800e-06  4.98378483e-01 
 2.37402800e-06  4.98550526e-01 
 2.37412800e-06  4.98721300e-01 
 2.37422800e-06  4.98893113e-01 
 2.37432800e-06  4.99063657e-01 
 2.37442800e-06  4.99235241e-01 
 2.37452800e-06  4.99405557e-01 
 2.37462800e-06  4.99576912e-01 
 2.37472800e-06  4.99747001e-01 
 2.37482800e-06  4.99918131e-01 
 2.37492800e-06  5.00087994e-01 
 2.37502800e-06  5.00258899e-01 
 2.37512800e-06  5.00428538e-01 
 2.37522800e-06  5.00599220e-01 
 2.37532800e-06  5.00768637e-01 
 2.37542800e-06  5.00939097e-01 
 2.37552800e-06  5.01108293e-01 
 2.37562800e-06  5.01278533e-01 
 2.37572800e-06  5.01447509e-01 
 2.37582800e-06  5.01617530e-01 
 2.37592800e-06  5.01786289e-01 
 2.37602800e-06  5.01956093e-01 
 2.37612800e-06  5.02124636e-01 
 2.37622800e-06  5.02294225e-01 
 2.37632800e-06  5.02462552e-01 
 2.37642800e-06  5.02631928e-01 
 2.37652800e-06  5.02800042e-01 
 2.37662800e-06  5.02969205e-01 
 2.37672800e-06  5.03137108e-01 
 2.37682800e-06  5.03306061e-01 
 2.37692800e-06  5.03473754e-01 
 2.37702800e-06  5.03642498e-01 
 2.37712800e-06  5.03809983e-01 
 2.37722800e-06  5.03978519e-01 
 2.37732800e-06  5.04145797e-01 
 2.37742800e-06  5.04314128e-01 
 2.37752800e-06  5.04481202e-01 
 2.37762800e-06  5.04649328e-01 
 2.37772800e-06  5.04816198e-01 
 2.37782800e-06  5.04984122e-01 
 2.37792800e-06  5.05150791e-01 
 2.37802800e-06  5.05318514e-01 
 2.37812800e-06  5.05484982e-01 
 2.37822800e-06  5.05652506e-01 
 2.37832800e-06  5.05818776e-01 
 2.37842800e-06  5.05986102e-01 
 2.37852800e-06  5.06152176e-01 
 2.37862800e-06  5.06319306e-01 
 2.37872800e-06  5.06485184e-01 
 2.37882800e-06  5.06652120e-01 
 2.37892800e-06  5.06817804e-01 
 2.37902800e-06  5.06984547e-01 
 2.37912800e-06  5.07150040e-01 
 2.37922800e-06  5.07316592e-01 
 2.37932800e-06  5.07481894e-01 
 2.37942800e-06  5.07648256e-01 
 2.37952800e-06  5.07813370e-01 
 2.37962800e-06  5.07979544e-01 
 2.37972800e-06  5.08144470e-01 
 2.37982800e-06  5.08310458e-01 
 2.37992800e-06  5.08475198e-01 
 2.38002800e-06  5.08641001e-01 
 2.38012800e-06  5.08805558e-01 
 2.38022800e-06  5.08971178e-01 
 2.38032800e-06  5.09135551e-01 
 2.38042800e-06  5.09300989e-01 
 2.38052800e-06  5.09465182e-01 
 2.38062800e-06  5.09630440e-01 
 2.38072800e-06  5.09794453e-01 
 2.38082800e-06  5.09959532e-01 
 2.38092800e-06  5.10123367e-01 
 2.38102800e-06  5.10288269e-01 
 2.38112800e-06  5.10451928e-01 
 2.38122800e-06  5.10616654e-01 
 2.38132800e-06  5.10780137e-01 
 2.38142800e-06  5.10944689e-01 
 2.38152800e-06  5.11107999e-01 
 2.38162800e-06  5.11272378e-01 
 2.38172800e-06  5.11435516e-01 
 2.38182800e-06  5.11599724e-01 
 2.38192800e-06  5.11762691e-01 
 2.38202800e-06  5.11926728e-01 
 2.38212800e-06  5.12089526e-01 
 2.38222800e-06  5.12253395e-01 
 2.38232800e-06  5.12416025e-01 
 2.38242800e-06  5.12579727e-01 
 2.38252800e-06  5.12742190e-01 
 2.38262800e-06  5.12905726e-01 
 2.38272800e-06  5.13068025e-01 
 2.38282800e-06  5.13231396e-01 
 2.38292800e-06  5.13393531e-01 
 2.38302800e-06  5.13556739e-01 
 2.38312800e-06  5.13718711e-01 
 2.38322800e-06  5.13881757e-01 
 2.38332800e-06  5.14043568e-01 
 2.38342800e-06  5.14206454e-01 
 2.38352800e-06  5.14368105e-01 
 2.38362800e-06  5.14530832e-01 
 2.38372800e-06  5.14692324e-01 
 2.38382800e-06  5.14854893e-01 
 2.38392800e-06  5.15016227e-01 
 2.38402800e-06  5.15178639e-01 
 2.38412800e-06  5.15339818e-01 
 2.38422800e-06  5.15502074e-01 
 2.38432800e-06  5.15663098e-01 
 2.38442800e-06  5.15825200e-01 
 2.38452800e-06  5.15986069e-01 
 2.38462800e-06  5.16148018e-01 
 2.38472800e-06  5.16308735e-01 
 2.38482800e-06  5.16470532e-01 
 2.38492800e-06  5.16631098e-01 
 2.38502800e-06  5.16792744e-01 
 2.38512800e-06  5.16953159e-01 
 2.38522800e-06  5.17114655e-01 
 2.38532800e-06  5.17274921e-01 
 2.38542800e-06  5.17436269e-01 
 2.38552800e-06  5.17596387e-01 
 2.38562800e-06  5.17757587e-01 
 2.38572800e-06  5.17917558e-01 
 2.38582800e-06  5.18078611e-01 
 2.38592800e-06  5.18238436e-01 
 2.38602800e-06  5.18399344e-01 
 2.38612800e-06  5.18559024e-01 
 2.38622800e-06  5.18719788e-01 
 2.38632800e-06  5.18879323e-01 
 2.38642800e-06  5.19039944e-01 
 2.38652800e-06  5.19199336e-01 
 2.38662800e-06  5.19359814e-01 
 2.38672800e-06  5.19519065e-01 
 2.38682800e-06  5.19679401e-01 
 2.38692800e-06  5.19838511e-01 
 2.38702800e-06  5.19998706e-01 
 2.38712800e-06  5.20157676e-01 
 2.38722800e-06  5.20317732e-01 
 2.38732800e-06  5.20476562e-01 
 2.38742800e-06  5.20636480e-01 
 2.38752800e-06  5.20795172e-01 
 2.38762800e-06  5.20954951e-01 
 2.38772800e-06  5.21113506e-01 
 2.38782800e-06  5.21273148e-01 
 2.38792800e-06  5.21431566e-01 
 2.38802800e-06  5.21591073e-01 
 2.38812800e-06  5.21749355e-01 
 2.38822800e-06  5.21908726e-01 
