time,v(vpre)
4.75022800e-06,3.87439999e-01
4.75032800e-06,3.87423695e-01
4.75042800e-06,3.87407399e-01
4.75052800e-06,3.87391116e-01
4.75062800e-06,3.87374839e-01
4.75072800e-06,3.87358576e-01
4.75082800e-06,3.87342319e-01
4.75092800e-06,3.87326077e-01
4.75102800e-06,3.87309839e-01
4.75112800e-06,3.87293617e-01
4.75122800e-06,3.87277398e-01
4.75132800e-06,3.87261197e-01
4.75142800e-06,3.87244997e-01
4.75152800e-06,3.87228816e-01
4.75162800e-06,3.87212635e-01
4.75172800e-06,3.87196474e-01
4.75182800e-06,3.87180313e-01
4.75192800e-06,3.87164172e-01
4.75202800e-06,3.87148030e-01
4.75212800e-06,3.87131909e-01
4.75222800e-06,3.87115786e-01
4.75232800e-06,3.87099685e-01
4.75242800e-06,3.87083581e-01
4.75252800e-06,3.87067500e-01
4.75262800e-06,3.87051415e-01
4.75272800e-06,3.87035354e-01
4.75282800e-06,3.87019288e-01
4.75292800e-06,3.87003247e-01
4.75302800e-06,3.86987200e-01
4.75312800e-06,3.86971179e-01
4.75322800e-06,3.86955151e-01
4.75332800e-06,3.86939150e-01
4.75342800e-06,3.86923140e-01
4.75352800e-06,3.86907159e-01
4.75362800e-06,3.86891168e-01
4.75372800e-06,3.86875206e-01
4.75382800e-06,3.86859234e-01
4.75392800e-06,3.86843293e-01
4.75402800e-06,3.86827339e-01
4.75412800e-06,3.86811417e-01
4.75422800e-06,3.86795482e-01
4.75432800e-06,3.86779580e-01
4.75442800e-06,3.86763664e-01
4.75452800e-06,3.86747781e-01
4.75462800e-06,3.86731883e-01
4.75472800e-06,3.86716020e-01
4.75482800e-06,3.86700141e-01
4.75492800e-06,3.86684297e-01
4.75502800e-06,3.86668436e-01
4.75512800e-06,3.86652612e-01
4.75522800e-06,3.86636770e-01
4.75532800e-06,3.86620965e-01
4.75542800e-06,3.86605141e-01
4.75552800e-06,3.86589356e-01
4.75562800e-06,3.86573550e-01
4.75572800e-06,3.86557784e-01
4.75582800e-06,3.86541997e-01
4.75592800e-06,3.86526250e-01
4.75602800e-06,3.86510481e-01
4.75612800e-06,3.86494754e-01
4.75622800e-06,3.86479003e-01
4.75632800e-06,3.86463295e-01
4.75642800e-06,3.86447562e-01
4.75652800e-06,3.86431873e-01
4.75662800e-06,3.86416159e-01
4.75672800e-06,3.86400489e-01
4.75682800e-06,3.86384793e-01
4.75692800e-06,3.86369142e-01
4.75702800e-06,3.86353464e-01
4.75712800e-06,3.86337832e-01
4.75722800e-06,3.86322172e-01
4.75732800e-06,3.86306559e-01
4.75742800e-06,3.86290917e-01
4.75752800e-06,3.86275323e-01
4.75762800e-06,3.86259699e-01
4.75772800e-06,3.86244124e-01
4.75782800e-06,3.86228518e-01
4.75792800e-06,3.86212962e-01
4.75802800e-06,3.86197373e-01
4.75812800e-06,3.86181836e-01
4.75822800e-06,3.86166266e-01
4.75832800e-06,3.86150747e-01
4.75842800e-06,3.86135195e-01
4.75852800e-06,3.86119695e-01
4.75862800e-06,3.86104160e-01
4.75872800e-06,3.86088679e-01
4.75882800e-06,3.86073162e-01
4.75892800e-06,3.86057700e-01
4.75902800e-06,3.86042200e-01
4.75912800e-06,3.86026757e-01
4.75922800e-06,3.86011275e-01
4.75932800e-06,3.85995850e-01
4.75942800e-06,3.85980386e-01
4.75952800e-06,3.85964979e-01
4.75962800e-06,3.85949533e-01
4.75972800e-06,3.85934145e-01
4.75982800e-06,3.85918716e-01
4.75992800e-06,3.85903347e-01
4.76002800e-06,3.85887935e-01
4.76012800e-06,3.85872584e-01
4.76022800e-06,3.85857190e-01
4.76032800e-06,3.85841857e-01
4.76042800e-06,3.85826481e-01
4.76052800e-06,3.85811167e-01
4.76062800e-06,3.85795807e-01
4.76072800e-06,3.85780512e-01
4.76082800e-06,3.85765170e-01
4.76092800e-06,3.85749892e-01
4.76102800e-06,3.85734568e-01
4.76112800e-06,3.85719308e-01
4.76122800e-06,3.85704001e-01
4.76132800e-06,3.85688760e-01
4.76142800e-06,3.85673470e-01
4.76152800e-06,3.85658247e-01
4.76162800e-06,3.85642974e-01
4.76172800e-06,3.85627770e-01
4.76182800e-06,3.85612514e-01
4.76192800e-06,3.85597328e-01
4.76202800e-06,3.85582089e-01
4.76212800e-06,3.85566921e-01
4.76222800e-06,3.85551699e-01
4.76232800e-06,3.85536549e-01
4.76242800e-06,3.85521344e-01
4.76252800e-06,3.85506212e-01
4.76262800e-06,3.85491024e-01
4.76272800e-06,3.85475910e-01
4.76282800e-06,3.85460739e-01
4.76292800e-06,3.85445643e-01
4.76302800e-06,3.85430489e-01
4.76312800e-06,3.85415411e-01
4.76322800e-06,3.85400274e-01
4.76332800e-06,3.85385213e-01
4.76342800e-06,3.85370094e-01
4.76352800e-06,3.85355051e-01
4.76362800e-06,3.85339948e-01
4.76372800e-06,3.85324923e-01
4.76382800e-06,3.85309836e-01
4.76392800e-06,3.85294829e-01
4.76402800e-06,3.85279760e-01
4.76412800e-06,3.85264770e-01
4.76422800e-06,3.85249717e-01
4.76432800e-06,3.85234746e-01
4.76442800e-06,3.85219709e-01
4.76452800e-06,3.85204755e-01
4.76462800e-06,3.85189736e-01
4.76472800e-06,3.85174799e-01
4.76482800e-06,3.85159796e-01
4.76492800e-06,3.85144877e-01
4.76502800e-06,3.85129891e-01
4.76512800e-06,3.85114989e-01
4.76522800e-06,3.85100020e-01
4.76532800e-06,3.85085136e-01
4.76542800e-06,3.85070183e-01
4.76552800e-06,3.85055316e-01
4.76562800e-06,3.85040379e-01
4.76572800e-06,3.85025530e-01
4.76582800e-06,3.85010610e-01
4.76592800e-06,3.84995778e-01
4.76602800e-06,3.84980874e-01
4.76612800e-06,3.84966060e-01
4.76622800e-06,3.84951173e-01
4.76632800e-06,3.84936375e-01
4.76642800e-06,3.84921504e-01
4.76652800e-06,3.84906725e-01
4.76662800e-06,3.84891870e-01
4.76672800e-06,3.84877107e-01
4.76682800e-06,3.84862269e-01
4.76692800e-06,3.84847523e-01
4.76702800e-06,3.84832701e-01
4.76712800e-06,3.84817973e-01
4.76722800e-06,3.84803167e-01
4.76732800e-06,3.84788456e-01
4.76742800e-06,3.84773666e-01
4.76752800e-06,3.84758972e-01
4.76762800e-06,3.84744198e-01
4.76772800e-06,3.84729521e-01
4.76782800e-06,3.84714764e-01
4.76792800e-06,3.84700104e-01
4.76802800e-06,3.84685363e-01
4.76812800e-06,3.84670720e-01
4.76822800e-06,3.84655994e-01
4.76832800e-06,3.84641368e-01
4.76842800e-06,3.84626659e-01
4.76852800e-06,3.84612050e-01
4.76862800e-06,3.84597356e-01
4.76872800e-06,3.84582765e-01
4.76882800e-06,3.84568087e-01
4.76892800e-06,3.84553512e-01
4.76902800e-06,3.84538850e-01
4.76912800e-06,3.84524292e-01
4.76922800e-06,3.84509646e-01
4.76932800e-06,3.84495105e-01
4.76942800e-06,3.84480475e-01
4.76952800e-06,3.84465950e-01
4.76962800e-06,3.84451336e-01
4.76972800e-06,3.84436828e-01
4.76982800e-06,3.84422230e-01
4.76992800e-06,3.84407738e-01
4.77002800e-06,3.84393156e-01
4.77012800e-06,3.84378681e-01
4.77022800e-06,3.84364114e-01
4.77032800e-06,3.84349656e-01
4.77042800e-06,3.84335105e-01
4.77052800e-06,3.84320664e-01
4.77062800e-06,3.84306128e-01
4.77072800e-06,3.84291703e-01
4.77082800e-06,3.84277183e-01
4.77092800e-06,3.84262775e-01
4.77102800e-06,3.84248271e-01
4.77112800e-06,3.84233879e-01
4.77122800e-06,3.84219390e-01
4.77132800e-06,3.84205015e-01
4.77142800e-06,3.84190541e-01
4.77152800e-06,3.84176183e-01
4.77162800e-06,3.84161725e-01
4.77172800e-06,3.84147382e-01
4.77182800e-06,3.84132940e-01
4.77192800e-06,3.84118614e-01
4.77202800e-06,3.84104187e-01
4.77212800e-06,3.84089877e-01
4.77222800e-06,3.84075466e-01
4.77232800e-06,3.84061172e-01
4.77242800e-06,3.84046776e-01
4.77252800e-06,3.84032499e-01
4.77262800e-06,3.84018118e-01
4.77272800e-06,3.84003857e-01
4.77282800e-06,3.83989492e-01
4.77292800e-06,3.83975247e-01
4.77302800e-06,3.83960897e-01
4.77312800e-06,3.83946668e-01
4.77322800e-06,3.83932333e-01
4.77332800e-06,3.83918121e-01
4.77342800e-06,3.83903801e-01
4.77352800e-06,3.83889605e-01
4.77362800e-06,3.83875300e-01
4.77372800e-06,3.83861120e-01
4.77382800e-06,3.83846831e-01
4.77392800e-06,3.83832667e-01
4.77402800e-06,3.83818392e-01
4.77412800e-06,3.83804244e-01
4.77422800e-06,3.83789985e-01
4.77432800e-06,3.83775853e-01
4.77442800e-06,3.83761609e-01
4.77452800e-06,3.83747493e-01
4.77462800e-06,3.83733264e-01
4.77472800e-06,3.83719163e-01
4.77482800e-06,3.83704949e-01
4.77492800e-06,3.83690865e-01
4.77502800e-06,3.83676666e-01
4.77512800e-06,3.83662597e-01
4.77522800e-06,3.83648413e-01
4.77532800e-06,3.83634360e-01
4.77542800e-06,3.83620191e-01
4.77552800e-06,3.83606154e-01
4.77562800e-06,3.83592000e-01
4.77572800e-06,3.83577979e-01
4.77582800e-06,3.83563839e-01
4.77592800e-06,3.83549834e-01
4.77602800e-06,3.83535709e-01
4.77612800e-06,3.83521720e-01
4.77622800e-06,3.83507610e-01
4.77632800e-06,3.83493636e-01
4.77642800e-06,3.83479541e-01
4.77652800e-06,3.83465582e-01
4.77662800e-06,3.83451502e-01
4.77672800e-06,3.83437559e-01
4.77682800e-06,3.83423494e-01
4.77692800e-06,3.83409566e-01
4.77702800e-06,3.83395516e-01
4.77712800e-06,3.83381604e-01
4.77722800e-06,3.83367568e-01
4.77732800e-06,3.83353672e-01
4.77742800e-06,3.83339650e-01
4.77752800e-06,3.83325769e-01
4.77762800e-06,3.83311762e-01
4.77772800e-06,3.83297897e-01
4.77782800e-06,3.83283905e-01
4.77792800e-06,3.83270055e-01
4.77802800e-06,3.83256077e-01
4.77812800e-06,3.83242243e-01
4.77822800e-06,3.83228279e-01
4.77832800e-06,3.83214460e-01
4.77842800e-06,3.83200511e-01
4.77852800e-06,3.83186708e-01
4.77862800e-06,3.83172773e-01
4.77872800e-06,3.83158985e-01
4.77882800e-06,3.83145065e-01
4.77892800e-06,3.83131292e-01
4.77902800e-06,3.83117386e-01
4.77912800e-06,3.83103629e-01
4.77922800e-06,3.83089737e-01
4.77932800e-06,3.83075995e-01
4.77942800e-06,3.83062118e-01
4.77952800e-06,3.83048390e-01
4.77962800e-06,3.83034528e-01
4.77972800e-06,3.83020816e-01
4.77982800e-06,3.83006967e-01
4.77992800e-06,3.82993270e-01
4.78002800e-06,3.82979436e-01
4.78012800e-06,3.82965754e-01
4.78022800e-06,3.82951935e-01
4.78032800e-06,3.82938268e-01
4.78042800e-06,3.82924462e-01
4.78052800e-06,3.82910810e-01
4.78062800e-06,3.82897019e-01
4.78072800e-06,3.82883382e-01
4.78082800e-06,3.82869605e-01
4.78092800e-06,3.82855983e-01
4.78102800e-06,3.82842220e-01
4.78112800e-06,3.82828613e-01
4.78122800e-06,3.82814864e-01
4.78132800e-06,3.82801272e-01
4.78142800e-06,3.82787537e-01
4.78152800e-06,3.82773961e-01
4.78162800e-06,3.82760239e-01
4.78172800e-06,3.82746678e-01
4.78182800e-06,3.82732970e-01
4.78192800e-06,3.82719423e-01
4.78202800e-06,3.82705730e-01
4.78212800e-06,3.82692198e-01
4.78222800e-06,3.82678519e-01
4.78232800e-06,3.82665002e-01
4.78242800e-06,3.82651336e-01
4.78252800e-06,3.82637834e-01
4.78262800e-06,3.82624182e-01
4.78272800e-06,3.82610695e-01
4.78282800e-06,3.82597057e-01
4.78292800e-06,3.82583584e-01
4.78302800e-06,3.82569960e-01
4.78312800e-06,3.82556502e-01
4.78322800e-06,3.82542892e-01
4.78332800e-06,3.82529448e-01
4.78342800e-06,3.82515852e-01
4.78352800e-06,3.82502423e-01
4.78362800e-06,3.82488841e-01
4.78372800e-06,3.82475427e-01
4.78382800e-06,3.82461858e-01
4.78392800e-06,3.82448458e-01
4.78402800e-06,3.82434903e-01
4.78412800e-06,3.82421518e-01
4.78422800e-06,3.82407977e-01
4.78432800e-06,3.82394606e-01
4.78442800e-06,3.82381079e-01
4.78452800e-06,3.82367722e-01
4.78462800e-06,3.82354208e-01
4.78472800e-06,3.82340867e-01
4.78482800e-06,3.82327366e-01
4.78492800e-06,3.82314039e-01
4.78502800e-06,3.82300552e-01
4.78512800e-06,3.82287239e-01
4.78522800e-06,3.82273766e-01
4.78532800e-06,3.82260468e-01
4.78542800e-06,3.82247008e-01
4.78552800e-06,3.82233724e-01
4.78562800e-06,3.82220278e-01
4.78572800e-06,3.82207008e-01
4.78582800e-06,3.82193576e-01
4.78592800e-06,3.82180320e-01
4.78602800e-06,3.82166901e-01
4.78612800e-06,3.82153660e-01
4.78622800e-06,3.82140254e-01
4.78632800e-06,3.82127027e-01
4.78642800e-06,3.82113635e-01
4.78652800e-06,3.82100422e-01
4.78662800e-06,3.82087044e-01
4.78672800e-06,3.82073845e-01
4.78682800e-06,3.82060480e-01
4.78692800e-06,3.82047295e-01
4.78702800e-06,3.82033943e-01
4.78712800e-06,3.82020773e-01
4.78722800e-06,3.82007434e-01
4.78732800e-06,3.81994278e-01
4.78742800e-06,3.81980953e-01
4.78752800e-06,3.81967811e-01
4.78762800e-06,3.81954498e-01
4.78772800e-06,3.81941371e-01
4.78782800e-06,3.81928071e-01
4.78792800e-06,3.81914958e-01
4.78802800e-06,3.81901672e-01
4.78812800e-06,3.81888572e-01
4.78822800e-06,3.81875299e-01
4.78832800e-06,3.81862214e-01
4.78842800e-06,3.81848954e-01
4.78852800e-06,3.81835882e-01
4.78862800e-06,3.81822636e-01
4.78872800e-06,3.81809578e-01
4.78882800e-06,3.81796345e-01
4.78892800e-06,3.81783301e-01
4.78902800e-06,3.81770081e-01
4.78912800e-06,3.81757051e-01
4.78922800e-06,3.81743844e-01
4.78932800e-06,3.81730828e-01
4.78942800e-06,3.81717634e-01
4.78952800e-06,3.81704631e-01
4.78962800e-06,3.81691450e-01
4.78972800e-06,3.81678462e-01
4.78982800e-06,3.81665294e-01
4.78992800e-06,3.81652319e-01
4.79002800e-06,3.81639164e-01
4.79012800e-06,3.81626203e-01
4.79022800e-06,3.81613061e-01
4.79032800e-06,3.81600114e-01
4.79042800e-06,3.81586985e-01
4.79052800e-06,3.81574051e-01
4.79062800e-06,3.81560935e-01
4.79072800e-06,3.81548015e-01
4.79082800e-06,3.81534912e-01
4.79092800e-06,3.81522006e-01
4.79102800e-06,3.81508915e-01
4.79112800e-06,3.81496023e-01
4.79122800e-06,3.81482945e-01
4.79132800e-06,3.81470066e-01
4.79142800e-06,3.81457001e-01
4.79152800e-06,3.81444136e-01
4.79162800e-06,3.81431084e-01
4.79172800e-06,3.81418232e-01
4.79182800e-06,3.81405193e-01
4.79192800e-06,3.81392355e-01
4.79202800e-06,3.81379328e-01
4.79212800e-06,3.81366504e-01
4.79222800e-06,3.81353490e-01
4.79232800e-06,3.81340679e-01
4.79242800e-06,3.81327677e-01
4.79252800e-06,3.81314880e-01
4.79262800e-06,3.81301891e-01
4.79272800e-06,3.81289107e-01
4.79282800e-06,3.81276131e-01
4.79292800e-06,3.81263361e-01
4.79302800e-06,3.81250397e-01
4.79312800e-06,3.81237640e-01
4.79322800e-06,3.81224689e-01
4.79332800e-06,3.81211946e-01
4.79342800e-06,3.81199007e-01
4.79352800e-06,3.81186277e-01
4.79362800e-06,3.81173351e-01
4.79372800e-06,3.81160634e-01
4.79382800e-06,3.81147721e-01
4.79392800e-06,3.81135017e-01
4.79402800e-06,3.81122117e-01
4.79412800e-06,3.81109426e-01
4.79422800e-06,3.81096538e-01
4.79432800e-06,3.81083861e-01
4.79442800e-06,3.81070985e-01
4.79452800e-06,3.81058321e-01
4.79462800e-06,3.81045458e-01
4.79472800e-06,3.81032807e-01
4.79482800e-06,3.81019956e-01
4.79492800e-06,3.81007318e-01
4.79502800e-06,3.80994480e-01
4.79512800e-06,3.80981856e-01
4.79522800e-06,3.80969029e-01
4.79532800e-06,3.80956418e-01
4.79542800e-06,3.80943604e-01
4.79552800e-06,3.80931006e-01
4.79562800e-06,3.80918205e-01
4.79572800e-06,3.80905620e-01
4.79582800e-06,3.80892831e-01
4.79592800e-06,3.80880259e-01
4.79602800e-06,3.80867482e-01
4.79612800e-06,3.80854923e-01
4.79622800e-06,3.80842158e-01
4.79632800e-06,3.80829613e-01
4.79642800e-06,3.80816860e-01
4.79652800e-06,3.80804327e-01
4.79662800e-06,3.80791587e-01
4.79672800e-06,3.80779067e-01
4.79682800e-06,3.80766339e-01
4.79692800e-06,3.80753832e-01
4.79702800e-06,3.80741117e-01
4.79712800e-06,3.80728623e-01
4.79722800e-06,3.80715919e-01
4.79732800e-06,3.80703438e-01
4.79742800e-06,3.80690746e-01
4.79752800e-06,3.80678278e-01
4.79762800e-06,3.80665599e-01
4.79772800e-06,3.80653144e-01
4.79782800e-06,3.80640476e-01
4.79792800e-06,3.80628034e-01
4.79802800e-06,3.80615378e-01
4.79812800e-06,3.80602949e-01
4.79822800e-06,3.80590306e-01
4.79832800e-06,3.80577889e-01
4.79842800e-06,3.80565258e-01
4.79852800e-06,3.80552854e-01
4.79862800e-06,3.80540234e-01
4.79872800e-06,3.80527843e-01
4.79882800e-06,3.80515236e-01
4.79892800e-06,3.80502858e-01
4.79902800e-06,3.80490262e-01
4.79912800e-06,3.80477897e-01
4.79922800e-06,3.80465313e-01
4.79932800e-06,3.80452960e-01
4.79942800e-06,3.80440389e-01
4.79952800e-06,3.80428048e-01
4.79962800e-06,3.80415489e-01
4.79972800e-06,3.80403161e-01
4.79982800e-06,3.80390613e-01
4.79992800e-06,3.80378298e-01
4.80002800e-06,3.80365762e-01
4.80012800e-06,3.80353460e-01
4.80022800e-06,3.80340936e-01
4.80032800e-06,3.80328646e-01
4.80042800e-06,3.80316134e-01
4.80052800e-06,3.80303857e-01
4.80062800e-06,3.80291356e-01
4.80072800e-06,3.80279092e-01
4.80082800e-06,3.80266603e-01
4.80092800e-06,3.80254351e-01
4.80102800e-06,3.80241874e-01
4.80112800e-06,3.80229634e-01
4.80122800e-06,3.80217169e-01
4.80132800e-06,3.80204942e-01
4.80142800e-06,3.80192488e-01
4.80152800e-06,3.80180273e-01
4.80162800e-06,3.80167831e-01
4.80172800e-06,3.80155629e-01
4.80182800e-06,3.80143199e-01
4.80192800e-06,3.80131009e-01
4.80202800e-06,3.80118590e-01
4.80212800e-06,3.80106413e-01
4.80222800e-06,3.80094006e-01
4.80232800e-06,3.80081841e-01
4.80242800e-06,3.80069446e-01
4.80252800e-06,3.80057293e-01
4.80262800e-06,3.80044909e-01
4.80272800e-06,3.80032769e-01
4.80282800e-06,3.80020397e-01
4.80292800e-06,3.80008269e-01
4.80302800e-06,3.79995908e-01
4.80312800e-06,3.79983792e-01
4.80322800e-06,3.79971443e-01
4.80332800e-06,3.79959340e-01
4.80342800e-06,3.79947002e-01
4.80352800e-06,3.79934911e-01
4.80362800e-06,3.79922585e-01
4.80372800e-06,3.79910506e-01
4.80382800e-06,3.79898191e-01
4.80392800e-06,3.79886124e-01
4.80402800e-06,3.79873821e-01
4.80412800e-06,3.79861766e-01
4.80422800e-06,3.79849474e-01
4.80432800e-06,3.79837432e-01
4.80442800e-06,3.79825152e-01
4.80452800e-06,3.79813121e-01
4.80462800e-06,3.79800852e-01
4.80472800e-06,3.79788834e-01
4.80482800e-06,3.79776576e-01
4.80492800e-06,3.79764570e-01
4.80502800e-06,3.79752324e-01
4.80512800e-06,3.79740330e-01
4.80522800e-06,3.79728095e-01
4.80532800e-06,3.79716113e-01
4.80542800e-06,3.79703889e-01
4.80552800e-06,3.79691920e-01
4.80562800e-06,3.79679707e-01
4.80572800e-06,3.79667749e-01
4.80582800e-06,3.79655548e-01
4.80592800e-06,3.79643602e-01
4.80602800e-06,3.79631412e-01
4.80612800e-06,3.79619479e-01
4.80622800e-06,3.79607300e-01
4.80632800e-06,3.79595378e-01
4.80642800e-06,3.79583211e-01
4.80652800e-06,3.79571301e-01
4.80662800e-06,3.79559144e-01
4.80672800e-06,3.79547247e-01
4.80682800e-06,3.79535101e-01
4.80692800e-06,3.79523215e-01
4.80702800e-06,3.79511081e-01
4.80712800e-06,3.79499207e-01
4.80722800e-06,3.79487084e-01
4.80732800e-06,3.79475222e-01
4.80742800e-06,3.79463110e-01
4.80752800e-06,3.79451260e-01
4.80762800e-06,3.79439159e-01
4.80772800e-06,3.79427321e-01
4.80782800e-06,3.79415231e-01
4.80792800e-06,3.79403404e-01
4.80802800e-06,3.79391326e-01
4.80812800e-06,3.79379511e-01
4.80822800e-06,3.79367443e-01
4.80832800e-06,3.79355640e-01
4.80842800e-06,3.79343584e-01
4.80852800e-06,3.79331792e-01
4.80862800e-06,3.79319747e-01
4.80872800e-06,3.79307967e-01
4.80882800e-06,3.79295932e-01
4.80892800e-06,3.79284164e-01
4.80902800e-06,3.79272141e-01
4.80912800e-06,3.79260384e-01
4.80922800e-06,3.79248372e-01
4.80932800e-06,3.79236627e-01
4.80942800e-06,3.79224626e-01
4.80952800e-06,3.79212893e-01
4.80962800e-06,3.79200902e-01
4.80972800e-06,3.79189180e-01
4.80982800e-06,3.79177201e-01
4.80992800e-06,3.79165491e-01
4.81002800e-06,3.79153522e-01
4.81012800e-06,3.79141824e-01
4.81022800e-06,3.79129866e-01
4.81032800e-06,3.79118179e-01
4.81042800e-06,3.79106232e-01
4.81052800e-06,3.79094557e-01
4.81062800e-06,3.79082620e-01
4.81072800e-06,3.79070957e-01
4.81082800e-06,3.79059031e-01
4.81092800e-06,3.79047379e-01
4.81102800e-06,3.79035464e-01
4.81112800e-06,3.79023824e-01
4.81122800e-06,3.79011920e-01
4.81132800e-06,3.79000291e-01
4.81142800e-06,3.78988397e-01
4.81152800e-06,3.78976780e-01
4.81162800e-06,3.78964897e-01
4.81172800e-06,3.78953291e-01
4.81182800e-06,3.78941419e-01
4.81192800e-06,3.78929824e-01
4.81202800e-06,3.78917963e-01
4.81212800e-06,3.78906380e-01
4.81222800e-06,3.78894529e-01
4.81232800e-06,3.78882957e-01
4.81242800e-06,3.78871118e-01
4.81252800e-06,3.78859557e-01
4.81262800e-06,3.78847728e-01
4.81272800e-06,3.78836179e-01
4.81282800e-06,3.78824360e-01
4.81292800e-06,3.78812822e-01
4.81302800e-06,3.78801014e-01
4.81312800e-06,3.78789488e-01
4.81322800e-06,3.78777690e-01
4.81332800e-06,3.78766175e-01
4.81342800e-06,3.78754388e-01
4.81352800e-06,3.78742884e-01
4.81362800e-06,3.78731108e-01
4.81372800e-06,3.78719615e-01
4.81382800e-06,3.78707850e-01
4.81392800e-06,3.78696368e-01
4.81402800e-06,3.78684613e-01
4.81412800e-06,3.78673143e-01
4.81422800e-06,3.78661398e-01
4.81432800e-06,3.78649939e-01
4.81442800e-06,3.78638205e-01
4.81452800e-06,3.78626757e-01
4.81462800e-06,3.78615033e-01
4.81472800e-06,3.78603597e-01
4.81482800e-06,3.78591883e-01
4.81492800e-06,3.78580458e-01
4.81502800e-06,3.78568755e-01
4.81512800e-06,3.78557341e-01
4.81522800e-06,3.78545648e-01
4.81532800e-06,3.78534245e-01
4.81542800e-06,3.78522563e-01
4.81552800e-06,3.78511171e-01
4.81562800e-06,3.78499499e-01
4.81572800e-06,3.78488118e-01
4.81582800e-06,3.78476457e-01
4.81592800e-06,3.78465087e-01
4.81602800e-06,3.78453436e-01
4.81612800e-06,3.78442077e-01
4.81622800e-06,3.78430436e-01
4.81632800e-06,3.78419088e-01
4.81642800e-06,3.78407458e-01
4.81652800e-06,3.78396121e-01
4.81662800e-06,3.78384501e-01
4.81672800e-06,3.78373175e-01
4.81682800e-06,3.78361565e-01
4.81692800e-06,3.78350250e-01
4.81702800e-06,3.78338651e-01
4.81712800e-06,3.78327347e-01
4.81722800e-06,3.78315758e-01
4.81732800e-06,3.78304465e-01
4.81742800e-06,3.78292886e-01
4.81752800e-06,3.78281604e-01
4.81762800e-06,3.78270035e-01
4.81772800e-06,3.78258764e-01
4.81782800e-06,3.78247205e-01
4.81792800e-06,3.78235945e-01
4.81802800e-06,3.78224396e-01
4.81812800e-06,3.78213147e-01
4.81822800e-06,3.78201609e-01
4.81832800e-06,3.78190370e-01
4.81842800e-06,3.78178842e-01
4.81852800e-06,3.78167614e-01
4.81862800e-06,3.78156096e-01
4.81872800e-06,3.78144879e-01
4.81882800e-06,3.78133372e-01
4.81892800e-06,3.78122165e-01
4.81902800e-06,3.78110668e-01
4.81912800e-06,3.78099472e-01
4.81922800e-06,3.78087985e-01
4.81932800e-06,3.78076800e-01
4.81942800e-06,3.78065323e-01
4.81952800e-06,3.78054149e-01
4.81962800e-06,3.78042681e-01
4.81972800e-06,3.78031518e-01
4.81982800e-06,3.78020061e-01
4.81992800e-06,3.78008908e-01
4.82002800e-06,3.77997461e-01
4.82012800e-06,3.77986319e-01
4.82022800e-06,3.77974882e-01
4.82032800e-06,3.77963751e-01
4.82042800e-06,3.77952323e-01
4.82052800e-06,3.77941203e-01
4.82062800e-06,3.77929786e-01
4.82072800e-06,3.77918676e-01
4.82082800e-06,3.77907268e-01
4.82092800e-06,3.77896169e-01
4.82102800e-06,3.77884772e-01
4.82112800e-06,3.77873683e-01
4.82122800e-06,3.77862296e-01
4.82132800e-06,3.77851218e-01
4.82142800e-06,3.77839840e-01
4.82152800e-06,3.77828773e-01
4.82162800e-06,3.77817405e-01
4.82172800e-06,3.77806348e-01
4.82182800e-06,3.77794991e-01
4.82192800e-06,3.77783944e-01
4.82202800e-06,3.77772596e-01
4.82212800e-06,3.77761561e-01
4.82222800e-06,3.77750223e-01
4.82232800e-06,3.77739197e-01
4.82242800e-06,3.77727869e-01
4.82252800e-06,3.77716855e-01
4.82262800e-06,3.77705536e-01
4.82272800e-06,3.77694532e-01
4.82282800e-06,3.77683223e-01
4.82292800e-06,3.77672230e-01
4.82302800e-06,3.77660931e-01
4.82312800e-06,3.77649947e-01
4.82322800e-06,3.77638658e-01
4.82332800e-06,3.77627686e-01
4.82342800e-06,3.77616406e-01
4.82352800e-06,3.77605444e-01
4.82362800e-06,3.77594174e-01
4.82372800e-06,3.77583222e-01
4.82382800e-06,3.77571962e-01
4.82392800e-06,3.77561021e-01
4.82402800e-06,3.77549771e-01
4.82412800e-06,3.77538839e-01
4.82422800e-06,3.77527599e-01
4.82432800e-06,3.77516678e-01
4.82442800e-06,3.77505447e-01
4.82452800e-06,3.77494537e-01
4.82462800e-06,3.77483316e-01
4.82472800e-06,3.77472416e-01
4.82482800e-06,3.77461204e-01
4.82492800e-06,3.77450314e-01
4.82502800e-06,3.77439112e-01
4.82512800e-06,3.77428233e-01
4.82522800e-06,3.77417041e-01
4.82532800e-06,3.77406171e-01
4.82542800e-06,3.77394989e-01
4.82552800e-06,3.77384130e-01
4.82562800e-06,3.77372957e-01
4.82572800e-06,3.77362108e-01
4.82582800e-06,3.77350945e-01
4.82592800e-06,3.77340106e-01
4.82602800e-06,3.77328952e-01
4.82612800e-06,3.77318124e-01
4.82622800e-06,3.77306980e-01
4.82632800e-06,3.77296161e-01
4.82642800e-06,3.77285027e-01
4.82652800e-06,3.77274219e-01
4.82662800e-06,3.77263093e-01
4.82672800e-06,3.77252296e-01
4.82682800e-06,3.77241180e-01
4.82692800e-06,3.77230392e-01
4.82702800e-06,3.77219286e-01
4.82712800e-06,3.77208509e-01
4.82722800e-06,3.77197412e-01
4.82732800e-06,3.77186644e-01
4.82742800e-06,3.77175557e-01
4.82752800e-06,3.77164800e-01
4.82762800e-06,3.77153722e-01
4.82772800e-06,3.77142975e-01
4.82782800e-06,3.77131906e-01
