time,v(vpre)
1.05212800e-06,1.79984491e+00
1.05222800e-06,1.79984519e+00
1.05232800e-06,1.79984548e+00
1.05242800e-06,1.79984577e+00
1.05252800e-06,1.79984606e+00
1.05262800e-06,1.79984634e+00
1.05272800e-06,1.79984663e+00
1.05282800e-06,1.79984692e+00
1.05292800e-06,1.79984720e+00
1.05302800e-06,1.79984749e+00
1.05312800e-06,1.79984778e+00
1.05322800e-06,1.79984806e+00
1.05332800e-06,1.79984835e+00
1.05342800e-06,1.79984864e+00
1.05352800e-06,1.79984892e+00
1.05362800e-06,1.79984921e+00
1.05372800e-06,1.79984950e+00
1.05382800e-06,1.79984978e+00
1.05392800e-06,1.79985007e+00
1.05402800e-06,1.79985036e+00
1.05412800e-06,1.79985064e+00
1.05422800e-06,1.79985093e+00
1.05432800e-06,1.79985122e+00
1.05442800e-06,1.79985150e+00
1.05452800e-06,1.79985179e+00
1.05462800e-06,1.79985207e+00
1.05472800e-06,1.79985236e+00
1.05482800e-06,1.79985264e+00
1.05492800e-06,1.79985293e+00
1.05502800e-06,1.79985322e+00
1.05512800e-06,1.79985350e+00
1.05522800e-06,1.79985379e+00
1.05532800e-06,1.79985407e+00
1.05542800e-06,1.79985436e+00
1.05552800e-06,1.79985464e+00
1.05562800e-06,1.79985492e+00
1.05572800e-06,1.79985521e+00
1.05582800e-06,1.79985549e+00
1.05592800e-06,1.79985578e+00
1.05602800e-06,1.79985606e+00
1.05612800e-06,1.79985634e+00
1.05622800e-06,1.79985663e+00
1.05632800e-06,1.79985691e+00
1.05642800e-06,1.79985719e+00
1.05652800e-06,1.79985748e+00
1.05662800e-06,1.79985776e+00
1.05672800e-06,1.79985804e+00
1.05682800e-06,1.79985832e+00
1.05692800e-06,1.79985861e+00
1.05702800e-06,1.79985889e+00
1.05712800e-06,1.79985917e+00
1.05722800e-06,1.79985945e+00
1.05732800e-06,1.79985973e+00
1.05742800e-06,1.79986001e+00
1.05752800e-06,1.79986029e+00
1.05762800e-06,1.79986057e+00
1.05772800e-06,1.79986085e+00
1.05782800e-06,1.79986113e+00
1.05792800e-06,1.79986141e+00
1.05802800e-06,1.79986169e+00
1.05812800e-06,1.79986197e+00
1.05822800e-06,1.79986225e+00
1.05832800e-06,1.79986253e+00
1.05842800e-06,1.79986281e+00
1.05852800e-06,1.79986309e+00
1.05862800e-06,1.79986336e+00
1.05872800e-06,1.79986364e+00
1.05882800e-06,1.79986392e+00
1.05892800e-06,1.79986420e+00
1.05902800e-06,1.79986447e+00
1.05912800e-06,1.79986475e+00
1.05922800e-06,1.79986502e+00
1.05932800e-06,1.79986530e+00
1.05942800e-06,1.79986558e+00
1.05952800e-06,1.79986585e+00
1.05962800e-06,1.79986612e+00
1.05972800e-06,1.79986640e+00
1.05982800e-06,1.79986667e+00
1.05992800e-06,1.79986695e+00
1.06002800e-06,1.79986722e+00
1.06012800e-06,1.79986749e+00
1.06022800e-06,1.79986777e+00
1.06032800e-06,1.79986804e+00
1.06042800e-06,1.79986831e+00
1.06052800e-06,1.79986858e+00
1.06062800e-06,1.79986885e+00
1.06072800e-06,1.79986912e+00
1.06082800e-06,1.79986939e+00
1.06092800e-06,1.79986966e+00
1.06102800e-06,1.79986993e+00
1.06112800e-06,1.79987020e+00
1.06122800e-06,1.79987047e+00
1.06132800e-06,1.79987074e+00
1.06142800e-06,1.79987101e+00
1.06152800e-06,1.79987128e+00
1.06162800e-06,1.79987154e+00
1.06172800e-06,1.79987181e+00
1.06182800e-06,1.79987208e+00
1.06192800e-06,1.79987234e+00
1.06202800e-06,1.79987261e+00
1.06212800e-06,1.79987288e+00
1.06222800e-06,1.79987314e+00
1.06232800e-06,1.79987340e+00
1.06242800e-06,1.79987367e+00
1.06252800e-06,1.79987393e+00
1.06262800e-06,1.79987420e+00
1.06272800e-06,1.79987446e+00
1.06282800e-06,1.79987472e+00
1.06292800e-06,1.79987498e+00
1.06302800e-06,1.79987524e+00
1.06312800e-06,1.79987551e+00
1.06322800e-06,1.79987577e+00
1.06332800e-06,1.79987603e+00
1.06342800e-06,1.79987629e+00
1.06352800e-06,1.79987655e+00
1.06362800e-06,1.79987680e+00
1.06372800e-06,1.79987706e+00
1.06382800e-06,1.79987732e+00
1.06392800e-06,1.79987758e+00
1.06402800e-06,1.79987784e+00
1.06412800e-06,1.79987809e+00
1.06422800e-06,1.79987835e+00
1.06432800e-06,1.79987860e+00
1.06442800e-06,1.79987886e+00
1.06452800e-06,1.79987911e+00
1.06462800e-06,1.79987937e+00
1.06472800e-06,1.79987962e+00
1.06482800e-06,1.79987987e+00
1.06492800e-06,1.79988013e+00
1.06502800e-06,1.79988038e+00
1.06512800e-06,1.79988063e+00
1.06522800e-06,1.79988088e+00
1.06532800e-06,1.79988113e+00
1.06542800e-06,1.79988138e+00
1.06552800e-06,1.79988163e+00
1.06562800e-06,1.79988188e+00
1.06572800e-06,1.79988213e+00
1.06582800e-06,1.79988238e+00
1.06592800e-06,1.79988263e+00
1.06602800e-06,1.79988287e+00
1.06612800e-06,1.79988312e+00
1.06622800e-06,1.79988337e+00
1.06632800e-06,1.79988361e+00
1.06642800e-06,1.79988386e+00
1.06652800e-06,1.79988410e+00
1.06662800e-06,1.79988435e+00
1.06672800e-06,1.79988459e+00
1.06682800e-06,1.79988483e+00
1.06692800e-06,1.79988508e+00
1.06702800e-06,1.79988532e+00
1.06712800e-06,1.79988556e+00
1.06722800e-06,1.79988580e+00
1.06732800e-06,1.79988604e+00
1.06742800e-06,1.79988628e+00
1.06752800e-06,1.79988652e+00
1.06762800e-06,1.79988676e+00
1.06772800e-06,1.79988699e+00
1.06782800e-06,1.79988723e+00
1.06792800e-06,1.79988747e+00
1.06802800e-06,1.79988771e+00
1.06812800e-06,1.79988794e+00
1.06822800e-06,1.79988818e+00
1.06832800e-06,1.79988841e+00
1.06842800e-06,1.79988865e+00
1.06852800e-06,1.79988888e+00
1.06862800e-06,1.79988911e+00
1.06872800e-06,1.79988934e+00
1.06882800e-06,1.79988958e+00
1.06892800e-06,1.79988981e+00
1.06902800e-06,1.79989004e+00
1.06912800e-06,1.79989027e+00
1.06922800e-06,1.79989050e+00
1.06932800e-06,1.79989073e+00
1.06942800e-06,1.79989096e+00
1.06952800e-06,1.79989118e+00
1.06962800e-06,1.79989141e+00
1.06972800e-06,1.79989164e+00
1.06982800e-06,1.79989186e+00
1.06992800e-06,1.79989209e+00
1.07002800e-06,1.79989231e+00
1.07012800e-06,1.79989254e+00
1.07022800e-06,1.79989276e+00
1.07032800e-06,1.79989299e+00
1.07042800e-06,1.79989321e+00
1.07052800e-06,1.79989343e+00
1.07062800e-06,1.79989365e+00
1.07072800e-06,1.79989387e+00
1.07082800e-06,1.79989409e+00
1.07092800e-06,1.79989431e+00
1.07102800e-06,1.79989453e+00
1.07112800e-06,1.79989475e+00
1.07122800e-06,1.79989497e+00
1.07132800e-06,1.79989518e+00
1.07142800e-06,1.79989540e+00
1.07152800e-06,1.79989562e+00
1.07162800e-06,1.79989583e+00
1.07172800e-06,1.79989605e+00
1.07182800e-06,1.79989626e+00
1.07192800e-06,1.79989647e+00
1.07202800e-06,1.79989669e+00
1.07212800e-06,1.79989690e+00
1.07222800e-06,1.79989711e+00
1.07232800e-06,1.79989732e+00
1.07242800e-06,1.79989753e+00
1.07252800e-06,1.79989774e+00
1.07262800e-06,1.79989795e+00
1.07272800e-06,1.79989816e+00
1.07282800e-06,1.79989837e+00
1.07292800e-06,1.79989858e+00
1.07302800e-06,1.79989878e+00
1.07312800e-06,1.79989899e+00
1.07322800e-06,1.79989919e+00
1.07332800e-06,1.79989940e+00
1.07342800e-06,1.79989960e+00
1.07352800e-06,1.79989981e+00
1.07362800e-06,1.79990001e+00
1.07372800e-06,1.79990021e+00
1.07382800e-06,1.79990041e+00
1.07392800e-06,1.79990061e+00
1.07402800e-06,1.79990081e+00
1.07412800e-06,1.79990101e+00
1.07422800e-06,1.79990121e+00
1.07432800e-06,1.79990141e+00
1.07442800e-06,1.79990161e+00
1.07452800e-06,1.79990181e+00
1.07462800e-06,1.79990200e+00
1.07472800e-06,1.79990220e+00
1.07482800e-06,1.79990240e+00
1.07492800e-06,1.79990259e+00
1.07502800e-06,1.79990278e+00
1.07512800e-06,1.79990298e+00
1.07522800e-06,1.79990317e+00
1.07532800e-06,1.79990336e+00
1.07542800e-06,1.79990355e+00
1.07552800e-06,1.79990375e+00
1.07562800e-06,1.79990394e+00
1.07572800e-06,1.79990413e+00
1.07582800e-06,1.79990431e+00
1.07592800e-06,1.79990450e+00
1.07602800e-06,1.79990469e+00
1.07612800e-06,1.79990488e+00
1.07622800e-06,1.79990506e+00
1.07632800e-06,1.79990525e+00
1.07642800e-06,1.79990543e+00
1.07652800e-06,1.79990562e+00
1.07662800e-06,1.79990580e+00
1.07672800e-06,1.79990599e+00
1.07682800e-06,1.79990617e+00
1.07692800e-06,1.79990635e+00
1.07702800e-06,1.79990653e+00
1.07712800e-06,1.79990671e+00
1.07722800e-06,1.79990689e+00
1.07732800e-06,1.79990707e+00
1.07742800e-06,1.79990725e+00
1.07752800e-06,1.79990743e+00
1.07762800e-06,1.79990761e+00
1.07772800e-06,1.79990778e+00
1.07782800e-06,1.79990796e+00
1.07792800e-06,1.79990813e+00
1.07802800e-06,1.79990831e+00
1.07812800e-06,1.79990848e+00
1.07822800e-06,1.79990866e+00
1.07832800e-06,1.79990883e+00
1.07842800e-06,1.79990900e+00
1.07852800e-06,1.79990917e+00
1.07862800e-06,1.79990934e+00
1.07872800e-06,1.79990952e+00
1.07882800e-06,1.79990968e+00
1.07892800e-06,1.79990985e+00
1.07902800e-06,1.79991002e+00
1.07912800e-06,1.79991019e+00
1.07922800e-06,1.79991036e+00
1.07932800e-06,1.79991052e+00
1.07942800e-06,1.79991069e+00
1.07952800e-06,1.79991085e+00
1.07962800e-06,1.79991102e+00
1.07972800e-06,1.79991118e+00
1.07982800e-06,1.79991135e+00
1.07992800e-06,1.79991151e+00
1.08002800e-06,1.79991167e+00
1.08012800e-06,1.79991183e+00
1.08022800e-06,1.79991199e+00
1.08032800e-06,1.79991215e+00
1.08042800e-06,1.79991231e+00
1.08052800e-06,1.79991247e+00
1.08062800e-06,1.79991263e+00
1.08072800e-06,1.79991278e+00
1.08082800e-06,1.79991294e+00
1.08092800e-06,1.79991310e+00
1.08102800e-06,1.79991325e+00
1.08112800e-06,1.79991341e+00
1.08122800e-06,1.79991356e+00
1.08132800e-06,1.79991371e+00
1.08142800e-06,1.79991387e+00
1.08152800e-06,1.79991402e+00
1.08162800e-06,1.79991417e+00
1.08172800e-06,1.79991432e+00
1.08182800e-06,1.79991447e+00
1.08192800e-06,1.79991462e+00
1.08202800e-06,1.79991477e+00
1.08212800e-06,1.79991492e+00
1.08222800e-06,1.79991506e+00
1.08232800e-06,1.79991521e+00
1.08242800e-06,1.79991536e+00
1.08252800e-06,1.79991550e+00
1.08262800e-06,1.79991565e+00
1.08272800e-06,1.79991579e+00
1.08282800e-06,1.79991593e+00
1.08292800e-06,1.79991608e+00
1.08302800e-06,1.79991622e+00
1.08312800e-06,1.79991636e+00
1.08322800e-06,1.79991650e+00
1.08332800e-06,1.79991664e+00
1.08342800e-06,1.79991678e+00
1.08352800e-06,1.79991692e+00
1.08362800e-06,1.79991706e+00
1.08372800e-06,1.79991720e+00
1.08382800e-06,1.79991733e+00
1.08392800e-06,1.79991747e+00
1.08402800e-06,1.79991761e+00
1.08412800e-06,1.79991774e+00
1.08422800e-06,1.79991788e+00
1.08432800e-06,1.79991801e+00
1.08442800e-06,1.79991814e+00
1.08452800e-06,1.79991828e+00
1.08462800e-06,1.79991841e+00
1.08472800e-06,1.79991854e+00
1.08482800e-06,1.79991867e+00
1.08492800e-06,1.79991880e+00
1.08502800e-06,1.79991893e+00
1.08512800e-06,1.79991906e+00
1.08522800e-06,1.79991918e+00
1.08532800e-06,1.79991931e+00
1.08542800e-06,1.79991944e+00
1.08552800e-06,1.79991956e+00
1.08562800e-06,1.79991969e+00
1.08572800e-06,1.79991981e+00
1.08582800e-06,1.79991994e+00
1.08592800e-06,1.79992006e+00
1.08602800e-06,1.79992018e+00
1.08612800e-06,1.79992031e+00
1.08622800e-06,1.79992043e+00
1.08632800e-06,1.79992055e+00
1.08642800e-06,1.79992067e+00
1.08652800e-06,1.79992079e+00
1.08662800e-06,1.79992091e+00
1.08672800e-06,1.79992102e+00
1.08682800e-06,1.79992114e+00
1.08692800e-06,1.79992126e+00
1.08702800e-06,1.79992137e+00
1.08712800e-06,1.79992149e+00
1.08722800e-06,1.79992160e+00
1.08732800e-06,1.79992172e+00
1.08742800e-06,1.79992183e+00
1.08752800e-06,1.79992195e+00
1.08762800e-06,1.79992206e+00
1.08772800e-06,1.79992217e+00
1.08782800e-06,1.79992228e+00
1.08792800e-06,1.79992239e+00
1.08802800e-06,1.79992250e+00
1.08812800e-06,1.79992261e+00
1.08822800e-06,1.79992272e+00
1.08832800e-06,1.79992283e+00
1.08842800e-06,1.79992293e+00
1.08852800e-06,1.79992304e+00
1.08862800e-06,1.79992314e+00
1.08872800e-06,1.79992325e+00
1.08882800e-06,1.79992335e+00
1.08892800e-06,1.79992346e+00
1.08902800e-06,1.79992356e+00
1.08912800e-06,1.79992366e+00
1.08922800e-06,1.79992377e+00
1.08932800e-06,1.79992387e+00
1.08942800e-06,1.79992397e+00
1.08952800e-06,1.79992407e+00
1.08962800e-06,1.79992417e+00
1.08972800e-06,1.79992427e+00
1.08982800e-06,1.79992436e+00
1.08992800e-06,1.79992446e+00
1.09002800e-06,1.79992456e+00
1.09012800e-06,1.79992465e+00
1.09022800e-06,1.79992475e+00
1.09032800e-06,1.79992484e+00
1.09042800e-06,1.79992494e+00
1.09052800e-06,1.79992503e+00
1.09062800e-06,1.79992512e+00
1.09072800e-06,1.79992522e+00
1.09082800e-06,1.79992531e+00
1.09092800e-06,1.79992540e+00
1.09102800e-06,1.79992549e+00
1.09112800e-06,1.79992558e+00
1.09122800e-06,1.79992567e+00
1.09132800e-06,1.79992575e+00
1.09142800e-06,1.79992584e+00
1.09152800e-06,1.79992593e+00
1.09162800e-06,1.79992602e+00
1.09172800e-06,1.79992610e+00
1.09182800e-06,1.79992619e+00
1.09192800e-06,1.79992627e+00
1.09202800e-06,1.79992635e+00
1.09212800e-06,1.79992644e+00
1.09222800e-06,1.79992652e+00
1.09232800e-06,1.79992660e+00
1.09242800e-06,1.79992668e+00
1.09252800e-06,1.79992676e+00
1.09262800e-06,1.79992684e+00
1.09272800e-06,1.79992692e+00
1.09282800e-06,1.79992700e+00
1.09292800e-06,1.79992708e+00
1.09302800e-06,1.79992715e+00
1.09312800e-06,1.79992723e+00
1.09322800e-06,1.79992731e+00
1.09332800e-06,1.79992738e+00
1.09342800e-06,1.79992746e+00
1.09352800e-06,1.79992753e+00
1.09362800e-06,1.79992760e+00
1.09372800e-06,1.79992767e+00
1.09382800e-06,1.79992775e+00
1.09392800e-06,1.79992782e+00
1.09402800e-06,1.79992789e+00
1.09412800e-06,1.79992796e+00
1.09422800e-06,1.79992803e+00
1.09432800e-06,1.79992810e+00
1.09442800e-06,1.79992816e+00
1.09452800e-06,1.79992823e+00
1.09462800e-06,1.79992830e+00
1.09472800e-06,1.79992836e+00
1.09482800e-06,1.79992843e+00
1.09492800e-06,1.79992849e+00
1.09502800e-06,1.79992856e+00
1.09512800e-06,1.79992862e+00
1.09522800e-06,1.79992868e+00
1.09532800e-06,1.79992874e+00
1.09542800e-06,1.79992881e+00
1.09552800e-06,1.79992887e+00
1.09562800e-06,1.79992893e+00
1.09572800e-06,1.79992898e+00
1.09582800e-06,1.79992904e+00
1.09592800e-06,1.79992910e+00
1.09602800e-06,1.79992916e+00
1.09612800e-06,1.79992921e+00
1.09622800e-06,1.79992927e+00
1.09632800e-06,1.79992933e+00
1.09642800e-06,1.79992938e+00
1.09652800e-06,1.79992943e+00
1.09662800e-06,1.79992949e+00
1.09672800e-06,1.79992954e+00
1.09682800e-06,1.79992959e+00
1.09692800e-06,1.79992964e+00
1.09702800e-06,1.79992969e+00
1.09712800e-06,1.79992974e+00
1.09722800e-06,1.79992979e+00
1.09732800e-06,1.79992984e+00
1.09742800e-06,1.79992989e+00
1.09752800e-06,1.79992993e+00
1.09762800e-06,1.79992998e+00
1.09772800e-06,1.79993003e+00
1.09782800e-06,1.79993007e+00
1.09792800e-06,1.79993012e+00
1.09802800e-06,1.79993016e+00
1.09812800e-06,1.79993020e+00
1.09822800e-06,1.79993024e+00
1.09832800e-06,1.79993029e+00
1.09842800e-06,1.79993033e+00
1.09852800e-06,1.79993037e+00
1.09862800e-06,1.79993041e+00
1.09872800e-06,1.79993045e+00
1.09882800e-06,1.79993048e+00
1.09892800e-06,1.79993052e+00
1.09902800e-06,1.79993056e+00
1.09912800e-06,1.79993059e+00
1.09922800e-06,1.79993063e+00
1.09932800e-06,1.79993066e+00
1.09942800e-06,1.79993070e+00
1.09952800e-06,1.79993073e+00
1.09962800e-06,1.79993076e+00
1.09972800e-06,1.79993079e+00
1.09982800e-06,1.79993083e+00
1.09992800e-06,1.79993086e+00
1.10002800e-06,1.79993089e+00
1.10012800e-06,1.79993091e+00
1.10022800e-06,1.79993094e+00
1.10032800e-06,1.79993097e+00
1.10042800e-06,1.79993100e+00
1.10052800e-06,1.79993102e+00
1.10062800e-06,1.79993105e+00
1.10072800e-06,1.79993107e+00
1.10082800e-06,1.79993110e+00
1.10092800e-06,1.79993112e+00
1.10102800e-06,1.79993114e+00
1.10112800e-06,1.79993116e+00
1.10122800e-06,1.79993119e+00
1.10132800e-06,1.79993121e+00
1.10142800e-06,1.79993123e+00
1.10152800e-06,1.79993124e+00
1.10162800e-06,1.79993126e+00
1.10172800e-06,1.79993128e+00
1.10182800e-06,1.79993130e+00
1.10192800e-06,1.79993131e+00
1.10202800e-06,1.79993133e+00
1.10212800e-06,1.79993134e+00
1.10222800e-06,1.79993136e+00
1.10232800e-06,1.79993137e+00
1.10242800e-06,1.79993138e+00
1.10252800e-06,1.79993139e+00
1.10262800e-06,1.79993140e+00
1.10272800e-06,1.79993141e+00
1.10282800e-06,1.79993142e+00
1.10292800e-06,1.79993143e+00
1.10302800e-06,1.79993144e+00
1.10312800e-06,1.79993145e+00
1.10322800e-06,1.79993145e+00
1.10332800e-06,1.79993146e+00
1.10342800e-06,1.79993146e+00
1.10352800e-06,1.79993147e+00
1.10362800e-06,1.79993147e+00
1.10372800e-06,1.79993147e+00
1.10382800e-06,1.79993147e+00
1.10392800e-06,1.79993147e+00
1.10402800e-06,1.79993147e+00
1.10412800e-06,1.79993147e+00
1.10422800e-06,1.79993147e+00
1.10432800e-06,1.79993147e+00
1.10442800e-06,1.79993147e+00
1.10452800e-06,1.79993146e+00
1.10462800e-06,1.79993146e+00
1.10472800e-06,1.79993145e+00
1.10482800e-06,1.79993145e+00
1.10492800e-06,1.79993144e+00
1.10502800e-06,1.79993143e+00
1.10512800e-06,1.79993142e+00
1.10522800e-06,1.79993141e+00
1.10532800e-06,1.79993140e+00
1.10542800e-06,1.79993139e+00
1.10552800e-06,1.79993138e+00
1.10562800e-06,1.79993137e+00
1.10572800e-06,1.79993135e+00
1.10582800e-06,1.79993134e+00
1.10592800e-06,1.79993132e+00
1.10602800e-06,1.79993131e+00
1.10612800e-06,1.79993129e+00
1.10622800e-06,1.79993127e+00
1.10632800e-06,1.79993126e+00
1.10642800e-06,1.79993124e+00
1.10652800e-06,1.79993122e+00
1.10662800e-06,1.79993120e+00
1.10672800e-06,1.79993117e+00
1.10682800e-06,1.79993115e+00
1.10692800e-06,1.79993113e+00
1.10702800e-06,1.79993110e+00
1.10712800e-06,1.79993108e+00
1.10722800e-06,1.79993105e+00
1.10732800e-06,1.79993103e+00
1.10742800e-06,1.79993100e+00
1.10752800e-06,1.79993097e+00
1.10762800e-06,1.79993094e+00
1.10772800e-06,1.79993091e+00
1.10782800e-06,1.79993088e+00
1.10792800e-06,1.79993085e+00
1.10802800e-06,1.79993081e+00
1.10812800e-06,1.79993078e+00
1.10822800e-06,1.79993074e+00
1.10832800e-06,1.79993071e+00
1.10842800e-06,1.79993067e+00
1.10852800e-06,1.79993063e+00
1.10862800e-06,1.79993060e+00
1.10872800e-06,1.79993056e+00
1.10882800e-06,1.79993052e+00
1.10892800e-06,1.79993048e+00
1.10902800e-06,1.79993043e+00
1.10912800e-06,1.79993039e+00
1.10922800e-06,1.79993035e+00
1.10932800e-06,1.79993030e+00
1.10942800e-06,1.79993026e+00
1.10952800e-06,1.79993021e+00
1.10962800e-06,1.79993016e+00
1.10972800e-06,1.79993011e+00
1.10982800e-06,1.79993006e+00
1.10992800e-06,1.79993001e+00
1.11002800e-06,1.79992996e+00
1.11012800e-06,1.79992991e+00
1.11022800e-06,1.79992986e+00
1.11032800e-06,1.79992980e+00
1.11042800e-06,1.79992975e+00
1.11052800e-06,1.79992969e+00
1.11062800e-06,1.79992963e+00
1.11072800e-06,1.79992957e+00
1.11082800e-06,1.79992951e+00
1.11092800e-06,1.79992945e+00
1.11102800e-06,1.79992939e+00
1.11112800e-06,1.79992933e+00
1.11122800e-06,1.79992927e+00
1.11132800e-06,1.79992920e+00
1.11142800e-06,1.79992914e+00
1.11152800e-06,1.79992907e+00
1.11162800e-06,1.79992900e+00
1.11172800e-06,1.79992894e+00
1.11182800e-06,1.79992887e+00
1.11192800e-06,1.79992880e+00
1.11202800e-06,1.79992872e+00
1.11212800e-06,1.79992865e+00
1.11222800e-06,1.79992858e+00
1.11232800e-06,1.79992850e+00
1.11242800e-06,1.79992843e+00
1.11252800e-06,1.79992835e+00
1.11262800e-06,1.79992827e+00
1.11272800e-06,1.79992819e+00
1.11282800e-06,1.79992811e+00
1.11292800e-06,1.79992803e+00
1.11302800e-06,1.79992795e+00
1.11312800e-06,1.79992787e+00
1.11322800e-06,1.79992778e+00
1.11332800e-06,1.79992770e+00
1.11342800e-06,1.79992761e+00
1.11352800e-06,1.79992752e+00
1.11362800e-06,1.79992743e+00
1.11372800e-06,1.79992734e+00
1.11382800e-06,1.79992725e+00
1.11392800e-06,1.79992716e+00
1.11402800e-06,1.79992707e+00
1.11412800e-06,1.79992697e+00
1.11422800e-06,1.79992688e+00
1.11432800e-06,1.79992678e+00
1.11442800e-06,1.79992668e+00
1.11452800e-06,1.79992658e+00
1.11462800e-06,1.79992648e+00
1.11472800e-06,1.79992638e+00
1.11482800e-06,1.79992628e+00
1.11492800e-06,1.79992617e+00
1.11502800e-06,1.79992607e+00
1.11512800e-06,1.79992596e+00
1.11522800e-06,1.79992585e+00
1.11532800e-06,1.79992574e+00
1.11542800e-06,1.79992563e+00
1.11552800e-06,1.79992552e+00
1.11562800e-06,1.79992541e+00
1.11572800e-06,1.79992529e+00
1.11582800e-06,1.79992518e+00
1.11592800e-06,1.79992506e+00
1.11602800e-06,1.79992494e+00
1.11612800e-06,1.79992482e+00
1.11622800e-06,1.79992470e+00
1.11632800e-06,1.79992458e+00
1.11642800e-06,1.79992446e+00
1.11652800e-06,1.79992433e+00
1.11662800e-06,1.79992421e+00
1.11672800e-06,1.79992408e+00
1.11682800e-06,1.79992395e+00
1.11692800e-06,1.79992382e+00
1.11702800e-06,1.79992369e+00
1.11712800e-06,1.79992356e+00
1.11722800e-06,1.79992343e+00
1.11732800e-06,1.79992329e+00
1.11742800e-06,1.79992315e+00
1.11752800e-06,1.79992302e+00
1.11762800e-06,1.79992288e+00
1.11772800e-06,1.79992273e+00
1.11782800e-06,1.79992259e+00
1.11792800e-06,1.79992245e+00
1.11802800e-06,1.79992230e+00
1.11812800e-06,1.79992216e+00
1.11822800e-06,1.79992201e+00
1.11832800e-06,1.79992186e+00
1.11842800e-06,1.79992171e+00
1.11852800e-06,1.79992156e+00
1.11862800e-06,1.79992140e+00
1.11872800e-06,1.79992125e+00
1.11882800e-06,1.79992109e+00
1.11892800e-06,1.79992093e+00
1.11902800e-06,1.79992077e+00
1.11912800e-06,1.79992061e+00
1.11922800e-06,1.79992044e+00
1.11932800e-06,1.79992028e+00
1.11942800e-06,1.79992011e+00
1.11952800e-06,1.79991995e+00
1.11962800e-06,1.79991978e+00
1.11972800e-06,1.79991961e+00
1.11982800e-06,1.79991943e+00
1.11992800e-06,1.79991926e+00
1.12002800e-06,1.79991908e+00
1.12012800e-06,1.79991890e+00
1.12022800e-06,1.79991873e+00
1.12032800e-06,1.79991854e+00
1.12042800e-06,1.79991836e+00
1.12052800e-06,1.79991818e+00
1.12062800e-06,1.79991799e+00
1.12072800e-06,1.79991780e+00
1.12082800e-06,1.79991761e+00
1.12092800e-06,1.79991742e+00
1.12102800e-06,1.79991723e+00
1.12112800e-06,1.79991704e+00
1.12122800e-06,1.79991684e+00
1.12132800e-06,1.79991664e+00
1.12142800e-06,1.79991644e+00
1.12152800e-06,1.79991624e+00
1.12162800e-06,1.79991604e+00
1.12172800e-06,1.79991583e+00
1.12182800e-06,1.79991562e+00
1.12192800e-06,1.79991542e+00
1.12202800e-06,1.79991521e+00
1.12212800e-06,1.79991499e+00
1.12222800e-06,1.79991478e+00
1.12232800e-06,1.79991456e+00
1.12242800e-06,1.79991434e+00
1.12252800e-06,1.79991412e+00
1.12262800e-06,1.79991390e+00
1.12272800e-06,1.79991368e+00
1.12282800e-06,1.79991345e+00
1.12292800e-06,1.79991322e+00
1.12302800e-06,1.79991299e+00
1.12312800e-06,1.79991276e+00
1.12322800e-06,1.79991253e+00
1.12332800e-06,1.79991229e+00
1.12342800e-06,1.79991205e+00
1.12352800e-06,1.79991181e+00
1.12362800e-06,1.79991157e+00
1.12372800e-06,1.79991133e+00
1.12382800e-06,1.79991108e+00
1.12392800e-06,1.79991083e+00
1.12402800e-06,1.79991058e+00
1.12412800e-06,1.79991033e+00
1.12422800e-06,1.79991008e+00
1.12432800e-06,1.79990982e+00
1.12442800e-06,1.79990956e+00
1.12452800e-06,1.79990930e+00
1.12462800e-06,1.79990904e+00
1.12472800e-06,1.79990877e+00
1.12482800e-06,1.79990850e+00
1.12492800e-06,1.79990823e+00
1.12502800e-06,1.79990796e+00
1.12512800e-06,1.79990769e+00
1.12522800e-06,1.79990741e+00
1.12532800e-06,1.79990713e+00
1.12542800e-06,1.79990685e+00
1.12552800e-06,1.79990656e+00
1.12562800e-06,1.79990628e+00
1.12572800e-06,1.79990599e+00
1.12582800e-06,1.79990570e+00
1.12592800e-06,1.79990541e+00
1.12602800e-06,1.79990511e+00
1.12612800e-06,1.79990481e+00
1.12622800e-06,1.79990451e+00
1.12632800e-06,1.79990421e+00
1.12642800e-06,1.79990390e+00
1.12652800e-06,1.79990359e+00
1.12662800e-06,1.79990328e+00
1.12672800e-06,1.79990297e+00
1.12682800e-06,1.79990265e+00
1.12692800e-06,1.79990234e+00
1.12702800e-06,1.79990202e+00
1.12712800e-06,1.79990169e+00
1.12722800e-06,1.79990137e+00
1.12732800e-06,1.79990104e+00
1.12742800e-06,1.79990071e+00
1.12752800e-06,1.79990037e+00
1.12762800e-06,1.79990003e+00
1.12772800e-06,1.79989970e+00
1.12782800e-06,1.79989935e+00
1.12792800e-06,1.79989901e+00
1.12802800e-06,1.79989866e+00
1.12812800e-06,1.79989831e+00
1.12822800e-06,1.79989796e+00
1.12832800e-06,1.79989760e+00
1.12842800e-06,1.79989724e+00
1.12852800e-06,1.79989688e+00
1.12862800e-06,1.79989651e+00
1.12872800e-06,1.79989615e+00
1.12882800e-06,1.79989577e+00
1.12892800e-06,1.79989540e+00
1.12902800e-06,1.79989502e+00
1.12912800e-06,1.79989464e+00
1.12922800e-06,1.79989426e+00
1.12932800e-06,1.79989387e+00
1.12942800e-06,1.79989349e+00
1.12952800e-06,1.79989309e+00
1.12962800e-06,1.79989270e+00
1.12972800e-06,1.79989230e+00
