 time            v(vpre)        
 9.81850000e-07  5.05731806e-01 
 9.81950000e-07  5.05509950e-01 
 9.82050000e-07  5.05291163e-01 
 9.82150000e-07  5.05072015e-01 
 9.82250000e-07  5.04855902e-01 
 9.82350000e-07  5.04639397e-01 
 9.82450000e-07  5.04425895e-01 
 9.82550000e-07  5.04211970e-01 
 9.82650000e-07  5.04001018e-01 
 9.82750000e-07  5.03789615e-01 
 9.82850000e-07  5.03581153e-01 
 9.82950000e-07  5.03372212e-01 
 9.83050000e-07  5.03166185e-01 
 9.83150000e-07  5.02959651e-01 
 9.83250000e-07  5.02756002e-01 
 9.83350000e-07  5.02551820e-01 
 9.83450000e-07  5.02350497e-01 
 9.83550000e-07  5.02148616e-01 
 9.83650000e-07  5.01949567e-01 
 9.83750000e-07  5.01749936e-01 
 9.83850000e-07  5.01553111e-01 
 9.83950000e-07  5.01355681e-01 
 9.84050000e-07  5.01161033e-01 
 9.84150000e-07  5.00965756e-01 
 9.84250000e-07  5.00773237e-01 
 9.84350000e-07  5.00580069e-01 
 9.84450000e-07  5.00389635e-01 
 9.84550000e-07  5.00198530e-01 
 9.84650000e-07  5.00010136e-01 
 9.84750000e-07  4.99821052e-01 
 9.84850000e-07  4.99634657e-01 
 9.84950000e-07  4.99447552e-01 
 9.85050000e-07  4.99263114e-01 
 9.85150000e-07  4.99077947e-01 
 9.85250000e-07  4.98895428e-01 
 9.85350000e-07  4.98712160e-01 
 9.85450000e-07  4.98531520e-01 
 9.85550000e-07  4.98350114e-01 
 9.85650000e-07  4.98171316e-01 
 9.85750000e-07  4.97991734e-01 
 9.85850000e-07  4.97814742e-01 
 9.85950000e-07  4.97636948e-01 
 9.86050000e-07  4.97461726e-01 
 9.86150000e-07  4.97285687e-01 
 9.86250000e-07  4.97112201e-01 
 9.86350000e-07  4.96937882e-01 
 9.86450000e-07  4.96766100e-01 
 9.86550000e-07  4.96593468e-01 
 9.86650000e-07  4.96423356e-01 
 9.86750000e-07  4.96252381e-01 
 9.86850000e-07  4.96083908e-01 
 9.86950000e-07  4.95914557e-01 
 9.87050000e-07  4.95747693e-01 
 9.87150000e-07  4.95579938e-01 
 9.87250000e-07  4.95414653e-01 
 9.87350000e-07  4.95248463e-01 
 9.87450000e-07  4.95084728e-01 
 9.87550000e-07  4.94920075e-01 
 9.87650000e-07  4.94757863e-01 
 9.87750000e-07  4.94594719e-01 
 9.87850000e-07  4.94434002e-01 
 9.87950000e-07  4.94272341e-01 
 9.88050000e-07  4.94113093e-01 
 9.88150000e-07  4.93952888e-01 
 9.88250000e-07  4.93795082e-01 
 9.88350000e-07  4.93636308e-01 
 9.88450000e-07  4.93479920e-01 
 9.88550000e-07  4.93322551e-01 
 9.88650000e-07  4.93167556e-01 
 9.88750000e-07  4.93011570e-01 
 9.88850000e-07  4.92857943e-01 
 9.88950000e-07  4.92703315e-01 
 9.89050000e-07  4.92551035e-01 
 9.89150000e-07  4.92397742e-01 
 9.89250000e-07  4.92246784e-01 
 9.89350000e-07  4.92094804e-01 
 9.89450000e-07  4.91945148e-01 
 9.89550000e-07  4.91794459e-01 
 9.89650000e-07  4.91646082e-01 
 9.89750000e-07  4.91496662e-01 
 9.89850000e-07  4.91349544e-01 
 9.89950000e-07  4.91201373e-01 
 9.90050000e-07  4.91055492e-01 
 9.90150000e-07  4.90908550e-01 
 9.90250000e-07  4.90763887e-01 
 9.90350000e-07  4.90618154e-01 
 9.90450000e-07  4.90474690e-01 
 9.90550000e-07  4.90330146e-01 
 9.90650000e-07  4.90187861e-01 
 9.90750000e-07  4.90044488e-01 
 9.90850000e-07  4.89903364e-01 
 9.90950000e-07  4.89761143e-01 
 9.91050000e-07  4.89621161e-01 
 9.91150000e-07  4.89480075e-01 
 9.91250000e-07  4.89341218e-01 
 9.91350000e-07  4.89201249e-01 
 9.91450000e-07  4.89063499e-01 
 9.91550000e-07  4.88924630e-01 
 9.91650000e-07  4.88787970e-01 
 9.91750000e-07  4.88650184e-01 
 9.91850000e-07  4.88514598e-01 
 9.91950000e-07  4.88377878e-01 
 9.92050000e-07  4.88243351e-01 
 9.92150000e-07  4.88107681e-01 
 9.92250000e-07  4.87974196e-01 
 9.92350000e-07  4.87839561e-01 
 9.92450000e-07  4.87707102e-01 
 9.92550000e-07  4.87573488e-01 
 9.92650000e-07  4.87442040e-01 
 9.92750000e-07  4.87309430e-01 
 9.92850000e-07  4.87178979e-01 
 9.92950000e-07  4.87047359e-01 
 9.93050000e-07  4.86917890e-01 
 9.93150000e-07  4.86787247e-01 
 9.93250000e-07  4.86658746e-01 
 9.93350000e-07  4.86529064e-01 
 9.93450000e-07  4.86401517e-01 
 9.93550000e-07  4.86272783e-01 
 9.93650000e-07  4.86146177e-01 
 9.93750000e-07  4.86018378e-01 
 9.93850000e-07  4.85892699e-01 
 9.93950000e-07  4.85765822e-01 
 9.94050000e-07  4.85641058e-01 
 9.94150000e-07  4.85515089e-01 
 9.94250000e-07  4.85391227e-01 
 9.94350000e-07  4.85266154e-01 
 9.94450000e-07  4.85143181e-01 
 9.94550000e-07  4.85018993e-01 
 9.94650000e-07  4.84896897e-01 
 9.94750000e-07  4.84773580e-01 
 9.94850000e-07  4.84652349e-01 
 9.94950000e-07  4.84529893e-01 
 9.95050000e-07  4.84409515e-01 
 9.95150000e-07  4.84287908e-01 
 9.95250000e-07  4.84168372e-01 
 9.95350000e-07  4.84047601e-01 
 9.95450000e-07  4.83928897e-01 
 9.95550000e-07  4.83808952e-01 
 9.95650000e-07  4.83691067e-01 
 9.95750000e-07  4.83571938e-01 
 9.95850000e-07  4.83454862e-01 
 9.95950000e-07  4.83336537e-01 
 9.96050000e-07  4.83220260e-01 
 9.96150000e-07  4.83102729e-01 
 9.96250000e-07  4.82987240e-01 
 9.96350000e-07  4.82870492e-01 
 9.96450000e-07  4.82755781e-01 
 9.96550000e-07  4.82639808e-01 
 9.96650000e-07  4.82525864e-01 
 9.96750000e-07  4.82410655e-01 
 9.96850000e-07  4.82297470e-01 
 9.96950000e-07  4.82183014e-01 
 9.97050000e-07  4.82070578e-01 
 9.97150000e-07  4.81956867e-01 
 9.97250000e-07  4.81845170e-01 
 9.97350000e-07  4.81732195e-01 
 9.97450000e-07  4.81621227e-01 
 9.97550000e-07  4.81508978e-01 
 9.97650000e-07  4.81398732e-01 
 9.97750000e-07  4.81287200e-01 
 9.97850000e-07  4.81177666e-01 
 9.97950000e-07  4.81066842e-01 
 9.98050000e-07  4.80958011e-01 
 9.98150000e-07  4.80847888e-01 
 9.98250000e-07  4.80739752e-01 
 9.98350000e-07  4.80630319e-01 
 9.98450000e-07  4.80522870e-01 
 9.98550000e-07  4.80414120e-01 
 9.98650000e-07  4.80307349e-01 
 9.98750000e-07  4.80199274e-01 
 9.98850000e-07  4.80093173e-01 
 9.98950000e-07  4.79985765e-01 
 9.99050000e-07  4.79880326e-01 
 9.99150000e-07  4.79773577e-01 
 9.99250000e-07  4.79668792e-01 
 9.99350000e-07  4.79562694e-01 
 9.99450000e-07  4.79458555e-01 
 9.99550000e-07  4.79353101e-01 
 9.99650000e-07  4.79249602e-01 
 9.99750000e-07  4.79144784e-01 
 9.99850000e-07  4.79041915e-01 
 9.99950000e-07  4.78937726e-01 
 1.00005000e-06  4.78835483e-01 
 1.00015000e-06  4.78731915e-01 
 1.00025000e-06  4.78630288e-01 
 1.00035000e-06  4.78527335e-01 
 1.00045000e-06  4.78426319e-01 
 1.00055000e-06  4.78323973e-01 
 1.00065000e-06  4.78223560e-01 
 1.00075000e-06  4.78121814e-01 
 1.00085000e-06  4.78021998e-01 
 1.00095000e-06  4.77920846e-01 
 1.00105000e-06  4.77821619e-01 
 1.00115000e-06  4.77721055e-01 
 1.00125000e-06  4.77622411e-01 
 1.00135000e-06  4.77522428e-01 
 1.00145000e-06  4.77424361e-01 
 1.00155000e-06  4.77324952e-01 
 1.00165000e-06  4.77227455e-01 
 1.00175000e-06  4.77128614e-01 
 1.00185000e-06  4.77031681e-01 
 1.00195000e-06  4.76933402e-01 
 1.00205000e-06  4.76837027e-01 
 1.00215000e-06  4.76739304e-01 
 1.00225000e-06  4.76643481e-01 
 1.00235000e-06  4.76546308e-01 
 1.00245000e-06  4.76451031e-01 
 1.00255000e-06  4.76354401e-01 
 1.00265000e-06  4.76259665e-01 
 1.00275000e-06  4.76163573e-01 
 1.00285000e-06  4.76069371e-01 
 1.00295000e-06  4.75973811e-01 
 1.00305000e-06  4.75880138e-01 
 1.00315000e-06  4.75785105e-01 
 1.00325000e-06  4.75691955e-01 
 1.00335000e-06  4.75597443e-01 
 1.00345000e-06  4.75504811e-01 
 1.00355000e-06  4.75410815e-01 
 1.00365000e-06  4.75318695e-01 
 1.00375000e-06  4.75225209e-01 
 1.00385000e-06  4.75133596e-01 
 1.00395000e-06  4.75040616e-01 
 1.00405000e-06  4.74949504e-01 
 1.00415000e-06  4.74857024e-01 
 1.00425000e-06  4.74766409e-01 
 1.00435000e-06  4.74674424e-01 
 1.00445000e-06  4.74584300e-01 
 1.00455000e-06  4.74492805e-01 
 1.00465000e-06  4.74403168e-01 
 1.00475000e-06  4.74312157e-01 
 1.00485000e-06  4.74223002e-01 
 1.00495000e-06  4.74132471e-01 
 1.00505000e-06  4.74043793e-01 
 1.00515000e-06  4.73953737e-01 
 1.00525000e-06  4.73865531e-01 
 1.00535000e-06  4.73775945e-01 
 1.00545000e-06  4.73688206e-01 
 1.00555000e-06  4.73599087e-01 
 1.00565000e-06  4.73511810e-01 
 1.00575000e-06  4.73423152e-01 
 1.00585000e-06  4.73336334e-01 
 1.00595000e-06  4.73248132e-01 
 1.00605000e-06  4.73161768e-01 
 1.00615000e-06  4.73074018e-01 
 1.00625000e-06  4.72988103e-01 
 1.00635000e-06  4.72900801e-01 
 1.00645000e-06  4.72815331e-01 
 1.00655000e-06  4.72728472e-01 
 1.00665000e-06  4.72643443e-01 
 1.00675000e-06  4.72557024e-01 
 1.00685000e-06  4.72472430e-01 
 1.00695000e-06  4.72386446e-01 
 1.00705000e-06  4.72302285e-01 
 1.00715000e-06  4.72216732e-01 
 1.00725000e-06  4.72132998e-01 
 1.00735000e-06  4.72047872e-01 
 1.00745000e-06  4.71964563e-01 
 1.00755000e-06  4.71879859e-01 
 1.00765000e-06  4.71796970e-01 
 1.00775000e-06  4.71712685e-01 
 1.00785000e-06  4.71630212e-01 
 1.00795000e-06  4.71546342e-01 
 1.00805000e-06  4.71464281e-01 
 1.00815000e-06  4.71380822e-01 
 1.00825000e-06  4.71299169e-01 
 1.00835000e-06  4.71216118e-01 
 1.00845000e-06  4.71134870e-01 
 1.00855000e-06  4.71052222e-01 
 1.00865000e-06  4.70971374e-01 
 1.00875000e-06  4.70889126e-01 
 1.00885000e-06  4.70808676e-01 
 1.00895000e-06  4.70726824e-01 
 1.00905000e-06  4.70646767e-01 
 1.00915000e-06  4.70565308e-01 
 1.00925000e-06  4.70485641e-01 
 1.00935000e-06  4.70404571e-01 
 1.00945000e-06  4.70325291e-01 
 1.00955000e-06  4.70244605e-01 
 1.00965000e-06  4.70165709e-01 
 1.00975000e-06  4.70085405e-01 
 1.00985000e-06  4.70006888e-01 
 1.00995000e-06  4.69926963e-01 
 1.01005000e-06  4.69848822e-01 
 1.01015000e-06  4.69769273e-01 
 1.01025000e-06  4.69691505e-01 
 1.01035000e-06  4.69612327e-01 
 1.01045000e-06  4.69534929e-01 
 1.01055000e-06  4.69456120e-01 
 1.01065000e-06  4.69379088e-01 
 1.01075000e-06  4.69300645e-01 
 1.01085000e-06  4.69223975e-01 
 1.01095000e-06  4.69145894e-01 
 1.01105000e-06  4.69069585e-01 
 1.01115000e-06  4.68991863e-01 
 1.01125000e-06  4.68915911e-01 
 1.01135000e-06  4.68838545e-01 
 1.01145000e-06  4.68762946e-01 
 1.01155000e-06  4.68685934e-01 
 1.01165000e-06  4.68610686e-01 
 1.01175000e-06  4.68534023e-01 
 1.01185000e-06  4.68459123e-01 
 1.01195000e-06  4.68382807e-01 
 1.01205000e-06  4.68308251e-01 
 1.01215000e-06  4.68232280e-01 
 1.01225000e-06  4.68158066e-01 
 1.01235000e-06  4.68082435e-01 
 1.01245000e-06  4.68008560e-01 
 1.01255000e-06  4.67933268e-01 
 1.01265000e-06  4.67859729e-01 
 1.01275000e-06  4.67784772e-01 
 1.01285000e-06  4.67711567e-01 
 1.01295000e-06  4.67636943e-01 
 1.01305000e-06  4.67564068e-01 
 1.01315000e-06  4.67489773e-01 
 1.01325000e-06  4.67417226e-01 
 1.01335000e-06  4.67343259e-01 
 1.01345000e-06  4.67271036e-01 
 1.01355000e-06  4.67197394e-01 
 1.01365000e-06  4.67125494e-01 
 1.01375000e-06  4.67052173e-01 
 1.01385000e-06  4.66980592e-01 
 1.01395000e-06  4.66907591e-01 
 1.01405000e-06  4.66836327e-01 
 1.01415000e-06  4.66763642e-01 
 1.01425000e-06  4.66692694e-01 
 1.01435000e-06  4.66620322e-01 
 1.01445000e-06  4.66549686e-01 
 1.01455000e-06  4.66477626e-01 
 1.01465000e-06  4.66407299e-01 
 1.01475000e-06  4.66335548e-01 
 1.01485000e-06  4.66265528e-01 
 1.01495000e-06  4.66194083e-01 
 1.01505000e-06  4.66124368e-01 
 1.01515000e-06  4.66053227e-01 
 1.01525000e-06  4.65983814e-01 
 1.01535000e-06  4.65912975e-01 
 1.01545000e-06  4.65843861e-01 
 1.01555000e-06  4.65773322e-01 
 1.01565000e-06  4.65704505e-01 
 1.01575000e-06  4.65634263e-01 
 1.01585000e-06  4.65565741e-01 
 1.01595000e-06  4.65495793e-01 
 1.01605000e-06  4.65427564e-01 
 1.01615000e-06  4.65357909e-01 
 1.01625000e-06  4.65289970e-01 
 1.01635000e-06  4.65220605e-01 
 1.01645000e-06  4.65152954e-01 
 1.01655000e-06  4.65083877e-01 
 1.01665000e-06  4.65016512e-01 
 1.01675000e-06  4.64947720e-01 
 1.01685000e-06  4.64880639e-01 
 1.01695000e-06  4.64812130e-01 
 1.01705000e-06  4.64745331e-01 
 1.01715000e-06  4.64677103e-01 
 1.01725000e-06  4.64610583e-01 
 1.01735000e-06  4.64542634e-01 
 1.01745000e-06  4.64476392e-01 
 1.01755000e-06  4.64408720e-01 
 1.01765000e-06  4.64342752e-01 
 1.01775000e-06  4.64275355e-01 
 1.01785000e-06  4.64209661e-01 
 1.01795000e-06  4.64142536e-01 
 1.01805000e-06  4.64077113e-01 
 1.01815000e-06  4.64010259e-01 
 1.01825000e-06  4.63945105e-01 
 1.01835000e-06  4.63878520e-01 
 1.01845000e-06  4.63813632e-01 
 1.01855000e-06  4.63747314e-01 
 1.01865000e-06  4.63682691e-01 
 1.01875000e-06  4.63616638e-01 
 1.01885000e-06  4.63552278e-01 
 1.01895000e-06  4.63486488e-01 
 1.01905000e-06  4.63422389e-01 
 1.01915000e-06  4.63356859e-01 
 1.01925000e-06  4.63293019e-01 
 1.01935000e-06  4.63227748e-01 
 1.01945000e-06  4.63164166e-01 
 1.01955000e-06  4.63099152e-01 
 1.01965000e-06  4.63035825e-01 
 1.01975000e-06  4.62971066e-01 
 1.01985000e-06  4.62907992e-01 
 1.01995000e-06  4.62843487e-01 
 1.02005000e-06  4.62780665e-01 
 1.02015000e-06  4.62716411e-01 
 1.02025000e-06  4.62653838e-01 
 1.02035000e-06  4.62589834e-01 
 1.02045000e-06  4.62527510e-01 
 1.02055000e-06  4.62463753e-01 
 1.02065000e-06  4.62401675e-01 
 1.02075000e-06  4.62338165e-01 
 1.02085000e-06  4.62276331e-01 
 1.02095000e-06  4.62213065e-01 
 1.02105000e-06  4.62151474e-01 
 1.02115000e-06  4.62088451e-01 
 1.02125000e-06  4.62027101e-01 
 1.02135000e-06  4.61964318e-01 
 1.02145000e-06  4.61903208e-01 
 1.02155000e-06  4.61840664e-01 
 1.02165000e-06  4.61779791e-01 
 1.02175000e-06  4.61717485e-01 
 1.02185000e-06  4.61656848e-01 
 1.02195000e-06  4.61594778e-01 
 1.02205000e-06  4.61534375e-01 
 1.02215000e-06  4.61472540e-01 
 1.02225000e-06  4.61412369e-01 
 1.02235000e-06  4.61350766e-01 
 1.02245000e-06  4.61290827e-01 
 1.02255000e-06  4.61229455e-01 
 1.02265000e-06  4.61169745e-01 
 1.02275000e-06  4.61108602e-01 
 1.02285000e-06  4.61049120e-01 
 1.02295000e-06  4.60988205e-01 
 1.02305000e-06  4.60928950e-01 
 1.02315000e-06  4.60868261e-01 
 1.02325000e-06  4.60809230e-01 
 1.02335000e-06  4.60748766e-01 
 1.02345000e-06  4.60689958e-01 
 1.02355000e-06  4.60629718e-01 
 1.02365000e-06  4.60571131e-01 
 1.02375000e-06  4.60511112e-01 
 1.02385000e-06  4.60452746e-01 
 1.02395000e-06  4.60392947e-01 
 1.02405000e-06  4.60334800e-01 
 1.02415000e-06  4.60275220e-01 
 1.02425000e-06  4.60217290e-01 
 1.02435000e-06  4.60157927e-01 
 1.02445000e-06  4.60100212e-01 
 1.02455000e-06  4.60041065e-01 
 1.02465000e-06  4.59983565e-01 
 1.02475000e-06  4.59924632e-01 
 1.02485000e-06  4.59867345e-01 
 1.02495000e-06  4.59808625e-01 
 1.02505000e-06  4.59751549e-01 
 1.02515000e-06  4.59693041e-01 
 1.02525000e-06  4.59636175e-01 
 1.02535000e-06  4.59577877e-01 
 1.02545000e-06  4.59521220e-01 
 1.02555000e-06  4.59463130e-01 
 1.02565000e-06  4.59406680e-01 
 1.02575000e-06  4.59348798e-01 
 1.02585000e-06  4.59292554e-01 
 1.02595000e-06  4.59234878e-01 
 1.02605000e-06  4.59178839e-01 
 1.02615000e-06  4.59121367e-01 
 1.02625000e-06  4.59065531e-01 
 1.02635000e-06  4.59008263e-01 
 1.02645000e-06  4.58952629e-01 
 1.02655000e-06  4.58895563e-01 
 1.02665000e-06  4.58840129e-01 
 1.02675000e-06  4.58783264e-01 
 1.02685000e-06  4.58728030e-01 
 1.02695000e-06  4.58671364e-01 
 1.02705000e-06  4.58616328e-01 
 1.02715000e-06  4.58559860e-01 
 1.02725000e-06  4.58505021e-01 
 1.02735000e-06  4.58448750e-01 
 1.02745000e-06  4.58394106e-01 
 1.02755000e-06  4.58338031e-01 
 1.02765000e-06  4.58283582e-01 
 1.02775000e-06  4.58227701e-01 
 1.02785000e-06  4.58173445e-01 
 1.02795000e-06  4.58117757e-01 
 1.02805000e-06  4.58063693e-01 
 1.02815000e-06  4.58008197e-01 
 1.02825000e-06  4.57954323e-01 
 1.02835000e-06  4.57899018e-01 
 1.02845000e-06  4.57845334e-01 
 1.02855000e-06  4.57790218e-01 
 1.02865000e-06  4.57736722e-01 
 1.02875000e-06  4.57681795e-01 
 1.02885000e-06  4.57628486e-01 
 1.02895000e-06  4.57573747e-01 
 1.02905000e-06  4.57520623e-01 
 1.02915000e-06  4.57466070e-01 
 1.02925000e-06  4.57413131e-01 
 1.02935000e-06  4.57358762e-01 
 1.02945000e-06  4.57306007e-01 
 1.02955000e-06  4.57251823e-01 
 1.02965000e-06  4.57199250e-01 
 1.02975000e-06  4.57145248e-01 
 1.02985000e-06  4.57092857e-01 
 1.02995000e-06  4.57039036e-01 
 1.03005000e-06  4.56986825e-01 
 1.03015000e-06  4.56933185e-01 
 1.03025000e-06  4.56881153e-01 
 1.03035000e-06  4.56827692e-01 
 1.03045000e-06  4.56775838e-01 
 1.03055000e-06  4.56722556e-01 
 1.03065000e-06  4.56670879e-01 
 1.03075000e-06  4.56617774e-01 
 1.03085000e-06  4.56566273e-01 
 1.03095000e-06  4.56513343e-01 
 1.03105000e-06  4.56462017e-01 
 1.03115000e-06  4.56409263e-01 
 1.03125000e-06  4.56358111e-01 
 1.03135000e-06  4.56305530e-01 
 1.03145000e-06  4.56254551e-01 
 1.03155000e-06  4.56202144e-01 
 1.03165000e-06  4.56151336e-01 
 1.03175000e-06  4.56099100e-01 
 1.03185000e-06  4.56048463e-01 
 1.03195000e-06  4.55996399e-01 
 1.03205000e-06  4.55945931e-01 
 1.03215000e-06  4.55894037e-01 
 1.03225000e-06  4.55843738e-01 
 1.03235000e-06  4.55792012e-01 
 1.03245000e-06  4.55741881e-01 
 1.03255000e-06  4.55690323e-01 
 1.03265000e-06  4.55640359e-01 
 1.03275000e-06  4.55588968e-01 
 1.03285000e-06  4.55539169e-01 
 1.03295000e-06  4.55487944e-01 
 1.03305000e-06  4.55438310e-01 
 1.03315000e-06  4.55387250e-01 
 1.03325000e-06  4.55337780e-01 
 1.03335000e-06  4.55286884e-01 
 1.03345000e-06  4.55237577e-01 
 1.03355000e-06  4.55186844e-01 
 1.03365000e-06  4.55137698e-01 
 1.03375000e-06  4.55087128e-01 
 1.03385000e-06  4.55038143e-01 
 1.03395000e-06  4.54987734e-01 
 1.03405000e-06  4.54938909e-01 
 1.03415000e-06  4.54888660e-01 
 1.03425000e-06  4.54839994e-01 
 1.03435000e-06  4.54789905e-01 
 1.03445000e-06  4.54741397e-01 
 1.03455000e-06  4.54691466e-01 
 1.03465000e-06  4.54643116e-01 
 1.03475000e-06  4.54593342e-01 
 1.03485000e-06  4.54545148e-01 
 1.03495000e-06  4.54495532e-01 
 1.03505000e-06  4.54447493e-01 
 1.03515000e-06  4.54398032e-01 
 1.03525000e-06  4.54350148e-01 
 1.03535000e-06  4.54300842e-01 
 1.03545000e-06  4.54253112e-01 
 1.03555000e-06  4.54203960e-01 
 1.03565000e-06  4.54156383e-01 
 1.03575000e-06  4.54107384e-01 
 1.03585000e-06  4.54059958e-01 
 1.03595000e-06  4.54011112e-01 
 1.03605000e-06  4.53963838e-01 
 1.03615000e-06  4.53915143e-01 
 1.03625000e-06  4.53868019e-01 
 1.03635000e-06  4.53819474e-01 
 1.03645000e-06  4.53772500e-01 
 1.03655000e-06  4.53724105e-01 
 1.03665000e-06  4.53677279e-01 
 1.03675000e-06  4.53629034e-01 
 1.03685000e-06  4.53582356e-01 
 1.03695000e-06  4.53534258e-01 
 1.03705000e-06  4.53487727e-01 
 1.03715000e-06  4.53439777e-01 
 1.03725000e-06  4.53393392e-01 
 1.03735000e-06  4.53345589e-01 
 1.03745000e-06  4.53299349e-01 
 1.03755000e-06  4.53251691e-01 
 1.03765000e-06  4.53205596e-01 
 1.03775000e-06  4.53158084e-01 
 1.03785000e-06  4.53112132e-01 
 1.03795000e-06  4.53064764e-01 
 1.03805000e-06  4.53018955e-01 
 1.03815000e-06  4.52971730e-01 
 1.03825000e-06  4.52926064e-01 
 1.03835000e-06  4.52878982e-01 
 1.03845000e-06  4.52833457e-01 
 1.03855000e-06  4.52786516e-01 
 1.03865000e-06  4.52741132e-01 
 1.03875000e-06  4.52694333e-01 
 1.03885000e-06  4.52649089e-01 
 1.03895000e-06  4.52602429e-01 
 1.03905000e-06  4.52557325e-01 
 1.03915000e-06  4.52510805e-01 
 1.03925000e-06  4.52465839e-01 
 1.03935000e-06  4.52419458e-01 
 1.03945000e-06  4.52374629e-01 
 1.03955000e-06  4.52328386e-01 
 1.03965000e-06  4.52283694e-01 
 1.03975000e-06  4.52237589e-01 
 1.03985000e-06  4.52193034e-01 
 1.03995000e-06  4.52147065e-01 
 1.04005000e-06  4.52102645e-01 
 1.04015000e-06  4.52056812e-01 
 1.04025000e-06  4.52012527e-01 
 1.04035000e-06  4.51966829e-01 
 1.04045000e-06  4.51922678e-01 
 1.04055000e-06  4.51877115e-01 
 1.04065000e-06  4.51833097e-01 
 1.04075000e-06  4.51787667e-01 
 1.04085000e-06  4.51743783e-01 
 1.04095000e-06  4.51698486e-01 
 1.04105000e-06  4.51654733e-01 
 1.04115000e-06  4.51609569e-01 
 1.04125000e-06  4.51565948e-01 
 1.04135000e-06  4.51520915e-01 
 1.04145000e-06  4.51477424e-01 
 1.04155000e-06  4.51432523e-01 
 1.04165000e-06  4.51389162e-01 
 1.04175000e-06  4.51344391e-01 
 1.04185000e-06  4.51301159e-01 
 1.04195000e-06  4.51256518e-01 
 1.04205000e-06  4.51213415e-01 
 1.04215000e-06  4.51168903e-01 
 1.04225000e-06  4.51125927e-01 
 1.04235000e-06  4.51081543e-01 
 1.04245000e-06  4.51038695e-01 
 1.04255000e-06  4.50994439e-01 
 1.04265000e-06  4.50951718e-01 
 1.04275000e-06  4.50907589e-01 
 1.04285000e-06  4.50864994e-01 
 1.04295000e-06  4.50820991e-01 
 1.04305000e-06  4.50778521e-01 
 1.04315000e-06  4.50734644e-01 
 1.04325000e-06  4.50692299e-01 
 1.04335000e-06  4.50648547e-01 
 1.04345000e-06  4.50606326e-01 
 1.04355000e-06  4.50562699e-01 
 1.04365000e-06  4.50520601e-01 
 1.04375000e-06  4.50477098e-01 
 1.04385000e-06  4.50435123e-01 
 1.04395000e-06  4.50391743e-01 
 1.04405000e-06  4.50349890e-01 
 1.04415000e-06  4.50306633e-01 
 1.04425000e-06  4.50264902e-01 
 1.04435000e-06  4.50221766e-01 
 1.04445000e-06  4.50180156e-01 
 1.04455000e-06  4.50137142e-01 
 1.04465000e-06  4.50095652e-01 
 1.04475000e-06  4.50052760e-01 
 1.04485000e-06  4.50011389e-01 
 1.04495000e-06  4.49968617e-01 
 1.04505000e-06  4.49927366e-01 
 1.04515000e-06  4.49884713e-01 
 1.04525000e-06  4.49843581e-01 
 1.04535000e-06  4.49801047e-01 
 1.04545000e-06  4.49760032e-01 
 1.04555000e-06  4.49717617e-01 
 1.04565000e-06  4.49676720e-01 
 1.04575000e-06  4.49634422e-01 
 1.04585000e-06  4.49593642e-01 
 1.04595000e-06  4.49551462e-01 
 1.04605000e-06  4.49510798e-01 
 1.04615000e-06  4.49468735e-01 
 1.04625000e-06  4.49428187e-01 
 1.04635000e-06  4.49386240e-01 
 1.04645000e-06  4.49345807e-01 
 1.04655000e-06  4.49303975e-01 
 1.04665000e-06  4.49263657e-01 
 1.04675000e-06  4.49221940e-01 
 1.04685000e-06  4.49181736e-01 
 1.04695000e-06  4.49140134e-01 
 1.04705000e-06  4.49100043e-01 
 1.04715000e-06  4.49058555e-01 
 1.04725000e-06  4.49018577e-01 
 1.04735000e-06  4.48977203e-01 
 1.04745000e-06  4.48937337e-01 
 1.04755000e-06  4.48896076e-01 
 1.04765000e-06  4.48856322e-01 
 1.04775000e-06  4.48815173e-01 
 1.04785000e-06  4.48775530e-01 
 1.04795000e-06  4.48734493e-01 
 1.04805000e-06  4.48694961e-01 
 1.04815000e-06  4.48654035e-01 
 1.04825000e-06  4.48614614e-01 
 1.04835000e-06  4.48573798e-01 
 1.04845000e-06  4.48534487e-01 
 1.04855000e-06  4.48493781e-01 
 1.04865000e-06  4.48454579e-01 
 1.04875000e-06  4.48413983e-01 
 1.04885000e-06  4.48374890e-01 
 1.04895000e-06  4.48334403e-01 
 1.04905000e-06  4.48295418e-01 
 1.04915000e-06  4.48255040e-01 
 1.04925000e-06  4.48216163e-01 
 1.04935000e-06  4.48175893e-01 
 1.04945000e-06  4.48137122e-01 
 1.04955000e-06  4.48096961e-01 
 1.04965000e-06  4.48058297e-01 
 1.04975000e-06  4.48018242e-01 
 1.04985000e-06  4.47979684e-01 
 1.04995000e-06  4.47939736e-01 
 1.05005000e-06  4.47901284e-01 
 1.05015000e-06  4.47861442e-01 
 1.05025000e-06  4.47823096e-01 
 1.05035000e-06  4.47783359e-01 
 1.05045000e-06  4.47745117e-01 
 1.05055000e-06  4.47705486e-01 
 1.05065000e-06  4.47667348e-01 
 1.05075000e-06  4.47627822e-01 
 1.05085000e-06  4.47589788e-01 
 1.05095000e-06  4.47550366e-01 
 1.05105000e-06  4.47512435e-01 
 1.05115000e-06  4.47473117e-01 
 1.05125000e-06  4.47435289e-01 
 1.05135000e-06  4.47396074e-01 
 1.05145000e-06  4.47358348e-01 
 1.05155000e-06  4.47319236e-01 
 1.05165000e-06  4.47281612e-01 
