time,v(vpre)
1.26072800e-06,1.78606629e+00
1.26082800e-06,1.78596053e+00
1.26092800e-06,1.78585436e+00
1.26102800e-06,1.78574780e+00
1.26112800e-06,1.78564085e+00
1.26122800e-06,1.78553351e+00
1.26132800e-06,1.78542579e+00
1.26142800e-06,1.78531770e+00
1.26152800e-06,1.78520924e+00
1.26162800e-06,1.78510043e+00
1.26172800e-06,1.78499126e+00
1.26182800e-06,1.78488175e+00
1.26192800e-06,1.78477189e+00
1.26202800e-06,1.78466171e+00
1.26212800e-06,1.78455120e+00
1.26222800e-06,1.78444038e+00
1.26232800e-06,1.78432925e+00
1.26242800e-06,1.78421782e+00
1.26252800e-06,1.78410610e+00
1.26262800e-06,1.78399410e+00
1.26272800e-06,1.78388182e+00
1.26282800e-06,1.78376928e+00
1.26292800e-06,1.78365648e+00
1.26302800e-06,1.78354344e+00
1.26312800e-06,1.78343016e+00
1.26322800e-06,1.78331666e+00
1.26332800e-06,1.78320294e+00
1.26342800e-06,1.78308901e+00
1.26352800e-06,1.78297489e+00
1.26362800e-06,1.78286059e+00
1.26372800e-06,1.78274612e+00
1.26382800e-06,1.78263148e+00
1.26392800e-06,1.78251670e+00
1.26402800e-06,1.78240178e+00
1.26412800e-06,1.78228673e+00
1.26422800e-06,1.78217158e+00
1.26432800e-06,1.78205632e+00
1.26442800e-06,1.78194098e+00
1.26452800e-06,1.78182556e+00
1.26462800e-06,1.78171008e+00
1.26472800e-06,1.78159456e+00
1.26482800e-06,1.78147901e+00
1.26492800e-06,1.78136344e+00
1.26502800e-06,1.78124786e+00
1.26512800e-06,1.78113230e+00
1.26522800e-06,1.78101677e+00
1.26532800e-06,1.78090128e+00
1.26542800e-06,1.78078585e+00
1.26552800e-06,1.78067050e+00
1.26562800e-06,1.78055524e+00
1.26572800e-06,1.78044009e+00
1.26582800e-06,1.78032506e+00
1.26592800e-06,1.78021018e+00
1.26602800e-06,1.78009545e+00
1.26612800e-06,1.77998091e+00
1.26622800e-06,1.77986656e+00
1.26632800e-06,1.77975243e+00
1.26642800e-06,1.77963854e+00
1.26652800e-06,1.77952490e+00
1.26662800e-06,1.77941153e+00
1.26672800e-06,1.77929846e+00
1.26682800e-06,1.77918570e+00
1.26692800e-06,1.77907328e+00
1.26702800e-06,1.77896121e+00
1.26712800e-06,1.77884951e+00
1.26722800e-06,1.77873822e+00
1.26732800e-06,1.77862735e+00
1.26742800e-06,1.77851691e+00
1.26752800e-06,1.77840695e+00
1.26762800e-06,1.77829747e+00
1.26772800e-06,1.77818850e+00
1.26782800e-06,1.77808006e+00
1.26792800e-06,1.77797219e+00
1.26802800e-06,1.77786489e+00
1.26812800e-06,1.77775820e+00
1.26822800e-06,1.77765214e+00
1.26832800e-06,1.77754674e+00
1.26842800e-06,1.77744202e+00
1.26852800e-06,1.77733801e+00
1.26862800e-06,1.77723473e+00
1.26872800e-06,1.77713220e+00
1.26882800e-06,1.77703047e+00
1.26892800e-06,1.77692954e+00
1.26902800e-06,1.77682946e+00
1.26912800e-06,1.77673024e+00
1.26922800e-06,1.77663192e+00
1.26932800e-06,1.77653452e+00
1.26942800e-06,1.77643807e+00
1.26952800e-06,1.77634260e+00
1.26962800e-06,1.77624814e+00
1.26972800e-06,1.77615472e+00
1.26982800e-06,1.77606236e+00
1.26992800e-06,1.77597110e+00
1.27002800e-06,1.77588096e+00
1.27012800e-06,1.77579198e+00
1.27022800e-06,1.77570418e+00
1.27032800e-06,1.77561760e+00
1.27042800e-06,1.77553226e+00
1.27052800e-06,1.77544820e+00
1.27062800e-06,1.77536545e+00
1.27072800e-06,1.77528404e+00
1.27082800e-06,1.77520400e+00
1.27092800e-06,1.77512535e+00
1.27102800e-06,1.77504814e+00
1.27112800e-06,1.77497240e+00
1.27122800e-06,1.77489814e+00
1.27132800e-06,1.77482542e+00
1.27142800e-06,1.77475425e+00
1.27152800e-06,1.77468468e+00
1.27162800e-06,1.77461672e+00
1.27172800e-06,1.77455042e+00
1.27182800e-06,1.77448581e+00
1.27192800e-06,1.77442291e+00
1.27202800e-06,1.77436177e+00
1.27212800e-06,1.77430240e+00
1.27222800e-06,1.77424484e+00
1.27232800e-06,1.77418913e+00
1.27242800e-06,1.77413530e+00
1.27252800e-06,1.77408337e+00
1.27262800e-06,1.77403338e+00
1.27272800e-06,1.77398536e+00
1.27282800e-06,1.77393933e+00
1.27292800e-06,1.77389534e+00
1.27302800e-06,1.77385341e+00
1.27312800e-06,1.77381356e+00
1.27322800e-06,1.77377584e+00
1.27332800e-06,1.77374027e+00
1.27342800e-06,1.77370687e+00
1.27352800e-06,1.77367568e+00
1.27362800e-06,1.77364673e+00
1.27372800e-06,1.77362004e+00
1.27382800e-06,1.77359564e+00
1.27392800e-06,1.77357356e+00
1.27402800e-06,1.77355382e+00
1.27412800e-06,1.77353645e+00
1.27422800e-06,1.77352148e+00
1.27432800e-06,1.77350893e+00
1.27442800e-06,1.77349882e+00
1.27452800e-06,1.77349118e+00
1.27462800e-06,1.77348604e+00
1.27472800e-06,1.77348341e+00
1.27482800e-06,1.77348331e+00
1.27492800e-06,1.77348577e+00
1.27502800e-06,1.77349080e+00
1.27512800e-06,1.77349843e+00
1.27522800e-06,1.77350868e+00
1.27532800e-06,1.77352156e+00
1.27542800e-06,1.77353708e+00
1.27552800e-06,1.77355527e+00
1.27562800e-06,1.77357614e+00
1.27572800e-06,1.77359971e+00
1.27582800e-06,1.77362598e+00
1.27592800e-06,1.77365497e+00
1.27602800e-06,1.77368668e+00
1.27612800e-06,1.77372114e+00
1.27622800e-06,1.77375835e+00
1.27632800e-06,1.77379831e+00
1.27642800e-06,1.77384104e+00
1.27652800e-06,1.77388653e+00
1.27662800e-06,1.77393480e+00
1.27672800e-06,1.77398584e+00
1.27682800e-06,1.77403966e+00
1.27692800e-06,1.77409626e+00
1.27702800e-06,1.77415564e+00
1.27712800e-06,1.77421780e+00
1.27722800e-06,1.77428272e+00
1.27732800e-06,1.77435042e+00
1.27742800e-06,1.77442088e+00
1.27752800e-06,1.77449410e+00
1.27762800e-06,1.77457007e+00
1.27772800e-06,1.77464878e+00
1.27782800e-06,1.77473021e+00
1.27792800e-06,1.77481436e+00
1.27802800e-06,1.77490121e+00
1.27812800e-06,1.77499075e+00
1.27822800e-06,1.77508296e+00
1.27832800e-06,1.77517783e+00
1.27842800e-06,1.77527533e+00
1.27852800e-06,1.77537544e+00
1.27862800e-06,1.77547814e+00
1.27872800e-06,1.77558342e+00
1.27882800e-06,1.77569124e+00
1.27892800e-06,1.77580157e+00
1.27902800e-06,1.77591440e+00
1.27912800e-06,1.77602970e+00
1.27922800e-06,1.77614743e+00
1.27932800e-06,1.77626756e+00
1.27942800e-06,1.77639006e+00
1.27952800e-06,1.77651489e+00
1.27962800e-06,1.77664203e+00
1.27972800e-06,1.77677144e+00
1.27982800e-06,1.77690307e+00
1.27992800e-06,1.77703690e+00
1.28002800e-06,1.77717287e+00
1.28012800e-06,1.77731096e+00
1.28022800e-06,1.77745111e+00
1.28032800e-06,1.77759329e+00
1.28042800e-06,1.77773745e+00
1.28052800e-06,1.77788355e+00
1.28062800e-06,1.77803154e+00
1.28072800e-06,1.77818138e+00
1.28082800e-06,1.77833301e+00
1.28092800e-06,1.77848639e+00
1.28102800e-06,1.77864146e+00
1.28112800e-06,1.77879819e+00
1.28122800e-06,1.77895651e+00
1.28132800e-06,1.77911639e+00
1.28142800e-06,1.77927775e+00
1.28152800e-06,1.77944055e+00
1.28162800e-06,1.77960475e+00
1.28172800e-06,1.77977027e+00
1.28182800e-06,1.77993708e+00
1.28192800e-06,1.78010511e+00
1.28202800e-06,1.78027431e+00
1.28212800e-06,1.78044462e+00
1.28222800e-06,1.78061599e+00
1.28232800e-06,1.78078836e+00
1.28242800e-06,1.78096167e+00
1.28252800e-06,1.78113588e+00
1.28262800e-06,1.78131091e+00
1.28272800e-06,1.78148672e+00
1.28282800e-06,1.78166325e+00
1.28292800e-06,1.78184043e+00
1.28302800e-06,1.78201823e+00
1.28312800e-06,1.78219657e+00
1.28322800e-06,1.78237540e+00
1.28332800e-06,1.78255466e+00
1.28342800e-06,1.78273431e+00
1.28352800e-06,1.78291427e+00
1.28362800e-06,1.78309451e+00
1.28372800e-06,1.78327496e+00
1.28382800e-06,1.78345557e+00
1.28392800e-06,1.78363628e+00
1.28402800e-06,1.78381704e+00
1.28412800e-06,1.78399780e+00
1.28422800e-06,1.78417851e+00
1.28432800e-06,1.78435910e+00
1.28442800e-06,1.78453955e+00
1.28452800e-06,1.78471978e+00
1.28462800e-06,1.78489975e+00
1.28472800e-06,1.78507942e+00
1.28482800e-06,1.78525873e+00
1.28492800e-06,1.78543764e+00
1.28502800e-06,1.78561611e+00
1.28512800e-06,1.78579407e+00
1.28522800e-06,1.78597150e+00
1.28532800e-06,1.78614834e+00
1.28542800e-06,1.78632455e+00
1.28552800e-06,1.78650010e+00
1.28562800e-06,1.78667493e+00
1.28572800e-06,1.78684902e+00
1.28582800e-06,1.78702231e+00
1.28592800e-06,1.78719478e+00
1.28602800e-06,1.78736638e+00
1.28612800e-06,1.78753708e+00
1.28622800e-06,1.78770685e+00
1.28632800e-06,1.78787565e+00
1.28642800e-06,1.78804344e+00
1.28652800e-06,1.78821020e+00
1.28662800e-06,1.78837590e+00
1.28672800e-06,1.78854050e+00
1.28682800e-06,1.78870398e+00
1.28692800e-06,1.78886631e+00
1.28702800e-06,1.78902746e+00
1.28712800e-06,1.78918741e+00
1.28722800e-06,1.78934613e+00
1.28732800e-06,1.78950361e+00
1.28742800e-06,1.78965981e+00
1.28752800e-06,1.78981472e+00
1.28762800e-06,1.78996832e+00
1.28772800e-06,1.79012059e+00
1.28782800e-06,1.79027151e+00
1.28792800e-06,1.79042106e+00
1.28802800e-06,1.79056924e+00
1.28812800e-06,1.79071601e+00
1.28822800e-06,1.79086138e+00
1.28832800e-06,1.79100533e+00
1.28842800e-06,1.79114784e+00
1.28852800e-06,1.79128891e+00
1.28862800e-06,1.79142852e+00
1.28872800e-06,1.79156667e+00
1.28882800e-06,1.79170334e+00
1.28892800e-06,1.79183854e+00
1.28902800e-06,1.79197225e+00
1.28912800e-06,1.79210447e+00
1.28922800e-06,1.79223520e+00
1.28932800e-06,1.79236442e+00
1.28942800e-06,1.79249215e+00
1.28952800e-06,1.79261837e+00
1.28962800e-06,1.79274308e+00
1.28972800e-06,1.79286628e+00
1.28982800e-06,1.79298798e+00
1.28992800e-06,1.79310817e+00
1.29002800e-06,1.79322685e+00
1.29012800e-06,1.79334404e+00
1.29022800e-06,1.79345972e+00
1.29032800e-06,1.79357390e+00
1.29042800e-06,1.79368659e+00
1.29052800e-06,1.79379779e+00
1.29062800e-06,1.79390750e+00
1.29072800e-06,1.79401574e+00
1.29082800e-06,1.79412250e+00
1.29092800e-06,1.79422779e+00
1.29102800e-06,1.79433162e+00
1.29112800e-06,1.79443400e+00
1.29122800e-06,1.79453494e+00
1.29132800e-06,1.79463444e+00
1.29142800e-06,1.79473251e+00
1.29152800e-06,1.79482916e+00
1.29162800e-06,1.79492440e+00
1.29172800e-06,1.79501823e+00
1.29182800e-06,1.79511068e+00
1.29192800e-06,1.79520175e+00
1.29202800e-06,1.79529145e+00
1.29212800e-06,1.79537979e+00
1.29222800e-06,1.79546678e+00
1.29232800e-06,1.79555243e+00
1.29242800e-06,1.79563676e+00
1.29252800e-06,1.79571978e+00
1.29262800e-06,1.79580149e+00
1.29272800e-06,1.79588191e+00
1.29282800e-06,1.79596106e+00
1.29292800e-06,1.79603895e+00
1.29302800e-06,1.79611558e+00
1.29312800e-06,1.79619097e+00
1.29322800e-06,1.79626513e+00
1.29332800e-06,1.79633809e+00
1.29342800e-06,1.79640984e+00
1.29352800e-06,1.79648041e+00
1.29362800e-06,1.79654980e+00
1.29372800e-06,1.79661803e+00
1.29382800e-06,1.79668511e+00
1.29392800e-06,1.79675106e+00
1.29402800e-06,1.79681589e+00
1.29412800e-06,1.79687961e+00
1.29422800e-06,1.79694224e+00
1.29432800e-06,1.79700379e+00
1.29442800e-06,1.79706427e+00
1.29452800e-06,1.79712370e+00
1.29462800e-06,1.79718209e+00
1.29472800e-06,1.79723946e+00
1.29482800e-06,1.79729581e+00
1.29492800e-06,1.79735116e+00
1.29502800e-06,1.79740552e+00
1.29512800e-06,1.79745892e+00
1.29522800e-06,1.79751135e+00
1.29532800e-06,1.79756284e+00
1.29542800e-06,1.79761339e+00
1.29552800e-06,1.79766302e+00
1.29562800e-06,1.79771175e+00
1.29572800e-06,1.79775958e+00
1.29582800e-06,1.79780653e+00
1.29592800e-06,1.79785261e+00
1.29602800e-06,1.79789784e+00
1.29612800e-06,1.79794222e+00
1.29622800e-06,1.79798577e+00
1.29632800e-06,1.79802851e+00
1.29642800e-06,1.79807043e+00
1.29652800e-06,1.79811156e+00
1.29662800e-06,1.79815192e+00
1.29672800e-06,1.79819150e+00
1.29682800e-06,1.79823032e+00
1.29692800e-06,1.79826839e+00
1.29702800e-06,1.79830574e+00
1.29712800e-06,1.79834235e+00
1.29722800e-06,1.79837826e+00
1.29732800e-06,1.79841347e+00
1.29742800e-06,1.79844798e+00
1.29752800e-06,1.79848182e+00
1.29762800e-06,1.79851500e+00
1.29772800e-06,1.79854751e+00
1.29782800e-06,1.79857938e+00
1.29792800e-06,1.79861062e+00
1.29802800e-06,1.79864123e+00
1.29812800e-06,1.79867123e+00
1.29822800e-06,1.79870062e+00
1.29832800e-06,1.79872942e+00
1.29842800e-06,1.79875764e+00
1.29852800e-06,1.79878528e+00
1.29862800e-06,1.79881236e+00
1.29872800e-06,1.79883889e+00
1.29882800e-06,1.79886487e+00
1.29892800e-06,1.79889031e+00
1.29902800e-06,1.79891523e+00
1.29912800e-06,1.79893963e+00
1.29922800e-06,1.79896353e+00
1.29932800e-06,1.79898693e+00
1.29942800e-06,1.79900983e+00
1.29952800e-06,1.79903226e+00
1.29962800e-06,1.79905421e+00
1.29972800e-06,1.79907570e+00
1.29982800e-06,1.79909673e+00
1.29992800e-06,1.79911732e+00
1.30002800e-06,1.79913746e+00
1.30012800e-06,1.79915718e+00
1.30022800e-06,1.79917647e+00
1.30032800e-06,1.79919534e+00
1.30042800e-06,1.79921381e+00
1.30052800e-06,1.79923187e+00
1.30062800e-06,1.79924955e+00
1.30072800e-06,1.79926683e+00
1.30082800e-06,1.79928374e+00
1.30092800e-06,1.79930028e+00
1.30102800e-06,1.79931645e+00
1.30112800e-06,1.79933227e+00
1.30122800e-06,1.79934773e+00
1.30132800e-06,1.79936285e+00
1.30142800e-06,1.79937763e+00
1.30152800e-06,1.79939209e+00
1.30162800e-06,1.79940621e+00
1.30172800e-06,1.79942002e+00
1.30182800e-06,1.79943352e+00
1.30192800e-06,1.79944671e+00
1.30202800e-06,1.79945961e+00
1.30212800e-06,1.79947220e+00
1.30222800e-06,1.79948451e+00
1.30232800e-06,1.79949654e+00
1.30242800e-06,1.79950829e+00
1.30252800e-06,1.79951977e+00
1.30262800e-06,1.79953099e+00
1.30272800e-06,1.79954194e+00
1.30282800e-06,1.79955264e+00
1.30292800e-06,1.79956309e+00
1.30302800e-06,1.79957329e+00
1.30312800e-06,1.79958325e+00
1.30322800e-06,1.79959298e+00
1.30332800e-06,1.79960248e+00
1.30342800e-06,1.79961176e+00
1.30352800e-06,1.79962081e+00
1.30362800e-06,1.79962965e+00
1.30372800e-06,1.79963827e+00
1.30382800e-06,1.79964669e+00
1.30392800e-06,1.79965491e+00
1.30402800e-06,1.79966293e+00
1.30412800e-06,1.79967075e+00
1.30422800e-06,1.79967839e+00
1.30432800e-06,1.79968584e+00
1.30442800e-06,1.79969311e+00
1.30452800e-06,1.79970020e+00
1.30462800e-06,1.79970711e+00
1.30472800e-06,1.79971386e+00
1.30482800e-06,1.79972044e+00
1.30492800e-06,1.79972685e+00
1.30502800e-06,1.79973311e+00
1.30512800e-06,1.79973921e+00
1.30522800e-06,1.79974516e+00
1.30532800e-06,1.79975096e+00
1.30542800e-06,1.79975662e+00
1.30552800e-06,1.79976213e+00
1.30562800e-06,1.79976751e+00
1.30572800e-06,1.79977274e+00
1.30582800e-06,1.79977785e+00
1.30592800e-06,1.79978283e+00
1.30602800e-06,1.79978768e+00
1.30612800e-06,1.79979240e+00
1.30622800e-06,1.79979701e+00
1.30632800e-06,1.79980150e+00
1.30642800e-06,1.79980587e+00
1.30652800e-06,1.79981013e+00
1.30662800e-06,1.79981428e+00
1.30672800e-06,1.79981832e+00
1.30682800e-06,1.79982226e+00
1.30692800e-06,1.79982609e+00
1.30702800e-06,1.79982983e+00
1.30712800e-06,1.79983347e+00
1.30722800e-06,1.79983701e+00
1.30732800e-06,1.79984046e+00
1.30742800e-06,1.79984382e+00
1.30752800e-06,1.79984709e+00
1.30762800e-06,1.79985028e+00
1.30772800e-06,1.79985338e+00
1.30782800e-06,1.79985640e+00
1.30792800e-06,1.79985934e+00
1.30802800e-06,1.79986220e+00
1.30812800e-06,1.79986498e+00
1.30822800e-06,1.79986769e+00
1.30832800e-06,1.79987033e+00
1.30842800e-06,1.79987290e+00
1.30852800e-06,1.79987540e+00
1.30862800e-06,1.79987783e+00
1.30872800e-06,1.79988020e+00
1.30882800e-06,1.79988250e+00
1.30892800e-06,1.79988474e+00
1.30902800e-06,1.79988693e+00
1.30912800e-06,1.79988905e+00
1.30922800e-06,1.79989111e+00
1.30932800e-06,1.79989312e+00
1.30942800e-06,1.79989508e+00
1.30952800e-06,1.79989698e+00
1.30962800e-06,1.79989883e+00
1.30972800e-06,1.79990063e+00
1.30982800e-06,1.79990238e+00
1.30992800e-06,1.79990408e+00
1.31002800e-06,1.79990574e+00
1.31012800e-06,1.79990735e+00
1.31022800e-06,1.79990892e+00
1.31032800e-06,1.79991044e+00
1.31042800e-06,1.79991193e+00
1.31052800e-06,1.79991337e+00
1.31062800e-06,1.79991477e+00
1.31072800e-06,1.79991614e+00
1.31082800e-06,1.79991746e+00
1.31092800e-06,1.79991875e+00
1.31102800e-06,1.79992001e+00
1.31112800e-06,1.79992123e+00
1.31122800e-06,1.79992242e+00
1.31132800e-06,1.79992358e+00
1.31142800e-06,1.79992470e+00
1.31152800e-06,1.79992579e+00
1.31162800e-06,1.79992686e+00
1.31172800e-06,1.79992789e+00
1.31182800e-06,1.79992890e+00
1.31192800e-06,1.79992988e+00
1.31202800e-06,1.79993083e+00
1.31212800e-06,1.79993175e+00
1.31222800e-06,1.79993265e+00
1.31232800e-06,1.79993353e+00
1.31242800e-06,1.79993438e+00
1.31252800e-06,1.79993521e+00
1.31262800e-06,1.79993602e+00
1.31272800e-06,1.79993680e+00
1.31282800e-06,1.79993757e+00
1.31292800e-06,1.79993831e+00
1.31302800e-06,1.79993903e+00
1.31312800e-06,1.79993973e+00
1.31322800e-06,1.79994042e+00
1.31332800e-06,1.79994108e+00
1.31342800e-06,1.79994173e+00
1.31352800e-06,1.79994236e+00
1.31362800e-06,1.79994298e+00
1.31372800e-06,1.79994357e+00
1.31382800e-06,1.79994415e+00
1.31392800e-06,1.79994472e+00
1.31402800e-06,1.79994527e+00
1.31412800e-06,1.79994581e+00
1.31422800e-06,1.79994633e+00
1.31432800e-06,1.79994684e+00
1.31442800e-06,1.79994733e+00
1.31452800e-06,1.79994782e+00
1.31462800e-06,1.79994829e+00
1.31472800e-06,1.79994874e+00
1.31482800e-06,1.79994919e+00
1.31492800e-06,1.79994962e+00
1.31502800e-06,1.79995005e+00
1.31512800e-06,1.79995046e+00
1.31522800e-06,1.79995086e+00
1.31532800e-06,1.79995125e+00
1.31542800e-06,1.79995164e+00
1.31552800e-06,1.79995201e+00
1.31562800e-06,1.79995237e+00
1.31572800e-06,1.79995272e+00
1.31582800e-06,1.79995307e+00
1.31592800e-06,1.79995341e+00
1.31602800e-06,1.79995374e+00
1.31612800e-06,1.79995406e+00
1.31622800e-06,1.79995437e+00
1.31632800e-06,1.79995467e+00
1.31642800e-06,1.79995497e+00
1.31652800e-06,1.79995526e+00
1.31662800e-06,1.79995555e+00
1.31672800e-06,1.79995582e+00
1.31682800e-06,1.79995609e+00
1.31692800e-06,1.79995636e+00
1.31702800e-06,1.79995662e+00
1.31712800e-06,1.79995687e+00
1.31722800e-06,1.79995712e+00
1.31732800e-06,1.79995736e+00
1.31742800e-06,1.79995759e+00
1.31752800e-06,1.79995783e+00
1.31762800e-06,1.79995805e+00
1.31772800e-06,1.79995827e+00
1.31782800e-06,1.79995849e+00
1.31792800e-06,1.79995870e+00
1.31802800e-06,1.79995891e+00
1.31812800e-06,1.79995911e+00
1.31822800e-06,1.79995931e+00
1.31832800e-06,1.79995950e+00
1.31842800e-06,1.79995969e+00
1.31852800e-06,1.79995988e+00
1.31862800e-06,1.79996006e+00
1.31872800e-06,1.79996024e+00
1.31882800e-06,1.79996042e+00
1.31892800e-06,1.79996059e+00
1.31902800e-06,1.79996076e+00
1.31912800e-06,1.79996093e+00
1.31922800e-06,1.79996109e+00
1.31932800e-06,1.79996125e+00
1.31942800e-06,1.79996141e+00
1.31952800e-06,1.79996156e+00
1.31962800e-06,1.79996171e+00
1.31972800e-06,1.79996186e+00
1.31982800e-06,1.79996201e+00
1.31992800e-06,1.79996215e+00
1.32002800e-06,1.79996230e+00
1.32012800e-06,1.79996244e+00
1.32022800e-06,1.79996257e+00
1.32032800e-06,1.79996271e+00
1.32042800e-06,1.79996284e+00
1.32052800e-06,1.79996297e+00
1.32062800e-06,1.79996310e+00
1.32072800e-06,1.79996323e+00
1.32082800e-06,1.79996335e+00
1.32092800e-06,1.79996348e+00
1.32102800e-06,1.79996360e+00
1.32112800e-06,1.79996372e+00
1.32122800e-06,1.79996384e+00
1.32132800e-06,1.79996395e+00
1.32142800e-06,1.79996407e+00
1.32152800e-06,1.79996418e+00
1.32162800e-06,1.79996430e+00
1.32172800e-06,1.79996441e+00
1.32182800e-06,1.79996452e+00
1.32192800e-06,1.79996463e+00
1.32202800e-06,1.79996473e+00
1.32212800e-06,1.79996484e+00
1.32222800e-06,1.79996495e+00
1.32232800e-06,1.79996505e+00
1.32242800e-06,1.79996515e+00
1.32252800e-06,1.79996525e+00
1.32262800e-06,1.79996535e+00
1.32272800e-06,1.79996545e+00
1.32282800e-06,1.79996555e+00
1.32292800e-06,1.79996565e+00
1.32302800e-06,1.79996575e+00
1.32312800e-06,1.79996584e+00
1.32322800e-06,1.79996594e+00
1.32332800e-06,1.79996603e+00
1.32342800e-06,1.79996613e+00
1.32352800e-06,1.79996622e+00
1.32362800e-06,1.79996631e+00
1.32372800e-06,1.79996640e+00
1.32382800e-06,1.79996650e+00
1.32392800e-06,1.79996659e+00
1.32402800e-06,1.79996668e+00
1.32412800e-06,1.79996676e+00
1.32422800e-06,1.79996685e+00
1.32432800e-06,1.79996694e+00
1.32442800e-06,1.79996703e+00
1.32452800e-06,1.79996712e+00
1.32462800e-06,1.79996720e+00
1.32472800e-06,1.79996729e+00
1.32482800e-06,1.79996738e+00
1.32492800e-06,1.79996746e+00
1.32502800e-06,1.79996755e+00
1.32512800e-06,1.79996763e+00
1.32522800e-06,1.79996771e+00
1.32532800e-06,1.79996780e+00
1.32542800e-06,1.79996788e+00
1.32552800e-06,1.79996796e+00
1.32562800e-06,1.79996805e+00
1.32572800e-06,1.79996813e+00
1.32582800e-06,1.79996821e+00
1.32592800e-06,1.79996829e+00
1.32602800e-06,1.79996838e+00
1.32612800e-06,1.79996846e+00
1.32622800e-06,1.79996854e+00
1.32632800e-06,1.79996862e+00
1.32642800e-06,1.79996870e+00
1.32652800e-06,1.79996878e+00
1.32662800e-06,1.79996886e+00
1.32672800e-06,1.79996895e+00
1.32682800e-06,1.79996903e+00
1.32692800e-06,1.79996911e+00
1.32702800e-06,1.79996919e+00
1.32712800e-06,1.79996927e+00
1.32722800e-06,1.79996935e+00
1.32732800e-06,1.79996943e+00
1.32742800e-06,1.79996951e+00
1.32752800e-06,1.79996959e+00
1.32762800e-06,1.79996967e+00
1.32772800e-06,1.79996975e+00
1.32782800e-06,1.79996983e+00
1.32792800e-06,1.79996991e+00
1.32802800e-06,1.79996999e+00
1.32812800e-06,1.79997007e+00
1.32822800e-06,1.79997015e+00
1.32832800e-06,1.79997023e+00
1.32842800e-06,1.79997031e+00
1.32852800e-06,1.79997039e+00
1.32862800e-06,1.79997047e+00
1.32872800e-06,1.79997055e+00
1.32882800e-06,1.79997063e+00
1.32892800e-06,1.79997071e+00
1.32902800e-06,1.79997079e+00
1.32912800e-06,1.79997087e+00
1.32922800e-06,1.79997095e+00
1.32932800e-06,1.79997103e+00
1.32942800e-06,1.79997112e+00
1.32952800e-06,1.79997120e+00
1.32962800e-06,1.79997128e+00
1.32972800e-06,1.79997136e+00
1.32982800e-06,1.79997144e+00
1.32992800e-06,1.79997153e+00
1.33002800e-06,1.79997161e+00
1.33012800e-06,1.79997169e+00
1.33022800e-06,1.79997177e+00
1.33032800e-06,1.79997186e+00
1.33042800e-06,1.79997194e+00
1.33052800e-06,1.79997202e+00
1.33062800e-06,1.79997211e+00
1.33072800e-06,1.79997219e+00
1.33082800e-06,1.79997228e+00
1.33092800e-06,1.79997236e+00
1.33102800e-06,1.79997245e+00
1.33112800e-06,1.79997253e+00
1.33122800e-06,1.79997262e+00
1.33132800e-06,1.79997271e+00
1.33142800e-06,1.79997279e+00
1.33152800e-06,1.79997288e+00
1.33162800e-06,1.79997297e+00
1.33172800e-06,1.79997305e+00
1.33182800e-06,1.79997314e+00
1.33192800e-06,1.79997323e+00
1.33202800e-06,1.79997332e+00
1.33212800e-06,1.79997341e+00
1.33222800e-06,1.79997350e+00
1.33232800e-06,1.79997359e+00
1.33242800e-06,1.79997368e+00
1.33252800e-06,1.79997377e+00
1.33262800e-06,1.79997386e+00
1.33272800e-06,1.79997395e+00
1.33282800e-06,1.79997404e+00
1.33292800e-06,1.79997414e+00
1.33302800e-06,1.79997423e+00
1.33312800e-06,1.79997432e+00
1.33322800e-06,1.79997442e+00
1.33332800e-06,1.79997451e+00
1.33342800e-06,1.79997461e+00
1.33352800e-06,1.79997470e+00
1.33362800e-06,1.79997480e+00
1.33372800e-06,1.79997490e+00
1.33382800e-06,1.79997499e+00
1.33392800e-06,1.79997509e+00
1.33402800e-06,1.79997519e+00
1.33412800e-06,1.79997529e+00
1.33422800e-06,1.79997539e+00
1.33432800e-06,1.79997549e+00
1.33442800e-06,1.79997559e+00
1.33452800e-06,1.79997569e+00
1.33462800e-06,1.79997579e+00
1.33472800e-06,1.79997590e+00
1.33482800e-06,1.79997600e+00
1.33492800e-06,1.79997610e+00
1.33502800e-06,1.79997621e+00
1.33512800e-06,1.79997631e+00
1.33522800e-06,1.79997642e+00
1.33532800e-06,1.79997653e+00
1.33542800e-06,1.79997663e+00
1.33552800e-06,1.79997674e+00
1.33562800e-06,1.79997685e+00
1.33572800e-06,1.79997696e+00
1.33582800e-06,1.79997707e+00
1.33592800e-06,1.79997718e+00
1.33602800e-06,1.79997729e+00
1.33612800e-06,1.79997740e+00
1.33622800e-06,1.79997751e+00
1.33632800e-06,1.79997763e+00
1.33642800e-06,1.79997774e+00
1.33652800e-06,1.79997786e+00
1.33662800e-06,1.79997797e+00
1.33672800e-06,1.79997809e+00
1.33682800e-06,1.79997820e+00
1.33692800e-06,1.79997832e+00
1.33702800e-06,1.79997844e+00
1.33712800e-06,1.79997856e+00
1.33722800e-06,1.79997868e+00
1.33732800e-06,1.79997880e+00
1.33742800e-06,1.79997892e+00
1.33752800e-06,1.79997904e+00
1.33762800e-06,1.79997916e+00
1.33772800e-06,1.79997929e+00
1.33782800e-06,1.79997941e+00
1.33792800e-06,1.79997953e+00
1.33802800e-06,1.79997966e+00
1.33812800e-06,1.79997979e+00
1.33822800e-06,1.79997991e+00
1.33832800e-06,1.79998004e+00
