 time            v(vpre)        
 4.47252800e-06  4.06346882e-01 
 4.47262800e-06  4.06357087e-01 
 4.47272800e-06  4.06368511e-01 
 4.47282800e-06  4.06378717e-01 
 4.47292800e-06  4.06390142e-01 
 4.47302800e-06  4.06400350e-01 
 4.47312800e-06  4.06411777e-01 
 4.47322800e-06  4.06421986e-01 
 4.47332800e-06  4.06433414e-01 
 4.47342800e-06  4.06443625e-01 
 4.47352800e-06  4.06455055e-01 
 4.47362800e-06  4.06465267e-01 
 4.47372800e-06  4.06476698e-01 
 4.47382800e-06  4.06486912e-01 
 4.47392800e-06  4.06498344e-01 
 4.47402800e-06  4.06508559e-01 
 4.47412800e-06  4.06519994e-01 
 4.47422800e-06  4.06530210e-01 
 4.47432800e-06  4.06541646e-01 
 4.47442800e-06  4.06551864e-01 
 4.47452800e-06  4.06563301e-01 
 4.47462800e-06  4.06573520e-01 
 4.47472800e-06  4.06584959e-01 
 4.47482800e-06  4.06595180e-01 
 4.47492800e-06  4.06606620e-01 
 4.47502800e-06  4.06616842e-01 
 4.47512800e-06  4.06628284e-01 
 4.47522800e-06  4.06638508e-01 
 4.47532800e-06  4.06649951e-01 
 4.47542800e-06  4.06660176e-01 
 4.47552800e-06  4.06671621e-01 
 4.47562800e-06  4.06681848e-01 
 4.47572800e-06  4.06693293e-01 
 4.47582800e-06  4.06703522e-01 
 4.47592800e-06  4.06714969e-01 
 4.47602800e-06  4.06725199e-01 
 4.47612800e-06  4.06736648e-01 
 4.47622800e-06  4.06746879e-01 
 4.47632800e-06  4.06758329e-01 
 4.47642800e-06  4.06768562e-01 
 4.47652800e-06  4.06780014e-01 
 4.47662800e-06  4.06790248e-01 
 4.47672800e-06  4.06801701e-01 
 4.47682800e-06  4.06811937e-01 
 4.47692800e-06  4.06823392e-01 
 4.47702800e-06  4.06833629e-01 
 4.47712800e-06  4.06845085e-01 
 4.47722800e-06  4.06855323e-01 
 4.47732800e-06  4.06866781e-01 
 4.47742800e-06  4.06877021e-01 
 4.47752800e-06  4.06888480e-01 
 4.47762800e-06  4.06898722e-01 
 4.47772800e-06  4.06910182e-01 
 4.47782800e-06  4.06920425e-01 
 4.47792800e-06  4.06931887e-01 
 4.47802800e-06  4.06942131e-01 
 4.47812800e-06  4.06953595e-01 
 4.47822800e-06  4.06963841e-01 
 4.47832800e-06  4.06975306e-01 
 4.47842800e-06  4.06985553e-01 
 4.47852800e-06  4.06997019e-01 
 4.47862800e-06  4.07007268e-01 
 4.47872800e-06  4.07018736e-01 
 4.47882800e-06  4.07028986e-01 
 4.47892800e-06  4.07040456e-01 
 4.47902800e-06  4.07050707e-01 
 4.47912800e-06  4.07062178e-01 
 4.47922800e-06  4.07072431e-01 
 4.47932800e-06  4.07083904e-01 
 4.47942800e-06  4.07094158e-01 
 4.47952800e-06  4.07105632e-01 
 4.47962800e-06  4.07115888e-01 
 4.47972800e-06  4.07127363e-01 
 4.47982800e-06  4.07137621e-01 
 4.47992800e-06  4.07149097e-01 
 4.48002800e-06  4.07159356e-01 
 4.48012800e-06  4.07170834e-01 
 4.48022800e-06  4.07181095e-01 
 4.48032800e-06  4.07192574e-01 
 4.48042800e-06  4.07202836e-01 
 4.48052800e-06  4.07214317e-01 
 4.48062800e-06  4.07224580e-01 
 4.48072800e-06  4.07236063e-01 
 4.48082800e-06  4.07246328e-01 
 4.48092800e-06  4.07257811e-01 
 4.48102800e-06  4.07268078e-01 
 4.48112800e-06  4.07279563e-01 
 4.48122800e-06  4.07289831e-01 
 4.48132800e-06  4.07301317e-01 
 4.48142800e-06  4.07311587e-01 
 4.48152800e-06  4.07323075e-01 
 4.48162800e-06  4.07333345e-01 
 4.48172800e-06  4.07344835e-01 
 4.48182800e-06  4.07355107e-01 
 4.48192800e-06  4.07366598e-01 
 4.48202800e-06  4.07376872e-01 
 4.48212800e-06  4.07388364e-01 
 4.48222800e-06  4.07398639e-01 
 4.48232800e-06  4.07410133e-01 
 4.48242800e-06  4.07420410e-01 
 4.48252800e-06  4.07431905e-01 
 4.48262800e-06  4.07442183e-01 
 4.48272800e-06  4.07453680e-01 
 4.48282800e-06  4.07463959e-01 
 4.48292800e-06  4.07475457e-01 
 4.48302800e-06  4.07485738e-01 
 4.48312800e-06  4.07497238e-01 
 4.48322800e-06  4.07507520e-01 
 4.48332800e-06  4.07519021e-01 
 4.48342800e-06  4.07529305e-01 
 4.48352800e-06  4.07540808e-01 
 4.48362800e-06  4.07551093e-01 
 4.48372800e-06  4.07562597e-01 
 4.48382800e-06  4.07572883e-01 
 4.48392800e-06  4.07584389e-01 
 4.48402800e-06  4.07594677e-01 
 4.48412800e-06  4.07606184e-01 
 4.48422800e-06  4.07616473e-01 
 4.48432800e-06  4.07627982e-01 
 4.48442800e-06  4.07638273e-01 
 4.48452800e-06  4.07649783e-01 
 4.48462800e-06  4.07660075e-01 
 4.48472800e-06  4.07671586e-01 
 4.48482800e-06  4.07681880e-01 
 4.48492800e-06  4.07693393e-01 
 4.48502800e-06  4.07703688e-01 
 4.48512800e-06  4.07715202e-01 
 4.48522800e-06  4.07725499e-01 
 4.48532800e-06  4.07737014e-01 
 4.48542800e-06  4.07747312e-01 
 4.48552800e-06  4.07758830e-01 
 4.48562800e-06  4.07769129e-01 
 4.48572800e-06  4.07780648e-01 
 4.48582800e-06  4.07790949e-01 
 4.48592800e-06  4.07802468e-01 
 4.48602800e-06  4.07812771e-01 
 4.48612800e-06  4.07824292e-01 
 4.48622800e-06  4.07834596e-01 
 4.48632800e-06  4.07846119e-01 
 4.48642800e-06  4.07856424e-01 
 4.48652800e-06  4.07867948e-01 
 4.48662800e-06  4.07878255e-01 
 4.48672800e-06  4.07889781e-01 
 4.48682800e-06  4.07900089e-01 
 4.48692800e-06  4.07911616e-01 
 4.48702800e-06  4.07921926e-01 
 4.48712800e-06  4.07933454e-01 
 4.48722800e-06  4.07943765e-01 
 4.48732800e-06  4.07955295e-01 
 4.48742800e-06  4.07965608e-01 
 4.48752800e-06  4.07977139e-01 
 4.48762800e-06  4.07987453e-01 
 4.48772800e-06  4.07998986e-01 
 4.48782800e-06  4.08009301e-01 
 4.48792800e-06  4.08020836e-01 
 4.48802800e-06  4.08031152e-01 
 4.48812800e-06  4.08042688e-01 
 4.48822800e-06  4.08053006e-01 
 4.48832800e-06  4.08064543e-01 
 4.48842800e-06  4.08074863e-01 
 4.48852800e-06  4.08086402e-01 
 4.48862800e-06  4.08096723e-01 
 4.48872800e-06  4.08108263e-01 
 4.48882800e-06  4.08118585e-01 
 4.48892800e-06  4.08130127e-01 
 4.48902800e-06  4.08140451e-01 
 4.48912800e-06  4.08151993e-01 
 4.48922800e-06  4.08162319e-01 
 4.48932800e-06  4.08173863e-01 
 4.48942800e-06  4.08184190e-01 
 4.48952800e-06  4.08195736e-01 
 4.48962800e-06  4.08206064e-01 
 4.48972800e-06  4.08217611e-01 
 4.48982800e-06  4.08227941e-01 
 4.48992800e-06  4.08239489e-01 
 4.49002800e-06  4.08249820e-01 
 4.49012800e-06  4.08261370e-01 
 4.49022800e-06  4.08271703e-01 
 4.49032800e-06  4.08283254e-01 
 4.49042800e-06  4.08293588e-01 
 4.49052800e-06  4.08305141e-01 
 4.49062800e-06  4.08315476e-01 
 4.49072800e-06  4.08327031e-01 
 4.49082800e-06  4.08337367e-01 
 4.49092800e-06  4.08348923e-01 
 4.49102800e-06  4.08359261e-01 
 4.49112800e-06  4.08370818e-01 
 4.49122800e-06  4.08381158e-01 
 4.49132800e-06  4.08392716e-01 
 4.49142800e-06  4.08403057e-01 
 4.49152800e-06  4.08414617e-01 
 4.49162800e-06  4.08424960e-01 
 4.49172800e-06  4.08436521e-01 
 4.49182800e-06  4.08446865e-01 
 4.49192800e-06  4.08458428e-01 
 4.49202800e-06  4.08468773e-01 
 4.49212800e-06  4.08480337e-01 
 4.49222800e-06  4.08490684e-01 
 4.49232800e-06  4.08502250e-01 
 4.49242800e-06  4.08512598e-01 
 4.49252800e-06  4.08524165e-01 
 4.49262800e-06  4.08534515e-01 
 4.49272800e-06  4.08546083e-01 
 4.49282800e-06  4.08556434e-01 
 4.49292800e-06  4.08568004e-01 
 4.49302800e-06  4.08578356e-01 
 4.49312800e-06  4.08589928e-01 
 4.49322800e-06  4.08600282e-01 
 4.49332800e-06  4.08611854e-01 
 4.49342800e-06  4.08622209e-01 
 4.49352800e-06  4.08633784e-01 
 4.49362800e-06  4.08644140e-01 
 4.49372800e-06  4.08655716e-01 
 4.49382800e-06  4.08666074e-01 
 4.49392800e-06  4.08677651e-01 
 4.49402800e-06  4.08688010e-01 
 4.49412800e-06  4.08699589e-01 
 4.49422800e-06  4.08709950e-01 
 4.49432800e-06  4.08721529e-01 
 4.49442800e-06  4.08731892e-01 
 4.49452800e-06  4.08743473e-01 
 4.49462800e-06  4.08753837e-01 
 4.49472800e-06  4.08765419e-01 
 4.49482800e-06  4.08775784e-01 
 4.49492800e-06  4.08787368e-01 
 4.49502800e-06  4.08797735e-01 
 4.49512800e-06  4.08809320e-01 
 4.49522800e-06  4.08819688e-01 
 4.49532800e-06  4.08831275e-01 
 4.49542800e-06  4.08841645e-01 
 4.49552800e-06  4.08853233e-01 
 4.49562800e-06  4.08863604e-01 
 4.49572800e-06  4.08875193e-01 
 4.49582800e-06  4.08885566e-01 
 4.49592800e-06  4.08897157e-01 
 4.49602800e-06  4.08907530e-01 
 4.49612800e-06  4.08919123e-01 
 4.49622800e-06  4.08929498e-01 
 4.49632800e-06  4.08941092e-01 
 4.49642800e-06  4.08951468e-01 
 4.49652800e-06  4.08963064e-01 
 4.49662800e-06  4.08973441e-01 
 4.49672800e-06  4.08985038e-01 
 4.49682800e-06  4.08995417e-01 
 4.49692800e-06  4.09007016e-01 
 4.49702800e-06  4.09017396e-01 
 4.49712800e-06  4.09028996e-01 
 4.49722800e-06  4.09039378e-01 
 4.49732800e-06  4.09050979e-01 
 4.49742800e-06  4.09061362e-01 
 4.49752800e-06  4.09072965e-01 
 4.49762800e-06  4.09083350e-01 
 4.49772800e-06  4.09094953e-01 
 4.49782800e-06  4.09105340e-01 
 4.49792800e-06  4.09116945e-01 
 4.49802800e-06  4.09127332e-01 
 4.49812800e-06  4.09138939e-01 
 4.49822800e-06  4.09149328e-01 
 4.49832800e-06  4.09160936e-01 
 4.49842800e-06  4.09171326e-01 
 4.49852800e-06  4.09182936e-01 
 4.49862800e-06  4.09193328e-01 
 4.49872800e-06  4.09204938e-01 
 4.49882800e-06  4.09215332e-01 
 4.49892800e-06  4.09226944e-01 
 4.49902800e-06  4.09237339e-01 
 4.49912800e-06  4.09248952e-01 
 4.49922800e-06  4.09259348e-01 
 4.49932800e-06  4.09270963e-01 
 4.49942800e-06  4.09281361e-01 
 4.49952800e-06  4.09292977e-01 
 4.49962800e-06  4.09303376e-01 
 4.49972800e-06  4.09314994e-01 
 4.49982800e-06  4.09325394e-01 
 4.49992800e-06  4.09337013e-01 
 4.50002800e-06  4.09347415e-01 
 4.50012800e-06  4.09359035e-01 
 4.50022800e-06  4.09369439e-01 
 4.50032800e-06  4.09381061e-01 
 4.50042800e-06  4.09391465e-01 
 4.50052800e-06  4.09403088e-01 
 4.50062800e-06  4.09413494e-01 
 4.50072800e-06  4.09425119e-01 
 4.50082800e-06  4.09435526e-01 
 4.50092800e-06  4.09447152e-01 
 4.50102800e-06  4.09457561e-01 
 4.50112800e-06  4.09469189e-01 
 4.50122800e-06  4.09479599e-01 
 4.50132800e-06  4.09491228e-01 
 4.50142800e-06  4.09501639e-01 
 4.50152800e-06  4.09513269e-01 
 4.50162800e-06  4.09523682e-01 
 4.50172800e-06  4.09535314e-01 
 4.50182800e-06  4.09545728e-01 
 4.50192800e-06  4.09557361e-01 
 4.50202800e-06  4.09567777e-01 
 4.50212800e-06  4.09579411e-01 
 4.50222800e-06  4.09589829e-01 
 4.50232800e-06  4.09601464e-01 
 4.50242800e-06  4.09611883e-01 
 4.50252800e-06  4.09623520e-01 
 4.50262800e-06  4.09633940e-01 
 4.50272800e-06  4.09645578e-01 
 4.50282800e-06  4.09656000e-01 
 4.50292800e-06  4.09667640e-01 
 4.50302800e-06  4.09678062e-01 
 4.50312800e-06  4.09689704e-01 
 4.50322800e-06  4.09700128e-01 
 4.50332800e-06  4.09711771e-01 
 4.50342800e-06  4.09722196e-01 
 4.50352800e-06  4.09733840e-01 
 4.50362800e-06  4.09744267e-01 
 4.50372800e-06  4.09755912e-01 
 4.50382800e-06  4.09766341e-01 
 4.50392800e-06  4.09777988e-01 
 4.50402800e-06  4.09788417e-01 
 4.50412800e-06  4.09800066e-01 
 4.50422800e-06  4.09810496e-01 
 4.50432800e-06  4.09822146e-01 
 4.50442800e-06  4.09832579e-01 
 4.50452800e-06  4.09844230e-01 
 4.50462800e-06  4.09854663e-01 
 4.50472800e-06  4.09866316e-01 
 4.50482800e-06  4.09876751e-01 
 4.50492800e-06  4.09888405e-01 
 4.50502800e-06  4.09898841e-01 
 4.50512800e-06  4.09910496e-01 
 4.50522800e-06  4.09920934e-01 
 4.50532800e-06  4.09932591e-01 
 4.50542800e-06  4.09943030e-01 
 4.50552800e-06  4.09954688e-01 
 4.50562800e-06  4.09965129e-01 
 4.50572800e-06  4.09976788e-01 
 4.50582800e-06  4.09987230e-01 
 4.50592800e-06  4.09998891e-01 
 4.50602800e-06  4.10009335e-01 
 4.50612800e-06  4.10020997e-01 
 4.50622800e-06  4.10031442e-01 
 4.50632800e-06  4.10043105e-01 
 4.50642800e-06  4.10053551e-01 
 4.50652800e-06  4.10065216e-01 
 4.50662800e-06  4.10075664e-01 
 4.50672800e-06  4.10087330e-01 
 4.50682800e-06  4.10097779e-01 
 4.50692800e-06  4.10109447e-01 
 4.50702800e-06  4.10119897e-01 
 4.50712800e-06  4.10131566e-01 
 4.50722800e-06  4.10142018e-01 
 4.50732800e-06  4.10153688e-01 
 4.50742800e-06  4.10164141e-01 
 4.50752800e-06  4.10175813e-01 
 4.50762800e-06  4.10186267e-01 
 4.50772800e-06  4.10197941e-01 
 4.50782800e-06  4.10208396e-01 
 4.50792800e-06  4.10220071e-01 
 4.50802800e-06  4.10230528e-01 
 4.50812800e-06  4.10242204e-01 
 4.50822800e-06  4.10252663e-01 
 4.50832800e-06  4.10264340e-01 
 4.50842800e-06  4.10274800e-01 
 4.50852800e-06  4.10286478e-01 
 4.50862800e-06  4.10296940e-01 
 4.50872800e-06  4.10308620e-01 
 4.50882800e-06  4.10319082e-01 
 4.50892800e-06  4.10330764e-01 
 4.50902800e-06  4.10341228e-01 
 4.50912800e-06  4.10352911e-01 
 4.50922800e-06  4.10363376e-01 
 4.50932800e-06  4.10375060e-01 
 4.50942800e-06  4.10385527e-01 
 4.50952800e-06  4.10397212e-01 
 4.50962800e-06  4.10407681e-01 
 4.50972800e-06  4.10419367e-01 
 4.50982800e-06  4.10429837e-01 
 4.50992800e-06  4.10441525e-01 
 4.51002800e-06  4.10451996e-01 
 4.51012800e-06  4.10463686e-01 
 4.51022800e-06  4.10474158e-01 
 4.51032800e-06  4.10485849e-01 
 4.51042800e-06  4.10496323e-01 
 4.51052800e-06  4.10508015e-01 
 4.51062800e-06  4.10518490e-01 
 4.51072800e-06  4.10530184e-01 
 4.51082800e-06  4.10540660e-01 
 4.51092800e-06  4.10552355e-01 
 4.51102800e-06  4.10562833e-01 
 4.51112800e-06  4.10574529e-01 
 4.51122800e-06  4.10585009e-01 
 4.51132800e-06  4.10596706e-01 
 4.51142800e-06  4.10607187e-01 
 4.51152800e-06  4.10618886e-01 
 4.51162800e-06  4.10629368e-01 
 4.51172800e-06  4.10641068e-01 
 4.51182800e-06  4.10651552e-01 
 4.51192800e-06  4.10663253e-01 
 4.51202800e-06  4.10673738e-01 
 4.51212800e-06  4.10685441e-01 
 4.51222800e-06  4.10695927e-01 
 4.51232800e-06  4.10707632e-01 
 4.51242800e-06  4.10718119e-01 
 4.51252800e-06  4.10729825e-01 
 4.51262800e-06  4.10740314e-01 
 4.51272800e-06  4.10752021e-01 
 4.51282800e-06  4.10762511e-01 
 4.51292800e-06  4.10774220e-01 
 4.51302800e-06  4.10784711e-01 
 4.51312800e-06  4.10796421e-01 
 4.51322800e-06  4.10806914e-01 
 4.51332800e-06  4.10818625e-01 
 4.51342800e-06  4.10829119e-01 
 4.51352800e-06  4.10840832e-01 
 4.51362800e-06  4.10851328e-01 
 4.51372800e-06  4.10863042e-01 
 4.51382800e-06  4.10873538e-01 
 4.51392800e-06  4.10885254e-01 
 4.51402800e-06  4.10895752e-01 
 4.51412800e-06  4.10907469e-01 
 4.51422800e-06  4.10917968e-01 
 4.51432800e-06  4.10929687e-01 
 4.51442800e-06  4.10940187e-01 
 4.51452800e-06  4.10951907e-01 
 4.51462800e-06  4.10962409e-01 
 4.51472800e-06  4.10974130e-01 
 4.51482800e-06  4.10984634e-01 
 4.51492800e-06  4.10996356e-01 
 4.51502800e-06  4.11006861e-01 
 4.51512800e-06  4.11018584e-01 
 4.51522800e-06  4.11029091e-01 
 4.51532800e-06  4.11040816e-01 
 4.51542800e-06  4.11051323e-01 
 4.51552800e-06  4.11063050e-01 
 4.51562800e-06  4.11073559e-01 
 4.51572800e-06  4.11085286e-01 
 4.51582800e-06  4.11095797e-01 
 4.51592800e-06  4.11107526e-01 
 4.51602800e-06  4.11118037e-01 
 4.51612800e-06  4.11129768e-01 
 4.51622800e-06  4.11140281e-01 
 4.51632800e-06  4.11152013e-01 
 4.51642800e-06  4.11162527e-01 
 4.51652800e-06  4.11174260e-01 
 4.51662800e-06  4.11184776e-01 
 4.51672800e-06  4.11196510e-01 
 4.51682800e-06  4.11207027e-01 
 4.51692800e-06  4.11218763e-01 
 4.51702800e-06  4.11229282e-01 
 4.51712800e-06  4.11241019e-01 
 4.51722800e-06  4.11251538e-01 
 4.51732800e-06  4.11263277e-01 
 4.51742800e-06  4.11273798e-01 
 4.51752800e-06  4.11285538e-01 
 4.51762800e-06  4.11296060e-01 
 4.51772800e-06  4.11307801e-01 
 4.51782800e-06  4.11318325e-01 
 4.51792800e-06  4.11330068e-01 
 4.51802800e-06  4.11340593e-01 
 4.51812800e-06  4.11352337e-01 
 4.51822800e-06  4.11362863e-01 
 4.51832800e-06  4.11374608e-01 
 4.51842800e-06  4.11385136e-01 
 4.51852800e-06  4.11396883e-01 
 4.51862800e-06  4.11407412e-01 
 4.51872800e-06  4.11419160e-01 
 4.51882800e-06  4.11429690e-01 
 4.51892800e-06  4.11441440e-01 
 4.51902800e-06  4.11451972e-01 
 4.51912800e-06  4.11463722e-01 
 4.51922800e-06  4.11474255e-01 
 4.51932800e-06  4.11486007e-01 
 4.51942800e-06  4.11496542e-01 
 4.51952800e-06  4.11508295e-01 
 4.51962800e-06  4.11518831e-01 
 4.51972800e-06  4.11530585e-01 
 4.51982800e-06  4.11541123e-01 
 4.51992800e-06  4.11552879e-01 
 4.52002800e-06  4.11563417e-01 
 4.52012800e-06  4.11575174e-01 
 4.52022800e-06  4.11585714e-01 
 4.52032800e-06  4.11597473e-01 
 4.52042800e-06  4.11608014e-01 
 4.52052800e-06  4.11619774e-01 
 4.52062800e-06  4.11630317e-01 
 4.52072800e-06  4.11642078e-01 
 4.52082800e-06  4.11652622e-01 
 4.52092800e-06  4.11664384e-01 
 4.52102800e-06  4.11674930e-01 
 4.52112800e-06  4.11686694e-01 
 4.52122800e-06  4.11697240e-01 
 4.52132800e-06  4.11709006e-01 
 4.52142800e-06  4.11719553e-01 
 4.52152800e-06  4.11731320e-01 
 4.52162800e-06  4.11741869e-01 
 4.52172800e-06  4.11753637e-01 
 4.52182800e-06  4.11764188e-01 
 4.52192800e-06  4.11775957e-01 
 4.52202800e-06  4.11786509e-01 
 4.52212800e-06  4.11798280e-01 
 4.52222800e-06  4.11808833e-01 
 4.52232800e-06  4.11820605e-01 
 4.52242800e-06  4.11831159e-01 
 4.52252800e-06  4.11842933e-01 
 4.52262800e-06  4.11853489e-01 
 4.52272800e-06  4.11865263e-01 
 4.52282800e-06  4.11875820e-01 
 4.52292800e-06  4.11887596e-01 
 4.52302800e-06  4.11898155e-01 
 4.52312800e-06  4.11909932e-01 
 4.52322800e-06  4.11920492e-01 
 4.52332800e-06  4.11932271e-01 
 4.52342800e-06  4.11942832e-01 
 4.52352800e-06  4.11954612e-01 
 4.52362800e-06  4.11965174e-01 
 4.52372800e-06  4.11976956e-01 
 4.52382800e-06  4.11987520e-01 
 4.52392800e-06  4.11999302e-01 
 4.52402800e-06  4.12009867e-01 
 4.52412800e-06  4.12021651e-01 
 4.52422800e-06  4.12032218e-01 
 4.52432800e-06  4.12044003e-01 
 4.52442800e-06  4.12054571e-01 
 4.52452800e-06  4.12066357e-01 
 4.52462800e-06  4.12076927e-01 
 4.52472800e-06  4.12088714e-01 
 4.52482800e-06  4.12099285e-01 
 4.52492800e-06  4.12111074e-01 
 4.52502800e-06  4.12121646e-01 
 4.52512800e-06  4.12133436e-01 
 4.52522800e-06  4.12144010e-01 
 4.52532800e-06  4.12155801e-01 
 4.52542800e-06  4.12166376e-01 
 4.52552800e-06  4.12178169e-01 
 4.52562800e-06  4.12188745e-01 
 4.52572800e-06  4.12200539e-01 
 4.52582800e-06  4.12211117e-01 
 4.52592800e-06  4.12222912e-01 
 4.52602800e-06  4.12233491e-01 
 4.52612800e-06  4.12245288e-01 
 4.52622800e-06  4.12255868e-01 
 4.52632800e-06  4.12267666e-01 
 4.52642800e-06  4.12278247e-01 
 4.52652800e-06  4.12290047e-01 
 4.52662800e-06  4.12300629e-01 
 4.52672800e-06  4.12312430e-01 
 4.52682800e-06  4.12323014e-01 
 4.52692800e-06  4.12334817e-01 
 4.52702800e-06  4.12345402e-01 
 4.52712800e-06  4.12357205e-01 
 4.52722800e-06  4.12367792e-01 
 4.52732800e-06  4.12379597e-01 
 4.52742800e-06  4.12390184e-01 
 4.52752800e-06  4.12401991e-01 
 4.52762800e-06  4.12412580e-01 
 4.52772800e-06  4.12424387e-01 
 4.52782800e-06  4.12434978e-01 
 4.52792800e-06  4.12446787e-01 
 4.52802800e-06  4.12457378e-01 
 4.52812800e-06  4.12469189e-01 
 4.52822800e-06  4.12479782e-01 
 4.52832800e-06  4.12491593e-01 
 4.52842800e-06  4.12502188e-01 
 4.52852800e-06  4.12514000e-01 
 4.52862800e-06  4.12524596e-01 
 4.52872800e-06  4.12536410e-01 
 4.52882800e-06  4.12547007e-01 
 4.52892800e-06  4.12558823e-01 
 4.52902800e-06  4.12569421e-01 
 4.52912800e-06  4.12581238e-01 
 4.52922800e-06  4.12591837e-01 
 4.52932800e-06  4.12603655e-01 
 4.52942800e-06  4.12614256e-01 
 4.52952800e-06  4.12626076e-01 
 4.52962800e-06  4.12636678e-01 
 4.52972800e-06  4.12648499e-01 
 4.52982800e-06  4.12659102e-01 
 4.52992800e-06  4.12670924e-01 
 4.53002800e-06  4.12681529e-01 
 4.53012800e-06  4.12693352e-01 
 4.53022800e-06  4.12703958e-01 
 4.53032800e-06  4.12715783e-01 
 4.53042800e-06  4.12726390e-01 
 4.53052800e-06  4.12738216e-01 
 4.53062800e-06  4.12748825e-01 
 4.53072800e-06  4.12760652e-01 
 4.53082800e-06  4.12771262e-01 
 4.53092800e-06  4.12783091e-01 
 4.53102800e-06  4.12793702e-01 
 4.53112800e-06  4.12805532e-01 
 4.53122800e-06  4.12816145e-01 
 4.53132800e-06  4.12827976e-01 
 4.53142800e-06  4.12838590e-01 
 4.53152800e-06  4.12850422e-01 
 4.53162800e-06  4.12861037e-01 
 4.53172800e-06  4.12872871e-01 
 4.53182800e-06  4.12883488e-01 
 4.53192800e-06  4.12895323e-01 
 4.53202800e-06  4.12905941e-01 
 4.53212800e-06  4.12917777e-01 
 4.53222800e-06  4.12928396e-01 
 4.53232800e-06  4.12940234e-01 
 4.53242800e-06  4.12950854e-01 
 4.53252800e-06  4.12962693e-01 
 4.53262800e-06  4.12973315e-01 
 4.53272800e-06  4.12985155e-01 
 4.53282800e-06  4.12995778e-01 
 4.53292800e-06  4.13007620e-01 
 4.53302800e-06  4.13018244e-01 
 4.53312800e-06  4.13030087e-01 
 4.53322800e-06  4.13040713e-01 
 4.53332800e-06  4.13052557e-01 
 4.53342800e-06  4.13063184e-01 
 4.53352800e-06  4.13075029e-01 
 4.53362800e-06  4.13085657e-01 
 4.53372800e-06  4.13097504e-01 
 4.53382800e-06  4.13108134e-01 
 4.53392800e-06  4.13119982e-01 
 4.53402800e-06  4.13130613e-01 
 4.53412800e-06  4.13142462e-01 
 4.53422800e-06  4.13153094e-01 
 4.53432800e-06  4.13164945e-01 
 4.53442800e-06  4.13175578e-01 
 4.53452800e-06  4.13187430e-01 
 4.53462800e-06  4.13198065e-01 
 4.53472800e-06  4.13209918e-01 
 4.53482800e-06  4.13220554e-01 
 4.53492800e-06  4.13232409e-01 
 4.53502800e-06  4.13243046e-01 
 4.53512800e-06  4.13254902e-01 
 4.53522800e-06  4.13265540e-01 
 4.53532800e-06  4.13277397e-01 
 4.53542800e-06  4.13288037e-01 
 4.53552800e-06  4.13299896e-01 
 4.53562800e-06  4.13310537e-01 
 4.53572800e-06  4.13322397e-01 
 4.53582800e-06  4.13333039e-01 
 4.53592800e-06  4.13344900e-01 
 4.53602800e-06  4.13355544e-01 
 4.53612800e-06  4.13367406e-01 
 4.53622800e-06  4.13378051e-01 
 4.53632800e-06  4.13389915e-01 
 4.53642800e-06  4.13400561e-01 
 4.53652800e-06  4.13412426e-01 
 4.53662800e-06  4.13423074e-01 
 4.53672800e-06  4.13434940e-01 
 4.53682800e-06  4.13445589e-01 
 4.53692800e-06  4.13457456e-01 
 4.53702800e-06  4.13468106e-01 
 4.53712800e-06  4.13479975e-01 
 4.53722800e-06  4.13490626e-01 
 4.53732800e-06  4.13502497e-01 
 4.53742800e-06  4.13513149e-01 
 4.53752800e-06  4.13525021e-01 
 4.53762800e-06  4.13535675e-01 
 4.53772800e-06  4.13547547e-01 
 4.53782800e-06  4.13558203e-01 
 4.53792800e-06  4.13570076e-01 
 4.53802800e-06  4.13580733e-01 
 4.53812800e-06  4.13592608e-01 
 4.53822800e-06  4.13603266e-01 
 4.53832800e-06  4.13615143e-01 
 4.53842800e-06  4.13625802e-01 
 4.53852800e-06  4.13637679e-01 
 4.53862800e-06  4.13648340e-01 
 4.53872800e-06  4.13660219e-01 
 4.53882800e-06  4.13670881e-01 
 4.53892800e-06  4.13682761e-01 
 4.53902800e-06  4.13693424e-01 
 4.53912800e-06  4.13705305e-01 
 4.53922800e-06  4.13715970e-01 
 4.53932800e-06  4.13727853e-01 
 4.53942800e-06  4.13738518e-01 
 4.53952800e-06  4.13750402e-01 
 4.53962800e-06  4.13761069e-01 
 4.53972800e-06  4.13772955e-01 
 4.53982800e-06  4.13783623e-01 
 4.53992800e-06  4.13795509e-01 
 4.54002800e-06  4.13806179e-01 
 4.54012800e-06  4.13818067e-01 
 4.54022800e-06  4.13828737e-01 
 4.54032800e-06  4.13840627e-01 
 4.54042800e-06  4.13851299e-01 
 4.54052800e-06  4.13863189e-01 
 4.54062800e-06  4.13873862e-01 
 4.54072800e-06  4.13885754e-01 
 4.54082800e-06  4.13896429e-01 
 4.54092800e-06  4.13908322e-01 
 4.54102800e-06  4.13918997e-01 
 4.54112800e-06  4.13930892e-01 
 4.54122800e-06  4.13941569e-01 
 4.54132800e-06  4.13953464e-01 
 4.54142800e-06  4.13964143e-01 
 4.54152800e-06  4.13976040e-01 
 4.54162800e-06  4.13986719e-01 
 4.54172800e-06  4.13998617e-01 
 4.54182800e-06  4.14009298e-01 
 4.54192800e-06  4.14021198e-01 
 4.54202800e-06  4.14031880e-01 
 4.54212800e-06  4.14043780e-01 
 4.54222800e-06  4.14054464e-01 
 4.54232800e-06  4.14066366e-01 
