time,v(vpre)
2.58912800e-06,1.79999684e+00
2.58922800e-06,1.80000299e+00
2.58932800e-06,1.79999685e+00
2.58942800e-06,1.80000298e+00
2.58952800e-06,1.79999685e+00
2.58962800e-06,1.80000297e+00
2.58972800e-06,1.79999686e+00
2.58982800e-06,1.80000297e+00
2.58992800e-06,1.79999687e+00
2.59002800e-06,1.80000296e+00
2.59012800e-06,1.79999687e+00
2.59022800e-06,1.80000295e+00
2.59032800e-06,1.79999688e+00
2.59042800e-06,1.80000295e+00
2.59052800e-06,1.79999689e+00
2.59062800e-06,1.80000294e+00
2.59072800e-06,1.79999689e+00
2.59082800e-06,1.80000293e+00
2.59092800e-06,1.79999690e+00
2.59102800e-06,1.80000293e+00
2.59112800e-06,1.79999691e+00
2.59122800e-06,1.80000292e+00
2.59132800e-06,1.79999691e+00
2.59142800e-06,1.80000291e+00
2.59152800e-06,1.79999692e+00
2.59162800e-06,1.80000291e+00
2.59172800e-06,1.79999693e+00
2.59182800e-06,1.80000290e+00
2.59192800e-06,1.79999693e+00
2.59202800e-06,1.80000289e+00
2.59212800e-06,1.79999694e+00
2.59222800e-06,1.80000289e+00
2.59232800e-06,1.79999695e+00
2.59242800e-06,1.80000288e+00
2.59252800e-06,1.79999695e+00
2.59262800e-06,1.80000287e+00
2.59272800e-06,1.79999696e+00
2.59282800e-06,1.80000287e+00
2.59292800e-06,1.79999697e+00
2.59302800e-06,1.80000286e+00
2.59312800e-06,1.79999697e+00
2.59322800e-06,1.80000286e+00
2.59332800e-06,1.79999698e+00
2.59342800e-06,1.80000285e+00
2.59352800e-06,1.79999699e+00
2.59362800e-06,1.80000284e+00
2.59372800e-06,1.79999699e+00
2.59382800e-06,1.80000284e+00
2.59392800e-06,1.79999700e+00
2.59402800e-06,1.80000283e+00
2.59412800e-06,1.79999701e+00
2.59422800e-06,1.80000282e+00
2.59432800e-06,1.79999701e+00
2.59442800e-06,1.80000282e+00
2.59452800e-06,1.79999702e+00
2.59462800e-06,1.80000281e+00
2.59472800e-06,1.79999703e+00
2.59482800e-06,1.80000280e+00
2.59492800e-06,1.79999703e+00
2.59502800e-06,1.80000280e+00
2.59512800e-06,1.79999704e+00
2.59522800e-06,1.80000279e+00
2.59532800e-06,1.79999705e+00
2.59542800e-06,1.80000278e+00
2.59552800e-06,1.79999705e+00
2.59562800e-06,1.80000278e+00
2.59572800e-06,1.79999706e+00
2.59582800e-06,1.80000277e+00
2.59592800e-06,1.79999707e+00
2.59602800e-06,1.80000276e+00
2.59612800e-06,1.79999707e+00
2.59622800e-06,1.80000276e+00
2.59632800e-06,1.79999708e+00
2.59642800e-06,1.80000275e+00
2.59652800e-06,1.79999709e+00
2.59662800e-06,1.80000275e+00
2.59672800e-06,1.79999709e+00
2.59682800e-06,1.80000274e+00
2.59692800e-06,1.79999710e+00
2.59702800e-06,1.80000273e+00
2.59712800e-06,1.79999711e+00
2.59722800e-06,1.80000273e+00
2.59732800e-06,1.79999711e+00
2.59742800e-06,1.80000272e+00
2.59752800e-06,1.79999712e+00
2.59762800e-06,1.80000271e+00
2.59772800e-06,1.79999713e+00
2.59782800e-06,1.80000271e+00
2.59792800e-06,1.79999713e+00
2.59802800e-06,1.80000270e+00
2.59812800e-06,1.79999714e+00
2.59822800e-06,1.80000270e+00
2.59832800e-06,1.79999714e+00
2.59842800e-06,1.80000269e+00
2.59852800e-06,1.79999715e+00
2.59862800e-06,1.80000268e+00
2.59872800e-06,1.79999716e+00
2.59882800e-06,1.80000268e+00
2.59892800e-06,1.79999716e+00
2.59902800e-06,1.80000267e+00
2.59912800e-06,1.79999717e+00
2.59922800e-06,1.80000266e+00
2.59932800e-06,1.79999718e+00
2.59942800e-06,1.80000266e+00
2.59952800e-06,1.79999718e+00
2.59962800e-06,1.80000265e+00
2.59972800e-06,1.79999719e+00
2.59982800e-06,1.80000265e+00
2.59992800e-06,1.79999720e+00
2.60002800e-06,1.80000264e+00
2.60012800e-06,1.79999720e+00
2.60022800e-06,1.80000263e+00
2.60032800e-06,1.79999721e+00
2.60042800e-06,1.80000263e+00
2.60052800e-06,1.79999721e+00
2.60062800e-06,1.80000262e+00
2.60072800e-06,1.79999722e+00
2.60082800e-06,1.80000262e+00
2.60092800e-06,1.79999723e+00
2.60102800e-06,1.80000261e+00
2.60112800e-06,1.79999723e+00
2.60122800e-06,1.80000260e+00
2.60132800e-06,1.79999724e+00
2.60142800e-06,1.80000260e+00
2.60152800e-06,1.79999725e+00
2.60162800e-06,1.80000259e+00
2.60172800e-06,1.79999725e+00
2.60182800e-06,1.80000258e+00
2.60192800e-06,1.79999726e+00
2.60202800e-06,1.80000258e+00
2.60212800e-06,1.79999726e+00
2.60222800e-06,1.80000257e+00
2.60232800e-06,1.79999727e+00
2.60242800e-06,1.80000257e+00
2.60252800e-06,1.79999728e+00
2.60262800e-06,1.80000256e+00
2.60272800e-06,1.79999728e+00
2.60282800e-06,1.80000255e+00
2.60292800e-06,1.79999729e+00
2.60302800e-06,1.80000255e+00
2.60312800e-06,1.79999730e+00
2.60322800e-06,1.80000254e+00
2.60332800e-06,1.79999730e+00
2.60342800e-06,1.80000254e+00
2.60352800e-06,1.79999731e+00
2.60362800e-06,1.80000253e+00
2.60372800e-06,1.79999731e+00
2.60382800e-06,1.80000252e+00
2.60392800e-06,1.79999732e+00
2.60402800e-06,1.80000252e+00
2.60412800e-06,1.79999733e+00
2.60422800e-06,1.80000251e+00
2.60432800e-06,1.79999733e+00
2.60442800e-06,1.80000251e+00
2.60452800e-06,1.79999734e+00
2.60462800e-06,1.80000250e+00
2.60472800e-06,1.79999734e+00
2.60482800e-06,1.80000250e+00
2.60492800e-06,1.79999735e+00
2.60502800e-06,1.80000249e+00
2.60512800e-06,1.79999736e+00
2.60522800e-06,1.80000248e+00
2.60532800e-06,1.79999736e+00
2.60542800e-06,1.80000248e+00
2.60552800e-06,1.79999737e+00
2.60562800e-06,1.80000247e+00
2.60572800e-06,1.79999737e+00
2.60582800e-06,1.80000247e+00
2.60592800e-06,1.79999738e+00
2.60602800e-06,1.80000246e+00
2.60612800e-06,1.79999739e+00
2.60622800e-06,1.80000245e+00
2.60632800e-06,1.79999739e+00
2.60642800e-06,1.80000245e+00
2.60652800e-06,1.79999740e+00
2.60662800e-06,1.80000244e+00
2.60672800e-06,1.79999740e+00
2.60682800e-06,1.80000244e+00
2.60692800e-06,1.79999741e+00
2.60702800e-06,1.80000243e+00
2.60712800e-06,1.79999742e+00
2.60722800e-06,1.80000243e+00
2.60732800e-06,1.79999742e+00
2.60742800e-06,1.80000242e+00
2.60752800e-06,1.79999743e+00
2.60762800e-06,1.80000241e+00
2.60772800e-06,1.79999743e+00
2.60782800e-06,1.80000241e+00
2.60792800e-06,1.79999744e+00
2.60802800e-06,1.80000240e+00
2.60812800e-06,1.79999744e+00
2.60822800e-06,1.80000240e+00
2.60832800e-06,1.79999745e+00
2.60842800e-06,1.80000239e+00
2.60852800e-06,1.79999746e+00
2.60862800e-06,1.80000239e+00
2.60872800e-06,1.79999746e+00
2.60882800e-06,1.80000238e+00
2.60892800e-06,1.79999747e+00
2.60902800e-06,1.80000237e+00
2.60912800e-06,1.79999747e+00
2.60922800e-06,1.80000237e+00
2.60932800e-06,1.79999748e+00
2.60942800e-06,1.80000236e+00
2.60952800e-06,1.79999748e+00
2.60962800e-06,1.80000236e+00
2.60972800e-06,1.79999749e+00
2.60982800e-06,1.80000235e+00
2.60992800e-06,1.79999750e+00
2.61002800e-06,1.80000235e+00
2.61012800e-06,1.79999750e+00
2.61022800e-06,1.80000234e+00
2.61032800e-06,1.79999751e+00
2.61042800e-06,1.80000234e+00
2.61052800e-06,1.79999751e+00
2.61062800e-06,1.80000233e+00
2.61072800e-06,1.79999752e+00
2.61082800e-06,1.80000232e+00
2.61092800e-06,1.79999752e+00
2.61102800e-06,1.80000232e+00
2.61112800e-06,1.79999753e+00
2.61122800e-06,1.80000231e+00
2.61132800e-06,1.79999754e+00
2.61142800e-06,1.80000231e+00
2.61152800e-06,1.79999754e+00
2.61162800e-06,1.80000230e+00
2.61172800e-06,1.79999755e+00
2.61182800e-06,1.80000230e+00
2.61192800e-06,1.79999755e+00
2.61202800e-06,1.80000229e+00
2.61212800e-06,1.79999756e+00
2.61222800e-06,1.80000229e+00
2.61232800e-06,1.79999756e+00
2.61242800e-06,1.80000228e+00
2.61252800e-06,1.79999757e+00
2.61262800e-06,1.80000227e+00
2.61272800e-06,1.79999757e+00
2.61282800e-06,1.80000227e+00
2.61292800e-06,1.79999758e+00
2.61302800e-06,1.80000226e+00
2.61312800e-06,1.79999759e+00
2.61322800e-06,1.80000226e+00
2.61332800e-06,1.79999759e+00
2.61342800e-06,1.80000225e+00
2.61352800e-06,1.79999760e+00
2.61362800e-06,1.80000225e+00
2.61372800e-06,1.79999760e+00
2.61382800e-06,1.80000224e+00
2.61392800e-06,1.79999761e+00
2.61402800e-06,1.80000224e+00
2.61412800e-06,1.79999761e+00
2.61422800e-06,1.80000223e+00
2.61432800e-06,1.79999762e+00
2.61442800e-06,1.80000223e+00
2.61452800e-06,1.79999762e+00
2.61462800e-06,1.80000226e+00
2.61472800e-06,1.79999764e+00
2.61482800e-06,1.80000225e+00
2.61492800e-06,1.79999765e+00
2.61502800e-06,1.80000224e+00
2.61512800e-06,1.79999766e+00
2.61522800e-06,1.80000223e+00
2.61532800e-06,1.79999766e+00
2.61542800e-06,1.80000222e+00
2.61552800e-06,1.79999767e+00
2.61562800e-06,1.80000222e+00
2.61572800e-06,1.79999768e+00
2.61582800e-06,1.80000221e+00
2.61592800e-06,1.79999768e+00
2.61602800e-06,1.80000221e+00
2.61612800e-06,1.79999769e+00
2.61622800e-06,1.80000220e+00
2.61632800e-06,1.79999769e+00
2.61642800e-06,1.80000220e+00
2.61652800e-06,1.79999770e+00
2.61662800e-06,1.80000219e+00
2.61672800e-06,1.79999770e+00
2.61682800e-06,1.80000219e+00
2.61692800e-06,1.79999771e+00
2.61702800e-06,1.80000218e+00
2.61712800e-06,1.79999771e+00
2.61722800e-06,1.80000218e+00
2.61732800e-06,1.79999772e+00
2.61742800e-06,1.80000217e+00
2.61752800e-06,1.79999772e+00
2.61762800e-06,1.80000217e+00
2.61772800e-06,1.79999773e+00
2.61782800e-06,1.80000216e+00
2.61792800e-06,1.79999774e+00
2.61802800e-06,1.80000216e+00
2.61812800e-06,1.79999774e+00
2.61822800e-06,1.80000215e+00
2.61832800e-06,1.79999775e+00
2.61842800e-06,1.80000215e+00
2.61852800e-06,1.79999775e+00
2.61862800e-06,1.80000214e+00
2.61872800e-06,1.79999776e+00
2.61882800e-06,1.80000214e+00
2.61892800e-06,1.79999776e+00
2.61902800e-06,1.80000213e+00
2.61912800e-06,1.79999777e+00
2.61922800e-06,1.80000213e+00
2.61932800e-06,1.79999777e+00
2.61942800e-06,1.80000212e+00
2.61952800e-06,1.79999778e+00
2.61962800e-06,1.80000212e+00
2.61972800e-06,1.79999778e+00
2.61982800e-06,1.80000211e+00
2.61992800e-06,1.79999779e+00
2.62002800e-06,1.80000211e+00
2.62012800e-06,1.79999779e+00
2.62022800e-06,1.80000210e+00
2.62032800e-06,1.79999780e+00
2.62042800e-06,1.80000210e+00
2.62052800e-06,1.79999780e+00
2.62062800e-06,1.80000209e+00
2.62072800e-06,1.79999781e+00
2.62082800e-06,1.80000209e+00
2.62092800e-06,1.79999781e+00
2.62102800e-06,1.80000208e+00
2.62112800e-06,1.79999781e+00
2.62122800e-06,1.80000208e+00
2.62132800e-06,1.79999782e+00
2.62142800e-06,1.80000207e+00
2.62152800e-06,1.79999782e+00
2.62162800e-06,1.80000207e+00
2.62172800e-06,1.79999783e+00
2.62182800e-06,1.80000206e+00
2.62192800e-06,1.79999784e+00
2.62202800e-06,1.80000206e+00
2.62212800e-06,1.79999784e+00
2.62222800e-06,1.80000205e+00
2.62232800e-06,1.79999785e+00
2.62242800e-06,1.80000205e+00
2.62252800e-06,1.79999785e+00
2.62262800e-06,1.80000204e+00
2.62272800e-06,1.79999786e+00
2.62282800e-06,1.80000204e+00
2.62292800e-06,1.79999786e+00
2.62302800e-06,1.80000203e+00
2.62312800e-06,1.79999787e+00
2.62322800e-06,1.80000203e+00
2.62332800e-06,1.79999787e+00
2.62342800e-06,1.80000202e+00
2.62352800e-06,1.79999788e+00
2.62362800e-06,1.80000202e+00
2.62372800e-06,1.79999788e+00
2.62382800e-06,1.80000201e+00
2.62392800e-06,1.79999789e+00
2.62402800e-06,1.80000201e+00
2.62412800e-06,1.79999789e+00
2.62422800e-06,1.80000200e+00
2.62432800e-06,1.79999790e+00
2.62442800e-06,1.80000200e+00
2.62452800e-06,1.79999790e+00
2.62462800e-06,1.80000200e+00
2.62472800e-06,1.79999791e+00
2.62482800e-06,1.80000199e+00
2.62492800e-06,1.79999791e+00
2.62502800e-06,1.80000199e+00
2.62512800e-06,1.79999792e+00
2.62522800e-06,1.80000198e+00
2.62532800e-06,1.79999792e+00
2.62542800e-06,1.80000198e+00
2.62552800e-06,1.79999793e+00
2.62562800e-06,1.80000197e+00
2.62572800e-06,1.79999793e+00
2.62582800e-06,1.80000197e+00
2.62592800e-06,1.79999794e+00
2.62602800e-06,1.80000196e+00
2.62612800e-06,1.79999794e+00
2.62622800e-06,1.80000196e+00
2.62632800e-06,1.79999795e+00
2.62642800e-06,1.80000195e+00
2.62652800e-06,1.79999795e+00
2.62662800e-06,1.80000195e+00
2.62672800e-06,1.79999796e+00
2.62682800e-06,1.80000194e+00
2.62692800e-06,1.79999796e+00
2.62702800e-06,1.80000194e+00
2.62712800e-06,1.79999797e+00
2.62722800e-06,1.80000193e+00
2.62732800e-06,1.79999797e+00
2.62742800e-06,1.80000193e+00
2.62752800e-06,1.79999798e+00
2.62762800e-06,1.80000193e+00
2.62772800e-06,1.79999798e+00
2.62782800e-06,1.80000192e+00
2.62792800e-06,1.79999799e+00
2.62802800e-06,1.80000192e+00
2.62812800e-06,1.79999799e+00
2.62822800e-06,1.80000191e+00
2.62832800e-06,1.79999800e+00
2.62842800e-06,1.80000191e+00
2.62852800e-06,1.79999800e+00
2.62862800e-06,1.80000190e+00
2.62872800e-06,1.79999801e+00
2.62882800e-06,1.80000190e+00
2.62892800e-06,1.79999801e+00
2.62902800e-06,1.80000189e+00
2.62912800e-06,1.79999802e+00
2.62922800e-06,1.80000189e+00
2.62932800e-06,1.79999802e+00
2.62942800e-06,1.80000188e+00
2.62952800e-06,1.79999802e+00
2.62962800e-06,1.80000188e+00
2.62972800e-06,1.79999803e+00
2.62982800e-06,1.80000188e+00
2.62992800e-06,1.79999803e+00
2.63002800e-06,1.80000187e+00
2.63012800e-06,1.79999804e+00
2.63022800e-06,1.80000187e+00
2.63032800e-06,1.79999804e+00
2.63042800e-06,1.80000186e+00
2.63052800e-06,1.79999805e+00
2.63062800e-06,1.80000186e+00
2.63072800e-06,1.79999805e+00
2.63082800e-06,1.80000185e+00
2.63092800e-06,1.79999806e+00
2.63102800e-06,1.80000185e+00
2.63112800e-06,1.79999806e+00
2.63122800e-06,1.80000184e+00
2.63132800e-06,1.79999807e+00
2.63142800e-06,1.80000184e+00
2.63152800e-06,1.79999807e+00
2.63162800e-06,1.80000184e+00
2.63172800e-06,1.79999808e+00
2.63182800e-06,1.80000183e+00
2.63192800e-06,1.79999808e+00
2.63202800e-06,1.80000183e+00
2.63212800e-06,1.79999808e+00
2.63222800e-06,1.80000182e+00
2.63232800e-06,1.79999809e+00
2.63242800e-06,1.80000182e+00
2.63252800e-06,1.79999809e+00
2.63262800e-06,1.80000181e+00
2.63272800e-06,1.79999810e+00
2.63282800e-06,1.80000181e+00
2.63292800e-06,1.79999810e+00
2.63302800e-06,1.80000180e+00
2.63312800e-06,1.79999811e+00
2.63322800e-06,1.80000180e+00
2.63332800e-06,1.79999811e+00
2.63342800e-06,1.80000180e+00
2.63352800e-06,1.79999812e+00
2.63362800e-06,1.80000179e+00
2.63372800e-06,1.79999812e+00
2.63382800e-06,1.80000179e+00
2.63392800e-06,1.79999813e+00
2.63402800e-06,1.80000178e+00
2.63412800e-06,1.79999813e+00
2.63422800e-06,1.80000178e+00
2.63432800e-06,1.79999813e+00
2.63442800e-06,1.80000177e+00
2.63452800e-06,1.79999814e+00
2.63462800e-06,1.80000177e+00
2.63472800e-06,1.79999814e+00
2.63482800e-06,1.80000177e+00
2.63492800e-06,1.79999815e+00
2.63502800e-06,1.80000176e+00
2.63512800e-06,1.79999815e+00
2.63522800e-06,1.80000176e+00
2.63532800e-06,1.79999816e+00
2.63542800e-06,1.80000175e+00
2.63552800e-06,1.79999816e+00
2.63562800e-06,1.80000175e+00
2.63572800e-06,1.79999817e+00
2.63582800e-06,1.80000174e+00
2.63592800e-06,1.79999817e+00
2.63602800e-06,1.80000174e+00
2.63612800e-06,1.79999817e+00
2.63622800e-06,1.80000174e+00
2.63632800e-06,1.79999818e+00
2.63642800e-06,1.80000173e+00
2.63652800e-06,1.79999818e+00
2.63662800e-06,1.80000173e+00
2.63672800e-06,1.79999819e+00
2.63682800e-06,1.80000172e+00
2.63692800e-06,1.79999819e+00
2.63702800e-06,1.80000172e+00
2.63712800e-06,1.79999820e+00
2.63722800e-06,1.80000172e+00
2.63732800e-06,1.79999820e+00
2.63742800e-06,1.80000171e+00
2.63752800e-06,1.79999821e+00
2.63762800e-06,1.80000171e+00
2.63772800e-06,1.79999821e+00
2.63782800e-06,1.80000170e+00
2.63792800e-06,1.79999821e+00
2.63802800e-06,1.80000170e+00
2.63812800e-06,1.79999822e+00
2.63822800e-06,1.80000169e+00
2.63832800e-06,1.79999822e+00
2.63842800e-06,1.80000169e+00
2.63852800e-06,1.79999823e+00
2.63862800e-06,1.80000169e+00
2.63872800e-06,1.79999823e+00
2.63882800e-06,1.80000168e+00
2.63892800e-06,1.79999824e+00
2.63902800e-06,1.80000168e+00
2.63912800e-06,1.79999824e+00
2.63922800e-06,1.80000167e+00
2.63932800e-06,1.79999824e+00
2.63942800e-06,1.80000167e+00
2.63952800e-06,1.79999825e+00
2.63962800e-06,1.80000167e+00
2.63972800e-06,1.79999825e+00
2.63982800e-06,1.80000166e+00
2.63992800e-06,1.79999826e+00
2.64002800e-06,1.80000166e+00
2.64012800e-06,1.79999826e+00
2.64022800e-06,1.80000165e+00
2.64032800e-06,1.79999827e+00
2.64042800e-06,1.80000165e+00
2.64052800e-06,1.79999827e+00
2.64062800e-06,1.80000165e+00
2.64072800e-06,1.79999827e+00
2.64082800e-06,1.80000164e+00
2.64092800e-06,1.79999828e+00
2.64102800e-06,1.80000164e+00
2.64112800e-06,1.79999828e+00
2.64122800e-06,1.80000163e+00
2.64132800e-06,1.79999829e+00
2.64142800e-06,1.80000163e+00
2.64152800e-06,1.79999829e+00
2.64162800e-06,1.80000163e+00
2.64172800e-06,1.79999829e+00
2.64182800e-06,1.80000162e+00
2.64192800e-06,1.79999830e+00
2.64202800e-06,1.80000162e+00
2.64212800e-06,1.79999830e+00
2.64222800e-06,1.80000161e+00
2.64232800e-06,1.79999831e+00
2.64242800e-06,1.80000161e+00
2.64252800e-06,1.79999831e+00
2.64262800e-06,1.80000161e+00
2.64272800e-06,1.79999831e+00
2.64282800e-06,1.80000160e+00
2.64292800e-06,1.79999832e+00
2.64302800e-06,1.80000160e+00
2.64312800e-06,1.79999832e+00
2.64322800e-06,1.80000159e+00
2.64332800e-06,1.79999833e+00
2.64342800e-06,1.80000159e+00
2.64352800e-06,1.79999833e+00
2.64362800e-06,1.80000159e+00
2.64372800e-06,1.79999834e+00
2.64382800e-06,1.80000158e+00
2.64392800e-06,1.79999834e+00
2.64402800e-06,1.80000158e+00
2.64412800e-06,1.79999834e+00
2.64422800e-06,1.80000158e+00
2.64432800e-06,1.79999835e+00
2.64442800e-06,1.80000157e+00
2.64452800e-06,1.79999835e+00
2.64462800e-06,1.80000157e+00
2.64472800e-06,1.79999836e+00
2.64482800e-06,1.80000156e+00
2.64492800e-06,1.79999836e+00
2.64502800e-06,1.80000156e+00
2.64512800e-06,1.79999836e+00
2.64522800e-06,1.80000156e+00
2.64532800e-06,1.79999837e+00
2.64542800e-06,1.80000155e+00
2.64552800e-06,1.79999837e+00
2.64562800e-06,1.80000155e+00
2.64572800e-06,1.79999838e+00
2.64582800e-06,1.80000154e+00
2.64592800e-06,1.79999838e+00
2.64602800e-06,1.80000154e+00
2.64612800e-06,1.79999838e+00
2.64622800e-06,1.80000154e+00
2.64632800e-06,1.79999839e+00
2.64642800e-06,1.80000153e+00
2.64652800e-06,1.79999839e+00
2.64662800e-06,1.80000153e+00
2.64672800e-06,1.79999840e+00
2.64682800e-06,1.80000153e+00
2.64692800e-06,1.79999840e+00
2.64702800e-06,1.80000152e+00
2.64712800e-06,1.79999840e+00
2.64722800e-06,1.80000152e+00
2.64732800e-06,1.79999841e+00
2.64742800e-06,1.80000151e+00
2.64752800e-06,1.79999841e+00
2.64762800e-06,1.80000151e+00
2.64772800e-06,1.79999841e+00
2.64782800e-06,1.80000151e+00
2.64792800e-06,1.79999842e+00
2.64802800e-06,1.80000150e+00
2.64812800e-06,1.79999842e+00
2.64822800e-06,1.80000150e+00
2.64832800e-06,1.79999843e+00
2.64842800e-06,1.80000150e+00
2.64852800e-06,1.79999843e+00
2.64862800e-06,1.80000149e+00
2.64872800e-06,1.79999843e+00
2.64882800e-06,1.80000149e+00
2.64892800e-06,1.79999844e+00
2.64902800e-06,1.80000148e+00
2.64912800e-06,1.79999844e+00
2.64922800e-06,1.80000148e+00
2.64932800e-06,1.79999845e+00
2.64942800e-06,1.80000148e+00
2.64952800e-06,1.79999845e+00
2.64962800e-06,1.80000147e+00
2.64972800e-06,1.79999845e+00
2.64982800e-06,1.80000147e+00
2.64992800e-06,1.79999846e+00
2.65002800e-06,1.80000147e+00
2.65012800e-06,1.79999846e+00
2.65022800e-06,1.80000146e+00
2.65032800e-06,1.79999846e+00
2.65042800e-06,1.80000146e+00
2.65052800e-06,1.79999847e+00
2.65062800e-06,1.80000145e+00
2.65072800e-06,1.79999847e+00
2.65082800e-06,1.80000145e+00
2.65092800e-06,1.79999848e+00
2.65102800e-06,1.80000145e+00
2.65112800e-06,1.79999848e+00
2.65122800e-06,1.80000144e+00
2.65132800e-06,1.79999848e+00
2.65142800e-06,1.80000144e+00
2.65152800e-06,1.79999849e+00
2.65162800e-06,1.80000144e+00
2.65172800e-06,1.79999849e+00
2.65182800e-06,1.80000143e+00
2.65192800e-06,1.79999849e+00
2.65202800e-06,1.80000143e+00
2.65212800e-06,1.79999850e+00
2.65222800e-06,1.80000143e+00
2.65232800e-06,1.79999850e+00
2.65242800e-06,1.80000142e+00
2.65252800e-06,1.79999851e+00
2.65262800e-06,1.80000142e+00
2.65272800e-06,1.79999851e+00
2.65282800e-06,1.80000142e+00
2.65292800e-06,1.79999851e+00
2.65302800e-06,1.80000141e+00
2.65312800e-06,1.79999852e+00
2.65322800e-06,1.80000141e+00
2.65332800e-06,1.79999852e+00
2.65342800e-06,1.80000140e+00
2.65352800e-06,1.79999852e+00
2.65362800e-06,1.80000140e+00
2.65372800e-06,1.79999853e+00
2.65382800e-06,1.80000140e+00
2.65392800e-06,1.79999853e+00
2.65402800e-06,1.80000139e+00
2.65412800e-06,1.79999854e+00
2.65422800e-06,1.80000139e+00
2.65432800e-06,1.79999854e+00
2.65442800e-06,1.80000139e+00
2.65452800e-06,1.79999854e+00
2.65462800e-06,1.80000138e+00
2.65472800e-06,1.79999855e+00
2.65482800e-06,1.80000138e+00
2.65492800e-06,1.79999855e+00
2.65502800e-06,1.80000138e+00
2.65512800e-06,1.79999855e+00
2.65522800e-06,1.80000137e+00
2.65532800e-06,1.79999856e+00
2.65542800e-06,1.80000137e+00
2.65552800e-06,1.79999856e+00
2.65562800e-06,1.80000137e+00
2.65572800e-06,1.79999856e+00
2.65582800e-06,1.80000136e+00
2.65592800e-06,1.79999857e+00
2.65602800e-06,1.80000136e+00
2.65612800e-06,1.79999857e+00
2.65622800e-06,1.80000136e+00
2.65632800e-06,1.79999858e+00
2.65642800e-06,1.80000135e+00
2.65652800e-06,1.79999858e+00
2.65662800e-06,1.80000135e+00
2.65672800e-06,1.79999858e+00
2.65682800e-06,1.80000135e+00
2.65692800e-06,1.79999859e+00
2.65702800e-06,1.80000134e+00
2.65712800e-06,1.79999859e+00
2.65722800e-06,1.80000134e+00
2.65732800e-06,1.79999859e+00
2.65742800e-06,1.80000133e+00
2.65752800e-06,1.79999860e+00
2.65762800e-06,1.80000133e+00
2.65772800e-06,1.79999860e+00
2.65782800e-06,1.80000133e+00
2.65792800e-06,1.79999860e+00
2.65802800e-06,1.80000132e+00
2.65812800e-06,1.79999861e+00
2.65822800e-06,1.80000132e+00
2.65832800e-06,1.79999861e+00
2.65842800e-06,1.80000132e+00
2.65852800e-06,1.79999861e+00
2.65862800e-06,1.80000131e+00
2.65872800e-06,1.79999862e+00
2.65882800e-06,1.80000131e+00
2.65892800e-06,1.79999862e+00
2.65902800e-06,1.80000131e+00
2.65912800e-06,1.79999862e+00
2.65922800e-06,1.80000130e+00
2.65932800e-06,1.79999863e+00
2.65942800e-06,1.80000130e+00
2.65952800e-06,1.79999863e+00
2.65962800e-06,1.80000130e+00
2.65972800e-06,1.79999864e+00
2.65982800e-06,1.80000129e+00
2.65992800e-06,1.79999864e+00
2.66002800e-06,1.80000129e+00
2.66012800e-06,1.79999864e+00
2.66022800e-06,1.80000129e+00
2.66032800e-06,1.79999865e+00
2.66042800e-06,1.80000128e+00
2.66052800e-06,1.79999865e+00
2.66062800e-06,1.80000128e+00
2.66072800e-06,1.79999865e+00
2.66082800e-06,1.80000128e+00
2.66092800e-06,1.79999866e+00
2.66102800e-06,1.80000127e+00
2.66112800e-06,1.79999866e+00
2.66122800e-06,1.80000127e+00
2.66132800e-06,1.79999866e+00
2.66142800e-06,1.80000127e+00
2.66152800e-06,1.79999867e+00
2.66162800e-06,1.80000126e+00
2.66172800e-06,1.79999867e+00
2.66182800e-06,1.80000126e+00
2.66192800e-06,1.79999867e+00
2.66202800e-06,1.80000126e+00
2.66212800e-06,1.79999868e+00
2.66222800e-06,1.80000125e+00
2.66232800e-06,1.79999868e+00
2.66242800e-06,1.80000125e+00
2.66252800e-06,1.79999868e+00
2.66262800e-06,1.80000125e+00
2.66272800e-06,1.79999869e+00
2.66282800e-06,1.80000124e+00
2.66292800e-06,1.79999869e+00
2.66302800e-06,1.80000124e+00
2.66312800e-06,1.79999869e+00
2.66322800e-06,1.80000124e+00
2.66332800e-06,1.79999870e+00
2.66342800e-06,1.80000123e+00
2.66352800e-06,1.79999870e+00
2.66362800e-06,1.80000123e+00
2.66372800e-06,1.79999870e+00
2.66382800e-06,1.80000123e+00
2.66392800e-06,1.79999871e+00
2.66402800e-06,1.80000123e+00
2.66412800e-06,1.79999871e+00
2.66422800e-06,1.80000122e+00
2.66432800e-06,1.79999871e+00
2.66442800e-06,1.80000122e+00
2.66452800e-06,1.79999872e+00
2.66462800e-06,1.80000122e+00
2.66472800e-06,1.79999872e+00
2.66482800e-06,1.80000121e+00
2.66492800e-06,1.79999872e+00
2.66502800e-06,1.80000121e+00
2.66512800e-06,1.79999873e+00
2.66522800e-06,1.80000121e+00
2.66532800e-06,1.79999873e+00
2.66542800e-06,1.80000120e+00
2.66552800e-06,1.79999873e+00
2.66562800e-06,1.80000120e+00
2.66572800e-06,1.79999874e+00
2.66582800e-06,1.80000120e+00
2.66592800e-06,1.79999874e+00
2.66602800e-06,1.80000119e+00
2.66612800e-06,1.79999874e+00
2.66622800e-06,1.80000119e+00
2.66632800e-06,1.79999875e+00
2.66642800e-06,1.80000119e+00
2.66652800e-06,1.79999875e+00
2.66662800e-06,1.80000118e+00
2.66672800e-06,1.79999875e+00
