time,v(vpre)
4.60329268e-05,5.15517745e-01
4.60339268e-05,5.15542641e-01
4.60349268e-05,5.15585480e-01
4.60359268e-05,5.15610377e-01
4.60369268e-05,5.15653214e-01
4.60379268e-05,5.15678112e-01
4.60389268e-05,5.15720948e-01
4.60399268e-05,5.15745848e-01
4.60409268e-05,5.15788683e-01
4.60419268e-05,5.15813584e-01
4.60429268e-05,5.15856417e-01
4.60439268e-05,5.15881320e-01
4.60449268e-05,5.15924153e-01
4.60459268e-05,5.15949057e-01
4.60469268e-05,5.15991888e-01
4.60479268e-05,5.16016794e-01
4.60489268e-05,5.16059624e-01
4.60499268e-05,5.16084531e-01
4.60509268e-05,5.16127360e-01
4.60519268e-05,5.16152268e-01
4.60529268e-05,5.16195096e-01
4.60539268e-05,5.16220005e-01
4.60549268e-05,5.16262832e-01
4.60559268e-05,5.16287743e-01
4.60569268e-05,5.16330568e-01
4.60579268e-05,5.16355481e-01
4.60589268e-05,5.16398305e-01
4.60599268e-05,5.16423219e-01
4.60609268e-05,5.16466042e-01
4.60619268e-05,5.16490957e-01
4.60629268e-05,5.16533779e-01
4.60639268e-05,5.16558695e-01
4.60649268e-05,5.16601516e-01
4.60659268e-05,5.16626434e-01
4.60669268e-05,5.16669253e-01
4.60679268e-05,5.16694172e-01
4.60689268e-05,5.16736989e-01
4.60699268e-05,5.16761910e-01
4.60709268e-05,5.16804726e-01
4.60719268e-05,5.16829649e-01
4.60729268e-05,5.16872464e-01
4.60739268e-05,5.16897387e-01
4.60749268e-05,5.16940202e-01
4.60759268e-05,5.16965126e-01
4.60769268e-05,5.17007939e-01
4.60779268e-05,5.17032865e-01
4.60789268e-05,5.17075677e-01
4.60799268e-05,5.17100604e-01
4.60809268e-05,5.17143415e-01
4.60819268e-05,5.17168343e-01
4.60829268e-05,5.17211152e-01
4.60839268e-05,5.17236082e-01
4.60849268e-05,5.17278890e-01
4.60859268e-05,5.17303821e-01
4.60869268e-05,5.17346627e-01
4.60879268e-05,5.17371560e-01
4.60889268e-05,5.17414365e-01
4.60899268e-05,5.17439299e-01
4.60909268e-05,5.17482103e-01
4.60919268e-05,5.17507038e-01
4.60929268e-05,5.17549840e-01
4.60939268e-05,5.17574777e-01
4.60949268e-05,5.17617578e-01
4.60959268e-05,5.17642516e-01
4.60969268e-05,5.17685316e-01
4.60979268e-05,5.17710255e-01
4.60989268e-05,5.17753053e-01
4.60999268e-05,5.17777994e-01
4.61009268e-05,5.17820791e-01
4.61019268e-05,5.17845733e-01
4.61029268e-05,5.17888529e-01
4.61039268e-05,5.17913472e-01
4.61049268e-05,5.17956266e-01
4.61059268e-05,5.17981210e-01
4.61069268e-05,5.18024003e-01
4.61079268e-05,5.18048949e-01
4.61089268e-05,5.18091741e-01
4.61099268e-05,5.18116688e-01
4.61109268e-05,5.18159478e-01
4.61119268e-05,5.18184426e-01
4.61129268e-05,5.18227215e-01
4.61139268e-05,5.18252165e-01
4.61149268e-05,5.18294952e-01
4.61159268e-05,5.18319903e-01
4.61169268e-05,5.18362689e-01
4.61179268e-05,5.18387641e-01
4.61189268e-05,5.18430426e-01
4.61199268e-05,5.18455379e-01
4.61209268e-05,5.18498162e-01
4.61219268e-05,5.18523116e-01
4.61229268e-05,5.18565899e-01
4.61239268e-05,5.18590854e-01
4.61249268e-05,5.18633635e-01
4.61259268e-05,5.18658591e-01
4.61269268e-05,5.18701371e-01
4.61279268e-05,5.18726329e-01
4.61289268e-05,5.18769107e-01
4.61299268e-05,5.18794065e-01
4.61309268e-05,5.18836842e-01
4.61319268e-05,5.18861802e-01
4.61329268e-05,5.18904577e-01
4.61339268e-05,5.18929539e-01
4.61349268e-05,5.18972312e-01
4.61359268e-05,5.18997275e-01
4.61369268e-05,5.19040047e-01
4.61379268e-05,5.19065011e-01
4.61389268e-05,5.19107782e-01
4.61399268e-05,5.19132747e-01
4.61409268e-05,5.19175516e-01
4.61419268e-05,5.19200482e-01
4.61429268e-05,5.19243250e-01
4.61439268e-05,5.19268217e-01
4.61449268e-05,5.19310984e-01
4.61459268e-05,5.19335952e-01
4.61469268e-05,5.19378717e-01
4.61479268e-05,5.19403686e-01
4.61489268e-05,5.19446450e-01
4.61499268e-05,5.19471421e-01
4.61509268e-05,5.19514183e-01
4.61519268e-05,5.19539155e-01
4.61529268e-05,5.19581915e-01
4.61539268e-05,5.19606888e-01
4.61549268e-05,5.19649648e-01
4.61559268e-05,5.19674622e-01
4.61569268e-05,5.19717379e-01
4.61579268e-05,5.19742354e-01
4.61589268e-05,5.19785111e-01
4.61599268e-05,5.19810087e-01
4.61609268e-05,5.19852842e-01
4.61619268e-05,5.19877819e-01
4.61629268e-05,5.19920572e-01
4.61639268e-05,5.19945551e-01
4.61649268e-05,5.19988303e-01
4.61659268e-05,5.20013282e-01
4.61669268e-05,5.20056032e-01
4.61679268e-05,5.20081013e-01
4.61689268e-05,5.20123762e-01
4.61699268e-05,5.20148743e-01
4.61709268e-05,5.20191491e-01
4.61719268e-05,5.20216473e-01
4.61729268e-05,5.20259219e-01
4.61739268e-05,5.20284202e-01
4.61749268e-05,5.20326947e-01
4.61759268e-05,5.20351931e-01
4.61769268e-05,5.20394674e-01
4.61779268e-05,5.20419660e-01
4.61789268e-05,5.20462401e-01
4.61799268e-05,5.20487388e-01
4.61809268e-05,5.20530128e-01
4.61819268e-05,5.20555116e-01
4.61829268e-05,5.20597854e-01
4.61839268e-05,5.20622843e-01
4.61849268e-05,5.20665580e-01
4.61859268e-05,5.20690570e-01
4.61869268e-05,5.20733305e-01
4.61879268e-05,5.20758296e-01
4.61889268e-05,5.20801029e-01
4.61899268e-05,5.20826021e-01
4.61909268e-05,5.20868753e-01
4.61919268e-05,5.20893746e-01
4.61929268e-05,5.20936477e-01
4.61939268e-05,5.20961470e-01
4.61949268e-05,5.21004199e-01
4.61959268e-05,5.21029194e-01
4.61969268e-05,5.21071921e-01
4.61979268e-05,5.21096917e-01
4.61989268e-05,5.21139642e-01
4.61999268e-05,5.21164639e-01
4.62009268e-05,5.21207363e-01
4.62019268e-05,5.21232361e-01
4.62029268e-05,5.21275083e-01
4.62039268e-05,5.21300082e-01
4.62049268e-05,5.21342803e-01
4.62059268e-05,5.21367802e-01
4.62069268e-05,5.21410522e-01
4.62079268e-05,5.21435522e-01
4.62089268e-05,5.21478240e-01
4.62099268e-05,5.21503241e-01
4.62109268e-05,5.21545957e-01
4.62119268e-05,5.21570959e-01
4.62129268e-05,5.21613674e-01
4.62139268e-05,5.21638677e-01
4.62149268e-05,5.21681390e-01
4.62159268e-05,5.21706394e-01
4.62169268e-05,5.21749105e-01
4.62179268e-05,5.21774110e-01
4.62189268e-05,5.21816820e-01
4.62199268e-05,5.21841826e-01
4.62209268e-05,5.21884534e-01
4.62219268e-05,5.21909541e-01
4.62229268e-05,5.21952247e-01
4.62239268e-05,5.21977255e-01
4.62249268e-05,5.22019959e-01
4.62259268e-05,5.22044967e-01
4.62269268e-05,5.22087671e-01
4.62279268e-05,5.22112680e-01
4.62289268e-05,5.22155381e-01
4.62299268e-05,5.22180391e-01
4.62309268e-05,5.22223091e-01
4.62319268e-05,5.22248102e-01
4.62329268e-05,5.22290800e-01
4.62339268e-05,5.22315812e-01
4.62349268e-05,5.22358508e-01
4.62359268e-05,5.22383521e-01
4.62369268e-05,5.22426215e-01
4.62379268e-05,5.22451229e-01
4.62389268e-05,5.22493922e-01
4.62399268e-05,5.22518936e-01
4.62409268e-05,5.22561628e-01
4.62419268e-05,5.22586643e-01
4.62429268e-05,5.22629332e-01
4.62439268e-05,5.22654348e-01
4.62449268e-05,5.22697036e-01
4.62459268e-05,5.22722052e-01
4.62469268e-05,5.22764738e-01
4.62479268e-05,5.22789756e-01
4.62489268e-05,5.22832440e-01
4.62499268e-05,5.22857458e-01
4.62509268e-05,5.22900141e-01
4.62519268e-05,5.22925160e-01
4.62529268e-05,5.22967841e-01
4.62539268e-05,5.22992861e-01
4.62549268e-05,5.23035540e-01
4.62559268e-05,5.23060561e-01
4.62569268e-05,5.23103238e-01
4.62579268e-05,5.23128259e-01
4.62589268e-05,5.23170935e-01
4.62599268e-05,5.23195957e-01
4.62609268e-05,5.23238631e-01
4.62619268e-05,5.23263654e-01
4.62629268e-05,5.23306326e-01
4.62639268e-05,5.23331349e-01
4.62649268e-05,5.23374019e-01
4.62659268e-05,5.23399044e-01
4.62669268e-05,5.23441712e-01
4.62679268e-05,5.23466737e-01
4.62689268e-05,5.23509404e-01
4.62699268e-05,5.23534429e-01
4.62709268e-05,5.23577094e-01
4.62719268e-05,5.23602120e-01
4.62729268e-05,5.23644783e-01
4.62739268e-05,5.23669810e-01
4.62749268e-05,5.23712471e-01
4.62759268e-05,5.23737499e-01
4.62769268e-05,5.23780158e-01
4.62779268e-05,5.23805186e-01
4.62789268e-05,5.23847844e-01
4.62799268e-05,5.23872873e-01
4.62809268e-05,5.23915529e-01
4.62819268e-05,5.23940558e-01
4.62829268e-05,5.23983212e-01
4.62839268e-05,5.24008242e-01
4.62849268e-05,5.24050895e-01
4.62859268e-05,5.24075926e-01
4.62869268e-05,5.24118576e-01
4.62879268e-05,5.24143607e-01
4.62889268e-05,5.24186255e-01
4.62899268e-05,5.24211287e-01
4.62909268e-05,5.24253934e-01
4.62919268e-05,5.24278967e-01
4.62929268e-05,5.24321611e-01
4.62939268e-05,5.24346644e-01
4.62949268e-05,5.24389287e-01
4.62959268e-05,5.24414321e-01
4.62969268e-05,5.24456962e-01
4.62979268e-05,5.24481996e-01
4.62989268e-05,5.24524635e-01
4.62999268e-05,5.24549670e-01
4.63009268e-05,5.24592307e-01
4.63019268e-05,5.24617343e-01
4.63029268e-05,5.24659978e-01
4.63039268e-05,5.24685014e-01
4.63049268e-05,5.24727647e-01
4.63059268e-05,5.24752684e-01
4.63069268e-05,5.24795315e-01
4.63079268e-05,5.24820353e-01
4.63089268e-05,5.24862982e-01
4.63099268e-05,5.24888020e-01
4.63109268e-05,5.24930647e-01
4.63119268e-05,5.24955685e-01
4.63129268e-05,5.24998311e-01
4.63139268e-05,5.25023350e-01
4.63149268e-05,5.25065973e-01
4.63159268e-05,5.25091012e-01
4.63169268e-05,5.25133634e-01
4.63179268e-05,5.25158674e-01
4.63189268e-05,5.25201293e-01
4.63199268e-05,5.25226333e-01
4.63209268e-05,5.25268951e-01
4.63219268e-05,5.25293992e-01
4.63229268e-05,5.25336607e-01
4.63239268e-05,5.25361649e-01
4.63249268e-05,5.25404262e-01
4.63259268e-05,5.25429304e-01
4.63269268e-05,5.25471915e-01
4.63279268e-05,5.25496958e-01
4.63289268e-05,5.25539567e-01
4.63299268e-05,5.25564610e-01
4.63309268e-05,5.25607217e-01
4.63319268e-05,5.25632260e-01
4.63329268e-05,5.25674866e-01
4.63339268e-05,5.25699909e-01
4.63349268e-05,5.25742513e-01
4.63359268e-05,5.25767557e-01
4.63369268e-05,5.25810158e-01
4.63379268e-05,5.25835203e-01
4.63389268e-05,5.25877802e-01
4.63399268e-05,5.25902847e-01
4.63409268e-05,5.25945444e-01
4.63419268e-05,5.25970489e-01
4.63429268e-05,5.26013084e-01
4.63439268e-05,5.26038129e-01
4.63449268e-05,5.26080722e-01
4.63459268e-05,5.26105768e-01
4.63469268e-05,5.26148359e-01
4.63479268e-05,5.26173406e-01
4.63489268e-05,5.26215994e-01
4.63499268e-05,5.26241041e-01
4.63509268e-05,5.26283628e-01
4.63519268e-05,5.26308675e-01
4.63529268e-05,5.26351259e-01
4.63539268e-05,5.26376307e-01
4.63549268e-05,5.26418889e-01
4.63559268e-05,5.26443937e-01
4.63569268e-05,5.26486517e-01
4.63579268e-05,5.26511566e-01
4.63589268e-05,5.26554143e-01
4.63599268e-05,5.26579192e-01
4.63609268e-05,5.26621768e-01
4.63619268e-05,5.26646817e-01
4.63629268e-05,5.26689391e-01
4.63639268e-05,5.26714440e-01
4.63649268e-05,5.26757011e-01
4.63659268e-05,5.26782060e-01
4.63669268e-05,5.26824630e-01
4.63679268e-05,5.26849679e-01
4.63689268e-05,5.26892247e-01
4.63699268e-05,5.26917296e-01
4.63709268e-05,5.26959861e-01
4.63719268e-05,5.26984912e-01
4.63729268e-05,5.27027475e-01
4.63739268e-05,5.27052525e-01
4.63749268e-05,5.27095086e-01
4.63759268e-05,5.27120136e-01
4.63769268e-05,5.27162695e-01
4.63779268e-05,5.27187745e-01
4.63789268e-05,5.27230302e-01
4.63799268e-05,5.27255352e-01
4.63809268e-05,5.27297907e-01
4.63819268e-05,5.27322958e-01
4.63829268e-05,5.27365509e-01
4.63839268e-05,5.27390561e-01
4.63849268e-05,5.27433110e-01
4.63859268e-05,5.27458162e-01
4.63869268e-05,5.27500709e-01
4.63879268e-05,5.27525761e-01
4.63889268e-05,5.27568306e-01
4.63899268e-05,5.27593358e-01
4.63909268e-05,5.27635900e-01
4.63919268e-05,5.27660952e-01
4.63929268e-05,5.27703493e-01
4.63939268e-05,5.27728545e-01
4.63949268e-05,5.27771083e-01
4.63959268e-05,5.27796136e-01
4.63969268e-05,5.27838672e-01
4.63979268e-05,5.27863724e-01
4.63989268e-05,5.27906257e-01
4.63999268e-05,5.27931310e-01
4.64009268e-05,5.27973841e-01
4.64019268e-05,5.27998894e-01
4.64029268e-05,5.28041423e-01
4.64039268e-05,5.28066475e-01
4.64049268e-05,5.28109002e-01
4.64059268e-05,5.28134055e-01
4.64069268e-05,5.28176579e-01
4.64079268e-05,5.28201631e-01
4.64089268e-05,5.28244153e-01
4.64099268e-05,5.28269206e-01
4.64109268e-05,5.28311726e-01
4.64119268e-05,5.28336778e-01
4.64129268e-05,5.28379295e-01
4.64139268e-05,5.28404349e-01
4.64149268e-05,5.28446863e-01
4.64159268e-05,5.28471916e-01
4.64169268e-05,5.28514428e-01
4.64179268e-05,5.28539481e-01
4.64189268e-05,5.28581991e-01
4.64199268e-05,5.28607044e-01
4.64209268e-05,5.28649551e-01
4.64219268e-05,5.28674604e-01
4.64229268e-05,5.28717110e-01
4.64239268e-05,5.28742162e-01
4.64249268e-05,5.28784665e-01
4.64259268e-05,5.28809718e-01
4.64269268e-05,5.28852218e-01
4.64279268e-05,5.28877271e-01
4.64289268e-05,5.28919768e-01
4.64299268e-05,5.28944821e-01
4.64309268e-05,5.28987317e-01
4.64319268e-05,5.29012369e-01
4.64329268e-05,5.29054862e-01
4.64339268e-05,5.29079914e-01
4.64349268e-05,5.29122405e-01
4.64359268e-05,5.29147457e-01
4.64369268e-05,5.29189945e-01
4.64379268e-05,5.29214997e-01
4.64389268e-05,5.29257482e-01
4.64399268e-05,5.29282534e-01
4.64409268e-05,5.29325017e-01
4.64419268e-05,5.29350069e-01
4.64429268e-05,5.29392550e-01
4.64439268e-05,5.29417602e-01
4.64449268e-05,5.29460079e-01
4.64459268e-05,5.29485131e-01
4.64469268e-05,5.29527606e-01
4.64479268e-05,5.29552658e-01
4.64489268e-05,5.29595131e-01
4.64499268e-05,5.29620182e-01
4.64509268e-05,5.29662652e-01
4.64519268e-05,5.29687703e-01
4.64529268e-05,5.29730171e-01
4.64539268e-05,5.29755222e-01
4.64549268e-05,5.29797686e-01
4.64559268e-05,5.29822737e-01
4.64569268e-05,5.29865199e-01
4.64579268e-05,5.29890250e-01
4.64589268e-05,5.29932710e-01
4.64599268e-05,5.29957760e-01
4.64609268e-05,5.30000218e-01
4.64619268e-05,5.30025268e-01
4.64629268e-05,5.30067722e-01
4.64639268e-05,5.30092772e-01
4.64649268e-05,5.30135223e-01
4.64659268e-05,5.30160273e-01
4.64669268e-05,5.30202722e-01
4.64679268e-05,5.30227771e-01
4.64689268e-05,5.30270218e-01
4.64699268e-05,5.30295267e-01
4.64709268e-05,5.30337710e-01
4.64719268e-05,5.30362759e-01
4.64729268e-05,5.30405200e-01
4.64739268e-05,5.30430249e-01
4.64749268e-05,5.30472687e-01
4.64759268e-05,5.30497735e-01
4.64769268e-05,5.30540170e-01
4.64779268e-05,5.30565218e-01
4.64789268e-05,5.30607651e-01
4.64799268e-05,5.30632698e-01
4.64809268e-05,5.30675128e-01
4.64819268e-05,5.30700175e-01
4.64829268e-05,5.30742603e-01
4.64839268e-05,5.30767649e-01
4.64849268e-05,5.30810074e-01
4.64859268e-05,5.30835120e-01
4.64869268e-05,5.30877542e-01
4.64879268e-05,5.30902587e-01
4.64889268e-05,5.30945006e-01
4.64899268e-05,5.30970052e-01
4.64909268e-05,5.31012468e-01
4.64919268e-05,5.31037513e-01
4.64929268e-05,5.31079927e-01
4.64939268e-05,5.31104971e-01
4.64949268e-05,5.31147381e-01
4.64959268e-05,5.31172425e-01
4.64969268e-05,5.31214833e-01
4.64979268e-05,5.31239876e-01
4.64989268e-05,5.31282281e-01
4.64999268e-05,5.31307324e-01
4.65009268e-05,5.31349726e-01
4.65019268e-05,5.31374769e-01
4.65029268e-05,5.31417168e-01
4.65039268e-05,5.31442210e-01
4.65049268e-05,5.31484606e-01
4.65059268e-05,5.31509647e-01
4.65069268e-05,5.31552041e-01
4.65079268e-05,5.31577082e-01
4.65089268e-05,5.31619472e-01
4.65099268e-05,5.31644512e-01
4.65109268e-05,5.31686900e-01
4.65119268e-05,5.31711940e-01
4.65129268e-05,5.31754324e-01
4.65139268e-05,5.31779363e-01
4.65149268e-05,5.31821745e-01
4.65159268e-05,5.31846783e-01
4.65169268e-05,5.31889162e-01
4.65179268e-05,5.31914200e-01
4.65189268e-05,5.31956576e-01
4.65199268e-05,5.31981613e-01
4.65209268e-05,5.32023986e-01
4.65219268e-05,5.32049022e-01
4.65229268e-05,5.32091392e-01
4.65239268e-05,5.32116428e-01
4.65249268e-05,5.32158795e-01
4.65259268e-05,5.32183830e-01
4.65269268e-05,5.32226194e-01
4.65279268e-05,5.32251228e-01
4.65289268e-05,5.32293589e-01
4.65299268e-05,5.32318623e-01
4.65309268e-05,5.32360981e-01
4.65319268e-05,5.32386014e-01
4.65329268e-05,5.32428368e-01
4.65339268e-05,5.32453401e-01
4.65349268e-05,5.32495752e-01
4.65359268e-05,5.32520784e-01
4.65369268e-05,5.32563132e-01
4.65379268e-05,5.32588163e-01
4.65389268e-05,5.32630508e-01
4.65399268e-05,5.32655538e-01
4.65409268e-05,5.32697881e-01
4.65419268e-05,5.32722909e-01
4.65429268e-05,5.32765248e-01
4.65439268e-05,5.32790276e-01
4.65449268e-05,5.32832613e-01
4.65459268e-05,5.32857640e-01
4.65469268e-05,5.32899973e-01
4.65479268e-05,5.32925000e-01
4.65489268e-05,5.32967329e-01
4.65499268e-05,5.32992355e-01
4.65509268e-05,5.33034682e-01
4.65519268e-05,5.33059706e-01
4.65529268e-05,5.33102030e-01
4.65539268e-05,5.33127054e-01
4.65549268e-05,5.33169374e-01
4.65559268e-05,5.33194397e-01
4.65569268e-05,5.33236714e-01
4.65579268e-05,5.33261735e-01
4.65589268e-05,5.33304049e-01
4.65599268e-05,5.33329070e-01
4.65609268e-05,5.33371381e-01
4.65619268e-05,5.33396401e-01
4.65629268e-05,5.33438708e-01
4.65639268e-05,5.33463727e-01
4.65649268e-05,5.33506030e-01
4.65659268e-05,5.33531048e-01
4.65669268e-05,5.33573349e-01
4.65679268e-05,5.33598366e-01
4.65689268e-05,5.33640663e-01
4.65699268e-05,5.33665679e-01
4.65709268e-05,5.33707973e-01
4.65719268e-05,5.33732988e-01
4.65729268e-05,5.33775279e-01
4.65739268e-05,5.33800293e-01
4.65749268e-05,5.33842580e-01
4.65759268e-05,5.33867593e-01
4.65769268e-05,5.33909877e-01
4.65779268e-05,5.33934889e-01
4.65789268e-05,5.33977169e-01
4.65799268e-05,5.34002180e-01
4.65809268e-05,5.34044456e-01
4.65819268e-05,5.34069466e-01
4.65829268e-05,5.34111739e-01
4.65839268e-05,5.34136748e-01
4.65849268e-05,5.34179018e-01
4.65859268e-05,5.34204025e-01
4.65869268e-05,5.34246292e-01
4.65879268e-05,5.34271298e-01
4.65889268e-05,5.34313561e-01
4.65899268e-05,5.34338565e-01
4.65909268e-05,5.34380825e-01
4.65919268e-05,5.34405829e-01
4.65929268e-05,5.34448085e-01
4.65939268e-05,5.34473087e-01
4.65949268e-05,5.34515340e-01
4.65959268e-05,5.34540341e-01
4.65969268e-05,5.34582590e-01
4.65979268e-05,5.34607590e-01
4.65989268e-05,5.34649835e-01
4.65999268e-05,5.34674834e-01
4.66009268e-05,5.34717076e-01
4.66019268e-05,5.34742073e-01
4.66029268e-05,5.34784311e-01
4.66039268e-05,5.34809307e-01
4.66049268e-05,5.34851542e-01
4.66059268e-05,5.34876536e-01
4.66069268e-05,5.34918768e-01
4.66079268e-05,5.34943761e-01
4.66089268e-05,5.34985989e-01
4.66099268e-05,5.35010980e-01
4.66109268e-05,5.35053204e-01
4.66119268e-05,5.35078194e-01
4.66129268e-05,5.35120414e-01
4.66139268e-05,5.35145403e-01
4.66149268e-05,5.35187620e-01
4.66159268e-05,5.35212607e-01
4.66169268e-05,5.35254819e-01
4.66179268e-05,5.35279805e-01
4.66189268e-05,5.35322015e-01
4.66199268e-05,5.35346999e-01
4.66209268e-05,5.35389204e-01
4.66219268e-05,5.35414187e-01
4.66229268e-05,5.35456389e-01
4.66239268e-05,5.35481370e-01
4.66249268e-05,5.35523568e-01
4.66259268e-05,5.35548548e-01
4.66269268e-05,5.35590742e-01
4.66279268e-05,5.35615720e-01
4.66289268e-05,5.35657910e-01
4.66299268e-05,5.35682887e-01
4.66309268e-05,5.35725073e-01
4.66319268e-05,5.35750048e-01
4.66329268e-05,5.35792231e-01
4.66339268e-05,5.35817204e-01
4.66349268e-05,5.35859383e-01
4.66359268e-05,5.35884354e-01
4.66369268e-05,5.35926529e-01
4.66379268e-05,5.35951499e-01
4.66389268e-05,5.35993670e-01
4.66399268e-05,5.36018638e-01
4.66409268e-05,5.36060805e-01
4.66419268e-05,5.36085772e-01
4.66429268e-05,5.36127935e-01
4.66439268e-05,5.36152900e-01
4.66449268e-05,5.36195059e-01
4.66459268e-05,5.36220022e-01
4.66469268e-05,5.36262177e-01
4.66479268e-05,5.36287138e-01
4.66489268e-05,5.36329289e-01
4.66499268e-05,5.36354248e-01
4.66509268e-05,5.36396395e-01
4.66519268e-05,5.36421353e-01
4.66529268e-05,5.36463496e-01
4.66539268e-05,5.36488452e-01
4.66549268e-05,5.36530591e-01
4.66559268e-05,5.36555545e-01
4.66569268e-05,5.36597680e-01
4.66579268e-05,5.36622632e-01
4.66589268e-05,5.36664763e-01
4.66599268e-05,5.36689713e-01
4.66609268e-05,5.36731839e-01
4.66619268e-05,5.36756787e-01
4.66629268e-05,5.36798910e-01
4.66639268e-05,5.36823856e-01
4.66649268e-05,5.36865974e-01
4.66659268e-05,5.36890919e-01
4.66669268e-05,5.36933033e-01
4.66679268e-05,5.36957975e-01
4.66689268e-05,5.37000085e-01
4.66699268e-05,5.37025025e-01
4.66709268e-05,5.37067131e-01
4.66719268e-05,5.37092069e-01
4.66729268e-05,5.37134170e-01
4.66739268e-05,5.37159106e-01
4.66749268e-05,5.37201203e-01
4.66759268e-05,5.37226137e-01
4.66769268e-05,5.37268230e-01
4.66779268e-05,5.37293162e-01
4.66789268e-05,5.37335251e-01
4.66799268e-05,5.37360180e-01
4.66809268e-05,5.37402265e-01
4.66819268e-05,5.37427192e-01
4.66829268e-05,5.37469272e-01
4.66839268e-05,5.37494197e-01
4.66849268e-05,5.37536273e-01
4.66859268e-05,5.37561196e-01
4.66869268e-05,5.37603267e-01
4.66879268e-05,5.37628187e-01
4.66889268e-05,5.37670254e-01
4.66899268e-05,5.37695173e-01
4.66909268e-05,5.37737235e-01
4.66919268e-05,5.37762151e-01
4.66929268e-05,5.37804209e-01
4.66939268e-05,5.37829123e-01
4.66949268e-05,5.37871176e-01
4.66959268e-05,5.37896087e-01
4.66969268e-05,5.37938136e-01
4.66979268e-05,5.37963045e-01
4.66989268e-05,5.38005089e-01
4.66999268e-05,5.38029996e-01
4.67009268e-05,5.38072036e-01
4.67019268e-05,5.38096940e-01
4.67029268e-05,5.38138975e-01
4.67039268e-05,5.38163877e-01
4.67049268e-05,5.38205907e-01
4.67059268e-05,5.38230807e-01
4.67069268e-05,5.38272832e-01
4.67079268e-05,5.38297729e-01
4.67089268e-05,5.38339750e-01
4.67099268e-05,5.38364645e-01
4.67109268e-05,5.38406661e-01
4.67119268e-05,5.38431553e-01
4.67129268e-05,5.38473564e-01
4.67139268e-05,5.38498453e-01
4.67149268e-05,5.38540460e-01
4.67159268e-05,5.38565347e-01
4.67169268e-05,5.38607349e-01
4.67179268e-05,5.38632233e-01
4.67189268e-05,5.38674230e-01
4.67199268e-05,5.38699111e-01
4.67209268e-05,5.38741104e-01
4.67219268e-05,5.38765983e-01
4.67229268e-05,5.38807970e-01
4.67239268e-05,5.38832846e-01
4.67249268e-05,5.38874829e-01
4.67259268e-05,5.38899702e-01
4.67269268e-05,5.38941680e-01
4.67279268e-05,5.38966550e-01
4.67289268e-05,5.39008523e-01
4.67299268e-05,5.39033391e-01
4.67309268e-05,5.39075359e-01
4.67319268e-05,5.39100224e-01
4.67329268e-05,5.39142187e-01
4.67339268e-05,5.39167048e-01
4.67349268e-05,5.39209006e-01
4.67359268e-05,5.39233865e-01
4.67369268e-05,5.39275818e-01
4.67379268e-05,5.39300674e-01
4.67389268e-05,5.39342622e-01
4.67399268e-05,5.39367475e-01
4.67409268e-05,5.39409418e-01
4.67419268e-05,5.39434268e-01
4.67429268e-05,5.39476205e-01
4.67439268e-05,5.39501053e-01
4.67449268e-05,5.39542985e-01
4.67459268e-05,5.39567829e-01
4.67469268e-05,5.39609756e-01
4.67479268e-05,5.39634597e-01
4.67489268e-05,5.39676519e-01
4.67499268e-05,5.39701357e-01
4.67509268e-05,5.39743274e-01
4.67519268e-05,5.39768108e-01
4.67529268e-05,5.39810020e-01
4.67539268e-05,5.39834851e-01
4.67549268e-05,5.39876758e-01
4.67559268e-05,5.39901586e-01
4.67569268e-05,5.39943487e-01
4.67579268e-05,5.39968312e-01
4.67589268e-05,5.40010207e-01
4.67599268e-05,5.40035029e-01
4.67609268e-05,5.40076919e-01
4.67619268e-05,5.40101738e-01
4.67629268e-05,5.40143622e-01
4.67639268e-05,5.40168438e-01
4.67649268e-05,5.40210317e-01
4.67659268e-05,5.40235129e-01
4.67669268e-05,5.40277002e-01
4.67679268e-05,5.40301811e-01
4.67689268e-05,5.40343679e-01
4.67699268e-05,5.40368484e-01
4.67709268e-05,5.40410347e-01
4.67719268e-05,5.40435148e-01
4.67729268e-05,5.40477005e-01
4.67739268e-05,5.40501803e-01
4.67749268e-05,5.40543655e-01
4.67759268e-05,5.40568449e-01
4.67769268e-05,5.40610295e-01
4.67779268e-05,5.40635086e-01
4.67789268e-05,5.40676926e-01
4.67799268e-05,5.40701713e-01
4.67809268e-05,5.40743547e-01
4.67819268e-05,5.40768331e-01
4.67829268e-05,5.40810160e-01
4.67839268e-05,5.40834940e-01
4.67849268e-05,5.40876763e-01
4.67859268e-05,5.40901539e-01
4.67869268e-05,5.40943356e-01
4.67879268e-05,5.40968128e-01
4.67889268e-05,5.41009939e-01
4.67899268e-05,5.41034708e-01
4.67909268e-05,5.41076513e-01
4.67919268e-05,5.41101278e-01
4.67929268e-05,5.41143078e-01
4.67939268e-05,5.41167839e-01
4.67949268e-05,5.41209632e-01
4.67959268e-05,5.41234389e-01
4.67969268e-05,5.41276177e-01
4.67979268e-05,5.41300930e-01
4.67989268e-05,5.41342711e-01
4.67999268e-05,5.41367460e-01
4.68009268e-05,5.41409236e-01
4.68019268e-05,5.41433980e-01
4.68029268e-05,5.41475750e-01
4.68039268e-05,5.41500491e-01
4.68049268e-05,5.41542254e-01
4.68059268e-05,5.41566991e-01
4.68069268e-05,5.41608748e-01
4.68079268e-05,5.41633480e-01
4.68089268e-05,5.41675231e-01
