 time            v(vpre)        
 2.62061314e-03  5.28297565e-01 
 2.62071314e-03  5.28330427e-01 
 2.62081314e-03  5.28361914e-01 
 2.62091314e-03  5.28394774e-01 
 2.62101314e-03  5.28426259e-01 
 2.62111314e-03  5.28459118e-01 
 2.62121314e-03  5.28490602e-01 
 2.62131314e-03  5.28523459e-01 
 2.62141314e-03  5.28554941e-01 
 2.62151314e-03  5.28587796e-01 
 2.62161314e-03  5.28619277e-01 
 2.62171314e-03  5.28652130e-01 
 2.62181314e-03  5.28683610e-01 
 2.62191314e-03  5.28716461e-01 
 2.62201314e-03  5.28747940e-01 
 2.62211314e-03  5.28780790e-01 
 2.62221314e-03  5.28812266e-01 
 2.62231314e-03  5.28845114e-01 
 2.62241314e-03  5.28876589e-01 
 2.62251314e-03  5.28909436e-01 
 2.62261314e-03  5.28940908e-01 
 2.62271314e-03  5.28973755e-01 
 2.62281314e-03  5.29005225e-01 
 2.62291314e-03  5.29038069e-01 
 2.62301314e-03  5.29069539e-01 
 2.62311314e-03  5.29102380e-01 
 2.62321314e-03  5.29133849e-01 
 2.62331314e-03  5.29166689e-01 
 2.62341314e-03  5.29198155e-01 
 2.62351314e-03  5.29230995e-01 
 2.62361314e-03  5.29262458e-01 
 2.62371314e-03  5.29295297e-01 
 2.62381314e-03  5.29326759e-01 
 2.62391314e-03  5.29359594e-01 
 2.62401314e-03  5.29391054e-01 
 2.62411314e-03  5.29423888e-01 
 2.62421314e-03  5.29455348e-01 
 2.62431314e-03  5.29488179e-01 
 2.62441314e-03  5.29519636e-01 
 2.62451314e-03  5.29552468e-01 
 2.62461314e-03  5.29583923e-01 
 2.62471314e-03  5.29616753e-01 
 2.62481314e-03  5.29648206e-01 
 2.62491314e-03  5.29681033e-01 
 2.62501314e-03  5.29712485e-01 
 2.62511314e-03  5.29745309e-01 
 2.62521314e-03  5.29776758e-01 
 2.62531314e-03  5.29809581e-01 
 2.62541314e-03  5.29841030e-01 
 2.62551314e-03  5.29873851e-01 
 2.62561314e-03  5.29905297e-01 
 2.62571314e-03  5.29938117e-01 
 2.62581314e-03  5.29969561e-01 
 2.62591314e-03  5.30002379e-01 
 2.62601314e-03  5.30033820e-01 
 2.62611314e-03  5.30066636e-01 
 2.62621314e-03  5.30098076e-01 
 2.62631314e-03  5.30130890e-01 
 2.62641314e-03  5.30162329e-01 
 2.62651314e-03  5.30195141e-01 
 2.62661314e-03  5.30226576e-01 
 2.62671314e-03  5.30259388e-01 
 2.62681314e-03  5.30290821e-01 
 2.62691314e-03  5.30323630e-01 
 2.62701314e-03  5.30355062e-01 
 2.62711314e-03  5.30387869e-01 
 2.62721314e-03  5.30419299e-01 
 2.62731314e-03  5.30452104e-01 
 2.62741314e-03  5.30483532e-01 
 2.62751314e-03  5.30516335e-01 
 2.62761314e-03  5.30547762e-01 
 2.62771314e-03  5.30580563e-01 
 2.62781314e-03  5.30611987e-01 
 2.62791314e-03  5.30644786e-01 
 2.62801314e-03  5.30676208e-01 
 2.62811314e-03  5.30709004e-01 
 2.62821314e-03  5.30740424e-01 
 2.62831314e-03  5.30773219e-01 
 2.62841314e-03  5.30804637e-01 
 2.62851314e-03  5.30837430e-01 
 2.62861314e-03  5.30868846e-01 
 2.62871314e-03  5.30901636e-01 
 2.62881314e-03  5.30933050e-01 
 2.62891314e-03  5.30965839e-01 
 2.62901314e-03  5.30997251e-01 
 2.62911314e-03  5.31030038e-01 
 2.62921314e-03  5.31061448e-01 
 2.62931314e-03  5.31094232e-01 
 2.62941314e-03  5.31125640e-01 
 2.62951314e-03  5.31158422e-01 
 2.62961314e-03  5.31189827e-01 
 2.62971314e-03  5.31222608e-01 
 2.62981314e-03  5.31254011e-01 
 2.62991314e-03  5.31286790e-01 
 2.63001314e-03  5.31318191e-01 
 2.63011314e-03  5.31350969e-01 
 2.63021314e-03  5.31382367e-01 
 2.63031314e-03  5.31415143e-01 
 2.63041314e-03  5.31446540e-01 
 2.63051314e-03  5.31479312e-01 
 2.63061314e-03  5.31510707e-01 
 2.63071314e-03  5.31543477e-01 
 2.63081314e-03  5.31574869e-01 
 2.63091314e-03  5.31607638e-01 
 2.63101314e-03  5.31639028e-01 
 2.63111314e-03  5.31671794e-01 
 2.63121314e-03  5.31703182e-01 
 2.63131314e-03  5.31735946e-01 
 2.63141314e-03  5.31767331e-01 
 2.63151314e-03  5.31800093e-01 
 2.63161314e-03  5.31831476e-01 
 2.63171314e-03  5.31864235e-01 
 2.63181314e-03  5.31895617e-01 
 2.63191314e-03  5.31928373e-01 
 2.63201314e-03  5.31959753e-01 
 2.63211314e-03  5.31992508e-01 
 2.63221314e-03  5.32023884e-01 
 2.63231314e-03  5.32056638e-01 
 2.63241314e-03  5.32088011e-01 
 2.63251314e-03  5.32120761e-01 
 2.63261314e-03  5.32152133e-01 
 2.63271314e-03  5.32184882e-01 
 2.63281314e-03  5.32216251e-01 
 2.63291314e-03  5.32248997e-01 
 2.63301314e-03  5.32280363e-01 
 2.63311314e-03  5.32313106e-01 
 2.63321314e-03  5.32344471e-01 
 2.63331314e-03  5.32377213e-01 
 2.63341314e-03  5.32408575e-01 
 2.63351314e-03  5.32441314e-01 
 2.63361314e-03  5.32472674e-01 
 2.63371314e-03  5.32505411e-01 
 2.63381314e-03  5.32536768e-01 
 2.63391314e-03  5.32569502e-01 
 2.63401314e-03  5.32600857e-01 
 2.63411314e-03  5.32633589e-01 
 2.63421314e-03  5.32664942e-01 
 2.63431314e-03  5.32697671e-01 
 2.63441314e-03  5.32729021e-01 
 2.63451314e-03  5.32761748e-01 
 2.63461314e-03  5.32793095e-01 
 2.63471314e-03  5.32825820e-01 
 2.63481314e-03  5.32857164e-01 
 2.63491314e-03  5.32889887e-01 
 2.63501314e-03  5.32921229e-01 
 2.63511314e-03  5.32953948e-01 
 2.63521314e-03  5.32985288e-01 
 2.63531314e-03  5.33018006e-01 
 2.63541314e-03  5.33049342e-01 
 2.63551314e-03  5.33082057e-01 
 2.63561314e-03  5.33113392e-01 
 2.63571314e-03  5.33146104e-01 
 2.63581314e-03  5.33177436e-01 
 2.63591314e-03  5.33210146e-01 
 2.63601314e-03  5.33241475e-01 
 2.63611314e-03  5.33274183e-01 
 2.63621314e-03  5.33305509e-01 
 2.63631314e-03  5.33338214e-01 
 2.63641314e-03  5.33369537e-01 
 2.63651314e-03  5.33402240e-01 
 2.63661314e-03  5.33433561e-01 
 2.63671314e-03  5.33466260e-01 
 2.63681314e-03  5.33497579e-01 
 2.63691314e-03  5.33530277e-01 
 2.63701314e-03  5.33561593e-01 
 2.63711314e-03  5.33594287e-01 
 2.63721314e-03  5.33625600e-01 
 2.63731314e-03  5.33658291e-01 
 2.63741314e-03  5.33689602e-01 
 2.63751314e-03  5.33722291e-01 
 2.63761314e-03  5.33753598e-01 
 2.63771314e-03  5.33786284e-01 
 2.63781314e-03  5.33817590e-01 
 2.63791314e-03  5.33850273e-01 
 2.63801314e-03  5.33881575e-01 
 2.63811314e-03  5.33914256e-01 
 2.63821314e-03  5.33945555e-01 
 2.63831314e-03  5.33978233e-01 
 2.63841314e-03  5.34009530e-01 
 2.63851314e-03  5.34042205e-01 
 2.63861314e-03  5.34073499e-01 
 2.63871314e-03  5.34106172e-01 
 2.63881314e-03  5.34137462e-01 
 2.63891314e-03  5.34170132e-01 
 2.63901314e-03  5.34201420e-01 
 2.63911314e-03  5.34234087e-01 
 2.63921314e-03  5.34265372e-01 
 2.63931314e-03  5.34298036e-01 
 2.63941314e-03  5.34329318e-01 
 2.63951314e-03  5.34361979e-01 
 2.63961314e-03  5.34393258e-01 
 2.63971314e-03  5.34425916e-01 
 2.63981314e-03  5.34457193e-01 
 2.63991314e-03  5.34489850e-01 
 2.64001314e-03  5.34521122e-01 
 2.64011314e-03  5.34553775e-01 
 2.64021314e-03  5.34585045e-01 
 2.64031314e-03  5.34617695e-01 
 2.64041314e-03  5.34648962e-01 
 2.64051314e-03  5.34681610e-01 
 2.64061314e-03  5.34712874e-01 
 2.64071314e-03  5.34745518e-01 
 2.64081314e-03  5.34776780e-01 
 2.64091314e-03  5.34809421e-01 
 2.64101314e-03  5.34840679e-01 
 2.64111314e-03  5.34873318e-01 
 2.64121314e-03  5.34904573e-01 
 2.64131314e-03  5.34937209e-01 
 2.64141314e-03  5.34968461e-01 
 2.64151314e-03  5.35001093e-01 
 2.64161314e-03  5.35032343e-01 
 2.64171314e-03  5.35064972e-01 
 2.64181314e-03  5.35096218e-01 
 2.64191314e-03  5.35128845e-01 
 2.64201314e-03  5.35160087e-01 
 2.64211314e-03  5.35192711e-01 
 2.64221314e-03  5.35223950e-01 
 2.64231314e-03  5.35256570e-01 
 2.64241314e-03  5.35287806e-01 
 2.64251314e-03  5.35320424e-01 
 2.64261314e-03  5.35351657e-01 
 2.64271314e-03  5.35384270e-01 
 2.64281314e-03  5.35415500e-01 
 2.64291314e-03  5.35448111e-01 
 2.64301314e-03  5.35479338e-01 
 2.64311314e-03  5.35511946e-01 
 2.64321314e-03  5.35543169e-01 
 2.64331314e-03  5.35575774e-01 
 2.64341314e-03  5.35606993e-01 
 2.64351314e-03  5.35639595e-01 
 2.64361314e-03  5.35670812e-01 
 2.64371314e-03  5.35703410e-01 
 2.64381314e-03  5.35734623e-01 
 2.64391314e-03  5.35767218e-01 
 2.64401314e-03  5.35798427e-01 
 2.64411314e-03  5.35831018e-01 
 2.64421314e-03  5.35862224e-01 
 2.64431314e-03  5.35894812e-01 
 2.64441314e-03  5.35926015e-01 
 2.64451314e-03  5.35958600e-01 
 2.64461314e-03  5.35989799e-01 
 2.64471314e-03  5.36022381e-01 
 2.64481314e-03  5.36053577e-01 
 2.64491314e-03  5.36086155e-01 
 2.64501314e-03  5.36117348e-01 
 2.64511314e-03  5.36149924e-01 
 2.64521314e-03  5.36181112e-01 
 2.64531314e-03  5.36213685e-01 
 2.64541314e-03  5.36244871e-01 
 2.64551314e-03  5.36277439e-01 
 2.64561314e-03  5.36308621e-01 
 2.64571314e-03  5.36341186e-01 
 2.64581314e-03  5.36372365e-01 
 2.64591314e-03  5.36404926e-01 
 2.64601314e-03  5.36436101e-01 
 2.64611314e-03  5.36468659e-01 
 2.64621314e-03  5.36499830e-01 
 2.64631314e-03  5.36532384e-01 
 2.64641314e-03  5.36563551e-01 
 2.64651314e-03  5.36596103e-01 
 2.64661314e-03  5.36627266e-01 
 2.64671314e-03  5.36659814e-01 
 2.64681314e-03  5.36690974e-01 
 2.64691314e-03  5.36723519e-01 
 2.64701314e-03  5.36754675e-01 
 2.64711314e-03  5.36787216e-01 
 2.64721314e-03  5.36818369e-01 
 2.64731314e-03  5.36850906e-01 
 2.64741314e-03  5.36882055e-01 
 2.64751314e-03  5.36914588e-01 
 2.64761314e-03  5.36945734e-01 
 2.64771314e-03  5.36978263e-01 
 2.64781314e-03  5.37009405e-01 
 2.64791314e-03  5.37041931e-01 
 2.64801314e-03  5.37073069e-01 
 2.64811314e-03  5.37105591e-01 
 2.64821314e-03  5.37136724e-01 
 2.64831314e-03  5.37169243e-01 
 2.64841314e-03  5.37200373e-01 
 2.64851314e-03  5.37232887e-01 
 2.64861314e-03  5.37264013e-01 
 2.64871314e-03  5.37296524e-01 
 2.64881314e-03  5.37327646e-01 
 2.64891314e-03  5.37360153e-01 
 2.64901314e-03  5.37391271e-01 
 2.64911314e-03  5.37423775e-01 
 2.64921314e-03  5.37454888e-01 
 2.64931314e-03  5.37487388e-01 
 2.64941314e-03  5.37518499e-01 
 2.64951314e-03  5.37550994e-01 
 2.64961314e-03  5.37582101e-01 
 2.64971314e-03  5.37614592e-01 
 2.64981314e-03  5.37645694e-01 
 2.64991314e-03  5.37678183e-01 
 2.65001314e-03  5.37709281e-01 
 2.65011314e-03  5.37741765e-01 
 2.65021314e-03  5.37772859e-01 
 2.65031314e-03  5.37805339e-01 
 2.65041314e-03  5.37836429e-01 
 2.65051314e-03  5.37868905e-01 
 2.65061314e-03  5.37899991e-01 
 2.65071314e-03  5.37932463e-01 
 2.65081314e-03  5.37963544e-01 
 2.65091314e-03  5.37996012e-01 
 2.65101314e-03  5.38027090e-01 
 2.65111314e-03  5.38059554e-01 
 2.65121314e-03  5.38090627e-01 
 2.65131314e-03  5.38123087e-01 
 2.65141314e-03  5.38154155e-01 
 2.65151314e-03  5.38186611e-01 
 2.65161314e-03  5.38217675e-01 
 2.65171314e-03  5.38250127e-01 
 2.65181314e-03  5.38281187e-01 
 2.65191314e-03  5.38313634e-01 
 2.65201314e-03  5.38344689e-01 
 2.65211314e-03  5.38377132e-01 
 2.65221314e-03  5.38408183e-01 
 2.65231314e-03  5.38440622e-01 
 2.65241314e-03  5.38471669e-01 
 2.65251314e-03  5.38504103e-01 
 2.65261314e-03  5.38535145e-01 
 2.65271314e-03  5.38567575e-01 
 2.65281314e-03  5.38598613e-01 
 2.65291314e-03  5.38631039e-01 
 2.65301314e-03  5.38662072e-01 
 2.65311314e-03  5.38694494e-01 
 2.65321314e-03  5.38725523e-01 
 2.65331314e-03  5.38757940e-01 
 2.65341314e-03  5.38788965e-01 
 2.65351314e-03  5.38821378e-01 
 2.65361314e-03  5.38852398e-01 
 2.65371314e-03  5.38884806e-01 
 2.65381314e-03  5.38915821e-01 
 2.65391314e-03  5.38948225e-01 
 2.65401314e-03  5.38979234e-01 
 2.65411314e-03  5.39011634e-01 
 2.65421314e-03  5.39042639e-01 
 2.65431314e-03  5.39075034e-01 
 2.65441314e-03  5.39106035e-01 
 2.65451314e-03  5.39138425e-01 
 2.65461314e-03  5.39169421e-01 
 2.65471314e-03  5.39201806e-01 
 2.65481314e-03  5.39232797e-01 
 2.65491314e-03  5.39265178e-01 
 2.65501314e-03  5.39296164e-01 
 2.65511314e-03  5.39328541e-01 
 2.65521314e-03  5.39359522e-01 
 2.65531314e-03  5.39391894e-01 
 2.65541314e-03  5.39422871e-01 
 2.65551314e-03  5.39455238e-01 
 2.65561314e-03  5.39486209e-01 
 2.65571314e-03  5.39518571e-01 
 2.65581314e-03  5.39549538e-01 
 2.65591314e-03  5.39581895e-01 
 2.65601314e-03  5.39612857e-01 
 2.65611314e-03  5.39645210e-01 
 2.65621314e-03  5.39676166e-01 
 2.65631314e-03  5.39708514e-01 
 2.65641314e-03  5.39739466e-01 
 2.65651314e-03  5.39771809e-01 
 2.65661314e-03  5.39802756e-01 
 2.65671314e-03  5.39835094e-01 
 2.65681314e-03  5.39866036e-01 
 2.65691314e-03  5.39898368e-01 
 2.65701314e-03  5.39929305e-01 
 2.65711314e-03  5.39961634e-01 
 2.65721314e-03  5.39992565e-01 
 2.65731314e-03  5.40024889e-01 
 2.65741314e-03  5.40055815e-01 
 2.65751314e-03  5.40088133e-01 
 2.65761314e-03  5.40119054e-01 
 2.65771314e-03  5.40151367e-01 
 2.65781314e-03  5.40182282e-01 
 2.65791314e-03  5.40214590e-01 
 2.65801314e-03  5.40245501e-01 
 2.65811314e-03  5.40277803e-01 
 2.65821314e-03  5.40308708e-01 
 2.65831314e-03  5.40341006e-01 
 2.65841314e-03  5.40371906e-01 
 2.65851314e-03  5.40404199e-01 
 2.65861314e-03  5.40435092e-01 
 2.65871314e-03  5.40467379e-01 
 2.65881314e-03  5.40498268e-01 
 2.65891314e-03  5.40530550e-01 
 2.65901314e-03  5.40561433e-01 
 2.65911314e-03  5.40593709e-01 
 2.65921314e-03  5.40624586e-01 
 2.65931314e-03  5.40656857e-01 
 2.65941314e-03  5.40687728e-01 
 2.65951314e-03  5.40719993e-01 
 2.65961314e-03  5.40750859e-01 
 2.65971314e-03  5.40783120e-01 
 2.65981314e-03  5.40813980e-01 
 2.65991314e-03  5.40846234e-01 
 2.66001314e-03  5.40877090e-01 
 2.66011314e-03  5.40909339e-01 
 2.66021314e-03  5.40940189e-01 
 2.66031314e-03  5.40972432e-01 
 2.66041314e-03  5.41003275e-01 
 2.66051314e-03  5.41035513e-01 
 2.66061314e-03  5.41066350e-01 
 2.66071314e-03  5.41098582e-01 
 2.66081314e-03  5.41129413e-01 
 2.66091314e-03  5.41161640e-01 
 2.66101314e-03  5.41192466e-01 
 2.66111314e-03  5.41224687e-01 
 2.66121314e-03  5.41255507e-01 
 2.66131314e-03  5.41287722e-01 
 2.66141314e-03  5.41318536e-01 
 2.66151314e-03  5.41350745e-01 
 2.66161314e-03  5.41381553e-01 
 2.66171314e-03  5.41413757e-01 
 2.66181314e-03  5.41444559e-01 
 2.66191314e-03  5.41476756e-01 
 2.66201314e-03  5.41507552e-01 
 2.66211314e-03  5.41539744e-01 
 2.66221314e-03  5.41570533e-01 
 2.66231314e-03  5.41602720e-01 
 2.66241314e-03  5.41633502e-01 
 2.66251314e-03  5.41665682e-01 
 2.66261314e-03  5.41696460e-01 
 2.66271314e-03  5.41728633e-01 
 2.66281314e-03  5.41759403e-01 
 2.66291314e-03  5.41791571e-01 
 2.66301314e-03  5.41822335e-01 
 2.66311314e-03  5.41854496e-01 
 2.66321314e-03  5.41885254e-01 
 2.66331314e-03  5.41917410e-01 
 2.66341314e-03  5.41948161e-01 
 2.66351314e-03  5.41980311e-01 
 2.66361314e-03  5.42011055e-01 
 2.66371314e-03  5.42043198e-01 
 2.66381314e-03  5.42073936e-01 
 2.66391314e-03  5.42106072e-01 
 2.66401314e-03  5.42136804e-01 
 2.66411314e-03  5.42168934e-01 
 2.66421314e-03  5.42199659e-01 
 2.66431314e-03  5.42231782e-01 
 2.66441314e-03  5.42262501e-01 
 2.66451314e-03  5.42294618e-01 
 2.66461314e-03  5.42325330e-01 
 2.66471314e-03  5.42357441e-01 
 2.66481314e-03  5.42388145e-01 
 2.66491314e-03  5.42420249e-01 
 2.66501314e-03  5.42450947e-01 
 2.66511314e-03  5.42483045e-01 
 2.66521314e-03  5.42513736e-01 
 2.66531314e-03  5.42545827e-01 
 2.66541314e-03  5.42576511e-01 
 2.66551314e-03  5.42608595e-01 
 2.66561314e-03  5.42639272e-01 
 2.66571314e-03  5.42671349e-01 
 2.66581314e-03  5.42702020e-01 
 2.66591314e-03  5.42734090e-01 
 2.66601314e-03  5.42764753e-01 
 2.66611314e-03  5.42796817e-01 
 2.66621314e-03  5.42827473e-01 
 2.66631314e-03  5.42859530e-01 
 2.66641314e-03  5.42890179e-01 
 2.66651314e-03  5.42922229e-01 
 2.66661314e-03  5.42952871e-01 
 2.66671314e-03  5.42984914e-01 
 2.66681314e-03  5.43015548e-01 
 2.66691314e-03  5.43047584e-01 
 2.66701314e-03  5.43078211e-01 
 2.66711314e-03  5.43110240e-01 
 2.66721314e-03  5.43140859e-01 
 2.66731314e-03  5.43172880e-01 
 2.66741314e-03  5.43203492e-01 
 2.66751314e-03  5.43235507e-01 
 2.66761314e-03  5.43266111e-01 
 2.66771314e-03  5.43298118e-01 
 2.66781314e-03  5.43328715e-01 
 2.66791314e-03  5.43360715e-01 
 2.66801314e-03  5.43391305e-01 
 2.66811314e-03  5.43423297e-01 
 2.66821314e-03  5.43453878e-01 
 2.66831314e-03  5.43485863e-01 
 2.66841314e-03  5.43516437e-01 
 2.66851314e-03  5.43548414e-01 
 2.66861314e-03  5.43578979e-01 
 2.66871314e-03  5.43610949e-01 
 2.66881314e-03  5.43641508e-01 
 2.66891314e-03  5.43673469e-01 
 2.66901314e-03  5.43704019e-01 
 2.66911314e-03  5.43735973e-01 
 2.66921314e-03  5.43766515e-01 
 2.66931314e-03  5.43798461e-01 
 2.66941314e-03  5.43828995e-01 
 2.66951314e-03  5.43860933e-01 
 2.66961314e-03  5.43891459e-01 
 2.66971314e-03  5.43923390e-01 
 2.66981314e-03  5.43953908e-01 
 2.66991314e-03  5.43985830e-01 
 2.67001314e-03  5.44016340e-01 
 2.67011314e-03  5.44048254e-01 
 2.67021314e-03  5.44078756e-01 
 2.67031314e-03  5.44110662e-01 
 2.67041314e-03  5.44141155e-01 
 2.67051314e-03  5.44173054e-01 
 2.67061314e-03  5.44203538e-01 
 2.67071314e-03  5.44235429e-01 
 2.67081314e-03  5.44265904e-01 
 2.67091314e-03  5.44297786e-01 
 2.67101314e-03  5.44328253e-01 
 2.67111314e-03  5.44360127e-01 
 2.67121314e-03  5.44390585e-01 
 2.67131314e-03  5.44422450e-01 
 2.67141314e-03  5.44452900e-01 
 2.67151314e-03  5.44484756e-01 
 2.67161314e-03  5.44515196e-01 
 2.67171314e-03  5.44547043e-01 
 2.67181314e-03  5.44577474e-01 
 2.67191314e-03  5.44609313e-01 
 2.67201314e-03  5.44639735e-01 
 2.67211314e-03  5.44671565e-01 
 2.67221314e-03  5.44701978e-01 
 2.67231314e-03  5.44733799e-01 
 2.67241314e-03  5.44764204e-01 
 2.67251314e-03  5.44796017e-01 
 2.67261314e-03  5.44826412e-01 
 2.67271314e-03  5.44858216e-01 
 2.67281314e-03  5.44888601e-01 
 2.67291314e-03  5.44920396e-01 
 2.67301314e-03  5.44950772e-01 
 2.67311314e-03  5.44982558e-01 
 2.67321314e-03  5.45012924e-01 
 2.67331314e-03  5.45044701e-01 
 2.67341314e-03  5.45075059e-01 
 2.67351314e-03  5.45106826e-01 
 2.67361314e-03  5.45137174e-01 
 2.67371314e-03  5.45168932e-01 
 2.67381314e-03  5.45199270e-01 
 2.67391314e-03  5.45231019e-01 
 2.67401314e-03  5.45261347e-01 
 2.67411314e-03  5.45293086e-01 
 2.67421314e-03  5.45323404e-01 
 2.67431314e-03  5.45355133e-01 
 2.67441314e-03  5.45385441e-01 
 2.67451314e-03  5.45417161e-01 
 2.67461314e-03  5.45447460e-01 
 2.67471314e-03  5.45479170e-01 
 2.67481314e-03  5.45509458e-01 
 2.67491314e-03  5.45541157e-01 
 2.67501314e-03  5.45571435e-01 
 2.67511314e-03  5.45603125e-01 
 2.67521314e-03  5.45633393e-01 
 2.67531314e-03  5.45665073e-01 
 2.67541314e-03  5.45695330e-01 
 2.67551314e-03  5.45727000e-01 
 2.67561314e-03  5.45757246e-01 
 2.67571314e-03  5.45788906e-01 
 2.67581314e-03  5.45819141e-01 
 2.67591314e-03  5.45850791e-01 
 2.67601314e-03  5.45881015e-01 
 2.67611314e-03  5.45912654e-01 
 2.67621314e-03  5.45942867e-01 
 2.67631314e-03  5.45974495e-01 
 2.67641314e-03  5.46004697e-01 
 2.67651314e-03  5.46036315e-01 
 2.67661314e-03  5.46066506e-01 
 2.67671314e-03  5.46098112e-01 
 2.67681314e-03  5.46128293e-01 
 2.67691314e-03  5.46159888e-01 
 2.67701314e-03  5.46190057e-01 
 2.67711314e-03  5.46221641e-01 
 2.67721314e-03  5.46251798e-01 
 2.67731314e-03  5.46283371e-01 
 2.67741314e-03  5.46313518e-01 
 2.67751314e-03  5.46345079e-01 
 2.67761314e-03  5.46375214e-01 
 2.67771314e-03  5.46406765e-01 
 2.67781314e-03  5.46436888e-01 
 2.67791314e-03  5.46468427e-01 
 2.67801314e-03  5.46498539e-01 
 2.67811314e-03  5.46530067e-01 
 2.67821314e-03  5.46560166e-01 
 2.67831314e-03  5.46591683e-01 
 2.67841314e-03  5.46621770e-01 
 2.67851314e-03  5.46653275e-01 
 2.67861314e-03  5.46683351e-01 
 2.67871314e-03  5.46714844e-01 
 2.67881314e-03  5.46744907e-01 
 2.67891314e-03  5.46776389e-01 
 2.67901314e-03  5.46806439e-01 
 2.67911314e-03  5.46837909e-01 
 2.67921314e-03  5.46867946e-01 
 2.67931314e-03  5.46899404e-01 
 2.67941314e-03  5.46929429e-01 
 2.67951314e-03  5.46960873e-01 
 2.67961314e-03  5.46990885e-01 
 2.67971314e-03  5.47022318e-01 
 2.67981314e-03  5.47052318e-01 
 2.67991314e-03  5.47083738e-01 
 2.68001314e-03  5.47113725e-01 
 2.68011314e-03  5.47145132e-01 
 2.68021314e-03  5.47175106e-01 
 2.68031314e-03  5.47206500e-01 
 2.68041314e-03  5.47236461e-01 
 2.68051314e-03  5.47267843e-01 
 2.68061314e-03  5.47297790e-01 
 2.68071314e-03  5.47329158e-01 
 2.68081314e-03  5.47359091e-01 
 2.68091314e-03  5.47390446e-01 
 2.68101314e-03  5.47420366e-01 
 2.68111314e-03  5.47451708e-01 
 2.68121314e-03  5.47481614e-01 
 2.68131314e-03  5.47512943e-01 
 2.68141314e-03  5.47542835e-01 
 2.68151314e-03  5.47574151e-01 
 2.68161314e-03  5.47604029e-01 
 2.68171314e-03  5.47635330e-01 
 2.68181314e-03  5.47665194e-01 
 2.68191314e-03  5.47696482e-01 
 2.68201314e-03  5.47726332e-01 
 2.68211314e-03  5.47757605e-01 
 2.68221314e-03  5.47787440e-01 
 2.68231314e-03  5.47818700e-01 
 2.68241314e-03  5.47848520e-01 
 2.68251314e-03  5.47879765e-01 
 2.68261314e-03  5.47909570e-01 
 2.68271314e-03  5.47940800e-01 
 2.68281314e-03  5.47970590e-01 
 2.68291314e-03  5.48001805e-01 
 2.68301314e-03  5.48031581e-01 
 2.68311314e-03  5.48062782e-01 
 2.68321314e-03  5.48092542e-01 
 2.68331314e-03  5.48123728e-01 
 2.68341314e-03  5.48153473e-01 
 2.68351314e-03  5.48184645e-01 
 2.68361314e-03  5.48214373e-01 
 2.68371314e-03  5.48245529e-01 
 2.68381314e-03  5.48275242e-01 
 2.68391314e-03  5.48306383e-01 
 2.68401314e-03  5.48336080e-01 
 2.68411314e-03  5.48367204e-01 
 2.68421314e-03  5.48396885e-01 
 2.68431314e-03  5.48427994e-01 
 2.68441314e-03  5.48457658e-01 
 2.68451314e-03  5.48488751e-01 
 2.68461314e-03  5.48518400e-01 
 2.68471314e-03  5.48549476e-01 
 2.68481314e-03  5.48579107e-01 
 2.68491314e-03  5.48610168e-01 
 2.68501314e-03  5.48639782e-01 
 2.68511314e-03  5.48670826e-01 
 2.68521314e-03  5.48700423e-01 
 2.68531314e-03  5.48731450e-01 
 2.68541314e-03  5.48761030e-01 
 2.68551314e-03  5.48792040e-01 
 2.68561314e-03  5.48821602e-01 
 2.68571314e-03  5.48852595e-01 
 2.68581314e-03  5.48882140e-01 
 2.68591314e-03  5.48913115e-01 
 2.68601314e-03  5.48942642e-01 
 2.68611314e-03  5.48973600e-01 
 2.68621314e-03  5.49003108e-01 
 2.68631314e-03  5.49034048e-01 
 2.68641314e-03  5.49063538e-01 
 2.68651314e-03  5.49094460e-01 
 2.68661314e-03  5.49123931e-01 
 2.68671314e-03  5.49154835e-01 
 2.68681314e-03  5.49184287e-01 
 2.68691314e-03  5.49215173e-01 
 2.68701314e-03  5.49244606e-01 
 2.68711314e-03  5.49275473e-01 
 2.68721314e-03  5.49304887e-01 
 2.68731314e-03  5.49335735e-01 
 2.68741314e-03  5.49365130e-01 
 2.68751314e-03  5.49395959e-01 
 2.68761314e-03  5.49425333e-01 
 2.68771314e-03  5.49456143e-01 
 2.68781314e-03  5.49485497e-01 
 2.68791314e-03  5.49516287e-01 
 2.68801314e-03  5.49545621e-01 
 2.68811314e-03  5.49576390e-01 
 2.68821314e-03  5.49605704e-01 
 2.68831314e-03  5.49636454e-01 
 2.68841314e-03  5.49665746e-01 
 2.68851314e-03  5.49696476e-01 
 2.68861314e-03  5.49725747e-01 
 2.68871314e-03  5.49756456e-01 
 2.68881314e-03  5.49785706e-01 
 2.68891314e-03  5.49816394e-01 
 2.68901314e-03  5.49845622e-01 
 2.68911314e-03  5.49876289e-01 
 2.68921314e-03  5.49905495e-01 
 2.68931314e-03  5.49936141e-01 
 2.68941314e-03  5.49965325e-01 
 2.68951314e-03  5.49995948e-01 
 2.68961314e-03  5.50025110e-01 
 2.68971314e-03  5.50055711e-01 
 2.68981314e-03  5.50084850e-01 
 2.68991314e-03  5.50115429e-01 
 2.69001314e-03  5.50144545e-01 
 2.69011314e-03  5.50175101e-01 
 2.69021314e-03  5.50204194e-01 
 2.69031314e-03  5.50234727e-01 
 2.69041314e-03  5.50263795e-01 
