 time            v(vpre)        
 1.34585000e-06  4.18870837e-01 
 1.34595000e-06  4.18969265e-01 
 1.34605000e-06  4.19066251e-01 
 1.34615000e-06  4.19164651e-01 
 1.34625000e-06  4.19261611e-01 
 1.34635000e-06  4.19359982e-01 
 1.34645000e-06  4.19456913e-01 
 1.34655000e-06  4.19555256e-01 
 1.34665000e-06  4.19652158e-01 
 1.34675000e-06  4.19750471e-01 
 1.34685000e-06  4.19847343e-01 
 1.34695000e-06  4.19945626e-01 
 1.34705000e-06  4.20042467e-01 
 1.34715000e-06  4.20140720e-01 
 1.34725000e-06  4.20237530e-01 
 1.34735000e-06  4.20335751e-01 
 1.34745000e-06  4.20432530e-01 
 1.34755000e-06  4.20530719e-01 
 1.34765000e-06  4.20627465e-01 
 1.34775000e-06  4.20725622e-01 
 1.34785000e-06  4.20822335e-01 
 1.34795000e-06  4.20920458e-01 
 1.34805000e-06  4.21017138e-01 
 1.34815000e-06  4.21115227e-01 
 1.34825000e-06  4.21211873e-01 
 1.34835000e-06  4.21309928e-01 
 1.34845000e-06  4.21406539e-01 
 1.34855000e-06  4.21504559e-01 
 1.34865000e-06  4.21601135e-01 
 1.34875000e-06  4.21699119e-01 
 1.34885000e-06  4.21795659e-01 
 1.34895000e-06  4.21893607e-01 
 1.34905000e-06  4.21990111e-01 
 1.34915000e-06  4.22088022e-01 
 1.34925000e-06  4.22184489e-01 
 1.34935000e-06  4.22282363e-01 
 1.34945000e-06  4.22378793e-01 
 1.34955000e-06  4.22476629e-01 
 1.34965000e-06  4.22573020e-01 
 1.34975000e-06  4.22670818e-01 
 1.34985000e-06  4.22767171e-01 
 1.34995000e-06  4.22864930e-01 
 1.35005000e-06  4.22961243e-01 
 1.35015000e-06  4.23058963e-01 
 1.35025000e-06  4.23155237e-01 
 1.35035000e-06  4.23252917e-01 
 1.35045000e-06  4.23349151e-01 
 1.35055000e-06  4.23446790e-01 
 1.35065000e-06  4.23542983e-01 
 1.35075000e-06  4.23640582e-01 
 1.35085000e-06  4.23736734e-01 
 1.35095000e-06  4.23834291e-01 
 1.35105000e-06  4.23930401e-01 
 1.35115000e-06  4.24027917e-01 
 1.35125000e-06  4.24123985e-01 
 1.35135000e-06  4.24221458e-01 
 1.35145000e-06  4.24317484e-01 
 1.35155000e-06  4.24414914e-01 
 1.35165000e-06  4.24510897e-01 
 1.35175000e-06  4.24608284e-01 
 1.35185000e-06  4.24704223e-01 
 1.35195000e-06  4.24801566e-01 
 1.35205000e-06  4.24897462e-01 
 1.35215000e-06  4.24994761e-01 
 1.35225000e-06  4.25090613e-01 
 1.35235000e-06  4.25187867e-01 
 1.35245000e-06  4.25283673e-01 
 1.35255000e-06  4.25380883e-01 
 1.35265000e-06  4.25476644e-01 
 1.35275000e-06  4.25573808e-01 
 1.35285000e-06  4.25669524e-01 
 1.35295000e-06  4.25766642e-01 
 1.35305000e-06  4.25862312e-01 
 1.35315000e-06  4.25959384e-01 
 1.35325000e-06  4.26055007e-01 
 1.35335000e-06  4.26152032e-01 
 1.35345000e-06  4.26247609e-01 
 1.35355000e-06  4.26344587e-01 
 1.35365000e-06  4.26440117e-01 
 1.35375000e-06  4.26537047e-01 
 1.35385000e-06  4.26632530e-01 
 1.35395000e-06  4.26729412e-01 
 1.35405000e-06  4.26824847e-01 
 1.35415000e-06  4.26921681e-01 
 1.35425000e-06  4.27017067e-01 
 1.35435000e-06  4.27113854e-01 
 1.35445000e-06  4.27209191e-01 
 1.35455000e-06  4.27305928e-01 
 1.35465000e-06  4.27401217e-01 
 1.35475000e-06  4.27497905e-01 
 1.35485000e-06  4.27593144e-01 
 1.35495000e-06  4.27689783e-01 
 1.35505000e-06  4.27784973e-01 
 1.35515000e-06  4.27881561e-01 
 1.35525000e-06  4.27976701e-01 
 1.35535000e-06  4.28073240e-01 
 1.35545000e-06  4.28168329e-01 
 1.35555000e-06  4.28264817e-01 
 1.35565000e-06  4.28359856e-01 
 1.35575000e-06  4.28456294e-01 
 1.35585000e-06  4.28551282e-01 
 1.35595000e-06  4.28647668e-01 
 1.35605000e-06  4.28742605e-01 
 1.35615000e-06  4.28838940e-01 
 1.35625000e-06  4.28933825e-01 
 1.35635000e-06  4.29030109e-01 
 1.35645000e-06  4.29124943e-01 
 1.35655000e-06  4.29221174e-01 
 1.35665000e-06  4.29315956e-01 
 1.35675000e-06  4.29412135e-01 
 1.35685000e-06  4.29506865e-01 
 1.35695000e-06  4.29602992e-01 
 1.35705000e-06  4.29697669e-01 
 1.35715000e-06  4.29793744e-01 
 1.35725000e-06  4.29888368e-01 
 1.35735000e-06  4.29984389e-01 
 1.35745000e-06  4.30078961e-01 
 1.35755000e-06  4.30174929e-01 
 1.35765000e-06  4.30269447e-01 
 1.35775000e-06  4.30365362e-01 
 1.35785000e-06  4.30459827e-01 
 1.35795000e-06  4.30555689e-01 
 1.35805000e-06  4.30650100e-01 
 1.35815000e-06  4.30745907e-01 
 1.35825000e-06  4.30840265e-01 
 1.35835000e-06  4.30936019e-01 
 1.35845000e-06  4.31030322e-01 
 1.35855000e-06  4.31126021e-01 
 1.35865000e-06  4.31220270e-01 
 1.35875000e-06  4.31315916e-01 
 1.35885000e-06  4.31410110e-01 
 1.35895000e-06  4.31505701e-01 
 1.35905000e-06  4.31599841e-01 
 1.35915000e-06  4.31695377e-01 
 1.35925000e-06  4.31789462e-01 
 1.35935000e-06  4.31884943e-01 
 1.35945000e-06  4.31978973e-01 
 1.35955000e-06  4.32074399e-01 
 1.35965000e-06  4.32168375e-01 
 1.35975000e-06  4.32263745e-01 
 1.35985000e-06  4.32357665e-01 
 1.35995000e-06  4.32452980e-01 
 1.36005000e-06  4.32546845e-01 
 1.36015000e-06  4.32642105e-01 
 1.36025000e-06  4.32735914e-01 
 1.36035000e-06  4.32831118e-01 
 1.36045000e-06  4.32924872e-01 
 1.36055000e-06  4.33020020e-01 
 1.36065000e-06  4.33113718e-01 
 1.36075000e-06  4.33208810e-01 
 1.36085000e-06  4.33302452e-01 
 1.36095000e-06  4.33397489e-01 
 1.36105000e-06  4.33491075e-01 
 1.36115000e-06  4.33586055e-01 
 1.36125000e-06  4.33679585e-01 
 1.36135000e-06  4.33774509e-01 
 1.36145000e-06  4.33867982e-01 
 1.36155000e-06  4.33962850e-01 
 1.36165000e-06  4.34056268e-01 
 1.36175000e-06  4.34151079e-01 
 1.36185000e-06  4.34244440e-01 
 1.36195000e-06  4.34339195e-01 
 1.36205000e-06  4.34432499e-01 
 1.36215000e-06  4.34527198e-01 
 1.36225000e-06  4.34620446e-01 
 1.36235000e-06  4.34715087e-01 
 1.36245000e-06  4.34808279e-01 
 1.36255000e-06  4.34902864e-01 
 1.36265000e-06  4.34995999e-01 
 1.36275000e-06  4.35090527e-01 
 1.36285000e-06  4.35183605e-01 
 1.36295000e-06  4.35278076e-01 
 1.36305000e-06  4.35371098e-01 
 1.36315000e-06  4.35465512e-01 
 1.36325000e-06  4.35558477e-01 
 1.36335000e-06  4.35652835e-01 
 1.36345000e-06  4.35745742e-01 
 1.36355000e-06  4.35840043e-01 
 1.36365000e-06  4.35932894e-01 
 1.36375000e-06  4.36027138e-01 
 1.36385000e-06  4.36119932e-01 
 1.36395000e-06  4.36214119e-01 
 1.36405000e-06  4.36306856e-01 
 1.36415000e-06  4.36400987e-01 
 1.36425000e-06  4.36493667e-01 
 1.36435000e-06  4.36587740e-01 
 1.36445000e-06  4.36680363e-01 
 1.36455000e-06  4.36774379e-01 
 1.36465000e-06  4.36866946e-01 
 1.36475000e-06  4.36960905e-01 
 1.36485000e-06  4.37053415e-01 
 1.36495000e-06  4.37147317e-01 
 1.36505000e-06  4.37239770e-01 
 1.36515000e-06  4.37333615e-01 
 1.36525000e-06  4.37426011e-01 
 1.36535000e-06  4.37519799e-01 
 1.36545000e-06  4.37612138e-01 
 1.36555000e-06  4.37705870e-01 
 1.36565000e-06  4.37798152e-01 
 1.36575000e-06  4.37891826e-01 
 1.36585000e-06  4.37984052e-01 
 1.36595000e-06  4.38077670e-01 
 1.36605000e-06  4.38169838e-01 
 1.36615000e-06  4.38263399e-01 
 1.36625000e-06  4.38355511e-01 
 1.36635000e-06  4.38449016e-01 
 1.36645000e-06  4.38541071e-01 
 1.36655000e-06  4.38634518e-01 
 1.36665000e-06  4.38726517e-01 
 1.36675000e-06  4.38819908e-01 
 1.36685000e-06  4.38911850e-01 
 1.36695000e-06  4.39005185e-01 
 1.36705000e-06  4.39097071e-01 
 1.36715000e-06  4.39190349e-01 
 1.36725000e-06  4.39282178e-01 
 1.36735000e-06  4.39375399e-01 
 1.36745000e-06  4.39467172e-01 
 1.36755000e-06  4.39560338e-01 
 1.36765000e-06  4.39652054e-01 
 1.36775000e-06  4.39745163e-01 
 1.36785000e-06  4.39836824e-01 
 1.36795000e-06  4.39929877e-01 
 1.36805000e-06  4.40021481e-01 
 1.36815000e-06  4.40114478e-01 
 1.36825000e-06  4.40206026e-01 
 1.36835000e-06  4.40298967e-01 
 1.36845000e-06  4.40390460e-01 
 1.36855000e-06  4.40483345e-01 
 1.36865000e-06  4.40574781e-01 
 1.36875000e-06  4.40667610e-01 
 1.36885000e-06  4.40758992e-01 
 1.36895000e-06  4.40851765e-01 
 1.36905000e-06  4.40943091e-01 
 1.36915000e-06  4.41035808e-01 
 1.36925000e-06  4.41127078e-01 
 1.36935000e-06  4.41219741e-01 
 1.36945000e-06  4.41310956e-01 
 1.36955000e-06  4.41403563e-01 
 1.36965000e-06  4.41494722e-01 
 1.36975000e-06  4.41587274e-01 
 1.36985000e-06  4.41678379e-01 
 1.36995000e-06  4.41770875e-01 
 1.37005000e-06  4.41861925e-01 
 1.37015000e-06  4.41954367e-01 
 1.37025000e-06  4.42045361e-01 
 1.37035000e-06  4.42137749e-01 
 1.37045000e-06  4.42228689e-01 
 1.37055000e-06  4.42321021e-01 
 1.37065000e-06  4.42411906e-01 
 1.37075000e-06  4.42504184e-01 
 1.37085000e-06  4.42595015e-01 
 1.37095000e-06  4.42687239e-01 
 1.37105000e-06  4.42778016e-01 
 1.37115000e-06  4.42870185e-01 
 1.37125000e-06  4.42960908e-01 
 1.37135000e-06  4.43053023e-01 
 1.37145000e-06  4.43143692e-01 
 1.37155000e-06  4.43235753e-01 
 1.37165000e-06  4.43326368e-01 
 1.37175000e-06  4.43418375e-01 
 1.37185000e-06  4.43508937e-01 
 1.37195000e-06  4.43600891e-01 
 1.37205000e-06  4.43691399e-01 
 1.37215000e-06  4.43783299e-01 
 1.37225000e-06  4.43873754e-01 
 1.37235000e-06  4.43965601e-01 
 1.37245000e-06  4.44056003e-01 
 1.37255000e-06  4.44147797e-01 
 1.37265000e-06  4.44238146e-01 
 1.37275000e-06  4.44329887e-01 
 1.37285000e-06  4.44420183e-01 
 1.37295000e-06  4.44511871e-01 
 1.37305000e-06  4.44602115e-01 
 1.37315000e-06  4.44693751e-01 
 1.37325000e-06  4.44783942e-01 
 1.37335000e-06  4.44875525e-01 
 1.37345000e-06  4.44965664e-01 
 1.37355000e-06  4.45057195e-01 
 1.37365000e-06  4.45147282e-01 
 1.37375000e-06  4.45238762e-01 
 1.37385000e-06  4.45328797e-01 
 1.37395000e-06  4.45420224e-01 
 1.37405000e-06  4.45510208e-01 
 1.37415000e-06  4.45601584e-01 
 1.37425000e-06  4.45691516e-01 
 1.37435000e-06  4.45782840e-01 
 1.37445000e-06  4.45872721e-01 
 1.37455000e-06  4.45963995e-01 
 1.37465000e-06  4.46053824e-01 
 1.37475000e-06  4.46145047e-01 
 1.37485000e-06  4.46234825e-01 
 1.37495000e-06  4.46325997e-01 
 1.37505000e-06  4.46415725e-01 
 1.37515000e-06  4.46506847e-01 
 1.37525000e-06  4.46596524e-01 
 1.37535000e-06  4.46687595e-01 
 1.37545000e-06  4.46777223e-01 
 1.37555000e-06  4.46868243e-01 
 1.37565000e-06  4.46957821e-01 
 1.37575000e-06  4.47048792e-01 
 1.37585000e-06  4.47138319e-01 
 1.37595000e-06  4.47229240e-01 
 1.37605000e-06  4.47318719e-01 
 1.37615000e-06  4.47409590e-01 
 1.37625000e-06  4.47499019e-01 
 1.37635000e-06  4.47589841e-01 
 1.37645000e-06  4.47679221e-01 
 1.37655000e-06  4.47769994e-01 
 1.37665000e-06  4.47859325e-01 
 1.37675000e-06  4.47950049e-01 
 1.37685000e-06  4.48039331e-01 
 1.37695000e-06  4.48130007e-01 
 1.37705000e-06  4.48219241e-01 
 1.37715000e-06  4.48309868e-01 
 1.37725000e-06  4.48399053e-01 
 1.37735000e-06  4.48489632e-01 
 1.37745000e-06  4.48578770e-01 
 1.37755000e-06  4.48669301e-01 
 1.37765000e-06  4.48758391e-01 
 1.37775000e-06  4.48848874e-01 
 1.37785000e-06  4.48937916e-01 
 1.37795000e-06  4.49028352e-01 
 1.37805000e-06  4.49117347e-01 
 1.37815000e-06  4.49207736e-01 
 1.37825000e-06  4.49296683e-01 
 1.37835000e-06  4.49387025e-01 
 1.37845000e-06  4.49475926e-01 
 1.37855000e-06  4.49566220e-01 
 1.37865000e-06  4.49655075e-01 
 1.37875000e-06  4.49745323e-01 
 1.37885000e-06  4.49834131e-01 
 1.37895000e-06  4.49924333e-01 
 1.37905000e-06  4.50013094e-01 
 1.37915000e-06  4.50103250e-01 
 1.37925000e-06  4.50191966e-01 
 1.37935000e-06  4.50282076e-01 
 1.37945000e-06  4.50370746e-01 
 1.37955000e-06  4.50460810e-01 
 1.37965000e-06  4.50549435e-01 
 1.37975000e-06  4.50639454e-01 
 1.37985000e-06  4.50728034e-01 
 1.37995000e-06  4.50818008e-01 
 1.38005000e-06  4.50906542e-01 
 1.38015000e-06  4.50996471e-01 
 1.38025000e-06  4.51084961e-01 
 1.38035000e-06  4.51174845e-01 
 1.38045000e-06  4.51263290e-01 
 1.38055000e-06  4.51353130e-01 
 1.38065000e-06  4.51441531e-01 
 1.38075000e-06  4.51531327e-01 
 1.38085000e-06  4.51619684e-01 
 1.38095000e-06  4.51709436e-01 
 1.38105000e-06  4.51797749e-01 
 1.38115000e-06  4.51887458e-01 
 1.38125000e-06  4.51975727e-01 
 1.38135000e-06  4.52065392e-01 
 1.38145000e-06  4.52153619e-01 
 1.38155000e-06  4.52243240e-01 
 1.38165000e-06  4.52331424e-01 
 1.38175000e-06  4.52421002e-01 
 1.38185000e-06  4.52509143e-01 
 1.38195000e-06  4.52598679e-01 
 1.38205000e-06  4.52686777e-01 
 1.38215000e-06  4.52776271e-01 
 1.38225000e-06  4.52864327e-01 
 1.38235000e-06  4.52953778e-01 
 1.38245000e-06  4.53041792e-01 
 1.38255000e-06  4.53131201e-01 
 1.38265000e-06  4.53219173e-01 
 1.38275000e-06  4.53308541e-01 
 1.38285000e-06  4.53396471e-01 
 1.38295000e-06  4.53485797e-01 
 1.38305000e-06  4.53573686e-01 
 1.38315000e-06  4.53662971e-01 
 1.38325000e-06  4.53750819e-01 
 1.38335000e-06  4.53840063e-01 
 1.38345000e-06  4.53927870e-01 
 1.38355000e-06  4.54017073e-01 
 1.38365000e-06  4.54104840e-01 
 1.38375000e-06  4.54194003e-01 
 1.38385000e-06  4.54281729e-01 
 1.38395000e-06  4.54370851e-01 
 1.38405000e-06  4.54458537e-01 
 1.38415000e-06  4.54547620e-01 
 1.38425000e-06  4.54635266e-01 
 1.38435000e-06  4.54724309e-01 
 1.38445000e-06  4.54811915e-01 
 1.38455000e-06  4.54900918e-01 
 1.38465000e-06  4.54988486e-01 
 1.38475000e-06  4.55077449e-01 
 1.38485000e-06  4.55164978e-01 
 1.38495000e-06  4.55253902e-01 
 1.38505000e-06  4.55341392e-01 
 1.38515000e-06  4.55430277e-01 
 1.38525000e-06  4.55517728e-01 
 1.38535000e-06  4.55606575e-01 
 1.38545000e-06  4.55693988e-01 
 1.38555000e-06  4.55782797e-01 
 1.38565000e-06  4.55870171e-01 
 1.38575000e-06  4.55958942e-01 
 1.38585000e-06  4.56046278e-01 
 1.38595000e-06  4.56135011e-01 
 1.38605000e-06  4.56222309e-01 
 1.38615000e-06  4.56311005e-01 
 1.38625000e-06  4.56398266e-01 
 1.38635000e-06  4.56486924e-01 
 1.38645000e-06  4.56574148e-01 
 1.38655000e-06  4.56662768e-01 
 1.38665000e-06  4.56749955e-01 
 1.38675000e-06  4.56838539e-01 
 1.38685000e-06  4.56925689e-01 
 1.38695000e-06  4.57014236e-01 
 1.38705000e-06  4.57101350e-01 
 1.38715000e-06  4.57189861e-01 
 1.38725000e-06  4.57276938e-01 
 1.38735000e-06  4.57365413e-01 
 1.38745000e-06  4.57452454e-01 
 1.38755000e-06  4.57540893e-01 
 1.38765000e-06  4.57627898e-01 
 1.38775000e-06  4.57716301e-01 
 1.38785000e-06  4.57803271e-01 
 1.38795000e-06  4.57891638e-01 
 1.38805000e-06  4.57978573e-01 
 1.38815000e-06  4.58066905e-01 
 1.38825000e-06  4.58153804e-01 
 1.38835000e-06  4.58242101e-01 
 1.38845000e-06  4.58328966e-01 
 1.38855000e-06  4.58417228e-01 
 1.38865000e-06  4.58504058e-01 
 1.38875000e-06  4.58592286e-01 
 1.38885000e-06  4.58679081e-01 
 1.38895000e-06  4.58767275e-01 
 1.38905000e-06  4.58854036e-01 
 1.38915000e-06  4.58942195e-01 
 1.38925000e-06  4.59028922e-01 
 1.38935000e-06  4.59117047e-01 
 1.38945000e-06  4.59203741e-01 
 1.38955000e-06  4.59291832e-01 
 1.38965000e-06  4.59378493e-01 
 1.38975000e-06  4.59466550e-01 
 1.38985000e-06  4.59553177e-01 
 1.38995000e-06  4.59641202e-01 
 1.39005000e-06  4.59727796e-01 
 1.39015000e-06  4.59815787e-01 
 1.39025000e-06  4.59902348e-01 
 1.39035000e-06  4.59990307e-01 
 1.39045000e-06  4.60076835e-01 
 1.39055000e-06  4.60164761e-01 
 1.39065000e-06  4.60251257e-01 
 1.39075000e-06  4.60339151e-01 
 1.39085000e-06  4.60425614e-01 
 1.39095000e-06  4.60513476e-01 
 1.39105000e-06  4.60599908e-01 
 1.39115000e-06  4.60687737e-01 
 1.39125000e-06  4.60774137e-01 
 1.39135000e-06  4.60861935e-01 
 1.39145000e-06  4.60948303e-01 
 1.39155000e-06  4.61036070e-01 
 1.39165000e-06  4.61122406e-01 
 1.39175000e-06  4.61210142e-01 
 1.39185000e-06  4.61296447e-01 
 1.39195000e-06  4.61384151e-01 
 1.39205000e-06  4.61470426e-01 
 1.39215000e-06  4.61558099e-01 
 1.39225000e-06  4.61644343e-01 
 1.39235000e-06  4.61731985e-01 
 1.39245000e-06  4.61818199e-01 
 1.39255000e-06  4.61905811e-01 
 1.39265000e-06  4.61991994e-01 
 1.39275000e-06  4.62079575e-01 
 1.39285000e-06  4.62165728e-01 
 1.39295000e-06  4.62253280e-01 
 1.39305000e-06  4.62339403e-01 
 1.39315000e-06  4.62426925e-01 
 1.39325000e-06  4.62513018e-01 
 1.39335000e-06  4.62600510e-01 
 1.39345000e-06  4.62686574e-01 
 1.39355000e-06  4.62774036e-01 
 1.39365000e-06  4.62860071e-01 
 1.39375000e-06  4.62947504e-01 
 1.39385000e-06  4.63033509e-01 
 1.39395000e-06  4.63120914e-01 
 1.39405000e-06  4.63206890e-01 
 1.39415000e-06  4.63294265e-01 
 1.39425000e-06  4.63380213e-01 
 1.39435000e-06  4.63467559e-01 
 1.39445000e-06  4.63553478e-01 
 1.39455000e-06  4.63640797e-01 
 1.39465000e-06  4.63726687e-01 
 1.39475000e-06  4.63813977e-01 
 1.39485000e-06  4.63899840e-01 
 1.39495000e-06  4.63987101e-01 
 1.39505000e-06  4.64072936e-01 
 1.39515000e-06  4.64160170e-01 
 1.39525000e-06  4.64245976e-01 
 1.39535000e-06  4.64333182e-01 
 1.39545000e-06  4.64418961e-01 
 1.39555000e-06  4.64506140e-01 
 1.39565000e-06  4.64591892e-01 
 1.39575000e-06  4.64679043e-01 
 1.39585000e-06  4.64764767e-01 
 1.39595000e-06  4.64851891e-01 
 1.39605000e-06  4.64937588e-01 
 1.39615000e-06  4.65024685e-01 
 1.39625000e-06  4.65110356e-01 
 1.39635000e-06  4.65197426e-01 
 1.39645000e-06  4.65283069e-01 
 1.39655000e-06  4.65370113e-01 
 1.39665000e-06  4.65455730e-01 
 1.39675000e-06  4.65542747e-01 
 1.39685000e-06  4.65628338e-01 
 1.39695000e-06  4.65715329e-01 
 1.39705000e-06  4.65800893e-01 
 1.39715000e-06  4.65887858e-01 
 1.39725000e-06  4.65973396e-01 
 1.39735000e-06  4.66060335e-01 
 1.39745000e-06  4.66145848e-01 
 1.39755000e-06  4.66232761e-01 
 1.39765000e-06  4.66318248e-01 
 1.39775000e-06  4.66405135e-01 
 1.39785000e-06  4.66490597e-01 
 1.39795000e-06  4.66577458e-01 
 1.39805000e-06  4.66662895e-01 
 1.39815000e-06  4.66749731e-01 
 1.39825000e-06  4.66835143e-01 
 1.39835000e-06  4.66921954e-01 
 1.39845000e-06  4.67007340e-01 
 1.39855000e-06  4.67094126e-01 
 1.39865000e-06  4.67179488e-01 
 1.39875000e-06  4.67266249e-01 
 1.39885000e-06  4.67351586e-01 
 1.39895000e-06  4.67438323e-01 
 1.39905000e-06  4.67523636e-01 
 1.39915000e-06  4.67610348e-01 
 1.39925000e-06  4.67695636e-01 
 1.39935000e-06  4.67782324e-01 
 1.39945000e-06  4.67867588e-01 
 1.39955000e-06  4.67954252e-01 
 1.39965000e-06  4.68039492e-01 
 1.39975000e-06  4.68126131e-01 
 1.39985000e-06  4.68211347e-01 
 1.39995000e-06  4.68297963e-01 
 1.40005000e-06  4.68383156e-01 
 1.40015000e-06  4.68469748e-01 
 1.40025000e-06  4.68554917e-01 
 1.40035000e-06  4.68641486e-01 
 1.40045000e-06  4.68726631e-01 
 1.40055000e-06  4.68813176e-01 
 1.40065000e-06  4.68898298e-01 
 1.40075000e-06  4.68984821e-01 
 1.40085000e-06  4.69069920e-01 
 1.40095000e-06  4.69156419e-01 
 1.40105000e-06  4.69241495e-01 
 1.40115000e-06  4.69327971e-01 
 1.40125000e-06  4.69413024e-01 
 1.40135000e-06  4.69499477e-01 
 1.40145000e-06  4.69584508e-01 
 1.40155000e-06  4.69670938e-01 
 1.40165000e-06  4.69755946e-01 
 1.40175000e-06  4.69842355e-01 
 1.40185000e-06  4.69927340e-01 
 1.40195000e-06  4.70013726e-01 
 1.40205000e-06  4.70098689e-01 
 1.40215000e-06  4.70185053e-01 
 1.40225000e-06  4.70269994e-01 
 1.40235000e-06  4.70356336e-01 
 1.40245000e-06  4.70441255e-01 
 1.40255000e-06  4.70527574e-01 
 1.40265000e-06  4.70612472e-01 
 1.40275000e-06  4.70698770e-01 
 1.40285000e-06  4.70783645e-01 
 1.40295000e-06  4.70869921e-01 
 1.40305000e-06  4.70954775e-01 
 1.40315000e-06  4.71041030e-01 
 1.40325000e-06  4.71125863e-01 
 1.40335000e-06  4.71212096e-01 
 1.40345000e-06  4.71296907e-01 
 1.40355000e-06  4.71383119e-01 
 1.40365000e-06  4.71467909e-01 
 1.40375000e-06  4.71554100e-01 
 1.40385000e-06  4.71638869e-01 
 1.40395000e-06  4.71725039e-01 
 1.40405000e-06  4.71809787e-01 
 1.40415000e-06  4.71895936e-01 
 1.40425000e-06  4.71980663e-01 
 1.40435000e-06  4.72066791e-01 
 1.40445000e-06  4.72151498e-01 
 1.40455000e-06  4.72237605e-01 
 1.40465000e-06  4.72322291e-01 
 1.40475000e-06  4.72408378e-01 
 1.40485000e-06  4.72493044e-01 
 1.40495000e-06  4.72579111e-01 
 1.40505000e-06  4.72663756e-01 
 1.40515000e-06  4.72749802e-01 
 1.40525000e-06  4.72834428e-01 
 1.40535000e-06  4.72920454e-01 
 1.40545000e-06  4.73005059e-01 
 1.40555000e-06  4.73091065e-01 
 1.40565000e-06  4.73175650e-01 
 1.40575000e-06  4.73261636e-01 
 1.40585000e-06  4.73346202e-01 
 1.40595000e-06  4.73432168e-01 
 1.40605000e-06  4.73516714e-01 
 1.40615000e-06  4.73602660e-01 
 1.40625000e-06  4.73687187e-01 
 1.40635000e-06  4.73773113e-01 
 1.40645000e-06  4.73857620e-01 
 1.40655000e-06  4.73943528e-01 
 1.40665000e-06  4.74028015e-01 
 1.40675000e-06  4.74113903e-01 
 1.40685000e-06  4.74198372e-01 
 1.40695000e-06  4.74284240e-01 
 1.40705000e-06  4.74368689e-01 
 1.40715000e-06  4.74454539e-01 
 1.40725000e-06  4.74538969e-01 
 1.40735000e-06  4.74624800e-01 
 1.40745000e-06  4.74709211e-01 
 1.40755000e-06  4.74795023e-01 
 1.40765000e-06  4.74879415e-01 
 1.40775000e-06  4.74965208e-01 
 1.40785000e-06  4.75049581e-01 
 1.40795000e-06  4.75135355e-01 
 1.40805000e-06  4.75219710e-01 
 1.40815000e-06  4.75305466e-01 
 1.40825000e-06  4.75389802e-01 
 1.40835000e-06  4.75475539e-01 
 1.40845000e-06  4.75559858e-01 
 1.40855000e-06  4.75645576e-01 
 1.40865000e-06  4.75729876e-01 
 1.40875000e-06  4.75815576e-01 
 1.40885000e-06  4.75899858e-01 
 1.40895000e-06  4.75985540e-01 
 1.40905000e-06  4.76069804e-01 
 1.40915000e-06  4.76155468e-01 
 1.40925000e-06  4.76239713e-01 
 1.40935000e-06  4.76325359e-01 
 1.40945000e-06  4.76409587e-01 
 1.40955000e-06  4.76495215e-01 
 1.40965000e-06  4.76579424e-01 
 1.40975000e-06  4.76665035e-01 
 1.40985000e-06  4.76749227e-01 
 1.40995000e-06  4.76834819e-01 
 1.41005000e-06  4.76918994e-01 
 1.41015000e-06  4.77004569e-01 
 1.41025000e-06  4.77088725e-01 
 1.41035000e-06  4.77174283e-01 
 1.41045000e-06  4.77258422e-01 
 1.41055000e-06  4.77343962e-01 
 1.41065000e-06  4.77428084e-01 
 1.41075000e-06  4.77513607e-01 
 1.41085000e-06  4.77597711e-01 
 1.41095000e-06  4.77683217e-01 
 1.41105000e-06  4.77767304e-01 
 1.41115000e-06  4.77852792e-01 
 1.41125000e-06  4.77936863e-01 
 1.41135000e-06  4.78022334e-01 
 1.41145000e-06  4.78106387e-01 
 1.41155000e-06  4.78191841e-01 
 1.41165000e-06  4.78275878e-01 
 1.41175000e-06  4.78361315e-01 
 1.41185000e-06  4.78445335e-01 
 1.41195000e-06  4.78530755e-01 
 1.41205000e-06  4.78614758e-01 
 1.41215000e-06  4.78700161e-01 
 1.41225000e-06  4.78784147e-01 
 1.41235000e-06  4.78869534e-01 
 1.41245000e-06  4.78953504e-01 
 1.41255000e-06  4.79038874e-01 
 1.41265000e-06  4.79122827e-01 
 1.41275000e-06  4.79208181e-01 
 1.41285000e-06  4.79292118e-01 
 1.41295000e-06  4.79377455e-01 
 1.41305000e-06  4.79461375e-01 
 1.41315000e-06  4.79546696e-01 
 1.41325000e-06  4.79630600e-01 
 1.41335000e-06  4.79715905e-01 
 1.41345000e-06  4.79799792e-01 
 1.41355000e-06  4.79885081e-01 
 1.41365000e-06  4.79968952e-01 
 1.41375000e-06  4.80054225e-01 
 1.41385000e-06  4.80138080e-01 
 1.41395000e-06  4.80223336e-01 
 1.41405000e-06  4.80307176e-01 
 1.41415000e-06  4.80392416e-01 
 1.41425000e-06  4.80476240e-01 
 1.41435000e-06  4.80561464e-01 
 1.41445000e-06  4.80645272e-01 
 1.41455000e-06  4.80730481e-01 
 1.41465000e-06  4.80814273e-01 
 1.41475000e-06  4.80899465e-01 
 1.41485000e-06  4.80983242e-01 
 1.41495000e-06  4.81068419e-01 
 1.41505000e-06  4.81152180e-01 
 1.41515000e-06  4.81237341e-01 
 1.41525000e-06  4.81321086e-01 
 1.41535000e-06  4.81406232e-01 
 1.41545000e-06  4.81489962e-01 
 1.41555000e-06  4.81575092e-01 
 1.41565000e-06  4.81658806e-01 
