 time            v(vpre)        
 2.77052800e-06  1.80000170e+00 
 2.77062800e-06  1.80000138e+00 
 2.77072800e-06  1.80000171e+00 
 2.77082800e-06  1.80000139e+00 
 2.77092800e-06  1.80000172e+00 
 2.77102800e-06  1.80000140e+00 
 2.77112800e-06  1.80000173e+00 
 2.77122800e-06  1.80000141e+00 
 2.77132800e-06  1.80000174e+00 
 2.77142800e-06  1.80000141e+00 
 2.77152800e-06  1.80000175e+00 
 2.77162800e-06  1.80000142e+00 
 2.77172800e-06  1.80000176e+00 
 2.77182800e-06  1.80000143e+00 
 2.77192800e-06  1.80000177e+00 
 2.77202800e-06  1.80000144e+00 
 2.77212800e-06  1.80000178e+00 
 2.77222800e-06  1.80000145e+00 
 2.77232800e-06  1.80000179e+00 
 2.77242800e-06  1.80000146e+00 
 2.77252800e-06  1.80000180e+00 
 2.77262800e-06  1.80000147e+00 
 2.77272800e-06  1.80000181e+00 
 2.77282800e-06  1.80000148e+00 
 2.77292800e-06  1.80000182e+00 
 2.77302800e-06  1.80000148e+00 
 2.77312800e-06  1.80000183e+00 
 2.77322800e-06  1.80000149e+00 
 2.77332800e-06  1.80000184e+00 
 2.77342800e-06  1.80000150e+00 
 2.77352800e-06  1.80000185e+00 
 2.77362800e-06  1.80000151e+00 
 2.77372800e-06  1.80000186e+00 
 2.77382800e-06  1.80000152e+00 
 2.77392800e-06  1.80000187e+00 
 2.77402800e-06  1.80000153e+00 
 2.77412800e-06  1.80000188e+00 
 2.77422800e-06  1.80000154e+00 
 2.77432800e-06  1.80000189e+00 
 2.77442800e-06  1.80000155e+00 
 2.77452800e-06  1.80000190e+00 
 2.77462800e-06  1.80000156e+00 
 2.77472800e-06  1.80000191e+00 
 2.77482800e-06  1.80000157e+00 
 2.77492800e-06  1.80000192e+00 
 2.77502800e-06  1.80000158e+00 
 2.77512800e-06  1.80000193e+00 
 2.77522800e-06  1.80000159e+00 
 2.77532800e-06  1.80000194e+00 
 2.77542800e-06  1.80000159e+00 
 2.77552800e-06  1.80000196e+00 
 2.77562800e-06  1.80000160e+00 
 2.77572800e-06  1.80000197e+00 
 2.77582800e-06  1.80000161e+00 
 2.77592800e-06  1.80000198e+00 
 2.77602800e-06  1.80000162e+00 
 2.77612800e-06  1.80000199e+00 
 2.77622800e-06  1.80000163e+00 
 2.77632800e-06  1.80000200e+00 
 2.77642800e-06  1.80000164e+00 
 2.77652800e-06  1.80000201e+00 
 2.77662800e-06  1.80000165e+00 
 2.77672800e-06  1.80000202e+00 
 2.77682800e-06  1.80000166e+00 
 2.77692800e-06  1.80000203e+00 
 2.77702800e-06  1.80000167e+00 
 2.77712800e-06  1.80000205e+00 
 2.77722800e-06  1.80000168e+00 
 2.77732800e-06  1.80000206e+00 
 2.77742800e-06  1.80000169e+00 
 2.77752800e-06  1.80000207e+00 
 2.77762800e-06  1.80000170e+00 
 2.77772800e-06  1.80000208e+00 
 2.77782800e-06  1.80000172e+00 
 2.77792800e-06  1.80000209e+00 
 2.77802800e-06  1.80000173e+00 
 2.77812800e-06  1.80000211e+00 
 2.77822800e-06  1.80000174e+00 
 2.77832800e-06  1.80000212e+00 
 2.77842800e-06  1.80000175e+00 
 2.77852800e-06  1.80000213e+00 
 2.77862800e-06  1.80000176e+00 
 2.77872800e-06  1.80000214e+00 
 2.77882800e-06  1.80000177e+00 
 2.77892800e-06  1.80000215e+00 
 2.77902800e-06  1.80000178e+00 
 2.77912800e-06  1.80000217e+00 
 2.77922800e-06  1.80000179e+00 
 2.77932800e-06  1.80000218e+00 
 2.77942800e-06  1.80000180e+00 
 2.77952800e-06  1.80000219e+00 
 2.77962800e-06  1.80000181e+00 
 2.77972800e-06  1.80000220e+00 
 2.77982800e-06  1.80000182e+00 
 2.77992800e-06  1.80000222e+00 
 2.78002800e-06  1.80000184e+00 
 2.78012800e-06  1.80000223e+00 
 2.78022800e-06  1.80000185e+00 
 2.78032800e-06  1.80000224e+00 
 2.78042800e-06  1.80000186e+00 
 2.78052800e-06  1.80000226e+00 
 2.78062800e-06  1.80000187e+00 
 2.78072800e-06  1.80000227e+00 
 2.78082800e-06  1.80000188e+00 
 2.78092800e-06  1.80000228e+00 
 2.78102800e-06  1.80000189e+00 
 2.78112800e-06  1.80000230e+00 
 2.78122800e-06  1.80000191e+00 
 2.78132800e-06  1.80000231e+00 
 2.78142800e-06  1.80000192e+00 
 2.78152800e-06  1.80000232e+00 
 2.78162800e-06  1.80000193e+00 
 2.78172800e-06  1.80000234e+00 
 2.78182800e-06  1.80000194e+00 
 2.78192800e-06  1.80000235e+00 
 2.78202800e-06  1.80000195e+00 
 2.78212800e-06  1.80000236e+00 
 2.78222800e-06  1.80000197e+00 
 2.78232800e-06  1.80000238e+00 
 2.78242800e-06  1.80000198e+00 
 2.78252800e-06  1.80000239e+00 
 2.78262800e-06  1.80000199e+00 
 2.78272800e-06  1.80000241e+00 
 2.78282800e-06  1.80000200e+00 
 2.78292800e-06  1.80000242e+00 
 2.78302800e-06  1.80000202e+00 
 2.78312800e-06  1.80000243e+00 
 2.78322800e-06  1.80000203e+00 
 2.78332800e-06  1.80000245e+00 
 2.78342800e-06  1.80000204e+00 
 2.78352800e-06  1.80000246e+00 
 2.78362800e-06  1.80000206e+00 
 2.78372800e-06  1.80000248e+00 
 2.78382800e-06  1.80000207e+00 
 2.78392800e-06  1.80000249e+00 
 2.78402800e-06  1.80000208e+00 
 2.78412800e-06  1.80000251e+00 
 2.78422800e-06  1.80000210e+00 
 2.78432800e-06  1.80000252e+00 
 2.78442800e-06  1.80000211e+00 
 2.78452800e-06  1.80000254e+00 
 2.78462800e-06  1.80000212e+00 
 2.78472800e-06  1.80000255e+00 
 2.78482800e-06  1.80000214e+00 
 2.78492800e-06  1.80000257e+00 
 2.78502800e-06  1.80000215e+00 
 2.78512800e-06  1.80000258e+00 
 2.78522800e-06  1.80000217e+00 
 2.78532800e-06  1.80000260e+00 
 2.78542800e-06  1.80000218e+00 
 2.78552800e-06  1.80000261e+00 
 2.78562800e-06  1.80000219e+00 
 2.78572800e-06  1.80000263e+00 
 2.78582800e-06  1.80000221e+00 
 2.78592800e-06  1.80000264e+00 
 2.78602800e-06  1.80000222e+00 
 2.78612800e-06  1.80000266e+00 
 2.78622800e-06  1.80000224e+00 
 2.78632800e-06  1.80000268e+00 
 2.78642800e-06  1.80000225e+00 
 2.78652800e-06  1.80000269e+00 
 2.78662800e-06  1.80000227e+00 
 2.78672800e-06  1.80000271e+00 
 2.78682800e-06  1.80000228e+00 
 2.78692800e-06  1.80000273e+00 
 2.78702800e-06  1.80000230e+00 
 2.78712800e-06  1.80000274e+00 
 2.78722800e-06  1.80000231e+00 
 2.78732800e-06  1.80000276e+00 
 2.78742800e-06  1.80000233e+00 
 2.78752800e-06  1.80000278e+00 
 2.78762800e-06  1.80000234e+00 
 2.78772800e-06  1.80000279e+00 
 2.78782800e-06  1.80000236e+00 
 2.78792800e-06  1.80000281e+00 
 2.78802800e-06  1.80000238e+00 
 2.78812800e-06  1.80000283e+00 
 2.78822800e-06  1.80000239e+00 
 2.78832800e-06  1.80000285e+00 
 2.78842800e-06  1.80000241e+00 
 2.78852800e-06  1.80000286e+00 
 2.78862800e-06  1.80000242e+00 
 2.78872800e-06  1.80000288e+00 
 2.78882800e-06  1.80000244e+00 
 2.78892800e-06  1.80000290e+00 
 2.78902800e-06  1.80000246e+00 
 2.78912800e-06  1.80000292e+00 
 2.78922800e-06  1.80000247e+00 
 2.78932800e-06  1.80000294e+00 
 2.78942800e-06  1.80000249e+00 
 2.78952800e-06  1.80000295e+00 
 2.78962800e-06  1.80000251e+00 
 2.78972800e-06  1.80000297e+00 
 2.78982800e-06  1.80000253e+00 
 2.78992800e-06  1.80000299e+00 
 2.79002800e-06  1.80000254e+00 
 2.79012800e-06  1.80000301e+00 
 2.79022800e-06  1.80000256e+00 
 2.79032800e-06  1.80000303e+00 
 2.79042800e-06  1.80000258e+00 
 2.79052800e-06  1.80000305e+00 
 2.79062800e-06  1.80000260e+00 
 2.79072800e-06  1.80000307e+00 
 2.79082800e-06  1.80000262e+00 
 2.79092800e-06  1.80000309e+00 
 2.79102800e-06  1.80000263e+00 
 2.79112800e-06  1.80000311e+00 
 2.79122800e-06  1.80000265e+00 
 2.79132800e-06  1.80000313e+00 
 2.79142800e-06  1.80000267e+00 
 2.79152800e-06  1.80000315e+00 
 2.79162800e-06  1.80000269e+00 
 2.79172800e-06  1.80000317e+00 
 2.79182800e-06  1.80000271e+00 
 2.79192800e-06  1.80000319e+00 
 2.79202800e-06  1.80000273e+00 
 2.79212800e-06  1.80000321e+00 
 2.79222800e-06  1.80000275e+00 
 2.79232800e-06  1.80000323e+00 
 2.79242800e-06  1.80000277e+00 
 2.79252800e-06  1.80000325e+00 
 2.79262800e-06  1.80000279e+00 
 2.79272800e-06  1.80000327e+00 
 2.79282800e-06  1.80000281e+00 
 2.79292800e-06  1.80000329e+00 
 2.79302800e-06  1.80000283e+00 
 2.79312800e-06  1.80000332e+00 
 2.79322800e-06  1.80000285e+00 
 2.79332800e-06  1.80000334e+00 
 2.79342800e-06  1.80000287e+00 
 2.79352800e-06  1.80000336e+00 
 2.79362800e-06  1.80000289e+00 
 2.79372800e-06  1.80000338e+00 
 2.79382800e-06  1.80000291e+00 
 2.79392800e-06  1.80000340e+00 
 2.79402800e-06  1.80000293e+00 
 2.79412800e-06  1.80000343e+00 
 2.79422800e-06  1.80000295e+00 
 2.79432800e-06  1.80000345e+00 
 2.79442800e-06  1.80000298e+00 
 2.79452800e-06  1.80000347e+00 
 2.79462800e-06  1.80000300e+00 
 2.79472800e-06  1.80000350e+00 
 2.79482800e-06  1.80000302e+00 
 2.79492800e-06  1.80000352e+00 
 2.79502800e-06  1.80000304e+00 
 2.79512800e-06  1.80000355e+00 
 2.79522800e-06  1.80000307e+00 
 2.79532800e-06  1.80000357e+00 
 2.79542800e-06  1.80000309e+00 
 2.79552800e-06  1.80000359e+00 
 2.79562800e-06  1.80000311e+00 
 2.79572800e-06  1.80000362e+00 
 2.79582800e-06  1.80000314e+00 
 2.79592800e-06  1.80000364e+00 
 2.79602800e-06  1.80000316e+00 
 2.79612800e-06  1.80000367e+00 
 2.79622800e-06  1.80000319e+00 
 2.79632800e-06  1.80000370e+00 
 2.79642800e-06  1.80000321e+00 
 2.79652800e-06  1.80000372e+00 
 2.79662800e-06  1.80000323e+00 
 2.79672800e-06  1.80000375e+00 
 2.79682800e-06  1.80000326e+00 
 2.79692800e-06  1.80000377e+00 
 2.79702800e-06  1.80000329e+00 
 2.79712800e-06  1.80000380e+00 
 2.79722800e-06  1.80000331e+00 
 2.79732800e-06  1.80000383e+00 
 2.79742800e-06  1.80000334e+00 
 2.79752800e-06  1.80000386e+00 
 2.79762800e-06  1.80000336e+00 
 2.79772800e-06  1.80000388e+00 
 2.79782800e-06  1.80000339e+00 
 2.79792800e-06  1.80000391e+00 
 2.79802800e-06  1.80000342e+00 
 2.79812800e-06  1.80000394e+00 
 2.79822800e-06  1.80000344e+00 
 2.79832800e-06  1.80000397e+00 
 2.79842800e-06  1.80000347e+00 
 2.79852800e-06  1.80000400e+00 
 2.79862800e-06  1.80000350e+00 
 2.79872800e-06  1.80000403e+00 
 2.79882800e-06  1.80000353e+00 
 2.79892800e-06  1.80000406e+00 
 2.79902800e-06  1.80000356e+00 
 2.79912800e-06  1.80000409e+00 
 2.79922800e-06  1.80000359e+00 
 2.79932800e-06  1.80000412e+00 
 2.79942800e-06  1.80000361e+00 
 2.79952800e-06  1.80000415e+00 
 2.79962800e-06  1.80000364e+00 
 2.79972800e-06  1.80000418e+00 
 2.79982800e-06  1.80000367e+00 
 2.79992800e-06  1.80000421e+00 
 2.80002800e-06  1.80000371e+00 
 2.80012800e-06  1.80000424e+00 
 2.80022800e-06  1.80000374e+00 
 2.80032800e-06  1.80000428e+00 
 2.80042800e-06  1.80000377e+00 
 2.80052800e-06  1.80000431e+00 
 2.80062800e-06  1.80000380e+00 
 2.80072800e-06  1.80000434e+00 
 2.80082800e-06  1.80000383e+00 
 2.80092800e-06  1.80000438e+00 
 2.80102800e-06  1.80000386e+00 
 2.80112800e-06  1.80000441e+00 
 2.80122800e-06  1.80000390e+00 
 2.80132800e-06  1.80000444e+00 
 2.80142800e-06  1.80000393e+00 
 2.80152800e-06  1.80000448e+00 
 2.80162800e-06  1.80000396e+00 
 2.80172800e-06  1.80000451e+00 
 2.80182800e-06  1.80000400e+00 
 2.80192800e-06  1.80000455e+00 
 2.80202800e-06  1.80000403e+00 
 2.80212800e-06  1.80000459e+00 
 2.80222800e-06  1.80000407e+00 
 2.80232800e-06  1.80000462e+00 
 2.80242800e-06  1.80000410e+00 
 2.80252800e-06  1.80000466e+00 
 2.80262800e-06  1.80000414e+00 
 2.80272800e-06  1.80000470e+00 
 2.80282800e-06  1.80000418e+00 
 2.80292800e-06  1.80000474e+00 
 2.80302800e-06  1.80000422e+00 
 2.80312800e-06  1.80000478e+00 
 2.80322800e-06  1.80000425e+00 
 2.80332800e-06  1.80000482e+00 
 2.80342800e-06  1.80000429e+00 
 2.80352800e-06  1.80000486e+00 
 2.80362800e-06  1.80000433e+00 
 2.80372800e-06  1.80000490e+00 
 2.80382800e-06  1.80000437e+00 
 2.80392800e-06  1.80000494e+00 
 2.80402800e-06  1.80000441e+00 
 2.80412800e-06  1.80000498e+00 
 2.80422800e-06  1.80000445e+00 
 2.80432800e-06  1.80000502e+00 
 2.80442800e-06  1.80000449e+00 
 2.80452800e-06  1.80000507e+00 
 2.80462800e-06  1.80000454e+00 
 2.80472800e-06  1.80000511e+00 
 2.80482800e-06  1.80000458e+00 
 2.80492800e-06  1.80000515e+00 
 2.80502800e-06  1.80000462e+00 
 2.80512800e-06  1.80000520e+00 
 2.80522800e-06  1.80000467e+00 
 2.80532800e-06  1.80000524e+00 
 2.80542800e-06  1.80000471e+00 
 2.80552800e-06  1.80000529e+00 
 2.80562800e-06  1.80000476e+00 
 2.80572800e-06  1.80000534e+00 
 2.80582800e-06  1.80000480e+00 
 2.80592800e-06  1.80000539e+00 
 2.80602800e-06  1.80000485e+00 
 2.80612800e-06  1.80000543e+00 
 2.80622800e-06  1.80000490e+00 
 2.80632800e-06  1.80000548e+00 
 2.80642800e-06  1.80000495e+00 
 2.80652800e-06  1.80000553e+00 
 2.80662800e-06  1.80000500e+00 
 2.80672800e-06  1.80000559e+00 
 2.80682800e-06  1.80000505e+00 
 2.80692800e-06  1.80000564e+00 
 2.80702800e-06  1.80000510e+00 
 2.80712800e-06  1.80000569e+00 
 2.80722800e-06  1.80000515e+00 
 2.80732800e-06  1.80000574e+00 
 2.80742800e-06  1.80000520e+00 
 2.80752800e-06  1.80000580e+00 
 2.80762800e-06  1.80000526e+00 
 2.80772800e-06  1.80000585e+00 
 2.80782800e-06  1.80000531e+00 
 2.80792800e-06  1.80000591e+00 
 2.80802800e-06  1.80000537e+00 
 2.80812800e-06  1.80000597e+00 
 2.80822800e-06  1.80000542e+00 
 2.80832800e-06  1.80000603e+00 
 2.80842800e-06  1.80000548e+00 
 2.80852800e-06  1.80000609e+00 
 2.80862800e-06  1.80000554e+00 
 2.80872800e-06  1.80000615e+00 
 2.80882800e-06  1.80000560e+00 
 2.80892800e-06  1.80000621e+00 
 2.80902800e-06  1.80000566e+00 
 2.80912800e-06  1.80000627e+00 
 2.80922800e-06  1.80000572e+00 
 2.80932800e-06  1.80000633e+00 
 2.80942800e-06  1.80000578e+00 
 2.80952800e-06  1.80000640e+00 
 2.80962800e-06  1.80000585e+00 
 2.80972800e-06  1.80000647e+00 
 2.80982800e-06  1.80000592e+00 
 2.80992800e-06  1.80000653e+00 
 2.81002800e-06  1.80000598e+00 
 2.81012800e-06  1.80000660e+00 
 2.81022800e-06  1.80000605e+00 
 2.81032800e-06  1.80000667e+00 
 2.81042800e-06  1.80000612e+00 
 2.81052800e-06  1.80000674e+00 
 2.81062800e-06  1.80000619e+00 
 2.81072800e-06  1.80000682e+00 
 2.81082800e-06  1.80000626e+00 
 2.81092800e-06  1.80000689e+00 
 2.81102800e-06  1.80000634e+00 
 2.81112800e-06  1.80000697e+00 
 2.81122800e-06  1.80000641e+00 
 2.81132800e-06  1.80000705e+00 
 2.81142800e-06  1.80000649e+00 
 2.81152800e-06  1.80000712e+00 
 2.81162800e-06  1.80000657e+00 
 2.81172800e-06  1.80000721e+00 
 2.81182800e-06  1.80000665e+00 
 2.81192800e-06  1.80000729e+00 
 2.81202800e-06  1.80000673e+00 
 2.81212800e-06  1.80000737e+00 
 2.81222800e-06  1.80000682e+00 
 2.81232800e-06  1.80000746e+00 
 2.81242800e-06  1.80000690e+00 
 2.81252800e-06  1.80000755e+00 
 2.81262800e-06  1.80000699e+00 
 2.81272800e-06  1.80000764e+00 
 2.81282800e-06  1.80000708e+00 
 2.81292800e-06  1.80000773e+00 
 2.81302800e-06  1.80000717e+00 
 2.81312800e-06  1.80000782e+00 
 2.81322800e-06  1.80000726e+00 
 2.81332800e-06  1.80000792e+00 
 2.81342800e-06  1.80000736e+00 
 2.81352800e-06  1.80000802e+00 
 2.81362800e-06  1.80000746e+00 
 2.81372800e-06  1.80000812e+00 
 2.81382800e-06  1.80000756e+00 
 2.81392800e-06  1.80000822e+00 
 2.81402800e-06  1.80000766e+00 
 2.81412800e-06  1.80000833e+00 
 2.81422800e-06  1.80000777e+00 
 2.81432800e-06  1.80000843e+00 
 2.81442800e-06  1.80000787e+00 
 2.81452800e-06  1.80000854e+00 
 2.81462800e-06  1.80000799e+00 
 2.81472800e-06  1.80000866e+00 
 2.81482800e-06  1.80000810e+00 
 2.81492800e-06  1.80000877e+00 
 2.81502800e-06  1.80000822e+00 
 2.81512800e-06  1.80000889e+00 
 2.81522800e-06  1.80000833e+00 
 2.81532800e-06  1.80000902e+00 
 2.81542800e-06  1.80000846e+00 
 2.81552800e-06  1.80000914e+00 
 2.81562800e-06  1.80000858e+00 
 2.81572800e-06  1.80000927e+00 
 2.81582800e-06  1.80000871e+00 
 2.81592800e-06  1.80000940e+00 
 2.81602800e-06  1.80000884e+00 
 2.81612800e-06  1.80000954e+00 
 2.81622800e-06  1.80000898e+00 
 2.81632800e-06  1.80000968e+00 
 2.81642800e-06  1.80000912e+00 
 2.81652800e-06  1.80000982e+00 
 2.81662800e-06  1.80000926e+00 
 2.81672800e-06  1.80000997e+00 
 2.81682800e-06  1.80000941e+00 
 2.81692800e-06  1.80001012e+00 
 2.81702800e-06  1.80000956e+00 
 2.81712800e-06  1.80001027e+00 
 2.81722800e-06  1.80000972e+00 
 2.81732800e-06  1.80001043e+00 
 2.81742800e-06  1.80000988e+00 
 2.81752800e-06  1.80001060e+00 
 2.81762800e-06  1.80001005e+00 
 2.81772800e-06  1.80001077e+00 
 2.81782800e-06  1.80001022e+00 
 2.81792800e-06  1.80001094e+00 
 2.81802800e-06  1.80001039e+00 
 2.81812800e-06  1.80001112e+00 
 2.81822800e-06  1.80001058e+00 
 2.81832800e-06  1.80001131e+00 
 2.81842800e-06  1.80001076e+00 
 2.81852800e-06  1.80001150e+00 
 2.81862800e-06  1.80001096e+00 
 2.81872800e-06  1.80001170e+00 
 2.81882800e-06  1.80001115e+00 
 2.81892800e-06  1.80001190e+00 
 2.81902800e-06  1.80001136e+00 
 2.81912800e-06  1.80001211e+00 
 2.81922800e-06  1.80001157e+00 
 2.81932800e-06  1.80001232e+00 
 2.81942800e-06  1.80001179e+00 
 2.81952800e-06  1.80001255e+00 
 2.81962800e-06  1.80001201e+00 
 2.81972800e-06  1.80001278e+00 
 2.81982800e-06  1.80001225e+00 
 2.81992800e-06  1.80001302e+00 
 2.82002800e-06  1.80001249e+00 
 2.82012800e-06  1.80001326e+00 
 2.82022800e-06  1.80001274e+00 
 2.82032800e-06  1.80001352e+00 
 2.82042800e-06  1.80001299e+00 
 2.82052800e-06  1.80001378e+00 
 2.82062800e-06  1.80001326e+00 
 2.82072800e-06  1.80001405e+00 
 2.82082800e-06  1.80001354e+00 
 2.82092800e-06  1.80001433e+00 
 2.82102800e-06  1.80001382e+00 
 2.82112800e-06  1.80001462e+00 
 2.82122800e-06  1.80001411e+00 
 2.82132800e-06  1.80001492e+00 
 2.82142800e-06  1.80001442e+00 
 2.82152800e-06  1.80001524e+00 
 2.82162800e-06  1.80001473e+00 
 2.82172800e-06  1.80001556e+00 
 2.82182800e-06  1.80001506e+00 
 2.82192800e-06  1.80001589e+00 
 2.82202800e-06  1.80001540e+00 
 2.82212800e-06  1.80001624e+00 
 2.82222800e-06  1.80001575e+00 
 2.82232800e-06  1.80001659e+00 
 2.82242800e-06  1.80001611e+00 
 2.82252800e-06  1.80001696e+00 
 2.82262800e-06  1.80001648e+00 
 2.82272800e-06  1.80001734e+00 
 2.82282800e-06  1.80001687e+00 
 2.82292800e-06  1.80001774e+00 
 2.82302800e-06  1.80001727e+00 
 2.82312800e-06  1.80001815e+00 
 2.82322800e-06  1.80001768e+00 
 2.82332800e-06  1.80001857e+00 
 2.82342800e-06  1.80001811e+00 
 2.82352800e-06  1.80001901e+00 
 2.82362800e-06  1.80001855e+00 
 2.82372800e-06  1.80001946e+00 
 2.82382800e-06  1.80001901e+00 
 2.82392800e-06  1.80001992e+00 
 2.82402800e-06  1.80001948e+00 
 2.82412800e-06  1.80002040e+00 
 2.82422800e-06  1.80001997e+00 
 2.82432800e-06  1.80002090e+00 
 2.82442800e-06  1.80002047e+00 
 2.82452800e-06  1.80002141e+00 
 2.82462800e-06  1.80002099e+00 
 2.82472800e-06  1.80002194e+00 
 2.82482800e-06  1.80002153e+00 
 2.82492800e-06  1.80002248e+00 
 2.82502800e-06  1.80002207e+00 
 2.82512800e-06  1.80002304e+00 
 2.82522800e-06  1.80002264e+00 
 2.82532800e-06  1.80002361e+00 
 2.82542800e-06  1.80002322e+00 
 2.82552800e-06  1.80002420e+00 
 2.82562800e-06  1.80002382e+00 
 2.82572800e-06  1.80002481e+00 
 2.82582800e-06  1.80002443e+00 
 2.82592800e-06  1.80002543e+00 
 2.82602800e-06  1.80002506e+00 
 2.82612800e-06  1.80002607e+00 
 2.82622800e-06  1.80002570e+00 
 2.82632800e-06  1.80002672e+00 
 2.82642800e-06  1.80002635e+00 
 2.82652800e-06  1.80002738e+00 
 2.82662800e-06  1.80002702e+00 
 2.82672800e-06  1.80002806e+00 
 2.82682800e-06  1.80002771e+00 
 2.82692800e-06  1.80002875e+00 
 2.82702800e-06  1.80002840e+00 
 2.82712800e-06  1.80002945e+00 
 2.82722800e-06  1.80002911e+00 
 2.82732800e-06  1.80003017e+00 
 2.82742800e-06  1.80002983e+00 
 2.82752800e-06  1.80003090e+00 
 2.82762800e-06  1.80003057e+00 
 2.82772800e-06  1.80003164e+00 
 2.82782800e-06  1.80003131e+00 
 2.82792800e-06  1.80003239e+00 
 2.82802800e-06  1.80003206e+00 
 2.82812800e-06  1.80003315e+00 
 2.82822800e-06  1.80003283e+00 
 2.82832800e-06  1.80003392e+00 
 2.82842800e-06  1.80003360e+00 
 2.82852800e-06  1.80003469e+00 
 2.82862800e-06  1.80003438e+00 
 2.82872800e-06  1.80003548e+00 
 2.82882800e-06  1.80003517e+00 
 2.82892800e-06  1.80003627e+00 
 2.82902800e-06  1.80003596e+00 
 2.82912800e-06  1.80003707e+00 
 2.82922800e-06  1.80003676e+00 
 2.82932800e-06  1.80003788e+00 
 2.82942800e-06  1.80003757e+00 
 2.82952800e-06  1.80003869e+00 
 2.82962800e-06  1.80003838e+00 
 2.82972800e-06  1.80003950e+00 
 2.82982800e-06  1.80003920e+00 
 2.82992800e-06  1.80004032e+00 
 2.83002800e-06  1.80004002e+00 
 2.83012800e-06  1.80004115e+00 
 2.83022800e-06  1.80004084e+00 
 2.83032800e-06  1.80004197e+00 
 2.83042800e-06  1.80004167e+00 
 2.83052800e-06  1.80004280e+00 
 2.83062800e-06  1.80004250e+00 
 2.83072800e-06  1.80004364e+00 
 2.83082800e-06  1.80004333e+00 
 2.83092800e-06  1.80004447e+00 
 2.83102800e-06  1.80004417e+00 
 2.83112800e-06  1.80004531e+00 
 2.83122800e-06  1.80004501e+00 
 2.83132800e-06  1.80004615e+00 
 2.83142800e-06  1.80004585e+00 
 2.83152800e-06  1.80004700e+00 
 2.83162800e-06  1.80004669e+00 
 2.83172800e-06  1.80004784e+00 
 2.83182800e-06  1.80004754e+00 
 2.83192800e-06  1.80004869e+00 
 2.83202800e-06  1.80004838e+00 
 2.83212800e-06  1.80004953e+00 
 2.83222800e-06  1.80004923e+00 
 2.83232800e-06  1.80005038e+00 
 2.83242800e-06  1.80005008e+00 
 2.83252800e-06  1.80005124e+00 
 2.83262800e-06  1.80005093e+00 
 2.83272800e-06  1.80005209e+00 
 2.83282800e-06  1.80005178e+00 
 2.83292800e-06  1.80005294e+00 
 2.83302800e-06  1.80005263e+00 
 2.83312800e-06  1.80005380e+00 
 2.83322800e-06  1.80005349e+00 
 2.83332800e-06  1.80005505e+00 
 2.83342800e-06  1.80005465e+00 
 2.83352800e-06  1.80005585e+00 
 2.83362800e-06  1.80005549e+00 
 2.83372800e-06  1.80005667e+00 
 2.83382800e-06  1.80005632e+00 
 2.83392800e-06  1.80005750e+00 
 2.83402800e-06  1.80005716e+00 
 2.83412800e-06  1.80005833e+00 
 2.83422800e-06  1.80005800e+00 
 2.83432800e-06  1.80005917e+00 
 2.83442800e-06  1.80005884e+00 
 2.83452800e-06  1.80006001e+00 
 2.83462800e-06  1.80005969e+00 
 2.83472800e-06  1.80006085e+00 
 2.83482800e-06  1.80006053e+00 
 2.83492800e-06  1.80006170e+00 
 2.83502800e-06  1.80006138e+00 
 2.83512800e-06  1.80006255e+00 
 2.83522800e-06  1.80006223e+00 
 2.83532800e-06  1.80006340e+00 
 2.83542800e-06  1.80006308e+00 
 2.83552800e-06  1.80006426e+00 
 2.83562800e-06  1.80006393e+00 
 2.83572800e-06  1.80006511e+00 
 2.83582800e-06  1.80006479e+00 
 2.83592800e-06  1.80006596e+00 
 2.83602800e-06  1.80006564e+00 
 2.83612800e-06  1.80006681e+00 
 2.83622800e-06  1.80006649e+00 
 2.83632800e-06  1.80006766e+00 
 2.83642800e-06  1.80006733e+00 
 2.83652800e-06  1.80006851e+00 
 2.83662800e-06  1.80006818e+00 
 2.83672800e-06  1.80006935e+00 
 2.83682800e-06  1.80006901e+00 
 2.83692800e-06  1.80007019e+00 
 2.83702800e-06  1.80006984e+00 
 2.83712800e-06  1.80007101e+00 
 2.83722800e-06  1.80007066e+00 
 2.83732800e-06  1.80007182e+00 
 2.83742800e-06  1.80007146e+00 
 2.83752800e-06  1.80007262e+00 
 2.83762800e-06  1.80007225e+00 
 2.83772800e-06  1.80007340e+00 
 2.83782800e-06  1.80007302e+00 
 2.83792800e-06  1.80007416e+00 
 2.83802800e-06  1.80007375e+00 
 2.83812800e-06  1.80007488e+00 
 2.83822800e-06  1.80007446e+00 
 2.83832800e-06  1.80007557e+00 
 2.83842800e-06  1.80007513e+00 
 2.83852800e-06  1.80007622e+00 
 2.83862800e-06  1.80007575e+00 
 2.83872800e-06  1.80007682e+00 
 2.83882800e-06  1.80007632e+00 
 2.83892800e-06  1.80007735e+00 
 2.83902800e-06  1.80007682e+00 
 2.83912800e-06  1.80007781e+00 
 2.83922800e-06  1.80007723e+00 
 2.83932800e-06  1.80007819e+00 
 2.83942800e-06  1.80007755e+00 
 2.83952800e-06  1.80007845e+00 
 2.83962800e-06  1.80007776e+00 
 2.83972800e-06  1.80007860e+00 
 2.83982800e-06  1.80007783e+00 
 2.83992800e-06  1.80007859e+00 
 2.84002800e-06  1.80007774e+00 
 2.84012800e-06  1.80007841e+00 
 2.84022800e-06  1.80007746e+00 
 2.84032800e-06  1.80007803e+00 
