time,v(vpre)
3.80742715e-05,4.91314514e-01
3.80752715e-05,4.91368445e-01
3.80762715e-05,4.91421121e-01
3.80772715e-05,4.91475057e-01
3.80782715e-05,4.91527734e-01
3.80792715e-05,4.91581674e-01
3.80802715e-05,4.91634353e-01
3.80812715e-05,4.91688298e-01
3.80822715e-05,4.91740978e-01
3.80832715e-05,4.91794927e-01
3.80842715e-05,4.91847608e-01
3.80852715e-05,4.91901562e-01
3.80862715e-05,4.91954245e-01
3.80872715e-05,4.92008203e-01
3.80882715e-05,4.92060888e-01
3.80892715e-05,4.92114850e-01
3.80902715e-05,4.92167537e-01
3.80912715e-05,4.92221504e-01
3.80922715e-05,4.92274191e-01
3.80932715e-05,4.92328163e-01
3.80942715e-05,4.92380852e-01
3.80952715e-05,4.92434828e-01
3.80962715e-05,4.92487519e-01
3.80972715e-05,4.92541499e-01
3.80982715e-05,4.92594191e-01
3.80992715e-05,4.92648175e-01
3.81002715e-05,4.92700869e-01
3.81012715e-05,4.92754858e-01
3.81022715e-05,4.92807554e-01
3.81032715e-05,4.92861546e-01
3.81042715e-05,4.92914244e-01
3.81052715e-05,4.92968241e-01
3.81062715e-05,4.93020939e-01
3.81072715e-05,4.93074940e-01
3.81082715e-05,4.93127641e-01
3.81092715e-05,4.93181646e-01
3.81102715e-05,4.93234348e-01
3.81112715e-05,4.93288357e-01
3.81122715e-05,4.93341061e-01
3.81132715e-05,4.93395075e-01
3.81142715e-05,4.93447779e-01
3.81152715e-05,4.93501797e-01
3.81162715e-05,4.93554503e-01
3.81172715e-05,4.93608526e-01
3.81182715e-05,4.93661234e-01
3.81192715e-05,4.93715261e-01
3.81202715e-05,4.93767970e-01
3.81212715e-05,4.93822001e-01
3.81222715e-05,4.93874711e-01
3.81232715e-05,4.93928746e-01
3.81242715e-05,4.93981458e-01
3.81252715e-05,4.94035497e-01
3.81262715e-05,4.94088210e-01
3.81272715e-05,4.94142253e-01
3.81282715e-05,4.94194968e-01
3.81292715e-05,4.94249016e-01
3.81302715e-05,4.94301732e-01
3.81312715e-05,4.94355784e-01
3.81322715e-05,4.94408501e-01
3.81332715e-05,4.94462557e-01
3.81342715e-05,4.94515276e-01
3.81352715e-05,4.94569336e-01
3.81362715e-05,4.94622056e-01
3.81372715e-05,4.94676120e-01
3.81382715e-05,4.94728841e-01
3.81392715e-05,4.94782910e-01
3.81402715e-05,4.94835632e-01
3.81412715e-05,4.94889705e-01
3.81422715e-05,4.94942429e-01
3.81432715e-05,4.94996505e-01
3.81442715e-05,4.95049231e-01
3.81452715e-05,4.95103311e-01
3.81462715e-05,4.95156038e-01
3.81472715e-05,4.95210122e-01
3.81482715e-05,4.95262850e-01
3.81492715e-05,4.95316939e-01
3.81502715e-05,4.95369668e-01
3.81512715e-05,4.95423761e-01
3.81522715e-05,4.95476492e-01
3.81532715e-05,4.95530588e-01
3.81542715e-05,4.95583320e-01
3.81552715e-05,4.95637421e-01
3.81562715e-05,4.95690155e-01
3.81572715e-05,4.95744259e-01
3.81582715e-05,4.95796994e-01
3.81592715e-05,4.95851102e-01
3.81602715e-05,4.95903838e-01
3.81612715e-05,4.95957951e-01
3.81622715e-05,4.96010688e-01
3.81632715e-05,4.96064804e-01
3.81642715e-05,4.96117542e-01
3.81652715e-05,4.96171663e-01
3.81662715e-05,4.96224402e-01
3.81672715e-05,4.96278527e-01
3.81682715e-05,4.96331267e-01
3.81692715e-05,4.96385396e-01
3.81702715e-05,4.96438138e-01
3.81712715e-05,4.96492270e-01
3.81722715e-05,4.96545013e-01
3.81732715e-05,4.96599149e-01
3.81742715e-05,4.96651893e-01
3.81752715e-05,4.96706033e-01
3.81762715e-05,4.96758779e-01
3.81772715e-05,4.96812923e-01
3.81782715e-05,4.96865669e-01
3.81792715e-05,4.96919817e-01
3.81802715e-05,4.96972565e-01
3.81812715e-05,4.97026717e-01
3.81822715e-05,4.97079466e-01
3.81832715e-05,4.97133622e-01
3.81842715e-05,4.97186372e-01
3.81852715e-05,4.97240531e-01
3.81862715e-05,4.97293282e-01
3.81872715e-05,4.97347445e-01
3.81882715e-05,4.97400197e-01
3.81892715e-05,4.97454364e-01
3.81902715e-05,4.97507118e-01
3.81912715e-05,4.97561289e-01
3.81922715e-05,4.97614043e-01
3.81932715e-05,4.97668218e-01
3.81942715e-05,4.97720974e-01
3.81952715e-05,4.97775152e-01
3.81962715e-05,4.97827909e-01
3.81972715e-05,4.97882091e-01
3.81982715e-05,4.97934849e-01
3.81992715e-05,4.97989035e-01
3.82002715e-05,4.98041794e-01
3.82012715e-05,4.98095984e-01
3.82022715e-05,4.98148744e-01
3.82032715e-05,4.98202938e-01
3.82042715e-05,4.98255698e-01
3.82052715e-05,4.98309895e-01
3.82062715e-05,4.98362657e-01
3.82072715e-05,4.98416858e-01
3.82082715e-05,4.98469621e-01
3.82092715e-05,4.98523826e-01
3.82102715e-05,4.98576590e-01
3.82112715e-05,4.98630798e-01
3.82122715e-05,4.98683564e-01
3.82132715e-05,4.98737776e-01
3.82142715e-05,4.98790542e-01
3.82152715e-05,4.98844757e-01
3.82162715e-05,4.98897524e-01
3.82172715e-05,4.98951743e-01
3.82182715e-05,4.99004511e-01
3.82192715e-05,4.99058734e-01
3.82202715e-05,4.99111503e-01
3.82212715e-05,4.99165730e-01
3.82222715e-05,4.99218500e-01
3.82232715e-05,4.99272730e-01
3.82242715e-05,4.99325501e-01
3.82252715e-05,4.99379735e-01
3.82262715e-05,4.99432507e-01
3.82272715e-05,4.99486744e-01
3.82282715e-05,4.99539517e-01
3.82292715e-05,4.99593758e-01
3.82302715e-05,4.99646532e-01
3.82312715e-05,4.99700776e-01
3.82322715e-05,4.99753551e-01
3.82332715e-05,4.99807799e-01
3.82342715e-05,4.99860575e-01
3.82352715e-05,4.99914826e-01
3.82362715e-05,4.99967603e-01
3.82372715e-05,5.00021858e-01
3.82382715e-05,5.00074636e-01
3.82392715e-05,5.00128895e-01
3.82402715e-05,5.00181673e-01
3.82412715e-05,5.00235935e-01
3.82422715e-05,5.00288714e-01
3.82432715e-05,5.00342980e-01
3.82442715e-05,5.00395760e-01
3.82452715e-05,5.00450029e-01
3.82462715e-05,5.00502810e-01
3.82472715e-05,5.00557083e-01
3.82482715e-05,5.00609865e-01
3.82492715e-05,5.00664141e-01
3.82502715e-05,5.00716923e-01
3.82512715e-05,5.00771203e-01
3.82522715e-05,5.00823986e-01
3.82532715e-05,5.00878269e-01
3.82542715e-05,5.00931053e-01
3.82552715e-05,5.00985340e-01
3.82562715e-05,5.01038125e-01
3.82572715e-05,5.01092414e-01
3.82582715e-05,5.01145200e-01
3.82592715e-05,5.01199494e-01
3.82602715e-05,5.01252280e-01
3.82612715e-05,5.01306577e-01
3.82622715e-05,5.01359365e-01
3.82632715e-05,5.01413664e-01
3.82642715e-05,5.01466453e-01
3.82652715e-05,5.01520756e-01
3.82662715e-05,5.01573545e-01
3.82672715e-05,5.01627851e-01
3.82682715e-05,5.01680641e-01
3.82692715e-05,5.01734951e-01
3.82702715e-05,5.01787741e-01
3.82712715e-05,5.01842055e-01
3.82722715e-05,5.01894846e-01
3.82732715e-05,5.01949163e-01
3.82742715e-05,5.02001955e-01
3.82752715e-05,5.02056275e-01
3.82762715e-05,5.02109067e-01
3.82772715e-05,5.02163391e-01
3.82782715e-05,5.02216184e-01
3.82792715e-05,5.02270511e-01
3.82802715e-05,5.02323305e-01
3.82812715e-05,5.02377635e-01
3.82822715e-05,5.02430429e-01
3.82832715e-05,5.02484763e-01
3.82842715e-05,5.02537558e-01
3.82852715e-05,5.02591894e-01
3.82862715e-05,5.02644690e-01
3.82872715e-05,5.02699030e-01
3.82882715e-05,5.02751827e-01
3.82892715e-05,5.02806170e-01
3.82902715e-05,5.02858967e-01
3.82912715e-05,5.02913313e-01
3.82922715e-05,5.02966111e-01
3.82932715e-05,5.03020460e-01
3.82942715e-05,5.03073259e-01
3.82952715e-05,5.03127611e-01
3.82962715e-05,5.03180410e-01
3.82972715e-05,5.03234766e-01
3.82982715e-05,5.03287566e-01
3.82992715e-05,5.03341924e-01
3.83002715e-05,5.03394725e-01
3.83012715e-05,5.03449086e-01
3.83022715e-05,5.03501887e-01
3.83032715e-05,5.03556252e-01
3.83042715e-05,5.03609054e-01
3.83052715e-05,5.03663422e-01
3.83062715e-05,5.03716224e-01
3.83072715e-05,5.03770596e-01
3.83082715e-05,5.03823398e-01
3.83092715e-05,5.03877773e-01
3.83102715e-05,5.03930576e-01
3.83112715e-05,5.03984953e-01
3.83122715e-05,5.04037757e-01
3.83132715e-05,5.04092137e-01
3.83142715e-05,5.04144941e-01
3.83152715e-05,5.04199325e-01
3.83162715e-05,5.04252130e-01
3.83172715e-05,5.04306516e-01
3.83182715e-05,5.04359322e-01
3.83192715e-05,5.04413712e-01
3.83202715e-05,5.04466518e-01
3.83212715e-05,5.04520910e-01
3.83222715e-05,5.04573716e-01
3.83232715e-05,5.04628112e-01
3.83242715e-05,5.04680919e-01
3.83252715e-05,5.04735318e-01
3.83262715e-05,5.04788125e-01
3.83272715e-05,5.04842526e-01
3.83282715e-05,5.04895334e-01
3.83292715e-05,5.04949739e-01
3.83302715e-05,5.05002547e-01
3.83312715e-05,5.05056955e-01
3.83322715e-05,5.05109763e-01
3.83332715e-05,5.05164173e-01
3.83342715e-05,5.05216982e-01
3.83352715e-05,5.05271396e-01
3.83362715e-05,5.05324205e-01
3.83372715e-05,5.05378621e-01
3.83382715e-05,5.05431431e-01
3.83392715e-05,5.05485850e-01
3.83402715e-05,5.05538660e-01
3.83412715e-05,5.05593082e-01
3.83422715e-05,5.05645893e-01
3.83432715e-05,5.05700318e-01
3.83442715e-05,5.05753128e-01
3.83452715e-05,5.05807556e-01
3.83462715e-05,5.05860367e-01
3.83472715e-05,5.05914798e-01
3.83482715e-05,5.05967609e-01
3.83492715e-05,5.06022043e-01
3.83502715e-05,5.06074855e-01
3.83512715e-05,5.06129291e-01
3.83522715e-05,5.06182103e-01
3.83532715e-05,5.06236543e-01
3.83542715e-05,5.06289355e-01
3.83552715e-05,5.06343797e-01
3.83562715e-05,5.06396610e-01
3.83572715e-05,5.06451055e-01
3.83582715e-05,5.06503868e-01
3.83592715e-05,5.06558315e-01
3.83602715e-05,5.06611129e-01
3.83612715e-05,5.06665579e-01
3.83622715e-05,5.06718393e-01
3.83632715e-05,5.06772846e-01
3.83642715e-05,5.06825660e-01
3.83652715e-05,5.06880116e-01
3.83662715e-05,5.06932930e-01
3.83672715e-05,5.06987388e-01
3.83682715e-05,5.07040202e-01
3.83692715e-05,5.07094664e-01
3.83702715e-05,5.07147478e-01
3.83712715e-05,5.07201942e-01
3.83722715e-05,5.07254757e-01
3.83732715e-05,5.07309224e-01
3.83742715e-05,5.07362038e-01
3.83752715e-05,5.07416508e-01
3.83762715e-05,5.07469323e-01
3.83772715e-05,5.07523794e-01
3.83782715e-05,5.07576610e-01
3.83792715e-05,5.07631084e-01
3.83802715e-05,5.07683900e-01
3.83812715e-05,5.07738377e-01
3.83822715e-05,5.07791193e-01
3.83832715e-05,5.07845673e-01
3.83842715e-05,5.07898488e-01
3.83852715e-05,5.07952971e-01
3.83862715e-05,5.08005787e-01
3.83872715e-05,5.08060272e-01
3.83882715e-05,5.08113088e-01
3.83892715e-05,5.08167576e-01
3.83902715e-05,5.08220392e-01
3.83912715e-05,5.08274883e-01
3.83922715e-05,5.08327698e-01
3.83932715e-05,5.08382192e-01
3.83942715e-05,5.08435007e-01
3.83952715e-05,5.08489503e-01
3.83962715e-05,5.08542319e-01
3.83972715e-05,5.08596818e-01
3.83982715e-05,5.08649633e-01
3.83992715e-05,5.08704135e-01
3.84002715e-05,5.08756950e-01
3.84012715e-05,5.08811454e-01
3.84022715e-05,5.08864270e-01
3.84032715e-05,5.08918776e-01
3.84042715e-05,5.08971591e-01
3.84052715e-05,5.09026101e-01
3.84062715e-05,5.09078916e-01
3.84072715e-05,5.09133427e-01
3.84082715e-05,5.09186242e-01
3.84092715e-05,5.09240757e-01
3.84102715e-05,5.09293572e-01
3.84112715e-05,5.09348088e-01
3.84122715e-05,5.09400903e-01
3.84132715e-05,5.09455422e-01
3.84142715e-05,5.09508237e-01
3.84152715e-05,5.09562758e-01
3.84162715e-05,5.09615573e-01
3.84172715e-05,5.09670097e-01
3.84182715e-05,5.09722911e-01
3.84192715e-05,5.09777438e-01
3.84202715e-05,5.09830252e-01
3.84212715e-05,5.09884781e-01
3.84222715e-05,5.09937595e-01
3.84232715e-05,5.09992126e-01
3.84242715e-05,5.10044940e-01
3.84252715e-05,5.10099474e-01
3.84262715e-05,5.10152287e-01
3.84272715e-05,5.10206823e-01
3.84282715e-05,5.10259637e-01
3.84292715e-05,5.10314175e-01
3.84302715e-05,5.10366988e-01
3.84312715e-05,5.10421529e-01
3.84322715e-05,5.10474342e-01
3.84332715e-05,5.10528885e-01
3.84342715e-05,5.10581698e-01
3.84352715e-05,5.10636244e-01
3.84362715e-05,5.10689056e-01
3.84372715e-05,5.10743604e-01
3.84382715e-05,5.10796416e-01
3.84392715e-05,5.10850966e-01
3.84402715e-05,5.10903778e-01
3.84412715e-05,5.10958330e-01
3.84422715e-05,5.11011142e-01
3.84432715e-05,5.11065696e-01
3.84442715e-05,5.11118507e-01
3.84452715e-05,5.11173064e-01
3.84462715e-05,5.11225875e-01
3.84472715e-05,5.11280434e-01
3.84482715e-05,5.11333245e-01
3.84492715e-05,5.11387806e-01
3.84502715e-05,5.11440616e-01
3.84512715e-05,5.11495180e-01
3.84522715e-05,5.11547989e-01
3.84532715e-05,5.11602555e-01
3.84542715e-05,5.11655365e-01
3.84552715e-05,5.11709933e-01
3.84562715e-05,5.11762742e-01
3.84572715e-05,5.11817311e-01
3.84582715e-05,5.11870120e-01
3.84592715e-05,5.11924692e-01
3.84602715e-05,5.11977500e-01
3.84612715e-05,5.12032074e-01
3.84622715e-05,5.12084882e-01
3.84632715e-05,5.12139459e-01
3.84642715e-05,5.12192266e-01
3.84652715e-05,5.12246844e-01
3.84662715e-05,5.12299651e-01
3.84672715e-05,5.12354232e-01
3.84682715e-05,5.12407038e-01
3.84692715e-05,5.12461620e-01
3.84702715e-05,5.12514426e-01
3.84712715e-05,5.12569011e-01
3.84722715e-05,5.12621816e-01
3.84732715e-05,5.12676402e-01
3.84742715e-05,5.12729207e-01
3.84752715e-05,5.12783796e-01
3.84762715e-05,5.12836600e-01
3.84772715e-05,5.12891191e-01
3.84782715e-05,5.12943994e-01
3.84792715e-05,5.12998587e-01
3.84802715e-05,5.13051390e-01
3.84812715e-05,5.13105985e-01
3.84822715e-05,5.13158787e-01
3.84832715e-05,5.13213384e-01
3.84842715e-05,5.13266185e-01
3.84852715e-05,5.13320784e-01
3.84862715e-05,5.13373585e-01
3.84872715e-05,5.13428185e-01
3.84882715e-05,5.13480986e-01
3.84892715e-05,5.13535588e-01
3.84902715e-05,5.13588388e-01
3.84912715e-05,5.13642993e-01
3.84922715e-05,5.13695792e-01
3.84932715e-05,5.13750398e-01
3.84942715e-05,5.13803197e-01
3.84952715e-05,5.13857805e-01
3.84962715e-05,5.13910603e-01
3.84972715e-05,5.13965212e-01
3.84982715e-05,5.14018009e-01
3.84992715e-05,5.14072621e-01
3.85002715e-05,5.14125418e-01
3.85012715e-05,5.14180031e-01
3.85022715e-05,5.14232827e-01
3.85032715e-05,5.14287441e-01
3.85042715e-05,5.14340237e-01
3.85052715e-05,5.14394853e-01
3.85062715e-05,5.14447647e-01
3.85072715e-05,5.14502266e-01
3.85082715e-05,5.14555060e-01
3.85092715e-05,5.14609680e-01
3.85102715e-05,5.14662472e-01
3.85112715e-05,5.14717094e-01
3.85122715e-05,5.14769886e-01
3.85132715e-05,5.14824510e-01
3.85142715e-05,5.14877301e-01
3.85152715e-05,5.14931926e-01
3.85162715e-05,5.14984716e-01
3.85172715e-05,5.15039343e-01
3.85182715e-05,5.15092132e-01
3.85192715e-05,5.15146761e-01
3.85202715e-05,5.15199549e-01
3.85212715e-05,5.15254180e-01
3.85222715e-05,5.15306967e-01
3.85232715e-05,5.15361599e-01
3.85242715e-05,5.15414386e-01
3.85252715e-05,5.15469019e-01
3.85262715e-05,5.15521805e-01
3.85272715e-05,5.15576439e-01
3.85282715e-05,5.15629224e-01
3.85292715e-05,5.15683861e-01
3.85302715e-05,5.15736645e-01
3.85312715e-05,5.15791282e-01
3.85322715e-05,5.15844065e-01
3.85332715e-05,5.15898705e-01
3.85342715e-05,5.15951487e-01
3.85352715e-05,5.16006128e-01
3.85362715e-05,5.16058909e-01
3.85372715e-05,5.16113551e-01
3.85382715e-05,5.16166331e-01
3.85392715e-05,5.16220975e-01
3.85402715e-05,5.16273754e-01
3.85412715e-05,5.16328399e-01
3.85422715e-05,5.16381177e-01
3.85432715e-05,5.16435824e-01
3.85442715e-05,5.16488601e-01
3.85452715e-05,5.16543248e-01
3.85462715e-05,5.16596024e-01
3.85472715e-05,5.16650673e-01
3.85482715e-05,5.16703448e-01
3.85492715e-05,5.16758098e-01
3.85502715e-05,5.16810872e-01
3.85512715e-05,5.16865524e-01
3.85522715e-05,5.16918296e-01
3.85532715e-05,5.16972950e-01
3.85542715e-05,5.17025721e-01
3.85552715e-05,5.17080375e-01
3.85562715e-05,5.17133145e-01
3.85572715e-05,5.17187801e-01
3.85582715e-05,5.17240570e-01
3.85592715e-05,5.17295227e-01
3.85602715e-05,5.17347994e-01
3.85612715e-05,5.17402653e-01
3.85622715e-05,5.17455419e-01
3.85632715e-05,5.17510079e-01
3.85642715e-05,5.17562844e-01
3.85652715e-05,5.17617504e-01
3.85662715e-05,5.17670269e-01
3.85672715e-05,5.17724930e-01
3.85682715e-05,5.17777693e-01
3.85692715e-05,5.17832356e-01
3.85702715e-05,5.17885117e-01
3.85712715e-05,5.17939781e-01
3.85722715e-05,5.17992541e-01
3.85732715e-05,5.18047206e-01
3.85742715e-05,5.18099965e-01
3.85752715e-05,5.18154631e-01
3.85762715e-05,5.18207389e-01
3.85772715e-05,5.18262056e-01
3.85782715e-05,5.18314812e-01
3.85792715e-05,5.18369481e-01
3.85802715e-05,5.18422235e-01
3.85812715e-05,5.18476904e-01
3.85822715e-05,5.18529658e-01
3.85832715e-05,5.18584328e-01
3.85842715e-05,5.18637080e-01
3.85852715e-05,5.18691751e-01
3.85862715e-05,5.18744501e-01
3.85872715e-05,5.18799174e-01
3.85882715e-05,5.18851923e-01
3.85892715e-05,5.18906596e-01
3.85902715e-05,5.18959343e-01
3.85912715e-05,5.19014017e-01
3.85922715e-05,5.19066763e-01
3.85932715e-05,5.19121438e-01
3.85942715e-05,5.19174182e-01
3.85952715e-05,5.19228858e-01
3.85962715e-05,5.19281601e-01
3.85972715e-05,5.19336278e-01
3.85982715e-05,5.19389019e-01
3.85992715e-05,5.19443696e-01
3.86002715e-05,5.19496436e-01
3.86012715e-05,5.19551115e-01
3.86022715e-05,5.19603853e-01
3.86032715e-05,5.19658532e-01
3.86042715e-05,5.19711268e-01
3.86052715e-05,5.19765948e-01
3.86062715e-05,5.19818683e-01
3.86072715e-05,5.19873363e-01
3.86082715e-05,5.19926096e-01
3.86092715e-05,5.19980777e-01
3.86102715e-05,5.20033509e-01
3.86112715e-05,5.20088190e-01
3.86122715e-05,5.20140920e-01
3.86132715e-05,5.20195603e-01
3.86142715e-05,5.20248331e-01
3.86152715e-05,5.20303014e-01
3.86162715e-05,5.20355741e-01
3.86172715e-05,5.20410424e-01
3.86182715e-05,5.20463149e-01
3.86192715e-05,5.20517833e-01
3.86202715e-05,5.20570556e-01
3.86212715e-05,5.20625241e-01
3.86222715e-05,5.20677962e-01
3.86232715e-05,5.20732648e-01
3.86242715e-05,5.20785367e-01
3.86252715e-05,5.20840053e-01
3.86262715e-05,5.20892770e-01
3.86272715e-05,5.20947457e-01
3.86282715e-05,5.21000172e-01
3.86292715e-05,5.21054859e-01
3.86302715e-05,5.21107572e-01
3.86312715e-05,5.21162260e-01
3.86322715e-05,5.21214971e-01
3.86332715e-05,5.21269659e-01
3.86342715e-05,5.21322369e-01
3.86352715e-05,5.21377057e-01
3.86362715e-05,5.21429765e-01
3.86372715e-05,5.21484453e-01
3.86382715e-05,5.21537159e-01
3.86392715e-05,5.21591848e-01
3.86402715e-05,5.21644552e-01
3.86412715e-05,5.21699241e-01
3.86422715e-05,5.21751942e-01
3.86432715e-05,5.21806632e-01
3.86442715e-05,5.21859331e-01
3.86452715e-05,5.21914021e-01
3.86462715e-05,5.21966718e-01
3.86472715e-05,5.22021409e-01
3.86482715e-05,5.22074104e-01
3.86492715e-05,5.22128795e-01
3.86502715e-05,5.22181488e-01
3.86512715e-05,5.22236178e-01
3.86522715e-05,5.22288869e-01
3.86532715e-05,5.22343560e-01
3.86542715e-05,5.22396249e-01
3.86552715e-05,5.22450940e-01
3.86562715e-05,5.22503626e-01
3.86572715e-05,5.22558317e-01
3.86582715e-05,5.22611001e-01
3.86592715e-05,5.22665692e-01
3.86602715e-05,5.22718374e-01
3.86612715e-05,5.22773066e-01
3.86622715e-05,5.22825746e-01
3.86632715e-05,5.22880437e-01
3.86642715e-05,5.22933114e-01
3.86652715e-05,5.22987806e-01
3.86662715e-05,5.23040481e-01
3.86672715e-05,5.23095172e-01
3.86682715e-05,5.23147845e-01
3.86692715e-05,5.23202536e-01
3.86702715e-05,5.23255207e-01
3.86712715e-05,5.23309898e-01
3.86722715e-05,5.23362566e-01
3.86732715e-05,5.23417257e-01
3.86742715e-05,5.23469922e-01
3.86752715e-05,5.23524613e-01
3.86762715e-05,5.23577276e-01
3.86772715e-05,5.23631967e-01
3.86782715e-05,5.23684627e-01
3.86792715e-05,5.23739318e-01
3.86802715e-05,5.23791976e-01
3.86812715e-05,5.23846666e-01
3.86822715e-05,5.23899322e-01
3.86832715e-05,5.23954012e-01
3.86842715e-05,5.24006665e-01
3.86852715e-05,5.24061355e-01
3.86862715e-05,5.24114005e-01
3.86872715e-05,5.24168694e-01
3.86882715e-05,5.24221342e-01
3.86892715e-05,5.24276032e-01
3.86902715e-05,5.24328677e-01
3.86912715e-05,5.24383343e-01
3.86922715e-05,5.24435972e-01
3.86932715e-05,5.24490653e-01
3.86942715e-05,5.24543287e-01
3.86952715e-05,5.24597973e-01
3.86962715e-05,5.24650608e-01
3.86972715e-05,5.24705295e-01
3.86982715e-05,5.24757929e-01
3.86992715e-05,5.24812616e-01
3.87002715e-05,5.24865247e-01
3.87012715e-05,5.24919933e-01
3.87022715e-05,5.24972562e-01
3.87032715e-05,5.25027248e-01
3.87042715e-05,5.25079874e-01
3.87052715e-05,5.25134559e-01
3.87062715e-05,5.25187182e-01
3.87072715e-05,5.25241867e-01
3.87082715e-05,5.25294488e-01
3.87092715e-05,5.25349172e-01
3.87102715e-05,5.25401790e-01
3.87112715e-05,5.25456474e-01
3.87122715e-05,5.25509088e-01
3.87132715e-05,5.25563771e-01
3.87142715e-05,5.25616382e-01
3.87152715e-05,5.25671065e-01
3.87162715e-05,5.25723673e-01
3.87172715e-05,5.25778354e-01
3.87182715e-05,5.25830959e-01
3.87192715e-05,5.25885640e-01
3.87202715e-05,5.25938242e-01
3.87212715e-05,5.25992922e-01
3.87222715e-05,5.26045521e-01
3.87232715e-05,5.26100200e-01
3.87242715e-05,5.26152796e-01
3.87252715e-05,5.26207474e-01
3.87262715e-05,5.26260067e-01
3.87272715e-05,5.26314744e-01
3.87282715e-05,5.26367334e-01
3.87292715e-05,5.26422010e-01
3.87302715e-05,5.26474597e-01
3.87312715e-05,5.26529272e-01
3.87322715e-05,5.26581855e-01
3.87332715e-05,5.26636529e-01
3.87342715e-05,5.26689109e-01
3.87352715e-05,5.26743782e-01
3.87362715e-05,5.26796358e-01
3.87372715e-05,5.26851030e-01
3.87382715e-05,5.26903603e-01
3.87392715e-05,5.26958274e-01
3.87402715e-05,5.27010844e-01
3.87412715e-05,5.27065514e-01
3.87422715e-05,5.27118080e-01
3.87432715e-05,5.27172749e-01
3.87442715e-05,5.27225311e-01
3.87452715e-05,5.27279979e-01
3.87462715e-05,5.27332538e-01
3.87472715e-05,5.27387204e-01
3.87482715e-05,5.27439760e-01
3.87492715e-05,5.27494425e-01
3.87502715e-05,5.27546977e-01
3.87512715e-05,5.27601640e-01
3.87522715e-05,5.27654188e-01
3.87532715e-05,5.27708851e-01
3.87542715e-05,5.27761396e-01
3.87552715e-05,5.27816056e-01
3.87562715e-05,5.27868597e-01
3.87572715e-05,5.27923257e-01
3.87582715e-05,5.27975794e-01
3.87592715e-05,5.28030452e-01
3.87602715e-05,5.28082985e-01
3.87612715e-05,5.28137642e-01
3.87622715e-05,5.28190171e-01
3.87632715e-05,5.28244826e-01
3.87642715e-05,5.28297352e-01
3.87652715e-05,5.28352005e-01
3.87662715e-05,5.28404527e-01
3.87672715e-05,5.28459179e-01
3.87682715e-05,5.28511697e-01
3.87692715e-05,5.28566347e-01
3.87702715e-05,5.28618862e-01
3.87712715e-05,5.28673509e-01
3.87722715e-05,5.28726020e-01
3.87732715e-05,5.28780666e-01
3.87742715e-05,5.28833172e-01
3.87752715e-05,5.28887817e-01
3.87762715e-05,5.28940319e-01
3.87772715e-05,5.28994962e-01
3.87782715e-05,5.29047460e-01
3.87792715e-05,5.29102100e-01
3.87802715e-05,5.29154594e-01
3.87812715e-05,5.29209233e-01
3.87822715e-05,5.29261723e-01
3.87832715e-05,5.29316360e-01
3.87842715e-05,5.29368846e-01
3.87852715e-05,5.29423481e-01
3.87862715e-05,5.29475963e-01
3.87872715e-05,5.29530595e-01
3.87882715e-05,5.29583072e-01
3.87892715e-05,5.29637703e-01
3.87902715e-05,5.29690176e-01
3.87912715e-05,5.29744804e-01
3.87922715e-05,5.29797273e-01
3.87932715e-05,5.29851899e-01
3.87942715e-05,5.29904364e-01
3.87952715e-05,5.29958988e-01
3.87962715e-05,5.30011448e-01
3.87972715e-05,5.30066069e-01
3.87982715e-05,5.30118525e-01
3.87992715e-05,5.30173144e-01
3.88002715e-05,5.30225595e-01
3.88012715e-05,5.30280212e-01
3.88022715e-05,5.30332658e-01
3.88032715e-05,5.30387273e-01
3.88042715e-05,5.30439715e-01
3.88052715e-05,5.30494327e-01
3.88062715e-05,5.30546764e-01
3.88072715e-05,5.30601373e-01
3.88082715e-05,5.30653806e-01
3.88092715e-05,5.30708413e-01
3.88102715e-05,5.30760840e-01
3.88112715e-05,5.30815445e-01
3.88122715e-05,5.30867868e-01
3.88132715e-05,5.30922470e-01
3.88142715e-05,5.30974888e-01
3.88152715e-05,5.31029487e-01
3.88162715e-05,5.31081900e-01
3.88172715e-05,5.31136496e-01
3.88182715e-05,5.31188904e-01
3.88192715e-05,5.31243498e-01
3.88202715e-05,5.31295902e-01
3.88212715e-05,5.31350492e-01
3.88222715e-05,5.31402891e-01
3.88232715e-05,5.31457478e-01
3.88242715e-05,5.31509871e-01
3.88252715e-05,5.31564457e-01
3.88262715e-05,5.31616845e-01
3.88272715e-05,5.31671427e-01
3.88282715e-05,5.31723810e-01
3.88292715e-05,5.31778389e-01
3.88302715e-05,5.31830766e-01
3.88312715e-05,5.31885342e-01
3.88322715e-05,5.31937715e-01
3.88332715e-05,5.31992287e-01
3.88342715e-05,5.32044654e-01
3.88352715e-05,5.32099224e-01
3.88362715e-05,5.32151586e-01
3.88372715e-05,5.32206153e-01
3.88382715e-05,5.32258509e-01
3.88392715e-05,5.32313072e-01
3.88402715e-05,5.32365423e-01
3.88412715e-05,5.32419983e-01
3.88422715e-05,5.32472328e-01
3.88432715e-05,5.32526885e-01
3.88442715e-05,5.32579225e-01
3.88452715e-05,5.32633778e-01
3.88462715e-05,5.32686112e-01
3.88472715e-05,5.32740661e-01
3.88482715e-05,5.32792990e-01
3.88492715e-05,5.32847536e-01
3.88502715e-05,5.32899859e-01
