time,v(vpre)
6.00452800e-06,3.76517603e-01
6.00462800e-06,3.76504924e-01
6.00472800e-06,3.76495683e-01
6.00482800e-06,3.76483014e-01
6.00492800e-06,3.76473781e-01
6.00502800e-06,3.76461122e-01
6.00512800e-06,3.76451898e-01
6.00522800e-06,3.76439250e-01
6.00532800e-06,3.76430033e-01
6.00542800e-06,3.76417396e-01
6.00552800e-06,3.76408188e-01
6.00562800e-06,3.76395560e-01
6.00572800e-06,3.76386360e-01
6.00582800e-06,3.76373744e-01
6.00592800e-06,3.76364552e-01
6.00602800e-06,3.76351945e-01
6.00612800e-06,3.76342762e-01
6.00622800e-06,3.76330166e-01
6.00632800e-06,3.76320991e-01
6.00642800e-06,3.76308405e-01
6.00652800e-06,3.76299238e-01
6.00662800e-06,3.76286662e-01
6.00672800e-06,3.76277504e-01
6.00682800e-06,3.76264938e-01
6.00692800e-06,3.76255788e-01
6.00702800e-06,3.76243233e-01
6.00712800e-06,3.76234091e-01
6.00722800e-06,3.76221546e-01
6.00732800e-06,3.76212412e-01
6.00742800e-06,3.76199877e-01
6.00752800e-06,3.76190751e-01
6.00762800e-06,3.76178227e-01
6.00772800e-06,3.76169109e-01
6.00782800e-06,3.76156595e-01
6.00792800e-06,3.76147485e-01
6.00802800e-06,3.76134981e-01
6.00812800e-06,3.76125880e-01
6.00822800e-06,3.76113386e-01
6.00832800e-06,3.76104292e-01
6.00842800e-06,3.76091809e-01
6.00852800e-06,3.76082723e-01
6.00862800e-06,3.76070250e-01
6.00872800e-06,3.76061173e-01
6.00882800e-06,3.76048709e-01
6.00892800e-06,3.76039640e-01
6.00902800e-06,3.76027187e-01
6.00912800e-06,3.76018126e-01
6.00922800e-06,3.76005682e-01
6.00932800e-06,3.75996629e-01
6.00942800e-06,3.75984196e-01
6.00952800e-06,3.75975151e-01
6.00962800e-06,3.75962728e-01
6.00972800e-06,3.75953691e-01
6.00982800e-06,3.75941278e-01
6.00992800e-06,3.75932249e-01
6.01002800e-06,3.75919846e-01
6.01012800e-06,3.75910825e-01
6.01022800e-06,3.75898432e-01
6.01032800e-06,3.75889419e-01
6.01042800e-06,3.75877036e-01
6.01052800e-06,3.75868031e-01
6.01062800e-06,3.75855658e-01
6.01072800e-06,3.75846661e-01
6.01082800e-06,3.75834298e-01
6.01092800e-06,3.75825309e-01
6.01102800e-06,3.75812956e-01
6.01112800e-06,3.75803975e-01
6.01122800e-06,3.75791632e-01
6.01132800e-06,3.75782659e-01
6.01142800e-06,3.75770326e-01
6.01152800e-06,3.75761360e-01
6.01162800e-06,3.75749037e-01
6.01172800e-06,3.75740080e-01
6.01182800e-06,3.75727767e-01
6.01192800e-06,3.75718817e-01
6.01202800e-06,3.75706514e-01
6.01212800e-06,3.75697572e-01
6.01222800e-06,3.75685278e-01
6.01232800e-06,3.75676345e-01
6.01242800e-06,3.75664061e-01
6.01252800e-06,3.75655135e-01
6.01262800e-06,3.75642861e-01
6.01272800e-06,3.75633943e-01
6.01282800e-06,3.75621679e-01
6.01292800e-06,3.75612769e-01
6.01302800e-06,3.75600514e-01
6.01312800e-06,3.75591612e-01
6.01322800e-06,3.75579368e-01
6.01332800e-06,3.75570473e-01
6.01342800e-06,3.75558238e-01
6.01352800e-06,3.75549351e-01
6.01362800e-06,3.75537127e-01
6.01372800e-06,3.75528247e-01
6.01382800e-06,3.75516032e-01
6.01392800e-06,3.75507161e-01
6.01402800e-06,3.75494956e-01
6.01412800e-06,3.75486092e-01
6.01422800e-06,3.75473897e-01
6.01432800e-06,3.75465041e-01
6.01442800e-06,3.75452855e-01
6.01452800e-06,3.75444007e-01
6.01462800e-06,3.75431831e-01
6.01472800e-06,3.75422990e-01
6.01482800e-06,3.75410824e-01
6.01492800e-06,3.75401991e-01
6.01502800e-06,3.75389834e-01
6.01512800e-06,3.75381009e-01
6.01522800e-06,3.75368862e-01
6.01532800e-06,3.75360045e-01
6.01542800e-06,3.75347907e-01
6.01552800e-06,3.75339097e-01
6.01562800e-06,3.75326970e-01
6.01572800e-06,3.75318168e-01
6.01582800e-06,3.75306050e-01
6.01592800e-06,3.75297255e-01
6.01602800e-06,3.75285147e-01
6.01612800e-06,3.75276360e-01
6.01622800e-06,3.75264261e-01
6.01632800e-06,3.75255482e-01
6.01642800e-06,3.75243393e-01
6.01652800e-06,3.75234621e-01
6.01662800e-06,3.75222541e-01
6.01672800e-06,3.75213777e-01
6.01682800e-06,3.75201707e-01
6.01692800e-06,3.75192950e-01
6.01702800e-06,3.75180890e-01
6.01712800e-06,3.75172141e-01
6.01722800e-06,3.75160090e-01
6.01732800e-06,3.75151349e-01
6.01742800e-06,3.75139307e-01
6.01752800e-06,3.75130573e-01
6.01762800e-06,3.75118541e-01
6.01772800e-06,3.75109815e-01
6.01782800e-06,3.75097792e-01
6.01792800e-06,3.75089074e-01
6.01802800e-06,3.75077061e-01
6.01812800e-06,3.75068350e-01
6.01822800e-06,3.75056346e-01
6.01832800e-06,3.75047642e-01
6.01842800e-06,3.75035648e-01
6.01852800e-06,3.75026952e-01
6.01862800e-06,3.75014967e-01
6.01872800e-06,3.75006278e-01
6.01882800e-06,3.74994303e-01
6.01892800e-06,3.74985622e-01
6.01902800e-06,3.74973656e-01
6.01912800e-06,3.74964982e-01
6.01922800e-06,3.74953026e-01
6.01932800e-06,3.74944359e-01
6.01942800e-06,3.74932412e-01
6.01952800e-06,3.74923753e-01
6.01962800e-06,3.74911816e-01
6.01972800e-06,3.74903164e-01
6.01982800e-06,3.74891236e-01
6.01992800e-06,3.74882592e-01
6.02002800e-06,3.74870673e-01
6.02012800e-06,3.74862036e-01
6.02022800e-06,3.74850127e-01
6.02032800e-06,3.74841497e-01
6.02042800e-06,3.74829597e-01
6.02052800e-06,3.74820975e-01
6.02062800e-06,3.74809084e-01
6.02072800e-06,3.74800469e-01
6.02082800e-06,3.74788588e-01
6.02092800e-06,3.74779980e-01
6.02102800e-06,3.74768108e-01
6.02112800e-06,3.74759508e-01
6.02122800e-06,3.74747645e-01
6.02132800e-06,3.74739052e-01
6.02142800e-06,3.74727198e-01
6.02152800e-06,3.74718613e-01
6.02162800e-06,3.74706768e-01
6.02172800e-06,3.74698190e-01
6.02182800e-06,3.74686355e-01
6.02192800e-06,3.74677784e-01
6.02202800e-06,3.74665958e-01
6.02212800e-06,3.74657395e-01
6.02222800e-06,3.74645578e-01
6.02232800e-06,3.74637022e-01
6.02242800e-06,3.74625214e-01
6.02252800e-06,3.74616665e-01
6.02262800e-06,3.74604867e-01
6.02272800e-06,3.74596325e-01
6.02282800e-06,3.74584536e-01
6.02292800e-06,3.74576001e-01
6.02302800e-06,3.74564221e-01
6.02312800e-06,3.74555694e-01
6.02322800e-06,3.74543923e-01
6.02332800e-06,3.74535403e-01
6.02342800e-06,3.74523641e-01
6.02352800e-06,3.74515128e-01
6.02362800e-06,3.74503375e-01
6.02372800e-06,3.74494870e-01
6.02382800e-06,3.74483126e-01
6.02392800e-06,3.74474628e-01
6.02402800e-06,3.74462893e-01
6.02412800e-06,3.74454402e-01
6.02422800e-06,3.74442677e-01
6.02432800e-06,3.74434193e-01
6.02442800e-06,3.74422476e-01
6.02452800e-06,3.74413999e-01
6.02462800e-06,3.74402292e-01
6.02472800e-06,3.74393822e-01
6.02482800e-06,3.74382124e-01
6.02492800e-06,3.74373661e-01
6.02502800e-06,3.74361972e-01
6.02512800e-06,3.74353516e-01
6.02522800e-06,3.74341836e-01
6.02532800e-06,3.74333388e-01
6.02542800e-06,3.74321717e-01
6.02552800e-06,3.74313275e-01
6.02562800e-06,3.74301613e-01
6.02572800e-06,3.74293179e-01
6.02582800e-06,3.74281526e-01
6.02592800e-06,3.74273099e-01
6.02602800e-06,3.74261454e-01
6.02612800e-06,3.74253034e-01
6.02622800e-06,3.74241399e-01
6.02632800e-06,3.74232986e-01
6.02642800e-06,3.74221360e-01
6.02652800e-06,3.74212954e-01
6.02662800e-06,3.74201337e-01
6.02672800e-06,3.74192938e-01
6.02682800e-06,3.74181329e-01
6.02692800e-06,3.74172937e-01
6.02702800e-06,3.74161338e-01
6.02712800e-06,3.74152953e-01
6.02722800e-06,3.74141362e-01
6.02732800e-06,3.74132984e-01
6.02742800e-06,3.74121403e-01
6.02752800e-06,3.74113032e-01
6.02762800e-06,3.74101459e-01
6.02772800e-06,3.74093095e-01
6.02782800e-06,3.74081531e-01
6.02792800e-06,3.74073174e-01
6.02802800e-06,3.74061619e-01
6.02812800e-06,3.74053269e-01
6.02822800e-06,3.74041723e-01
6.02832800e-06,3.74033380e-01
6.02842800e-06,3.74021842e-01
6.02852800e-06,3.74013506e-01
6.02862800e-06,3.74001978e-01
6.02872800e-06,3.73993649e-01
6.02882800e-06,3.73982129e-01
6.02892800e-06,3.73973806e-01
6.02902800e-06,3.73962295e-01
6.02912800e-06,3.73953980e-01
6.02922800e-06,3.73942478e-01
6.02932800e-06,3.73934169e-01
6.02942800e-06,3.73922676e-01
6.02952800e-06,3.73914375e-01
6.02962800e-06,3.73902890e-01
6.02972800e-06,3.73894595e-01
6.02982800e-06,3.73883119e-01
6.02992800e-06,3.73874831e-01
6.03002800e-06,3.73863364e-01
6.03012800e-06,3.73855083e-01
6.03022800e-06,3.73843625e-01
6.03032800e-06,3.73835351e-01
6.03042800e-06,3.73823901e-01
6.03052800e-06,3.73815634e-01
6.03062800e-06,3.73804193e-01
6.03072800e-06,3.73795932e-01
6.03082800e-06,3.73784500e-01
6.03092800e-06,3.73776246e-01
6.03102800e-06,3.73764823e-01
6.03112800e-06,3.73756576e-01
6.03122800e-06,3.73745161e-01
6.03132800e-06,3.73736921e-01
6.03142800e-06,3.73725515e-01
6.03152800e-06,3.73717282e-01
6.03162800e-06,3.73705884e-01
6.03172800e-06,3.73697657e-01
6.03182800e-06,3.73686268e-01
6.03192800e-06,3.73678049e-01
6.03202800e-06,3.73666668e-01
6.03212800e-06,3.73658455e-01
6.03222800e-06,3.73647084e-01
6.03232800e-06,3.73638878e-01
6.03242800e-06,3.73627514e-01
6.03252800e-06,3.73619315e-01
6.03262800e-06,3.73607960e-01
6.03272800e-06,3.73599768e-01
6.03282800e-06,3.73588422e-01
6.03292800e-06,3.73580236e-01
6.03302800e-06,3.73568898e-01
6.03312800e-06,3.73560719e-01
6.03322800e-06,3.73549390e-01
6.03332800e-06,3.73541218e-01
6.03342800e-06,3.73529897e-01
6.03352800e-06,3.73521732e-01
6.03362800e-06,3.73510420e-01
6.03372800e-06,3.73502261e-01
6.03382800e-06,3.73490957e-01
6.03392800e-06,3.73482805e-01
6.03402800e-06,3.73471510e-01
6.03412800e-06,3.73463364e-01
6.03422800e-06,3.73452078e-01
6.03432800e-06,3.73443939e-01
6.03442800e-06,3.73432661e-01
6.03452800e-06,3.73424529e-01
6.03462800e-06,3.73413259e-01
6.03472800e-06,3.73405134e-01
6.03482800e-06,3.73393873e-01
6.03492800e-06,3.73385754e-01
6.03502800e-06,3.73374501e-01
6.03512800e-06,3.73366389e-01
6.03522800e-06,3.73355144e-01
6.03532800e-06,3.73347039e-01
6.03542800e-06,3.73335803e-01
6.03552800e-06,3.73327704e-01
6.03562800e-06,3.73316476e-01
6.03572800e-06,3.73308384e-01
6.03582800e-06,3.73297165e-01
6.03592800e-06,3.73289079e-01
6.03602800e-06,3.73277869e-01
6.03612800e-06,3.73269789e-01
6.03622800e-06,3.73258587e-01
6.03632800e-06,3.73250514e-01
6.03642800e-06,3.73239320e-01
6.03652800e-06,3.73231254e-01
6.03662800e-06,3.73220069e-01
6.03672800e-06,3.73212009e-01
6.03682800e-06,3.73200832e-01
6.03692800e-06,3.73192779e-01
6.03702800e-06,3.73181610e-01
6.03712800e-06,3.73173563e-01
6.03722800e-06,3.73162403e-01
6.03732800e-06,3.73154363e-01
6.03742800e-06,3.73143211e-01
6.03752800e-06,3.73135177e-01
6.03762800e-06,3.73124033e-01
6.03772800e-06,3.73116006e-01
6.03782800e-06,3.73104871e-01
6.03792800e-06,3.73096850e-01
6.03802800e-06,3.73085723e-01
6.03812800e-06,3.73077709e-01
6.03822800e-06,3.73066590e-01
6.03832800e-06,3.73058582e-01
6.03842800e-06,3.73047472e-01
6.03852800e-06,3.73039470e-01
6.03862800e-06,3.73028368e-01
6.03872800e-06,3.73020373e-01
6.03882800e-06,3.73009279e-01
6.03892800e-06,3.73001291e-01
6.03902800e-06,3.72990205e-01
6.03912800e-06,3.72982223e-01
6.03922800e-06,3.72971146e-01
6.03932800e-06,3.72963170e-01
6.03942800e-06,3.72952101e-01
6.03952800e-06,3.72944131e-01
6.03962800e-06,3.72933070e-01
6.03972800e-06,3.72925108e-01
6.03982800e-06,3.72914055e-01
6.03992800e-06,3.72906098e-01
6.04002800e-06,3.72895054e-01
6.04012800e-06,3.72887104e-01
6.04022800e-06,3.72876067e-01
6.04032800e-06,3.72868124e-01
6.04042800e-06,3.72857095e-01
6.04052800e-06,3.72849158e-01
6.04062800e-06,3.72838138e-01
6.04072800e-06,3.72830207e-01
6.04082800e-06,3.72819195e-01
6.04092800e-06,3.72811270e-01
6.04102800e-06,3.72800266e-01
6.04112800e-06,3.72792348e-01
6.04122800e-06,3.72781352e-01
6.04132800e-06,3.72773441e-01
6.04142800e-06,3.72762453e-01
6.04152800e-06,3.72754547e-01
6.04162800e-06,3.72743568e-01
6.04172800e-06,3.72735669e-01
6.04182800e-06,3.72724697e-01
6.04192800e-06,3.72716804e-01
6.04202800e-06,3.72705841e-01
6.04212800e-06,3.72697954e-01
6.04222800e-06,3.72686999e-01
6.04232800e-06,3.72679119e-01
6.04242800e-06,3.72668171e-01
6.04252800e-06,3.72660297e-01
6.04262800e-06,3.72649358e-01
6.04272800e-06,3.72641490e-01
6.04282800e-06,3.72630559e-01
6.04292800e-06,3.72622698e-01
6.04302800e-06,3.72611775e-01
6.04312800e-06,3.72603919e-01
6.04322800e-06,3.72593004e-01
6.04332800e-06,3.72585155e-01
6.04342800e-06,3.72574248e-01
6.04352800e-06,3.72566405e-01
6.04362800e-06,3.72555506e-01
6.04372800e-06,3.72547670e-01
6.04382800e-06,3.72536779e-01
6.04392800e-06,3.72528948e-01
6.04402800e-06,3.72518065e-01
6.04412800e-06,3.72510241e-01
6.04422800e-06,3.72499366e-01
6.04432800e-06,3.72491548e-01
6.04442800e-06,3.72480681e-01
6.04452800e-06,3.72472869e-01
6.04462800e-06,3.72462010e-01
6.04472800e-06,3.72454205e-01
6.04482800e-06,3.72443353e-01
6.04492800e-06,3.72435554e-01
6.04502800e-06,3.72424711e-01
6.04512800e-06,3.72416918e-01
6.04522800e-06,3.72406082e-01
6.04532800e-06,3.72398295e-01
6.04542800e-06,3.72387468e-01
6.04552800e-06,3.72379687e-01
6.04562800e-06,3.72368867e-01
6.04572800e-06,3.72361093e-01
6.04582800e-06,3.72350281e-01
6.04592800e-06,3.72342512e-01
6.04602800e-06,3.72331708e-01
6.04612800e-06,3.72323946e-01
6.04622800e-06,3.72313150e-01
6.04632800e-06,3.72305394e-01
6.04642800e-06,3.72294606e-01
6.04652800e-06,3.72286855e-01
6.04662800e-06,3.72276075e-01
6.04672800e-06,3.72268331e-01
6.04682800e-06,3.72257559e-01
6.04692800e-06,3.72249821e-01
6.04702800e-06,3.72239056e-01
6.04712800e-06,3.72231324e-01
6.04722800e-06,3.72220567e-01
6.04732800e-06,3.72212842e-01
6.04742800e-06,3.72202093e-01
6.04752800e-06,3.72194373e-01
6.04762800e-06,3.72183632e-01
6.04772800e-06,3.72175918e-01
6.04782800e-06,3.72165185e-01
6.04792800e-06,3.72157477e-01
6.04802800e-06,3.72146751e-01
6.04812800e-06,3.72139050e-01
6.04822800e-06,3.72128332e-01
6.04832800e-06,3.72120636e-01
6.04842800e-06,3.72109926e-01
6.04852800e-06,3.72102237e-01
6.04862800e-06,3.72091535e-01
6.04872800e-06,3.72083851e-01
6.04882800e-06,3.72073157e-01
6.04892800e-06,3.72065479e-01
6.04902800e-06,3.72054792e-01
6.04912800e-06,3.72047121e-01
6.04922800e-06,3.72036442e-01
6.04932800e-06,3.72028776e-01
6.04942800e-06,3.72018105e-01
6.04952800e-06,3.72010445e-01
6.04962800e-06,3.71999782e-01
6.04972800e-06,3.71992128e-01
6.04982800e-06,3.71981472e-01
6.04992800e-06,3.71973825e-01
6.05002800e-06,3.71963176e-01
6.05012800e-06,3.71955535e-01
6.05022800e-06,3.71944894e-01
6.05032800e-06,3.71937259e-01
6.05042800e-06,3.71926626e-01
6.05052800e-06,3.71918996e-01
6.05062800e-06,3.71908371e-01
6.05072800e-06,3.71900747e-01
6.05082800e-06,3.71890130e-01
6.05092800e-06,3.71882512e-01
6.05102800e-06,3.71871902e-01
6.05112800e-06,3.71864290e-01
6.05122800e-06,3.71853688e-01
6.05132800e-06,3.71846082e-01
6.05142800e-06,3.71835487e-01
6.05152800e-06,3.71827887e-01
6.05162800e-06,3.71817300e-01
6.05172800e-06,3.71809706e-01
6.05182800e-06,3.71799126e-01
6.05192800e-06,3.71791538e-01
6.05202800e-06,3.71780966e-01
6.05212800e-06,3.71773384e-01
6.05222800e-06,3.71762820e-01
6.05232800e-06,3.71755243e-01
6.05242800e-06,3.71744687e-01
6.05252800e-06,3.71737116e-01
6.05262800e-06,3.71726567e-01
6.05272800e-06,3.71719002e-01
6.05282800e-06,3.71708461e-01
6.05292800e-06,3.71700902e-01
6.05302800e-06,3.71690368e-01
6.05312800e-06,3.71682815e-01
6.05322800e-06,3.71672288e-01
6.05332800e-06,3.71664741e-01
6.05342800e-06,3.71654222e-01
6.05352800e-06,3.71646681e-01
6.05362800e-06,3.71636169e-01
6.05372800e-06,3.71628634e-01
6.05382800e-06,3.71618130e-01
6.05392800e-06,3.71610600e-01
6.05402800e-06,3.71600104e-01
6.05412800e-06,3.71592580e-01
6.05422800e-06,3.71582091e-01
6.05432800e-06,3.71574573e-01
6.05442800e-06,3.71564091e-01
6.05452800e-06,3.71556579e-01
6.05462800e-06,3.71546105e-01
6.05472800e-06,3.71538598e-01
6.05482800e-06,3.71528132e-01
6.05492800e-06,3.71520631e-01
6.05502800e-06,3.71510172e-01
6.05512800e-06,3.71502677e-01
6.05522800e-06,3.71492225e-01
6.05532800e-06,3.71484736e-01
6.05542800e-06,3.71474292e-01
6.05552800e-06,3.71466809e-01
6.05562800e-06,3.71456372e-01
6.05572800e-06,3.71448894e-01
6.05582800e-06,3.71438465e-01
6.05592800e-06,3.71430993e-01
6.05602800e-06,3.71420571e-01
6.05612800e-06,3.71413105e-01
6.05622800e-06,3.71402690e-01
6.05632800e-06,3.71395230e-01
6.05642800e-06,3.71384823e-01
6.05652800e-06,3.71377368e-01
6.05662800e-06,3.71366968e-01
6.05672800e-06,3.71359519e-01
6.05682800e-06,3.71349127e-01
6.05692800e-06,3.71341684e-01
6.05702800e-06,3.71331299e-01
6.05712800e-06,3.71323861e-01
6.05722800e-06,3.71313483e-01
6.05732800e-06,3.71306051e-01
6.05742800e-06,3.71295681e-01
6.05752800e-06,3.71288255e-01
6.05762800e-06,3.71277892e-01
6.05772800e-06,3.71270471e-01
6.05782800e-06,3.71260116e-01
6.05792800e-06,3.71252701e-01
6.05802800e-06,3.71242352e-01
6.05812800e-06,3.71234943e-01
6.05822800e-06,3.71224602e-01
6.05832800e-06,3.71217199e-01
6.05842800e-06,3.71206865e-01
6.05852800e-06,3.71199467e-01
6.05862800e-06,3.71189140e-01
6.05872800e-06,3.71181748e-01
6.05882800e-06,3.71171429e-01
6.05892800e-06,3.71164042e-01
6.05902800e-06,3.71153731e-01
6.05912800e-06,3.71146350e-01
6.05922800e-06,3.71136045e-01
6.05932800e-06,3.71128670e-01
6.05942800e-06,3.71118372e-01
6.05952800e-06,3.71111002e-01
6.05962800e-06,3.71100712e-01
6.05972800e-06,3.71093348e-01
6.05982800e-06,3.71083065e-01
6.05992800e-06,3.71075707e-01
6.06002800e-06,3.71065431e-01
6.06012800e-06,3.71058078e-01
6.06022800e-06,3.71047810e-01
6.06032800e-06,3.71040462e-01
6.06042800e-06,3.71030201e-01
6.06052800e-06,3.71022859e-01
6.06062800e-06,3.71012605e-01
6.06072800e-06,3.71005269e-01
6.06082800e-06,3.70995022e-01
6.06092800e-06,3.70987692e-01
6.06102800e-06,3.70977452e-01
6.06112800e-06,3.70970127e-01
6.06122800e-06,3.70959895e-01
6.06132800e-06,3.70952575e-01
6.06142800e-06,3.70942350e-01
6.06152800e-06,3.70935036e-01
6.06162800e-06,3.70924818e-01
6.06172800e-06,3.70917509e-01
6.06182800e-06,3.70907298e-01
6.06192800e-06,3.70899996e-01
6.06202800e-06,3.70889792e-01
6.06212800e-06,3.70882494e-01
6.06222800e-06,3.70872298e-01
6.06232800e-06,3.70865006e-01
6.06242800e-06,3.70854816e-01
6.06252800e-06,3.70847530e-01
6.06262800e-06,3.70837348e-01
6.06272800e-06,3.70830067e-01
6.06282800e-06,3.70819891e-01
6.06292800e-06,3.70812616e-01
6.06302800e-06,3.70802448e-01
6.06312800e-06,3.70795178e-01
6.06322800e-06,3.70785017e-01
6.06332800e-06,3.70777752e-01
6.06342800e-06,3.70767599e-01
6.06352800e-06,3.70760340e-01
6.06362800e-06,3.70750193e-01
6.06372800e-06,3.70742939e-01
6.06382800e-06,3.70732799e-01
6.06392800e-06,3.70725551e-01
6.06402800e-06,3.70715419e-01
6.06412800e-06,3.70708176e-01
6.06422800e-06,3.70698050e-01
6.06432800e-06,3.70690813e-01
6.06442800e-06,3.70680695e-01
6.06452800e-06,3.70673463e-01
6.06462800e-06,3.70663351e-01
6.06472800e-06,3.70656125e-01
6.06482800e-06,3.70646020e-01
6.06492800e-06,3.70638799e-01
6.06502800e-06,3.70628702e-01
6.06512800e-06,3.70621486e-01
6.06522800e-06,3.70611396e-01
6.06532800e-06,3.70604186e-01
6.06542800e-06,3.70594102e-01
6.06552800e-06,3.70586898e-01
6.06562800e-06,3.70576821e-01
6.06572800e-06,3.70569622e-01
6.06582800e-06,3.70559553e-01
6.06592800e-06,3.70552359e-01
6.06602800e-06,3.70542296e-01
6.06612800e-06,3.70535108e-01
6.06622800e-06,3.70525052e-01
6.06632800e-06,3.70517869e-01
6.06642800e-06,3.70507820e-01
6.06652800e-06,3.70500643e-01
6.06662800e-06,3.70490601e-01
6.06672800e-06,3.70483429e-01
6.06682800e-06,3.70473394e-01
6.06692800e-06,3.70466227e-01
6.06702800e-06,3.70456199e-01
6.06712800e-06,3.70449038e-01
6.06722800e-06,3.70439017e-01
6.06732800e-06,3.70431860e-01
6.06742800e-06,3.70421847e-01
6.06752800e-06,3.70414696e-01
6.06762800e-06,3.70404689e-01
6.06772800e-06,3.70397543e-01
6.06782800e-06,3.70387543e-01
6.06792800e-06,3.70380403e-01
6.06802800e-06,3.70370410e-01
6.06812800e-06,3.70363275e-01
6.06822800e-06,3.70353288e-01
6.06832800e-06,3.70346159e-01
6.06842800e-06,3.70336179e-01
6.06852800e-06,3.70329055e-01
6.06862800e-06,3.70319082e-01
6.06872800e-06,3.70311963e-01
6.06882800e-06,3.70301998e-01
6.06892800e-06,3.70294884e-01
6.06902800e-06,3.70284925e-01
6.06912800e-06,3.70277817e-01
6.06922800e-06,3.70267865e-01
6.06932800e-06,3.70260761e-01
6.06942800e-06,3.70250817e-01
6.06952800e-06,3.70243718e-01
6.06962800e-06,3.70233780e-01
6.06972800e-06,3.70226688e-01
6.06982800e-06,3.70216756e-01
6.06992800e-06,3.70209669e-01
6.07002800e-06,3.70199744e-01
6.07012800e-06,3.70192662e-01
6.07022800e-06,3.70182744e-01
6.07032800e-06,3.70175667e-01
6.07042800e-06,3.70165757e-01
6.07052800e-06,3.70158685e-01
6.07062800e-06,3.70148781e-01
6.07072800e-06,3.70141714e-01
6.07082800e-06,3.70131817e-01
6.07092800e-06,3.70124755e-01
6.07102800e-06,3.70114865e-01
6.07112800e-06,3.70107809e-01
6.07122800e-06,3.70097925e-01
6.07132800e-06,3.70090874e-01
6.07142800e-06,3.70080998e-01
6.07152800e-06,3.70073952e-01
6.07162800e-06,3.70064082e-01
6.07172800e-06,3.70057041e-01
6.07182800e-06,3.70047178e-01
6.07192800e-06,3.70040142e-01
6.07202800e-06,3.70030286e-01
6.07212800e-06,3.70023256e-01
6.07222800e-06,3.70013406e-01
6.07232800e-06,3.70006381e-01
6.07242800e-06,3.69996538e-01
6.07252800e-06,3.69989518e-01
6.07262800e-06,3.69979682e-01
6.07272800e-06,3.69972667e-01
6.07282800e-06,3.69962837e-01
6.07292800e-06,3.69955828e-01
6.07302800e-06,3.69946005e-01
6.07312800e-06,3.69939001e-01
6.07322800e-06,3.69929184e-01
6.07332800e-06,3.69922185e-01
6.07342800e-06,3.69912376e-01
6.07352800e-06,3.69905382e-01
6.07362800e-06,3.69895579e-01
6.07372800e-06,3.69888590e-01
6.07382800e-06,3.69878794e-01
6.07392800e-06,3.69871810e-01
6.07402800e-06,3.69862020e-01
6.07412800e-06,3.69855042e-01
6.07422800e-06,3.69845259e-01
6.07432800e-06,3.69838285e-01
6.07442800e-06,3.69828509e-01
6.07452800e-06,3.69821541e-01
6.07462800e-06,3.69811771e-01
6.07472800e-06,3.69804808e-01
6.07482800e-06,3.69795045e-01
6.07492800e-06,3.69788087e-01
6.07502800e-06,3.69778331e-01
6.07512800e-06,3.69771377e-01
6.07522800e-06,3.69761628e-01
6.07532800e-06,3.69754680e-01
6.07542800e-06,3.69744937e-01
6.07552800e-06,3.69737994e-01
6.07562800e-06,3.69728257e-01
6.07572800e-06,3.69721319e-01
6.07582800e-06,3.69711590e-01
6.07592800e-06,3.69704657e-01
6.07602800e-06,3.69694934e-01
6.07612800e-06,3.69688006e-01
6.07622800e-06,3.69678289e-01
6.07632800e-06,3.69671367e-01
6.07642800e-06,3.69661657e-01
6.07652800e-06,3.69654739e-01
6.07662800e-06,3.69645036e-01
6.07672800e-06,3.69638123e-01
6.07682800e-06,3.69628426e-01
6.07692800e-06,3.69621519e-01
6.07702800e-06,3.69611828e-01
6.07712800e-06,3.69604926e-01
6.07722800e-06,3.69595242e-01
6.07732800e-06,3.69588344e-01
6.07742800e-06,3.69578667e-01
6.07752800e-06,3.69571775e-01
6.07762800e-06,3.69562104e-01
6.07772800e-06,3.69555217e-01
6.07782800e-06,3.69545553e-01
6.07792800e-06,3.69538670e-01
6.07802800e-06,3.69529012e-01
6.07812800e-06,3.69522135e-01
6.07822800e-06,3.69512484e-01
6.07832800e-06,3.69505611e-01
6.07842800e-06,3.69495967e-01
6.07852800e-06,3.69489099e-01
6.07862800e-06,3.69479461e-01
6.07872800e-06,3.69472599e-01
6.07882800e-06,3.69462967e-01
6.07892800e-06,3.69456110e-01
6.07902800e-06,3.69446485e-01
6.07912800e-06,3.69439632e-01
6.07922800e-06,3.69430014e-01
6.07932800e-06,3.69423166e-01
6.07942800e-06,3.69413554e-01
6.07952800e-06,3.69406711e-01
6.07962800e-06,3.69397106e-01
6.07972800e-06,3.69390268e-01
6.07982800e-06,3.69380669e-01
6.07992800e-06,3.69373836e-01
6.08002800e-06,3.69364243e-01
6.08012800e-06,3.69357416e-01
6.08022800e-06,3.69347829e-01
6.08032800e-06,3.69341006e-01
6.08042800e-06,3.69331427e-01
6.08052800e-06,3.69324609e-01
6.08062800e-06,3.69315035e-01
6.08072800e-06,3.69308222e-01
6.08082800e-06,3.69298656e-01
6.08092800e-06,3.69291847e-01
6.08102800e-06,3.69282287e-01
6.08112800e-06,3.69275484e-01
6.08122800e-06,3.69265930e-01
6.08132800e-06,3.69259131e-01
6.08142800e-06,3.69249584e-01
6.08152800e-06,3.69242790e-01
6.08162800e-06,3.69233249e-01
6.08172800e-06,3.69226460e-01
6.08182800e-06,3.69216926e-01
6.08192800e-06,3.69210142e-01
6.08202800e-06,3.69200614e-01
6.08212800e-06,3.69193835e-01
