time,v(vpre)
2.40252800e-06,5.99472321e-01
2.40262800e-06,5.99576671e-01
2.40272800e-06,5.99680994e-01
2.40282800e-06,5.99785199e-01
2.40292800e-06,5.99889377e-01
2.40302800e-06,5.99993439e-01
2.40312800e-06,6.00097474e-01
2.40322800e-06,6.00201393e-01
2.40332800e-06,6.00305286e-01
2.40342800e-06,6.00409064e-01
2.40352800e-06,6.00512817e-01
2.40362800e-06,6.00616455e-01
2.40372800e-06,6.00720068e-01
2.40382800e-06,6.00823568e-01
2.40392800e-06,6.00927044e-01
2.40402800e-06,6.01030407e-01
2.40412800e-06,6.01133747e-01
2.40422800e-06,6.01236976e-01
2.40432800e-06,6.01340182e-01
2.40442800e-06,6.01443277e-01
2.40452800e-06,6.01546351e-01
2.40462800e-06,6.01649316e-01
2.40472800e-06,6.01752260e-01
2.40482800e-06,6.01855096e-01
2.40492800e-06,6.01957913e-01
2.40502800e-06,6.02060622e-01
2.40512800e-06,6.02163314e-01
2.40522800e-06,6.02265899e-01
2.40532800e-06,6.02368468e-01
2.40542800e-06,6.02470933e-01
2.40552800e-06,6.02573382e-01
2.40562800e-06,6.02675729e-01
2.40572800e-06,6.02778061e-01
2.40582800e-06,6.02880293e-01
2.40592800e-06,6.02982512e-01
2.40602800e-06,6.03084632e-01
2.40612800e-06,6.03186741e-01
2.40622800e-06,6.03288752e-01
2.40632800e-06,6.03390755e-01
2.40642800e-06,6.03492662e-01
2.40652800e-06,6.03594562e-01
2.40662800e-06,6.03696369e-01
2.40672800e-06,6.03798171e-01
2.40682800e-06,6.03899882e-01
2.40692800e-06,6.04001590e-01
2.40702800e-06,6.04103209e-01
2.40712800e-06,6.04204828e-01
2.40722800e-06,6.04306361e-01
2.40732800e-06,6.04407896e-01
2.40742800e-06,6.04509347e-01
2.40752800e-06,6.04610803e-01
2.40762800e-06,6.04712179e-01
2.40772800e-06,6.04813563e-01
2.40782800e-06,6.04914868e-01
2.40792800e-06,6.05016185e-01
2.40802800e-06,6.05117427e-01
2.40812800e-06,6.05218684e-01
2.40822800e-06,6.05319869e-01
2.40832800e-06,6.05421073e-01
2.40842800e-06,6.05522209e-01
2.40852800e-06,6.05623366e-01
2.40862800e-06,6.05724460e-01
2.40872800e-06,6.05825579e-01
2.40882800e-06,6.05926639e-01
2.40892800e-06,6.06027729e-01
2.40902800e-06,6.06128764e-01
2.40912800e-06,6.06229833e-01
2.40922800e-06,6.06330852e-01
2.40932800e-06,6.06431911e-01
2.40942800e-06,6.06532924e-01
2.40952800e-06,6.06633981e-01
2.40962800e-06,6.06734998e-01
2.40972800e-06,6.06836066e-01
2.40982800e-06,6.06937099e-01
2.40992800e-06,6.07038188e-01
2.41002800e-06,6.07139249e-01
2.41012800e-06,6.07240371e-01
2.41022800e-06,6.07341473e-01
2.41032800e-06,6.07442643e-01
2.41042800e-06,6.07543798e-01
2.41052800e-06,6.07645030e-01
2.41062800e-06,6.07746254e-01
2.41072800e-06,6.07847562e-01
2.41082800e-06,6.07948871e-01
2.41092800e-06,6.08050271e-01
2.41102800e-06,6.08151681e-01
2.41112800e-06,6.08253191e-01
2.41122800e-06,6.08354720e-01
2.41132800e-06,6.08456359e-01
2.41142800e-06,6.08558026e-01
2.41152800e-06,6.08659813e-01
2.41162800e-06,6.08761639e-01
2.41172800e-06,6.08863595e-01
2.41182800e-06,6.08965602e-01
2.41192800e-06,6.09067750e-01
2.41202800e-06,6.09169962e-01
2.41212800e-06,6.09272327e-01
2.41222800e-06,6.09374768e-01
2.41232800e-06,6.09477377e-01
2.41242800e-06,6.09580075e-01
2.41252800e-06,6.09682956e-01
2.41262800e-06,6.09785940e-01
2.41272800e-06,6.09889123e-01
2.41282800e-06,6.09992426e-01
2.41292800e-06,6.10095944e-01
2.41302800e-06,6.10199599e-01
2.41312800e-06,6.10303237e-01
2.41322800e-06,6.10407022e-01
2.41332800e-06,6.10511115e-01
2.41342800e-06,6.10615432e-01
2.41352800e-06,6.10720043e-01
2.41362800e-06,6.10824878e-01
2.41372800e-06,6.10930013e-01
2.41382800e-06,6.11035384e-01
2.41392800e-06,6.11141072e-01
2.41402800e-06,6.11247016e-01
2.41412800e-06,6.11353299e-01
2.41422800e-06,6.11459863e-01
2.41432800e-06,6.11566792e-01
2.41442800e-06,6.11674032e-01
2.41452800e-06,6.11781667e-01
2.41462800e-06,6.11889644e-01
2.41472800e-06,6.11998050e-01
2.41482800e-06,6.12106832e-01
2.41492800e-06,6.12216079e-01
2.41502800e-06,6.12325741e-01
2.41512800e-06,6.12435908e-01
2.41522800e-06,6.12546532e-01
2.41532800e-06,6.12657703e-01
2.41542800e-06,6.12769377e-01
2.41552800e-06,6.12881646e-01
2.41562800e-06,6.12994467e-01
2.41572800e-06,6.13107936e-01
2.41582800e-06,6.13222010e-01
2.41592800e-06,6.13336790e-01
2.41602800e-06,6.13452234e-01
2.41612800e-06,6.13568446e-01
2.41622800e-06,6.13685389e-01
2.41632800e-06,6.13803167e-01
2.41642800e-06,6.13921749e-01
2.41652800e-06,6.14041240e-01
2.41662800e-06,6.14161614e-01
2.41672800e-06,6.14282981e-01
2.41682800e-06,6.14405317e-01
2.41692800e-06,6.14528738e-01
2.41702800e-06,6.14653224e-01
2.41712800e-06,6.14778896e-01
2.41722800e-06,6.14905738e-01
2.41732800e-06,6.15033878e-01
2.41742800e-06,6.15163306e-01
2.41752800e-06,6.15294155e-01
2.41762800e-06,6.15426422e-01
2.41772800e-06,6.15560246e-01
2.41782800e-06,6.15695633e-01
2.41792800e-06,6.15832729e-01
2.41802800e-06,6.15971547e-01
2.41812800e-06,6.16112244e-01
2.41822800e-06,6.16254842e-01
2.41832800e-06,6.16399505e-01
2.41842800e-06,6.16546269e-01
2.41852800e-06,6.16695308e-01
2.41862800e-06,6.16846668e-01
2.41872800e-06,6.17000538e-01
2.41882800e-06,6.17156977e-01
2.41892800e-06,6.17316188e-01
2.41902800e-06,6.17478245e-01
2.41912800e-06,6.17643367e-01
2.41922800e-06,6.17811647e-01
2.41932800e-06,6.17983320e-01
2.41942800e-06,6.18158499e-01
2.41952800e-06,6.18337443e-01
2.41962800e-06,6.18520285e-01
2.41972800e-06,6.18707307e-01
2.41982800e-06,6.18898670e-01
2.41992800e-06,6.19094684e-01
2.42002800e-06,6.19295536e-01
2.42012800e-06,6.19501570e-01
2.42022800e-06,6.19713008e-01
2.42032800e-06,6.19930226e-01
2.42042800e-06,6.20153489e-01
2.42052800e-06,6.20383213e-01
2.42062800e-06,6.20619708e-01
2.42072800e-06,6.20863439e-01
2.42082800e-06,6.21114768e-01
2.42092800e-06,6.21374215e-01
2.42102800e-06,6.21642203e-01
2.42112800e-06,6.21919320e-01
2.42122800e-06,6.22206057e-01
2.42132800e-06,6.22503080e-01
2.42142800e-06,6.22810963e-01
2.42152800e-06,6.23130463e-01
2.42162800e-06,6.23462252e-01
2.42172800e-06,6.23807194e-01
2.42182800e-06,6.24166080e-01
2.42192800e-06,6.24539900e-01
2.42202800e-06,6.24929586e-01
2.42212800e-06,6.25336282e-01
2.42222800e-06,6.25761089e-01
2.42232800e-06,6.26205339e-01
2.42242800e-06,6.26670338e-01
2.42252800e-06,6.27157646e-01
2.42262800e-06,6.27668822e-01
2.42272800e-06,6.28205706e-01
2.42282800e-06,6.28770172e-01
2.42292800e-06,6.29364409e-01
2.42302800e-06,6.29990682e-01
2.42312800e-06,6.30651619e-01
2.42322800e-06,6.31349977e-01
2.42332800e-06,6.32088938e-01
2.42342800e-06,6.32871883e-01
2.42352800e-06,6.33702705e-01
2.42362800e-06,6.34585575e-01
2.42372800e-06,6.35525259e-01
2.42382800e-06,6.36526928e-01
2.42392800e-06,6.37596484e-01
2.42402800e-06,6.38740349e-01
2.42412800e-06,6.39965815e-01
2.42422800e-06,6.41280839e-01
2.42432800e-06,6.42694384e-01
2.42442800e-06,6.44216210e-01
2.42452800e-06,6.45857203e-01
2.42462800e-06,6.47629145e-01
2.42472800e-06,6.49545030e-01
2.42482800e-06,6.51618834e-01
2.42492800e-06,6.53865867e-01
2.42502800e-06,6.56302634e-01
2.42512800e-06,6.58947371e-01
2.42522800e-06,6.61820184e-01
2.42532800e-06,6.64943985e-01
2.42542800e-06,6.68345145e-01
2.42552800e-06,6.72055069e-01
2.42562800e-06,6.76111664e-01
2.42572800e-06,6.80561959e-01
2.42582800e-06,6.85465030e-01
2.42592800e-06,6.90896772e-01
2.42602800e-06,6.96956148e-01
2.42612800e-06,7.03775326e-01
2.42622800e-06,7.11534951e-01
2.42632800e-06,7.20490156e-01
2.42642800e-06,7.31015392e-01
2.42652800e-06,7.43689464e-01
2.42662800e-06,7.59469364e-01
2.42672800e-06,7.80110588e-01
2.42682800e-06,8.09279018e-01
2.42692800e-06,8.56562750e-01
2.42702800e-06,9.59332121e-01
2.42712800e-06,1.28845253e+00
2.42722800e-06,1.73209652e+00
2.42732800e-06,1.80774457e+00
2.42742800e-06,1.78710731e+00
2.42752800e-06,1.80182572e+00
2.42762800e-06,1.79454010e+00
2.42772800e-06,1.80167196e+00
2.42782800e-06,1.79735858e+00
2.42792800e-06,1.80141541e+00
2.42802800e-06,1.79851136e+00
2.42812800e-06,1.80103339e+00
2.42822800e-06,1.79907271e+00
2.42832800e-06,1.80071434e+00
2.42842800e-06,1.79939385e+00
2.42852800e-06,1.80048641e+00
2.42862800e-06,1.79959427e+00
2.42872800e-06,1.80033147e+00
2.42882800e-06,1.79972405e+00
2.42892800e-06,1.80022791e+00
2.42902800e-06,1.79980943e+00
2.42912800e-06,1.80015886e+00
2.42922800e-06,1.79986617e+00
2.42932800e-06,1.80011263e+00
2.42942800e-06,1.79990423e+00
2.42952800e-06,1.80008142e+00
2.42962800e-06,1.79993003e+00
2.42972800e-06,1.80006013e+00
2.42982800e-06,1.79994775e+00
2.42992800e-06,1.80004396e+00
2.43002800e-06,1.79995982e+00
2.43012800e-06,1.80003401e+00
2.43022800e-06,1.79996848e+00
2.43032800e-06,1.80002682e+00
2.43042800e-06,1.79997482e+00
2.43052800e-06,1.80002150e+00
2.43062800e-06,1.79997957e+00
2.43072800e-06,1.80001747e+00
2.43082800e-06,1.79998325e+00
2.43092800e-06,1.80001430e+00
2.43102800e-06,1.79998618e+00
2.43112800e-06,1.80001174e+00
2.43122800e-06,1.79998858e+00
2.43132800e-06,1.80000963e+00
2.43142800e-06,1.79999057e+00
2.43152800e-06,1.80000787e+00
2.43162800e-06,1.79999226e+00
2.43172800e-06,1.80000637e+00
2.43182800e-06,1.79999370e+00
2.43192800e-06,1.80000508e+00
2.43202800e-06,1.79999485e+00
2.43212800e-06,1.80000395e+00
2.43222800e-06,1.79999596e+00
2.43232800e-06,1.80000296e+00
2.43242800e-06,1.79999694e+00
2.43252800e-06,1.80000211e+00
2.43262800e-06,1.79999779e+00
2.43272800e-06,1.80000165e+00
2.43282800e-06,1.79999860e+00
2.43292800e-06,1.80000093e+00
2.43302800e-06,1.79999930e+00
2.43312800e-06,1.80000031e+00
2.43322800e-06,1.79999991e+00
2.43332800e-06,1.79999977e+00
2.43342800e-06,1.80000043e+00
2.43352800e-06,1.79999927e+00
2.43362800e-06,1.80000087e+00
2.43372800e-06,1.79999883e+00
2.43382800e-06,1.80000127e+00
2.43392800e-06,1.79999844e+00
2.43402800e-06,1.80000163e+00
2.43412800e-06,1.79999809e+00
2.43422800e-06,1.80000194e+00
2.43432800e-06,1.79999778e+00
2.43442800e-06,1.80000222e+00
2.43452800e-06,1.79999751e+00
2.43462800e-06,1.80000247e+00
2.43472800e-06,1.79999726e+00
2.43482800e-06,1.80000270e+00
2.43492800e-06,1.79999704e+00
2.43502800e-06,1.80000290e+00
2.43512800e-06,1.79999684e+00
2.43522800e-06,1.80000308e+00
2.43532800e-06,1.79999666e+00
2.43542800e-06,1.80000325e+00
2.43552800e-06,1.79999650e+00
2.43562800e-06,1.80000339e+00
2.43572800e-06,1.79999635e+00
2.43582800e-06,1.80000353e+00
2.43592800e-06,1.79999622e+00
2.43602800e-06,1.80000365e+00
2.43612800e-06,1.79999610e+00
2.43622800e-06,1.80000376e+00
2.43632800e-06,1.79999600e+00
2.43642800e-06,1.80000385e+00
2.43652800e-06,1.79999590e+00
2.43662800e-06,1.80000394e+00
2.43672800e-06,1.79999581e+00
2.43682800e-06,1.80000402e+00
2.43692800e-06,1.79999573e+00
2.43702800e-06,1.80000410e+00
2.43712800e-06,1.79999565e+00
2.43722800e-06,1.80000417e+00
2.43732800e-06,1.79999559e+00
2.43742800e-06,1.80000423e+00
2.43752800e-06,1.79999552e+00
2.43762800e-06,1.80000428e+00
2.43772800e-06,1.79999547e+00
2.43782800e-06,1.80000434e+00
2.43792800e-06,1.79999542e+00
2.43802800e-06,1.80000438e+00
2.43812800e-06,1.79999537e+00
2.43822800e-06,1.80000443e+00
2.43832800e-06,1.79999532e+00
2.43842800e-06,1.80000447e+00
2.43852800e-06,1.79999528e+00
2.43862800e-06,1.80000451e+00
2.43872800e-06,1.79999524e+00
2.43882800e-06,1.80000454e+00
2.43892800e-06,1.79999521e+00
2.43902800e-06,1.80000457e+00
2.43912800e-06,1.79999518e+00
2.43922800e-06,1.80000461e+00
2.43932800e-06,1.79999515e+00
2.43942800e-06,1.80000463e+00
2.43952800e-06,1.79999512e+00
2.43962800e-06,1.80000466e+00
2.43972800e-06,1.79999509e+00
2.43982800e-06,1.80000469e+00
2.43992800e-06,1.79999506e+00
2.44002800e-06,1.80000471e+00
2.44012800e-06,1.79999504e+00
2.44022800e-06,1.80000473e+00
2.44032800e-06,1.79999502e+00
2.44042800e-06,1.80000475e+00
2.44052800e-06,1.79999500e+00
2.44062800e-06,1.80000477e+00
2.44072800e-06,1.79999498e+00
2.44082800e-06,1.80000479e+00
2.44092800e-06,1.79999496e+00
2.44102800e-06,1.80000481e+00
2.44112800e-06,1.79999494e+00
2.44122800e-06,1.80000483e+00
2.44132800e-06,1.79999492e+00
2.44142800e-06,1.80000484e+00
2.44152800e-06,1.79999491e+00
2.44162800e-06,1.80000486e+00
2.44172800e-06,1.79999489e+00
2.44182800e-06,1.80000488e+00
2.44192800e-06,1.79999488e+00
2.44202800e-06,1.80000489e+00
2.44212800e-06,1.79999486e+00
2.44222800e-06,1.80000490e+00
2.44232800e-06,1.79999485e+00
2.44242800e-06,1.80000492e+00
2.44252800e-06,1.79999483e+00
2.44262800e-06,1.80000493e+00
2.44272800e-06,1.79999482e+00
2.44282800e-06,1.80000494e+00
2.44292800e-06,1.79999481e+00
2.44302800e-06,1.80000495e+00
2.44312800e-06,1.79999480e+00
2.44322800e-06,1.80000497e+00
2.44332800e-06,1.79999479e+00
2.44342800e-06,1.80000498e+00
2.44352800e-06,1.79999478e+00
2.44362800e-06,1.80000499e+00
2.44372800e-06,1.79999476e+00
2.44382800e-06,1.80000500e+00
2.44392800e-06,1.79999475e+00
2.44402800e-06,1.80000501e+00
2.44412800e-06,1.79999475e+00
2.44422800e-06,1.80000502e+00
2.44432800e-06,1.79999474e+00
2.44442800e-06,1.80000503e+00
2.44452800e-06,1.79999473e+00
2.44462800e-06,1.80000503e+00
2.44472800e-06,1.79999472e+00
2.44482800e-06,1.80000504e+00
2.44492800e-06,1.79999471e+00
2.44502800e-06,1.80000505e+00
2.44512800e-06,1.79999470e+00
2.44522800e-06,1.80000506e+00
2.44532800e-06,1.79999469e+00
2.44542800e-06,1.80000507e+00
2.44552800e-06,1.79999469e+00
2.44562800e-06,1.80000507e+00
2.44572800e-06,1.79999468e+00
2.44582800e-06,1.80000508e+00
2.44592800e-06,1.79999467e+00
2.44602800e-06,1.80000509e+00
2.44612800e-06,1.79999467e+00
2.44622800e-06,1.80000509e+00
2.44632800e-06,1.79999466e+00
2.44642800e-06,1.80000510e+00
2.44652800e-06,1.79999465e+00
2.44662800e-06,1.80000511e+00
2.44672800e-06,1.79999465e+00
2.44682800e-06,1.80000511e+00
2.44692800e-06,1.79999464e+00
2.44702800e-06,1.80000512e+00
2.44712800e-06,1.79999464e+00
2.44722800e-06,1.80000512e+00
2.44732800e-06,1.79999463e+00
2.44742800e-06,1.80000513e+00
2.44752800e-06,1.79999463e+00
2.44762800e-06,1.80000513e+00
2.44772800e-06,1.79999462e+00
2.44782800e-06,1.80000514e+00
2.44792800e-06,1.79999462e+00
2.44802800e-06,1.80000514e+00
2.44812800e-06,1.79999461e+00
2.44822800e-06,1.80000515e+00
2.44832800e-06,1.79999461e+00
2.44842800e-06,1.80000515e+00
2.44852800e-06,1.79999461e+00
2.44862800e-06,1.80000515e+00
2.44872800e-06,1.79999460e+00
2.44882800e-06,1.80000516e+00
2.44892800e-06,1.79999460e+00
2.44902800e-06,1.80000516e+00
2.44912800e-06,1.79999460e+00
2.44922800e-06,1.80000516e+00
2.44932800e-06,1.79999459e+00
2.44942800e-06,1.80000517e+00
2.44952800e-06,1.79999459e+00
2.44962800e-06,1.80000517e+00
2.44972800e-06,1.79999459e+00
2.44982800e-06,1.80000517e+00
2.44992800e-06,1.79999459e+00
2.45002800e-06,1.80000517e+00
2.45012800e-06,1.79999458e+00
2.45022800e-06,1.80000518e+00
2.45032800e-06,1.79999458e+00
2.45042800e-06,1.80000518e+00
2.45052800e-06,1.79999458e+00
2.45062800e-06,1.80000518e+00
2.45072800e-06,1.79999458e+00
2.45082800e-06,1.80000518e+00
2.45092800e-06,1.79999458e+00
2.45102800e-06,1.80000518e+00
2.45112800e-06,1.79999457e+00
2.45122800e-06,1.80000519e+00
2.45132800e-06,1.79999457e+00
2.45142800e-06,1.80000519e+00
2.45152800e-06,1.79999457e+00
2.45162800e-06,1.80000519e+00
2.45172800e-06,1.79999457e+00
2.45182800e-06,1.80000519e+00
2.45192800e-06,1.79999457e+00
2.45202800e-06,1.80000519e+00
2.45212800e-06,1.79999457e+00
2.45222800e-06,1.80000519e+00
2.45232800e-06,1.79999457e+00
2.45242800e-06,1.80000519e+00
2.45252800e-06,1.79999457e+00
2.45262800e-06,1.80000519e+00
2.45272800e-06,1.79999457e+00
2.45282800e-06,1.80000519e+00
2.45292800e-06,1.79999457e+00
2.45302800e-06,1.80000519e+00
2.45312800e-06,1.79999457e+00
2.45322800e-06,1.80000519e+00
2.45332800e-06,1.79999457e+00
2.45342800e-06,1.80000519e+00
2.45352800e-06,1.79999457e+00
2.45362800e-06,1.80000519e+00
2.45372800e-06,1.79999457e+00
2.45382800e-06,1.80000519e+00
2.45392800e-06,1.79999457e+00
2.45402800e-06,1.80000519e+00
2.45412800e-06,1.79999458e+00
2.45422800e-06,1.80000519e+00
2.45432800e-06,1.79999458e+00
2.45442800e-06,1.80000519e+00
2.45452800e-06,1.79999458e+00
2.45462800e-06,1.80000518e+00
2.45472800e-06,1.79999458e+00
2.45482800e-06,1.80000518e+00
2.45492800e-06,1.79999458e+00
2.45502800e-06,1.80000518e+00
2.45512800e-06,1.79999458e+00
2.45522800e-06,1.80000518e+00
2.45532800e-06,1.79999459e+00
2.45542800e-06,1.80000518e+00
2.45552800e-06,1.79999459e+00
2.45562800e-06,1.80000518e+00
2.45572800e-06,1.79999459e+00
2.45582800e-06,1.80000517e+00
2.45592800e-06,1.79999459e+00
2.45602800e-06,1.80000517e+00
2.45612800e-06,1.79999459e+00
2.45622800e-06,1.80000517e+00
2.45632800e-06,1.79999460e+00
2.45642800e-06,1.80000517e+00
2.45652800e-06,1.79999460e+00
2.45662800e-06,1.80000516e+00
2.45672800e-06,1.79999460e+00
2.45682800e-06,1.80000516e+00
2.45692800e-06,1.79999461e+00
2.45702800e-06,1.80000516e+00
2.45712800e-06,1.79999461e+00
2.45722800e-06,1.80000516e+00
2.45732800e-06,1.79999461e+00
2.45742800e-06,1.80000515e+00
2.45752800e-06,1.79999462e+00
2.45762800e-06,1.80000515e+00
2.45772800e-06,1.79999462e+00
2.45782800e-06,1.80000515e+00
2.45792800e-06,1.79999462e+00
2.45802800e-06,1.80000514e+00
2.45812800e-06,1.79999463e+00
2.45822800e-06,1.80000514e+00
2.45832800e-06,1.79999463e+00
2.45842800e-06,1.80000514e+00
2.45852800e-06,1.79999463e+00
2.45862800e-06,1.80000513e+00
2.45872800e-06,1.79999464e+00
2.45882800e-06,1.80000513e+00
2.45892800e-06,1.79999464e+00
2.45902800e-06,1.80000513e+00
2.45912800e-06,1.79999465e+00
2.45922800e-06,1.80000512e+00
2.45932800e-06,1.79999465e+00
2.45942800e-06,1.80000512e+00
2.45952800e-06,1.79999466e+00
2.45962800e-06,1.80000511e+00
2.45972800e-06,1.79999466e+00
2.45982800e-06,1.80000511e+00
2.45992800e-06,1.79999466e+00
2.46002800e-06,1.80000510e+00
2.46012800e-06,1.79999467e+00
2.46022800e-06,1.80000510e+00
2.46032800e-06,1.79999467e+00
2.46042800e-06,1.80000510e+00
2.46052800e-06,1.79999468e+00
2.46062800e-06,1.80000509e+00
2.46072800e-06,1.79999468e+00
2.46082800e-06,1.80000509e+00
2.46092800e-06,1.79999469e+00
2.46102800e-06,1.80000508e+00
2.46112800e-06,1.79999469e+00
2.46122800e-06,1.80000508e+00
2.46132800e-06,1.79999470e+00
2.46142800e-06,1.80000507e+00
2.46152800e-06,1.79999470e+00
2.46162800e-06,1.80000507e+00
2.46172800e-06,1.79999471e+00
2.46182800e-06,1.80000506e+00
2.46192800e-06,1.79999472e+00
2.46202800e-06,1.80000506e+00
2.46212800e-06,1.79999472e+00
2.46222800e-06,1.80000505e+00
2.46232800e-06,1.79999473e+00
2.46242800e-06,1.80000505e+00
2.46252800e-06,1.79999473e+00
2.46262800e-06,1.80000504e+00
2.46272800e-06,1.79999474e+00
2.46282800e-06,1.80000503e+00
2.46292800e-06,1.79999474e+00
2.46302800e-06,1.80000503e+00
2.46312800e-06,1.79999475e+00
2.46322800e-06,1.80000502e+00
2.46332800e-06,1.79999476e+00
2.46342800e-06,1.80000502e+00
2.46352800e-06,1.79999476e+00
2.46362800e-06,1.80000501e+00
2.46372800e-06,1.79999477e+00
2.46382800e-06,1.80000501e+00
2.46392800e-06,1.79999478e+00
2.46402800e-06,1.80000500e+00
2.46412800e-06,1.79999478e+00
2.46422800e-06,1.80000499e+00
2.46432800e-06,1.79999479e+00
2.46442800e-06,1.80000499e+00
2.46452800e-06,1.79999480e+00
2.46462800e-06,1.80000498e+00
2.46472800e-06,1.79999480e+00
2.46482800e-06,1.80000497e+00
2.46492800e-06,1.79999481e+00
2.46502800e-06,1.80000497e+00
2.46512800e-06,1.79999482e+00
2.46522800e-06,1.80000496e+00
2.46532800e-06,1.79999482e+00
2.46542800e-06,1.80000495e+00
2.46552800e-06,1.79999483e+00
2.46562800e-06,1.80000495e+00
2.46572800e-06,1.79999484e+00
2.46582800e-06,1.80000494e+00
2.46592800e-06,1.79999484e+00
2.46602800e-06,1.80000493e+00
2.46612800e-06,1.79999485e+00
2.46622800e-06,1.80000493e+00
2.46632800e-06,1.79999486e+00
2.46642800e-06,1.80000492e+00
2.46652800e-06,1.79999486e+00
2.46662800e-06,1.80000491e+00
2.46672800e-06,1.79999487e+00
2.46682800e-06,1.80000491e+00
2.46692800e-06,1.79999488e+00
2.46702800e-06,1.80000490e+00
2.46712800e-06,1.79999489e+00
2.46722800e-06,1.80000489e+00
2.46732800e-06,1.79999489e+00
2.46742800e-06,1.80000489e+00
2.46752800e-06,1.79999490e+00
2.46762800e-06,1.80000488e+00
2.46772800e-06,1.79999491e+00
2.46782800e-06,1.80000487e+00
2.46792800e-06,1.79999492e+00
2.46802800e-06,1.80000486e+00
2.46812800e-06,1.79999492e+00
2.46822800e-06,1.80000486e+00
2.46832800e-06,1.79999493e+00
2.46842800e-06,1.80000485e+00
2.46852800e-06,1.79999494e+00
2.46862800e-06,1.80000484e+00
2.46872800e-06,1.79999495e+00
2.46882800e-06,1.80000484e+00
2.46892800e-06,1.79999496e+00
2.46902800e-06,1.80000483e+00
2.46912800e-06,1.79999496e+00
2.46922800e-06,1.80000482e+00
2.46932800e-06,1.79999497e+00
2.46942800e-06,1.80000481e+00
2.46952800e-06,1.79999498e+00
2.46962800e-06,1.80000480e+00
2.46972800e-06,1.79999499e+00
2.46982800e-06,1.80000480e+00
2.46992800e-06,1.79999500e+00
2.47002800e-06,1.80000479e+00
2.47012800e-06,1.79999500e+00
2.47022800e-06,1.80000478e+00
2.47032800e-06,1.79999501e+00
2.47042800e-06,1.80000477e+00
2.47052800e-06,1.79999502e+00
2.47062800e-06,1.80000477e+00
2.47072800e-06,1.79999503e+00
2.47082800e-06,1.80000476e+00
2.47092800e-06,1.79999504e+00
2.47102800e-06,1.80000475e+00
2.47112800e-06,1.79999505e+00
2.47122800e-06,1.80000474e+00
2.47132800e-06,1.79999505e+00
2.47142800e-06,1.80000473e+00
2.47152800e-06,1.79999506e+00
2.47162800e-06,1.80000473e+00
2.47172800e-06,1.79999507e+00
2.47182800e-06,1.80000472e+00
2.47192800e-06,1.79999508e+00
2.47202800e-06,1.80000471e+00
2.47212800e-06,1.79999509e+00
2.47222800e-06,1.80000470e+00
2.47232800e-06,1.79999510e+00
2.47242800e-06,1.80000469e+00
2.47252800e-06,1.79999511e+00
2.47262800e-06,1.80000469e+00
2.47272800e-06,1.79999511e+00
2.47282800e-06,1.80000468e+00
2.47292800e-06,1.79999512e+00
2.47302800e-06,1.80000467e+00
2.47312800e-06,1.79999513e+00
2.47322800e-06,1.80000466e+00
2.47332800e-06,1.79999514e+00
2.47342800e-06,1.80000465e+00
2.47352800e-06,1.79999515e+00
2.47362800e-06,1.80000464e+00
2.47372800e-06,1.79999516e+00
2.47382800e-06,1.80000463e+00
2.47392800e-06,1.79999517e+00
2.47402800e-06,1.80000463e+00
2.47412800e-06,1.79999518e+00
2.47422800e-06,1.80000462e+00
2.47432800e-06,1.79999518e+00
2.47442800e-06,1.80000461e+00
2.47452800e-06,1.79999519e+00
2.47462800e-06,1.80000460e+00
2.47472800e-06,1.79999520e+00
2.47482800e-06,1.80000459e+00
2.47492800e-06,1.79999521e+00
2.47502800e-06,1.80000458e+00
2.47512800e-06,1.79999522e+00
2.47522800e-06,1.80000457e+00
2.47532800e-06,1.79999523e+00
2.47542800e-06,1.80000457e+00
2.47552800e-06,1.79999524e+00
2.47562800e-06,1.80000456e+00
2.47572800e-06,1.79999525e+00
2.47582800e-06,1.80000455e+00
2.47592800e-06,1.79999526e+00
2.47602800e-06,1.80000454e+00
2.47612800e-06,1.79999527e+00
2.47622800e-06,1.80000453e+00
2.47632800e-06,1.79999528e+00
2.47642800e-06,1.80000452e+00
2.47652800e-06,1.79999528e+00
2.47662800e-06,1.80000451e+00
2.47672800e-06,1.79999529e+00
2.47682800e-06,1.80000451e+00
2.47692800e-06,1.79999530e+00
2.47702800e-06,1.80000450e+00
2.47712800e-06,1.79999531e+00
2.47722800e-06,1.80000449e+00
2.47732800e-06,1.79999532e+00
2.47742800e-06,1.80000448e+00
2.47752800e-06,1.79999533e+00
2.47762800e-06,1.80000447e+00
2.47772800e-06,1.79999534e+00
2.47782800e-06,1.80000446e+00
2.47792800e-06,1.79999535e+00
2.47802800e-06,1.80000445e+00
2.47812800e-06,1.79999536e+00
2.47822800e-06,1.80000444e+00
2.47832800e-06,1.79999537e+00
2.47842800e-06,1.80000443e+00
2.47852800e-06,1.79999538e+00
2.47862800e-06,1.80000442e+00
2.47872800e-06,1.79999539e+00
2.47882800e-06,1.80000442e+00
2.47892800e-06,1.79999540e+00
2.47902800e-06,1.80000441e+00
2.47912800e-06,1.79999541e+00
2.47922800e-06,1.80000440e+00
2.47932800e-06,1.79999542e+00
2.47942800e-06,1.80000439e+00
2.47952800e-06,1.79999543e+00
2.47962800e-06,1.80000438e+00
2.47972800e-06,1.79999543e+00
2.47982800e-06,1.80000437e+00
2.47992800e-06,1.79999544e+00
2.48002800e-06,1.80000436e+00
2.48012800e-06,1.79999545e+00
