 time            v(vpre)        
 2.29152800e-06  5.06894016e-01 
 2.29162800e-06  5.06959939e-01 
 2.29172800e-06  5.07025837e-01 
 2.29182800e-06  5.07091763e-01 
 2.29192800e-06  5.07157665e-01 
 2.29202800e-06  5.07223594e-01 
 2.29212800e-06  5.07289500e-01 
 2.29222800e-06  5.07355432e-01 
 2.29232800e-06  5.07421340e-01 
 2.29242800e-06  5.07487276e-01 
 2.29252800e-06  5.07553188e-01 
 2.29262800e-06  5.07619127e-01 
 2.29272800e-06  5.07685041e-01 
 2.29282800e-06  5.07750984e-01 
 2.29292800e-06  5.07816902e-01 
 2.29302800e-06  5.07882847e-01 
 2.29312800e-06  5.07948768e-01 
 2.29322800e-06  5.08014717e-01 
 2.29332800e-06  5.08080641e-01 
 2.29342800e-06  5.08146593e-01 
 2.29352800e-06  5.08212520e-01 
 2.29362800e-06  5.08278475e-01 
 2.29372800e-06  5.08344406e-01 
 2.29382800e-06  5.08410364e-01 
 2.29392800e-06  5.08476298e-01 
 2.29402800e-06  5.08542259e-01 
 2.29412800e-06  5.08608196e-01 
 2.29422800e-06  5.08674160e-01 
 2.29432800e-06  5.08740100e-01 
 2.29442800e-06  5.08806068e-01 
 2.29452800e-06  5.08872011e-01 
 2.29462800e-06  5.08937982e-01 
 2.29472800e-06  5.09003928e-01 
 2.29482800e-06  5.09069902e-01 
 2.29492800e-06  5.09135851e-01 
 2.29502800e-06  5.09201828e-01 
 2.29512800e-06  5.09267781e-01 
 2.29522800e-06  5.09333760e-01 
 2.29532800e-06  5.09399716e-01 
 2.29542800e-06  5.09465699e-01 
 2.29552800e-06  5.09531658e-01 
 2.29562800e-06  5.09597644e-01 
 2.29572800e-06  5.09663605e-01 
 2.29582800e-06  5.09729594e-01 
 2.29592800e-06  5.09795559e-01 
 2.29602800e-06  5.09861551e-01 
 2.29612800e-06  5.09927519e-01 
 2.29622800e-06  5.09993514e-01 
 2.29632800e-06  5.10059485e-01 
 2.29642800e-06  5.10125483e-01 
 2.29652800e-06  5.10191457e-01 
 2.29662800e-06  5.10257458e-01 
 2.29672800e-06  5.10323435e-01 
 2.29682800e-06  5.10389439e-01 
 2.29692800e-06  5.10455419e-01 
 2.29702800e-06  5.10521426e-01 
 2.29712800e-06  5.10587409e-01 
 2.29722800e-06  5.10653419e-01 
 2.29732800e-06  5.10719405e-01 
 2.29742800e-06  5.10785418e-01 
 2.29752800e-06  5.10851406e-01 
 2.29762800e-06  5.10917422e-01 
 2.29772800e-06  5.10983414e-01 
 2.29782800e-06  5.11049433e-01 
 2.29792800e-06  5.11115427e-01 
 2.29802800e-06  5.11181449e-01 
 2.29812800e-06  5.11247447e-01 
 2.29822800e-06  5.11313471e-01 
 2.29832800e-06  5.11379472e-01 
 2.29842800e-06  5.11445499e-01 
 2.29852800e-06  5.11511502e-01 
 2.29862800e-06  5.11577533e-01 
 2.29872800e-06  5.11643539e-01 
 2.29882800e-06  5.11709572e-01 
 2.29892800e-06  5.11775581e-01 
 2.29902800e-06  5.11841617e-01 
 2.29912800e-06  5.11907629e-01 
 2.29922800e-06  5.11973668e-01 
 2.29932800e-06  5.12039683e-01 
 2.29942800e-06  5.12105725e-01 
 2.29952800e-06  5.12171742e-01 
 2.29962800e-06  5.12237787e-01 
 2.29972800e-06  5.12303807e-01 
 2.29982800e-06  5.12369855e-01 
 2.29992800e-06  5.12435878e-01 
 2.30002800e-06  5.12501928e-01 
 2.30012800e-06  5.12567954e-01 
 2.30022800e-06  5.12634007e-01 
 2.30032800e-06  5.12700036e-01 
 2.30042800e-06  5.12766091e-01 
 2.30052800e-06  5.12832123e-01 
 2.30062800e-06  5.12898181e-01 
 2.30072800e-06  5.12964216e-01 
 2.30082800e-06  5.13030277e-01 
 2.30092800e-06  5.13096314e-01 
 2.30102800e-06  5.13162377e-01 
 2.30112800e-06  5.13228417e-01 
 2.30122800e-06  5.13294484e-01 
 2.30132800e-06  5.13360526e-01 
 2.30142800e-06  5.13426595e-01 
 2.30152800e-06  5.13492640e-01 
 2.30162800e-06  5.13558712e-01 
 2.30172800e-06  5.13624760e-01 
 2.30182800e-06  5.13690834e-01 
 2.30192800e-06  5.13756885e-01 
 2.30202800e-06  5.13822962e-01 
 2.30212800e-06  5.13889015e-01 
 2.30222800e-06  5.13955095e-01 
 2.30232800e-06  5.14021150e-01 
 2.30242800e-06  5.14087233e-01 
 2.30252800e-06  5.14153291e-01 
 2.30262800e-06  5.14219376e-01 
 2.30272800e-06  5.14285437e-01 
 2.30282800e-06  5.14351525e-01 
 2.30292800e-06  5.14417588e-01 
 2.30302800e-06  5.14483678e-01 
 2.30312800e-06  5.14549744e-01 
 2.30322800e-06  5.14615837e-01 
 2.30332800e-06  5.14681906e-01 
 2.30342800e-06  5.14748001e-01 
 2.30352800e-06  5.14814072e-01 
 2.30362800e-06  5.14880169e-01 
 2.30372800e-06  5.14946243e-01 
 2.30382800e-06  5.15012343e-01 
 2.30392800e-06  5.15078420e-01 
 2.30402800e-06  5.15144522e-01 
 2.30412800e-06  5.15210601e-01 
 2.30422800e-06  5.15276706e-01 
 2.30432800e-06  5.15342787e-01 
 2.30442800e-06  5.15408895e-01 
 2.30452800e-06  5.15474978e-01 
 2.30462800e-06  5.15541088e-01 
 2.30472800e-06  5.15607174e-01 
 2.30482800e-06  5.15673287e-01 
 2.30492800e-06  5.15739375e-01 
 2.30502800e-06  5.15805490e-01 
 2.30512800e-06  5.15871581e-01 
 2.30522800e-06  5.15937698e-01 
 2.30532800e-06  5.16003791e-01 
 2.30542800e-06  5.16069911e-01 
 2.30552800e-06  5.16136007e-01 
 2.30562800e-06  5.16202128e-01 
 2.30572800e-06  5.16268227e-01 
 2.30582800e-06  5.16334351e-01 
 2.30592800e-06  5.16400451e-01 
 2.30602800e-06  5.16466578e-01 
 2.30612800e-06  5.16532680e-01 
 2.30622800e-06  5.16598809e-01 
 2.30632800e-06  5.16664914e-01 
 2.30642800e-06  5.16731045e-01 
 2.30652800e-06  5.16797153e-01 
 2.30662800e-06  5.16863286e-01 
 2.30672800e-06  5.16929396e-01 
 2.30682800e-06  5.16995531e-01 
 2.30692800e-06  5.17061643e-01 
 2.30702800e-06  5.17127781e-01 
 2.30712800e-06  5.17193895e-01 
 2.30722800e-06  5.17260035e-01 
 2.30732800e-06  5.17326151e-01 
 2.30742800e-06  5.17392294e-01 
 2.30752800e-06  5.17458412e-01 
 2.30762800e-06  5.17524557e-01 
 2.30772800e-06  5.17590677e-01 
 2.30782800e-06  5.17656824e-01 
 2.30792800e-06  5.17722947e-01 
 2.30802800e-06  5.17789095e-01 
 2.30812800e-06  5.17855220e-01 
 2.30822800e-06  5.17921371e-01 
 2.30832800e-06  5.17987498e-01 
 2.30842800e-06  5.18053651e-01 
 2.30852800e-06  5.18119780e-01 
 2.30862800e-06  5.18185935e-01 
 2.30872800e-06  5.18252067e-01 
 2.30882800e-06  5.18318224e-01 
 2.30892800e-06  5.18384357e-01 
 2.30902800e-06  5.18450516e-01 
 2.30912800e-06  5.18516652e-01 
 2.30922800e-06  5.18582813e-01 
 2.30932800e-06  5.18648950e-01 
 2.30942800e-06  5.18715113e-01 
 2.30952800e-06  5.18781253e-01 
 2.30962800e-06  5.18847418e-01 
 2.30972800e-06  5.18913559e-01 
 2.30982800e-06  5.18979727e-01 
 2.30992800e-06  5.19045870e-01 
 2.31002800e-06  5.19112039e-01 
 2.31012800e-06  5.19178184e-01 
 2.31022800e-06  5.19244356e-01 
 2.31032800e-06  5.19310503e-01 
 2.31042800e-06  5.19376676e-01 
 2.31052800e-06  5.19442825e-01 
 2.31062800e-06  5.19509000e-01 
 2.31072800e-06  5.19575151e-01 
 2.31082800e-06  5.19641327e-01 
 2.31092800e-06  5.19707480e-01 
 2.31102800e-06  5.19773659e-01 
 2.31112800e-06  5.19839813e-01 
 2.31122800e-06  5.19905994e-01 
 2.31132800e-06  5.19972150e-01 
 2.31142800e-06  5.20038332e-01 
 2.31152800e-06  5.20104491e-01 
 2.31162800e-06  5.20170675e-01 
 2.31172800e-06  5.20236835e-01 
 2.31182800e-06  5.20303021e-01 
 2.31192800e-06  5.20369182e-01 
 2.31202800e-06  5.20435370e-01 
 2.31212800e-06  5.20501533e-01 
 2.31222800e-06  5.20567723e-01 
 2.31232800e-06  5.20633888e-01 
 2.31242800e-06  5.20700079e-01 
 2.31252800e-06  5.20766246e-01 
 2.31262800e-06  5.20832438e-01 
 2.31272800e-06  5.20898607e-01 
 2.31282800e-06  5.20964801e-01 
 2.31292800e-06  5.21030972e-01 
 2.31302800e-06  5.21097167e-01 
 2.31312800e-06  5.21163339e-01 
 2.31322800e-06  5.21229537e-01 
 2.31332800e-06  5.21295710e-01 
 2.31342800e-06  5.21361909e-01 
 2.31352800e-06  5.21428085e-01 
 2.31362800e-06  5.21494285e-01 
 2.31372800e-06  5.21560462e-01 
 2.31382800e-06  5.21626664e-01 
 2.31392800e-06  5.21692842e-01 
 2.31402800e-06  5.21759046e-01 
 2.31412800e-06  5.21825226e-01 
 2.31422800e-06  5.21891431e-01 
 2.31432800e-06  5.21957612e-01 
 2.31442800e-06  5.22023819e-01 
 2.31452800e-06  5.22090001e-01 
 2.31462800e-06  5.22156209e-01 
 2.31472800e-06  5.22222394e-01 
 2.31482800e-06  5.22288603e-01 
 2.31492800e-06  5.22354789e-01 
 2.31502800e-06  5.22420999e-01 
 2.31512800e-06  5.22487186e-01 
 2.31522800e-06  5.22553399e-01 
 2.31532800e-06  5.22619587e-01 
 2.31542800e-06  5.22685801e-01 
 2.31552800e-06  5.22751990e-01 
 2.31562800e-06  5.22818205e-01 
 2.31572800e-06  5.22884396e-01 
 2.31582800e-06  5.22950612e-01 
 2.31592800e-06  5.23016805e-01 
 2.31602800e-06  5.23083022e-01 
 2.31612800e-06  5.23149216e-01 
 2.31622800e-06  5.23215434e-01 
 2.31632800e-06  5.23281629e-01 
 2.31642800e-06  5.23347849e-01 
 2.31652800e-06  5.23414045e-01 
 2.31662800e-06  5.23480266e-01 
 2.31672800e-06  5.23546464e-01 
 2.31682800e-06  5.23612686e-01 
 2.31692800e-06  5.23678884e-01 
 2.31702800e-06  5.23745108e-01 
 2.31712800e-06  5.23811307e-01 
 2.31722800e-06  5.23877532e-01 
 2.31732800e-06  5.23943733e-01 
 2.31742800e-06  5.24009958e-01 
 2.31752800e-06  5.24076160e-01 
 2.31762800e-06  5.24142387e-01 
 2.31772800e-06  5.24208590e-01 
 2.31782800e-06  5.24274817e-01 
 2.31792800e-06  5.24341021e-01 
 2.31802800e-06  5.24407250e-01 
 2.31812800e-06  5.24473455e-01 
 2.31822800e-06  5.24539685e-01 
 2.31832800e-06  5.24605891e-01 
 2.31842800e-06  5.24672121e-01 
 2.31852800e-06  5.24738328e-01 
 2.31862800e-06  5.24804560e-01 
 2.31872800e-06  5.24870768e-01 
 2.31882800e-06  5.24937000e-01 
 2.31892800e-06  5.25003209e-01 
 2.31902800e-06  5.25069442e-01 
 2.31912800e-06  5.25135652e-01 
 2.31922800e-06  5.25201886e-01 
 2.31932800e-06  5.25268096e-01 
 2.31942800e-06  5.25334332e-01 
 2.31952800e-06  5.25400543e-01 
 2.31962800e-06  5.25466779e-01 
 2.31972800e-06  5.25532991e-01 
 2.31982800e-06  5.25599227e-01 
 2.31992800e-06  5.25665440e-01 
 2.32002800e-06  5.25731677e-01 
 2.32012800e-06  5.25797891e-01 
 2.32022800e-06  5.25864129e-01 
 2.32032800e-06  5.25930343e-01 
 2.32042800e-06  5.25996582e-01 
 2.32052800e-06  5.26062797e-01 
 2.32062800e-06  5.26129036e-01 
 2.32072800e-06  5.26195252e-01 
 2.32082800e-06  5.26261492e-01 
 2.32092800e-06  5.26327708e-01 
 2.32102800e-06  5.26393949e-01 
 2.32112800e-06  5.26460165e-01 
 2.32122800e-06  5.26526407e-01 
 2.32132800e-06  5.26592624e-01 
 2.32142800e-06  5.26658866e-01 
 2.32152800e-06  5.26725083e-01 
 2.32162800e-06  5.26791326e-01 
 2.32172800e-06  5.26857544e-01 
 2.32182800e-06  5.26923787e-01 
 2.32192800e-06  5.26990005e-01 
 2.32202800e-06  5.27056248e-01 
 2.32212800e-06  5.27122468e-01 
 2.32222800e-06  5.27188711e-01 
 2.32232800e-06  5.27254931e-01 
 2.32242800e-06  5.27321175e-01 
 2.32252800e-06  5.27387395e-01 
 2.32262800e-06  5.27453639e-01 
 2.32272800e-06  5.27519859e-01 
 2.32282800e-06  5.27586103e-01 
 2.32292800e-06  5.27652324e-01 
 2.32302800e-06  5.27718569e-01 
 2.32312800e-06  5.27784790e-01 
 2.32322800e-06  5.27851035e-01 
 2.32332800e-06  5.27917256e-01 
 2.32342800e-06  5.27983501e-01 
 2.32352800e-06  5.28049722e-01 
 2.32362800e-06  5.28115968e-01 
 2.32372800e-06  5.28182189e-01 
 2.32382800e-06  5.28248435e-01 
 2.32392800e-06  5.28314657e-01 
 2.32402800e-06  5.28380902e-01 
 2.32412800e-06  5.28447124e-01 
 2.32422800e-06  5.28513370e-01 
 2.32432800e-06  5.28579592e-01 
 2.32442800e-06  5.28645837e-01 
 2.32452800e-06  5.28712059e-01 
 2.32462800e-06  5.28778305e-01 
 2.32472800e-06  5.28844527e-01 
 2.32482800e-06  5.28910773e-01 
 2.32492800e-06  5.28976995e-01 
 2.32502800e-06  5.29043240e-01 
 2.32512800e-06  5.29109462e-01 
 2.32522800e-06  5.29175708e-01 
 2.32532800e-06  5.29241929e-01 
 2.32542800e-06  5.29308175e-01 
 2.32552800e-06  5.29374397e-01 
 2.32562800e-06  5.29440642e-01 
 2.32572800e-06  5.29506863e-01 
 2.32582800e-06  5.29573108e-01 
 2.32592800e-06  5.29639330e-01 
 2.32602800e-06  5.29705574e-01 
 2.32612800e-06  5.29771795e-01 
 2.32622800e-06  5.29838040e-01 
 2.32632800e-06  5.29904261e-01 
 2.32642800e-06  5.29970505e-01 
 2.32652800e-06  5.30036725e-01 
 2.32662800e-06  5.30102969e-01 
 2.32672800e-06  5.30169189e-01 
 2.32682800e-06  5.30235433e-01 
 2.32692800e-06  5.30301652e-01 
 2.32702800e-06  5.30367896e-01 
 2.32712800e-06  5.30434115e-01 
 2.32722800e-06  5.30500357e-01 
 2.32732800e-06  5.30566576e-01 
 2.32742800e-06  5.30632818e-01 
 2.32752800e-06  5.30699036e-01 
 2.32762800e-06  5.30765278e-01 
 2.32772800e-06  5.30831496e-01 
 2.32782800e-06  5.30897737e-01 
 2.32792800e-06  5.30963954e-01 
 2.32802800e-06  5.31030195e-01 
 2.32812800e-06  5.31096411e-01 
 2.32822800e-06  5.31162651e-01 
 2.32832800e-06  5.31228867e-01 
 2.32842800e-06  5.31295106e-01 
 2.32852800e-06  5.31361321e-01 
 2.32862800e-06  5.31427559e-01 
 2.32872800e-06  5.31493774e-01 
 2.32882800e-06  5.31560012e-01 
 2.32892800e-06  5.31626225e-01 
 2.32902800e-06  5.31692462e-01 
 2.32912800e-06  5.31758675e-01 
 2.32922800e-06  5.31824911e-01 
 2.32932800e-06  5.31891123e-01 
 2.32942800e-06  5.31957358e-01 
 2.32952800e-06  5.32023569e-01 
 2.32962800e-06  5.32089803e-01 
 2.32972800e-06  5.32156013e-01 
 2.32982800e-06  5.32222246e-01 
 2.32992800e-06  5.32288456e-01 
 2.33002800e-06  5.32354688e-01 
 2.33012800e-06  5.32420896e-01 
 2.33022800e-06  5.32487127e-01 
 2.33032800e-06  5.32553334e-01 
 2.33042800e-06  5.32619564e-01 
 2.33052800e-06  5.32685770e-01 
 2.33062800e-06  5.32751999e-01 
 2.33072800e-06  5.32818204e-01 
 2.33082800e-06  5.32884431e-01 
 2.33092800e-06  5.32950635e-01 
 2.33102800e-06  5.33016862e-01 
 2.33112800e-06  5.33083064e-01 
 2.33122800e-06  5.33149289e-01 
 2.33132800e-06  5.33215490e-01 
 2.33142800e-06  5.33281714e-01 
 2.33152800e-06  5.33347914e-01 
 2.33162800e-06  5.33414137e-01 
 2.33172800e-06  5.33480335e-01 
 2.33182800e-06  5.33546556e-01 
 2.33192800e-06  5.33612753e-01 
 2.33202800e-06  5.33678973e-01 
 2.33212800e-06  5.33745168e-01 
 2.33222800e-06  5.33811387e-01 
 2.33232800e-06  5.33877581e-01 
 2.33242800e-06  5.33943797e-01 
 2.33252800e-06  5.34009990e-01 
 2.33262800e-06  5.34076205e-01 
 2.33272800e-06  5.34142396e-01 
 2.33282800e-06  5.34208609e-01 
 2.33292800e-06  5.34274798e-01 
 2.33302800e-06  5.34341010e-01 
 2.33312800e-06  5.34407198e-01 
 2.33322800e-06  5.34473408e-01 
 2.33332800e-06  5.34539594e-01 
 2.33342800e-06  5.34605802e-01 
 2.33352800e-06  5.34671986e-01 
 2.33362800e-06  5.34738193e-01 
 2.33372800e-06  5.34804375e-01 
 2.33382800e-06  5.34870579e-01 
 2.33392800e-06  5.34936760e-01 
 2.33402800e-06  5.35002962e-01 
 2.33412800e-06  5.35069141e-01 
 2.33422800e-06  5.35135341e-01 
 2.33432800e-06  5.35201518e-01 
 2.33442800e-06  5.35267717e-01 
 2.33452800e-06  5.35333891e-01 
 2.33462800e-06  5.35400087e-01 
 2.33472800e-06  5.35466260e-01 
 2.33482800e-06  5.35532454e-01 
 2.33492800e-06  5.35598624e-01 
 2.33502800e-06  5.35664817e-01 
 2.33512800e-06  5.35730985e-01 
 2.33522800e-06  5.35797175e-01 
 2.33532800e-06  5.35863341e-01 
 2.33542800e-06  5.35929529e-01 
 2.33552800e-06  5.35995692e-01 
 2.33562800e-06  5.36061878e-01 
 2.33572800e-06  5.36128039e-01 
 2.33582800e-06  5.36194222e-01 
 2.33592800e-06  5.36260381e-01 
 2.33602800e-06  5.36326562e-01 
 2.33612800e-06  5.36392718e-01 
 2.33622800e-06  5.36458896e-01 
 2.33632800e-06  5.36525050e-01 
 2.33642800e-06  5.36591226e-01 
 2.33652800e-06  5.36657377e-01 
 2.33662800e-06  5.36723551e-01 
 2.33672800e-06  5.36789699e-01 
 2.33682800e-06  5.36855870e-01 
 2.33692800e-06  5.36922016e-01 
 2.33702800e-06  5.36988184e-01 
 2.33712800e-06  5.37054327e-01 
 2.33722800e-06  5.37120492e-01 
 2.33732800e-06  5.37186633e-01 
 2.33742800e-06  5.37252795e-01 
 2.33752800e-06  5.37318933e-01 
 2.33762800e-06  5.37385092e-01 
 2.33772800e-06  5.37451227e-01 
 2.33782800e-06  5.37517384e-01 
 2.33792800e-06  5.37583516e-01 
 2.33802800e-06  5.37649669e-01 
 2.33812800e-06  5.37715798e-01 
 2.33822800e-06  5.37781949e-01 
 2.33832800e-06  5.37848075e-01 
 2.33842800e-06  5.37914222e-01 
 2.33852800e-06  5.37980345e-01 
 2.33862800e-06  5.38046490e-01 
 2.33872800e-06  5.38112609e-01 
 2.33882800e-06  5.38178750e-01 
 2.33892800e-06  5.38244867e-01 
 2.33902800e-06  5.38311005e-01 
 2.33912800e-06  5.38377118e-01 
 2.33922800e-06  5.38443252e-01 
 2.33932800e-06  5.38509362e-01 
 2.33942800e-06  5.38575493e-01 
 2.33952800e-06  5.38641600e-01 
 2.33962800e-06  5.38707728e-01 
 2.33972800e-06  5.38773831e-01 
 2.33982800e-06  5.38839955e-01 
 2.33992800e-06  5.38906054e-01 
 2.34002800e-06  5.38972175e-01 
 2.34012800e-06  5.39038271e-01 
 2.34022800e-06  5.39104388e-01 
 2.34032800e-06  5.39170480e-01 
 2.34042800e-06  5.39236594e-01 
 2.34052800e-06  5.39302682e-01 
 2.34062800e-06  5.39368792e-01 
 2.34072800e-06  5.39434877e-01 
 2.34082800e-06  5.39500982e-01 
 2.34092800e-06  5.39567063e-01 
 2.34102800e-06  5.39633165e-01 
 2.34112800e-06  5.39699242e-01 
 2.34122800e-06  5.39765340e-01 
 2.34132800e-06  5.39831413e-01 
 2.34142800e-06  5.39897507e-01 
 2.34152800e-06  5.39963576e-01 
 2.34162800e-06  5.40029666e-01 
 2.34172800e-06  5.40095731e-01 
 2.34182800e-06  5.40161817e-01 
 2.34192800e-06  5.40227878e-01 
 2.34202800e-06  5.40293959e-01 
 2.34212800e-06  5.40360016e-01 
 2.34222800e-06  5.40426093e-01 
 2.34232800e-06  5.40492146e-01 
 2.34242800e-06  5.40558219e-01 
 2.34252800e-06  5.40624267e-01 
 2.34262800e-06  5.40690335e-01 
 2.34272800e-06  5.40756379e-01 
 2.34282800e-06  5.40822443e-01 
 2.34292800e-06  5.40888482e-01 
 2.34302800e-06  5.40954541e-01 
 2.34312800e-06  5.41020576e-01 
 2.34322800e-06  5.41086631e-01 
 2.34332800e-06  5.41152661e-01 
 2.34342800e-06  5.41218711e-01 
 2.34352800e-06  5.41284736e-01 
 2.34362800e-06  5.41350781e-01 
 2.34372800e-06  5.41416802e-01 
 2.34382800e-06  5.41482842e-01 
 2.34392800e-06  5.41548858e-01 
 2.34402800e-06  5.41614894e-01 
 2.34412800e-06  5.41680904e-01 
 2.34422800e-06  5.41746935e-01 
 2.34432800e-06  5.41812940e-01 
 2.34442800e-06  5.41878966e-01 
 2.34452800e-06  5.41944967e-01 
 2.34462800e-06  5.42010987e-01 
 2.34472800e-06  5.42076983e-01 
 2.34482800e-06  5.42142998e-01 
 2.34492800e-06  5.42208988e-01 
 2.34502800e-06  5.42274998e-01 
 2.34512800e-06  5.42340983e-01 
 2.34522800e-06  5.42406988e-01 
 2.34532800e-06  5.42472967e-01 
 2.34542800e-06  5.42538967e-01 
 2.34552800e-06  5.42604941e-01 
 2.34562800e-06  5.42670934e-01 
 2.34572800e-06  5.42736903e-01 
 2.34582800e-06  5.42802891e-01 
 2.34592800e-06  5.42868854e-01 
 2.34602800e-06  5.42934837e-01 
 2.34612800e-06  5.43000794e-01 
 2.34622800e-06  5.43066771e-01 
 2.34632800e-06  5.43132722e-01 
 2.34642800e-06  5.43198694e-01 
 2.34652800e-06  5.43264639e-01 
 2.34662800e-06  5.43330604e-01 
 2.34672800e-06  5.43396544e-01 
 2.34682800e-06  5.43462503e-01 
 2.34692800e-06  5.43528437e-01 
 2.34702800e-06  5.43594390e-01 
 2.34712800e-06  5.43660318e-01 
 2.34722800e-06  5.43726265e-01 
 2.34732800e-06  5.43792186e-01 
 2.34742800e-06  5.43858127e-01 
 2.34752800e-06  5.43924042e-01 
 2.34762800e-06  5.43989977e-01 
 2.34772800e-06  5.44055886e-01 
 2.34782800e-06  5.44121814e-01 
 2.34792800e-06  5.44187716e-01 
 2.34802800e-06  5.44253638e-01 
 2.34812800e-06  5.44319534e-01 
 2.34822800e-06  5.44385449e-01 
 2.34832800e-06  5.44451338e-01 
 2.34842800e-06  5.44517247e-01 
 2.34852800e-06  5.44583129e-01 
 2.34862800e-06  5.44649031e-01 
 2.34872800e-06  5.44714907e-01 
 2.34882800e-06  5.44780802e-01 
 2.34892800e-06  5.44846671e-01 
 2.34902800e-06  5.44912559e-01 
 2.34912800e-06  5.44978421e-01 
 2.34922800e-06  5.45044302e-01 
 2.34932800e-06  5.45110157e-01 
 2.34942800e-06  5.45176030e-01 
 2.34952800e-06  5.45241878e-01 
 2.34962800e-06  5.45307745e-01 
 2.34972800e-06  5.45373586e-01 
 2.34982800e-06  5.45439445e-01 
 2.34992800e-06  5.45505279e-01 
 2.35002800e-06  5.45571131e-01 
 2.35012800e-06  5.45636957e-01 
 2.35022800e-06  5.45702801e-01 
 2.35032800e-06  5.45768620e-01 
 2.35042800e-06  5.45834457e-01 
 2.35052800e-06  5.45900268e-01 
 2.35062800e-06  5.45966097e-01 
 2.35072800e-06  5.46031900e-01 
 2.35082800e-06  5.46097722e-01 
 2.35092800e-06  5.46163517e-01 
 2.35102800e-06  5.46229331e-01 
 2.35112800e-06  5.46295118e-01 
 2.35122800e-06  5.46360924e-01 
 2.35132800e-06  5.46426704e-01 
 2.35142800e-06  5.46492502e-01 
 2.35152800e-06  5.46558273e-01 
 2.35162800e-06  5.46624063e-01 
 2.35172800e-06  5.46689826e-01 
 2.35182800e-06  5.46755608e-01 
 2.35192800e-06  5.46821363e-01 
 2.35202800e-06  5.46887136e-01 
 2.35212800e-06  5.46952882e-01 
 2.35222800e-06  5.47018647e-01 
 2.35232800e-06  5.47084385e-01 
 2.35242800e-06  5.47150141e-01 
 2.35252800e-06  5.47215871e-01 
 2.35262800e-06  5.47281618e-01 
 2.35272800e-06  5.47347339e-01 
 2.35282800e-06  5.47413078e-01 
 2.35292800e-06  5.47478790e-01 
 2.35302800e-06  5.47544520e-01 
 2.35312800e-06  5.47610223e-01 
 2.35322800e-06  5.47675944e-01 
 2.35332800e-06  5.47741638e-01 
 2.35342800e-06  5.47807350e-01 
 2.35352800e-06  5.47873035e-01 
 2.35362800e-06  5.47938738e-01 
 2.35372800e-06  5.48004414e-01 
 2.35382800e-06  5.48070107e-01 
 2.35392800e-06  5.48135773e-01 
 2.35402800e-06  5.48201457e-01 
 2.35412800e-06  5.48267114e-01 
 2.35422800e-06  5.48332789e-01 
 2.35432800e-06  5.48398436e-01 
 2.35442800e-06  5.48464101e-01 
 2.35452800e-06  5.48529739e-01 
 2.35462800e-06  5.48595394e-01 
 2.35472800e-06  5.48661022e-01 
 2.35482800e-06  5.48726668e-01 
 2.35492800e-06  5.48792286e-01 
 2.35502800e-06  5.48857921e-01 
 2.35512800e-06  5.48923529e-01 
 2.35522800e-06  5.48989154e-01 
 2.35532800e-06  5.49054752e-01 
 2.35542800e-06  5.49120368e-01 
 2.35552800e-06  5.49185955e-01 
 2.35562800e-06  5.49251560e-01 
 2.35572800e-06  5.49317137e-01 
 2.35582800e-06  5.49382732e-01 
 2.35592800e-06  5.49448299e-01 
 2.35602800e-06  5.49513882e-01 
 2.35612800e-06  5.49579439e-01 
 2.35622800e-06  5.49645012e-01 
 2.35632800e-06  5.49710558e-01 
 2.35642800e-06  5.49776120e-01 
 2.35652800e-06  5.49841655e-01 
 2.35662800e-06  5.49907206e-01 
 2.35672800e-06  5.49972730e-01 
 2.35682800e-06  5.50038270e-01 
 2.35692800e-06  5.50103783e-01 
 2.35702800e-06  5.50169312e-01 
 2.35712800e-06  5.50234814e-01 
 2.35722800e-06  5.50300332e-01 
 2.35732800e-06  5.50365822e-01 
 2.35742800e-06  5.50431328e-01 
 2.35752800e-06  5.50496807e-01 
 2.35762800e-06  5.50562302e-01 
 2.35772800e-06  5.50627769e-01 
 2.35782800e-06  5.50693253e-01 
 2.35792800e-06  5.50758708e-01 
 2.35802800e-06  5.50824179e-01 
 2.35812800e-06  5.50889623e-01 
 2.35822800e-06  5.50955082e-01 
 2.35832800e-06  5.51020514e-01 
 2.35842800e-06  5.51085962e-01 
 2.35852800e-06  5.51151381e-01 
 2.35862800e-06  5.51216816e-01 
 2.35872800e-06  5.51282223e-01 
 2.35882800e-06  5.51347646e-01 
 2.35892800e-06  5.51413041e-01 
 2.35902800e-06  5.51478452e-01 
 2.35912800e-06  5.51543834e-01 
 2.35922800e-06  5.51609232e-01 
 2.35932800e-06  5.51674601e-01 
 2.35942800e-06  5.51739986e-01 
 2.35952800e-06  5.51805343e-01 
 2.35962800e-06  5.51870715e-01 
 2.35972800e-06  5.51936059e-01 
 2.35982800e-06  5.52001419e-01 
 2.35992800e-06  5.52066749e-01 
 2.36002800e-06  5.52132095e-01 
 2.36012800e-06  5.52197413e-01 
 2.36022800e-06  5.52262746e-01 
 2.36032800e-06  5.52328050e-01 
 2.36042800e-06  5.52393369e-01 
 2.36052800e-06  5.52458660e-01 
 2.36062800e-06  5.52523966e-01 
 2.36072800e-06  5.52589243e-01 
 2.36082800e-06  5.52654535e-01 
 2.36092800e-06  5.52719798e-01 
 2.36102800e-06  5.52785076e-01 
 2.36112800e-06  5.52850326e-01 
 2.36122800e-06  5.52915590e-01 
 2.36132800e-06  5.52980825e-01 
