 time            v(vpre)        
 4.28902800e-06  1.79999260e+00 
 4.28912800e-06  1.80000715e+00 
 4.28922800e-06  1.79999261e+00 
 4.28932800e-06  1.80000713e+00 
 4.28942800e-06  1.79999263e+00 
 4.28952800e-06  1.80000712e+00 
 4.28962800e-06  1.79999265e+00 
 4.28972800e-06  1.80000711e+00 
 4.28982800e-06  1.79999266e+00 
 4.28992800e-06  1.80000709e+00 
 4.29002800e-06  1.79999268e+00 
 4.29012800e-06  1.80000708e+00 
 4.29022800e-06  1.79999269e+00 
 4.29032800e-06  1.80000706e+00 
 4.29042800e-06  1.79999271e+00 
 4.29052800e-06  1.80000705e+00 
 4.29062800e-06  1.79999272e+00 
 4.29072800e-06  1.80000703e+00 
 4.29082800e-06  1.79999274e+00 
 4.29092800e-06  1.80000702e+00 
 4.29102800e-06  1.79999275e+00 
 4.29112800e-06  1.80000700e+00 
 4.29122800e-06  1.79999277e+00 
 4.29132800e-06  1.80000699e+00 
 4.29142800e-06  1.79999279e+00 
 4.29152800e-06  1.80000698e+00 
 4.29162800e-06  1.79999280e+00 
 4.29172800e-06  1.80000696e+00 
 4.29182800e-06  1.79999282e+00 
 4.29192800e-06  1.80000695e+00 
 4.29202800e-06  1.79999283e+00 
 4.29212800e-06  1.80000693e+00 
 4.29222800e-06  1.79999285e+00 
 4.29232800e-06  1.80000692e+00 
 4.29242800e-06  1.79999286e+00 
 4.29252800e-06  1.80000691e+00 
 4.29262800e-06  1.79999288e+00 
 4.29272800e-06  1.80000689e+00 
 4.29282800e-06  1.79999289e+00 
 4.29292800e-06  1.80000688e+00 
 4.29302800e-06  1.79999291e+00 
 4.29312800e-06  1.80000686e+00 
 4.29322800e-06  1.79999292e+00 
 4.29332800e-06  1.80000685e+00 
 4.29342800e-06  1.79999294e+00 
 4.29352800e-06  1.80000683e+00 
 4.29362800e-06  1.79999295e+00 
 4.29372800e-06  1.80000682e+00 
 4.29382800e-06  1.79999297e+00 
 4.29392800e-06  1.80000681e+00 
 4.29402800e-06  1.79999298e+00 
 4.29412800e-06  1.80000679e+00 
 4.29422800e-06  1.79999300e+00 
 4.29432800e-06  1.80000678e+00 
 4.29442800e-06  1.79999301e+00 
 4.29452800e-06  1.80000676e+00 
 4.29462800e-06  1.79999303e+00 
 4.29472800e-06  1.80000675e+00 
 4.29482800e-06  1.79999304e+00 
 4.29492800e-06  1.80000674e+00 
 4.29502800e-06  1.79999306e+00 
 4.29512800e-06  1.80000672e+00 
 4.29522800e-06  1.79999307e+00 
 4.29532800e-06  1.80000671e+00 
 4.29542800e-06  1.79999309e+00 
 4.29552800e-06  1.80000669e+00 
 4.29562800e-06  1.79999310e+00 
 4.29572800e-06  1.80000668e+00 
 4.29582800e-06  1.79999312e+00 
 4.29592800e-06  1.80000667e+00 
 4.29602800e-06  1.79999313e+00 
 4.29612800e-06  1.80000665e+00 
 4.29622800e-06  1.79999315e+00 
 4.29632800e-06  1.80000664e+00 
 4.29642800e-06  1.79999316e+00 
 4.29652800e-06  1.80000663e+00 
 4.29662800e-06  1.79999318e+00 
 4.29672800e-06  1.80000661e+00 
 4.29682800e-06  1.79999319e+00 
 4.29692800e-06  1.80000660e+00 
 4.29702800e-06  1.79999321e+00 
 4.29712800e-06  1.80000658e+00 
 4.29722800e-06  1.79999322e+00 
 4.29732800e-06  1.80000657e+00 
 4.29742800e-06  1.79999324e+00 
 4.29752800e-06  1.80000656e+00 
 4.29762800e-06  1.79999325e+00 
 4.29772800e-06  1.80000654e+00 
 4.29782800e-06  1.79999327e+00 
 4.29792800e-06  1.80000653e+00 
 4.29802800e-06  1.79999328e+00 
 4.29812800e-06  1.80000652e+00 
 4.29822800e-06  1.79999330e+00 
 4.29832800e-06  1.80000650e+00 
 4.29842800e-06  1.79999331e+00 
 4.29852800e-06  1.80000649e+00 
 4.29862800e-06  1.79999333e+00 
 4.29872800e-06  1.80000648e+00 
 4.29882800e-06  1.79999334e+00 
 4.29892800e-06  1.80000646e+00 
 4.29902800e-06  1.79999336e+00 
 4.29912800e-06  1.80000645e+00 
 4.29922800e-06  1.79999337e+00 
 4.29932800e-06  1.80000644e+00 
 4.29942800e-06  1.79999339e+00 
 4.29952800e-06  1.80000642e+00 
 4.29962800e-06  1.79999340e+00 
 4.29972800e-06  1.80000641e+00 
 4.29982800e-06  1.79999342e+00 
 4.29992800e-06  1.80000639e+00 
 4.30002800e-06  1.79999343e+00 
 4.30012800e-06  1.80000638e+00 
 4.30022800e-06  1.79999344e+00 
 4.30032800e-06  1.80000637e+00 
 4.30042800e-06  1.79999346e+00 
 4.30052800e-06  1.80000635e+00 
 4.30062800e-06  1.79999347e+00 
 4.30072800e-06  1.80000634e+00 
 4.30082800e-06  1.79999349e+00 
 4.30092800e-06  1.80000633e+00 
 4.30102800e-06  1.79999350e+00 
 4.30112800e-06  1.80000632e+00 
 4.30122800e-06  1.79999352e+00 
 4.30132800e-06  1.80000630e+00 
 4.30142800e-06  1.79999353e+00 
 4.30152800e-06  1.80000629e+00 
 4.30162800e-06  1.79999355e+00 
 4.30172800e-06  1.80000628e+00 
 4.30182800e-06  1.79999356e+00 
 4.30192800e-06  1.80000626e+00 
 4.30202800e-06  1.79999358e+00 
 4.30212800e-06  1.80000625e+00 
 4.30222800e-06  1.79999359e+00 
 4.30232800e-06  1.80000624e+00 
 4.30242800e-06  1.79999360e+00 
 4.30252800e-06  1.80000622e+00 
 4.30262800e-06  1.79999362e+00 
 4.30272800e-06  1.80000621e+00 
 4.30282800e-06  1.79999363e+00 
 4.30292800e-06  1.80000620e+00 
 4.30302800e-06  1.79999365e+00 
 4.30312800e-06  1.80000618e+00 
 4.30322800e-06  1.79999366e+00 
 4.30332800e-06  1.80000617e+00 
 4.30342800e-06  1.79999368e+00 
 4.30352800e-06  1.80000616e+00 
 4.30362800e-06  1.79999369e+00 
 4.30372800e-06  1.80000615e+00 
 4.30382800e-06  1.79999370e+00 
 4.30392800e-06  1.80000613e+00 
 4.30402800e-06  1.79999372e+00 
 4.30412800e-06  1.80000612e+00 
 4.30422800e-06  1.79999373e+00 
 4.30432800e-06  1.80000611e+00 
 4.30442800e-06  1.79999375e+00 
 4.30452800e-06  1.80000609e+00 
 4.30462800e-06  1.79999376e+00 
 4.30472800e-06  1.80000608e+00 
 4.30482800e-06  1.79999377e+00 
 4.30492800e-06  1.80000607e+00 
 4.30502800e-06  1.79999379e+00 
 4.30512800e-06  1.80000606e+00 
 4.30522800e-06  1.79999380e+00 
 4.30532800e-06  1.80000604e+00 
 4.30542800e-06  1.79999382e+00 
 4.30552800e-06  1.80000603e+00 
 4.30562800e-06  1.79999383e+00 
 4.30572800e-06  1.80000602e+00 
 4.30582800e-06  1.79999385e+00 
 4.30592800e-06  1.80000600e+00 
 4.30602800e-06  1.79999386e+00 
 4.30612800e-06  1.80000599e+00 
 4.30622800e-06  1.79999387e+00 
 4.30632800e-06  1.80000598e+00 
 4.30642800e-06  1.79999389e+00 
 4.30652800e-06  1.80000597e+00 
 4.30662800e-06  1.79999390e+00 
 4.30672800e-06  1.80000595e+00 
 4.30682800e-06  1.79999391e+00 
 4.30692800e-06  1.80000594e+00 
 4.30702800e-06  1.79999393e+00 
 4.30712800e-06  1.80000593e+00 
 4.30722800e-06  1.79999394e+00 
 4.30732800e-06  1.80000592e+00 
 4.30742800e-06  1.79999396e+00 
 4.30752800e-06  1.80000590e+00 
 4.30762800e-06  1.79999397e+00 
 4.30772800e-06  1.80000589e+00 
 4.30782800e-06  1.79999398e+00 
 4.30792800e-06  1.80000588e+00 
 4.30802800e-06  1.79999400e+00 
 4.30812800e-06  1.80000587e+00 
 4.30822800e-06  1.79999401e+00 
 4.30832800e-06  1.80000586e+00 
 4.30842800e-06  1.79999403e+00 
 4.30852800e-06  1.80000584e+00 
 4.30862800e-06  1.79999404e+00 
 4.30872800e-06  1.80000583e+00 
 4.30882800e-06  1.79999405e+00 
 4.30892800e-06  1.80000582e+00 
 4.30902800e-06  1.79999407e+00 
 4.30912800e-06  1.80000581e+00 
 4.30922800e-06  1.79999408e+00 
 4.30932800e-06  1.80000579e+00 
 4.30942800e-06  1.79999409e+00 
 4.30952800e-06  1.80000578e+00 
 4.30962800e-06  1.79999411e+00 
 4.30972800e-06  1.80000577e+00 
 4.30982800e-06  1.79999412e+00 
 4.30992800e-06  1.80000576e+00 
 4.31002800e-06  1.79999413e+00 
 4.31012800e-06  1.80000575e+00 
 4.31022800e-06  1.79999415e+00 
 4.31032800e-06  1.80000573e+00 
 4.31042800e-06  1.79999416e+00 
 4.31052800e-06  1.80000572e+00 
 4.31062800e-06  1.79999418e+00 
 4.31072800e-06  1.80000571e+00 
 4.31082800e-06  1.79999419e+00 
 4.31092800e-06  1.80000570e+00 
 4.31102800e-06  1.79999420e+00 
 4.31112800e-06  1.80000569e+00 
 4.31122800e-06  1.79999422e+00 
 4.31132800e-06  1.80000567e+00 
 4.31142800e-06  1.79999423e+00 
 4.31152800e-06  1.80000566e+00 
 4.31162800e-06  1.79999424e+00 
 4.31172800e-06  1.80000565e+00 
 4.31182800e-06  1.79999426e+00 
 4.31192800e-06  1.80000564e+00 
 4.31202800e-06  1.79999427e+00 
 4.31212800e-06  1.80000563e+00 
 4.31222800e-06  1.79999428e+00 
 4.31232800e-06  1.80000561e+00 
 4.31242800e-06  1.79999430e+00 
 4.31252800e-06  1.80000560e+00 
 4.31262800e-06  1.79999431e+00 
 4.31272800e-06  1.80000559e+00 
 4.31282800e-06  1.79999432e+00 
 4.31292800e-06  1.80000558e+00 
 4.31302800e-06  1.79999434e+00 
 4.31312800e-06  1.80000557e+00 
 4.31322800e-06  1.79999435e+00 
 4.31332800e-06  1.80000556e+00 
 4.31342800e-06  1.79999436e+00 
 4.31352800e-06  1.80000554e+00 
 4.31362800e-06  1.79999438e+00 
 4.31372800e-06  1.80000553e+00 
 4.31382800e-06  1.79999439e+00 
 4.31392800e-06  1.80000552e+00 
 4.31402800e-06  1.79999440e+00 
 4.31412800e-06  1.80000551e+00 
 4.31422800e-06  1.79999442e+00 
 4.31432800e-06  1.80000550e+00 
 4.31442800e-06  1.79999443e+00 
 4.31452800e-06  1.80000549e+00 
 4.31462800e-06  1.79999444e+00 
 4.31472800e-06  1.80000547e+00 
 4.31482800e-06  1.79999446e+00 
 4.31492800e-06  1.80000546e+00 
 4.31502800e-06  1.79999447e+00 
 4.31512800e-06  1.80000545e+00 
 4.31522800e-06  1.79999448e+00 
 4.31532800e-06  1.80000544e+00 
 4.31542800e-06  1.79999449e+00 
 4.31552800e-06  1.80000543e+00 
 4.31562800e-06  1.79999451e+00 
 4.31572800e-06  1.80000542e+00 
 4.31582800e-06  1.79999452e+00 
 4.31592800e-06  1.80000541e+00 
 4.31602800e-06  1.79999453e+00 
 4.31612800e-06  1.80000540e+00 
 4.31622800e-06  1.79999455e+00 
 4.31632800e-06  1.80000538e+00 
 4.31642800e-06  1.79999456e+00 
 4.31652800e-06  1.80000537e+00 
 4.31662800e-06  1.79999457e+00 
 4.31672800e-06  1.80000536e+00 
 4.31682800e-06  1.79999459e+00 
 4.31692800e-06  1.80000535e+00 
 4.31702800e-06  1.79999460e+00 
 4.31712800e-06  1.80000534e+00 
 4.31722800e-06  1.79999461e+00 
 4.31732800e-06  1.80000533e+00 
 4.31742800e-06  1.79999462e+00 
 4.31752800e-06  1.80000532e+00 
 4.31762800e-06  1.79999464e+00 
 4.31772800e-06  1.80000531e+00 
 4.31782800e-06  1.79999465e+00 
 4.31792800e-06  1.80000530e+00 
 4.31802800e-06  1.79999466e+00 
 4.31812800e-06  1.80000528e+00 
 4.31822800e-06  1.79999468e+00 
 4.31832800e-06  1.80000527e+00 
 4.31842800e-06  1.79999469e+00 
 4.31852800e-06  1.80000526e+00 
 4.31862800e-06  1.79999470e+00 
 4.31872800e-06  1.80000525e+00 
 4.31882800e-06  1.79999471e+00 
 4.31892800e-06  1.80000524e+00 
 4.31902800e-06  1.79999473e+00 
 4.31912800e-06  1.80000523e+00 
 4.31922800e-06  1.79999474e+00 
 4.31932800e-06  1.80000522e+00 
 4.31942800e-06  1.79999475e+00 
 4.31952800e-06  1.80000521e+00 
 4.31962800e-06  1.79999476e+00 
 4.31972800e-06  1.80000520e+00 
 4.31982800e-06  1.79999478e+00 
 4.31992800e-06  1.80000519e+00 
 4.32002800e-06  1.79999479e+00 
 4.32012800e-06  1.80000518e+00 
 4.32022800e-06  1.79999480e+00 
 4.32032800e-06  1.80000517e+00 
 4.32042800e-06  1.79999481e+00 
 4.32052800e-06  1.80000515e+00 
 4.32062800e-06  1.79999483e+00 
 4.32072800e-06  1.80000514e+00 
 4.32082800e-06  1.79999484e+00 
 4.32092800e-06  1.80000513e+00 
 4.32102800e-06  1.79999485e+00 
 4.32112800e-06  1.80000512e+00 
 4.32122800e-06  1.79999486e+00 
 4.32132800e-06  1.80000511e+00 
 4.32142800e-06  1.79999488e+00 
 4.32152800e-06  1.80000510e+00 
 4.32162800e-06  1.79999489e+00 
 4.32172800e-06  1.80000509e+00 
 4.32182800e-06  1.79999490e+00 
 4.32192800e-06  1.80000508e+00 
 4.32202800e-06  1.79999491e+00 
 4.32212800e-06  1.80000507e+00 
 4.32222800e-06  1.79999493e+00 
 4.32232800e-06  1.80000506e+00 
 4.32242800e-06  1.79999494e+00 
 4.32252800e-06  1.80000505e+00 
 4.32262800e-06  1.79999495e+00 
 4.32272800e-06  1.80000504e+00 
 4.32282800e-06  1.79999496e+00 
 4.32292800e-06  1.80000503e+00 
 4.32302800e-06  1.79999498e+00 
 4.32312800e-06  1.80000502e+00 
 4.32322800e-06  1.79999499e+00 
 4.32332800e-06  1.80000501e+00 
 4.32342800e-06  1.79999500e+00 
 4.32352800e-06  1.80000500e+00 
 4.32362800e-06  1.79999501e+00 
 4.32372800e-06  1.80000499e+00 
 4.32382800e-06  1.79999503e+00 
 4.32392800e-06  1.80000498e+00 
 4.32402800e-06  1.79999504e+00 
 4.32412800e-06  1.80000497e+00 
 4.32422800e-06  1.79999505e+00 
 4.32432800e-06  1.80000496e+00 
 4.32442800e-06  1.79999506e+00 
 4.32452800e-06  1.80000495e+00 
 4.32462800e-06  1.79999507e+00 
 4.32472800e-06  1.80000494e+00 
 4.32482800e-06  1.79999509e+00 
 4.32492800e-06  1.80000493e+00 
 4.32502800e-06  1.79999510e+00 
 4.32512800e-06  1.80000492e+00 
 4.32522800e-06  1.79999511e+00 
 4.32532800e-06  1.80000491e+00 
 4.32542800e-06  1.79999512e+00 
 4.32552800e-06  1.80000490e+00 
 4.32562800e-06  1.79999513e+00 
 4.32572800e-06  1.80000489e+00 
 4.32582800e-06  1.79999515e+00 
 4.32592800e-06  1.80000488e+00 
 4.32602800e-06  1.79999516e+00 
 4.32612800e-06  1.80000487e+00 
 4.32622800e-06  1.79999517e+00 
 4.32632800e-06  1.80000486e+00 
 4.32642800e-06  1.79999518e+00 
 4.32652800e-06  1.80000485e+00 
 4.32662800e-06  1.79999519e+00 
 4.32672800e-06  1.80000484e+00 
 4.32682800e-06  1.79999521e+00 
 4.32692800e-06  1.80000483e+00 
 4.32702800e-06  1.79999522e+00 
 4.32712800e-06  1.80000482e+00 
 4.32722800e-06  1.79999523e+00 
 4.32732800e-06  1.80000481e+00 
 4.32742800e-06  1.79999524e+00 
 4.32752800e-06  1.80000480e+00 
 4.32762800e-06  1.79999525e+00 
 4.32772800e-06  1.80000479e+00 
 4.32782800e-06  1.79999527e+00 
 4.32792800e-06  1.80000478e+00 
 4.32802800e-06  1.79999528e+00 
 4.32812800e-06  1.80000477e+00 
 4.32822800e-06  1.79999529e+00 
 4.32832800e-06  1.80000476e+00 
 4.32842800e-06  1.79999530e+00 
 4.32852800e-06  1.80000475e+00 
 4.32862800e-06  1.79999531e+00 
 4.32872800e-06  1.80000474e+00 
 4.32882800e-06  1.79999533e+00 
 4.32892800e-06  1.80000473e+00 
 4.32902800e-06  1.79999534e+00 
 4.32912800e-06  1.80000472e+00 
 4.32922800e-06  1.79999535e+00 
 4.32932800e-06  1.80000471e+00 
 4.32942800e-06  1.79999536e+00 
 4.32952800e-06  1.80000470e+00 
 4.32962800e-06  1.79999537e+00 
 4.32972800e-06  1.80000469e+00 
 4.32982800e-06  1.79999538e+00 
 4.32992800e-06  1.80000468e+00 
 4.33002800e-06  1.79999540e+00 
 4.33012800e-06  1.80000468e+00 
 4.33022800e-06  1.79999541e+00 
 4.33032800e-06  1.80000467e+00 
 4.33042800e-06  1.79999542e+00 
 4.33052800e-06  1.80000466e+00 
 4.33062800e-06  1.79999543e+00 
 4.33072800e-06  1.80000465e+00 
 4.33082800e-06  1.79999544e+00 
 4.33092800e-06  1.80000464e+00 
 4.33102800e-06  1.79999545e+00 
 4.33112800e-06  1.80000463e+00 
 4.33122800e-06  1.79999547e+00 
 4.33132800e-06  1.80000462e+00 
 4.33142800e-06  1.79999548e+00 
 4.33152800e-06  1.80000461e+00 
 4.33162800e-06  1.79999549e+00 
 4.33172800e-06  1.80000460e+00 
 4.33182800e-06  1.79999550e+00 
 4.33192800e-06  1.80000459e+00 
 4.33202800e-06  1.79999551e+00 
 4.33212800e-06  1.80000458e+00 
 4.33222800e-06  1.79999552e+00 
 4.33232800e-06  1.80000457e+00 
 4.33242800e-06  1.79999554e+00 
 4.33252800e-06  1.80000457e+00 
 4.33262800e-06  1.79999563e+00 
 4.33272800e-06  1.80000457e+00 
 4.33282800e-06  1.79999554e+00 
 4.33292800e-06  1.80000456e+00 
 4.33302800e-06  1.79999556e+00 
 4.33312800e-06  1.80000455e+00 
 4.33322800e-06  1.79999558e+00 
 4.33332800e-06  1.80000453e+00 
 4.33342800e-06  1.79999559e+00 
 4.33352800e-06  1.80000452e+00 
 4.33362800e-06  1.79999560e+00 
 4.33372800e-06  1.80000451e+00 
 4.33382800e-06  1.79999561e+00 
 4.33392800e-06  1.80000450e+00 
 4.33402800e-06  1.79999563e+00 
 4.33412800e-06  1.80000450e+00 
 4.33422800e-06  1.79999564e+00 
 4.33432800e-06  1.80000449e+00 
 4.33442800e-06  1.79999565e+00 
 4.33452800e-06  1.80000448e+00 
 4.33462800e-06  1.79999566e+00 
 4.33472800e-06  1.80000447e+00 
 4.33482800e-06  1.79999567e+00 
 4.33492800e-06  1.80000446e+00 
 4.33502800e-06  1.79999568e+00 
 4.33512800e-06  1.80000445e+00 
 4.33522800e-06  1.79999570e+00 
 4.33532800e-06  1.80000444e+00 
 4.33542800e-06  1.79999571e+00 
 4.33552800e-06  1.80000443e+00 
 4.33562800e-06  1.79999572e+00 
 4.33572800e-06  1.80000443e+00 
 4.33582800e-06  1.79999573e+00 
 4.33592800e-06  1.80000442e+00 
 4.33602800e-06  1.79999574e+00 
 4.33612800e-06  1.80000441e+00 
 4.33622800e-06  1.79999575e+00 
 4.33632800e-06  1.80000440e+00 
 4.33642800e-06  1.79999576e+00 
 4.33652800e-06  1.80000439e+00 
 4.33662800e-06  1.79999577e+00 
 4.33672800e-06  1.80000438e+00 
 4.33682800e-06  1.79999579e+00 
 4.33692800e-06  1.80000437e+00 
 4.33702800e-06  1.79999580e+00 
 4.33712800e-06  1.80000437e+00 
 4.33722800e-06  1.79999581e+00 
 4.33732800e-06  1.80000436e+00 
 4.33742800e-06  1.79999582e+00 
 4.33752800e-06  1.80000435e+00 
 4.33762800e-06  1.79999583e+00 
 4.33772800e-06  1.80000434e+00 
 4.33782800e-06  1.79999584e+00 
 4.33792800e-06  1.80000433e+00 
 4.33802800e-06  1.79999585e+00 
 4.33812800e-06  1.80000433e+00 
 4.33822800e-06  1.79999586e+00 
 4.33832800e-06  1.80000432e+00 
 4.33842800e-06  1.79999587e+00 
 4.33852800e-06  1.80000431e+00 
 4.33862800e-06  1.79999589e+00 
 4.33872800e-06  1.80000430e+00 
 4.33882800e-06  1.79999590e+00 
 4.33892800e-06  1.80000429e+00 
 4.33902800e-06  1.79999591e+00 
 4.33912800e-06  1.80000428e+00 
 4.33922800e-06  1.79999592e+00 
 4.33932800e-06  1.80000428e+00 
 4.33942800e-06  1.79999593e+00 
 4.33952800e-06  1.80000427e+00 
 4.33962800e-06  1.79999594e+00 
 4.33972800e-06  1.80000426e+00 
 4.33982800e-06  1.79999595e+00 
 4.33992800e-06  1.80000425e+00 
 4.34002800e-06  1.79999596e+00 
 4.34012800e-06  1.80000424e+00 
 4.34022800e-06  1.79999597e+00 
 4.34032800e-06  1.80000424e+00 
 4.34042800e-06  1.79999598e+00 
 4.34052800e-06  1.80000423e+00 
 4.34062800e-06  1.79999600e+00 
 4.34072800e-06  1.80000422e+00 
 4.34082800e-06  1.79999601e+00 
 4.34092800e-06  1.80000421e+00 
 4.34102800e-06  1.79999602e+00 
 4.34112800e-06  1.80000421e+00 
 4.34122800e-06  1.79999603e+00 
 4.34132800e-06  1.80000420e+00 
 4.34142800e-06  1.79999604e+00 
 4.34152800e-06  1.80000419e+00 
 4.34162800e-06  1.79999605e+00 
 4.34172800e-06  1.80000418e+00 
 4.34182800e-06  1.79999606e+00 
 4.34192800e-06  1.80000417e+00 
 4.34202800e-06  1.79999607e+00 
 4.34212800e-06  1.80000417e+00 
 4.34222800e-06  1.79999608e+00 
 4.34232800e-06  1.80000416e+00 
 4.34242800e-06  1.79999609e+00 
 4.34252800e-06  1.80000415e+00 
 4.34262800e-06  1.79999610e+00 
 4.34272800e-06  1.80000414e+00 
 4.34282800e-06  1.79999611e+00 
 4.34292800e-06  1.80000414e+00 
 4.34302800e-06  1.79999613e+00 
 4.34312800e-06  1.80000413e+00 
 4.34322800e-06  1.79999614e+00 
 4.34332800e-06  1.80000412e+00 
 4.34342800e-06  1.79999615e+00 
 4.34352800e-06  1.80000411e+00 
 4.34362800e-06  1.79999616e+00 
 4.34372800e-06  1.80000411e+00 
 4.34382800e-06  1.79999617e+00 
 4.34392800e-06  1.80000410e+00 
 4.34402800e-06  1.79999618e+00 
 4.34412800e-06  1.80000409e+00 
 4.34422800e-06  1.79999619e+00 
 4.34432800e-06  1.80000408e+00 
 4.34442800e-06  1.79999620e+00 
 4.34452800e-06  1.80000408e+00 
 4.34462800e-06  1.79999621e+00 
 4.34472800e-06  1.80000407e+00 
 4.34482800e-06  1.79999622e+00 
 4.34492800e-06  1.80000406e+00 
 4.34502800e-06  1.79999623e+00 
 4.34512800e-06  1.80000406e+00 
 4.34522800e-06  1.79999624e+00 
 4.34532800e-06  1.80000405e+00 
 4.34542800e-06  1.79999625e+00 
 4.34552800e-06  1.80000404e+00 
 4.34562800e-06  1.79999626e+00 
 4.34572800e-06  1.80000403e+00 
 4.34582800e-06  1.79999628e+00 
 4.34592800e-06  1.80000403e+00 
 4.34602800e-06  1.79999629e+00 
 4.34612800e-06  1.80000402e+00 
 4.34622800e-06  1.79999630e+00 
 4.34632800e-06  1.80000401e+00 
 4.34642800e-06  1.79999631e+00 
 4.34652800e-06  1.80000401e+00 
 4.34662800e-06  1.79999632e+00 
 4.34672800e-06  1.80000400e+00 
 4.34682800e-06  1.79999633e+00 
 4.34692800e-06  1.80000399e+00 
 4.34702800e-06  1.79999634e+00 
 4.34712800e-06  1.80000399e+00 
 4.34722800e-06  1.79999635e+00 
 4.34732800e-06  1.80000398e+00 
 4.34742800e-06  1.79999636e+00 
 4.34752800e-06  1.80000397e+00 
 4.34762800e-06  1.79999637e+00 
 4.34772800e-06  1.80000396e+00 
 4.34782800e-06  1.79999638e+00 
 4.34792800e-06  1.80000396e+00 
 4.34802800e-06  1.79999639e+00 
 4.34812800e-06  1.80000395e+00 
 4.34822800e-06  1.79999640e+00 
 4.34832800e-06  1.80000394e+00 
 4.34842800e-06  1.79999641e+00 
 4.34852800e-06  1.80000394e+00 
 4.34862800e-06  1.79999642e+00 
 4.34872800e-06  1.80000393e+00 
 4.34882800e-06  1.79999643e+00 
 4.34892800e-06  1.80000392e+00 
 4.34902800e-06  1.79999644e+00 
 4.34912800e-06  1.80000392e+00 
 4.34922800e-06  1.79999645e+00 
 4.34932800e-06  1.80000391e+00 
 4.34942800e-06  1.79999646e+00 
 4.34952800e-06  1.80000390e+00 
 4.34962800e-06  1.79999647e+00 
 4.34972800e-06  1.80000390e+00 
 4.34982800e-06  1.79999649e+00 
 4.34992800e-06  1.80000389e+00 
 4.35002800e-06  1.79999650e+00 
 4.35012800e-06  1.80000388e+00 
 4.35022800e-06  1.79999651e+00 
 4.35032800e-06  1.80000388e+00 
 4.35042800e-06  1.79999652e+00 
 4.35052800e-06  1.80000387e+00 
 4.35062800e-06  1.79999653e+00 
 4.35072800e-06  1.80000387e+00 
 4.35082800e-06  1.79999654e+00 
 4.35092800e-06  1.80000386e+00 
 4.35102800e-06  1.79999655e+00 
 4.35112800e-06  1.80000385e+00 
 4.35122800e-06  1.79999656e+00 
 4.35132800e-06  1.80000385e+00 
 4.35142800e-06  1.79999657e+00 
 4.35152800e-06  1.80000384e+00 
 4.35162800e-06  1.79999658e+00 
 4.35172800e-06  1.80000383e+00 
 4.35182800e-06  1.79999659e+00 
 4.35192800e-06  1.80000383e+00 
 4.35202800e-06  1.79999660e+00 
 4.35212800e-06  1.80000382e+00 
 4.35222800e-06  1.79999661e+00 
 4.35232800e-06  1.80000381e+00 
 4.35242800e-06  1.79999662e+00 
 4.35252800e-06  1.80000381e+00 
 4.35262800e-06  1.79999663e+00 
 4.35272800e-06  1.80000380e+00 
 4.35282800e-06  1.79999664e+00 
 4.35292800e-06  1.80000380e+00 
 4.35302800e-06  1.79999665e+00 
 4.35312800e-06  1.80000379e+00 
 4.35322800e-06  1.79999666e+00 
 4.35332800e-06  1.80000378e+00 
 4.35342800e-06  1.79999667e+00 
 4.35352800e-06  1.80000378e+00 
 4.35362800e-06  1.79999668e+00 
 4.35372800e-06  1.80000377e+00 
 4.35382800e-06  1.79999669e+00 
 4.35392800e-06  1.80000377e+00 
 4.35402800e-06  1.79999670e+00 
 4.35412800e-06  1.80000376e+00 
 4.35422800e-06  1.79999671e+00 
 4.35432800e-06  1.80000375e+00 
 4.35442800e-06  1.79999672e+00 
 4.35452800e-06  1.80000375e+00 
 4.35462800e-06  1.79999673e+00 
 4.35472800e-06  1.80000374e+00 
 4.35482800e-06  1.79999674e+00 
 4.35492800e-06  1.80000374e+00 
 4.35502800e-06  1.79999675e+00 
 4.35512800e-06  1.80000373e+00 
 4.35522800e-06  1.79999676e+00 
 4.35532800e-06  1.80000372e+00 
 4.35542800e-06  1.79999677e+00 
 4.35552800e-06  1.80000372e+00 
 4.35562800e-06  1.79999678e+00 
 4.35572800e-06  1.80000371e+00 
 4.35582800e-06  1.79999679e+00 
 4.35592800e-06  1.80000371e+00 
 4.35602800e-06  1.79999680e+00 
 4.35612800e-06  1.80000370e+00 
 4.35622800e-06  1.79999681e+00 
 4.35632800e-06  1.80000370e+00 
 4.35642800e-06  1.79999682e+00 
 4.35652800e-06  1.80000369e+00 
 4.35662800e-06  1.79999683e+00 
 4.35672800e-06  1.80000368e+00 
 4.35682800e-06  1.79999684e+00 
 4.35692800e-06  1.80000368e+00 
 4.35702800e-06  1.79999685e+00 
 4.35712800e-06  1.80000367e+00 
 4.35722800e-06  1.79999686e+00 
 4.35732800e-06  1.80000367e+00 
 4.35742800e-06  1.79999687e+00 
 4.35752800e-06  1.80000366e+00 
 4.35762800e-06  1.79999688e+00 
 4.35772800e-06  1.80000366e+00 
 4.35782800e-06  1.79999689e+00 
 4.35792800e-06  1.80000365e+00 
 4.35802800e-06  1.79999690e+00 
 4.35812800e-06  1.80000365e+00 
 4.35822800e-06  1.79999691e+00 
 4.35832800e-06  1.80000364e+00 
 4.35842800e-06  1.79999692e+00 
 4.35852800e-06  1.80000364e+00 
 4.35862800e-06  1.79999693e+00 
 4.35872800e-06  1.80000363e+00 
 4.35882800e-06  1.79999694e+00 
