time,v(vpre)
2.54472800e-06,5.63863349e-01
2.54482800e-06,5.63945915e-01
2.54492800e-06,5.64028438e-01
2.54502800e-06,5.64110967e-01
2.54512800e-06,5.64193454e-01
2.54522800e-06,5.64275945e-01
2.54532800e-06,5.64358394e-01
2.54542800e-06,5.64440849e-01
2.54552800e-06,5.64523260e-01
2.54562800e-06,5.64605677e-01
2.54572800e-06,5.64688050e-01
2.54582800e-06,5.64770429e-01
2.54592800e-06,5.64852764e-01
2.54602800e-06,5.64935105e-01
2.54612800e-06,5.65017402e-01
2.54622800e-06,5.65099703e-01
2.54632800e-06,5.65181962e-01
2.54642800e-06,5.65264224e-01
2.54652800e-06,5.65346444e-01
2.54662800e-06,5.65428667e-01
2.54672800e-06,5.65510847e-01
2.54682800e-06,5.65593031e-01
2.54692800e-06,5.65675172e-01
2.54702800e-06,5.65757316e-01
2.54712800e-06,5.65839417e-01
2.54722800e-06,5.65921521e-01
2.54732800e-06,5.66003582e-01
2.54742800e-06,5.66085646e-01
2.54752800e-06,5.66167666e-01
2.54762800e-06,5.66249689e-01
2.54772800e-06,5.66331668e-01
2.54782800e-06,5.66413651e-01
2.54792800e-06,5.66495589e-01
2.54802800e-06,5.66577531e-01
2.54812800e-06,5.66659428e-01
2.54822800e-06,5.66741328e-01
2.54832800e-06,5.66823183e-01
2.54842800e-06,5.66905042e-01
2.54852800e-06,5.66986856e-01
2.54862800e-06,5.67068672e-01
2.54872800e-06,5.67150444e-01
2.54882800e-06,5.67232218e-01
2.54892800e-06,5.67313948e-01
2.54902800e-06,5.67395680e-01
2.54912800e-06,5.67477366e-01
2.54922800e-06,5.67559056e-01
2.54932800e-06,5.67640700e-01
2.54942800e-06,5.67722346e-01
2.54952800e-06,5.67803947e-01
2.54962800e-06,5.67885550e-01
2.54972800e-06,5.67967108e-01
2.54982800e-06,5.68048667e-01
2.54992800e-06,5.68130181e-01
2.55002800e-06,5.68211697e-01
2.55012800e-06,5.68293168e-01
2.55022800e-06,5.68374640e-01
2.55032800e-06,5.68456066e-01
2.55042800e-06,5.68537494e-01
2.55052800e-06,5.68618876e-01
2.55062800e-06,5.68700259e-01
2.55072800e-06,5.68781596e-01
2.55082800e-06,5.68862935e-01
2.55092800e-06,5.68944228e-01
2.55102800e-06,5.69025522e-01
2.55112800e-06,5.69106769e-01
2.55122800e-06,5.69188018e-01
2.55132800e-06,5.69269220e-01
2.55142800e-06,5.69350424e-01
2.55152800e-06,5.69431581e-01
2.55162800e-06,5.69512738e-01
2.55172800e-06,5.69593850e-01
2.55182800e-06,5.69674961e-01
2.55192800e-06,5.69756027e-01
2.55202800e-06,5.69837093e-01
2.55212800e-06,5.69918112e-01
2.55222800e-06,5.69999131e-01
2.55232800e-06,5.70080104e-01
2.55242800e-06,5.70161077e-01
2.55252800e-06,5.70242003e-01
2.55262800e-06,5.70322930e-01
2.55272800e-06,5.70403809e-01
2.55282800e-06,5.70484689e-01
2.55292800e-06,5.70565521e-01
2.55302800e-06,5.70646353e-01
2.55312800e-06,5.70727138e-01
2.55322800e-06,5.70807923e-01
2.55332800e-06,5.70888661e-01
2.55342800e-06,5.70969398e-01
2.55352800e-06,5.71050088e-01
2.55362800e-06,5.71130777e-01
2.55372800e-06,5.71211419e-01
2.55382800e-06,5.71292061e-01
2.55392800e-06,5.71372655e-01
2.55402800e-06,5.71453248e-01
2.55412800e-06,5.71533793e-01
2.55422800e-06,5.71614338e-01
2.55432800e-06,5.71694835e-01
2.55442800e-06,5.71775331e-01
2.55452800e-06,5.71855779e-01
2.55462800e-06,5.71936226e-01
2.55472800e-06,5.72016625e-01
2.55482800e-06,5.72097023e-01
2.55492800e-06,5.72177373e-01
2.55502800e-06,5.72257722e-01
2.55512800e-06,5.72338022e-01
2.55522800e-06,5.72418322e-01
2.55532800e-06,5.72498572e-01
2.55542800e-06,5.72578822e-01
2.55552800e-06,5.72659023e-01
2.55562800e-06,5.72739222e-01
2.55572800e-06,5.72819373e-01
2.55582800e-06,5.72899522e-01
2.55592800e-06,5.72979623e-01
2.55602800e-06,5.73059722e-01
2.55612800e-06,5.73139772e-01
2.55622800e-06,5.73219820e-01
2.55632800e-06,5.73299820e-01
2.55642800e-06,5.73379817e-01
2.55652800e-06,5.73459765e-01
2.55662800e-06,5.73539712e-01
2.55672800e-06,5.73619609e-01
2.55682800e-06,5.73699504e-01
2.55692800e-06,5.73779350e-01
2.55702800e-06,5.73859193e-01
2.55712800e-06,5.73938988e-01
2.55722800e-06,5.74018779e-01
2.55732800e-06,5.74098522e-01
2.55742800e-06,5.74178261e-01
2.55752800e-06,5.74257952e-01
2.55762800e-06,5.74337640e-01
2.55772800e-06,5.74417278e-01
2.55782800e-06,5.74496913e-01
2.55792800e-06,5.74576498e-01
2.55802800e-06,5.74656081e-01
2.55812800e-06,5.74735614e-01
2.55822800e-06,5.74815144e-01
2.55832800e-06,5.74894623e-01
2.55842800e-06,5.74974100e-01
2.55852800e-06,5.75053527e-01
2.55862800e-06,5.75132950e-01
2.55872800e-06,5.75212323e-01
2.55882800e-06,5.75291693e-01
2.55892800e-06,5.75371012e-01
2.55902800e-06,5.75450328e-01
2.55912800e-06,5.75529594e-01
2.55922800e-06,5.75608856e-01
2.55932800e-06,5.75688067e-01
2.55942800e-06,5.75767275e-01
2.55952800e-06,5.75846432e-01
2.55962800e-06,5.75925585e-01
2.55972800e-06,5.76004688e-01
2.55982800e-06,5.76083786e-01
2.55992800e-06,5.76162834e-01
2.56002800e-06,5.76241877e-01
2.56012800e-06,5.76320870e-01
2.56022800e-06,5.76399858e-01
2.56032800e-06,5.76478795e-01
2.56042800e-06,5.76557727e-01
2.56052800e-06,5.76636609e-01
2.56062800e-06,5.76715486e-01
2.56072800e-06,5.76794311e-01
2.56082800e-06,5.76873132e-01
2.56092800e-06,5.76951902e-01
2.56102800e-06,5.77030666e-01
2.56112800e-06,5.77109380e-01
2.56122800e-06,5.77188088e-01
2.56132800e-06,5.77266744e-01
2.56142800e-06,5.77345396e-01
2.56152800e-06,5.77423996e-01
2.56162800e-06,5.77502590e-01
2.56172800e-06,5.77581133e-01
2.56182800e-06,5.77659670e-01
2.56192800e-06,5.77738155e-01
2.56202800e-06,5.77816635e-01
2.56212800e-06,5.77895062e-01
2.56222800e-06,5.77973484e-01
2.56232800e-06,5.78051854e-01
2.56242800e-06,5.78130218e-01
2.56252800e-06,5.78208530e-01
2.56262800e-06,5.78286835e-01
2.56272800e-06,5.78365089e-01
2.56282800e-06,5.78443336e-01
2.56292800e-06,5.78521530e-01
2.56302800e-06,5.78599719e-01
2.56312800e-06,5.78677854e-01
2.56322800e-06,5.78755984e-01
2.56332800e-06,5.78834060e-01
2.56342800e-06,5.78912130e-01
2.56352800e-06,5.78990147e-01
2.56362800e-06,5.79068157e-01
2.56372800e-06,5.79146115e-01
2.56382800e-06,5.79224065e-01
2.56392800e-06,5.79301963e-01
2.56402800e-06,5.79379853e-01
2.56412800e-06,5.79457690e-01
2.56422800e-06,5.79535520e-01
2.56432800e-06,5.79613297e-01
2.56442800e-06,5.79691066e-01
2.56452800e-06,5.79768782e-01
2.56462800e-06,5.79846491e-01
2.56472800e-06,5.79924146e-01
2.56482800e-06,5.80001793e-01
2.56492800e-06,5.80079387e-01
2.56502800e-06,5.80156973e-01
2.56512800e-06,5.80234505e-01
2.56522800e-06,5.80312029e-01
2.56532800e-06,5.80389500e-01
2.56542800e-06,5.80466962e-01
2.56552800e-06,5.80544370e-01
2.56562800e-06,5.80621771e-01
2.56572800e-06,5.80699117e-01
2.56582800e-06,5.80776454e-01
2.56592800e-06,5.80853738e-01
2.56602800e-06,5.80931013e-01
2.56612800e-06,5.81008234e-01
2.56622800e-06,5.81085446e-01
2.56632800e-06,5.81162603e-01
2.56642800e-06,5.81239752e-01
2.56652800e-06,5.81316847e-01
2.56662800e-06,5.81393932e-01
2.56672800e-06,5.81470963e-01
2.56682800e-06,5.81547984e-01
2.56692800e-06,5.81624951e-01
2.56702800e-06,5.81701909e-01
2.56712800e-06,5.81778812e-01
2.56722800e-06,5.81855705e-01
2.56732800e-06,5.81932544e-01
2.56742800e-06,5.82009373e-01
2.56752800e-06,5.82086147e-01
2.56762800e-06,5.82162911e-01
2.56772800e-06,5.82239620e-01
2.56782800e-06,5.82316320e-01
2.56792800e-06,5.82392964e-01
2.56802800e-06,5.82469598e-01
2.56812800e-06,5.82546177e-01
2.56822800e-06,5.82622746e-01
2.56832800e-06,5.82699259e-01
2.56842800e-06,5.82775763e-01
2.56852800e-06,5.82852210e-01
2.56862800e-06,5.82928648e-01
2.56872800e-06,5.83005029e-01
2.56882800e-06,5.83081401e-01
2.56892800e-06,5.83157716e-01
2.56902800e-06,5.83234021e-01
2.56912800e-06,5.83310270e-01
2.56922800e-06,5.83386509e-01
2.56932800e-06,5.83462691e-01
2.56942800e-06,5.83538863e-01
2.56952800e-06,5.83614978e-01
2.56962800e-06,5.83691083e-01
2.56972800e-06,5.83767132e-01
2.56982800e-06,5.83843169e-01
2.56992800e-06,5.83919151e-01
2.57002800e-06,5.83995121e-01
2.57012800e-06,5.84071035e-01
2.57022800e-06,5.84146937e-01
2.57032800e-06,5.84222784e-01
2.57042800e-06,5.84298619e-01
2.57052800e-06,5.84374397e-01
2.57062800e-06,5.84450164e-01
2.57072800e-06,5.84525874e-01
2.57082800e-06,5.84601573e-01
2.57092800e-06,5.84677215e-01
2.57102800e-06,5.84752846e-01
2.57112800e-06,5.84828420e-01
2.57122800e-06,5.84903982e-01
2.57132800e-06,5.84979487e-01
2.57142800e-06,5.85054981e-01
2.57152800e-06,5.85130418e-01
2.57162800e-06,5.85205843e-01
2.57172800e-06,5.85281211e-01
2.57182800e-06,5.85356567e-01
2.57192800e-06,5.85431865e-01
2.57202800e-06,5.85507152e-01
2.57212800e-06,5.85582382e-01
2.57222800e-06,5.85657600e-01
2.57232800e-06,5.85732760e-01
2.57242800e-06,5.85807909e-01
2.57252800e-06,5.85883000e-01
2.57262800e-06,5.85958079e-01
2.57272800e-06,5.86033101e-01
2.57282800e-06,5.86108110e-01
2.57292800e-06,5.86183063e-01
2.57302800e-06,5.86258002e-01
2.57312800e-06,5.86332885e-01
2.57322800e-06,5.86407755e-01
2.57332800e-06,5.86482568e-01
2.57342800e-06,5.86557368e-01
2.57352800e-06,5.86632112e-01
2.57362800e-06,5.86706842e-01
2.57372800e-06,5.86781515e-01
2.57382800e-06,5.86856176e-01
2.57392800e-06,5.86930779e-01
2.57402800e-06,5.87005370e-01
2.57412800e-06,5.87079903e-01
2.57422800e-06,5.87154424e-01
2.57432800e-06,5.87228887e-01
2.57442800e-06,5.87303338e-01
2.57452800e-06,5.87377731e-01
2.57462800e-06,5.87452112e-01
2.57472800e-06,5.87526435e-01
2.57482800e-06,5.87600746e-01
2.57492800e-06,5.87674999e-01
2.57502800e-06,5.87749240e-01
2.57512800e-06,5.87823424e-01
2.57522800e-06,5.87897594e-01
2.57532800e-06,5.87971708e-01
2.57542800e-06,5.88045809e-01
2.57552800e-06,5.88119852e-01
2.57562800e-06,5.88193884e-01
2.57572800e-06,5.88267857e-01
2.57582800e-06,5.88341819e-01
2.57592800e-06,5.88415723e-01
2.57602800e-06,5.88489614e-01
2.57612800e-06,5.88563449e-01
2.57622800e-06,5.88637271e-01
2.57632800e-06,5.88711036e-01
2.57642800e-06,5.88784789e-01
2.57652800e-06,5.88858484e-01
2.57662800e-06,5.88932168e-01
2.57672800e-06,5.89005794e-01
2.57682800e-06,5.89079408e-01
2.57692800e-06,5.89152966e-01
2.57702800e-06,5.89226511e-01
2.57712800e-06,5.89300000e-01
2.57722800e-06,5.89373477e-01
2.57732800e-06,5.89446897e-01
2.57742800e-06,5.89520305e-01
2.57752800e-06,5.89593657e-01
2.57762800e-06,5.89666997e-01
2.57772800e-06,5.89740280e-01
2.57782800e-06,5.89813552e-01
2.57792800e-06,5.89886768e-01
2.57802800e-06,5.89959972e-01
2.57812800e-06,5.90033121e-01
2.57822800e-06,5.90106258e-01
2.57832800e-06,5.90179339e-01
2.57842800e-06,5.90252409e-01
2.57852800e-06,5.90325424e-01
2.57862800e-06,5.90398427e-01
2.57872800e-06,5.90471375e-01
2.57882800e-06,5.90544313e-01
2.57892800e-06,5.90617195e-01
2.57902800e-06,5.90690067e-01
2.57912800e-06,5.90762883e-01
2.57922800e-06,5.90835690e-01
2.57932800e-06,5.90908441e-01
2.57942800e-06,5.90981183e-01
2.57952800e-06,5.91053870e-01
2.57962800e-06,5.91126547e-01
2.57972800e-06,5.91199171e-01
2.57982800e-06,5.91271784e-01
2.57992800e-06,5.91344344e-01
2.58002800e-06,5.91416895e-01
2.58012800e-06,5.91489392e-01
2.58022800e-06,5.91561880e-01
2.58032800e-06,5.91634316e-01
2.58042800e-06,5.91706742e-01
2.58052800e-06,5.91779116e-01
2.58062800e-06,5.91851481e-01
2.58072800e-06,5.91923794e-01
2.58082800e-06,5.91996100e-01
2.58092800e-06,5.92068353e-01
2.58102800e-06,5.92140599e-01
2.58112800e-06,5.92212793e-01
2.58122800e-06,5.92284980e-01
2.58132800e-06,5.92357117e-01
2.58142800e-06,5.92429246e-01
2.58152800e-06,5.92501325e-01
2.58162800e-06,5.92573398e-01
2.58172800e-06,5.92645421e-01
2.58182800e-06,5.92717438e-01
2.58192800e-06,5.92789405e-01
2.58202800e-06,5.92861367e-01
2.58212800e-06,5.92933281e-01
2.58222800e-06,5.93005190e-01
2.58232800e-06,5.93077050e-01
2.58242800e-06,5.93148906e-01
2.58252800e-06,5.93220715e-01
2.58262800e-06,5.93292520e-01
2.58272800e-06,5.93364278e-01
2.58282800e-06,5.93436033e-01
2.58292800e-06,5.93507742e-01
2.58302800e-06,5.93579449e-01
2.58312800e-06,5.93651109e-01
2.58322800e-06,5.93722769e-01
2.58332800e-06,5.93794383e-01
2.58342800e-06,5.93865997e-01
2.58352800e-06,5.93937567e-01
2.58362800e-06,5.94009137e-01
2.58372800e-06,5.94080663e-01
2.58382800e-06,5.94152190e-01
2.58392800e-06,5.94223675e-01
2.58402800e-06,5.94295161e-01
2.58412800e-06,5.94366606e-01
2.58422800e-06,5.94438054e-01
2.58432800e-06,5.94509460e-01
2.58442800e-06,5.94580871e-01
2.58452800e-06,5.94652242e-01
2.58462800e-06,5.94723617e-01
2.58472800e-06,5.94794954e-01
2.58482800e-06,5.94866296e-01
2.58492800e-06,5.94937600e-01
2.58502800e-06,5.95008912e-01
2.58512800e-06,5.95080187e-01
2.58522800e-06,5.95151469e-01
2.58532800e-06,5.95222717e-01
2.58542800e-06,5.95293973e-01
2.58552800e-06,5.95365196e-01
2.58562800e-06,5.95436428e-01
2.58572800e-06,5.95507628e-01
2.58582800e-06,5.95578840e-01
2.58592800e-06,5.95650020e-01
2.58602800e-06,5.95721213e-01
2.58612800e-06,5.95792375e-01
2.58622800e-06,5.95863553e-01
2.58632800e-06,5.95934701e-01
2.58642800e-06,5.96005866e-01
2.58652800e-06,5.96077004e-01
2.58662800e-06,5.96148158e-01
2.58672800e-06,5.96219288e-01
2.58682800e-06,5.96290437e-01
2.58692800e-06,5.96361562e-01
2.58702800e-06,5.96432707e-01
2.58712800e-06,5.96503831e-01
2.58722800e-06,5.96574977e-01
2.58732800e-06,5.96646103e-01
2.58742800e-06,5.96717253e-01
2.58752800e-06,5.96788386e-01
2.58762800e-06,5.96859544e-01
2.58772800e-06,5.96930687e-01
2.58782800e-06,5.97001857e-01
2.58792800e-06,5.97073014e-01
2.58802800e-06,5.97144201e-01
2.58812800e-06,5.97215377e-01
2.58822800e-06,5.97286585e-01
2.58832800e-06,5.97357783e-01
2.58842800e-06,5.97429017e-01
2.58852800e-06,5.97500243e-01
2.58862800e-06,5.97571507e-01
2.58872800e-06,5.97642766e-01
2.58882800e-06,5.97714065e-01
2.58892800e-06,5.97785363e-01
2.58902800e-06,5.97856702e-01
2.58912800e-06,5.97928043e-01
2.58922800e-06,5.97999429e-01
2.58932800e-06,5.98070819e-01
2.58942800e-06,5.98142257e-01
2.58952800e-06,5.98213702e-01
2.58962800e-06,5.98285198e-01
2.58972800e-06,5.98356705e-01
2.58982800e-06,5.98428265e-01
2.58992800e-06,5.98499839e-01
2.59002800e-06,5.98571471e-01
2.59012800e-06,5.98643120e-01
2.59022800e-06,5.98714829e-01
2.59032800e-06,5.98786560e-01
2.59042800e-06,5.98858355e-01
2.59052800e-06,5.98930174e-01
2.59062800e-06,5.99002063e-01
2.59072800e-06,5.99073979e-01
2.59082800e-06,5.99145968e-01
2.59092800e-06,5.99217990e-01
2.59102800e-06,5.99290088e-01
2.59112800e-06,5.99362224e-01
2.59122800e-06,5.99434440e-01
2.59132800e-06,5.99506698e-01
2.59142800e-06,5.99579043e-01
2.59152800e-06,5.99651433e-01
2.59162800e-06,5.99723914e-01
2.59172800e-06,5.99796446e-01
2.59182800e-06,5.99869019e-01
2.59192800e-06,5.99941595e-01
2.59202800e-06,6.00014292e-01
2.59212800e-06,6.00087072e-01
2.59222800e-06,6.00159968e-01
2.59232800e-06,6.00232945e-01
2.59242800e-06,6.00306037e-01
2.59252800e-06,6.00379212e-01
2.59262800e-06,6.00452506e-01
2.59272800e-06,6.00525886e-01
2.59282800e-06,6.00599390e-01
2.59292800e-06,6.00672985e-01
2.59302800e-06,6.00746709e-01
2.59312800e-06,6.00820531e-01
2.59322800e-06,6.00894489e-01
2.59332800e-06,6.00968552e-01
2.59342800e-06,6.01042758e-01
2.59352800e-06,6.01117075e-01
2.59362800e-06,6.01191544e-01
2.59372800e-06,6.01266133e-01
2.59382800e-06,6.01340881e-01
2.59392800e-06,6.01415757e-01
2.59402800e-06,6.01490802e-01
2.59412800e-06,6.01565984e-01
2.59422800e-06,6.01641343e-01
2.59432800e-06,6.01716849e-01
2.59442800e-06,6.01792542e-01
2.59452800e-06,6.01868392e-01
2.59462800e-06,6.01944439e-01
2.59472800e-06,6.02020654e-01
2.59482800e-06,6.02097077e-01
2.59492800e-06,6.02173679e-01
2.59502800e-06,6.02250500e-01
2.59512800e-06,6.02327512e-01
2.59522800e-06,6.02404756e-01
2.59532800e-06,6.02482202e-01
2.59542800e-06,6.02559893e-01
2.59552800e-06,6.02637800e-01
2.59562800e-06,6.02715966e-01
2.59572800e-06,6.02794361e-01
2.59582800e-06,6.02873029e-01
2.59592800e-06,6.02951942e-01
2.59602800e-06,6.03031142e-01
2.59612800e-06,6.03110603e-01
2.59622800e-06,6.03190368e-01
2.59632800e-06,6.03270409e-01
2.59642800e-06,6.03350772e-01
2.59652800e-06,6.03431429e-01
2.59662800e-06,6.03512425e-01
2.59672800e-06,6.03593735e-01
2.59682800e-06,6.03675402e-01
2.59692800e-06,6.03757403e-01
2.59702800e-06,6.03839783e-01
2.59712800e-06,6.03922517e-01
2.59722800e-06,6.04005651e-01
2.59732800e-06,6.04089162e-01
2.59742800e-06,6.04173096e-01
2.59752800e-06,6.04257431e-01
2.59762800e-06,6.04342213e-01
2.59772800e-06,6.04427423e-01
2.59782800e-06,6.04513106e-01
2.59792800e-06,6.04599243e-01
2.59802800e-06,6.04685881e-01
2.59812800e-06,6.04773003e-01
2.59822800e-06,6.04860656e-01
2.59832800e-06,6.04948822e-01
2.59842800e-06,6.05037552e-01
2.59852800e-06,6.05126829e-01
2.59862800e-06,6.05216703e-01
2.59872800e-06,6.05307160e-01
2.59882800e-06,6.05398250e-01
2.59892800e-06,6.05489961e-01
2.59902800e-06,6.05582345e-01
2.59912800e-06,6.05675389e-01
2.59922800e-06,6.05769148e-01
2.59932800e-06,6.05863612e-01
2.59942800e-06,6.05958835e-01
2.59952800e-06,6.06054809e-01
2.59962800e-06,6.06151592e-01
2.59972800e-06,6.06249175e-01
2.59982800e-06,6.06347618e-01
2.59992800e-06,6.06446916e-01
2.60002800e-06,6.06547130e-01
2.60012800e-06,6.06648257e-01
2.60022800e-06,6.06750360e-01
2.60032800e-06,6.06853438e-01
2.60042800e-06,6.06957557e-01
2.60052800e-06,6.07062719e-01
2.60062800e-06,6.07168991e-01
2.60072800e-06,6.07276379e-01
2.60082800e-06,6.07384952e-01
2.60092800e-06,6.07494720e-01
2.60102800e-06,6.07605755e-01
2.60112800e-06,6.07718069e-01
2.60122800e-06,6.07831739e-01
2.60132800e-06,6.07946779e-01
2.60142800e-06,6.08063271e-01
2.60152800e-06,6.08181233e-01
2.60162800e-06,6.08300751e-01
2.60172800e-06,6.08421846e-01
2.60182800e-06,6.08544608e-01
2.60192800e-06,6.08669066e-01
2.60202800e-06,6.08795314e-01
2.60212800e-06,6.08923384e-01
2.60222800e-06,6.09053377e-01
2.60232800e-06,6.09185332e-01
2.60242800e-06,6.09319353e-01
2.60252800e-06,6.09455487e-01
2.60262800e-06,6.09593846e-01
2.60272800e-06,6.09734481e-01
2.60282800e-06,6.09877515e-01
2.60292800e-06,6.10023004e-01
2.60302800e-06,6.10171080e-01
2.60312800e-06,6.10321808e-01
2.60322800e-06,6.10475328e-01
2.60332800e-06,6.10631717e-01
2.60342800e-06,6.10791123e-01
2.60352800e-06,6.10953634e-01
2.60362800e-06,6.11119409e-01
2.60372800e-06,6.11288549e-01
2.60382800e-06,6.11461225e-01
2.60392800e-06,6.11637551e-01
2.60402800e-06,6.11817713e-01
2.60412800e-06,6.12001839e-01
2.60422800e-06,6.12190130e-01
2.60432800e-06,6.12382734e-01
2.60442800e-06,6.12579867e-01
2.60452800e-06,6.12781696e-01
2.60462800e-06,6.12988459e-01
2.60472800e-06,6.13200342e-01
2.60482800e-06,6.13417606e-01
2.60492800e-06,6.13640463e-01
2.60502800e-06,6.13869199e-01
2.60512800e-06,6.14104053e-01
2.60522800e-06,6.14345340e-01
2.60532800e-06,6.14593332e-01
2.60542800e-06,6.14848377e-01
2.60552800e-06,6.15110781e-01
2.60562800e-06,6.15380934e-01
2.60572800e-06,6.15659183e-01
2.60582800e-06,6.15945960e-01
2.60592800e-06,6.16241662e-01
2.60602800e-06,6.16546774e-01
2.60612800e-06,6.16861746e-01
2.60622800e-06,6.17187125e-01
2.60632800e-06,6.17523428e-01
2.60642800e-06,6.17871271e-01
2.60652800e-06,6.18231248e-01
2.60662800e-06,6.18604060e-01
2.60672800e-06,6.18990391e-01
2.60682800e-06,6.19391043e-01
2.60692800e-06,6.19806809e-01
2.60702800e-06,6.20238607e-01
2.60712800e-06,6.20687364e-01
2.60722800e-06,6.21154141e-01
2.60732800e-06,6.21640020e-01
2.60742800e-06,6.22146239e-01
2.60752800e-06,6.22674071e-01
2.60762800e-06,6.23224964e-01
2.60772800e-06,6.23800427e-01
2.60782800e-06,6.24402168e-01
2.60792800e-06,6.25031982e-01
2.60802800e-06,6.25691897e-01
2.60812800e-06,6.26384070e-01
2.60822800e-06,6.27110922e-01
2.60832800e-06,6.27875033e-01
2.60842800e-06,6.28679308e-01
2.60852800e-06,6.29526872e-01
2.60862800e-06,6.30421222e-01
2.60872800e-06,6.31366137e-01
2.60882800e-06,6.32365831e-01
2.60892800e-06,6.33424863e-01
2.60902800e-06,6.34548295e-01
2.60912800e-06,6.35741600e-01
2.60922800e-06,6.37010813e-01
2.60932800e-06,6.38362435e-01
2.60942800e-06,6.39803583e-01
2.60952800e-06,6.41341883e-01
2.60962800e-06,6.42985623e-01
2.60972800e-06,6.44743655e-01
2.60982800e-06,6.46625577e-01
2.60992800e-06,6.48641691e-01
2.61002800e-06,6.50803260e-01
2.61012800e-06,6.53122587e-01
2.61022800e-06,6.55613438e-01
2.61032800e-06,6.58291314e-01
2.61042800e-06,6.61174116e-01
2.61052800e-06,6.64282714e-01
2.61062800e-06,6.67641966e-01
2.61072800e-06,6.71281750e-01
2.61082800e-06,6.75238604e-01
2.61092800e-06,6.79557616e-01
2.61102800e-06,6.84295319e-01
2.61112800e-06,6.89523467e-01
2.61122800e-06,6.95334822e-01
2.61132800e-06,7.01851544e-01
2.61142800e-06,7.09238579e-01
2.61152800e-06,7.17725145e-01
2.61162800e-06,7.27641917e-01
2.61172800e-06,7.39488654e-01
2.61182800e-06,7.54068551e-01
2.61192800e-06,7.72783599e-01
2.61202800e-06,7.98427272e-01
2.61212800e-06,8.37608581e-01
2.61222800e-06,9.11786111e-01
2.61232800e-06,1.12614098e+00
2.61242800e-06,1.64234764e+00
2.61252800e-06,1.80780843e+00
2.61262800e-06,1.78663865e+00
2.61272800e-06,1.80068264e+00
2.61282800e-06,1.79450325e+00
2.61292800e-06,1.80076463e+00
2.61302800e-06,1.79757924e+00
2.61312800e-06,1.80087856e+00
2.61322800e-06,1.79879275e+00
2.61332800e-06,1.80068904e+00
2.61342800e-06,1.79932238e+00
2.61352800e-06,1.80046887e+00
2.61362800e-06,1.79958891e+00
2.61372800e-06,1.80029860e+00
2.61382800e-06,1.79975199e+00
2.61392800e-06,1.80018324e+00
2.61402800e-06,1.79985205e+00
2.61412800e-06,1.80010835e+00
2.61422800e-06,1.79991455e+00
2.61432800e-06,1.80006064e+00
2.61442800e-06,1.79995546e+00
2.61452800e-06,1.80003110e+00
2.61462800e-06,1.79997767e+00
2.61472800e-06,1.80001243e+00
2.61482800e-06,1.79999266e+00
2.61492800e-06,1.80000115e+00
2.61502800e-06,1.80000161e+00
2.61512800e-06,1.79999460e+00
2.61522800e-06,1.80000645e+00
2.61532800e-06,1.79999098e+00
2.61542800e-06,1.80000902e+00
2.61552800e-06,1.79998922e+00
2.61562800e-06,1.80001016e+00
2.61572800e-06,1.79998860e+00
2.61582800e-06,1.80001043e+00
2.61592800e-06,1.79998865e+00
2.61602800e-06,1.80001019e+00
2.61612800e-06,1.79998909e+00
2.61622800e-06,1.80000967e+00
2.61632800e-06,1.79998972e+00
2.61642800e-06,1.80000902e+00
2.61652800e-06,1.79999027e+00
2.61662800e-06,1.80000830e+00
2.61672800e-06,1.79999105e+00
2.61682800e-06,1.80000759e+00
2.61692800e-06,1.79999178e+00
2.61702800e-06,1.80000693e+00
2.61712800e-06,1.79999246e+00
2.61722800e-06,1.80000633e+00
2.61732800e-06,1.79999307e+00
2.61742800e-06,1.80000579e+00
2.61752800e-06,1.79999361e+00
2.61762800e-06,1.80000576e+00
2.61772800e-06,1.79999418e+00
2.61782800e-06,1.80000527e+00
2.61792800e-06,1.79999465e+00
2.61802800e-06,1.80000487e+00
2.61812800e-06,1.79999504e+00
2.61822800e-06,1.80000453e+00
2.61832800e-06,1.79999535e+00
2.61842800e-06,1.80000426e+00
2.61852800e-06,1.79999561e+00
2.61862800e-06,1.80000403e+00
2.61872800e-06,1.79999582e+00
2.61882800e-06,1.80000385e+00
2.61892800e-06,1.79999599e+00
2.61902800e-06,1.80000371e+00
2.61912800e-06,1.79999612e+00
2.61922800e-06,1.80000360e+00
2.61932800e-06,1.79999623e+00
2.61942800e-06,1.80000352e+00
2.61952800e-06,1.79999630e+00
2.61962800e-06,1.80000346e+00
2.61972800e-06,1.79999635e+00
2.61982800e-06,1.80000342e+00
2.61992800e-06,1.79999637e+00
2.62002800e-06,1.80000341e+00
2.62012800e-06,1.79999638e+00
2.62022800e-06,1.80000341e+00
2.62032800e-06,1.79999638e+00
2.62042800e-06,1.80000342e+00
2.62052800e-06,1.79999635e+00
2.62062800e-06,1.80000345e+00
2.62072800e-06,1.79999632e+00
2.62082800e-06,1.80000349e+00
2.62092800e-06,1.79999628e+00
2.62102800e-06,1.80000353e+00
2.62112800e-06,1.79999622e+00
2.62122800e-06,1.80000359e+00
2.62132800e-06,1.79999616e+00
2.62142800e-06,1.80000365e+00
2.62152800e-06,1.79999609e+00
2.62162800e-06,1.80000372e+00
2.62172800e-06,1.79999602e+00
2.62182800e-06,1.80000380e+00
2.62192800e-06,1.79999594e+00
2.62202800e-06,1.80000388e+00
2.62212800e-06,1.79999585e+00
2.62222800e-06,1.80000396e+00
2.62232800e-06,1.79999576e+00
