 time            v(vpre)        
 1.48495000e-06  5.65561891e-01 
 1.48505000e-06  5.65640366e-01 
 1.48515000e-06  5.65720473e-01 
 1.48525000e-06  5.65798893e-01 
 1.48535000e-06  5.65878945e-01 
 1.48545000e-06  5.65957309e-01 
 1.48555000e-06  5.66037305e-01 
 1.48565000e-06  5.66115614e-01 
 1.48575000e-06  5.66195554e-01 
 1.48585000e-06  5.66273807e-01 
 1.48595000e-06  5.66353691e-01 
 1.48605000e-06  5.66431889e-01 
 1.48615000e-06  5.66511716e-01 
 1.48625000e-06  5.66589858e-01 
 1.48635000e-06  5.66669629e-01 
 1.48645000e-06  5.66747715e-01 
 1.48655000e-06  5.66827430e-01 
 1.48665000e-06  5.66905460e-01 
 1.48675000e-06  5.66985118e-01 
 1.48685000e-06  5.67063092e-01 
 1.48695000e-06  5.67142693e-01 
 1.48705000e-06  5.67220610e-01 
 1.48715000e-06  5.67300154e-01 
 1.48725000e-06  5.67378015e-01 
 1.48735000e-06  5.67457503e-01 
 1.48745000e-06  5.67535307e-01 
 1.48755000e-06  5.67614737e-01 
 1.48765000e-06  5.67692484e-01 
 1.48775000e-06  5.67771857e-01 
 1.48785000e-06  5.67849548e-01 
 1.48795000e-06  5.67928863e-01 
 1.48805000e-06  5.68006497e-01 
 1.48815000e-06  5.68085754e-01 
 1.48825000e-06  5.68163331e-01 
 1.48835000e-06  5.68242530e-01 
 1.48845000e-06  5.68320049e-01 
 1.48855000e-06  5.68399191e-01 
 1.48865000e-06  5.68476653e-01 
 1.48875000e-06  5.68555737e-01 
 1.48885000e-06  5.68633141e-01 
 1.48895000e-06  5.68712166e-01 
 1.48905000e-06  5.68789513e-01 
 1.48915000e-06  5.68868480e-01 
 1.48925000e-06  5.68945768e-01 
 1.48935000e-06  5.69024677e-01 
 1.48945000e-06  5.69101908e-01 
 1.48955000e-06  5.69180758e-01 
 1.48965000e-06  5.69257930e-01 
 1.48975000e-06  5.69336721e-01 
 1.48985000e-06  5.69413835e-01 
 1.48995000e-06  5.69492567e-01 
 1.49005000e-06  5.69569623e-01 
 1.49015000e-06  5.69648296e-01 
 1.49025000e-06  5.69725293e-01 
 1.49035000e-06  5.69803907e-01 
 1.49045000e-06  5.69880845e-01 
 1.49055000e-06  5.69959399e-01 
 1.49065000e-06  5.70036279e-01 
 1.49075000e-06  5.70114774e-01 
 1.49085000e-06  5.70191594e-01 
 1.49095000e-06  5.70270029e-01 
 1.49105000e-06  5.70346790e-01 
 1.49115000e-06  5.70425165e-01 
 1.49125000e-06  5.70501867e-01 
 1.49135000e-06  5.70580182e-01 
 1.49145000e-06  5.70656824e-01 
 1.49155000e-06  5.70735079e-01 
 1.49165000e-06  5.70811662e-01 
 1.49175000e-06  5.70889856e-01 
 1.49185000e-06  5.70966379e-01 
 1.49195000e-06  5.71044513e-01 
 1.49205000e-06  5.71120976e-01 
 1.49215000e-06  5.71199049e-01 
 1.49225000e-06  5.71275452e-01 
 1.49235000e-06  5.71353465e-01 
 1.49245000e-06  5.71429807e-01 
 1.49255000e-06  5.71507759e-01 
 1.49265000e-06  5.71584040e-01 
 1.49275000e-06  5.71661931e-01 
 1.49285000e-06  5.71738152e-01 
 1.49295000e-06  5.71815982e-01 
 1.49305000e-06  5.71892142e-01 
 1.49315000e-06  5.71969910e-01 
 1.49325000e-06  5.72046009e-01 
 1.49335000e-06  5.72123716e-01 
 1.49345000e-06  5.72199754e-01 
 1.49355000e-06  5.72277399e-01 
 1.49365000e-06  5.72353376e-01 
 1.49375000e-06  5.72430959e-01 
 1.49385000e-06  5.72506875e-01 
 1.49395000e-06  5.72584396e-01 
 1.49405000e-06  5.72660250e-01 
 1.49415000e-06  5.72737709e-01 
 1.49425000e-06  5.72813501e-01 
 1.49435000e-06  5.72890898e-01 
 1.49445000e-06  5.72966628e-01 
 1.49455000e-06  5.73043962e-01 
 1.49465000e-06  5.73119630e-01 
 1.49475000e-06  5.73196902e-01 
 1.49485000e-06  5.73272508e-01 
 1.49495000e-06  5.73349717e-01 
 1.49505000e-06  5.73425261e-01 
 1.49515000e-06  5.73502407e-01 
 1.49525000e-06  5.73577888e-01 
 1.49535000e-06  5.73654971e-01 
 1.49545000e-06  5.73730390e-01 
 1.49555000e-06  5.73807410e-01 
 1.49565000e-06  5.73882765e-01 
 1.49575000e-06  5.73959722e-01 
 1.49585000e-06  5.74035015e-01 
 1.49595000e-06  5.74111908e-01 
 1.49605000e-06  5.74187138e-01 
 1.49615000e-06  5.74263967e-01 
 1.49625000e-06  5.74339134e-01 
 1.49635000e-06  5.74415899e-01 
 1.49645000e-06  5.74491003e-01 
 1.49655000e-06  5.74567705e-01 
 1.49665000e-06  5.74642745e-01 
 1.49675000e-06  5.74719382e-01 
 1.49685000e-06  5.74794359e-01 
 1.49695000e-06  5.74870932e-01 
 1.49705000e-06  5.74945845e-01 
 1.49715000e-06  5.75022354e-01 
 1.49725000e-06  5.75097203e-01 
 1.49735000e-06  5.75173648e-01 
 1.49745000e-06  5.75248433e-01 
 1.49755000e-06  5.75324813e-01 
 1.49765000e-06  5.75399534e-01 
 1.49775000e-06  5.75475849e-01 
 1.49785000e-06  5.75550506e-01 
 1.49795000e-06  5.75626756e-01 
 1.49805000e-06  5.75701349e-01 
 1.49815000e-06  5.75777535e-01 
 1.49825000e-06  5.75852063e-01 
 1.49835000e-06  5.75928183e-01 
 1.49845000e-06  5.76002647e-01 
 1.49855000e-06  5.76078702e-01 
 1.49865000e-06  5.76153101e-01 
 1.49875000e-06  5.76229091e-01 
 1.49885000e-06  5.76303425e-01 
 1.49895000e-06  5.76379350e-01 
 1.49905000e-06  5.76453619e-01 
 1.49915000e-06  5.76529479e-01 
 1.49925000e-06  5.76603683e-01 
 1.49935000e-06  5.76679477e-01 
 1.49945000e-06  5.76753616e-01 
 1.49955000e-06  5.76829345e-01 
 1.49965000e-06  5.76903419e-01 
 1.49975000e-06  5.76979081e-01 
 1.49985000e-06  5.77053090e-01 
 1.49995000e-06  5.77128687e-01 
 1.50005000e-06  5.77202631e-01 
 1.50015000e-06  5.77278161e-01 
 1.50025000e-06  5.77352040e-01 
 1.50035000e-06  5.77427505e-01 
 1.50045000e-06  5.77501318e-01 
 1.50055000e-06  5.77576717e-01 
 1.50065000e-06  5.77650464e-01 
 1.50075000e-06  5.77725797e-01 
 1.50085000e-06  5.77799479e-01 
 1.50095000e-06  5.77874746e-01 
 1.50105000e-06  5.77948362e-01 
 1.50115000e-06  5.78023563e-01 
 1.50125000e-06  5.78097113e-01 
 1.50135000e-06  5.78172248e-01 
 1.50145000e-06  5.78245733e-01 
 1.50155000e-06  5.78320801e-01 
 1.50165000e-06  5.78394220e-01 
 1.50175000e-06  5.78469222e-01 
 1.50185000e-06  5.78542576e-01 
 1.50195000e-06  5.78617512e-01 
 1.50205000e-06  5.78690800e-01 
 1.50215000e-06  5.78765669e-01 
 1.50225000e-06  5.78838891e-01 
 1.50235000e-06  5.78913695e-01 
 1.50245000e-06  5.78986851e-01 
 1.50255000e-06  5.79061588e-01 
 1.50265000e-06  5.79134679e-01 
 1.50275000e-06  5.79209349e-01 
 1.50285000e-06  5.79282375e-01 
 1.50295000e-06  5.79356979e-01 
 1.50305000e-06  5.79429938e-01 
 1.50315000e-06  5.79504476e-01 
 1.50325000e-06  5.79577370e-01 
 1.50335000e-06  5.79651842e-01 
 1.50345000e-06  5.79724671e-01 
 1.50355000e-06  5.79799076e-01 
 1.50365000e-06  5.79871839e-01 
 1.50375000e-06  5.79946179e-01 
 1.50385000e-06  5.80018876e-01 
 1.50395000e-06  5.80093150e-01 
 1.50405000e-06  5.80165782e-01 
 1.50415000e-06  5.80239990e-01 
 1.50425000e-06  5.80312556e-01 
 1.50435000e-06  5.80386698e-01 
 1.50445000e-06  5.80459200e-01 
 1.50455000e-06  5.80533276e-01 
 1.50465000e-06  5.80605713e-01 
 1.50475000e-06  5.80679723e-01 
 1.50485000e-06  5.80752095e-01 
 1.50495000e-06  5.80826040e-01 
 1.50505000e-06  5.80898347e-01 
 1.50515000e-06  5.80972227e-01 
 1.50525000e-06  5.81044468e-01 
 1.50535000e-06  5.81118283e-01 
 1.50545000e-06  5.81190461e-01 
 1.50555000e-06  5.81264211e-01 
 1.50565000e-06  5.81336324e-01 
 1.50575000e-06  5.81410009e-01 
 1.50585000e-06  5.81482057e-01 
 1.50595000e-06  5.81555678e-01 
 1.50605000e-06  5.81627663e-01 
 1.50615000e-06  5.81701219e-01 
 1.50625000e-06  5.81773140e-01 
 1.50635000e-06  5.81846632e-01 
 1.50645000e-06  5.81918490e-01 
 1.50655000e-06  5.81991918e-01 
 1.50665000e-06  5.82063713e-01 
 1.50675000e-06  5.82137077e-01 
 1.50685000e-06  5.82208809e-01 
 1.50695000e-06  5.82282110e-01 
 1.50705000e-06  5.82353779e-01 
 1.50715000e-06  5.82427017e-01 
 1.50725000e-06  5.82498624e-01 
 1.50735000e-06  5.82571799e-01 
 1.50745000e-06  5.82643344e-01 
 1.50755000e-06  5.82716456e-01 
 1.50765000e-06  5.82787940e-01 
 1.50775000e-06  5.82860991e-01 
 1.50785000e-06  5.82932413e-01 
 1.50795000e-06  5.83005402e-01 
 1.50805000e-06  5.83076763e-01 
 1.50815000e-06  5.83149691e-01 
 1.50825000e-06  5.83220992e-01 
 1.50835000e-06  5.83293859e-01 
 1.50845000e-06  5.83365100e-01 
 1.50855000e-06  5.83437906e-01 
 1.50865000e-06  5.83509088e-01 
 1.50875000e-06  5.83581835e-01 
 1.50885000e-06  5.83652957e-01 
 1.50895000e-06  5.83725645e-01 
 1.50905000e-06  5.83796708e-01 
 1.50915000e-06  5.83869337e-01 
 1.50925000e-06  5.83940343e-01 
 1.50935000e-06  5.84012914e-01 
 1.50945000e-06  5.84083862e-01 
 1.50955000e-06  5.84156375e-01 
 1.50965000e-06  5.84227267e-01 
 1.50975000e-06  5.84299723e-01 
 1.50985000e-06  5.84370559e-01 
 1.50995000e-06  5.84442959e-01 
 1.51005000e-06  5.84513739e-01 
 1.51015000e-06  5.84586083e-01 
 1.51025000e-06  5.84656808e-01 
 1.51035000e-06  5.84729098e-01 
 1.51045000e-06  5.84799769e-01 
 1.51055000e-06  5.84872004e-01 
 1.51065000e-06  5.84942623e-01 
 1.51075000e-06  5.85014804e-01 
 1.51085000e-06  5.85085370e-01 
 1.51095000e-06  5.85157499e-01 
 1.51105000e-06  5.85228014e-01 
 1.51115000e-06  5.85300091e-01 
 1.51125000e-06  5.85370555e-01 
 1.51135000e-06  5.85442582e-01 
 1.51145000e-06  5.85512996e-01 
 1.51155000e-06  5.85584973e-01 
 1.51165000e-06  5.85655339e-01 
 1.51175000e-06  5.85727267e-01 
 1.51185000e-06  5.85797585e-01 
 1.51195000e-06  5.85869466e-01 
 1.51205000e-06  5.85939737e-01 
 1.51215000e-06  5.86011571e-01 
 1.51225000e-06  5.86081797e-01 
 1.51235000e-06  5.86153585e-01 
 1.51245000e-06  5.86223767e-01 
 1.51255000e-06  5.86295511e-01 
 1.51265000e-06  5.86365650e-01 
 1.51275000e-06  5.86437351e-01 
 1.51285000e-06  5.86507448e-01 
 1.51295000e-06  5.86579108e-01 
 1.51305000e-06  5.86649164e-01 
 1.51315000e-06  5.86720783e-01 
 1.51325000e-06  5.86790801e-01 
 1.51335000e-06  5.86862382e-01 
 1.51345000e-06  5.86932362e-01 
 1.51355000e-06  5.87003905e-01 
 1.51365000e-06  5.87073849e-01 
 1.51375000e-06  5.87145356e-01 
 1.51385000e-06  5.87215266e-01 
 1.51395000e-06  5.87286739e-01 
 1.51405000e-06  5.87356617e-01 
 1.51415000e-06  5.87428057e-01 
 1.51425000e-06  5.87497904e-01 
 1.51435000e-06  5.87569314e-01 
 1.51445000e-06  5.87639131e-01 
 1.51455000e-06  5.87710512e-01 
 1.51465000e-06  5.87780302e-01 
 1.51475000e-06  5.87851657e-01 
 1.51485000e-06  5.87921422e-01 
 1.51495000e-06  5.87992751e-01 
 1.51505000e-06  5.88062493e-01 
 1.51515000e-06  5.88133800e-01 
 1.51525000e-06  5.88203521e-01 
 1.51535000e-06  5.88274807e-01 
 1.51545000e-06  5.88344510e-01 
 1.51555000e-06  5.88415778e-01 
 1.51565000e-06  5.88485464e-01 
 1.51575000e-06  5.88556716e-01 
 1.51585000e-06  5.88626388e-01 
 1.51595000e-06  5.88697627e-01 
 1.51605000e-06  5.88767288e-01 
 1.51615000e-06  5.88838516e-01 
 1.51625000e-06  5.88908168e-01 
 1.51635000e-06  5.88979389e-01 
 1.51645000e-06  5.89049035e-01 
 1.51655000e-06  5.89120250e-01 
 1.51665000e-06  5.89189894e-01 
 1.51675000e-06  5.89261107e-01 
 1.51685000e-06  5.89330750e-01 
 1.51695000e-06  5.89401964e-01 
 1.51705000e-06  5.89471610e-01 
 1.51715000e-06  5.89542829e-01 
 1.51725000e-06  5.89612482e-01 
 1.51735000e-06  5.89683707e-01 
 1.51745000e-06  5.89753370e-01 
 1.51755000e-06  5.89824607e-01 
 1.51765000e-06  5.89894283e-01 
 1.51775000e-06  5.89965534e-01 
 1.51785000e-06  5.90035228e-01 
 1.51795000e-06  5.90106497e-01 
 1.51805000e-06  5.90176212e-01 
 1.51815000e-06  5.90247504e-01 
 1.51825000e-06  5.90317243e-01 
 1.51835000e-06  5.90388561e-01 
 1.51845000e-06  5.90458330e-01 
 1.51855000e-06  5.90529679e-01 
 1.51865000e-06  5.90599482e-01 
 1.51875000e-06  5.90670866e-01 
 1.51885000e-06  5.90740706e-01 
 1.51895000e-06  5.90812130e-01 
 1.51905000e-06  5.90882014e-01 
 1.51915000e-06  5.90953483e-01 
 1.51925000e-06  5.91023414e-01 
 1.51935000e-06  5.91094932e-01 
 1.51945000e-06  5.91164917e-01 
 1.51955000e-06  5.91236490e-01 
 1.51965000e-06  5.91306533e-01 
 1.51975000e-06  5.91378166e-01 
 1.51985000e-06  5.91448273e-01 
 1.51995000e-06  5.91519973e-01 
 1.52005000e-06  5.91590150e-01 
 1.52015000e-06  5.91661922e-01 
 1.52025000e-06  5.91732175e-01 
 1.52035000e-06  5.91804025e-01 
 1.52045000e-06  5.91874360e-01 
 1.52055000e-06  5.91946295e-01 
 1.52065000e-06  5.92016719e-01 
 1.52075000e-06  5.92088745e-01 
 1.52085000e-06  5.92159265e-01 
 1.52095000e-06  5.92231390e-01 
 1.52105000e-06  5.92302013e-01 
 1.52115000e-06  5.92374244e-01 
 1.52125000e-06  5.92444978e-01 
 1.52135000e-06  5.92517323e-01 
 1.52145000e-06  5.92588165e-01 
 1.52155000e-06  5.92660519e-01 
 1.52165000e-06  5.92731441e-01 
 1.52175000e-06  5.92803960e-01 
 1.52185000e-06  5.92875042e-01 
 1.52195000e-06  5.92947719e-01 
 1.52205000e-06  5.93018960e-01 
 1.52215000e-06  5.93091796e-01 
 1.52225000e-06  5.93163199e-01 
 1.52235000e-06  5.93236197e-01 
 1.52245000e-06  5.93307767e-01 
 1.52255000e-06  5.93380937e-01 
 1.52265000e-06  5.93452682e-01 
 1.52275000e-06  5.93526031e-01 
 1.52285000e-06  5.93597961e-01 
 1.52295000e-06  5.93671499e-01 
 1.52305000e-06  5.93743625e-01 
 1.52315000e-06  5.93817362e-01 
 1.52325000e-06  5.93889695e-01 
 1.52335000e-06  5.93963645e-01 
 1.52345000e-06  5.94036196e-01 
 1.52355000e-06  5.94110370e-01 
 1.52365000e-06  5.94183153e-01 
 1.52375000e-06  5.94257564e-01 
 1.52385000e-06  5.94330592e-01 
 1.52395000e-06  5.94405254e-01 
 1.52405000e-06  5.94478541e-01 
 1.52415000e-06  5.94553469e-01 
 1.52425000e-06  5.94627030e-01 
 1.52435000e-06  5.94702238e-01 
 1.52445000e-06  5.94776089e-01 
 1.52455000e-06  5.94851594e-01 
 1.52465000e-06  5.94925750e-01 
 1.52475000e-06  5.95001569e-01 
 1.52485000e-06  5.95076049e-01 
 1.52495000e-06  5.95152198e-01 
 1.52505000e-06  5.95227019e-01 
 1.52515000e-06  5.95303519e-01 
 1.52525000e-06  5.95378700e-01 
 1.52535000e-06  5.95455569e-01 
 1.52545000e-06  5.95531131e-01 
 1.52555000e-06  5.95608389e-01 
 1.52565000e-06  5.95684352e-01 
 1.52575000e-06  5.95762022e-01 
 1.52585000e-06  5.95838410e-01 
 1.52595000e-06  5.95916514e-01 
 1.52605000e-06  5.95993349e-01 
 1.52615000e-06  5.96071912e-01 
 1.52625000e-06  5.96149219e-01 
 1.52635000e-06  5.96228266e-01 
 1.52645000e-06  5.96306071e-01 
 1.52655000e-06  5.96385629e-01 
 1.52665000e-06  5.96463960e-01 
 1.52675000e-06  5.96544057e-01 
 1.52685000e-06  5.96622943e-01 
 1.52695000e-06  5.96703610e-01 
 1.52705000e-06  5.96783082e-01 
 1.52715000e-06  5.96864349e-01 
 1.52725000e-06  5.96944440e-01 
 1.52735000e-06  5.97026343e-01 
 1.52745000e-06  5.97107087e-01 
 1.52755000e-06  5.97189659e-01 
 1.52765000e-06  5.97271094e-01 
 1.52775000e-06  5.97354374e-01 
 1.52785000e-06  5.97436537e-01 
 1.52795000e-06  5.97520566e-01 
 1.52805000e-06  5.97603499e-01 
 1.52815000e-06  5.97688319e-01 
 1.52825000e-06  5.97772066e-01 
 1.52835000e-06  5.97857721e-01 
 1.52845000e-06  5.97942328e-01 
 1.52855000e-06  5.98028867e-01 
 1.52865000e-06  5.98114384e-01 
 1.52875000e-06  5.98201858e-01 
 1.52885000e-06  5.98288338e-01 
 1.52895000e-06  5.98376800e-01 
 1.52905000e-06  5.98464299e-01 
 1.52915000e-06  5.98553808e-01 
 1.52925000e-06  5.98642385e-01 
 1.52935000e-06  5.98733003e-01 
 1.52945000e-06  5.98822722e-01 
 1.52955000e-06  5.98914514e-01 
 1.52965000e-06  5.99005444e-01 
 1.52975000e-06  5.99098481e-01 
 1.52985000e-06  5.99190693e-01 
 1.52995000e-06  5.99285050e-01 
 1.53005000e-06  5.99378622e-01 
 1.53015000e-06  5.99474379e-01 
 1.53025000e-06  5.99569395e-01 
 1.53035000e-06  5.99666638e-01 
 1.53045000e-06  5.99763187e-01 
 1.53055000e-06  5.99862007e-01 
 1.53065000e-06  5.99960184e-01 
 1.53075000e-06  6.00060681e-01 
 1.53085000e-06  6.00160588e-01 
 1.53095000e-06  6.00262869e-01 
 1.53105000e-06  6.00364615e-01 
 1.53115000e-06  6.00468792e-01 
 1.53125000e-06  6.00572497e-01 
 1.53135000e-06  6.00678693e-01 
 1.53145000e-06  6.00784483e-01 
 1.53155000e-06  6.00892829e-01 
 1.53165000e-06  6.01000840e-01 
 1.53175000e-06  6.01111479e-01 
 1.53185000e-06  6.01221859e-01 
 1.53195000e-06  6.01334942e-01 
 1.53205000e-06  6.01447849e-01 
 1.53215000e-06  6.01563543e-01 
 1.53225000e-06  6.01679148e-01 
 1.53235000e-06  6.01797629e-01 
 1.53245000e-06  6.01916119e-01 
 1.53255000e-06  6.02037580e-01 
 1.53265000e-06  6.02159153e-01 
 1.53275000e-06  6.02283803e-01 
 1.53285000e-06  6.02408677e-01 
 1.53295000e-06  6.02536741e-01 
 1.53305000e-06  6.02665150e-01 
 1.53315000e-06  6.02796873e-01 
 1.53325000e-06  6.02929071e-01 
 1.53335000e-06  6.03064718e-01 
 1.53345000e-06  6.03200984e-01 
 1.53355000e-06  6.03340844e-01 
 1.53365000e-06  6.03481477e-01 
 1.53375000e-06  6.03625863e-01 
 1.53385000e-06  6.03771192e-01 
 1.53395000e-06  6.03920446e-01 
 1.53405000e-06  6.04070827e-01 
 1.53415000e-06  6.04225323e-01 
 1.53425000e-06  6.04381146e-01 
 1.53435000e-06  6.04541290e-01 
 1.53445000e-06  6.04702981e-01 
 1.53455000e-06  6.04869219e-01 
 1.53465000e-06  6.05037243e-01 
 1.53475000e-06  6.05210063e-01 
 1.53485000e-06  6.05384931e-01 
 1.53495000e-06  6.05564867e-01 
 1.53505000e-06  6.05747140e-01 
 1.53515000e-06  6.05934779e-01 
 1.53525000e-06  6.06125073e-01 
 1.53535000e-06  6.06321063e-01 
 1.53545000e-06  6.06520057e-01 
 1.53555000e-06  6.06725110e-01 
 1.53565000e-06  6.06933552e-01 
 1.53575000e-06  6.07148456e-01 
 1.53585000e-06  6.07367175e-01 
 1.53595000e-06  6.07592800e-01 
 1.53605000e-06  6.07822713e-01 
 1.53615000e-06  6.08060028e-01 
 1.53625000e-06  6.08302154e-01 
 1.53635000e-06  6.08552232e-01 
 1.53645000e-06  6.08807708e-01 
 1.53655000e-06  6.09071749e-01 
 1.53665000e-06  6.09341840e-01 
 1.53675000e-06  6.09621186e-01 
 1.53685000e-06  6.09907313e-01 
 1.53695000e-06  6.10203467e-01 
 1.53705000e-06  6.10507225e-01 
 1.53715000e-06  6.10821880e-01 
 1.53725000e-06  6.11145069e-01 
 1.53735000e-06  6.11480139e-01 
 1.53745000e-06  6.11824794e-01 
 1.53755000e-06  6.12182449e-01 
 1.53765000e-06  6.12550886e-01 
 1.53775000e-06  6.12933599e-01 
 1.53785000e-06  6.13328463e-01 
 1.53795000e-06  6.13739065e-01 
 1.53805000e-06  6.14163389e-01 
 1.53815000e-06  6.14605138e-01 
 1.53825000e-06  6.15062424e-01 
 1.53835000e-06  6.15539087e-01 
 1.53845000e-06  6.16033397e-01 
 1.53855000e-06  6.16549359e-01 
 1.53865000e-06  6.17085433e-01 
 1.53875000e-06  6.17645827e-01 
 1.53885000e-06  6.18229229e-01 
 1.53895000e-06  6.18840098e-01 
 1.53905000e-06  6.19477401e-01 
 1.53915000e-06  6.20145905e-01 
 1.53925000e-06  6.20844927e-01 
 1.53935000e-06  6.21579608e-01 
 1.53945000e-06  6.22349674e-01 
 1.53955000e-06  6.23160728e-01 
 1.53965000e-06  6.24013019e-01 
 1.53975000e-06  6.24912714e-01 
 1.53985000e-06  6.25860683e-01 
 1.53995000e-06  6.26863775e-01 
 1.54005000e-06  6.27923602e-01 
 1.54015000e-06  6.29047815e-01 
 1.54025000e-06  6.30238890e-01 
 1.54035000e-06  6.31505399e-01 
 1.54045000e-06  6.32850794e-01 
 1.54055000e-06  6.34284673e-01 
 1.54065000e-06  6.35811560e-01 
 1.54075000e-06  6.37442171e-01 
 1.54085000e-06  6.39182212e-01 
 1.54095000e-06  6.41043656e-01 
 1.54105000e-06  6.43033601e-01 
 1.54115000e-06  6.45165611e-01 
 1.54125000e-06  6.47448681e-01 
 1.54135000e-06  6.49898702e-01 
 1.54145000e-06  6.52527620e-01 
 1.54155000e-06  6.55355086e-01 
 1.54165000e-06  6.58397890e-01 
 1.54175000e-06  6.61681890e-01 
 1.54185000e-06  6.65231871e-01 
 1.54195000e-06  6.69083954e-01 
 1.54205000e-06  6.73276196e-01 
 1.54215000e-06  6.77861968e-01 
 1.54225000e-06  6.82902089e-01 
 1.54235000e-06  6.88480386e-01 
 1.54245000e-06  6.94699389e-01 
 1.54255000e-06  7.01701420e-01 
 1.54265000e-06  7.09673772e-01 
 1.54275000e-06  7.18886169e-01 
 1.54285000e-06  7.29726640e-01 
 1.54295000e-06  7.42799935e-01 
 1.54305000e-06  7.59097114e-01 
 1.54315000e-06  7.80442552e-01 
 1.54325000e-06  8.10643788e-01 
 1.54335000e-06  8.59725676e-01 
 1.54345000e-06  9.67176317e-01 
 1.54355000e-06  1.30414761e+00 
 1.54365000e-06  1.73568209e+00 
 1.54375000e-06  1.80714633e+00 
 1.54385000e-06  1.78760079e+00 
 1.54395000e-06  1.80140485e+00 
 1.54405000e-06  1.79468093e+00 
 1.54415000e-06  1.80134848e+00 
 1.54425000e-06  1.79746911e+00 
 1.54435000e-06  1.80122974e+00 
 1.54445000e-06  1.79860454e+00 
 1.54455000e-06  1.80092772e+00 
 1.54465000e-06  1.79914023e+00 
 1.54475000e-06  1.80065155e+00 
 1.54485000e-06  1.79943892e+00 
 1.54495000e-06  1.80044830e+00 
 1.54505000e-06  1.79962318e+00 
 1.54515000e-06  1.80030796e+00 
 1.54525000e-06  1.79974231e+00 
 1.54535000e-06  1.80021333e+00 
 1.54545000e-06  1.79982086e+00 
 1.54555000e-06  1.80014981e+00 
 1.54565000e-06  1.79987327e+00 
 1.54575000e-06  1.80010703e+00 
 1.54585000e-06  1.79990861e+00 
 1.54595000e-06  1.80007798e+00 
 1.54605000e-06  1.79993271e+00 
 1.54615000e-06  1.80005802e+00 
 1.54625000e-06  1.79994938e+00 
 1.54635000e-06  1.80004410e+00 
 1.54645000e-06  1.79996112e+00 
 1.54655000e-06  1.80003287e+00 
 1.54665000e-06  1.79996933e+00 
 1.54675000e-06  1.80002598e+00 
 1.54685000e-06  1.79997545e+00 
 1.54695000e-06  1.80002079e+00 
 1.54705000e-06  1.79998013e+00 
 1.54715000e-06  1.80001679e+00 
 1.54725000e-06  1.79998378e+00 
 1.54735000e-06  1.80001364e+00 
 1.54745000e-06  1.79998670e+00 
 1.54755000e-06  1.80001110e+00 
 1.54765000e-06  1.79998887e+00 
 1.54775000e-06  1.80000897e+00 
 1.54785000e-06  1.79999091e+00 
 1.54795000e-06  1.80000721e+00 
 1.54805000e-06  1.79999261e+00 
 1.54815000e-06  1.80000574e+00 
 1.54825000e-06  1.79999405e+00 
 1.54835000e-06  1.80000448e+00 
 1.54845000e-06  1.79999529e+00 
 1.54855000e-06  1.80000384e+00 
 1.54865000e-06  1.79999646e+00 
 1.54875000e-06  1.80000282e+00 
 1.54885000e-06  1.79999744e+00 
 1.54895000e-06  1.80000195e+00 
 1.54905000e-06  1.79999829e+00 
 1.54915000e-06  1.80000119e+00 
 1.54925000e-06  1.79999903e+00 
 1.54935000e-06  1.80000054e+00 
 1.54945000e-06  1.79999967e+00 
 1.54955000e-06  1.79999996e+00 
 1.54965000e-06  1.80000023e+00 
 1.54975000e-06  1.79999944e+00 
 1.54985000e-06  1.80000070e+00 
 1.54995000e-06  1.79999898e+00 
 1.55005000e-06  1.80000112e+00 
 1.55015000e-06  1.79999857e+00 
 1.55025000e-06  1.80000149e+00 
 1.55035000e-06  1.79999821e+00 
 1.55045000e-06  1.80000182e+00 
 1.55055000e-06  1.79999788e+00 
 1.55065000e-06  1.80000211e+00 
 1.55075000e-06  1.79999760e+00 
 1.55085000e-06  1.80000238e+00 
 1.55095000e-06  1.79999734e+00 
 1.55105000e-06  1.80000261e+00 
 1.55115000e-06  1.79999711e+00 
 1.55125000e-06  1.80000282e+00 
 1.55135000e-06  1.79999690e+00 
 1.55145000e-06  1.80000301e+00 
 1.55155000e-06  1.79999672e+00 
 1.55165000e-06  1.80000317e+00 
 1.55175000e-06  1.79999656e+00 
 1.55185000e-06  1.80000332e+00 
 1.55195000e-06  1.79999641e+00 
 1.55205000e-06  1.80000346e+00 
 1.55215000e-06  1.79999628e+00 
 1.55225000e-06  1.80000358e+00 
 1.55235000e-06  1.79999616e+00 
 1.55245000e-06  1.80000368e+00 
 1.55255000e-06  1.79999606e+00 
 1.55265000e-06  1.80000378e+00 
 1.55275000e-06  1.79999596e+00 
 1.55285000e-06  1.80000387e+00 
 1.55295000e-06  1.79999587e+00 
 1.55305000e-06  1.80000395e+00 
 1.55315000e-06  1.79999580e+00 
 1.55325000e-06  1.80000402e+00 
 1.55335000e-06  1.79999573e+00 
 1.55345000e-06  1.80000408e+00 
 1.55355000e-06  1.79999566e+00 
 1.55365000e-06  1.80000414e+00 
 1.55375000e-06  1.79999561e+00 
 1.55385000e-06  1.80000420e+00 
 1.55395000e-06  1.79999555e+00 
 1.55405000e-06  1.80000424e+00 
 1.55415000e-06  1.79999551e+00 
 1.55425000e-06  1.80000429e+00 
 1.55435000e-06  1.79999546e+00 
 1.55445000e-06  1.80000433e+00 
 1.55455000e-06  1.79999542e+00 
 1.55465000e-06  1.80000436e+00 
 1.55475000e-06  1.79999539e+00 
