time,v(vpre)
4.36504487e-05,3.47691181e-01
4.36514487e-05,3.47703826e-01
4.36524487e-05,3.47717343e-01
4.36534487e-05,3.47729999e-01
4.36544487e-05,3.47743525e-01
4.36554487e-05,3.47756191e-01
4.36564487e-05,3.47769727e-01
4.36574487e-05,3.47782404e-01
4.36584487e-05,3.47795949e-01
4.36594487e-05,3.47808636e-01
4.36604487e-05,3.47822191e-01
4.36614487e-05,3.47834889e-01
4.36624487e-05,3.47848453e-01
4.36634487e-05,3.47861161e-01
4.36644487e-05,3.47874736e-01
4.36654487e-05,3.47887454e-01
4.36664487e-05,3.47901038e-01
4.36674487e-05,3.47913767e-01
4.36684487e-05,3.47927361e-01
4.36694487e-05,3.47940100e-01
4.36704487e-05,3.47953703e-01
4.36714487e-05,3.47966453e-01
4.36724487e-05,3.47980066e-01
4.36734487e-05,3.47992825e-01
4.36744487e-05,3.48006448e-01
4.36754487e-05,3.48019218e-01
4.36764487e-05,3.48032851e-01
4.36774487e-05,3.48045631e-01
4.36784487e-05,3.48059273e-01
4.36794487e-05,3.48072067e-01
4.36804487e-05,3.48085719e-01
4.36814487e-05,3.48098520e-01
4.36824487e-05,3.48112181e-01
4.36834487e-05,3.48124993e-01
4.36844487e-05,3.48138665e-01
4.36854487e-05,3.48151486e-01
4.36864487e-05,3.48165168e-01
4.36874487e-05,3.48177999e-01
4.36884487e-05,3.48191690e-01
4.36894487e-05,3.48204533e-01
4.36904487e-05,3.48218233e-01
4.36914487e-05,3.48231086e-01
4.36924487e-05,3.48244796e-01
4.36934487e-05,3.48257659e-01
4.36944487e-05,3.48271379e-01
4.36954487e-05,3.48284253e-01
4.36964487e-05,3.48297983e-01
4.36974487e-05,3.48310867e-01
4.36984487e-05,3.48324606e-01
4.36994487e-05,3.48337500e-01
4.37004487e-05,3.48351249e-01
4.37014487e-05,3.48364154e-01
4.37024487e-05,3.48377913e-01
4.37034487e-05,3.48390828e-01
4.37044487e-05,3.48404597e-01
4.37054487e-05,3.48417522e-01
4.37064487e-05,3.48431301e-01
4.37074487e-05,3.48444237e-01
4.37084487e-05,3.48458025e-01
4.37094487e-05,3.48470971e-01
4.37104487e-05,3.48484769e-01
4.37114487e-05,3.48497726e-01
4.37124487e-05,3.48511533e-01
4.37134487e-05,3.48524500e-01
4.37144487e-05,3.48538317e-01
4.37154487e-05,3.48551294e-01
4.37164487e-05,3.48565122e-01
4.37174487e-05,3.48578109e-01
4.37184487e-05,3.48591946e-01
4.37194487e-05,3.48604944e-01
4.37204487e-05,3.48618791e-01
4.37214487e-05,3.48631799e-01
4.37224487e-05,3.48645656e-01
4.37234487e-05,3.48658674e-01
4.37244487e-05,3.48672541e-01
4.37254487e-05,3.48685570e-01
4.37264487e-05,3.48699445e-01
4.37274487e-05,3.48712485e-01
4.37284487e-05,3.48726371e-01
4.37294487e-05,3.48739420e-01
4.37304487e-05,3.48753316e-01
4.37314487e-05,3.48766376e-01
4.37324487e-05,3.48780281e-01
4.37334487e-05,3.48793352e-01
4.37344487e-05,3.48807266e-01
4.37354487e-05,3.48820347e-01
4.37364487e-05,3.48834272e-01
4.37374487e-05,3.48847363e-01
4.37384487e-05,3.48861298e-01
4.37394487e-05,3.48874399e-01
4.37404487e-05,3.48888343e-01
4.37414487e-05,3.48901455e-01
4.37424487e-05,3.48915409e-01
4.37434487e-05,3.48928532e-01
4.37444487e-05,3.48942495e-01
4.37454487e-05,3.48955628e-01
4.37464487e-05,3.48969602e-01
4.37474487e-05,3.48982745e-01
4.37484487e-05,3.48996728e-01
4.37494487e-05,3.49009882e-01
4.37504487e-05,3.49023875e-01
4.37514487e-05,3.49037039e-01
4.37524487e-05,3.49051042e-01
4.37534487e-05,3.49064216e-01
4.37544487e-05,3.49078229e-01
4.37554487e-05,3.49091414e-01
4.37564487e-05,3.49105436e-01
4.37574487e-05,3.49118631e-01
4.37584487e-05,3.49132664e-01
4.37594487e-05,3.49145870e-01
4.37604487e-05,3.49159911e-01
4.37614487e-05,3.49173128e-01
4.37624487e-05,3.49187179e-01
4.37634487e-05,3.49200406e-01
4.37644487e-05,3.49214467e-01
4.37654487e-05,3.49227704e-01
4.37664487e-05,3.49241775e-01
4.37674487e-05,3.49255023e-01
4.37684487e-05,3.49269104e-01
4.37694487e-05,3.49282362e-01
4.37704487e-05,3.49296453e-01
4.37714487e-05,3.49309721e-01
4.37724487e-05,3.49323821e-01
4.37734487e-05,3.49337100e-01
4.37744487e-05,3.49351210e-01
4.37754487e-05,3.49364500e-01
4.37764487e-05,3.49378620e-01
4.37774487e-05,3.49391920e-01
4.37784487e-05,3.49406050e-01
4.37794487e-05,3.49419360e-01
4.37804487e-05,3.49433500e-01
4.37814487e-05,3.49446820e-01
4.37824487e-05,3.49460969e-01
4.37834487e-05,3.49474300e-01
4.37844487e-05,3.49488460e-01
4.37854487e-05,3.49501801e-01
4.37864487e-05,3.49515970e-01
4.37874487e-05,3.49529321e-01
4.37884487e-05,3.49543500e-01
4.37894487e-05,3.49556862e-01
4.37904487e-05,3.49571051e-01
4.37914487e-05,3.49584423e-01
4.37924487e-05,3.49598622e-01
4.37934487e-05,3.49612005e-01
4.37944487e-05,3.49626213e-01
4.37954487e-05,3.49639607e-01
4.37964487e-05,3.49653825e-01
4.37974487e-05,3.49667229e-01
4.37984487e-05,3.49681457e-01
4.37994487e-05,3.49694871e-01
4.38004487e-05,3.49709109e-01
4.38014487e-05,3.49722534e-01
4.38024487e-05,3.49736782e-01
4.38034487e-05,3.49750217e-01
4.38044487e-05,3.49764474e-01
4.38054487e-05,3.49777920e-01
4.38064487e-05,3.49792187e-01
4.38074487e-05,3.49805643e-01
4.38084487e-05,3.49819920e-01
4.38094487e-05,3.49833387e-01
4.38104487e-05,3.49847674e-01
4.38114487e-05,3.49861151e-01
4.38124487e-05,3.49875448e-01
4.38134487e-05,3.49888936e-01
4.38144487e-05,3.49903242e-01
4.38154487e-05,3.49916740e-01
4.38164487e-05,3.49931057e-01
4.38174487e-05,3.49944565e-01
4.38184487e-05,3.49958892e-01
4.38194487e-05,3.49972411e-01
4.38204487e-05,3.49986747e-01
4.38214487e-05,3.50000277e-01
4.38224487e-05,3.50014623e-01
4.38234487e-05,3.50028162e-01
4.38244487e-05,3.50042518e-01
4.38254487e-05,3.50056068e-01
4.38264487e-05,3.50070434e-01
4.38274487e-05,3.50083995e-01
4.38284487e-05,3.50098370e-01
4.38294487e-05,3.50111941e-01
4.38304487e-05,3.50126327e-01
4.38314487e-05,3.50139908e-01
4.38324487e-05,3.50154304e-01
4.38334487e-05,3.50167896e-01
4.38344487e-05,3.50182301e-01
4.38354487e-05,3.50195903e-01
4.38364487e-05,3.50210319e-01
4.38374487e-05,3.50223931e-01
4.38384487e-05,3.50238356e-01
4.38394487e-05,3.50251980e-01
4.38404487e-05,3.50266415e-01
4.38414487e-05,3.50280049e-01
4.38424487e-05,3.50294493e-01
4.38434487e-05,3.50308138e-01
4.38444487e-05,3.50322592e-01
4.38454487e-05,3.50336247e-01
4.38464487e-05,3.50350711e-01
4.38474487e-05,3.50364377e-01
4.38484487e-05,3.50378851e-01
4.38494487e-05,3.50392527e-01
4.38504487e-05,3.50407011e-01
4.38514487e-05,3.50420697e-01
4.38524487e-05,3.50435191e-01
4.38534487e-05,3.50448888e-01
4.38544487e-05,3.50463392e-01
4.38554487e-05,3.50477100e-01
4.38564487e-05,3.50491614e-01
4.38574487e-05,3.50505332e-01
4.38584487e-05,3.50519856e-01
4.38594487e-05,3.50533584e-01
4.38604487e-05,3.50548118e-01
4.38614487e-05,3.50561857e-01
4.38624487e-05,3.50576401e-01
4.38634487e-05,3.50590151e-01
4.38644487e-05,3.50604704e-01
4.38654487e-05,3.50618464e-01
4.38664487e-05,3.50633028e-01
4.38674487e-05,3.50646798e-01
4.38684487e-05,3.50661372e-01
4.38694487e-05,3.50675153e-01
4.38704487e-05,3.50689736e-01
4.38714487e-05,3.50703528e-01
4.38724487e-05,3.50718121e-01
4.38734487e-05,3.50731923e-01
4.38744487e-05,3.50746527e-01
4.38754487e-05,3.50760339e-01
4.38764487e-05,3.50774953e-01
4.38774487e-05,3.50788776e-01
4.38784487e-05,3.50803399e-01
4.38794487e-05,3.50817233e-01
4.38804487e-05,3.50831866e-01
4.38814487e-05,3.50845710e-01
4.38824487e-05,3.50860353e-01
4.38834487e-05,3.50874207e-01
4.38844487e-05,3.50888860e-01
4.38854487e-05,3.50902725e-01
4.38864487e-05,3.50917388e-01
4.38874487e-05,3.50931264e-01
4.38884487e-05,3.50945937e-01
4.38894487e-05,3.50959823e-01
4.38904487e-05,3.50974505e-01
4.38914487e-05,3.50988402e-01
4.38924487e-05,3.51003095e-01
4.38934487e-05,3.51017002e-01
4.38944487e-05,3.51031705e-01
4.38954487e-05,3.51045623e-01
4.38964487e-05,3.51060335e-01
4.38974487e-05,3.51074264e-01
4.38984487e-05,3.51088986e-01
4.38994487e-05,3.51102925e-01
4.39004487e-05,3.51117658e-01
4.39014487e-05,3.51131607e-01
4.39024487e-05,3.51146350e-01
4.39034487e-05,3.51160310e-01
4.39044487e-05,3.51175062e-01
4.39054487e-05,3.51189033e-01
4.39064487e-05,3.51203796e-01
4.39074487e-05,3.51217777e-01
4.39084487e-05,3.51232549e-01
4.39094487e-05,3.51246541e-01
4.39104487e-05,3.51261323e-01
4.39114487e-05,3.51275326e-01
4.39124487e-05,3.51290118e-01
4.39134487e-05,3.51304131e-01
4.39144487e-05,3.51318933e-01
4.39154487e-05,3.51332957e-01
4.39164487e-05,3.51347769e-01
4.39174487e-05,3.51361803e-01
4.39184487e-05,3.51376625e-01
4.39194487e-05,3.51390670e-01
4.39204487e-05,3.51405502e-01
4.39214487e-05,3.51419558e-01
4.39224487e-05,3.51434400e-01
4.39234487e-05,3.51448466e-01
4.39244487e-05,3.51463318e-01
4.39254487e-05,3.51477394e-01
4.39264487e-05,3.51492257e-01
4.39274487e-05,3.51506343e-01
4.39284487e-05,3.51521216e-01
4.39294487e-05,3.51535313e-01
4.39304487e-05,3.51550196e-01
4.39314487e-05,3.51564303e-01
4.39324487e-05,3.51579196e-01
4.39334487e-05,3.51593314e-01
4.39344487e-05,3.51608217e-01
4.39354487e-05,3.51622346e-01
4.39364487e-05,3.51637259e-01
4.39374487e-05,3.51651399e-01
4.39384487e-05,3.51666321e-01
4.39394487e-05,3.51680472e-01
4.39404487e-05,3.51695404e-01
4.39414487e-05,3.51709565e-01
4.39424487e-05,3.51724508e-01
4.39434487e-05,3.51738679e-01
4.39444487e-05,3.51753632e-01
4.39454487e-05,3.51767814e-01
4.39464487e-05,3.51782776e-01
4.39474487e-05,3.51796969e-01
4.39484487e-05,3.51811942e-01
4.39494487e-05,3.51826146e-01
4.39504487e-05,3.51841128e-01
4.39514487e-05,3.51855342e-01
4.39524487e-05,3.51870335e-01
4.39534487e-05,3.51884560e-01
4.39544487e-05,3.51899563e-01
4.39554487e-05,3.51913799e-01
4.39564487e-05,3.51928812e-01
4.39574487e-05,3.51943058e-01
4.39584487e-05,3.51958081e-01
4.39594487e-05,3.51972338e-01
4.39604487e-05,3.51987371e-01
4.39614487e-05,3.52001638e-01
4.39624487e-05,3.52016682e-01
4.39634487e-05,3.52030960e-01
4.39644487e-05,3.52046013e-01
4.39654487e-05,3.52060302e-01
4.39664487e-05,3.52075365e-01
4.39674487e-05,3.52089665e-01
4.39684487e-05,3.52104738e-01
4.39694487e-05,3.52119048e-01
4.39704487e-05,3.52134131e-01
4.39714487e-05,3.52148452e-01
4.39724487e-05,3.52163545e-01
4.39734487e-05,3.52177876e-01
4.39744487e-05,3.52192980e-01
4.39754487e-05,3.52207322e-01
4.39764487e-05,3.52222435e-01
4.39774487e-05,3.52236788e-01
4.39784487e-05,3.52251911e-01
4.39794487e-05,3.52266275e-01
4.39804487e-05,3.52281409e-01
4.39814487e-05,3.52295783e-01
4.39824487e-05,3.52310926e-01
4.39834487e-05,3.52325311e-01
4.39844487e-05,3.52340465e-01
4.39854487e-05,3.52354860e-01
4.39864487e-05,3.52370024e-01
4.39874487e-05,3.52384430e-01
4.39884487e-05,3.52399605e-01
4.39894487e-05,3.52414021e-01
4.39904487e-05,3.52429206e-01
4.39914487e-05,3.52443633e-01
4.39924487e-05,3.52458827e-01
4.39934487e-05,3.52473265e-01
4.39944487e-05,3.52488470e-01
4.39954487e-05,3.52502918e-01
4.39964487e-05,3.52518133e-01
4.39974487e-05,3.52532592e-01
4.39984487e-05,3.52547817e-01
4.39994487e-05,3.52562287e-01
4.40004487e-05,3.52577522e-01
4.40014487e-05,3.52592003e-01
4.40024487e-05,3.52607248e-01
4.40034487e-05,3.52621740e-01
4.40044487e-05,3.52636995e-01
4.40054487e-05,3.52651498e-01
4.40064487e-05,3.52666763e-01
4.40074487e-05,3.52681276e-01
4.40084487e-05,3.52696552e-01
4.40094487e-05,3.52711076e-01
4.40104487e-05,3.52726362e-01
4.40114487e-05,3.52740896e-01
4.40124487e-05,3.52756192e-01
4.40134487e-05,3.52770737e-01
4.40144487e-05,3.52786044e-01
4.40154487e-05,3.52800600e-01
4.40164487e-05,3.52815916e-01
4.40174487e-05,3.52830483e-01
4.40184487e-05,3.52845809e-01
4.40194487e-05,3.52860387e-01
4.40204487e-05,3.52875723e-01
4.40214487e-05,3.52890311e-01
4.40224487e-05,3.52905658e-01
4.40234487e-05,3.52920257e-01
4.40244487e-05,3.52935614e-01
4.40254487e-05,3.52950223e-01
4.40264487e-05,3.52965590e-01
4.40274487e-05,3.52980211e-01
4.40284487e-05,3.52995588e-01
4.40294487e-05,3.53010219e-01
4.40304487e-05,3.53025607e-01
4.40314487e-05,3.53040248e-01
4.40324487e-05,3.53055646e-01
4.40334487e-05,3.53070299e-01
4.40344487e-05,3.53085707e-01
4.40354487e-05,3.53100370e-01
4.40364487e-05,3.53115788e-01
4.40374487e-05,3.53130463e-01
4.40384487e-05,3.53145891e-01
4.40394487e-05,3.53160576e-01
4.40404487e-05,3.53176015e-01
4.40414487e-05,3.53190710e-01
4.40424487e-05,3.53206159e-01
4.40434487e-05,3.53220866e-01
4.40444487e-05,3.53236325e-01
4.40454487e-05,3.53251042e-01
4.40464487e-05,3.53266511e-01
4.40474487e-05,3.53281239e-01
4.40484487e-05,3.53296719e-01
4.40494487e-05,3.53311457e-01
4.40504487e-05,3.53326947e-01
4.40514487e-05,3.53341697e-01
4.40524487e-05,3.53357197e-01
4.40534487e-05,3.53371958e-01
4.40544487e-05,3.53387468e-01
4.40554487e-05,3.53402239e-01
4.40564487e-05,3.53417760e-01
4.40574487e-05,3.53432542e-01
4.40584487e-05,3.53448073e-01
4.40594487e-05,3.53462866e-01
4.40604487e-05,3.53478407e-01
4.40614487e-05,3.53493211e-01
4.40624487e-05,3.53508762e-01
4.40634487e-05,3.53523576e-01
4.40644487e-05,3.53539138e-01
4.40654487e-05,3.53553963e-01
4.40664487e-05,3.53569535e-01
4.40674487e-05,3.53584372e-01
4.40684487e-05,3.53599954e-01
4.40694487e-05,3.53614801e-01
4.40704487e-05,3.53630393e-01
4.40714487e-05,3.53645251e-01
4.40724487e-05,3.53660854e-01
4.40734487e-05,3.53675723e-01
4.40744487e-05,3.53691336e-01
4.40754487e-05,3.53706216e-01
4.40764487e-05,3.53721839e-01
4.40774487e-05,3.53736729e-01
4.40784487e-05,3.53752363e-01
4.40794487e-05,3.53767264e-01
4.40804487e-05,3.53782908e-01
4.40814487e-05,3.53797820e-01
4.40824487e-05,3.53813474e-01
4.40834487e-05,3.53828397e-01
4.40844487e-05,3.53844062e-01
4.40854487e-05,3.53858995e-01
4.40864487e-05,3.53874670e-01
4.40874487e-05,3.53889615e-01
4.40884487e-05,3.53905300e-01
4.40894487e-05,3.53920256e-01
4.40904487e-05,3.53935951e-01
4.40914487e-05,3.53950918e-01
4.40924487e-05,3.53966623e-01
4.40934487e-05,3.53981601e-01
4.40944487e-05,3.53997317e-01
4.40954487e-05,3.54012305e-01
4.40964487e-05,3.54028032e-01
4.40974487e-05,3.54043031e-01
4.40984487e-05,3.54058768e-01
4.40994487e-05,3.54073778e-01
4.41004487e-05,3.54089525e-01
4.41014487e-05,3.54104546e-01
4.41024487e-05,3.54120304e-01
4.41034487e-05,3.54135336e-01
4.41044487e-05,3.54151104e-01
4.41054487e-05,3.54166147e-01
4.41064487e-05,3.54181925e-01
4.41074487e-05,3.54196979e-01
4.41084487e-05,3.54212768e-01
4.41094487e-05,3.54227832e-01
4.41104487e-05,3.54243631e-01
4.41114487e-05,3.54258707e-01
4.41124487e-05,3.54274516e-01
4.41134487e-05,3.54289602e-01
4.41144487e-05,3.54305422e-01
4.41154487e-05,3.54320519e-01
4.41164487e-05,3.54336350e-01
4.41174487e-05,3.54351458e-01
4.41184487e-05,3.54367299e-01
4.41194487e-05,3.54382418e-01
4.41204487e-05,3.54398269e-01
4.41214487e-05,3.54413399e-01
4.41224487e-05,3.54429260e-01
4.41234487e-05,3.54444401e-01
4.41244487e-05,3.54460273e-01
4.41254487e-05,3.54475425e-01
4.41264487e-05,3.54491307e-01
4.41274487e-05,3.54506470e-01
4.41284487e-05,3.54522363e-01
4.41294487e-05,3.54537537e-01
4.41304487e-05,3.54553440e-01
4.41314487e-05,3.54568624e-01
4.41324487e-05,3.54584538e-01
4.41334487e-05,3.54599733e-01
4.41344487e-05,3.54615657e-01
4.41354487e-05,3.54630864e-01
4.41364487e-05,3.54646798e-01
4.41374487e-05,3.54662016e-01
4.41384487e-05,3.54677961e-01
4.41394487e-05,3.54693190e-01
4.41404487e-05,3.54709145e-01
4.41414487e-05,3.54724385e-01
4.41424487e-05,3.54740350e-01
4.41434487e-05,3.54755601e-01
4.41444487e-05,3.54771578e-01
4.41454487e-05,3.54786839e-01
4.41464487e-05,3.54802826e-01
4.41474487e-05,3.54818099e-01
4.41484487e-05,3.54834096e-01
4.41494487e-05,3.54849380e-01
4.41504487e-05,3.54865387e-01
4.41514487e-05,3.54880682e-01
4.41524487e-05,3.54896700e-01
4.41534487e-05,3.54912006e-01
4.41544487e-05,3.54928035e-01
4.41554487e-05,3.54943351e-01
4.41564487e-05,3.54959390e-01
4.41574487e-05,3.54974718e-01
4.41584487e-05,3.54990767e-01
4.41594487e-05,3.55006106e-01
4.41604487e-05,3.55022166e-01
4.41614487e-05,3.55037516e-01
4.41624487e-05,3.55053586e-01
4.41634487e-05,3.55068947e-01
4.41644487e-05,3.55085028e-01
4.41654487e-05,3.55100400e-01
4.41664487e-05,3.55116491e-01
4.41674487e-05,3.55131874e-01
4.41684487e-05,3.55147976e-01
4.41694487e-05,3.55163370e-01
4.41704487e-05,3.55179483e-01
4.41714487e-05,3.55194887e-01
4.41724487e-05,3.55211010e-01
4.41734487e-05,3.55226426e-01
4.41744487e-05,3.55242560e-01
4.41754487e-05,3.55257987e-01
4.41764487e-05,3.55274131e-01
4.41774487e-05,3.55289569e-01
4.41784487e-05,3.55305724e-01
4.41794487e-05,3.55321173e-01
4.41804487e-05,3.55337338e-01
4.41814487e-05,3.55352798e-01
4.41824487e-05,3.55368974e-01
4.41834487e-05,3.55384446e-01
4.41844487e-05,3.55400632e-01
4.41854487e-05,3.55416114e-01
4.41864487e-05,3.55432311e-01
4.41874487e-05,3.55447804e-01
4.41884487e-05,3.55464012e-01
4.41894487e-05,3.55479517e-01
4.41904487e-05,3.55495735e-01
4.41914487e-05,3.55511250e-01
4.41924487e-05,3.55527479e-01
4.41934487e-05,3.55543006e-01
4.41944487e-05,3.55559245e-01
4.41954487e-05,3.55574783e-01
4.41964487e-05,3.55591033e-01
4.41974487e-05,3.55606582e-01
4.41984487e-05,3.55622842e-01
4.41994487e-05,3.55638402e-01
4.42004487e-05,3.55654674e-01
4.42014487e-05,3.55670245e-01
4.42024487e-05,3.55686527e-01
4.42034487e-05,3.55702109e-01
4.42044487e-05,3.55718401e-01
4.42054487e-05,3.55733994e-01
4.42064487e-05,3.55750298e-01
4.42074487e-05,3.55765902e-01
4.42084487e-05,3.55782216e-01
4.42094487e-05,3.55797831e-01
4.42104487e-05,3.55814156e-01
4.42114487e-05,3.55829782e-01
4.42124487e-05,3.55846117e-01
4.42134487e-05,3.55861755e-01
4.42144487e-05,3.55878100e-01
4.42154487e-05,3.55893750e-01
4.42164487e-05,3.55910106e-01
4.42174487e-05,3.55925766e-01
4.42184487e-05,3.55942132e-01
4.42194487e-05,3.55957804e-01
4.42204487e-05,3.55974181e-01
4.42214487e-05,3.55989864e-01
4.42224487e-05,3.56006252e-01
4.42234487e-05,3.56021946e-01
4.42244487e-05,3.56038345e-01
4.42254487e-05,3.56054049e-01
4.42264487e-05,3.56070459e-01
4.42274487e-05,3.56086175e-01
4.42284487e-05,3.56102595e-01
4.42294487e-05,3.56118322e-01
4.42304487e-05,3.56134752e-01
4.42314487e-05,3.56150491e-01
4.42324487e-05,3.56166932e-01
4.42334487e-05,3.56182682e-01
4.42344487e-05,3.56199134e-01
4.42354487e-05,3.56214895e-01
4.42364487e-05,3.56231359e-01
4.42374487e-05,3.56247131e-01
4.42384487e-05,3.56263604e-01
4.42394487e-05,3.56279387e-01
4.42404487e-05,3.56295872e-01
4.42414487e-05,3.56311666e-01
4.42424487e-05,3.56328161e-01
4.42434487e-05,3.56343967e-01
4.42444487e-05,3.56360473e-01
4.42454487e-05,3.56376290e-01
4.42464487e-05,3.56392806e-01
4.42474487e-05,3.56408634e-01
4.42484487e-05,3.56425162e-01
4.42494487e-05,3.56441001e-01
4.42504487e-05,3.56457539e-01
4.42514487e-05,3.56473390e-01
4.42524487e-05,3.56489938e-01
4.42534487e-05,3.56505800e-01
4.42544487e-05,3.56522359e-01
4.42554487e-05,3.56538232e-01
4.42564487e-05,3.56554802e-01
4.42574487e-05,3.56570687e-01
4.42584487e-05,3.56587267e-01
4.42594487e-05,3.56603163e-01
4.42604487e-05,3.56619755e-01
4.42614487e-05,3.56635662e-01
4.42624487e-05,3.56652264e-01
4.42634487e-05,3.56668183e-01
4.42644487e-05,3.56684796e-01
4.42654487e-05,3.56700725e-01
4.42664487e-05,3.56717349e-01
4.42674487e-05,3.56733290e-01
4.42684487e-05,3.56749925e-01
4.42694487e-05,3.56765877e-01
4.42704487e-05,3.56782522e-01
4.42714487e-05,3.56798486e-01
4.42724487e-05,3.56815142e-01
4.42734487e-05,3.56831116e-01
4.42744487e-05,3.56847783e-01
4.42754487e-05,3.56863769e-01
4.42764487e-05,3.56880447e-01
4.42774487e-05,3.56896445e-01
4.42784487e-05,3.56913134e-01
4.42794487e-05,3.56929142e-01
4.42804487e-05,3.56945842e-01
4.42814487e-05,3.56961862e-01
4.42824487e-05,3.56978572e-01
4.42834487e-05,3.56994604e-01
4.42844487e-05,3.57011325e-01
4.42854487e-05,3.57027368e-01
4.42864487e-05,3.57044100e-01
4.42874487e-05,3.57060154e-01
4.42884487e-05,3.57076897e-01
4.42894487e-05,3.57092962e-01
4.42904487e-05,3.57109716e-01
4.42914487e-05,3.57125792e-01
4.42924487e-05,3.57142557e-01
4.42934487e-05,3.57158645e-01
4.42944487e-05,3.57175421e-01
4.42954487e-05,3.57191520e-01
4.42964487e-05,3.57208307e-01
4.42974487e-05,3.57224417e-01
4.42984487e-05,3.57241215e-01
4.42994487e-05,3.57257337e-01
4.43004487e-05,3.57274145e-01
4.43014487e-05,3.57290278e-01
4.43024487e-05,3.57307097e-01
4.43034487e-05,3.57323243e-01
4.43044487e-05,3.57340072e-01
4.43054487e-05,3.57356229e-01
4.43064487e-05,3.57373069e-01
4.43074487e-05,3.57389237e-01
4.43084487e-05,3.57406089e-01
4.43094487e-05,3.57422268e-01
4.43104487e-05,3.57439130e-01
4.43114487e-05,3.57455321e-01
4.43124487e-05,3.57472194e-01
4.43134487e-05,3.57488396e-01
4.43144487e-05,3.57505281e-01
4.43154487e-05,3.57521494e-01
4.43164487e-05,3.57538389e-01
4.43174487e-05,3.57554614e-01
4.43184487e-05,3.57571521e-01
4.43194487e-05,3.57587757e-01
4.43204487e-05,3.57604674e-01
4.43214487e-05,3.57620921e-01
4.43224487e-05,3.57637850e-01
4.43234487e-05,3.57654109e-01
4.43244487e-05,3.57671048e-01
4.43254487e-05,3.57687319e-01
4.43264487e-05,3.57704269e-01
4.43274487e-05,3.57720551e-01
4.43284487e-05,3.57737512e-01
4.43294487e-05,3.57753805e-01
4.43304487e-05,3.57770777e-01
4.43314487e-05,3.57787082e-01
4.43324487e-05,3.57804065e-01
4.43334487e-05,3.57820382e-01
4.43344487e-05,3.57837376e-01
4.43354487e-05,3.57853704e-01
4.43364487e-05,3.57870709e-01
4.43374487e-05,3.57887048e-01
4.43384487e-05,3.57904064e-01
4.43394487e-05,3.57920415e-01
4.43404487e-05,3.57937442e-01
4.43414487e-05,3.57953804e-01
4.43424487e-05,3.57970842e-01
4.43434487e-05,3.57987216e-01
4.43444487e-05,3.58004265e-01
4.43454487e-05,3.58020651e-01
4.43464487e-05,3.58037711e-01
4.43474487e-05,3.58054107e-01
4.43484487e-05,3.58071178e-01
4.43494487e-05,3.58087586e-01
4.43504487e-05,3.58104669e-01
4.43514487e-05,3.58121088e-01
4.43524487e-05,3.58138182e-01
4.43534487e-05,3.58154613e-01
4.43544487e-05,3.58171717e-01
4.43554487e-05,3.58188159e-01
4.43564487e-05,3.58205275e-01
4.43574487e-05,3.58221729e-01
4.43584487e-05,3.58238855e-01
4.43594487e-05,3.58255321e-01
4.43604487e-05,3.58272459e-01
4.43614487e-05,3.58288936e-01
4.43624487e-05,3.58306084e-01
4.43634487e-05,3.58322573e-01
4.43644487e-05,3.58339733e-01
4.43654487e-05,3.58356233e-01
4.43664487e-05,3.58373404e-01
4.43674487e-05,3.58389916e-01
4.43684487e-05,3.58407098e-01
4.43694487e-05,3.58423622e-01
4.43704487e-05,3.58440815e-01
4.43714487e-05,3.58457350e-01
4.43724487e-05,3.58474554e-01
4.43734487e-05,3.58491101e-01
4.43744487e-05,3.58508316e-01
4.43754487e-05,3.58524875e-01
4.43764487e-05,3.58542101e-01
4.43774487e-05,3.58558671e-01
4.43784487e-05,3.58575909e-01
4.43794487e-05,3.58592490e-01
4.43804487e-05,3.58609739e-01
4.43814487e-05,3.58626332e-01
4.43824487e-05,3.58643591e-01
4.43834487e-05,3.58660196e-01
4.43844487e-05,3.58677467e-01
4.43854487e-05,3.58694084e-01
4.43864487e-05,3.58711366e-01
4.43874487e-05,3.58727994e-01
4.43884487e-05,3.58745287e-01
4.43894487e-05,3.58761927e-01
4.43904487e-05,3.58779231e-01
4.43914487e-05,3.58795882e-01
4.43924487e-05,3.58813197e-01
4.43934487e-05,3.58829860e-01
4.43944487e-05,3.58847186e-01
4.43954487e-05,3.58863861e-01
4.43964487e-05,3.58881199e-01
4.43974487e-05,3.58897885e-01
4.43984487e-05,3.58915234e-01
4.43994487e-05,3.58931932e-01
4.44004487e-05,3.58949292e-01
4.44014487e-05,3.58966002e-01
4.44024487e-05,3.58983373e-01
4.44034487e-05,3.59000095e-01
4.44044487e-05,3.59017477e-01
4.44054487e-05,3.59034210e-01
4.44064487e-05,3.59051604e-01
4.44074487e-05,3.59068349e-01
4.44084487e-05,3.59085753e-01
4.44094487e-05,3.59102510e-01
4.44104487e-05,3.59119926e-01
4.44114487e-05,3.59136695e-01
4.44124487e-05,3.59154122e-01
4.44134487e-05,3.59170902e-01
4.44144487e-05,3.59188341e-01
4.44154487e-05,3.59205132e-01
4.44164487e-05,3.59222582e-01
4.44174487e-05,3.59239386e-01
4.44184487e-05,3.59256847e-01
4.44194487e-05,3.59273662e-01
4.44204487e-05,3.59291134e-01
4.44214487e-05,3.59307961e-01
4.44224487e-05,3.59325444e-01
4.44234487e-05,3.59342283e-01
4.44244487e-05,3.59359778e-01
4.44254487e-05,3.59376628e-01
4.44264487e-05,3.59394134e-01
