time,v(vpre)
7.77374678e-04,3.58772733e-01
7.77384678e-04,3.57033430e-01
7.77394678e-04,3.58768714e-01
7.77404678e-04,3.57031559e-01
7.77414678e-04,3.58764848e-01
7.77424678e-04,3.57029838e-01
7.77434678e-04,3.58761134e-01
7.77444678e-04,3.57028267e-01
7.77454678e-04,3.58757571e-01
7.77464678e-04,3.57026843e-01
7.77474678e-04,3.58754162e-01
7.77484678e-04,3.57025572e-01
7.77494678e-04,3.58750908e-01
7.77504678e-04,3.57024450e-01
7.77514678e-04,3.58747808e-01
7.77524678e-04,3.57023481e-01
7.77534678e-04,3.58744861e-01
7.77544678e-04,3.57022662e-01
7.77554678e-04,3.58742070e-01
7.77564678e-04,3.57021996e-01
7.77574678e-04,3.58739435e-01
7.77584678e-04,3.57021483e-01
7.77594678e-04,3.58736957e-01
7.77604678e-04,3.57021127e-01
7.77614678e-04,3.58734639e-01
7.77624678e-04,3.57020924e-01
7.77634678e-04,3.58732476e-01
7.77644678e-04,3.57020875e-01
7.77654678e-04,3.58730471e-01
7.77664678e-04,3.57020980e-01
7.77674678e-04,3.58728626e-01
7.77684678e-04,3.57021244e-01
7.77694678e-04,3.58726938e-01
7.77704678e-04,3.57021659e-01
7.77714678e-04,3.58725408e-01
7.77724678e-04,3.57022232e-01
7.77734678e-04,3.58724040e-01
7.77744678e-04,3.57022963e-01
7.77754678e-04,3.58722832e-01
7.77764678e-04,3.57023852e-01
7.77774678e-04,3.58721786e-01
7.77784678e-04,3.57024901e-01
7.77794678e-04,3.58720903e-01
7.77804678e-04,3.57026107e-01
7.77814678e-04,3.58720179e-01
7.77824678e-04,3.57027472e-01
7.77834678e-04,3.58719618e-01
7.77844678e-04,3.57028995e-01
7.77854678e-04,3.58719217e-01
7.77864678e-04,3.57030677e-01
7.77874678e-04,3.58718982e-01
7.77884678e-04,3.57032522e-01
7.77894678e-04,3.58718911e-01
7.77904678e-04,3.57034527e-01
7.77914678e-04,3.58719004e-01
7.77924678e-04,3.57036695e-01
7.77934678e-04,3.58719263e-01
7.77944678e-04,3.57039025e-01
7.77954678e-04,3.58719687e-01
7.77964678e-04,3.57041517e-01
7.77974678e-04,3.58720277e-01
7.77984678e-04,3.57044172e-01
7.77994678e-04,3.58721033e-01
7.78004678e-04,3.57046992e-01
7.78014678e-04,3.58721957e-01
7.78024678e-04,3.57049975e-01
7.78034678e-04,3.58723046e-01
7.78044678e-04,3.57053120e-01
7.78054678e-04,3.58724302e-01
7.78064678e-04,3.57056432e-01
7.78074678e-04,3.58725729e-01
7.78084678e-04,3.57059910e-01
7.78094678e-04,3.58727324e-01
7.78104678e-04,3.57063554e-01
7.78114678e-04,3.58729088e-01
7.78124678e-04,3.57067367e-01
7.78134678e-04,3.58731026e-01
7.78144678e-04,3.57071346e-01
7.78154678e-04,3.58733130e-01
7.78164678e-04,3.57075490e-01
7.78174678e-04,3.58735403e-01
7.78184678e-04,3.57079801e-01
7.78194678e-04,3.58737849e-01
7.78204678e-04,3.57084283e-01
7.78214678e-04,3.58740468e-01
7.78224678e-04,3.57088935e-01
7.78234678e-04,3.58743260e-01
7.78244678e-04,3.57093756e-01
7.78254678e-04,3.58746225e-01
7.78264678e-04,3.57098748e-01
7.78274678e-04,3.58749361e-01
7.78284678e-04,3.57103909e-01
7.78294678e-04,3.58752672e-01
7.78304678e-04,3.57109242e-01
7.78314678e-04,3.58756158e-01
7.78324678e-04,3.57114746e-01
7.78334678e-04,3.58759818e-01
7.78344678e-04,3.57120421e-01
7.78354678e-04,3.58763652e-01
7.78364678e-04,3.57126269e-01
7.78374678e-04,3.58767662e-01
7.78384678e-04,3.57132289e-01
7.78394678e-04,3.58771846e-01
7.78404678e-04,3.57138482e-01
7.78414678e-04,3.58776209e-01
7.78424678e-04,3.57144851e-01
7.78434678e-04,3.58780749e-01
7.78444678e-04,3.57151392e-01
7.78454678e-04,3.58785465e-01
7.78464678e-04,3.57158107e-01
7.78474678e-04,3.58790359e-01
7.78484678e-04,3.57165000e-01
7.78494678e-04,3.58795433e-01
7.78504678e-04,3.57172068e-01
7.78514678e-04,3.58800684e-01
7.78524678e-04,3.57179310e-01
7.78534678e-04,3.58806114e-01
7.78544678e-04,3.57186730e-01
7.78554678e-04,3.58811726e-01
7.78564678e-04,3.57194328e-01
7.78574678e-04,3.58817519e-01
7.78584678e-04,3.57202107e-01
7.78594678e-04,3.58823494e-01
7.78604678e-04,3.57210062e-01
7.78614678e-04,3.58829650e-01
7.78624678e-04,3.57218197e-01
7.78634678e-04,3.58835988e-01
7.78644678e-04,3.57226511e-01
7.78654678e-04,3.58842509e-01
7.78664678e-04,3.57235006e-01
7.78674678e-04,3.58849214e-01
7.78684678e-04,3.57243681e-01
7.78694678e-04,3.58856101e-01
7.78704678e-04,3.57252537e-01
7.78714678e-04,3.58863173e-01
7.78724678e-04,3.57261575e-01
7.78734678e-04,3.58870431e-01
7.78744678e-04,3.57270797e-01
7.78754678e-04,3.58877874e-01
7.78764678e-04,3.57280199e-01
7.78774678e-04,3.58885501e-01
7.78784678e-04,3.57289783e-01
7.78794678e-04,3.58893314e-01
7.78804678e-04,3.57299553e-01
7.78814678e-04,3.58901316e-01
7.78824678e-04,3.57309506e-01
7.78834678e-04,3.58909504e-01
7.78844678e-04,3.57319644e-01
7.78854678e-04,3.58917879e-01
7.78864678e-04,3.57329966e-01
7.78874678e-04,3.58926441e-01
7.78884678e-04,3.57340474e-01
7.78894678e-04,3.58935194e-01
7.78904678e-04,3.57351168e-01
7.78914678e-04,3.58944135e-01
7.78924678e-04,3.57362048e-01
7.78934678e-04,3.58953264e-01
7.78944678e-04,3.57373115e-01
7.78954678e-04,3.58962584e-01
7.78964678e-04,3.57384369e-01
7.78974678e-04,3.58972093e-01
7.78984678e-04,3.57395809e-01
7.78994678e-04,3.58981793e-01
7.79004678e-04,3.57407438e-01
7.79014678e-04,3.58991685e-01
7.79024678e-04,3.57419259e-01
7.79034678e-04,3.59001771e-01
7.79044678e-04,3.57431268e-01
7.79054678e-04,3.59012048e-01
7.79064678e-04,3.57443468e-01
7.79074678e-04,3.59022519e-01
7.79084678e-04,3.57455858e-01
7.79094678e-04,3.59033183e-01
7.79104678e-04,3.57468437e-01
7.79114678e-04,3.59044040e-01
7.79124678e-04,3.57481210e-01
7.79134678e-04,3.59055093e-01
7.79144678e-04,3.57494173e-01
7.79154678e-04,3.59066339e-01
7.79164678e-04,3.57507327e-01
7.79174678e-04,3.59077778e-01
7.79184678e-04,3.57520673e-01
7.79194678e-04,3.59089414e-01
7.79204678e-04,3.57534214e-01
7.79214678e-04,3.59101248e-01
7.79224678e-04,3.57547949e-01
7.79234678e-04,3.59113278e-01
7.79244678e-04,3.57561878e-01
7.79254678e-04,3.59125506e-01
7.79264678e-04,3.57576002e-01
7.79274678e-04,3.59137931e-01
7.79284678e-04,3.57590321e-01
7.79294678e-04,3.59150553e-01
7.79304678e-04,3.57604833e-01
7.79314678e-04,3.59163373e-01
7.79324678e-04,3.57619543e-01
7.79334678e-04,3.59176394e-01
7.79344678e-04,3.57634451e-01
7.79354678e-04,3.59189616e-01
7.79364678e-04,3.57649557e-01
7.79374678e-04,3.59203038e-01
7.79384678e-04,3.57664859e-01
7.79394678e-04,3.59216658e-01
7.79404678e-04,3.57680358e-01
7.79414678e-04,3.59230480e-01
7.79424678e-04,3.57696057e-01
7.79434678e-04,3.59244502e-01
7.79444678e-04,3.57711952e-01
7.79454678e-04,3.59258727e-01
7.79464678e-04,3.57728048e-01
7.79474678e-04,3.59273153e-01
7.79484678e-04,3.57744344e-01
7.79494678e-04,3.59287783e-01
7.79504678e-04,3.57760841e-01
7.79514678e-04,3.59302617e-01
7.79524678e-04,3.57777537e-01
7.79534678e-04,3.59317652e-01
7.79544678e-04,3.57794434e-01
7.79554678e-04,3.59332892e-01
7.79564678e-04,3.57811535e-01
7.79574678e-04,3.59348337e-01
7.79584678e-04,3.57828835e-01
7.79594678e-04,3.59363987e-01
7.79604678e-04,3.57846341e-01
7.79614678e-04,3.59379844e-01
7.79624678e-04,3.57864049e-01
7.79634678e-04,3.59395907e-01
7.79644678e-04,3.57881962e-01
7.79654678e-04,3.59412176e-01
7.79664678e-04,3.57900076e-01
7.79674678e-04,3.59428648e-01
7.79684678e-04,3.57918393e-01
7.79694678e-04,3.59445330e-01
7.79704678e-04,3.57936917e-01
7.79714678e-04,3.59462218e-01
7.79724678e-04,3.57955644e-01
7.79734678e-04,3.59479315e-01
7.79744678e-04,3.57974578e-01
7.79754678e-04,3.59496620e-01
7.79764678e-04,3.57993718e-01
7.79774678e-04,3.59514135e-01
7.79784678e-04,3.58013066e-01
7.79794678e-04,3.59531859e-01
7.79804678e-04,3.58032620e-01
7.79814678e-04,3.59549794e-01
7.79824678e-04,3.58052383e-01
7.79834678e-04,3.59567940e-01
7.79844678e-04,3.58072354e-01
7.79854678e-04,3.59586296e-01
7.79864678e-04,3.58092532e-01
7.79874678e-04,3.59604864e-01
7.79884678e-04,3.58112920e-01
7.79894678e-04,3.59623641e-01
7.79904678e-04,3.58133516e-01
7.79914678e-04,3.59642632e-01
7.79924678e-04,3.58154322e-01
7.79934678e-04,3.59661835e-01
7.79944678e-04,3.58175339e-01
7.79954678e-04,3.59681253e-01
7.79964678e-04,3.58196568e-01
7.79974678e-04,3.59700885e-01
7.79984678e-04,3.58218007e-01
7.79994678e-04,3.59720730e-01
7.80004678e-04,3.58239658e-01
7.80014678e-04,3.59740788e-01
7.80024678e-04,3.58261522e-01
7.80034678e-04,3.59761065e-01
7.80044678e-04,3.58283600e-01
7.80054678e-04,3.59781556e-01
7.80064678e-04,3.58305888e-01
7.80074678e-04,3.59802261e-01
7.80084678e-04,3.58328391e-01
7.80094678e-04,3.59823182e-01
7.80104678e-04,3.58351107e-01
7.80114678e-04,3.59844322e-01
7.80124678e-04,3.58374040e-01
7.80134678e-04,3.59865680e-01
7.80144678e-04,3.58397185e-01
7.80154678e-04,3.59887253e-01
7.80164678e-04,3.58420547e-01
7.80174678e-04,3.59909046e-01
7.80184678e-04,3.58444125e-01
7.80194678e-04,3.59931059e-01
7.80204678e-04,3.58467921e-01
7.80214678e-04,3.59953290e-01
7.80224678e-04,3.58491931e-01
7.80234678e-04,3.59975740e-01
7.80244678e-04,3.58516159e-01
7.80254678e-04,3.59998408e-01
7.80264678e-04,3.58540602e-01
7.80274678e-04,3.60021295e-01
7.80284678e-04,3.58565263e-01
7.80294678e-04,3.60044403e-01
7.80304678e-04,3.58590141e-01
7.80314678e-04,3.60067731e-01
7.80324678e-04,3.58615238e-01
7.80334678e-04,3.60091283e-01
7.80344678e-04,3.58640556e-01
7.80354678e-04,3.60115055e-01
7.80364678e-04,3.58666091e-01
7.80374678e-04,3.60139047e-01
7.80384678e-04,3.58691845e-01
7.80394678e-04,3.60163262e-01
7.80404678e-04,3.58717820e-01
7.80414678e-04,3.60187699e-01
7.80424678e-04,3.58744013e-01
7.80434678e-04,3.60212360e-01
7.80444678e-04,3.58770429e-01
7.80454678e-04,3.60237244e-01
7.80464678e-04,3.58797067e-01
7.80474678e-04,3.60262354e-01
7.80484678e-04,3.58823924e-01
7.80494678e-04,3.60287685e-01
7.80504678e-04,3.58851003e-01
7.80514678e-04,3.60313241e-01
7.80524678e-04,3.58878306e-01
7.80534678e-04,3.60339023e-01
7.80544678e-04,3.58905832e-01
7.80554678e-04,3.60365032e-01
7.80564678e-04,3.58933582e-01
7.80574678e-04,3.60391267e-01
7.80584678e-04,3.58961554e-01
7.80594678e-04,3.60417727e-01
7.80604678e-04,3.58989752e-01
7.80614678e-04,3.60444415e-01
7.80624678e-04,3.59018173e-01
7.80634678e-04,3.60471330e-01
7.80644678e-04,3.59046821e-01
7.80654678e-04,3.60498474e-01
7.80664678e-04,3.59075697e-01
7.80674678e-04,3.60525849e-01
7.80684678e-04,3.59104798e-01
7.80694678e-04,3.60553450e-01
7.80704678e-04,3.59134123e-01
7.80714678e-04,3.60581278e-01
7.80724678e-04,3.59163675e-01
7.80734678e-04,3.60609337e-01
7.80744678e-04,3.59193454e-01
7.80754678e-04,3.60637625e-01
7.80764678e-04,3.59223462e-01
7.80774678e-04,3.60666144e-01
7.80784678e-04,3.59253695e-01
7.80794678e-04,3.60694890e-01
7.80804678e-04,3.59284156e-01
7.80814678e-04,3.60723870e-01
7.80824678e-04,3.59314848e-01
7.80834678e-04,3.60753080e-01
7.80844678e-04,3.59345766e-01
7.80854678e-04,3.60782521e-01
7.80864678e-04,3.59376915e-01
7.80874678e-04,3.60812194e-01
7.80884678e-04,3.59408294e-01
7.80894678e-04,3.60842100e-01
7.80904678e-04,3.59439903e-01
7.80914678e-04,3.60872240e-01
7.80924678e-04,3.59471744e-01
7.80934678e-04,3.60902613e-01
7.80944678e-04,3.59503814e-01
7.80954678e-04,3.60933218e-01
7.80964678e-04,3.59536116e-01
7.80974678e-04,3.60964058e-01
7.80984678e-04,3.59568651e-01
7.80994678e-04,3.60995133e-01
7.81004678e-04,3.59601418e-01
7.81014678e-04,3.61026441e-01
7.81024678e-04,3.59634414e-01
7.81034678e-04,3.61057984e-01
7.81044678e-04,3.59667646e-01
7.81054678e-04,3.61089764e-01
7.81064678e-04,3.59701111e-01
7.81074678e-04,3.61121780e-01
7.81084678e-04,3.59734809e-01
7.81094678e-04,3.61154031e-01
7.81104678e-04,3.59768742e-01
7.81114678e-04,3.61186520e-01
7.81124678e-04,3.59802910e-01
7.81134678e-04,3.61219246e-01
7.81144678e-04,3.59837314e-01
7.81154678e-04,3.61252211e-01
7.81164678e-04,3.59871950e-01
7.81174678e-04,3.61285408e-01
7.81184678e-04,3.59906820e-01
7.81194678e-04,3.61318846e-01
7.81204678e-04,3.59941928e-01
7.81214678e-04,3.61352521e-01
7.81224678e-04,3.59977274e-01
7.81234678e-04,3.61386440e-01
7.81244678e-04,3.60012856e-01
7.81254678e-04,3.61420595e-01
7.81264678e-04,3.60048675e-01
7.81274678e-04,3.61454989e-01
7.81284678e-04,3.60084731e-01
7.81294678e-04,3.61489624e-01
7.81304678e-04,3.60121025e-01
7.81314678e-04,3.61524499e-01
7.81324678e-04,3.60157557e-01
7.81334678e-04,3.61559614e-01
7.81344678e-04,3.60194327e-01
7.81354678e-04,3.61594968e-01
7.81364678e-04,3.60231333e-01
7.81374678e-04,3.61630563e-01
7.81384678e-04,3.60268578e-01
7.81394678e-04,3.61666397e-01
7.81404678e-04,3.60306061e-01
7.81414678e-04,3.61702474e-01
7.81424678e-04,3.60343786e-01
7.81434678e-04,3.61738797e-01
7.81444678e-04,3.60381751e-01
7.81454678e-04,3.61775359e-01
7.81464678e-04,3.60419955e-01
7.81474678e-04,3.61812163e-01
7.81484678e-04,3.60458401e-01
7.81494678e-04,3.61849213e-01
7.81504678e-04,3.60497088e-01
7.81514678e-04,3.61886506e-01
7.81524678e-04,3.60536018e-01
7.81534678e-04,3.61924045e-01
7.81544678e-04,3.60575191e-01
7.81554678e-04,3.61961828e-01
7.81564678e-04,3.60614603e-01
7.81574678e-04,3.61999851e-01
7.81584678e-04,3.60654257e-01
7.81594678e-04,3.62038122e-01
7.81604678e-04,3.60694154e-01
7.81614678e-04,3.62076636e-01
7.81624678e-04,3.60734295e-01
7.81634678e-04,3.62115398e-01
7.81644678e-04,3.60774679e-01
7.81654678e-04,3.62154403e-01
7.81664678e-04,3.60815305e-01
7.81674678e-04,3.62193655e-01
7.81684678e-04,3.60856175e-01
7.81694678e-04,3.62233152e-01
7.81704678e-04,3.60897289e-01
7.81714678e-04,3.62272896e-01
7.81724678e-04,3.60938649e-01
7.81734678e-04,3.62312890e-01
7.81744678e-04,3.60980255e-01
7.81754678e-04,3.62353131e-01
7.81764678e-04,3.61022106e-01
7.81774678e-04,3.62393618e-01
7.81784678e-04,3.61064203e-01
7.81794678e-04,3.62434355e-01
7.81804678e-04,3.61106548e-01
7.81814678e-04,3.62475343e-01
7.81824678e-04,3.61149139e-01
7.81834678e-04,3.62516579e-01
7.81844678e-04,3.61191977e-01
7.81854678e-04,3.62558064e-01
7.81864678e-04,3.61235064e-01
7.81874678e-04,3.62599800e-01
7.81884678e-04,3.61278398e-01
7.81894678e-04,3.62641786e-01
7.81904678e-04,3.61321979e-01
7.81914678e-04,3.62684020e-01
7.81924678e-04,3.61365806e-01
7.81934678e-04,3.62726504e-01
7.81944678e-04,3.61409884e-01
7.81954678e-04,3.62769241e-01
7.81964678e-04,3.61454210e-01
7.81974678e-04,3.62812227e-01
7.81984678e-04,3.61498784e-01
7.81994678e-04,3.62855465e-01
7.82004678e-04,3.61543607e-01
7.82014678e-04,3.62898952e-01
7.82024678e-04,3.61588677e-01
7.82034678e-04,3.62942691e-01
7.82044678e-04,3.61633999e-01
7.82054678e-04,3.62986685e-01
7.82064678e-04,3.61679574e-01
7.82074678e-04,3.63030931e-01
7.82084678e-04,3.61725397e-01
7.82094678e-04,3.63075429e-01
7.82104678e-04,3.61771470e-01
7.82114678e-04,3.63120180e-01
7.82124678e-04,3.61817795e-01
7.82134678e-04,3.63165185e-01
7.82144678e-04,3.61864373e-01
7.82154678e-04,3.63210447e-01
7.82164678e-04,3.61911204e-01
7.82174678e-04,3.63255961e-01
7.82184678e-04,3.61958286e-01
7.82194678e-04,3.63301730e-01
7.82204678e-04,3.62005620e-01
7.82214678e-04,3.63347754e-01
7.82224678e-04,3.62053209e-01
7.82234678e-04,3.63394034e-01
7.82244678e-04,3.62101050e-01
7.82254678e-04,3.63440568e-01
7.82264678e-04,3.62149144e-01
7.82274678e-04,3.63487358e-01
7.82284678e-04,3.62197492e-01
7.82294678e-04,3.63534403e-01
7.82304678e-04,3.62246091e-01
7.82314678e-04,3.63581703e-01
7.82324678e-04,3.62294946e-01
7.82334678e-04,3.63629262e-01
7.82344678e-04,3.62344058e-01
7.82354678e-04,3.63677080e-01
7.82364678e-04,3.62393424e-01
7.82374678e-04,3.63725151e-01
7.82384678e-04,3.62443042e-01
7.82394678e-04,3.63773479e-01
7.82404678e-04,3.62492917e-01
7.82414678e-04,3.63822067e-01
7.82424678e-04,3.62543047e-01
7.82434678e-04,3.63870910e-01
7.82444678e-04,3.62593434e-01
7.82454678e-04,3.63920015e-01
7.82464678e-04,3.62644078e-01
7.82474678e-04,3.63969379e-01
7.82484678e-04,3.62694981e-01
7.82494678e-04,3.64019003e-01
7.82504678e-04,3.62746140e-01
7.82514678e-04,3.64068885e-01
7.82524678e-04,3.62797557e-01
7.82534678e-04,3.64119028e-01
7.82544678e-04,3.62849232e-01
7.82554678e-04,3.64169430e-01
7.82564678e-04,3.62901164e-01
7.82574678e-04,3.64220091e-01
7.82584678e-04,3.62953353e-01
7.82594678e-04,3.64271013e-01
7.82604678e-04,3.63005801e-01
7.82614678e-04,3.64322197e-01
7.82624678e-04,3.63058509e-01
7.82634678e-04,3.64373641e-01
7.82644678e-04,3.63111476e-01
7.82654678e-04,3.64425346e-01
7.82664678e-04,3.63164700e-01
7.82674678e-04,3.64477312e-01
7.82684678e-04,3.63218185e-01
7.82694678e-04,3.64529540e-01
7.82704678e-04,3.63271929e-01
7.82714678e-04,3.64582029e-01
7.82724678e-04,3.63325933e-01
7.82734678e-04,3.64634782e-01
7.82744678e-04,3.63380198e-01
7.82754678e-04,3.64687797e-01
7.82764678e-04,3.63434726e-01
7.82774678e-04,3.64741078e-01
7.82784678e-04,3.63489516e-01
7.82794678e-04,3.64794621e-01
7.82804678e-04,3.63544564e-01
7.82814678e-04,3.64848428e-01
7.82824678e-04,3.63599878e-01
7.82834678e-04,3.64902499e-01
7.82844678e-04,3.63655451e-01
7.82854678e-04,3.64956832e-01
7.82864678e-04,3.63711284e-01
7.82874678e-04,3.65011430e-01
7.82884678e-04,3.63767383e-01
7.82894678e-04,3.65066294e-01
7.82904678e-04,3.63823743e-01
7.82914678e-04,3.65121421e-01
7.82924678e-04,3.63880366e-01
7.82934678e-04,3.65176814e-01
7.82944678e-04,3.63937252e-01
7.82954678e-04,3.65232472e-01
7.82964678e-04,3.63994403e-01
7.82974678e-04,3.65288397e-01
7.82984678e-04,3.64051817e-01
7.82994678e-04,3.65344587e-01
7.83004678e-04,3.64109497e-01
7.83014678e-04,3.65401046e-01
7.83024678e-04,3.64167443e-01
7.83034678e-04,3.65457774e-01
7.83044678e-04,3.64225655e-01
7.83054678e-04,3.65514769e-01
7.83064678e-04,3.64284131e-01
7.83074678e-04,3.65572029e-01
7.83084678e-04,3.64342872e-01
7.83094678e-04,3.65629557e-01
7.83104678e-04,3.64401878e-01
7.83114678e-04,3.65687352e-01
7.83124678e-04,3.64461149e-01
7.83134678e-04,3.65745414e-01
7.83144678e-04,3.64520689e-01
7.83154678e-04,3.65803748e-01
7.83164678e-04,3.64580495e-01
7.83174678e-04,3.65862349e-01
7.83184678e-04,3.64640565e-01
7.83194678e-04,3.65921214e-01
7.83204678e-04,3.64700900e-01
7.83214678e-04,3.65980352e-01
7.83224678e-04,3.64761507e-01
7.83234678e-04,3.66039760e-01
7.83244678e-04,3.64822380e-01
7.83254678e-04,3.66099438e-01
7.83264678e-04,3.64883522e-01
7.83274678e-04,3.66159386e-01
7.83284678e-04,3.64944931e-01
7.83294678e-04,3.66219604e-01
7.83304678e-04,3.65006610e-01
7.83314678e-04,3.66280092e-01
7.83324678e-04,3.65068557e-01
7.83334678e-04,3.66340853e-01
7.83344678e-04,3.65130774e-01
7.83354678e-04,3.66401885e-01
7.83364678e-04,3.65193261e-01
7.83374678e-04,3.66463189e-01
7.83384678e-04,3.65256020e-01
7.83394678e-04,3.66524767e-01
7.83404678e-04,3.65319049e-01
7.83414678e-04,3.66586616e-01
7.83424678e-04,3.65382345e-01
7.83434678e-04,3.66648735e-01
7.83444678e-04,3.65445914e-01
7.83454678e-04,3.66711129e-01
7.83464678e-04,3.65509752e-01
7.83474678e-04,3.66773794e-01
7.83484678e-04,3.65573861e-01
7.83494678e-04,3.66836733e-01
7.83504678e-04,3.65638243e-01
7.83514678e-04,3.66899947e-01
7.83524678e-04,3.65702896e-01
7.83534678e-04,3.66963435e-01
7.83544678e-04,3.65767822e-01
7.83554678e-04,3.67027192e-01
7.83564678e-04,3.65833015e-01
7.83574678e-04,3.67091224e-01
7.83584678e-04,3.65898484e-01
7.83594678e-04,3.67155534e-01
7.83604678e-04,3.65964227e-01
7.83614678e-04,3.67220117e-01
7.83624678e-04,3.66030241e-01
7.83634678e-04,3.67284975e-01
7.83644678e-04,3.66096528e-01
7.83654678e-04,3.67350108e-01
7.83664678e-04,3.66163089e-01
7.83674678e-04,3.67415517e-01
7.83684678e-04,3.66229923e-01
7.83694678e-04,3.67481201e-01
7.83704678e-04,3.66297033e-01
7.83714678e-04,3.67547165e-01
7.83724678e-04,3.66364418e-01
7.83734678e-04,3.67613401e-01
7.83744678e-04,3.66432076e-01
7.83754678e-04,3.67679917e-01
7.83764678e-04,3.66500012e-01
7.83774678e-04,3.67746712e-01
7.83784678e-04,3.66568223e-01
7.83794678e-04,3.67813781e-01
7.83804678e-04,3.66636708e-01
7.83814678e-04,3.67881130e-01
7.83824678e-04,3.66705472e-01
7.83834678e-04,3.67948758e-01
7.83844678e-04,3.66774511e-01
7.83854678e-04,3.68016662e-01
7.83864678e-04,3.66843826e-01
7.83874678e-04,3.68084845e-01
7.83884678e-04,3.66913417e-01
7.83894678e-04,3.68153307e-01
7.83904678e-04,3.66983286e-01
7.83914678e-04,3.68222048e-01
7.83924678e-04,3.67053433e-01
7.83934678e-04,3.68291070e-01
7.83944678e-04,3.67123858e-01
7.83954678e-04,3.68360371e-01
7.83964678e-04,3.67194560e-01
7.83974678e-04,3.68429952e-01
7.83984678e-04,3.67265541e-01
7.83994678e-04,3.68499813e-01
7.84004678e-04,3.67336799e-01
7.84014678e-04,3.68569951e-01
7.84024678e-04,3.67408335e-01
7.84034678e-04,3.68640372e-01
7.84044678e-04,3.67480151e-01
7.84054678e-04,3.68711074e-01
7.84064678e-04,3.67552245e-01
7.84074678e-04,3.68782058e-01
7.84084678e-04,3.67624623e-01
7.84094678e-04,3.68853326e-01
7.84104678e-04,3.67697279e-01
7.84114678e-04,3.68924874e-01
7.84124678e-04,3.67770216e-01
7.84134678e-04,3.68996705e-01
7.84144678e-04,3.67843432e-01
7.84154678e-04,3.69068818e-01
7.84164678e-04,3.67916930e-01
7.84174678e-04,3.69141215e-01
7.84184678e-04,3.67990711e-01
7.84194678e-04,3.69213896e-01
7.84204678e-04,3.68064773e-01
7.84214678e-04,3.69286860e-01
7.84224678e-04,3.68139115e-01
7.84234678e-04,3.69360104e-01
7.84244678e-04,3.68213738e-01
7.84254678e-04,3.69433636e-01
7.84264678e-04,3.68288646e-01
7.84274678e-04,3.69507450e-01
7.84284678e-04,3.68363834e-01
7.84294678e-04,3.69581547e-01
7.84304678e-04,3.68439303e-01
7.84314678e-04,3.69655929e-01
7.84324678e-04,3.68515059e-01
7.84334678e-04,3.69730598e-01
7.84344678e-04,3.68591095e-01
7.84354678e-04,3.69805551e-01
7.84364678e-04,3.68667416e-01
7.84374678e-04,3.69880789e-01
7.84384678e-04,3.68744022e-01
7.84394678e-04,3.69956316e-01
7.84404678e-04,3.68820912e-01
7.84414678e-04,3.70032126e-01
7.84424678e-04,3.68898086e-01
7.84434678e-04,3.70108224e-01
7.84444678e-04,3.68975545e-01
7.84454678e-04,3.70184610e-01
7.84464678e-04,3.69053290e-01
7.84474678e-04,3.70261281e-01
7.84484678e-04,3.69131318e-01
7.84494678e-04,3.70338239e-01
7.84504678e-04,3.69209636e-01
7.84514678e-04,3.70415489e-01
7.84524678e-04,3.69288239e-01
7.84534678e-04,3.70493026e-01
7.84544678e-04,3.69367130e-01
7.84554678e-04,3.70570851e-01
7.84564678e-04,3.69446306e-01
7.84574678e-04,3.70648965e-01
7.84584678e-04,3.69525770e-01
7.84594678e-04,3.70727370e-01
7.84604678e-04,3.69605524e-01
7.84614678e-04,3.70806062e-01
7.84624678e-04,3.69685561e-01
7.84634678e-04,3.70885043e-01
7.84644678e-04,3.69765890e-01
7.84654678e-04,3.70964317e-01
7.84664678e-04,3.69846506e-01
7.84674678e-04,3.71043880e-01
7.84684678e-04,3.69927411e-01
7.84694678e-04,3.71123734e-01
7.84704678e-04,3.70008604e-01
7.84714678e-04,3.71203876e-01
7.84724678e-04,3.70090085e-01
7.84734678e-04,3.71284310e-01
7.84744678e-04,3.70171856e-01
7.84754678e-04,3.71365036e-01
7.84764678e-04,3.70253918e-01
7.84774678e-04,3.71446056e-01
7.84784678e-04,3.70336272e-01
7.84794678e-04,3.71527365e-01
7.84804678e-04,3.70418912e-01
7.84814678e-04,3.71608967e-01
7.84824678e-04,3.70501845e-01
7.84834678e-04,3.71690863e-01
7.84844678e-04,3.70585070e-01
7.84854678e-04,3.71773051e-01
7.84864678e-04,3.70668587e-01
7.84874678e-04,3.71855534e-01
7.84884678e-04,3.70752396e-01
7.84894678e-04,3.71938308e-01
7.84904678e-04,3.70836494e-01
7.84914678e-04,3.72021378e-01
7.84924678e-04,3.70920888e-01
7.84934678e-04,3.72104745e-01
7.84944678e-04,3.71005576e-01
7.84954678e-04,3.72188404e-01
7.84964678e-04,3.71090555e-01
7.84974678e-04,3.72272360e-01
7.84984678e-04,3.71175828e-01
7.84994678e-04,3.72356610e-01
7.85004678e-04,3.71261397e-01
7.85014678e-04,3.72441158e-01
7.85024678e-04,3.71347260e-01
7.85034678e-04,3.72526002e-01
7.85044678e-04,3.71433416e-01
7.85054678e-04,3.72611140e-01
7.85064678e-04,3.71519864e-01
7.85074678e-04,3.72696571e-01
7.85084678e-04,3.71606606e-01
7.85094678e-04,3.72782298e-01
7.85104678e-04,3.71693642e-01
7.85114678e-04,3.72868324e-01
7.85124678e-04,3.71780977e-01
7.85134678e-04,3.72954647e-01
