 time            v(vpre)        
 1.40475000e-06  5.73161954e-01 
 1.40485000e-06  5.73241964e-01 
 1.40495000e-06  5.73322074e-01 
 1.40505000e-06  5.73402011e-01 
 1.40515000e-06  5.73482048e-01 
 1.40525000e-06  5.73561912e-01 
 1.40535000e-06  5.73641875e-01 
 1.40545000e-06  5.73721664e-01 
 1.40555000e-06  5.73801554e-01 
 1.40565000e-06  5.73881269e-01 
 1.40575000e-06  5.73961084e-01 
 1.40585000e-06  5.74040725e-01 
 1.40595000e-06  5.74120466e-01 
 1.40605000e-06  5.74200031e-01 
 1.40615000e-06  5.74279697e-01 
 1.40625000e-06  5.74359188e-01 
 1.40635000e-06  5.74438778e-01 
 1.40645000e-06  5.74518194e-01 
 1.40655000e-06  5.74597709e-01 
 1.40665000e-06  5.74677048e-01 
 1.40675000e-06  5.74756488e-01 
 1.40685000e-06  5.74835751e-01 
 1.40695000e-06  5.74915115e-01 
 1.40705000e-06  5.74994302e-01 
 1.40715000e-06  5.75073589e-01 
 1.40725000e-06  5.75152699e-01 
 1.40735000e-06  5.75231910e-01 
 1.40745000e-06  5.75310943e-01 
 1.40755000e-06  5.75390076e-01 
 1.40765000e-06  5.75469032e-01 
 1.40775000e-06  5.75548089e-01 
 1.40785000e-06  5.75626967e-01 
 1.40795000e-06  5.75705946e-01 
 1.40805000e-06  5.75784747e-01 
 1.40815000e-06  5.75863648e-01 
 1.40825000e-06  5.75942371e-01 
 1.40835000e-06  5.76021194e-01 
 1.40845000e-06  5.76099839e-01 
 1.40855000e-06  5.76178583e-01 
 1.40865000e-06  5.76257149e-01 
 1.40875000e-06  5.76335816e-01 
 1.40885000e-06  5.76414303e-01 
 1.40895000e-06  5.76492890e-01 
 1.40905000e-06  5.76571298e-01 
 1.40915000e-06  5.76649807e-01 
 1.40925000e-06  5.76728135e-01 
 1.40935000e-06  5.76806565e-01 
 1.40945000e-06  5.76884814e-01 
 1.40955000e-06  5.76963163e-01 
 1.40965000e-06  5.77041333e-01 
 1.40975000e-06  5.77119603e-01 
 1.40985000e-06  5.77197692e-01 
 1.40995000e-06  5.77275882e-01 
 1.41005000e-06  5.77353892e-01 
 1.41015000e-06  5.77432001e-01 
 1.41025000e-06  5.77509930e-01 
 1.41035000e-06  5.77587960e-01 
 1.41045000e-06  5.77665808e-01 
 1.41055000e-06  5.77743757e-01 
 1.41065000e-06  5.77821525e-01 
 1.41075000e-06  5.77899393e-01 
 1.41085000e-06  5.77977080e-01 
 1.41095000e-06  5.78054867e-01 
 1.41105000e-06  5.78132473e-01 
 1.41115000e-06  5.78210179e-01 
 1.41125000e-06  5.78287704e-01 
 1.41135000e-06  5.78365329e-01 
 1.41145000e-06  5.78442772e-01 
 1.41155000e-06  5.78520316e-01 
 1.41165000e-06  5.78597677e-01 
 1.41175000e-06  5.78675140e-01 
 1.41185000e-06  5.78752420e-01 
 1.41195000e-06  5.78829801e-01 
 1.41205000e-06  5.78906999e-01 
 1.41215000e-06  5.78984298e-01 
 1.41225000e-06  5.79061415e-01 
 1.41235000e-06  5.79138633e-01 
 1.41245000e-06  5.79215667e-01 
 1.41255000e-06  5.79292803e-01 
 1.41265000e-06  5.79369756e-01 
 1.41275000e-06  5.79446810e-01 
 1.41285000e-06  5.79523681e-01 
 1.41295000e-06  5.79600653e-01 
 1.41305000e-06  5.79677442e-01 
 1.41315000e-06  5.79754332e-01 
 1.41325000e-06  5.79831039e-01 
 1.41335000e-06  5.79907847e-01 
 1.41345000e-06  5.79984472e-01 
 1.41355000e-06  5.80061198e-01 
 1.41365000e-06  5.80137742e-01 
 1.41375000e-06  5.80214386e-01 
 1.41385000e-06  5.80290847e-01 
 1.41395000e-06  5.80367410e-01 
 1.41405000e-06  5.80443790e-01 
 1.41415000e-06  5.80520270e-01 
 1.41425000e-06  5.80596568e-01 
 1.41435000e-06  5.80672967e-01 
 1.41445000e-06  5.80749184e-01 
 1.41455000e-06  5.80825501e-01 
 1.41465000e-06  5.80901636e-01 
 1.41475000e-06  5.80977872e-01 
 1.41485000e-06  5.81053926e-01 
 1.41495000e-06  5.81130081e-01 
 1.41505000e-06  5.81206053e-01 
 1.41515000e-06  5.81282127e-01 
 1.41525000e-06  5.81358018e-01 
 1.41535000e-06  5.81434011e-01 
 1.41545000e-06  5.81509822e-01 
 1.41555000e-06  5.81585735e-01 
 1.41565000e-06  5.81661465e-01 
 1.41575000e-06  5.81737297e-01 
 1.41585000e-06  5.81812947e-01 
 1.41595000e-06  5.81888699e-01 
 1.41605000e-06  5.81964269e-01 
 1.41615000e-06  5.82039942e-01 
 1.41625000e-06  5.82115433e-01 
 1.41635000e-06  5.82191026e-01 
 1.41645000e-06  5.82266437e-01 
 1.41655000e-06  5.82341951e-01 
 1.41665000e-06  5.82417284e-01 
 1.41675000e-06  5.82492720e-01 
 1.41685000e-06  5.82567975e-01 
 1.41695000e-06  5.82643332e-01 
 1.41705000e-06  5.82718509e-01 
 1.41715000e-06  5.82793789e-01 
 1.41725000e-06  5.82868889e-01 
 1.41735000e-06  5.82944091e-01 
 1.41745000e-06  5.83019114e-01 
 1.41755000e-06  5.83094241e-01 
 1.41765000e-06  5.83169188e-01 
 1.41775000e-06  5.83244238e-01 
 1.41785000e-06  5.83319110e-01 
 1.41795000e-06  5.83394085e-01 
 1.41805000e-06  5.83468882e-01 
 1.41815000e-06  5.83543783e-01 
 1.41825000e-06  5.83618505e-01 
 1.41835000e-06  5.83693333e-01 
 1.41845000e-06  5.83767982e-01 
 1.41855000e-06  5.83842736e-01 
 1.41865000e-06  5.83917313e-01 
 1.41875000e-06  5.83991995e-01 
 1.41885000e-06  5.84066501e-01 
 1.41895000e-06  5.84141112e-01 
 1.41905000e-06  5.84215547e-01 
 1.41915000e-06  5.84290088e-01 
 1.41925000e-06  5.84364453e-01 
 1.41935000e-06  5.84438925e-01 
 1.41945000e-06  5.84513222e-01 
 1.41955000e-06  5.84587625e-01 
 1.41965000e-06  5.84661855e-01 
 1.41975000e-06  5.84736192e-01 
 1.41985000e-06  5.84810355e-01 
 1.41995000e-06  5.84884626e-01 
 1.42005000e-06  5.84958724e-01 
 1.42015000e-06  5.85032931e-01 
 1.42025000e-06  5.85106966e-01 
 1.42035000e-06  5.85181109e-01 
 1.42045000e-06  5.85255082e-01 
 1.42055000e-06  5.85329163e-01 
 1.42065000e-06  5.85403075e-01 
 1.42075000e-06  5.85477096e-01 
 1.42085000e-06  5.85550949e-01 
 1.42095000e-06  5.85624911e-01 
 1.42105000e-06  5.85698707e-01 
 1.42115000e-06  5.85772612e-01 
 1.42125000e-06  5.85846352e-01 
 1.42135000e-06  5.85920202e-01 
 1.42145000e-06  5.85993888e-01 
 1.42155000e-06  5.86067685e-01 
 1.42165000e-06  5.86141318e-01 
 1.42175000e-06  5.86215063e-01 
 1.42185000e-06  5.86288646e-01 
 1.42195000e-06  5.86362343e-01 
 1.42205000e-06  5.86435878e-01 
 1.42215000e-06  5.86509527e-01 
 1.42225000e-06  5.86583016e-01 
 1.42235000e-06  5.86656620e-01 
 1.42245000e-06  5.86730066e-01 
 1.42255000e-06  5.86803627e-01 
 1.42265000e-06  5.86877032e-01 
 1.42275000e-06  5.86950553e-01 
 1.42285000e-06  5.87023919e-01 
 1.42295000e-06  5.87097402e-01 
 1.42305000e-06  5.87170733e-01 
 1.42315000e-06  5.87244181e-01 
 1.42325000e-06  5.87317479e-01 
 1.42335000e-06  5.87390896e-01 
 1.42345000e-06  5.87464163e-01 
 1.42355000e-06  5.87537551e-01 
 1.42365000e-06  5.87610791e-01 
 1.42375000e-06  5.87684153e-01 
 1.42385000e-06  5.87757369e-01 
 1.42395000e-06  5.87830709e-01 
 1.42405000e-06  5.87903905e-01 
 1.42415000e-06  5.87977226e-01 
 1.42425000e-06  5.88050405e-01 
 1.42435000e-06  5.88123711e-01 
 1.42445000e-06  5.88196877e-01 
 1.42455000e-06  5.88270171e-01 
 1.42465000e-06  5.88343328e-01 
 1.42475000e-06  5.88416614e-01 
 1.42485000e-06  5.88489766e-01 
 1.42495000e-06  5.88563049e-01 
 1.42505000e-06  5.88636200e-01 
 1.42515000e-06  5.88709484e-01 
 1.42525000e-06  5.88782640e-01 
 1.42535000e-06  5.88855929e-01 
 1.42545000e-06  5.88929093e-01 
 1.42555000e-06  5.89002393e-01 
 1.42565000e-06  5.89075570e-01 
 1.42575000e-06  5.89148886e-01 
 1.42585000e-06  5.89222082e-01 
 1.42595000e-06  5.89295418e-01 
 1.42605000e-06  5.89368638e-01 
 1.42615000e-06  5.89442001e-01 
 1.42625000e-06  5.89515251e-01 
 1.42635000e-06  5.89588645e-01 
 1.42645000e-06  5.89661931e-01 
 1.42655000e-06  5.89735364e-01 
 1.42665000e-06  5.89808692e-01 
 1.42675000e-06  5.89882170e-01 
 1.42685000e-06  5.89955546e-01 
 1.42695000e-06  5.90029076e-01 
 1.42705000e-06  5.90102508e-01 
 1.42715000e-06  5.90176095e-01 
 1.42725000e-06  5.90249590e-01 
 1.42735000e-06  5.90323243e-01 
 1.42745000e-06  5.90396808e-01 
 1.42755000e-06  5.90470536e-01 
 1.42765000e-06  5.90544179e-01 
 1.42775000e-06  5.90617988e-01 
 1.42785000e-06  5.90691717e-01 
 1.42795000e-06  5.90765616e-01 
 1.42805000e-06  5.90839441e-01 
 1.42815000e-06  5.90913439e-01 
 1.42825000e-06  5.90987369e-01 
 1.42835000e-06  5.91061476e-01 
 1.42845000e-06  5.91135519e-01 
 1.42855000e-06  5.91209744e-01 
 1.42865000e-06  5.91283912e-01 
 1.42875000e-06  5.91358266e-01 
 1.42885000e-06  5.91432569e-01 
 1.42895000e-06  5.91507062e-01 
 1.42905000e-06  5.91581510e-01 
 1.42915000e-06  5.91656154e-01 
 1.42925000e-06  5.91730761e-01 
 1.42935000e-06  5.91805568e-01 
 1.42945000e-06  5.91880344e-01 
 1.42955000e-06  5.91955220e-01 
 1.42965000e-06  5.92030062e-01 
 1.42975000e-06  5.92105153e-01 
 1.42985000e-06  5.92180233e-01 
 1.42995000e-06  5.92255555e-01 
 1.43005000e-06  5.92330867e-01 
 1.43015000e-06  5.92406422e-01 
 1.43025000e-06  5.92481971e-01 
 1.43035000e-06  5.92557766e-01 
 1.43045000e-06  5.92633562e-01 
 1.43055000e-06  5.92709609e-01 
 1.43065000e-06  5.92785665e-01 
 1.43075000e-06  5.92861979e-01 
 1.43085000e-06  5.92938311e-01 
 1.43095000e-06  5.93014907e-01 
 1.43105000e-06  5.93091533e-01 
 1.43115000e-06  5.93168431e-01 
 1.43125000e-06  5.93245369e-01 
 1.43135000e-06  5.93322588e-01 
 1.43145000e-06  5.93399858e-01 
 1.43155000e-06  5.93477419e-01 
 1.43165000e-06  5.93555042e-01 
 1.43175000e-06  5.93632967e-01 
 1.43185000e-06  5.93710967e-01 
 1.43195000e-06  5.93789278e-01 
 1.43205000e-06  5.93867678e-01 
 1.43215000e-06  5.93946401e-01 
 1.43225000e-06  5.94025227e-01 
 1.43235000e-06  5.94104388e-01 
 1.43245000e-06  5.94183666e-01 
 1.43255000e-06  5.94263292e-01 
 1.43265000e-06  5.94343050e-01 
 1.43275000e-06  5.94423170e-01 
 1.43285000e-06  5.94503439e-01 
 1.43295000e-06  5.94584085e-01 
 1.43305000e-06  5.94664896e-01 
 1.43315000e-06  5.94746099e-01 
 1.43325000e-06  5.94827486e-01 
 1.43335000e-06  5.94909282e-01 
 1.43345000e-06  5.94991281e-01 
 1.43355000e-06  5.95073705e-01 
 1.43365000e-06  5.95156353e-01 
 1.43375000e-06  5.95239445e-01 
 1.43385000e-06  5.95322784e-01 
 1.43395000e-06  5.95406585e-01 
 1.43405000e-06  5.95490655e-01 
 1.43415000e-06  5.95575210e-01 
 1.43425000e-06  5.95660058e-01 
 1.43435000e-06  5.95745412e-01 
 1.43445000e-06  5.95831086e-01 
 1.43455000e-06  5.95917290e-01 
 1.43465000e-06  5.96003842e-01 
 1.43475000e-06  5.96090948e-01 
 1.43485000e-06  5.96178431e-01 
 1.43495000e-06  5.96266496e-01 
 1.43505000e-06  5.96354970e-01 
 1.43515000e-06  5.96444054e-01 
 1.43525000e-06  5.96533579e-01 
 1.43535000e-06  5.96623747e-01 
 1.43545000e-06  5.96714391e-01 
 1.43555000e-06  5.96805710e-01 
 1.43565000e-06  5.96897544e-01 
 1.43575000e-06  5.96990088e-01 
 1.43585000e-06  5.97083187e-01 
 1.43595000e-06  5.97177035e-01 
 1.43605000e-06  5.97271480e-01 
 1.43615000e-06  5.97366715e-01 
 1.43625000e-06  5.97462593e-01 
 1.43635000e-06  5.97559305e-01 
 1.43645000e-06  5.97656710e-01 
 1.43655000e-06  5.97754996e-01 
 1.43665000e-06  5.97854027e-01 
 1.43675000e-06  5.97953990e-01 
 1.43685000e-06  5.98054754e-01 
 1.43695000e-06  5.98156506e-01 
 1.43705000e-06  5.98259119e-01 
 1.43715000e-06  5.98362778e-01 
 1.43725000e-06  5.98467364e-01 
 1.43735000e-06  5.98573060e-01 
 1.43745000e-06  5.98679752e-01 
 1.43755000e-06  5.98787623e-01 
 1.43765000e-06  5.98896566e-01 
 1.43775000e-06  5.99006761e-01 
 1.43785000e-06  5.99118109e-01 
 1.43795000e-06  5.99230790e-01 
 1.43805000e-06  5.99344712e-01 
 1.43815000e-06  5.99460053e-01 
 1.43825000e-06  5.99576729e-01 
 1.43835000e-06  5.99694918e-01 
 1.43845000e-06  5.99814545e-01 
 1.43855000e-06  5.99935787e-01 
 1.43865000e-06  6.00058577e-01 
 1.43875000e-06  6.00183093e-01 
 1.43885000e-06  6.00309276e-01 
 1.43895000e-06  6.00437306e-01 
 1.43905000e-06  6.00567133e-01 
 1.43915000e-06  6.00698937e-01 
 1.43925000e-06  6.00832679e-01 
 1.43935000e-06  6.00968541e-01 
 1.43945000e-06  6.01106494e-01 
 1.43955000e-06  6.01246722e-01 
 1.43965000e-06  6.01389209e-01 
 1.43975000e-06  6.01534140e-01 
 1.43985000e-06  6.01681512e-01 
 1.43995000e-06  6.01831513e-01 
 1.44005000e-06  6.01984154e-01 
 1.44015000e-06  6.02139627e-01 
 1.44025000e-06  6.02297957e-01 
 1.44035000e-06  6.02459340e-01 
 1.44045000e-06  6.02623819e-01 
 1.44055000e-06  6.02791595e-01 
 1.44065000e-06  6.02962727e-01 
 1.44075000e-06  6.03137425e-01 
 1.44085000e-06  6.03315765e-01 
 1.44095000e-06  6.03497965e-01 
 1.44105000e-06  6.03684124e-01 
 1.44115000e-06  6.03874468e-01 
 1.44125000e-06  6.04069117e-01 
 1.44135000e-06  6.04268312e-01 
 1.44145000e-06  6.04472196e-01 
 1.44155000e-06  6.04681022e-01 
 1.44165000e-06  6.04894963e-01 
 1.44175000e-06  6.05114287e-01 
 1.44185000e-06  6.05339198e-01 
 1.44195000e-06  6.05569982e-01 
 1.44205000e-06  6.05806877e-01 
 1.44215000e-06  6.06050193e-01 
 1.44225000e-06  6.06300202e-01 
 1.44235000e-06  6.06557244e-01 
 1.44245000e-06  6.06821633e-01 
 1.44255000e-06  6.07093739e-01 
 1.44265000e-06  6.07373925e-01 
 1.44275000e-06  6.07662597e-01 
 1.44285000e-06  6.07960173e-01 
 1.44295000e-06  6.08267104e-01 
 1.44305000e-06  6.08583869e-01 
 1.44315000e-06  6.08910972e-01 
 1.44325000e-06  6.09248964e-01 
 1.44335000e-06  6.09598411e-01 
 1.44345000e-06  6.09959948e-01 
 1.44355000e-06  6.10334217e-01 
 1.44365000e-06  6.10721949e-01 
 1.44375000e-06  6.11123877e-01 
 1.44385000e-06  6.11540846e-01 
 1.44395000e-06  6.11973700e-01 
 1.44405000e-06  6.12423420e-01 
 1.44415000e-06  6.12890984e-01 
 1.44425000e-06  6.13377535e-01 
 1.44435000e-06  6.13884214e-01 
 1.44445000e-06  6.14412363e-01 
 1.44455000e-06  6.14963324e-01 
 1.44465000e-06  6.15538677e-01 
 1.44475000e-06  6.16140013e-01 
 1.44485000e-06  6.16769204e-01 
 1.44495000e-06  6.17428152e-01 
 1.44505000e-06  6.18119090e-01 
 1.44515000e-06  6.18844309e-01 
 1.44525000e-06  6.19606487e-01 
 1.44535000e-06  6.20408378e-01 
 1.44545000e-06  6.21253210e-01 
 1.44555000e-06  6.22144338e-01 
 1.44565000e-06  6.23085662e-01 
 1.44575000e-06  6.24081262e-01 
 1.44585000e-06  6.25135857e-01 
 1.44595000e-06  6.26254396e-01 
 1.44605000e-06  6.27442565e-01 
 1.44615000e-06  6.28706333e-01 
 1.44625000e-06  6.30052489e-01 
 1.44635000e-06  6.31488144e-01 
 1.44645000e-06  6.33021295e-01 
 1.44655000e-06  6.34660279e-01 
 1.44665000e-06  6.36414370e-01 
 1.44675000e-06  6.38293200e-01 
 1.44685000e-06  6.40307424e-01 
 1.44695000e-06  6.42468160e-01 
 1.44705000e-06  6.44787788e-01 
 1.44715000e-06  6.47279483e-01 
 1.44725000e-06  6.49958245e-01 
 1.44735000e-06  6.52840611e-01 
 1.44745000e-06  6.55945992e-01 
 1.44755000e-06  6.59296661e-01 
 1.44765000e-06  6.62919517e-01 
 1.44775000e-06  6.66846511e-01 
 1.44785000e-06  6.71117107e-01 
 1.44795000e-06  6.75779564e-01 
 1.44805000e-06  6.80894769e-01 
 1.44815000e-06  6.86539451e-01 
 1.44825000e-06  6.92813124e-01 
 1.44835000e-06  6.99846089e-01 
 1.44845000e-06  7.07814455e-01 
 1.44855000e-06  7.16961839e-01 
 1.44865000e-06  7.27639439e-01 
 1.44875000e-06  7.40376086e-01 
 1.44885000e-06  7.56020361e-01 
 1.44895000e-06  7.76049611e-01 
 1.44905000e-06  8.03404054e-01 
 1.44915000e-06  8.45042430e-01 
 1.44925000e-06  9.23616472e-01 
 1.44935000e-06  1.14691037e+00 
 1.44945000e-06  1.65373949e+00 
 1.44955000e-06  1.80820483e+00 
 1.44965000e-06  1.78651591e+00 
 1.44975000e-06  1.80077827e+00 
 1.44985000e-06  1.79440035e+00 
 1.44995000e-06  1.80073207e+00 
 1.45005000e-06  1.79750419e+00 
 1.45015000e-06  1.80085986e+00 
 1.45025000e-06  1.79875491e+00 
 1.45035000e-06  1.80068905e+00 
 1.45045000e-06  1.79930174e+00 
 1.45055000e-06  1.80047655e+00 
 1.45065000e-06  1.79957454e+00 
 1.45075000e-06  1.80030812e+00 
 1.45085000e-06  1.79974069e+00 
 1.45095000e-06  1.80019237e+00 
 1.45105000e-06  1.79984269e+00 
 1.45115000e-06  1.80011649e+00 
 1.45125000e-06  1.79990928e+00 
 1.45135000e-06  1.80006845e+00 
 1.45145000e-06  1.79994813e+00 
 1.45155000e-06  1.80003790e+00 
 1.45165000e-06  1.79997253e+00 
 1.45175000e-06  1.80001874e+00 
 1.45185000e-06  1.79998768e+00 
 1.45195000e-06  1.80000692e+00 
 1.45205000e-06  1.79999601e+00 
 1.45215000e-06  1.79999957e+00 
 1.45225000e-06  1.80000179e+00 
 1.45235000e-06  1.79999527e+00 
 1.45245000e-06  1.80000486e+00 
 1.45255000e-06  1.79999292e+00 
 1.45265000e-06  1.80000649e+00 
 1.45275000e-06  1.79999180e+00 
 1.45285000e-06  1.80000720e+00 
 1.45295000e-06  1.79999140e+00 
 1.45305000e-06  1.80000737e+00 
 1.45315000e-06  1.79999145e+00 
 1.45325000e-06  1.80000788e+00 
 1.45335000e-06  1.79999188e+00 
 1.45345000e-06  1.80000744e+00 
 1.45355000e-06  1.79999237e+00 
 1.45365000e-06  1.80000696e+00 
 1.45375000e-06  1.79999287e+00 
 1.45385000e-06  1.80000649e+00 
 1.45395000e-06  1.79999336e+00 
 1.45405000e-06  1.80000604e+00 
 1.45415000e-06  1.79999380e+00 
 1.45425000e-06  1.80000563e+00 
 1.45435000e-06  1.79999421e+00 
 1.45445000e-06  1.80000527e+00 
 1.45455000e-06  1.79999456e+00 
 1.45465000e-06  1.80000495e+00 
 1.45475000e-06  1.79999487e+00 
 1.45485000e-06  1.80000468e+00 
 1.45495000e-06  1.79999514e+00 
 1.45505000e-06  1.80000445e+00 
 1.45515000e-06  1.79999536e+00 
 1.45525000e-06  1.80000426e+00 
 1.45535000e-06  1.79999554e+00 
 1.45545000e-06  1.80000410e+00 
 1.45555000e-06  1.79999569e+00 
 1.45565000e-06  1.80000397e+00 
 1.45575000e-06  1.79999581e+00 
 1.45585000e-06  1.80000388e+00 
 1.45595000e-06  1.79999589e+00 
 1.45605000e-06  1.80000381e+00 
 1.45615000e-06  1.79999596e+00 
 1.45625000e-06  1.80000376e+00 
 1.45635000e-06  1.79999600e+00 
 1.45645000e-06  1.80000373e+00 
 1.45655000e-06  1.79999602e+00 
 1.45665000e-06  1.80000372e+00 
 1.45675000e-06  1.79999603e+00 
 1.45685000e-06  1.80000372e+00 
 1.45695000e-06  1.79999602e+00 
 1.45705000e-06  1.80000374e+00 
 1.45715000e-06  1.79999599e+00 
 1.45725000e-06  1.80000377e+00 
 1.45735000e-06  1.79999596e+00 
 1.45745000e-06  1.80000381e+00 
 1.45755000e-06  1.79999591e+00 
 1.45765000e-06  1.80000386e+00 
 1.45775000e-06  1.79999586e+00 
 1.45785000e-06  1.80000391e+00 
 1.45795000e-06  1.79999580e+00 
 1.45805000e-06  1.80000398e+00 
 1.45815000e-06  1.79999573e+00 
 1.45825000e-06  1.80000405e+00 
 1.45835000e-06  1.79999566e+00 
 1.45845000e-06  1.80000412e+00 
 1.45855000e-06  1.79999558e+00 
 1.45865000e-06  1.80000420e+00 
 1.45875000e-06  1.79999550e+00 
 1.45885000e-06  1.80000428e+00 
 1.45895000e-06  1.79999541e+00 
 1.45905000e-06  1.80000437e+00 
 1.45915000e-06  1.79999532e+00 
 1.45925000e-06  1.80000445e+00 
 1.45935000e-06  1.79999523e+00 
 1.45945000e-06  1.80000454e+00 
 1.45955000e-06  1.79999514e+00 
 1.45965000e-06  1.80000464e+00 
 1.45975000e-06  1.79999504e+00 
 1.45985000e-06  1.80000473e+00 
 1.45995000e-06  1.79999494e+00 
 1.46005000e-06  1.80000482e+00 
 1.46015000e-06  1.79999485e+00 
 1.46025000e-06  1.80000492e+00 
 1.46035000e-06  1.79999475e+00 
 1.46045000e-06  1.80000501e+00 
 1.46055000e-06  1.79999465e+00 
 1.46065000e-06  1.80000511e+00 
 1.46075000e-06  1.79999455e+00 
 1.46085000e-06  1.80000521e+00 
 1.46095000e-06  1.79999445e+00 
 1.46105000e-06  1.80000530e+00 
 1.46115000e-06  1.79999435e+00 
 1.46125000e-06  1.80000540e+00 
 1.46135000e-06  1.79999425e+00 
 1.46145000e-06  1.80000549e+00 
 1.46155000e-06  1.79999416e+00 
 1.46165000e-06  1.80000559e+00 
 1.46175000e-06  1.79999406e+00 
 1.46185000e-06  1.80000568e+00 
 1.46195000e-06  1.79999396e+00 
 1.46205000e-06  1.80000578e+00 
 1.46215000e-06  1.79999386e+00 
 1.46225000e-06  1.80000587e+00 
 1.46235000e-06  1.79999377e+00 
 1.46245000e-06  1.80000596e+00 
 1.46255000e-06  1.79999367e+00 
 1.46265000e-06  1.80000606e+00 
 1.46275000e-06  1.79999358e+00 
 1.46285000e-06  1.80000615e+00 
 1.46295000e-06  1.79999348e+00 
 1.46305000e-06  1.80000624e+00 
 1.46315000e-06  1.79999339e+00 
 1.46325000e-06  1.80000633e+00 
 1.46335000e-06  1.79999330e+00 
 1.46345000e-06  1.80000642e+00 
 1.46355000e-06  1.79999321e+00 
 1.46365000e-06  1.80000651e+00 
 1.46375000e-06  1.79999312e+00 
 1.46385000e-06  1.80000659e+00 
 1.46395000e-06  1.79999303e+00 
 1.46405000e-06  1.80000668e+00 
 1.46415000e-06  1.79999294e+00 
 1.46425000e-06  1.80000676e+00 
 1.46435000e-06  1.79999285e+00 
 1.46445000e-06  1.80000685e+00 
 1.46455000e-06  1.79999277e+00 
 1.46465000e-06  1.80000693e+00 
 1.46475000e-06  1.79999268e+00 
 1.46485000e-06  1.80000701e+00 
 1.46495000e-06  1.79999260e+00 
 1.46505000e-06  1.80000709e+00 
 1.46515000e-06  1.79999251e+00 
 1.46525000e-06  1.80000717e+00 
 1.46535000e-06  1.79999243e+00 
 1.46545000e-06  1.80000725e+00 
 1.46555000e-06  1.79999235e+00 
 1.46565000e-06  1.80000733e+00 
 1.46575000e-06  1.79999227e+00 
 1.46585000e-06  1.80000741e+00 
 1.46595000e-06  1.79999219e+00 
 1.46605000e-06  1.80000749e+00 
 1.46615000e-06  1.79999211e+00 
 1.46625000e-06  1.80000756e+00 
 1.46635000e-06  1.79999204e+00 
 1.46645000e-06  1.80000763e+00 
 1.46655000e-06  1.79999196e+00 
 1.46665000e-06  1.80000771e+00 
 1.46675000e-06  1.79999189e+00 
 1.46685000e-06  1.80000778e+00 
 1.46695000e-06  1.79999181e+00 
 1.46705000e-06  1.80000785e+00 
 1.46715000e-06  1.79999174e+00 
 1.46725000e-06  1.80000792e+00 
 1.46735000e-06  1.79999167e+00 
 1.46745000e-06  1.80000799e+00 
 1.46755000e-06  1.79999160e+00 
 1.46765000e-06  1.80000806e+00 
 1.46775000e-06  1.79999153e+00 
 1.46785000e-06  1.80000813e+00 
 1.46795000e-06  1.79999146e+00 
 1.46805000e-06  1.80000819e+00 
 1.46815000e-06  1.79999139e+00 
 1.46825000e-06  1.80000826e+00 
 1.46835000e-06  1.79999132e+00 
 1.46845000e-06  1.80000832e+00 
 1.46855000e-06  1.79999126e+00 
 1.46865000e-06  1.80000839e+00 
 1.46875000e-06  1.79999119e+00 
 1.46885000e-06  1.80000845e+00 
 1.46895000e-06  1.79999113e+00 
 1.46905000e-06  1.80000851e+00 
 1.46915000e-06  1.79999106e+00 
 1.46925000e-06  1.80000857e+00 
 1.46935000e-06  1.79999100e+00 
 1.46945000e-06  1.80000863e+00 
 1.46955000e-06  1.79999094e+00 
 1.46965000e-06  1.80000869e+00 
 1.46975000e-06  1.79999088e+00 
 1.46985000e-06  1.80000875e+00 
 1.46995000e-06  1.79999082e+00 
 1.47005000e-06  1.80000881e+00 
 1.47015000e-06  1.79999076e+00 
 1.47025000e-06  1.80000886e+00 
 1.47035000e-06  1.79999070e+00 
 1.47045000e-06  1.80000892e+00 
 1.47055000e-06  1.79999065e+00 
 1.47065000e-06  1.80000897e+00 
 1.47075000e-06  1.79999059e+00 
 1.47085000e-06  1.80000903e+00 
 1.47095000e-06  1.79999054e+00 
 1.47105000e-06  1.80000908e+00 
 1.47115000e-06  1.79999048e+00 
 1.47125000e-06  1.80000913e+00 
 1.47135000e-06  1.79999043e+00 
 1.47145000e-06  1.80000918e+00 
 1.47155000e-06  1.79999037e+00 
 1.47165000e-06  1.80000924e+00 
 1.47175000e-06  1.79999032e+00 
 1.47185000e-06  1.80000929e+00 
 1.47195000e-06  1.79999027e+00 
 1.47205000e-06  1.80000933e+00 
 1.47215000e-06  1.79999022e+00 
 1.47225000e-06  1.80000938e+00 
 1.47235000e-06  1.79999017e+00 
 1.47245000e-06  1.80000943e+00 
 1.47255000e-06  1.79999012e+00 
 1.47265000e-06  1.80000948e+00 
 1.47275000e-06  1.79999008e+00 
 1.47285000e-06  1.80000952e+00 
 1.47295000e-06  1.79999003e+00 
 1.47305000e-06  1.80000957e+00 
 1.47315000e-06  1.79998998e+00 
 1.47325000e-06  1.80000961e+00 
 1.47335000e-06  1.79998994e+00 
 1.47345000e-06  1.80000966e+00 
 1.47355000e-06  1.79998989e+00 
 1.47365000e-06  1.80000970e+00 
 1.47375000e-06  1.79998985e+00 
 1.47385000e-06  1.80000974e+00 
 1.47395000e-06  1.79998980e+00 
 1.47405000e-06  1.80000978e+00 
 1.47415000e-06  1.79998976e+00 
 1.47425000e-06  1.80000983e+00 
 1.47435000e-06  1.79998972e+00 
 1.47445000e-06  1.80000987e+00 
 1.47455000e-06  1.79998968e+00 
