time,v(vpre)
3.65661465e-05,5.00914493e-01
3.65671465e-05,5.01013546e-01
3.65681465e-05,5.01083733e-01
3.65691465e-05,5.01182783e-01
3.65701465e-05,5.01252982e-01
3.65711465e-05,5.01352030e-01
3.65721465e-05,5.01422241e-01
3.65731465e-05,5.01521287e-01
3.65741465e-05,5.01591509e-01
3.65751465e-05,5.01690552e-01
3.65761465e-05,5.01760787e-01
3.65771465e-05,5.01859827e-01
3.65781465e-05,5.01930073e-01
3.65791465e-05,5.02029110e-01
3.65801465e-05,5.02099369e-01
3.65811465e-05,5.02198404e-01
3.65821465e-05,5.02268674e-01
3.65831465e-05,5.02367705e-01
3.65841465e-05,5.02437987e-01
3.65851465e-05,5.02537016e-01
3.65861465e-05,5.02607309e-01
3.65871465e-05,5.02706336e-01
3.65881465e-05,5.02776640e-01
3.65891465e-05,5.02875664e-01
3.65901465e-05,5.02945979e-01
3.65911465e-05,5.03045000e-01
3.65921465e-05,5.03115328e-01
3.65931465e-05,5.03214345e-01
3.65941465e-05,5.03284684e-01
3.65951465e-05,5.03383699e-01
3.65961465e-05,5.03454049e-01
3.65971465e-05,5.03553061e-01
3.65981465e-05,5.03623422e-01
3.65991465e-05,5.03722431e-01
3.66001465e-05,5.03792803e-01
3.66011465e-05,5.03891809e-01
3.66021465e-05,5.03962193e-01
3.66031465e-05,5.04061196e-01
3.66041465e-05,5.04131591e-01
3.66051465e-05,5.04230591e-01
3.66061465e-05,5.04300997e-01
3.66071465e-05,5.04399993e-01
3.66081465e-05,5.04470410e-01
3.66091465e-05,5.04569404e-01
3.66101465e-05,5.04639832e-01
3.66111465e-05,5.04738822e-01
3.66121465e-05,5.04809260e-01
3.66131465e-05,5.04908247e-01
3.66141465e-05,5.04978697e-01
3.66151465e-05,5.05077680e-01
3.66161465e-05,5.05148141e-01
3.66171465e-05,5.05247121e-01
3.66181465e-05,5.05317592e-01
3.66191465e-05,5.05416569e-01
3.66201465e-05,5.05487051e-01
3.66211465e-05,5.05586025e-01
3.66221465e-05,5.05656517e-01
3.66231465e-05,5.05755488e-01
3.66241465e-05,5.05825991e-01
3.66251465e-05,5.05924957e-01
3.66261465e-05,5.05995471e-01
3.66271465e-05,5.06094434e-01
3.66281465e-05,5.06164959e-01
3.66291465e-05,5.06263918e-01
3.66301465e-05,5.06334453e-01
3.66311465e-05,5.06433409e-01
3.66321465e-05,5.06503954e-01
3.66331465e-05,5.06602906e-01
3.66341465e-05,5.06673462e-01
3.66351465e-05,5.06772411e-01
3.66361465e-05,5.06842977e-01
3.66371465e-05,5.06941922e-01
3.66381465e-05,5.07012499e-01
3.66391465e-05,5.07111440e-01
3.66401465e-05,5.07182027e-01
3.66411465e-05,5.07280964e-01
3.66421465e-05,5.07351561e-01
3.66431465e-05,5.07450494e-01
3.66441465e-05,5.07521101e-01
3.66451465e-05,5.07620030e-01
3.66461465e-05,5.07690648e-01
3.66471465e-05,5.07789573e-01
3.66481465e-05,5.07860200e-01
3.66491465e-05,5.07959122e-01
3.66501465e-05,5.08029759e-01
3.66511465e-05,5.08128677e-01
3.66521465e-05,5.08199324e-01
3.66531465e-05,5.08298237e-01
3.66541465e-05,5.08368894e-01
3.66551465e-05,5.08467804e-01
3.66561465e-05,5.08538470e-01
3.66571465e-05,5.08637375e-01
3.66581465e-05,5.08708052e-01
3.66591465e-05,5.08806953e-01
3.66601465e-05,5.08877640e-01
3.66611465e-05,5.08976537e-01
3.66621465e-05,5.09047233e-01
3.66631465e-05,5.09146126e-01
3.66641465e-05,5.09216831e-01
3.66651465e-05,5.09315720e-01
3.66661465e-05,5.09386435e-01
3.66671465e-05,5.09485319e-01
3.66681465e-05,5.09556043e-01
3.66691465e-05,5.09654923e-01
3.66701465e-05,5.09725657e-01
3.66711465e-05,5.09824532e-01
3.66721465e-05,5.09895276e-01
3.66731465e-05,5.09994146e-01
3.66741465e-05,5.10064899e-01
3.66751465e-05,5.10163765e-01
3.66761465e-05,5.10234527e-01
3.66771465e-05,5.10333389e-01
3.66781465e-05,5.10404160e-01
3.66791465e-05,5.10503018e-01
3.66801465e-05,5.10573798e-01
3.66811465e-05,5.10672650e-01
3.66821465e-05,5.10743439e-01
3.66831465e-05,5.10842287e-01
3.66841465e-05,5.10913086e-01
3.66851465e-05,5.11011929e-01
3.66861465e-05,5.11082736e-01
3.66871465e-05,5.11181575e-01
3.66881465e-05,5.11252391e-01
3.66891465e-05,5.11351224e-01
3.66901465e-05,5.11422050e-01
3.66911465e-05,5.11520879e-01
3.66921465e-05,5.11591713e-01
3.66931465e-05,5.11690536e-01
3.66941465e-05,5.11761379e-01
3.66951465e-05,5.11860198e-01
3.66961465e-05,5.11931050e-01
3.66971465e-05,5.12029863e-01
3.66981465e-05,5.12100723e-01
3.66991465e-05,5.12199532e-01
3.67001465e-05,5.12270401e-01
3.67011465e-05,5.12369205e-01
3.67021465e-05,5.12440082e-01
3.67031465e-05,5.12538880e-01
3.67041465e-05,5.12609766e-01
3.67051465e-05,5.12708559e-01
3.67061465e-05,5.12779453e-01
3.67071465e-05,5.12878241e-01
3.67081465e-05,5.12949143e-01
3.67091465e-05,5.13047926e-01
3.67101465e-05,5.13118836e-01
3.67111465e-05,5.13217614e-01
3.67121465e-05,5.13288532e-01
3.67131465e-05,5.13387304e-01
3.67141465e-05,5.13458231e-01
3.67151465e-05,5.13556998e-01
3.67161465e-05,5.13627933e-01
3.67171465e-05,5.13726694e-01
3.67181465e-05,5.13797637e-01
3.67191465e-05,5.13896393e-01
3.67201465e-05,5.13967344e-01
3.67211465e-05,5.14066093e-01
3.67221465e-05,5.14137052e-01
3.67231465e-05,5.14235796e-01
3.67241465e-05,5.14306763e-01
3.67251465e-05,5.14405501e-01
3.67261465e-05,5.14476475e-01
3.67271465e-05,5.14575208e-01
3.67281465e-05,5.14646190e-01
3.67291465e-05,5.14744917e-01
3.67301465e-05,5.14815907e-01
3.67311465e-05,5.14914628e-01
3.67321465e-05,5.14985625e-01
3.67331465e-05,5.15084340e-01
3.67341465e-05,5.15155345e-01
3.67351465e-05,5.15254054e-01
3.67361465e-05,5.15325066e-01
3.67371465e-05,5.15423769e-01
3.67381465e-05,5.15494788e-01
3.67391465e-05,5.15593485e-01
3.67401465e-05,5.15664512e-01
3.67411465e-05,5.15763203e-01
3.67421465e-05,5.15834236e-01
3.67431465e-05,5.15932921e-01
3.67441465e-05,5.16003962e-01
3.67451465e-05,5.16102641e-01
3.67461465e-05,5.16173689e-01
3.67471465e-05,5.16272361e-01
3.67481465e-05,5.16343416e-01
3.67491465e-05,5.16442082e-01
3.67501465e-05,5.16513143e-01
3.67511465e-05,5.16611803e-01
3.67521465e-05,5.16682871e-01
3.67531465e-05,5.16781524e-01
3.67541465e-05,5.16852599e-01
3.67551465e-05,5.16951246e-01
3.67561465e-05,5.17022328e-01
3.67571465e-05,5.17120968e-01
3.67581465e-05,5.17192056e-01
3.67591465e-05,5.17290689e-01
3.67601465e-05,5.17361785e-01
3.67611465e-05,5.17460411e-01
3.67621465e-05,5.17531513e-01
3.67631465e-05,5.17630132e-01
3.67641465e-05,5.17701240e-01
3.67651465e-05,5.17799853e-01
3.67661465e-05,5.17870967e-01
3.67671465e-05,5.17969573e-01
3.67681465e-05,5.18040694e-01
3.67691465e-05,5.18139292e-01
3.67701465e-05,5.18210419e-01
3.67711465e-05,5.18309011e-01
3.67721465e-05,5.18380143e-01
3.67731465e-05,5.18478728e-01
3.67741465e-05,5.18549867e-01
3.67751465e-05,5.18648444e-01
3.67761465e-05,5.18719589e-01
3.67771465e-05,5.18818159e-01
3.67781465e-05,5.18889310e-01
3.67791465e-05,5.18987872e-01
3.67801465e-05,5.19059029e-01
3.67811465e-05,5.19157584e-01
3.67821465e-05,5.19228746e-01
3.67831465e-05,5.19327295e-01
3.67841465e-05,5.19398462e-01
3.67851465e-05,5.19497002e-01
3.67861465e-05,5.19568175e-01
3.67871465e-05,5.19666708e-01
3.67881465e-05,5.19737887e-01
3.67891465e-05,5.19836412e-01
3.67901465e-05,5.19907596e-01
3.67911465e-05,5.20006113e-01
3.67921465e-05,5.20077302e-01
3.67931465e-05,5.20175812e-01
3.67941465e-05,5.20247006e-01
3.67951465e-05,5.20345508e-01
3.67961465e-05,5.20416707e-01
3.67971465e-05,5.20515201e-01
3.67981465e-05,5.20586405e-01
3.67991465e-05,5.20684891e-01
3.68001465e-05,5.20756100e-01
3.68011465e-05,5.20854578e-01
3.68021465e-05,5.20925792e-01
3.68031465e-05,5.21024262e-01
3.68041465e-05,5.21095480e-01
3.68051465e-05,5.21193942e-01
3.68061465e-05,5.21265165e-01
3.68071465e-05,5.21363618e-01
3.68081465e-05,5.21434846e-01
3.68091465e-05,5.21533291e-01
3.68101465e-05,5.21604523e-01
3.68111465e-05,5.21702959e-01
3.68121465e-05,5.21774196e-01
3.68131465e-05,5.21872623e-01
3.68141465e-05,5.21943864e-01
3.68151465e-05,5.22042283e-01
3.68161465e-05,5.22113528e-01
3.68171465e-05,5.22211938e-01
3.68181465e-05,5.22283187e-01
3.68191465e-05,5.22381588e-01
3.68201465e-05,5.22452841e-01
3.68211465e-05,5.22551234e-01
3.68221465e-05,5.22622491e-01
3.68231465e-05,5.22720874e-01
3.68241465e-05,5.22792135e-01
3.68251465e-05,5.22890509e-01
3.68261465e-05,5.22961773e-01
3.68271465e-05,5.23060139e-01
3.68281465e-05,5.23131407e-01
3.68291465e-05,5.23229763e-01
3.68301465e-05,5.23301034e-01
3.68311465e-05,5.23399381e-01
3.68321465e-05,5.23470655e-01
3.68331465e-05,5.23568993e-01
3.68341465e-05,5.23640271e-01
3.68351465e-05,5.23738599e-01
3.68361465e-05,5.23809879e-01
3.68371465e-05,5.23908198e-01
3.68381465e-05,5.23979481e-01
3.68391465e-05,5.24077790e-01
3.68401465e-05,5.24149077e-01
3.68411465e-05,5.24247376e-01
3.68421465e-05,5.24318665e-01
3.68431465e-05,5.24416955e-01
3.68441465e-05,5.24488247e-01
3.68451465e-05,5.24586526e-01
3.68461465e-05,5.24657821e-01
3.68471465e-05,5.24756090e-01
3.68481465e-05,5.24827387e-01
3.68491465e-05,5.24925646e-01
3.68501465e-05,5.24996946e-01
3.68511465e-05,5.25095195e-01
3.68521465e-05,5.25166497e-01
3.68531465e-05,5.25264735e-01
3.68541465e-05,5.25336039e-01
3.68551465e-05,5.25434267e-01
3.68561465e-05,5.25505573e-01
3.68571465e-05,5.25603790e-01
3.68581465e-05,5.25675098e-01
3.68591465e-05,5.25773305e-01
3.68601465e-05,5.25844614e-01
3.68611465e-05,5.25942810e-01
3.68621465e-05,5.26014122e-01
3.68631465e-05,5.26112307e-01
3.68641465e-05,5.26183620e-01
3.68651465e-05,5.26281793e-01
3.68661465e-05,5.26353108e-01
3.68671465e-05,5.26451271e-01
3.68681465e-05,5.26522586e-01
3.68691465e-05,5.26620738e-01
3.68701465e-05,5.26692055e-01
3.68711465e-05,5.26790195e-01
3.68721465e-05,5.26861513e-01
3.68731465e-05,5.26959642e-01
3.68741465e-05,5.27030961e-01
3.68751465e-05,5.27129078e-01
3.68761465e-05,5.27200398e-01
3.68771465e-05,5.27298503e-01
3.68781465e-05,5.27369823e-01
3.68791465e-05,5.27467917e-01
3.68801465e-05,5.27539238e-01
3.68811465e-05,5.27637320e-01
3.68821465e-05,5.27708641e-01
3.68831465e-05,5.27806711e-01
3.68841465e-05,5.27878032e-01
3.68851465e-05,5.27976090e-01
3.68861465e-05,5.28047412e-01
3.68871465e-05,5.28145457e-01
3.68881465e-05,5.28216779e-01
3.68891465e-05,5.28314812e-01
3.68901465e-05,5.28386133e-01
3.68911465e-05,5.28484154e-01
3.68921465e-05,5.28555474e-01
3.68931465e-05,5.28653483e-01
3.68941465e-05,5.28724803e-01
3.68951465e-05,5.28822798e-01
3.68961465e-05,5.28894118e-01
3.68971465e-05,5.28992101e-01
3.68981465e-05,5.29063419e-01
3.68991465e-05,5.29161389e-01
3.69001465e-05,5.29232706e-01
3.69011465e-05,5.29330663e-01
3.69021465e-05,5.29401980e-01
3.69031465e-05,5.29499923e-01
3.69041465e-05,5.29571238e-01
3.69051465e-05,5.29669168e-01
3.69061465e-05,5.29740482e-01
3.69071465e-05,5.29838398e-01
3.69081465e-05,5.29909711e-01
3.69091465e-05,5.30007613e-01
3.69101465e-05,5.30078924e-01
3.69111465e-05,5.30176812e-01
3.69121465e-05,5.30248121e-01
3.69131465e-05,5.30345996e-01
3.69141465e-05,5.30417303e-01
3.69151465e-05,5.30515163e-01
3.69161465e-05,5.30586468e-01
3.69171465e-05,5.30684314e-01
3.69181465e-05,5.30755616e-01
3.69191465e-05,5.30853447e-01
3.69201465e-05,5.30924747e-01
3.69211465e-05,5.31022564e-01
3.69221465e-05,5.31093861e-01
3.69231465e-05,5.31191664e-01
3.69241465e-05,5.31262957e-01
3.69251465e-05,5.31360745e-01
3.69261465e-05,5.31432036e-01
3.69271465e-05,5.31529808e-01
3.69281465e-05,5.31601096e-01
3.69291465e-05,5.31698853e-01
3.69301465e-05,5.31770137e-01
3.69311465e-05,5.31867879e-01
3.69321465e-05,5.31939159e-01
3.69331465e-05,5.32036885e-01
3.69341465e-05,5.32108162e-01
3.69351465e-05,5.32205872e-01
3.69361465e-05,5.32277144e-01
3.69371465e-05,5.32374839e-01
3.69381465e-05,5.32446107e-01
3.69391465e-05,5.32543786e-01
3.69401465e-05,5.32615050e-01
3.69411465e-05,5.32712712e-01
3.69421465e-05,5.32783971e-01
3.69431465e-05,5.32881617e-01
3.69441465e-05,5.32952872e-01
3.69451465e-05,5.33050501e-01
3.69461465e-05,5.33121750e-01
3.69471465e-05,5.33219362e-01
3.69481465e-05,5.33290606e-01
3.69491465e-05,5.33388202e-01
3.69501465e-05,5.33459441e-01
3.69511465e-05,5.33557019e-01
3.69521465e-05,5.33628252e-01
3.69531465e-05,5.33725813e-01
3.69541465e-05,5.33797040e-01
3.69551465e-05,5.33894583e-01
3.69561465e-05,5.33965804e-01
3.69571465e-05,5.34063330e-01
3.69581465e-05,5.34134544e-01
3.69591465e-05,5.34232051e-01
3.69601465e-05,5.34303259e-01
3.69611465e-05,5.34400749e-01
3.69621465e-05,5.34471950e-01
3.69631465e-05,5.34569421e-01
3.69641465e-05,5.34640615e-01
3.69651465e-05,5.34738068e-01
3.69661465e-05,5.34809255e-01
3.69671465e-05,5.34906689e-01
3.69681465e-05,5.34977868e-01
3.69691465e-05,5.35075282e-01
3.69701465e-05,5.35146454e-01
3.69711465e-05,5.35243849e-01
3.69721465e-05,5.35315013e-01
3.69731465e-05,5.35412389e-01
3.69741465e-05,5.35483544e-01
3.69751465e-05,5.35580900e-01
3.69761465e-05,5.35652047e-01
3.69771465e-05,5.35749383e-01
3.69781465e-05,5.35820521e-01
3.69791465e-05,5.35917837e-01
3.69801465e-05,5.35988966e-01
3.69811465e-05,5.36086262e-01
3.69821465e-05,5.36157381e-01
3.69831465e-05,5.36254656e-01
3.69841465e-05,5.36325766e-01
3.69851465e-05,5.36423020e-01
3.69861465e-05,5.36494121e-01
3.69871465e-05,5.36591354e-01
3.69881465e-05,5.36662444e-01
3.69891465e-05,5.36759655e-01
3.69901465e-05,5.36830734e-01
3.69911465e-05,5.36927924e-01
3.69921465e-05,5.36998993e-01
3.69931465e-05,5.37096161e-01
3.69941465e-05,5.37167219e-01
3.69951465e-05,5.37264364e-01
3.69961465e-05,5.37335411e-01
3.69971465e-05,5.37432534e-01
3.69981465e-05,5.37503569e-01
3.69991465e-05,5.37600669e-01
3.70001465e-05,5.37671692e-01
3.70011465e-05,5.37768769e-01
3.70021465e-05,5.37839779e-01
3.70031465e-05,5.37936833e-01
3.70041465e-05,5.38007831e-01
3.70051465e-05,5.38104861e-01
3.70061465e-05,5.38175846e-01
3.70071465e-05,5.38272852e-01
3.70081465e-05,5.38343824e-01
3.70091465e-05,5.38440806e-01
3.70101465e-05,5.38511764e-01
3.70111465e-05,5.38608721e-01
3.70121465e-05,5.38679665e-01
3.70131465e-05,5.38776598e-01
3.70141465e-05,5.38847528e-01
3.70151465e-05,5.38944435e-01
3.70161465e-05,5.39015350e-01
3.70171465e-05,5.39112232e-01
3.70181465e-05,5.39183132e-01
3.70191465e-05,5.39279988e-01
3.70201465e-05,5.39350872e-01
3.70211465e-05,5.39447702e-01
3.70221465e-05,5.39518571e-01
3.70231465e-05,5.39615374e-01
3.70241465e-05,5.39686226e-01
3.70251465e-05,5.39783002e-01
3.70261465e-05,5.39853839e-01
3.70271465e-05,5.39950587e-01
3.70281465e-05,5.40021406e-01
3.70291465e-05,5.40118127e-01
3.70301465e-05,5.40188929e-01
3.70311465e-05,5.40285622e-01
3.70321465e-05,5.40356405e-01
3.70331465e-05,5.40453070e-01
3.70341465e-05,5.40523836e-01
3.70351465e-05,5.40620471e-01
3.70361465e-05,5.40691218e-01
3.70371465e-05,5.40787824e-01
3.70381465e-05,5.40858552e-01
3.70391465e-05,5.40955129e-01
3.70401465e-05,5.41025837e-01
3.70411465e-05,5.41122384e-01
3.70421465e-05,5.41193072e-01
3.70431465e-05,5.41289588e-01
3.70441465e-05,5.41360256e-01
3.70451465e-05,5.41456741e-01
3.70461465e-05,5.41527388e-01
3.70471465e-05,5.41623841e-01
3.70481465e-05,5.41694467e-01
3.70491465e-05,5.41790888e-01
3.70501465e-05,5.41861492e-01
3.70511465e-05,5.41957881e-01
3.70521465e-05,5.42028462e-01
3.70531465e-05,5.42124818e-01
3.70541465e-05,5.42195376e-01
3.70551465e-05,5.42291700e-01
3.70561465e-05,5.42362234e-01
3.70571465e-05,5.42458523e-01
3.70581465e-05,5.42529034e-01
3.70591465e-05,5.42625289e-01
3.70601465e-05,5.42695774e-01
3.70611465e-05,5.42791995e-01
3.70621465e-05,5.42862455e-01
3.70631465e-05,5.42958640e-01
3.70641465e-05,5.43029075e-01
3.70651465e-05,5.43125224e-01
3.70661465e-05,5.43195632e-01
3.70671465e-05,5.43291744e-01
3.70681465e-05,5.43362126e-01
3.70691465e-05,5.43458201e-01
3.70701465e-05,5.43528555e-01
3.70711465e-05,5.43624593e-01
3.70721465e-05,5.43694918e-01
3.70731465e-05,5.43790918e-01
3.70741465e-05,5.43861215e-01
3.70751465e-05,5.43957176e-01
3.70761465e-05,5.44027442e-01
3.70771465e-05,5.44123364e-01
3.70781465e-05,5.44193600e-01
3.70791465e-05,5.44289482e-01
3.70801465e-05,5.44359688e-01
3.70811465e-05,5.44455529e-01
3.70821465e-05,5.44525702e-01
3.70831465e-05,5.44621502e-01
3.70841465e-05,5.44691643e-01
3.70851465e-05,5.44787401e-01
3.70861465e-05,5.44857509e-01
3.70871465e-05,5.44953223e-01
3.70881465e-05,5.45023298e-01
3.70891465e-05,5.45118969e-01
3.70901465e-05,5.45189009e-01
3.70911465e-05,5.45284636e-01
3.70921465e-05,5.45354640e-01
3.70931465e-05,5.45450222e-01
3.70941465e-05,5.45520189e-01
3.70951465e-05,5.45615726e-01
3.70961465e-05,5.45685656e-01
3.70971465e-05,5.45781146e-01
3.70981465e-05,5.45851038e-01
3.70991465e-05,5.45946481e-01
3.71001465e-05,5.46016334e-01
3.71011465e-05,5.46111728e-01
3.71021465e-05,5.46181542e-01
3.71031465e-05,5.46276887e-01
3.71041465e-05,5.46346659e-01
3.71051465e-05,5.46441954e-01
3.71061465e-05,5.46511685e-01
3.71071465e-05,5.46606929e-01
3.71081465e-05,5.46676617e-01
3.71091465e-05,5.46771810e-01
3.71101465e-05,5.46841454e-01
3.71111465e-05,5.46936594e-01
3.71121465e-05,5.47006193e-01
3.71131465e-05,5.47101279e-01
3.71141465e-05,5.47170833e-01
3.71151465e-05,5.47265864e-01
3.71161465e-05,5.47335371e-01
3.71171465e-05,5.47430346e-01
3.71181465e-05,5.47499805e-01
3.71191465e-05,5.47594723e-01
3.71201465e-05,5.47664132e-01
3.71211465e-05,5.47758993e-01
3.71221465e-05,5.47828352e-01
3.71231465e-05,5.47923153e-01
3.71241465e-05,5.47992460e-01
3.71251465e-05,5.48087201e-01
3.71261465e-05,5.48156455e-01
3.71271465e-05,5.48251134e-01
3.71281465e-05,5.48320334e-01
3.71291465e-05,5.48414951e-01
3.71301465e-05,5.48484095e-01
3.71311465e-05,5.48578648e-01
3.71321465e-05,5.48647735e-01
3.71331465e-05,5.48742223e-01
3.71341465e-05,5.48811252e-01
3.71351465e-05,5.48905673e-01
3.71361465e-05,5.48974642e-01
3.71371465e-05,5.49068995e-01
3.71381465e-05,5.49137903e-01
3.71391465e-05,5.49232187e-01
3.71401465e-05,5.49301031e-01
3.71411465e-05,5.49395244e-01
3.71421465e-05,5.49464024e-01
3.71431465e-05,5.49558164e-01
3.71441465e-05,5.49626878e-01
3.71451465e-05,5.49720944e-01
3.71461465e-05,5.49789590e-01
3.71471465e-05,5.49883582e-01
3.71481465e-05,5.49952158e-01
3.71491465e-05,5.50046072e-01
3.71501465e-05,5.50114577e-01
3.71511465e-05,5.50208412e-01
3.71521465e-05,5.50276844e-01
3.71531465e-05,5.50370598e-01
3.71541465e-05,5.50438955e-01
3.71551465e-05,5.50532627e-01
3.71561465e-05,5.50600906e-01
3.71571465e-05,5.50694494e-01
3.71581465e-05,5.50762694e-01
3.71591465e-05,5.50856195e-01
3.71601465e-05,5.50924315e-01
3.71611465e-05,5.51017728e-01
3.71621465e-05,5.51085764e-01
3.71631465e-05,5.51179087e-01
3.71641465e-05,5.51247037e-01
3.71651465e-05,5.51340268e-01
3.71661465e-05,5.51408130e-01
3.71671465e-05,5.51501266e-01
3.71681465e-05,5.51569038e-01
3.71691465e-05,5.51662077e-01
3.71701465e-05,5.51729757e-01
3.71711465e-05,5.51822697e-01
3.71721465e-05,5.51890281e-01
3.71731465e-05,5.51983120e-01
3.71741465e-05,5.52050606e-01
3.71751465e-05,5.52143341e-01
3.71761465e-05,5.52210728e-01
3.71771465e-05,5.52303356e-01
3.71781465e-05,5.52370639e-01
3.71791465e-05,5.52463158e-01
3.71801465e-05,5.52530335e-01
3.71811465e-05,5.52622743e-01
3.71821465e-05,5.52689811e-01
3.71831465e-05,5.52782104e-01
3.71841465e-05,5.52849060e-01
3.71851465e-05,5.52941236e-01
3.71861465e-05,5.53008078e-01
3.71871465e-05,5.53100133e-01
3.71881465e-05,5.53166856e-01
3.71891465e-05,5.53258788e-01
3.71901465e-05,5.53325390e-01
3.71911465e-05,5.53417195e-01
3.71921465e-05,5.53483673e-01
3.71931465e-05,5.53575349e-01
3.71941465e-05,5.53641698e-01
3.71951465e-05,5.53733241e-01
3.71961465e-05,5.53799458e-01
3.71971465e-05,5.53890865e-01
3.71981465e-05,5.53956947e-01
3.71991465e-05,5.54048213e-01
3.72001465e-05,5.54114156e-01
3.72011465e-05,5.54205280e-01
3.72021465e-05,5.54271080e-01
3.72031465e-05,5.54362056e-01
3.72041465e-05,5.54427709e-01
3.72051465e-05,5.54518535e-01
3.72061465e-05,5.54584037e-01
3.72071465e-05,5.54674708e-01
3.72081465e-05,5.54740055e-01
3.72091465e-05,5.54830568e-01
3.72101465e-05,5.54895756e-01
3.72111465e-05,5.54986106e-01
3.72121465e-05,5.55051130e-01
3.72131465e-05,5.55141314e-01
3.72141465e-05,5.55206170e-01
3.72151465e-05,5.55296184e-01
3.72161465e-05,5.55360867e-01
3.72171465e-05,5.55450706e-01
3.72181465e-05,5.55515212e-01
3.72191465e-05,5.55604872e-01
3.72201465e-05,5.55669196e-01
3.72211465e-05,5.55758672e-01
3.72221465e-05,5.55822810e-01
3.72231465e-05,5.55912098e-01
3.72241465e-05,5.55976045e-01
3.72251465e-05,5.56065140e-01
3.72261465e-05,5.56128891e-01
3.72271465e-05,5.56217790e-01
3.72281465e-05,5.56281339e-01
3.72291465e-05,5.56370037e-01
3.72301465e-05,5.56433380e-01
3.72311465e-05,5.56521871e-01
3.72321465e-05,5.56585003e-01
3.72331465e-05,5.56673284e-01
3.72341465e-05,5.56736200e-01
3.72351465e-05,5.56824265e-01
3.72361465e-05,5.56886960e-01
3.72371465e-05,5.56974805e-01
3.72381465e-05,5.57037274e-01
3.72391465e-05,5.57124895e-01
3.72401465e-05,5.57187132e-01
3.72411465e-05,5.57274524e-01
3.72421465e-05,5.57336525e-01
3.72431465e-05,5.57423683e-01
3.72441465e-05,5.57485443e-01
3.72451465e-05,5.57572362e-01
3.72461465e-05,5.57633876e-01
3.72471465e-05,5.57720552e-01
3.72481465e-05,5.57781815e-01
3.72491465e-05,5.57868244e-01
3.72501465e-05,5.57929251e-01
3.72511465e-05,5.58015428e-01
3.72521465e-05,5.58076174e-01
3.72531465e-05,5.58162096e-01
3.72541465e-05,5.58222576e-01
3.72551465e-05,5.58308238e-01
3.72561465e-05,5.58368449e-01
3.72571465e-05,5.58453846e-01
3.72581465e-05,5.58513782e-01
3.72591465e-05,5.58598912e-01
3.72601465e-05,5.58658569e-01
3.72611465e-05,5.58743427e-01
3.72621465e-05,5.58802801e-01
3.72631465e-05,5.58887384e-01
3.72641465e-05,5.58946471e-01
3.72651465e-05,5.59030775e-01
3.72661465e-05,5.59089571e-01
3.72671465e-05,5.59173593e-01
3.72681465e-05,5.59232094e-01
3.72691465e-05,5.59315831e-01
3.72701465e-05,5.59374034e-01
3.72711465e-05,5.59457482e-01
3.72721465e-05,5.59515383e-01
3.72731465e-05,5.59598541e-01
3.72741465e-05,5.59656138e-01
3.72751465e-05,5.59739002e-01
3.72761465e-05,5.59796291e-01
3.72771465e-05,5.59878859e-01
3.72781465e-05,5.59935837e-01
3.72791465e-05,5.60018107e-01
3.72801465e-05,5.60074772e-01
3.72811465e-05,5.60156743e-01
3.72821465e-05,5.60213092e-01
3.72831465e-05,5.60294761e-01
3.72841465e-05,5.60350793e-01
3.72851465e-05,5.60432159e-01
3.72861465e-05,5.60487871e-01
3.72871465e-05,5.60568932e-01
3.72881465e-05,5.60624323e-01
3.72891465e-05,5.60705079e-01
3.72901465e-05,5.60760146e-01
3.72911465e-05,5.60840596e-01
3.72921465e-05,5.60895339e-01
3.72931465e-05,5.60975482e-01
3.72941465e-05,5.61029900e-01
3.72951465e-05,5.61109735e-01
3.72961465e-05,5.61163827e-01
3.72971465e-05,5.61243354e-01
3.72981465e-05,5.61297120e-01
3.72991465e-05,5.61376339e-01
3.73001465e-05,5.61429778e-01
3.73011465e-05,5.61508690e-01
3.73021465e-05,5.61561802e-01
3.73031465e-05,5.61640406e-01
3.73041465e-05,5.61693191e-01
3.73051465e-05,5.61771489e-01
3.73061465e-05,5.61823948e-01
3.73071465e-05,5.61901940e-01
3.73081465e-05,5.61954073e-01
3.73091465e-05,5.62031760e-01
3.73101465e-05,5.62083569e-01
3.73111465e-05,5.62160953e-01
3.73121465e-05,5.62212437e-01
3.73131465e-05,5.62289520e-01
3.73141465e-05,5.62340682e-01
3.73151465e-05,5.62417465e-01
3.73161465e-05,5.62468307e-01
3.73171465e-05,5.62544792e-01
3.73181465e-05,5.62595315e-01
3.73191465e-05,5.62671505e-01
3.73201465e-05,5.62721712e-01
3.73211465e-05,5.62797608e-01
3.73221465e-05,5.62847502e-01
3.73231465e-05,5.62923108e-01
3.73241465e-05,5.62972691e-01
3.73251465e-05,5.63048011e-01
3.73261465e-05,5.63097285e-01
3.73271465e-05,5.63172322e-01
3.73281465e-05,5.63221293e-01
3.73291465e-05,5.63296049e-01
3.73301465e-05,5.63344720e-01
3.73311465e-05,5.63419200e-01
3.73321465e-05,5.63467575e-01
3.73331465e-05,5.63541784e-01
3.73341465e-05,5.63589868e-01
3.73351465e-05,5.63663810e-01
3.73361465e-05,5.63711608e-01
3.73371465e-05,5.63785287e-01
3.73381465e-05,5.63832804e-01
3.73391465e-05,5.63906226e-01
3.73401465e-05,5.63953469e-01
3.73411465e-05,5.64026640e-01
3.73421465e-05,5.64073614e-01
