 time            v(vpre)        
 4.74685003e-04  3.83409253e-01 
 4.74695003e-04  3.83277648e-01 
 4.74705003e-04  3.83463787e-01 
 4.74715003e-04  3.83332269e-01 
 4.74725003e-04  3.83518366e-01 
 4.74735003e-04  3.83386937e-01 
 4.74745003e-04  3.83572993e-01 
 4.74755003e-04  3.83441651e-01 
 4.74765003e-04  3.83627665e-01 
 4.74775003e-04  3.83496411e-01 
 4.74785003e-04  3.83682385e-01 
 4.74795003e-04  3.83551218e-01 
 4.74805003e-04  3.83737149e-01 
 4.74815003e-04  3.83606070e-01 
 4.74825003e-04  3.83791960e-01 
 4.74835003e-04  3.83660968e-01 
 4.74845003e-04  3.83846815e-01 
 4.74855003e-04  3.83715910e-01 
 4.74865003e-04  3.83901715e-01 
 4.74875003e-04  3.83770895e-01 
 4.74885003e-04  3.83956659e-01 
 4.74895003e-04  3.83825928e-01 
 4.74905003e-04  3.84011651e-01 
 4.74915003e-04  3.83881007e-01 
 4.74925003e-04  3.84066689e-01 
 4.74935003e-04  3.83936130e-01 
 4.74945003e-04  3.84121771e-01 
 4.74955003e-04  3.83991299e-01 
 4.74965003e-04  3.84176897e-01 
 4.74975003e-04  3.84046510e-01 
 4.74985003e-04  3.84232067e-01 
 4.74995003e-04  3.84101768e-01 
 4.75005003e-04  3.84287285e-01 
 4.75015003e-04  3.84157073e-01 
 4.75025003e-04  3.84342551e-01 
 4.75035003e-04  3.84212426e-01 
 4.75045003e-04  3.84397864e-01 
 4.75055003e-04  3.84267825e-01 
 4.75065003e-04  3.84453220e-01 
 4.75075003e-04  3.84323267e-01 
 4.75085003e-04  3.84508623e-01 
 4.75095003e-04  3.84378758e-01 
 4.75105003e-04  3.84564074e-01 
 4.75115003e-04  3.84434296e-01 
 4.75125003e-04  3.84619572e-01 
 4.75135003e-04  3.84489880e-01 
 4.75145003e-04  3.84675116e-01 
 4.75155003e-04  3.84545510e-01 
 4.75165003e-04  3.84730705e-01 
 4.75175003e-04  3.84601183e-01 
 4.75185003e-04  3.84786338e-01 
 4.75195003e-04  3.84656904e-01 
 4.75205003e-04  3.84842021e-01 
 4.75215003e-04  3.84712674e-01 
 4.75225003e-04  3.84897750e-01 
 4.75235003e-04  3.84768486e-01 
 4.75245003e-04  3.84953521e-01 
 4.75255003e-04  3.84824345e-01 
 4.75265003e-04  3.85009342e-01 
 4.75275003e-04  3.84880252e-01 
 4.75285003e-04  3.85065208e-01 
 4.75295003e-04  3.84936203e-01 
 4.75305003e-04  3.85121119e-01 
 4.75315003e-04  3.84992200e-01 
 4.75325003e-04  3.85177078e-01 
 4.75335003e-04  3.85048245e-01 
 4.75345003e-04  3.85233083e-01 
 4.75355003e-04  3.85104337e-01 
 4.75365003e-04  3.85289137e-01 
 4.75375003e-04  3.85160477e-01 
 4.75385003e-04  3.85345239e-01 
 4.75395003e-04  3.85216665e-01 
 4.75405003e-04  3.85401388e-01 
 4.75415003e-04  3.85272898e-01 
 4.75425003e-04  3.85457581e-01 
 4.75435003e-04  3.85329178e-01 
 4.75445003e-04  3.85513824e-01 
 4.75455003e-04  3.85385506e-01 
 4.75465003e-04  3.85570111e-01 
 4.75475003e-04  3.85441878e-01 
 4.75485003e-04  3.85626445e-01 
 4.75495003e-04  3.85498296e-01 
 4.75505003e-04  3.85682823e-01 
 4.75515003e-04  3.85554761e-01 
 4.75525003e-04  3.85739249e-01 
 4.75535003e-04  3.85611270e-01 
 4.75545003e-04  3.85795720e-01 
 4.75555003e-04  3.85667828e-01 
 4.75565003e-04  3.85852239e-01 
 4.75575003e-04  3.85724430e-01 
 4.75585003e-04  3.85908803e-01 
 4.75595003e-04  3.85781080e-01 
 4.75605003e-04  3.85965415e-01 
 4.75615003e-04  3.85837777e-01 
 4.75625003e-04  3.86022075e-01 
 4.75635003e-04  3.85894522e-01 
 4.75645003e-04  3.86078781e-01 
 4.75655003e-04  3.85951313e-01 
 4.75665003e-04  3.86135535e-01 
 4.75675003e-04  3.86008152e-01 
 4.75685003e-04  3.86192335e-01 
 4.75695003e-04  3.86065036e-01 
 4.75705003e-04  3.86249181e-01 
 4.75715003e-04  3.86121967e-01 
 4.75725003e-04  3.86306075e-01 
 4.75735003e-04  3.86178946e-01 
 4.75745003e-04  3.86363018e-01 
 4.75755003e-04  3.86235976e-01 
 4.75765003e-04  3.86420012e-01 
 4.75775003e-04  3.86293053e-01 
 4.75785003e-04  3.86477049e-01 
 4.75795003e-04  3.86350176e-01 
 4.75805003e-04  3.86534135e-01 
 4.75815003e-04  3.86407344e-01 
 4.75825003e-04  3.86591264e-01 
 4.75835003e-04  3.86464558e-01 
 4.75845003e-04  3.86648442e-01 
 4.75855003e-04  3.86521819e-01 
 4.75865003e-04  3.86705666e-01 
 4.75875003e-04  3.86579128e-01 
 4.75885003e-04  3.86762938e-01 
 4.75895003e-04  3.86636484e-01 
 4.75905003e-04  3.86820256e-01 
 4.75915003e-04  3.86693887e-01 
 4.75925003e-04  3.86877623e-01 
 4.75935003e-04  3.86751337e-01 
 4.75945003e-04  3.86935036e-01 
 4.75955003e-04  3.86808834e-01 
 4.75965003e-04  3.86992495e-01 
 4.75975003e-04  3.86866376e-01 
 4.75985003e-04  3.87050001e-01 
 4.75995003e-04  3.86923967e-01 
 4.76005003e-04  3.87107556e-01 
 4.76015003e-04  3.86981606e-01 
 4.76025003e-04  3.87165158e-01 
 4.76035003e-04  3.87039293e-01 
 4.76045003e-04  3.87222808e-01 
 4.76055003e-04  3.87097026e-01 
 4.76065003e-04  3.87280506e-01 
 4.76075003e-04  3.87154809e-01 
 4.76085003e-04  3.87338253e-01 
 4.76095003e-04  3.87212639e-01 
 4.76105003e-04  3.87396048e-01 
 4.76115003e-04  3.87270518e-01 
 4.76125003e-04  3.87453891e-01 
 4.76135003e-04  3.87328444e-01 
 4.76145003e-04  3.87511780e-01 
 4.76155003e-04  3.87386418e-01 
 4.76165003e-04  3.87569719e-01 
 4.76175003e-04  3.87444438e-01 
 4.76185003e-04  3.87627702e-01 
 4.76195003e-04  3.87502505e-01 
 4.76205003e-04  3.87685732e-01 
 4.76215003e-04  3.87560618e-01 
 4.76225003e-04  3.87743809e-01 
 4.76235003e-04  3.87618778e-01 
 4.76245003e-04  3.87801934e-01 
 4.76255003e-04  3.87676988e-01 
 4.76265003e-04  3.87860111e-01 
 4.76275003e-04  3.87735248e-01 
 4.76285003e-04  3.87918333e-01 
 4.76295003e-04  3.87793552e-01 
 4.76305003e-04  3.87976605e-01 
 4.76315003e-04  3.87851908e-01 
 4.76325003e-04  3.88034925e-01 
 4.76335003e-04  3.87910312e-01 
 4.76345003e-04  3.88093294e-01 
 4.76355003e-04  3.87968765e-01 
 4.76365003e-04  3.88151713e-01 
 4.76375003e-04  3.88027267e-01 
 4.76385003e-04  3.88210179e-01 
 4.76395003e-04  3.88085816e-01 
 4.76405003e-04  3.88268693e-01 
 4.76415003e-04  3.88144412e-01 
 4.76425003e-04  3.88327255e-01 
 4.76435003e-04  3.88203057e-01 
 4.76445003e-04  3.88385864e-01 
 4.76455003e-04  3.88261750e-01 
 4.76465003e-04  3.88444523e-01 
 4.76475003e-04  3.88320490e-01 
 4.76485003e-04  3.88503229e-01 
 4.76495003e-04  3.88379280e-01 
 4.76505003e-04  3.88561982e-01 
 4.76515003e-04  3.88438114e-01 
 4.76525003e-04  3.88620781e-01 
 4.76535003e-04  3.88496995e-01 
 4.76545003e-04  3.88679629e-01 
 4.76555003e-04  3.88555925e-01 
 4.76565003e-04  3.88738525e-01 
 4.76575003e-04  3.88614903e-01 
 4.76585003e-04  3.88797468e-01 
 4.76595003e-04  3.88673929e-01 
 4.76605003e-04  3.88856460e-01 
 4.76615003e-04  3.88733004e-01 
 4.76625003e-04  3.88915501e-01 
 4.76635003e-04  3.88792128e-01 
 4.76645003e-04  3.88974591e-01 
 4.76655003e-04  3.88851299e-01 
 4.76665003e-04  3.89033728e-01 
 4.76675003e-04  3.88910519e-01 
 4.76685003e-04  3.89092915e-01 
 4.76695003e-04  3.88969789e-01 
 4.76705003e-04  3.89152150e-01 
 4.76715003e-04  3.89029104e-01 
 4.76725003e-04  3.89211432e-01 
 4.76735003e-04  3.89088469e-01 
 4.76745003e-04  3.89270763e-01 
 4.76755003e-04  3.89147882e-01 
 4.76765003e-04  3.89330143e-01 
 4.76775003e-04  3.89207344e-01 
 4.76785003e-04  3.89389572e-01 
 4.76795003e-04  3.89266855e-01 
 4.76805003e-04  3.89449050e-01 
 4.76815003e-04  3.89326414e-01 
 4.76825003e-04  3.89508575e-01 
 4.76835003e-04  3.89386023e-01 
 4.76845003e-04  3.89568152e-01 
 4.76855003e-04  3.89445680e-01 
 4.76865003e-04  3.89627775e-01 
 4.76875003e-04  3.89505385e-01 
 4.76885003e-04  3.89687448e-01 
 4.76895003e-04  3.89565140e-01 
 4.76905003e-04  3.89747169e-01 
 4.76915003e-04  3.89624942e-01 
 4.76925003e-04  3.89806939e-01 
 4.76935003e-04  3.89684795e-01 
 4.76945003e-04  3.89866757e-01 
 4.76955003e-04  3.89744693e-01 
 4.76965003e-04  3.89926624e-01 
 4.76975003e-04  3.89804642e-01 
 4.76985003e-04  3.89986539e-01 
 4.76995003e-04  3.89864637e-01 
 4.77005003e-04  3.90046502e-01 
 4.77015003e-04  3.89924684e-01 
 4.77025003e-04  3.90106518e-01 
 4.77035003e-04  3.89984780e-01 
 4.77045003e-04  3.90166581e-01 
 4.77055003e-04  3.90044924e-01 
 4.77065003e-04  3.90226693e-01 
 4.77075003e-04  3.90105116e-01 
 4.77085003e-04  3.90286852e-01 
 4.77095003e-04  3.90165356e-01 
 4.77105003e-04  3.90347059e-01 
 4.77115003e-04  3.90225644e-01 
 4.77125003e-04  3.90407314e-01 
 4.77135003e-04  3.90285981e-01 
 4.77145003e-04  3.90467620e-01 
 4.77155003e-04  3.90346368e-01 
 4.77165003e-04  3.90527977e-01 
 4.77175003e-04  3.90406808e-01 
 4.77185003e-04  3.90588384e-01 
 4.77195003e-04  3.90467293e-01 
 4.77205003e-04  3.90648838e-01 
 4.77215003e-04  3.90527831e-01 
 4.77225003e-04  3.90709344e-01 
 4.77235003e-04  3.90588416e-01 
 4.77245003e-04  3.90769898e-01 
 4.77255003e-04  3.90649050e-01 
 4.77265003e-04  3.90830500e-01 
 4.77275003e-04  3.90709735e-01 
 4.77285003e-04  3.90891152e-01 
 4.77295003e-04  3.90770466e-01 
 4.77305003e-04  3.90951855e-01 
 4.77315003e-04  3.90831252e-01 
 4.77325003e-04  3.91012610e-01 
 4.77335003e-04  3.90892087e-01 
 4.77345003e-04  3.91073412e-01 
 4.77355003e-04  3.90952969e-01 
 4.77365003e-04  3.91134261e-01 
 4.77375003e-04  3.91013896e-01 
 4.77385003e-04  3.91195158e-01 
 4.77395003e-04  3.91074875e-01 
 4.77405003e-04  3.91256105e-01 
 4.77415003e-04  3.91135902e-01 
 4.77425003e-04  3.91317102e-01 
 4.77435003e-04  3.91196979e-01 
 4.77445003e-04  3.91378148e-01 
 4.77455003e-04  3.91258104e-01 
 4.77465003e-04  3.91439242e-01 
 4.77475003e-04  3.91319280e-01 
 4.77485003e-04  3.91500386e-01 
 4.77495003e-04  3.91380502e-01 
 4.77505003e-04  3.91561575e-01 
 4.77515003e-04  3.91441773e-01 
 4.77525003e-04  3.91622817e-01 
 4.77535003e-04  3.91503093e-01 
 4.77545003e-04  3.91684110e-01 
 4.77555003e-04  3.91564467e-01 
 4.77565003e-04  3.91745451e-01 
 4.77575003e-04  3.91625887e-01 
 4.77585003e-04  3.91806840e-01 
 4.77595003e-04  3.91687357e-01 
 4.77605003e-04  3.91868280e-01 
 4.77615003e-04  3.91748876e-01 
 4.77625003e-04  3.91929768e-01 
 4.77635003e-04  3.91810444e-01 
 4.77645003e-04  3.91991307e-01 
 4.77655003e-04  3.91872063e-01 
 4.77665003e-04  3.92052896e-01 
 4.77675003e-04  3.91933733e-01 
 4.77685003e-04  3.92114535e-01 
 4.77695003e-04  3.91995449e-01 
 4.77705003e-04  3.92176220e-01 
 4.77715003e-04  3.92057215e-01 
 4.77725003e-04  3.92237956e-01 
 4.77735003e-04  3.92119030e-01 
 4.77745003e-04  3.92299743e-01 
 4.77755003e-04  3.92180898e-01 
 4.77765003e-04  3.92361581e-01 
 4.77775003e-04  3.92242814e-01 
 4.77785003e-04  3.92423467e-01 
 4.77795003e-04  3.92304780e-01 
 4.77805003e-04  3.92485403e-01 
 4.77815003e-04  3.92366794e-01 
 4.77825003e-04  3.92547386e-01 
 4.77835003e-04  3.92428855e-01 
 4.77845003e-04  3.92609419e-01 
 4.77855003e-04  3.92490971e-01 
 4.77865003e-04  3.92671506e-01 
 4.77875003e-04  3.92553136e-01 
 4.77885003e-04  3.92733642e-01 
 4.77895003e-04  3.92615351e-01 
 4.77905003e-04  3.92795825e-01 
 4.77915003e-04  3.92677612e-01 
 4.77925003e-04  3.92858060e-01 
 4.77935003e-04  3.92739928e-01 
 4.77945003e-04  3.92920348e-01 
 4.77955003e-04  3.92802295e-01 
 4.77965003e-04  3.92982685e-01 
 4.77975003e-04  3.92864711e-01 
 4.77985003e-04  3.93045071e-01 
 4.77995003e-04  3.92927175e-01 
 4.78005003e-04  3.93107506e-01 
 4.78015003e-04  3.92989688e-01 
 4.78025003e-04  3.93169989e-01 
 4.78035003e-04  3.93052250e-01 
 4.78045003e-04  3.93232523e-01 
 4.78055003e-04  3.93114862e-01 
 4.78065003e-04  3.93295104e-01 
 4.78075003e-04  3.93177523e-01 
 4.78085003e-04  3.93357738e-01 
 4.78095003e-04  3.93240235e-01 
 4.78105003e-04  3.93420422e-01 
 4.78115003e-04  3.93302998e-01 
 4.78125003e-04  3.93483156e-01 
 4.78135003e-04  3.93365809e-01 
 4.78145003e-04  3.93545939e-01 
 4.78155003e-04  3.93428672e-01 
 4.78165003e-04  3.93608774e-01 
 4.78175003e-04  3.93491586e-01 
 4.78185003e-04  3.93671661e-01 
 4.78195003e-04  3.93554550e-01 
 4.78205003e-04  3.93734594e-01 
 4.78215003e-04  3.93617563e-01 
 4.78225003e-04  3.93797578e-01 
 4.78235003e-04  3.93680625e-01 
 4.78245003e-04  3.93860615e-01 
 4.78255003e-04  3.93743741e-01 
 4.78265003e-04  3.93923703e-01 
 4.78275003e-04  3.93806905e-01 
 4.78285003e-04  3.93986838e-01 
 4.78295003e-04  3.93870119e-01 
 4.78305003e-04  3.94050024e-01 
 4.78315003e-04  3.93933382e-01 
 4.78325003e-04  3.94113259e-01 
 4.78335003e-04  3.93996696e-01 
 4.78345003e-04  3.94176545e-01 
 4.78355003e-04  3.94060059e-01 
 4.78365003e-04  3.94239879e-01 
 4.78375003e-04  3.94123471e-01 
 4.78385003e-04  3.94303263e-01 
 4.78395003e-04  3.94186933e-01 
 4.78405003e-04  3.94366699e-01 
 4.78415003e-04  3.94250446e-01 
 4.78425003e-04  3.94430183e-01 
 4.78435003e-04  3.94314008e-01 
 4.78445003e-04  3.94493718e-01 
 4.78455003e-04  3.94377621e-01 
 4.78465003e-04  3.94557306e-01 
 4.78475003e-04  3.94441288e-01 
 4.78485003e-04  3.94620944e-01 
 4.78495003e-04  3.94505004e-01 
 4.78505003e-04  3.94684633e-01 
 4.78515003e-04  3.94568770e-01 
 4.78525003e-04  3.94748371e-01 
 4.78535003e-04  3.94632585e-01 
 4.78545003e-04  3.94812160e-01 
 4.78555003e-04  3.94696453e-01 
 4.78565003e-04  3.94876000e-01 
 4.78575003e-04  3.94760369e-01 
 4.78585003e-04  3.94939889e-01 
 4.78595003e-04  3.94824333e-01 
 4.78605003e-04  3.95003825e-01 
 4.78615003e-04  3.94888349e-01 
 4.78625003e-04  3.95067814e-01 
 4.78635003e-04  3.94952416e-01 
 4.78645003e-04  3.95131855e-01 
 4.78655003e-04  3.95016533e-01 
 4.78665003e-04  3.95195945e-01 
 4.78675003e-04  3.95080700e-01 
 4.78685003e-04  3.95260086e-01 
 4.78695003e-04  3.95144918e-01 
 4.78705003e-04  3.95324277e-01 
 4.78715003e-04  3.95209185e-01 
 4.78725003e-04  3.95388517e-01 
 4.78735003e-04  3.95273503e-01 
 4.78745003e-04  3.95452809e-01 
 4.78755003e-04  3.95337872e-01 
 4.78765003e-04  3.95517152e-01 
 4.78775003e-04  3.95402293e-01 
 4.78785003e-04  3.95581546e-01 
 4.78795003e-04  3.95466763e-01 
 4.78805003e-04  3.95645990e-01 
 4.78815003e-04  3.95531283e-01 
 4.78825003e-04  3.95710483e-01 
 4.78835003e-04  3.95595852e-01 
 4.78845003e-04  3.95775025e-01 
 4.78855003e-04  3.95660473e-01 
 4.78865003e-04  3.95839622e-01 
 4.78875003e-04  3.95725146e-01 
 4.78885003e-04  3.95904267e-01 
 4.78895003e-04  3.95789869e-01 
 4.78905003e-04  3.95968966e-01 
 4.78915003e-04  3.95854644e-01 
 4.78925003e-04  3.96033715e-01 
 4.78935003e-04  3.95919469e-01 
 4.78945003e-04  3.96098513e-01 
 4.78955003e-04  3.95984343e-01 
 4.78965003e-04  3.96163361e-01 
 4.78975003e-04  3.96049268e-01 
 4.78985003e-04  3.96228263e-01 
 4.78995003e-04  3.96114247e-01 
 4.79005003e-04  3.96293212e-01 
 4.79015003e-04  3.96179271e-01 
 4.79025003e-04  3.96358210e-01 
 4.79035003e-04  3.96244345e-01 
 4.79045003e-04  3.96423260e-01 
 4.79055003e-04  3.96309472e-01 
 4.79065003e-04  3.96488362e-01 
 4.79075003e-04  3.96374649e-01 
 4.79085003e-04  3.96553513e-01 
 4.79095003e-04  3.96439876e-01 
 4.79105003e-04  3.96618714e-01 
 4.79115003e-04  3.96505154e-01 
 4.79125003e-04  3.96683968e-01 
 4.79135003e-04  3.96570484e-01 
 4.79145003e-04  3.96749272e-01 
 4.79155003e-04  3.96635865e-01 
 4.79165003e-04  3.96814629e-01 
 4.79175003e-04  3.96701298e-01 
 4.79185003e-04  3.96880037e-01 
 4.79195003e-04  3.96766781e-01 
 4.79205003e-04  3.96945492e-01 
 4.79215003e-04  3.96832311e-01 
 4.79225003e-04  3.97010999e-01 
 4.79235003e-04  3.96897896e-01 
 4.79245003e-04  3.97076559e-01 
 4.79255003e-04  3.96963530e-01 
 4.79265003e-04  3.97142168e-01 
 4.79275003e-04  3.97029214e-01 
 4.79285003e-04  3.97207825e-01 
 4.79295003e-04  3.97094946e-01 
 4.79305003e-04  3.97273533e-01 
 4.79315003e-04  3.97160731e-01 
 4.79325003e-04  3.97339294e-01 
 4.79335003e-04  3.97226567e-01 
 4.79345003e-04  3.97405103e-01 
 4.79355003e-04  3.97292450e-01 
 4.79365003e-04  3.97470963e-01 
 4.79375003e-04  3.97358387e-01 
 4.79385003e-04  3.97536877e-01 
 4.79395003e-04  3.97424376e-01 
 4.79405003e-04  3.97602842e-01 
 4.79415003e-04  3.97490417e-01 
 4.79425003e-04  3.97668855e-01 
 4.79435003e-04  3.97556504e-01 
 4.79445003e-04  3.97734919e-01 
 4.79455003e-04  3.97622644e-01 
 4.79465003e-04  3.97801035e-01 
 4.79475003e-04  3.97688834e-01 
 4.79485003e-04  3.97867201e-01 
 4.79495003e-04  3.97755074e-01 
 4.79505003e-04  3.97933414e-01 
 4.79515003e-04  3.97821363e-01 
 4.79525003e-04  3.97999682e-01 
 4.79535003e-04  3.97887706e-01 
 4.79545003e-04  3.98065999e-01 
 4.79555003e-04  3.97954097e-01 
 4.79565003e-04  3.98132366e-01 
 4.79575003e-04  3.98020540e-01 
 4.79585003e-04  3.98198784e-01 
 4.79595003e-04  3.98087033e-01 
 4.79605003e-04  3.98265254e-01 
 4.79615003e-04  3.98153578e-01 
 4.79625003e-04  3.98331775e-01 
 4.79635003e-04  3.98220174e-01 
 4.79645003e-04  3.98398348e-01 
 4.79655003e-04  3.98286823e-01 
 4.79665003e-04  3.98464974e-01 
 4.79675003e-04  3.98353522e-01 
 4.79685003e-04  3.98531650e-01 
 4.79695003e-04  3.98420273e-01 
 4.79705003e-04  3.98598375e-01 
 4.79715003e-04  3.98487071e-01 
 4.79725003e-04  3.98665149e-01 
 4.79735003e-04  3.98553922e-01 
 4.79745003e-04  3.98731977e-01 
 4.79755003e-04  3.98620825e-01 
 4.79765003e-04  3.98798857e-01 
 4.79775003e-04  3.98687777e-01 
 4.79785003e-04  3.98865787e-01 
 4.79795003e-04  3.98754783e-01 
 4.79805003e-04  3.98932768e-01 
 4.79815003e-04  3.98821838e-01 
 4.79825003e-04  3.98999800e-01 
 4.79835003e-04  3.98888944e-01 
 4.79845003e-04  3.99066882e-01 
 4.79855003e-04  3.98956100e-01 
 4.79865003e-04  3.99134015e-01 
 4.79875003e-04  3.99023306e-01 
 4.79885003e-04  3.99201197e-01 
 4.79895003e-04  3.99090564e-01 
 4.79905003e-04  3.99268433e-01 
 4.79915003e-04  3.99157872e-01 
 4.79925003e-04  3.99335716e-01 
 4.79935003e-04  3.99225229e-01 
 4.79945003e-04  3.99403050e-01 
 4.79955003e-04  3.99292635e-01 
 4.79965003e-04  3.99470432e-01 
 4.79975003e-04  3.99360092e-01 
 4.79985003e-04  3.99537866e-01 
 4.79995003e-04  3.99427601e-01 
 4.80005003e-04  3.99605355e-01 
 4.80015003e-04  3.99495164e-01 
 4.80025003e-04  3.99672892e-01 
 4.80035003e-04  3.99562772e-01 
 4.80045003e-04  3.99740478e-01 
 4.80055003e-04  3.99630434e-01 
 4.80065003e-04  3.99808120e-01 
 4.80075003e-04  3.99698150e-01 
 4.80085003e-04  3.99875812e-01 
 4.80095003e-04  3.99765915e-01 
 4.80105003e-04  3.99943553e-01 
 4.80115003e-04  3.99833730e-01 
 4.80125003e-04  4.00011346e-01 
 4.80135003e-04  3.99901596e-01 
 4.80145003e-04  4.00079190e-01 
 4.80155003e-04  3.99969515e-01 
 4.80165003e-04  4.00147087e-01 
 4.80175003e-04  4.00037483e-01 
 4.80185003e-04  4.00215032e-01 
 4.80195003e-04  4.00105501e-01 
 4.80205003e-04  4.00283025e-01 
 4.80215003e-04  4.00173567e-01 
 4.80225003e-04  4.00351070e-01 
 4.80235003e-04  4.00241686e-01 
 4.80245003e-04  4.00419167e-01 
 4.80255003e-04  4.00309856e-01 
 4.80265003e-04  4.00487315e-01 
 4.80275003e-04  4.00378077e-01 
 4.80285003e-04  4.00555515e-01 
 4.80295003e-04  4.00446350e-01 
 4.80305003e-04  4.00623764e-01 
 4.80315003e-04  4.00514673e-01 
 4.80325003e-04  4.00692066e-01 
 4.80335003e-04  4.00583048e-01 
 4.80345003e-04  4.00760418e-01 
 4.80355003e-04  4.00651471e-01 
 4.80365003e-04  4.00828818e-01 
 4.80375003e-04  4.00719945e-01 
 4.80385003e-04  4.00897272e-01 
 4.80395003e-04  4.00788472e-01 
 4.80405003e-04  4.00965777e-01 
 4.80415003e-04  4.00857048e-01 
 4.80425003e-04  4.01034331e-01 
 4.80435003e-04  4.00925675e-01 
 4.80445003e-04  4.01102935e-01 
 4.80455003e-04  4.00994351e-01 
 4.80465003e-04  4.01171590e-01 
 4.80475003e-04  4.01063081e-01 
 4.80485003e-04  4.01240298e-01 
 4.80495003e-04  4.01131860e-01 
 4.80505003e-04  4.01309056e-01 
 4.80515003e-04  4.01200691e-01 
 4.80525003e-04  4.01377865e-01 
 4.80535003e-04  4.01269572e-01 
 4.80545003e-04  4.01446725e-01 
 4.80555003e-04  4.01338505e-01 
 4.80565003e-04  4.01515636e-01 
 4.80575003e-04  4.01407489e-01 
 4.80585003e-04  4.01584599e-01 
 4.80595003e-04  4.01476522e-01 
 4.80605003e-04  4.01653610e-01 
 4.80615003e-04  4.01545606e-01 
 4.80625003e-04  4.01722671e-01 
 4.80635003e-04  4.01614740e-01 
 4.80645003e-04  4.01791786e-01 
 4.80655003e-04  4.01683926e-01 
 4.80665003e-04  4.01860949e-01 
 4.80675003e-04  4.01753162e-01 
 4.80685003e-04  4.01930163e-01 
 4.80695003e-04  4.01822447e-01 
 4.80705003e-04  4.01999428e-01 
 4.80715003e-04  4.01891783e-01 
 4.80725003e-04  4.02068742e-01 
 4.80735003e-04  4.01961168e-01 
 4.80745003e-04  4.02138106e-01 
 4.80755003e-04  4.02030605e-01 
 4.80765003e-04  4.02207522e-01 
 4.80775003e-04  4.02100093e-01 
 4.80785003e-04  4.02276988e-01 
 4.80795003e-04  4.02169631e-01 
 4.80805003e-04  4.02346504e-01 
 4.80815003e-04  4.02239216e-01 
 4.80825003e-04  4.02416069e-01 
 4.80835003e-04  4.02308853e-01 
 4.80845003e-04  4.02485684e-01 
 4.80855003e-04  4.02378541e-01 
 4.80865003e-04  4.02555353e-01 
 4.80875003e-04  4.02448280e-01 
 4.80885003e-04  4.02625070e-01 
 4.80895003e-04  4.02518069e-01 
 4.80905003e-04  4.02694838e-01 
 4.80915003e-04  4.02587908e-01 
 4.80925003e-04  4.02764658e-01 
 4.80935003e-04  4.02657800e-01 
 4.80945003e-04  4.02834530e-01 
 4.80955003e-04  4.02727743e-01 
 4.80965003e-04  4.02904451e-01 
 4.80975003e-04  4.02797736e-01 
 4.80985003e-04  4.02974423e-01 
 4.80995003e-04  4.02867778e-01 
 4.81005003e-04  4.03044445e-01 
 4.81015003e-04  4.02937873e-01 
 4.81025003e-04  4.03114520e-01 
 4.81035003e-04  4.03008017e-01 
 4.81045003e-04  4.03184641e-01 
 4.81055003e-04  4.03078210e-01 
 4.81065003e-04  4.03254815e-01 
 4.81075003e-04  4.03148453e-01 
 4.81085003e-04  4.03325037e-01 
 4.81095003e-04  4.03218748e-01 
 4.81105003e-04  4.03395312e-01 
 4.81115003e-04  4.03289093e-01 
 4.81125003e-04  4.03465636e-01 
 4.81135003e-04  4.03359487e-01 
 4.81145003e-04  4.03536009e-01 
 4.81155003e-04  4.03429931e-01 
 4.81165003e-04  4.03606434e-01 
 4.81175003e-04  4.03500426e-01 
 4.81185003e-04  4.03676909e-01 
 4.81195003e-04  4.03570973e-01 
 4.81205003e-04  4.03747435e-01 
 4.81215003e-04  4.03641569e-01 
 4.81225003e-04  4.03818010e-01 
 4.81235003e-04  4.03712216e-01 
 4.81245003e-04  4.03888640e-01 
 4.81255003e-04  4.03782917e-01 
 4.81265003e-04  4.03959320e-01 
 4.81275003e-04  4.03853665e-01 
 4.81285003e-04  4.04030046e-01 
 4.81295003e-04  4.03924460e-01 
 4.81305003e-04  4.04100821e-01 
 4.81315003e-04  4.03995307e-01 
 4.81325003e-04  4.04171649e-01 
 4.81335003e-04  4.04066204e-01 
 4.81345003e-04  4.04242526e-01 
 4.81355003e-04  4.04137151e-01 
 4.81365003e-04  4.04313453e-01 
 4.81375003e-04  4.04208149e-01 
 4.81385003e-04  4.04384431e-01 
 4.81395003e-04  4.04279196e-01 
 4.81405003e-04  4.04455459e-01 
 4.81415003e-04  4.04350294e-01 
 4.81425003e-04  4.04526537e-01 
 4.81435003e-04  4.04421442e-01 
 4.81445003e-04  4.04597665e-01 
 4.81455003e-04  4.04492640e-01 
 4.81465003e-04  4.04668843e-01 
 4.81475003e-04  4.04563888e-01 
 4.81485003e-04  4.04740071e-01 
 4.81495003e-04  4.04635185e-01 
 4.81505003e-04  4.04811349e-01 
 4.81515003e-04  4.04706534e-01 
 4.81525003e-04  4.04882679e-01 
 4.81535003e-04  4.04777934e-01 
 4.81545003e-04  4.04954059e-01 
 4.81555003e-04  4.04849380e-01 
 4.81565003e-04  4.05025485e-01 
 4.81575003e-04  4.04920879e-01 
 4.81585003e-04  4.05096964e-01 
 4.81595003e-04  4.04992426e-01 
 4.81605003e-04  4.05168491e-01 
 4.81615003e-04  4.05064021e-01 
 4.81625003e-04  4.05240067e-01 
 4.81635003e-04  4.05135667e-01 
 4.81645003e-04  4.05311693e-01 
 4.81655003e-04  4.05207363e-01 
 4.81665003e-04  4.05383370e-01 
