 time            v(vpre)        
 2.55807850e-03  4.93166454e-01 
 2.55817850e-03  4.93179888e-01 
 2.55827850e-03  4.93193671e-01 
 2.55837850e-03  4.93207106e-01 
 2.55847850e-03  4.93220888e-01 
 2.55857850e-03  4.93234324e-01 
 2.55867850e-03  4.93248105e-01 
 2.55877850e-03  4.93261541e-01 
 2.55887850e-03  4.93275322e-01 
 2.55897850e-03  4.93288758e-01 
 2.55907850e-03  4.93302540e-01 
 2.55917850e-03  4.93315976e-01 
 2.55927850e-03  4.93329758e-01 
 2.55937850e-03  4.93343194e-01 
 2.55947850e-03  4.93356976e-01 
 2.55957850e-03  4.93370412e-01 
 2.55967850e-03  4.93384194e-01 
 2.55977850e-03  4.93397628e-01 
 2.55987850e-03  4.93411412e-01 
 2.55997850e-03  4.93424849e-01 
 2.56007850e-03  4.93438631e-01 
 2.56017850e-03  4.93452068e-01 
 2.56027850e-03  4.93465851e-01 
 2.56037850e-03  4.93479289e-01 
 2.56047850e-03  4.93493072e-01 
 2.56057850e-03  4.93506509e-01 
 2.56067850e-03  4.93520291e-01 
 2.56077850e-03  4.93533729e-01 
 2.56087850e-03  4.93547511e-01 
 2.56097850e-03  4.93560948e-01 
 2.56107850e-03  4.93574732e-01 
 2.56117850e-03  4.93588170e-01 
 2.56127850e-03  4.93601953e-01 
 2.56137850e-03  4.93615391e-01 
 2.56147850e-03  4.93629175e-01 
 2.56157850e-03  4.93642612e-01 
 2.56167850e-03  4.93656397e-01 
 2.56177850e-03  4.93669834e-01 
 2.56187850e-03  4.93683619e-01 
 2.56197850e-03  4.93697057e-01 
 2.56207850e-03  4.93710843e-01 
 2.56217850e-03  4.93724282e-01 
 2.56227850e-03  4.93738067e-01 
 2.56237850e-03  4.93751506e-01 
 2.56247850e-03  4.93765290e-01 
 2.56257850e-03  4.93778729e-01 
 2.56267850e-03  4.93792514e-01 
 2.56277850e-03  4.93805953e-01 
 2.56287850e-03  4.93819737e-01 
 2.56297850e-03  4.93833178e-01 
 2.56307850e-03  4.93846961e-01 
 2.56317850e-03  4.93860402e-01 
 2.56327850e-03  4.93874186e-01 
 2.56337850e-03  4.93887626e-01 
 2.56347850e-03  4.93901411e-01 
 2.56357850e-03  4.93914852e-01 
 2.56367850e-03  4.93928637e-01 
 2.56377850e-03  4.93942077e-01 
 2.56387850e-03  4.93955862e-01 
 2.56397850e-03  4.93969302e-01 
 2.56407850e-03  4.93983089e-01 
 2.56417850e-03  4.93996530e-01 
 2.56427850e-03  4.94010316e-01 
 2.56437850e-03  4.94023756e-01 
 2.56447850e-03  4.94037542e-01 
 2.56457850e-03  4.94050982e-01 
 2.56467850e-03  4.94064770e-01 
 2.56477850e-03  4.94078211e-01 
 2.56487850e-03  4.94091996e-01 
 2.56497850e-03  4.94105438e-01 
 2.56507850e-03  4.94119225e-01 
 2.56517850e-03  4.94132666e-01 
 2.56527850e-03  4.94146453e-01 
 2.56537850e-03  4.94159894e-01 
 2.56547850e-03  4.94173681e-01 
 2.56557850e-03  4.94187123e-01 
 2.56567850e-03  4.94200910e-01 
 2.56577850e-03  4.94214351e-01 
 2.56587850e-03  4.94228139e-01 
 2.56597850e-03  4.94241582e-01 
 2.56607850e-03  4.94255368e-01 
 2.56617850e-03  4.94268811e-01 
 2.56627850e-03  4.94282599e-01 
 2.56637850e-03  4.94296042e-01 
 2.56647850e-03  4.94309828e-01 
 2.56657850e-03  4.94323271e-01 
 2.56667850e-03  4.94337058e-01 
 2.56677850e-03  4.94350502e-01 
 2.56687850e-03  4.94364290e-01 
 2.56697850e-03  4.94377733e-01 
 2.56707850e-03  4.94391520e-01 
 2.56717850e-03  4.94404964e-01 
 2.56727850e-03  4.94418751e-01 
 2.56737850e-03  4.94432195e-01 
 2.56747850e-03  4.94445983e-01 
 2.56757850e-03  4.94459426e-01 
 2.56767850e-03  4.94473215e-01 
 2.56777850e-03  4.94486658e-01 
 2.56787850e-03  4.94500446e-01 
 2.56797850e-03  4.94513891e-01 
 2.56807850e-03  4.94527677e-01 
 2.56817850e-03  4.94541122e-01 
 2.56827850e-03  4.94554910e-01 
 2.56837850e-03  4.94568354e-01 
 2.56847850e-03  4.94582143e-01 
 2.56857850e-03  4.94595587e-01 
 2.56867850e-03  4.94609377e-01 
 2.56877850e-03  4.94622821e-01 
 2.56887850e-03  4.94636610e-01 
 2.56897850e-03  4.94650055e-01 
 2.56907850e-03  4.94663844e-01 
 2.56917850e-03  4.94677290e-01 
 2.56927850e-03  4.94691079e-01 
 2.56937850e-03  4.94704524e-01 
 2.56947850e-03  4.94718314e-01 
 2.56957850e-03  4.94731759e-01 
 2.56967850e-03  4.94745548e-01 
 2.56977850e-03  4.94758994e-01 
 2.56987850e-03  4.94772785e-01 
 2.56997850e-03  4.94786230e-01 
 2.57007850e-03  4.94800020e-01 
 2.57017850e-03  4.94813465e-01 
 2.57027850e-03  4.94827256e-01 
 2.57037850e-03  4.94840702e-01 
 2.57047850e-03  4.94854492e-01 
 2.57057850e-03  4.94867938e-01 
 2.57067850e-03  4.94881729e-01 
 2.57077850e-03  4.94895174e-01 
 2.57087850e-03  4.94908966e-01 
 2.57097850e-03  4.94922412e-01 
 2.57107850e-03  4.94936202e-01 
 2.57117850e-03  4.94949649e-01 
 2.57127850e-03  4.94963440e-01 
 2.57137850e-03  4.94976885e-01 
 2.57147850e-03  4.94990676e-01 
 2.57157850e-03  4.95004123e-01 
 2.57167850e-03  4.95017914e-01 
 2.57177850e-03  4.95031361e-01 
 2.57187850e-03  4.95045152e-01 
 2.57197850e-03  4.95058601e-01 
 2.57207850e-03  4.95072390e-01 
 2.57217850e-03  4.95085838e-01 
 2.57227850e-03  4.95099629e-01 
 2.57237850e-03  4.95113077e-01 
 2.57247850e-03  4.95126867e-01 
 2.57257850e-03  4.95140317e-01 
 2.57267850e-03  4.95154108e-01 
 2.57277850e-03  4.95167556e-01 
 2.57287850e-03  4.95181347e-01 
 2.57297850e-03  4.95194796e-01 
 2.57307850e-03  4.95208587e-01 
 2.57317850e-03  4.95222037e-01 
 2.57327850e-03  4.95235829e-01 
 2.57337850e-03  4.95249278e-01 
 2.57347850e-03  4.95263070e-01 
 2.57357850e-03  4.95276520e-01 
 2.57367850e-03  4.95290311e-01 
 2.57377850e-03  4.95303761e-01 
 2.57387850e-03  4.95317552e-01 
 2.57397850e-03  4.95331002e-01 
 2.57407850e-03  4.95344794e-01 
 2.57417850e-03  4.95358243e-01 
 2.57427850e-03  4.95372036e-01 
 2.57437850e-03  4.95385487e-01 
 2.57447850e-03  4.95399279e-01 
 2.57457850e-03  4.95412729e-01 
 2.57467850e-03  4.95426522e-01 
 2.57477850e-03  4.95439971e-01 
 2.57487850e-03  4.95453765e-01 
 2.57497850e-03  4.95467216e-01 
 2.57507850e-03  4.95481008e-01 
 2.57517850e-03  4.95494459e-01 
 2.57527850e-03  4.95508251e-01 
 2.57537850e-03  4.95521703e-01 
 2.57547850e-03  4.95535495e-01 
 2.57557850e-03  4.95548946e-01 
 2.57567850e-03  4.95562740e-01 
 2.57577850e-03  4.95576191e-01 
 2.57587850e-03  4.95589984e-01 
 2.57597850e-03  4.95603435e-01 
 2.57607850e-03  4.95617229e-01 
 2.57617850e-03  4.95630680e-01 
 2.57627850e-03  4.95644474e-01 
 2.57637850e-03  4.95657926e-01 
 2.57647850e-03  4.95671721e-01 
 2.57657850e-03  4.95685172e-01 
 2.57667850e-03  4.95698967e-01 
 2.57677850e-03  4.95712418e-01 
 2.57687850e-03  4.95726213e-01 
 2.57697850e-03  4.95739665e-01 
 2.57707850e-03  4.95753459e-01 
 2.57717850e-03  4.95766911e-01 
 2.57727850e-03  4.95780705e-01 
 2.57737850e-03  4.95794158e-01 
 2.57747850e-03  4.95807953e-01 
 2.57757850e-03  4.95821405e-01 
 2.57767850e-03  4.95835199e-01 
 2.57777850e-03  4.95848653e-01 
 2.57787850e-03  4.95862448e-01 
 2.57797850e-03  4.95875900e-01 
 2.57807850e-03  4.95889695e-01 
 2.57817850e-03  4.95903147e-01 
 2.57827850e-03  4.95916942e-01 
 2.57837850e-03  4.95930396e-01 
 2.57847850e-03  4.95944191e-01 
 2.57857850e-03  4.95957645e-01 
 2.57867850e-03  4.95971440e-01 
 2.57877850e-03  4.95984894e-01 
 2.57887850e-03  4.95998690e-01 
 2.57897850e-03  4.96012144e-01 
 2.57907850e-03  4.96025938e-01 
 2.57917850e-03  4.96039393e-01 
 2.57927850e-03  4.96053188e-01 
 2.57937850e-03  4.96066644e-01 
 2.57947850e-03  4.96080439e-01 
 2.57957850e-03  4.96093895e-01 
 2.57967850e-03  4.96107690e-01 
 2.57977850e-03  4.96121144e-01 
 2.57987850e-03  4.96134941e-01 
 2.57997850e-03  4.96148396e-01 
 2.58007850e-03  4.96162193e-01 
 2.58017850e-03  4.96175649e-01 
 2.58027850e-03  4.96189445e-01 
 2.58037850e-03  4.96202899e-01 
 2.58047850e-03  4.96216697e-01 
 2.58057850e-03  4.96230152e-01 
 2.58067850e-03  4.96243949e-01 
 2.58077850e-03  4.96257405e-01 
 2.58087850e-03  4.96271201e-01 
 2.58097850e-03  4.96284658e-01 
 2.58107850e-03  4.96298455e-01 
 2.58117850e-03  4.96311911e-01 
 2.58127850e-03  4.96325708e-01 
 2.58137850e-03  4.96339163e-01 
 2.58147850e-03  4.96352960e-01 
 2.58157850e-03  4.96366416e-01 
 2.58167850e-03  4.96380212e-01 
 2.58177850e-03  4.96393669e-01 
 2.58187850e-03  4.96407467e-01 
 2.58197850e-03  4.96420923e-01 
 2.58207850e-03  4.96434720e-01 
 2.58217850e-03  4.96448177e-01 
 2.58227850e-03  4.96461974e-01 
 2.58237850e-03  4.96475431e-01 
 2.58247850e-03  4.96489230e-01 
 2.58257850e-03  4.96502687e-01 
 2.58267850e-03  4.96516486e-01 
 2.58277850e-03  4.96529944e-01 
 2.58287850e-03  4.96543741e-01 
 2.58297850e-03  4.96557199e-01 
 2.58307850e-03  4.96570997e-01 
 2.58317850e-03  4.96584455e-01 
 2.58327850e-03  4.96598254e-01 
 2.58337850e-03  4.96611712e-01 
 2.58347850e-03  4.96625509e-01 
 2.58357850e-03  4.96638967e-01 
 2.58367850e-03  4.96652765e-01 
 2.58377850e-03  4.96666225e-01 
 2.58387850e-03  4.96680023e-01 
 2.58397850e-03  4.96693483e-01 
 2.58407850e-03  4.96707281e-01 
 2.58417850e-03  4.96720741e-01 
 2.58427850e-03  4.96734540e-01 
 2.58437850e-03  4.96747998e-01 
 2.58447850e-03  4.96761797e-01 
 2.58457850e-03  4.96775256e-01 
 2.58467850e-03  4.96789055e-01 
 2.58477850e-03  4.96802514e-01 
 2.58487850e-03  4.96816314e-01 
 2.58497850e-03  4.96829774e-01 
 2.58507850e-03  4.96843573e-01 
 2.58517850e-03  4.96857033e-01 
 2.58527850e-03  4.96870832e-01 
 2.58537850e-03  4.96884291e-01 
 2.58547850e-03  4.96898090e-01 
 2.58557850e-03  4.96911552e-01 
 2.58567850e-03  4.96925351e-01 
 2.58577850e-03  4.96938811e-01 
 2.58587850e-03  4.96952610e-01 
 2.58597850e-03  4.96966071e-01 
 2.58607850e-03  4.96979871e-01 
 2.58617850e-03  4.96993331e-01 
 2.58627850e-03  4.97007131e-01 
 2.58637850e-03  4.97020591e-01 
 2.58647850e-03  4.97034392e-01 
 2.58657850e-03  4.97047852e-01 
 2.58667850e-03  4.97061653e-01 
 2.58677850e-03  4.97075114e-01 
 2.58687850e-03  4.97088915e-01 
 2.58697850e-03  4.97102377e-01 
 2.58707850e-03  4.97116177e-01 
 2.58717850e-03  4.97129639e-01 
 2.58727850e-03  4.97143440e-01 
 2.58737850e-03  4.97156902e-01 
 2.58747850e-03  4.97170702e-01 
 2.58757850e-03  4.97184164e-01 
 2.58767850e-03  4.97197966e-01 
 2.58777850e-03  4.97211426e-01 
 2.58787850e-03  4.97225228e-01 
 2.58797850e-03  4.97238689e-01 
 2.58807850e-03  4.97252491e-01 
 2.58817850e-03  4.97265952e-01 
 2.58827850e-03  4.97279753e-01 
 2.58837850e-03  4.97293215e-01 
 2.58847850e-03  4.97307015e-01 
 2.58857850e-03  4.97320477e-01 
 2.58867850e-03  4.97334278e-01 
 2.58877850e-03  4.97347741e-01 
 2.58887850e-03  4.97361542e-01 
 2.58897850e-03  4.97375005e-01 
 2.58907850e-03  4.97388806e-01 
 2.58917850e-03  4.97402270e-01 
 2.58927850e-03  4.97416071e-01 
 2.58937850e-03  4.97429533e-01 
 2.58947850e-03  4.97443336e-01 
 2.58957850e-03  4.97456800e-01 
 2.58967850e-03  4.97470601e-01 
 2.58977850e-03  4.97484065e-01 
 2.58987850e-03  4.97497866e-01 
 2.58997850e-03  4.97511329e-01 
 2.59007850e-03  4.97525130e-01 
 2.59017850e-03  4.97538594e-01 
 2.59027850e-03  4.97552396e-01 
 2.59037850e-03  4.97565861e-01 
 2.59047850e-03  4.97579663e-01 
 2.59057850e-03  4.97593126e-01 
 2.59067850e-03  4.97606929e-01 
 2.59077850e-03  4.97620393e-01 
 2.59087850e-03  4.97634195e-01 
 2.59097850e-03  4.97647658e-01 
 2.59107850e-03  4.97661462e-01 
 2.59117850e-03  4.97674926e-01 
 2.59127850e-03  4.97688728e-01 
 2.59137850e-03  4.97702193e-01 
 2.59147850e-03  4.97715995e-01 
 2.59157850e-03  4.97729460e-01 
 2.59167850e-03  4.97743264e-01 
 2.59177850e-03  4.97756729e-01 
 2.59187850e-03  4.97770531e-01 
 2.59197850e-03  4.97783997e-01 
 2.59207850e-03  4.97797800e-01 
 2.59217850e-03  4.97811264e-01 
 2.59227850e-03  4.97825069e-01 
 2.59237850e-03  4.97838533e-01 
 2.59247850e-03  4.97852337e-01 
 2.59257850e-03  4.97865803e-01 
 2.59267850e-03  4.97879605e-01 
 2.59277850e-03  4.97893070e-01 
 2.59287850e-03  4.97906874e-01 
 2.59297850e-03  4.97920340e-01 
 2.59307850e-03  4.97934143e-01 
 2.59317850e-03  4.97947609e-01 
 2.59327850e-03  4.97961413e-01 
 2.59337850e-03  4.97974880e-01 
 2.59347850e-03  4.97988682e-01 
 2.59357850e-03  4.98002148e-01 
 2.59367850e-03  4.98015953e-01 
 2.59377850e-03  4.98029419e-01 
 2.59387850e-03  4.98043224e-01 
 2.59397850e-03  4.98056691e-01 
 2.59407850e-03  4.98070494e-01 
 2.59417850e-03  4.98083962e-01 
 2.59427850e-03  4.98097766e-01 
 2.59437850e-03  4.98111234e-01 
 2.59447850e-03  4.98125038e-01 
 2.59457850e-03  4.98138505e-01 
 2.59467850e-03  4.98152309e-01 
 2.59477850e-03  4.98165776e-01 
 2.59487850e-03  4.98179581e-01 
 2.59497850e-03  4.98193048e-01 
 2.59507850e-03  4.98206853e-01 
 2.59517850e-03  4.98220320e-01 
 2.59527850e-03  4.98234123e-01 
 2.59537850e-03  4.98247591e-01 
 2.59547850e-03  4.98261397e-01 
 2.59557850e-03  4.98274865e-01 
 2.59567850e-03  4.98288670e-01 
 2.59577850e-03  4.98302138e-01 
 2.59587850e-03  4.98315943e-01 
 2.59597850e-03  4.98329411e-01 
 2.59607850e-03  4.98343216e-01 
 2.59617850e-03  4.98356684e-01 
 2.59627850e-03  4.98370491e-01 
 2.59637850e-03  4.98383959e-01 
 2.59647850e-03  4.98397764e-01 
 2.59657850e-03  4.98411233e-01 
 2.59667850e-03  4.98425039e-01 
 2.59677850e-03  4.98438508e-01 
 2.59687850e-03  4.98452312e-01 
 2.59697850e-03  4.98465782e-01 
 2.59707850e-03  4.98479588e-01 
 2.59717850e-03  4.98493058e-01 
 2.59727850e-03  4.98506864e-01 
 2.59737850e-03  4.98520334e-01 
 2.59747850e-03  4.98534140e-01 
 2.59757850e-03  4.98547609e-01 
 2.59767850e-03  4.98561416e-01 
 2.59777850e-03  4.98574885e-01 
 2.59787850e-03  4.98588692e-01 
 2.59797850e-03  4.98602163e-01 
 2.59807850e-03  4.98615968e-01 
 2.59817850e-03  4.98629439e-01 
 2.59827850e-03  4.98643244e-01 
 2.59837850e-03  4.98656715e-01 
 2.59847850e-03  4.98670522e-01 
 2.59857850e-03  4.98683990e-01 
 2.59867850e-03  4.98697797e-01 
 2.59877850e-03  4.98711267e-01 
 2.59887850e-03  4.98725074e-01 
 2.59897850e-03  4.98738544e-01 
 2.59907850e-03  4.98752350e-01 
 2.59917850e-03  4.98765821e-01 
 2.59927850e-03  4.98779628e-01 
 2.59937850e-03  4.98793098e-01 
 2.59947850e-03  4.98806907e-01 
 2.59957850e-03  4.98820377e-01 
 2.59967850e-03  4.98834185e-01 
 2.59977850e-03  4.98847655e-01 
 2.59987850e-03  4.98861463e-01 
 2.59997850e-03  4.98874933e-01 
 2.60007850e-03  4.98888740e-01 
 2.60017850e-03  4.98902212e-01 
 2.60027850e-03  4.98916020e-01 
 2.60037850e-03  4.98929491e-01 
 2.60047850e-03  4.98943299e-01 
 2.60057850e-03  4.98956771e-01 
 2.60067850e-03  4.98970578e-01 
 2.60077850e-03  4.98984050e-01 
 2.60087850e-03  4.98997856e-01 
 2.60097850e-03  4.99011330e-01 
 2.60107850e-03  4.99025137e-01 
 2.60117850e-03  4.99038609e-01 
 2.60127850e-03  4.99052418e-01 
 2.60137850e-03  4.99065890e-01 
 2.60147850e-03  4.99079697e-01 
 2.60157850e-03  4.99093170e-01 
 2.60167850e-03  4.99106978e-01 
 2.60177850e-03  4.99120450e-01 
 2.60187850e-03  4.99134258e-01 
 2.60197850e-03  4.99147731e-01 
 2.60207850e-03  4.99161540e-01 
 2.60217850e-03  4.99175012e-01 
 2.60227850e-03  4.99188821e-01 
 2.60237850e-03  4.99202294e-01 
 2.60247850e-03  4.99216102e-01 
 2.60257850e-03  4.99229575e-01 
 2.60267850e-03  4.99243385e-01 
 2.60277850e-03  4.99256858e-01 
 2.60287850e-03  4.99270666e-01 
 2.60297850e-03  4.99284140e-01 
 2.60307850e-03  4.99297950e-01 
 2.60317850e-03  4.99311422e-01 
 2.60327850e-03  4.99325232e-01 
 2.60337850e-03  4.99338706e-01 
 2.60347850e-03  4.99352514e-01 
 2.60357850e-03  4.99365989e-01 
 2.60367850e-03  4.99379799e-01 
 2.60377850e-03  4.99393272e-01 
 2.60387850e-03  4.99407082e-01 
 2.60397850e-03  4.99420557e-01 
 2.60407850e-03  4.99434366e-01 
 2.60417850e-03  4.99447840e-01 
 2.60427850e-03  4.99461649e-01 
 2.60437850e-03  4.99475125e-01 
 2.60447850e-03  4.99488935e-01 
 2.60457850e-03  4.99502409e-01 
 2.60467850e-03  4.99516218e-01 
 2.60477850e-03  4.99529693e-01 
 2.60487850e-03  4.99543503e-01 
 2.60497850e-03  4.99556977e-01 
 2.60507850e-03  4.99570787e-01 
 2.60517850e-03  4.99584263e-01 
 2.60527850e-03  4.99598072e-01 
 2.60537850e-03  4.99611548e-01 
 2.60547850e-03  4.99625358e-01 
 2.60557850e-03  4.99638833e-01 
 2.60567850e-03  4.99652642e-01 
 2.60577850e-03  4.99666119e-01 
 2.60587850e-03  4.99679928e-01 
 2.60597850e-03  4.99693404e-01 
 2.60607850e-03  4.99707215e-01 
 2.60617850e-03  4.99720691e-01 
 2.60627850e-03  4.99734503e-01 
 2.60637850e-03  4.99747977e-01 
 2.60647850e-03  4.99761788e-01 
 2.60657850e-03  4.99775265e-01 
 2.60667850e-03  4.99789075e-01 
 2.60677850e-03  4.99802552e-01 
 2.60687850e-03  4.99816362e-01 
 2.60697850e-03  4.99829838e-01 
 2.60707850e-03  4.99843650e-01 
 2.60717850e-03  4.99857125e-01 
 2.60727850e-03  4.99870935e-01 
 2.60737850e-03  4.99884414e-01 
 2.60747850e-03  4.99898223e-01 
 2.60757850e-03  4.99911701e-01 
 2.60767850e-03  4.99925513e-01 
 2.60777850e-03  4.99938990e-01 
 2.60787850e-03  4.99952802e-01 
 2.60797850e-03  4.99966278e-01 
 2.60807850e-03  4.99980090e-01 
 2.60817850e-03  4.99993567e-01 
 2.60827850e-03  5.00007378e-01 
 2.60837850e-03  5.00020856e-01 
 2.60847850e-03  5.00034666e-01 
 2.60857850e-03  5.00048144e-01 
 2.60867850e-03  5.00061954e-01 
 2.60877850e-03  5.00075433e-01 
 2.60887850e-03  5.00089243e-01 
 2.60897850e-03  5.00102720e-01 
 2.60907850e-03  5.00116533e-01 
 2.60917850e-03  5.00130010e-01 
 2.60927850e-03  5.00143823e-01 
 2.60937850e-03  5.00157300e-01 
 2.60947850e-03  5.00171111e-01 
 2.60957850e-03  5.00184591e-01 
 2.60967850e-03  5.00198402e-01 
 2.60977850e-03  5.00211880e-01 
 2.60987850e-03  5.00225692e-01 
 2.60997850e-03  5.00239170e-01 
 2.61007850e-03  5.00252983e-01 
 2.61017850e-03  5.00266462e-01 
 2.61027850e-03  5.00280274e-01 
 2.61037850e-03  5.00293752e-01 
 2.61047850e-03  5.00307565e-01 
 2.61057850e-03  5.00321043e-01 
 2.61067850e-03  5.00334856e-01 
 2.61077850e-03  5.00348334e-01 
 2.61087850e-03  5.00362146e-01 
 2.61097850e-03  5.00375626e-01 
 2.61107850e-03  5.00389438e-01 
 2.61117850e-03  5.00402918e-01 
 2.61127850e-03  5.00416730e-01 
 2.61137850e-03  5.00430210e-01 
 2.61147850e-03  5.00444022e-01 
 2.61157850e-03  5.00457502e-01 
 2.61167850e-03  5.00471314e-01 
 2.61177850e-03  5.00484793e-01 
 2.61187850e-03  5.00498606e-01 
 2.61197850e-03  5.00512086e-01 
 2.61207850e-03  5.00525898e-01 
 2.61217850e-03  5.00539378e-01 
 2.61227850e-03  5.00553190e-01 
 2.61237850e-03  5.00566670e-01 
 2.61247850e-03  5.00580483e-01 
 2.61257850e-03  5.00593963e-01 
 2.61267850e-03  5.00607777e-01 
 2.61277850e-03  5.00621257e-01 
 2.61287850e-03  5.00635070e-01 
 2.61297850e-03  5.00648551e-01 
 2.61307850e-03  5.00662364e-01 
 2.61317850e-03  5.00675844e-01 
 2.61327850e-03  5.00689658e-01 
 2.61337850e-03  5.00703138e-01 
 2.61347850e-03  5.00716951e-01 
 2.61357850e-03  5.00730432e-01 
 2.61367850e-03  5.00744245e-01 
 2.61377850e-03  5.00757726e-01 
 2.61387850e-03  5.00771540e-01 
 2.61397850e-03  5.00785022e-01 
 2.61407850e-03  5.00798835e-01 
 2.61417850e-03  5.00812316e-01 
 2.61427850e-03  5.00826129e-01 
 2.61437850e-03  5.00839610e-01 
 2.61447850e-03  5.00853424e-01 
 2.61457850e-03  5.00866905e-01 
 2.61467850e-03  5.00880719e-01 
 2.61477850e-03  5.00894201e-01 
 2.61487850e-03  5.00908015e-01 
 2.61497850e-03  5.00921495e-01 
 2.61507850e-03  5.00935309e-01 
 2.61517850e-03  5.00948791e-01 
 2.61527850e-03  5.00962605e-01 
 2.61537850e-03  5.00976087e-01 
 2.61547850e-03  5.00989902e-01 
 2.61557850e-03  5.01003384e-01 
 2.61567850e-03  5.01017198e-01 
 2.61577850e-03  5.01030681e-01 
 2.61587850e-03  5.01044496e-01 
 2.61597850e-03  5.01057978e-01 
 2.61607850e-03  5.01071792e-01 
 2.61617850e-03  5.01085275e-01 
 2.61627850e-03  5.01099090e-01 
 2.61637850e-03  5.01112572e-01 
 2.61647850e-03  5.01126387e-01 
 2.61657850e-03  5.01139871e-01 
 2.61667850e-03  5.01153684e-01 
 2.61677850e-03  5.01167167e-01 
 2.61687850e-03  5.01180982e-01 
 2.61697850e-03  5.01194464e-01 
 2.61707850e-03  5.01208280e-01 
 2.61717850e-03  5.01221762e-01 
 2.61727850e-03  5.01235577e-01 
 2.61737850e-03  5.01249059e-01 
 2.61747850e-03  5.01262874e-01 
 2.61757850e-03  5.01276358e-01 
 2.61767850e-03  5.01290173e-01 
 2.61777850e-03  5.01303657e-01 
 2.61787850e-03  5.01317471e-01 
 2.61797850e-03  5.01330955e-01 
 2.61807850e-03  5.01344770e-01 
 2.61817850e-03  5.01358253e-01 
 2.61827850e-03  5.01372070e-01 
 2.61837850e-03  5.01385553e-01 
 2.61847850e-03  5.01399367e-01 
 2.61857850e-03  5.01412852e-01 
 2.61867850e-03  5.01426668e-01 
 2.61877850e-03  5.01440151e-01 
 2.61887850e-03  5.01453967e-01 
 2.61897850e-03  5.01467451e-01 
 2.61907850e-03  5.01481267e-01 
 2.61917850e-03  5.01494751e-01 
 2.61927850e-03  5.01508567e-01 
 2.61937850e-03  5.01522051e-01 
 2.61947850e-03  5.01535866e-01 
 2.61957850e-03  5.01549353e-01 
 2.61967850e-03  5.01563168e-01 
 2.61977850e-03  5.01576652e-01 
 2.61987850e-03  5.01590469e-01 
 2.61997850e-03  5.01603953e-01 
 2.62007850e-03  5.01617768e-01 
 2.62017850e-03  5.01631255e-01 
 2.62027850e-03  5.01645070e-01 
 2.62037850e-03  5.01658556e-01 
 2.62047850e-03  5.01672372e-01 
 2.62057850e-03  5.01685857e-01 
 2.62067850e-03  5.01699673e-01 
 2.62077850e-03  5.01713160e-01 
 2.62087850e-03  5.01726976e-01 
 2.62097850e-03  5.01740461e-01 
 2.62107850e-03  5.01754278e-01 
 2.62117850e-03  5.01767764e-01 
 2.62127850e-03  5.01781580e-01 
 2.62137850e-03  5.01795066e-01 
 2.62147850e-03  5.01808882e-01 
 2.62157850e-03  5.01822367e-01 
 2.62167850e-03  5.01836185e-01 
 2.62177850e-03  5.01849671e-01 
 2.62187850e-03  5.01863487e-01 
 2.62197850e-03  5.01876973e-01 
 2.62207850e-03  5.01890791e-01 
 2.62217850e-03  5.01904278e-01 
 2.62227850e-03  5.01918095e-01 
 2.62237850e-03  5.01931582e-01 
 2.62247850e-03  5.01945399e-01 
 2.62257850e-03  5.01958885e-01 
 2.62267850e-03  5.01972702e-01 
 2.62277850e-03  5.01986189e-01 
 2.62287850e-03  5.02000006e-01 
 2.62297850e-03  5.02013492e-01 
 2.62307850e-03  5.02027309e-01 
 2.62317850e-03  5.02040796e-01 
 2.62327850e-03  5.02054614e-01 
 2.62337850e-03  5.02068101e-01 
 2.62347850e-03  5.02081920e-01 
 2.62357850e-03  5.02095406e-01 
 2.62367850e-03  5.02109224e-01 
 2.62377850e-03  5.02122713e-01 
 2.62387850e-03  5.02136529e-01 
 2.62397850e-03  5.02150017e-01 
 2.62407850e-03  5.02163835e-01 
 2.62417850e-03  5.02177322e-01 
 2.62427850e-03  5.02191140e-01 
 2.62437850e-03  5.02204627e-01 
 2.62447850e-03  5.02218443e-01 
 2.62457850e-03  5.02231932e-01 
 2.62467850e-03  5.02245749e-01 
 2.62477850e-03  5.02259236e-01 
 2.62487850e-03  5.02273054e-01 
 2.62497850e-03  5.02286543e-01 
 2.62507850e-03  5.02300360e-01 
 2.62517850e-03  5.02313847e-01 
 2.62527850e-03  5.02327666e-01 
 2.62537850e-03  5.02341155e-01 
 2.62547850e-03  5.02354973e-01 
 2.62557850e-03  5.02368462e-01 
 2.62567850e-03  5.02382281e-01 
 2.62577850e-03  5.02395770e-01 
 2.62587850e-03  5.02409588e-01 
 2.62597850e-03  5.02423076e-01 
 2.62607850e-03  5.02436894e-01 
 2.62617850e-03  5.02450383e-01 
 2.62627850e-03  5.02464202e-01 
 2.62637850e-03  5.02477690e-01 
 2.62647850e-03  5.02491508e-01 
 2.62657850e-03  5.02504998e-01 
 2.62667850e-03  5.02518816e-01 
 2.62677850e-03  5.02532304e-01 
 2.62687850e-03  5.02546123e-01 
 2.62697850e-03  5.02559614e-01 
 2.62707850e-03  5.02573431e-01 
 2.62717850e-03  5.02586920e-01 
 2.62727850e-03  5.02600739e-01 
 2.62737850e-03  5.02614228e-01 
 2.62747850e-03  5.02628048e-01 
 2.62757850e-03  5.02641537e-01 
 2.62767850e-03  5.02655355e-01 
 2.62777850e-03  5.02668845e-01 
 2.62787850e-03  5.02682664e-01 
