 time            v(vpre)        
 4.38526426e-05  3.90648119e-01 
 4.38536426e-05  3.90659294e-01 
 4.38546426e-05  3.90690207e-01 
 4.38556426e-05  3.90701395e-01 
 4.38566426e-05  3.90732317e-01 
 4.38576426e-05  3.90743518e-01 
 4.38586426e-05  3.90774449e-01 
 4.38596426e-05  3.90785662e-01 
 4.38606426e-05  3.90816602e-01 
 4.38616426e-05  3.90827828e-01 
 4.38626426e-05  3.90858776e-01 
 4.38636426e-05  3.90870015e-01 
 4.38646426e-05  3.90900973e-01 
 4.38656426e-05  3.90912225e-01 
 4.38666426e-05  3.90943191e-01 
 4.38676426e-05  3.90954456e-01 
 4.38686426e-05  3.90985431e-01 
 4.38696426e-05  3.90996708e-01 
 4.38706426e-05  3.91027692e-01 
 4.38716426e-05  3.91038983e-01 
 4.38726426e-05  3.91069975e-01 
 4.38736426e-05  3.91081279e-01 
 4.38746426e-05  3.91112280e-01 
 4.38756426e-05  3.91123596e-01 
 4.38766426e-05  3.91154606e-01 
 4.38776426e-05  3.91165935e-01 
 4.38786426e-05  3.91196955e-01 
 4.38796426e-05  3.91208296e-01 
 4.38806426e-05  3.91239325e-01 
 4.38816426e-05  3.91250679e-01 
 4.38826426e-05  3.91281716e-01 
 4.38836426e-05  3.91293083e-01 
 4.38846426e-05  3.91324129e-01 
 4.38856426e-05  3.91335510e-01 
 4.38866426e-05  3.91366564e-01 
 4.38876426e-05  3.91377957e-01 
 4.38886426e-05  3.91409021e-01 
 4.38896426e-05  3.91420427e-01 
 4.38906426e-05  3.91451499e-01 
 4.38916426e-05  3.91462918e-01 
 4.38926426e-05  3.91493999e-01 
 4.38936426e-05  3.91505431e-01 
 4.38946426e-05  3.91536521e-01 
 4.38956426e-05  3.91547965e-01 
 4.38966426e-05  3.91579064e-01 
 4.38976426e-05  3.91590522e-01 
 4.38986426e-05  3.91621630e-01 
 4.38996426e-05  3.91633100e-01 
 4.39006426e-05  3.91664217e-01 
 4.39016426e-05  3.91675700e-01 
 4.39026426e-05  3.91706826e-01 
 4.39036426e-05  3.91718322e-01 
 4.39046426e-05  3.91749456e-01 
 4.39056426e-05  3.91760966e-01 
 4.39066426e-05  3.91792109e-01 
 4.39076426e-05  3.91803631e-01 
 4.39086426e-05  3.91834783e-01 
 4.39096426e-05  3.91846318e-01 
 4.39106426e-05  3.91877479e-01 
 4.39116426e-05  3.91889027e-01 
 4.39126426e-05  3.91920197e-01 
 4.39136426e-05  3.91931758e-01 
 4.39146426e-05  3.91962937e-01 
 4.39156426e-05  3.91974511e-01 
 4.39166426e-05  3.92005698e-01 
 4.39176426e-05  3.92017285e-01 
 4.39186426e-05  3.92048482e-01 
 4.39196426e-05  3.92060081e-01 
 4.39206426e-05  3.92091286e-01 
 4.39216426e-05  3.92102899e-01 
 4.39226426e-05  3.92134113e-01 
 4.39236426e-05  3.92145739e-01 
 4.39246426e-05  3.92176962e-01 
 4.39256426e-05  3.92188600e-01 
 4.39266426e-05  3.92219832e-01 
 4.39276426e-05  3.92231484e-01 
 4.39286426e-05  3.92262725e-01 
 4.39296426e-05  3.92274389e-01 
 4.39306426e-05  3.92305639e-01 
 4.39316426e-05  3.92317316e-01 
 4.39326426e-05  3.92348575e-01 
 4.39336426e-05  3.92360265e-01 
 4.39346426e-05  3.92391533e-01 
 4.39356426e-05  3.92403236e-01 
 4.39366426e-05  3.92434513e-01 
 4.39376426e-05  3.92446229e-01 
 4.39386426e-05  3.92477515e-01 
 4.39396426e-05  3.92489243e-01 
 4.39406426e-05  3.92520538e-01 
 4.39416426e-05  3.92532280e-01 
 4.39426426e-05  3.92563583e-01 
 4.39436426e-05  3.92575338e-01 
 4.39446426e-05  3.92606650e-01 
 4.39456426e-05  3.92618418e-01 
 4.39466426e-05  3.92649739e-01 
 4.39476426e-05  3.92661520e-01 
 4.39486426e-05  3.92692850e-01 
 4.39496426e-05  3.92704644e-01 
 4.39506426e-05  3.92735983e-01 
 4.39516426e-05  3.92747790e-01 
 4.39526426e-05  3.92779138e-01 
 4.39536426e-05  3.92790958e-01 
 4.39546426e-05  3.92822315e-01 
 4.39556426e-05  3.92834148e-01 
 4.39566426e-05  3.92865514e-01 
 4.39576426e-05  3.92877360e-01 
 4.39586426e-05  3.92908735e-01 
 4.39596426e-05  3.92920593e-01 
 4.39606426e-05  3.92951977e-01 
 4.39616426e-05  3.92963849e-01 
 4.39626426e-05  3.92995241e-01 
 4.39636426e-05  3.93007126e-01 
 4.39646426e-05  3.93038528e-01 
 4.39656426e-05  3.93050425e-01 
 4.39666426e-05  3.93081836e-01 
 4.39676426e-05  3.93093746e-01 
 4.39686426e-05  3.93125166e-01 
 4.39696426e-05  3.93137090e-01 
 4.39706426e-05  3.93168518e-01 
 4.39716426e-05  3.93180455e-01 
 4.39726426e-05  3.93211892e-01 
 4.39736426e-05  3.93223841e-01 
 4.39746426e-05  3.93255288e-01 
 4.39756426e-05  3.93267250e-01 
 4.39766426e-05  3.93298706e-01 
 4.39776426e-05  3.93310681e-01 
 4.39786426e-05  3.93342146e-01 
 4.39796426e-05  3.93354134e-01 
 4.39806426e-05  3.93385608e-01 
 4.39816426e-05  3.93397609e-01 
 4.39826426e-05  3.93429091e-01 
 4.39836426e-05  3.93441106e-01 
 4.39846426e-05  3.93472597e-01 
 4.39856426e-05  3.93484624e-01 
 4.39866426e-05  3.93516125e-01 
 4.39876426e-05  3.93528165e-01 
 4.39886426e-05  3.93559675e-01 
 4.39896426e-05  3.93571728e-01 
 4.39906426e-05  3.93603246e-01 
 4.39916426e-05  3.93615312e-01 
 4.39926426e-05  3.93646840e-01 
 4.39936426e-05  3.93658919e-01 
 4.39946426e-05  3.93690456e-01 
 4.39956426e-05  3.93702548e-01 
 4.39966426e-05  3.93734094e-01 
 4.39976426e-05  3.93746199e-01 
 4.39986426e-05  3.93777754e-01 
 4.39996426e-05  3.93789872e-01 
 4.40006426e-05  3.93821436e-01 
 4.40016426e-05  3.93833567e-01 
 4.40026426e-05  3.93865139e-01 
 4.40036426e-05  3.93877283e-01 
 4.40046426e-05  3.93908865e-01 
 4.40056426e-05  3.93921022e-01 
 4.40066426e-05  3.93952613e-01 
 4.40076426e-05  3.93964783e-01 
 4.40086426e-05  3.93996383e-01 
 4.40096426e-05  3.94008566e-01 
 4.40106426e-05  3.94040175e-01 
 4.40116426e-05  3.94052371e-01 
 4.40126426e-05  3.94083989e-01 
 4.40136426e-05  3.94096198e-01 
 4.40146426e-05  3.94127824e-01 
 4.40156426e-05  3.94140046e-01 
 4.40166426e-05  3.94171682e-01 
 4.40176426e-05  3.94183917e-01 
 4.40186426e-05  3.94215562e-01 
 4.40196426e-05  3.94227810e-01 
 4.40206426e-05  3.94259464e-01 
 4.40216426e-05  3.94271726e-01 
 4.40226426e-05  3.94303389e-01 
 4.40236426e-05  3.94315663e-01 
 4.40246426e-05  3.94347335e-01 
 4.40256426e-05  3.94359622e-01 
 4.40266426e-05  3.94391303e-01 
 4.40276426e-05  3.94403603e-01 
 4.40286426e-05  3.94435294e-01 
 4.40296426e-05  3.94447607e-01 
 4.40306426e-05  3.94479306e-01 
 4.40316426e-05  3.94491632e-01 
 4.40326426e-05  3.94523340e-01 
 4.40336426e-05  3.94535680e-01 
 4.40346426e-05  3.94567397e-01 
 4.40356426e-05  3.94579749e-01 
 4.40366426e-05  3.94611476e-01 
 4.40376426e-05  3.94623841e-01 
 4.40386426e-05  3.94655577e-01 
 4.40396426e-05  3.94667955e-01 
 4.40406426e-05  3.94699699e-01 
 4.40416426e-05  3.94712091e-01 
 4.40426426e-05  3.94743844e-01 
 4.40436426e-05  3.94756249e-01 
 4.40446426e-05  3.94788011e-01 
 4.40456426e-05  3.94800429e-01 
 4.40466426e-05  3.94832200e-01 
 4.40476426e-05  3.94844631e-01 
 4.40486426e-05  3.94876411e-01 
 4.40496426e-05  3.94888855e-01 
 4.40506426e-05  3.94920644e-01 
 4.40516426e-05  3.94933101e-01 
 4.40526426e-05  3.94964900e-01 
 4.40536426e-05  3.94977369e-01 
 4.40546426e-05  3.95009177e-01 
 4.40556426e-05  3.95021660e-01 
 4.40566426e-05  3.95053477e-01 
 4.40576426e-05  3.95065972e-01 
 4.40586426e-05  3.95097798e-01 
 4.40596426e-05  3.95110307e-01 
 4.40606426e-05  3.95142142e-01 
 4.40616426e-05  3.95154663e-01 
 4.40626426e-05  3.95186507e-01 
 4.40636426e-05  3.95199042e-01 
 4.40646426e-05  3.95230895e-01 
 4.40656426e-05  3.95243443e-01 
 4.40666426e-05  3.95275305e-01 
 4.40676426e-05  3.95287866e-01 
 4.40686426e-05  3.95319737e-01 
 4.40696426e-05  3.95332311e-01 
 4.40706426e-05  3.95364192e-01 
 4.40716426e-05  3.95376779e-01 
 4.40726426e-05  3.95408668e-01 
 4.40736426e-05  3.95421268e-01 
 4.40746426e-05  3.95453166e-01 
 4.40756426e-05  3.95465779e-01 
 4.40766426e-05  3.95497687e-01 
 4.40776426e-05  3.95510313e-01 
 4.40786426e-05  3.95542230e-01 
 4.40796426e-05  3.95554869e-01 
 4.40806426e-05  3.95586795e-01 
 4.40816426e-05  3.95599447e-01 
 4.40826426e-05  3.95631382e-01 
 4.40836426e-05  3.95644047e-01 
 4.40846426e-05  3.95675992e-01 
 4.40856426e-05  3.95688670e-01 
 4.40866426e-05  3.95720623e-01 
 4.40876426e-05  3.95733314e-01 
 4.40886426e-05  3.95765277e-01 
 4.40896426e-05  3.95777981e-01 
 4.40906426e-05  3.95809952e-01 
 4.40916426e-05  3.95822670e-01 
 4.40926426e-05  3.95854650e-01 
 4.40936426e-05  3.95867380e-01 
 4.40946426e-05  3.95899370e-01 
 4.40956426e-05  3.95912113e-01 
 4.40966426e-05  3.95944112e-01 
 4.40976426e-05  3.95956868e-01 
 4.40986426e-05  3.95988876e-01 
 4.40996426e-05  3.96001646e-01 
 4.41006426e-05  3.96033663e-01 
 4.41016426e-05  3.96046445e-01 
 4.41026426e-05  3.96078471e-01 
 4.41036426e-05  3.96091267e-01 
 4.41046426e-05  3.96123302e-01 
 4.41056426e-05  3.96136112e-01 
 4.41066426e-05  3.96168156e-01 
 4.41076426e-05  3.96180978e-01 
 4.41086426e-05  3.96213031e-01 
 4.41096426e-05  3.96225866e-01 
 4.41106426e-05  3.96257928e-01 
 4.41116426e-05  3.96270776e-01 
 4.41126426e-05  3.96302848e-01 
 4.41136426e-05  3.96315708e-01 
 4.41146426e-05  3.96347789e-01 
 4.41156426e-05  3.96360663e-01 
 4.41166426e-05  3.96392752e-01 
 4.41176426e-05  3.96405639e-01 
 4.41186426e-05  3.96437738e-01 
 4.41196426e-05  3.96450638e-01 
 4.41206426e-05  3.96482746e-01 
 4.41216426e-05  3.96495659e-01 
 4.41226426e-05  3.96527776e-01 
 4.41236426e-05  3.96540703e-01 
 4.41246426e-05  3.96572829e-01 
 4.41256426e-05  3.96585768e-01 
 4.41266426e-05  3.96617904e-01 
 4.41276426e-05  3.96630856e-01 
 4.41286426e-05  3.96663001e-01 
 4.41296426e-05  3.96675966e-01 
 4.41306426e-05  3.96708120e-01 
 4.41316426e-05  3.96721099e-01 
 4.41326426e-05  3.96753261e-01 
 4.41336426e-05  3.96766253e-01 
 4.41346426e-05  3.96798425e-01 
 4.41356426e-05  3.96811430e-01 
 4.41366426e-05  3.96843611e-01 
 4.41376426e-05  3.96856629e-01 
 4.41386426e-05  3.96888819e-01 
 4.41396426e-05  3.96901850e-01 
 4.41406426e-05  3.96934049e-01 
 4.41416426e-05  3.96947093e-01 
 4.41426426e-05  3.96979301e-01 
 4.41436426e-05  3.96992358e-01 
 4.41446426e-05  3.97024576e-01 
 4.41456426e-05  3.97037646e-01 
 4.41466426e-05  3.97069873e-01 
 4.41476426e-05  3.97082956e-01 
 4.41486426e-05  3.97115192e-01 
 4.41496426e-05  3.97128288e-01 
 4.41506426e-05  3.97160532e-01 
 4.41516426e-05  3.97173642e-01 
 4.41526426e-05  3.97205896e-01 
 4.41536426e-05  3.97219018e-01 
 4.41546426e-05  3.97251281e-01 
 4.41556426e-05  3.97264417e-01 
 4.41566426e-05  3.97296689e-01 
 4.41576426e-05  3.97309837e-01 
 4.41586426e-05  3.97342118e-01 
 4.41596426e-05  3.97355280e-01 
 4.41606426e-05  3.97387571e-01 
 4.41616426e-05  3.97400745e-01 
 4.41626426e-05  3.97433045e-01 
 4.41636426e-05  3.97446232e-01 
 4.41646426e-05  3.97478541e-01 
 4.41656426e-05  3.97491742e-01 
 4.41666426e-05  3.97524060e-01 
 4.41676426e-05  3.97537274e-01 
 4.41686426e-05  3.97569601e-01 
 4.41696426e-05  3.97582828e-01 
 4.41706426e-05  3.97615164e-01 
 4.41716426e-05  3.97628404e-01 
 4.41726426e-05  3.97660750e-01 
 4.41736426e-05  3.97674003e-01 
 4.41746426e-05  3.97706358e-01 
 4.41756426e-05  3.97719624e-01 
 4.41766426e-05  3.97751988e-01 
 4.41776426e-05  3.97765268e-01 
 4.41786426e-05  3.97797640e-01 
 4.41796426e-05  3.97810933e-01 
 4.41806426e-05  3.97843314e-01 
 4.41816426e-05  3.97856620e-01 
 4.41826426e-05  3.97889011e-01 
 4.41836426e-05  3.97902329e-01 
 4.41846426e-05  3.97934730e-01 
 4.41856426e-05  3.97948061e-01 
 4.41866426e-05  3.97980471e-01 
 4.41876426e-05  3.97993815e-01 
 4.41886426e-05  3.98026234e-01 
 4.41896426e-05  3.98039591e-01 
 4.41906426e-05  3.98072019e-01 
 4.41916426e-05  3.98085390e-01 
 4.41926426e-05  3.98117826e-01 
 4.41936426e-05  3.98131210e-01 
 4.41946426e-05  3.98163656e-01 
 4.41956426e-05  3.98177053e-01 
 4.41966426e-05  3.98209508e-01 
 4.41976426e-05  3.98222918e-01 
 4.41986426e-05  3.98255382e-01 
 4.41996426e-05  3.98268805e-01 
 4.42006426e-05  3.98301279e-01 
 4.42016426e-05  3.98314714e-01 
 4.42026426e-05  3.98347197e-01 
 4.42036426e-05  3.98360646e-01 
 4.42046426e-05  3.98393138e-01 
 4.42056426e-05  3.98406599e-01 
 4.42066426e-05  3.98439101e-01 
 4.42076426e-05  3.98452575e-01 
 4.42086426e-05  3.98485086e-01 
 4.42096426e-05  3.98498573e-01 
 4.42106426e-05  3.98531093e-01 
 4.42116426e-05  3.98544594e-01 
 4.42126426e-05  3.98577123e-01 
 4.42136426e-05  3.98590637e-01 
 4.42146426e-05  3.98623175e-01 
 4.42156426e-05  3.98636702e-01 
 4.42166426e-05  3.98669250e-01 
 4.42176426e-05  3.98682789e-01 
 4.42186426e-05  3.98715346e-01 
 4.42196426e-05  3.98728899e-01 
 4.42206426e-05  3.98761465e-01 
 4.42216426e-05  3.98775030e-01 
 4.42226426e-05  3.98807606e-01 
 4.42236426e-05  3.98821184e-01 
 4.42246426e-05  3.98853769e-01 
 4.42256426e-05  3.98867360e-01 
 4.42266426e-05  3.98899954e-01 
 4.42276426e-05  3.98913558e-01 
 4.42286426e-05  3.98946161e-01 
 4.42296426e-05  3.98959778e-01 
 4.42306426e-05  3.98992391e-01 
 4.42316426e-05  3.99006021e-01 
 4.42326426e-05  3.99038642e-01 
 4.42336426e-05  3.99052286e-01 
 4.42346426e-05  3.99084917e-01 
 4.42356426e-05  3.99098573e-01 
 4.42366426e-05  3.99131213e-01 
 4.42376426e-05  3.99144882e-01 
 4.42386426e-05  3.99177532e-01 
 4.42396426e-05  3.99191214e-01 
 4.42406426e-05  3.99223872e-01 
 4.42416426e-05  3.99237567e-01 
 4.42426426e-05  3.99270235e-01 
 4.42436426e-05  3.99283943e-01 
 4.42446426e-05  3.99316620e-01 
 4.42456426e-05  3.99330341e-01 
 4.42466426e-05  3.99363027e-01 
 4.42476426e-05  3.99376761e-01 
 4.42486426e-05  3.99409457e-01 
 4.42496426e-05  3.99423204e-01 
 4.42506426e-05  3.99455909e-01 
 4.42516426e-05  3.99469668e-01 
 4.42526426e-05  3.99502382e-01 
 4.42536426e-05  3.99516155e-01 
 4.42546426e-05  3.99548879e-01 
 4.42556426e-05  3.99562664e-01 
 4.42566426e-05  3.99595397e-01 
 4.42576426e-05  3.99609196e-01 
 4.42586426e-05  3.99641938e-01 
 4.42596426e-05  3.99655750e-01 
 4.42606426e-05  3.99688501e-01 
 4.42616426e-05  3.99702325e-01 
 4.42626426e-05  3.99735086e-01 
 4.42636426e-05  3.99748924e-01 
 4.42646426e-05  3.99781693e-01 
 4.42656426e-05  3.99795544e-01 
 4.42666426e-05  3.99828323e-01 
 4.42676426e-05  3.99842187e-01 
 4.42686426e-05  3.99874975e-01 
 4.42696426e-05  3.99888851e-01 
 4.42706426e-05  3.99921649e-01 
 4.42716426e-05  3.99935538e-01 
 4.42726426e-05  3.99968345e-01 
 4.42736426e-05  3.99982247e-01 
 4.42746426e-05  4.00015063e-01 
 4.42756426e-05  4.00028978e-01 
 4.42766426e-05  4.00061803e-01 
 4.42776426e-05  4.00075731e-01 
 4.42786426e-05  4.00108565e-01 
 4.42796426e-05  4.00122506e-01 
 4.42806426e-05  4.00155350e-01 
 4.42816426e-05  4.00169304e-01 
 4.42826426e-05  4.00202157e-01 
 4.42836426e-05  4.00216123e-01 
 4.42846426e-05  4.00248986e-01 
 4.42856426e-05  4.00262965e-01 
 4.42866426e-05  4.00295837e-01 
 4.42876426e-05  4.00309829e-01 
 4.42886426e-05  4.00342710e-01 
 4.42896426e-05  4.00356715e-01 
 4.42906426e-05  4.00389605e-01 
 4.42916426e-05  4.00403623e-01 
 4.42926426e-05  4.00436523e-01 
 4.42936426e-05  4.00450554e-01 
 4.42946426e-05  4.00483462e-01 
 4.42956426e-05  4.00497507e-01 
 4.42966426e-05  4.00530424e-01 
 4.42976426e-05  4.00544481e-01 
 4.42986426e-05  4.00577409e-01 
 4.42996426e-05  4.00591479e-01 
 4.43006426e-05  4.00624415e-01 
 4.43016426e-05  4.00638498e-01 
 4.43026426e-05  4.00671444e-01 
 4.43036426e-05  4.00685540e-01 
 4.43046426e-05  4.00718495e-01 
 4.43056426e-05  4.00732603e-01 
 4.43066426e-05  4.00765567e-01 
 4.43076426e-05  4.00779689e-01 
 4.43086426e-05  4.00812662e-01 
 4.43096426e-05  4.00826797e-01 
 4.43106426e-05  4.00859780e-01 
 4.43116426e-05  4.00873927e-01 
 4.43126426e-05  4.00906919e-01 
 4.43136426e-05  4.00921079e-01 
 4.43146426e-05  4.00954081e-01 
 4.43156426e-05  4.00968254e-01 
 4.43166426e-05  4.01001264e-01 
 4.43176426e-05  4.01015450e-01 
 4.43186426e-05  4.01048470e-01 
 4.43196426e-05  4.01062669e-01 
 4.43206426e-05  4.01095698e-01 
 4.43216426e-05  4.01109910e-01 
 4.43226426e-05  4.01142948e-01 
 4.43236426e-05  4.01157173e-01 
 4.43246426e-05  4.01190221e-01 
 4.43256426e-05  4.01204458e-01 
 4.43266426e-05  4.01237515e-01 
 4.43276426e-05  4.01251765e-01 
 4.43286426e-05  4.01284831e-01 
 4.43296426e-05  4.01299094e-01 
 4.43306426e-05  4.01332170e-01 
 4.43316426e-05  4.01346446e-01 
 4.43326426e-05  4.01379530e-01 
 4.43336426e-05  4.01393819e-01 
 4.43346426e-05  4.01426913e-01 
 4.43356426e-05  4.01441215e-01 
 4.43366426e-05  4.01474318e-01 
 4.43376426e-05  4.01488632e-01 
 4.43386426e-05  4.01521745e-01 
 4.43396426e-05  4.01536073e-01 
 4.43406426e-05  4.01569194e-01 
 4.43416426e-05  4.01583535e-01 
 4.43426426e-05  4.01616666e-01 
 4.43436426e-05  4.01631019e-01 
 4.43446426e-05  4.01664159e-01 
 4.43456426e-05  4.01678525e-01 
 4.43466426e-05  4.01711675e-01 
 4.43476426e-05  4.01726053e-01 
 4.43486426e-05  4.01759212e-01 
 4.43496426e-05  4.01773604e-01 
 4.43506426e-05  4.01806772e-01 
 4.43516426e-05  4.01821177e-01 
 4.43526426e-05  4.01854354e-01 
 4.43536426e-05  4.01868772e-01 
 4.43546426e-05  4.01901958e-01 
 4.43556426e-05  4.01916389e-01 
 4.43566426e-05  4.01949584e-01 
 4.43576426e-05  4.01964027e-01 
 4.43586426e-05  4.01997232e-01 
 4.43596426e-05  4.02011688e-01 
 4.43606426e-05  4.02044902e-01 
 4.43616426e-05  4.02059371e-01 
 4.43626426e-05  4.02092594e-01 
 4.43636426e-05  4.02107076e-01 
 4.43646426e-05  4.02140308e-01 
 4.43656426e-05  4.02154802e-01 
 4.43666426e-05  4.02188044e-01 
 4.43676426e-05  4.02202551e-01 
 4.43686426e-05  4.02235802e-01 
 4.43696426e-05  4.02250322e-01 
 4.43706426e-05  4.02283582e-01 
 4.43716426e-05  4.02298115e-01 
 4.43726426e-05  4.02331384e-01 
 4.43736426e-05  4.02345930e-01 
 4.43746426e-05  4.02379209e-01 
 4.43756426e-05  4.02393767e-01 
 4.43766426e-05  4.02427055e-01 
 4.43776426e-05  4.02441626e-01 
 4.43786426e-05  4.02474924e-01 
 4.43796426e-05  4.02489507e-01 
 4.43806426e-05  4.02522814e-01 
 4.43816426e-05  4.02537411e-01 
 4.43826426e-05  4.02570727e-01 
 4.43836426e-05  4.02585336e-01 
 4.43846426e-05  4.02618661e-01 
 4.43856426e-05  4.02633284e-01 
 4.43866426e-05  4.02666618e-01 
 4.43876426e-05  4.02681253e-01 
 4.43886426e-05  4.02714597e-01 
 4.43896426e-05  4.02729244e-01 
 4.43906426e-05  4.02762597e-01 
 4.43916426e-05  4.02777257e-01 
 4.43926426e-05  4.02810620e-01 
 4.43936426e-05  4.02825293e-01 
 4.43946426e-05  4.02858664e-01 
 4.43956426e-05  4.02873350e-01 
 4.43966426e-05  4.02906731e-01 
 4.43976426e-05  4.02921429e-01 
 4.43986426e-05  4.02954819e-01 
 4.43996426e-05  4.02969531e-01 
 4.44006426e-05  4.03002930e-01 
 4.44016426e-05  4.03017654e-01 
 4.44026426e-05  4.03051062e-01 
 4.44036426e-05  4.03065799e-01 
 4.44046426e-05  4.03099217e-01 
 4.44056426e-05  4.03113967e-01 
 4.44066426e-05  4.03147394e-01 
 4.44076426e-05  4.03162156e-01 
 4.44086426e-05  4.03195593e-01 
 4.44096426e-05  4.03210368e-01 
 4.44106426e-05  4.03243813e-01 
 4.44116426e-05  4.03258601e-01 
 4.44126426e-05  4.03292055e-01 
 4.44136426e-05  4.03306856e-01 
 4.44146426e-05  4.03340320e-01 
 4.44156426e-05  4.03355133e-01 
 4.44166426e-05  4.03388606e-01 
 4.44176426e-05  4.03403432e-01 
 4.44186426e-05  4.03436914e-01 
 4.44196426e-05  4.03451752e-01 
 4.44206426e-05  4.03485244e-01 
 4.44216426e-05  4.03500095e-01 
 4.44226426e-05  4.03533596e-01 
 4.44236426e-05  4.03548460e-01 
 4.44246426e-05  4.03581969e-01 
 4.44256426e-05  4.03596846e-01 
 4.44266426e-05  4.03630365e-01 
 4.44276426e-05  4.03645255e-01 
 4.44286426e-05  4.03678783e-01 
 4.44296426e-05  4.03693685e-01 
 4.44306426e-05  4.03727223e-01 
 4.44316426e-05  4.03742138e-01 
 4.44326426e-05  4.03775684e-01 
 4.44336426e-05  4.03790612e-01 
 4.44346426e-05  4.03824168e-01 
 4.44356426e-05  4.03839108e-01 
 4.44366426e-05  4.03872673e-01 
 4.44376426e-05  4.03887626e-01 
 4.44386426e-05  4.03921201e-01 
 4.44396426e-05  4.03936166e-01 
 4.44406426e-05  4.03969750e-01 
 4.44416426e-05  4.03984728e-01 
 4.44426426e-05  4.04018321e-01 
 4.44436426e-05  4.04033312e-01 
 4.44446426e-05  4.04066914e-01 
 4.44456426e-05  4.04081917e-01 
 4.44466426e-05  4.04115528e-01 
 4.44476426e-05  4.04130544e-01 
 4.44486426e-05  4.04164165e-01 
 4.44496426e-05  4.04179194e-01 
 4.44506426e-05  4.04212823e-01 
 4.44516426e-05  4.04227865e-01 
 4.44526426e-05  4.04261503e-01 
 4.44536426e-05  4.04276557e-01 
 4.44546426e-05  4.04310205e-01 
 4.44556426e-05  4.04325272e-01 
 4.44566426e-05  4.04358929e-01 
 4.44576426e-05  4.04374008e-01 
 4.44586426e-05  4.04407675e-01 
 4.44596426e-05  4.04422767e-01 
 4.44606426e-05  4.04456442e-01 
 4.44616426e-05  4.04471547e-01 
 4.44626426e-05  4.04505231e-01 
 4.44636426e-05  4.04520349e-01 
 4.44646426e-05  4.04554042e-01 
 4.44656426e-05  4.04569172e-01 
 4.44666426e-05  4.04602875e-01 
 4.44676426e-05  4.04618018e-01 
 4.44686426e-05  4.04651730e-01 
 4.44696426e-05  4.04666885e-01 
 4.44706426e-05  4.04700607e-01 
 4.44716426e-05  4.04715774e-01 
 4.44726426e-05  4.04749505e-01 
 4.44736426e-05  4.04764685e-01 
 4.44746426e-05  4.04798425e-01 
 4.44756426e-05  4.04813618e-01 
 4.44766426e-05  4.04847366e-01 
 4.44776426e-05  4.04862572e-01 
 4.44786426e-05  4.04896330e-01 
 4.44796426e-05  4.04911548e-01 
 4.44806426e-05  4.04945315e-01 
 4.44816426e-05  4.04960546e-01 
 4.44826426e-05  4.04994322e-01 
 4.44836426e-05  4.05009565e-01 
 4.44846426e-05  4.05043351e-01 
 4.44856426e-05  4.05058607e-01 
 4.44866426e-05  4.05092401e-01 
 4.44876426e-05  4.05107669e-01 
 4.44886426e-05  4.05141473e-01 
 4.44896426e-05  4.05156754e-01 
 4.44906426e-05  4.05190567e-01 
 4.44916426e-05  4.05205860e-01 
 4.44926426e-05  4.05239682e-01 
 4.44936426e-05  4.05254989e-01 
 4.44946426e-05  4.05288820e-01 
 4.44956426e-05  4.05304138e-01 
 4.44966426e-05  4.05337978e-01 
 4.44976426e-05  4.05353310e-01 
 4.44986426e-05  4.05387159e-01 
 4.44996426e-05  4.05402503e-01 
 4.45006426e-05  4.05436361e-01 
 4.45016426e-05  4.05451718e-01 
 4.45026426e-05  4.05485585e-01 
 4.45036426e-05  4.05500954e-01 
 4.45046426e-05  4.05534831e-01 
 4.45056426e-05  4.05550212e-01 
 4.45066426e-05  4.05584098e-01 
 4.45076426e-05  4.05599492e-01 
 4.45086426e-05  4.05633386e-01 
 4.45096426e-05  4.05648793e-01 
 4.45106426e-05  4.05682697e-01 
 4.45116426e-05  4.05698116e-01 
 4.45126426e-05  4.05732029e-01 
 4.45136426e-05  4.05747461e-01 
 4.45146426e-05  4.05781383e-01 
 4.45156426e-05  4.05796827e-01 
 4.45166426e-05  4.05830759e-01 
 4.45176426e-05  4.05846215e-01 
 4.45186426e-05  4.05880156e-01 
 4.45196426e-05  4.05895624e-01 
 4.45206426e-05  4.05929574e-01 
 4.45216426e-05  4.05945055e-01 
 4.45226426e-05  4.05979014e-01 
 4.45236426e-05  4.05994508e-01 
 4.45246426e-05  4.06028476e-01 
 4.45256426e-05  4.06043982e-01 
 4.45266426e-05  4.06077959e-01 
 4.45276426e-05  4.06093478e-01 
 4.45286426e-05  4.06127464e-01 
 4.45296426e-05  4.06142996e-01 
 4.45306426e-05  4.06176991e-01 
 4.45316426e-05  4.06192535e-01 
 4.45326426e-05  4.06226539e-01 
 4.45336426e-05  4.06242095e-01 
 4.45346426e-05  4.06276108e-01 
 4.45356426e-05  4.06291677e-01 
 4.45366426e-05  4.06325699e-01 
 4.45376426e-05  4.06341281e-01 
 4.45386426e-05  4.06375312e-01 
 4.45396426e-05  4.06390906e-01 
 4.45406426e-05  4.06424946e-01 
 4.45416426e-05  4.06440552e-01 
 4.45426426e-05  4.06474602e-01 
 4.45436426e-05  4.06490220e-01 
 4.45446426e-05  4.06524279e-01 
 4.45456426e-05  4.06539909e-01 
 4.45466426e-05  4.06573977e-01 
 4.45476426e-05  4.06589620e-01 
 4.45486426e-05  4.06623697e-01 
 4.45496426e-05  4.06639353e-01 
 4.45506426e-05  4.06673438e-01 
