 time            v(vpre)        
 1.56645000e-06  1.79999615e+00 
 1.56655000e-06  1.80000345e+00 
 1.56665000e-06  1.79999639e+00 
 1.56675000e-06  1.80000322e+00 
 1.56685000e-06  1.79999661e+00 
 1.56695000e-06  1.80000302e+00 
 1.56705000e-06  1.79999680e+00 
 1.56715000e-06  1.80000285e+00 
 1.56725000e-06  1.79999697e+00 
 1.56735000e-06  1.80000270e+00 
 1.56745000e-06  1.79999711e+00 
 1.56755000e-06  1.80000258e+00 
 1.56765000e-06  1.79999723e+00 
 1.56775000e-06  1.80000249e+00 
 1.56785000e-06  1.79999731e+00 
 1.56795000e-06  1.80000242e+00 
 1.56805000e-06  1.79999737e+00 
 1.56815000e-06  1.80000237e+00 
 1.56825000e-06  1.79999741e+00 
 1.56835000e-06  1.80000234e+00 
 1.56845000e-06  1.79999743e+00 
 1.56855000e-06  1.80000233e+00 
 1.56865000e-06  1.79999744e+00 
 1.56875000e-06  1.80000234e+00 
 1.56885000e-06  1.79999743e+00 
 1.56895000e-06  1.80000236e+00 
 1.56905000e-06  1.79999740e+00 
 1.56915000e-06  1.80000239e+00 
 1.56925000e-06  1.79999736e+00 
 1.56935000e-06  1.80000243e+00 
 1.56945000e-06  1.79999732e+00 
 1.56955000e-06  1.80000248e+00 
 1.56965000e-06  1.79999726e+00 
 1.56975000e-06  1.80000254e+00 
 1.56985000e-06  1.79999720e+00 
 1.56995000e-06  1.80000261e+00 
 1.57005000e-06  1.79999712e+00 
 1.57015000e-06  1.80000268e+00 
 1.57025000e-06  1.79999705e+00 
 1.57035000e-06  1.80000276e+00 
 1.57045000e-06  1.79999696e+00 
 1.57055000e-06  1.80000284e+00 
 1.57065000e-06  1.79999688e+00 
 1.57075000e-06  1.80000293e+00 
 1.57085000e-06  1.79999679e+00 
 1.57095000e-06  1.80000302e+00 
 1.57105000e-06  1.79999669e+00 
 1.57115000e-06  1.80000311e+00 
 1.57125000e-06  1.79999660e+00 
 1.57135000e-06  1.80000321e+00 
 1.57145000e-06  1.79999650e+00 
 1.57155000e-06  1.80000330e+00 
 1.57165000e-06  1.79999640e+00 
 1.57175000e-06  1.80000340e+00 
 1.57185000e-06  1.79999630e+00 
 1.57195000e-06  1.80000350e+00 
 1.57205000e-06  1.79999620e+00 
 1.57215000e-06  1.80000360e+00 
 1.57225000e-06  1.79999610e+00 
 1.57235000e-06  1.80000370e+00 
 1.57245000e-06  1.79999599e+00 
 1.57255000e-06  1.80000380e+00 
 1.57265000e-06  1.79999589e+00 
 1.57275000e-06  1.80000390e+00 
 1.57285000e-06  1.79999579e+00 
 1.57295000e-06  1.80000400e+00 
 1.57305000e-06  1.79999568e+00 
 1.57315000e-06  1.80000410e+00 
 1.57325000e-06  1.79999558e+00 
 1.57335000e-06  1.80000420e+00 
 1.57345000e-06  1.79999548e+00 
 1.57355000e-06  1.80000430e+00 
 1.57365000e-06  1.79999538e+00 
 1.57375000e-06  1.80000440e+00 
 1.57385000e-06  1.79999527e+00 
 1.57395000e-06  1.80000449e+00 
 1.57405000e-06  1.79999517e+00 
 1.57415000e-06  1.80000459e+00 
 1.57425000e-06  1.79999507e+00 
 1.57435000e-06  1.80000469e+00 
 1.57445000e-06  1.79999497e+00 
 1.57455000e-06  1.80000479e+00 
 1.57465000e-06  1.79999487e+00 
 1.57475000e-06  1.80000488e+00 
 1.57485000e-06  1.79999478e+00 
 1.57495000e-06  1.80000498e+00 
 1.57505000e-06  1.79999468e+00 
 1.57515000e-06  1.80000507e+00 
 1.57525000e-06  1.79999458e+00 
 1.57535000e-06  1.80000516e+00 
 1.57545000e-06  1.79999449e+00 
 1.57555000e-06  1.80000525e+00 
 1.57565000e-06  1.79999439e+00 
 1.57575000e-06  1.80000535e+00 
 1.57585000e-06  1.79999430e+00 
 1.57595000e-06  1.80000544e+00 
 1.57605000e-06  1.79999421e+00 
 1.57615000e-06  1.80000552e+00 
 1.57625000e-06  1.79999412e+00 
 1.57635000e-06  1.80000561e+00 
 1.57645000e-06  1.79999403e+00 
 1.57655000e-06  1.80000570e+00 
 1.57665000e-06  1.79999394e+00 
 1.57675000e-06  1.80000579e+00 
 1.57685000e-06  1.79999385e+00 
 1.57695000e-06  1.80000587e+00 
 1.57705000e-06  1.79999376e+00 
 1.57715000e-06  1.80000595e+00 
 1.57725000e-06  1.79999368e+00 
 1.57735000e-06  1.80000604e+00 
 1.57745000e-06  1.79999359e+00 
 1.57755000e-06  1.80000612e+00 
 1.57765000e-06  1.79999351e+00 
 1.57775000e-06  1.80000620e+00 
 1.57785000e-06  1.79999343e+00 
 1.57795000e-06  1.80000628e+00 
 1.57805000e-06  1.79999334e+00 
 1.57815000e-06  1.80000636e+00 
 1.57825000e-06  1.79999326e+00 
 1.57835000e-06  1.80000644e+00 
 1.57845000e-06  1.79999318e+00 
 1.57855000e-06  1.80000651e+00 
 1.57865000e-06  1.79999310e+00 
 1.57875000e-06  1.80000659e+00 
 1.57885000e-06  1.79999303e+00 
 1.57895000e-06  1.80000666e+00 
 1.57905000e-06  1.79999295e+00 
 1.57915000e-06  1.80000674e+00 
 1.57925000e-06  1.79999288e+00 
 1.57935000e-06  1.80000681e+00 
 1.57945000e-06  1.79999280e+00 
 1.57955000e-06  1.80000688e+00 
 1.57965000e-06  1.79999273e+00 
 1.57975000e-06  1.80000695e+00 
 1.57985000e-06  1.79999266e+00 
 1.57995000e-06  1.80000702e+00 
 1.58005000e-06  1.79999258e+00 
 1.58015000e-06  1.80000709e+00 
 1.58025000e-06  1.79999251e+00 
 1.58035000e-06  1.80000716e+00 
 1.58045000e-06  1.79999244e+00 
 1.58055000e-06  1.80000723e+00 
 1.58065000e-06  1.79999238e+00 
 1.58075000e-06  1.80000729e+00 
 1.58085000e-06  1.79999231e+00 
 1.58095000e-06  1.80000736e+00 
 1.58105000e-06  1.79999224e+00 
 1.58115000e-06  1.80000742e+00 
 1.58125000e-06  1.79999218e+00 
 1.58135000e-06  1.80000749e+00 
 1.58145000e-06  1.79999211e+00 
 1.58155000e-06  1.80000755e+00 
 1.58165000e-06  1.79999205e+00 
 1.58175000e-06  1.80000761e+00 
 1.58185000e-06  1.79999198e+00 
 1.58195000e-06  1.80000767e+00 
 1.58205000e-06  1.79999192e+00 
 1.58215000e-06  1.80000773e+00 
 1.58225000e-06  1.79999186e+00 
 1.58235000e-06  1.80000779e+00 
 1.58245000e-06  1.79999180e+00 
 1.58255000e-06  1.80000785e+00 
 1.58265000e-06  1.79999174e+00 
 1.58275000e-06  1.80000790e+00 
 1.58285000e-06  1.79999168e+00 
 1.58295000e-06  1.80000796e+00 
 1.58305000e-06  1.79999163e+00 
 1.58315000e-06  1.80000802e+00 
 1.58325000e-06  1.79999157e+00 
 1.58335000e-06  1.80000807e+00 
 1.58345000e-06  1.79999151e+00 
 1.58355000e-06  1.80000812e+00 
 1.58365000e-06  1.79999146e+00 
 1.58375000e-06  1.80000818e+00 
 1.58385000e-06  1.79999140e+00 
 1.58395000e-06  1.80000823e+00 
 1.58405000e-06  1.79999135e+00 
 1.58415000e-06  1.80000828e+00 
 1.58425000e-06  1.79999130e+00 
 1.58435000e-06  1.80000833e+00 
 1.58445000e-06  1.79999125e+00 
 1.58455000e-06  1.80000838e+00 
 1.58465000e-06  1.79999120e+00 
 1.58475000e-06  1.80000843e+00 
 1.58485000e-06  1.79999115e+00 
 1.58495000e-06  1.80000848e+00 
 1.58505000e-06  1.79999110e+00 
 1.58515000e-06  1.80000853e+00 
 1.58525000e-06  1.79999105e+00 
 1.58535000e-06  1.80000857e+00 
 1.58545000e-06  1.79999100e+00 
 1.58555000e-06  1.80000862e+00 
 1.58565000e-06  1.79999095e+00 
 1.58575000e-06  1.80000866e+00 
 1.58585000e-06  1.79999091e+00 
 1.58595000e-06  1.80000871e+00 
 1.58605000e-06  1.79999086e+00 
 1.58615000e-06  1.80000875e+00 
 1.58625000e-06  1.79999082e+00 
 1.58635000e-06  1.80000880e+00 
 1.58645000e-06  1.79999077e+00 
 1.58655000e-06  1.80000884e+00 
 1.58665000e-06  1.79999073e+00 
 1.58675000e-06  1.80000888e+00 
 1.58685000e-06  1.79999069e+00 
 1.58695000e-06  1.80000892e+00 
 1.58705000e-06  1.79999065e+00 
 1.58715000e-06  1.80000896e+00 
 1.58725000e-06  1.79999061e+00 
 1.58735000e-06  1.80000900e+00 
 1.58745000e-06  1.79999056e+00 
 1.58755000e-06  1.80000904e+00 
 1.58765000e-06  1.79999052e+00 
 1.58775000e-06  1.80000908e+00 
 1.58785000e-06  1.79999049e+00 
 1.58795000e-06  1.80000912e+00 
 1.58805000e-06  1.79999045e+00 
 1.58815000e-06  1.80000915e+00 
 1.58825000e-06  1.79999041e+00 
 1.58835000e-06  1.80000919e+00 
 1.58845000e-06  1.79999037e+00 
 1.58855000e-06  1.80000922e+00 
 1.58865000e-06  1.79999034e+00 
 1.58875000e-06  1.80000926e+00 
 1.58885000e-06  1.79999030e+00 
 1.58895000e-06  1.80000929e+00 
 1.58905000e-06  1.79999027e+00 
 1.58915000e-06  1.80000933e+00 
 1.58925000e-06  1.79999023e+00 
 1.58935000e-06  1.80000936e+00 
 1.58945000e-06  1.79999020e+00 
 1.58955000e-06  1.80000939e+00 
 1.58965000e-06  1.79999016e+00 
 1.58975000e-06  1.80000943e+00 
 1.58985000e-06  1.79999013e+00 
 1.58995000e-06  1.80000946e+00 
 1.59005000e-06  1.79999010e+00 
 1.59015000e-06  1.80000949e+00 
 1.59025000e-06  1.79999007e+00 
 1.59035000e-06  1.80000952e+00 
 1.59045000e-06  1.79999004e+00 
 1.59055000e-06  1.80000955e+00 
 1.59065000e-06  1.79999001e+00 
 1.59075000e-06  1.80000958e+00 
 1.59085000e-06  1.79998998e+00 
 1.59095000e-06  1.80000961e+00 
 1.59105000e-06  1.79998995e+00 
 1.59115000e-06  1.80000964e+00 
 1.59125000e-06  1.79998992e+00 
 1.59135000e-06  1.80000966e+00 
 1.59145000e-06  1.79998989e+00 
 1.59155000e-06  1.80000969e+00 
 1.59165000e-06  1.79998986e+00 
 1.59175000e-06  1.80000972e+00 
 1.59185000e-06  1.79998984e+00 
 1.59195000e-06  1.80000974e+00 
 1.59205000e-06  1.79998981e+00 
 1.59215000e-06  1.80000977e+00 
 1.59225000e-06  1.79998978e+00 
 1.59235000e-06  1.80000979e+00 
 1.59245000e-06  1.79998976e+00 
 1.59255000e-06  1.80000982e+00 
 1.59265000e-06  1.79998973e+00 
 1.59275000e-06  1.80000984e+00 
 1.59285000e-06  1.79998971e+00 
 1.59295000e-06  1.80000986e+00 
 1.59305000e-06  1.79998969e+00 
 1.59315000e-06  1.80000989e+00 
 1.59325000e-06  1.79998966e+00 
 1.59335000e-06  1.80000991e+00 
 1.59345000e-06  1.79998964e+00 
 1.59355000e-06  1.80000993e+00 
 1.59365000e-06  1.79998962e+00 
 1.59375000e-06  1.80000995e+00 
 1.59385000e-06  1.79998960e+00 
 1.59395000e-06  1.80000997e+00 
 1.59405000e-06  1.79998957e+00 
 1.59415000e-06  1.80000999e+00 
 1.59425000e-06  1.79998955e+00 
 1.59435000e-06  1.80001001e+00 
 1.59445000e-06  1.79998953e+00 
 1.59455000e-06  1.80001003e+00 
 1.59465000e-06  1.79998951e+00 
 1.59475000e-06  1.80001005e+00 
 1.59485000e-06  1.79998949e+00 
 1.59495000e-06  1.80001007e+00 
 1.59505000e-06  1.79998947e+00 
 1.59515000e-06  1.80001009e+00 
 1.59525000e-06  1.79998946e+00 
 1.59535000e-06  1.80001011e+00 
 1.59545000e-06  1.79998944e+00 
 1.59555000e-06  1.80001013e+00 
 1.59565000e-06  1.79998942e+00 
 1.59575000e-06  1.80001014e+00 
 1.59585000e-06  1.79998940e+00 
 1.59595000e-06  1.80001016e+00 
 1.59605000e-06  1.79998939e+00 
 1.59615000e-06  1.80001018e+00 
 1.59625000e-06  1.79998937e+00 
 1.59635000e-06  1.80001019e+00 
 1.59645000e-06  1.79998935e+00 
 1.59655000e-06  1.80001021e+00 
 1.59665000e-06  1.79998934e+00 
 1.59675000e-06  1.80001022e+00 
 1.59685000e-06  1.79998932e+00 
 1.59695000e-06  1.80001024e+00 
 1.59705000e-06  1.79998931e+00 
 1.59715000e-06  1.80001025e+00 
 1.59725000e-06  1.79998930e+00 
 1.59735000e-06  1.80001026e+00 
 1.59745000e-06  1.79998928e+00 
 1.59755000e-06  1.80001028e+00 
 1.59765000e-06  1.79998927e+00 
 1.59775000e-06  1.80001029e+00 
 1.59785000e-06  1.79998926e+00 
 1.59795000e-06  1.80001030e+00 
 1.59805000e-06  1.79998924e+00 
 1.59815000e-06  1.80001031e+00 
 1.59825000e-06  1.79998923e+00 
 1.59835000e-06  1.80001033e+00 
 1.59845000e-06  1.79998922e+00 
 1.59855000e-06  1.80001034e+00 
 1.59865000e-06  1.79998921e+00 
 1.59875000e-06  1.80001035e+00 
 1.59885000e-06  1.79998920e+00 
 1.59895000e-06  1.80001036e+00 
 1.59905000e-06  1.79998919e+00 
 1.59915000e-06  1.80001037e+00 
 1.59925000e-06  1.79998918e+00 
 1.59935000e-06  1.80001038e+00 
 1.59945000e-06  1.79998917e+00 
 1.59955000e-06  1.80001039e+00 
 1.59965000e-06  1.79998916e+00 
 1.59975000e-06  1.80001040e+00 
 1.59985000e-06  1.79998915e+00 
 1.59995000e-06  1.80001041e+00 
 1.60005000e-06  1.79998914e+00 
 1.60015000e-06  1.80001042e+00 
 1.60025000e-06  1.79998913e+00 
 1.60035000e-06  1.80001042e+00 
 1.60045000e-06  1.79998912e+00 
 1.60055000e-06  1.80001043e+00 
 1.60065000e-06  1.79998911e+00 
 1.60075000e-06  1.80001044e+00 
 1.60085000e-06  1.79998910e+00 
 1.60095000e-06  1.80001045e+00 
 1.60105000e-06  1.79998910e+00 
 1.60115000e-06  1.80001046e+00 
 1.60125000e-06  1.79998909e+00 
 1.60135000e-06  1.80001046e+00 
 1.60145000e-06  1.79998908e+00 
 1.60155000e-06  1.80001047e+00 
 1.60165000e-06  1.79998908e+00 
 1.60175000e-06  1.80001047e+00 
 1.60185000e-06  1.79998907e+00 
 1.60195000e-06  1.80001048e+00 
 1.60205000e-06  1.79998907e+00 
 1.60215000e-06  1.80001049e+00 
 1.60225000e-06  1.79998906e+00 
 1.60235000e-06  1.80001049e+00 
 1.60245000e-06  1.79998906e+00 
 1.60255000e-06  1.80001050e+00 
 1.60265000e-06  1.79998905e+00 
 1.60275000e-06  1.80001050e+00 
 1.60285000e-06  1.79998905e+00 
 1.60295000e-06  1.80001050e+00 
 1.60305000e-06  1.79998904e+00 
 1.60315000e-06  1.80001051e+00 
 1.60325000e-06  1.79998904e+00 
 1.60335000e-06  1.80001051e+00 
 1.60345000e-06  1.79998904e+00 
 1.60355000e-06  1.80001052e+00 
 1.60365000e-06  1.79998903e+00 
 1.60375000e-06  1.80001052e+00 
 1.60385000e-06  1.79998903e+00 
 1.60395000e-06  1.80001052e+00 
 1.60405000e-06  1.79998903e+00 
 1.60415000e-06  1.80001053e+00 
 1.60425000e-06  1.79998902e+00 
 1.60435000e-06  1.80001053e+00 
 1.60445000e-06  1.79998902e+00 
 1.60455000e-06  1.80001053e+00 
 1.60465000e-06  1.79998902e+00 
 1.60475000e-06  1.80001053e+00 
 1.60485000e-06  1.79998902e+00 
 1.60495000e-06  1.80001053e+00 
 1.60505000e-06  1.79998902e+00 
 1.60515000e-06  1.80001053e+00 
 1.60525000e-06  1.79998902e+00 
 1.60535000e-06  1.80001054e+00 
 1.60545000e-06  1.79998901e+00 
 1.60555000e-06  1.80001054e+00 
 1.60565000e-06  1.79998901e+00 
 1.60575000e-06  1.80001054e+00 
 1.60585000e-06  1.79998901e+00 
 1.60595000e-06  1.80001054e+00 
 1.60605000e-06  1.79998901e+00 
 1.60615000e-06  1.80001054e+00 
 1.60625000e-06  1.79998901e+00 
 1.60635000e-06  1.80001054e+00 
 1.60645000e-06  1.79998901e+00 
 1.60655000e-06  1.80001054e+00 
 1.60665000e-06  1.79998901e+00 
 1.60675000e-06  1.80001054e+00 
 1.60685000e-06  1.79998902e+00 
 1.60695000e-06  1.80001054e+00 
 1.60705000e-06  1.79998902e+00 
 1.60715000e-06  1.80001054e+00 
 1.60725000e-06  1.79998902e+00 
 1.60735000e-06  1.80001053e+00 
 1.60745000e-06  1.79998902e+00 
 1.60755000e-06  1.80001053e+00 
 1.60765000e-06  1.79998902e+00 
 1.60775000e-06  1.80001053e+00 
 1.60785000e-06  1.79998902e+00 
 1.60795000e-06  1.80001053e+00 
 1.60805000e-06  1.79998902e+00 
 1.60815000e-06  1.80001053e+00 
 1.60825000e-06  1.79998903e+00 
 1.60835000e-06  1.80001053e+00 
 1.60845000e-06  1.79998903e+00 
 1.60855000e-06  1.80001052e+00 
 1.60865000e-06  1.79998903e+00 
 1.60875000e-06  1.80001052e+00 
 1.60885000e-06  1.79998904e+00 
 1.60895000e-06  1.80001052e+00 
 1.60905000e-06  1.79998904e+00 
 1.60915000e-06  1.80001052e+00 
 1.60925000e-06  1.79998904e+00 
 1.60935000e-06  1.80001051e+00 
 1.60945000e-06  1.79998905e+00 
 1.60955000e-06  1.80001051e+00 
 1.60965000e-06  1.79998905e+00 
 1.60975000e-06  1.80001051e+00 
 1.60985000e-06  1.79998905e+00 
 1.60995000e-06  1.80001050e+00 
 1.61005000e-06  1.79998906e+00 
 1.61015000e-06  1.80001050e+00 
 1.61025000e-06  1.79998906e+00 
 1.61035000e-06  1.80001049e+00 
 1.61045000e-06  1.79998907e+00 
 1.61055000e-06  1.80001049e+00 
 1.61065000e-06  1.79998907e+00 
 1.61075000e-06  1.80001048e+00 
 1.61085000e-06  1.79998908e+00 
 1.61095000e-06  1.80001048e+00 
 1.61105000e-06  1.79998908e+00 
 1.61115000e-06  1.80001048e+00 
 1.61125000e-06  1.79998909e+00 
 1.61135000e-06  1.80001047e+00 
 1.61145000e-06  1.79998909e+00 
 1.61155000e-06  1.80001046e+00 
 1.61165000e-06  1.79998910e+00 
 1.61175000e-06  1.80001046e+00 
 1.61185000e-06  1.79998910e+00 
 1.61195000e-06  1.80001045e+00 
 1.61205000e-06  1.79998911e+00 
 1.61215000e-06  1.80001045e+00 
 1.61225000e-06  1.79998912e+00 
 1.61235000e-06  1.80001044e+00 
 1.61245000e-06  1.79998912e+00 
 1.61255000e-06  1.80001044e+00 
 1.61265000e-06  1.79998913e+00 
 1.61275000e-06  1.80001043e+00 
 1.61285000e-06  1.79998914e+00 
 1.61295000e-06  1.80001042e+00 
 1.61305000e-06  1.79998914e+00 
 1.61315000e-06  1.80001042e+00 
 1.61325000e-06  1.79998915e+00 
 1.61335000e-06  1.80001041e+00 
 1.61345000e-06  1.79998916e+00 
 1.61355000e-06  1.80001040e+00 
 1.61365000e-06  1.79998916e+00 
 1.61375000e-06  1.80001040e+00 
 1.61385000e-06  1.79998917e+00 
 1.61395000e-06  1.80001039e+00 
 1.61405000e-06  1.79998918e+00 
 1.61415000e-06  1.80001038e+00 
 1.61425000e-06  1.79998919e+00 
 1.61435000e-06  1.80001038e+00 
 1.61445000e-06  1.79998919e+00 
 1.61455000e-06  1.80001037e+00 
 1.61465000e-06  1.79998920e+00 
 1.61475000e-06  1.80001036e+00 
 1.61485000e-06  1.79998921e+00 
 1.61495000e-06  1.80001035e+00 
 1.61505000e-06  1.79998922e+00 
 1.61515000e-06  1.80001035e+00 
 1.61525000e-06  1.79998923e+00 
 1.61535000e-06  1.80001034e+00 
 1.61545000e-06  1.79998924e+00 
 1.61555000e-06  1.80001033e+00 
 1.61565000e-06  1.79998924e+00 
 1.61575000e-06  1.80001032e+00 
 1.61585000e-06  1.79998925e+00 
 1.61595000e-06  1.80001031e+00 
 1.61605000e-06  1.79998926e+00 
 1.61615000e-06  1.80001030e+00 
 1.61625000e-06  1.79998927e+00 
 1.61635000e-06  1.80001030e+00 
 1.61645000e-06  1.79998928e+00 
 1.61655000e-06  1.80001029e+00 
 1.61665000e-06  1.79998929e+00 
 1.61675000e-06  1.80001028e+00 
 1.61685000e-06  1.79998930e+00 
 1.61695000e-06  1.80001027e+00 
 1.61705000e-06  1.79998931e+00 
 1.61715000e-06  1.80001026e+00 
 1.61725000e-06  1.79998932e+00 
 1.61735000e-06  1.80001025e+00 
 1.61745000e-06  1.79998933e+00 
 1.61755000e-06  1.80001024e+00 
 1.61765000e-06  1.79998934e+00 
 1.61775000e-06  1.80001023e+00 
 1.61785000e-06  1.79998935e+00 
 1.61795000e-06  1.80001022e+00 
 1.61805000e-06  1.79998936e+00 
 1.61815000e-06  1.80001021e+00 
 1.61825000e-06  1.79998937e+00 
 1.61835000e-06  1.80001020e+00 
 1.61845000e-06  1.79998938e+00 
 1.61855000e-06  1.80001019e+00 
 1.61865000e-06  1.79998939e+00 
 1.61875000e-06  1.80001018e+00 
 1.61885000e-06  1.79998940e+00 
 1.61895000e-06  1.80001017e+00 
 1.61905000e-06  1.79998941e+00 
 1.61915000e-06  1.80001016e+00 
 1.61925000e-06  1.79998942e+00 
 1.61935000e-06  1.80001015e+00 
 1.61945000e-06  1.79998943e+00 
 1.61955000e-06  1.80001014e+00 
 1.61965000e-06  1.79998944e+00 
 1.61975000e-06  1.80001013e+00 
 1.61985000e-06  1.79998945e+00 
 1.61995000e-06  1.80001012e+00 
 1.62005000e-06  1.79998947e+00 
 1.62015000e-06  1.80001011e+00 
 1.62025000e-06  1.79998948e+00 
 1.62035000e-06  1.80001010e+00 
 1.62045000e-06  1.79998949e+00 
 1.62055000e-06  1.80001009e+00 
 1.62065000e-06  1.79998950e+00 
 1.62075000e-06  1.80001008e+00 
 1.62085000e-06  1.79998951e+00 
 1.62095000e-06  1.80001007e+00 
 1.62105000e-06  1.79998952e+00 
 1.62115000e-06  1.80001006e+00 
 1.62125000e-06  1.79998953e+00 
 1.62135000e-06  1.80001004e+00 
 1.62145000e-06  1.79998955e+00 
 1.62155000e-06  1.80001003e+00 
 1.62165000e-06  1.79998956e+00 
 1.62175000e-06  1.80001002e+00 
 1.62185000e-06  1.79998957e+00 
 1.62195000e-06  1.80001001e+00 
 1.62205000e-06  1.79998958e+00 
 1.62215000e-06  1.80001000e+00 
 1.62225000e-06  1.79998959e+00 
 1.62235000e-06  1.80000999e+00 
 1.62245000e-06  1.79998961e+00 
 1.62255000e-06  1.80000998e+00 
 1.62265000e-06  1.79998962e+00 
 1.62275000e-06  1.80000996e+00 
 1.62285000e-06  1.79998963e+00 
 1.62295000e-06  1.80000995e+00 
 1.62305000e-06  1.79998964e+00 
 1.62315000e-06  1.80000994e+00 
 1.62325000e-06  1.79998966e+00 
 1.62335000e-06  1.80000993e+00 
 1.62345000e-06  1.79998967e+00 
 1.62355000e-06  1.80000992e+00 
 1.62365000e-06  1.79998968e+00 
 1.62375000e-06  1.80000990e+00 
 1.62385000e-06  1.79998969e+00 
 1.62395000e-06  1.80000989e+00 
 1.62405000e-06  1.79998971e+00 
 1.62415000e-06  1.80000988e+00 
 1.62425000e-06  1.79998972e+00 
 1.62435000e-06  1.80000987e+00 
 1.62445000e-06  1.79998973e+00 
 1.62455000e-06  1.80000985e+00 
 1.62465000e-06  1.79998975e+00 
 1.62475000e-06  1.80000984e+00 
 1.62485000e-06  1.79998976e+00 
 1.62495000e-06  1.80000983e+00 
 1.62505000e-06  1.79998977e+00 
 1.62515000e-06  1.80000982e+00 
 1.62525000e-06  1.79998979e+00 
 1.62535000e-06  1.80000980e+00 
 1.62545000e-06  1.79998980e+00 
 1.62555000e-06  1.80000979e+00 
 1.62565000e-06  1.79998981e+00 
 1.62575000e-06  1.80000978e+00 
 1.62585000e-06  1.79998983e+00 
 1.62595000e-06  1.80000977e+00 
 1.62605000e-06  1.79998984e+00 
 1.62615000e-06  1.80000975e+00 
 1.62625000e-06  1.79998985e+00 
 1.62635000e-06  1.80000974e+00 
 1.62645000e-06  1.79998987e+00 
 1.62655000e-06  1.80000973e+00 
 1.62665000e-06  1.79998988e+00 
 1.62675000e-06  1.80000971e+00 
 1.62685000e-06  1.79998989e+00 
 1.62695000e-06  1.80000970e+00 
 1.62705000e-06  1.79998991e+00 
 1.62715000e-06  1.80000969e+00 
 1.62725000e-06  1.79998992e+00 
 1.62735000e-06  1.80000967e+00 
 1.62745000e-06  1.79998994e+00 
 1.62755000e-06  1.80000966e+00 
 1.62765000e-06  1.79998995e+00 
 1.62775000e-06  1.80000965e+00 
 1.62785000e-06  1.79998996e+00 
 1.62795000e-06  1.80000963e+00 
 1.62805000e-06  1.79998998e+00 
 1.62815000e-06  1.80000962e+00 
 1.62825000e-06  1.79998999e+00 
 1.62835000e-06  1.80000961e+00 
 1.62845000e-06  1.79999001e+00 
 1.62855000e-06  1.80000959e+00 
 1.62865000e-06  1.79999002e+00 
 1.62875000e-06  1.80000958e+00 
 1.62885000e-06  1.79999003e+00 
 1.62895000e-06  1.80000957e+00 
 1.62905000e-06  1.79999005e+00 
 1.62915000e-06  1.80000955e+00 
 1.62925000e-06  1.79999006e+00 
 1.62935000e-06  1.80000954e+00 
 1.62945000e-06  1.79999008e+00 
 1.62955000e-06  1.80000953e+00 
 1.62965000e-06  1.79999009e+00 
 1.62975000e-06  1.80000951e+00 
 1.62985000e-06  1.79999011e+00 
 1.62995000e-06  1.80000950e+00 
 1.63005000e-06  1.79999012e+00 
 1.63015000e-06  1.80000948e+00 
 1.63025000e-06  1.79999014e+00 
 1.63035000e-06  1.80000947e+00 
 1.63045000e-06  1.79999015e+00 
 1.63055000e-06  1.80000946e+00 
 1.63065000e-06  1.79999016e+00 
 1.63075000e-06  1.80000944e+00 
 1.63085000e-06  1.79999018e+00 
 1.63095000e-06  1.80000943e+00 
 1.63105000e-06  1.79999019e+00 
 1.63115000e-06  1.80000941e+00 
 1.63125000e-06  1.79999021e+00 
 1.63135000e-06  1.80000940e+00 
 1.63145000e-06  1.79999022e+00 
 1.63155000e-06  1.80000939e+00 
 1.63165000e-06  1.79999024e+00 
 1.63175000e-06  1.80000937e+00 
 1.63185000e-06  1.79999025e+00 
 1.63195000e-06  1.80000936e+00 
 1.63205000e-06  1.79999027e+00 
 1.63215000e-06  1.80000934e+00 
 1.63225000e-06  1.79999028e+00 
 1.63235000e-06  1.80000933e+00 
 1.63245000e-06  1.79999030e+00 
 1.63255000e-06  1.80000931e+00 
 1.63265000e-06  1.79999031e+00 
 1.63275000e-06  1.80000930e+00 
 1.63285000e-06  1.79999033e+00 
 1.63295000e-06  1.80000929e+00 
 1.63305000e-06  1.79999034e+00 
 1.63315000e-06  1.80000927e+00 
 1.63325000e-06  1.79999036e+00 
 1.63335000e-06  1.80000926e+00 
 1.63345000e-06  1.79999037e+00 
 1.63355000e-06  1.80000924e+00 
 1.63365000e-06  1.79999039e+00 
 1.63375000e-06  1.80000923e+00 
 1.63385000e-06  1.79999040e+00 
 1.63395000e-06  1.80000921e+00 
 1.63405000e-06  1.79999042e+00 
 1.63415000e-06  1.80000920e+00 
 1.63425000e-06  1.79999043e+00 
 1.63435000e-06  1.80000918e+00 
 1.63445000e-06  1.79999045e+00 
 1.63455000e-06  1.80000917e+00 
 1.63465000e-06  1.79999046e+00 
 1.63475000e-06  1.80000916e+00 
 1.63485000e-06  1.79999048e+00 
 1.63495000e-06  1.80000914e+00 
 1.63505000e-06  1.79999049e+00 
 1.63515000e-06  1.80000913e+00 
 1.63525000e-06  1.79999051e+00 
 1.63535000e-06  1.80000911e+00 
 1.63545000e-06  1.79999053e+00 
 1.63555000e-06  1.80000910e+00 
 1.63565000e-06  1.79999054e+00 
 1.63575000e-06  1.80000908e+00 
 1.63585000e-06  1.79999056e+00 
 1.63595000e-06  1.80000907e+00 
 1.63605000e-06  1.79999057e+00 
 1.63615000e-06  1.80000905e+00 
 1.63625000e-06  1.79999059e+00 
