 time            v(vpre)        
 2.04412800e-06  4.52256466e-01 
 2.04422800e-06  4.52148656e-01 
 2.04432800e-06  4.52041248e-01 
 2.04442800e-06  4.51934243e-01 
 2.04452800e-06  4.51827634e-01 
 2.04462800e-06  4.51721423e-01 
 2.04472800e-06  4.51615605e-01 
 2.04482800e-06  4.51510179e-01 
 2.04492800e-06  4.51405142e-01 
 2.04502800e-06  4.51300494e-01 
 2.04512800e-06  4.51196230e-01 
 2.04522800e-06  4.51092350e-01 
 2.04532800e-06  4.50988849e-01 
 2.04542800e-06  4.50885729e-01 
 2.04552800e-06  4.50782984e-01 
 2.04562800e-06  4.50680616e-01 
 2.04572800e-06  4.50578618e-01 
 2.04582800e-06  4.50476993e-01 
 2.04592800e-06  4.50375735e-01 
 2.04602800e-06  4.50274845e-01 
 2.04612800e-06  4.50174319e-01 
 2.04622800e-06  4.50074156e-01 
 2.04632800e-06  4.49974354e-01 
 2.04642800e-06  4.49874911e-01 
 2.04652800e-06  4.49775825e-01 
 2.04662800e-06  4.49677094e-01 
 2.04672800e-06  4.49578716e-01 
 2.04682800e-06  4.49480691e-01 
 2.04692800e-06  4.49383015e-01 
 2.04702800e-06  4.49285687e-01 
 2.04712800e-06  4.49188705e-01 
 2.04722800e-06  4.49092068e-01 
 2.04732800e-06  4.48995773e-01 
 2.04742800e-06  4.48899820e-01 
 2.04752800e-06  4.48804205e-01 
 2.04762800e-06  4.48708928e-01 
 2.04772800e-06  4.48613987e-01 
 2.04782800e-06  4.48519380e-01 
 2.04792800e-06  4.48425106e-01 
 2.04802800e-06  4.48331163e-01 
 2.04812800e-06  4.48237548e-01 
 2.04822800e-06  4.48144263e-01 
 2.04832800e-06  4.48051302e-01 
 2.04842800e-06  4.47958667e-01 
 2.04852800e-06  4.47866354e-01 
 2.04862800e-06  4.47774364e-01 
 2.04872800e-06  4.47682692e-01 
 2.04882800e-06  4.47591340e-01 
 2.04892800e-06  4.47500304e-01 
 2.04902800e-06  4.47409584e-01 
 2.04912800e-06  4.47319178e-01 
 2.04922800e-06  4.47229084e-01 
 2.04932800e-06  4.47139301e-01 
 2.04942800e-06  4.47049829e-01 
 2.04952800e-06  4.46960664e-01 
 2.04962800e-06  4.46871806e-01 
 2.04972800e-06  4.46783254e-01 
 2.04982800e-06  4.46695006e-01 
 2.04992800e-06  4.46607060e-01 
 2.05002800e-06  4.46519416e-01 
 2.05012800e-06  4.46432072e-01 
 2.05022800e-06  4.46345026e-01 
 2.05032800e-06  4.46258278e-01 
 2.05042800e-06  4.46171826e-01 
 2.05052800e-06  4.46085669e-01 
 2.05062800e-06  4.45999805e-01 
 2.05072800e-06  4.45914234e-01 
 2.05082800e-06  4.45828953e-01 
 2.05092800e-06  4.45743962e-01 
 2.05102800e-06  4.45659260e-01 
 2.05112800e-06  4.45574845e-01 
 2.05122800e-06  4.45490716e-01 
 2.05132800e-06  4.45406872e-01 
 2.05142800e-06  4.45323312e-01 
 2.05152800e-06  4.45240034e-01 
 2.05162800e-06  4.45157038e-01 
 2.05172800e-06  4.45074321e-01 
 2.05182800e-06  4.44991884e-01 
 2.05192800e-06  4.44909725e-01 
 2.05202800e-06  4.44827842e-01 
 2.05212800e-06  4.44746235e-01 
 2.05222800e-06  4.44664903e-01 
 2.05232800e-06  4.44583844e-01 
 2.05242800e-06  4.44503058e-01 
 2.05252800e-06  4.44422542e-01 
 2.05262800e-06  4.44342297e-01 
 2.05272800e-06  4.44262322e-01 
 2.05282800e-06  4.44182614e-01 
 2.05292800e-06  4.44103173e-01 
 2.05302800e-06  4.44023999e-01 
 2.05312800e-06  4.43945090e-01 
 2.05322800e-06  4.43866444e-01 
 2.05332800e-06  4.43788062e-01 
 2.05342800e-06  4.43709942e-01 
 2.05352800e-06  4.43632083e-01 
 2.05362800e-06  4.43554483e-01 
 2.05372800e-06  4.43477144e-01 
 2.05382800e-06  4.43400062e-01 
 2.05392800e-06  4.43323237e-01 
 2.05402800e-06  4.43246669e-01 
 2.05412800e-06  4.43170356e-01 
 2.05422800e-06  4.43094298e-01 
 2.05432800e-06  4.43018493e-01 
 2.05442800e-06  4.42942941e-01 
 2.05452800e-06  4.42867641e-01 
 2.05462800e-06  4.42792591e-01 
 2.05472800e-06  4.42717792e-01 
 2.05482800e-06  4.42643241e-01 
 2.05492800e-06  4.42568939e-01 
 2.05502800e-06  4.42494884e-01 
 2.05512800e-06  4.42421076e-01 
 2.05522800e-06  4.42347513e-01 
 2.05532800e-06  4.42274196e-01 
 2.05542800e-06  4.42201122e-01 
 2.05552800e-06  4.42128292e-01 
 2.05562800e-06  4.42055704e-01 
 2.05572800e-06  4.41983358e-01 
 2.05582800e-06  4.41911252e-01 
 2.05592800e-06  4.41839387e-01 
 2.05602800e-06  4.41767761e-01 
 2.05612800e-06  4.41696373e-01 
 2.05622800e-06  4.41625223e-01 
 2.05632800e-06  4.41554310e-01 
 2.05642800e-06  4.41483633e-01 
 2.05652800e-06  4.41413192e-01 
 2.05662800e-06  4.41342986e-01 
 2.05672800e-06  4.41273014e-01 
 2.05682800e-06  4.41203274e-01 
 2.05692800e-06  4.41133768e-01 
 2.05702800e-06  4.41064493e-01 
 2.05712800e-06  4.40995450e-01 
 2.05722800e-06  4.40926636e-01 
 2.05732800e-06  4.40858053e-01 
 2.05742800e-06  4.40789699e-01 
 2.05752800e-06  4.40721573e-01 
 2.05762800e-06  4.40653675e-01 
 2.05772800e-06  4.40586004e-01 
 2.05782800e-06  4.40518559e-01 
 2.05792800e-06  4.40451341e-01 
 2.05802800e-06  4.40384347e-01 
 2.05812800e-06  4.40317578e-01 
 2.05822800e-06  4.40251032e-01 
 2.05832800e-06  4.40184711e-01 
 2.05842800e-06  4.40118611e-01 
 2.05852800e-06  4.40052734e-01 
 2.05862800e-06  4.39987078e-01 
 2.05872800e-06  4.39921643e-01 
 2.05882800e-06  4.39856428e-01 
 2.05892800e-06  4.39791433e-01 
 2.05902800e-06  4.39726656e-01 
 2.05912800e-06  4.39662099e-01 
 2.05922800e-06  4.39597758e-01 
 2.05932800e-06  4.39533636e-01 
 2.05942800e-06  4.39469729e-01 
 2.05952800e-06  4.39406040e-01 
 2.05962800e-06  4.39342565e-01 
 2.05972800e-06  4.39279307e-01 
 2.05982800e-06  4.39216262e-01 
 2.05992800e-06  4.39153432e-01 
 2.06002800e-06  4.39090814e-01 
 2.06012800e-06  4.39028411e-01 
 2.06022800e-06  4.38966219e-01 
 2.06032800e-06  4.38904240e-01 
 2.06042800e-06  4.38842471e-01 
 2.06052800e-06  4.38780915e-01 
 2.06062800e-06  4.38719567e-01 
 2.06072800e-06  4.38658431e-01 
 2.06082800e-06  4.38597503e-01 
 2.06092800e-06  4.38536785e-01 
 2.06102800e-06  4.38476275e-01 
 2.06112800e-06  4.38415973e-01 
 2.06122800e-06  4.38355878e-01 
 2.06132800e-06  4.38295992e-01 
 2.06142800e-06  4.38236311e-01 
 2.06152800e-06  4.38176837e-01 
 2.06162800e-06  4.38117568e-01 
 2.06172800e-06  4.38058505e-01 
 2.06182800e-06  4.37999646e-01 
 2.06192800e-06  4.37940993e-01 
 2.06202800e-06  4.37882542e-01 
 2.06212800e-06  4.37824297e-01 
 2.06222800e-06  4.37766253e-01 
 2.06232800e-06  4.37708413e-01 
 2.06242800e-06  4.37650775e-01 
 2.06252800e-06  4.37593339e-01 
 2.06262800e-06  4.37536104e-01 
 2.06272800e-06  4.37479072e-01 
 2.06282800e-06  4.37422238e-01 
 2.06292800e-06  4.37365607e-01 
 2.06302800e-06  4.37309174e-01 
 2.06312800e-06  4.37252942e-01 
 2.06322800e-06  4.37196908e-01 
 2.06332800e-06  4.37141075e-01 
 2.06342800e-06  4.37085438e-01 
 2.06352800e-06  4.37030002e-01 
 2.06362800e-06  4.36974761e-01 
 2.06372800e-06  4.36919720e-01 
 2.06382800e-06  4.36864874e-01 
 2.06392800e-06  4.36810226e-01 
 2.06402800e-06  4.36755773e-01 
 2.06412800e-06  4.36701519e-01 
 2.06422800e-06  4.36647458e-01 
 2.06432800e-06  4.36593594e-01 
 2.06442800e-06  4.36539924e-01 
 2.06452800e-06  4.36486451e-01 
 2.06462800e-06  4.36433170e-01 
 2.06472800e-06  4.36380085e-01 
 2.06482800e-06  4.36327192e-01 
 2.06492800e-06  4.36274495e-01 
 2.06502800e-06  4.36221989e-01 
 2.06512800e-06  4.36169678e-01 
 2.06522800e-06  4.36117558e-01 
 2.06532800e-06  4.36065633e-01 
 2.06542800e-06  4.36013897e-01 
 2.06552800e-06  4.35962356e-01 
 2.06562800e-06  4.35911004e-01 
 2.06572800e-06  4.35859846e-01 
 2.06582800e-06  4.35808876e-01 
 2.06592800e-06  4.35758100e-01 
 2.06602800e-06  4.35707512e-01 
 2.06612800e-06  4.35657117e-01 
 2.06622800e-06  4.35606909e-01 
 2.06632800e-06  4.35556894e-01 
 2.06642800e-06  4.35507066e-01 
 2.06652800e-06  4.35457430e-01 
 2.06662800e-06  4.35407980e-01 
 2.06672800e-06  4.35358722e-01 
 2.06682800e-06  4.35309650e-01 
 2.06692800e-06  4.35260769e-01 
 2.06702800e-06  4.35212074e-01 
 2.06712800e-06  4.35163569e-01 
 2.06722800e-06  4.35115250e-01 
 2.06732800e-06  4.35067120e-01 
 2.06742800e-06  4.35019176e-01 
 2.06752800e-06  4.34971421e-01 
 2.06762800e-06  4.34923851e-01 
 2.06772800e-06  4.34876471e-01 
 2.06782800e-06  4.34829274e-01 
 2.06792800e-06  4.34782267e-01 
 2.06802800e-06  4.34735443e-01 
 2.06812800e-06  4.34688808e-01 
 2.06822800e-06  4.34642356e-01 
 2.06832800e-06  4.34596093e-01 
 2.06842800e-06  4.34550012e-01 
 2.06852800e-06  4.34504120e-01 
 2.06862800e-06  4.34458410e-01 
 2.06872800e-06  4.34412888e-01 
 2.06882800e-06  4.34367548e-01 
 2.06892800e-06  4.34322396e-01 
 2.06902800e-06  4.34277426e-01 
 2.06912800e-06  4.34232643e-01 
 2.06922800e-06  4.34188042e-01 
 2.06932800e-06  4.34143628e-01 
 2.06942800e-06  4.34099395e-01 
 2.06952800e-06  4.34055348e-01 
 2.06962800e-06  4.34011483e-01 
 2.06972800e-06  4.33967805e-01 
 2.06982800e-06  4.33924307e-01 
 2.06992800e-06  4.33880995e-01 
 2.07002800e-06  4.33837864e-01 
 2.07012800e-06  4.33794919e-01 
 2.07022800e-06  4.33752155e-01 
 2.07032800e-06  4.33709576e-01 
 2.07042800e-06  4.33667178e-01 
 2.07052800e-06  4.33624965e-01 
 2.07062800e-06  4.33582932e-01 
 2.07072800e-06  4.33541085e-01 
 2.07082800e-06  4.33499417e-01 
 2.07092800e-06  4.33457935e-01 
 2.07102800e-06  4.33416632e-01 
 2.07112800e-06  4.33375515e-01 
 2.07122800e-06  4.33334576e-01 
 2.07132800e-06  4.33293823e-01 
 2.07142800e-06  4.33253249e-01 
 2.07152800e-06  4.33212861e-01 
 2.07162800e-06  4.33172651e-01 
 2.07172800e-06  4.33132626e-01 
 2.07182800e-06  4.33092780e-01 
 2.07192800e-06  4.33053119e-01 
 2.07202800e-06  4.33013636e-01 
 2.07212800e-06  4.32974338e-01 
 2.07222800e-06  4.32935219e-01 
 2.07232800e-06  4.32896285e-01 
 2.07242800e-06  4.32857529e-01 
 2.07252800e-06  4.32818958e-01 
 2.07262800e-06  4.32780565e-01 
 2.07272800e-06  4.32742357e-01 
 2.07282800e-06  4.32704327e-01 
 2.07292800e-06  4.32666481e-01 
 2.07302800e-06  4.32628814e-01 
 2.07312800e-06  4.32591332e-01 
 2.07322800e-06  4.32554027e-01 
 2.07332800e-06  4.32516908e-01 
 2.07342800e-06  4.32479966e-01 
 2.07352800e-06  4.32443209e-01 
 2.07362800e-06  4.32406630e-01 
 2.07372800e-06  4.32370236e-01 
 2.07382800e-06  4.32334019e-01 
 2.07392800e-06  4.32297988e-01 
 2.07402800e-06  4.32262134e-01 
 2.07412800e-06  4.32226465e-01 
 2.07422800e-06  4.32190974e-01 
 2.07432800e-06  4.32155668e-01 
 2.07442800e-06  4.32120540e-01 
 2.07452800e-06  4.32085597e-01 
 2.07462800e-06  4.32050832e-01 
 2.07472800e-06  4.32016251e-01 
 2.07482800e-06  4.31981849e-01 
 2.07492800e-06  4.31947632e-01 
 2.07502800e-06  4.31913593e-01 
 2.07512800e-06  4.31879739e-01 
 2.07522800e-06  4.31846062e-01 
 2.07532800e-06  4.31812572e-01 
 2.07542800e-06  4.31779259e-01 
 2.07552800e-06  4.31746132e-01 
 2.07562800e-06  4.31713183e-01 
 2.07572800e-06  4.31680420e-01 
 2.07582800e-06  4.31647834e-01 
 2.07592800e-06  4.31615435e-01 
 2.07602800e-06  4.31583214e-01 
 2.07612800e-06  4.31551179e-01 
 2.07622800e-06  4.31519322e-01 
 2.07632800e-06  4.31487651e-01 
 2.07642800e-06  4.31456159e-01 
 2.07652800e-06  4.31424853e-01 
 2.07662800e-06  4.31393725e-01 
 2.07672800e-06  4.31362784e-01 
 2.07682800e-06  4.31332022e-01 
 2.07692800e-06  4.31301446e-01 
 2.07702800e-06  4.31271049e-01 
 2.07712800e-06  4.31240840e-01 
 2.07722800e-06  4.31210809e-01 
 2.07732800e-06  4.31180965e-01 
 2.07742800e-06  4.31151300e-01 
 2.07752800e-06  4.31121823e-01 
 2.07762800e-06  4.31092525e-01 
 2.07772800e-06  4.31063414e-01 
 2.07782800e-06  4.31034483e-01 
 2.07792800e-06  4.31005740e-01 
 2.07802800e-06  4.30977176e-01 
 2.07812800e-06  4.30948801e-01 
 2.07822800e-06  4.30920605e-01 
 2.07832800e-06  4.30892598e-01 
 2.07842800e-06  4.30864771e-01 
 2.07852800e-06  4.30837132e-01 
 2.07862800e-06  4.30809674e-01 
 2.07872800e-06  4.30782405e-01 
 2.07882800e-06  4.30755316e-01 
 2.07892800e-06  4.30728416e-01 
 2.07902800e-06  4.30701697e-01 
 2.07912800e-06  4.30675168e-01 
 2.07922800e-06  4.30648820e-01 
 2.07932800e-06  4.30622661e-01 
 2.07942800e-06  4.30596684e-01 
 2.07952800e-06  4.30570896e-01 
 2.07962800e-06  4.30545291e-01 
 2.07972800e-06  4.30519876e-01 
 2.07982800e-06  4.30494642e-01 
 2.07992800e-06  4.30469600e-01 
 2.08002800e-06  4.30444739e-01 
 2.08012800e-06  4.30420070e-01 
 2.08022800e-06  4.30395583e-01 
 2.08032800e-06  4.30371287e-01 
 2.08042800e-06  4.30347174e-01 
 2.08052800e-06  4.30323253e-01 
 2.08062800e-06  4.30299515e-01 
 2.08072800e-06  4.30275970e-01 
 2.08082800e-06  4.30252607e-01 
 2.08092800e-06  4.30229437e-01 
 2.08102800e-06  4.30206451e-01 
 2.08112800e-06  4.30183658e-01 
 2.08122800e-06  4.30161049e-01 
 2.08132800e-06  4.30138633e-01 
 2.08142800e-06  4.30116402e-01 
 2.08152800e-06  4.30094364e-01 
 2.08162800e-06  4.30072511e-01 
 2.08172800e-06  4.30050852e-01 
 2.08182800e-06  4.30029379e-01 
 2.08192800e-06  4.30008099e-01 
 2.08202800e-06  4.29987006e-01 
 2.08212800e-06  4.29966107e-01 
 2.08222800e-06  4.29945395e-01 
 2.08232800e-06  4.29924877e-01 
 2.08242800e-06  4.29904546e-01 
 2.08252800e-06  4.29884411e-01 
 2.08262800e-06  4.29864463e-01 
 2.08272800e-06  4.29844711e-01 
 2.08282800e-06  4.29825146e-01 
 2.08292800e-06  4.29805778e-01 
 2.08302800e-06  4.29786597e-01 
 2.08312800e-06  4.29767614e-01 
 2.08322800e-06  4.29748818e-01 
 2.08332800e-06  4.29730220e-01 
 2.08342800e-06  4.29711811e-01 
 2.08352800e-06  4.29693600e-01 
 2.08362800e-06  4.29675577e-01 
 2.08372800e-06  4.29657754e-01 
 2.08382800e-06  4.29640119e-01 
 2.08392800e-06  4.29622684e-01 
 2.08402800e-06  4.29605438e-01 
 2.08412800e-06  4.29588392e-01 
 2.08422800e-06  4.29571537e-01 
 2.08432800e-06  4.29554881e-01 
 2.08442800e-06  4.29538416e-01 
 2.08452800e-06  4.29522152e-01 
 2.08462800e-06  4.29506079e-01 
 2.08472800e-06  4.29490208e-01 
 2.08482800e-06  4.29474528e-01 
 2.08492800e-06  4.29459049e-01 
 2.08502800e-06  4.29443763e-01 
 2.08512800e-06  4.29428679e-01 
 2.08522800e-06  4.29413788e-01 
 2.08532800e-06  4.29399100e-01 
 2.08542800e-06  4.29384604e-01 
 2.08552800e-06  4.29370313e-01 
 2.08562800e-06  4.29356214e-01 
 2.08572800e-06  4.29342320e-01 
 2.08582800e-06  4.29328620e-01 
 2.08592800e-06  4.29315124e-01 
 2.08602800e-06  4.29301823e-01 
 2.08612800e-06  4.29288727e-01 
 2.08622800e-06  4.29275827e-01 
 2.08632800e-06  4.29263132e-01 
 2.08642800e-06  4.29250633e-01 
 2.08652800e-06  4.29238340e-01 
 2.08662800e-06  4.29226243e-01 
 2.08672800e-06  4.29214353e-01 
 2.08682800e-06  4.29202660e-01 
 2.08692800e-06  4.29191175e-01 
 2.08702800e-06  4.29179887e-01 
 2.08712800e-06  4.29168807e-01 
 2.08722800e-06  4.29157925e-01 
 2.08732800e-06  4.29147251e-01 
 2.08742800e-06  4.29136776e-01 
 2.08752800e-06  4.29126511e-01 
 2.08762800e-06  4.29116444e-01 
 2.08772800e-06  4.29106588e-01 
 2.08782800e-06  4.29096931e-01 
 2.08792800e-06  4.29087484e-01 
 2.08802800e-06  4.29078238e-01 
 2.08812800e-06  4.29069203e-01 
 2.08822800e-06  4.29060369e-01 
 2.08832800e-06  4.29051747e-01 
 2.08842800e-06  4.29043326e-01 
 2.08852800e-06  4.29035118e-01 
 2.08862800e-06  4.29027111e-01 
 2.08872800e-06  4.29019318e-01 
 2.08882800e-06  4.29011727e-01 
 2.08892800e-06  4.29004350e-01 
 2.08902800e-06  4.28997176e-01 
 2.08912800e-06  4.28990217e-01 
 2.08922800e-06  4.28983462e-01 
 2.08932800e-06  4.28976921e-01 
 2.08942800e-06  4.28970585e-01 
 2.08952800e-06  4.28964465e-01 
 2.08962800e-06  4.28958550e-01 
 2.08972800e-06  4.28952851e-01 
 2.08982800e-06  4.28947358e-01 
 2.08992800e-06  4.28942082e-01 
 2.09002800e-06  4.28937013e-01 
 2.09012800e-06  4.28932161e-01 
 2.09022800e-06  4.28927516e-01 
 2.09032800e-06  4.28923090e-01 
 2.09042800e-06  4.28918871e-01 
 2.09052800e-06  4.28914871e-01 
 2.09062800e-06  4.28911080e-01 
 2.09072800e-06  4.28907508e-01 
 2.09082800e-06  4.28904145e-01 
 2.09092800e-06  4.28901003e-01 
 2.09102800e-06  4.28898071e-01 
 2.09112800e-06  4.28895359e-01 
 2.09122800e-06  4.28892858e-01 
 2.09132800e-06  4.28890579e-01 
 2.09142800e-06  4.28888510e-01 
 2.09152800e-06  4.28886664e-01 
 2.09162800e-06  4.28885030e-01 
 2.09172800e-06  4.28883619e-01 
 2.09182800e-06  4.28882420e-01 
 2.09192800e-06  4.28881445e-01 
 2.09202800e-06  4.28880683e-01 
 2.09212800e-06  4.28880145e-01 
 2.09222800e-06  4.28879822e-01 
 2.09232800e-06  4.28879723e-01 
 2.09242800e-06  4.28879839e-01 
 2.09252800e-06  4.28880181e-01 
 2.09262800e-06  4.28880738e-01 
 2.09272800e-06  4.28881521e-01 
 2.09282800e-06  4.28882520e-01 
 2.09292800e-06  4.28883747e-01 
 2.09302800e-06  4.28885190e-01 
 2.09312800e-06  4.28886862e-01 
 2.09322800e-06  4.28888750e-01 
 2.09332800e-06  4.28890867e-01 
 2.09342800e-06  4.28893202e-01 
 2.09352800e-06  4.28895766e-01 
 2.09362800e-06  4.28898548e-01 
 2.09372800e-06  4.28901560e-01 
 2.09382800e-06  4.28904791e-01 
 2.09392800e-06  4.28908253e-01 
 2.09402800e-06  4.28911935e-01 
 2.09412800e-06  4.28915848e-01 
 2.09422800e-06  4.28919983e-01 
 2.09432800e-06  4.28924349e-01 
 2.09442800e-06  4.28928937e-01 
 2.09452800e-06  4.28933758e-01 
 2.09462800e-06  4.28938801e-01 
 2.09472800e-06  4.28944077e-01 
 2.09482800e-06  4.28949577e-01 
 2.09492800e-06  4.28955310e-01 
 2.09502800e-06  4.28961268e-01 
 2.09512800e-06  4.28967460e-01 
 2.09522800e-06  4.28973876e-01 
 2.09532800e-06  4.28980529e-01 
 2.09542800e-06  4.28987406e-01 
 2.09552800e-06  4.28994520e-01 
 2.09562800e-06  4.29001859e-01 
 2.09572800e-06  4.29009436e-01 
 2.09582800e-06  4.29017239e-01 
 2.09592800e-06  4.29025279e-01 
 2.09602800e-06  4.29033547e-01 
 2.09612800e-06  4.29042054e-01 
 2.09622800e-06  4.29050788e-01 
 2.09632800e-06  4.29059762e-01 
 2.09642800e-06  4.29068964e-01 
 2.09652800e-06  4.29078406e-01 
 2.09662800e-06  4.29088077e-01 
 2.09672800e-06  4.29097989e-01 
 2.09682800e-06  4.29108131e-01 
 2.09692800e-06  4.29118514e-01 
 2.09702800e-06  4.29129128e-01 
 2.09712800e-06  4.29139984e-01 
 2.09722800e-06  4.29151071e-01 
 2.09732800e-06  4.29162401e-01 
 2.09742800e-06  4.29173963e-01 
 2.09752800e-06  4.29185768e-01 
 2.09762800e-06  4.29197806e-01 
 2.09772800e-06  4.29210089e-01 
 2.09782800e-06  4.29222604e-01 
 2.09792800e-06  4.29235365e-01 
 2.09802800e-06  4.29248360e-01 
 2.09812800e-06  4.29261600e-01 
 2.09822800e-06  4.29275075e-01 
 2.09832800e-06  4.29288796e-01 
 2.09842800e-06  4.29302753e-01 
 2.09852800e-06  4.29316956e-01 
 2.09862800e-06  4.29331396e-01 
 2.09872800e-06  4.29346083e-01 
 2.09882800e-06  4.29361007e-01 
 2.09892800e-06  4.29376180e-01 
 2.09902800e-06  4.29391590e-01 
 2.09912800e-06  4.29407248e-01 
 2.09922800e-06  4.29423145e-01 
 2.09932800e-06  4.29439292e-01 
 2.09942800e-06  4.29455677e-01 
 2.09952800e-06  4.29472313e-01 
 2.09962800e-06  4.29489188e-01 
 2.09972800e-06  4.29506314e-01 
 2.09982800e-06  4.29523680e-01 
 2.09992800e-06  4.29541298e-01 
 2.10002800e-06  4.29559156e-01 
 2.10012800e-06  4.29577267e-01 
 2.10022800e-06  4.29595619e-01 
 2.10032800e-06  4.29614225e-01 
 2.10042800e-06  4.29633072e-01 
 2.10052800e-06  4.29652172e-01 
 2.10062800e-06  4.29671516e-01 
 2.10072800e-06  4.29691113e-01 
 2.10082800e-06  4.29710954e-01 
 2.10092800e-06  4.29731050e-01 
 2.10102800e-06  4.29751389e-01 
 2.10112800e-06  4.29771985e-01 
 2.10122800e-06  4.29792824e-01 
 2.10132800e-06  4.29813920e-01 
 2.10142800e-06  4.29835261e-01 
 2.10152800e-06  4.29856858e-01 
 2.10162800e-06  4.29878702e-01 
 2.10172800e-06  4.29900802e-01 
 2.10182800e-06  4.29923149e-01 
 2.10192800e-06  4.29945754e-01 
 2.10202800e-06  4.29968606e-01 
 2.10212800e-06  4.29991716e-01 
 2.10222800e-06  4.30015074e-01 
 2.10232800e-06  4.30038691e-01 
 2.10242800e-06  4.30062556e-01 
 2.10252800e-06  4.30086681e-01 
 2.10262800e-06  4.30111054e-01 
 2.10272800e-06  4.30135688e-01 
 2.10282800e-06  4.30160570e-01 
 2.10292800e-06  4.30185714e-01 
 2.10302800e-06  4.30211108e-01 
 2.10312800e-06  4.30236763e-01 
 2.10322800e-06  4.30262668e-01 
 2.10332800e-06  4.30288835e-01 
 2.10342800e-06  4.30315253e-01 
 2.10352800e-06  4.30341933e-01 
 2.10362800e-06  4.30368865e-01 
 2.10372800e-06  4.30396060e-01 
 2.10382800e-06  4.30423506e-01 
 2.10392800e-06  4.30451217e-01 
 2.10402800e-06  4.30479179e-01 
 2.10412800e-06  4.30507406e-01 
 2.10422800e-06  4.30535886e-01 
 2.10432800e-06  4.30564630e-01 
 2.10442800e-06  4.30593627e-01 
 2.10452800e-06  4.30622890e-01 
 2.10462800e-06  4.30652406e-01 
 2.10472800e-06  4.30682189e-01 
 2.10482800e-06  4.30712225e-01 
 2.10492800e-06  4.30742528e-01 
 2.10502800e-06  4.30773085e-01 
 2.10512800e-06  4.30803909e-01 
 2.10522800e-06  4.30834988e-01 
 2.10532800e-06  4.30866334e-01 
 2.10542800e-06  4.30897935e-01 
 2.10552800e-06  4.30929805e-01 
 2.10562800e-06  4.30961930e-01 
 2.10572800e-06  4.30994323e-01 
 2.10582800e-06  4.31026972e-01 
 2.10592800e-06  4.31059891e-01 
 2.10602800e-06  4.31093065e-01 
 2.10612800e-06  4.31126509e-01 
 2.10622800e-06  4.31160210e-01 
 2.10632800e-06  4.31194181e-01 
 2.10642800e-06  4.31228408e-01 
 2.10652800e-06  4.31262906e-01 
 2.10662800e-06  4.31297661e-01 
 2.10672800e-06  4.31332687e-01 
 2.10682800e-06  4.31367970e-01 
 2.10692800e-06  4.31403525e-01 
 2.10702800e-06  4.31439337e-01 
 2.10712800e-06  4.31475421e-01 
 2.10722800e-06  4.31511763e-01 
 2.10732800e-06  4.31548377e-01 
 2.10742800e-06  4.31585250e-01 
 2.10752800e-06  4.31622395e-01 
 2.10762800e-06  4.31659799e-01 
 2.10772800e-06  4.31697475e-01 
 2.10782800e-06  4.31735411e-01 
 2.10792800e-06  4.31773619e-01 
 2.10802800e-06  4.31812087e-01 
 2.10812800e-06  4.31850828e-01 
 2.10822800e-06  4.31889829e-01 
 2.10832800e-06  4.31929103e-01 
 2.10842800e-06  4.31968638e-01 
 2.10852800e-06  4.32008445e-01 
 2.10862800e-06  4.32048514e-01 
 2.10872800e-06  4.32088856e-01 
 2.10882800e-06  4.32129458e-01 
 2.10892800e-06  4.32170335e-01 
 2.10902800e-06  4.32211473e-01 
 2.10912800e-06  4.32252885e-01 
 2.10922800e-06  4.32294558e-01 
 2.10932800e-06  4.32336505e-01 
 2.10942800e-06  4.32378714e-01 
 2.10952800e-06  4.32421198e-01 
 2.10962800e-06  4.32463942e-01 
 2.10972800e-06  4.32506962e-01 
 2.10982800e-06  4.32550244e-01 
 2.10992800e-06  4.32593800e-01 
 2.11002800e-06  4.32637618e-01 
 2.11012800e-06  4.32681712e-01 
 2.11022800e-06  4.32726067e-01 
 2.11032800e-06  4.32770698e-01 
 2.11042800e-06  4.32815590e-01 
 2.11052800e-06  4.32860758e-01 
 2.11062800e-06  4.32906189e-01 
 2.11072800e-06  4.32951895e-01 
 2.11082800e-06  4.32997863e-01 
 2.11092800e-06  4.33044106e-01 
 2.11102800e-06  4.33090612e-01 
 2.11112800e-06  4.33137394e-01 
 2.11122800e-06  4.33184438e-01 
 2.11132800e-06  4.33231758e-01 
 2.11142800e-06  4.33279341e-01 
 2.11152800e-06  4.33327199e-01 
 2.11162800e-06  4.33375319e-01 
 2.11172800e-06  4.33423716e-01 
 2.11182800e-06  4.33472375e-01 
 2.11192800e-06  4.33521310e-01 
 2.11202800e-06  4.33570507e-01 
 2.11212800e-06  4.33619980e-01 
 2.11222800e-06  4.33669716e-01 
 2.11232800e-06  4.33719727e-01 
 2.11242800e-06  4.33770001e-01 
 2.11252800e-06  4.33820551e-01 
 2.11262800e-06  4.33871363e-01 
 2.11272800e-06  4.33922451e-01 
 2.11282800e-06  4.33973801e-01 
 2.11292800e-06  4.34025427e-01 
 2.11302800e-06  4.34077315e-01 
 2.11312800e-06  4.34129479e-01 
 2.11322800e-06  4.34181904e-01 
 2.11332800e-06  4.34234606e-01 
 2.11342800e-06  4.34287569e-01 
 2.11352800e-06  4.34340808e-01 
 2.11362800e-06  4.34394308e-01 
 2.11372800e-06  4.34448084e-01 
 2.11382800e-06  4.34502122e-01 
 2.11392800e-06  4.34556435e-01 
