 time            v(vpre)        
 3.00840539e-03  3.47098460e-01 
 3.00850539e-03  3.47119610e-01 
 3.00860539e-03  3.47138957e-01 
 3.00870539e-03  3.47160124e-01 
 3.00880539e-03  3.47179509e-01 
 3.00890539e-03  3.47200705e-01 
 3.00900539e-03  3.47220096e-01 
 3.00910539e-03  3.47241308e-01 
 3.00920539e-03  3.47260733e-01 
 3.00930539e-03  3.47281971e-01 
 3.00940539e-03  3.47301412e-01 
 3.00950539e-03  3.47322674e-01 
 3.00960539e-03  3.47342144e-01 
 3.00970539e-03  3.47363426e-01 
 3.00980539e-03  3.47382904e-01 
 3.00990539e-03  3.47404198e-01 
 3.01000539e-03  3.47423710e-01 
 3.01010539e-03  3.47445045e-01 
 3.01020539e-03  3.47464575e-01 
 3.01030539e-03  3.47485919e-01 
 3.01040539e-03  3.47505467e-01 
 3.01050539e-03  3.47526830e-01 
 3.01060539e-03  3.47546405e-01 
 3.01070539e-03  3.47567798e-01 
 3.01080539e-03  3.47587395e-01 
 3.01090539e-03  3.47608808e-01 
 3.01100539e-03  3.47628431e-01 
 3.01110539e-03  3.47649875e-01 
 3.01120539e-03  3.47669527e-01 
 3.01130539e-03  3.47691005e-01 
 3.01140539e-03  3.47710691e-01 
 3.01150539e-03  3.47732180e-01 
 3.01160539e-03  3.47751876e-01 
 3.01170539e-03  3.47773378e-01 
 3.01180539e-03  3.47793087e-01 
 3.01190539e-03  3.47814621e-01 
 3.01200539e-03  3.47834363e-01 
 3.01210539e-03  3.47855918e-01 
 3.01220539e-03  3.47875671e-01 
 3.01230539e-03  3.47897235e-01 
 3.01240539e-03  3.47917021e-01 
 3.01250539e-03  3.47938631e-01 
 3.01260539e-03  3.47958440e-01 
 3.01270539e-03  3.47980060e-01 
 3.01280539e-03  3.47999885e-01 
 3.01290539e-03  3.48021531e-01 
 3.01300539e-03  3.48041388e-01 
 3.01310539e-03  3.48063057e-01 
 3.01320539e-03  3.48082941e-01 
 3.01330539e-03  3.48104638e-01 
 3.01340539e-03  3.48124535e-01 
 3.01350539e-03  3.48146243e-01 
 3.01360539e-03  3.48166159e-01 
 3.01370539e-03  3.48187900e-01 
 3.01380539e-03  3.48207849e-01 
 3.01390539e-03  3.48229600e-01 
 3.01400539e-03  3.48249566e-01 
 3.01410539e-03  3.48271347e-01 
 3.01420539e-03  3.48291342e-01 
 3.01430539e-03  3.48313145e-01 
 3.01440539e-03  3.48333149e-01 
 3.01450539e-03  3.48354976e-01 
 3.01460539e-03  3.48375023e-01 
 3.01470539e-03  3.48396891e-01 
 3.01480539e-03  3.48416972e-01 
 3.01490539e-03  3.48438857e-01 
 3.01500539e-03  3.48458943e-01 
 3.01510539e-03  3.48480853e-01 
 3.01520539e-03  3.48500968e-01 
 3.01530539e-03  3.48522891e-01 
 3.01540539e-03  3.48543019e-01 
 3.01550539e-03  3.48564962e-01 
 3.01560539e-03  3.48585114e-01 
 3.01570539e-03  3.48607079e-01 
 3.01580539e-03  3.48627263e-01 
 3.01590539e-03  3.48649255e-01 
 3.01600539e-03  3.48669455e-01 
 3.01610539e-03  3.48691476e-01 
 3.01620539e-03  3.48711695e-01 
 3.01630539e-03  3.48733725e-01 
 3.01640539e-03  3.48753982e-01 
 3.01650539e-03  3.48776048e-01 
 3.01660539e-03  3.48796322e-01 
 3.01670539e-03  3.48818411e-01 
 3.01680539e-03  3.48838709e-01 
 3.01690539e-03  3.48860814e-01 
 3.01700539e-03  3.48881134e-01 
 3.01710539e-03  3.48903269e-01 
 3.01720539e-03  3.48923610e-01 
 3.01730539e-03  3.48945760e-01 
 3.01740539e-03  3.48966132e-01 
 3.01750539e-03  3.48988314e-01 
 3.01760539e-03  3.49008697e-01 
 3.01770539e-03  3.49030890e-01 
 3.01780539e-03  3.49051308e-01 
 3.01790539e-03  3.49073545e-01 
 3.01800539e-03  3.49094004e-01 
 3.01810539e-03  3.49116266e-01 
 3.01820539e-03  3.49136728e-01 
 3.01830539e-03  3.49159012e-01 
 3.01840539e-03  3.49179511e-01 
 3.01850539e-03  3.49201803e-01 
 3.01860539e-03  3.49222308e-01 
 3.01870539e-03  3.49244626e-01 
 3.01880539e-03  3.49265159e-01 
 3.01890539e-03  3.49287505e-01 
 3.01900539e-03  3.49308059e-01 
 3.01910539e-03  3.49330430e-01 
 3.01920539e-03  3.49351021e-01 
 3.01930539e-03  3.49373425e-01 
 3.01940539e-03  3.49394037e-01 
 3.01950539e-03  3.49416454e-01 
 3.01960539e-03  3.49437083e-01 
 3.01970539e-03  3.49459516e-01 
 3.01980539e-03  3.49480161e-01 
 3.01990539e-03  3.49502621e-01 
 3.02000539e-03  3.49523297e-01 
 3.02010539e-03  3.49545791e-01 
 3.02020539e-03  3.49566501e-01 
 3.02030539e-03  3.49589016e-01 
 3.02040539e-03  3.49609739e-01 
 3.02050539e-03  3.49632270e-01 
 3.02060539e-03  3.49653020e-01 
 3.02070539e-03  3.49675583e-01 
 3.02080539e-03  3.49696355e-01 
 3.02090539e-03  3.49718931e-01 
 3.02100539e-03  3.49739729e-01 
 3.02110539e-03  3.49762346e-01 
 3.02120539e-03  3.49783179e-01 
 3.02130539e-03  3.49805824e-01 
 3.02140539e-03  3.49826679e-01 
 3.02150539e-03  3.49849335e-01 
 3.02160539e-03  3.49870204e-01 
 3.02170539e-03  3.49892880e-01 
 3.02180539e-03  3.49913771e-01 
 3.02190539e-03  3.49936483e-01 
 3.02200539e-03  3.49957408e-01 
 3.02210539e-03  3.49980138e-01 
 3.02220539e-03  3.50001089e-01 
 3.02230539e-03  3.50023847e-01 
 3.02240539e-03  3.50044808e-01 
 3.02250539e-03  3.50067578e-01 
 3.02260539e-03  3.50088579e-01 
 3.02270539e-03  3.50111387e-01 
 3.02280539e-03  3.50132400e-01 
 3.02290539e-03  3.50155222e-01 
 3.02300539e-03  3.50176266e-01 
 3.02310539e-03  3.50199115e-01 
 3.02320539e-03  3.50220178e-01 
 3.02330539e-03  3.50243050e-01 
 3.02340539e-03  3.50264138e-01 
 3.02350539e-03  3.50287039e-01 
 3.02360539e-03  3.50308153e-01 
 3.02370539e-03  3.50331080e-01 
 3.02380539e-03  3.50352220e-01 
 3.02390539e-03  3.50375165e-01 
 3.02400539e-03  3.50396330e-01 
 3.02410539e-03  3.50419300e-01 
 3.02420539e-03  3.50440488e-01 
 3.02430539e-03  3.50463491e-01 
 3.02440539e-03  3.50484712e-01 
 3.02450539e-03  3.50507741e-01 
 3.02460539e-03  3.50528990e-01 
 3.02470539e-03  3.50552040e-01 
 3.02480539e-03  3.50573302e-01 
 3.02490539e-03  3.50596377e-01 
 3.02500539e-03  3.50617668e-01 
 3.02510539e-03  3.50640759e-01 
 3.02520539e-03  3.50662069e-01 
 3.02530539e-03  3.50685188e-01 
 3.02540539e-03  3.50706527e-01 
 3.02550539e-03  3.50729674e-01 
 3.02560539e-03  3.50751033e-01 
 3.02570539e-03  3.50774194e-01 
 3.02580539e-03  3.50795581e-01 
 3.02590539e-03  3.50818782e-01 
 3.02600539e-03  3.50840199e-01 
 3.02610539e-03  3.50863417e-01 
 3.02620539e-03  3.50884848e-01 
 3.02630539e-03  3.50908081e-01 
 3.02640539e-03  3.50929541e-01 
 3.02650539e-03  3.50952815e-01 
 3.02660539e-03  3.50974306e-01 
 3.02670539e-03  3.50997604e-01 
 3.02680539e-03  3.51019113e-01 
 3.02690539e-03  3.51042422e-01 
 3.02700539e-03  3.51063954e-01 
 3.02710539e-03  3.51087294e-01 
 3.02720539e-03  3.51108859e-01 
 3.02730539e-03  3.51132224e-01 
 3.02740539e-03  3.51153818e-01 
 3.02750539e-03  3.51177220e-01 
 3.02760539e-03  3.51198832e-01 
 3.02770539e-03  3.51222247e-01 
 3.02780539e-03  3.51243884e-01 
 3.02790539e-03  3.51267336e-01 
 3.02800539e-03  3.51289014e-01 
 3.02810539e-03  3.51312487e-01 
 3.02820539e-03  3.51334171e-01 
 3.02830539e-03  3.51357658e-01 
 3.02840539e-03  3.51379370e-01 
 3.02850539e-03  3.51402888e-01 
 3.02860539e-03  3.51424618e-01 
 3.02870539e-03  3.51448156e-01 
 3.02880539e-03  3.51469922e-01 
 3.02890539e-03  3.51493491e-01 
 3.02900539e-03  3.51515276e-01 
 3.02910539e-03  3.51538866e-01 
 3.02920539e-03  3.51560674e-01 
 3.02930539e-03  3.51584289e-01 
 3.02940539e-03  3.51606131e-01 
 3.02950539e-03  3.51629774e-01 
 3.02960539e-03  3.51651634e-01 
 3.02970539e-03  3.51675305e-01 
 3.02980539e-03  3.51697199e-01 
 3.02990539e-03  3.51720899e-01 
 3.03000539e-03  3.51742817e-01 
 3.03010539e-03  3.51766530e-01 
 3.03020539e-03  3.51788465e-01 
 3.03030539e-03  3.51812205e-01 
 3.03040539e-03  3.51834167e-01 
 3.03050539e-03  3.51857936e-01 
 3.03060539e-03  3.51879934e-01 
 3.03070539e-03  3.51903734e-01 
 3.03080539e-03  3.51925750e-01 
 3.03090539e-03  3.51949577e-01 
 3.03100539e-03  3.51971620e-01 
 3.03110539e-03  3.51995458e-01 
 3.03120539e-03  3.52017521e-01 
 3.03130539e-03  3.52041393e-01 
 3.03140539e-03  3.52063491e-01 
 3.03150539e-03  3.52087382e-01 
 3.03160539e-03  3.52109501e-01 
 3.03170539e-03  3.52133434e-01 
 3.03180539e-03  3.52155585e-01 
 3.03190539e-03  3.52179537e-01 
 3.03200539e-03  3.52201701e-01 
 3.03210539e-03  3.52225665e-01 
 3.03220539e-03  3.52247859e-01 
 3.03230539e-03  3.52271851e-01 
 3.03240539e-03  3.52294064e-01 
 3.03250539e-03  3.52318094e-01 
 3.03260539e-03  3.52340356e-01 
 3.03270539e-03  3.52364419e-01 
 3.03280539e-03  3.52386702e-01 
 3.03290539e-03  3.52410772e-01 
 3.03300539e-03  3.52433059e-01 
 3.03310539e-03  3.52457162e-01 
 3.03320539e-03  3.52479479e-01 
 3.03330539e-03  3.52503605e-01 
 3.03340539e-03  3.52525968e-01 
 3.03350539e-03  3.52550126e-01 
 3.03360539e-03  3.52572510e-01 
 3.03370539e-03  3.52596698e-01 
 3.03380539e-03  3.52619103e-01 
 3.03390539e-03  3.52643303e-01 
 3.03400539e-03  3.52665731e-01 
 3.03410539e-03  3.52689962e-01 
 3.03420539e-03  3.52712414e-01 
 3.03430539e-03  3.52736671e-01 
 3.03440539e-03  3.52759155e-01 
 3.03450539e-03  3.52783437e-01 
 3.03460539e-03  3.52805939e-01 
 3.03470539e-03  3.52830253e-01 
 3.03480539e-03  3.52852789e-01 
 3.03490539e-03  3.52877118e-01 
 3.03500539e-03  3.52899676e-01 
 3.03510539e-03  3.52924038e-01 
 3.03520539e-03  3.52946624e-01 
 3.03530539e-03  3.52971018e-01 
 3.03540539e-03  3.52993632e-01 
 3.03550539e-03  3.53018038e-01 
 3.03560539e-03  3.53040662e-01 
 3.03570539e-03  3.53065096e-01 
 3.03580539e-03  3.53087769e-01 
 3.03590539e-03  3.53112242e-01 
 3.03600539e-03  3.53134933e-01 
 3.03610539e-03  3.53159415e-01 
 3.03620539e-03  3.53182133e-01 
 3.03630539e-03  3.53206656e-01 
 3.03640539e-03  3.53229402e-01 
 3.03650539e-03  3.53253948e-01 
 3.03660539e-03  3.53276717e-01 
 3.03670539e-03  3.53301292e-01 
 3.03680539e-03  3.53324095e-01 
 3.03690539e-03  3.53348700e-01 
 3.03700539e-03  3.53371528e-01 
 3.03710539e-03  3.53396148e-01 
 3.03720539e-03  3.53418994e-01 
 3.03730539e-03  3.53443651e-01 
 3.03740539e-03  3.53466532e-01 
 3.03750539e-03  3.53491206e-01 
 3.03760539e-03  3.53514096e-01 
 3.03770539e-03  3.53538795e-01 
 3.03780539e-03  3.53561731e-01 
 3.03790539e-03  3.53586461e-01 
 3.03800539e-03  3.53609410e-01 
 3.03810539e-03  3.53634162e-01 
 3.03820539e-03  3.53657152e-01 
 3.03830539e-03  3.53681939e-01 
 3.03840539e-03  3.53704951e-01 
 3.03850539e-03  3.53729760e-01 
 3.03860539e-03  3.53752785e-01 
 3.03870539e-03  3.53777613e-01 
 3.03880539e-03  3.53800682e-01 
 3.03890539e-03  3.53825557e-01 
 3.03900539e-03  3.53848641e-01 
 3.03910539e-03  3.53873510e-01 
 3.03920539e-03  3.53896616e-01 
 3.03930539e-03  3.53921530e-01 
 3.03940539e-03  3.53944672e-01 
 3.03950539e-03  3.53969624e-01 
 3.03960539e-03  3.53992810e-01 
 3.03970539e-03  3.54017788e-01 
 3.03980539e-03  3.54040994e-01 
 3.03990539e-03  3.54065995e-01 
 3.04000539e-03  3.54089222e-01 
 3.04010539e-03  3.54114243e-01 
 3.04020539e-03  3.54137489e-01 
 3.04030539e-03  3.54162535e-01 
 3.04040539e-03  3.54185809e-01 
 3.04050539e-03  3.54210888e-01 
 3.04060539e-03  3.54234190e-01 
 3.04070539e-03  3.54259290e-01 
 3.04080539e-03  3.54282620e-01 
 3.04090539e-03  3.54307751e-01 
 3.04100539e-03  3.54331119e-01 
 3.04110539e-03  3.54356281e-01 
 3.04120539e-03  3.54379669e-01 
 3.04130539e-03  3.54404854e-01 
 3.04140539e-03  3.54428262e-01 
 3.04150539e-03  3.54453470e-01 
 3.04160539e-03  3.54476909e-01 
 3.04170539e-03  3.54502143e-01 
 3.04180539e-03  3.54525606e-01 
 3.04190539e-03  3.54550867e-01 
 3.04200539e-03  3.54574360e-01 
 3.04210539e-03  3.54599649e-01 
 3.04220539e-03  3.54623169e-01 
 3.04230539e-03  3.54648494e-01 
 3.04240539e-03  3.54672049e-01 
 3.04250539e-03  3.54697402e-01 
 3.04260539e-03  3.54720985e-01 
 3.04270539e-03  3.54746364e-01 
 3.04280539e-03  3.54769971e-01 
 3.04290539e-03  3.54795381e-01 
 3.04300539e-03  3.54819021e-01 
 3.04310539e-03  3.54844450e-01 
 3.04320539e-03  3.54868104e-01 
 3.04330539e-03  3.54893563e-01 
 3.04340539e-03  3.54917256e-01 
 3.04350539e-03  3.54942743e-01 
 3.04360539e-03  3.54966458e-01 
 3.04370539e-03  3.54991970e-01 
 3.04380539e-03  3.55015705e-01 
 3.04390539e-03  3.55041237e-01 
 3.04400539e-03  3.55064999e-01 
 3.04410539e-03  3.55090557e-01 
 3.04420539e-03  3.55114351e-01 
 3.04430539e-03  3.55139949e-01 
 3.04440539e-03  3.55163770e-01 
 3.04450539e-03  3.55189388e-01 
 3.04460539e-03  3.55213241e-01 
 3.04470539e-03  3.55238892e-01 
 3.04480539e-03  3.55262775e-01 
 3.04490539e-03  3.55288451e-01 
 3.04500539e-03  3.55312359e-01 
 3.04510539e-03  3.55338065e-01 
 3.04520539e-03  3.55362004e-01 
 3.04530539e-03  3.55387743e-01 
 3.04540539e-03  3.55411715e-01 
 3.04550539e-03  3.55437481e-01 
 3.04560539e-03  3.55461479e-01 
 3.04570539e-03  3.55487271e-01 
 3.04580539e-03  3.55511300e-01 
 3.04590539e-03  3.55537125e-01 
 3.04600539e-03  3.55561172e-01 
 3.04610539e-03  3.55587005e-01 
 3.04620539e-03  3.55611069e-01 
 3.04630539e-03  3.55636934e-01 
 3.04640539e-03  3.55661036e-01 
 3.04650539e-03  3.55686932e-01 
 3.04660539e-03  3.55711057e-01 
 3.04670539e-03  3.55736985e-01 
 3.04680539e-03  3.55761148e-01 
 3.04690539e-03  3.55787106e-01 
 3.04700539e-03  3.55811301e-01 
 3.04710539e-03  3.55837283e-01 
 3.04720539e-03  3.55861497e-01 
 3.04730539e-03  3.55887508e-01 
 3.04740539e-03  3.55911754e-01 
 3.04750539e-03  3.55937790e-01 
 3.04760539e-03  3.55962062e-01 
 3.04770539e-03  3.55988138e-01 
 3.04780539e-03  3.56012437e-01 
 3.04790539e-03  3.56038527e-01 
 3.04800539e-03  3.56062854e-01 
 3.04810539e-03  3.56088976e-01 
 3.04820539e-03  3.56113330e-01 
 3.04830539e-03  3.56139475e-01 
 3.04840539e-03  3.56163866e-01 
 3.04850539e-03  3.56190065e-01 
 3.04860539e-03  3.56214498e-01 
 3.04870539e-03  3.56240718e-01 
 3.04880539e-03  3.56265161e-01 
 3.04890539e-03  3.56291397e-01 
 3.04900539e-03  3.56315861e-01 
 3.04910539e-03  3.56342126e-01 
 3.04920539e-03  3.56366628e-01 
 3.04930539e-03  3.56392924e-01 
 3.04940539e-03  3.56417449e-01 
 3.04950539e-03  3.56443764e-01 
 3.04960539e-03  3.56468318e-01 
 3.04970539e-03  3.56494670e-01 
 3.04980539e-03  3.56519259e-01 
 3.04990539e-03  3.56545636e-01 
 3.05000539e-03  3.56570240e-01 
 3.05010539e-03  3.56596649e-01 
 3.05020539e-03  3.56621303e-01 
 3.05030539e-03  3.56647743e-01 
 3.05040539e-03  3.56672407e-01 
 3.05050539e-03  3.56698873e-01 
 3.05060539e-03  3.56723576e-01 
 3.05070539e-03  3.56750063e-01 
 3.05080539e-03  3.56774787e-01 
 3.05090539e-03  3.56801317e-01 
 3.05100539e-03  3.56826075e-01 
 3.05110539e-03  3.56852619e-01 
 3.05120539e-03  3.56877402e-01 
 3.05130539e-03  3.56903988e-01 
 3.05140539e-03  3.56928809e-01 
 3.05150539e-03  3.56955414e-01 
 3.05160539e-03  3.56980257e-01 
 3.05170539e-03  3.57006899e-01 
 3.05180539e-03  3.57031781e-01 
 3.05190539e-03  3.57058450e-01 
 3.05200539e-03  3.57083348e-01 
 3.05210539e-03  3.57110044e-01 
 3.05220539e-03  3.57134975e-01 
 3.05230539e-03  3.57161696e-01 
 3.05240539e-03  3.57186657e-01 
 3.05250539e-03  3.57213411e-01 
 3.05260539e-03  3.57238402e-01 
 3.05270539e-03  3.57265190e-01 
 3.05280539e-03  3.57290212e-01 
 3.05290539e-03  3.57317020e-01 
 3.05300539e-03  3.57342066e-01 
 3.05310539e-03  3.57368905e-01 
 3.05320539e-03  3.57393982e-01 
 3.05330539e-03  3.57420849e-01 
 3.05340539e-03  3.57445955e-01 
 3.05350539e-03  3.57472855e-01 
 3.05360539e-03  3.57497990e-01 
 3.05370539e-03  3.57524922e-01 
 3.05380539e-03  3.57550090e-01 
 3.05390539e-03  3.57577044e-01 
 3.05400539e-03  3.57602238e-01 
 3.05410539e-03  3.57629233e-01 
 3.05420539e-03  3.57654462e-01 
 3.05430539e-03  3.57681479e-01 
 3.05440539e-03  3.57706739e-01 
 3.05450539e-03  3.57733796e-01 
 3.05460539e-03  3.57759087e-01 
 3.05470539e-03  3.57786164e-01 
 3.05480539e-03  3.57811470e-01 
 3.05490539e-03  3.57838562e-01 
 3.05500539e-03  3.57863902e-01 
 3.05510539e-03  3.57891031e-01 
 3.05520539e-03  3.57916389e-01 
 3.05530539e-03  3.57943547e-01 
 3.05540539e-03  3.57968951e-01 
 3.05550539e-03  3.57996146e-01 
 3.05560539e-03  3.58021577e-01 
 3.05570539e-03  3.58048802e-01 
 3.05580539e-03  3.58074261e-01 
 3.05590539e-03  3.58101515e-01 
 3.05600539e-03  3.58127015e-01 
 3.05610539e-03  3.58154298e-01 
 3.05620539e-03  3.58179817e-01 
 3.05630539e-03  3.58207129e-01 
 3.05640539e-03  3.58232678e-01 
 3.05650539e-03  3.58260023e-01 
 3.05660539e-03  3.58285601e-01 
 3.05670539e-03  3.58312960e-01 
 3.05680539e-03  3.58338566e-01 
 3.05690539e-03  3.58365964e-01 
 3.05700539e-03  3.58391611e-01 
 3.05710539e-03  3.58419053e-01 
 3.05720539e-03  3.58444725e-01 
 3.05730539e-03  3.58472186e-01 
 3.05740539e-03  3.58497891e-01 
 3.05750539e-03  3.58525382e-01 
 3.05760539e-03  3.58551109e-01 
 3.05770539e-03  3.58578625e-01 
 3.05780539e-03  3.58604385e-01 
 3.05790539e-03  3.58631938e-01 
 3.05800539e-03  3.58657730e-01 
 3.05810539e-03  3.58685313e-01 
 3.05820539e-03  3.58711132e-01 
 3.05830539e-03  3.58738749e-01 
 3.05840539e-03  3.58764595e-01 
 3.05850539e-03  3.58792231e-01 
 3.05860539e-03  3.58818109e-01 
 3.05870539e-03  3.58845783e-01 
 3.05880539e-03  3.58871703e-01 
 3.05890539e-03  3.58899399e-01 
 3.05900539e-03  3.58925332e-01 
 3.05910539e-03  3.58953064e-01 
 3.05920539e-03  3.58979034e-01 
 3.05930539e-03  3.59006790e-01 
 3.05940539e-03  3.59032790e-01 
 3.05950539e-03  3.59060583e-01 
 3.05960539e-03  3.59086620e-01 
 3.05970539e-03  3.59114455e-01 
 3.05980539e-03  3.59140527e-01 
 3.05990539e-03  3.59168383e-01 
 3.06000539e-03  3.59194480e-01 
 3.06010539e-03  3.59222360e-01 
 3.06020539e-03  3.59248479e-01 
 3.06030539e-03  3.59276389e-01 
 3.06040539e-03  3.59302543e-01 
 3.06050539e-03  3.59330487e-01 
 3.06060539e-03  3.59356676e-01 
 3.06070539e-03  3.59384660e-01 
 3.06080539e-03  3.59410881e-01 
 3.06090539e-03  3.59438884e-01 
 3.06100539e-03  3.59465125e-01 
 3.06110539e-03  3.59493156e-01 
 3.06120539e-03  3.59519430e-01 
 3.06130539e-03  3.59547505e-01 
 3.06140539e-03  3.59573819e-01 
 3.06150539e-03  3.59601913e-01 
 3.06160539e-03  3.59628243e-01 
 3.06170539e-03  3.59656361e-01 
 3.06180539e-03  3.59682730e-01 
 3.06190539e-03  3.59710896e-01 
 3.06200539e-03  3.59737298e-01 
 3.06210539e-03  3.59765478e-01 
 3.06220539e-03  3.59791912e-01 
 3.06230539e-03  3.59820141e-01 
 3.06240539e-03  3.59846609e-01 
 3.06250539e-03  3.59874869e-01 
 3.06260539e-03  3.59901367e-01 
 3.06270539e-03  3.59929647e-01 
 3.06280539e-03  3.59956171e-01 
 3.06290539e-03  3.59984489e-01 
 3.06300539e-03  3.60011045e-01 
 3.06310539e-03  3.60039378e-01 
 3.06320539e-03  3.60065960e-01 
 3.06330539e-03  3.60094341e-01 
 3.06340539e-03  3.60120961e-01 
 3.06350539e-03  3.60149367e-01 
 3.06360539e-03  3.60176015e-01 
 3.06370539e-03  3.60204454e-01 
 3.06380539e-03  3.60231138e-01 
 3.06390539e-03  3.60259602e-01 
 3.06400539e-03  3.60286312e-01 
 3.06410539e-03  3.60314818e-01 
 3.06420539e-03  3.60341558e-01 
 3.06430539e-03  3.60370091e-01 
 3.06440539e-03  3.60396870e-01 
 3.06450539e-03  3.60425429e-01 
 3.06460539e-03  3.60452240e-01 
 3.06470539e-03  3.60480835e-01 
 3.06480539e-03  3.60507668e-01 
 3.06490539e-03  3.60536296e-01 
 3.06500539e-03  3.60563170e-01 
 3.06510539e-03  3.60591835e-01 
 3.06520539e-03  3.60618750e-01 
 3.06530539e-03  3.60647452e-01 
 3.06540539e-03  3.60674392e-01 
 3.06550539e-03  3.60703105e-01 
 3.06560539e-03  3.60730060e-01 
 3.06570539e-03  3.60758814e-01 
 3.06580539e-03  3.60785810e-01 
 3.06590539e-03  3.60814587e-01 
 3.06600539e-03  3.60841610e-01 
 3.06610539e-03  3.60870425e-01 
 3.06620539e-03  3.60897485e-01 
 3.06630539e-03  3.60926325e-01 
 3.06640539e-03  3.60953418e-01 
 3.06650539e-03  3.60982305e-01 
 3.06660539e-03  3.61009428e-01 
 3.06670539e-03  3.61038336e-01 
 3.06680539e-03  3.61065484e-01 
 3.06690539e-03  3.61094430e-01 
 3.06700539e-03  3.61121626e-01 
 3.06710539e-03  3.61150592e-01 
 3.06720539e-03  3.61177802e-01 
 3.06730539e-03  3.61206801e-01 
 3.06740539e-03  3.61234047e-01 
 3.06750539e-03  3.61263087e-01 
 3.06760539e-03  3.61290379e-01 
 3.06770539e-03  3.61319453e-01 
 3.06780539e-03  3.61346776e-01 
 3.06790539e-03  3.61375887e-01 
 3.06800539e-03  3.61403233e-01 
 3.06810539e-03  3.61432365e-01 
 3.06820539e-03  3.61459738e-01 
 3.06830539e-03  3.61488910e-01 
 3.06840539e-03  3.61516334e-01 
 3.06850539e-03  3.61545536e-01 
 3.06860539e-03  3.61572981e-01 
 3.06870539e-03  3.61602206e-01 
 3.06880539e-03  3.61629674e-01 
 3.06890539e-03  3.61658935e-01 
 3.06900539e-03  3.61686449e-01 
 3.06910539e-03  3.61715745e-01 
 3.06920539e-03  3.61743283e-01 
 3.06930539e-03  3.61772604e-01 
 3.06940539e-03  3.61800173e-01 
 3.06950539e-03  3.61829529e-01 
 3.06960539e-03  3.61857136e-01 
 3.06970539e-03  3.61886531e-01 
 3.06980539e-03  3.61914166e-01 
 3.06990539e-03  3.61943591e-01 
 3.07000539e-03  3.61971269e-01 
 3.07010539e-03  3.62000732e-01 
 3.07020539e-03  3.62028444e-01 
 3.07030539e-03  3.62057939e-01 
 3.07040539e-03  3.62085671e-01 
 3.07050539e-03  3.62115192e-01 
 3.07060539e-03  3.62142974e-01 
 3.07070539e-03  3.62172536e-01 
 3.07080539e-03  3.62200349e-01 
 3.07090539e-03  3.62229938e-01 
 3.07100539e-03  3.62257767e-01 
 3.07110539e-03  3.62287390e-01 
 3.07120539e-03  3.62315258e-01 
 3.07130539e-03  3.62344906e-01 
 3.07140539e-03  3.62372799e-01 
 3.07150539e-03  3.62402482e-01 
 3.07160539e-03  3.62430416e-01 
 3.07170539e-03  3.62460143e-01 
 3.07180539e-03  3.62488121e-01 
 3.07190539e-03  3.62517872e-01 
 3.07200539e-03  3.62545863e-01 
 3.07210539e-03  3.62575638e-01 
 3.07220539e-03  3.62603672e-01 
 3.07230539e-03  3.62633496e-01 
 3.07240539e-03  3.62661572e-01 
 3.07250539e-03  3.62691432e-01 
 3.07260539e-03  3.62719522e-01 
 3.07270539e-03  3.62749392e-01 
 3.07280539e-03  3.62777522e-01 
 3.07290539e-03  3.62807448e-01 
 3.07300539e-03  3.62835614e-01 
 3.07310539e-03  3.62865561e-01 
 3.07320539e-03  3.62893768e-01 
 3.07330539e-03  3.62923765e-01 
 3.07340539e-03  3.62952006e-01 
 3.07350539e-03  3.62982025e-01 
 3.07360539e-03  3.63010282e-01 
 3.07370539e-03  3.63040325e-01 
 3.07380539e-03  3.63068635e-01 
 3.07390539e-03  3.63098717e-01 
 3.07400539e-03  3.63127044e-01 
 3.07410539e-03  3.63157165e-01 
 3.07420539e-03  3.63185540e-01 
 3.07430539e-03  3.63215695e-01 
 3.07440539e-03  3.63244086e-01 
 3.07450539e-03  3.63274264e-01 
 3.07460539e-03  3.63302702e-01 
 3.07470539e-03  3.63332924e-01 
 3.07480539e-03  3.63361391e-01 
 3.07490539e-03  3.63391643e-01 
 3.07500539e-03  3.63420143e-01 
 3.07510539e-03  3.63450430e-01 
 3.07520539e-03  3.63478966e-01 
 3.07530539e-03  3.63509276e-01 
 3.07540539e-03  3.63537845e-01 
 3.07550539e-03  3.63568203e-01 
 3.07560539e-03  3.63596801e-01 
 3.07570539e-03  3.63627183e-01 
 3.07580539e-03  3.63655822e-01 
 3.07590539e-03  3.63686243e-01 
 3.07600539e-03  3.63714917e-01 
 3.07610539e-03  3.63745376e-01 
 3.07620539e-03  3.63774081e-01 
 3.07630539e-03  3.63804575e-01 
 3.07640539e-03  3.63833316e-01 
 3.07650539e-03  3.63863831e-01 
 3.07660539e-03  3.63892599e-01 
 3.07670539e-03  3.63923158e-01 
 3.07680539e-03  3.63951965e-01 
 3.07690539e-03  3.63982555e-01 
 3.07700539e-03  3.64011397e-01 
 3.07710539e-03  3.64042016e-01 
 3.07720539e-03  3.64070885e-01 
 3.07730539e-03  3.64101543e-01 
 3.07740539e-03  3.64130458e-01 
 3.07750539e-03  3.64161150e-01 
 3.07760539e-03  3.64190091e-01 
 3.07770539e-03  3.64220819e-01 
 3.07780539e-03  3.64249796e-01 
 3.07790539e-03  3.64280550e-01 
 3.07800539e-03  3.64309557e-01 
 3.07810539e-03  3.64340352e-01 
 3.07820539e-03  3.64369403e-01 
