 time            v(vpre)        
 3.11105820e-03  4.32140430e-01 
 3.11115820e-03  4.32208373e-01 
 3.11125820e-03  4.32274877e-01 
 3.11135820e-03  4.32342860e-01 
 3.11145820e-03  4.32409398e-01 
 3.11155820e-03  4.32477412e-01 
 3.11165820e-03  4.32543988e-01 
 3.11175820e-03  4.32612047e-01 
 3.11185820e-03  4.32678659e-01 
 3.11195820e-03  4.32746747e-01 
 3.11205820e-03  4.32813397e-01 
 3.11215820e-03  4.32881525e-01 
 3.11225820e-03  4.32948213e-01 
 3.11235820e-03  4.33016375e-01 
 3.11245820e-03  4.33083090e-01 
 3.11255820e-03  4.33151290e-01 
 3.11265820e-03  4.33218049e-01 
 3.11275820e-03  4.33286281e-01 
 3.11285820e-03  4.33353073e-01 
 3.11295820e-03  4.33421341e-01 
 3.11305820e-03  4.33488169e-01 
 3.11315820e-03  4.33556477e-01 
 3.11325820e-03  4.33623335e-01 
 3.11335820e-03  4.33691677e-01 
 3.11345820e-03  4.33758579e-01 
 3.11355820e-03  4.33826955e-01 
 3.11365820e-03  4.33893884e-01 
 3.11375820e-03  4.33962298e-01 
 3.11385820e-03  4.34029272e-01 
 3.11395820e-03  4.34097714e-01 
 3.11405820e-03  4.34164714e-01 
 3.11415820e-03  4.34233197e-01 
 3.11425820e-03  4.34300234e-01 
 3.11435820e-03  4.34368750e-01 
 3.11445820e-03  4.34435821e-01 
 3.11455820e-03  4.34504373e-01 
 3.11465820e-03  4.34571481e-01 
 3.11475820e-03  4.34640067e-01 
 3.11485820e-03  4.34707207e-01 
 3.11495820e-03  4.34775828e-01 
 3.11505820e-03  4.34843003e-01 
 3.11515820e-03  4.34911653e-01 
 3.11525820e-03  4.34978861e-01 
 3.11535820e-03  4.35047548e-01 
 3.11545820e-03  4.35114792e-01 
 3.11555820e-03  4.35183515e-01 
 3.11565820e-03  4.35250793e-01 
 3.11575820e-03  4.35319553e-01 
 3.11585820e-03  4.35386860e-01 
 3.11595820e-03  4.35455648e-01 
 3.11605820e-03  4.35522996e-01 
 3.11615820e-03  4.35591817e-01 
 3.11625820e-03  4.35659194e-01 
 3.11635820e-03  4.35728054e-01 
 3.11645820e-03  4.35795464e-01 
 3.11655820e-03  4.35864353e-01 
 3.11665820e-03  4.35931794e-01 
 3.11675820e-03  4.36000717e-01 
 3.11685820e-03  4.36068194e-01 
 3.11695820e-03  4.36137151e-01 
 3.11705820e-03  4.36204659e-01 
 3.11715820e-03  4.36273648e-01 
 3.11725820e-03  4.36341190e-01 
 3.11735820e-03  4.36410213e-01 
 3.11745820e-03  4.36477783e-01 
 3.11755820e-03  4.36546840e-01 
 3.11765820e-03  4.36614455e-01 
 3.11775820e-03  4.36683539e-01 
 3.11785820e-03  4.36751176e-01 
 3.11795820e-03  4.36820296e-01 
 3.11805820e-03  4.36887968e-01 
 3.11815820e-03  4.36957123e-01 
 3.11825820e-03  4.37024821e-01 
 3.11835820e-03  4.37094005e-01 
 3.11845820e-03  4.37161745e-01 
 3.11855820e-03  4.37230958e-01 
 3.11865820e-03  4.37298728e-01 
 3.11875820e-03  4.37367977e-01 
 3.11885820e-03  4.37435777e-01 
 3.11895820e-03  4.37505058e-01 
 3.11905820e-03  4.37572888e-01 
 3.11915820e-03  4.37642198e-01 
 3.11925820e-03  4.37710055e-01 
 3.11935820e-03  4.37779400e-01 
 3.11945820e-03  4.37847297e-01 
 3.11955820e-03  4.37916671e-01 
 3.11965820e-03  4.37984594e-01 
 3.11975820e-03  4.38054000e-01 
 3.11985820e-03  4.38121958e-01 
 3.11995820e-03  4.38191395e-01 
 3.12005820e-03  4.38259379e-01 
 3.12015820e-03  4.38328848e-01 
 3.12025820e-03  4.38396868e-01 
 3.12035820e-03  4.38466365e-01 
 3.12045820e-03  4.38534413e-01 
 3.12055820e-03  4.38603945e-01 
 3.12065820e-03  4.38672020e-01 
 3.12075820e-03  4.38741583e-01 
 3.12085820e-03  4.38809694e-01 
 3.12095820e-03  4.38879281e-01 
 3.12105820e-03  4.38947422e-01 
 3.12115820e-03  4.39017047e-01 
 3.12125820e-03  4.39085217e-01 
 3.12135820e-03  4.39154867e-01 
 3.12145820e-03  4.39223066e-01 
 3.12155820e-03  4.39292751e-01 
 3.12165820e-03  4.39360986e-01 
 3.12175820e-03  4.39430698e-01 
 3.12185820e-03  4.39498956e-01 
 3.12195820e-03  4.39568698e-01 
 3.12205820e-03  4.39636991e-01 
 3.12215820e-03  4.39706764e-01 
 3.12225820e-03  4.39775080e-01 
 3.12235820e-03  4.39844881e-01 
 3.12245820e-03  4.39913230e-01 
 3.12255820e-03  4.39983062e-01 
 3.12265820e-03  4.40051440e-01 
 3.12275820e-03  4.40121301e-01 
 3.12285820e-03  4.40189708e-01 
 3.12295820e-03  4.40259599e-01 
 3.12305820e-03  4.40328037e-01 
 3.12315820e-03  4.40397955e-01 
 3.12325820e-03  4.40466423e-01 
 3.12335820e-03  4.40536371e-01 
 3.12345820e-03  4.40604861e-01 
 3.12355820e-03  4.40674844e-01 
 3.12365820e-03  4.40743371e-01 
 3.12375820e-03  4.40813376e-01 
 3.12385820e-03  4.40881928e-01 
 3.12395820e-03  4.40951967e-01 
 3.12405820e-03  4.41020543e-01 
 3.12415820e-03  4.41090604e-01 
 3.12425820e-03  4.41159213e-01 
 3.12435820e-03  4.41229308e-01 
 3.12445820e-03  4.41297946e-01 
 3.12455820e-03  4.41368066e-01 
 3.12465820e-03  4.41436731e-01 
 3.12475820e-03  4.41506881e-01 
 3.12485820e-03  4.41575575e-01 
 3.12495820e-03  4.41645752e-01 
 3.12505820e-03  4.41714478e-01 
 3.12515820e-03  4.41784683e-01 
 3.12525820e-03  4.41853427e-01 
 3.12535820e-03  4.41923660e-01 
 3.12545820e-03  4.41992439e-01 
 3.12555820e-03  4.42062703e-01 
 3.12565820e-03  4.42131508e-01 
 3.12575820e-03  4.42201794e-01 
 3.12585820e-03  4.42270629e-01 
 3.12595820e-03  4.42340947e-01 
 3.12605820e-03  4.42409806e-01 
 3.12615820e-03  4.42480150e-01 
 3.12625820e-03  4.42549034e-01 
 3.12635820e-03  4.42619404e-01 
 3.12645820e-03  4.42688321e-01 
 3.12655820e-03  4.42758721e-01 
 3.12665820e-03  4.42827661e-01 
 3.12675820e-03  4.42898087e-01 
 3.12685820e-03  4.42967056e-01 
 3.12695820e-03  4.43037510e-01 
 3.12705820e-03  4.43106505e-01 
 3.12715820e-03  4.43176985e-01 
 3.12725820e-03  4.43246005e-01 
 3.12735820e-03  4.43316511e-01 
 3.12745820e-03  4.43385563e-01 
 3.12755820e-03  4.43456093e-01 
 3.12765820e-03  4.43525169e-01 
 3.12775820e-03  4.43595731e-01 
 3.12785820e-03  4.43664834e-01 
 3.12795820e-03  4.43735422e-01 
 3.12805820e-03  4.43804547e-01 
 3.12815820e-03  4.43875158e-01 
 3.12825820e-03  4.43944314e-01 
 3.12835820e-03  4.44014955e-01 
 3.12845820e-03  4.44084132e-01 
 3.12855820e-03  4.44154796e-01 
 3.12865820e-03  4.44224005e-01 
 3.12875820e-03  4.44294699e-01 
 3.12885820e-03  4.44363929e-01 
 3.12895820e-03  4.44434644e-01 
 3.12905820e-03  4.44503903e-01 
 3.12915820e-03  4.44574648e-01 
 3.12925820e-03  4.44643931e-01 
 3.12935820e-03  4.44714703e-01 
 3.12945820e-03  4.44784010e-01 
 3.12955820e-03  4.44854805e-01 
 3.12965820e-03  4.44924142e-01 
 3.12975820e-03  4.44994962e-01 
 3.12985820e-03  4.45064322e-01 
 3.12995820e-03  4.45135169e-01 
 3.13005820e-03  4.45204554e-01 
 3.13015820e-03  4.45275424e-01 
 3.13025820e-03  4.45344832e-01 
 3.13035820e-03  4.45415732e-01 
 3.13045820e-03  4.45485168e-01 
 3.13055820e-03  4.45556089e-01 
 3.13065820e-03  4.45625549e-01 
 3.13075820e-03  4.45696497e-01 
 3.13085820e-03  4.45765982e-01 
 3.13095820e-03  4.45836952e-01 
 3.13105820e-03  4.45906463e-01 
 3.13115820e-03  4.45977460e-01 
 3.13125820e-03  4.46046990e-01 
 3.13135820e-03  4.46118014e-01 
 3.13145820e-03  4.46187573e-01 
 3.13155820e-03  4.46258619e-01 
 3.13165820e-03  4.46328200e-01 
 3.13175820e-03  4.46399274e-01 
 3.13185820e-03  4.46468884e-01 
 3.13195820e-03  4.46539977e-01 
 3.13205820e-03  4.46609609e-01 
 3.13215820e-03  4.46680726e-01 
 3.13225820e-03  4.46750384e-01 
 3.13235820e-03  4.46821529e-01 
 3.13245820e-03  4.46891207e-01 
 3.13255820e-03  4.46962376e-01 
 3.13265820e-03  4.47032080e-01 
 3.13275820e-03  4.47103272e-01 
 3.13285820e-03  4.47173000e-01 
 3.13295820e-03  4.47244214e-01 
 3.13305820e-03  4.47313966e-01 
 3.13315820e-03  4.47385206e-01 
 3.13325820e-03  4.47454979e-01 
 3.13335820e-03  4.47526246e-01 
 3.13345820e-03  4.47596041e-01 
 3.13355820e-03  4.47667327e-01 
 3.13365820e-03  4.47737152e-01 
 3.13375820e-03  4.47808461e-01 
 3.13385820e-03  4.47878306e-01 
 3.13395820e-03  4.47949640e-01 
 3.13405820e-03  4.48019509e-01 
 3.13415820e-03  4.48090870e-01 
 3.13425820e-03  4.48160762e-01 
 3.13435820e-03  4.48232140e-01 
 3.13445820e-03  4.48302051e-01 
 3.13455820e-03  4.48373456e-01 
 3.13465820e-03  4.48443395e-01 
 3.13475820e-03  4.48514823e-01 
 3.13485820e-03  4.48584780e-01 
 3.13495820e-03  4.48656227e-01 
 3.13505820e-03  4.48726211e-01 
 3.13515820e-03  4.48797684e-01 
 3.13525820e-03  4.48867689e-01 
 3.13535820e-03  4.48939181e-01 
 3.13545820e-03  4.49009212e-01 
 3.13555820e-03  4.49080732e-01 
 3.13565820e-03  4.49150781e-01 
 3.13575820e-03  4.49222322e-01 
 3.13585820e-03  4.49292395e-01 
 3.13595820e-03  4.49363964e-01 
 3.13605820e-03  4.49434055e-01 
 3.13615820e-03  4.49505641e-01 
 3.13625820e-03  4.49575760e-01 
 3.13635820e-03  4.49647366e-01 
 3.13645820e-03  4.49717506e-01 
 3.13655820e-03  4.49789137e-01 
 3.13665820e-03  4.49859297e-01 
 3.13675820e-03  4.49930951e-01 
 3.13685820e-03  4.50001134e-01 
 3.13695820e-03  4.50072808e-01 
 3.13705820e-03  4.50143012e-01 
 3.13715820e-03  4.50214707e-01 
 3.13725820e-03  4.50284936e-01 
 3.13735820e-03  4.50356654e-01 
 3.13745820e-03  4.50426904e-01 
 3.13755820e-03  4.50498643e-01 
 3.13765820e-03  4.50568911e-01 
 3.13775820e-03  4.50640672e-01 
 3.13785820e-03  4.50710963e-01 
 3.13795820e-03  4.50782745e-01 
 3.13805820e-03  4.50853061e-01 
 3.13815820e-03  4.50924865e-01 
 3.13825820e-03  4.50995201e-01 
 3.13835820e-03  4.51067026e-01 
 3.13845820e-03  4.51137380e-01 
 3.13855820e-03  4.51209227e-01 
 3.13865820e-03  4.51279603e-01 
 3.13875820e-03  4.51351473e-01 
 3.13885820e-03  4.51421868e-01 
 3.13895820e-03  4.51493754e-01 
 3.13905820e-03  4.51564176e-01 
 3.13915820e-03  4.51636086e-01 
 3.13925820e-03  4.51706524e-01 
 3.13935820e-03  4.51778458e-01 
 3.13945820e-03  4.51848915e-01 
 3.13955820e-03  4.51920868e-01 
 3.13965820e-03  4.51991346e-01 
 3.13975820e-03  4.52063321e-01 
 3.13985820e-03  4.52133822e-01 
 3.13995820e-03  4.52205816e-01 
 3.14005820e-03  4.52276339e-01 
 3.14015820e-03  4.52348349e-01 
 3.14025820e-03  4.52418892e-01 
 3.14035820e-03  4.52490928e-01 
 3.14045820e-03  4.52561488e-01 
 3.14055820e-03  4.52633545e-01 
 3.14065820e-03  4.52704125e-01 
 3.14075820e-03  4.52776201e-01 
 3.14085820e-03  4.52846807e-01 
 3.14095820e-03  4.52918899e-01 
 3.14105820e-03  4.52989521e-01 
 3.14115820e-03  4.53061637e-01 
 3.14125820e-03  4.53132279e-01 
 3.14135820e-03  4.53204417e-01 
 3.14145820e-03  4.53275080e-01 
 3.14155820e-03  4.53347233e-01 
 3.14165820e-03  4.53417913e-01 
 3.14175820e-03  4.53490090e-01 
 3.14185820e-03  4.53560793e-01 
 3.14195820e-03  4.53632992e-01 
 3.14205820e-03  4.53703709e-01 
 3.14215820e-03  4.53775926e-01 
 3.14225820e-03  4.53846672e-01 
 3.14235820e-03  4.53918910e-01 
 3.14245820e-03  4.53989671e-01 
 3.14255820e-03  4.54061924e-01 
 3.14265820e-03  4.54132702e-01 
 3.14275820e-03  4.54204980e-01 
 3.14285820e-03  4.54275779e-01 
 3.14295820e-03  4.54348071e-01 
 3.14305820e-03  4.54418891e-01 
 3.14315820e-03  4.54491205e-01 
 3.14325820e-03  4.54562043e-01 
 3.14335820e-03  4.54634374e-01 
 3.14345820e-03  4.54705232e-01 
 3.14355820e-03  4.54777583e-01 
 3.14365820e-03  4.54848460e-01 
 3.14375820e-03  4.54920830e-01 
 3.14385820e-03  4.54991724e-01 
 3.14395820e-03  4.55064115e-01 
 3.14405820e-03  4.55135028e-01 
 3.14415820e-03  4.55207440e-01 
 3.14425820e-03  4.55278372e-01 
 3.14435820e-03  4.55350798e-01 
 3.14445820e-03  4.55421751e-01 
 3.14455820e-03  4.55494198e-01 
 3.14465820e-03  4.55565164e-01 
 3.14475820e-03  4.55637634e-01 
 3.14485820e-03  4.55708624e-01 
 3.14495820e-03  4.55781107e-01 
 3.14505820e-03  4.55852113e-01 
 3.14515820e-03  4.55924617e-01 
 3.14525820e-03  4.55995640e-01 
 3.14535820e-03  4.56068164e-01 
 3.14545820e-03  4.56139208e-01 
 3.14555820e-03  4.56211746e-01 
 3.14565820e-03  4.56282807e-01 
 3.14575820e-03  4.56355364e-01 
 3.14585820e-03  4.56426445e-01 
 3.14595820e-03  4.56499023e-01 
 3.14605820e-03  4.56570119e-01 
 3.14615820e-03  4.56642713e-01 
 3.14625820e-03  4.56713831e-01 
 3.14635820e-03  4.56786445e-01 
 3.14645820e-03  4.56857577e-01 
 3.14655820e-03  4.56930208e-01 
 3.14665820e-03  4.57001359e-01 
 3.14675820e-03  4.57074010e-01 
 3.14685820e-03  4.57145178e-01 
 3.14695820e-03  4.57217845e-01 
 3.14705820e-03  4.57289032e-01 
 3.14715820e-03  4.57361716e-01 
 3.14725820e-03  4.57432922e-01 
 3.14735820e-03  4.57505625e-01 
 3.14745820e-03  4.57576847e-01 
 3.14755820e-03  4.57649570e-01 
 3.14765820e-03  4.57720808e-01 
 3.14775820e-03  4.57793546e-01 
 3.14785820e-03  4.57864801e-01 
 3.14795820e-03  4.57937557e-01 
 3.14805820e-03  4.58008833e-01 
 3.14815820e-03  4.58081606e-01 
 3.14825820e-03  4.58152896e-01 
 3.14835820e-03  4.58225687e-01 
 3.14845820e-03  4.58296995e-01 
 3.14855820e-03  4.58369802e-01 
 3.14865820e-03  4.58441126e-01 
 3.14875820e-03  4.58513950e-01 
 3.14885820e-03  4.58585296e-01 
 3.14895820e-03  4.58658139e-01 
 3.14905820e-03  4.58729500e-01 
 3.14915820e-03  4.58802358e-01 
 3.14925820e-03  4.58873735e-01 
 3.14935820e-03  4.58946612e-01 
 3.14945820e-03  4.59018005e-01 
 3.14955820e-03  4.59090897e-01 
 3.14965820e-03  4.59162304e-01 
 3.14975820e-03  4.59235216e-01 
 3.14985820e-03  4.59306643e-01 
 3.14995820e-03  4.59379570e-01 
 3.15005820e-03  4.59451014e-01 
 3.15015820e-03  4.59523959e-01 
 3.15025820e-03  4.59595416e-01 
 3.15035820e-03  4.59668376e-01 
 3.15045820e-03  4.59739853e-01 
 3.15055820e-03  4.59812829e-01 
 3.15065820e-03  4.59884323e-01 
 3.15075820e-03  4.59957317e-01 
 3.15085820e-03  4.60028824e-01 
 3.15095820e-03  4.60101836e-01 
 3.15105820e-03  4.60173363e-01 
 3.15115820e-03  4.60246392e-01 
 3.15125820e-03  4.60317933e-01 
 3.15135820e-03  4.60390973e-01 
 3.15145820e-03  4.60462531e-01 
 3.15155820e-03  4.60535592e-01 
 3.15165820e-03  4.60607164e-01 
 3.15175820e-03  4.60680240e-01 
 3.15185820e-03  4.60751830e-01 
 3.15195820e-03  4.60824921e-01 
 3.15205820e-03  4.60896527e-01 
 3.15215820e-03  4.60969635e-01 
 3.15225820e-03  4.61041257e-01 
 3.15235820e-03  4.61114378e-01 
 3.15245820e-03  4.61186016e-01 
 3.15255820e-03  4.61259158e-01 
 3.15265820e-03  4.61330811e-01 
 3.15275820e-03  4.61403967e-01 
 3.15285820e-03  4.61475633e-01 
 3.15295820e-03  4.61548806e-01 
 3.15305820e-03  4.61620491e-01 
 3.15315820e-03  4.61693677e-01 
 3.15325820e-03  4.61765378e-01 
 3.15335820e-03  4.61838583e-01 
 3.15345820e-03  4.61910299e-01 
 3.15355820e-03  4.61983516e-01 
 3.15365820e-03  4.62055247e-01 
 3.15375820e-03  4.62128482e-01 
 3.15385820e-03  4.62200227e-01 
 3.15395820e-03  4.62273475e-01 
 3.15405820e-03  4.62345237e-01 
 3.15415820e-03  4.62418504e-01 
 3.15425820e-03  4.62490281e-01 
 3.15435820e-03  4.62563559e-01 
 3.15445820e-03  4.62635350e-01 
 3.15455820e-03  4.62708647e-01 
 3.15465820e-03  4.62780455e-01 
 3.15475820e-03  4.62853765e-01 
 3.15485820e-03  4.62925584e-01 
 3.15495820e-03  4.62998908e-01 
 3.15505820e-03  4.63070743e-01 
 3.15515820e-03  4.63144087e-01 
 3.15525820e-03  4.63215938e-01 
 3.15535820e-03  4.63289293e-01 
 3.15545820e-03  4.63361159e-01 
 3.15555820e-03  4.63434531e-01 
 3.15565820e-03  4.63506412e-01 
 3.15575820e-03  4.63579799e-01 
 3.15585820e-03  4.63651693e-01 
 3.15595820e-03  4.63725096e-01 
 3.15605820e-03  4.63797005e-01 
 3.15615820e-03  4.63870420e-01 
 3.15625820e-03  4.63942342e-01 
 3.15635820e-03  4.64015772e-01 
 3.15645820e-03  4.64087714e-01 
 3.15655820e-03  4.64161161e-01 
 3.15665820e-03  4.64233114e-01 
 3.15675820e-03  4.64306570e-01 
 3.15685820e-03  4.64378539e-01 
 3.15695820e-03  4.64452016e-01 
 3.15705820e-03  4.64523998e-01 
 3.15715820e-03  4.64597486e-01 
 3.15725820e-03  4.64669484e-01 
 3.15735820e-03  4.64742986e-01 
 3.15745820e-03  4.64814997e-01 
 3.15755820e-03  4.64888516e-01 
 3.15765820e-03  4.64960542e-01 
 3.15775820e-03  4.65034072e-01 
 3.15785820e-03  4.65106112e-01 
 3.15795820e-03  4.65179662e-01 
 3.15805820e-03  4.65251715e-01 
 3.15815820e-03  4.65325277e-01 
 3.15825820e-03  4.65397345e-01 
 3.15835820e-03  4.65470920e-01 
 3.15845820e-03  4.65543000e-01 
 3.15855820e-03  4.65616592e-01 
 3.15865820e-03  4.65688688e-01 
 3.15875820e-03  4.65762290e-01 
 3.15885820e-03  4.65834400e-01 
 3.15895820e-03  4.65908017e-01 
 3.15905820e-03  4.65980139e-01 
 3.15915820e-03  4.66053771e-01 
 3.15925820e-03  4.66125908e-01 
 3.15935820e-03  4.66199554e-01 
 3.15945820e-03  4.66271704e-01 
 3.15955820e-03  4.66345364e-01 
 3.15965820e-03  4.66417528e-01 
 3.15975820e-03  4.66491201e-01 
 3.15985820e-03  4.66563378e-01 
 3.15995820e-03  4.66637064e-01 
 3.16005820e-03  4.66709256e-01 
 3.16015820e-03  4.66782958e-01 
 3.16025820e-03  4.66855163e-01 
 3.16035820e-03  4.66928879e-01 
 3.16045820e-03  4.67001098e-01 
 3.16055820e-03  4.67074827e-01 
 3.16065820e-03  4.67147058e-01 
 3.16075820e-03  4.67220798e-01 
 3.16085820e-03  4.67293045e-01 
 3.16095820e-03  4.67366800e-01 
 3.16105820e-03  4.67439055e-01 
 3.16115820e-03  4.67512826e-01 
 3.16125820e-03  4.67585098e-01 
 3.16135820e-03  4.67658880e-01 
 3.16145820e-03  4.67731165e-01 
 3.16155820e-03  4.67804959e-01 
 3.16165820e-03  4.67877258e-01 
 3.16175820e-03  4.67951067e-01 
 3.16185820e-03  4.68023377e-01 
 3.16195820e-03  4.68097198e-01 
 3.16205820e-03  4.68169522e-01 
 3.16215820e-03  4.68243359e-01 
 3.16225820e-03  4.68315695e-01 
 3.16235820e-03  4.68389542e-01 
 3.16245820e-03  4.68461892e-01 
 3.16255820e-03  4.68535752e-01 
 3.16265820e-03  4.68608117e-01 
 3.16275820e-03  4.68681993e-01 
 3.16285820e-03  4.68754365e-01 
 3.16295820e-03  4.68828252e-01 
 3.16305820e-03  4.68900642e-01 
 3.16315820e-03  4.68974543e-01 
 3.16325820e-03  4.69046942e-01 
 3.16335820e-03  4.69120856e-01 
 3.16345820e-03  4.69193269e-01 
 3.16355820e-03  4.69267196e-01 
 3.16365820e-03  4.69339624e-01 
 3.16375820e-03  4.69413562e-01 
 3.16385820e-03  4.69486000e-01 
 3.16395820e-03  4.69559952e-01 
 3.16405820e-03  4.69632404e-01 
 3.16415820e-03  4.69706366e-01 
 3.16425820e-03  4.69778830e-01 
 3.16435820e-03  4.69852808e-01 
 3.16445820e-03  4.69925282e-01 
 3.16455820e-03  4.69999272e-01 
 3.16465820e-03  4.70071759e-01 
 3.16475820e-03  4.70145758e-01 
 3.16485820e-03  4.70218257e-01 
 3.16495820e-03  4.70292272e-01 
 3.16505820e-03  4.70364786e-01 
 3.16515820e-03  4.70438812e-01 
 3.16525820e-03  4.70511336e-01 
 3.16535820e-03  4.70585376e-01 
 3.16545820e-03  4.70657913e-01 
 3.16555820e-03  4.70731965e-01 
 3.16565820e-03  4.70804513e-01 
 3.16575820e-03  4.70878576e-01 
 3.16585820e-03  4.70951136e-01 
 3.16595820e-03  4.71025212e-01 
 3.16605820e-03  4.71097786e-01 
 3.16615820e-03  4.71171871e-01 
 3.16625820e-03  4.71244460e-01 
 3.16635820e-03  4.71318559e-01 
 3.16645820e-03  4.71391155e-01 
 3.16655820e-03  4.71465268e-01 
 3.16665820e-03  4.71537874e-01 
 3.16675820e-03  4.71611999e-01 
 3.16685820e-03  4.71684618e-01 
 3.16695820e-03  4.71758756e-01 
 3.16705820e-03  4.71831389e-01 
 3.16715820e-03  4.71905539e-01 
 3.16725820e-03  4.71978183e-01 
 3.16735820e-03  4.72052341e-01 
 3.16745820e-03  4.72125000e-01 
 3.16755820e-03  4.72199173e-01 
 3.16765820e-03  4.72271841e-01 
 3.16775820e-03  4.72346023e-01 
 3.16785820e-03  4.72418702e-01 
 3.16795820e-03  4.72492899e-01 
 3.16805820e-03  4.72565589e-01 
 3.16815820e-03  4.72639796e-01 
 3.16825820e-03  4.72712498e-01 
 3.16835820e-03  4.72786715e-01 
 3.16845820e-03  4.72859427e-01 
 3.16855820e-03  4.72933659e-01 
 3.16865820e-03  4.73006382e-01 
 3.16875820e-03  4.73080624e-01 
 3.16885820e-03  4.73153359e-01 
 3.16895820e-03  4.73227611e-01 
 3.16905820e-03  4.73300358e-01 
 3.16915820e-03  4.73374623e-01 
 3.16925820e-03  4.73447381e-01 
 3.16935820e-03  4.73521657e-01 
 3.16945820e-03  4.73594427e-01 
 3.16955820e-03  4.73668715e-01 
 3.16965820e-03  4.73741495e-01 
 3.16975820e-03  4.73815795e-01 
 3.16985820e-03  4.73888587e-01 
 3.16995820e-03  4.73962898e-01 
 3.17005820e-03  4.74035700e-01 
 3.17015820e-03  4.74110021e-01 
 3.17025820e-03  4.74182836e-01 
 3.17035820e-03  4.74257171e-01 
 3.17045820e-03  4.74329993e-01 
 3.17055820e-03  4.74404339e-01 
 3.17065820e-03  4.74477174e-01 
 3.17075820e-03  4.74551530e-01 
 3.17085820e-03  4.74624375e-01 
 3.17095820e-03  4.74698741e-01 
 3.17105820e-03  4.74771600e-01 
 3.17115820e-03  4.74845977e-01 
 3.17125820e-03  4.74918845e-01 
 3.17135820e-03  4.74993233e-01 
 3.17145820e-03  4.75066109e-01 
 3.17155820e-03  4.75140508e-01 
 3.17165820e-03  4.75213398e-01 
 3.17175820e-03  4.75287808e-01 
 3.17185820e-03  4.75360709e-01 
 3.17195820e-03  4.75435129e-01 
 3.17205820e-03  4.75508040e-01 
 3.17215820e-03  4.75582471e-01 
 3.17225820e-03  4.75655392e-01 
 3.17235820e-03  4.75729835e-01 
 3.17245820e-03  4.75802767e-01 
 3.17255820e-03  4.75877220e-01 
 3.17265820e-03  4.75950162e-01 
 3.17275820e-03  4.76024626e-01 
 3.17285820e-03  4.76097581e-01 
 3.17295820e-03  4.76172055e-01 
 3.17305820e-03  4.76245017e-01 
 3.17315820e-03  4.76319503e-01 
 3.17325820e-03  4.76392474e-01 
 3.17335820e-03  4.76466970e-01 
 3.17345820e-03  4.76539953e-01 
 3.17355820e-03  4.76614458e-01 
 3.17365820e-03  4.76687451e-01 
 3.17375820e-03  4.76761968e-01 
 3.17385820e-03  4.76834971e-01 
 3.17395820e-03  4.76909499e-01 
 3.17405820e-03  4.76982512e-01 
 3.17415820e-03  4.77057050e-01 
 3.17425820e-03  4.77130075e-01 
 3.17435820e-03  4.77204622e-01 
 3.17445820e-03  4.77277657e-01 
 3.17455820e-03  4.77352215e-01 
 3.17465820e-03  4.77425258e-01 
 3.17475820e-03  4.77499827e-01 
 3.17485820e-03  4.77572881e-01 
 3.17495820e-03  4.77647461e-01 
 3.17505820e-03  4.77720525e-01 
 3.17515820e-03  4.77795116e-01 
 3.17525820e-03  4.77868190e-01 
 3.17535820e-03  4.77942790e-01 
 3.17545820e-03  4.78015872e-01 
 3.17555820e-03  4.78090480e-01 
 3.17565820e-03  4.78163574e-01 
 3.17575820e-03  4.78238193e-01 
 3.17585820e-03  4.78311297e-01 
 3.17595820e-03  4.78385925e-01 
 3.17605820e-03  4.78459039e-01 
 3.17615820e-03  4.78533679e-01 
 3.17625820e-03  4.78606803e-01 
 3.17635820e-03  4.78681451e-01 
 3.17645820e-03  4.78754584e-01 
 3.17655820e-03  4.78829243e-01 
 3.17665820e-03  4.78902385e-01 
 3.17675820e-03  4.78977055e-01 
 3.17685820e-03  4.79050208e-01 
 3.17695820e-03  4.79124888e-01 
 3.17705820e-03  4.79198051e-01 
 3.17715820e-03  4.79272738e-01 
 3.17725820e-03  4.79345910e-01 
 3.17735820e-03  4.79420609e-01 
 3.17745820e-03  4.79493790e-01 
 3.17755820e-03  4.79568499e-01 
 3.17765820e-03  4.79641689e-01 
 3.17775820e-03  4.79716408e-01 
 3.17785820e-03  4.79789607e-01 
 3.17795820e-03  4.79864333e-01 
 3.17805820e-03  4.79937543e-01 
 3.17815820e-03  4.80012279e-01 
 3.17825820e-03  4.80085497e-01 
 3.17835820e-03  4.80160242e-01 
 3.17845820e-03  4.80233470e-01 
 3.17855820e-03  4.80308225e-01 
 3.17865820e-03  4.80381463e-01 
 3.17875820e-03  4.80456228e-01 
 3.17885820e-03  4.80529476e-01 
 3.17895820e-03  4.80604252e-01 
 3.17905820e-03  4.80677506e-01 
 3.17915820e-03  4.80752290e-01 
 3.17925820e-03  4.80825555e-01 
 3.17935820e-03  4.80900347e-01 
 3.17945820e-03  4.80973620e-01 
 3.17955820e-03  4.81048425e-01 
 3.17965820e-03  4.81121706e-01 
 3.17975820e-03  4.81196518e-01 
 3.17985820e-03  4.81269811e-01 
 3.17995820e-03  4.81344631e-01 
 3.18005820e-03  4.81417931e-01 
 3.18015820e-03  4.81492762e-01 
 3.18025820e-03  4.81566071e-01 
 3.18035820e-03  4.81640913e-01 
 3.18045820e-03  4.81714231e-01 
 3.18055820e-03  4.81789081e-01 
 3.18065820e-03  4.81862409e-01 
 3.18075820e-03  4.81937267e-01 
 3.18085820e-03  4.82010604e-01 
