time,v(vpre)
4.76915001e-05,4.38662629e-01
4.76925001e-05,4.38784018e-01
4.76935001e-05,4.38886391e-01
4.76945001e-05,4.39007820e-01
4.76955001e-05,4.39110268e-01
4.76965001e-05,4.39231736e-01
4.76975001e-05,4.39334257e-01
4.76985001e-05,4.39455764e-01
4.76995001e-05,4.39558359e-01
4.77005001e-05,4.39679904e-01
4.77015001e-05,4.39782572e-01
4.77025001e-05,4.39904155e-01
4.77035001e-05,4.40006897e-01
4.77045001e-05,4.40128517e-01
4.77055001e-05,4.40231331e-01
4.77065001e-05,4.40352989e-01
4.77075001e-05,4.40455874e-01
4.77085001e-05,4.40577569e-01
4.77095001e-05,4.40680526e-01
4.77105001e-05,4.40802258e-01
4.77115001e-05,4.40905286e-01
4.77125001e-05,4.41027054e-01
4.77135001e-05,4.41130153e-01
4.77145001e-05,4.41251957e-01
4.77155001e-05,4.41355126e-01
4.77165001e-05,4.41476966e-01
4.77175001e-05,4.41580460e-01
4.77185001e-05,4.41702404e-01
4.77195001e-05,4.41805724e-01
4.77205001e-05,4.41927620e-01
4.77215001e-05,4.42030983e-01
4.77225001e-05,4.42152904e-01
4.77235001e-05,4.42256332e-01
4.77245001e-05,4.42378286e-01
4.77255001e-05,4.42481783e-01
4.77265001e-05,4.42603771e-01
4.77275001e-05,4.42707335e-01
4.77285001e-05,4.42829357e-01
4.77295001e-05,4.42932990e-01
4.77305001e-05,4.43055044e-01
4.77315001e-05,4.43158744e-01
4.77325001e-05,4.43280832e-01
4.77335001e-05,4.43384600e-01
4.77345001e-05,4.43506720e-01
4.77355001e-05,4.43610554e-01
4.77365001e-05,4.43732707e-01
4.77375001e-05,4.43836608e-01
4.77385001e-05,4.43958793e-01
4.77395001e-05,4.44062760e-01
4.77405001e-05,4.44184976e-01
4.77415001e-05,4.44289009e-01
4.77425001e-05,4.44411257e-01
4.77435001e-05,4.44515355e-01
4.77445001e-05,4.44637634e-01
4.77455001e-05,4.44741797e-01
4.77465001e-05,4.44864107e-01
4.77475001e-05,4.44968335e-01
4.77485001e-05,4.45090675e-01
4.77495001e-05,4.45194967e-01
4.77505001e-05,4.45317338e-01
4.77515001e-05,4.45421694e-01
4.77525001e-05,4.45544094e-01
4.77535001e-05,4.45648514e-01
4.77545001e-05,4.45770944e-01
4.77555001e-05,4.45875427e-01
4.77565001e-05,4.45997886e-01
4.77575001e-05,4.46102432e-01
4.77585001e-05,4.46224920e-01
4.77595001e-05,4.46329529e-01
4.77605001e-05,4.46452045e-01
4.77615001e-05,4.46556717e-01
4.77625001e-05,4.46679261e-01
4.77635001e-05,4.46783995e-01
4.77645001e-05,4.46906567e-01
4.77655001e-05,4.47011363e-01
4.77665001e-05,4.47133963e-01
4.77675001e-05,4.47238820e-01
4.77685001e-05,4.47361447e-01
4.77695001e-05,4.47466365e-01
4.77705001e-05,4.47589020e-01
4.77715001e-05,4.47693998e-01
4.77725001e-05,4.47816679e-01
4.77735001e-05,4.47921718e-01
4.77745001e-05,4.48044426e-01
4.77755001e-05,4.48149525e-01
4.77765001e-05,4.48272259e-01
4.77775001e-05,4.48377418e-01
4.77785001e-05,4.48500178e-01
4.77795001e-05,4.48605396e-01
4.77805001e-05,4.48728182e-01
4.77815001e-05,4.48833459e-01
4.77825001e-05,4.48956271e-01
4.77835001e-05,4.49061607e-01
4.77845001e-05,4.49184443e-01
4.77855001e-05,4.49289838e-01
4.77865001e-05,4.49412699e-01
4.77875001e-05,4.49518152e-01
4.77885001e-05,4.49641038e-01
4.77895001e-05,4.49746549e-01
4.77905001e-05,4.49869460e-01
4.77915001e-05,4.49975028e-01
4.77925001e-05,4.50097963e-01
4.77935001e-05,4.50203588e-01
4.77945001e-05,4.50326547e-01
4.77955001e-05,4.50432229e-01
4.77965001e-05,4.50555211e-01
4.77975001e-05,4.50660951e-01
4.77985001e-05,4.50783956e-01
4.77995001e-05,4.50889751e-01
4.78005001e-05,4.51012780e-01
4.78015001e-05,4.51118632e-01
4.78025001e-05,4.51241683e-01
4.78035001e-05,4.51347590e-01
4.78045001e-05,4.51470664e-01
4.78055001e-05,4.51576627e-01
4.78065001e-05,4.51699722e-01
4.78075001e-05,4.51805741e-01
4.78085001e-05,4.51928859e-01
4.78095001e-05,4.52034932e-01
4.78105001e-05,4.52158072e-01
4.78115001e-05,4.52264199e-01
4.78125001e-05,4.52387361e-01
4.78135001e-05,4.52493543e-01
4.78145001e-05,4.52616726e-01
4.78155001e-05,4.52722962e-01
4.78165001e-05,4.52846166e-01
4.78175001e-05,4.52952456e-01
4.78185001e-05,4.53075680e-01
4.78195001e-05,4.53182024e-01
4.78205001e-05,4.53305268e-01
4.78215001e-05,4.53411665e-01
4.78225001e-05,4.53534931e-01
4.78235001e-05,4.53641380e-01
4.78245001e-05,4.53764666e-01
4.78255001e-05,4.53871168e-01
4.78265001e-05,4.53994473e-01
4.78275001e-05,4.54101028e-01
4.78285001e-05,4.54224353e-01
4.78295001e-05,4.54330961e-01
4.78305001e-05,4.54454305e-01
4.78315001e-05,4.54560964e-01
4.78325001e-05,4.54684328e-01
4.78335001e-05,4.54791038e-01
4.78345001e-05,4.54914421e-01
4.78355001e-05,4.55021183e-01
4.78365001e-05,4.55144584e-01
4.78375001e-05,4.55251397e-01
4.78385001e-05,4.55374816e-01
4.78395001e-05,4.55481680e-01
4.78405001e-05,4.55605118e-01
4.78415001e-05,4.55712033e-01
4.78425001e-05,4.55835488e-01
4.78435001e-05,4.55942454e-01
4.78445001e-05,4.56065927e-01
4.78455001e-05,4.56172943e-01
4.78465001e-05,4.56296434e-01
4.78475001e-05,4.56403499e-01
4.78485001e-05,4.56527008e-01
4.78495001e-05,4.56634122e-01
4.78505001e-05,4.56757648e-01
4.78515001e-05,4.56864812e-01
4.78525001e-05,4.56988355e-01
4.78535001e-05,4.57095568e-01
4.78545001e-05,4.57219128e-01
4.78555001e-05,4.57326390e-01
4.78565001e-05,4.57449967e-01
4.78575001e-05,4.57557277e-01
4.78585001e-05,4.57680869e-01
4.78595001e-05,4.57788228e-01
4.78605001e-05,4.57911837e-01
4.78615001e-05,4.58019244e-01
4.78625001e-05,4.58142869e-01
4.78635001e-05,4.58250324e-01
4.78645001e-05,4.58373964e-01
4.78655001e-05,4.58481467e-01
4.78665001e-05,4.58605123e-01
4.78675001e-05,4.58712673e-01
4.78685001e-05,4.58836344e-01
4.78695001e-05,4.58943942e-01
4.78705001e-05,4.59067628e-01
4.78715001e-05,4.59175273e-01
4.78725001e-05,4.59298974e-01
4.78735001e-05,4.59406665e-01
4.78745001e-05,4.59530381e-01
4.78755001e-05,4.59638119e-01
4.78765001e-05,4.59761850e-01
4.78775001e-05,4.59869633e-01
4.78785001e-05,4.59993378e-01
4.78795001e-05,4.60101208e-01
4.78805001e-05,4.60224968e-01
4.78815001e-05,4.60332844e-01
4.78825001e-05,4.60456617e-01
4.78835001e-05,4.60564539e-01
4.78845001e-05,4.60688326e-01
4.78855001e-05,4.60796293e-01
4.78865001e-05,4.60920094e-01
4.78875001e-05,4.61028107e-01
4.78885001e-05,4.61151921e-01
4.78895001e-05,4.61259978e-01
4.78905001e-05,4.61383806e-01
4.78915001e-05,4.61491907e-01
4.78925001e-05,4.61615748e-01
4.78935001e-05,4.61723894e-01
4.78945001e-05,4.61847747e-01
4.78955001e-05,4.61955938e-01
4.78965001e-05,4.62079805e-01
4.78975001e-05,4.62188040e-01
4.78985001e-05,4.62311919e-01
4.78995001e-05,4.62420198e-01
4.79005001e-05,4.62544089e-01
4.79015001e-05,4.62652412e-01
4.79025001e-05,4.62776316e-01
4.79035001e-05,4.62884682e-01
4.79045001e-05,4.63008597e-01
4.79055001e-05,4.63117006e-01
4.79065001e-05,4.63240934e-01
4.79075001e-05,4.63349386e-01
4.79085001e-05,4.63473325e-01
4.79095001e-05,4.63581821e-01
4.79105001e-05,4.63705771e-01
4.79115001e-05,4.63814309e-01
4.79125001e-05,4.63938271e-01
4.79135001e-05,4.64046852e-01
4.79145001e-05,4.64170826e-01
4.79155001e-05,4.64279448e-01
4.79165001e-05,4.64403433e-01
4.79175001e-05,4.64512098e-01
4.79185001e-05,4.64636093e-01
4.79195001e-05,4.64744800e-01
4.79205001e-05,4.64868806e-01
4.79215001e-05,4.64977555e-01
4.79225001e-05,4.65101572e-01
4.79235001e-05,4.65210362e-01
4.79245001e-05,4.65334389e-01
4.79255001e-05,4.65443221e-01
4.79265001e-05,4.65567259e-01
4.79275001e-05,4.65676131e-01
4.79285001e-05,4.65800179e-01
4.79295001e-05,4.65909093e-01
4.79305001e-05,4.66033150e-01
4.79315001e-05,4.66142105e-01
4.79325001e-05,4.66266172e-01
4.79335001e-05,4.66375167e-01
4.79345001e-05,4.66499244e-01
4.79355001e-05,4.66608280e-01
4.79365001e-05,4.66732366e-01
4.79375001e-05,4.66841442e-01
4.79385001e-05,4.66965538e-01
4.79395001e-05,4.67074654e-01
4.79405001e-05,4.67198759e-01
4.79415001e-05,4.67307915e-01
4.79425001e-05,4.67432029e-01
4.79435001e-05,4.67541224e-01
4.79445001e-05,4.67665347e-01
4.79455001e-05,4.67774582e-01
4.79465001e-05,4.67898714e-01
4.79475001e-05,4.68007988e-01
4.79485001e-05,4.68132129e-01
4.79495001e-05,4.68241442e-01
4.79505001e-05,4.68365591e-01
4.79515001e-05,4.68474944e-01
4.79525001e-05,4.68599101e-01
4.79535001e-05,4.68708492e-01
4.79545001e-05,4.68832658e-01
4.79555001e-05,4.68942088e-01
4.79565001e-05,4.69066262e-01
4.79575001e-05,4.69175730e-01
4.79585001e-05,4.69299912e-01
4.79595001e-05,4.69409418e-01
4.79605001e-05,4.69533608e-01
4.79615001e-05,4.69643153e-01
4.79625001e-05,4.69767350e-01
4.79635001e-05,4.69876932e-01
4.79645001e-05,4.70001137e-01
4.79655001e-05,4.70110758e-01
4.79665001e-05,4.70234970e-01
4.79675001e-05,4.70344628e-01
4.79685001e-05,4.70468848e-01
4.79695001e-05,4.70578544e-01
4.79705001e-05,4.70702770e-01
4.79715001e-05,4.70812503e-01
4.79725001e-05,4.70936737e-01
4.79735001e-05,4.71046507e-01
4.79745001e-05,4.71170748e-01
4.79755001e-05,4.71280555e-01
4.79765001e-05,4.71404803e-01
4.79775001e-05,4.71514647e-01
4.79785001e-05,4.71638901e-01
4.79795001e-05,4.71748781e-01
4.79805001e-05,4.71873042e-01
4.79815001e-05,4.71982959e-01
4.79825001e-05,4.72107226e-01
4.79835001e-05,4.72217180e-01
4.79845001e-05,4.72341453e-01
4.79855001e-05,4.72451443e-01
4.79865001e-05,4.72575722e-01
4.79875001e-05,4.72685748e-01
4.79885001e-05,4.72810033e-01
4.79895001e-05,4.72920095e-01
4.79905001e-05,4.73044386e-01
4.79915001e-05,4.73154484e-01
4.79925001e-05,4.73278781e-01
4.79935001e-05,4.73388914e-01
4.79945001e-05,4.73513217e-01
4.79955001e-05,4.73623385e-01
4.79965001e-05,4.73747693e-01
4.79975001e-05,4.73857897e-01
4.79985001e-05,4.73982211e-01
4.79995001e-05,4.74092450e-01
4.80005001e-05,4.74216769e-01
4.80015001e-05,4.74327043e-01
4.80025001e-05,4.74451367e-01
4.80035001e-05,4.74561676e-01
4.80045001e-05,4.74686005e-01
4.80055001e-05,4.74796348e-01
4.80065001e-05,4.74920682e-01
4.80075001e-05,4.75031060e-01
4.80085001e-05,4.75155399e-01
4.80095001e-05,4.75265812e-01
4.80105001e-05,4.75390156e-01
4.80115001e-05,4.75500602e-01
4.80125001e-05,4.75624951e-01
4.80135001e-05,4.75735432e-01
4.80145001e-05,4.75859785e-01
4.80155001e-05,4.75970300e-01
4.80165001e-05,4.76094657e-01
4.80175001e-05,4.76205205e-01
4.80185001e-05,4.76329567e-01
4.80195001e-05,4.76440150e-01
4.80205001e-05,4.76564516e-01
4.80215001e-05,4.76675131e-01
4.80225001e-05,4.76799502e-01
4.80235001e-05,4.76910151e-01
4.80245001e-05,4.77034525e-01
4.80255001e-05,4.77145208e-01
4.80265001e-05,4.77269586e-01
4.80275001e-05,4.77380301e-01
4.80285001e-05,4.77504683e-01
4.80295001e-05,4.77615432e-01
4.80305001e-05,4.77739817e-01
4.80315001e-05,4.77850598e-01
4.80325001e-05,4.77974987e-01
4.80335001e-05,4.78085801e-01
4.80345001e-05,4.78210194e-01
4.80355001e-05,4.78321041e-01
4.80365001e-05,4.78445437e-01
4.80375001e-05,4.78556316e-01
4.80385001e-05,4.78680715e-01
4.80395001e-05,4.78791626e-01
4.80405001e-05,4.78916029e-01
4.80415001e-05,4.79026972e-01
4.80425001e-05,4.79151377e-01
4.80435001e-05,4.79262353e-01
4.80445001e-05,4.79386762e-01
4.80455001e-05,4.79497770e-01
4.80465001e-05,4.79622181e-01
4.80475001e-05,4.79733220e-01
4.80485001e-05,4.79857634e-01
4.80495001e-05,4.79968706e-01
4.80505001e-05,4.80093123e-01
4.80515001e-05,4.80204225e-01
4.80525001e-05,4.80328645e-01
4.80535001e-05,4.80439778e-01
4.80545001e-05,4.80564200e-01
4.80555001e-05,4.80675365e-01
4.80565001e-05,4.80799789e-01
4.80575001e-05,4.80910986e-01
4.80585001e-05,4.81035412e-01
4.80595001e-05,4.81146640e-01
4.80605001e-05,4.81271068e-01
4.80615001e-05,4.81382327e-01
4.80625001e-05,4.81506758e-01
4.80635001e-05,4.81618047e-01
4.80645001e-05,4.81742480e-01
4.80655001e-05,4.81853800e-01
4.80665001e-05,4.81978235e-01
4.80675001e-05,4.82089585e-01
4.80685001e-05,4.82214021e-01
4.80695001e-05,4.82325402e-01
4.80705001e-05,4.82449840e-01
4.80715001e-05,4.82561251e-01
4.80725001e-05,4.82685691e-01
4.80735001e-05,4.82797132e-01
4.80745001e-05,4.82921574e-01
4.80755001e-05,4.83033045e-01
4.80765001e-05,4.83157488e-01
4.80775001e-05,4.83268989e-01
4.80785001e-05,4.83393433e-01
4.80795001e-05,4.83504964e-01
4.80805001e-05,4.83629409e-01
4.80815001e-05,4.83740970e-01
4.80825001e-05,4.83865416e-01
4.80835001e-05,4.83977006e-01
4.80845001e-05,4.84101454e-01
4.80855001e-05,4.84213074e-01
4.80865001e-05,4.84337522e-01
4.80875001e-05,4.84449171e-01
4.80885001e-05,4.84573621e-01
4.80895001e-05,4.84685299e-01
4.80905001e-05,4.84809749e-01
4.80915001e-05,4.84921456e-01
4.80925001e-05,4.85045907e-01
4.80935001e-05,4.85157643e-01
4.80945001e-05,4.85282095e-01
4.80955001e-05,4.85393859e-01
4.80965001e-05,4.85518312e-01
4.80975001e-05,4.85630105e-01
4.80985001e-05,4.85754558e-01
4.80995001e-05,4.85866380e-01
4.81005001e-05,4.85990833e-01
4.81015001e-05,4.86102684e-01
4.81025001e-05,4.86227138e-01
4.81035001e-05,4.86339017e-01
4.81045001e-05,4.86463470e-01
4.81055001e-05,4.86575377e-01
4.81065001e-05,4.86699831e-01
4.81075001e-05,4.86811766e-01
4.81085001e-05,4.86936220e-01
4.81095001e-05,4.87048183e-01
4.81105001e-05,4.87172637e-01
4.81115001e-05,4.87284628e-01
4.81125001e-05,4.87409082e-01
4.81135001e-05,4.87521101e-01
4.81145001e-05,4.87645555e-01
4.81155001e-05,4.87757602e-01
4.81165001e-05,4.87882055e-01
4.81175001e-05,4.87994130e-01
4.81185001e-05,4.88118582e-01
4.81195001e-05,4.88230684e-01
4.81205001e-05,4.88355136e-01
4.81215001e-05,4.88467265e-01
4.81225001e-05,4.88591717e-01
4.81235001e-05,4.88703873e-01
4.81245001e-05,4.88828324e-01
4.81255001e-05,4.88940508e-01
4.81265001e-05,4.89064958e-01
4.81275001e-05,4.89177168e-01
4.81285001e-05,4.89301618e-01
4.81295001e-05,4.89413855e-01
4.81305001e-05,4.89538303e-01
4.81315001e-05,4.89650567e-01
4.81325001e-05,4.89775015e-01
4.81335001e-05,4.89887306e-01
4.81345001e-05,4.90011753e-01
4.81355001e-05,4.90124070e-01
4.81365001e-05,4.90248515e-01
4.81375001e-05,4.90360859e-01
4.81385001e-05,4.90485304e-01
4.81395001e-05,4.90597674e-01
4.81405001e-05,4.90722117e-01
4.81415001e-05,4.90834513e-01
4.81425001e-05,4.90958955e-01
4.81435001e-05,4.91071377e-01
4.81445001e-05,4.91195817e-01
4.81455001e-05,4.91308265e-01
4.81465001e-05,4.91432704e-01
4.81475001e-05,4.91545178e-01
4.81485001e-05,4.91669615e-01
4.81495001e-05,4.91782115e-01
4.81505001e-05,4.91906550e-01
4.81515001e-05,4.92019076e-01
4.81525001e-05,4.92143509e-01
4.81535001e-05,4.92256060e-01
4.81545001e-05,4.92380492e-01
4.81555001e-05,4.92493069e-01
4.81565001e-05,4.92617499e-01
4.81575001e-05,4.92730100e-01
4.81585001e-05,4.92854528e-01
4.81595001e-05,4.92967155e-01
4.81605001e-05,4.93091581e-01
4.81615001e-05,4.93204233e-01
4.81625001e-05,4.93328656e-01
4.81635001e-05,4.93441333e-01
4.81645001e-05,4.93565755e-01
4.81655001e-05,4.93678456e-01
4.81665001e-05,4.93802876e-01
4.81675001e-05,4.93915602e-01
4.81685001e-05,4.94040019e-01
4.81695001e-05,4.94152770e-01
4.81705001e-05,4.94277184e-01
4.81715001e-05,4.94389960e-01
4.81725001e-05,4.94514372e-01
4.81735001e-05,4.94627172e-01
4.81745001e-05,4.94751581e-01
4.81755001e-05,4.94864405e-01
4.81765001e-05,4.94988811e-01
4.81775001e-05,4.95101660e-01
4.81785001e-05,4.95226064e-01
4.81795001e-05,4.95338936e-01
4.81805001e-05,4.95463337e-01
4.81815001e-05,4.95576233e-01
4.81825001e-05,4.95700631e-01
4.81835001e-05,4.95813552e-01
4.81845001e-05,4.95937947e-01
4.81855001e-05,4.96050891e-01
4.81865001e-05,4.96175282e-01
4.81875001e-05,4.96288250e-01
4.81885001e-05,4.96412639e-01
4.81895001e-05,4.96525630e-01
4.81905001e-05,4.96650015e-01
4.81915001e-05,4.96763030e-01
4.81925001e-05,4.96887411e-01
4.81935001e-05,4.97000450e-01
4.81945001e-05,4.97124828e-01
4.81955001e-05,4.97237889e-01
4.81965001e-05,4.97362263e-01
4.81975001e-05,4.97475348e-01
4.81985001e-05,4.97599718e-01
4.81995001e-05,4.97712826e-01
4.82005001e-05,4.97837193e-01
4.82015001e-05,4.97950324e-01
4.82025001e-05,4.98074687e-01
4.82035001e-05,4.98187840e-01
4.82045001e-05,4.98312200e-01
4.82055001e-05,4.98425376e-01
4.82065001e-05,4.98549731e-01
4.82075001e-05,4.98662930e-01
4.82085001e-05,4.98787281e-01
4.82095001e-05,4.98900502e-01
4.82105001e-05,4.99024849e-01
4.82115001e-05,4.99138092e-01
4.82125001e-05,4.99262436e-01
4.82135001e-05,4.99375701e-01
4.82145001e-05,4.99500039e-01
4.82155001e-05,4.99613327e-01
4.82165001e-05,4.99737661e-01
4.82175001e-05,4.99850970e-01
4.82185001e-05,4.99975300e-01
4.82195001e-05,5.00088632e-01
4.82205001e-05,5.00212957e-01
4.82215001e-05,5.00326310e-01
4.82225001e-05,5.00450631e-01
4.82235001e-05,5.00564005e-01
4.82245001e-05,5.00688322e-01
4.82255001e-05,5.00801718e-01
4.82265001e-05,5.00926029e-01
4.82275001e-05,5.01039446e-01
4.82285001e-05,5.01163753e-01
4.82295001e-05,5.01277192e-01
4.82305001e-05,5.01401493e-01
4.82315001e-05,5.01514953e-01
4.82325001e-05,5.01639249e-01
4.82335001e-05,5.01752730e-01
4.82345001e-05,5.01877021e-01
4.82355001e-05,5.01990523e-01
4.82365001e-05,5.02114809e-01
4.82375001e-05,5.02228332e-01
4.82385001e-05,5.02352613e-01
4.82395001e-05,5.02466156e-01
4.82405001e-05,5.02590431e-01
4.82415001e-05,5.02703995e-01
4.82425001e-05,5.02828265e-01
4.82435001e-05,5.02941849e-01
4.82445001e-05,5.03066113e-01
4.82455001e-05,5.03179718e-01
4.82465001e-05,5.03303976e-01
4.82475001e-05,5.03417601e-01
4.82485001e-05,5.03541854e-01
4.82495001e-05,5.03655498e-01
4.82505001e-05,5.03779745e-01
4.82515001e-05,5.03893410e-01
4.82525001e-05,5.04017651e-01
4.82535001e-05,5.04131335e-01
4.82545001e-05,5.04255570e-01
4.82555001e-05,5.04369275e-01
4.82565001e-05,5.04493504e-01
4.82575001e-05,5.04607228e-01
4.82585001e-05,5.04731450e-01
4.82595001e-05,5.04845194e-01
4.82605001e-05,5.04969410e-01
4.82615001e-05,5.05083173e-01
4.82625001e-05,5.05207382e-01
4.82635001e-05,5.05321164e-01
4.82645001e-05,5.05445368e-01
4.82655001e-05,5.05559169e-01
4.82665001e-05,5.05683365e-01
4.82675001e-05,5.05797185e-01
4.82685001e-05,5.05921375e-01
4.82695001e-05,5.06035214e-01
4.82705001e-05,5.06159397e-01
4.82715001e-05,5.06273255e-01
4.82725001e-05,5.06397431e-01
4.82735001e-05,5.06511307e-01
4.82745001e-05,5.06635476e-01
4.82755001e-05,5.06749371e-01
4.82765001e-05,5.06873533e-01
4.82775001e-05,5.06987446e-01
4.82785001e-05,5.07111601e-01
4.82795001e-05,5.07225532e-01
4.82805001e-05,5.07349680e-01
4.82815001e-05,5.07463629e-01
4.82825001e-05,5.07587769e-01
4.82835001e-05,5.07701736e-01
4.82845001e-05,5.07825869e-01
4.82855001e-05,5.07939854e-01
4.82865001e-05,5.08063979e-01
4.82875001e-05,5.08177981e-01
4.82885001e-05,5.08302098e-01
4.82895001e-05,5.08416118e-01
4.82905001e-05,5.08540228e-01
4.82915001e-05,5.08654265e-01
4.82925001e-05,5.08778367e-01
4.82935001e-05,5.08892422e-01
4.82945001e-05,5.09016515e-01
4.82955001e-05,5.09130587e-01
4.82965001e-05,5.09254672e-01
4.82975001e-05,5.09368761e-01
4.82985001e-05,5.09492838e-01
4.82995001e-05,5.09606944e-01
4.83005001e-05,5.09731012e-01
4.83015001e-05,5.09845135e-01
4.83025001e-05,5.09969195e-01
4.83035001e-05,5.10083334e-01
4.83045001e-05,5.10207385e-01
4.83055001e-05,5.10321541e-01
4.83065001e-05,5.10445583e-01
4.83075001e-05,5.10559755e-01
4.83085001e-05,5.10683789e-01
4.83095001e-05,5.10797977e-01
4.83105001e-05,5.10922002e-01
4.83115001e-05,5.11036205e-01
4.83125001e-05,5.11160221e-01
4.83135001e-05,5.11274441e-01
4.83145001e-05,5.11398447e-01
4.83155001e-05,5.11512683e-01
4.83165001e-05,5.11636680e-01
4.83175001e-05,5.11750931e-01
4.83185001e-05,5.11874919e-01
4.83195001e-05,5.11989185e-01
4.83205001e-05,5.12113163e-01
4.83215001e-05,5.12227445e-01
4.83225001e-05,5.12351413e-01
4.83235001e-05,5.12465710e-01
4.83245001e-05,5.12589668e-01
4.83255001e-05,5.12703980e-01
4.83265001e-05,5.12827929e-01
4.83275001e-05,5.12942255e-01
4.83285001e-05,5.13066193e-01
4.83295001e-05,5.13180534e-01
4.83305001e-05,5.13304462e-01
4.83315001e-05,5.13418818e-01
4.83325001e-05,5.13542736e-01
4.83335001e-05,5.13657106e-01
4.83345001e-05,5.13781014e-01
4.83355001e-05,5.13895398e-01
4.83365001e-05,5.14019294e-01
4.83375001e-05,5.14133692e-01
4.83385001e-05,5.14257578e-01
4.83395001e-05,5.14371990e-01
4.83405001e-05,5.14495865e-01
4.83415001e-05,5.14610290e-01
4.83425001e-05,5.14734155e-01
4.83435001e-05,5.14848593e-01
4.83445001e-05,5.14972447e-01
4.83455001e-05,5.15086899e-01
4.83465001e-05,5.15210741e-01
4.83475001e-05,5.15325206e-01
4.83485001e-05,5.15449036e-01
4.83495001e-05,5.15563514e-01
4.83505001e-05,5.15687333e-01
4.83515001e-05,5.15801824e-01
4.83525001e-05,5.15925631e-01
4.83535001e-05,5.16040134e-01
4.83545001e-05,5.16163929e-01
4.83555001e-05,5.16278445e-01
4.83565001e-05,5.16402228e-01
4.83575001e-05,5.16516756e-01
4.83585001e-05,5.16640527e-01
4.83595001e-05,5.16755067e-01
4.83605001e-05,5.16878825e-01
4.83615001e-05,5.16993377e-01
4.83625001e-05,5.17117123e-01
4.83635001e-05,5.17231687e-01
4.83645001e-05,5.17355420e-01
4.83655001e-05,5.17469995e-01
4.83665001e-05,5.17593716e-01
4.83675001e-05,5.17708302e-01
4.83685001e-05,5.17832010e-01
4.83695001e-05,5.17946607e-01
4.83705001e-05,5.18070301e-01
4.83715001e-05,5.18184910e-01
4.83725001e-05,5.18308591e-01
4.83735001e-05,5.18423210e-01
4.83745001e-05,5.18546878e-01
4.83755001e-05,5.18661507e-01
4.83765001e-05,5.18785161e-01
4.83775001e-05,5.18899801e-01
4.83785001e-05,5.19023441e-01
4.83795001e-05,5.19138091e-01
4.83805001e-05,5.19261717e-01
4.83815001e-05,5.19376376e-01
4.83825001e-05,5.19499988e-01
4.83835001e-05,5.19614657e-01
4.83845001e-05,5.19738255e-01
4.83855001e-05,5.19852934e-01
4.83865001e-05,5.19976517e-01
4.83875001e-05,5.20091205e-01
4.83885001e-05,5.20214772e-01
4.83895001e-05,5.20329470e-01
4.83905001e-05,5.20453023e-01
4.83915001e-05,5.20567729e-01
4.83925001e-05,5.20691267e-01
4.83935001e-05,5.20805981e-01
4.83945001e-05,5.20929504e-01
4.83955001e-05,5.21044227e-01
4.83965001e-05,5.21167734e-01
4.83975001e-05,5.21282465e-01
4.83985001e-05,5.21405956e-01
4.83995001e-05,5.21520695e-01
4.84005001e-05,5.21644170e-01
4.84015001e-05,5.21758917e-01
4.84025001e-05,5.21882376e-01
4.84035001e-05,5.21997130e-01
4.84045001e-05,5.22120573e-01
4.84055001e-05,5.22235334e-01
4.84065001e-05,5.22358760e-01
4.84075001e-05,5.22473528e-01
4.84085001e-05,5.22596937e-01
4.84095001e-05,5.22711712e-01
4.84105001e-05,5.22835104e-01
4.84115001e-05,5.22949886e-01
4.84125001e-05,5.23073261e-01
4.84135001e-05,5.23188048e-01
4.84145001e-05,5.23311406e-01
4.84155001e-05,5.23426199e-01
4.84165001e-05,5.23549539e-01
4.84175001e-05,5.23664339e-01
4.84185001e-05,5.23787660e-01
4.84195001e-05,5.23902465e-01
4.84205001e-05,5.24025769e-01
4.84215001e-05,5.24140578e-01
4.84225001e-05,5.24263863e-01
4.84235001e-05,5.24378678e-01
4.84245001e-05,5.24501944e-01
4.84255001e-05,5.24616763e-01
4.84265001e-05,5.24740011e-01
4.84275001e-05,5.24854834e-01
4.84285001e-05,5.24978063e-01
4.84295001e-05,5.25092890e-01
4.84305001e-05,5.25216099e-01
4.84315001e-05,5.25330930e-01
4.84325001e-05,5.25454119e-01
4.84335001e-05,5.25568954e-01
4.84345001e-05,5.25692124e-01
4.84355001e-05,5.25806961e-01
4.84365001e-05,5.25930110e-01
4.84375001e-05,5.26044951e-01
4.84385001e-05,5.26168079e-01
4.84395001e-05,5.26282923e-01
4.84405001e-05,5.26406030e-01
4.84415001e-05,5.26520876e-01
4.84425001e-05,5.26643962e-01
4.84435001e-05,5.26758810e-01
4.84445001e-05,5.26881875e-01
4.84455001e-05,5.26996723e-01
4.84465001e-05,5.27119767e-01
4.84475001e-05,5.27234617e-01
4.84485001e-05,5.27357638e-01
4.84495001e-05,5.27472489e-01
4.84505001e-05,5.27595488e-01
4.84515001e-05,5.27710340e-01
4.84525001e-05,5.27833316e-01
4.84535001e-05,5.27948168e-01
4.84545001e-05,5.28071122e-01
4.84555001e-05,5.28185974e-01
4.84565001e-05,5.28308905e-01
4.84575001e-05,5.28423756e-01
4.84585001e-05,5.28546663e-01
4.84595001e-05,5.28661513e-01
4.84605001e-05,5.28784397e-01
4.84615001e-05,5.28899246e-01
4.84625001e-05,5.29022105e-01
4.84635001e-05,5.29136952e-01
4.84645001e-05,5.29259786e-01
4.84655001e-05,5.29374632e-01
4.84665001e-05,5.29497441e-01
4.84675001e-05,5.29612285e-01
