time,v(vpre)
4.03152240e-04,4.15439879e-01
4.03162240e-04,4.15462218e-01
4.03172240e-04,4.15534198e-01
4.03182240e-04,4.15556576e-01
4.03192240e-04,4.15628580e-01
4.03202240e-04,4.15650998e-01
4.03212240e-04,4.15723025e-01
4.03222240e-04,4.15745483e-01
4.03232240e-04,4.15817534e-01
4.03242240e-04,4.15840033e-01
4.03252240e-04,4.15912108e-01
4.03262240e-04,4.15934648e-01
4.03272240e-04,4.16006746e-01
4.03282240e-04,4.16029325e-01
4.03292240e-04,4.16101446e-01
4.03302240e-04,4.16124063e-01
4.03312240e-04,4.16196206e-01
4.03322240e-04,4.16218863e-01
4.03332240e-04,4.16291030e-01
4.03342240e-04,4.16313727e-01
4.03352240e-04,4.16385916e-01
4.03362240e-04,4.16408654e-01
4.03372240e-04,4.16480867e-01
4.03382240e-04,4.16503644e-01
4.03392240e-04,4.16575881e-01
4.03402240e-04,4.16598696e-01
4.03412240e-04,4.16670954e-01
4.03422240e-04,4.16693810e-01
4.03432240e-04,4.16766092e-01
4.03442240e-04,4.16788987e-01
4.03452240e-04,4.16861291e-01
4.03462240e-04,4.16884226e-01
4.03472240e-04,4.16956554e-01
4.03482240e-04,4.16979528e-01
4.03492240e-04,4.17051879e-01
4.03502240e-04,4.17074892e-01
4.03512240e-04,4.17147266e-01
4.03522240e-04,4.17170318e-01
4.03532240e-04,4.17242715e-01
4.03542240e-04,4.17265806e-01
4.03552240e-04,4.17338224e-01
4.03562240e-04,4.17361353e-01
4.03572240e-04,4.17433793e-01
4.03582240e-04,4.17456961e-01
4.03592240e-04,4.17529425e-01
4.03602240e-04,4.17552633e-01
4.03612240e-04,4.17625120e-01
4.03622240e-04,4.17648366e-01
4.03632240e-04,4.17720874e-01
4.03642240e-04,4.17744159e-01
4.03652240e-04,4.17816689e-01
4.03662240e-04,4.17840014e-01
4.03672240e-04,4.17912568e-01
4.03682240e-04,4.17935930e-01
4.03692240e-04,4.18008508e-01
4.03702240e-04,4.18031908e-01
4.03712240e-04,4.18104505e-01
4.03722240e-04,4.18127942e-01
4.03732240e-04,4.18200562e-01
4.03742240e-04,4.18224040e-01
4.03752240e-04,4.18296682e-01
4.03762240e-04,4.18320197e-01
4.03772240e-04,4.18392860e-01
4.03782240e-04,4.18416412e-01
4.03792240e-04,4.18489098e-01
4.03802240e-04,4.18512690e-01
4.03812240e-04,4.18585399e-01
4.03822240e-04,4.18609029e-01
4.03832240e-04,4.18681760e-01
4.03842240e-04,4.18705427e-01
4.03852240e-04,4.18778180e-01
4.03862240e-04,4.18801887e-01
4.03872240e-04,4.18874662e-01
4.03882240e-04,4.18898406e-01
4.03892240e-04,4.18971203e-01
4.03902240e-04,4.18994985e-01
4.03912240e-04,4.19067804e-01
4.03922240e-04,4.19091625e-01
4.03932240e-04,4.19164466e-01
4.03942240e-04,4.19188325e-01
4.03952240e-04,4.19261187e-01
4.03962240e-04,4.19285083e-01
4.03972240e-04,4.19357968e-01
4.03982240e-04,4.19381900e-01
4.03992240e-04,4.19454805e-01
4.04002240e-04,4.19478775e-01
4.04012240e-04,4.19551704e-01
4.04022240e-04,4.19575713e-01
4.04032240e-04,4.19648663e-01
4.04042240e-04,4.19672709e-01
4.04052240e-04,4.19745679e-01
4.04062240e-04,4.19769761e-01
4.04072240e-04,4.19842754e-01
4.04082240e-04,4.19866873e-01
4.04092240e-04,4.19939886e-01
4.04102240e-04,4.19964042e-01
4.04112240e-04,4.20037077e-01
4.04122240e-04,4.20061270e-01
4.04132240e-04,4.20134324e-01
4.04142240e-04,4.20158555e-01
4.04152240e-04,4.20231631e-01
4.04162240e-04,4.20255899e-01
4.04172240e-04,4.20328998e-01
4.04182240e-04,4.20353304e-01
4.04192240e-04,4.20426424e-01
4.04202240e-04,4.20450766e-01
4.04212240e-04,4.20523906e-01
4.04222240e-04,4.20548285e-01
4.04232240e-04,4.20621447e-01
4.04242240e-04,4.20645863e-01
4.04252240e-04,4.20719047e-01
4.04262240e-04,4.20743498e-01
4.04272240e-04,4.20816702e-01
4.04282240e-04,4.20841191e-01
4.04292240e-04,4.20914416e-01
4.04302240e-04,4.20938940e-01
4.04312240e-04,4.21012185e-01
4.04322240e-04,4.21036745e-01
4.04332240e-04,4.21110010e-01
4.04342240e-04,4.21134607e-01
4.04352240e-04,4.21207895e-01
4.04362240e-04,4.21232528e-01
4.04372240e-04,4.21305836e-01
4.04382240e-04,4.21330507e-01
4.04392240e-04,4.21403837e-01
4.04402240e-04,4.21428545e-01
4.04412240e-04,4.21501896e-01
4.04422240e-04,4.21526639e-01
4.04432240e-04,4.21600009e-01
4.04442240e-04,4.21624787e-01
4.04452240e-04,4.21698178e-01
4.04462240e-04,4.21722992e-01
4.04472240e-04,4.21796403e-01
4.04482240e-04,4.21821254e-01
4.04492240e-04,4.21894685e-01
4.04502240e-04,4.21919570e-01
4.04512240e-04,4.21993021e-01
4.04522240e-04,4.22017943e-01
4.04532240e-04,4.22091417e-01
4.04542240e-04,4.22116375e-01
4.04552240e-04,4.22189868e-01
4.04562240e-04,4.22214861e-01
4.04572240e-04,4.22288374e-01
4.04582240e-04,4.22313404e-01
4.04592240e-04,4.22386937e-01
4.04602240e-04,4.22412000e-01
4.04612240e-04,4.22485552e-01
4.04622240e-04,4.22510651e-01
4.04632240e-04,4.22584223e-01
4.04642240e-04,4.22609358e-01
4.04652240e-04,4.22682953e-01
4.04662240e-04,4.22708124e-01
4.04672240e-04,4.22781738e-01
4.04682240e-04,4.22806944e-01
4.04692240e-04,4.22880577e-01
4.04702240e-04,4.22905817e-01
4.04712240e-04,4.22979469e-01
4.04722240e-04,4.23004744e-01
4.04732240e-04,4.23078417e-01
4.04742240e-04,4.23103727e-01
4.04752240e-04,4.23177419e-01
4.04762240e-04,4.23202762e-01
4.04772240e-04,4.23276474e-01
4.04782240e-04,4.23301854e-01
4.04792240e-04,4.23375586e-01
4.04802240e-04,4.23401000e-01
4.04812240e-04,4.23474752e-01
4.04822240e-04,4.23500200e-01
4.04832240e-04,4.23573970e-01
4.04842240e-04,4.23599454e-01
4.04852240e-04,4.23673244e-01
4.04862240e-04,4.23698762e-01
4.04872240e-04,4.23772573e-01
4.04882240e-04,4.23798126e-01
4.04892240e-04,4.23871956e-01
4.04902240e-04,4.23897543e-01
4.04912240e-04,4.23971392e-01
4.04922240e-04,4.23997013e-01
4.04932240e-04,4.24070880e-01
4.04942240e-04,4.24096535e-01
4.04952240e-04,4.24170423e-01
4.04962240e-04,4.24196113e-01
4.04972240e-04,4.24270021e-01
4.04982240e-04,4.24295746e-01
4.04992240e-04,4.24369672e-01
4.05002240e-04,4.24395429e-01
4.05012240e-04,4.24469374e-01
4.05022240e-04,4.24495166e-01
4.05032240e-04,4.24569130e-01
4.05042240e-04,4.24594957e-01
4.05052240e-04,4.24668939e-01
4.05062240e-04,4.24694799e-01
4.05072240e-04,4.24768801e-01
4.05082240e-04,4.24794693e-01
4.05092240e-04,4.24868715e-01
4.05102240e-04,4.24894643e-01
4.05112240e-04,4.24968681e-01
4.05122240e-04,4.24994641e-01
4.05132240e-04,4.25068700e-01
4.05142240e-04,4.25094695e-01
4.05152240e-04,4.25168771e-01
4.05162240e-04,4.25194800e-01
4.05172240e-04,4.25268895e-01
4.05182240e-04,4.25294956e-01
4.05192240e-04,4.25369070e-01
4.05202240e-04,4.25395164e-01
4.05212240e-04,4.25469296e-01
4.05222240e-04,4.25495424e-01
4.05232240e-04,4.25569576e-01
4.05242240e-04,4.25595736e-01
4.05252240e-04,4.25669904e-01
4.05262240e-04,4.25696099e-01
4.05272240e-04,4.25770287e-01
4.05282240e-04,4.25796514e-01
4.05292240e-04,4.25870721e-01
4.05302240e-04,4.25896981e-01
4.05312240e-04,4.25971205e-01
4.05322240e-04,4.25997497e-01
4.05332240e-04,4.26071740e-01
4.05342240e-04,4.26098064e-01
4.05352240e-04,4.26172324e-01
4.05362240e-04,4.26198681e-01
4.05372240e-04,4.26272960e-01
4.05382240e-04,4.26299353e-01
4.05392240e-04,4.26373650e-01
4.05402240e-04,4.26400073e-01
4.05412240e-04,4.26474388e-01
4.05422240e-04,4.26500842e-01
4.05432240e-04,4.26575175e-01
4.05442240e-04,4.26601663e-01
4.05452240e-04,4.26676014e-01
4.05462240e-04,4.26702535e-01
4.05472240e-04,4.26776904e-01
4.05482240e-04,4.26803458e-01
4.05492240e-04,4.26877843e-01
4.05502240e-04,4.26904428e-01
4.05512240e-04,4.26978834e-01
4.05522240e-04,4.27005452e-01
4.05532240e-04,4.27079874e-01
4.05542240e-04,4.27106523e-01
4.05552240e-04,4.27180963e-01
4.05562240e-04,4.27207645e-01
4.05572240e-04,4.27282102e-01
4.05582240e-04,4.27308817e-01
4.05592240e-04,4.27383292e-01
4.05602240e-04,4.27410037e-01
4.05612240e-04,4.27484530e-01
4.05622240e-04,4.27511308e-01
4.05632240e-04,4.27585820e-01
4.05642240e-04,4.27612629e-01
4.05652240e-04,4.27687157e-01
4.05662240e-04,4.27713998e-01
4.05672240e-04,4.27788543e-01
4.05682240e-04,4.27815415e-01
4.05692240e-04,4.27889977e-01
4.05702240e-04,4.27916880e-01
4.05712240e-04,4.27991458e-01
4.05722240e-04,4.28018392e-01
4.05732240e-04,4.28092987e-01
4.05742240e-04,4.28119953e-01
4.05752240e-04,4.28194565e-01
4.05762240e-04,4.28221562e-01
4.05772240e-04,4.28296192e-01
4.05782240e-04,4.28323221e-01
4.05792240e-04,4.28397869e-01
4.05802240e-04,4.28424930e-01
4.05812240e-04,4.28499593e-01
4.05822240e-04,4.28526684e-01
4.05832240e-04,4.28601364e-01
4.05842240e-04,4.28628485e-01
4.05852240e-04,4.28703183e-01
4.05862240e-04,4.28730338e-01
4.05872240e-04,4.28805054e-01
4.05882240e-04,4.28832239e-01
4.05892240e-04,4.28906972e-01
4.05902240e-04,4.28934187e-01
4.05912240e-04,4.29008935e-01
4.05922240e-04,4.29036182e-01
4.05932240e-04,4.29110947e-01
4.05942240e-04,4.29138223e-01
4.05952240e-04,4.29213005e-01
4.05962240e-04,4.29240313e-01
4.05972240e-04,4.29315109e-01
4.05982240e-04,4.29342444e-01
4.05992240e-04,4.29417256e-01
4.06002240e-04,4.29444625e-01
4.06012240e-04,4.29519455e-01
4.06022240e-04,4.29546854e-01
4.06032240e-04,4.29621700e-01
4.06042240e-04,4.29649128e-01
4.06052240e-04,4.29723990e-01
4.06062240e-04,4.29751449e-01
4.06072240e-04,4.29826328e-01
4.06082240e-04,4.29853818e-01
4.06092240e-04,4.29928713e-01
4.06102240e-04,4.29956232e-01
4.06112240e-04,4.30031144e-01
4.06122240e-04,4.30058695e-01
4.06132240e-04,4.30133624e-01
4.06142240e-04,4.30161205e-01
4.06152240e-04,4.30236150e-01
4.06162240e-04,4.30263758e-01
4.06172240e-04,4.30338717e-01
4.06182240e-04,4.30366355e-01
4.06192240e-04,4.30441330e-01
4.06202240e-04,4.30469000e-01
4.06212240e-04,4.30543992e-01
4.06222240e-04,4.30571690e-01
4.06232240e-04,4.30646697e-01
4.06242240e-04,4.30674425e-01
4.06252240e-04,4.30749447e-01
4.06262240e-04,4.30777204e-01
4.06272240e-04,4.30852241e-01
4.06282240e-04,4.30880027e-01
4.06292240e-04,4.30955082e-01
4.06302240e-04,4.30982898e-01
4.06312240e-04,4.31057968e-01
4.06322240e-04,4.31085814e-01
4.06332240e-04,4.31160899e-01
4.06342240e-04,4.31188774e-01
4.06352240e-04,4.31263874e-01
4.06362240e-04,4.31291778e-01
4.06372240e-04,4.31366895e-01
4.06382240e-04,4.31394828e-01
4.06392240e-04,4.31469959e-01
4.06402240e-04,4.31497922e-01
4.06412240e-04,4.31573069e-01
4.06422240e-04,4.31601061e-01
4.06432240e-04,4.31676223e-01
4.06442240e-04,4.31704244e-01
4.06452240e-04,4.31779420e-01
4.06462240e-04,4.31807468e-01
4.06472240e-04,4.31882660e-01
4.06482240e-04,4.31910737e-01
4.06492240e-04,4.31985945e-01
4.06502240e-04,4.32014050e-01
4.06512240e-04,4.32089272e-01
4.06522240e-04,4.32117406e-01
4.06532240e-04,4.32192645e-01
4.06542240e-04,4.32220809e-01
4.06552240e-04,4.32296062e-01
4.06562240e-04,4.32324255e-01
4.06572240e-04,4.32399523e-01
4.06582240e-04,4.32427744e-01
4.06592240e-04,4.32503026e-01
4.06602240e-04,4.32531275e-01
4.06612240e-04,4.32606572e-01
4.06622240e-04,4.32634849e-01
4.06632240e-04,4.32710161e-01
4.06642240e-04,4.32738468e-01
4.06652240e-04,4.32813796e-01
4.06662240e-04,4.32842129e-01
4.06672240e-04,4.32917468e-01
4.06682240e-04,4.32945829e-01
4.06692240e-04,4.33021184e-01
4.06702240e-04,4.33049572e-01
4.06712240e-04,4.33124941e-01
4.06722240e-04,4.33153358e-01
4.06732240e-04,4.33228742e-01
4.06742240e-04,4.33257186e-01
4.06752240e-04,4.33332585e-01
4.06762240e-04,4.33361058e-01
4.06772240e-04,4.33436471e-01
4.06782240e-04,4.33464970e-01
4.06792240e-04,4.33540398e-01
4.06802240e-04,4.33568925e-01
4.06812240e-04,4.33644367e-01
4.06822240e-04,4.33672924e-01
4.06832240e-04,4.33748378e-01
4.06842240e-04,4.33776961e-01
4.06852240e-04,4.33852430e-01
4.06862240e-04,4.33881041e-01
4.06872240e-04,4.33956526e-01
4.06882240e-04,4.33985165e-01
4.06892240e-04,4.34060664e-01
4.06902240e-04,4.34089331e-01
4.06912240e-04,4.34164843e-01
4.06922240e-04,4.34193535e-01
4.06932240e-04,4.34269061e-01
4.06942240e-04,4.34297780e-01
4.06952240e-04,4.34373321e-01
4.06962240e-04,4.34402068e-01
4.06972240e-04,4.34477620e-01
4.06982240e-04,4.34506393e-01
4.06992240e-04,4.34581960e-01
4.07002240e-04,4.34610760e-01
4.07012240e-04,4.34686342e-01
4.07022240e-04,4.34715170e-01
4.07032240e-04,4.34790764e-01
4.07042240e-04,4.34819617e-01
4.07052240e-04,4.34895227e-01
4.07062240e-04,4.34924110e-01
4.07072240e-04,4.34999733e-01
4.07082240e-04,4.35028641e-01
4.07092240e-04,4.35104278e-01
4.07102240e-04,4.35133214e-01
4.07112240e-04,4.35208863e-01
4.07122240e-04,4.35237824e-01
4.07132240e-04,4.35313488e-01
4.07142240e-04,4.35342477e-01
4.07152240e-04,4.35418153e-01
4.07162240e-04,4.35447167e-01
4.07172240e-04,4.35522857e-01
4.07182240e-04,4.35551897e-01
4.07192240e-04,4.35627600e-01
4.07202240e-04,4.35656667e-01
4.07212240e-04,4.35732382e-01
4.07222240e-04,4.35761476e-01
4.07232240e-04,4.35837205e-01
4.07242240e-04,4.35866324e-01
4.07252240e-04,4.35942065e-01
4.07262240e-04,4.35971209e-01
4.07272240e-04,4.36046965e-01
4.07282240e-04,4.36076136e-01
4.07292240e-04,4.36151904e-01
4.07302240e-04,4.36181100e-01
4.07312240e-04,4.36256881e-01
4.07322240e-04,4.36286104e-01
4.07332240e-04,4.36361897e-01
4.07342240e-04,4.36391145e-01
4.07352240e-04,4.36466953e-01
4.07362240e-04,4.36496228e-01
4.07372240e-04,4.36572047e-01
4.07382240e-04,4.36601348e-01
4.07392240e-04,4.36677183e-01
4.07402240e-04,4.36706510e-01
4.07412240e-04,4.36782355e-01
4.07422240e-04,4.36811705e-01
4.07432240e-04,4.36887562e-01
4.07442240e-04,4.36916938e-01
4.07452240e-04,4.36992808e-01
4.07462240e-04,4.37022211e-01
4.07472240e-04,4.37098096e-01
4.07482240e-04,4.37127526e-01
4.07492240e-04,4.37203421e-01
4.07502240e-04,4.37232874e-01
4.07512240e-04,4.37308783e-01
4.07522240e-04,4.37338261e-01
4.07532240e-04,4.37414183e-01
4.07542240e-04,4.37443688e-01
4.07552240e-04,4.37519622e-01
4.07562240e-04,4.37549152e-01
4.07572240e-04,4.37625097e-01
4.07582240e-04,4.37654650e-01
4.07592240e-04,4.37730607e-01
4.07602240e-04,4.37760186e-01
4.07612240e-04,4.37836155e-01
4.07622240e-04,4.37865758e-01
4.07632240e-04,4.37941739e-01
4.07642240e-04,4.37971368e-01
4.07652240e-04,4.38047363e-01
4.07662240e-04,4.38077018e-01
4.07672240e-04,4.38153024e-01
4.07682240e-04,4.38182702e-01
4.07692240e-04,4.38258720e-01
4.07702240e-04,4.38288423e-01
4.07712240e-04,4.38364453e-01
4.07722240e-04,4.38394181e-01
4.07732240e-04,4.38470223e-01
4.07742240e-04,4.38499975e-01
4.07752240e-04,4.38576029e-01
4.07762240e-04,4.38605805e-01
4.07772240e-04,4.38681870e-01
4.07782240e-04,4.38711671e-01
4.07792240e-04,4.38787750e-01
4.07802240e-04,4.38817577e-01
4.07812240e-04,4.38893666e-01
4.07822240e-04,4.38923514e-01
4.07832240e-04,4.38999614e-01
4.07842240e-04,4.39029487e-01
4.07852240e-04,4.39105598e-01
4.07862240e-04,4.39135496e-01
4.07872240e-04,4.39211620e-01
4.07882240e-04,4.39241543e-01
4.07892240e-04,4.39317680e-01
4.07902240e-04,4.39347628e-01
4.07912240e-04,4.39423777e-01
4.07922240e-04,4.39453748e-01
4.07932240e-04,4.39529906e-01
4.07942240e-04,4.39559899e-01
4.07952240e-04,4.39636068e-01
4.07962240e-04,4.39666086e-01
4.07972240e-04,4.39742266e-01
4.07982240e-04,4.39772308e-01
4.07992240e-04,4.39848502e-01
4.08002240e-04,4.39878567e-01
4.08012240e-04,4.39954772e-01
4.08022240e-04,4.39984862e-01
4.08032240e-04,4.40061078e-01
4.08042240e-04,4.40091192e-01
4.08052240e-04,4.40167418e-01
4.08062240e-04,4.40197554e-01
4.08072240e-04,4.40273793e-01
4.08082240e-04,4.40303952e-01
4.08092240e-04,4.40380201e-01
4.08102240e-04,4.40410384e-01
4.08112240e-04,4.40486643e-01
4.08122240e-04,4.40516851e-01
4.08132240e-04,4.40593122e-01
4.08142240e-04,4.40623352e-01
4.08152240e-04,4.40699634e-01
4.08162240e-04,4.40729889e-01
4.08172240e-04,4.40806182e-01
4.08182240e-04,4.40836459e-01
4.08192240e-04,4.40912763e-01
4.08202240e-04,4.40943063e-01
4.08212240e-04,4.41019376e-01
4.08222240e-04,4.41049697e-01
4.08232240e-04,4.41126021e-01
4.08242240e-04,4.41156367e-01
4.08252240e-04,4.41232702e-01
4.08262240e-04,4.41263070e-01
4.08272240e-04,4.41339416e-01
4.08282240e-04,4.41369807e-01
4.08292240e-04,4.41446163e-01
4.08302240e-04,4.41476577e-01
4.08312240e-04,4.41552947e-01
4.08322240e-04,4.41583385e-01
4.08332240e-04,4.41659764e-01
4.08342240e-04,4.41690225e-01
4.08352240e-04,4.41766614e-01
4.08362240e-04,4.41797097e-01
4.08372240e-04,4.41873495e-01
4.08382240e-04,4.41903999e-01
4.08392240e-04,4.41980409e-01
4.08402240e-04,4.42010937e-01
4.08412240e-04,4.42087357e-01
4.08422240e-04,4.42117908e-01
4.08432240e-04,4.42194339e-01
4.08442240e-04,4.42224913e-01
4.08452240e-04,4.42301354e-01
4.08462240e-04,4.42331949e-01
4.08472240e-04,4.42408400e-01
4.08482240e-04,4.42439016e-01
4.08492240e-04,4.42515477e-01
4.08502240e-04,4.42546118e-01
4.08512240e-04,4.42622590e-01
4.08522240e-04,4.42653253e-01
4.08532240e-04,4.42729735e-01
4.08542240e-04,4.42760418e-01
4.08552240e-04,4.42836907e-01
4.08562240e-04,4.42867611e-01
4.08572240e-04,4.42944113e-01
4.08582240e-04,4.42974842e-01
4.08592240e-04,4.43051354e-01
4.08602240e-04,4.43082104e-01
4.08612240e-04,4.43158625e-01
4.08622240e-04,4.43189396e-01
4.08632240e-04,4.43265927e-01
4.08642240e-04,4.43296721e-01
4.08652240e-04,4.43373262e-01
4.08662240e-04,4.43404077e-01
4.08672240e-04,4.43480628e-01
4.08682240e-04,4.43511467e-01
4.08692240e-04,4.43588028e-01
4.08702240e-04,4.43618888e-01
4.08712240e-04,4.43695457e-01
4.08722240e-04,4.43726337e-01
4.08732240e-04,4.43802917e-01
4.08742240e-04,4.43833819e-01
4.08752240e-04,4.43910409e-01
4.08762240e-04,4.43941334e-01
4.08772240e-04,4.44017933e-01
4.08782240e-04,4.44048879e-01
4.08792240e-04,4.44125488e-01
4.08802240e-04,4.44156455e-01
4.08812240e-04,4.44233071e-01
4.08822240e-04,4.44264058e-01
4.08832240e-04,4.44340684e-01
4.08842240e-04,4.44371693e-01
4.08852240e-04,4.44448331e-01
4.08862240e-04,4.44479361e-01
4.08872240e-04,4.44556007e-01
4.08882240e-04,4.44587059e-01
4.08892240e-04,4.44663713e-01
4.08902240e-04,4.44694785e-01
4.08912240e-04,4.44771450e-01
4.08922240e-04,4.44802544e-01
4.08932240e-04,4.44879218e-01
4.08942240e-04,4.44910333e-01
4.08952240e-04,4.44987017e-01
4.08962240e-04,4.45018153e-01
4.08972240e-04,4.45094846e-01
4.08982240e-04,4.45126005e-01
4.08992240e-04,4.45202707e-01
4.09002240e-04,4.45233885e-01
4.09012240e-04,4.45310596e-01
4.09022240e-04,4.45341795e-01
4.09032240e-04,4.45418515e-01
4.09042240e-04,4.45449733e-01
4.09052240e-04,4.45526460e-01
4.09062240e-04,4.45557699e-01
4.09072240e-04,4.45634437e-01
4.09082240e-04,4.45665700e-01
4.09092240e-04,4.45742448e-01
4.09102240e-04,4.45773729e-01
4.09112240e-04,4.45850484e-01
4.09122240e-04,4.45881785e-01
4.09132240e-04,4.45958550e-01
4.09142240e-04,4.45989871e-01
4.09152240e-04,4.46066644e-01
4.09162240e-04,4.46097987e-01
4.09172240e-04,4.46174768e-01
4.09182240e-04,4.46206129e-01
4.09192240e-04,4.46282918e-01
4.09202240e-04,4.46314302e-01
4.09212240e-04,4.46391102e-01
4.09222240e-04,4.46422506e-01
4.09232240e-04,4.46499314e-01
4.09242240e-04,4.46530737e-01
4.09252240e-04,4.46607555e-01
4.09262240e-04,4.46638999e-01
4.09272240e-04,4.46715823e-01
4.09282240e-04,4.46747286e-01
4.09292240e-04,4.46824119e-01
4.09302240e-04,4.46855604e-01
4.09312240e-04,4.46932446e-01
4.09322240e-04,4.46963950e-01
4.09332240e-04,4.47040802e-01
4.09342240e-04,4.47072325e-01
4.09352240e-04,4.47149184e-01
4.09362240e-04,4.47180729e-01
4.09372240e-04,4.47257596e-01
4.09382240e-04,4.47289158e-01
4.09392240e-04,4.47366034e-01
4.09402240e-04,4.47397618e-01
4.09412240e-04,4.47474502e-01
4.09422240e-04,4.47506105e-01
4.09432240e-04,4.47582997e-01
4.09442240e-04,4.47614621e-01
4.09452240e-04,4.47691523e-01
4.09462240e-04,4.47723166e-01
4.09472240e-04,4.47800074e-01
4.09482240e-04,4.47831737e-01
4.09492240e-04,4.47908655e-01
4.09502240e-04,4.47940337e-01
4.09512240e-04,4.48017262e-01
4.09522240e-04,4.48048963e-01
4.09532240e-04,4.48125895e-01
4.09542240e-04,4.48157615e-01
4.09552240e-04,4.48234556e-01
4.09562240e-04,4.48266296e-01
4.09572240e-04,4.48343246e-01
4.09582240e-04,4.48375005e-01
4.09592240e-04,4.48451963e-01
4.09602240e-04,4.48483742e-01
4.09612240e-04,4.48560707e-01
4.09622240e-04,4.48592504e-01
4.09632240e-04,4.48669478e-01
4.09642240e-04,4.48701295e-01
4.09652240e-04,4.48778275e-01
4.09662240e-04,4.48810110e-01
4.09672240e-04,4.48887098e-01
4.09682240e-04,4.48918953e-01
4.09692240e-04,4.48995950e-01
4.09702240e-04,4.49027824e-01
4.09712240e-04,4.49104828e-01
4.09722240e-04,4.49136722e-01
4.09732240e-04,4.49213734e-01
4.09742240e-04,4.49245646e-01
4.09752240e-04,4.49322667e-01
4.09762240e-04,4.49354599e-01
4.09772240e-04,4.49431627e-01
4.09782240e-04,4.49463578e-01
4.09792240e-04,4.49540613e-01
4.09802240e-04,4.49572581e-01
4.09812240e-04,4.49649623e-01
4.09822240e-04,4.49681609e-01
4.09832240e-04,4.49758659e-01
4.09842240e-04,4.49790664e-01
4.09852240e-04,4.49867721e-01
4.09862240e-04,4.49899746e-01
4.09872240e-04,4.49976812e-01
4.09882240e-04,4.50008855e-01
4.09892240e-04,4.50085929e-01
4.09902240e-04,4.50117992e-01
4.09912240e-04,4.50195072e-01
4.09922240e-04,4.50227152e-01
4.09932240e-04,4.50304240e-01
4.09942240e-04,4.50336338e-01
4.09952240e-04,4.50413433e-01
4.09962240e-04,4.50445550e-01
4.09972240e-04,4.50522652e-01
4.09982240e-04,4.50554788e-01
4.09992240e-04,4.50631897e-01
4.10002240e-04,4.50664050e-01
4.10012240e-04,4.50741166e-01
4.10022240e-04,4.50773339e-01
4.10032240e-04,4.50850463e-01
4.10042240e-04,4.50882655e-01
4.10052240e-04,4.50959787e-01
4.10062240e-04,4.50991995e-01
4.10072240e-04,4.51069133e-01
4.10082240e-04,4.51101360e-01
4.10092240e-04,4.51178505e-01
4.10102240e-04,4.51210749e-01
4.10112240e-04,4.51287900e-01
4.10122240e-04,4.51320162e-01
4.10132240e-04,4.51397320e-01
4.10142240e-04,4.51429601e-01
4.10152240e-04,4.51506768e-01
4.10162240e-04,4.51539068e-01
4.10172240e-04,4.51616241e-01
4.10182240e-04,4.51648558e-01
4.10192240e-04,4.51725738e-01
4.10202240e-04,4.51758074e-01
4.10212240e-04,4.51835261e-01
4.10222240e-04,4.51867613e-01
4.10232240e-04,4.51944806e-01
4.10242240e-04,4.51977176e-01
4.10252240e-04,4.52054376e-01
4.10262240e-04,4.52086764e-01
4.10272240e-04,4.52163970e-01
4.10282240e-04,4.52196376e-01
4.10292240e-04,4.52273591e-01
4.10302240e-04,4.52306015e-01
4.10312240e-04,4.52383236e-01
4.10322240e-04,4.52415678e-01
4.10332240e-04,4.52492906e-01
4.10342240e-04,4.52525364e-01
4.10352240e-04,4.52602598e-01
4.10362240e-04,4.52635076e-01
4.10372240e-04,4.52712316e-01
4.10382240e-04,4.52744808e-01
4.10392240e-04,4.52822056e-01
4.10402240e-04,4.52854567e-01
4.10412240e-04,4.52931821e-01
4.10422240e-04,4.52964349e-01
4.10432240e-04,4.53041609e-01
4.10442240e-04,4.53074154e-01
4.10452240e-04,4.53151419e-01
4.10462240e-04,4.53183981e-01
4.10472240e-04,4.53261255e-01
4.10482240e-04,4.53293835e-01
4.10492240e-04,4.53371114e-01
4.10502240e-04,4.53403712e-01
4.10512240e-04,4.53480999e-01
4.10522240e-04,4.53513613e-01
4.10532240e-04,4.53590905e-01
4.10542240e-04,4.53623537e-01
4.10552240e-04,4.53700835e-01
4.10562240e-04,4.53733484e-01
4.10572240e-04,4.53810790e-01
4.10582240e-04,4.53843456e-01
4.10592240e-04,4.53920768e-01
4.10602240e-04,4.53953451e-01
4.10612240e-04,4.54030770e-01
4.10622240e-04,4.54063469e-01
4.10632240e-04,4.54140793e-01
4.10642240e-04,4.54173510e-01
4.10652240e-04,4.54250840e-01
4.10662240e-04,4.54283573e-01
4.10672240e-04,4.54360910e-01
4.10682240e-04,4.54393659e-01
4.10692240e-04,4.54471000e-01
4.10702240e-04,4.54503768e-01
4.10712240e-04,4.54581116e-01
4.10722240e-04,4.54613899e-01
4.10732240e-04,4.54691253e-01
4.10742240e-04,4.54724052e-01
4.10752240e-04,4.54801412e-01
4.10762240e-04,4.54834230e-01
4.10772240e-04,4.54911597e-01
4.10782240e-04,4.54944430e-01
4.10792240e-04,4.55021802e-01
4.10802240e-04,4.55054651e-01
4.10812240e-04,4.55132030e-01
4.10822240e-04,4.55164896e-01
4.10832240e-04,4.55242282e-01
4.10842240e-04,4.55275166e-01
4.10852240e-04,4.55352557e-01
4.10862240e-04,4.55385457e-01
4.10872240e-04,4.55462854e-01
4.10882240e-04,4.55495770e-01
4.10892240e-04,4.55573174e-01
4.10902240e-04,4.55606106e-01
4.10912240e-04,4.55683513e-01
