time,v(vpre)
3.40814899e-05,5.45922386e-01
3.40824899e-05,5.45939441e-01
3.40834899e-05,5.45957347e-01
3.40844899e-05,5.45974399e-01
3.40854899e-05,5.45992303e-01
3.40864899e-05,5.46009352e-01
3.40874899e-05,5.46027253e-01
3.40884899e-05,5.46044298e-01
3.40894899e-05,5.46062197e-01
3.40904899e-05,5.46079240e-01
3.40914899e-05,5.46097135e-01
3.40924899e-05,5.46114175e-01
3.40934899e-05,5.46132068e-01
3.40944899e-05,5.46149105e-01
3.40954899e-05,5.46166995e-01
3.40964899e-05,5.46184028e-01
3.40974899e-05,5.46201916e-01
3.40984899e-05,5.46218946e-01
3.40994899e-05,5.46236831e-01
3.41004899e-05,5.46253858e-01
3.41014899e-05,5.46271740e-01
3.41024899e-05,5.46288764e-01
3.41034899e-05,5.46306643e-01
3.41044899e-05,5.46323664e-01
3.41054899e-05,5.46341540e-01
3.41064899e-05,5.46358559e-01
3.41074899e-05,5.46376432e-01
3.41084899e-05,5.46393447e-01
3.41094899e-05,5.46411317e-01
3.41104899e-05,5.46428329e-01
3.41114899e-05,5.46446197e-01
3.41124899e-05,5.46463205e-01
3.41134899e-05,5.46481070e-01
3.41144899e-05,5.46498075e-01
3.41154899e-05,5.46515937e-01
3.41164899e-05,5.46532939e-01
3.41174899e-05,5.46550797e-01
3.41184899e-05,5.46567797e-01
3.41194899e-05,5.46585652e-01
3.41204899e-05,5.46602648e-01
3.41214899e-05,5.46620501e-01
3.41224899e-05,5.46637494e-01
3.41234899e-05,5.46655344e-01
3.41244899e-05,5.46672333e-01
3.41254899e-05,5.46690180e-01
3.41264899e-05,5.46707166e-01
3.41274899e-05,5.46725010e-01
3.41284899e-05,5.46741993e-01
3.41294899e-05,5.46759833e-01
3.41304899e-05,5.46776813e-01
3.41314899e-05,5.46794650e-01
3.41324899e-05,5.46811627e-01
3.41334899e-05,5.46829461e-01
3.41344899e-05,5.46846434e-01
3.41354899e-05,5.46864265e-01
3.41364899e-05,5.46881235e-01
3.41374899e-05,5.46899063e-01
3.41384899e-05,5.46916029e-01
3.41394899e-05,5.46933854e-01
3.41404899e-05,5.46950817e-01
3.41414899e-05,5.46968639e-01
3.41424899e-05,5.46985598e-01
3.41434899e-05,5.47003417e-01
3.41444899e-05,5.47020373e-01
3.41454899e-05,5.47038189e-01
3.41464899e-05,5.47055141e-01
3.41474899e-05,5.47072954e-01
3.41484899e-05,5.47089903e-01
3.41494899e-05,5.47107712e-01
3.41504899e-05,5.47124658e-01
3.41514899e-05,5.47142464e-01
3.41524899e-05,5.47159406e-01
3.41534899e-05,5.47177209e-01
3.41544899e-05,5.47194147e-01
3.41554899e-05,5.47211947e-01
3.41564899e-05,5.47228882e-01
3.41574899e-05,5.47246678e-01
3.41584899e-05,5.47263609e-01
3.41594899e-05,5.47281403e-01
3.41604899e-05,5.47298331e-01
3.41614899e-05,5.47316120e-01
3.41624899e-05,5.47333044e-01
3.41634899e-05,5.47350830e-01
3.41644899e-05,5.47367751e-01
3.41654899e-05,5.47385534e-01
3.41664899e-05,5.47402452e-01
3.41674899e-05,5.47420231e-01
3.41684899e-05,5.47437145e-01
3.41694899e-05,5.47454921e-01
3.41704899e-05,5.47471831e-01
3.41714899e-05,5.47489603e-01
3.41724899e-05,5.47506509e-01
3.41734899e-05,5.47524278e-01
3.41744899e-05,5.47541181e-01
3.41754899e-05,5.47558947e-01
3.41764899e-05,5.47575846e-01
3.41774899e-05,5.47593608e-01
3.41784899e-05,5.47610503e-01
3.41794899e-05,5.47628262e-01
3.41804899e-05,5.47645153e-01
3.41814899e-05,5.47662908e-01
3.41824899e-05,5.47679796e-01
3.41834899e-05,5.47697548e-01
3.41844899e-05,5.47714431e-01
3.41854899e-05,5.47732180e-01
3.41864899e-05,5.47749060e-01
3.41874899e-05,5.47766804e-01
3.41884899e-05,5.47783680e-01
3.41894899e-05,5.47801421e-01
3.41904899e-05,5.47818293e-01
3.41914899e-05,5.47836031e-01
3.41924899e-05,5.47852899e-01
3.41934899e-05,5.47870633e-01
3.41944899e-05,5.47887497e-01
3.41954899e-05,5.47905227e-01
3.41964899e-05,5.47922088e-01
3.41974899e-05,5.47939814e-01
3.41984899e-05,5.47956671e-01
3.41994899e-05,5.47974394e-01
3.42004899e-05,5.47991246e-01
3.42014899e-05,5.48008965e-01
3.42024899e-05,5.48025814e-01
3.42034899e-05,5.48043529e-01
3.42044899e-05,5.48060374e-01
3.42054899e-05,5.48078085e-01
3.42064899e-05,5.48094926e-01
3.42074899e-05,5.48112634e-01
3.42084899e-05,5.48129470e-01
3.42094899e-05,5.48147174e-01
3.42104899e-05,5.48164006e-01
3.42114899e-05,5.48181707e-01
3.42124899e-05,5.48198535e-01
3.42134899e-05,5.48216231e-01
3.42144899e-05,5.48233055e-01
3.42154899e-05,5.48250748e-01
3.42164899e-05,5.48267568e-01
3.42174899e-05,5.48285256e-01
3.42184899e-05,5.48302072e-01
3.42194899e-05,5.48319757e-01
3.42204899e-05,5.48336568e-01
3.42214899e-05,5.48354249e-01
3.42224899e-05,5.48371057e-01
3.42234899e-05,5.48388733e-01
3.42244899e-05,5.48405536e-01
3.42254899e-05,5.48423209e-01
3.42264899e-05,5.48440008e-01
3.42274899e-05,5.48457677e-01
3.42284899e-05,5.48474471e-01
3.42294899e-05,5.48492136e-01
3.42304899e-05,5.48508926e-01
3.42314899e-05,5.48526587e-01
3.42324899e-05,5.48543373e-01
3.42334899e-05,5.48561029e-01
3.42344899e-05,5.48577811e-01
3.42354899e-05,5.48595463e-01
3.42364899e-05,5.48612241e-01
3.42374899e-05,5.48629889e-01
3.42384899e-05,5.48646662e-01
3.42394899e-05,5.48664306e-01
3.42404899e-05,5.48681074e-01
3.42414899e-05,5.48698714e-01
3.42424899e-05,5.48715478e-01
3.42434899e-05,5.48733113e-01
3.42444899e-05,5.48749872e-01
3.42454899e-05,5.48767504e-01
3.42464899e-05,5.48784259e-01
3.42474899e-05,5.48801886e-01
3.42484899e-05,5.48818637e-01
3.42494899e-05,5.48836260e-01
3.42504899e-05,5.48853005e-01
3.42514899e-05,5.48870624e-01
3.42524899e-05,5.48887365e-01
3.42534899e-05,5.48904980e-01
3.42544899e-05,5.48921716e-01
3.42554899e-05,5.48939326e-01
3.42564899e-05,5.48956058e-01
3.42574899e-05,5.48973663e-01
3.42584899e-05,5.48990390e-01
3.42594899e-05,5.49007992e-01
3.42604899e-05,5.49024714e-01
3.42614899e-05,5.49042311e-01
3.42624899e-05,5.49059028e-01
3.42634899e-05,5.49076621e-01
3.42644899e-05,5.49093334e-01
3.42654899e-05,5.49110921e-01
3.42664899e-05,5.49127629e-01
3.42674899e-05,5.49145212e-01
3.42684899e-05,5.49161916e-01
3.42694899e-05,5.49179494e-01
3.42704899e-05,5.49196193e-01
3.42714899e-05,5.49213767e-01
3.42724899e-05,5.49230460e-01
3.42734899e-05,5.49248030e-01
3.42744899e-05,5.49264718e-01
3.42754899e-05,5.49282283e-01
3.42764899e-05,5.49298967e-01
3.42774899e-05,5.49316527e-01
3.42784899e-05,5.49333206e-01
3.42794899e-05,5.49350761e-01
3.42804899e-05,5.49367435e-01
3.42814899e-05,5.49384985e-01
3.42824899e-05,5.49401654e-01
3.42834899e-05,5.49419200e-01
3.42844899e-05,5.49435863e-01
3.42854899e-05,5.49453404e-01
3.42864899e-05,5.49470063e-01
3.42874899e-05,5.49487599e-01
3.42884899e-05,5.49504253e-01
3.42894899e-05,5.49521784e-01
3.42904899e-05,5.49538432e-01
3.42914899e-05,5.49555958e-01
3.42924899e-05,5.49572602e-01
3.42934899e-05,5.49590123e-01
3.42944899e-05,5.49606761e-01
3.42954899e-05,5.49624278e-01
3.42964899e-05,5.49640910e-01
3.42974899e-05,5.49658421e-01
3.42984899e-05,5.49675049e-01
3.42994899e-05,5.49692555e-01
3.43004899e-05,5.49709177e-01
3.43014899e-05,5.49726679e-01
3.43024899e-05,5.49743295e-01
3.43034899e-05,5.49760792e-01
3.43044899e-05,5.49777403e-01
3.43054899e-05,5.49794894e-01
3.43064899e-05,5.49811500e-01
3.43074899e-05,5.49828986e-01
3.43084899e-05,5.49845586e-01
3.43094899e-05,5.49863067e-01
3.43104899e-05,5.49879662e-01
3.43114899e-05,5.49897138e-01
3.43124899e-05,5.49913728e-01
3.43134899e-05,5.49931198e-01
3.43144899e-05,5.49947782e-01
3.43154899e-05,5.49965247e-01
3.43164899e-05,5.49981825e-01
3.43174899e-05,5.49999285e-01
3.43184899e-05,5.50015857e-01
3.43194899e-05,5.50033312e-01
3.43204899e-05,5.50049879e-01
3.43214899e-05,5.50067327e-01
3.43224899e-05,5.50083889e-01
3.43234899e-05,5.50101332e-01
3.43244899e-05,5.50117888e-01
3.43254899e-05,5.50135326e-01
3.43264899e-05,5.50151875e-01
3.43274899e-05,5.50169308e-01
3.43284899e-05,5.50185852e-01
3.43294899e-05,5.50203279e-01
3.43304899e-05,5.50219817e-01
3.43314899e-05,5.50237238e-01
3.43324899e-05,5.50253770e-01
3.43334899e-05,5.50271186e-01
3.43344899e-05,5.50287712e-01
3.43354899e-05,5.50305122e-01
3.43364899e-05,5.50321642e-01
3.43374899e-05,5.50339046e-01
3.43384899e-05,5.50355561e-01
3.43394899e-05,5.50372959e-01
3.43404899e-05,5.50389467e-01
3.43414899e-05,5.50406860e-01
3.43424899e-05,5.50423362e-01
3.43434899e-05,5.50440749e-01
3.43444899e-05,5.50457245e-01
3.43454899e-05,5.50474626e-01
3.43464899e-05,5.50491116e-01
3.43474899e-05,5.50508491e-01
3.43484899e-05,5.50524975e-01
3.43494899e-05,5.50542344e-01
3.43504899e-05,5.50558821e-01
3.43514899e-05,5.50576184e-01
3.43524899e-05,5.50592655e-01
3.43534899e-05,5.50610012e-01
3.43544899e-05,5.50626477e-01
3.43554899e-05,5.50643828e-01
3.43564899e-05,5.50660286e-01
3.43574899e-05,5.50677631e-01
3.43584899e-05,5.50694083e-01
3.43594899e-05,5.50711422e-01
3.43604899e-05,5.50727867e-01
3.43614899e-05,5.50745199e-01
3.43624899e-05,5.50761639e-01
3.43634899e-05,5.50778965e-01
3.43644899e-05,5.50795397e-01
3.43654899e-05,5.50812717e-01
3.43664899e-05,5.50829143e-01
3.43674899e-05,5.50846456e-01
3.43684899e-05,5.50862875e-01
3.43694899e-05,5.50880182e-01
3.43704899e-05,5.50896595e-01
3.43714899e-05,5.50913895e-01
3.43724899e-05,5.50930301e-01
3.43734899e-05,5.50947595e-01
3.43744899e-05,5.50963994e-01
3.43754899e-05,5.50981281e-01
3.43764899e-05,5.50997674e-01
3.43774899e-05,5.51014955e-01
3.43784899e-05,5.51031340e-01
3.43794899e-05,5.51048614e-01
3.43804899e-05,5.51064993e-01
3.43814899e-05,5.51082260e-01
3.43824899e-05,5.51098632e-01
3.43834899e-05,5.51115892e-01
3.43844899e-05,5.51132257e-01
3.43854899e-05,5.51149511e-01
3.43864899e-05,5.51165868e-01
3.43874899e-05,5.51183115e-01
3.43884899e-05,5.51199465e-01
3.43894899e-05,5.51216705e-01
3.43904899e-05,5.51233049e-01
3.43914899e-05,5.51250282e-01
3.43924899e-05,5.51266618e-01
3.43934899e-05,5.51283844e-01
3.43944899e-05,5.51300172e-01
3.43954899e-05,5.51317392e-01
3.43964899e-05,5.51333713e-01
3.43974899e-05,5.51350925e-01
3.43984899e-05,5.51367239e-01
3.43994899e-05,5.51384444e-01
3.44004899e-05,5.51400750e-01
3.44014899e-05,5.51417948e-01
3.44024899e-05,5.51434247e-01
3.44034899e-05,5.51451437e-01
3.44044899e-05,5.51467729e-01
3.44054899e-05,5.51484912e-01
3.44064899e-05,5.51501196e-01
3.44074899e-05,5.51518371e-01
3.44084899e-05,5.51534648e-01
3.44094899e-05,5.51551816e-01
3.44104899e-05,5.51568084e-01
3.44114899e-05,5.51585245e-01
3.44124899e-05,5.51601506e-01
3.44134899e-05,5.51618659e-01
3.44144899e-05,5.51634912e-01
3.44154899e-05,5.51652057e-01
3.44164899e-05,5.51668302e-01
3.44174899e-05,5.51685440e-01
3.44184899e-05,5.51701677e-01
3.44194899e-05,5.51718807e-01
3.44204899e-05,5.51735036e-01
3.44214899e-05,5.51752159e-01
3.44224899e-05,5.51768380e-01
3.44234899e-05,5.51785494e-01
3.44244899e-05,5.51801707e-01
3.44254899e-05,5.51818813e-01
3.44264899e-05,5.51835018e-01
3.44274899e-05,5.51852117e-01
3.44284899e-05,5.51868313e-01
3.44294899e-05,5.51885404e-01
3.44304899e-05,5.51901592e-01
3.44314899e-05,5.51918675e-01
3.44324899e-05,5.51934854e-01
3.44334899e-05,5.51951929e-01
3.44344899e-05,5.51968100e-01
3.44354899e-05,5.51985166e-01
3.44364899e-05,5.52001329e-01
3.44374899e-05,5.52018386e-01
3.44384899e-05,5.52034541e-01
3.44394899e-05,5.52051590e-01
3.44404899e-05,5.52067736e-01
3.44414899e-05,5.52084777e-01
3.44424899e-05,5.52100914e-01
3.44434899e-05,5.52117946e-01
3.44444899e-05,5.52134074e-01
3.44454899e-05,5.52151098e-01
3.44464899e-05,5.52167218e-01
3.44474899e-05,5.52184233e-01
3.44484899e-05,5.52200344e-01
3.44494899e-05,5.52217350e-01
3.44504899e-05,5.52233452e-01
3.44514899e-05,5.52250449e-01
3.44524899e-05,5.52266542e-01
3.44534899e-05,5.52283531e-01
3.44544899e-05,5.52299614e-01
3.44554899e-05,5.52316594e-01
3.44564899e-05,5.52332669e-01
3.44574899e-05,5.52349640e-01
3.44584899e-05,5.52365704e-01
3.44594899e-05,5.52382666e-01
3.44604899e-05,5.52398722e-01
3.44614899e-05,5.52415675e-01
3.44624899e-05,5.52431721e-01
3.44634899e-05,5.52448665e-01
3.44644899e-05,5.52464701e-01
3.44654899e-05,5.52481636e-01
3.44664899e-05,5.52497663e-01
3.44674899e-05,5.52514588e-01
3.44684899e-05,5.52530606e-01
3.44694899e-05,5.52547521e-01
3.44704899e-05,5.52563529e-01
3.44714899e-05,5.52580435e-01
3.44724899e-05,5.52596433e-01
3.44734899e-05,5.52613330e-01
3.44744899e-05,5.52629318e-01
3.44754899e-05,5.52646205e-01
3.44764899e-05,5.52662183e-01
3.44774899e-05,5.52679060e-01
3.44784899e-05,5.52695029e-01
3.44794899e-05,5.52711896e-01
3.44804899e-05,5.52727854e-01
3.44814899e-05,5.52744711e-01
3.44824899e-05,5.52760659e-01
3.44834899e-05,5.52777506e-01
3.44844899e-05,5.52793444e-01
3.44854899e-05,5.52810281e-01
3.44864899e-05,5.52826209e-01
3.44874899e-05,5.52843036e-01
3.44884899e-05,5.52858953e-01
3.44894899e-05,5.52875770e-01
3.44904899e-05,5.52891676e-01
3.44914899e-05,5.52908482e-01
3.44924899e-05,5.52924378e-01
3.44934899e-05,5.52941174e-01
3.44944899e-05,5.52957059e-01
3.44954899e-05,5.52973845e-01
3.44964899e-05,5.52989719e-01
3.44974899e-05,5.53006494e-01
3.44984899e-05,5.53022358e-01
3.44994899e-05,5.53039122e-01
3.45004899e-05,5.53054975e-01
3.45014899e-05,5.53071728e-01
3.45024899e-05,5.53087569e-01
3.45034899e-05,5.53104312e-01
3.45044899e-05,5.53120142e-01
3.45054899e-05,5.53136874e-01
3.45064899e-05,5.53152693e-01
3.45074899e-05,5.53169414e-01
3.45084899e-05,5.53185222e-01
3.45094899e-05,5.53201931e-01
3.45104899e-05,5.53217727e-01
3.45114899e-05,5.53234425e-01
3.45124899e-05,5.53250210e-01
3.45134899e-05,5.53266897e-01
3.45144899e-05,5.53282670e-01
3.45154899e-05,5.53299346e-01
3.45164899e-05,5.53315107e-01
3.45174899e-05,5.53331771e-01
3.45184899e-05,5.53347521e-01
3.45194899e-05,5.53364173e-01
3.45204899e-05,5.53379911e-01
3.45214899e-05,5.53396551e-01
3.45224899e-05,5.53412277e-01
3.45234899e-05,5.53428906e-01
3.45244899e-05,5.53444619e-01
3.45254899e-05,5.53461236e-01
3.45264899e-05,5.53476938e-01
3.45274899e-05,5.53493542e-01
3.45284899e-05,5.53509231e-01
3.45294899e-05,5.53525824e-01
3.45304899e-05,5.53541501e-01
3.45314899e-05,5.53558081e-01
3.45324899e-05,5.53573745e-01
3.45334899e-05,5.53590313e-01
3.45344899e-05,5.53605965e-01
3.45354899e-05,5.53622520e-01
3.45364899e-05,5.53638159e-01
3.45374899e-05,5.53654702e-01
3.45384899e-05,5.53670328e-01
3.45394899e-05,5.53686858e-01
3.45404899e-05,5.53702471e-01
3.45414899e-05,5.53718988e-01
3.45424899e-05,5.53734589e-01
3.45434899e-05,5.53751093e-01
3.45444899e-05,5.53766680e-01
3.45454899e-05,5.53783171e-01
3.45464899e-05,5.53798745e-01
3.45474899e-05,5.53815223e-01
3.45484899e-05,5.53830783e-01
3.45494899e-05,5.53847248e-01
3.45504899e-05,5.53862795e-01
3.45514899e-05,5.53879246e-01
3.45524899e-05,5.53894779e-01
3.45534899e-05,5.53911217e-01
3.45544899e-05,5.53926737e-01
3.45554899e-05,5.53943161e-01
3.45564899e-05,5.53958667e-01
3.45574899e-05,5.53975077e-01
3.45584899e-05,5.53990569e-01
3.45594899e-05,5.54006966e-01
3.45604899e-05,5.54022443e-01
3.45614899e-05,5.54038826e-01
3.45624899e-05,5.54054290e-01
3.45634899e-05,5.54070658e-01
3.45644899e-05,5.54086107e-01
3.45654899e-05,5.54102461e-01
3.45664899e-05,5.54117896e-01
3.45674899e-05,5.54134236e-01
3.45684899e-05,5.54149656e-01
3.45694899e-05,5.54165982e-01
3.45704899e-05,5.54181387e-01
3.45714899e-05,5.54197698e-01
3.45724899e-05,5.54213088e-01
3.45734899e-05,5.54229384e-01
3.45744899e-05,5.54244760e-01
3.45754899e-05,5.54261041e-01
3.45764899e-05,5.54276402e-01
3.45774899e-05,5.54292668e-01
3.45784899e-05,5.54308014e-01
3.45794899e-05,5.54324265e-01
3.45804899e-05,5.54339595e-01
3.45814899e-05,5.54355830e-01
3.45824899e-05,5.54371145e-01
3.45834899e-05,5.54387365e-01
3.45844899e-05,5.54402664e-01
3.45854899e-05,5.54418869e-01
3.45864899e-05,5.54434152e-01
3.45874899e-05,5.54450342e-01
3.45884899e-05,5.54465609e-01
3.45894899e-05,5.54481782e-01
3.45904899e-05,5.54497034e-01
3.45914899e-05,5.54513191e-01
3.45924899e-05,5.54528427e-01
3.45934899e-05,5.54544568e-01
3.45944899e-05,5.54559787e-01
3.45954899e-05,5.54575912e-01
3.45964899e-05,5.54591114e-01
3.45974899e-05,5.54607223e-01
3.45984899e-05,5.54622409e-01
3.45994899e-05,5.54638501e-01
3.46004899e-05,5.54653671e-01
3.46014899e-05,5.54669746e-01
3.46024899e-05,5.54684899e-01
3.46034899e-05,5.54700958e-01
3.46044899e-05,5.54716093e-01
3.46054899e-05,5.54732135e-01
3.46064899e-05,5.54747253e-01
3.46074899e-05,5.54763278e-01
3.46084899e-05,5.54778379e-01
3.46094899e-05,5.54794387e-01
3.46104899e-05,5.54809470e-01
3.46114899e-05,5.54825460e-01
3.46124899e-05,5.54840526e-01
3.46134899e-05,5.54856499e-01
3.46144899e-05,5.54871547e-01
3.46154899e-05,5.54887502e-01
3.46164899e-05,5.54902533e-01
3.46174899e-05,5.54918470e-01
3.46184899e-05,5.54933482e-01
3.46194899e-05,5.54949401e-01
3.46204899e-05,5.54964396e-01
3.46214899e-05,5.54980296e-01
3.46224899e-05,5.54995272e-01
3.46234899e-05,5.55011155e-01
3.46244899e-05,5.55026113e-01
3.46254899e-05,5.55041977e-01
3.46264899e-05,5.55056916e-01
3.46274899e-05,5.55072761e-01
3.46284899e-05,5.55087681e-01
3.46294899e-05,5.55103508e-01
3.46304899e-05,5.55118409e-01
3.46314899e-05,5.55134218e-01
3.46324899e-05,5.55149100e-01
3.46334899e-05,5.55164889e-01
3.46344899e-05,5.55179751e-01
3.46354899e-05,5.55195521e-01
3.46364899e-05,5.55210364e-01
3.46374899e-05,5.55226115e-01
3.46384899e-05,5.55240939e-01
3.46394899e-05,5.55256669e-01
3.46404899e-05,5.55271473e-01
3.46414899e-05,5.55287184e-01
3.46424899e-05,5.55301969e-01
3.46434899e-05,5.55317660e-01
3.46444899e-05,5.55332424e-01
3.46454899e-05,5.55348095e-01
3.46464899e-05,5.55362839e-01
3.46474899e-05,5.55378490e-01
3.46484899e-05,5.55393214e-01
3.46494899e-05,5.55408845e-01
3.46504899e-05,5.55423548e-01
3.46514899e-05,5.55439158e-01
3.46524899e-05,5.55453840e-01
3.46534899e-05,5.55469429e-01
3.46544899e-05,5.55484091e-01
3.46554899e-05,5.55499660e-01
3.46564899e-05,5.55514300e-01
3.46574899e-05,5.55529848e-01
3.46584899e-05,5.55544468e-01
3.46594899e-05,5.55559994e-01
3.46604899e-05,5.55574592e-01
3.46614899e-05,5.55590097e-01
3.46624899e-05,5.55604674e-01
3.46634899e-05,5.55620157e-01
3.46644899e-05,5.55634712e-01
3.46654899e-05,5.55650174e-01
3.46664899e-05,5.55664707e-01
3.46674899e-05,5.55680147e-01
3.46684899e-05,5.55694658e-01
3.46694899e-05,5.55710076e-01
3.46704899e-05,5.55724565e-01
3.46714899e-05,5.55739961e-01
3.46724899e-05,5.55754427e-01
3.46734899e-05,5.55769801e-01
3.46744899e-05,5.55784245e-01
3.46754899e-05,5.55799596e-01
3.46764899e-05,5.55814017e-01
3.46774899e-05,5.55829346e-01
3.46784899e-05,5.55843745e-01
3.46794899e-05,5.55859050e-01
3.46804899e-05,5.55873425e-01
3.46814899e-05,5.55888708e-01
3.46824899e-05,5.55903061e-01
3.46834899e-05,5.55918320e-01
3.46844899e-05,5.55932649e-01
3.46854899e-05,5.55947885e-01
3.46864899e-05,5.55962190e-01
3.46874899e-05,5.55977403e-01
3.46884899e-05,5.55991685e-01
3.46894899e-05,5.56006874e-01
3.46904899e-05,5.56021132e-01
3.46914899e-05,5.56036297e-01
3.46924899e-05,5.56050532e-01
3.46934899e-05,5.56065672e-01
3.46944899e-05,5.56079883e-01
3.46954899e-05,5.56094999e-01
3.46964899e-05,5.56109185e-01
3.46974899e-05,5.56124278e-01
3.46984899e-05,5.56138439e-01
3.46994899e-05,5.56153507e-01
3.47004899e-05,5.56167644e-01
3.47014899e-05,5.56182687e-01
3.47024899e-05,5.56196799e-01
3.47034899e-05,5.56211818e-01
3.47044899e-05,5.56225905e-01
3.47054899e-05,5.56240898e-01
3.47064899e-05,5.56254960e-01
3.47074899e-05,5.56269929e-01
3.47084899e-05,5.56283966e-01
3.47094899e-05,5.56298909e-01
3.47104899e-05,5.56312920e-01
3.47114899e-05,5.56327838e-01
3.47124899e-05,5.56341824e-01
3.47134899e-05,5.56356716e-01
3.47144899e-05,5.56370676e-01
3.47154899e-05,5.56385542e-01
3.47164899e-05,5.56399476e-01
3.47174899e-05,5.56414317e-01
3.47184899e-05,5.56428225e-01
3.47194899e-05,5.56443039e-01
3.47204899e-05,5.56456921e-01
3.47214899e-05,5.56471709e-01
3.47224899e-05,5.56485565e-01
3.47234899e-05,5.56500326e-01
3.47244899e-05,5.56514155e-01
3.47254899e-05,5.56528891e-01
3.47264899e-05,5.56542693e-01
3.47274899e-05,5.56557402e-01
3.47284899e-05,5.56571177e-01
3.47294899e-05,5.56585859e-01
3.47304899e-05,5.56599608e-01
3.47314899e-05,5.56614263e-01
3.47324899e-05,5.56627984e-01
3.47334899e-05,5.56642612e-01
3.47344899e-05,5.56656306e-01
3.47354899e-05,5.56670907e-01
3.47364899e-05,5.56684574e-01
3.47374899e-05,5.56699147e-01
3.47384899e-05,5.56712787e-01
3.47394899e-05,5.56727332e-01
3.47404899e-05,5.56740944e-01
3.47414899e-05,5.56755463e-01
3.47424899e-05,5.56769046e-01
3.47434899e-05,5.56783537e-01
3.47444899e-05,5.56797093e-01
3.47454899e-05,5.56811556e-01
3.47464899e-05,5.56825083e-01
3.47474899e-05,5.56839518e-01
3.47484899e-05,5.56853018e-01
3.47494899e-05,5.56867424e-01
3.47504899e-05,5.56880896e-01
3.47514899e-05,5.56895274e-01
3.47524899e-05,5.56908717e-01
3.47534899e-05,5.56923067e-01
3.47544899e-05,5.56936481e-01
3.47554899e-05,5.56950803e-01
3.47564899e-05,5.56964189e-01
3.47574899e-05,5.56978481e-01
3.47584899e-05,5.56991839e-01
3.47594899e-05,5.57006103e-01
3.47604899e-05,5.57019431e-01
3.47614899e-05,5.57033666e-01
3.47624899e-05,5.57046965e-01
3.47634899e-05,5.57061171e-01
3.47644899e-05,5.57074441e-01
3.47654899e-05,5.57088618e-01
3.47664899e-05,5.57101859e-01
3.47674899e-05,5.57116007e-01
3.47684899e-05,5.57129219e-01
3.47694899e-05,5.57143337e-01
3.47704899e-05,5.57156519e-01
3.47714899e-05,5.57170609e-01
3.47724899e-05,5.57183761e-01
3.47734899e-05,5.57197821e-01
3.47744899e-05,5.57210944e-01
3.47754899e-05,5.57224974e-01
3.47764899e-05,5.57238067e-01
3.47774899e-05,5.57252068e-01
3.47784899e-05,5.57265131e-01
3.47794899e-05,5.57279103e-01
3.47804899e-05,5.57292136e-01
3.47814899e-05,5.57306078e-01
3.47824899e-05,5.57319081e-01
3.47834899e-05,5.57332993e-01
3.47844899e-05,5.57345966e-01
3.47854899e-05,5.57359848e-01
3.47864899e-05,5.57372790e-01
3.47874899e-05,5.57386643e-01
3.47884899e-05,5.57399555e-01
3.47894899e-05,5.57413377e-01
3.47904899e-05,5.57426260e-01
3.47914899e-05,5.57440052e-01
3.47924899e-05,5.57452903e-01
3.47934899e-05,5.57466665e-01
3.47944899e-05,5.57479486e-01
3.47954899e-05,5.57493218e-01
3.47964899e-05,5.57506009e-01
3.47974899e-05,5.57519710e-01
3.47984899e-05,5.57532470e-01
3.47994899e-05,5.57546142e-01
3.48004899e-05,5.57558871e-01
3.48014899e-05,5.57572512e-01
3.48024899e-05,5.57585211e-01
3.48034899e-05,5.57598822e-01
3.48044899e-05,5.57611490e-01
3.48054899e-05,5.57625070e-01
3.48064899e-05,5.57637707e-01
3.48074899e-05,5.57651257e-01
3.48084899e-05,5.57663863e-01
3.48094899e-05,5.57677383e-01
3.48104899e-05,5.57689958e-01
3.48114899e-05,5.57703447e-01
3.48124899e-05,5.57715991e-01
3.48134899e-05,5.57729450e-01
3.48144899e-05,5.57741964e-01
3.48154899e-05,5.57755392e-01
3.48164899e-05,5.57767874e-01
3.48174899e-05,5.57781272e-01
3.48184899e-05,5.57793723e-01
3.48194899e-05,5.57807091e-01
3.48204899e-05,5.57819511e-01
3.48214899e-05,5.57832848e-01
3.48224899e-05,5.57845237e-01
3.48234899e-05,5.57858543e-01
3.48244899e-05,5.57870901e-01
3.48254899e-05,5.57884177e-01
3.48264899e-05,5.57896504e-01
3.48274899e-05,5.57909749e-01
3.48284899e-05,5.57922045e-01
3.48294899e-05,5.57935260e-01
3.48304899e-05,5.57947525e-01
3.48314899e-05,5.57960710e-01
3.48324899e-05,5.57972943e-01
3.48334899e-05,5.57986097e-01
3.48344899e-05,5.57998300e-01
3.48354899e-05,5.58011424e-01
3.48364899e-05,5.58023595e-01
3.48374899e-05,5.58036689e-01
3.48384899e-05,5.58048829e-01
3.48394899e-05,5.58061892e-01
3.48404899e-05,5.58074001e-01
3.48414899e-05,5.58087034e-01
3.48424899e-05,5.58099112e-01
3.48434899e-05,5.58112115e-01
3.48444899e-05,5.58124162e-01
3.48454899e-05,5.58137135e-01
3.48464899e-05,5.58149151e-01
3.48474899e-05,5.58162094e-01
3.48484899e-05,5.58174079e-01
3.48494899e-05,5.58186992e-01
3.48504899e-05,5.58198945e-01
3.48514899e-05,5.58211828e-01
3.48524899e-05,5.58223751e-01
3.48534899e-05,5.58236604e-01
3.48544899e-05,5.58248496e-01
3.48554899e-05,5.58261319e-01
3.48564899e-05,5.58273180e-01
3.48574899e-05,5.58285974e-01
