 time            v(vpre)        
 6.57499096e-04  3.40599279e-01 
 6.57509096e-04  3.41212743e-01 
 6.57519096e-04  3.40588809e-01 
 6.57529096e-04  3.41201397e-01 
 6.57539096e-04  3.40578395e-01 
 6.57549096e-04  3.41190110e-01 
 6.57559096e-04  3.40568037e-01 
 6.57569096e-04  3.41178879e-01 
 6.57579096e-04  3.40557735e-01 
 6.57589096e-04  3.41167706e-01 
 6.57599096e-04  3.40547491e-01 
 6.57609096e-04  3.41156591e-01 
 6.57619096e-04  3.40537302e-01 
 6.57629096e-04  3.41145532e-01 
 6.57639096e-04  3.40527168e-01 
 6.57649096e-04  3.41134530e-01 
 6.57659096e-04  3.40517089e-01 
 6.57669096e-04  3.41123584e-01 
 6.57679096e-04  3.40507064e-01 
 6.57689096e-04  3.41112692e-01 
 6.57699096e-04  3.40497092e-01 
 6.57709096e-04  3.41101856e-01 
 6.57719096e-04  3.40487176e-01 
 6.57729096e-04  3.41091078e-01 
 6.57739096e-04  3.40477316e-01 
 6.57749096e-04  3.41080354e-01 
 6.57759096e-04  3.40467508e-01 
 6.57769096e-04  3.41069685e-01 
 6.57779096e-04  3.40457753e-01 
 6.57789096e-04  3.41059069e-01 
 6.57799096e-04  3.40448051e-01 
 6.57809096e-04  3.41048507e-01 
 6.57819096e-04  3.40438402e-01 
 6.57829096e-04  3.41038001e-01 
 6.57839096e-04  3.40428807e-01 
 6.57849096e-04  3.41027548e-01 
 6.57859096e-04  3.40419262e-01 
 6.57869096e-04  3.41017147e-01 
 6.57879096e-04  3.40409769e-01 
 6.57889096e-04  3.41006798e-01 
 6.57899096e-04  3.40400327e-01 
 6.57909096e-04  3.40996504e-01 
 6.57919096e-04  3.40390940e-01 
 6.57929096e-04  3.40986264e-01 
 6.57939096e-04  3.40381603e-01 
 6.57949096e-04  3.40976075e-01 
 6.57959096e-04  3.40372317e-01 
 6.57969096e-04  3.40965939e-01 
 6.57979096e-04  3.40363083e-01 
 6.57989096e-04  3.40955854e-01 
 6.57999096e-04  3.40353896e-01 
 6.58009096e-04  3.40945820e-01 
 6.58019096e-04  3.40344762e-01 
 6.58029096e-04  3.40935840e-01 
 6.58039096e-04  3.40335681e-01 
 6.58049096e-04  3.40925911e-01 
 6.58059096e-04  3.40326648e-01 
 6.58069096e-04  3.40916034e-01 
 6.58079096e-04  3.40317666e-01 
 6.58089096e-04  3.40906208e-01 
 6.58099096e-04  3.40308734e-01 
 6.58109096e-04  3.40896434e-01 
 6.58119096e-04  3.40299852e-01 
 6.58129096e-04  3.40886712e-01 
 6.58139096e-04  3.40291020e-01 
 6.58149096e-04  3.40877039e-01 
 6.58159096e-04  3.40282238e-01 
 6.58169096e-04  3.40867417e-01 
 6.58179096e-04  3.40273502e-01 
 6.58189096e-04  3.40857842e-01 
 6.58199096e-04  3.40264817e-01 
 6.58209096e-04  3.40848322e-01 
 6.58219096e-04  3.40256183e-01 
 6.58229096e-04  3.40838853e-01 
 6.58239096e-04  3.40247600e-01 
 6.58249096e-04  3.40829435e-01 
 6.58259096e-04  3.40239064e-01 
 6.58269096e-04  3.40820064e-01 
 6.58279096e-04  3.40230575e-01 
 6.58289096e-04  3.40810745e-01 
 6.58299096e-04  3.40222137e-01 
 6.58309096e-04  3.40801475e-01 
 6.58319096e-04  3.40213749e-01 
 6.58329096e-04  3.40792258e-01 
 6.58339096e-04  3.40205410e-01 
 6.58349096e-04  3.40783090e-01 
 6.58359096e-04  3.40197120e-01 
 6.58369096e-04  3.40773972e-01 
 6.58379096e-04  3.40188877e-01 
 6.58389096e-04  3.40764904e-01 
 6.58399096e-04  3.40180685e-01 
 6.58409096e-04  3.40755887e-01 
 6.58419096e-04  3.40172540e-01 
 6.58429096e-04  3.40746916e-01 
 6.58439096e-04  3.40164441e-01 
 6.58449096e-04  3.40737994e-01 
 6.58459096e-04  3.40156391e-01 
 6.58469096e-04  3.40729122e-01 
 6.58479096e-04  3.40148390e-01 
 6.58489096e-04  3.40720301e-01 
 6.58499096e-04  3.40140437e-01 
 6.58509096e-04  3.40711526e-01 
 6.58519096e-04  3.40132531e-01 
 6.58529096e-04  3.40702804e-01 
 6.58539096e-04  3.40124675e-01 
 6.58549096e-04  3.40694130e-01 
 6.58559096e-04  3.40116866e-01 
 6.58569096e-04  3.40685505e-01 
 6.58579096e-04  3.40109106e-01 
 6.58589096e-04  3.40676930e-01 
 6.58599096e-04  3.40101393e-01 
 6.58609096e-04  3.40668401e-01 
 6.58619096e-04  3.40093727e-01 
 6.58629096e-04  3.40659925e-01 
 6.58639096e-04  3.40086111e-01 
 6.58649096e-04  3.40651497e-01 
 6.58659096e-04  3.40078543e-01 
 6.58669096e-04  3.40643119e-01 
 6.58679096e-04  3.40071024e-01 
 6.58689096e-04  3.40634790e-01 
 6.58699096e-04  3.40063552e-01 
 6.58709096e-04  3.40626510e-01 
 6.58719096e-04  3.40056127e-01 
 6.58729096e-04  3.40618278e-01 
 6.58739096e-04  3.40048749e-01 
 6.58749096e-04  3.40610094e-01 
 6.58759096e-04  3.40041419e-01 
 6.58769096e-04  3.40601960e-01 
 6.58779096e-04  3.40034140e-01 
 6.58789096e-04  3.40593878e-01 
 6.58799096e-04  3.40026909e-01 
 6.58809096e-04  3.40585844e-01 
 6.58819096e-04  3.40019725e-01 
 6.58829096e-04  3.40577858e-01 
 6.58839096e-04  3.40012588e-01 
 6.58849096e-04  3.40569920e-01 
 6.58859096e-04  3.40005496e-01 
 6.58869096e-04  3.40562029e-01 
 6.58879096e-04  3.39998453e-01 
 6.58889096e-04  3.40554189e-01 
 6.58899096e-04  3.39991459e-01 
 6.58909096e-04  3.40546399e-01 
 6.58919096e-04  3.39984513e-01 
 6.58929096e-04  3.40538657e-01 
 6.58939096e-04  3.39977614e-01 
 6.58949096e-04  3.40530963e-01 
 6.58959096e-04  3.39970764e-01 
 6.58969096e-04  3.40523319e-01 
 6.58979096e-04  3.39963959e-01 
 6.58989096e-04  3.40515723e-01 
 6.58999096e-04  3.39957204e-01 
 6.59009096e-04  3.40508176e-01 
 6.59019096e-04  3.39950496e-01 
 6.59029096e-04  3.40500678e-01 
 6.59039096e-04  3.39943834e-01 
 6.59049096e-04  3.40493227e-01 
 6.59059096e-04  3.39937222e-01 
 6.59069096e-04  3.40485829e-01 
 6.59079096e-04  3.39930658e-01 
 6.59089096e-04  3.40478477e-01 
 6.59099096e-04  3.39924141e-01 
 6.59109096e-04  3.40471176e-01 
 6.59119096e-04  3.39917672e-01 
 6.59129096e-04  3.40463921e-01 
 6.59139096e-04  3.39911250e-01 
 6.59149096e-04  3.40456716e-01 
 6.59159096e-04  3.39904876e-01 
 6.59169096e-04  3.40449559e-01 
 6.59179096e-04  3.39898548e-01 
 6.59189096e-04  3.40442450e-01 
 6.59199096e-04  3.39892268e-01 
 6.59209096e-04  3.40435390e-01 
 6.59219096e-04  3.39886035e-01 
 6.59229096e-04  3.40428378e-01 
 6.59239096e-04  3.39879850e-01 
 6.59249096e-04  3.40421415e-01 
 6.59259096e-04  3.39873712e-01 
 6.59269096e-04  3.40414500e-01 
 6.59279096e-04  3.39867621e-01 
 6.59289096e-04  3.40407633e-01 
 6.59299096e-04  3.39861577e-01 
 6.59309096e-04  3.40400814e-01 
 6.59319096e-04  3.39855581e-01 
 6.59329096e-04  3.40394046e-01 
 6.59339096e-04  3.39849633e-01 
 6.59349096e-04  3.40387327e-01 
 6.59359096e-04  3.39843734e-01 
 6.59369096e-04  3.40380656e-01 
 6.59379096e-04  3.39837883e-01 
 6.59389096e-04  3.40374034e-01 
 6.59399096e-04  3.39832079e-01 
 6.59409096e-04  3.40367463e-01 
 6.59419096e-04  3.39826323e-01 
 6.59429096e-04  3.40360939e-01 
 6.59439096e-04  3.39820617e-01 
 6.59449096e-04  3.40354467e-01 
 6.59459096e-04  3.39814957e-01 
 6.59469096e-04  3.40348039e-01 
 6.59479096e-04  3.39809343e-01 
 6.59489096e-04  3.40341661e-01 
 6.59499096e-04  3.39803778e-01 
 6.59509096e-04  3.40335333e-01 
 6.59519096e-04  3.39798261e-01 
 6.59529096e-04  3.40329054e-01 
 6.59539096e-04  3.39792793e-01 
 6.59549096e-04  3.40322826e-01 
 6.59559096e-04  3.39787374e-01 
 6.59569096e-04  3.40316648e-01 
 6.59579096e-04  3.39782004e-01 
 6.59589096e-04  3.40310518e-01 
 6.59599096e-04  3.39776682e-01 
 6.59609096e-04  3.40304439e-01 
 6.59619096e-04  3.39771408e-01 
 6.59629096e-04  3.40298408e-01 
 6.59639096e-04  3.39766182e-01 
 6.59649096e-04  3.40292426e-01 
 6.59659096e-04  3.39761004e-01 
 6.59669096e-04  3.40286494e-01 
 6.59679096e-04  3.39755875e-01 
 6.59689096e-04  3.40280610e-01 
 6.59699096e-04  3.39750793e-01 
 6.59709096e-04  3.40274778e-01 
 6.59719096e-04  3.39745760e-01 
 6.59729096e-04  3.40268991e-01 
 6.59739096e-04  3.39740774e-01 
 6.59749096e-04  3.40263257e-01 
 6.59759096e-04  3.39735840e-01 
 6.59769096e-04  3.40257573e-01 
 6.59779096e-04  3.39730952e-01 
 6.59789096e-04  3.40251937e-01 
 6.59799096e-04  3.39726113e-01 
 6.59809096e-04  3.40246352e-01 
 6.59819096e-04  3.39721323e-01 
 6.59829096e-04  3.40240817e-01 
 6.59839096e-04  3.39716584e-01 
 6.59849096e-04  3.40235331e-01 
 6.59859096e-04  3.39711891e-01 
 6.59869096e-04  3.40229895e-01 
 6.59879096e-04  3.39707246e-01 
 6.59889096e-04  3.40224507e-01 
 6.59899096e-04  3.39702650e-01 
 6.59909096e-04  3.40219169e-01 
 6.59919096e-04  3.39698102e-01 
 6.59929096e-04  3.40213881e-01 
 6.59939096e-04  3.39693603e-01 
 6.59949096e-04  3.40208642e-01 
 6.59959096e-04  3.39689152e-01 
 6.59969096e-04  3.40203453e-01 
 6.59979096e-04  3.39684750e-01 
 6.59989096e-04  3.40198314e-01 
 6.59999096e-04  3.39680397e-01 
 6.60009096e-04  3.40193224e-01 
 6.60019096e-04  3.39676094e-01 
 6.60029096e-04  3.40188187e-01 
 6.60039096e-04  3.39671840e-01 
 6.60049096e-04  3.40183198e-01 
 6.60059096e-04  3.39667634e-01 
 6.60069096e-04  3.40178259e-01 
 6.60079096e-04  3.39663477e-01 
 6.60089096e-04  3.40173370e-01 
 6.60099096e-04  3.39659368e-01 
 6.60109096e-04  3.40168529e-01 
 6.60119096e-04  3.39655307e-01 
 6.60129096e-04  3.40163738e-01 
 6.60139096e-04  3.39651296e-01 
 6.60149096e-04  3.40158999e-01 
 6.60159096e-04  3.39647334e-01 
 6.60169096e-04  3.40154309e-01 
 6.60179096e-04  3.39643421e-01 
 6.60189096e-04  3.40149670e-01 
 6.60199096e-04  3.39639558e-01 
 6.60209096e-04  3.40145082e-01 
 6.60219096e-04  3.39635745e-01 
 6.60229096e-04  3.40140543e-01 
 6.60239096e-04  3.39631981e-01 
 6.60249096e-04  3.40136057e-01 
 6.60259096e-04  3.39628268e-01 
 6.60269096e-04  3.40131620e-01 
 6.60279096e-04  3.39624602e-01 
 6.60289096e-04  3.40127232e-01 
 6.60299096e-04  3.39620984e-01 
 6.60309096e-04  3.40122895e-01 
 6.60319096e-04  3.39617418e-01 
 6.60329096e-04  3.40118610e-01 
 6.60339096e-04  3.39613901e-01 
 6.60349096e-04  3.40114374e-01 
 6.60359096e-04  3.39610433e-01 
 6.60369096e-04  3.40110189e-01 
 6.60379096e-04  3.39607015e-01 
 6.60389096e-04  3.40106054e-01 
 6.60399096e-04  3.39603646e-01 
 6.60409096e-04  3.40101971e-01 
 6.60419096e-04  3.39600329e-01 
 6.60429096e-04  3.40097940e-01 
 6.60439096e-04  3.39597062e-01 
 6.60449096e-04  3.40093960e-01 
 6.60459096e-04  3.39593844e-01 
 6.60469096e-04  3.40090029e-01 
 6.60479096e-04  3.39590675e-01 
 6.60489096e-04  3.40086149e-01 
 6.60499096e-04  3.39587554e-01 
 6.60509096e-04  3.40082318e-01 
 6.60519096e-04  3.39584485e-01 
 6.60529096e-04  3.40078539e-01 
 6.60539096e-04  3.39581464e-01 
 6.60549096e-04  3.40074809e-01 
 6.60559096e-04  3.39578492e-01 
 6.60569096e-04  3.40071131e-01 
 6.60579096e-04  3.39575571e-01 
 6.60589096e-04  3.40067503e-01 
 6.60599096e-04  3.39572698e-01 
 6.60609096e-04  3.40063926e-01 
 6.60619096e-04  3.39569876e-01 
 6.60629096e-04  3.40060399e-01 
 6.60639096e-04  3.39567104e-01 
 6.60649096e-04  3.40056926e-01 
 6.60659096e-04  3.39564385e-01 
 6.60669096e-04  3.40053505e-01 
 6.60679096e-04  3.39561714e-01 
 6.60689096e-04  3.40050132e-01 
 6.60699096e-04  3.39559092e-01 
 6.60709096e-04  3.40046812e-01 
 6.60719096e-04  3.39556524e-01 
 6.60729096e-04  3.40043544e-01 
 6.60739096e-04  3.39554003e-01 
 6.60749096e-04  3.40040325e-01 
 6.60759096e-04  3.39551533e-01 
 6.60769096e-04  3.40037160e-01 
 6.60779096e-04  3.39549115e-01 
 6.60789096e-04  3.40034046e-01 
 6.60799096e-04  3.39546749e-01 
 6.60809096e-04  3.40030984e-01 
 6.60819096e-04  3.39544431e-01 
 6.60829096e-04  3.40027972e-01 
 6.60839096e-04  3.39542163e-01 
 6.60849096e-04  3.40025013e-01 
 6.60859096e-04  3.39539948e-01 
 6.60869096e-04  3.40022106e-01 
 6.60879096e-04  3.39537783e-01 
 6.60889096e-04  3.40019248e-01 
 6.60899096e-04  3.39535666e-01 
 6.60909096e-04  3.40016443e-01 
 6.60919096e-04  3.39533602e-01 
 6.60929096e-04  3.40013690e-01 
 6.60939096e-04  3.39531590e-01 
 6.60949096e-04  3.40010989e-01 
 6.60959096e-04  3.39529625e-01 
 6.60969096e-04  3.40008338e-01 
 6.60979096e-04  3.39527712e-01 
 6.60989096e-04  3.40005740e-01 
 6.60999096e-04  3.39525852e-01 
 6.61009096e-04  3.40003194e-01 
 6.61019096e-04  3.39524039e-01 
 6.61029096e-04  3.40000698e-01 
 6.61039096e-04  3.39522279e-01 
 6.61049096e-04  3.39998254e-01 
 6.61059096e-04  3.39520569e-01 
 6.61069096e-04  3.39995863e-01 
 6.61079096e-04  3.39518909e-01 
 6.61089096e-04  3.39993523e-01 
 6.61099096e-04  3.39517301e-01 
 6.61109096e-04  3.39991234e-01 
 6.61119096e-04  3.39515744e-01 
 6.61129096e-04  3.39988998e-01 
 6.61139096e-04  3.39514236e-01 
 6.61149096e-04  3.39986811e-01 
 6.61159096e-04  3.39512780e-01 
 6.61169096e-04  3.39984681e-01 
 6.61179096e-04  3.39511378e-01 
 6.61189096e-04  3.39982602e-01 
 6.61199096e-04  3.39510027e-01 
 6.61209096e-04  3.39980577e-01 
 6.61219096e-04  3.39508727e-01 
 6.61229096e-04  3.39978603e-01 
 6.61239096e-04  3.39507479e-01 
 6.61249096e-04  3.39976682e-01 
 6.61259096e-04  3.39506281e-01 
 6.61269096e-04  3.39974811e-01 
 6.61279096e-04  3.39505134e-01 
 6.61289096e-04  3.39972994e-01 
 6.61299096e-04  3.39504040e-01 
 6.61309096e-04  3.39971230e-01 
 6.61319096e-04  3.39502997e-01 
 6.61329096e-04  3.39969516e-01 
 6.61339096e-04  3.39502003e-01 
 6.61349096e-04  3.39967855e-01 
 6.61359096e-04  3.39501063e-01 
 6.61369096e-04  3.39966249e-01 
 6.61379096e-04  3.39500176e-01 
 6.61389096e-04  3.39964695e-01 
 6.61399096e-04  3.39499337e-01 
 6.61409096e-04  3.39963190e-01 
 6.61419096e-04  3.39498550e-01 
 6.61429096e-04  3.39961740e-01 
 6.61439096e-04  3.39497817e-01 
 6.61449096e-04  3.39960342e-01 
 6.61459096e-04  3.39497134e-01 
 6.61469096e-04  3.39959000e-01 
 6.61479096e-04  3.39496506e-01 
 6.61489096e-04  3.39957708e-01 
 6.61499096e-04  3.39495928e-01 
 6.61509096e-04  3.39956472e-01 
 6.61519096e-04  3.39495403e-01 
 6.61529096e-04  3.39955286e-01 
 6.61539096e-04  3.39494928e-01 
 6.61549096e-04  3.39954152e-01 
 6.61559096e-04  3.39494505e-01 
 6.61569096e-04  3.39953071e-01 
 6.61579096e-04  3.39494131e-01 
 6.61589096e-04  3.39952040e-01 
 6.61599096e-04  3.39493811e-01 
 6.61609096e-04  3.39951066e-01 
 6.61619096e-04  3.39493544e-01 
 6.61629096e-04  3.39950144e-01 
 6.61639096e-04  3.39493328e-01 
 6.61649096e-04  3.39949274e-01 
 6.61659096e-04  3.39493167e-01 
 6.61669096e-04  3.39948460e-01 
 6.61679096e-04  3.39493054e-01 
 6.61689096e-04  3.39947695e-01 
 6.61699096e-04  3.39492995e-01 
 6.61709096e-04  3.39946986e-01 
 6.61719096e-04  3.39492989e-01 
 6.61729096e-04  3.39946330e-01 
 6.61739096e-04  3.39493036e-01 
 6.61749096e-04  3.39945729e-01 
 6.61759096e-04  3.39493136e-01 
 6.61769096e-04  3.39945181e-01 
 6.61779096e-04  3.39493288e-01 
 6.61789096e-04  3.39944684e-01 
 6.61799096e-04  3.39493490e-01 
 6.61809096e-04  3.39944240e-01 
 6.61819096e-04  3.39493745e-01 
 6.61829096e-04  3.39943851e-01 
 6.61839096e-04  3.39494054e-01 
 6.61849096e-04  3.39943516e-01 
 6.61859096e-04  3.39494415e-01 
 6.61869096e-04  3.39943234e-01 
 6.61879096e-04  3.39494829e-01 
 6.61889096e-04  3.39943005e-01 
 6.61899096e-04  3.39495295e-01 
 6.61909096e-04  3.39942830e-01 
 6.61919096e-04  3.39495815e-01 
 6.61929096e-04  3.39942710e-01 
 6.61939096e-04  3.39496388e-01 
 6.61949096e-04  3.39942642e-01 
 6.61959096e-04  3.39497011e-01 
 6.61969096e-04  3.39942625e-01 
 6.61979096e-04  3.39497686e-01 
 6.61989096e-04  3.39942663e-01 
 6.61999096e-04  3.39498415e-01 
 6.62009096e-04  3.39942755e-01 
 6.62019096e-04  3.39499196e-01 
 6.62029096e-04  3.39942901e-01 
 6.62039096e-04  3.39500031e-01 
 6.62049096e-04  3.39943101e-01 
 6.62059096e-04  3.39500920e-01 
 6.62069096e-04  3.39943357e-01 
 6.62079096e-04  3.39501863e-01 
 6.62089096e-04  3.39943665e-01 
 6.62099096e-04  3.39502855e-01 
 6.62109096e-04  3.39944026e-01 
 6.62119096e-04  3.39503903e-01 
 6.62129096e-04  3.39944442e-01 
 6.62139096e-04  3.39505003e-01 
 6.62149096e-04  3.39944913e-01 
 6.62159096e-04  3.39506157e-01 
 6.62169096e-04  3.39945437e-01 
 6.62179096e-04  3.39507364e-01 
 6.62189096e-04  3.39946015e-01 
 6.62199096e-04  3.39508624e-01 
 6.62209096e-04  3.39946647e-01 
 6.62219096e-04  3.39509938e-01 
 6.62229096e-04  3.39947336e-01 
 6.62239096e-04  3.39511306e-01 
 6.62249096e-04  3.39948077e-01 
 6.62259096e-04  3.39512727e-01 
 6.62269096e-04  3.39948873e-01 
 6.62279096e-04  3.39514200e-01 
 6.62289096e-04  3.39949722e-01 
 6.62299096e-04  3.39515728e-01 
 6.62309096e-04  3.39950628e-01 
 6.62319096e-04  3.39517310e-01 
 6.62329096e-04  3.39951585e-01 
 6.62339096e-04  3.39518942e-01 
 6.62349096e-04  3.39952598e-01 
 6.62359096e-04  3.39520630e-01 
 6.62369096e-04  3.39953666e-01 
 6.62379096e-04  3.39522372e-01 
 6.62389096e-04  3.39954786e-01 
 6.62399096e-04  3.39524164e-01 
 6.62409096e-04  3.39955960e-01 
 6.62419096e-04  3.39526011e-01 
 6.62429096e-04  3.39957190e-01 
 6.62439096e-04  3.39527912e-01 
 6.62449096e-04  3.39958474e-01 
 6.62459096e-04  3.39529866e-01 
 6.62469096e-04  3.39959814e-01 
 6.62479096e-04  3.39531876e-01 
 6.62489096e-04  3.39961208e-01 
 6.62499096e-04  3.39533940e-01 
 6.62509096e-04  3.39962657e-01 
 6.62519096e-04  3.39536057e-01 
 6.62529096e-04  3.39964162e-01 
 6.62539096e-04  3.39538228e-01 
 6.62549096e-04  3.39965721e-01 
 6.62559096e-04  3.39540453e-01 
 6.62569096e-04  3.39967333e-01 
 6.62579096e-04  3.39542730e-01 
 6.62589096e-04  3.39968999e-01 
 6.62599096e-04  3.39545061e-01 
 6.62609096e-04  3.39970721e-01 
 6.62619096e-04  3.39547447e-01 
 6.62629096e-04  3.39972499e-01 
 6.62639096e-04  3.39549888e-01 
 6.62649096e-04  3.39974332e-01 
 6.62659096e-04  3.39552382e-01 
 6.62669096e-04  3.39976219e-01 
 6.62679096e-04  3.39554930e-01 
 6.62689096e-04  3.39978160e-01 
 6.62699096e-04  3.39557532e-01 
 6.62709096e-04  3.39980159e-01 
 6.62719096e-04  3.39560189e-01 
 6.62729096e-04  3.39982211e-01 
 6.62739096e-04  3.39562902e-01 
 6.62749096e-04  3.39984319e-01 
 6.62759096e-04  3.39565667e-01 
 6.62769096e-04  3.39986481e-01 
 6.62779096e-04  3.39568485e-01 
 6.62789096e-04  3.39988699e-01 
 6.62799096e-04  3.39571359e-01 
 6.62809096e-04  3.39990972e-01 
 6.62819096e-04  3.39574287e-01 
 6.62829096e-04  3.39993299e-01 
 6.62839096e-04  3.39577270e-01 
 6.62849096e-04  3.39995684e-01 
 6.62859096e-04  3.39580308e-01 
 6.62869096e-04  3.39998123e-01 
 6.62879096e-04  3.39583400e-01 
 6.62889096e-04  3.40000618e-01 
 6.62899096e-04  3.39586546e-01 
 6.62909096e-04  3.40003168e-01 
 6.62919096e-04  3.39589748e-01 
 6.62929096e-04  3.40005774e-01 
 6.62939096e-04  3.39593004e-01 
 6.62949096e-04  3.40008435e-01 
 6.62959096e-04  3.39596314e-01 
 6.62969096e-04  3.40011152e-01 
 6.62979096e-04  3.39599681e-01 
 6.62989096e-04  3.40013925e-01 
 6.62999096e-04  3.39603101e-01 
 6.63009096e-04  3.40016753e-01 
 6.63019096e-04  3.39606575e-01 
 6.63029096e-04  3.40019636e-01 
 6.63039096e-04  3.39610104e-01 
 6.63049096e-04  3.40022574e-01 
 6.63059096e-04  3.39613688e-01 
 6.63069096e-04  3.40025570e-01 
 6.63079096e-04  3.39617329e-01 
 6.63089096e-04  3.40028622e-01 
 6.63099096e-04  3.39621023e-01 
 6.63109096e-04  3.40031727e-01 
 6.63119096e-04  3.39624771e-01 
 6.63129096e-04  3.40034889e-01 
 6.63139096e-04  3.39628577e-01 
 6.63149096e-04  3.40038108e-01 
 6.63159096e-04  3.39632436e-01 
 6.63169096e-04  3.40041382e-01 
 6.63179096e-04  3.39636350e-01 
 6.63189096e-04  3.40044711e-01 
 6.63199096e-04  3.39640319e-01 
 6.63209096e-04  3.40048098e-01 
 6.63219096e-04  3.39644344e-01 
 6.63229096e-04  3.40051539e-01 
 6.63239096e-04  3.39648423e-01 
 6.63249096e-04  3.40055035e-01 
 6.63259096e-04  3.39652556e-01 
 6.63269096e-04  3.40058590e-01 
 6.63279096e-04  3.39656748e-01 
 6.63289096e-04  3.40062199e-01 
 6.63299096e-04  3.39660991e-01 
 6.63309096e-04  3.40065862e-01 
 6.63319096e-04  3.39665290e-01 
 6.63329096e-04  3.40069583e-01 
 6.63339096e-04  3.39669644e-01 
 6.63349096e-04  3.40073359e-01 
 6.63359096e-04  3.39674054e-01 
 6.63369096e-04  3.40077193e-01 
 6.63379096e-04  3.39678520e-01 
 6.63389096e-04  3.40081084e-01 
 6.63399096e-04  3.39683042e-01 
 6.63409096e-04  3.40085030e-01 
 6.63419096e-04  3.39687618e-01 
 6.63429096e-04  3.40089031e-01 
 6.63439096e-04  3.39692249e-01 
 6.63449096e-04  3.40093088e-01 
 6.63459096e-04  3.39696936e-01 
 6.63469096e-04  3.40097205e-01 
 6.63479096e-04  3.39701681e-01 
 6.63489096e-04  3.40101377e-01 
 6.63499096e-04  3.39706479e-01 
 6.63509096e-04  3.40105604e-01 
 6.63519096e-04  3.39711334e-01 
 6.63529096e-04  3.40109889e-01 
 6.63539096e-04  3.39716246e-01 
 6.63549096e-04  3.40114232e-01 
 6.63559096e-04  3.39721213e-01 
 6.63569096e-04  3.40118631e-01 
 6.63579096e-04  3.39726238e-01 
 6.63589096e-04  3.40123088e-01 
 6.63599096e-04  3.39731317e-01 
 6.63609096e-04  3.40127602e-01 
 6.63619096e-04  3.39736454e-01 
 6.63629096e-04  3.40132173e-01 
 6.63639096e-04  3.39741647e-01 
 6.63649096e-04  3.40136800e-01 
 6.63659096e-04  3.39746895e-01 
 6.63669096e-04  3.40141482e-01 
 6.63679096e-04  3.39752197e-01 
 6.63689096e-04  3.40146222e-01 
 6.63699096e-04  3.39757558e-01 
 6.63709096e-04  3.40151021e-01 
 6.63719096e-04  3.39762976e-01 
 6.63729096e-04  3.40155876e-01 
 6.63739096e-04  3.39768447e-01 
 6.63749096e-04  3.40160786e-01 
 6.63759096e-04  3.39773976e-01 
 6.63769096e-04  3.40165756e-01 
 6.63779096e-04  3.39779560e-01 
 6.63789096e-04  3.40170779e-01 
 6.63799096e-04  3.39785200e-01 
 6.63809096e-04  3.40175860e-01 
 6.63819096e-04  3.39790895e-01 
 6.63829096e-04  3.40180998e-01 
 6.63839096e-04  3.39796648e-01 
 6.63849096e-04  3.40186194e-01 
 6.63859096e-04  3.39802456e-01 
 6.63869096e-04  3.40191446e-01 
 6.63879096e-04  3.39808320e-01 
 6.63889096e-04  3.40196755e-01 
 6.63899096e-04  3.39814241e-01 
 6.63909096e-04  3.40202120e-01 
 6.63919096e-04  3.39820216e-01 
 6.63929096e-04  3.40207542e-01 
 6.63939096e-04  3.39826248e-01 
 6.63949096e-04  3.40213020e-01 
 6.63959096e-04  3.39832335e-01 
 6.63969096e-04  3.40218556e-01 
 6.63979096e-04  3.39838481e-01 
 6.63989096e-04  3.40224150e-01 
 6.63999096e-04  3.39844681e-01 
 6.64009096e-04  3.40229798e-01 
 6.64019096e-04  3.39850937e-01 
 6.64029096e-04  3.40235506e-01 
 6.64039096e-04  3.39857252e-01 
 6.64049096e-04  3.40241273e-01 
 6.64059096e-04  3.39863624e-01 
 6.64069096e-04  3.40247097e-01 
 6.64079096e-04  3.39870054e-01 
 6.64089096e-04  3.40252980e-01 
 6.64099096e-04  3.39876539e-01 
 6.64109096e-04  3.40258917e-01 
 6.64119096e-04  3.39883080e-01 
 6.64129096e-04  3.40264914e-01 
 6.64139096e-04  3.39889677e-01 
 6.64149096e-04  3.40270964e-01 
 6.64159096e-04  3.39896330e-01 
 6.64169096e-04  3.40277074e-01 
 6.64179096e-04  3.39903041e-01 
 6.64189096e-04  3.40283242e-01 
 6.64199096e-04  3.39909809e-01 
 6.64209096e-04  3.40289466e-01 
 6.64219096e-04  3.39916632e-01 
 6.64229096e-04  3.40295749e-01 
 6.64239096e-04  3.39923514e-01 
 6.64249096e-04  3.40302091e-01 
 6.64259096e-04  3.39930453e-01 
 6.64269096e-04  3.40308488e-01 
 6.64279096e-04  3.39937448e-01 
 6.64289096e-04  3.40314945e-01 
 6.64299096e-04  3.39944501e-01 
 6.64309096e-04  3.40321458e-01 
 6.64319096e-04  3.39951610e-01 
 6.64329096e-04  3.40328029e-01 
 6.64339096e-04  3.39958775e-01 
 6.64349096e-04  3.40334658e-01 
 6.64359096e-04  3.39965999e-01 
 6.64369096e-04  3.40341346e-01 
 6.64379096e-04  3.39973280e-01 
 6.64389096e-04  3.40348092e-01 
 6.64399096e-04  3.39980618e-01 
 6.64409096e-04  3.40354895e-01 
 6.64419096e-04  3.39988013e-01 
 6.64429096e-04  3.40361756e-01 
 6.64439096e-04  3.39995464e-01 
 6.64449096e-04  3.40368675e-01 
 6.64459096e-04  3.40002974e-01 
 6.64469096e-04  3.40375653e-01 
 6.64479096e-04  3.40010543e-01 
