 time            v(vpre)        
 1.48005000e-06  6.07158290e-01 
 1.48015000e-06  6.07230591e-01 
 1.48025000e-06  6.07303336e-01 
 1.48035000e-06  6.07375565e-01 
 1.48045000e-06  6.07448238e-01 
 1.48055000e-06  6.07520396e-01 
 1.48065000e-06  6.07592998e-01 
 1.48075000e-06  6.07665086e-01 
 1.48085000e-06  6.07737616e-01 
 1.48095000e-06  6.07809634e-01 
 1.48105000e-06  6.07882094e-01 
 1.48115000e-06  6.07954041e-01 
 1.48125000e-06  6.08026432e-01 
 1.48135000e-06  6.08098310e-01 
 1.48145000e-06  6.08170631e-01 
 1.48155000e-06  6.08242440e-01 
 1.48165000e-06  6.08314692e-01 
 1.48175000e-06  6.08386432e-01 
 1.48185000e-06  6.08458616e-01 
 1.48195000e-06  6.08530289e-01 
 1.48205000e-06  6.08602405e-01 
 1.48215000e-06  6.08674010e-01 
 1.48225000e-06  6.08746059e-01 
 1.48235000e-06  6.08817598e-01 
 1.48245000e-06  6.08889580e-01 
 1.48255000e-06  6.08961053e-01 
 1.48265000e-06  6.09032970e-01 
 1.48275000e-06  6.09104377e-01 
 1.48285000e-06  6.09176229e-01 
 1.48295000e-06  6.09247571e-01 
 1.48305000e-06  6.09319359e-01 
 1.48315000e-06  6.09390638e-01 
 1.48325000e-06  6.09462362e-01 
 1.48335000e-06  6.09533578e-01 
 1.48345000e-06  6.09605240e-01 
 1.48355000e-06  6.09676394e-01 
 1.48365000e-06  6.09747995e-01 
 1.48375000e-06  6.09819087e-01 
 1.48385000e-06  6.09890627e-01 
 1.48395000e-06  6.09961660e-01 
 1.48405000e-06  6.10033141e-01 
 1.48415000e-06  6.10104115e-01 
 1.48425000e-06  6.10175537e-01 
 1.48435000e-06  6.10246453e-01 
 1.48445000e-06  6.10317818e-01 
 1.48455000e-06  6.10388677e-01 
 1.48465000e-06  6.10459986e-01 
 1.48475000e-06  6.10530790e-01 
 1.48485000e-06  6.10602044e-01 
 1.48495000e-06  6.10672794e-01 
 1.48505000e-06  6.10743994e-01 
 1.48515000e-06  6.10814691e-01 
 1.48525000e-06  6.10885840e-01 
 1.48535000e-06  6.10956486e-01 
 1.48545000e-06  6.11027584e-01 
 1.48555000e-06  6.11098180e-01 
 1.48565000e-06  6.11169229e-01 
 1.48575000e-06  6.11239777e-01 
 1.48585000e-06  6.11310779e-01 
 1.48595000e-06  6.11381281e-01 
 1.48605000e-06  6.11452237e-01 
 1.48615000e-06  6.11522694e-01 
 1.48625000e-06  6.11593607e-01 
 1.48635000e-06  6.11664021e-01 
 1.48645000e-06  6.11734892e-01 
 1.48655000e-06  6.11805265e-01 
 1.48665000e-06  6.11876096e-01 
 1.48675000e-06  6.11946430e-01 
 1.48685000e-06  6.12017224e-01 
 1.48695000e-06  6.12087522e-01 
 1.48705000e-06  6.12158279e-01 
 1.48715000e-06  6.12228543e-01 
 1.48725000e-06  6.12299267e-01 
 1.48735000e-06  6.12369499e-01 
 1.48745000e-06  6.12440193e-01 
 1.48755000e-06  6.12510395e-01 
 1.48765000e-06  6.12581060e-01 
 1.48775000e-06  6.12651236e-01 
 1.48785000e-06  6.12721876e-01 
 1.48795000e-06  6.12792027e-01 
 1.48805000e-06  6.12862644e-01 
 1.48815000e-06  6.12932774e-01 
 1.48825000e-06  6.13003372e-01 
 1.48835000e-06  6.13073483e-01 
 1.48845000e-06  6.13144064e-01 
 1.48855000e-06  6.13214161e-01 
 1.48865000e-06  6.13284729e-01 
 1.48875000e-06  6.13354813e-01 
 1.48885000e-06  6.13425371e-01 
 1.48895000e-06  6.13495447e-01 
 1.48905000e-06  6.13565999e-01 
 1.48915000e-06  6.13636071e-01 
 1.48925000e-06  6.13706620e-01 
 1.48935000e-06  6.13776690e-01 
 1.48945000e-06  6.13847241e-01 
 1.48955000e-06  6.13917315e-01 
 1.48965000e-06  6.13987871e-01 
 1.48975000e-06  6.14057952e-01 
 1.48985000e-06  6.14128518e-01 
 1.48995000e-06  6.14198612e-01 
 1.49005000e-06  6.14269192e-01 
 1.49015000e-06  6.14339302e-01 
 1.49025000e-06  6.14409902e-01 
 1.49035000e-06  6.14480034e-01 
 1.49045000e-06  6.14550657e-01 
 1.49055000e-06  6.14620816e-01 
 1.49065000e-06  6.14691469e-01 
 1.49075000e-06  6.14761660e-01 
 1.49085000e-06  6.14832348e-01 
 1.49095000e-06  6.14902577e-01 
 1.49105000e-06  6.14973306e-01 
 1.49115000e-06  6.15043578e-01 
 1.49125000e-06  6.15114355e-01 
 1.49135000e-06  6.15184677e-01 
 1.49145000e-06  6.15255508e-01 
 1.49155000e-06  6.15325887e-01 
 1.49165000e-06  6.15396777e-01 
 1.49175000e-06  6.15467220e-01 
 1.49185000e-06  6.15538179e-01 
 1.49195000e-06  6.15608692e-01 
 1.49205000e-06  6.15679726e-01 
 1.49215000e-06  6.15750318e-01 
 1.49225000e-06  6.15821435e-01 
 1.49235000e-06  6.15892114e-01 
 1.49245000e-06  6.15963322e-01 
 1.49255000e-06  6.16034097e-01 
 1.49265000e-06  6.16105406e-01 
 1.49275000e-06  6.16176285e-01 
 1.49285000e-06  6.16247703e-01 
 1.49295000e-06  6.16318696e-01 
 1.49305000e-06  6.16390234e-01 
 1.49315000e-06  6.16461351e-01 
 1.49325000e-06  6.16533018e-01 
 1.49335000e-06  6.16604270e-01 
 1.49345000e-06  6.16676078e-01 
 1.49355000e-06  6.16747476e-01 
 1.49365000e-06  6.16819436e-01 
 1.49375000e-06  6.16890992e-01 
 1.49385000e-06  6.16963116e-01 
 1.49395000e-06  6.17034842e-01 
 1.49405000e-06  6.17107034e-01 
 1.49415000e-06  6.17178793e-01 
 1.49425000e-06  6.17251137e-01 
 1.49435000e-06  6.17323153e-01 
 1.49445000e-06  6.17395748e-01 
 1.49455000e-06  6.17468008e-01 
 1.49465000e-06  6.17540847e-01 
 1.49475000e-06  6.17613352e-01 
 1.49485000e-06  6.17686438e-01 
 1.49495000e-06  6.17759195e-01 
 1.49505000e-06  6.17832540e-01 
 1.49515000e-06  6.17905562e-01 
 1.49525000e-06  6.17979180e-01 
 1.49535000e-06  6.18052482e-01 
 1.49545000e-06  6.18126389e-01 
 1.49555000e-06  6.18199990e-01 
 1.49565000e-06  6.18274207e-01 
 1.49575000e-06  6.18348127e-01 
 1.49585000e-06  6.18422674e-01 
 1.49595000e-06  6.18496934e-01 
 1.49605000e-06  6.18571834e-01 
 1.49615000e-06  6.18646458e-01 
 1.49625000e-06  6.18721734e-01 
 1.49635000e-06  6.18796746e-01 
 1.49645000e-06  6.18872424e-01 
 1.49655000e-06  6.18947852e-01 
 1.49665000e-06  6.19023960e-01 
 1.49675000e-06  6.19099831e-01 
 1.49685000e-06  6.19176398e-01 
 1.49695000e-06  6.19252743e-01 
 1.49705000e-06  6.19329800e-01 
 1.49715000e-06  6.19406651e-01 
 1.49725000e-06  6.19484232e-01 
 1.49735000e-06  6.19561623e-01 
 1.49745000e-06  6.19639763e-01 
 1.49755000e-06  6.19717731e-01 
 1.49765000e-06  6.19796468e-01 
 1.49775000e-06  6.19875053e-01 
 1.49785000e-06  6.19954428e-01 
 1.49795000e-06  6.20033672e-01 
 1.49805000e-06  6.20113728e-01 
 1.49815000e-06  6.20193675e-01 
 1.49825000e-06  6.20274460e-01 
 1.49835000e-06  6.20355160e-01 
 1.49845000e-06  6.20436722e-01 
 1.49855000e-06  6.20518226e-01 
 1.49865000e-06  6.20600621e-01 
 1.49875000e-06  6.20682984e-01 
 1.49885000e-06  6.20766269e-01 
 1.49895000e-06  6.20849551e-01 
 1.49905000e-06  6.20933788e-01 
 1.49915000e-06  6.21018054e-01 
 1.49925000e-06  6.21103309e-01 
 1.49935000e-06  6.21188629e-01 
 1.49945000e-06  6.21274974e-01 
 1.49955000e-06  6.21361421e-01 
 1.49965000e-06  6.21448935e-01 
 1.49975000e-06  6.21536590e-01 
 1.49985000e-06  6.21625355e-01 
 1.49995000e-06  6.21714304e-01 
 1.50005000e-06  6.21804410e-01 
 1.50015000e-06  6.21894748e-01 
 1.50025000e-06  6.21986293e-01 
 1.50035000e-06  6.22078121e-01 
 1.50045000e-06  6.22171210e-01 
 1.50055000e-06  6.22264636e-01 
 1.50065000e-06  6.22359383e-01 
 1.50075000e-06  6.22454526e-01 
 1.50085000e-06  6.22551054e-01 
 1.50095000e-06  6.22648043e-01 
 1.50105000e-06  6.22746486e-01 
 1.50115000e-06  6.22845460e-01 
 1.50125000e-06  6.22945962e-01 
 1.50135000e-06  6.23047072e-01 
 1.50145000e-06  6.23149791e-01 
 1.50155000e-06  6.23253201e-01 
 1.50165000e-06  6.23358309e-01 
 1.50175000e-06  6.23464196e-01 
 1.50185000e-06  6.23571878e-01 
 1.50195000e-06  6.23680438e-01 
 1.50205000e-06  6.23790897e-01 
 1.50215000e-06  6.23902341e-01 
 1.50225000e-06  6.24015798e-01 
 1.50235000e-06  6.24130356e-01 
 1.50245000e-06  6.24247051e-01 
 1.50255000e-06  6.24364975e-01 
 1.50265000e-06  6.24485171e-01 
 1.50275000e-06  6.24606736e-01 
 1.50285000e-06  6.24730721e-01 
 1.50295000e-06  6.24856227e-01 
 1.50305000e-06  6.24984316e-01 
 1.50315000e-06  6.25114091e-01 
 1.50325000e-06  6.25246628e-01 
 1.50335000e-06  6.25381034e-01 
 1.50345000e-06  6.25518396e-01 
 1.50355000e-06  6.25657828e-01 
 1.50365000e-06  6.25800430e-01 
 1.50375000e-06  6.25945323e-01 
 1.50385000e-06  6.26093619e-01 
 1.50395000e-06  6.26244451e-01 
 1.50405000e-06  6.26398943e-01 
 1.50415000e-06  6.26556239e-01 
 1.50425000e-06  6.26717480e-01 
 1.50435000e-06  6.26881820e-01 
 1.50445000e-06  6.27050419e-01 
 1.50455000e-06  6.27222443e-01 
 1.50465000e-06  6.27399073e-01 
 1.50475000e-06  6.27579490e-01 
 1.50485000e-06  6.27764897e-01 
 1.50495000e-06  6.27954491e-01 
 1.50505000e-06  6.28149500e-01 
 1.50515000e-06  6.28349141e-01 
 1.50525000e-06  6.28554670e-01 
 1.50535000e-06  6.28765327e-01 
 1.50545000e-06  6.28982397e-01 
 1.50555000e-06  6.29205147e-01 
 1.50565000e-06  6.29434899e-01 
 1.50575000e-06  6.29670946e-01 
 1.50585000e-06  6.29914651e-01 
 1.50595000e-06  6.30165344e-01 
 1.50605000e-06  6.30424431e-01 
 1.50615000e-06  6.30691281e-01 
 1.50625000e-06  6.30967354e-01 
 1.50635000e-06  6.31252066e-01 
 1.50645000e-06  6.31546934e-01 
 1.50655000e-06  6.31851431e-01 
 1.50665000e-06  6.32167141e-01 
 1.50675000e-06  6.32493602e-01 
 1.50685000e-06  6.32832478e-01 
 1.50695000e-06  6.33183383e-01 
 1.50705000e-06  6.33548075e-01 
 1.50715000e-06  6.33926258e-01 
 1.50725000e-06  6.34319799e-01 
 1.50735000e-06  6.34728511e-01 
 1.50745000e-06  6.35154390e-01 
 1.50755000e-06  6.35597380e-01 
 1.50765000e-06  6.36059629e-01 
 1.50775000e-06  6.36541240e-01 
 1.50785000e-06  6.37044546e-01 
 1.50795000e-06  6.37569839e-01 
 1.50805000e-06  6.38119673e-01 
 1.50815000e-06  6.38694577e-01 
 1.50825000e-06  6.39297373e-01 
 1.50835000e-06  6.39928861e-01 
 1.50845000e-06  6.40592187e-01 
 1.50855000e-06  6.41288500e-01 
 1.50865000e-06  6.42021340e-01 
 1.50875000e-06  6.42792271e-01 
 1.50885000e-06  6.43605305e-01 
 1.50895000e-06  6.44462512e-01 
 1.50905000e-06  6.45368469e-01 
 1.50915000e-06  6.46325846e-01 
 1.50925000e-06  6.47339886e-01 
 1.50935000e-06  6.48413964e-01 
 1.50945000e-06  6.49554095e-01 
 1.50955000e-06  6.50764461e-01 
 1.50965000e-06  6.52051948e-01 
 1.50975000e-06  6.53421639e-01 
 1.50985000e-06  6.54881386e-01 
 1.50995000e-06  6.56437271e-01 
 1.51005000e-06  6.58098223e-01 
 1.51015000e-06  6.59871466e-01 
 1.51025000e-06  6.61767204e-01 
 1.51035000e-06  6.63794104e-01 
 1.51045000e-06  6.65964083e-01 
 1.51055000e-06  6.68287879e-01 
 1.51065000e-06  6.70780006e-01 
 1.51075000e-06  6.73454463e-01 
 1.51085000e-06  6.76329938e-01 
 1.51095000e-06  6.79425742e-01 
 1.51105000e-06  6.82767370e-01 
 1.51115000e-06  6.86382852e-01 
 1.51125000e-06  6.90308932e-01 
 1.51135000e-06  6.94588228e-01 
 1.51145000e-06  6.99276668e-01 
 1.51155000e-06  7.04442455e-01 
 1.51165000e-06  7.10176356e-01 
 1.51175000e-06  7.16595135e-01 
 1.51185000e-06  7.23859311e-01 
 1.51195000e-06  7.32189406e-01 
 1.51205000e-06  7.41907173e-01 
 1.51215000e-06  7.53497516e-01 
 1.51225000e-06  7.67746652e-01 
 1.51235000e-06  7.86032941e-01 
 1.51245000e-06  8.11134160e-01 
 1.51255000e-06  8.49723869e-01 
 1.51265000e-06  9.24206101e-01 
 1.51275000e-06  1.15466391e+00 
 1.51285000e-06  1.66742319e+00 
 1.51295000e-06  1.80948846e+00 
 1.51305000e-06  1.78553756e+00 
 1.51315000e-06  1.80157425e+00 
 1.51325000e-06  1.79418129e+00 
 1.51335000e-06  1.80142301e+00 
 1.51345000e-06  1.79732198e+00 
 1.51355000e-06  1.80126780e+00 
 1.51365000e-06  1.79857479e+00 
 1.51375000e-06  1.80092367e+00 
 1.51385000e-06  1.79915925e+00 
 1.51395000e-06  1.80061857e+00 
 1.51405000e-06  1.79947231e+00 
 1.51415000e-06  1.80039755e+00 
 1.51425000e-06  1.79967125e+00 
 1.51435000e-06  1.80025005e+00 
 1.51445000e-06  1.79979633e+00 
 1.51455000e-06  1.80015420e+00 
 1.51465000e-06  1.79987583e+00 
 1.51475000e-06  1.80009263e+00 
 1.51485000e-06  1.79992641e+00 
 1.51495000e-06  1.80005342e+00 
 1.51505000e-06  1.79995843e+00 
 1.51515000e-06  1.80002867e+00 
 1.51525000e-06  1.79997854e+00 
 1.51535000e-06  1.80001322e+00 
 1.51545000e-06  1.79999102e+00 
 1.51555000e-06  1.80000371e+00 
 1.51565000e-06  1.79999863e+00 
 1.51575000e-06  1.79999804e+00 
 1.51585000e-06  1.80000302e+00 
 1.51595000e-06  1.79999471e+00 
 1.51605000e-06  1.80000549e+00 
 1.51615000e-06  1.79999287e+00 
 1.51625000e-06  1.80000681e+00 
 1.51635000e-06  1.79999182e+00 
 1.51645000e-06  1.80000738e+00 
 1.51655000e-06  1.79999149e+00 
 1.51665000e-06  1.80000753e+00 
 1.51675000e-06  1.79999150e+00 
 1.51685000e-06  1.80000743e+00 
 1.51695000e-06  1.79999170e+00 
 1.51705000e-06  1.80000720e+00 
 1.51715000e-06  1.79999200e+00 
 1.51725000e-06  1.80000738e+00 
 1.51735000e-06  1.79999244e+00 
 1.51745000e-06  1.80000699e+00 
 1.51755000e-06  1.79999283e+00 
 1.51765000e-06  1.80000663e+00 
 1.51775000e-06  1.79999319e+00 
 1.51785000e-06  1.80000631e+00 
 1.51795000e-06  1.79999350e+00 
 1.51805000e-06  1.80000603e+00 
 1.51815000e-06  1.79999377e+00 
 1.51825000e-06  1.80000579e+00 
 1.51835000e-06  1.79999400e+00 
 1.51845000e-06  1.80000559e+00 
 1.51855000e-06  1.79999419e+00 
 1.51865000e-06  1.80000542e+00 
 1.51875000e-06  1.79999435e+00 
 1.51885000e-06  1.80000528e+00 
 1.51895000e-06  1.79999448e+00 
 1.51905000e-06  1.80000517e+00 
 1.51915000e-06  1.79999459e+00 
 1.51925000e-06  1.80000509e+00 
 1.51935000e-06  1.79999466e+00 
 1.51945000e-06  1.80000502e+00 
 1.51955000e-06  1.79999472e+00 
 1.51965000e-06  1.80000498e+00 
 1.51975000e-06  1.79999476e+00 
 1.51985000e-06  1.80000496e+00 
 1.51995000e-06  1.79999477e+00 
 1.52005000e-06  1.80000495e+00 
 1.52015000e-06  1.79999478e+00 
 1.52025000e-06  1.80000495e+00 
 1.52035000e-06  1.79999477e+00 
 1.52045000e-06  1.80000497e+00 
 1.52055000e-06  1.79999475e+00 
 1.52065000e-06  1.80000499e+00 
 1.52075000e-06  1.79999472e+00 
 1.52085000e-06  1.80000503e+00 
 1.52095000e-06  1.79999468e+00 
 1.52105000e-06  1.80000507e+00 
 1.52115000e-06  1.79999463e+00 
 1.52125000e-06  1.80000512e+00 
 1.52135000e-06  1.79999457e+00 
 1.52145000e-06  1.80000518e+00 
 1.52155000e-06  1.79999451e+00 
 1.52165000e-06  1.80000524e+00 
 1.52175000e-06  1.79999445e+00 
 1.52185000e-06  1.80000530e+00 
 1.52195000e-06  1.79999438e+00 
 1.52205000e-06  1.80000537e+00 
 1.52215000e-06  1.79999430e+00 
 1.52225000e-06  1.80000545e+00 
 1.52235000e-06  1.79999423e+00 
 1.52245000e-06  1.80000552e+00 
 1.52255000e-06  1.79999415e+00 
 1.52265000e-06  1.80000560e+00 
 1.52275000e-06  1.79999407e+00 
 1.52285000e-06  1.80000568e+00 
 1.52295000e-06  1.79999398e+00 
 1.52305000e-06  1.80000576e+00 
 1.52315000e-06  1.79999390e+00 
 1.52325000e-06  1.80000585e+00 
 1.52335000e-06  1.79999381e+00 
 1.52345000e-06  1.80000593e+00 
 1.52355000e-06  1.79999372e+00 
 1.52365000e-06  1.80000602e+00 
 1.52375000e-06  1.79999363e+00 
 1.52385000e-06  1.80000610e+00 
 1.52395000e-06  1.79999355e+00 
 1.52405000e-06  1.80000619e+00 
 1.52415000e-06  1.79999346e+00 
 1.52425000e-06  1.80000627e+00 
 1.52435000e-06  1.79999337e+00 
 1.52445000e-06  1.80000636e+00 
 1.52455000e-06  1.79999328e+00 
 1.52465000e-06  1.80000644e+00 
 1.52475000e-06  1.79999319e+00 
 1.52485000e-06  1.80000653e+00 
 1.52495000e-06  1.79999310e+00 
 1.52505000e-06  1.80000661e+00 
 1.52515000e-06  1.79999302e+00 
 1.52525000e-06  1.80000670e+00 
 1.52535000e-06  1.79999293e+00 
 1.52545000e-06  1.80000678e+00 
 1.52555000e-06  1.79999284e+00 
 1.52565000e-06  1.80000687e+00 
 1.52575000e-06  1.79999276e+00 
 1.52585000e-06  1.80000695e+00 
 1.52595000e-06  1.79999267e+00 
 1.52605000e-06  1.80000703e+00 
 1.52615000e-06  1.79999258e+00 
 1.52625000e-06  1.80000711e+00 
 1.52635000e-06  1.79999250e+00 
 1.52645000e-06  1.80000720e+00 
 1.52655000e-06  1.79999242e+00 
 1.52665000e-06  1.80000728e+00 
 1.52675000e-06  1.79999234e+00 
 1.52685000e-06  1.80000735e+00 
 1.52695000e-06  1.79999225e+00 
 1.52705000e-06  1.80000743e+00 
 1.52715000e-06  1.79999217e+00 
 1.52725000e-06  1.80000751e+00 
 1.52735000e-06  1.79999209e+00 
 1.52745000e-06  1.80000759e+00 
 1.52755000e-06  1.79999201e+00 
 1.52765000e-06  1.80000766e+00 
 1.52775000e-06  1.79999194e+00 
 1.52785000e-06  1.80000774e+00 
 1.52795000e-06  1.79999186e+00 
 1.52805000e-06  1.80000781e+00 
 1.52815000e-06  1.79999178e+00 
 1.52825000e-06  1.80000789e+00 
 1.52835000e-06  1.79999171e+00 
 1.52845000e-06  1.80000796e+00 
 1.52855000e-06  1.79999163e+00 
 1.52865000e-06  1.80000803e+00 
 1.52875000e-06  1.79999156e+00 
 1.52885000e-06  1.80000810e+00 
 1.52895000e-06  1.79999149e+00 
 1.52905000e-06  1.80000817e+00 
 1.52915000e-06  1.79999142e+00 
 1.52925000e-06  1.80000824e+00 
 1.52935000e-06  1.79999135e+00 
 1.52945000e-06  1.80000830e+00 
 1.52955000e-06  1.79999128e+00 
 1.52965000e-06  1.80000837e+00 
 1.52975000e-06  1.79999121e+00 
 1.52985000e-06  1.80000844e+00 
 1.52995000e-06  1.79999114e+00 
 1.53005000e-06  1.80000850e+00 
 1.53015000e-06  1.79999108e+00 
 1.53025000e-06  1.80000857e+00 
 1.53035000e-06  1.79999101e+00 
 1.53045000e-06  1.80000863e+00 
 1.53055000e-06  1.79999095e+00 
 1.53065000e-06  1.80000869e+00 
 1.53075000e-06  1.79999088e+00 
 1.53085000e-06  1.80000875e+00 
 1.53095000e-06  1.79999082e+00 
 1.53105000e-06  1.80000881e+00 
 1.53115000e-06  1.79999076e+00 
 1.53125000e-06  1.80000887e+00 
 1.53135000e-06  1.79999070e+00 
 1.53145000e-06  1.80000893e+00 
 1.53155000e-06  1.79999064e+00 
 1.53165000e-06  1.80000899e+00 
 1.53175000e-06  1.79999058e+00 
 1.53185000e-06  1.80000904e+00 
 1.53195000e-06  1.79999052e+00 
 1.53205000e-06  1.80000910e+00 
 1.53215000e-06  1.79999046e+00 
 1.53225000e-06  1.80000916e+00 
 1.53235000e-06  1.79999040e+00 
 1.53245000e-06  1.80000921e+00 
 1.53255000e-06  1.79999035e+00 
 1.53265000e-06  1.80000926e+00 
 1.53275000e-06  1.79999029e+00 
 1.53285000e-06  1.80000932e+00 
 1.53295000e-06  1.79999024e+00 
 1.53305000e-06  1.80000937e+00 
 1.53315000e-06  1.79999019e+00 
 1.53325000e-06  1.80000942e+00 
 1.53335000e-06  1.79999014e+00 
 1.53345000e-06  1.80000947e+00 
 1.53355000e-06  1.79999008e+00 
 1.53365000e-06  1.80000952e+00 
 1.53375000e-06  1.79999003e+00 
 1.53385000e-06  1.80000957e+00 
 1.53395000e-06  1.79998998e+00 
 1.53405000e-06  1.80000961e+00 
 1.53415000e-06  1.79998993e+00 
 1.53425000e-06  1.80000966e+00 
 1.53435000e-06  1.79998989e+00 
 1.53445000e-06  1.80000971e+00 
 1.53455000e-06  1.79998984e+00 
 1.53465000e-06  1.80000975e+00 
 1.53475000e-06  1.79998979e+00 
 1.53485000e-06  1.80000980e+00 
 1.53495000e-06  1.79998975e+00 
 1.53505000e-06  1.80000984e+00 
 1.53515000e-06  1.79998970e+00 
 1.53525000e-06  1.80000989e+00 
 1.53535000e-06  1.79998966e+00 
 1.53545000e-06  1.80000993e+00 
 1.53555000e-06  1.79998961e+00 
 1.53565000e-06  1.80000997e+00 
 1.53575000e-06  1.79998957e+00 
 1.53585000e-06  1.80001001e+00 
 1.53595000e-06  1.79998953e+00 
 1.53605000e-06  1.80001005e+00 
 1.53615000e-06  1.79998949e+00 
 1.53625000e-06  1.80001009e+00 
 1.53635000e-06  1.79998945e+00 
 1.53645000e-06  1.80001013e+00 
 1.53655000e-06  1.79998941e+00 
 1.53665000e-06  1.80001017e+00 
 1.53675000e-06  1.79998937e+00 
 1.53685000e-06  1.80001021e+00 
 1.53695000e-06  1.79998933e+00 
 1.53705000e-06  1.80001024e+00 
 1.53715000e-06  1.79998929e+00 
 1.53725000e-06  1.80001028e+00 
 1.53735000e-06  1.79998925e+00 
 1.53745000e-06  1.80001031e+00 
 1.53755000e-06  1.79998922e+00 
 1.53765000e-06  1.80001035e+00 
 1.53775000e-06  1.79998918e+00 
 1.53785000e-06  1.80001038e+00 
 1.53795000e-06  1.79998915e+00 
 1.53805000e-06  1.80001042e+00 
 1.53815000e-06  1.79998911e+00 
 1.53825000e-06  1.80001045e+00 
 1.53835000e-06  1.79998908e+00 
 1.53845000e-06  1.80001048e+00 
 1.53855000e-06  1.79998905e+00 
 1.53865000e-06  1.80001051e+00 
 1.53875000e-06  1.79998901e+00 
 1.53885000e-06  1.80001055e+00 
 1.53895000e-06  1.79998898e+00 
 1.53905000e-06  1.80001058e+00 
 1.53915000e-06  1.79998895e+00 
 1.53925000e-06  1.80001061e+00 
 1.53935000e-06  1.79998892e+00 
 1.53945000e-06  1.80001064e+00 
 1.53955000e-06  1.79998889e+00 
 1.53965000e-06  1.80001066e+00 
 1.53975000e-06  1.79998886e+00 
 1.53985000e-06  1.80001069e+00 
 1.53995000e-06  1.79998883e+00 
 1.54005000e-06  1.80001072e+00 
 1.54015000e-06  1.79998880e+00 
 1.54025000e-06  1.80001075e+00 
 1.54035000e-06  1.79998877e+00 
 1.54045000e-06  1.80001077e+00 
 1.54055000e-06  1.79998875e+00 
 1.54065000e-06  1.80001080e+00 
 1.54075000e-06  1.79998872e+00 
 1.54085000e-06  1.80001082e+00 
 1.54095000e-06  1.79998869e+00 
 1.54105000e-06  1.80001085e+00 
 1.54115000e-06  1.79998867e+00 
 1.54125000e-06  1.80001087e+00 
 1.54135000e-06  1.79998864e+00 
 1.54145000e-06  1.80001090e+00 
 1.54155000e-06  1.79998862e+00 
 1.54165000e-06  1.80001092e+00 
 1.54175000e-06  1.79998860e+00 
 1.54185000e-06  1.80001094e+00 
 1.54195000e-06  1.79998857e+00 
 1.54205000e-06  1.80001097e+00 
 1.54215000e-06  1.79998855e+00 
 1.54225000e-06  1.80001099e+00 
 1.54235000e-06  1.79998853e+00 
 1.54245000e-06  1.80001101e+00 
 1.54255000e-06  1.79998851e+00 
 1.54265000e-06  1.80001103e+00 
 1.54275000e-06  1.79998848e+00 
 1.54285000e-06  1.80001105e+00 
 1.54295000e-06  1.79998846e+00 
 1.54305000e-06  1.80001107e+00 
 1.54315000e-06  1.79998844e+00 
 1.54325000e-06  1.80001109e+00 
 1.54335000e-06  1.79998842e+00 
 1.54345000e-06  1.80001111e+00 
 1.54355000e-06  1.79998840e+00 
 1.54365000e-06  1.80001113e+00 
 1.54375000e-06  1.79998839e+00 
 1.54385000e-06  1.80001115e+00 
 1.54395000e-06  1.79998837e+00 
 1.54405000e-06  1.80001116e+00 
 1.54415000e-06  1.79998835e+00 
 1.54425000e-06  1.80001118e+00 
 1.54435000e-06  1.79998833e+00 
 1.54445000e-06  1.80001120e+00 
 1.54455000e-06  1.79998832e+00 
 1.54465000e-06  1.80001121e+00 
 1.54475000e-06  1.79998830e+00 
 1.54485000e-06  1.80001123e+00 
 1.54495000e-06  1.79998828e+00 
 1.54505000e-06  1.80001124e+00 
 1.54515000e-06  1.79998827e+00 
 1.54525000e-06  1.80001126e+00 
 1.54535000e-06  1.79998825e+00 
 1.54545000e-06  1.80001127e+00 
 1.54555000e-06  1.79998824e+00 
 1.54565000e-06  1.80001129e+00 
 1.54575000e-06  1.79998822e+00 
 1.54585000e-06  1.80001130e+00 
 1.54595000e-06  1.79998821e+00 
 1.54605000e-06  1.80001131e+00 
 1.54615000e-06  1.79998820e+00 
 1.54625000e-06  1.80001133e+00 
 1.54635000e-06  1.79998818e+00 
 1.54645000e-06  1.80001134e+00 
 1.54655000e-06  1.79998817e+00 
 1.54665000e-06  1.80001135e+00 
 1.54675000e-06  1.79998816e+00 
 1.54685000e-06  1.80001136e+00 
 1.54695000e-06  1.79998815e+00 
 1.54705000e-06  1.80001137e+00 
 1.54715000e-06  1.79998814e+00 
 1.54725000e-06  1.80001138e+00 
 1.54735000e-06  1.79998812e+00 
 1.54745000e-06  1.80001140e+00 
 1.54755000e-06  1.79998811e+00 
 1.54765000e-06  1.80001141e+00 
 1.54775000e-06  1.79998810e+00 
 1.54785000e-06  1.80001141e+00 
 1.54795000e-06  1.79998809e+00 
 1.54805000e-06  1.80001142e+00 
 1.54815000e-06  1.79998808e+00 
 1.54825000e-06  1.80001143e+00 
 1.54835000e-06  1.79998808e+00 
 1.54845000e-06  1.80001144e+00 
 1.54855000e-06  1.79998807e+00 
 1.54865000e-06  1.80001145e+00 
 1.54875000e-06  1.79998806e+00 
 1.54885000e-06  1.80001146e+00 
 1.54895000e-06  1.79998805e+00 
 1.54905000e-06  1.80001147e+00 
 1.54915000e-06  1.79998804e+00 
 1.54925000e-06  1.80001147e+00 
 1.54935000e-06  1.79998804e+00 
 1.54945000e-06  1.80001148e+00 
 1.54955000e-06  1.79998803e+00 
 1.54965000e-06  1.80001149e+00 
 1.54975000e-06  1.79998802e+00 
 1.54985000e-06  1.80001149e+00 
