 time            v(vpre)        
 2.07122800e-06  1.79992180e+00 
 2.07132800e-06  1.79992201e+00 
 2.07142800e-06  1.79992222e+00 
 2.07152800e-06  1.79992243e+00 
 2.07162800e-06  1.79992264e+00 
 2.07172800e-06  1.79992285e+00 
 2.07182800e-06  1.79992306e+00 
 2.07192800e-06  1.79992326e+00 
 2.07202800e-06  1.79992347e+00 
 2.07212800e-06  1.79992367e+00 
 2.07222800e-06  1.79992387e+00 
 2.07232800e-06  1.79992408e+00 
 2.07242800e-06  1.79992428e+00 
 2.07252800e-06  1.79992448e+00 
 2.07262800e-06  1.79992468e+00 
 2.07272800e-06  1.79992487e+00 
 2.07282800e-06  1.79992507e+00 
 2.07292800e-06  1.79992527e+00 
 2.07302800e-06  1.79992546e+00 
 2.07312800e-06  1.79992565e+00 
 2.07322800e-06  1.79992585e+00 
 2.07332800e-06  1.79992604e+00 
 2.07342800e-06  1.79992623e+00 
 2.07352800e-06  1.79992642e+00 
 2.07362800e-06  1.79992660e+00 
 2.07372800e-06  1.79992679e+00 
 2.07382800e-06  1.79992698e+00 
 2.07392800e-06  1.79992716e+00 
 2.07402800e-06  1.79992735e+00 
 2.07412800e-06  1.79992753e+00 
 2.07422800e-06  1.79992771e+00 
 2.07432800e-06  1.79992789e+00 
 2.07442800e-06  1.79992807e+00 
 2.07452800e-06  1.79992825e+00 
 2.07462800e-06  1.79992843e+00 
 2.07472800e-06  1.79992861e+00 
 2.07482800e-06  1.79992878e+00 
 2.07492800e-06  1.79992896e+00 
 2.07502800e-06  1.79992913e+00 
 2.07512800e-06  1.79992931e+00 
 2.07522800e-06  1.79992948e+00 
 2.07532800e-06  1.79992965e+00 
 2.07542800e-06  1.79992982e+00 
 2.07552800e-06  1.79992999e+00 
 2.07562800e-06  1.79993016e+00 
 2.07572800e-06  1.79993032e+00 
 2.07582800e-06  1.79993049e+00 
 2.07592800e-06  1.79993066e+00 
 2.07602800e-06  1.79993082e+00 
 2.07612800e-06  1.79993098e+00 
 2.07622800e-06  1.79993115e+00 
 2.07632800e-06  1.79993131e+00 
 2.07642800e-06  1.79993147e+00 
 2.07652800e-06  1.79993163e+00 
 2.07662800e-06  1.79993179e+00 
 2.07672800e-06  1.79993195e+00 
 2.07682800e-06  1.79993210e+00 
 2.07692800e-06  1.79993226e+00 
 2.07702800e-06  1.79993241e+00 
 2.07712800e-06  1.79993257e+00 
 2.07722800e-06  1.79993272e+00 
 2.07732800e-06  1.79993287e+00 
 2.07742800e-06  1.79993302e+00 
 2.07752800e-06  1.79993318e+00 
 2.07762800e-06  1.79993332e+00 
 2.07772800e-06  1.79993347e+00 
 2.07782800e-06  1.79993362e+00 
 2.07792800e-06  1.79993377e+00 
 2.07802800e-06  1.79993391e+00 
 2.07812800e-06  1.79993406e+00 
 2.07822800e-06  1.79993420e+00 
 2.07832800e-06  1.79993435e+00 
 2.07842800e-06  1.79993449e+00 
 2.07852800e-06  1.79993463e+00 
 2.07862800e-06  1.79993477e+00 
 2.07872800e-06  1.79993491e+00 
 2.07882800e-06  1.79993505e+00 
 2.07892800e-06  1.79993519e+00 
 2.07902800e-06  1.79993533e+00 
 2.07912800e-06  1.79993546e+00 
 2.07922800e-06  1.79993560e+00 
 2.07932800e-06  1.79993573e+00 
 2.07942800e-06  1.79993587e+00 
 2.07952800e-06  1.79993600e+00 
 2.07962800e-06  1.79993613e+00 
 2.07972800e-06  1.79993626e+00 
 2.07982800e-06  1.79993639e+00 
 2.07992800e-06  1.79993652e+00 
 2.08002800e-06  1.79993665e+00 
 2.08012800e-06  1.79993678e+00 
 2.08022800e-06  1.79993691e+00 
 2.08032800e-06  1.79993703e+00 
 2.08042800e-06  1.79993716e+00 
 2.08052800e-06  1.79993728e+00 
 2.08062800e-06  1.79993741e+00 
 2.08072800e-06  1.79993753e+00 
 2.08082800e-06  1.79993765e+00 
 2.08092800e-06  1.79993777e+00 
 2.08102800e-06  1.79993789e+00 
 2.08112800e-06  1.79993801e+00 
 2.08122800e-06  1.79993813e+00 
 2.08132800e-06  1.79993825e+00 
 2.08142800e-06  1.79993836e+00 
 2.08152800e-06  1.79993848e+00 
 2.08162800e-06  1.79993860e+00 
 2.08172800e-06  1.79993871e+00 
 2.08182800e-06  1.79993882e+00 
 2.08192800e-06  1.79993894e+00 
 2.08202800e-06  1.79993905e+00 
 2.08212800e-06  1.79993916e+00 
 2.08222800e-06  1.79993927e+00 
 2.08232800e-06  1.79993938e+00 
 2.08242800e-06  1.79993949e+00 
 2.08252800e-06  1.79993960e+00 
 2.08262800e-06  1.79993971e+00 
 2.08272800e-06  1.79993981e+00 
 2.08282800e-06  1.79993992e+00 
 2.08292800e-06  1.79994002e+00 
 2.08302800e-06  1.79994013e+00 
 2.08312800e-06  1.79994023e+00 
 2.08322800e-06  1.79994033e+00 
 2.08332800e-06  1.79994043e+00 
 2.08342800e-06  1.79994054e+00 
 2.08352800e-06  1.79994064e+00 
 2.08362800e-06  1.79994074e+00 
 2.08372800e-06  1.79994083e+00 
 2.08382800e-06  1.79994093e+00 
 2.08392800e-06  1.79994103e+00 
 2.08402800e-06  1.79994113e+00 
 2.08412800e-06  1.79994122e+00 
 2.08422800e-06  1.79994132e+00 
 2.08432800e-06  1.79994141e+00 
 2.08442800e-06  1.79994150e+00 
 2.08452800e-06  1.79994160e+00 
 2.08462800e-06  1.79994169e+00 
 2.08472800e-06  1.79994178e+00 
 2.08482800e-06  1.79994187e+00 
 2.08492800e-06  1.79994196e+00 
 2.08502800e-06  1.79994205e+00 
 2.08512800e-06  1.79994213e+00 
 2.08522800e-06  1.79994222e+00 
 2.08532800e-06  1.79994231e+00 
 2.08542800e-06  1.79994239e+00 
 2.08552800e-06  1.79994248e+00 
 2.08562800e-06  1.79994256e+00 
 2.08572800e-06  1.79994265e+00 
 2.08582800e-06  1.79994273e+00 
 2.08592800e-06  1.79994281e+00 
 2.08602800e-06  1.79994289e+00 
 2.08612800e-06  1.79994297e+00 
 2.08622800e-06  1.79994305e+00 
 2.08632800e-06  1.79994313e+00 
 2.08642800e-06  1.79994321e+00 
 2.08652800e-06  1.79994329e+00 
 2.08662800e-06  1.79994336e+00 
 2.08672800e-06  1.79994344e+00 
 2.08682800e-06  1.79994351e+00 
 2.08692800e-06  1.79994359e+00 
 2.08702800e-06  1.79994366e+00 
 2.08712800e-06  1.79994373e+00 
 2.08722800e-06  1.79994381e+00 
 2.08732800e-06  1.79994388e+00 
 2.08742800e-06  1.79994395e+00 
 2.08752800e-06  1.79994402e+00 
 2.08762800e-06  1.79994409e+00 
 2.08772800e-06  1.79994415e+00 
 2.08782800e-06  1.79994422e+00 
 2.08792800e-06  1.79994429e+00 
 2.08802800e-06  1.79994435e+00 
 2.08812800e-06  1.79994442e+00 
 2.08822800e-06  1.79994448e+00 
 2.08832800e-06  1.79994455e+00 
 2.08842800e-06  1.79994461e+00 
 2.08852800e-06  1.79994467e+00 
 2.08862800e-06  1.79994474e+00 
 2.08872800e-06  1.79994480e+00 
 2.08882800e-06  1.79994486e+00 
 2.08892800e-06  1.79994492e+00 
 2.08902800e-06  1.79994497e+00 
 2.08912800e-06  1.79994503e+00 
 2.08922800e-06  1.79994509e+00 
 2.08932800e-06  1.79994515e+00 
 2.08942800e-06  1.79994520e+00 
 2.08952800e-06  1.79994526e+00 
 2.08962800e-06  1.79994531e+00 
 2.08972800e-06  1.79994536e+00 
 2.08982800e-06  1.79994542e+00 
 2.08992800e-06  1.79994547e+00 
 2.09002800e-06  1.79994552e+00 
 2.09012800e-06  1.79994557e+00 
 2.09022800e-06  1.79994562e+00 
 2.09032800e-06  1.79994567e+00 
 2.09042800e-06  1.79994572e+00 
 2.09052800e-06  1.79994577e+00 
 2.09062800e-06  1.79994581e+00 
 2.09072800e-06  1.79994586e+00 
 2.09082800e-06  1.79994590e+00 
 2.09092800e-06  1.79994595e+00 
 2.09102800e-06  1.79994599e+00 
 2.09112800e-06  1.79994604e+00 
 2.09122800e-06  1.79994608e+00 
 2.09132800e-06  1.79994612e+00 
 2.09142800e-06  1.79994616e+00 
 2.09152800e-06  1.79994620e+00 
 2.09162800e-06  1.79994624e+00 
 2.09172800e-06  1.79994628e+00 
 2.09182800e-06  1.79994632e+00 
 2.09192800e-06  1.79994635e+00 
 2.09202800e-06  1.79994639e+00 
 2.09212800e-06  1.79994643e+00 
 2.09222800e-06  1.79994646e+00 
 2.09232800e-06  1.79994650e+00 
 2.09242800e-06  1.79994653e+00 
 2.09252800e-06  1.79994656e+00 
 2.09262800e-06  1.79994659e+00 
 2.09272800e-06  1.79994662e+00 
 2.09282800e-06  1.79994665e+00 
 2.09292800e-06  1.79994668e+00 
 2.09302800e-06  1.79994671e+00 
 2.09312800e-06  1.79994674e+00 
 2.09322800e-06  1.79994677e+00 
 2.09332800e-06  1.79994680e+00 
 2.09342800e-06  1.79994682e+00 
 2.09352800e-06  1.79994685e+00 
 2.09362800e-06  1.79994687e+00 
 2.09372800e-06  1.79994689e+00 
 2.09382800e-06  1.79994692e+00 
 2.09392800e-06  1.79994694e+00 
 2.09402800e-06  1.79994696e+00 
 2.09412800e-06  1.79994698e+00 
 2.09422800e-06  1.79994700e+00 
 2.09432800e-06  1.79994702e+00 
 2.09442800e-06  1.79994704e+00 
 2.09452800e-06  1.79994705e+00 
 2.09462800e-06  1.79994707e+00 
 2.09472800e-06  1.79994709e+00 
 2.09482800e-06  1.79994710e+00 
 2.09492800e-06  1.79994712e+00 
 2.09502800e-06  1.79994713e+00 
 2.09512800e-06  1.79994714e+00 
 2.09522800e-06  1.79994715e+00 
 2.09532800e-06  1.79994716e+00 
 2.09542800e-06  1.79994717e+00 
 2.09552800e-06  1.79994718e+00 
 2.09562800e-06  1.79994719e+00 
 2.09572800e-06  1.79994720e+00 
 2.09582800e-06  1.79994721e+00 
 2.09592800e-06  1.79994721e+00 
 2.09602800e-06  1.79994722e+00 
 2.09612800e-06  1.79994722e+00 
 2.09622800e-06  1.79994723e+00 
 2.09632800e-06  1.79994723e+00 
 2.09642800e-06  1.79994723e+00 
 2.09652800e-06  1.79994723e+00 
 2.09662800e-06  1.79994723e+00 
 2.09672800e-06  1.79994723e+00 
 2.09682800e-06  1.79994723e+00 
 2.09692800e-06  1.79994723e+00 
 2.09702800e-06  1.79994723e+00 
 2.09712800e-06  1.79994722e+00 
 2.09722800e-06  1.79994722e+00 
 2.09732800e-06  1.79994722e+00 
 2.09742800e-06  1.79994721e+00 
 2.09752800e-06  1.79994720e+00 
 2.09762800e-06  1.79994719e+00 
 2.09772800e-06  1.79994719e+00 
 2.09782800e-06  1.79994718e+00 
 2.09792800e-06  1.79994717e+00 
 2.09802800e-06  1.79994715e+00 
 2.09812800e-06  1.79994714e+00 
 2.09822800e-06  1.79994713e+00 
 2.09832800e-06  1.79994712e+00 
 2.09842800e-06  1.79994710e+00 
 2.09852800e-06  1.79994709e+00 
 2.09862800e-06  1.79994707e+00 
 2.09872800e-06  1.79994705e+00 
 2.09882800e-06  1.79994703e+00 
 2.09892800e-06  1.79994701e+00 
 2.09902800e-06  1.79994699e+00 
 2.09912800e-06  1.79994697e+00 
 2.09922800e-06  1.79994695e+00 
 2.09932800e-06  1.79994693e+00 
 2.09942800e-06  1.79994691e+00 
 2.09952800e-06  1.79994688e+00 
 2.09962800e-06  1.79994686e+00 
 2.09972800e-06  1.79994683e+00 
 2.09982800e-06  1.79994680e+00 
 2.09992800e-06  1.79994677e+00 
 2.10002800e-06  1.79994675e+00 
 2.10012800e-06  1.79994672e+00 
 2.10022800e-06  1.79994668e+00 
 2.10032800e-06  1.79994665e+00 
 2.10042800e-06  1.79994662e+00 
 2.10052800e-06  1.79994659e+00 
 2.10062800e-06  1.79994655e+00 
 2.10072800e-06  1.79994652e+00 
 2.10082800e-06  1.79994648e+00 
 2.10092800e-06  1.79994644e+00 
 2.10102800e-06  1.79994640e+00 
 2.10112800e-06  1.79994636e+00 
 2.10122800e-06  1.79994632e+00 
 2.10132800e-06  1.79994628e+00 
 2.10142800e-06  1.79994624e+00 
 2.10152800e-06  1.79994620e+00 
 2.10162800e-06  1.79994615e+00 
 2.10172800e-06  1.79994611e+00 
 2.10182800e-06  1.79994606e+00 
 2.10192800e-06  1.79994601e+00 
 2.10202800e-06  1.79994596e+00 
 2.10212800e-06  1.79994591e+00 
 2.10222800e-06  1.79994586e+00 
 2.10232800e-06  1.79994581e+00 
 2.10242800e-06  1.79994576e+00 
 2.10252800e-06  1.79994570e+00 
 2.10262800e-06  1.79994565e+00 
 2.10272800e-06  1.79994559e+00 
 2.10282800e-06  1.79994554e+00 
 2.10292800e-06  1.79994548e+00 
 2.10302800e-06  1.79994542e+00 
 2.10312800e-06  1.79994536e+00 
 2.10322800e-06  1.79994530e+00 
 2.10332800e-06  1.79994524e+00 
 2.10342800e-06  1.79994517e+00 
 2.10352800e-06  1.79994511e+00 
 2.10362800e-06  1.79994504e+00 
 2.10372800e-06  1.79994498e+00 
 2.10382800e-06  1.79994491e+00 
 2.10392800e-06  1.79994484e+00 
 2.10402800e-06  1.79994477e+00 
 2.10412800e-06  1.79994470e+00 
 2.10422800e-06  1.79994463e+00 
 2.10432800e-06  1.79994455e+00 
 2.10442800e-06  1.79994448e+00 
 2.10452800e-06  1.79994440e+00 
 2.10462800e-06  1.79994433e+00 
 2.10472800e-06  1.79994425e+00 
 2.10482800e-06  1.79994417e+00 
 2.10492800e-06  1.79994409e+00 
 2.10502800e-06  1.79994401e+00 
 2.10512800e-06  1.79994392e+00 
 2.10522800e-06  1.79994384e+00 
 2.10532800e-06  1.79994375e+00 
 2.10542800e-06  1.79994367e+00 
 2.10552800e-06  1.79994358e+00 
 2.10562800e-06  1.79994349e+00 
 2.10572800e-06  1.79994340e+00 
 2.10582800e-06  1.79994331e+00 
 2.10592800e-06  1.79994322e+00 
 2.10602800e-06  1.79994312e+00 
 2.10612800e-06  1.79994303e+00 
 2.10622800e-06  1.79994293e+00 
 2.10632800e-06  1.79994283e+00 
 2.10642800e-06  1.79994273e+00 
 2.10652800e-06  1.79994263e+00 
 2.10662800e-06  1.79994253e+00 
 2.10672800e-06  1.79994243e+00 
 2.10682800e-06  1.79994232e+00 
 2.10692800e-06  1.79994221e+00 
 2.10702800e-06  1.79994211e+00 
 2.10712800e-06  1.79994200e+00 
 2.10722800e-06  1.79994189e+00 
 2.10732800e-06  1.79994178e+00 
 2.10742800e-06  1.79994166e+00 
 2.10752800e-06  1.79994155e+00 
 2.10762800e-06  1.79994143e+00 
 2.10772800e-06  1.79994132e+00 
 2.10782800e-06  1.79994120e+00 
 2.10792800e-06  1.79994108e+00 
 2.10802800e-06  1.79994096e+00 
 2.10812800e-06  1.79994083e+00 
 2.10822800e-06  1.79994071e+00 
 2.10832800e-06  1.79994058e+00 
 2.10842800e-06  1.79994045e+00 
 2.10852800e-06  1.79994032e+00 
 2.10862800e-06  1.79994019e+00 
 2.10872800e-06  1.79994006e+00 
 2.10882800e-06  1.79993993e+00 
 2.10892800e-06  1.79993979e+00 
 2.10902800e-06  1.79993966e+00 
 2.10912800e-06  1.79993952e+00 
 2.10922800e-06  1.79993938e+00 
 2.10932800e-06  1.79993924e+00 
 2.10942800e-06  1.79993909e+00 
 2.10952800e-06  1.79993895e+00 
 2.10962800e-06  1.79993880e+00 
 2.10972800e-06  1.79993865e+00 
 2.10982800e-06  1.79993850e+00 
 2.10992800e-06  1.79993835e+00 
 2.11002800e-06  1.79993820e+00 
 2.11012800e-06  1.79993804e+00 
 2.11022800e-06  1.79993789e+00 
 2.11032800e-06  1.79993773e+00 
 2.11042800e-06  1.79993757e+00 
 2.11052800e-06  1.79993741e+00 
 2.11062800e-06  1.79993724e+00 
 2.11072800e-06  1.79993708e+00 
 2.11082800e-06  1.79993691e+00 
 2.11092800e-06  1.79993674e+00 
 2.11102800e-06  1.79993657e+00 
 2.11112800e-06  1.79993640e+00 
 2.11122800e-06  1.79993622e+00 
 2.11132800e-06  1.79993605e+00 
 2.11142800e-06  1.79993587e+00 
 2.11152800e-06  1.79993569e+00 
 2.11162800e-06  1.79993551e+00 
 2.11172800e-06  1.79993532e+00 
 2.11182800e-06  1.79993514e+00 
 2.11192800e-06  1.79993495e+00 
 2.11202800e-06  1.79993476e+00 
 2.11212800e-06  1.79993457e+00 
 2.11222800e-06  1.79993437e+00 
 2.11232800e-06  1.79993418e+00 
 2.11242800e-06  1.79993398e+00 
 2.11252800e-06  1.79993378e+00 
 2.11262800e-06  1.79993358e+00 
 2.11272800e-06  1.79993338e+00 
 2.11282800e-06  1.79993317e+00 
 2.11292800e-06  1.79993296e+00 
 2.11302800e-06  1.79993275e+00 
 2.11312800e-06  1.79993254e+00 
 2.11322800e-06  1.79993232e+00 
 2.11332800e-06  1.79993211e+00 
 2.11342800e-06  1.79993189e+00 
 2.11352800e-06  1.79993167e+00 
 2.11362800e-06  1.79993144e+00 
 2.11372800e-06  1.79993122e+00 
 2.11382800e-06  1.79993099e+00 
 2.11392800e-06  1.79993076e+00 
 2.11402800e-06  1.79993052e+00 
 2.11412800e-06  1.79993029e+00 
 2.11422800e-06  1.79993005e+00 
 2.11432800e-06  1.79992981e+00 
 2.11442800e-06  1.79992957e+00 
 2.11452800e-06  1.79992932e+00 
 2.11462800e-06  1.79992908e+00 
 2.11472800e-06  1.79992883e+00 
 2.11482800e-06  1.79992858e+00 
 2.11492800e-06  1.79992832e+00 
 2.11502800e-06  1.79992806e+00 
 2.11512800e-06  1.79992780e+00 
 2.11522800e-06  1.79992754e+00 
 2.11532800e-06  1.79992728e+00 
 2.11542800e-06  1.79992701e+00 
 2.11552800e-06  1.79992674e+00 
 2.11562800e-06  1.79992647e+00 
 2.11572800e-06  1.79992619e+00 
 2.11582800e-06  1.79992591e+00 
 2.11592800e-06  1.79992563e+00 
 2.11602800e-06  1.79992535e+00 
 2.11612800e-06  1.79992506e+00 
 2.11622800e-06  1.79992477e+00 
 2.11632800e-06  1.79992448e+00 
 2.11642800e-06  1.79992419e+00 
 2.11652800e-06  1.79992389e+00 
 2.11662800e-06  1.79992359e+00 
 2.11672800e-06  1.79992328e+00 
 2.11682800e-06  1.79992298e+00 
 2.11692800e-06  1.79992267e+00 
 2.11702800e-06  1.79992235e+00 
 2.11712800e-06  1.79992204e+00 
 2.11722800e-06  1.79992172e+00 
 2.11732800e-06  1.79992140e+00 
 2.11742800e-06  1.79992107e+00 
 2.11752800e-06  1.79992075e+00 
 2.11762800e-06  1.79992041e+00 
 2.11772800e-06  1.79992008e+00 
 2.11782800e-06  1.79991974e+00 
 2.11792800e-06  1.79991940e+00 
 2.11802800e-06  1.79991906e+00 
 2.11812800e-06  1.79991871e+00 
 2.11822800e-06  1.79991836e+00 
 2.11832800e-06  1.79991800e+00 
 2.11842800e-06  1.79991765e+00 
 2.11852800e-06  1.79991728e+00 
 2.11862800e-06  1.79991692e+00 
 2.11872800e-06  1.79991655e+00 
 2.11882800e-06  1.79991618e+00 
 2.11892800e-06  1.79991580e+00 
 2.11902800e-06  1.79991542e+00 
 2.11912800e-06  1.79991504e+00 
 2.11922800e-06  1.79991466e+00 
 2.11932800e-06  1.79991427e+00 
 2.11942800e-06  1.79991387e+00 
 2.11952800e-06  1.79991347e+00 
 2.11962800e-06  1.79991307e+00 
 2.11972800e-06  1.79991267e+00 
 2.11982800e-06  1.79991226e+00 
 2.11992800e-06  1.79991185e+00 
 2.12002800e-06  1.79991143e+00 
 2.12012800e-06  1.79991101e+00 
 2.12022800e-06  1.79991058e+00 
 2.12032800e-06  1.79991015e+00 
 2.12042800e-06  1.79990972e+00 
 2.12052800e-06  1.79990928e+00 
 2.12062800e-06  1.79990884e+00 
 2.12072800e-06  1.79990839e+00 
 2.12082800e-06  1.79990794e+00 
 2.12092800e-06  1.79990749e+00 
 2.12102800e-06  1.79990703e+00 
 2.12112800e-06  1.79990657e+00 
 2.12122800e-06  1.79990610e+00 
 2.12132800e-06  1.79990563e+00 
 2.12142800e-06  1.79990515e+00 
 2.12152800e-06  1.79990467e+00 
 2.12162800e-06  1.79990418e+00 
 2.12172800e-06  1.79990369e+00 
 2.12182800e-06  1.79990320e+00 
 2.12192800e-06  1.79990270e+00 
 2.12202800e-06  1.79990219e+00 
 2.12212800e-06  1.79990168e+00 
 2.12222800e-06  1.79990117e+00 
 2.12232800e-06  1.79990065e+00 
 2.12242800e-06  1.79990012e+00 
 2.12252800e-06  1.79989959e+00 
 2.12262800e-06  1.79989906e+00 
 2.12272800e-06  1.79989852e+00 
 2.12282800e-06  1.79989797e+00 
 2.12292800e-06  1.79989742e+00 
 2.12302800e-06  1.79989686e+00 
 2.12312800e-06  1.79989630e+00 
 2.12322800e-06  1.79989574e+00 
 2.12332800e-06  1.79989516e+00 
 2.12342800e-06  1.79989459e+00 
 2.12352800e-06  1.79989400e+00 
 2.12362800e-06  1.79989341e+00 
 2.12372800e-06  1.79989282e+00 
 2.12382800e-06  1.79989222e+00 
 2.12392800e-06  1.79989161e+00 
 2.12402800e-06  1.79989100e+00 
 2.12412800e-06  1.79989038e+00 
 2.12422800e-06  1.79988976e+00 
 2.12432800e-06  1.79988913e+00 
 2.12442800e-06  1.79988849e+00 
 2.12452800e-06  1.79988785e+00 
 2.12462800e-06  1.79988720e+00 
 2.12472800e-06  1.79988655e+00 
 2.12482800e-06  1.79988589e+00 
 2.12492800e-06  1.79988522e+00 
 2.12502800e-06  1.79988455e+00 
 2.12512800e-06  1.79988387e+00 
 2.12522800e-06  1.79988318e+00 
 2.12532800e-06  1.79988249e+00 
 2.12542800e-06  1.79988179e+00 
 2.12552800e-06  1.79988108e+00 
 2.12562800e-06  1.79988036e+00 
 2.12572800e-06  1.79987964e+00 
 2.12582800e-06  1.79987891e+00 
 2.12592800e-06  1.79987818e+00 
 2.12602800e-06  1.79987744e+00 
 2.12612800e-06  1.79987669e+00 
 2.12622800e-06  1.79987593e+00 
 2.12632800e-06  1.79987516e+00 
 2.12642800e-06  1.79987439e+00 
 2.12652800e-06  1.79987361e+00 
 2.12662800e-06  1.79987283e+00 
 2.12672800e-06  1.79987203e+00 
 2.12682800e-06  1.79987123e+00 
 2.12692800e-06  1.79987042e+00 
 2.12702800e-06  1.79986960e+00 
 2.12712800e-06  1.79986877e+00 
 2.12722800e-06  1.79986794e+00 
 2.12732800e-06  1.79986709e+00 
 2.12742800e-06  1.79986624e+00 
 2.12752800e-06  1.79986538e+00 
 2.12762800e-06  1.79986452e+00 
 2.12772800e-06  1.79986364e+00 
 2.12782800e-06  1.79986275e+00 
 2.12792800e-06  1.79986186e+00 
 2.12802800e-06  1.79986096e+00 
 2.12812800e-06  1.79986004e+00 
 2.12822800e-06  1.79985912e+00 
 2.12832800e-06  1.79985819e+00 
 2.12842800e-06  1.79985725e+00 
 2.12852800e-06  1.79985631e+00 
 2.12862800e-06  1.79985535e+00 
 2.12872800e-06  1.79985438e+00 
 2.12882800e-06  1.79985340e+00 
 2.12892800e-06  1.79985242e+00 
 2.12902800e-06  1.79985142e+00 
 2.12912800e-06  1.79985041e+00 
 2.12922800e-06  1.79984940e+00 
 2.12932800e-06  1.79984837e+00 
 2.12942800e-06  1.79984733e+00 
 2.12952800e-06  1.79984628e+00 
 2.12962800e-06  1.79984523e+00 
 2.12972800e-06  1.79984416e+00 
 2.12982800e-06  1.79984308e+00 
 2.12992800e-06  1.79984199e+00 
 2.13002800e-06  1.79984089e+00 
 2.13012800e-06  1.79983978e+00 
 2.13022800e-06  1.79983865e+00 
 2.13032800e-06  1.79983752e+00 
 2.13042800e-06  1.79983637e+00 
 2.13052800e-06  1.79983522e+00 
 2.13062800e-06  1.79983405e+00 
 2.13072800e-06  1.79983287e+00 
 2.13082800e-06  1.79983167e+00 
 2.13092800e-06  1.79983047e+00 
 2.13102800e-06  1.79982925e+00 
 2.13112800e-06  1.79982802e+00 
 2.13122800e-06  1.79982678e+00 
 2.13132800e-06  1.79982553e+00 
 2.13142800e-06  1.79982426e+00 
 2.13152800e-06  1.79982298e+00 
 2.13162800e-06  1.79982169e+00 
 2.13172800e-06  1.79982038e+00 
 2.13182800e-06  1.79981906e+00 
 2.13192800e-06  1.79981773e+00 
 2.13202800e-06  1.79981638e+00 
 2.13212800e-06  1.79981502e+00 
 2.13222800e-06  1.79981365e+00 
 2.13232800e-06  1.79981226e+00 
 2.13242800e-06  1.79981086e+00 
 2.13252800e-06  1.79980944e+00 
 2.13262800e-06  1.79980801e+00 
 2.13272800e-06  1.79980656e+00 
 2.13282800e-06  1.79980510e+00 
 2.13292800e-06  1.79980363e+00 
 2.13302800e-06  1.79980214e+00 
 2.13312800e-06  1.79980063e+00 
 2.13322800e-06  1.79979911e+00 
 2.13332800e-06  1.79979757e+00 
 2.13342800e-06  1.79979602e+00 
 2.13352800e-06  1.79979445e+00 
 2.13362800e-06  1.79979287e+00 
 2.13372800e-06  1.79979126e+00 
 2.13382800e-06  1.79978965e+00 
 2.13392800e-06  1.79978801e+00 
 2.13402800e-06  1.79978636e+00 
 2.13412800e-06  1.79978469e+00 
 2.13422800e-06  1.79978300e+00 
 2.13432800e-06  1.79978130e+00 
 2.13442800e-06  1.79977958e+00 
 2.13452800e-06  1.79977784e+00 
 2.13462800e-06  1.79977608e+00 
 2.13472800e-06  1.79977431e+00 
 2.13482800e-06  1.79977251e+00 
 2.13492800e-06  1.79977070e+00 
 2.13502800e-06  1.79976887e+00 
 2.13512800e-06  1.79976701e+00 
 2.13522800e-06  1.79976514e+00 
 2.13532800e-06  1.79976325e+00 
 2.13542800e-06  1.79976134e+00 
 2.13552800e-06  1.79975941e+00 
 2.13562800e-06  1.79975746e+00 
 2.13572800e-06  1.79975549e+00 
 2.13582800e-06  1.79975350e+00 
 2.13592800e-06  1.79975149e+00 
 2.13602800e-06  1.79974946e+00 
 2.13612800e-06  1.79974740e+00 
 2.13622800e-06  1.79974532e+00 
 2.13632800e-06  1.79974322e+00 
 2.13642800e-06  1.79974110e+00 
 2.13652800e-06  1.79973896e+00 
 2.13662800e-06  1.79973679e+00 
 2.13672800e-06  1.79973461e+00 
 2.13682800e-06  1.79973239e+00 
 2.13692800e-06  1.79973016e+00 
 2.13702800e-06  1.79972790e+00 
 2.13712800e-06  1.79972562e+00 
 2.13722800e-06  1.79972331e+00 
 2.13732800e-06  1.79972098e+00 
 2.13742800e-06  1.79971862e+00 
 2.13752800e-06  1.79971624e+00 
 2.13762800e-06  1.79971383e+00 
 2.13772800e-06  1.79971139e+00 
 2.13782800e-06  1.79970893e+00 
 2.13792800e-06  1.79970645e+00 
 2.13802800e-06  1.79970394e+00 
 2.13812800e-06  1.79970140e+00 
 2.13822800e-06  1.79969883e+00 
 2.13832800e-06  1.79969624e+00 
 2.13842800e-06  1.79969361e+00 
 2.13852800e-06  1.79969096e+00 
 2.13862800e-06  1.79968828e+00 
 2.13872800e-06  1.79968558e+00 
 2.13882800e-06  1.79968284e+00 
 2.13892800e-06  1.79968007e+00 
 2.13902800e-06  1.79967728e+00 
 2.13912800e-06  1.79967445e+00 
 2.13922800e-06  1.79967159e+00 
 2.13932800e-06  1.79966870e+00 
 2.13942800e-06  1.79966579e+00 
 2.13952800e-06  1.79966283e+00 
 2.13962800e-06  1.79965985e+00 
 2.13972800e-06  1.79965684e+00 
 2.13982800e-06  1.79965379e+00 
 2.13992800e-06  1.79965070e+00 
 2.14002800e-06  1.79964759e+00 
 2.14012800e-06  1.79964444e+00 
 2.14022800e-06  1.79964126e+00 
 2.14032800e-06  1.79963804e+00 
 2.14042800e-06  1.79963478e+00 
 2.14052800e-06  1.79963150e+00 
 2.14062800e-06  1.79962817e+00 
 2.14072800e-06  1.79962481e+00 
 2.14082800e-06  1.79962141e+00 
 2.14092800e-06  1.79961797e+00 
 2.14102800e-06  1.79961450e+00 
