time,v(vpre)
6.51602800e-06,5.37918847e-01
6.51612800e-06,5.36704396e-01
6.51622800e-06,5.35519278e-01
6.51632800e-06,5.34373359e-01
6.51642800e-06,5.33253480e-01
6.51652800e-06,5.32169713e-01
6.51662800e-06,5.31109045e-01
6.51672800e-06,5.30081739e-01
6.51682800e-06,5.29074916e-01
6.51692800e-06,5.28099009e-01
6.51702800e-06,5.27141260e-01
6.51712800e-06,5.26212254e-01
6.51722800e-06,5.25299336e-01
6.51732800e-06,5.24413232e-01
6.51742800e-06,5.23541374e-01
6.51752800e-06,5.22694614e-01
6.51762800e-06,5.21860458e-01
6.51772800e-06,5.21049872e-01
6.51782800e-06,5.20250425e-01
6.51792800e-06,5.19473184e-01
6.51802800e-06,5.18705772e-01
6.51812800e-06,5.17959347e-01
6.51822800e-06,5.17221576e-01
6.51832800e-06,5.16503699e-01
6.51842800e-06,5.15793421e-01
6.51852800e-06,5.15102057e-01
6.51862800e-06,5.14417340e-01
6.51872800e-06,5.13750653e-01
6.51882800e-06,5.13089754e-01
6.51892800e-06,5.12446088e-01
6.51902800e-06,5.11807433e-01
6.51912800e-06,5.11185288e-01
6.51922800e-06,5.10567448e-01
6.51932800e-06,5.09965463e-01
6.51942800e-06,5.09367140e-01
6.51952800e-06,5.08784077e-01
6.51962800e-06,5.08204089e-01
6.51972800e-06,5.07638818e-01
6.51982800e-06,5.07076086e-01
6.51992800e-06,5.06527574e-01
6.52002800e-06,5.05981108e-01
6.52012800e-06,5.05448409e-01
6.52022800e-06,5.04917303e-01
6.52032800e-06,5.04399547e-01
6.52042800e-06,5.03882967e-01
6.52052800e-06,5.03379353e-01
6.52062800e-06,5.02876530e-01
6.52072800e-06,5.02386321e-01
6.52082800e-06,5.01896546e-01
6.52092800e-06,5.01419057e-01
6.52102800e-06,5.00941674e-01
6.52112800e-06,5.00476275e-01
6.52122800e-06,5.00010674e-01
6.52132800e-06,4.99556778e-01
6.52142800e-06,4.99102395e-01
6.52152800e-06,4.98659456e-01
6.52162800e-06,4.98215765e-01
6.52172800e-06,4.97783277e-01
6.52182800e-06,4.97349788e-01
6.52192800e-06,4.96927276e-01
6.52202800e-06,4.96503532e-01
6.52212800e-06,4.96090556e-01
6.52222800e-06,4.95676130e-01
6.52232800e-06,4.95272275e-01
6.52242800e-06,4.94866766e-01
6.52252800e-06,4.94471646e-01
6.52262800e-06,4.94074681e-01
6.52272800e-06,4.93687932e-01
6.52282800e-06,4.93299157e-01
6.52292800e-06,4.92920439e-01
6.52302800e-06,4.92539524e-01
6.52312800e-06,4.92168515e-01
6.52322800e-06,4.91795150e-01
6.52332800e-06,4.91431548e-01
6.52342800e-06,4.91065440e-01
6.52352800e-06,4.90708960e-01
6.52362800e-06,4.90349832e-01
6.52372800e-06,4.90000206e-01
6.52382800e-06,4.89647797e-01
6.52392800e-06,4.89304772e-01
6.52402800e-06,4.88958834e-01
6.52412800e-06,4.88622169e-01
6.52422800e-06,4.88282471e-01
6.52432800e-06,4.87951938e-01
6.52442800e-06,4.87618258e-01
6.52452800e-06,4.87293643e-01
6.52462800e-06,4.86965771e-01
6.52472800e-06,4.86646870e-01
6.52482800e-06,4.86324607e-01
6.52492800e-06,4.86011226e-01
6.52502800e-06,4.85694384e-01
6.52512800e-06,4.85386337e-01
6.52522800e-06,4.85074737e-01
6.52532800e-06,4.84771851e-01
6.52542800e-06,4.84465320e-01
6.52552800e-06,4.84167428e-01
6.52562800e-06,4.83865806e-01
6.52572800e-06,4.83572748e-01
6.52582800e-06,4.83275879e-01
6.52592800e-06,4.82987505e-01
6.52602800e-06,4.82695241e-01
6.52612800e-06,4.82411407e-01
6.52622800e-06,4.82123607e-01
6.52632800e-06,4.81844174e-01
6.52642800e-06,4.81560705e-01
6.52652800e-06,4.81285541e-01
6.52662800e-06,4.81006273e-01
6.52672800e-06,4.80735254e-01
6.52682800e-06,4.80460064e-01
6.52692800e-06,4.80193068e-01
6.52702800e-06,4.79921839e-01
6.52712800e-06,4.79658752e-01
6.52722800e-06,4.79391371e-01
6.52732800e-06,4.79132082e-01
6.52742800e-06,4.78868441e-01
6.52752800e-06,4.78612844e-01
6.52762800e-06,4.78352840e-01
6.52772800e-06,4.78100835e-01
6.52782800e-06,4.77844368e-01
6.52792800e-06,4.77595856e-01
6.52802800e-06,4.77342832e-01
6.52812800e-06,4.77097721e-01
6.52822800e-06,4.76848047e-01
6.52832800e-06,4.76606247e-01
6.52842800e-06,4.76359836e-01
6.52852800e-06,4.76121261e-01
6.52862800e-06,4.75878028e-01
6.52872800e-06,4.75642595e-01
6.52882800e-06,4.75402460e-01
6.52892800e-06,4.75170088e-01
6.52902800e-06,4.74932973e-01
6.52912800e-06,4.74703587e-01
6.52922800e-06,4.74469415e-01
6.52932800e-06,4.74242940e-01
6.52942800e-06,4.74011640e-01
6.52952800e-06,4.73788006e-01
6.52962800e-06,4.73559508e-01
6.52972800e-06,4.73338645e-01
6.52982800e-06,4.73112882e-01
6.52992800e-06,4.72894725e-01
6.53002800e-06,4.72671631e-01
6.53012800e-06,4.72456116e-01
6.53022800e-06,4.72235629e-01
6.53032800e-06,4.72022694e-01
6.53042800e-06,4.71804754e-01
6.53052800e-06,4.71594340e-01
6.53062800e-06,4.71378889e-01
6.53072800e-06,4.71170938e-01
6.53082800e-06,4.70957918e-01
6.53092800e-06,4.70752376e-01
6.53102800e-06,4.70541734e-01
6.53112800e-06,4.70338546e-01
6.53122800e-06,4.70130228e-01
6.53132800e-06,4.69929343e-01
6.53142800e-06,4.69723299e-01
6.53152800e-06,4.69524666e-01
6.53162800e-06,4.69320847e-01
6.53172800e-06,4.69124418e-01
6.53182800e-06,4.68922776e-01
6.53192800e-06,4.68728504e-01
6.53202800e-06,4.68528993e-01
6.53212800e-06,4.68336832e-01
6.53222800e-06,4.68139407e-01
6.53232800e-06,4.67949313e-01
6.53242800e-06,4.67753931e-01
6.53252800e-06,4.67565863e-01
6.53262800e-06,4.67372482e-01
6.53272800e-06,4.67186396e-01
6.53282800e-06,4.66994975e-01
6.53292800e-06,4.66810833e-01
6.53302800e-06,4.66621333e-01
6.53312800e-06,4.66439095e-01
6.53322800e-06,4.66251477e-01
6.53332800e-06,4.66071106e-01
6.53342800e-06,4.65885333e-01
6.53352800e-06,4.65706792e-01
6.53362800e-06,4.65522829e-01
6.53372800e-06,4.65346082e-01
6.53382800e-06,4.65163893e-01
6.53392800e-06,4.64988906e-01
6.53402800e-06,4.64808457e-01
6.53412800e-06,4.64635197e-01
6.53422800e-06,4.64456455e-01
6.53432800e-06,4.64284888e-01
6.53442800e-06,4.64107822e-01
6.53452800e-06,4.63937917e-01
6.53462800e-06,4.63762495e-01
6.53472800e-06,4.63594221e-01
6.53482800e-06,4.63420412e-01
6.53492800e-06,4.63253740e-01
6.53502800e-06,4.63081516e-01
6.53512800e-06,4.62916415e-01
6.53522800e-06,4.62745747e-01
6.53532800e-06,4.62582190e-01
6.53542800e-06,4.62413049e-01
6.53552800e-06,4.62251009e-01
6.53562800e-06,4.62083368e-01
6.53572800e-06,4.61922818e-01
6.53582800e-06,4.61756651e-01
6.53592800e-06,4.61597564e-01
6.53602800e-06,4.61432845e-01
6.53612800e-06,4.61275196e-01
6.53622800e-06,4.61111901e-01
6.53632800e-06,4.60955665e-01
6.53642800e-06,4.60793768e-01
6.53652800e-06,4.60638921e-01
6.53662800e-06,4.60478399e-01
6.53672800e-06,4.60324918e-01
6.53682800e-06,4.60165748e-01
6.53692800e-06,4.60013609e-01
6.53702800e-06,4.59855768e-01
6.53712800e-06,4.59704949e-01
6.53722800e-06,4.59548416e-01
6.53732800e-06,4.59398895e-01
6.53742800e-06,4.59243648e-01
6.53752800e-06,4.59095404e-01
6.53762800e-06,4.58941421e-01
6.53772800e-06,4.58794434e-01
6.53782800e-06,4.58641695e-01
6.53792800e-06,4.58495944e-01
6.53802800e-06,4.58344430e-01
6.53812800e-06,4.58199895e-01
6.53822800e-06,4.58049586e-01
6.53832800e-06,4.57906248e-01
6.53842800e-06,4.57757124e-01
6.53852800e-06,4.57614965e-01
6.53862800e-06,4.57467009e-01
6.53872800e-06,4.57326009e-01
6.53882800e-06,4.57179202e-01
6.53892800e-06,4.57039345e-01
6.53902800e-06,4.56893669e-01
6.53912800e-06,4.56754936e-01
6.53922800e-06,4.56610374e-01
6.53932800e-06,4.56472748e-01
6.53942800e-06,4.56329283e-01
6.53952800e-06,4.56192748e-01
6.53962800e-06,4.56050364e-01
6.53972800e-06,4.55914904e-01
6.53982800e-06,4.55773584e-01
6.53992800e-06,4.55639182e-01
6.54002800e-06,4.55498911e-01
6.54012800e-06,4.55365551e-01
6.54022800e-06,4.55226313e-01
6.54032800e-06,4.55093981e-01
6.54042800e-06,4.54955762e-01
6.54052800e-06,4.54824441e-01
6.54062800e-06,4.54687225e-01
6.54072800e-06,4.54556903e-01
6.54082800e-06,4.54420676e-01
6.54092800e-06,4.54291337e-01
6.54102800e-06,4.54156085e-01
6.54112800e-06,4.54027715e-01
6.54122800e-06,4.53893425e-01
6.54132800e-06,4.53766011e-01
6.54142800e-06,4.53632667e-01
6.54152800e-06,4.53506196e-01
6.54162800e-06,4.53373787e-01
6.54172800e-06,4.53248244e-01
6.54182800e-06,4.53116757e-01
6.54192800e-06,4.52992130e-01
6.54202800e-06,4.52861551e-01
6.54212800e-06,4.52737829e-01
6.54222800e-06,4.52608146e-01
6.54232800e-06,4.52485315e-01
6.54242800e-06,4.52356516e-01
6.54252800e-06,4.52234564e-01
6.54262800e-06,4.52106638e-01
6.54272800e-06,4.51985553e-01
6.54282800e-06,4.51858487e-01
6.54292800e-06,4.51738258e-01
6.54302800e-06,4.51612041e-01
6.54312800e-06,4.51492657e-01
6.54322800e-06,4.51367278e-01
6.54332800e-06,4.51248727e-01
6.54342800e-06,4.51124175e-01
6.54352800e-06,4.51006446e-01
6.54362800e-06,4.50882710e-01
6.54372800e-06,4.50765793e-01
6.54382800e-06,4.50642862e-01
6.54392800e-06,4.50526747e-01
6.54402800e-06,4.50404610e-01
6.54412800e-06,4.50289286e-01
6.54422800e-06,4.50167935e-01
6.54432800e-06,4.50053391e-01
6.54442800e-06,4.49932815e-01
6.54452800e-06,4.49819043e-01
6.54462800e-06,4.49699231e-01
6.54472800e-06,4.49586220e-01
6.54482800e-06,4.49467165e-01
6.54492800e-06,4.49354905e-01
6.54502800e-06,4.49236596e-01
6.54512800e-06,4.49125079e-01
6.54522800e-06,4.49007506e-01
6.54532800e-06,4.48896722e-01
6.54542800e-06,4.48779878e-01
6.54552800e-06,4.48669818e-01
6.54562800e-06,4.48553692e-01
6.54572800e-06,4.48444348e-01
6.54582800e-06,4.48328932e-01
6.54592800e-06,4.48220295e-01
6.54602800e-06,4.48105581e-01
6.54612800e-06,4.47997642e-01
6.54622800e-06,4.47883621e-01
6.54632800e-06,4.47776372e-01
6.54642800e-06,4.47663036e-01
6.54652800e-06,4.47556469e-01
6.54662800e-06,4.47443810e-01
6.54672800e-06,4.47337916e-01
6.54682800e-06,4.47225926e-01
6.54692800e-06,4.47120697e-01
6.54702800e-06,4.47009368e-01
6.54712800e-06,4.46904798e-01
6.54722800e-06,4.46794122e-01
6.54732800e-06,4.46690202e-01
6.54742800e-06,4.46580172e-01
6.54752800e-06,4.46476895e-01
6.54762800e-06,4.46367503e-01
6.54772800e-06,4.46264862e-01
6.54782800e-06,4.46156101e-01
6.54792800e-06,4.46054087e-01
6.54802800e-06,4.45945950e-01
6.54812800e-06,4.45844558e-01
6.54822800e-06,4.45737038e-01
6.54832800e-06,4.45636259e-01
6.54842800e-06,4.45529349e-01
6.54852800e-06,4.45429178e-01
6.54862800e-06,4.45322871e-01
6.54872800e-06,4.45223300e-01
6.54882800e-06,4.45117589e-01
6.54892800e-06,4.45018612e-01
6.54902800e-06,4.44913491e-01
6.54912800e-06,4.44815101e-01
6.54922800e-06,4.44710563e-01
6.54932800e-06,4.44612754e-01
6.54942800e-06,4.44508793e-01
6.54952800e-06,4.44411558e-01
6.54962800e-06,4.44308169e-01
6.54972800e-06,4.44211502e-01
6.54982800e-06,4.44108677e-01
6.54992800e-06,4.44012572e-01
6.55002800e-06,4.43910305e-01
6.55012800e-06,4.43814756e-01
6.55022800e-06,4.43713042e-01
6.55032800e-06,4.43618043e-01
6.55042800e-06,4.43516876e-01
6.55052800e-06,4.43422421e-01
6.55062800e-06,4.43321795e-01
6.55072800e-06,4.43227879e-01
6.55082800e-06,4.43127788e-01
6.55092800e-06,4.43034404e-01
6.55102800e-06,4.42934843e-01
6.55112800e-06,4.42841987e-01
6.55122800e-06,4.42742950e-01
6.55132800e-06,4.42650615e-01
6.55142800e-06,4.42552097e-01
6.55152800e-06,4.42460279e-01
6.55162800e-06,4.42362274e-01
6.55172800e-06,4.42270967e-01
6.55182800e-06,4.42173470e-01
6.55192800e-06,4.42082670e-01
6.55202800e-06,4.41985676e-01
6.55212800e-06,4.41895376e-01
6.55222800e-06,4.41798880e-01
6.55232800e-06,4.41709075e-01
6.55242800e-06,4.41613072e-01
6.55252800e-06,4.41523759e-01
6.55262800e-06,4.41428243e-01
6.55272800e-06,4.41339416e-01
6.55282800e-06,4.41244384e-01
6.55292800e-06,4.41156037e-01
6.55302800e-06,4.41061483e-01
6.55312800e-06,4.40973613e-01
6.55322800e-06,4.40879532e-01
6.55332800e-06,4.40792133e-01
6.55342800e-06,4.40698522e-01
6.55352800e-06,4.40611590e-01
6.55362800e-06,4.40518443e-01
6.55372800e-06,4.40431974e-01
6.55382800e-06,4.40339287e-01
6.55392800e-06,4.40253275e-01
6.55402800e-06,4.40161043e-01
6.55412800e-06,4.40075485e-01
6.55422800e-06,4.39983704e-01
6.55432800e-06,4.39898595e-01
6.55442800e-06,4.39807261e-01
6.55452800e-06,4.39722597e-01
6.55462800e-06,4.39631705e-01
6.55472800e-06,4.39547481e-01
6.55482800e-06,4.39457028e-01
6.55492800e-06,4.39373241e-01
6.55502800e-06,4.39283222e-01
6.55512800e-06,4.39199867e-01
6.55522800e-06,4.39110278e-01
6.55532800e-06,4.39027351e-01
6.55542800e-06,4.38938188e-01
6.55552800e-06,4.38855685e-01
6.55562800e-06,4.38766945e-01
6.55572800e-06,4.38684862e-01
6.55582800e-06,4.38596540e-01
6.55592800e-06,4.38514874e-01
6.55602800e-06,4.38426966e-01
6.55612800e-06,4.38345712e-01
6.55622800e-06,4.38258215e-01
6.55632800e-06,4.38177370e-01
6.55642800e-06,4.38090280e-01
6.55652800e-06,4.38009840e-01
6.55662800e-06,4.37923153e-01
6.55672800e-06,4.37843114e-01
6.55682800e-06,4.37756826e-01
6.55692800e-06,4.37677185e-01
6.55702800e-06,4.37591294e-01
6.55712800e-06,4.37512047e-01
6.55722800e-06,4.37426548e-01
6.55732800e-06,4.37347692e-01
6.55742800e-06,4.37262581e-01
6.55752800e-06,4.37184112e-01
6.55762800e-06,4.37099388e-01
6.55772800e-06,4.37021302e-01
6.55782800e-06,4.36936959e-01
6.55792800e-06,4.36859255e-01
6.55802800e-06,4.36775290e-01
6.55812800e-06,4.36697963e-01
6.55822800e-06,4.36614374e-01
6.55832800e-06,4.36537420e-01
6.55842800e-06,4.36454203e-01
6.55852800e-06,4.36377620e-01
6.55862800e-06,4.36294772e-01
6.55872800e-06,4.36218555e-01
6.55882800e-06,4.36136073e-01
6.55892800e-06,4.36060221e-01
6.55902800e-06,4.35978101e-01
6.55912800e-06,4.35902610e-01
6.55922800e-06,4.35820850e-01
6.55932800e-06,4.35745716e-01
6.55942800e-06,4.35664313e-01
6.55952800e-06,4.35589534e-01
6.55962800e-06,4.35508484e-01
6.55972800e-06,4.35434057e-01
6.55982800e-06,4.35353357e-01
6.55992800e-06,4.35279279e-01
6.56002800e-06,4.35198927e-01
6.56012800e-06,4.35125195e-01
6.56022800e-06,4.35045187e-01
6.56032800e-06,4.34971798e-01
6.56042800e-06,4.34892132e-01
6.56052800e-06,4.34819082e-01
6.56062800e-06,4.34739755e-01
6.56072800e-06,4.34667043e-01
6.56082800e-06,4.34588052e-01
6.56092800e-06,4.34515675e-01
6.56102800e-06,4.34437017e-01
6.56112800e-06,4.34364972e-01
6.56122800e-06,4.34286644e-01
6.56132800e-06,4.34214928e-01
6.56142800e-06,4.34136929e-01
6.56152800e-06,4.34065538e-01
6.56162800e-06,4.33987864e-01
6.56172800e-06,4.33916798e-01
6.56182800e-06,4.33839446e-01
6.56192800e-06,4.33768701e-01
6.56202800e-06,4.33691670e-01
6.56212800e-06,4.33621243e-01
6.56222800e-06,4.33544529e-01
6.56232800e-06,4.33474417e-01
6.56242800e-06,4.33398018e-01
6.56252800e-06,4.33328221e-01
6.56262800e-06,4.33252134e-01
6.56272800e-06,4.33182647e-01
6.56282800e-06,4.33106871e-01
6.56292800e-06,4.33037692e-01
6.56302800e-06,4.32962223e-01
6.56312800e-06,4.32893351e-01
6.56322800e-06,4.32818186e-01
6.56332800e-06,4.32749618e-01
6.56342800e-06,4.32674756e-01
6.56352800e-06,4.32606489e-01
6.56362800e-06,4.32531927e-01
6.56372800e-06,4.32463959e-01
6.56382800e-06,4.32389696e-01
6.56392800e-06,4.32322023e-01
6.56402800e-06,4.32248056e-01
6.56412800e-06,4.32180678e-01
6.56422800e-06,4.32107004e-01
6.56432800e-06,4.32039918e-01
6.56442800e-06,4.31966535e-01
6.56452800e-06,4.31899739e-01
6.56462800e-06,4.31826645e-01
6.56472800e-06,4.31760136e-01
6.56482800e-06,4.31687329e-01
6.56492800e-06,4.31621105e-01
6.56502800e-06,4.31548583e-01
6.56512800e-06,4.31482642e-01
6.56522800e-06,4.31410402e-01
6.56532800e-06,4.31344743e-01
6.56542800e-06,4.31272783e-01
6.56552800e-06,4.31207402e-01
6.56562800e-06,4.31135721e-01
6.56572800e-06,4.31070617e-01
6.56582800e-06,4.30999211e-01
6.56592800e-06,4.30934382e-01
6.56602800e-06,4.30863251e-01
6.56612800e-06,4.30798694e-01
6.56622800e-06,4.30727835e-01
6.56632800e-06,4.30663549e-01
6.56642800e-06,4.30592960e-01
6.56652800e-06,4.30528943e-01
6.56662800e-06,4.30458622e-01
6.56672800e-06,4.30394871e-01
6.56682800e-06,4.30324816e-01
6.56692800e-06,4.30261330e-01
6.56702800e-06,4.30191539e-01
6.56712800e-06,4.30128316e-01
6.56722800e-06,4.30058787e-01
6.56732800e-06,4.29995825e-01
6.56742800e-06,4.29926557e-01
6.56752800e-06,4.29863853e-01
6.56762800e-06,4.29794843e-01
6.56772800e-06,4.29732397e-01
6.56782800e-06,4.29663644e-01
6.56792800e-06,4.29601453e-01
6.56802800e-06,4.29532954e-01
6.56812800e-06,4.29471016e-01
6.56822800e-06,4.29402771e-01
6.56832800e-06,4.29341085e-01
6.56842800e-06,4.29273090e-01
6.56852800e-06,4.29211654e-01
6.56862800e-06,4.29143909e-01
6.56872800e-06,4.29082720e-01
6.56882800e-06,4.29015223e-01
6.56892800e-06,4.28954281e-01
6.56902800e-06,4.28887029e-01
6.56912800e-06,4.28826332e-01
6.56922800e-06,4.28759324e-01
6.56932800e-06,4.28698869e-01
6.56942800e-06,4.28632105e-01
6.56952800e-06,4.28571891e-01
6.56962800e-06,4.28505367e-01
6.56972800e-06,4.28445392e-01
6.56982800e-06,4.28379107e-01
6.56992800e-06,4.28319370e-01
6.57002800e-06,4.28253323e-01
6.57012800e-06,4.28193822e-01
6.57022800e-06,4.28128010e-01
6.57032800e-06,4.28068744e-01
6.57042800e-06,4.28003167e-01
6.57052800e-06,4.27944133e-01
6.57062800e-06,4.27878788e-01
6.57072800e-06,4.27819986e-01
6.57082800e-06,4.27754872e-01
6.57092800e-06,4.27696300e-01
6.57102800e-06,4.27631415e-01
6.57112800e-06,4.27573071e-01
6.57122800e-06,4.27508414e-01
6.57132800e-06,4.27450296e-01
6.57142800e-06,4.27385866e-01
6.57152800e-06,4.27327973e-01
6.57162800e-06,4.27263768e-01
6.57172800e-06,4.27206098e-01
6.57182800e-06,4.27142116e-01
6.57192800e-06,4.27084669e-01
6.57202800e-06,4.27020909e-01
6.57212800e-06,4.26963682e-01
6.57222800e-06,4.26900142e-01
6.57232800e-06,4.26843134e-01
6.57242800e-06,4.26779813e-01
6.57252800e-06,4.26723023e-01
6.57262800e-06,4.26659919e-01
6.57272800e-06,4.26603345e-01
6.57282800e-06,4.26540457e-01
6.57292800e-06,4.26484098e-01
6.57302800e-06,4.26421425e-01
6.57312800e-06,4.26365279e-01
6.57322800e-06,4.26302819e-01
6.57332800e-06,4.26246885e-01
6.57342800e-06,4.26184637e-01
6.57352800e-06,4.26128913e-01
6.57362800e-06,4.26066876e-01
6.57372800e-06,4.26011361e-01
6.57382800e-06,4.25949533e-01
6.57392800e-06,4.25894225e-01
6.57402800e-06,4.25832605e-01
6.57412800e-06,4.25777504e-01
6.57422800e-06,4.25716090e-01
6.57432800e-06,4.25661195e-01
6.57442800e-06,4.25599986e-01
6.57452800e-06,4.25545294e-01
6.57462800e-06,4.25484289e-01
6.57472800e-06,4.25429799e-01
6.57482800e-06,4.25368996e-01
6.57492800e-06,4.25314708e-01
6.57502800e-06,4.25254107e-01
6.57512800e-06,4.25200018e-01
6.57522800e-06,4.25139617e-01
6.57532800e-06,4.25085727e-01
6.57542800e-06,4.25025524e-01
6.57552800e-06,4.24971831e-01
6.57562800e-06,4.24911826e-01
6.57572800e-06,4.24858329e-01
6.57582800e-06,4.24798520e-01
6.57592800e-06,4.24745218e-01
6.57602800e-06,4.24685604e-01
6.57612800e-06,4.24632496e-01
6.57622800e-06,4.24573075e-01
6.57632800e-06,4.24520159e-01
6.57642800e-06,4.24460931e-01
6.57652800e-06,4.24408207e-01
6.57662800e-06,4.24349170e-01
6.57672800e-06,4.24296635e-01
6.57682800e-06,4.24237789e-01
6.57692800e-06,4.24185443e-01
6.57702800e-06,4.24126786e-01
6.57712800e-06,4.24074628e-01
6.57722800e-06,4.24016158e-01
6.57732800e-06,4.23964186e-01
6.57742800e-06,4.23905903e-01
6.57752800e-06,4.23854117e-01
6.57762800e-06,4.23796020e-01
6.57772800e-06,4.23744418e-01
6.57782800e-06,4.23686505e-01
6.57792800e-06,4.23635086e-01
6.57802800e-06,4.23577356e-01
6.57812800e-06,4.23526119e-01
6.57822800e-06,4.23468571e-01
6.57832800e-06,4.23417515e-01
6.57842800e-06,4.23360149e-01
6.57852800e-06,4.23309273e-01
6.57862800e-06,4.23252086e-01
6.57872800e-06,4.23201389e-01
6.57882800e-06,4.23144381e-01
6.57892800e-06,4.23093861e-01
6.57902800e-06,4.23037032e-01
6.57912800e-06,4.22986688e-01
6.57922800e-06,4.22930035e-01
6.57932800e-06,4.22879867e-01
6.57942800e-06,4.22823390e-01
6.57952800e-06,4.22773397e-01
6.57962800e-06,4.22717095e-01
6.57972800e-06,4.22667274e-01
6.57982800e-06,4.22611146e-01
6.57992800e-06,4.22561498e-01
6.58002800e-06,4.22505542e-01
6.58012800e-06,4.22456066e-01
6.58022800e-06,4.22400282e-01
6.58032800e-06,4.22350975e-01
6.58042800e-06,4.22295362e-01
6.58052800e-06,4.22246225e-01
6.58062800e-06,4.22190781e-01
6.58072800e-06,4.22141813e-01
6.58082800e-06,4.22086538e-01
6.58092800e-06,4.22037737e-01
6.58102800e-06,4.21982629e-01
6.58112800e-06,4.21933995e-01
6.58122800e-06,4.21879054e-01
6.58132800e-06,4.21830585e-01
6.58142800e-06,4.21775810e-01
6.58152800e-06,4.21727505e-01
6.58162800e-06,4.21672895e-01
6.58172800e-06,4.21624753e-01
6.58182800e-06,4.21570307e-01
6.58192800e-06,4.21522329e-01
6.58202800e-06,4.21468046e-01
6.58212800e-06,4.21420228e-01
6.58222800e-06,4.21366107e-01
6.58232800e-06,4.21318451e-01
6.58242800e-06,4.21264491e-01
6.58252800e-06,4.21216994e-01
6.58262800e-06,4.21163194e-01
6.58272800e-06,4.21115856e-01
6.58282800e-06,4.21062216e-01
6.58292800e-06,4.21015036e-01
6.58302800e-06,4.20961554e-01
6.58312800e-06,4.20914531e-01
6.58322800e-06,4.20861206e-01
6.58332800e-06,4.20814339e-01
6.58342800e-06,4.20761172e-01
6.58352800e-06,4.20714460e-01
6.58362800e-06,4.20661448e-01
6.58372800e-06,4.20614891e-01
6.58382800e-06,4.20562034e-01
6.58392800e-06,4.20515630e-01
6.58402800e-06,4.20462927e-01
6.58412800e-06,4.20416676e-01
6.58422800e-06,4.20364126e-01
6.58432800e-06,4.20318027e-01
6.58442800e-06,4.20265629e-01
6.58452800e-06,4.20219681e-01
6.58462800e-06,4.20167435e-01
6.58472800e-06,4.20121637e-01
6.58482800e-06,4.20069542e-01
6.58492800e-06,4.20023893e-01
6.58502800e-06,4.19971948e-01
6.58512800e-06,4.19926448e-01
6.58522800e-06,4.19874651e-01
6.58532800e-06,4.19829298e-01
6.58542800e-06,4.19777650e-01
6.58552800e-06,4.19732445e-01
6.58562800e-06,4.19680944e-01
6.58572800e-06,4.19635884e-01
6.58582800e-06,4.19584530e-01
6.58592800e-06,4.19539616e-01
6.58602800e-06,4.19488407e-01
6.58612800e-06,4.19443637e-01
6.58622800e-06,4.19392574e-01
6.58632800e-06,4.19347948e-01
6.58642800e-06,4.19297029e-01
6.58652800e-06,4.19252545e-01
6.58662800e-06,4.19201770e-01
6.58672800e-06,4.19157429e-01
6.58682800e-06,4.19106796e-01
6.58692800e-06,4.19062596e-01
6.58702800e-06,4.19012105e-01
6.58712800e-06,4.18968046e-01
6.58722800e-06,4.18917696e-01
6.58732800e-06,4.18873777e-01
6.58742800e-06,4.18823568e-01
6.58752800e-06,4.18779787e-01
6.58762800e-06,4.18729718e-01
6.58772800e-06,4.18686076e-01
6.58782800e-06,4.18636146e-01
6.58792800e-06,4.18592641e-01
6.58802800e-06,4.18542849e-01
6.58812800e-06,4.18499482e-01
6.58822800e-06,4.18449827e-01
6.58832800e-06,4.18406596e-01
6.58842800e-06,4.18357078e-01
6.58852800e-06,4.18313982e-01
6.58862800e-06,4.18264600e-01
6.58872800e-06,4.18221639e-01
6.58882800e-06,4.18172393e-01
6.58892800e-06,4.18129566e-01
6.58902800e-06,4.18080454e-01
6.58912800e-06,4.18037760e-01
6.58922800e-06,4.17988783e-01
6.58932800e-06,4.17946221e-01
6.58942800e-06,4.17897377e-01
6.58952800e-06,4.17854948e-01
6.58962800e-06,4.17806236e-01
6.58972800e-06,4.17763938e-01
6.58982800e-06,4.17715358e-01
6.58992800e-06,4.17673191e-01
6.59002800e-06,4.17624742e-01
6.59012800e-06,4.17582705e-01
6.59022800e-06,4.17534387e-01
6.59032800e-06,4.17492478e-01
6.59042800e-06,4.17444290e-01
6.59052800e-06,4.17402511e-01
6.59062800e-06,4.17354452e-01
6.59072800e-06,4.17312800e-01
6.59082800e-06,4.17264870e-01
6.59092800e-06,4.17223345e-01
6.59102800e-06,4.17175543e-01
6.59112800e-06,4.17134145e-01
6.59122800e-06,4.17086470e-01
6.59132800e-06,4.17045198e-01
6.59142800e-06,4.16997649e-01
6.59152800e-06,4.16956503e-01
6.59162800e-06,4.16909080e-01
6.59172800e-06,4.16868058e-01
6.59182800e-06,4.16820761e-01
6.59192800e-06,4.16779863e-01
6.59202800e-06,4.16732691e-01
6.59212800e-06,4.16691916e-01
6.59222800e-06,4.16644868e-01
6.59232800e-06,4.16604216e-01
6.59242800e-06,4.16557292e-01
6.59252800e-06,4.16516762e-01
6.59262800e-06,4.16469961e-01
6.59272800e-06,4.16429552e-01
6.59282800e-06,4.16382873e-01
6.59292800e-06,4.16342586e-01
6.59302800e-06,4.16296028e-01
6.59312800e-06,4.16255861e-01
6.59322800e-06,4.16209425e-01
6.59332800e-06,4.16169378e-01
6.59342800e-06,4.16123062e-01
6.59352800e-06,4.16083134e-01
6.59362800e-06,4.16036938e-01
