 time            v(vpre)        
 6.42442800e-06  3.92149033e-01 
 6.42452800e-06  3.92131570e-01 
 6.42462800e-06  3.92113469e-01 
 6.42472800e-06  3.92096032e-01 
 6.42482800e-06  3.92077959e-01 
 6.42492800e-06  3.92060548e-01 
 6.42502800e-06  3.92042502e-01 
 6.42512800e-06  3.92025118e-01 
 6.42522800e-06  3.92007098e-01 
 6.42532800e-06  3.91989741e-01 
 6.42542800e-06  3.91971748e-01 
 6.42552800e-06  3.91954417e-01 
 6.42562800e-06  3.91936452e-01 
 6.42572800e-06  3.91919146e-01 
 6.42582800e-06  3.91901208e-01 
 6.42592800e-06  3.91883928e-01 
 6.42602800e-06  3.91866017e-01 
 6.42612800e-06  3.91848763e-01 
 6.42622800e-06  3.91830880e-01 
 6.42632800e-06  3.91813651e-01 
 6.42642800e-06  3.91795795e-01 
 6.42652800e-06  3.91778592e-01 
 6.42662800e-06  3.91760762e-01 
 6.42672800e-06  3.91743585e-01 
 6.42682800e-06  3.91725782e-01 
 6.42692800e-06  3.91708631e-01 
 6.42702800e-06  3.91690854e-01 
 6.42712800e-06  3.91673729e-01 
 6.42722800e-06  3.91655979e-01 
 6.42732800e-06  3.91638879e-01 
 6.42742800e-06  3.91621156e-01 
 6.42752800e-06  3.91604081e-01 
 6.42762800e-06  3.91586385e-01 
 6.42772800e-06  3.91569336e-01 
 6.42782800e-06  3.91551666e-01 
 6.42792800e-06  3.91534642e-01 
 6.42802800e-06  3.91516998e-01 
 6.42812800e-06  3.91500000e-01 
 6.42822800e-06  3.91482383e-01 
 6.42832800e-06  3.91465409e-01 
 6.42842800e-06  3.91447818e-01 
 6.42852800e-06  3.91430870e-01 
 6.42862800e-06  3.91413306e-01 
 6.42872800e-06  3.91396383e-01 
 6.42882800e-06  3.91378844e-01 
 6.42892800e-06  3.91361946e-01 
 6.42902800e-06  3.91344434e-01 
 6.42912800e-06  3.91327561e-01 
 6.42922800e-06  3.91310075e-01 
 6.42932800e-06  3.91293227e-01 
 6.42942800e-06  3.91275767e-01 
 6.42952800e-06  3.91258944e-01 
 6.42962800e-06  3.91241510e-01 
 6.42972800e-06  3.91224712e-01 
 6.42982800e-06  3.91207304e-01 
 6.42992800e-06  3.91190530e-01 
 6.43002800e-06  3.91173148e-01 
 6.43012800e-06  3.91156399e-01 
 6.43022800e-06  3.91139043e-01 
 6.43032800e-06  3.91122319e-01 
 6.43042800e-06  3.91104988e-01 
 6.43052800e-06  3.91088289e-01 
 6.43062800e-06  3.91070984e-01 
 6.43072800e-06  3.91054309e-01 
 6.43082800e-06  3.91037030e-01 
 6.43092800e-06  3.91020380e-01 
 6.43102800e-06  3.91003126e-01 
 6.43112800e-06  3.90986500e-01 
 6.43122800e-06  3.90969272e-01 
 6.43132800e-06  3.90952671e-01 
 6.43142800e-06  3.90935468e-01 
 6.43152800e-06  3.90918891e-01 
 6.43162800e-06  3.90901714e-01 
 6.43172800e-06  3.90885161e-01 
 6.43182800e-06  3.90868009e-01 
 6.43192800e-06  3.90851481e-01 
 6.43202800e-06  3.90834354e-01 
 6.43212800e-06  3.90817850e-01 
 6.43222800e-06  3.90800749e-01 
 6.43232800e-06  3.90784269e-01 
 6.43242800e-06  3.90767193e-01 
 6.43252800e-06  3.90750737e-01 
 6.43262800e-06  3.90733686e-01 
 6.43272800e-06  3.90717254e-01 
 6.43282800e-06  3.90700228e-01 
 6.43292800e-06  3.90683820e-01 
 6.43302800e-06  3.90666820e-01 
 6.43312800e-06  3.90650436e-01 
 6.43322800e-06  3.90633460e-01 
 6.43332800e-06  3.90617100e-01 
 6.43342800e-06  3.90600149e-01 
 6.43352800e-06  3.90583813e-01 
 6.43362800e-06  3.90566887e-01 
 6.43372800e-06  3.90550574e-01 
 6.43382800e-06  3.90533674e-01 
 6.43392800e-06  3.90517385e-01 
 6.43402800e-06  3.90500509e-01 
 6.43412800e-06  3.90484243e-01 
 6.43422800e-06  3.90467392e-01 
 6.43432800e-06  3.90451151e-01 
 6.43442800e-06  3.90434324e-01 
 6.43452800e-06  3.90418106e-01 
 6.43462800e-06  3.90401304e-01 
 6.43472800e-06  3.90385110e-01 
 6.43482800e-06  3.90368332e-01 
 6.43492800e-06  3.90352161e-01 
 6.43502800e-06  3.90335409e-01 
 6.43512800e-06  3.90319261e-01 
 6.43522800e-06  3.90302533e-01 
 6.43532800e-06  3.90286409e-01 
 6.43542800e-06  3.90269705e-01 
 6.43552800e-06  3.90253604e-01 
 6.43562800e-06  3.90236925e-01 
 6.43572800e-06  3.90220847e-01 
 6.43582800e-06  3.90204192e-01 
 6.43592800e-06  3.90188138e-01 
 6.43602800e-06  3.90171507e-01 
 6.43612800e-06  3.90155476e-01 
 6.43622800e-06  3.90138869e-01 
 6.43632800e-06  3.90122861e-01 
 6.43642800e-06  3.90106279e-01 
 6.43652800e-06  3.90090294e-01 
 6.43662800e-06  3.90073736e-01 
 6.43672800e-06  3.90057774e-01 
 6.43682800e-06  3.90041240e-01 
 6.43692800e-06  3.90025301e-01 
 6.43702800e-06  3.90008791e-01 
 6.43712800e-06  3.89992875e-01 
 6.43722800e-06  3.89976389e-01 
 6.43732800e-06  3.89960496e-01 
 6.43742800e-06  3.89944034e-01 
 6.43752800e-06  3.89928163e-01 
 6.43762800e-06  3.89911725e-01 
 6.43772800e-06  3.89895878e-01 
 6.43782800e-06  3.89879464e-01 
 6.43792800e-06  3.89863639e-01 
 6.43802800e-06  3.89847249e-01 
 6.43812800e-06  3.89831447e-01 
 6.43822800e-06  3.89815080e-01 
 6.43832800e-06  3.89799301e-01 
 6.43842800e-06  3.89782958e-01 
 6.43852800e-06  3.89767201e-01 
 6.43862800e-06  3.89750882e-01 
 6.43872800e-06  3.89735147e-01 
 6.43882800e-06  3.89718852e-01 
 6.43892800e-06  3.89703140e-01 
 6.43902800e-06  3.89686868e-01 
 6.43912800e-06  3.89671179e-01 
 6.43922800e-06  3.89654931e-01 
 6.43932800e-06  3.89639264e-01 
 6.43942800e-06  3.89623039e-01 
 6.43952800e-06  3.89607394e-01 
 6.43962800e-06  3.89591193e-01 
 6.43972800e-06  3.89575571e-01 
 6.43982800e-06  3.89559393e-01 
 6.43992800e-06  3.89543793e-01 
 6.44002800e-06  3.89527638e-01 
 6.44012800e-06  3.89512060e-01 
 6.44022800e-06  3.89495929e-01 
 6.44032800e-06  3.89480373e-01 
 6.44042800e-06  3.89464265e-01 
 6.44052800e-06  3.89448732e-01 
 6.44062800e-06  3.89432647e-01 
 6.44072800e-06  3.89417136e-01 
 6.44082800e-06  3.89401074e-01 
 6.44092800e-06  3.89385585e-01 
 6.44102800e-06  3.89369546e-01 
 6.44112800e-06  3.89354079e-01 
 6.44122800e-06  3.89338064e-01 
 6.44132800e-06  3.89322619e-01 
 6.44142800e-06  3.89306626e-01 
 6.44152800e-06  3.89291203e-01 
 6.44162800e-06  3.89275233e-01 
 6.44172800e-06  3.89259832e-01 
 6.44182800e-06  3.89243886e-01 
 6.44192800e-06  3.89228506e-01 
 6.44202800e-06  3.89212582e-01 
 6.44212800e-06  3.89197225e-01 
 6.44222800e-06  3.89181324e-01 
 6.44232800e-06  3.89165988e-01 
 6.44242800e-06  3.89150110e-01 
 6.44252800e-06  3.89134796e-01 
 6.44262800e-06  3.89118941e-01 
 6.44272800e-06  3.89103648e-01 
 6.44282800e-06  3.89087816e-01 
 6.44292800e-06  3.89072545e-01 
 6.44302800e-06  3.89056735e-01 
 6.44312800e-06  3.89041486e-01 
 6.44322800e-06  3.89025698e-01 
 6.44332800e-06  3.89010471e-01 
 6.44342800e-06  3.88994706e-01 
 6.44352800e-06  3.88979500e-01 
 6.44362800e-06  3.88963758e-01 
 6.44372800e-06  3.88948573e-01 
 6.44382800e-06  3.88932854e-01 
 6.44392800e-06  3.88917690e-01 
 6.44402800e-06  3.88901993e-01 
 6.44412800e-06  3.88886851e-01 
 6.44422800e-06  3.88871177e-01 
 6.44432800e-06  3.88856056e-01 
 6.44442800e-06  3.88840404e-01 
 6.44452800e-06  3.88825304e-01 
 6.44462800e-06  3.88809674e-01 
 6.44472800e-06  3.88794596e-01 
 6.44482800e-06  3.88778989e-01 
 6.44492800e-06  3.88763932e-01 
 6.44502800e-06  3.88748347e-01 
 6.44512800e-06  3.88733311e-01 
 6.44522800e-06  3.88717748e-01 
 6.44532800e-06  3.88702733e-01 
 6.44542800e-06  3.88687192e-01 
 6.44552800e-06  3.88672199e-01 
 6.44562800e-06  3.88656680e-01 
 6.44572800e-06  3.88641707e-01 
 6.44582800e-06  3.88626211e-01 
 6.44592800e-06  3.88611259e-01 
 6.44602800e-06  3.88595785e-01 
 6.44612800e-06  3.88580854e-01 
 6.44622800e-06  3.88565402e-01 
 6.44632800e-06  3.88550492e-01 
 6.44642800e-06  3.88535062e-01 
 6.44652800e-06  3.88520173e-01 
 6.44662800e-06  3.88504764e-01 
 6.44672800e-06  3.88489896e-01 
 6.44682800e-06  3.88474510e-01 
 6.44692800e-06  3.88459663e-01 
 6.44702800e-06  3.88444298e-01 
 6.44712800e-06  3.88429471e-01 
 6.44722800e-06  3.88414128e-01 
 6.44732800e-06  3.88399323e-01 
 6.44742800e-06  3.88384002e-01 
 6.44752800e-06  3.88369217e-01 
 6.44762800e-06  3.88353917e-01 
 6.44772800e-06  3.88339153e-01 
 6.44782800e-06  3.88323875e-01 
 6.44792800e-06  3.88309131e-01 
 6.44802800e-06  3.88293875e-01 
 6.44812800e-06  3.88279152e-01 
 6.44822800e-06  3.88263918e-01 
 6.44832800e-06  3.88249215e-01 
 6.44842800e-06  3.88234002e-01 
 6.44852800e-06  3.88219320e-01 
 6.44862800e-06  3.88204129e-01 
 6.44872800e-06  3.88189467e-01 
 6.44882800e-06  3.88174297e-01 
 6.44892800e-06  3.88159656e-01 
 6.44902800e-06  3.88144508e-01 
 6.44912800e-06  3.88129887e-01 
 6.44922800e-06  3.88114760e-01 
 6.44932800e-06  3.88100160e-01 
 6.44942800e-06  3.88085054e-01 
 6.44952800e-06  3.88070474e-01 
 6.44962800e-06  3.88055390e-01 
 6.44972800e-06  3.88040830e-01 
 6.44982800e-06  3.88025767e-01 
 6.44992800e-06  3.88011228e-01 
 6.45002800e-06  3.87996186e-01 
 6.45012800e-06  3.87981667e-01 
 6.45022800e-06  3.87966646e-01 
 6.45032800e-06  3.87952147e-01 
 6.45042800e-06  3.87937148e-01 
 6.45052800e-06  3.87922669e-01 
 6.45062800e-06  3.87907691e-01 
 6.45072800e-06  3.87893232e-01 
 6.45082800e-06  3.87878275e-01 
 6.45092800e-06  3.87863836e-01 
 6.45102800e-06  3.87848900e-01 
 6.45112800e-06  3.87834481e-01 
 6.45122800e-06  3.87819566e-01 
 6.45132800e-06  3.87805168e-01 
 6.45142800e-06  3.87790274e-01 
 6.45152800e-06  3.87775895e-01 
 6.45162800e-06  3.87761022e-01 
 6.45172800e-06  3.87746663e-01 
 6.45182800e-06  3.87731811e-01 
 6.45192800e-06  3.87717472e-01 
 6.45202800e-06  3.87702641e-01 
 6.45212800e-06  3.87688322e-01 
 6.45222800e-06  3.87673512e-01 
 6.45232800e-06  3.87659212e-01 
 6.45242800e-06  3.87644423e-01 
 6.45252800e-06  3.87630143e-01 
 6.45262800e-06  3.87615375e-01 
 6.45272800e-06  3.87601115e-01 
 6.45282800e-06  3.87586367e-01 
 6.45292800e-06  3.87572127e-01 
 6.45302800e-06  3.87557400e-01 
 6.45312800e-06  3.87543179e-01 
 6.45322800e-06  3.87528473e-01 
 6.45332800e-06  3.87514272e-01 
 6.45342800e-06  3.87499587e-01 
 6.45352800e-06  3.87485405e-01 
 6.45362800e-06  3.87470741e-01 
 6.45372800e-06  3.87456579e-01 
 6.45382800e-06  3.87441934e-01 
 6.45392800e-06  3.87427792e-01 
 6.45402800e-06  3.87413168e-01 
 6.45412800e-06  3.87399045e-01 
 6.45422800e-06  3.87384442e-01 
 6.45432800e-06  3.87370339e-01 
 6.45442800e-06  3.87355756e-01 
 6.45452800e-06  3.87341672e-01 
 6.45462800e-06  3.87327110e-01 
 6.45472800e-06  3.87313045e-01 
 6.45482800e-06  3.87298504e-01 
 6.45492800e-06  3.87284458e-01 
 6.45502800e-06  3.87269937e-01 
 6.45512800e-06  3.87255911e-01 
 6.45522800e-06  3.87241410e-01 
 6.45532800e-06  3.87227404e-01 
 6.45542800e-06  3.87212923e-01 
 6.45552800e-06  3.87198935e-01 
 6.45562800e-06  3.87184475e-01 
 6.45572800e-06  3.87170507e-01 
 6.45582800e-06  3.87156067e-01 
 6.45592800e-06  3.87142118e-01 
 6.45602800e-06  3.87127698e-01 
 6.45612800e-06  3.87113768e-01 
 6.45622800e-06  3.87099368e-01 
 6.45632800e-06  3.87085458e-01 
 6.45642800e-06  3.87071078e-01 
 6.45652800e-06  3.87057187e-01 
 6.45662800e-06  3.87042827e-01 
 6.45672800e-06  3.87028955e-01 
 6.45682800e-06  3.87014615e-01 
 6.45692800e-06  3.87000762e-01 
 6.45702800e-06  3.86986443e-01 
 6.45712800e-06  3.86972608e-01 
 6.45722800e-06  3.86958309e-01 
 6.45732800e-06  3.86944493e-01 
 6.45742800e-06  3.86930214e-01 
 6.45752800e-06  3.86916418e-01 
 6.45762800e-06  3.86902158e-01 
 6.45772800e-06  3.86888381e-01 
 6.45782800e-06  3.86874141e-01 
 6.45792800e-06  3.86860383e-01 
 6.45802800e-06  3.86846163e-01 
 6.45812800e-06  3.86832423e-01 
 6.45822800e-06  3.86818224e-01 
 6.45832800e-06  3.86804503e-01 
 6.45842800e-06  3.86790323e-01 
 6.45852800e-06  3.86776620e-01 
 6.45862800e-06  3.86762461e-01 
 6.45872800e-06  3.86748777e-01 
 6.45882800e-06  3.86734637e-01 
 6.45892800e-06  3.86720972e-01 
 6.45902800e-06  3.86706852e-01 
 6.45912800e-06  3.86693205e-01 
 6.45922800e-06  3.86679105e-01 
 6.45932800e-06  3.86665477e-01 
 6.45942800e-06  3.86651396e-01 
 6.45952800e-06  3.86637787e-01 
 6.45962800e-06  3.86623726e-01 
 6.45972800e-06  3.86610136e-01 
 6.45982800e-06  3.86596094e-01 
 6.45992800e-06  3.86582522e-01 
 6.46002800e-06  3.86568500e-01 
 6.46012800e-06  3.86554947e-01 
 6.46022800e-06  3.86540945e-01 
 6.46032800e-06  3.86527410e-01 
 6.46042800e-06  3.86513427e-01 
 6.46052800e-06  3.86499911e-01 
 6.46062800e-06  3.86485947e-01 
 6.46072800e-06  3.86472449e-01 
 6.46082800e-06  3.86458505e-01 
 6.46092800e-06  3.86445026e-01 
 6.46102800e-06  3.86431101e-01 
 6.46112800e-06  3.86417641e-01 
 6.46122800e-06  3.86403735e-01 
 6.46132800e-06  3.86390293e-01 
 6.46142800e-06  3.86376407e-01 
 6.46152800e-06  3.86362983e-01 
 6.46162800e-06  3.86349116e-01 
 6.46172800e-06  3.86335710e-01 
 6.46182800e-06  3.86321863e-01 
 6.46192800e-06  3.86308476e-01 
 6.46202800e-06  3.86294648e-01 
 6.46212800e-06  3.86281278e-01 
 6.46222800e-06  3.86267470e-01 
 6.46232800e-06  3.86254119e-01 
 6.46242800e-06  3.86240329e-01 
 6.46252800e-06  3.86226996e-01 
 6.46262800e-06  3.86213226e-01 
 6.46272800e-06  3.86199912e-01 
 6.46282800e-06  3.86186161e-01 
 6.46292800e-06  3.86172864e-01 
 6.46302800e-06  3.86159132e-01 
 6.46312800e-06  3.86145854e-01 
 6.46322800e-06  3.86132141e-01 
 6.46332800e-06  3.86118881e-01 
 6.46342800e-06  3.86105187e-01 
 6.46352800e-06  3.86091945e-01 
 6.46362800e-06  3.86078270e-01 
 6.46372800e-06  3.86065046e-01 
 6.46382800e-06  3.86051390e-01 
 6.46392800e-06  3.86038184e-01 
 6.46402800e-06  3.86024548e-01 
 6.46412800e-06  3.86011359e-01 
 6.46422800e-06  3.85997742e-01 
 6.46432800e-06  3.85984571e-01 
 6.46442800e-06  3.85970973e-01 
 6.46452800e-06  3.85957820e-01 
 6.46462800e-06  3.85944241e-01 
 6.46472800e-06  3.85931106e-01 
 6.46482800e-06  3.85917545e-01 
 6.46492800e-06  3.85904429e-01 
 6.46502800e-06  3.85890887e-01 
 6.46512800e-06  3.85877788e-01 
 6.46522800e-06  3.85864265e-01 
 6.46532800e-06  3.85851184e-01 
 6.46542800e-06  3.85837680e-01 
 6.46552800e-06  3.85824616e-01 
 6.46562800e-06  3.85811131e-01 
 6.46572800e-06  3.85798085e-01 
 6.46582800e-06  3.85784619e-01 
 6.46592800e-06  3.85771591e-01 
 6.46602800e-06  3.85758143e-01 
 6.46612800e-06  3.85745133e-01 
 6.46622800e-06  3.85731704e-01 
 6.46632800e-06  3.85718711e-01 
 6.46642800e-06  3.85705301e-01 
 6.46652800e-06  3.85692326e-01 
 6.46662800e-06  3.85678935e-01 
 6.46672800e-06  3.85665977e-01 
 6.46682800e-06  3.85652604e-01 
 6.46692800e-06  3.85639665e-01 
 6.46702800e-06  3.85626310e-01 
 6.46712800e-06  3.85613388e-01 
 6.46722800e-06  3.85600052e-01 
 6.46732800e-06  3.85587148e-01 
 6.46742800e-06  3.85573831e-01 
 6.46752800e-06  3.85560944e-01 
 6.46762800e-06  3.85547645e-01 
 6.46772800e-06  3.85534776e-01 
 6.46782800e-06  3.85521495e-01 
 6.46792800e-06  3.85508643e-01 
 6.46802800e-06  3.85495382e-01 
 6.46812800e-06  3.85482547e-01 
 6.46822800e-06  3.85469304e-01 
 6.46832800e-06  3.85456487e-01 
 6.46842800e-06  3.85443262e-01 
 6.46852800e-06  3.85430462e-01 
 6.46862800e-06  3.85417256e-01 
 6.46872800e-06  3.85404473e-01 
 6.46882800e-06  3.85391285e-01 
 6.46892800e-06  3.85378520e-01 
 6.46902800e-06  3.85365351e-01 
 6.46912800e-06  3.85352603e-01 
 6.46922800e-06  3.85339452e-01 
 6.46932800e-06  3.85326721e-01 
 6.46942800e-06  3.85313588e-01 
 6.46952800e-06  3.85300875e-01 
 6.46962800e-06  3.85287761e-01 
 6.46972800e-06  3.85275065e-01 
 6.46982800e-06  3.85261968e-01 
 6.46992800e-06  3.85249290e-01 
 6.47002800e-06  3.85236212e-01 
 6.47012800e-06  3.85223550e-01 
 6.47022800e-06  3.85210490e-01 
 6.47032800e-06  3.85197846e-01 
 6.47042800e-06  3.85184804e-01 
 6.47052800e-06  3.85172177e-01 
 6.47062800e-06  3.85159153e-01 
 6.47072800e-06  3.85146544e-01 
 6.47082800e-06  3.85133538e-01 
 6.47092800e-06  3.85120945e-01 
 6.47102800e-06  3.85107958e-01 
 6.47112800e-06  3.85095382e-01 
 6.47122800e-06  3.85082413e-01 
 6.47132800e-06  3.85069854e-01 
 6.47142800e-06  3.85056903e-01 
 6.47152800e-06  3.85044362e-01 
 6.47162800e-06  3.85031428e-01 
 6.47172800e-06  3.85018904e-01 
 6.47182800e-06  3.85005989e-01 
 6.47192800e-06  3.84993481e-01 
 6.47202800e-06  3.84980584e-01 
 6.47212800e-06  3.84968094e-01 
 6.47222800e-06  3.84955215e-01 
 6.47232800e-06  3.84942741e-01 
 6.47242800e-06  3.84929880e-01 
 6.47252800e-06  3.84917423e-01 
 6.47262800e-06  3.84904580e-01 
 6.47272800e-06  3.84892140e-01 
 6.47282800e-06  3.84879315e-01 
 6.47292800e-06  3.84866892e-01 
 6.47302800e-06  3.84854085e-01 
 6.47312800e-06  3.84841679e-01 
 6.47322800e-06  3.84828889e-01 
 6.47332800e-06  3.84816500e-01 
 6.47342800e-06  3.84803728e-01 
 6.47352800e-06  3.84791356e-01 
 6.47362800e-06  3.84778602e-01 
 6.47372800e-06  3.84766247e-01 
 6.47382800e-06  3.84753511e-01 
 6.47392800e-06  3.84741172e-01 
 6.47402800e-06  3.84728454e-01 
 6.47412800e-06  3.84716132e-01 
 6.47422800e-06  3.84703431e-01 
 6.47432800e-06  3.84691126e-01 
 6.47442800e-06  3.84678443e-01 
 6.47452800e-06  3.84666155e-01 
 6.47462800e-06  3.84653490e-01 
 6.47472800e-06  3.84641218e-01 
 6.47482800e-06  3.84628571e-01 
 6.47492800e-06  3.84616316e-01 
 6.47502800e-06  3.84603686e-01 
 6.47512800e-06  3.84591448e-01 
 6.47522800e-06  3.84578836e-01 
 6.47532800e-06  3.84566614e-01 
 6.47542800e-06  3.84554019e-01 
 6.47552800e-06  3.84541814e-01 
 6.47562800e-06  3.84529238e-01 
 6.47572800e-06  3.84517049e-01 
 6.47582800e-06  3.84504490e-01 
 6.47592800e-06  3.84492318e-01 
 6.47602800e-06  3.84479776e-01 
 6.47612800e-06  3.84467621e-01 
 6.47622800e-06  3.84455097e-01 
 6.47632800e-06  3.84442958e-01 
 6.47642800e-06  3.84430451e-01 
 6.47652800e-06  3.84418329e-01 
 6.47662800e-06  3.84405840e-01 
 6.47672800e-06  3.84393734e-01 
 6.47682800e-06  3.84381263e-01 
 6.47692800e-06  3.84369173e-01 
 6.47702800e-06  3.84356719e-01 
 6.47712800e-06  3.84344646e-01 
 6.47722800e-06  3.84332210e-01 
 6.47732800e-06  3.84320153e-01 
 6.47742800e-06  3.84307734e-01 
 6.47752800e-06  3.84295694e-01 
 6.47762800e-06  3.84283292e-01 
 6.47772800e-06  3.84271269e-01 
 6.47782800e-06  3.84258884e-01 
 6.47792800e-06  3.84246877e-01 
 6.47802800e-06  3.84234510e-01 
 6.47812800e-06  3.84222519e-01 
 6.47822800e-06  3.84210169e-01 
 6.47832800e-06  3.84198195e-01 
 6.47842800e-06  3.84185862e-01 
 6.47852800e-06  3.84173904e-01 
 6.47862800e-06  3.84161589e-01 
 6.47872800e-06  3.84149647e-01 
 6.47882800e-06  3.84137349e-01 
 6.47892800e-06  3.84125424e-01 
 6.47902800e-06  3.84113143e-01 
 6.47912800e-06  3.84101234e-01 
 6.47922800e-06  3.84088971e-01 
 6.47932800e-06  3.84077078e-01 
 6.47942800e-06  3.84064832e-01 
 6.47952800e-06  3.84052955e-01 
 6.47962800e-06  3.84040726e-01 
 6.47972800e-06  3.84028865e-01 
 6.47982800e-06  3.84016654e-01 
 6.47992800e-06  3.84004809e-01 
 6.48002800e-06  3.83992615e-01 
 6.48012800e-06  3.83980787e-01 
 6.48022800e-06  3.83968609e-01 
 6.48032800e-06  3.83956798e-01 
 6.48042800e-06  3.83944637e-01 
 6.48052800e-06  3.83932841e-01 
 6.48062800e-06  3.83920698e-01 
 6.48072800e-06  3.83908919e-01 
 6.48082800e-06  3.83896793e-01 
 6.48092800e-06  3.83885029e-01 
 6.48102800e-06  3.83872920e-01 
 6.48112800e-06  3.83861173e-01 
 6.48122800e-06  3.83849081e-01 
 6.48132800e-06  3.83837350e-01 
 6.48142800e-06  3.83825275e-01 
 6.48152800e-06  3.83813560e-01 
 6.48162800e-06  3.83801502e-01 
 6.48172800e-06  3.83789803e-01 
 6.48182800e-06  3.83777762e-01 
 6.48192800e-06  3.83766079e-01 
 6.48202800e-06  3.83754055e-01 
 6.48212800e-06  3.83742388e-01 
 6.48222800e-06  3.83730381e-01 
 6.48232800e-06  3.83718730e-01 
 6.48242800e-06  3.83706740e-01 
 6.48252800e-06  3.83695105e-01 
 6.48262800e-06  3.83683132e-01 
 6.48272800e-06  3.83671513e-01 
 6.48282800e-06  3.83659557e-01 
 6.48292800e-06  3.83647953e-01 
 6.48302800e-06  3.83636014e-01 
 6.48312800e-06  3.83624427e-01 
 6.48322800e-06  3.83612505e-01 
 6.48332800e-06  3.83600933e-01 
 6.48342800e-06  3.83589028e-01 
 6.48352800e-06  3.83577472e-01 
 6.48362800e-06  3.83565584e-01 
 6.48372800e-06  3.83554044e-01 
 6.48382800e-06  3.83542173e-01 
 6.48392800e-06  3.83530649e-01 
 6.48402800e-06  3.83518794e-01 
 6.48412800e-06  3.83507286e-01 
 6.48422800e-06  3.83495449e-01 
 6.48432800e-06  3.83483956e-01 
 6.48442800e-06  3.83472135e-01 
 6.48452800e-06  3.83460659e-01 
 6.48462800e-06  3.83448855e-01 
 6.48472800e-06  3.83437394e-01 
 6.48482800e-06  3.83425607e-01 
 6.48492800e-06  3.83414162e-01 
 6.48502800e-06  3.83402391e-01 
 6.48512800e-06  3.83390962e-01 
 6.48522800e-06  3.83379208e-01 
 6.48532800e-06  3.83367795e-01 
 6.48542800e-06  3.83356058e-01 
 6.48552800e-06  3.83344660e-01 
 6.48562800e-06  3.83332940e-01 
 6.48572800e-06  3.83321558e-01 
 6.48582800e-06  3.83309854e-01 
 6.48592800e-06  3.83298489e-01 
 6.48602800e-06  3.83286802e-01 
 6.48612800e-06  3.83275452e-01 
 6.48622800e-06  3.83263781e-01 
 6.48632800e-06  3.83252447e-01 
 6.48642800e-06  3.83240793e-01 
 6.48652800e-06  3.83229474e-01 
 6.48662800e-06  3.83217837e-01 
 6.48672800e-06  3.83206534e-01 
 6.48682800e-06  3.83194914e-01 
 6.48692800e-06  3.83183627e-01 
 6.48702800e-06  3.83172023e-01 
 6.48712800e-06  3.83160751e-01 
 6.48722800e-06  3.83149164e-01 
 6.48732800e-06  3.83137908e-01 
 6.48742800e-06  3.83126338e-01 
 6.48752800e-06  3.83115097e-01 
 6.48762800e-06  3.83103543e-01 
 6.48772800e-06  3.83092319e-01 
 6.48782800e-06  3.83080781e-01 
 6.48792800e-06  3.83069572e-01 
 6.48802800e-06  3.83058051e-01 
 6.48812800e-06  3.83046858e-01 
 6.48822800e-06  3.83035354e-01 
 6.48832800e-06  3.83024176e-01 
 6.48842800e-06  3.83012688e-01 
 6.48852800e-06  3.83001526e-01 
 6.48862800e-06  3.82990054e-01 
 6.48872800e-06  3.82978908e-01 
 6.48882800e-06  3.82967453e-01 
 6.48892800e-06  3.82956322e-01 
 6.48902800e-06  3.82944884e-01 
 6.48912800e-06  3.82933768e-01 
 6.48922800e-06  3.82922346e-01 
 6.48932800e-06  3.82911247e-01 
 6.48942800e-06  3.82899841e-01 
 6.48952800e-06  3.82888757e-01 
 6.48962800e-06  3.82877367e-01 
 6.48972800e-06  3.82866299e-01 
 6.48982800e-06  3.82854926e-01 
 6.48992800e-06  3.82843873e-01 
 6.49002800e-06  3.82832516e-01 
 6.49012800e-06  3.82821479e-01 
 6.49022800e-06  3.82810139e-01 
 6.49032800e-06  3.82799116e-01 
 6.49042800e-06  3.82787793e-01 
 6.49052800e-06  3.82776786e-01 
 6.49062800e-06  3.82765479e-01 
 6.49072800e-06  3.82754488e-01 
 6.49082800e-06  3.82743196e-01 
 6.49092800e-06  3.82732221e-01 
 6.49102800e-06  3.82720946e-01 
 6.49112800e-06  3.82709986e-01 
 6.49122800e-06  3.82698727e-01 
 6.49132800e-06  3.82687783e-01 
 6.49142800e-06  3.82676540e-01 
 6.49152800e-06  3.82665611e-01 
 6.49162800e-06  3.82654385e-01 
 6.49172800e-06  3.82643471e-01 
 6.49182800e-06  3.82632262e-01 
 6.49192800e-06  3.82621363e-01 
 6.49202800e-06  3.82610170e-01 
 6.49212800e-06  3.82599287e-01 
 6.49222800e-06  3.82588110e-01 
 6.49232800e-06  3.82577242e-01 
 6.49242800e-06  3.82566081e-01 
 6.49252800e-06  3.82555228e-01 
 6.49262800e-06  3.82544084e-01 
 6.49272800e-06  3.82533247e-01 
 6.49282800e-06  3.82522118e-01 
 6.49292800e-06  3.82511297e-01 
 6.49302800e-06  3.82500184e-01 
 6.49312800e-06  3.82489378e-01 
 6.49322800e-06  3.82478282e-01 
 6.49332800e-06  3.82467491e-01 
 6.49342800e-06  3.82456411e-01 
 6.49352800e-06  3.82445635e-01 
 6.49362800e-06  3.82434572e-01 
 6.49372800e-06  3.82423811e-01 
 6.49382800e-06  3.82412764e-01 
 6.49392800e-06  3.82402018e-01 
 6.49402800e-06  3.82390987e-01 
 6.49412800e-06  3.82380257e-01 
 6.49422800e-06  3.82369242e-01 
