time,v(vpre)
3.22642800e-06,1.80000015e+00
3.22652800e-06,1.79999984e+00
3.22662800e-06,1.80000015e+00
3.22672800e-06,1.79999984e+00
3.22682800e-06,1.80000015e+00
3.22692800e-06,1.79999984e+00
3.22702800e-06,1.80000015e+00
3.22712800e-06,1.79999984e+00
3.22722800e-06,1.80000015e+00
3.22732800e-06,1.79999983e+00
3.22742800e-06,1.80000015e+00
3.22752800e-06,1.79999983e+00
3.22762800e-06,1.80000015e+00
3.22772800e-06,1.79999983e+00
3.22782800e-06,1.80000016e+00
3.22792800e-06,1.79999983e+00
3.22802800e-06,1.80000016e+00
3.22812800e-06,1.79999983e+00
3.22822800e-06,1.80000016e+00
3.22832800e-06,1.79999983e+00
3.22842800e-06,1.80000016e+00
3.22852800e-06,1.79999982e+00
3.22862800e-06,1.80000016e+00
3.22872800e-06,1.79999982e+00
3.22882800e-06,1.80000016e+00
3.22892800e-06,1.79999982e+00
3.22902800e-06,1.80000016e+00
3.22912800e-06,1.79999982e+00
3.22922800e-06,1.80000017e+00
3.22932800e-06,1.79999982e+00
3.22942800e-06,1.80000017e+00
3.22952800e-06,1.79999982e+00
3.22962800e-06,1.80000017e+00
3.22972800e-06,1.79999982e+00
3.22982800e-06,1.80000017e+00
3.22992800e-06,1.79999981e+00
3.23002800e-06,1.80000017e+00
3.23012800e-06,1.79999981e+00
3.23022800e-06,1.80000017e+00
3.23032800e-06,1.79999981e+00
3.23042800e-06,1.80000018e+00
3.23052800e-06,1.79999981e+00
3.23062800e-06,1.80000018e+00
3.23072800e-06,1.79999981e+00
3.23082800e-06,1.80000018e+00
3.23092800e-06,1.79999981e+00
3.23102800e-06,1.80000018e+00
3.23112800e-06,1.79999980e+00
3.23122800e-06,1.80000018e+00
3.23132800e-06,1.79999980e+00
3.23142800e-06,1.80000018e+00
3.23152800e-06,1.79999980e+00
3.23162800e-06,1.80000018e+00
3.23172800e-06,1.79999980e+00
3.23182800e-06,1.80000018e+00
3.23192800e-06,1.79999980e+00
3.23202800e-06,1.80000019e+00
3.23212800e-06,1.79999980e+00
3.23222800e-06,1.80000019e+00
3.23232800e-06,1.79999980e+00
3.23242800e-06,1.80000019e+00
3.23252800e-06,1.79999979e+00
3.23262800e-06,1.80000019e+00
3.23272800e-06,1.79999979e+00
3.23282800e-06,1.80000019e+00
3.23292800e-06,1.79999979e+00
3.23302800e-06,1.80000019e+00
3.23312800e-06,1.79999979e+00
3.23322800e-06,1.80000019e+00
3.23332800e-06,1.79999979e+00
3.23342800e-06,1.80000020e+00
3.23352800e-06,1.79999979e+00
3.23362800e-06,1.80000020e+00
3.23372800e-06,1.79999979e+00
3.23382800e-06,1.80000020e+00
3.23392800e-06,1.79999978e+00
3.23402800e-06,1.80000020e+00
3.23412800e-06,1.79999978e+00
3.23422800e-06,1.80000020e+00
3.23432800e-06,1.79999978e+00
3.23442800e-06,1.80000020e+00
3.23452800e-06,1.79999978e+00
3.23462800e-06,1.80000020e+00
3.23472800e-06,1.79999978e+00
3.23482800e-06,1.80000021e+00
3.23492800e-06,1.79999978e+00
3.23502800e-06,1.80000021e+00
3.23512800e-06,1.79999978e+00
3.23522800e-06,1.80000021e+00
3.23532800e-06,1.79999978e+00
3.23542800e-06,1.80000021e+00
3.23552800e-06,1.79999977e+00
3.23562800e-06,1.80000021e+00
3.23572800e-06,1.79999977e+00
3.23582800e-06,1.80000021e+00
3.23592800e-06,1.79999977e+00
3.23602800e-06,1.80000021e+00
3.23612800e-06,1.79999977e+00
3.23622800e-06,1.80000021e+00
3.23632800e-06,1.79999977e+00
3.23642800e-06,1.80000022e+00
3.23652800e-06,1.79999977e+00
3.23662800e-06,1.80000022e+00
3.23672800e-06,1.79999977e+00
3.23682800e-06,1.80000022e+00
3.23692800e-06,1.79999976e+00
3.23702800e-06,1.80000022e+00
3.23712800e-06,1.79999976e+00
3.23722800e-06,1.80000022e+00
3.23732800e-06,1.79999976e+00
3.23742800e-06,1.80000022e+00
3.23752800e-06,1.79999976e+00
3.23762800e-06,1.80000022e+00
3.23772800e-06,1.79999976e+00
3.23782800e-06,1.80000023e+00
3.23792800e-06,1.79999976e+00
3.23802800e-06,1.80000022e+00
3.23812800e-06,1.79999976e+00
3.23822800e-06,1.80000023e+00
3.23832800e-06,1.79999976e+00
3.23842800e-06,1.80000023e+00
3.23852800e-06,1.79999975e+00
3.23862800e-06,1.80000023e+00
3.23872800e-06,1.79999975e+00
3.23882800e-06,1.80000023e+00
3.23892800e-06,1.79999975e+00
3.23902800e-06,1.80000023e+00
3.23912800e-06,1.79999975e+00
3.23922800e-06,1.80000023e+00
3.23932800e-06,1.79999975e+00
3.23942800e-06,1.80000023e+00
3.23952800e-06,1.79999975e+00
3.23962800e-06,1.80000024e+00
3.23972800e-06,1.79999975e+00
3.23982800e-06,1.80000024e+00
3.23992800e-06,1.79999975e+00
3.24002800e-06,1.80000024e+00
3.24012800e-06,1.79999974e+00
3.24022800e-06,1.80000024e+00
3.24032800e-06,1.79999974e+00
3.24042800e-06,1.80000024e+00
3.24052800e-06,1.79999974e+00
3.24062800e-06,1.80000024e+00
3.24072800e-06,1.79999974e+00
3.24082800e-06,1.80000024e+00
3.24092800e-06,1.79999974e+00
3.24102800e-06,1.80000024e+00
3.24112800e-06,1.79999974e+00
3.24122800e-06,1.80000024e+00
3.24132800e-06,1.79999974e+00
3.24142800e-06,1.80000025e+00
3.24152800e-06,1.79999974e+00
3.24162800e-06,1.80000025e+00
3.24172800e-06,1.79999973e+00
3.24182800e-06,1.80000025e+00
3.24192800e-06,1.79999973e+00
3.24202800e-06,1.80000025e+00
3.24212800e-06,1.79999973e+00
3.24222800e-06,1.80000025e+00
3.24232800e-06,1.79999973e+00
3.24242800e-06,1.80000025e+00
3.24252800e-06,1.79999973e+00
3.24262800e-06,1.80000025e+00
3.24272800e-06,1.79999973e+00
3.24282800e-06,1.80000025e+00
3.24292800e-06,1.79999973e+00
3.24302800e-06,1.80000025e+00
3.24312800e-06,1.79999973e+00
3.24322800e-06,1.80000026e+00
3.24332800e-06,1.79999973e+00
3.24342800e-06,1.80000026e+00
3.24352800e-06,1.79999972e+00
3.24362800e-06,1.80000026e+00
3.24372800e-06,1.79999972e+00
3.24382800e-06,1.80000026e+00
3.24392800e-06,1.79999972e+00
3.24402800e-06,1.80000026e+00
3.24412800e-06,1.79999972e+00
3.24422800e-06,1.80000026e+00
3.24432800e-06,1.79999972e+00
3.24442800e-06,1.80000026e+00
3.24452800e-06,1.79999972e+00
3.24462800e-06,1.80000026e+00
3.24472800e-06,1.79999972e+00
3.24482800e-06,1.80000026e+00
3.24492800e-06,1.79999972e+00
3.24502800e-06,1.80000027e+00
3.24512800e-06,1.79999972e+00
3.24522800e-06,1.80000027e+00
3.24532800e-06,1.79999971e+00
3.24542800e-06,1.80000027e+00
3.24552800e-06,1.79999971e+00
3.24562800e-06,1.80000027e+00
3.24572800e-06,1.79999971e+00
3.24582800e-06,1.80000027e+00
3.24592800e-06,1.79999971e+00
3.24602800e-06,1.80000027e+00
3.24612800e-06,1.79999971e+00
3.24622800e-06,1.80000027e+00
3.24632800e-06,1.79999971e+00
3.24642800e-06,1.80000027e+00
3.24652800e-06,1.79999971e+00
3.24662800e-06,1.80000027e+00
3.24672800e-06,1.79999971e+00
3.24682800e-06,1.80000027e+00
3.24692800e-06,1.79999971e+00
3.24702800e-06,1.80000028e+00
3.24712800e-06,1.79999970e+00
3.24722800e-06,1.80000028e+00
3.24732800e-06,1.79999970e+00
3.24742800e-06,1.80000028e+00
3.24752800e-06,1.79999970e+00
3.24762800e-06,1.80000028e+00
3.24772800e-06,1.79999970e+00
3.24782800e-06,1.80000028e+00
3.24792800e-06,1.79999970e+00
3.24802800e-06,1.80000028e+00
3.24812800e-06,1.79999970e+00
3.24822800e-06,1.80000028e+00
3.24832800e-06,1.79999970e+00
3.24842800e-06,1.80000028e+00
3.24852800e-06,1.79999970e+00
3.24862800e-06,1.80000028e+00
3.24872800e-06,1.79999970e+00
3.24882800e-06,1.80000028e+00
3.24892800e-06,1.79999970e+00
3.24902800e-06,1.80000029e+00
3.24912800e-06,1.79999969e+00
3.24922800e-06,1.80000029e+00
3.24932800e-06,1.79999969e+00
3.24942800e-06,1.80000029e+00
3.24952800e-06,1.79999969e+00
3.24962800e-06,1.80000029e+00
3.24972800e-06,1.79999969e+00
3.24982800e-06,1.80000029e+00
3.24992800e-06,1.79999969e+00
3.25002800e-06,1.80000029e+00
3.25012800e-06,1.79999969e+00
3.25022800e-06,1.80000029e+00
3.25032800e-06,1.79999969e+00
3.25042800e-06,1.80000029e+00
3.25052800e-06,1.79999969e+00
3.25062800e-06,1.80000029e+00
3.25072800e-06,1.79999969e+00
3.25082800e-06,1.80000029e+00
3.25092800e-06,1.79999969e+00
3.25102800e-06,1.80000030e+00
3.25112800e-06,1.79999968e+00
3.25122800e-06,1.80000030e+00
3.25132800e-06,1.79999968e+00
3.25142800e-06,1.80000030e+00
3.25152800e-06,1.79999968e+00
3.25162800e-06,1.80000030e+00
3.25172800e-06,1.79999968e+00
3.25182800e-06,1.80000030e+00
3.25192800e-06,1.79999968e+00
3.25202800e-06,1.80000030e+00
3.25212800e-06,1.79999968e+00
3.25222800e-06,1.80000030e+00
3.25232800e-06,1.79999968e+00
3.25242800e-06,1.80000030e+00
3.25252800e-06,1.79999968e+00
3.25262800e-06,1.80000030e+00
3.25272800e-06,1.79999968e+00
3.25282800e-06,1.80000030e+00
3.25292800e-06,1.79999968e+00
3.25302800e-06,1.80000030e+00
3.25312800e-06,1.79999968e+00
3.25322800e-06,1.80000031e+00
3.25332800e-06,1.79999967e+00
3.25342800e-06,1.80000031e+00
3.25352800e-06,1.79999967e+00
3.25362800e-06,1.80000031e+00
3.25372800e-06,1.79999967e+00
3.25382800e-06,1.80000031e+00
3.25392800e-06,1.79999967e+00
3.25402800e-06,1.80000031e+00
3.25412800e-06,1.79999967e+00
3.25422800e-06,1.80000031e+00
3.25432800e-06,1.79999967e+00
3.25442800e-06,1.80000031e+00
3.25452800e-06,1.79999967e+00
3.25462800e-06,1.80000031e+00
3.25472800e-06,1.79999967e+00
3.25482800e-06,1.80000031e+00
3.25492800e-06,1.79999967e+00
3.25502800e-06,1.80000031e+00
3.25512800e-06,1.79999967e+00
3.25522800e-06,1.80000031e+00
3.25532800e-06,1.79999967e+00
3.25542800e-06,1.80000031e+00
3.25552800e-06,1.79999966e+00
3.25562800e-06,1.80000032e+00
3.25572800e-06,1.79999966e+00
3.25582800e-06,1.80000032e+00
3.25592800e-06,1.79999966e+00
3.25602800e-06,1.80000032e+00
3.25612800e-06,1.79999966e+00
3.25622800e-06,1.80000032e+00
3.25632800e-06,1.79999966e+00
3.25642800e-06,1.80000032e+00
3.25652800e-06,1.79999966e+00
3.25662800e-06,1.80000032e+00
3.25672800e-06,1.79999966e+00
3.25682800e-06,1.80000032e+00
3.25692800e-06,1.79999966e+00
3.25702800e-06,1.80000032e+00
3.25712800e-06,1.79999966e+00
3.25722800e-06,1.80000032e+00
3.25732800e-06,1.79999966e+00
3.25742800e-06,1.80000032e+00
3.25752800e-06,1.79999966e+00
3.25762800e-06,1.80000032e+00
3.25772800e-06,1.79999965e+00
3.25782800e-06,1.80000032e+00
3.25792800e-06,1.79999965e+00
3.25802800e-06,1.80000032e+00
3.25812800e-06,1.79999965e+00
3.25822800e-06,1.80000033e+00
3.25832800e-06,1.79999965e+00
3.25842800e-06,1.80000033e+00
3.25852800e-06,1.79999965e+00
3.25862800e-06,1.80000033e+00
3.25872800e-06,1.79999965e+00
3.25882800e-06,1.80000033e+00
3.25892800e-06,1.79999965e+00
3.25902800e-06,1.80000033e+00
3.25912800e-06,1.79999965e+00
3.25922800e-06,1.80000033e+00
3.25932800e-06,1.79999965e+00
3.25942800e-06,1.80000033e+00
3.25952800e-06,1.79999965e+00
3.25962800e-06,1.80000033e+00
3.25972800e-06,1.79999965e+00
3.25982800e-06,1.80000033e+00
3.25992800e-06,1.79999965e+00
3.26002800e-06,1.80000033e+00
3.26012800e-06,1.79999965e+00
3.26022800e-06,1.80000033e+00
3.26032800e-06,1.79999964e+00
3.26042800e-06,1.80000033e+00
3.26052800e-06,1.79999964e+00
3.26062800e-06,1.80000034e+00
3.26072800e-06,1.79999964e+00
3.26082800e-06,1.80000034e+00
3.26092800e-06,1.79999964e+00
3.26102800e-06,1.80000034e+00
3.26112800e-06,1.79999964e+00
3.26122800e-06,1.80000034e+00
3.26132800e-06,1.79999964e+00
3.26142800e-06,1.80000034e+00
3.26152800e-06,1.79999964e+00
3.26162800e-06,1.80000034e+00
3.26172800e-06,1.79999964e+00
3.26182800e-06,1.80000034e+00
3.26192800e-06,1.79999964e+00
3.26202800e-06,1.80000034e+00
3.26212800e-06,1.79999964e+00
3.26222800e-06,1.80000034e+00
3.26232800e-06,1.79999964e+00
3.26242800e-06,1.80000034e+00
3.26252800e-06,1.79999964e+00
3.26262800e-06,1.80000034e+00
3.26272800e-06,1.79999964e+00
3.26282800e-06,1.80000034e+00
3.26292800e-06,1.79999963e+00
3.26302800e-06,1.80000034e+00
3.26312800e-06,1.79999963e+00
3.26322800e-06,1.80000035e+00
3.26332800e-06,1.79999963e+00
3.26342800e-06,1.80000035e+00
3.26352800e-06,1.79999963e+00
3.26362800e-06,1.80000035e+00
3.26372800e-06,1.79999963e+00
3.26382800e-06,1.80000035e+00
3.26392800e-06,1.79999963e+00
3.26402800e-06,1.80000035e+00
3.26412800e-06,1.79999963e+00
3.26422800e-06,1.80000035e+00
3.26432800e-06,1.79999963e+00
3.26442800e-06,1.80000035e+00
3.26452800e-06,1.79999963e+00
3.26462800e-06,1.80000035e+00
3.26472800e-06,1.79999963e+00
3.26482800e-06,1.80000035e+00
3.26492800e-06,1.79999963e+00
3.26502800e-06,1.80000035e+00
3.26512800e-06,1.79999963e+00
3.26522800e-06,1.80000035e+00
3.26532800e-06,1.79999963e+00
3.26542800e-06,1.80000035e+00
3.26552800e-06,1.79999962e+00
3.26562800e-06,1.80000035e+00
3.26572800e-06,1.79999962e+00
3.26582800e-06,1.80000035e+00
3.26592800e-06,1.79999962e+00
3.26602800e-06,1.80000036e+00
3.26612800e-06,1.79999962e+00
3.26622800e-06,1.80000036e+00
3.26632800e-06,1.79999962e+00
3.26642800e-06,1.80000036e+00
3.26652800e-06,1.79999962e+00
3.26662800e-06,1.80000036e+00
3.26672800e-06,1.79999962e+00
3.26682800e-06,1.80000036e+00
3.26692800e-06,1.79999962e+00
3.26702800e-06,1.80000036e+00
3.26712800e-06,1.79999962e+00
3.26722800e-06,1.80000036e+00
3.26732800e-06,1.79999962e+00
3.26742800e-06,1.80000036e+00
3.26752800e-06,1.79999962e+00
3.26762800e-06,1.80000036e+00
3.26772800e-06,1.79999962e+00
3.26782800e-06,1.80000036e+00
3.26792800e-06,1.79999962e+00
3.26802800e-06,1.80000036e+00
3.26812800e-06,1.79999962e+00
3.26822800e-06,1.80000036e+00
3.26832800e-06,1.79999962e+00
3.26842800e-06,1.80000036e+00
3.26852800e-06,1.79999961e+00
3.26862800e-06,1.80000036e+00
3.26872800e-06,1.79999961e+00
3.26882800e-06,1.80000036e+00
3.26892800e-06,1.79999961e+00
3.26902800e-06,1.80000037e+00
3.26912800e-06,1.79999961e+00
3.26922800e-06,1.80000037e+00
3.26932800e-06,1.79999961e+00
3.26942800e-06,1.80000037e+00
3.26952800e-06,1.79999961e+00
3.26962800e-06,1.80000037e+00
3.26972800e-06,1.79999961e+00
3.26982800e-06,1.80000037e+00
3.26992800e-06,1.79999961e+00
3.27002800e-06,1.80000037e+00
3.27012800e-06,1.79999961e+00
3.27022800e-06,1.80000037e+00
3.27032800e-06,1.79999961e+00
3.27042800e-06,1.80000037e+00
3.27052800e-06,1.79999961e+00
3.27062800e-06,1.80000037e+00
3.27072800e-06,1.79999961e+00
3.27082800e-06,1.80000037e+00
3.27092800e-06,1.79999961e+00
3.27102800e-06,1.80000037e+00
3.27112800e-06,1.79999961e+00
3.27122800e-06,1.80000037e+00
3.27132800e-06,1.79999961e+00
3.27142800e-06,1.80000037e+00
3.27152800e-06,1.79999960e+00
3.27162800e-06,1.80000037e+00
3.27172800e-06,1.79999960e+00
3.27182800e-06,1.80000037e+00
3.27192800e-06,1.79999960e+00
3.27202800e-06,1.80000037e+00
3.27212800e-06,1.79999960e+00
3.27222800e-06,1.80000037e+00
3.27232800e-06,1.79999960e+00
3.27242800e-06,1.80000038e+00
3.27252800e-06,1.79999960e+00
3.27262800e-06,1.80000038e+00
3.27272800e-06,1.79999960e+00
3.27282800e-06,1.80000038e+00
3.27292800e-06,1.79999960e+00
3.27302800e-06,1.80000038e+00
3.27312800e-06,1.79999960e+00
3.27322800e-06,1.80000038e+00
3.27332800e-06,1.79999960e+00
3.27342800e-06,1.80000038e+00
3.27352800e-06,1.79999960e+00
3.27362800e-06,1.80000038e+00
3.27372800e-06,1.79999960e+00
3.27382800e-06,1.80000038e+00
3.27392800e-06,1.79999960e+00
3.27402800e-06,1.80000038e+00
3.27412800e-06,1.79999960e+00
3.27422800e-06,1.80000038e+00
3.27432800e-06,1.79999960e+00
3.27442800e-06,1.80000038e+00
3.27452800e-06,1.79999960e+00
3.27462800e-06,1.80000038e+00
3.27472800e-06,1.79999960e+00
3.27482800e-06,1.80000038e+00
3.27492800e-06,1.79999959e+00
3.27502800e-06,1.80000038e+00
3.27512800e-06,1.79999959e+00
3.27522800e-06,1.80000038e+00
3.27532800e-06,1.79999959e+00
3.27542800e-06,1.80000038e+00
3.27552800e-06,1.79999959e+00
3.27562800e-06,1.80000038e+00
3.27572800e-06,1.79999959e+00
3.27582800e-06,1.80000039e+00
3.27592800e-06,1.79999959e+00
3.27602800e-06,1.80000039e+00
3.27612800e-06,1.79999959e+00
3.27622800e-06,1.80000039e+00
3.27632800e-06,1.79999959e+00
3.27642800e-06,1.80000039e+00
3.27652800e-06,1.79999959e+00
3.27662800e-06,1.80000039e+00
3.27672800e-06,1.79999959e+00
3.27682800e-06,1.80000039e+00
3.27692800e-06,1.79999959e+00
3.27702800e-06,1.80000039e+00
3.27712800e-06,1.79999959e+00
3.27722800e-06,1.80000039e+00
3.27732800e-06,1.79999959e+00
3.27742800e-06,1.80000039e+00
3.27752800e-06,1.79999959e+00
3.27762800e-06,1.80000039e+00
3.27772800e-06,1.79999959e+00
3.27782800e-06,1.80000039e+00
3.27792800e-06,1.79999959e+00
3.27802800e-06,1.80000039e+00
3.27812800e-06,1.79999959e+00
3.27822800e-06,1.80000039e+00
3.27832800e-06,1.79999959e+00
3.27842800e-06,1.80000039e+00
3.27852800e-06,1.79999958e+00
3.27862800e-06,1.80000039e+00
3.27872800e-06,1.79999958e+00
3.27882800e-06,1.80000039e+00
3.27892800e-06,1.79999958e+00
3.27902800e-06,1.80000039e+00
3.27912800e-06,1.79999958e+00
3.27922800e-06,1.80000039e+00
3.27932800e-06,1.79999958e+00
3.27942800e-06,1.80000039e+00
3.27952800e-06,1.79999958e+00
3.27962800e-06,1.80000040e+00
3.27972800e-06,1.79999958e+00
3.27982800e-06,1.80000040e+00
3.27992800e-06,1.79999958e+00
3.28002800e-06,1.80000040e+00
3.28012800e-06,1.79999958e+00
3.28022800e-06,1.80000040e+00
3.28032800e-06,1.79999958e+00
3.28042800e-06,1.80000040e+00
3.28052800e-06,1.79999958e+00
3.28062800e-06,1.80000040e+00
3.28072800e-06,1.79999958e+00
3.28082800e-06,1.80000040e+00
3.28092800e-06,1.79999958e+00
3.28102800e-06,1.80000040e+00
3.28112800e-06,1.79999958e+00
3.28122800e-06,1.80000040e+00
3.28132800e-06,1.79999958e+00
3.28142800e-06,1.80000040e+00
3.28152800e-06,1.79999958e+00
3.28162800e-06,1.80000040e+00
3.28172800e-06,1.79999958e+00
3.28182800e-06,1.80000040e+00
3.28192800e-06,1.79999958e+00
3.28202800e-06,1.80000040e+00
3.28212800e-06,1.79999958e+00
3.28222800e-06,1.80000040e+00
3.28232800e-06,1.79999958e+00
3.28242800e-06,1.80000040e+00
3.28252800e-06,1.79999957e+00
3.28262800e-06,1.80000040e+00
3.28272800e-06,1.79999957e+00
3.28282800e-06,1.80000040e+00
3.28292800e-06,1.79999957e+00
3.28302800e-06,1.80000040e+00
3.28312800e-06,1.79999957e+00
3.28322800e-06,1.80000040e+00
3.28332800e-06,1.79999957e+00
3.28342800e-06,1.80000040e+00
3.28352800e-06,1.79999957e+00
3.28362800e-06,1.80000040e+00
3.28372800e-06,1.79999957e+00
3.28382800e-06,1.80000041e+00
3.28392800e-06,1.79999957e+00
3.28402800e-06,1.80000041e+00
3.28412800e-06,1.79999957e+00
3.28422800e-06,1.80000041e+00
3.28432800e-06,1.79999957e+00
3.28442800e-06,1.80000041e+00
3.28452800e-06,1.79999957e+00
3.28462800e-06,1.80000041e+00
3.28472800e-06,1.79999957e+00
3.28482800e-06,1.80000041e+00
3.28492800e-06,1.79999957e+00
3.28502800e-06,1.80000041e+00
3.28512800e-06,1.79999957e+00
3.28522800e-06,1.80000041e+00
3.28532800e-06,1.79999957e+00
3.28542800e-06,1.80000041e+00
3.28552800e-06,1.79999957e+00
3.28562800e-06,1.80000041e+00
3.28572800e-06,1.79999957e+00
3.28582800e-06,1.80000041e+00
3.28592800e-06,1.79999957e+00
3.28602800e-06,1.80000041e+00
3.28612800e-06,1.79999957e+00
3.28622800e-06,1.80000041e+00
3.28632800e-06,1.79999957e+00
3.28642800e-06,1.80000041e+00
3.28652800e-06,1.79999957e+00
3.28662800e-06,1.80000041e+00
3.28672800e-06,1.79999956e+00
3.28682800e-06,1.80000041e+00
3.28692800e-06,1.79999956e+00
3.28702800e-06,1.80000041e+00
3.28712800e-06,1.79999956e+00
3.28722800e-06,1.80000041e+00
3.28732800e-06,1.79999956e+00
3.28742800e-06,1.80000041e+00
3.28752800e-06,1.79999956e+00
3.28762800e-06,1.80000041e+00
3.28772800e-06,1.79999956e+00
3.28782800e-06,1.80000041e+00
3.28792800e-06,1.79999956e+00
3.28802800e-06,1.80000041e+00
3.28812800e-06,1.79999956e+00
3.28822800e-06,1.80000041e+00
3.28832800e-06,1.79999956e+00
3.28842800e-06,1.80000042e+00
3.28852800e-06,1.79999956e+00
3.28862800e-06,1.80000042e+00
3.28872800e-06,1.79999956e+00
3.28882800e-06,1.80000042e+00
3.28892800e-06,1.79999956e+00
3.28902800e-06,1.80000042e+00
3.28912800e-06,1.79999956e+00
3.28922800e-06,1.80000042e+00
3.28932800e-06,1.79999956e+00
3.28942800e-06,1.80000042e+00
3.28952800e-06,1.79999956e+00
3.28962800e-06,1.80000042e+00
3.28972800e-06,1.79999956e+00
3.28982800e-06,1.80000042e+00
3.28992800e-06,1.79999956e+00
3.29002800e-06,1.80000042e+00
3.29012800e-06,1.79999956e+00
3.29022800e-06,1.80000042e+00
3.29032800e-06,1.79999956e+00
3.29042800e-06,1.80000042e+00
3.29052800e-06,1.79999956e+00
3.29062800e-06,1.80000042e+00
3.29072800e-06,1.79999956e+00
3.29082800e-06,1.80000042e+00
3.29092800e-06,1.79999956e+00
3.29102800e-06,1.80000042e+00
3.29112800e-06,1.79999956e+00
3.29122800e-06,1.80000042e+00
3.29132800e-06,1.79999956e+00
3.29142800e-06,1.80000042e+00
3.29152800e-06,1.79999956e+00
3.29162800e-06,1.80000042e+00
3.29172800e-06,1.79999955e+00
3.29182800e-06,1.80000042e+00
3.29192800e-06,1.79999955e+00
3.29202800e-06,1.80000042e+00
3.29212800e-06,1.79999955e+00
3.29222800e-06,1.80000042e+00
3.29232800e-06,1.79999955e+00
3.29242800e-06,1.80000042e+00
3.29252800e-06,1.79999955e+00
3.29262800e-06,1.80000042e+00
3.29272800e-06,1.79999955e+00
3.29282800e-06,1.80000042e+00
3.29292800e-06,1.79999955e+00
3.29302800e-06,1.80000042e+00
3.29312800e-06,1.79999955e+00
3.29322800e-06,1.80000042e+00
3.29332800e-06,1.79999955e+00
3.29342800e-06,1.80000043e+00
3.29352800e-06,1.79999955e+00
3.29362800e-06,1.80000043e+00
3.29372800e-06,1.79999955e+00
3.29382800e-06,1.80000043e+00
3.29392800e-06,1.79999955e+00
3.29402800e-06,1.80000043e+00
3.29412800e-06,1.79999955e+00
3.29422800e-06,1.80000043e+00
3.29432800e-06,1.79999955e+00
3.29442800e-06,1.80000043e+00
3.29452800e-06,1.79999955e+00
3.29462800e-06,1.80000043e+00
3.29472800e-06,1.79999955e+00
3.29482800e-06,1.80000043e+00
3.29492800e-06,1.79999955e+00
3.29502800e-06,1.80000043e+00
3.29512800e-06,1.79999955e+00
3.29522800e-06,1.80000043e+00
3.29532800e-06,1.79999955e+00
3.29542800e-06,1.80000043e+00
3.29552800e-06,1.79999955e+00
3.29562800e-06,1.80000043e+00
3.29572800e-06,1.79999955e+00
3.29582800e-06,1.80000043e+00
3.29592800e-06,1.79999955e+00
3.29602800e-06,1.80000043e+00
3.29612800e-06,1.79999955e+00
3.29622800e-06,1.80000043e+00
3.29632800e-06,1.79999955e+00
3.29642800e-06,1.80000043e+00
3.29652800e-06,1.79999955e+00
3.29662800e-06,1.80000043e+00
3.29672800e-06,1.79999955e+00
3.29682800e-06,1.80000043e+00
3.29692800e-06,1.79999955e+00
3.29702800e-06,1.80000043e+00
3.29712800e-06,1.79999955e+00
3.29722800e-06,1.80000043e+00
3.29732800e-06,1.79999954e+00
3.29742800e-06,1.80000043e+00
3.29752800e-06,1.79999954e+00
3.29762800e-06,1.80000043e+00
3.29772800e-06,1.79999954e+00
3.29782800e-06,1.80000043e+00
3.29792800e-06,1.79999954e+00
3.29802800e-06,1.80000043e+00
3.29812800e-06,1.79999954e+00
3.29822800e-06,1.80000043e+00
3.29832800e-06,1.79999954e+00
3.29842800e-06,1.80000043e+00
3.29852800e-06,1.79999954e+00
3.29862800e-06,1.80000043e+00
3.29872800e-06,1.79999954e+00
3.29882800e-06,1.80000043e+00
3.29892800e-06,1.79999954e+00
3.29902800e-06,1.80000043e+00
3.29912800e-06,1.79999954e+00
3.29922800e-06,1.80000043e+00
3.29932800e-06,1.79999954e+00
3.29942800e-06,1.80000044e+00
3.29952800e-06,1.79999954e+00
3.29962800e-06,1.80000044e+00
3.29972800e-06,1.79999954e+00
3.29982800e-06,1.80000044e+00
3.29992800e-06,1.79999954e+00
3.30002800e-06,1.80000044e+00
3.30012800e-06,1.79999954e+00
3.30022800e-06,1.80000044e+00
3.30032800e-06,1.79999954e+00
3.30042800e-06,1.80000044e+00
3.30052800e-06,1.79999954e+00
3.30062800e-06,1.80000044e+00
3.30072800e-06,1.79999954e+00
3.30082800e-06,1.80000044e+00
3.30092800e-06,1.79999954e+00
3.30102800e-06,1.80000044e+00
3.30112800e-06,1.79999954e+00
3.30122800e-06,1.80000044e+00
3.30132800e-06,1.79999954e+00
3.30142800e-06,1.80000044e+00
3.30152800e-06,1.79999954e+00
3.30162800e-06,1.80000044e+00
3.30172800e-06,1.79999954e+00
3.30182800e-06,1.80000044e+00
3.30192800e-06,1.79999954e+00
3.30202800e-06,1.80000044e+00
3.30212800e-06,1.79999954e+00
3.30222800e-06,1.80000044e+00
3.30232800e-06,1.79999954e+00
3.30242800e-06,1.80000044e+00
3.30252800e-06,1.79999954e+00
3.30262800e-06,1.80000044e+00
3.30272800e-06,1.79999954e+00
3.30282800e-06,1.80000044e+00
3.30292800e-06,1.79999954e+00
3.30302800e-06,1.80000044e+00
3.30312800e-06,1.79999954e+00
3.30322800e-06,1.80000044e+00
3.30332800e-06,1.79999954e+00
3.30342800e-06,1.80000044e+00
3.30352800e-06,1.79999954e+00
3.30362800e-06,1.80000044e+00
3.30372800e-06,1.79999954e+00
3.30382800e-06,1.80000044e+00
3.30392800e-06,1.79999954e+00
3.30402800e-06,1.80000044e+00
