time,v(vpre)
2.72392800e-06,1.79999979e+00
2.72402800e-06,1.80000019e+00
2.72412800e-06,1.79999979e+00
2.72422800e-06,1.80000019e+00
2.72432800e-06,1.79999979e+00
2.72442800e-06,1.80000019e+00
2.72452800e-06,1.79999979e+00
2.72462800e-06,1.80000018e+00
2.72472800e-06,1.79999979e+00
2.72482800e-06,1.80000018e+00
2.72492800e-06,1.79999979e+00
2.72502800e-06,1.80000018e+00
2.72512800e-06,1.79999980e+00
2.72522800e-06,1.80000018e+00
2.72532800e-06,1.79999980e+00
2.72542800e-06,1.80000018e+00
2.72552800e-06,1.79999980e+00
2.72562800e-06,1.80000018e+00
2.72572800e-06,1.79999980e+00
2.72582800e-06,1.80000017e+00
2.72592800e-06,1.79999980e+00
2.72602800e-06,1.80000017e+00
2.72612800e-06,1.79999980e+00
2.72622800e-06,1.80000017e+00
2.72632800e-06,1.79999981e+00
2.72642800e-06,1.80000017e+00
2.72652800e-06,1.79999981e+00
2.72662800e-06,1.80000017e+00
2.72672800e-06,1.79999981e+00
2.72682800e-06,1.80000017e+00
2.72692800e-06,1.79999981e+00
2.72702800e-06,1.80000017e+00
2.72712800e-06,1.79999981e+00
2.72722800e-06,1.80000016e+00
2.72732800e-06,1.79999981e+00
2.72742800e-06,1.80000016e+00
2.72752800e-06,1.79999982e+00
2.72762800e-06,1.80000016e+00
2.72772800e-06,1.79999982e+00
2.72782800e-06,1.80000016e+00
2.72792800e-06,1.79999982e+00
2.72802800e-06,1.80000016e+00
2.72812800e-06,1.79999982e+00
2.72822800e-06,1.80000016e+00
2.72832800e-06,1.79999982e+00
2.72842800e-06,1.80000016e+00
2.72852800e-06,1.79999982e+00
2.72862800e-06,1.80000015e+00
2.72872800e-06,1.79999983e+00
2.72882800e-06,1.80000015e+00
2.72892800e-06,1.79999983e+00
2.72902800e-06,1.80000015e+00
2.72912800e-06,1.79999983e+00
2.72922800e-06,1.80000015e+00
2.72932800e-06,1.79999983e+00
2.72942800e-06,1.80000015e+00
2.72952800e-06,1.79999983e+00
2.72962800e-06,1.80000015e+00
2.72972800e-06,1.79999983e+00
2.72982800e-06,1.80000015e+00
2.72992800e-06,1.79999983e+00
2.73002800e-06,1.80000014e+00
2.73012800e-06,1.79999984e+00
2.73022800e-06,1.80000014e+00
2.73032800e-06,1.79999984e+00
2.73042800e-06,1.80000014e+00
2.73052800e-06,1.79999984e+00
2.73062800e-06,1.80000014e+00
2.73072800e-06,1.79999984e+00
2.73082800e-06,1.80000014e+00
2.73092800e-06,1.79999984e+00
2.73102800e-06,1.80000014e+00
2.73112800e-06,1.79999984e+00
2.73122800e-06,1.80000014e+00
2.73132800e-06,1.79999985e+00
2.73142800e-06,1.80000013e+00
2.73152800e-06,1.79999985e+00
2.73162800e-06,1.80000013e+00
2.73172800e-06,1.79999985e+00
2.73182800e-06,1.80000013e+00
2.73192800e-06,1.79999985e+00
2.73202800e-06,1.80000013e+00
2.73212800e-06,1.79999985e+00
2.73222800e-06,1.80000013e+00
2.73232800e-06,1.79999985e+00
2.73242800e-06,1.80000013e+00
2.73252800e-06,1.79999985e+00
2.73262800e-06,1.80000013e+00
2.73272800e-06,1.79999986e+00
2.73282800e-06,1.80000012e+00
2.73292800e-06,1.79999986e+00
2.73302800e-06,1.80000012e+00
2.73312800e-06,1.79999986e+00
2.73322800e-06,1.80000012e+00
2.73332800e-06,1.79999986e+00
2.73342800e-06,1.80000012e+00
2.73352800e-06,1.79999986e+00
2.73362800e-06,1.80000012e+00
2.73372800e-06,1.79999986e+00
2.73382800e-06,1.80000012e+00
2.73392800e-06,1.79999987e+00
2.73402800e-06,1.80000012e+00
2.73412800e-06,1.79999987e+00
2.73422800e-06,1.80000011e+00
2.73432800e-06,1.79999987e+00
2.73442800e-06,1.80000011e+00
2.73452800e-06,1.79999987e+00
2.73462800e-06,1.80000011e+00
2.73472800e-06,1.79999987e+00
2.73482800e-06,1.80000011e+00
2.73492800e-06,1.79999987e+00
2.73502800e-06,1.80000011e+00
2.73512800e-06,1.79999987e+00
2.73522800e-06,1.80000011e+00
2.73532800e-06,1.79999988e+00
2.73542800e-06,1.80000011e+00
2.73552800e-06,1.79999988e+00
2.73562800e-06,1.80000010e+00
2.73572800e-06,1.79999988e+00
2.73582800e-06,1.80000010e+00
2.73592800e-06,1.79999988e+00
2.73602800e-06,1.80000010e+00
2.73612800e-06,1.79999988e+00
2.73622800e-06,1.80000010e+00
2.73632800e-06,1.79999988e+00
2.73642800e-06,1.80000010e+00
2.73652800e-06,1.79999989e+00
2.73662800e-06,1.80000010e+00
2.73672800e-06,1.79999989e+00
2.73682800e-06,1.80000010e+00
2.73692800e-06,1.79999989e+00
2.73702800e-06,1.80000009e+00
2.73712800e-06,1.79999989e+00
2.73722800e-06,1.80000009e+00
2.73732800e-06,1.79999989e+00
2.73742800e-06,1.80000009e+00
2.73752800e-06,1.79999989e+00
2.73762800e-06,1.80000009e+00
2.73772800e-06,1.79999989e+00
2.73782800e-06,1.80000009e+00
2.73792800e-06,1.79999990e+00
2.73802800e-06,1.80000009e+00
2.73812800e-06,1.79999990e+00
2.73822800e-06,1.80000009e+00
2.73832800e-06,1.79999990e+00
2.73842800e-06,1.80000009e+00
2.73852800e-06,1.79999990e+00
2.73862800e-06,1.80000008e+00
2.73872800e-06,1.79999990e+00
2.73882800e-06,1.80000008e+00
2.73892800e-06,1.79999990e+00
2.73902800e-06,1.80000008e+00
2.73912800e-06,1.79999990e+00
2.73922800e-06,1.80000008e+00
2.73932800e-06,1.79999991e+00
2.73942800e-06,1.80000008e+00
2.73952800e-06,1.79999991e+00
2.73962800e-06,1.80000008e+00
2.73972800e-06,1.79999991e+00
2.73982800e-06,1.80000008e+00
2.73992800e-06,1.79999991e+00
2.74002800e-06,1.80000008e+00
2.74012800e-06,1.79999991e+00
2.74022800e-06,1.80000007e+00
2.74032800e-06,1.79999991e+00
2.74042800e-06,1.80000007e+00
2.74052800e-06,1.79999991e+00
2.74062800e-06,1.80000007e+00
2.74072800e-06,1.79999992e+00
2.74082800e-06,1.80000007e+00
2.74092800e-06,1.79999992e+00
2.74102800e-06,1.80000007e+00
2.74112800e-06,1.79999992e+00
2.74122800e-06,1.80000007e+00
2.74132800e-06,1.79999992e+00
2.74142800e-06,1.80000007e+00
2.74152800e-06,1.79999992e+00
2.74162800e-06,1.80000006e+00
2.74172800e-06,1.79999992e+00
2.74182800e-06,1.80000006e+00
2.74192800e-06,1.79999992e+00
2.74202800e-06,1.80000006e+00
2.74212800e-06,1.79999993e+00
2.74222800e-06,1.80000006e+00
2.74232800e-06,1.79999993e+00
2.74242800e-06,1.80000006e+00
2.74252800e-06,1.79999993e+00
2.74262800e-06,1.80000006e+00
2.74272800e-06,1.79999993e+00
2.74282800e-06,1.80000006e+00
2.74292800e-06,1.79999993e+00
2.74302800e-06,1.80000006e+00
2.74312800e-06,1.79999993e+00
2.74322800e-06,1.80000005e+00
2.74332800e-06,1.79999993e+00
2.74342800e-06,1.80000005e+00
2.74352800e-06,1.79999994e+00
2.74362800e-06,1.80000005e+00
2.74372800e-06,1.79999994e+00
2.74382800e-06,1.80000005e+00
2.74392800e-06,1.79999994e+00
2.74402800e-06,1.80000005e+00
2.74412800e-06,1.79999994e+00
2.74422800e-06,1.80000005e+00
2.74432800e-06,1.79999994e+00
2.74442800e-06,1.80000005e+00
2.74452800e-06,1.79999994e+00
2.74462800e-06,1.80000005e+00
2.74472800e-06,1.79999994e+00
2.74482800e-06,1.80000004e+00
2.74492800e-06,1.79999995e+00
2.74502800e-06,1.80000004e+00
2.74512800e-06,1.79999995e+00
2.74522800e-06,1.80000004e+00
2.74532800e-06,1.79999995e+00
2.74542800e-06,1.80000004e+00
2.74552800e-06,1.79999995e+00
2.74562800e-06,1.80000004e+00
2.74572800e-06,1.79999995e+00
2.74582800e-06,1.80000004e+00
2.74592800e-06,1.79999995e+00
2.74602800e-06,1.80000004e+00
2.74612800e-06,1.79999995e+00
2.74622800e-06,1.80000004e+00
2.74632800e-06,1.79999996e+00
2.74642800e-06,1.80000004e+00
2.74652800e-06,1.79999996e+00
2.74662800e-06,1.80000003e+00
2.74672800e-06,1.79999996e+00
2.74682800e-06,1.80000003e+00
2.74692800e-06,1.79999996e+00
2.74702800e-06,1.80000003e+00
2.74712800e-06,1.79999996e+00
2.74722800e-06,1.80000003e+00
2.74732800e-06,1.79999996e+00
2.74742800e-06,1.80000003e+00
2.74752800e-06,1.79999996e+00
2.74762800e-06,1.80000003e+00
2.74772800e-06,1.79999997e+00
2.74782800e-06,1.80000003e+00
2.74792800e-06,1.79999997e+00
2.74802800e-06,1.80000003e+00
2.74812800e-06,1.79999997e+00
2.74822800e-06,1.80000002e+00
2.74832800e-06,1.79999997e+00
2.74842800e-06,1.80000002e+00
2.74852800e-06,1.79999997e+00
2.74862800e-06,1.80000002e+00
2.74872800e-06,1.79999997e+00
2.74882800e-06,1.80000002e+00
2.74892800e-06,1.79999997e+00
2.74902800e-06,1.80000002e+00
2.74912800e-06,1.79999998e+00
2.74922800e-06,1.80000002e+00
2.74932800e-06,1.79999998e+00
2.74942800e-06,1.80000002e+00
2.74952800e-06,1.79999998e+00
2.74962800e-06,1.80000002e+00
2.74972800e-06,1.79999998e+00
2.74982800e-06,1.80000002e+00
2.74992800e-06,1.79999998e+00
2.75002800e-06,1.80000001e+00
2.75012800e-06,1.79999998e+00
2.75022800e-06,1.80000001e+00
2.75032800e-06,1.79999998e+00
2.75042800e-06,1.80000001e+00
2.75052800e-06,1.79999999e+00
2.75062800e-06,1.80000001e+00
2.75072800e-06,1.79999999e+00
2.75082800e-06,1.80000001e+00
2.75092800e-06,1.79999999e+00
2.75102800e-06,1.80000001e+00
2.75112800e-06,1.79999999e+00
2.75122800e-06,1.80000001e+00
2.75132800e-06,1.79999999e+00
2.75142800e-06,1.80000001e+00
2.75152800e-06,1.79999999e+00
2.75162800e-06,1.80000000e+00
2.75172800e-06,1.79999999e+00
2.75182800e-06,1.80000000e+00
2.75192800e-06,1.80000000e+00
2.75202800e-06,1.80000000e+00
2.75212800e-06,1.80000000e+00
2.75222800e-06,1.80000000e+00
2.75232800e-06,1.80000000e+00
2.75242800e-06,1.80000000e+00
2.75252800e-06,1.80000000e+00
2.75262800e-06,1.80000000e+00
2.75272800e-06,1.80000000e+00
2.75282800e-06,1.80000000e+00
2.75292800e-06,1.80000000e+00
2.75302800e-06,1.80000000e+00
2.75312800e-06,1.80000000e+00
2.75322800e-06,1.80000000e+00
2.75332800e-06,1.80000001e+00
2.75342800e-06,1.80000000e+00
2.75352800e-06,1.80000001e+00
2.75362800e-06,1.79999999e+00
2.75372800e-06,1.80000001e+00
2.75382800e-06,1.79999999e+00
2.75392800e-06,1.80000001e+00
2.75402800e-06,1.79999999e+00
2.75412800e-06,1.80000001e+00
2.75422800e-06,1.79999999e+00
2.75432800e-06,1.80000001e+00
2.75442800e-06,1.79999999e+00
2.75452800e-06,1.80000001e+00
2.75462800e-06,1.79999999e+00
2.75472800e-06,1.80000001e+00
2.75482800e-06,1.79999999e+00
2.75492800e-06,1.80000002e+00
2.75502800e-06,1.79999999e+00
2.75512800e-06,1.80000002e+00
2.75522800e-06,1.79999999e+00
2.75532800e-06,1.80000002e+00
2.75542800e-06,1.79999998e+00
2.75552800e-06,1.80000002e+00
2.75562800e-06,1.79999998e+00
2.75572800e-06,1.80000002e+00
2.75582800e-06,1.79999998e+00
2.75592800e-06,1.80000002e+00
2.75602800e-06,1.79999998e+00
2.75612800e-06,1.80000002e+00
2.75622800e-06,1.79999998e+00
2.75632800e-06,1.80000003e+00
2.75642800e-06,1.79999998e+00
2.75652800e-06,1.80000003e+00
2.75662800e-06,1.79999998e+00
2.75672800e-06,1.80000003e+00
2.75682800e-06,1.79999998e+00
2.75692800e-06,1.80000003e+00
2.75702800e-06,1.79999998e+00
2.75712800e-06,1.80000003e+00
2.75722800e-06,1.79999998e+00
2.75732800e-06,1.80000003e+00
2.75742800e-06,1.79999997e+00
2.75752800e-06,1.80000003e+00
2.75762800e-06,1.79999997e+00
2.75772800e-06,1.80000004e+00
2.75782800e-06,1.79999997e+00
2.75792800e-06,1.80000004e+00
2.75802800e-06,1.79999997e+00
2.75812800e-06,1.80000004e+00
2.75822800e-06,1.79999997e+00
2.75832800e-06,1.80000004e+00
2.75842800e-06,1.79999997e+00
2.75852800e-06,1.80000004e+00
2.75862800e-06,1.79999997e+00
2.75872800e-06,1.80000004e+00
2.75882800e-06,1.79999997e+00
2.75892800e-06,1.80000004e+00
2.75902800e-06,1.79999997e+00
2.75912800e-06,1.80000004e+00
2.75922800e-06,1.79999997e+00
2.75932800e-06,1.80000005e+00
2.75942800e-06,1.79999996e+00
2.75952800e-06,1.80000005e+00
2.75962800e-06,1.79999996e+00
2.75972800e-06,1.80000005e+00
2.75982800e-06,1.79999996e+00
2.75992800e-06,1.80000005e+00
2.76002800e-06,1.79999996e+00
2.76012800e-06,1.80000005e+00
2.76022800e-06,1.79999996e+00
2.76032800e-06,1.80000005e+00
2.76042800e-06,1.79999996e+00
2.76052800e-06,1.80000005e+00
2.76062800e-06,1.79999996e+00
2.76072800e-06,1.80000006e+00
2.76082800e-06,1.79999996e+00
2.76092800e-06,1.80000006e+00
2.76102800e-06,1.79999996e+00
2.76112800e-06,1.80000006e+00
2.76122800e-06,1.79999996e+00
2.76132800e-06,1.80000006e+00
2.76142800e-06,1.79999995e+00
2.76152800e-06,1.80000006e+00
2.76162800e-06,1.79999995e+00
2.76172800e-06,1.80000006e+00
2.76182800e-06,1.79999995e+00
2.76192800e-06,1.80000006e+00
2.76202800e-06,1.79999995e+00
2.76212800e-06,1.80000007e+00
2.76222800e-06,1.79999995e+00
2.76232800e-06,1.80000007e+00
2.76242800e-06,1.79999995e+00
2.76252800e-06,1.80000007e+00
2.76262800e-06,1.79999995e+00
2.76272800e-06,1.80000007e+00
2.76282800e-06,1.79999995e+00
2.76292800e-06,1.80000007e+00
2.76302800e-06,1.79999995e+00
2.76312800e-06,1.80000007e+00
2.76322800e-06,1.79999995e+00
2.76332800e-06,1.80000007e+00
2.76342800e-06,1.79999995e+00
2.76352800e-06,1.80000008e+00
2.76362800e-06,1.79999994e+00
2.76372800e-06,1.80000008e+00
2.76382800e-06,1.79999994e+00
2.76392800e-06,1.80000008e+00
2.76402800e-06,1.79999994e+00
2.76412800e-06,1.80000008e+00
2.76422800e-06,1.79999994e+00
2.76432800e-06,1.80000008e+00
2.76442800e-06,1.79999994e+00
2.76452800e-06,1.80000008e+00
2.76462800e-06,1.79999994e+00
2.76472800e-06,1.80000008e+00
2.76482800e-06,1.79999994e+00
2.76492800e-06,1.80000008e+00
2.76502800e-06,1.79999994e+00
2.76512800e-06,1.80000009e+00
2.76522800e-06,1.79999994e+00
2.76532800e-06,1.80000009e+00
2.76542800e-06,1.79999994e+00
2.76552800e-06,1.80000009e+00
2.76562800e-06,1.79999994e+00
2.76572800e-06,1.80000009e+00
2.76582800e-06,1.79999994e+00
2.76592800e-06,1.80000009e+00
2.76602800e-06,1.79999993e+00
2.76612800e-06,1.80000009e+00
2.76622800e-06,1.79999993e+00
2.76632800e-06,1.80000009e+00
2.76642800e-06,1.79999993e+00
2.76652800e-06,1.80000010e+00
2.76662800e-06,1.79999993e+00
2.76672800e-06,1.80000010e+00
2.76682800e-06,1.79999993e+00
2.76692800e-06,1.80000010e+00
2.76702800e-06,1.79999993e+00
2.76712800e-06,1.80000010e+00
2.76722800e-06,1.79999993e+00
2.76732800e-06,1.80000010e+00
2.76742800e-06,1.79999993e+00
2.76752800e-06,1.80000010e+00
2.76762800e-06,1.79999993e+00
2.76772800e-06,1.80000010e+00
2.76782800e-06,1.79999993e+00
2.76792800e-06,1.80000011e+00
2.76802800e-06,1.79999993e+00
2.76812800e-06,1.80000011e+00
2.76822800e-06,1.79999993e+00
2.76832800e-06,1.80000011e+00
2.76842800e-06,1.79999993e+00
2.76852800e-06,1.80000011e+00
2.76862800e-06,1.79999992e+00
2.76872800e-06,1.80000011e+00
2.76882800e-06,1.79999992e+00
2.76892800e-06,1.80000011e+00
2.76902800e-06,1.79999992e+00
2.76912800e-06,1.80000011e+00
2.76922800e-06,1.79999992e+00
2.76932800e-06,1.80000012e+00
2.76942800e-06,1.79999992e+00
2.76952800e-06,1.80000012e+00
2.76962800e-06,1.79999992e+00
2.76972800e-06,1.80000012e+00
2.76982800e-06,1.79999992e+00
2.76992800e-06,1.80000012e+00
2.77002800e-06,1.79999992e+00
2.77012800e-06,1.80000012e+00
2.77022800e-06,1.79999992e+00
2.77032800e-06,1.80000012e+00
2.77042800e-06,1.79999992e+00
2.77052800e-06,1.80000012e+00
2.77062800e-06,1.79999992e+00
2.77072800e-06,1.80000013e+00
2.77082800e-06,1.79999992e+00
2.77092800e-06,1.80000013e+00
2.77102800e-06,1.79999992e+00
2.77112800e-06,1.80000013e+00
2.77122800e-06,1.79999992e+00
2.77132800e-06,1.80000013e+00
2.77142800e-06,1.79999991e+00
2.77152800e-06,1.80000013e+00
2.77162800e-06,1.79999991e+00
2.77172800e-06,1.80000013e+00
2.77182800e-06,1.79999991e+00
2.77192800e-06,1.80000013e+00
2.77202800e-06,1.79999991e+00
2.77212800e-06,1.80000014e+00
2.77222800e-06,1.79999991e+00
2.77232800e-06,1.80000014e+00
2.77242800e-06,1.79999991e+00
2.77252800e-06,1.80000014e+00
2.77262800e-06,1.79999991e+00
2.77272800e-06,1.80000014e+00
2.77282800e-06,1.79999991e+00
2.77292800e-06,1.80000014e+00
2.77302800e-06,1.79999991e+00
2.77312800e-06,1.80000014e+00
2.77322800e-06,1.79999991e+00
2.77332800e-06,1.80000014e+00
2.77342800e-06,1.79999991e+00
2.77352800e-06,1.80000015e+00
2.77362800e-06,1.79999991e+00
2.77372800e-06,1.80000015e+00
2.77382800e-06,1.79999991e+00
2.77392800e-06,1.80000015e+00
2.77402800e-06,1.79999991e+00
2.77412800e-06,1.80000015e+00
2.77422800e-06,1.79999991e+00
2.77432800e-06,1.80000015e+00
2.77442800e-06,1.79999991e+00
2.77452800e-06,1.80000015e+00
2.77462800e-06,1.79999990e+00
2.77472800e-06,1.80000015e+00
2.77482800e-06,1.79999990e+00
2.77492800e-06,1.80000016e+00
2.77502800e-06,1.79999990e+00
2.77512800e-06,1.80000016e+00
2.77522800e-06,1.79999990e+00
2.77532800e-06,1.80000016e+00
2.77542800e-06,1.79999990e+00
2.77552800e-06,1.80000016e+00
2.77562800e-06,1.79999990e+00
2.77572800e-06,1.80000016e+00
2.77582800e-06,1.79999990e+00
2.77592800e-06,1.80000016e+00
2.77602800e-06,1.79999990e+00
2.77612800e-06,1.80000016e+00
2.77622800e-06,1.79999990e+00
2.77632800e-06,1.80000017e+00
2.77642800e-06,1.79999990e+00
2.77652800e-06,1.80000017e+00
2.77662800e-06,1.79999990e+00
2.77672800e-06,1.80000017e+00
2.77682800e-06,1.79999990e+00
2.77692800e-06,1.80000017e+00
2.77702800e-06,1.79999990e+00
2.77712800e-06,1.80000017e+00
2.77722800e-06,1.79999990e+00
2.77732800e-06,1.80000017e+00
2.77742800e-06,1.79999990e+00
2.77752800e-06,1.80000018e+00
2.77762800e-06,1.79999990e+00
2.77772800e-06,1.80000018e+00
2.77782800e-06,1.79999990e+00
2.77792800e-06,1.80000018e+00
2.77802800e-06,1.79999990e+00
2.77812800e-06,1.80000018e+00
2.77822800e-06,1.79999990e+00
2.77832800e-06,1.80000018e+00
2.77842800e-06,1.79999989e+00
2.77852800e-06,1.80000018e+00
2.77862800e-06,1.79999989e+00
2.77872800e-06,1.80000018e+00
2.77882800e-06,1.79999989e+00
2.77892800e-06,1.80000019e+00
2.77902800e-06,1.79999989e+00
2.77912800e-06,1.80000019e+00
2.77922800e-06,1.79999989e+00
2.77932800e-06,1.80000019e+00
2.77942800e-06,1.79999989e+00
2.77952800e-06,1.80000019e+00
2.77962800e-06,1.79999989e+00
2.77972800e-06,1.80000019e+00
2.77982800e-06,1.79999989e+00
2.77992800e-06,1.80000019e+00
2.78002800e-06,1.79999989e+00
2.78012800e-06,1.80000020e+00
2.78022800e-06,1.79999989e+00
2.78032800e-06,1.80000020e+00
2.78042800e-06,1.79999989e+00
2.78052800e-06,1.80000020e+00
2.78062800e-06,1.79999989e+00
2.78072800e-06,1.80000020e+00
2.78082800e-06,1.79999989e+00
2.78092800e-06,1.80000020e+00
2.78102800e-06,1.79999989e+00
2.78112800e-06,1.80000020e+00
2.78122800e-06,1.79999989e+00
2.78132800e-06,1.80000020e+00
2.78142800e-06,1.79999989e+00
2.78152800e-06,1.80000021e+00
2.78162800e-06,1.79999989e+00
2.78172800e-06,1.80000021e+00
2.78182800e-06,1.79999989e+00
2.78192800e-06,1.80000021e+00
2.78202800e-06,1.79999989e+00
2.78212800e-06,1.80000021e+00
2.78222800e-06,1.79999989e+00
2.78232800e-06,1.80000021e+00
2.78242800e-06,1.79999989e+00
2.78252800e-06,1.80000021e+00
2.78262800e-06,1.79999989e+00
2.78272800e-06,1.80000022e+00
2.78282800e-06,1.79999989e+00
2.78292800e-06,1.80000022e+00
2.78302800e-06,1.79999989e+00
2.78312800e-06,1.80000022e+00
2.78322800e-06,1.79999989e+00
2.78332800e-06,1.80000022e+00
2.78342800e-06,1.79999989e+00
2.78352800e-06,1.80000022e+00
2.78362800e-06,1.79999989e+00
2.78372800e-06,1.80000022e+00
2.78382800e-06,1.79999989e+00
2.78392800e-06,1.80000023e+00
2.78402800e-06,1.79999989e+00
2.78412800e-06,1.80000023e+00
2.78422800e-06,1.79999989e+00
2.78432800e-06,1.80000023e+00
2.78442800e-06,1.79999989e+00
2.78452800e-06,1.80000023e+00
2.78462800e-06,1.79999989e+00
2.78472800e-06,1.80000023e+00
2.78482800e-06,1.79999989e+00
2.78492800e-06,1.80000023e+00
2.78502800e-06,1.79999989e+00
2.78512800e-06,1.80000024e+00
2.78522800e-06,1.79999989e+00
2.78532800e-06,1.80000024e+00
2.78542800e-06,1.79999989e+00
2.78552800e-06,1.80000024e+00
2.78562800e-06,1.79999989e+00
2.78572800e-06,1.80000024e+00
2.78582800e-06,1.79999989e+00
2.78592800e-06,1.80000024e+00
2.78602800e-06,1.79999989e+00
2.78612800e-06,1.80000024e+00
2.78622800e-06,1.79999989e+00
2.78632800e-06,1.80000025e+00
2.78642800e-06,1.79999989e+00
2.78652800e-06,1.80000025e+00
2.78662800e-06,1.79999989e+00
2.78672800e-06,1.80000025e+00
2.78682800e-06,1.79999989e+00
2.78692800e-06,1.80000025e+00
2.78702800e-06,1.79999989e+00
2.78712800e-06,1.80000025e+00
2.78722800e-06,1.79999989e+00
2.78732800e-06,1.80000026e+00
2.78742800e-06,1.79999989e+00
2.78752800e-06,1.80000026e+00
2.78762800e-06,1.79999989e+00
2.78772800e-06,1.80000026e+00
2.78782800e-06,1.79999989e+00
2.78792800e-06,1.80000026e+00
2.78802800e-06,1.79999989e+00
2.78812800e-06,1.80000026e+00
2.78822800e-06,1.79999989e+00
2.78832800e-06,1.80000026e+00
2.78842800e-06,1.79999989e+00
2.78852800e-06,1.80000027e+00
2.78862800e-06,1.79999989e+00
2.78872800e-06,1.80000027e+00
2.78882800e-06,1.79999989e+00
2.78892800e-06,1.80000027e+00
2.78902800e-06,1.79999989e+00
2.78912800e-06,1.80000027e+00
2.78922800e-06,1.79999989e+00
2.78932800e-06,1.80000027e+00
2.78942800e-06,1.79999989e+00
2.78952800e-06,1.80000028e+00
2.78962800e-06,1.79999989e+00
2.78972800e-06,1.80000028e+00
2.78982800e-06,1.79999989e+00
2.78992800e-06,1.80000028e+00
2.79002800e-06,1.79999989e+00
2.79012800e-06,1.80000028e+00
2.79022800e-06,1.79999989e+00
2.79032800e-06,1.80000028e+00
2.79042800e-06,1.79999989e+00
2.79052800e-06,1.80000028e+00
2.79062800e-06,1.79999989e+00
2.79072800e-06,1.80000029e+00
2.79082800e-06,1.79999989e+00
2.79092800e-06,1.80000029e+00
2.79102800e-06,1.79999989e+00
2.79112800e-06,1.80000029e+00
2.79122800e-06,1.79999989e+00
2.79132800e-06,1.80000029e+00
2.79142800e-06,1.79999989e+00
2.79152800e-06,1.80000029e+00
2.79162800e-06,1.79999989e+00
2.79172800e-06,1.80000030e+00
2.79182800e-06,1.79999989e+00
2.79192800e-06,1.80000030e+00
2.79202800e-06,1.79999989e+00
2.79212800e-06,1.80000030e+00
2.79222800e-06,1.79999989e+00
2.79232800e-06,1.80000030e+00
2.79242800e-06,1.79999989e+00
2.79252800e-06,1.80000030e+00
2.79262800e-06,1.79999989e+00
2.79272800e-06,1.80000031e+00
2.79282800e-06,1.79999989e+00
2.79292800e-06,1.80000031e+00
2.79302800e-06,1.79999989e+00
2.79312800e-06,1.80000031e+00
2.79322800e-06,1.79999989e+00
2.79332800e-06,1.80000031e+00
2.79342800e-06,1.79999989e+00
2.79352800e-06,1.80000031e+00
2.79362800e-06,1.79999989e+00
2.79372800e-06,1.80000032e+00
2.79382800e-06,1.79999989e+00
2.79392800e-06,1.80000032e+00
2.79402800e-06,1.79999989e+00
2.79412800e-06,1.80000032e+00
2.79422800e-06,1.79999989e+00
2.79432800e-06,1.80000032e+00
2.79442800e-06,1.79999989e+00
2.79452800e-06,1.80000032e+00
2.79462800e-06,1.79999989e+00
2.79472800e-06,1.80000033e+00
2.79482800e-06,1.79999989e+00
2.79492800e-06,1.80000033e+00
2.79502800e-06,1.79999989e+00
2.79512800e-06,1.80000033e+00
2.79522800e-06,1.79999989e+00
2.79532800e-06,1.80000033e+00
2.79542800e-06,1.79999990e+00
2.79552800e-06,1.80000033e+00
2.79562800e-06,1.79999990e+00
2.79572800e-06,1.80000034e+00
2.79582800e-06,1.79999990e+00
2.79592800e-06,1.80000034e+00
2.79602800e-06,1.79999990e+00
2.79612800e-06,1.80000034e+00
2.79622800e-06,1.79999990e+00
2.79632800e-06,1.80000034e+00
2.79642800e-06,1.79999990e+00
2.79652800e-06,1.80000035e+00
2.79662800e-06,1.79999990e+00
2.79672800e-06,1.80000035e+00
2.79682800e-06,1.79999990e+00
2.79692800e-06,1.80000035e+00
2.79702800e-06,1.79999990e+00
2.79712800e-06,1.80000035e+00
2.79722800e-06,1.79999990e+00
2.79732800e-06,1.80000035e+00
2.79742800e-06,1.79999990e+00
2.79752800e-06,1.80000036e+00
2.79762800e-06,1.79999990e+00
2.79772800e-06,1.80000036e+00
2.79782800e-06,1.79999990e+00
2.79792800e-06,1.80000036e+00
2.79802800e-06,1.79999990e+00
2.79812800e-06,1.80000036e+00
2.79822800e-06,1.79999990e+00
2.79832800e-06,1.80000037e+00
2.79842800e-06,1.79999990e+00
2.79852800e-06,1.80000037e+00
2.79862800e-06,1.79999991e+00
2.79872800e-06,1.80000037e+00
2.79882800e-06,1.79999991e+00
2.79892800e-06,1.80000037e+00
2.79902800e-06,1.79999991e+00
2.79912800e-06,1.80000037e+00
2.79922800e-06,1.79999991e+00
2.79932800e-06,1.80000038e+00
2.79942800e-06,1.79999991e+00
2.79952800e-06,1.80000038e+00
2.79962800e-06,1.79999991e+00
2.79972800e-06,1.80000038e+00
2.79982800e-06,1.79999991e+00
2.79992800e-06,1.80000038e+00
2.80002800e-06,1.79999991e+00
2.80012800e-06,1.80000039e+00
2.80022800e-06,1.79999991e+00
2.80032800e-06,1.80000039e+00
2.80042800e-06,1.79999991e+00
2.80052800e-06,1.80000039e+00
2.80062800e-06,1.79999991e+00
2.80072800e-06,1.80000039e+00
2.80082800e-06,1.79999991e+00
2.80092800e-06,1.80000040e+00
2.80102800e-06,1.79999992e+00
2.80112800e-06,1.80000040e+00
2.80122800e-06,1.79999992e+00
2.80132800e-06,1.80000040e+00
2.80142800e-06,1.79999992e+00
2.80152800e-06,1.80000040e+00
