time,v(vpre)
4.48102800e-06,3.80003150e-01
4.48112800e-06,3.79992682e-01
4.48122800e-06,3.79980708e-01
4.48132800e-06,3.79970252e-01
4.48142800e-06,3.79958291e-01
4.48152800e-06,3.79947847e-01
4.48162800e-06,3.79935897e-01
4.48172800e-06,3.79925465e-01
4.48182800e-06,3.79913528e-01
4.48192800e-06,3.79903108e-01
4.48202800e-06,3.79891182e-01
4.48212800e-06,3.79880774e-01
4.48222800e-06,3.79868860e-01
4.48232800e-06,3.79858465e-01
4.48242800e-06,3.79846563e-01
4.48252800e-06,3.79836179e-01
4.48262800e-06,3.79824289e-01
4.48272800e-06,3.79813918e-01
4.48282800e-06,3.79802040e-01
4.48292800e-06,3.79791680e-01
4.48302800e-06,3.79779814e-01
4.48312800e-06,3.79769466e-01
4.48322800e-06,3.79757612e-01
4.48332800e-06,3.79747276e-01
4.48342800e-06,3.79735433e-01
4.48352800e-06,3.79725110e-01
4.48362800e-06,3.79713279e-01
4.48372800e-06,3.79702967e-01
4.48382800e-06,3.79691148e-01
4.48392800e-06,3.79680848e-01
4.48402800e-06,3.79669041e-01
4.48412800e-06,3.79658753e-01
4.48422800e-06,3.79646958e-01
4.48432800e-06,3.79636682e-01
4.48442800e-06,3.79624898e-01
4.48452800e-06,3.79614634e-01
4.48462800e-06,3.79602861e-01
4.48472800e-06,3.79592610e-01
4.48482800e-06,3.79580849e-01
4.48492800e-06,3.79570609e-01
4.48502800e-06,3.79558860e-01
4.48512800e-06,3.79548632e-01
4.48522800e-06,3.79536894e-01
4.48532800e-06,3.79526678e-01
4.48542800e-06,3.79514952e-01
4.48552800e-06,3.79504748e-01
4.48562800e-06,3.79493033e-01
4.48572800e-06,3.79482841e-01
4.48582800e-06,3.79471138e-01
4.48592800e-06,3.79460957e-01
4.48602800e-06,3.79449266e-01
4.48612800e-06,3.79439097e-01
4.48622800e-06,3.79427418e-01
4.48632800e-06,3.79417261e-01
4.48642800e-06,3.79405593e-01
4.48652800e-06,3.79395447e-01
4.48662800e-06,3.79383791e-01
4.48672800e-06,3.79373657e-01
4.48682800e-06,3.79362012e-01
4.48692800e-06,3.79351890e-01
4.48702800e-06,3.79340257e-01
4.48712800e-06,3.79330146e-01
4.48722800e-06,3.79318525e-01
4.48732800e-06,3.79308426e-01
4.48742800e-06,3.79296816e-01
4.48752800e-06,3.79286729e-01
4.48762800e-06,3.79275130e-01
4.48772800e-06,3.79265054e-01
4.48782800e-06,3.79253467e-01
4.48792800e-06,3.79243403e-01
4.48802800e-06,3.79231827e-01
4.48812800e-06,3.79221775e-01
4.48822800e-06,3.79210211e-01
4.48832800e-06,3.79200170e-01
4.48842800e-06,3.79188617e-01
4.48852800e-06,3.79178588e-01
4.48862800e-06,3.79167047e-01
4.48872800e-06,3.79157029e-01
4.48882800e-06,3.79145499e-01
4.48892800e-06,3.79135493e-01
4.48902800e-06,3.79123974e-01
4.48912800e-06,3.79113980e-01
4.48922800e-06,3.79102472e-01
4.48932800e-06,3.79092490e-01
4.48942800e-06,3.79080993e-01
4.48952800e-06,3.79071022e-01
4.48962800e-06,3.79059537e-01
4.48972800e-06,3.79049577e-01
4.48982800e-06,3.79038104e-01
4.48992800e-06,3.79028156e-01
4.49002800e-06,3.79016693e-01
4.49012800e-06,3.79006757e-01
4.49022800e-06,3.78995306e-01
4.49032800e-06,3.78985380e-01
4.49042800e-06,3.78973941e-01
4.49052800e-06,3.78964027e-01
4.49062800e-06,3.78952598e-01
4.49072800e-06,3.78942696e-01
4.49082800e-06,3.78931279e-01
4.49092800e-06,3.78921388e-01
4.49102800e-06,3.78909982e-01
4.49112800e-06,3.78900102e-01
4.49122800e-06,3.78888707e-01
4.49132800e-06,3.78878839e-01
4.49142800e-06,3.78867455e-01
4.49152800e-06,3.78857598e-01
4.49162800e-06,3.78846226e-01
4.49172800e-06,3.78836381e-01
4.49182800e-06,3.78825019e-01
4.49192800e-06,3.78815185e-01
4.49202800e-06,3.78803835e-01
4.49212800e-06,3.78794012e-01
4.49222800e-06,3.78782673e-01
4.49232800e-06,3.78772862e-01
4.49242800e-06,3.78761534e-01
4.49252800e-06,3.78751734e-01
4.49262800e-06,3.78740417e-01
4.49272800e-06,3.78730628e-01
4.49282800e-06,3.78719323e-01
4.49292800e-06,3.78709545e-01
4.49302800e-06,3.78698251e-01
4.49312800e-06,3.78688484e-01
4.49322800e-06,3.78677201e-01
4.49332800e-06,3.78667446e-01
4.49342800e-06,3.78656173e-01
4.49352800e-06,3.78646429e-01
4.49362800e-06,3.78635168e-01
4.49372800e-06,3.78625436e-01
4.49382800e-06,3.78614185e-01
4.49392800e-06,3.78604464e-01
4.49402800e-06,3.78593225e-01
4.49412800e-06,3.78583514e-01
4.49422800e-06,3.78572286e-01
4.49432800e-06,3.78562587e-01
4.49442800e-06,3.78551370e-01
4.49452800e-06,3.78541682e-01
4.49462800e-06,3.78530476e-01
4.49472800e-06,3.78520799e-01
4.49482800e-06,3.78509604e-01
4.49492800e-06,3.78499938e-01
4.49502800e-06,3.78488754e-01
4.49512800e-06,3.78479099e-01
4.49522800e-06,3.78467926e-01
4.49532800e-06,3.78458282e-01
4.49542800e-06,3.78447120e-01
4.49552800e-06,3.78437487e-01
4.49562800e-06,3.78426336e-01
4.49572800e-06,3.78416715e-01
4.49582800e-06,3.78405574e-01
4.49592800e-06,3.78395964e-01
4.49602800e-06,3.78384834e-01
4.49612800e-06,3.78375235e-01
4.49622800e-06,3.78364116e-01
4.49632800e-06,3.78354528e-01
4.49642800e-06,3.78343420e-01
4.49652800e-06,3.78333843e-01
4.49662800e-06,3.78322746e-01
4.49672800e-06,3.78313180e-01
4.49682800e-06,3.78302094e-01
4.49692800e-06,3.78292539e-01
4.49702800e-06,3.78281463e-01
4.49712800e-06,3.78271919e-01
4.49722800e-06,3.78260855e-01
4.49732800e-06,3.78251321e-01
4.49742800e-06,3.78240268e-01
4.49752800e-06,3.78230746e-01
4.49762800e-06,3.78219703e-01
4.49772800e-06,3.78210191e-01
4.49782800e-06,3.78199159e-01
4.49792800e-06,3.78189659e-01
4.49802800e-06,3.78178638e-01
4.49812800e-06,3.78169148e-01
4.49822800e-06,3.78158137e-01
4.49832800e-06,3.78148659e-01
4.49842800e-06,3.78137659e-01
4.49852800e-06,3.78128192e-01
4.49862800e-06,3.78117202e-01
4.49872800e-06,3.78107746e-01
4.49882800e-06,3.78096767e-01
4.49892800e-06,3.78087321e-01
4.49902800e-06,3.78076354e-01
4.49912800e-06,3.78066919e-01
4.49922800e-06,3.78055962e-01
4.49932800e-06,3.78046538e-01
4.49942800e-06,3.78035591e-01
4.49952800e-06,3.78026178e-01
4.49962800e-06,3.78015242e-01
4.49972800e-06,3.78005840e-01
4.49982800e-06,3.77994915e-01
4.49992800e-06,3.77985523e-01
4.50002800e-06,3.77974609e-01
4.50012800e-06,3.77965228e-01
4.50022800e-06,3.77954324e-01
4.50032800e-06,3.77944954e-01
4.50042800e-06,3.77934061e-01
4.50052800e-06,3.77924702e-01
4.50062800e-06,3.77913820e-01
4.50072800e-06,3.77904471e-01
4.50082800e-06,3.77893599e-01
4.50092800e-06,3.77884261e-01
4.50102800e-06,3.77873400e-01
4.50112800e-06,3.77864073e-01
4.50122800e-06,3.77853222e-01
4.50132800e-06,3.77843906e-01
4.50142800e-06,3.77833066e-01
4.50152800e-06,3.77823760e-01
4.50162800e-06,3.77812931e-01
4.50172800e-06,3.77803636e-01
4.50182800e-06,3.77792817e-01
4.50192800e-06,3.77783532e-01
4.50202800e-06,3.77772724e-01
4.50212800e-06,3.77763450e-01
4.50222800e-06,3.77752653e-01
4.50232800e-06,3.77743390e-01
4.50242800e-06,3.77732602e-01
4.50252800e-06,3.77723350e-01
4.50262800e-06,3.77712573e-01
4.50272800e-06,3.77703331e-01
4.50282800e-06,3.77692565e-01
4.50292800e-06,3.77683334e-01
4.50302800e-06,3.77672578e-01
4.50312800e-06,3.77663358e-01
4.50322800e-06,3.77652612e-01
4.50332800e-06,3.77643402e-01
4.50342800e-06,3.77632667e-01
4.50352800e-06,3.77623468e-01
4.50362800e-06,3.77612744e-01
4.50372800e-06,3.77603555e-01
4.50382800e-06,3.77592841e-01
4.50392800e-06,3.77583663e-01
4.50402800e-06,3.77572959e-01
4.50412800e-06,3.77563792e-01
4.50422800e-06,3.77553098e-01
4.50432800e-06,3.77543941e-01
4.50442800e-06,3.77533258e-01
4.50452800e-06,3.77524112e-01
4.50462800e-06,3.77513440e-01
4.50472800e-06,3.77504304e-01
4.50482800e-06,3.77493642e-01
4.50492800e-06,3.77484516e-01
4.50502800e-06,3.77473864e-01
4.50512800e-06,3.77464750e-01
4.50522800e-06,3.77454108e-01
4.50532800e-06,3.77445004e-01
4.50542800e-06,3.77434373e-01
4.50552800e-06,3.77425279e-01
4.50562800e-06,3.77414658e-01
4.50572800e-06,3.77405575e-01
4.50582800e-06,3.77394964e-01
4.50592800e-06,3.77385891e-01
4.50602800e-06,3.77375291e-01
4.50612800e-06,3.77366229e-01
4.50622800e-06,3.77355639e-01
4.50632800e-06,3.77346587e-01
4.50642800e-06,3.77336007e-01
4.50652800e-06,3.77326966e-01
4.50662800e-06,3.77316396e-01
4.50672800e-06,3.77307365e-01
4.50682800e-06,3.77296806e-01
4.50692800e-06,3.77287785e-01
4.50702800e-06,3.77277236e-01
4.50712800e-06,3.77268226e-01
4.50722800e-06,3.77257688e-01
4.50732800e-06,3.77248687e-01
4.50742800e-06,3.77238159e-01
4.50752800e-06,3.77229169e-01
4.50762800e-06,3.77218652e-01
4.50772800e-06,3.77209672e-01
4.50782800e-06,3.77199164e-01
4.50792800e-06,3.77190195e-01
4.50802800e-06,3.77179698e-01
4.50812800e-06,3.77170739e-01
4.50822800e-06,3.77160252e-01
4.50832800e-06,3.77151303e-01
4.50842800e-06,3.77140826e-01
4.50852800e-06,3.77131888e-01
4.50862800e-06,3.77121421e-01
4.50872800e-06,3.77112493e-01
4.50882800e-06,3.77102037e-01
4.50892800e-06,3.77093119e-01
4.50902800e-06,3.77082672e-01
4.50912800e-06,3.77073765e-01
4.50922800e-06,3.77063329e-01
4.50932800e-06,3.77054432e-01
4.50942800e-06,3.77044006e-01
4.50952800e-06,3.77035119e-01
4.50962800e-06,3.77024703e-01
4.50972800e-06,3.77015826e-01
4.50982800e-06,3.77005420e-01
4.50992800e-06,3.76996554e-01
4.51002800e-06,3.76986158e-01
4.51012800e-06,3.76977302e-01
4.51022800e-06,3.76966916e-01
4.51032800e-06,3.76958071e-01
4.51042800e-06,3.76947695e-01
4.51052800e-06,3.76938859e-01
4.51062800e-06,3.76928494e-01
4.51072800e-06,3.76919668e-01
4.51082800e-06,3.76909313e-01
4.51092800e-06,3.76900497e-01
4.51102800e-06,3.76890152e-01
4.51112800e-06,3.76881347e-01
4.51122800e-06,3.76871011e-01
4.51132800e-06,3.76862217e-01
4.51142800e-06,3.76851891e-01
4.51152800e-06,3.76843107e-01
4.51162800e-06,3.76832791e-01
4.51172800e-06,3.76824017e-01
4.51182800e-06,3.76813711e-01
4.51192800e-06,3.76804947e-01
4.51202800e-06,3.76794652e-01
4.51212800e-06,3.76785897e-01
4.51222800e-06,3.76775612e-01
4.51232800e-06,3.76766868e-01
4.51242800e-06,3.76756593e-01
4.51252800e-06,3.76747859e-01
4.51262800e-06,3.76737593e-01
4.51272800e-06,3.76728869e-01
4.51282800e-06,3.76718614e-01
4.51292800e-06,3.76709900e-01
4.51302800e-06,3.76699655e-01
4.51312800e-06,3.76690951e-01
4.51322800e-06,3.76680715e-01
4.51332800e-06,3.76672022e-01
4.51342800e-06,3.76661796e-01
4.51352800e-06,3.76653113e-01
4.51362800e-06,3.76642897e-01
4.51372800e-06,3.76634224e-01
4.51382800e-06,3.76624018e-01
4.51392800e-06,3.76615354e-01
4.51402800e-06,3.76605159e-01
4.51412800e-06,3.76596505e-01
4.51422800e-06,3.76586319e-01
4.51432800e-06,3.76577676e-01
4.51442800e-06,3.76567500e-01
4.51452800e-06,3.76558867e-01
4.51462800e-06,3.76548701e-01
4.51472800e-06,3.76540077e-01
4.51482800e-06,3.76529921e-01
4.51492800e-06,3.76521308e-01
4.51502800e-06,3.76511161e-01
4.51512800e-06,3.76502558e-01
4.51522800e-06,3.76492421e-01
4.51532800e-06,3.76483828e-01
4.51542800e-06,3.76473701e-01
4.51552800e-06,3.76465118e-01
4.51562800e-06,3.76455001e-01
4.51572800e-06,3.76446428e-01
4.51582800e-06,3.76436321e-01
4.51592800e-06,3.76427757e-01
4.51602800e-06,3.76417660e-01
4.51612800e-06,3.76409106e-01
4.51622800e-06,3.76399019e-01
4.51632800e-06,3.76390475e-01
4.51642800e-06,3.76380398e-01
4.51652800e-06,3.76371864e-01
4.51662800e-06,3.76361797e-01
4.51672800e-06,3.76353273e-01
4.51682800e-06,3.76343215e-01
4.51692800e-06,3.76334701e-01
4.51702800e-06,3.76324653e-01
4.51712800e-06,3.76316149e-01
4.51722800e-06,3.76306111e-01
4.51732800e-06,3.76297617e-01
4.51742800e-06,3.76287588e-01
4.51752800e-06,3.76279104e-01
4.51762800e-06,3.76269085e-01
4.51772800e-06,3.76260611e-01
4.51782800e-06,3.76250602e-01
4.51792800e-06,3.76242137e-01
4.51802800e-06,3.76232138e-01
4.51812800e-06,3.76223683e-01
4.51822800e-06,3.76213694e-01
4.51832800e-06,3.76205249e-01
4.51842800e-06,3.76195269e-01
4.51852800e-06,3.76186834e-01
4.51862800e-06,3.76176864e-01
4.51872800e-06,3.76168439e-01
4.51882800e-06,3.76158478e-01
4.51892800e-06,3.76150063e-01
4.51902800e-06,3.76140112e-01
4.51912800e-06,3.76131707e-01
4.51922800e-06,3.76121766e-01
4.51932800e-06,3.76113370e-01
4.51942800e-06,3.76103439e-01
4.51952800e-06,3.76095053e-01
4.51962800e-06,3.76085131e-01
4.51972800e-06,3.76076755e-01
4.51982800e-06,3.76066843e-01
4.51992800e-06,3.76058477e-01
4.52002800e-06,3.76048575e-01
4.52012800e-06,3.76040218e-01
4.52022800e-06,3.76030325e-01
4.52032800e-06,3.76021979e-01
4.52042800e-06,3.76012096e-01
4.52052800e-06,3.76003758e-01
4.52062800e-06,3.75993885e-01
4.52072800e-06,3.75985558e-01
4.52082800e-06,3.75975694e-01
4.52092800e-06,3.75967376e-01
4.52102800e-06,3.75957523e-01
4.52112800e-06,3.75949215e-01
4.52122800e-06,3.75939370e-01
4.52132800e-06,3.75931072e-01
4.52142800e-06,3.75921237e-01
4.52152800e-06,3.75912949e-01
4.52162800e-06,3.75903123e-01
4.52172800e-06,3.75894845e-01
4.52182800e-06,3.75885029e-01
4.52192800e-06,3.75876760e-01
4.52202800e-06,3.75866954e-01
4.52212800e-06,3.75858694e-01
4.52222800e-06,3.75848898e-01
4.52232800e-06,3.75840648e-01
4.52242800e-06,3.75830861e-01
4.52252800e-06,3.75822621e-01
4.52262800e-06,3.75812844e-01
4.52272800e-06,3.75804614e-01
4.52282800e-06,3.75794846e-01
4.52292800e-06,3.75786625e-01
4.52302800e-06,3.75776867e-01
4.52312800e-06,3.75768656e-01
4.52322800e-06,3.75758907e-01
4.52332800e-06,3.75750706e-01
4.52342800e-06,3.75740967e-01
4.52352800e-06,3.75732775e-01
4.52362800e-06,3.75723045e-01
4.52372800e-06,3.75714863e-01
4.52382800e-06,3.75705143e-01
4.52392800e-06,3.75696970e-01
4.52402800e-06,3.75687260e-01
4.52412800e-06,3.75679096e-01
4.52422800e-06,3.75669396e-01
4.52432800e-06,3.75661242e-01
4.52442800e-06,3.75651551e-01
4.52452800e-06,3.75643407e-01
4.52462800e-06,3.75633725e-01
4.52472800e-06,3.75625590e-01
4.52482800e-06,3.75615918e-01
4.52492800e-06,3.75607793e-01
4.52502800e-06,3.75598130e-01
4.52512800e-06,3.75590015e-01
4.52522800e-06,3.75580361e-01
4.52532800e-06,3.75572255e-01
4.52542800e-06,3.75562611e-01
4.52552800e-06,3.75554515e-01
4.52562800e-06,3.75544881e-01
4.52572800e-06,3.75536794e-01
4.52582800e-06,3.75527169e-01
4.52592800e-06,3.75519092e-01
4.52602800e-06,3.75509476e-01
4.52612800e-06,3.75501409e-01
4.52622800e-06,3.75491802e-01
4.52632800e-06,3.75483744e-01
4.52642800e-06,3.75474148e-01
4.52652800e-06,3.75466099e-01
4.52662800e-06,3.75456512e-01
4.52672800e-06,3.75448473e-01
4.52682800e-06,3.75438895e-01
4.52692800e-06,3.75430865e-01
4.52702800e-06,3.75421297e-01
4.52712800e-06,3.75413277e-01
4.52722800e-06,3.75403718e-01
4.52732800e-06,3.75395707e-01
4.52742800e-06,3.75386157e-01
4.52752800e-06,3.75378156e-01
4.52762800e-06,3.75368616e-01
4.52772800e-06,3.75360624e-01
4.52782800e-06,3.75351093e-01
4.52792800e-06,3.75343111e-01
4.52802800e-06,3.75333590e-01
4.52812800e-06,3.75325617e-01
4.52822800e-06,3.75316105e-01
4.52832800e-06,3.75308142e-01
4.52842800e-06,3.75298639e-01
4.52852800e-06,3.75290685e-01
4.52862800e-06,3.75281191e-01
4.52872800e-06,3.75273247e-01
4.52882800e-06,3.75263763e-01
4.52892800e-06,3.75255828e-01
4.52902800e-06,3.75246353e-01
4.52912800e-06,3.75238428e-01
4.52922800e-06,3.75228962e-01
4.52932800e-06,3.75221046e-01
4.52942800e-06,3.75211590e-01
4.52952800e-06,3.75203684e-01
4.52962800e-06,3.75194237e-01
4.52972800e-06,3.75186340e-01
4.52982800e-06,3.75176902e-01
4.52992800e-06,3.75169014e-01
4.53002800e-06,3.75159586e-01
4.53012800e-06,3.75151708e-01
4.53022800e-06,3.75142289e-01
4.53032800e-06,3.75134420e-01
4.53042800e-06,3.75125010e-01
4.53052800e-06,3.75117150e-01
4.53062800e-06,3.75107750e-01
4.53072800e-06,3.75099900e-01
4.53082800e-06,3.75090509e-01
4.53092800e-06,3.75082668e-01
4.53102800e-06,3.75073286e-01
4.53112800e-06,3.75065455e-01
4.53122800e-06,3.75056082e-01
4.53132800e-06,3.75048260e-01
4.53142800e-06,3.75038897e-01
4.53152800e-06,3.75031084e-01
4.53162800e-06,3.75021730e-01
4.53172800e-06,3.75013926e-01
4.53182800e-06,3.75004582e-01
4.53192800e-06,3.74996788e-01
4.53202800e-06,3.74987452e-01
4.53212800e-06,3.74979667e-01
4.53222800e-06,3.74970341e-01
4.53232800e-06,3.74962565e-01
4.53242800e-06,3.74953249e-01
4.53252800e-06,3.74945482e-01
4.53262800e-06,3.74936175e-01
4.53272800e-06,3.74928418e-01
4.53282800e-06,3.74919119e-01
4.53292800e-06,3.74911372e-01
4.53302800e-06,3.74902082e-01
4.53312800e-06,3.74894344e-01
4.53322800e-06,3.74885064e-01
4.53332800e-06,3.74877335e-01
4.53342800e-06,3.74868064e-01
4.53352800e-06,3.74860344e-01
4.53362800e-06,3.74851083e-01
4.53372800e-06,3.74843372e-01
4.53382800e-06,3.74834120e-01
4.53392800e-06,3.74826419e-01
4.53402800e-06,3.74817176e-01
4.53412800e-06,3.74809484e-01
4.53422800e-06,3.74800250e-01
4.53432800e-06,3.74792567e-01
4.53442800e-06,3.74783342e-01
4.53452800e-06,3.74775669e-01
4.53462800e-06,3.74766453e-01
4.53472800e-06,3.74758789e-01
4.53482800e-06,3.74749582e-01
4.53492800e-06,3.74741927e-01
4.53502800e-06,3.74732730e-01
4.53512800e-06,3.74725084e-01
4.53522800e-06,3.74715896e-01
4.53532800e-06,3.74708260e-01
4.53542800e-06,3.74699081e-01
4.53552800e-06,3.74691453e-01
4.53562800e-06,3.74682284e-01
4.53572800e-06,3.74674665e-01
4.53582800e-06,3.74665505e-01
4.53592800e-06,3.74657896e-01
4.53602800e-06,3.74648744e-01
4.53612800e-06,3.74641145e-01
4.53622800e-06,3.74632002e-01
4.53632800e-06,3.74624412e-01
4.53642800e-06,3.74615279e-01
4.53652800e-06,3.74607698e-01
4.53662800e-06,3.74598573e-01
4.53672800e-06,3.74591001e-01
4.53682800e-06,3.74581886e-01
4.53692800e-06,3.74574323e-01
4.53702800e-06,3.74565218e-01
4.53712800e-06,3.74557664e-01
4.53722800e-06,3.74548567e-01
4.53732800e-06,3.74541023e-01
4.53742800e-06,3.74531935e-01
4.53752800e-06,3.74524400e-01
4.53762800e-06,3.74515321e-01
4.53772800e-06,3.74507795e-01
4.53782800e-06,3.74498725e-01
4.53792800e-06,3.74491208e-01
4.53802800e-06,3.74482148e-01
4.53812800e-06,3.74474640e-01
4.53822800e-06,3.74465589e-01
4.53832800e-06,3.74458090e-01
4.53842800e-06,3.74449048e-01
4.53852800e-06,3.74441558e-01
4.53862800e-06,3.74432525e-01
4.53872800e-06,3.74425045e-01
4.53882800e-06,3.74416021e-01
4.53892800e-06,3.74408549e-01
4.53902800e-06,3.74399534e-01
4.53912800e-06,3.74392072e-01
4.53922800e-06,3.74383066e-01
4.53932800e-06,3.74375613e-01
4.53942800e-06,3.74366616e-01
4.53952800e-06,3.74359172e-01
4.53962800e-06,3.74350185e-01
4.53972800e-06,3.74342750e-01
4.53982800e-06,3.74333771e-01
4.53992800e-06,3.74326345e-01
4.54002800e-06,3.74317376e-01
4.54012800e-06,3.74309959e-01
4.54022800e-06,3.74300998e-01
4.54032800e-06,3.74293591e-01
4.54042800e-06,3.74284639e-01
4.54052800e-06,3.74277241e-01
4.54062800e-06,3.74268298e-01
4.54072800e-06,3.74260909e-01
4.54082800e-06,3.74251975e-01
4.54092800e-06,3.74244595e-01
4.54102800e-06,3.74235670e-01
4.54112800e-06,3.74228299e-01
4.54122800e-06,3.74219384e-01
4.54132800e-06,3.74212022e-01
4.54142800e-06,3.74203115e-01
4.54152800e-06,3.74195762e-01
4.54162800e-06,3.74186865e-01
4.54172800e-06,3.74179520e-01
4.54182800e-06,3.74170632e-01
4.54192800e-06,3.74163297e-01
4.54202800e-06,3.74154418e-01
4.54212800e-06,3.74147092e-01
4.54222800e-06,3.74138221e-01
4.54232800e-06,3.74130904e-01
4.54242800e-06,3.74122043e-01
4.54252800e-06,3.74114735e-01
4.54262800e-06,3.74105883e-01
4.54272800e-06,3.74098584e-01
4.54282800e-06,3.74089741e-01
4.54292800e-06,3.74082451e-01
4.54302800e-06,3.74073616e-01
4.54312800e-06,3.74066336e-01
4.54322800e-06,3.74057510e-01
4.54332800e-06,3.74050238e-01
4.54342800e-06,3.74041422e-01
4.54352800e-06,3.74034159e-01
4.54362800e-06,3.74025352e-01
4.54372800e-06,3.74018098e-01
4.54382800e-06,3.74009299e-01
4.54392800e-06,3.74002055e-01
4.54402800e-06,3.73993265e-01
4.54412800e-06,3.73986029e-01
4.54422800e-06,3.73977249e-01
4.54432800e-06,3.73970022e-01
4.54442800e-06,3.73961250e-01
4.54452800e-06,3.73954033e-01
4.54462800e-06,3.73945270e-01
4.54472800e-06,3.73938061e-01
4.54482800e-06,3.73929308e-01
4.54492800e-06,3.73922108e-01
4.54502800e-06,3.73913363e-01
4.54512800e-06,3.73906172e-01
4.54522800e-06,3.73897437e-01
4.54532800e-06,3.73890255e-01
4.54542800e-06,3.73881528e-01
4.54552800e-06,3.73874355e-01
4.54562800e-06,3.73865637e-01
4.54572800e-06,3.73858473e-01
4.54582800e-06,3.73849764e-01
4.54592800e-06,3.73842610e-01
4.54602800e-06,3.73833909e-01
4.54612800e-06,3.73826764e-01
4.54622800e-06,3.73818072e-01
4.54632800e-06,3.73810935e-01
4.54642800e-06,3.73802253e-01
4.54652800e-06,3.73795125e-01
4.54662800e-06,3.73786452e-01
4.54672800e-06,3.73779333e-01
4.54682800e-06,3.73770668e-01
4.54692800e-06,3.73763559e-01
4.54702800e-06,3.73754903e-01
4.54712800e-06,3.73747802e-01
4.54722800e-06,3.73739155e-01
4.54732800e-06,3.73732063e-01
4.54742800e-06,3.73723426e-01
4.54752800e-06,3.73716343e-01
4.54762800e-06,3.73707714e-01
4.54772800e-06,3.73700640e-01
4.54782800e-06,3.73692020e-01
4.54792800e-06,3.73684955e-01
4.54802800e-06,3.73676344e-01
4.54812800e-06,3.73669288e-01
4.54822800e-06,3.73660686e-01
4.54832800e-06,3.73653639e-01
4.54842800e-06,3.73645045e-01
4.54852800e-06,3.73638007e-01
4.54862800e-06,3.73629423e-01
4.54872800e-06,3.73622394e-01
4.54882800e-06,3.73613818e-01
4.54892800e-06,3.73606798e-01
4.54902800e-06,3.73598231e-01
4.54912800e-06,3.73591220e-01
4.54922800e-06,3.73582662e-01
4.54932800e-06,3.73575660e-01
4.54942800e-06,3.73567111e-01
4.54952800e-06,3.73560118e-01
4.54962800e-06,3.73551578e-01
4.54972800e-06,3.73544594e-01
4.54982800e-06,3.73536062e-01
4.54992800e-06,3.73529087e-01
4.55002800e-06,3.73520565e-01
4.55012800e-06,3.73513598e-01
4.55022800e-06,3.73505085e-01
4.55032800e-06,3.73498127e-01
4.55042800e-06,3.73489623e-01
4.55052800e-06,3.73482674e-01
4.55062800e-06,3.73474178e-01
4.55072800e-06,3.73467239e-01
4.55082800e-06,3.73458752e-01
4.55092800e-06,3.73451821e-01
4.55102800e-06,3.73443343e-01
4.55112800e-06,3.73436421e-01
4.55122800e-06,3.73427952e-01
4.55132800e-06,3.73421039e-01
4.55142800e-06,3.73412579e-01
4.55152800e-06,3.73405675e-01
4.55162800e-06,3.73397223e-01
4.55172800e-06,3.73390328e-01
4.55182800e-06,3.73381886e-01
4.55192800e-06,3.73375000e-01
4.55202800e-06,3.73366566e-01
4.55212800e-06,3.73359689e-01
4.55222800e-06,3.73351264e-01
4.55232800e-06,3.73344395e-01
4.55242800e-06,3.73335979e-01
4.55252800e-06,3.73329120e-01
4.55262800e-06,3.73320712e-01
4.55272800e-06,3.73313862e-01
4.55282800e-06,3.73305463e-01
4.55292800e-06,3.73298622e-01
4.55302800e-06,3.73290232e-01
4.55312800e-06,3.73283399e-01
4.55322800e-06,3.73275019e-01
4.55332800e-06,3.73268195e-01
4.55342800e-06,3.73259823e-01
4.55352800e-06,3.73253008e-01
4.55362800e-06,3.73244644e-01
4.55372800e-06,3.73237839e-01
4.55382800e-06,3.73229484e-01
4.55392800e-06,3.73222687e-01
4.55402800e-06,3.73214341e-01
4.55412800e-06,3.73207553e-01
4.55422800e-06,3.73199216e-01
4.55432800e-06,3.73192437e-01
4.55442800e-06,3.73184109e-01
4.55452800e-06,3.73177338e-01
4.55462800e-06,3.73169019e-01
4.55472800e-06,3.73162258e-01
4.55482800e-06,3.73153947e-01
4.55492800e-06,3.73147194e-01
4.55502800e-06,3.73138893e-01
4.55512800e-06,3.73132149e-01
4.55522800e-06,3.73123856e-01
4.55532800e-06,3.73117121e-01
4.55542800e-06,3.73108837e-01
4.55552800e-06,3.73102111e-01
4.55562800e-06,3.73093835e-01
4.55572800e-06,3.73087118e-01
4.55582800e-06,3.73078852e-01
4.55592800e-06,3.73072143e-01
4.55602800e-06,3.73063886e-01
4.55612800e-06,3.73057186e-01
4.55622800e-06,3.73048937e-01
4.55632800e-06,3.73042247e-01
4.55642800e-06,3.73034006e-01
4.55652800e-06,3.73027325e-01
4.55662800e-06,3.73019093e-01
4.55672800e-06,3.73012420e-01
4.55682800e-06,3.73004198e-01
4.55692800e-06,3.72997534e-01
4.55702800e-06,3.72989320e-01
4.55712800e-06,3.72982665e-01
4.55722800e-06,3.72974460e-01
4.55732800e-06,3.72967813e-01
4.55742800e-06,3.72959617e-01
4.55752800e-06,3.72952979e-01
4.55762800e-06,3.72944792e-01
4.55772800e-06,3.72938163e-01
4.55782800e-06,3.72929984e-01
4.55792800e-06,3.72923364e-01
4.55802800e-06,3.72915195e-01
4.55812800e-06,3.72908584e-01
4.55822800e-06,3.72900422e-01
4.55832800e-06,3.72893820e-01
4.55842800e-06,3.72885668e-01
4.55852800e-06,3.72879074e-01
4.55862800e-06,3.72870931e-01
