 time            v(vpre)        
 4.47462800e-06  1.79999439e+00 
 4.47472800e-06  1.80000537e+00 
 4.47482800e-06  1.79999440e+00 
 4.47492800e-06  1.80000537e+00 
 4.47502800e-06  1.79999440e+00 
 4.47512800e-06  1.80000536e+00 
 4.47522800e-06  1.79999441e+00 
 4.47532800e-06  1.80000536e+00 
 4.47542800e-06  1.79999441e+00 
 4.47552800e-06  1.80000535e+00 
 4.47562800e-06  1.79999442e+00 
 4.47572800e-06  1.80000535e+00 
 4.47582800e-06  1.79999443e+00 
 4.47592800e-06  1.80000534e+00 
 4.47602800e-06  1.79999443e+00 
 4.47612800e-06  1.80000534e+00 
 4.47622800e-06  1.79999444e+00 
 4.47632800e-06  1.80000533e+00 
 4.47642800e-06  1.79999444e+00 
 4.47652800e-06  1.80000533e+00 
 4.47662800e-06  1.79999445e+00 
 4.47672800e-06  1.80000532e+00 
 4.47682800e-06  1.79999445e+00 
 4.47692800e-06  1.80000531e+00 
 4.47702800e-06  1.79999446e+00 
 4.47712800e-06  1.80000531e+00 
 4.47722800e-06  1.79999447e+00 
 4.47732800e-06  1.80000530e+00 
 4.47742800e-06  1.79999447e+00 
 4.47752800e-06  1.80000530e+00 
 4.47762800e-06  1.79999448e+00 
 4.47772800e-06  1.80000529e+00 
 4.47782800e-06  1.79999449e+00 
 4.47792800e-06  1.80000528e+00 
 4.47802800e-06  1.79999449e+00 
 4.47812800e-06  1.80000528e+00 
 4.47822800e-06  1.79999450e+00 
 4.47832800e-06  1.80000527e+00 
 4.47842800e-06  1.79999450e+00 
 4.47852800e-06  1.80000527e+00 
 4.47862800e-06  1.79999451e+00 
 4.47872800e-06  1.80000526e+00 
 4.47882800e-06  1.79999452e+00 
 4.47892800e-06  1.80000525e+00 
 4.47902800e-06  1.79999452e+00 
 4.47912800e-06  1.80000525e+00 
 4.47922800e-06  1.79999453e+00 
 4.47932800e-06  1.80000524e+00 
 4.47942800e-06  1.79999454e+00 
 4.47952800e-06  1.80000524e+00 
 4.47962800e-06  1.79999454e+00 
 4.47972800e-06  1.80000523e+00 
 4.47982800e-06  1.79999455e+00 
 4.47992800e-06  1.80000522e+00 
 4.48002800e-06  1.79999456e+00 
 4.48012800e-06  1.80000522e+00 
 4.48022800e-06  1.79999457e+00 
 4.48032800e-06  1.80000521e+00 
 4.48042800e-06  1.79999457e+00 
 4.48052800e-06  1.80000520e+00 
 4.48062800e-06  1.79999458e+00 
 4.48072800e-06  1.80000520e+00 
 4.48082800e-06  1.79999459e+00 
 4.48092800e-06  1.80000519e+00 
 4.48102800e-06  1.79999459e+00 
 4.48112800e-06  1.80000518e+00 
 4.48122800e-06  1.79999460e+00 
 4.48132800e-06  1.80000518e+00 
 4.48142800e-06  1.79999461e+00 
 4.48152800e-06  1.80000517e+00 
 4.48162800e-06  1.79999462e+00 
 4.48172800e-06  1.80000516e+00 
 4.48182800e-06  1.79999462e+00 
 4.48192800e-06  1.80000516e+00 
 4.48202800e-06  1.79999463e+00 
 4.48212800e-06  1.80000515e+00 
 4.48222800e-06  1.79999464e+00 
 4.48232800e-06  1.80000514e+00 
 4.48242800e-06  1.79999465e+00 
 4.48252800e-06  1.80000513e+00 
 4.48262800e-06  1.79999465e+00 
 4.48272800e-06  1.80000513e+00 
 4.48282800e-06  1.79999466e+00 
 4.48292800e-06  1.80000512e+00 
 4.48302800e-06  1.79999467e+00 
 4.48312800e-06  1.80000511e+00 
 4.48322800e-06  1.79999468e+00 
 4.48332800e-06  1.80000511e+00 
 4.48342800e-06  1.79999468e+00 
 4.48352800e-06  1.80000510e+00 
 4.48362800e-06  1.79999469e+00 
 4.48372800e-06  1.80000509e+00 
 4.48382800e-06  1.79999470e+00 
 4.48392800e-06  1.80000508e+00 
 4.48402800e-06  1.79999471e+00 
 4.48412800e-06  1.80000508e+00 
 4.48422800e-06  1.79999472e+00 
 4.48432800e-06  1.80000507e+00 
 4.48442800e-06  1.79999472e+00 
 4.48452800e-06  1.80000506e+00 
 4.48462800e-06  1.79999473e+00 
 4.48472800e-06  1.80000505e+00 
 4.48482800e-06  1.79999474e+00 
 4.48492800e-06  1.80000505e+00 
 4.48502800e-06  1.79999475e+00 
 4.48512800e-06  1.80000504e+00 
 4.48522800e-06  1.79999476e+00 
 4.48532800e-06  1.80000503e+00 
 4.48542800e-06  1.79999476e+00 
 4.48552800e-06  1.80000502e+00 
 4.48562800e-06  1.79999477e+00 
 4.48572800e-06  1.80000502e+00 
 4.48582800e-06  1.79999478e+00 
 4.48592800e-06  1.80000501e+00 
 4.48602800e-06  1.79999479e+00 
 4.48612800e-06  1.80000500e+00 
 4.48622800e-06  1.79999480e+00 
 4.48632800e-06  1.80000499e+00 
 4.48642800e-06  1.79999480e+00 
 4.48652800e-06  1.80000498e+00 
 4.48662800e-06  1.79999481e+00 
 4.48672800e-06  1.80000498e+00 
 4.48682800e-06  1.79999482e+00 
 4.48692800e-06  1.80000497e+00 
 4.48702800e-06  1.79999483e+00 
 4.48712800e-06  1.80000496e+00 
 4.48722800e-06  1.79999484e+00 
 4.48732800e-06  1.80000495e+00 
 4.48742800e-06  1.79999485e+00 
 4.48752800e-06  1.80000495e+00 
 4.48762800e-06  1.79999485e+00 
 4.48772800e-06  1.80000494e+00 
 4.48782800e-06  1.79999486e+00 
 4.48792800e-06  1.80000493e+00 
 4.48802800e-06  1.79999487e+00 
 4.48812800e-06  1.80000492e+00 
 4.48822800e-06  1.79999488e+00 
 4.48832800e-06  1.80000491e+00 
 4.48842800e-06  1.79999489e+00 
 4.48852800e-06  1.80000491e+00 
 4.48862800e-06  1.79999490e+00 
 4.48872800e-06  1.80000490e+00 
 4.48882800e-06  1.79999491e+00 
 4.48892800e-06  1.80000489e+00 
 4.48902800e-06  1.79999491e+00 
 4.48912800e-06  1.80000488e+00 
 4.48922800e-06  1.79999492e+00 
 4.48932800e-06  1.80000487e+00 
 4.48942800e-06  1.79999493e+00 
 4.48952800e-06  1.80000486e+00 
 4.48962800e-06  1.79999494e+00 
 4.48972800e-06  1.80000486e+00 
 4.48982800e-06  1.79999495e+00 
 4.48992800e-06  1.80000485e+00 
 4.49002800e-06  1.79999496e+00 
 4.49012800e-06  1.80000484e+00 
 4.49022800e-06  1.79999497e+00 
 4.49032800e-06  1.80000483e+00 
 4.49042800e-06  1.79999497e+00 
 4.49052800e-06  1.80000482e+00 
 4.49062800e-06  1.79999498e+00 
 4.49072800e-06  1.80000482e+00 
 4.49082800e-06  1.79999499e+00 
 4.49092800e-06  1.80000481e+00 
 4.49102800e-06  1.79999500e+00 
 4.49112800e-06  1.80000480e+00 
 4.49122800e-06  1.79999501e+00 
 4.49132800e-06  1.80000479e+00 
 4.49142800e-06  1.79999502e+00 
 4.49152800e-06  1.80000478e+00 
 4.49162800e-06  1.79999503e+00 
 4.49172800e-06  1.80000477e+00 
 4.49182800e-06  1.79999504e+00 
 4.49192800e-06  1.80000477e+00 
 4.49202800e-06  1.79999505e+00 
 4.49212800e-06  1.80000476e+00 
 4.49222800e-06  1.79999505e+00 
 4.49232800e-06  1.80000475e+00 
 4.49242800e-06  1.79999506e+00 
 4.49252800e-06  1.80000474e+00 
 4.49262800e-06  1.79999507e+00 
 4.49272800e-06  1.80000473e+00 
 4.49282800e-06  1.79999508e+00 
 4.49292800e-06  1.80000472e+00 
 4.49302800e-06  1.79999509e+00 
 4.49312800e-06  1.80000472e+00 
 4.49322800e-06  1.79999510e+00 
 4.49332800e-06  1.80000471e+00 
 4.49342800e-06  1.79999511e+00 
 4.49352800e-06  1.80000470e+00 
 4.49362800e-06  1.79999512e+00 
 4.49372800e-06  1.80000469e+00 
 4.49382800e-06  1.79999513e+00 
 4.49392800e-06  1.80000468e+00 
 4.49402800e-06  1.79999513e+00 
 4.49412800e-06  1.80000467e+00 
 4.49422800e-06  1.79999514e+00 
 4.49432800e-06  1.80000466e+00 
 4.49442800e-06  1.79999515e+00 
 4.49452800e-06  1.80000466e+00 
 4.49462800e-06  1.79999516e+00 
 4.49472800e-06  1.80000465e+00 
 4.49482800e-06  1.79999517e+00 
 4.49492800e-06  1.80000464e+00 
 4.49502800e-06  1.79999518e+00 
 4.49512800e-06  1.80000463e+00 
 4.49522800e-06  1.79999519e+00 
 4.49532800e-06  1.80000462e+00 
 4.49542800e-06  1.79999520e+00 
 4.49552800e-06  1.80000461e+00 
 4.49562800e-06  1.79999521e+00 
 4.49572800e-06  1.80000460e+00 
 4.49582800e-06  1.79999522e+00 
 4.49592800e-06  1.80000460e+00 
 4.49602800e-06  1.79999522e+00 
 4.49612800e-06  1.80000459e+00 
 4.49622800e-06  1.79999523e+00 
 4.49632800e-06  1.80000458e+00 
 4.49642800e-06  1.79999524e+00 
 4.49652800e-06  1.80000457e+00 
 4.49662800e-06  1.79999525e+00 
 4.49672800e-06  1.80000456e+00 
 4.49682800e-06  1.79999526e+00 
 4.49692800e-06  1.80000455e+00 
 4.49702800e-06  1.79999527e+00 
 4.49712800e-06  1.80000454e+00 
 4.49722800e-06  1.79999528e+00 
 4.49732800e-06  1.80000454e+00 
 4.49742800e-06  1.79999529e+00 
 4.49752800e-06  1.80000453e+00 
 4.49762800e-06  1.79999530e+00 
 4.49772800e-06  1.80000452e+00 
 4.49782800e-06  1.79999531e+00 
 4.49792800e-06  1.80000451e+00 
 4.49802800e-06  1.79999532e+00 
 4.49812800e-06  1.80000450e+00 
 4.49822800e-06  1.79999532e+00 
 4.49832800e-06  1.80000449e+00 
 4.49842800e-06  1.79999533e+00 
 4.49852800e-06  1.80000448e+00 
 4.49862800e-06  1.79999534e+00 
 4.49872800e-06  1.80000448e+00 
 4.49882800e-06  1.79999535e+00 
 4.49892800e-06  1.80000447e+00 
 4.49902800e-06  1.79999536e+00 
 4.49912800e-06  1.80000446e+00 
 4.49922800e-06  1.79999537e+00 
 4.49932800e-06  1.80000445e+00 
 4.49942800e-06  1.79999538e+00 
 4.49952800e-06  1.80000444e+00 
 4.49962800e-06  1.79999539e+00 
 4.49972800e-06  1.80000443e+00 
 4.49982800e-06  1.79999540e+00 
 4.49992800e-06  1.80000442e+00 
 4.50002800e-06  1.79999541e+00 
 4.50012800e-06  1.80000441e+00 
 4.50022800e-06  1.79999542e+00 
 4.50032800e-06  1.80000441e+00 
 4.50042800e-06  1.79999542e+00 
 4.50052800e-06  1.80000440e+00 
 4.50062800e-06  1.79999543e+00 
 4.50072800e-06  1.80000439e+00 
 4.50082800e-06  1.79999544e+00 
 4.50092800e-06  1.80000438e+00 
 4.50102800e-06  1.79999545e+00 
 4.50112800e-06  1.80000437e+00 
 4.50122800e-06  1.79999546e+00 
 4.50132800e-06  1.80000436e+00 
 4.50142800e-06  1.79999547e+00 
 4.50152800e-06  1.80000435e+00 
 4.50162800e-06  1.79999548e+00 
 4.50172800e-06  1.80000435e+00 
 4.50182800e-06  1.79999549e+00 
 4.50192800e-06  1.80000434e+00 
 4.50202800e-06  1.79999550e+00 
 4.50212800e-06  1.80000433e+00 
 4.50222800e-06  1.79999551e+00 
 4.50232800e-06  1.80000432e+00 
 4.50242800e-06  1.79999552e+00 
 4.50252800e-06  1.80000431e+00 
 4.50262800e-06  1.79999552e+00 
 4.50272800e-06  1.80000430e+00 
 4.50282800e-06  1.79999553e+00 
 4.50292800e-06  1.80000429e+00 
 4.50302800e-06  1.79999554e+00 
 4.50312800e-06  1.80000428e+00 
 4.50322800e-06  1.79999555e+00 
 4.50332800e-06  1.80000428e+00 
 4.50342800e-06  1.79999556e+00 
 4.50352800e-06  1.80000427e+00 
 4.50362800e-06  1.79999557e+00 
 4.50372800e-06  1.80000426e+00 
 4.50382800e-06  1.79999558e+00 
 4.50392800e-06  1.80000425e+00 
 4.50402800e-06  1.79999559e+00 
 4.50412800e-06  1.80000424e+00 
 4.50422800e-06  1.79999560e+00 
 4.50432800e-06  1.80000423e+00 
 4.50442800e-06  1.79999561e+00 
 4.50452800e-06  1.80000422e+00 
 4.50462800e-06  1.79999562e+00 
 4.50472800e-06  1.80000422e+00 
 4.50482800e-06  1.79999562e+00 
 4.50492800e-06  1.80000421e+00 
 4.50502800e-06  1.79999563e+00 
 4.50512800e-06  1.80000420e+00 
 4.50522800e-06  1.79999564e+00 
 4.50532800e-06  1.80000419e+00 
 4.50542800e-06  1.79999565e+00 
 4.50552800e-06  1.80000418e+00 
 4.50562800e-06  1.79999566e+00 
 4.50572800e-06  1.80000417e+00 
 4.50582800e-06  1.79999567e+00 
 4.50592800e-06  1.80000416e+00 
 4.50602800e-06  1.79999568e+00 
 4.50612800e-06  1.80000416e+00 
 4.50622800e-06  1.79999569e+00 
 4.50632800e-06  1.80000415e+00 
 4.50642800e-06  1.79999570e+00 
 4.50652800e-06  1.80000414e+00 
 4.50662800e-06  1.79999571e+00 
 4.50672800e-06  1.80000413e+00 
 4.50682800e-06  1.79999571e+00 
 4.50692800e-06  1.80000412e+00 
 4.50702800e-06  1.79999572e+00 
 4.50712800e-06  1.80000411e+00 
 4.50722800e-06  1.79999573e+00 
 4.50732800e-06  1.80000410e+00 
 4.50742800e-06  1.79999574e+00 
 4.50752800e-06  1.80000410e+00 
 4.50762800e-06  1.79999575e+00 
 4.50772800e-06  1.80000409e+00 
 4.50782800e-06  1.79999576e+00 
 4.50792800e-06  1.80000408e+00 
 4.50802800e-06  1.79999577e+00 
 4.50812800e-06  1.80000407e+00 
 4.50822800e-06  1.79999578e+00 
 4.50832800e-06  1.80000406e+00 
 4.50842800e-06  1.79999579e+00 
 4.50852800e-06  1.80000405e+00 
 4.50862800e-06  1.79999580e+00 
 4.50872800e-06  1.80000405e+00 
 4.50882800e-06  1.79999580e+00 
 4.50892800e-06  1.80000404e+00 
 4.50902800e-06  1.79999581e+00 
 4.50912800e-06  1.80000403e+00 
 4.50922800e-06  1.79999582e+00 
 4.50932800e-06  1.80000402e+00 
 4.50942800e-06  1.79999583e+00 
 4.50952800e-06  1.80000401e+00 
 4.50962800e-06  1.79999584e+00 
 4.50972800e-06  1.80000400e+00 
 4.50982800e-06  1.79999585e+00 
 4.50992800e-06  1.80000399e+00 
 4.51002800e-06  1.79999586e+00 
 4.51012800e-06  1.80000399e+00 
 4.51022800e-06  1.79999587e+00 
 4.51032800e-06  1.80000398e+00 
 4.51042800e-06  1.79999588e+00 
 4.51052800e-06  1.80000397e+00 
 4.51062800e-06  1.79999588e+00 
 4.51072800e-06  1.80000396e+00 
 4.51082800e-06  1.79999589e+00 
 4.51092800e-06  1.80000395e+00 
 4.51102800e-06  1.79999590e+00 
 4.51112800e-06  1.80000394e+00 
 4.51122800e-06  1.79999591e+00 
 4.51132800e-06  1.80000394e+00 
 4.51142800e-06  1.79999592e+00 
 4.51152800e-06  1.80000393e+00 
 4.51162800e-06  1.79999593e+00 
 4.51172800e-06  1.80000392e+00 
 4.51182800e-06  1.79999594e+00 
 4.51192800e-06  1.80000391e+00 
 4.51202800e-06  1.79999595e+00 
 4.51212800e-06  1.80000390e+00 
 4.51222800e-06  1.79999595e+00 
 4.51232800e-06  1.80000389e+00 
 4.51242800e-06  1.79999596e+00 
 4.51252800e-06  1.80000389e+00 
 4.51262800e-06  1.79999597e+00 
 4.51272800e-06  1.80000388e+00 
 4.51282800e-06  1.79999598e+00 
 4.51292800e-06  1.80000387e+00 
 4.51302800e-06  1.79999599e+00 
 4.51312800e-06  1.80000386e+00 
 4.51322800e-06  1.79999600e+00 
 4.51332800e-06  1.80000385e+00 
 4.51342800e-06  1.79999601e+00 
 4.51352800e-06  1.80000384e+00 
 4.51362800e-06  1.79999602e+00 
 4.51372800e-06  1.80000384e+00 
 4.51382800e-06  1.79999602e+00 
 4.51392800e-06  1.80000383e+00 
 4.51402800e-06  1.79999603e+00 
 4.51412800e-06  1.80000382e+00 
 4.51422800e-06  1.79999604e+00 
 4.51432800e-06  1.80000381e+00 
 4.51442800e-06  1.79999605e+00 
 4.51452800e-06  1.80000380e+00 
 4.51462800e-06  1.79999606e+00 
 4.51472800e-06  1.80000380e+00 
 4.51482800e-06  1.79999607e+00 
 4.51492800e-06  1.80000379e+00 
 4.51502800e-06  1.79999608e+00 
 4.51512800e-06  1.80000378e+00 
 4.51522800e-06  1.79999608e+00 
 4.51532800e-06  1.80000377e+00 
 4.51542800e-06  1.79999609e+00 
 4.51552800e-06  1.80000376e+00 
 4.51562800e-06  1.79999610e+00 
 4.51572800e-06  1.80000375e+00 
 4.51582800e-06  1.79999611e+00 
 4.51592800e-06  1.80000375e+00 
 4.51602800e-06  1.79999612e+00 
 4.51612800e-06  1.80000374e+00 
 4.51622800e-06  1.79999613e+00 
 4.51632800e-06  1.80000373e+00 
 4.51642800e-06  1.79999614e+00 
 4.51652800e-06  1.80000372e+00 
 4.51662800e-06  1.79999614e+00 
 4.51672800e-06  1.80000371e+00 
 4.51682800e-06  1.79999615e+00 
 4.51692800e-06  1.80000371e+00 
 4.51702800e-06  1.79999616e+00 
 4.51712800e-06  1.80000370e+00 
 4.51722800e-06  1.79999617e+00 
 4.51732800e-06  1.80000369e+00 
 4.51742800e-06  1.79999618e+00 
 4.51752800e-06  1.80000368e+00 
 4.51762800e-06  1.79999619e+00 
 4.51772800e-06  1.80000367e+00 
 4.51782800e-06  1.79999619e+00 
 4.51792800e-06  1.80000367e+00 
 4.51802800e-06  1.79999620e+00 
 4.51812800e-06  1.80000366e+00 
 4.51822800e-06  1.79999621e+00 
 4.51832800e-06  1.80000365e+00 
 4.51842800e-06  1.79999622e+00 
 4.51852800e-06  1.80000364e+00 
 4.51862800e-06  1.79999623e+00 
 4.51872800e-06  1.80000363e+00 
 4.51882800e-06  1.79999624e+00 
 4.51892800e-06  1.80000363e+00 
 4.51902800e-06  1.79999624e+00 
 4.51912800e-06  1.80000362e+00 
 4.51922800e-06  1.79999625e+00 
 4.51932800e-06  1.80000361e+00 
 4.51942800e-06  1.79999626e+00 
 4.51952800e-06  1.80000360e+00 
 4.51962800e-06  1.79999627e+00 
 4.51972800e-06  1.80000359e+00 
 4.51982800e-06  1.79999628e+00 
 4.51992800e-06  1.80000359e+00 
 4.52002800e-06  1.79999629e+00 
 4.52012800e-06  1.80000358e+00 
 4.52022800e-06  1.79999629e+00 
 4.52032800e-06  1.80000357e+00 
 4.52042800e-06  1.79999630e+00 
 4.52052800e-06  1.80000356e+00 
 4.52062800e-06  1.79999631e+00 
 4.52072800e-06  1.80000356e+00 
 4.52082800e-06  1.79999632e+00 
 4.52092800e-06  1.80000355e+00 
 4.52102800e-06  1.79999633e+00 
 4.52112800e-06  1.80000354e+00 
 4.52122800e-06  1.79999633e+00 
 4.52132800e-06  1.80000353e+00 
 4.52142800e-06  1.79999634e+00 
 4.52152800e-06  1.80000352e+00 
 4.52162800e-06  1.79999635e+00 
 4.52172800e-06  1.80000352e+00 
 4.52182800e-06  1.79999636e+00 
 4.52192800e-06  1.80000351e+00 
 4.52202800e-06  1.79999637e+00 
 4.52212800e-06  1.80000350e+00 
 4.52222800e-06  1.79999637e+00 
 4.52232800e-06  1.80000349e+00 
 4.52242800e-06  1.79999638e+00 
 4.52252800e-06  1.80000349e+00 
 4.52262800e-06  1.79999639e+00 
 4.52272800e-06  1.80000348e+00 
 4.52282800e-06  1.79999640e+00 
 4.52292800e-06  1.80000347e+00 
 4.52302800e-06  1.79999641e+00 
 4.52312800e-06  1.80000346e+00 
 4.52322800e-06  1.79999641e+00 
 4.52332800e-06  1.80000345e+00 
 4.52342800e-06  1.79999642e+00 
 4.52352800e-06  1.80000345e+00 
 4.52362800e-06  1.79999643e+00 
 4.52372800e-06  1.80000344e+00 
 4.52382800e-06  1.79999644e+00 
 4.52392800e-06  1.80000343e+00 
 4.52402800e-06  1.79999645e+00 
 4.52412800e-06  1.80000342e+00 
 4.52422800e-06  1.79999645e+00 
 4.52432800e-06  1.80000342e+00 
 4.52442800e-06  1.79999646e+00 
 4.52452800e-06  1.80000341e+00 
 4.52462800e-06  1.79999647e+00 
 4.52472800e-06  1.80000340e+00 
 4.52482800e-06  1.79999648e+00 
 4.52492800e-06  1.80000339e+00 
 4.52502800e-06  1.79999649e+00 
 4.52512800e-06  1.80000339e+00 
 4.52522800e-06  1.79999649e+00 
 4.52532800e-06  1.80000338e+00 
 4.52542800e-06  1.79999650e+00 
 4.52552800e-06  1.80000337e+00 
 4.52562800e-06  1.79999651e+00 
 4.52572800e-06  1.80000336e+00 
 4.52582800e-06  1.79999652e+00 
 4.52592800e-06  1.80000336e+00 
 4.52602800e-06  1.79999653e+00 
 4.52612800e-06  1.80000335e+00 
 4.52622800e-06  1.79999653e+00 
 4.52632800e-06  1.80000334e+00 
 4.52642800e-06  1.79999654e+00 
 4.52652800e-06  1.80000333e+00 
 4.52662800e-06  1.79999655e+00 
 4.52672800e-06  1.80000333e+00 
 4.52682800e-06  1.79999656e+00 
 4.52692800e-06  1.80000332e+00 
 4.52702800e-06  1.79999656e+00 
 4.52712800e-06  1.80000331e+00 
 4.52722800e-06  1.79999657e+00 
 4.52732800e-06  1.80000331e+00 
 4.52742800e-06  1.79999658e+00 
 4.52752800e-06  1.80000330e+00 
 4.52762800e-06  1.79999659e+00 
 4.52772800e-06  1.80000329e+00 
 4.52782800e-06  1.79999659e+00 
 4.52792800e-06  1.80000328e+00 
 4.52802800e-06  1.79999660e+00 
 4.52812800e-06  1.80000328e+00 
 4.52822800e-06  1.79999661e+00 
 4.52832800e-06  1.80000327e+00 
 4.52842800e-06  1.79999662e+00 
 4.52852800e-06  1.80000326e+00 
 4.52862800e-06  1.79999662e+00 
 4.52872800e-06  1.80000325e+00 
 4.52882800e-06  1.79999663e+00 
 4.52892800e-06  1.80000325e+00 
 4.52902800e-06  1.79999664e+00 
 4.52912800e-06  1.80000324e+00 
 4.52922800e-06  1.79999665e+00 
 4.52932800e-06  1.80000323e+00 
 4.52942800e-06  1.79999666e+00 
 4.52952800e-06  1.80000323e+00 
 4.52962800e-06  1.79999666e+00 
 4.52972800e-06  1.80000322e+00 
 4.52982800e-06  1.79999667e+00 
 4.52992800e-06  1.80000321e+00 
 4.53002800e-06  1.79999668e+00 
 4.53012800e-06  1.80000320e+00 
 4.53022800e-06  1.79999668e+00 
 4.53032800e-06  1.80000320e+00 
 4.53042800e-06  1.79999669e+00 
 4.53052800e-06  1.80000319e+00 
 4.53062800e-06  1.79999670e+00 
 4.53072800e-06  1.80000318e+00 
 4.53082800e-06  1.79999671e+00 
 4.53092800e-06  1.80000318e+00 
 4.53102800e-06  1.79999671e+00 
 4.53112800e-06  1.80000317e+00 
 4.53122800e-06  1.79999672e+00 
 4.53132800e-06  1.80000316e+00 
 4.53142800e-06  1.79999673e+00 
 4.53152800e-06  1.80000315e+00 
 4.53162800e-06  1.79999674e+00 
 4.53172800e-06  1.80000315e+00 
 4.53182800e-06  1.79999674e+00 
 4.53192800e-06  1.80000314e+00 
 4.53202800e-06  1.79999675e+00 
 4.53212800e-06  1.80000313e+00 
 4.53222800e-06  1.79999676e+00 
 4.53232800e-06  1.80000313e+00 
 4.53242800e-06  1.79999677e+00 
 4.53252800e-06  1.80000312e+00 
 4.53262800e-06  1.79999677e+00 
 4.53272800e-06  1.80000311e+00 
 4.53282800e-06  1.79999678e+00 
 4.53292800e-06  1.80000311e+00 
 4.53302800e-06  1.79999679e+00 
 4.53312800e-06  1.80000310e+00 
 4.53322800e-06  1.79999679e+00 
 4.53332800e-06  1.80000309e+00 
 4.53342800e-06  1.79999680e+00 
 4.53352800e-06  1.80000309e+00 
 4.53362800e-06  1.79999681e+00 
 4.53372800e-06  1.80000308e+00 
 4.53382800e-06  1.79999682e+00 
 4.53392800e-06  1.80000307e+00 
 4.53402800e-06  1.79999682e+00 
 4.53412800e-06  1.80000306e+00 
 4.53422800e-06  1.79999683e+00 
 4.53432800e-06  1.80000306e+00 
 4.53442800e-06  1.79999684e+00 
 4.53452800e-06  1.80000305e+00 
 4.53462800e-06  1.79999684e+00 
 4.53472800e-06  1.80000304e+00 
 4.53482800e-06  1.79999685e+00 
 4.53492800e-06  1.80000304e+00 
 4.53502800e-06  1.79999686e+00 
 4.53512800e-06  1.80000303e+00 
 4.53522800e-06  1.79999687e+00 
 4.53532800e-06  1.80000302e+00 
 4.53542800e-06  1.79999687e+00 
 4.53552800e-06  1.80000302e+00 
 4.53562800e-06  1.79999688e+00 
 4.53572800e-06  1.80000301e+00 
 4.53582800e-06  1.79999689e+00 
 4.53592800e-06  1.80000300e+00 
 4.53602800e-06  1.79999689e+00 
 4.53612800e-06  1.80000300e+00 
 4.53622800e-06  1.79999690e+00 
 4.53632800e-06  1.80000299e+00 
 4.53642800e-06  1.79999691e+00 
 4.53652800e-06  1.80000298e+00 
 4.53662800e-06  1.79999691e+00 
 4.53672800e-06  1.80000298e+00 
 4.53682800e-06  1.79999692e+00 
 4.53692800e-06  1.80000297e+00 
 4.53702800e-06  1.79999693e+00 
 4.53712800e-06  1.80000296e+00 
 4.53722800e-06  1.79999694e+00 
 4.53732800e-06  1.80000296e+00 
 4.53742800e-06  1.79999694e+00 
 4.53752800e-06  1.80000295e+00 
 4.53762800e-06  1.79999695e+00 
 4.53772800e-06  1.80000294e+00 
 4.53782800e-06  1.79999696e+00 
 4.53792800e-06  1.80000294e+00 
 4.53802800e-06  1.79999696e+00 
 4.53812800e-06  1.80000293e+00 
 4.53822800e-06  1.79999697e+00 
 4.53832800e-06  1.80000293e+00 
 4.53842800e-06  1.79999698e+00 
 4.53852800e-06  1.80000292e+00 
 4.53862800e-06  1.79999698e+00 
 4.53872800e-06  1.80000291e+00 
 4.53882800e-06  1.79999699e+00 
 4.53892800e-06  1.80000291e+00 
 4.53902800e-06  1.79999700e+00 
 4.53912800e-06  1.80000290e+00 
 4.53922800e-06  1.79999700e+00 
 4.53932800e-06  1.80000289e+00 
 4.53942800e-06  1.79999701e+00 
 4.53952800e-06  1.80000289e+00 
 4.53962800e-06  1.79999702e+00 
 4.53972800e-06  1.80000288e+00 
 4.53982800e-06  1.79999702e+00 
 4.53992800e-06  1.80000287e+00 
 4.54002800e-06  1.79999703e+00 
 4.54012800e-06  1.80000287e+00 
 4.54022800e-06  1.79999704e+00 
 4.54032800e-06  1.80000286e+00 
 4.54042800e-06  1.79999704e+00 
 4.54052800e-06  1.80000285e+00 
 4.54062800e-06  1.79999705e+00 
 4.54072800e-06  1.80000285e+00 
 4.54082800e-06  1.79999706e+00 
 4.54092800e-06  1.80000284e+00 
 4.54102800e-06  1.79999706e+00 
 4.54112800e-06  1.80000284e+00 
 4.54122800e-06  1.79999707e+00 
 4.54132800e-06  1.80000283e+00 
 4.54142800e-06  1.79999708e+00 
 4.54152800e-06  1.80000282e+00 
 4.54162800e-06  1.79999708e+00 
 4.54172800e-06  1.80000282e+00 
 4.54182800e-06  1.79999709e+00 
 4.54192800e-06  1.80000281e+00 
 4.54202800e-06  1.79999710e+00 
 4.54212800e-06  1.80000280e+00 
 4.54222800e-06  1.79999710e+00 
 4.54232800e-06  1.80000280e+00 
 4.54242800e-06  1.79999711e+00 
 4.54252800e-06  1.80000279e+00 
 4.54262800e-06  1.79999712e+00 
 4.54272800e-06  1.80000279e+00 
 4.54282800e-06  1.79999712e+00 
 4.54292800e-06  1.80000278e+00 
 4.54302800e-06  1.79999713e+00 
 4.54312800e-06  1.80000277e+00 
 4.54322800e-06  1.79999713e+00 
 4.54332800e-06  1.80000277e+00 
 4.54342800e-06  1.79999714e+00 
 4.54352800e-06  1.80000276e+00 
 4.54362800e-06  1.79999715e+00 
 4.54372800e-06  1.80000276e+00 
 4.54382800e-06  1.79999715e+00 
 4.54392800e-06  1.80000275e+00 
 4.54402800e-06  1.79999716e+00 
 4.54412800e-06  1.80000274e+00 
 4.54422800e-06  1.79999717e+00 
 4.54432800e-06  1.80000274e+00 
 4.54442800e-06  1.79999717e+00 
