 time            v(vpre)        
 1.83462800e-06  1.80000041e+00 
 1.83472800e-06  1.79999962e+00 
 1.83482800e-06  1.80000041e+00 
 1.83492800e-06  1.79999962e+00 
 1.83502800e-06  1.80000041e+00 
 1.83512800e-06  1.79999962e+00 
 1.83522800e-06  1.80000041e+00 
 1.83532800e-06  1.79999962e+00 
 1.83542800e-06  1.80000041e+00 
 1.83552800e-06  1.79999962e+00 
 1.83562800e-06  1.80000041e+00 
 1.83572800e-06  1.79999962e+00 
 1.83582800e-06  1.80000041e+00 
 1.83592800e-06  1.79999962e+00 
 1.83602800e-06  1.80000041e+00 
 1.83612800e-06  1.79999962e+00 
 1.83622800e-06  1.80000041e+00 
 1.83632800e-06  1.79999962e+00 
 1.83642800e-06  1.80000041e+00 
 1.83652800e-06  1.79999962e+00 
 1.83662800e-06  1.80000041e+00 
 1.83672800e-06  1.79999962e+00 
 1.83682800e-06  1.80000042e+00 
 1.83692800e-06  1.79999962e+00 
 1.83702800e-06  1.80000042e+00 
 1.83712800e-06  1.79999962e+00 
 1.83722800e-06  1.80000042e+00 
 1.83732800e-06  1.79999962e+00 
 1.83742800e-06  1.80000042e+00 
 1.83752800e-06  1.79999962e+00 
 1.83762800e-06  1.80000042e+00 
 1.83772800e-06  1.79999962e+00 
 1.83782800e-06  1.80000042e+00 
 1.83792800e-06  1.79999962e+00 
 1.83802800e-06  1.80000042e+00 
 1.83812800e-06  1.79999962e+00 
 1.83822800e-06  1.80000042e+00 
 1.83832800e-06  1.79999962e+00 
 1.83842800e-06  1.80000042e+00 
 1.83852800e-06  1.79999962e+00 
 1.83862800e-06  1.80000042e+00 
 1.83872800e-06  1.79999962e+00 
 1.83882800e-06  1.80000042e+00 
 1.83892800e-06  1.79999962e+00 
 1.83902800e-06  1.80000042e+00 
 1.83912800e-06  1.79999962e+00 
 1.83922800e-06  1.80000042e+00 
 1.83932800e-06  1.79999962e+00 
 1.83942800e-06  1.80000042e+00 
 1.83952800e-06  1.79999962e+00 
 1.83962800e-06  1.80000042e+00 
 1.83972800e-06  1.79999962e+00 
 1.83982800e-06  1.80000042e+00 
 1.83992800e-06  1.79999962e+00 
 1.84002800e-06  1.80000042e+00 
 1.84012800e-06  1.79999962e+00 
 1.84022800e-06  1.80000042e+00 
 1.84032800e-06  1.79999962e+00 
 1.84042800e-06  1.80000042e+00 
 1.84052800e-06  1.79999962e+00 
 1.84062800e-06  1.80000042e+00 
 1.84072800e-06  1.79999962e+00 
 1.84082800e-06  1.80000042e+00 
 1.84092800e-06  1.79999962e+00 
 1.84102800e-06  1.80000043e+00 
 1.84112800e-06  1.79999962e+00 
 1.84122800e-06  1.80000043e+00 
 1.84132800e-06  1.79999962e+00 
 1.84142800e-06  1.80000043e+00 
 1.84152800e-06  1.79999962e+00 
 1.84162800e-06  1.80000043e+00 
 1.84172800e-06  1.79999962e+00 
 1.84182800e-06  1.80000043e+00 
 1.84192800e-06  1.79999962e+00 
 1.84202800e-06  1.80000043e+00 
 1.84212800e-06  1.79999962e+00 
 1.84222800e-06  1.80000043e+00 
 1.84232800e-06  1.79999963e+00 
 1.84242800e-06  1.80000043e+00 
 1.84252800e-06  1.79999963e+00 
 1.84262800e-06  1.80000043e+00 
 1.84272800e-06  1.79999963e+00 
 1.84282800e-06  1.80000043e+00 
 1.84292800e-06  1.79999963e+00 
 1.84302800e-06  1.80000043e+00 
 1.84312800e-06  1.79999963e+00 
 1.84322800e-06  1.80000043e+00 
 1.84332800e-06  1.79999963e+00 
 1.84342800e-06  1.80000043e+00 
 1.84352800e-06  1.79999963e+00 
 1.84362800e-06  1.80000043e+00 
 1.84372800e-06  1.79999963e+00 
 1.84382800e-06  1.80000043e+00 
 1.84392800e-06  1.79999963e+00 
 1.84402800e-06  1.80000043e+00 
 1.84412800e-06  1.79999963e+00 
 1.84422800e-06  1.80000043e+00 
 1.84432800e-06  1.79999963e+00 
 1.84442800e-06  1.80000044e+00 
 1.84452800e-06  1.79999963e+00 
 1.84462800e-06  1.80000044e+00 
 1.84472800e-06  1.79999963e+00 
 1.84482800e-06  1.80000044e+00 
 1.84492800e-06  1.79999963e+00 
 1.84502800e-06  1.80000044e+00 
 1.84512800e-06  1.79999963e+00 
 1.84522800e-06  1.80000044e+00 
 1.84532800e-06  1.79999963e+00 
 1.84542800e-06  1.80000044e+00 
 1.84552800e-06  1.79999963e+00 
 1.84562800e-06  1.80000044e+00 
 1.84572800e-06  1.79999963e+00 
 1.84582800e-06  1.80000044e+00 
 1.84592800e-06  1.79999963e+00 
 1.84602800e-06  1.80000044e+00 
 1.84612800e-06  1.79999963e+00 
 1.84622800e-06  1.80000044e+00 
 1.84632800e-06  1.79999963e+00 
 1.84642800e-06  1.80000044e+00 
 1.84652800e-06  1.79999963e+00 
 1.84662800e-06  1.80000044e+00 
 1.84672800e-06  1.79999963e+00 
 1.84682800e-06  1.80000044e+00 
 1.84692800e-06  1.79999963e+00 
 1.84702800e-06  1.80000044e+00 
 1.84712800e-06  1.79999963e+00 
 1.84722800e-06  1.80000044e+00 
 1.84732800e-06  1.79999963e+00 
 1.84742800e-06  1.80000044e+00 
 1.84752800e-06  1.79999963e+00 
 1.84762800e-06  1.80000045e+00 
 1.84772800e-06  1.79999963e+00 
 1.84782800e-06  1.80000045e+00 
 1.84792800e-06  1.79999963e+00 
 1.84802800e-06  1.80000045e+00 
 1.84812800e-06  1.79999963e+00 
 1.84822800e-06  1.80000045e+00 
 1.84832800e-06  1.79999963e+00 
 1.84842800e-06  1.80000045e+00 
 1.84852800e-06  1.79999963e+00 
 1.84862800e-06  1.80000045e+00 
 1.84872800e-06  1.79999963e+00 
 1.84882800e-06  1.80000045e+00 
 1.84892800e-06  1.79999964e+00 
 1.84902800e-06  1.80000045e+00 
 1.84912800e-06  1.79999964e+00 
 1.84922800e-06  1.80000045e+00 
 1.84932800e-06  1.79999964e+00 
 1.84942800e-06  1.80000045e+00 
 1.84952800e-06  1.79999964e+00 
 1.84962800e-06  1.80000045e+00 
 1.84972800e-06  1.79999964e+00 
 1.84982800e-06  1.80000045e+00 
 1.84992800e-06  1.79999964e+00 
 1.85002800e-06  1.80000045e+00 
 1.85012800e-06  1.79999964e+00 
 1.85022800e-06  1.80000045e+00 
 1.85032800e-06  1.79999964e+00 
 1.85042800e-06  1.80000046e+00 
 1.85052800e-06  1.79999964e+00 
 1.85062800e-06  1.80000046e+00 
 1.85072800e-06  1.79999964e+00 
 1.85082800e-06  1.80000046e+00 
 1.85092800e-06  1.79999964e+00 
 1.85102800e-06  1.80000046e+00 
 1.85112800e-06  1.79999964e+00 
 1.85122800e-06  1.80000046e+00 
 1.85132800e-06  1.79999964e+00 
 1.85142800e-06  1.80000046e+00 
 1.85152800e-06  1.79999964e+00 
 1.85162800e-06  1.80000046e+00 
 1.85172800e-06  1.79999964e+00 
 1.85182800e-06  1.80000046e+00 
 1.85192800e-06  1.79999964e+00 
 1.85202800e-06  1.80000046e+00 
 1.85212800e-06  1.79999964e+00 
 1.85222800e-06  1.80000046e+00 
 1.85232800e-06  1.79999964e+00 
 1.85242800e-06  1.80000046e+00 
 1.85252800e-06  1.79999964e+00 
 1.85262800e-06  1.80000046e+00 
 1.85272800e-06  1.79999964e+00 
 1.85282800e-06  1.80000047e+00 
 1.85292800e-06  1.79999964e+00 
 1.85302800e-06  1.80000047e+00 
 1.85312800e-06  1.79999964e+00 
 1.85322800e-06  1.80000047e+00 
 1.85332800e-06  1.79999965e+00 
 1.85342800e-06  1.80000047e+00 
 1.85352800e-06  1.79999965e+00 
 1.85362800e-06  1.80000047e+00 
 1.85372800e-06  1.79999965e+00 
 1.85382800e-06  1.80000047e+00 
 1.85392800e-06  1.79999965e+00 
 1.85402800e-06  1.80000047e+00 
 1.85412800e-06  1.79999965e+00 
 1.85422800e-06  1.80000047e+00 
 1.85432800e-06  1.79999965e+00 
 1.85442800e-06  1.80000047e+00 
 1.85452800e-06  1.79999965e+00 
 1.85462800e-06  1.80000047e+00 
 1.85472800e-06  1.79999965e+00 
 1.85482800e-06  1.80000047e+00 
 1.85492800e-06  1.79999965e+00 
 1.85502800e-06  1.80000047e+00 
 1.85512800e-06  1.79999965e+00 
 1.85522800e-06  1.80000048e+00 
 1.85532800e-06  1.79999965e+00 
 1.85542800e-06  1.80000048e+00 
 1.85552800e-06  1.79999965e+00 
 1.85562800e-06  1.80000048e+00 
 1.85572800e-06  1.79999965e+00 
 1.85582800e-06  1.80000048e+00 
 1.85592800e-06  1.79999965e+00 
 1.85602800e-06  1.80000048e+00 
 1.85612800e-06  1.79999965e+00 
 1.85622800e-06  1.80000048e+00 
 1.85632800e-06  1.79999965e+00 
 1.85642800e-06  1.80000048e+00 
 1.85652800e-06  1.79999965e+00 
 1.85662800e-06  1.80000048e+00 
 1.85672800e-06  1.79999966e+00 
 1.85682800e-06  1.80000048e+00 
 1.85692800e-06  1.79999966e+00 
 1.85702800e-06  1.80000048e+00 
 1.85712800e-06  1.79999966e+00 
 1.85722800e-06  1.80000049e+00 
 1.85732800e-06  1.79999966e+00 
 1.85742800e-06  1.80000049e+00 
 1.85752800e-06  1.79999966e+00 
 1.85762800e-06  1.80000049e+00 
 1.85772800e-06  1.79999966e+00 
 1.85782800e-06  1.80000049e+00 
 1.85792800e-06  1.79999966e+00 
 1.85802800e-06  1.80000049e+00 
 1.85812800e-06  1.79999966e+00 
 1.85822800e-06  1.80000049e+00 
 1.85832800e-06  1.79999966e+00 
 1.85842800e-06  1.80000049e+00 
 1.85852800e-06  1.79999966e+00 
 1.85862800e-06  1.80000049e+00 
 1.85872800e-06  1.79999966e+00 
 1.85882800e-06  1.80000049e+00 
 1.85892800e-06  1.79999966e+00 
 1.85902800e-06  1.80000049e+00 
 1.85912800e-06  1.79999966e+00 
 1.85922800e-06  1.80000050e+00 
 1.85932800e-06  1.79999967e+00 
 1.85942800e-06  1.80000050e+00 
 1.85952800e-06  1.79999967e+00 
 1.85962800e-06  1.80000050e+00 
 1.85972800e-06  1.79999967e+00 
 1.85982800e-06  1.80000050e+00 
 1.85992800e-06  1.79999967e+00 
 1.86002800e-06  1.80000050e+00 
 1.86012800e-06  1.79999967e+00 
 1.86022800e-06  1.80000050e+00 
 1.86032800e-06  1.79999967e+00 
 1.86042800e-06  1.80000050e+00 
 1.86052800e-06  1.79999967e+00 
 1.86062800e-06  1.80000050e+00 
 1.86072800e-06  1.79999967e+00 
 1.86082800e-06  1.80000051e+00 
 1.86092800e-06  1.79999967e+00 
 1.86102800e-06  1.80000051e+00 
 1.86112800e-06  1.79999967e+00 
 1.86122800e-06  1.80000051e+00 
 1.86132800e-06  1.79999967e+00 
 1.86142800e-06  1.80000051e+00 
 1.86152800e-06  1.79999967e+00 
 1.86162800e-06  1.80000051e+00 
 1.86172800e-06  1.79999968e+00 
 1.86182800e-06  1.80000051e+00 
 1.86192800e-06  1.79999968e+00 
 1.86202800e-06  1.80000051e+00 
 1.86212800e-06  1.79999968e+00 
 1.86222800e-06  1.80000051e+00 
 1.86232800e-06  1.79999968e+00 
 1.86242800e-06  1.80000052e+00 
 1.86252800e-06  1.79999968e+00 
 1.86262800e-06  1.80000052e+00 
 1.86272800e-06  1.79999968e+00 
 1.86282800e-06  1.80000052e+00 
 1.86292800e-06  1.79999968e+00 
 1.86302800e-06  1.80000052e+00 
 1.86312800e-06  1.79999968e+00 
 1.86322800e-06  1.80000052e+00 
 1.86332800e-06  1.79999968e+00 
 1.86342800e-06  1.80000052e+00 
 1.86352800e-06  1.79999968e+00 
 1.86362800e-06  1.80000052e+00 
 1.86372800e-06  1.79999968e+00 
 1.86382800e-06  1.80000052e+00 
 1.86392800e-06  1.79999969e+00 
 1.86402800e-06  1.80000053e+00 
 1.86412800e-06  1.79999969e+00 
 1.86422800e-06  1.80000053e+00 
 1.86432800e-06  1.79999969e+00 
 1.86442800e-06  1.80000053e+00 
 1.86452800e-06  1.79999969e+00 
 1.86462800e-06  1.80000053e+00 
 1.86472800e-06  1.79999969e+00 
 1.86482800e-06  1.80000053e+00 
 1.86492800e-06  1.79999969e+00 
 1.86502800e-06  1.80000053e+00 
 1.86512800e-06  1.79999969e+00 
 1.86522800e-06  1.80000053e+00 
 1.86532800e-06  1.79999969e+00 
 1.86542800e-06  1.80000054e+00 
 1.86552800e-06  1.79999969e+00 
 1.86562800e-06  1.80000054e+00 
 1.86572800e-06  1.79999970e+00 
 1.86582800e-06  1.80000054e+00 
 1.86592800e-06  1.79999970e+00 
 1.86602800e-06  1.80000054e+00 
 1.86612800e-06  1.79999970e+00 
 1.86622800e-06  1.80000054e+00 
 1.86632800e-06  1.79999970e+00 
 1.86642800e-06  1.80000054e+00 
 1.86652800e-06  1.79999970e+00 
 1.86662800e-06  1.80000054e+00 
 1.86672800e-06  1.79999970e+00 
 1.86682800e-06  1.80000055e+00 
 1.86692800e-06  1.79999970e+00 
 1.86702800e-06  1.80000055e+00 
 1.86712800e-06  1.79999970e+00 
 1.86722800e-06  1.80000055e+00 
 1.86732800e-06  1.79999970e+00 
 1.86742800e-06  1.80000055e+00 
 1.86752800e-06  1.79999971e+00 
 1.86762800e-06  1.80000055e+00 
 1.86772800e-06  1.79999971e+00 
 1.86782800e-06  1.80000055e+00 
 1.86792800e-06  1.79999971e+00 
 1.86802800e-06  1.80000056e+00 
 1.86812800e-06  1.79999971e+00 
 1.86822800e-06  1.80000056e+00 
 1.86832800e-06  1.79999971e+00 
 1.86842800e-06  1.80000056e+00 
 1.86852800e-06  1.79999971e+00 
 1.86862800e-06  1.80000056e+00 
 1.86872800e-06  1.79999971e+00 
 1.86882800e-06  1.80000056e+00 
 1.86892800e-06  1.79999971e+00 
 1.86902800e-06  1.80000056e+00 
 1.86912800e-06  1.79999972e+00 
 1.86922800e-06  1.80000056e+00 
 1.86932800e-06  1.79999972e+00 
 1.86942800e-06  1.80000057e+00 
 1.86952800e-06  1.79999972e+00 
 1.86962800e-06  1.80000057e+00 
 1.86972800e-06  1.79999972e+00 
 1.86982800e-06  1.80000057e+00 
 1.86992800e-06  1.79999972e+00 
 1.87002800e-06  1.80000057e+00 
 1.87012800e-06  1.79999972e+00 
 1.87022800e-06  1.80000057e+00 
 1.87032800e-06  1.79999972e+00 
 1.87042800e-06  1.80000058e+00 
 1.87052800e-06  1.79999972e+00 
 1.87062800e-06  1.80000058e+00 
 1.87072800e-06  1.79999973e+00 
 1.87082800e-06  1.80000058e+00 
 1.87092800e-06  1.79999973e+00 
 1.87102800e-06  1.80000058e+00 
 1.87112800e-06  1.79999973e+00 
 1.87122800e-06  1.80000058e+00 
 1.87132800e-06  1.79999973e+00 
 1.87142800e-06  1.80000058e+00 
 1.87152800e-06  1.79999973e+00 
 1.87162800e-06  1.80000059e+00 
 1.87172800e-06  1.79999973e+00 
 1.87182800e-06  1.80000059e+00 
 1.87192800e-06  1.79999973e+00 
 1.87202800e-06  1.80000059e+00 
 1.87212800e-06  1.79999974e+00 
 1.87222800e-06  1.80000059e+00 
 1.87232800e-06  1.79999974e+00 
 1.87242800e-06  1.80000059e+00 
 1.87252800e-06  1.79999974e+00 
 1.87262800e-06  1.80000060e+00 
 1.87272800e-06  1.79999974e+00 
 1.87282800e-06  1.80000060e+00 
 1.87292800e-06  1.79999974e+00 
 1.87302800e-06  1.80000060e+00 
 1.87312800e-06  1.79999974e+00 
 1.87322800e-06  1.80000060e+00 
 1.87332800e-06  1.79999975e+00 
 1.87342800e-06  1.80000060e+00 
 1.87352800e-06  1.79999975e+00 
 1.87362800e-06  1.80000060e+00 
 1.87372800e-06  1.79999975e+00 
 1.87382800e-06  1.80000061e+00 
 1.87392800e-06  1.79999975e+00 
 1.87402800e-06  1.80000061e+00 
 1.87412800e-06  1.79999975e+00 
 1.87422800e-06  1.80000061e+00 
 1.87432800e-06  1.79999975e+00 
 1.87442800e-06  1.80000061e+00 
 1.87452800e-06  1.79999975e+00 
 1.87462800e-06  1.80000061e+00 
 1.87472800e-06  1.79999976e+00 
 1.87482800e-06  1.80000062e+00 
 1.87492800e-06  1.79999976e+00 
 1.87502800e-06  1.80000062e+00 
 1.87512800e-06  1.79999976e+00 
 1.87522800e-06  1.80000062e+00 
 1.87532800e-06  1.79999976e+00 
 1.87542800e-06  1.80000062e+00 
 1.87552800e-06  1.79999976e+00 
 1.87562800e-06  1.80000063e+00 
 1.87572800e-06  1.79999976e+00 
 1.87582800e-06  1.80000063e+00 
 1.87592800e-06  1.79999977e+00 
 1.87602800e-06  1.80000063e+00 
 1.87612800e-06  1.79999977e+00 
 1.87622800e-06  1.80000063e+00 
 1.87632800e-06  1.79999977e+00 
 1.87642800e-06  1.80000063e+00 
 1.87652800e-06  1.79999977e+00 
 1.87662800e-06  1.80000064e+00 
 1.87672800e-06  1.79999977e+00 
 1.87682800e-06  1.80000064e+00 
 1.87692800e-06  1.79999978e+00 
 1.87702800e-06  1.80000064e+00 
 1.87712800e-06  1.79999978e+00 
 1.87722800e-06  1.80000064e+00 
 1.87732800e-06  1.79999978e+00 
 1.87742800e-06  1.80000064e+00 
 1.87752800e-06  1.79999978e+00 
 1.87762800e-06  1.80000065e+00 
 1.87772800e-06  1.79999978e+00 
 1.87782800e-06  1.80000065e+00 
 1.87792800e-06  1.79999978e+00 
 1.87802800e-06  1.80000065e+00 
 1.87812800e-06  1.79999979e+00 
 1.87822800e-06  1.80000065e+00 
 1.87832800e-06  1.79999979e+00 
 1.87842800e-06  1.80000066e+00 
 1.87852800e-06  1.79999979e+00 
 1.87862800e-06  1.80000066e+00 
 1.87872800e-06  1.79999979e+00 
 1.87882800e-06  1.80000066e+00 
 1.87892800e-06  1.79999979e+00 
 1.87902800e-06  1.80000066e+00 
 1.87912800e-06  1.79999980e+00 
 1.87922800e-06  1.80000067e+00 
 1.87932800e-06  1.79999980e+00 
 1.87942800e-06  1.80000067e+00 
 1.87952800e-06  1.79999980e+00 
 1.87962800e-06  1.80000067e+00 
 1.87972800e-06  1.79999980e+00 
 1.87982800e-06  1.80000067e+00 
 1.87992800e-06  1.79999980e+00 
 1.88002800e-06  1.80000068e+00 
 1.88012800e-06  1.79999981e+00 
 1.88022800e-06  1.80000068e+00 
 1.88032800e-06  1.79999981e+00 
 1.88042800e-06  1.80000068e+00 
 1.88052800e-06  1.79999981e+00 
 1.88062800e-06  1.80000068e+00 
 1.88072800e-06  1.79999981e+00 
 1.88082800e-06  1.80000069e+00 
 1.88092800e-06  1.79999981e+00 
 1.88102800e-06  1.80000069e+00 
 1.88112800e-06  1.79999982e+00 
 1.88122800e-06  1.80000069e+00 
 1.88132800e-06  1.79999982e+00 
 1.88142800e-06  1.80000069e+00 
 1.88152800e-06  1.79999982e+00 
 1.88162800e-06  1.80000070e+00 
 1.88172800e-06  1.79999982e+00 
 1.88182800e-06  1.80000070e+00 
 1.88192800e-06  1.79999982e+00 
 1.88202800e-06  1.80000070e+00 
 1.88212800e-06  1.79999983e+00 
 1.88222800e-06  1.80000070e+00 
 1.88232800e-06  1.79999983e+00 
 1.88242800e-06  1.80000071e+00 
 1.88252800e-06  1.79999983e+00 
 1.88262800e-06  1.80000071e+00 
 1.88272800e-06  1.79999983e+00 
 1.88282800e-06  1.80000071e+00 
 1.88292800e-06  1.79999984e+00 
 1.88302800e-06  1.80000071e+00 
 1.88312800e-06  1.79999984e+00 
 1.88322800e-06  1.80000072e+00 
 1.88332800e-06  1.79999984e+00 
 1.88342800e-06  1.80000072e+00 
 1.88352800e-06  1.79999984e+00 
 1.88362800e-06  1.80000072e+00 
 1.88372800e-06  1.79999984e+00 
 1.88382800e-06  1.80000072e+00 
 1.88392800e-06  1.79999985e+00 
 1.88402800e-06  1.80000073e+00 
 1.88412800e-06  1.79999985e+00 
 1.88422800e-06  1.80000073e+00 
 1.88432800e-06  1.79999985e+00 
 1.88442800e-06  1.80000073e+00 
 1.88452800e-06  1.79999985e+00 
 1.88462800e-06  1.80000074e+00 
 1.88472800e-06  1.79999986e+00 
 1.88482800e-06  1.80000074e+00 
 1.88492800e-06  1.79999986e+00 
 1.88502800e-06  1.80000074e+00 
 1.88512800e-06  1.79999986e+00 
 1.88522800e-06  1.80000074e+00 
 1.88532800e-06  1.79999986e+00 
 1.88542800e-06  1.80000075e+00 
 1.88552800e-06  1.79999987e+00 
 1.88562800e-06  1.80000075e+00 
 1.88572800e-06  1.79999987e+00 
 1.88582800e-06  1.80000075e+00 
 1.88592800e-06  1.79999987e+00 
 1.88602800e-06  1.80000076e+00 
 1.88612800e-06  1.79999987e+00 
 1.88622800e-06  1.80000076e+00 
 1.88632800e-06  1.79999988e+00 
 1.88642800e-06  1.80000076e+00 
 1.88652800e-06  1.79999988e+00 
 1.88662800e-06  1.80000076e+00 
 1.88672800e-06  1.79999988e+00 
 1.88682800e-06  1.80000077e+00 
 1.88692800e-06  1.79999988e+00 
 1.88702800e-06  1.80000077e+00 
 1.88712800e-06  1.79999989e+00 
 1.88722800e-06  1.80000077e+00 
 1.88732800e-06  1.79999989e+00 
 1.88742800e-06  1.80000078e+00 
 1.88752800e-06  1.79999989e+00 
 1.88762800e-06  1.80000078e+00 
 1.88772800e-06  1.79999989e+00 
 1.88782800e-06  1.80000078e+00 
 1.88792800e-06  1.79999990e+00 
 1.88802800e-06  1.80000079e+00 
 1.88812800e-06  1.79999990e+00 
 1.88822800e-06  1.80000079e+00 
 1.88832800e-06  1.79999990e+00 
 1.88842800e-06  1.80000079e+00 
 1.88852800e-06  1.79999990e+00 
 1.88862800e-06  1.80000080e+00 
 1.88872800e-06  1.79999991e+00 
 1.88882800e-06  1.80000080e+00 
 1.88892800e-06  1.79999991e+00 
 1.88902800e-06  1.80000080e+00 
 1.88912800e-06  1.79999991e+00 
 1.88922800e-06  1.80000080e+00 
 1.88932800e-06  1.79999991e+00 
 1.88942800e-06  1.80000081e+00 
 1.88952800e-06  1.79999992e+00 
 1.88962800e-06  1.80000081e+00 
 1.88972800e-06  1.79999992e+00 
 1.88982800e-06  1.80000081e+00 
 1.88992800e-06  1.79999992e+00 
 1.89002800e-06  1.80000082e+00 
 1.89012800e-06  1.79999993e+00 
 1.89022800e-06  1.80000082e+00 
 1.89032800e-06  1.79999993e+00 
 1.89042800e-06  1.80000082e+00 
 1.89052800e-06  1.79999993e+00 
 1.89062800e-06  1.80000083e+00 
 1.89072800e-06  1.79999993e+00 
 1.89082800e-06  1.80000083e+00 
 1.89092800e-06  1.79999994e+00 
 1.89102800e-06  1.80000083e+00 
 1.89112800e-06  1.79999994e+00 
 1.89122800e-06  1.80000084e+00 
 1.89132800e-06  1.79999994e+00 
 1.89142800e-06  1.80000084e+00 
 1.89152800e-06  1.79999995e+00 
 1.89162800e-06  1.80000084e+00 
 1.89172800e-06  1.79999995e+00 
 1.89182800e-06  1.80000085e+00 
 1.89192800e-06  1.79999995e+00 
 1.89202800e-06  1.80000085e+00 
 1.89212800e-06  1.79999995e+00 
 1.89222800e-06  1.80000085e+00 
 1.89232800e-06  1.79999996e+00 
 1.89242800e-06  1.80000086e+00 
 1.89252800e-06  1.79999996e+00 
 1.89262800e-06  1.80000086e+00 
 1.89272800e-06  1.79999996e+00 
 1.89282800e-06  1.80000086e+00 
 1.89292800e-06  1.79999997e+00 
 1.89302800e-06  1.80000087e+00 
 1.89312800e-06  1.79999997e+00 
 1.89322800e-06  1.80000087e+00 
 1.89332800e-06  1.79999997e+00 
 1.89342800e-06  1.80000087e+00 
 1.89352800e-06  1.79999998e+00 
 1.89362800e-06  1.80000088e+00 
 1.89372800e-06  1.79999998e+00 
 1.89382800e-06  1.80000088e+00 
 1.89392800e-06  1.79999998e+00 
 1.89402800e-06  1.80000088e+00 
 1.89412800e-06  1.79999999e+00 
 1.89422800e-06  1.80000089e+00 
 1.89432800e-06  1.79999999e+00 
 1.89442800e-06  1.80000089e+00 
 1.89452800e-06  1.79999999e+00 
 1.89462800e-06  1.80000089e+00 
 1.89472800e-06  1.80000000e+00 
 1.89482800e-06  1.80000090e+00 
 1.89492800e-06  1.80000000e+00 
 1.89502800e-06  1.80000090e+00 
 1.89512800e-06  1.80000000e+00 
 1.89522800e-06  1.80000090e+00 
 1.89532800e-06  1.80000001e+00 
 1.89542800e-06  1.80000091e+00 
 1.89552800e-06  1.80000001e+00 
 1.89562800e-06  1.80000091e+00 
 1.89572800e-06  1.80000001e+00 
 1.89582800e-06  1.80000091e+00 
 1.89592800e-06  1.80000002e+00 
 1.89602800e-06  1.80000092e+00 
 1.89612800e-06  1.80000002e+00 
 1.89622800e-06  1.80000092e+00 
 1.89632800e-06  1.80000003e+00 
 1.89642800e-06  1.80000092e+00 
 1.89652800e-06  1.80000003e+00 
 1.89662800e-06  1.80000093e+00 
 1.89672800e-06  1.80000003e+00 
 1.89682800e-06  1.80000093e+00 
 1.89692800e-06  1.80000004e+00 
 1.89702800e-06  1.80000093e+00 
 1.89712800e-06  1.80000004e+00 
 1.89722800e-06  1.80000094e+00 
 1.89732800e-06  1.80000004e+00 
 1.89742800e-06  1.80000094e+00 
 1.89752800e-06  1.80000005e+00 
 1.89762800e-06  1.80000094e+00 
 1.89772800e-06  1.80000005e+00 
 1.89782800e-06  1.80000095e+00 
 1.89792800e-06  1.80000005e+00 
 1.89802800e-06  1.80000095e+00 
 1.89812800e-06  1.80000006e+00 
 1.89822800e-06  1.80000096e+00 
 1.89832800e-06  1.80000006e+00 
 1.89842800e-06  1.80000096e+00 
 1.89852800e-06  1.80000007e+00 
 1.89862800e-06  1.80000096e+00 
 1.89872800e-06  1.80000007e+00 
 1.89882800e-06  1.80000097e+00 
 1.89892800e-06  1.80000007e+00 
 1.89902800e-06  1.80000097e+00 
 1.89912800e-06  1.80000008e+00 
 1.89922800e-06  1.80000097e+00 
 1.89932800e-06  1.80000008e+00 
 1.89942800e-06  1.80000098e+00 
 1.89952800e-06  1.80000008e+00 
 1.89962800e-06  1.80000098e+00 
 1.89972800e-06  1.80000009e+00 
 1.89982800e-06  1.80000099e+00 
 1.89992800e-06  1.80000009e+00 
 1.90002800e-06  1.80000099e+00 
 1.90012800e-06  1.80000010e+00 
 1.90022800e-06  1.80000099e+00 
 1.90032800e-06  1.80000010e+00 
 1.90042800e-06  1.80000100e+00 
 1.90052800e-06  1.80000010e+00 
 1.90062800e-06  1.80000100e+00 
 1.90072800e-06  1.80000011e+00 
 1.90082800e-06  1.80000101e+00 
 1.90092800e-06  1.80000011e+00 
 1.90102800e-06  1.80000101e+00 
 1.90112800e-06  1.80000012e+00 
 1.90122800e-06  1.80000101e+00 
 1.90132800e-06  1.80000012e+00 
 1.90142800e-06  1.80000102e+00 
 1.90152800e-06  1.80000012e+00 
 1.90162800e-06  1.80000102e+00 
 1.90172800e-06  1.80000013e+00 
 1.90182800e-06  1.80000102e+00 
 1.90192800e-06  1.80000013e+00 
 1.90202800e-06  1.80000103e+00 
 1.90212800e-06  1.80000014e+00 
 1.90222800e-06  1.80000103e+00 
 1.90232800e-06  1.80000014e+00 
 1.90242800e-06  1.80000104e+00 
 1.90252800e-06  1.80000014e+00 
 1.90262800e-06  1.80000104e+00 
 1.90272800e-06  1.80000015e+00 
 1.90282800e-06  1.80000105e+00 
 1.90292800e-06  1.80000015e+00 
 1.90302800e-06  1.80000105e+00 
 1.90312800e-06  1.80000016e+00 
 1.90322800e-06  1.80000105e+00 
 1.90332800e-06  1.80000016e+00 
 1.90342800e-06  1.80000106e+00 
 1.90352800e-06  1.80000016e+00 
 1.90362800e-06  1.80000106e+00 
 1.90372800e-06  1.80000017e+00 
 1.90382800e-06  1.80000107e+00 
 1.90392800e-06  1.80000017e+00 
 1.90402800e-06  1.80000107e+00 
 1.90412800e-06  1.80000018e+00 
 1.90422800e-06  1.80000107e+00 
 1.90432800e-06  1.80000018e+00 
 1.90442800e-06  1.80000108e+00 
