time,v(vpre)
4.44209449e-04,3.34858302e-01
4.44219449e-04,3.34594422e-01
4.44229449e-04,3.34864112e-01
4.44239449e-04,3.34600377e-01
4.44249449e-04,3.34869933e-01
4.44259449e-04,3.34606341e-01
4.44269449e-04,3.34875762e-01
4.44279449e-04,3.34612311e-01
4.44289449e-04,3.34881600e-01
4.44299449e-04,3.34618292e-01
4.44309449e-04,3.34887445e-01
4.44319449e-04,3.34624280e-01
4.44329449e-04,3.34893298e-01
4.44339449e-04,3.34630276e-01
4.44349449e-04,3.34899159e-01
4.44359449e-04,3.34636279e-01
4.44369449e-04,3.34905027e-01
4.44379449e-04,3.34642288e-01
4.44389449e-04,3.34910904e-01
4.44399449e-04,3.34648307e-01
4.44409449e-04,3.34916787e-01
4.44419449e-04,3.34654330e-01
4.44429449e-04,3.34922677e-01
4.44439449e-04,3.34660361e-01
4.44449449e-04,3.34928576e-01
4.44459449e-04,3.34666403e-01
4.44469449e-04,3.34934485e-01
4.44479449e-04,3.34672451e-01
4.44489449e-04,3.34940399e-01
4.44499449e-04,3.34678507e-01
4.44509449e-04,3.34946324e-01
4.44519449e-04,3.34684573e-01
4.44529449e-04,3.34952257e-01
4.44539449e-04,3.34690645e-01
4.44549449e-04,3.34958197e-01
4.44559449e-04,3.34696726e-01
4.44569449e-04,3.34964145e-01
4.44579449e-04,3.34702814e-01
4.44589449e-04,3.34970103e-01
4.44599449e-04,3.34708912e-01
4.44609449e-04,3.34976068e-01
4.44619449e-04,3.34715016e-01
4.44629449e-04,3.34982041e-01
4.44639449e-04,3.34721129e-01
4.44649449e-04,3.34988021e-01
4.44659449e-04,3.34727248e-01
4.44669449e-04,3.34994011e-01
4.44679449e-04,3.34733378e-01
4.44689449e-04,3.35000009e-01
4.44699449e-04,3.34739514e-01
4.44709449e-04,3.35006013e-01
4.44719449e-04,3.34745656e-01
4.44729449e-04,3.35012023e-01
4.44739449e-04,3.34751806e-01
4.44749449e-04,3.35018044e-01
4.44759449e-04,3.34757965e-01
4.44769449e-04,3.35024073e-01
4.44779449e-04,3.34764133e-01
4.44789449e-04,3.35030110e-01
4.44799449e-04,3.34770309e-01
4.44809449e-04,3.35036157e-01
4.44819449e-04,3.34776494e-01
4.44829449e-04,3.35042211e-01
4.44839449e-04,3.34782685e-01
4.44849449e-04,3.35048272e-01
4.44859449e-04,3.34788884e-01
4.44869449e-04,3.35054341e-01
4.44879449e-04,3.34795091e-01
4.44889449e-04,3.35060419e-01
4.44899449e-04,3.34801307e-01
4.44909449e-04,3.35066505e-01
4.44919449e-04,3.34807530e-01
4.44929449e-04,3.35072599e-01
4.44939449e-04,3.34813761e-01
4.44949449e-04,3.35078701e-01
4.44959449e-04,3.34820000e-01
4.44969449e-04,3.35084811e-01
4.44979449e-04,3.34826248e-01
4.44989449e-04,3.35090930e-01
4.44999449e-04,3.34832504e-01
4.45009449e-04,3.35097057e-01
4.45019449e-04,3.34838766e-01
4.45029449e-04,3.35103190e-01
4.45039449e-04,3.34845036e-01
4.45049449e-04,3.35109332e-01
4.45059449e-04,3.34851313e-01
4.45069449e-04,3.35115481e-01
4.45079449e-04,3.34857599e-01
4.45089449e-04,3.35121639e-01
4.45099449e-04,3.34863893e-01
4.45109449e-04,3.35127805e-01
4.45119449e-04,3.34870196e-01
4.45129449e-04,3.35133980e-01
4.45139449e-04,3.34876507e-01
4.45149449e-04,3.35140164e-01
4.45159449e-04,3.34882827e-01
4.45169449e-04,3.35146356e-01
4.45179449e-04,3.34889154e-01
4.45189449e-04,3.35152555e-01
4.45199449e-04,3.34895488e-01
4.45209449e-04,3.35158761e-01
4.45219449e-04,3.34901828e-01
4.45229449e-04,3.35164976e-01
4.45239449e-04,3.34908179e-01
4.45249449e-04,3.35171199e-01
4.45259449e-04,3.34914538e-01
4.45269449e-04,3.35177432e-01
4.45279449e-04,3.34920906e-01
4.45289449e-04,3.35183673e-01
4.45299449e-04,3.34927281e-01
4.45309449e-04,3.35189920e-01
4.45319449e-04,3.34933661e-01
4.45329449e-04,3.35196175e-01
4.45339449e-04,3.34940052e-01
4.45349449e-04,3.35202440e-01
4.45359449e-04,3.34946449e-01
4.45369449e-04,3.35208711e-01
4.45379449e-04,3.34952857e-01
4.45389449e-04,3.35214992e-01
4.45399449e-04,3.34959270e-01
4.45409449e-04,3.35221281e-01
4.45419449e-04,3.34965694e-01
4.45429449e-04,3.35227579e-01
4.45439449e-04,3.34972125e-01
4.45449449e-04,3.35233884e-01
4.45459449e-04,3.34978563e-01
4.45469449e-04,3.35240197e-01
4.45479449e-04,3.34985009e-01
4.45489449e-04,3.35246518e-01
4.45499449e-04,3.34991463e-01
4.45509449e-04,3.35252847e-01
4.45519449e-04,3.34997926e-01
4.45529449e-04,3.35259183e-01
4.45539449e-04,3.35004394e-01
4.45549449e-04,3.35265527e-01
4.45559449e-04,3.35010871e-01
4.45569449e-04,3.35271880e-01
4.45579449e-04,3.35017357e-01
4.45589449e-04,3.35278241e-01
4.45599449e-04,3.35023850e-01
4.45609449e-04,3.35284610e-01
4.45619449e-04,3.35030352e-01
4.45629449e-04,3.35290986e-01
4.45639449e-04,3.35036857e-01
4.45649449e-04,3.35297368e-01
4.45659449e-04,3.35043372e-01
4.45669449e-04,3.35303758e-01
4.45679449e-04,3.35049893e-01
4.45689449e-04,3.35310157e-01
4.45699449e-04,3.35056425e-01
4.45709449e-04,3.35316565e-01
4.45719449e-04,3.35062966e-01
4.45729449e-04,3.35322982e-01
4.45739449e-04,3.35069513e-01
4.45749449e-04,3.35329406e-01
4.45759449e-04,3.35076070e-01
4.45769449e-04,3.35335839e-01
4.45779449e-04,3.35082632e-01
4.45789449e-04,3.35342278e-01
4.45799449e-04,3.35089202e-01
4.45809449e-04,3.35348726e-01
4.45819449e-04,3.35095780e-01
4.45829449e-04,3.35355180e-01
4.45839449e-04,3.35102367e-01
4.45849449e-04,3.35361645e-01
4.45859449e-04,3.35108963e-01
4.45869449e-04,3.35368119e-01
4.45879449e-04,3.35115566e-01
4.45889449e-04,3.35374598e-01
4.45899449e-04,3.35122176e-01
4.45909449e-04,3.35381086e-01
4.45919449e-04,3.35128793e-01
4.45929449e-04,3.35387582e-01
4.45939449e-04,3.35135421e-01
4.45949449e-04,3.35394086e-01
4.45959449e-04,3.35142053e-01
4.45969449e-04,3.35400597e-01
4.45979449e-04,3.35148694e-01
4.45989449e-04,3.35407117e-01
4.45999449e-04,3.35155343e-01
4.46009449e-04,3.35413644e-01
4.46019449e-04,3.35161999e-01
4.46029449e-04,3.35420179e-01
4.46039449e-04,3.35168663e-01
4.46049449e-04,3.35426721e-01
4.46059449e-04,3.35175336e-01
4.46069449e-04,3.35433275e-01
4.46079449e-04,3.35182018e-01
4.46089449e-04,3.35439834e-01
4.46099449e-04,3.35188704e-01
4.46109449e-04,3.35446400e-01
4.46119449e-04,3.35195402e-01
4.46129449e-04,3.35452977e-01
4.46139449e-04,3.35202106e-01
4.46149449e-04,3.35459561e-01
4.46159449e-04,3.35208819e-01
4.46169449e-04,3.35466153e-01
4.46179449e-04,3.35215538e-01
4.46189449e-04,3.35472751e-01
4.46199449e-04,3.35222265e-01
4.46209449e-04,3.35479358e-01
4.46219449e-04,3.35229000e-01
4.46229449e-04,3.35485974e-01
4.46239449e-04,3.35235743e-01
4.46249449e-04,3.35492596e-01
4.46259449e-04,3.35242493e-01
4.46269449e-04,3.35499226e-01
4.46279449e-04,3.35249252e-01
4.46289449e-04,3.35505866e-01
4.46299449e-04,3.35256017e-01
4.46309449e-04,3.35512511e-01
4.46319449e-04,3.35262790e-01
4.46329449e-04,3.35519164e-01
4.46339449e-04,3.35269571e-01
4.46349449e-04,3.35525826e-01
4.46359449e-04,3.35276359e-01
4.46369449e-04,3.35532495e-01
4.46379449e-04,3.35283155e-01
4.46389449e-04,3.35539173e-01
4.46399449e-04,3.35289959e-01
4.46409449e-04,3.35545856e-01
4.46419449e-04,3.35296771e-01
4.46429449e-04,3.35552552e-01
4.46439449e-04,3.35303593e-01
4.46449449e-04,3.35559255e-01
4.46459449e-04,3.35310422e-01
4.46469449e-04,3.35565966e-01
4.46479449e-04,3.35317258e-01
4.46489449e-04,3.35572682e-01
4.46499449e-04,3.35324101e-01
4.46509449e-04,3.35579407e-01
4.46519449e-04,3.35330952e-01
4.46529449e-04,3.35586140e-01
4.46539449e-04,3.35337810e-01
4.46549449e-04,3.35592880e-01
4.46559449e-04,3.35344676e-01
4.46569449e-04,3.35599629e-01
4.46579449e-04,3.35351552e-01
4.46589449e-04,3.35606387e-01
4.46599449e-04,3.35358434e-01
4.46609449e-04,3.35613151e-01
4.46619449e-04,3.35365324e-01
4.46629449e-04,3.35619925e-01
4.46639449e-04,3.35372223e-01
4.46649449e-04,3.35626705e-01
4.46659449e-04,3.35379128e-01
4.46669449e-04,3.35633494e-01
4.46679449e-04,3.35386041e-01
4.46689449e-04,3.35640290e-01
4.46699449e-04,3.35392963e-01
4.46709449e-04,3.35647096e-01
4.46719449e-04,3.35399893e-01
4.46729449e-04,3.35653910e-01
4.46739449e-04,3.35406833e-01
4.46749449e-04,3.35660733e-01
4.46759449e-04,3.35413778e-01
4.46769449e-04,3.35667561e-01
4.46779449e-04,3.35420730e-01
4.46789449e-04,3.35674396e-01
4.46799449e-04,3.35427689e-01
4.46809449e-04,3.35681238e-01
4.46819449e-04,3.35434654e-01
4.46829449e-04,3.35688086e-01
4.46839449e-04,3.35441626e-01
4.46849449e-04,3.35694945e-01
4.46859449e-04,3.35448610e-01
4.46869449e-04,3.35701813e-01
4.46879449e-04,3.35455602e-01
4.46889449e-04,3.35708688e-01
4.46899449e-04,3.35462598e-01
4.46909449e-04,3.35715570e-01
4.46919449e-04,3.35469605e-01
4.46929449e-04,3.35722460e-01
4.46939449e-04,3.35476617e-01
4.46949449e-04,3.35729359e-01
4.46959449e-04,3.35483640e-01
4.46969449e-04,3.35736265e-01
4.46979449e-04,3.35490667e-01
4.46989449e-04,3.35743177e-01
4.46999449e-04,3.35497703e-01
4.47009449e-04,3.35750098e-01
4.47019449e-04,3.35504746e-01
4.47029449e-04,3.35757027e-01
4.47039449e-04,3.35511798e-01
4.47049449e-04,3.35763965e-01
4.47059449e-04,3.35518858e-01
4.47069449e-04,3.35770909e-01
4.47079449e-04,3.35525923e-01
4.47089449e-04,3.35777861e-01
4.47099449e-04,3.35532998e-01
4.47109449e-04,3.35784822e-01
4.47119449e-04,3.35540082e-01
4.47129449e-04,3.35791792e-01
4.47139449e-04,3.35547173e-01
4.47149449e-04,3.35798769e-01
4.47159449e-04,3.35554269e-01
4.47169449e-04,3.35805750e-01
4.47179449e-04,3.35561373e-01
4.47189449e-04,3.35812741e-01
4.47199449e-04,3.35568486e-01
4.47209449e-04,3.35819741e-01
4.47219449e-04,3.35575608e-01
4.47229449e-04,3.35826748e-01
4.47239449e-04,3.35582734e-01
4.47249449e-04,3.35833762e-01
4.47259449e-04,3.35589870e-01
4.47269449e-04,3.35840783e-01
4.47279449e-04,3.35597011e-01
4.47289449e-04,3.35847813e-01
4.47299449e-04,3.35604162e-01
4.47309449e-04,3.35854849e-01
4.47319449e-04,3.35611318e-01
4.47329449e-04,3.35861893e-01
4.47339449e-04,3.35618484e-01
4.47349449e-04,3.35868947e-01
4.47359449e-04,3.35625658e-01
4.47369449e-04,3.35876008e-01
4.47379449e-04,3.35632838e-01
4.47389449e-04,3.35883074e-01
4.47399449e-04,3.35640024e-01
4.47409449e-04,3.35890148e-01
4.47419449e-04,3.35647218e-01
4.47429449e-04,3.35897231e-01
4.47439449e-04,3.35654422e-01
4.47449449e-04,3.35904324e-01
4.47459449e-04,3.35661633e-01
4.47469449e-04,3.35911421e-01
4.47479449e-04,3.35668849e-01
4.47489449e-04,3.35918525e-01
4.47499449e-04,3.35676073e-01
4.47509449e-04,3.35925639e-01
4.47519449e-04,3.35683306e-01
4.47529449e-04,3.35932759e-01
4.47539449e-04,3.35690546e-01
4.47549449e-04,3.35939888e-01
4.47559449e-04,3.35697794e-01
4.47569449e-04,3.35947026e-01
4.47579449e-04,3.35705051e-01
4.47589449e-04,3.35954171e-01
4.47599449e-04,3.35712314e-01
4.47609449e-04,3.35961322e-01
4.47619449e-04,3.35719584e-01
4.47629449e-04,3.35968483e-01
4.47639449e-04,3.35726864e-01
4.47649449e-04,3.35975651e-01
4.47659449e-04,3.35734150e-01
4.47669449e-04,3.35982827e-01
4.47679449e-04,3.35741442e-01
4.47689449e-04,3.35990007e-01
4.47699449e-04,3.35748740e-01
4.47709449e-04,3.35997195e-01
4.47719449e-04,3.35756047e-01
4.47729449e-04,3.36004393e-01
4.47739449e-04,3.35763363e-01
4.47749449e-04,3.36011598e-01
4.47759449e-04,3.35770686e-01
4.47769449e-04,3.36018811e-01
4.47779449e-04,3.35778017e-01
4.47789449e-04,3.36026033e-01
4.47799449e-04,3.35785356e-01
4.47809449e-04,3.36033262e-01
4.47819449e-04,3.35792703e-01
4.47829449e-04,3.36040499e-01
4.47839449e-04,3.35800056e-01
4.47849449e-04,3.36047741e-01
4.47859449e-04,3.35807414e-01
4.47869449e-04,3.36054990e-01
4.47879449e-04,3.35814779e-01
4.47889449e-04,3.36062246e-01
4.47899449e-04,3.35822153e-01
4.47909449e-04,3.36069511e-01
4.47919449e-04,3.35829534e-01
4.47929449e-04,3.36076783e-01
4.47939449e-04,3.35836923e-01
4.47949449e-04,3.36084063e-01
4.47959449e-04,3.35844320e-01
4.47969449e-04,3.36091351e-01
4.47979449e-04,3.35851724e-01
4.47989449e-04,3.36098646e-01
4.47999449e-04,3.35859135e-01
4.48009449e-04,3.36105950e-01
4.48019449e-04,3.35866556e-01
4.48029449e-04,3.36113261e-01
4.48039449e-04,3.35873981e-01
4.48049449e-04,3.36120578e-01
4.48059449e-04,3.35881413e-01
4.48069449e-04,3.36127902e-01
4.48079449e-04,3.35888855e-01
4.48089449e-04,3.36135236e-01
4.48099449e-04,3.35896304e-01
4.48109449e-04,3.36142578e-01
4.48119449e-04,3.35903761e-01
4.48129449e-04,3.36149926e-01
4.48139449e-04,3.35911225e-01
4.48149449e-04,3.36157283e-01
4.48159449e-04,3.35918697e-01
4.48169449e-04,3.36164648e-01
4.48179449e-04,3.35926177e-01
4.48189449e-04,3.36172019e-01
4.48199449e-04,3.35933663e-01
4.48209449e-04,3.36179398e-01
4.48219449e-04,3.35941156e-01
4.48229449e-04,3.36186785e-01
4.48239449e-04,3.35948658e-01
4.48249449e-04,3.36194178e-01
4.48259449e-04,3.35956165e-01
4.48269449e-04,3.36201580e-01
4.48279449e-04,3.35963683e-01
4.48289449e-04,3.36208992e-01
4.48299449e-04,3.35971208e-01
4.48309449e-04,3.36216409e-01
4.48319449e-04,3.35978740e-01
4.48329449e-04,3.36223832e-01
4.48339449e-04,3.35986275e-01
4.48349449e-04,3.36231264e-01
4.48359449e-04,3.35993823e-01
4.48369449e-04,3.36238705e-01
4.48379449e-04,3.36001378e-01
4.48389449e-04,3.36246153e-01
4.48399449e-04,3.36008940e-01
4.48409449e-04,3.36253609e-01
4.48419449e-04,3.36016508e-01
4.48429449e-04,3.36261071e-01
4.48439449e-04,3.36024084e-01
4.48449449e-04,3.36268540e-01
4.48459449e-04,3.36031666e-01
4.48469449e-04,3.36276018e-01
4.48479449e-04,3.36039258e-01
4.48489449e-04,3.36283502e-01
4.48499449e-04,3.36046854e-01
4.48509449e-04,3.36290994e-01
4.48519449e-04,3.36054459e-01
4.48529449e-04,3.36298492e-01
4.48539449e-04,3.36062070e-01
4.48549449e-04,3.36306000e-01
4.48559449e-04,3.36069691e-01
4.48569449e-04,3.36313515e-01
4.48579449e-04,3.36077319e-01
4.48589449e-04,3.36321039e-01
4.48599449e-04,3.36084955e-01
4.48609449e-04,3.36328569e-01
4.48619449e-04,3.36092596e-01
4.48629449e-04,3.36336104e-01
4.48639449e-04,3.36100244e-01
4.48649449e-04,3.36343649e-01
4.48659449e-04,3.36107901e-01
4.48669449e-04,3.36351201e-01
4.48679449e-04,3.36115565e-01
4.48689449e-04,3.36358760e-01
4.48699449e-04,3.36123236e-01
4.48709449e-04,3.36366326e-01
4.48719449e-04,3.36130914e-01
4.48729449e-04,3.36373901e-01
4.48739449e-04,3.36138602e-01
4.48749449e-04,3.36381485e-01
4.48759449e-04,3.36146297e-01
4.48769449e-04,3.36389076e-01
4.48779449e-04,3.36153997e-01
4.48789449e-04,3.36396673e-01
4.48799449e-04,3.36161707e-01
4.48809449e-04,3.36404279e-01
4.48819449e-04,3.36169422e-01
4.48829449e-04,3.36411888e-01
4.48839449e-04,3.36177143e-01
4.48849449e-04,3.36419508e-01
4.48859449e-04,3.36184873e-01
4.48869449e-04,3.36427133e-01
4.48879449e-04,3.36192610e-01
4.48889449e-04,3.36434766e-01
4.48899449e-04,3.36200354e-01
4.48909449e-04,3.36442407e-01
4.48919449e-04,3.36208105e-01
4.48929449e-04,3.36450057e-01
4.48939449e-04,3.36215865e-01
4.48949449e-04,3.36457713e-01
4.48959449e-04,3.36223633e-01
4.48969449e-04,3.36465377e-01
4.48979449e-04,3.36231406e-01
4.48989449e-04,3.36473048e-01
4.48999449e-04,3.36239185e-01
4.49009449e-04,3.36480723e-01
4.49019449e-04,3.36246971e-01
4.49029449e-04,3.36488408e-01
4.49039449e-04,3.36254767e-01
4.49049449e-04,3.36496102e-01
4.49059449e-04,3.36262570e-01
4.49069449e-04,3.36503803e-01
4.49079449e-04,3.36270381e-01
4.49089449e-04,3.36511512e-01
4.49099449e-04,3.36278198e-01
4.49109449e-04,3.36519226e-01
4.49119449e-04,3.36286022e-01
4.49129449e-04,3.36526948e-01
4.49139449e-04,3.36293853e-01
4.49149449e-04,3.36534677e-01
4.49159449e-04,3.36301691e-01
4.49169449e-04,3.36542414e-01
4.49179449e-04,3.36309537e-01
4.49189449e-04,3.36550158e-01
4.49199449e-04,3.36317390e-01
4.49209449e-04,3.36557910e-01
4.49219449e-04,3.36325251e-01
4.49229449e-04,3.36565668e-01
4.49239449e-04,3.36333116e-01
4.49249449e-04,3.36573434e-01
4.49259449e-04,3.36340991e-01
4.49269449e-04,3.36581207e-01
4.49279449e-04,3.36348873e-01
4.49289449e-04,3.36588987e-01
4.49299449e-04,3.36356761e-01
4.49309449e-04,3.36596774e-01
4.49319449e-04,3.36364656e-01
4.49329449e-04,3.36604569e-01
4.49339449e-04,3.36372560e-01
4.49349449e-04,3.36612372e-01
4.49359449e-04,3.36380470e-01
4.49369449e-04,3.36620181e-01
4.49379449e-04,3.36388387e-01
4.49389449e-04,3.36627998e-01
4.49399449e-04,3.36396311e-01
4.49409449e-04,3.36635822e-01
4.49419449e-04,3.36404243e-01
4.49429449e-04,3.36643653e-01
4.49439449e-04,3.36412181e-01
4.49449449e-04,3.36651492e-01
4.49459449e-04,3.36420127e-01
4.49469449e-04,3.36659338e-01
4.49479449e-04,3.36428082e-01
4.49489449e-04,3.36667192e-01
4.49499449e-04,3.36436041e-01
4.49509449e-04,3.36675052e-01
4.49519449e-04,3.36444009e-01
4.49529449e-04,3.36682921e-01
4.49539449e-04,3.36451986e-01
4.49549449e-04,3.36690799e-01
4.49559449e-04,3.36459971e-01
4.49569449e-04,3.36698683e-01
4.49579449e-04,3.36467961e-01
4.49589449e-04,3.36706573e-01
4.49599449e-04,3.36475956e-01
4.49609449e-04,3.36714469e-01
4.49619449e-04,3.36483959e-01
4.49629449e-04,3.36722372e-01
4.49639449e-04,3.36491968e-01
4.49649449e-04,3.36730283e-01
4.49659449e-04,3.36499987e-01
4.49669449e-04,3.36738204e-01
4.49679449e-04,3.36508011e-01
4.49689449e-04,3.36746128e-01
4.49699449e-04,3.36516044e-01
4.49709449e-04,3.36754063e-01
4.49719449e-04,3.36524083e-01
4.49729449e-04,3.36762003e-01
4.49739449e-04,3.36532129e-01
4.49749449e-04,3.36769951e-01
4.49759449e-04,3.36540184e-01
4.49769449e-04,3.36777909e-01
4.49779449e-04,3.36548248e-01
4.49789449e-04,3.36785875e-01
4.49799449e-04,3.36556318e-01
4.49809449e-04,3.36793845e-01
4.49819449e-04,3.36564393e-01
4.49829449e-04,3.36801822e-01
4.49839449e-04,3.36572474e-01
4.49849449e-04,3.36809805e-01
4.49859449e-04,3.36580562e-01
4.49869449e-04,3.36817796e-01
4.49879449e-04,3.36588659e-01
4.49889449e-04,3.36825795e-01
4.49899449e-04,3.36596764e-01
4.49909449e-04,3.36833804e-01
4.49919449e-04,3.36604876e-01
4.49929449e-04,3.36841818e-01
4.49939449e-04,3.36612997e-01
4.49949449e-04,3.36849841e-01
4.49959449e-04,3.36621123e-01
4.49969449e-04,3.36857869e-01
4.49979449e-04,3.36629255e-01
4.49989449e-04,3.36865904e-01
4.49999449e-04,3.36637396e-01
4.50009449e-04,3.36873948e-01
4.50019449e-04,3.36645544e-01
4.50029449e-04,3.36881999e-01
4.50039449e-04,3.36653698e-01
4.50049449e-04,3.36890058e-01
4.50059449e-04,3.36661861e-01
4.50069449e-04,3.36898123e-01
4.50079449e-04,3.36670031e-01
4.50089449e-04,3.36906199e-01
4.50099449e-04,3.36678213e-01
4.50109449e-04,3.36914283e-01
4.50119449e-04,3.36686398e-01
4.50129449e-04,3.36922371e-01
4.50139449e-04,3.36694589e-01
4.50149449e-04,3.36930467e-01
4.50159449e-04,3.36702790e-01
4.50169449e-04,3.36938572e-01
4.50179449e-04,3.36710998e-01
4.50189449e-04,3.36946683e-01
4.50199449e-04,3.36719211e-01
4.50209449e-04,3.36954800e-01
4.50219449e-04,3.36727431e-01
4.50229449e-04,3.36962924e-01
4.50239449e-04,3.36735659e-01
4.50249449e-04,3.36971057e-01
4.50259449e-04,3.36743893e-01
4.50269449e-04,3.36979195e-01
4.50279449e-04,3.36752135e-01
4.50289449e-04,3.36987342e-01
4.50299449e-04,3.36760383e-01
4.50309449e-04,3.36995492e-01
4.50319449e-04,3.36768636e-01
4.50329449e-04,3.37003652e-01
4.50339449e-04,3.36776899e-01
4.50349449e-04,3.37011820e-01
4.50359449e-04,3.36785170e-01
4.50369449e-04,3.37019996e-01
4.50379449e-04,3.36793448e-01
4.50389449e-04,3.37028178e-01
4.50399449e-04,3.36801732e-01
4.50409449e-04,3.37036368e-01
4.50419449e-04,3.36810024e-01
4.50429449e-04,3.37044564e-01
4.50439449e-04,3.36818322e-01
4.50449449e-04,3.37052767e-01
4.50459449e-04,3.36826627e-01
4.50469449e-04,3.37060980e-01
4.50479449e-04,3.36834941e-01
4.50489449e-04,3.37069198e-01
4.50499449e-04,3.36843261e-01
4.50509449e-04,3.37077424e-01
4.50519449e-04,3.36851590e-01
4.50529449e-04,3.37085658e-01
4.50539449e-04,3.36859925e-01
4.50549449e-04,3.37093900e-01
4.50559449e-04,3.36868267e-01
4.50569449e-04,3.37102148e-01
4.50579449e-04,3.36876615e-01
4.50589449e-04,3.37110402e-01
4.50599449e-04,3.36884971e-01
4.50609449e-04,3.37118664e-01
4.50619449e-04,3.36893335e-01
4.50629449e-04,3.37126934e-01
4.50639449e-04,3.36901705e-01
4.50649449e-04,3.37135209e-01
4.50659449e-04,3.36910080e-01
4.50669449e-04,3.37143492e-01
4.50679449e-04,3.36918464e-01
4.50689449e-04,3.37151783e-01
4.50699449e-04,3.36926856e-01
4.50709449e-04,3.37160081e-01
4.50719449e-04,3.36935253e-01
4.50729449e-04,3.37168385e-01
4.50739449e-04,3.36943658e-01
4.50749449e-04,3.37176696e-01
4.50759449e-04,3.36952068e-01
4.50769449e-04,3.37185013e-01
4.50779449e-04,3.36960486e-01
4.50789449e-04,3.37193339e-01
4.50799449e-04,3.36968912e-01
4.50809449e-04,3.37201671e-01
4.50819449e-04,3.36977342e-01
4.50829449e-04,3.37210009e-01
4.50839449e-04,3.36985780e-01
4.50849449e-04,3.37218353e-01
4.50859449e-04,3.36994224e-01
4.50869449e-04,3.37226705e-01
4.50879449e-04,3.37002676e-01
4.50889449e-04,3.37235065e-01
4.50899449e-04,3.37011135e-01
4.50909449e-04,3.37243431e-01
4.50919449e-04,3.37019601e-01
4.50929449e-04,3.37251805e-01
4.50939449e-04,3.37028073e-01
4.50949449e-04,3.37260186e-01
4.50959449e-04,3.37036553e-01
4.50969449e-04,3.37268573e-01
4.50979449e-04,3.37045038e-01
4.50989449e-04,3.37276967e-01
4.50999449e-04,3.37053532e-01
4.51009449e-04,3.37285370e-01
4.51019449e-04,3.37062034e-01
4.51029449e-04,3.37293780e-01
4.51039449e-04,3.37070544e-01
4.51049449e-04,3.37302199e-01
4.51059449e-04,3.37079061e-01
4.51069449e-04,3.37310624e-01
4.51079449e-04,3.37087584e-01
4.51089449e-04,3.37319055e-01
4.51099449e-04,3.37096113e-01
4.51109449e-04,3.37327492e-01
4.51119449e-04,3.37104648e-01
4.51129449e-04,3.37335937e-01
4.51139449e-04,3.37113193e-01
4.51149449e-04,3.37344391e-01
4.51159449e-04,3.37121743e-01
4.51169449e-04,3.37352849e-01
4.51179449e-04,3.37130299e-01
4.51189449e-04,3.37361316e-01
4.51199449e-04,3.37138865e-01
4.51209449e-04,3.37369791e-01
4.51219449e-04,3.37147437e-01
4.51229449e-04,3.37378271e-01
4.51239449e-04,3.37156015e-01
4.51249449e-04,3.37386759e-01
4.51259449e-04,3.37164600e-01
4.51269449e-04,3.37395254e-01
4.51279449e-04,3.37173193e-01
4.51289449e-04,3.37403756e-01
4.51299449e-04,3.37181793e-01
4.51309449e-04,3.37412266e-01
4.51319449e-04,3.37190398e-01
4.51329449e-04,3.37420780e-01
4.51339449e-04,3.37199011e-01
4.51349449e-04,3.37429304e-01
4.51359449e-04,3.37207631e-01
4.51369449e-04,3.37437834e-01
4.51379449e-04,3.37216259e-01
4.51389449e-04,3.37446372e-01
4.51399449e-04,3.37224892e-01
4.51409449e-04,3.37454915e-01
4.51419449e-04,3.37233532e-01
4.51429449e-04,3.37463466e-01
4.51439449e-04,3.37242180e-01
4.51449449e-04,3.37472023e-01
4.51459449e-04,3.37250834e-01
4.51469449e-04,3.37480588e-01
4.51479449e-04,3.37259495e-01
4.51489449e-04,3.37489160e-01
4.51499449e-04,3.37268162e-01
4.51509449e-04,3.37497739e-01
4.51519449e-04,3.37276839e-01
4.51529449e-04,3.37506326e-01
4.51539449e-04,3.37285522e-01
4.51549449e-04,3.37514921e-01
4.51559449e-04,3.37294214e-01
4.51569449e-04,3.37523523e-01
4.51579449e-04,3.37302910e-01
4.51589449e-04,3.37532132e-01
4.51599449e-04,3.37311616e-01
4.51609449e-04,3.37540749e-01
4.51619449e-04,3.37320328e-01
4.51629449e-04,3.37549370e-01
4.51639449e-04,3.37329044e-01
4.51649449e-04,3.37557999e-01
4.51659449e-04,3.37337770e-01
4.51669449e-04,3.37566635e-01
4.51679449e-04,3.37346501e-01
4.51689449e-04,3.37575280e-01
4.51699449e-04,3.37355241e-01
4.51709449e-04,3.37583930e-01
4.51719449e-04,3.37363984e-01
4.51729449e-04,3.37592586e-01
4.51739449e-04,3.37372738e-01
4.51749449e-04,3.37601252e-01
4.51759449e-04,3.37381498e-01
4.51769449e-04,3.37609921e-01
4.51779449e-04,3.37390261e-01
4.51789449e-04,3.37618599e-01
4.51799449e-04,3.37399035e-01
4.51809449e-04,3.37627285e-01
4.51819449e-04,3.37407816e-01
4.51829449e-04,3.37635978e-01
4.51839449e-04,3.37416603e-01
4.51849449e-04,3.37644678e-01
4.51859449e-04,3.37425399e-01
4.51869449e-04,3.37653386e-01
4.51879449e-04,3.37434200e-01
4.51889449e-04,3.37662099e-01
4.51899449e-04,3.37443008e-01
4.51909449e-04,3.37670819e-01
4.51919449e-04,3.37451822e-01
4.51929449e-04,3.37679547e-01
4.51939449e-04,3.37460644e-01
4.51949449e-04,3.37688282e-01
4.51959449e-04,3.37469471e-01
4.51969449e-04,3.37697022e-01
