time,v(vpre)
3.06650955e-03,3.47650770e-01
3.06660955e-03,3.47881593e-01
3.06670955e-03,3.47706698e-01
3.06680955e-03,3.47937557e-01
3.06690955e-03,3.47762733e-01
3.06700955e-03,3.47993623e-01
3.06710955e-03,3.47818848e-01
3.06720955e-03,3.48049756e-01
3.06730955e-03,3.47875034e-01
3.06740955e-03,3.48105974e-01
3.06750955e-03,3.47931315e-01
3.06760955e-03,3.48162286e-01
3.06770955e-03,3.47987682e-01
3.06780955e-03,3.48218676e-01
3.06790955e-03,3.48044128e-01
3.06800955e-03,3.48275160e-01
3.06810955e-03,3.48100668e-01
3.06820955e-03,3.48331725e-01
3.06830955e-03,3.48157301e-01
3.06840955e-03,3.48388395e-01
3.06850955e-03,3.48214028e-01
3.06860955e-03,3.48445154e-01
3.06870955e-03,3.48270847e-01
3.06880955e-03,3.48501998e-01
3.06890955e-03,3.48327743e-01
3.06900955e-03,3.48558927e-01
3.06910955e-03,3.48384739e-01
3.06920955e-03,3.48615951e-01
3.06930955e-03,3.48441819e-01
3.06940955e-03,3.48673053e-01
3.06950955e-03,3.48498966e-01
3.06960955e-03,3.48730233e-01
3.06970955e-03,3.48556212e-01
3.06980955e-03,3.48787507e-01
3.06990955e-03,3.48613537e-01
3.07000955e-03,3.48844871e-01
3.07010955e-03,3.48670965e-01
3.07020955e-03,3.48902321e-01
3.07030955e-03,3.48728476e-01
3.07040955e-03,3.48959872e-01
3.07050955e-03,3.48786089e-01
3.07060955e-03,3.49017523e-01
3.07070955e-03,3.48843804e-01
3.07080955e-03,3.49075262e-01
3.07090955e-03,3.48901597e-01
3.07100955e-03,3.49133086e-01
3.07110955e-03,3.48959481e-01
3.07120955e-03,3.49191003e-01
3.07130955e-03,3.49017447e-01
3.07140955e-03,3.49248993e-01
3.07150955e-03,3.49075501e-01
3.07160955e-03,3.49307087e-01
3.07170955e-03,3.49133660e-01
3.07180955e-03,3.49365273e-01
3.07190955e-03,3.49191902e-01
3.07200955e-03,3.49423558e-01
3.07210955e-03,3.49250246e-01
3.07220955e-03,3.49481925e-01
3.07230955e-03,3.49308672e-01
3.07240955e-03,3.49540376e-01
3.07250955e-03,3.49367174e-01
3.07260955e-03,3.49598912e-01
3.07270955e-03,3.49425774e-01
3.07280955e-03,3.49657549e-01
3.07290955e-03,3.49484477e-01
3.07300955e-03,3.49716287e-01
3.07310955e-03,3.49543273e-01
3.07320955e-03,3.49775120e-01
3.07330955e-03,3.49602169e-01
3.07340955e-03,3.49834038e-01
3.07350955e-03,3.49661129e-01
3.07360955e-03,3.49893032e-01
3.07370955e-03,3.49720186e-01
3.07380955e-03,3.49952115e-01
3.07390955e-03,3.49779328e-01
3.07400955e-03,3.50011293e-01
3.07410955e-03,3.49838579e-01
3.07420955e-03,3.50070586e-01
3.07430955e-03,3.49897920e-01
3.07440955e-03,3.50129954e-01
3.07450955e-03,3.49957346e-01
3.07460955e-03,3.50189411e-01
3.07470955e-03,3.50016874e-01
3.07480955e-03,3.50248978e-01
3.07490955e-03,3.50076487e-01
3.07500955e-03,3.50308622e-01
3.07510955e-03,3.50136195e-01
3.07520955e-03,3.50368366e-01
3.07530955e-03,3.50195997e-01
3.07540955e-03,3.50428187e-01
3.07550955e-03,3.50255875e-01
3.07560955e-03,3.50488113e-01
3.07570955e-03,3.50315872e-01
3.07580955e-03,3.50548149e-01
3.07590955e-03,3.50375963e-01
3.07600955e-03,3.50608263e-01
3.07610955e-03,3.50436139e-01
3.07620955e-03,3.50668475e-01
3.07630955e-03,3.50496400e-01
3.07640955e-03,3.50728768e-01
3.07650955e-03,3.50556762e-01
3.07660955e-03,3.50789161e-01
3.07670955e-03,3.50617205e-01
3.07680955e-03,3.50849636e-01
3.07690955e-03,3.50677750e-01
3.07700955e-03,3.50910243e-01
3.07710955e-03,3.50738430e-01
3.07720955e-03,3.50970930e-01
3.07730955e-03,3.50799153e-01
3.07740955e-03,3.51031689e-01
3.07750955e-03,3.50859971e-01
3.07760955e-03,3.51092548e-01
3.07770955e-03,3.50920902e-01
3.07780955e-03,3.51153517e-01
3.07790955e-03,3.50981931e-01
3.07800955e-03,3.51214586e-01
3.07810955e-03,3.51043062e-01
3.07820955e-03,3.51275749e-01
3.07830955e-03,3.51104283e-01
3.07840955e-03,3.51336986e-01
3.07850955e-03,3.51165570e-01
3.07860955e-03,3.51398322e-01
3.07870955e-03,3.51226979e-01
3.07880955e-03,3.51459771e-01
3.07890955e-03,3.51288486e-01
3.07900955e-03,3.51521311e-01
3.07910955e-03,3.51350089e-01
3.07920955e-03,3.51582949e-01
3.07930955e-03,3.51411781e-01
3.07940955e-03,3.51644674e-01
3.07950955e-03,3.51473566e-01
3.07960955e-03,3.51706491e-01
3.07970955e-03,3.51535440e-01
3.07980955e-03,3.51768407e-01
3.07990955e-03,3.51597416e-01
3.08000955e-03,3.51830418e-01
3.08010955e-03,3.51659491e-01
3.08020955e-03,3.51892525e-01
3.08030955e-03,3.51721668e-01
3.08040955e-03,3.51954748e-01
3.08050955e-03,3.51783935e-01
3.08060955e-03,3.52017042e-01
3.08070955e-03,3.51846302e-01
3.08080955e-03,3.52079448e-01
3.08090955e-03,3.51908765e-01
3.08100955e-03,3.52141953e-01
3.08110955e-03,3.51971330e-01
3.08120955e-03,3.52204549e-01
3.08130955e-03,3.52033997e-01
3.08140955e-03,3.52267255e-01
3.08150955e-03,3.52096753e-01
3.08160955e-03,3.52330046e-01
3.08170955e-03,3.52159610e-01
3.08180955e-03,3.52392946e-01
3.08190955e-03,3.52222567e-01
3.08200955e-03,3.52455935e-01
3.08210955e-03,3.52285616e-01
3.08220955e-03,3.52519028e-01
3.08230955e-03,3.52348773e-01
3.08240955e-03,3.52582225e-01
3.08250955e-03,3.52412041e-01
3.08260955e-03,3.52645518e-01
3.08270955e-03,3.52475375e-01
3.08280955e-03,3.52708893e-01
3.08290955e-03,3.52538814e-01
3.08300955e-03,3.52772361e-01
3.08310955e-03,3.52602353e-01
3.08320955e-03,3.52835958e-01
3.08330955e-03,3.52666009e-01
3.08340955e-03,3.52899635e-01
3.08350955e-03,3.52729745e-01
3.08360955e-03,3.52963414e-01
3.08370955e-03,3.52793578e-01
3.08380955e-03,3.53027287e-01
3.08390955e-03,3.52857527e-01
3.08400955e-03,3.53091281e-01
3.08410955e-03,3.52921577e-01
3.08420955e-03,3.53155357e-01
3.08430955e-03,3.52985701e-01
3.08440955e-03,3.53219515e-01
3.08450955e-03,3.53049925e-01
3.08460955e-03,3.53283790e-01
3.08470955e-03,3.53114275e-01
3.08480955e-03,3.53348183e-01
3.08490955e-03,3.53178724e-01
3.08500955e-03,3.53412664e-01
3.08510955e-03,3.53243261e-01
3.08520955e-03,3.53477238e-01
3.08530955e-03,3.53307906e-01
3.08540955e-03,3.53541922e-01
3.08550955e-03,3.53372659e-01
3.08560955e-03,3.53606726e-01
3.08570955e-03,3.53437505e-01
3.08580955e-03,3.53671606e-01
3.08590955e-03,3.53502453e-01
3.08600955e-03,3.53736581e-01
3.08610955e-03,3.53567486e-01
3.08620955e-03,3.53801657e-01
3.08630955e-03,3.53632620e-01
3.08640955e-03,3.53866832e-01
3.08650955e-03,3.53697870e-01
3.08660955e-03,3.53932121e-01
3.08670955e-03,3.53763217e-01
3.08680955e-03,3.53997529e-01
3.08690955e-03,3.53828692e-01
3.08700955e-03,3.54063029e-01
3.08710955e-03,3.53894258e-01
3.08720955e-03,3.54128637e-01
3.08730955e-03,3.53959916e-01
3.08740955e-03,3.54194332e-01
3.08750955e-03,3.54025674e-01
3.08760955e-03,3.54260138e-01
3.08770955e-03,3.54091554e-01
3.08780955e-03,3.54326047e-01
3.08790955e-03,3.54157505e-01
3.08800955e-03,3.54392034e-01
3.08810955e-03,3.54223565e-01
3.08820955e-03,3.54458143e-01
3.08830955e-03,3.54289738e-01
3.08840955e-03,3.54524356e-01
3.08850955e-03,3.54356011e-01
3.08860955e-03,3.54590672e-01
3.08870955e-03,3.54422382e-01
3.08880955e-03,3.54657084e-01
3.08890955e-03,3.54488868e-01
3.08900955e-03,3.54723621e-01
3.08910955e-03,3.54555468e-01
3.08920955e-03,3.54790254e-01
3.08930955e-03,3.54622158e-01
3.08940955e-03,3.54856979e-01
3.08950955e-03,3.54688947e-01
3.08960955e-03,3.54923821e-01
3.08970955e-03,3.54755859e-01
3.08980955e-03,3.54990771e-01
3.08990955e-03,3.54822862e-01
3.09000955e-03,3.55057812e-01
3.09010955e-03,3.54889967e-01
3.09020955e-03,3.55124962e-01
3.09030955e-03,3.54957177e-01
3.09040955e-03,3.55192205e-01
3.09050955e-03,3.55024490e-01
3.09060955e-03,3.55259564e-01
3.09070955e-03,3.55091906e-01
3.09080955e-03,3.55327035e-01
3.09090955e-03,3.55159431e-01
3.09100955e-03,3.55394588e-01
3.09110955e-03,3.55227068e-01
3.09120955e-03,3.55462280e-01
3.09130955e-03,3.55294807e-01
3.09140955e-03,3.55530054e-01
3.09150955e-03,3.55362656e-01
3.09160955e-03,3.55597945e-01
3.09170955e-03,3.55430599e-01
3.09180955e-03,3.55665934e-01
3.09190955e-03,3.55498658e-01
3.09200955e-03,3.55734034e-01
3.09210955e-03,3.55566822e-01
3.09220955e-03,3.55802249e-01
3.09230955e-03,3.55635104e-01
3.09240955e-03,3.55870569e-01
3.09250955e-03,3.55703481e-01
3.09260955e-03,3.55938990e-01
3.09270955e-03,3.55771966e-01
3.09280955e-03,3.56007522e-01
3.09290955e-03,3.55840562e-01
3.09300955e-03,3.56076158e-01
3.09310955e-03,3.55909254e-01
3.09320955e-03,3.56144890e-01
3.09330955e-03,3.55978055e-01
3.09340955e-03,3.56213746e-01
3.09350955e-03,3.56046979e-01
3.09360955e-03,3.56282703e-01
3.09370955e-03,3.56115999e-01
3.09380955e-03,3.56351774e-01
3.09390955e-03,3.56185133e-01
3.09400955e-03,3.56420956e-01
3.09410955e-03,3.56254381e-01
3.09420955e-03,3.56490244e-01
3.09430955e-03,3.56323728e-01
3.09440955e-03,3.56559639e-01
3.09450955e-03,3.56393201e-01
3.09460955e-03,3.56629165e-01
3.09470955e-03,3.56462781e-01
3.09480955e-03,3.56698773e-01
3.09490955e-03,3.56532444e-01
3.09500955e-03,3.56768486e-01
3.09510955e-03,3.56602223e-01
3.09520955e-03,3.56838313e-01
3.09530955e-03,3.56672124e-01
3.09540955e-03,3.56908255e-01
3.09550955e-03,3.56742132e-01
3.09560955e-03,3.56978314e-01
3.09570955e-03,3.56812239e-01
3.09580955e-03,3.57048468e-01
3.09590955e-03,3.56882467e-01
3.09600955e-03,3.57118729e-01
3.09610955e-03,3.56952794e-01
3.09620955e-03,3.57189113e-01
3.09630955e-03,3.57023236e-01
3.09640955e-03,3.57259599e-01
3.09650955e-03,3.57093787e-01
3.09660955e-03,3.57330187e-01
3.09670955e-03,3.57164443e-01
3.09680955e-03,3.57400901e-01
3.09690955e-03,3.57235218e-01
3.09700955e-03,3.57471724e-01
3.09710955e-03,3.57306112e-01
3.09720955e-03,3.57542655e-01
3.09730955e-03,3.57377098e-01
3.09740955e-03,3.57613689e-01
3.09750955e-03,3.57448200e-01
3.09760955e-03,3.57684859e-01
3.09770955e-03,3.57519449e-01
3.09780955e-03,3.57756131e-01
3.09790955e-03,3.57590763e-01
3.09800955e-03,3.57827503e-01
3.09810955e-03,3.57662219e-01
3.09820955e-03,3.57899010e-01
3.09830955e-03,3.57733791e-01
3.09840955e-03,3.57970620e-01
3.09850955e-03,3.57805459e-01
3.09860955e-03,3.58042337e-01
3.09870955e-03,3.57877243e-01
3.09880955e-03,3.58114168e-01
3.09890955e-03,3.57949130e-01
3.09900955e-03,3.58186113e-01
3.09910955e-03,3.58021149e-01
3.09920955e-03,3.58258170e-01
3.09930955e-03,3.58093268e-01
3.09940955e-03,3.58330343e-01
3.09950955e-03,3.58165506e-01
3.09960955e-03,3.58402626e-01
3.09970955e-03,3.58237852e-01
3.09980955e-03,3.58475012e-01
3.09990955e-03,3.58310303e-01
3.10000955e-03,3.58547523e-01
3.10010955e-03,3.58382883e-01
3.10020955e-03,3.58620152e-01
3.10030955e-03,3.58455583e-01
3.10040955e-03,3.58692906e-01
3.10050955e-03,3.58528397e-01
3.10060955e-03,3.58765754e-01
3.10070955e-03,3.58601312e-01
3.10080955e-03,3.58838729e-01
3.10090955e-03,3.58674351e-01
3.10100955e-03,3.58911803e-01
3.10110955e-03,3.58747476e-01
3.10120955e-03,3.58984988e-01
3.10130955e-03,3.58820745e-01
3.10140955e-03,3.59058312e-01
3.10150955e-03,3.58894135e-01
3.10160955e-03,3.59131746e-01
3.10170955e-03,3.58967636e-01
3.10180955e-03,3.59205302e-01
3.10190955e-03,3.59041255e-01
3.10200955e-03,3.59278961e-01
3.10210955e-03,3.59114972e-01
3.10220955e-03,3.59352734e-01
3.10230955e-03,3.59188818e-01
3.10240955e-03,3.59426628e-01
3.10250955e-03,3.59262779e-01
3.10260955e-03,3.59500646e-01
3.10270955e-03,3.59336866e-01
3.10280955e-03,3.59574782e-01
3.10290955e-03,3.59411062e-01
3.10300955e-03,3.59649029e-01
3.10310955e-03,3.59485374e-01
3.10320955e-03,3.59723384e-01
3.10330955e-03,3.59559802e-01
3.10340955e-03,3.59797872e-01
3.10350955e-03,3.59634351e-01
3.10360955e-03,3.59872467e-01
3.10370955e-03,3.59709014e-01
3.10380955e-03,3.59947181e-01
3.10390955e-03,3.59783789e-01
3.10400955e-03,3.60022013e-01
3.10410955e-03,3.59858701e-01
3.10420955e-03,3.60096974e-01
3.10430955e-03,3.59933724e-01
3.10440955e-03,3.60172055e-01
3.10450955e-03,3.60008869e-01
3.10460955e-03,3.60247238e-01
3.10470955e-03,3.60084109e-01
3.10480955e-03,3.60322535e-01
3.10490955e-03,3.60159486e-01
3.10500955e-03,3.60397968e-01
3.10510955e-03,3.60234983e-01
3.10520955e-03,3.60473523e-01
3.10530955e-03,3.60310603e-01
3.10540955e-03,3.60549183e-01
3.10550955e-03,3.60386332e-01
3.10560955e-03,3.60624979e-01
3.10570955e-03,3.60462198e-01
3.10580955e-03,3.60700895e-01
3.10590955e-03,3.60538182e-01
3.10600955e-03,3.60776921e-01
3.10610955e-03,3.60614266e-01
3.10620955e-03,3.60853070e-01
3.10630955e-03,3.60690505e-01
3.10640955e-03,3.60929362e-01
3.10650955e-03,3.60766848e-01
3.10660955e-03,3.61005751e-01
3.10670955e-03,3.60843299e-01
3.10680955e-03,3.61082251e-01
3.10690955e-03,3.60919872e-01
3.10700955e-03,3.61158889e-01
3.10710955e-03,3.60996567e-01
3.10720955e-03,3.61235634e-01
3.10730955e-03,3.61073388e-01
3.10740955e-03,3.61312508e-01
3.10750955e-03,3.61150329e-01
3.10760955e-03,3.61389508e-01
3.10770955e-03,3.61227397e-01
3.10780955e-03,3.61466623e-01
3.10790955e-03,3.61304588e-01
3.10800955e-03,3.61543876e-01
3.10810955e-03,3.61381900e-01
3.10820955e-03,3.61621238e-01
3.10830955e-03,3.61459335e-01
3.10840955e-03,3.61698732e-01
3.10850955e-03,3.61536894e-01
3.10860955e-03,3.61776346e-01
3.10870955e-03,3.61614581e-01
3.10880955e-03,3.61854085e-01
3.10890955e-03,3.61692378e-01
3.10900955e-03,3.61931936e-01
3.10910955e-03,3.61770311e-01
3.10920955e-03,3.62009927e-01
3.10930955e-03,3.61848358e-01
3.10940955e-03,3.62088040e-01
3.10950955e-03,3.61926548e-01
3.10960955e-03,3.62166277e-01
3.10970955e-03,3.62004851e-01
3.10980955e-03,3.62244634e-01
3.10990955e-03,3.62083269e-01
3.11000955e-03,3.62323099e-01
3.11010955e-03,3.62161801e-01
3.11020955e-03,3.62401702e-01
3.11030955e-03,3.62240489e-01
3.11040955e-03,3.62480448e-01
3.11050955e-03,3.62319289e-01
3.11060955e-03,3.62559291e-01
3.11070955e-03,3.62398208e-01
3.11080955e-03,3.62638274e-01
3.11090955e-03,3.62477255e-01
3.11100955e-03,3.62717380e-01
3.11110955e-03,3.62556432e-01
3.11120955e-03,3.62796619e-01
3.11130955e-03,3.62635733e-01
3.11140955e-03,3.62875971e-01
3.11150955e-03,3.62715166e-01
3.11160955e-03,3.62955463e-01
3.11170955e-03,3.62794728e-01
3.11180955e-03,3.63035093e-01
3.11190955e-03,3.62874423e-01
3.11200955e-03,3.63114825e-01
3.11210955e-03,3.62954221e-01
3.11220955e-03,3.63194689e-01
3.11230955e-03,3.63034161e-01
3.11240955e-03,3.63274690e-01
3.11250955e-03,3.63114219e-01
3.11260955e-03,3.63354803e-01
3.11270955e-03,3.63194417e-01
3.11280955e-03,3.63435065e-01
3.11290955e-03,3.63274734e-01
3.11300955e-03,3.63515431e-01
3.11310955e-03,3.63355174e-01
3.11320955e-03,3.63595944e-01
3.11330955e-03,3.63435755e-01
3.11340955e-03,3.63676578e-01
3.11350955e-03,3.63516470e-01
3.11360955e-03,3.63757351e-01
3.11370955e-03,3.63597308e-01
3.11380955e-03,3.63838256e-01
3.11390955e-03,3.63678282e-01
3.11400955e-03,3.63919284e-01
3.11410955e-03,3.63759386e-01
3.11420955e-03,3.64000442e-01
3.11430955e-03,3.63840597e-01
3.11440955e-03,3.64081713e-01
3.11450955e-03,3.63921948e-01
3.11460955e-03,3.64163126e-01
3.11470955e-03,3.64003423e-01
3.11480955e-03,3.64244662e-01
3.11490955e-03,3.64085039e-01
3.11500955e-03,3.64326348e-01
3.11510955e-03,3.64166799e-01
3.11520955e-03,3.64408162e-01
3.11530955e-03,3.64248675e-01
3.11540955e-03,3.64490093e-01
3.11550955e-03,3.64330676e-01
3.11560955e-03,3.64572157e-01
3.11570955e-03,3.64412812e-01
3.11580955e-03,3.64654357e-01
3.11590955e-03,3.64495085e-01
3.11600955e-03,3.64736690e-01
3.11610955e-03,3.64577498e-01
3.11620955e-03,3.64819177e-01
3.11630955e-03,3.64660047e-01
3.11640955e-03,3.64901774e-01
3.11650955e-03,3.64742711e-01
3.11660955e-03,3.64984492e-01
3.11670955e-03,3.64825499e-01
3.11680955e-03,3.65067347e-01
3.11690955e-03,3.64908420e-01
3.11700955e-03,3.65150336e-01
3.11710955e-03,3.64991493e-01
3.11720955e-03,3.65233472e-01
3.11730955e-03,3.65074696e-01
3.11740955e-03,3.65316739e-01
3.11750955e-03,3.65158035e-01
3.11760955e-03,3.65400139e-01
3.11770955e-03,3.65241508e-01
3.11780955e-03,3.65483672e-01
3.11790955e-03,3.65325111e-01
3.11800955e-03,3.65567345e-01
3.11810955e-03,3.65408856e-01
3.11820955e-03,3.65651148e-01
3.11830955e-03,3.65492734e-01
3.11840955e-03,3.65735087e-01
3.11850955e-03,3.65576738e-01
3.11860955e-03,3.65819158e-01
3.11870955e-03,3.65660880e-01
3.11880955e-03,3.65903371e-01
3.11890955e-03,3.65745166e-01
3.11900955e-03,3.65987700e-01
3.11910955e-03,3.65829562e-01
3.11920955e-03,3.66072176e-01
3.11930955e-03,3.65914117e-01
3.11940955e-03,3.66156792e-01
3.11950955e-03,3.65998797e-01
3.11960955e-03,3.66241529e-01
3.11970955e-03,3.66083616e-01
3.11980955e-03,3.66326427e-01
3.11990955e-03,3.66168591e-01
3.12000955e-03,3.66411460e-01
3.12010955e-03,3.66253676e-01
3.12020955e-03,3.66496610e-01
3.12030955e-03,3.66338916e-01
3.12040955e-03,3.66581917e-01
3.12050955e-03,3.66424284e-01
3.12060955e-03,3.66667357e-01
3.12070955e-03,3.66509813e-01
3.12080955e-03,3.66752946e-01
3.12090955e-03,3.66595457e-01
3.12100955e-03,3.66838658e-01
3.12110955e-03,3.66681249e-01
3.12120955e-03,3.66924507e-01
3.12130955e-03,3.66767166e-01
3.12140955e-03,3.67010499e-01
3.12150955e-03,3.66853241e-01
3.12160955e-03,3.67096639e-01
3.12170955e-03,3.66939450e-01
3.12180955e-03,3.67182912e-01
3.12190955e-03,3.67025795e-01
3.12200955e-03,3.67269321e-01
3.12210955e-03,3.67112274e-01
3.12220955e-03,3.67355875e-01
3.12230955e-03,3.67198894e-01
3.12240955e-03,3.67442554e-01
3.12250955e-03,3.67285650e-01
3.12260955e-03,3.67529373e-01
3.12270955e-03,3.67372552e-01
3.12280955e-03,3.67616353e-01
3.12290955e-03,3.67459597e-01
3.12300955e-03,3.67703461e-01
3.12310955e-03,3.67546775e-01
3.12320955e-03,3.67790711e-01
3.12330955e-03,3.67634111e-01
3.12340955e-03,3.67878106e-01
3.12350955e-03,3.67721581e-01
3.12360955e-03,3.67965660e-01
3.12370955e-03,3.67809201e-01
3.12380955e-03,3.68053344e-01
3.12390955e-03,3.67896955e-01
3.12400955e-03,3.68141146e-01
3.12410955e-03,3.67984829e-01
3.12420955e-03,3.68229111e-01
3.12430955e-03,3.68072873e-01
3.12440955e-03,3.68317214e-01
3.12450955e-03,3.68161049e-01
3.12460955e-03,3.68405467e-01
3.12470955e-03,3.68249376e-01
3.12480955e-03,3.68493858e-01
3.12490955e-03,3.68337840e-01
3.12500955e-03,3.68582389e-01
3.12510955e-03,3.68426448e-01
3.12520955e-03,3.68671071e-01
3.12530955e-03,3.68515199e-01
3.12540955e-03,3.68759882e-01
3.12550955e-03,3.68604082e-01
3.12560955e-03,3.68848842e-01
3.12570955e-03,3.68693123e-01
3.12580955e-03,3.68937958e-01
3.12590955e-03,3.68782319e-01
3.12600955e-03,3.69027232e-01
3.12610955e-03,3.68871662e-01
3.12620955e-03,3.69116631e-01
3.12630955e-03,3.68961132e-01
3.12640955e-03,3.69206182e-01
3.12650955e-03,3.69050762e-01
3.12660955e-03,3.69295871e-01
3.12670955e-03,3.69140520e-01
3.12680955e-03,3.69385714e-01
3.12690955e-03,3.69230450e-01
3.12700955e-03,3.69475713e-01
3.12710955e-03,3.69320515e-01
3.12720955e-03,3.69565838e-01
3.12730955e-03,3.69410719e-01
3.12740955e-03,3.69656128e-01
3.12750955e-03,3.69501089e-01
3.12760955e-03,3.69746567e-01
3.12770955e-03,3.69591589e-01
3.12780955e-03,3.69837136e-01
3.12790955e-03,3.69682247e-01
3.12800955e-03,3.69927871e-01
3.12810955e-03,3.69773049e-01
3.12820955e-03,3.70018743e-01
3.12830955e-03,3.69863998e-01
3.12840955e-03,3.70109761e-01
3.12850955e-03,3.69955091e-01
3.12860955e-03,3.70200926e-01
3.12870955e-03,3.70046332e-01
3.12880955e-03,3.70292241e-01
3.12890955e-03,3.70137729e-01
3.12900955e-03,3.70383725e-01
3.12910955e-03,3.70229279e-01
3.12920955e-03,3.70475337e-01
3.12930955e-03,3.70320978e-01
3.12940955e-03,3.70567109e-01
3.12950955e-03,3.70412820e-01
3.12960955e-03,3.70659032e-01
3.12970955e-03,3.70504813e-01
3.12980955e-03,3.70751096e-01
3.12990955e-03,3.70596962e-01
3.13000955e-03,3.70843320e-01
3.13010955e-03,3.70689264e-01
3.13020955e-03,3.70935704e-01
3.13030955e-03,3.70781722e-01
3.13040955e-03,3.71028225e-01
3.13050955e-03,3.70874320e-01
3.13060955e-03,3.71120902e-01
3.13070955e-03,3.70967059e-01
3.13080955e-03,3.71213711e-01
3.13090955e-03,3.71059963e-01
3.13100955e-03,3.71306706e-01
3.13110955e-03,3.71153026e-01
3.13120955e-03,3.71399828e-01
3.13130955e-03,3.71246222e-01
3.13140955e-03,3.71493106e-01
3.13150955e-03,3.71339589e-01
3.13160955e-03,3.71586566e-01
3.13170955e-03,3.71433121e-01
3.13180955e-03,3.71680148e-01
3.13190955e-03,3.71526769e-01
3.13200955e-03,3.71773881e-01
3.13210955e-03,3.71620597e-01
3.13220955e-03,3.71867796e-01
3.13230955e-03,3.71714578e-01
3.13240955e-03,3.71961850e-01
3.13250955e-03,3.71808716e-01
3.13260955e-03,3.72056057e-01
3.13270955e-03,3.71902996e-01
3.13280955e-03,3.72150426e-01
3.13290955e-03,3.71997445e-01
3.13300955e-03,3.72244951e-01
3.13310955e-03,3.72092042e-01
3.13320955e-03,3.72339626e-01
3.13330955e-03,3.72186801e-01
3.13340955e-03,3.72434456e-01
3.13350955e-03,3.72281708e-01
3.13360955e-03,3.72529443e-01
3.13370955e-03,3.72376763e-01
3.13380955e-03,3.72624575e-01
3.13390955e-03,3.72471983e-01
3.13400955e-03,3.72719882e-01
3.13410955e-03,3.72567372e-01
3.13420955e-03,3.72815348e-01
3.13430955e-03,3.72662912e-01
3.13440955e-03,3.72910961e-01
3.13450955e-03,3.72758598e-01
3.13460955e-03,3.73006724e-01
3.13470955e-03,3.72854433e-01
3.13480955e-03,3.73102650e-01
3.13490955e-03,3.72950456e-01
3.13500955e-03,3.73198749e-01
3.13510955e-03,3.73046632e-01
3.13520955e-03,3.73295007e-01
3.13530955e-03,3.73142954e-01
3.13540955e-03,3.73391403e-01
3.13550955e-03,3.73239435e-01
3.13560955e-03,3.73487967e-01
3.13570955e-03,3.73336083e-01
3.13580955e-03,3.73584707e-01
3.13590955e-03,3.73432902e-01
3.13600955e-03,3.73681590e-01
3.13610955e-03,3.73529856e-01
3.13620955e-03,3.73778629e-01
3.13630955e-03,3.73626974e-01
3.13640955e-03,3.73875843e-01
3.13650955e-03,3.73724274e-01
3.13660955e-03,3.73973215e-01
3.13670955e-03,3.73821725e-01
3.13680955e-03,3.74070742e-01
3.13690955e-03,3.73919327e-01
3.13700955e-03,3.74168427e-01
3.13710955e-03,3.74017087e-01
3.13720955e-03,3.74266282e-01
3.13730955e-03,3.74115034e-01
3.13740955e-03,3.74364298e-01
3.13750955e-03,3.74213122e-01
3.13760955e-03,3.74462474e-01
3.13770955e-03,3.74311375e-01
3.13780955e-03,3.74560814e-01
3.13790955e-03,3.74409801e-01
3.13800955e-03,3.74659304e-01
3.13810955e-03,3.74508364e-01
3.13820955e-03,3.74757976e-01
3.13830955e-03,3.74607125e-01
3.13840955e-03,3.74856811e-01
3.13850955e-03,3.74706035e-01
3.13860955e-03,3.74955798e-01
3.13870955e-03,3.74805097e-01
3.13880955e-03,3.75054954e-01
3.13890955e-03,3.74904339e-01
3.13900955e-03,3.75154269e-01
3.13910955e-03,3.75003734e-01
3.13920955e-03,3.75253763e-01
3.13930955e-03,3.75103305e-01
3.13940955e-03,3.75353408e-01
3.13950955e-03,3.75203040e-01
3.13960955e-03,3.75453236e-01
3.13970955e-03,3.75302948e-01
3.13980955e-03,3.75553231e-01
3.13990955e-03,3.75403016e-01
3.14000955e-03,3.75653375e-01
3.14010955e-03,3.75503236e-01
3.14020955e-03,3.75753676e-01
3.14030955e-03,3.75603628e-01
3.14040955e-03,3.75854161e-01
3.14050955e-03,3.75704189e-01
3.14060955e-03,3.75954815e-01
3.14070955e-03,3.75804918e-01
3.14080955e-03,3.76055617e-01
3.14090955e-03,3.75905812e-01
3.14100955e-03,3.76156609e-01
3.14110955e-03,3.76006881e-01
3.14120955e-03,3.76257760e-01
3.14130955e-03,3.76108114e-01
3.14140955e-03,3.76359079e-01
3.14150955e-03,3.76209510e-01
3.14160955e-03,3.76460562e-01
3.14170955e-03,3.76311084e-01
3.14180955e-03,3.76562229e-01
3.14190955e-03,3.76412825e-01
3.14200955e-03,3.76664055e-01
3.14210955e-03,3.76514735e-01
3.14220955e-03,3.76766047e-01
3.14230955e-03,3.76616807e-01
3.14240955e-03,3.76868219e-01
3.14250955e-03,3.76719075e-01
3.14260955e-03,3.76970562e-01
3.14270955e-03,3.76821476e-01
3.14280955e-03,3.77073053e-01
3.14290955e-03,3.76924057e-01
3.14300955e-03,3.77175732e-01
3.14310955e-03,3.77026826e-01
3.14320955e-03,3.77278597e-01
3.14330955e-03,3.77129772e-01
3.14340955e-03,3.77381617e-01
3.14350955e-03,3.77232866e-01
3.14360955e-03,3.77484800e-01
3.14370955e-03,3.77336138e-01
3.14380955e-03,3.77588170e-01
3.14390955e-03,3.77439589e-01
3.14400955e-03,3.77691699e-01
3.14410955e-03,3.77543193e-01
