 time            v(vpre)        
 3.64565336e-05  3.48320570e-01 
 3.64575336e-05  3.48223946e-01 
 3.64585336e-05  3.48279806e-01 
 3.64595336e-05  3.48183376e-01 
 3.64605336e-05  3.48239295e-01 
 3.64615336e-05  3.48143060e-01 
 3.64625336e-05  3.48199038e-01 
 3.64635336e-05  3.48102997e-01 
 3.64645336e-05  3.48159033e-01 
 3.64655336e-05  3.48063185e-01 
 3.64665336e-05  3.48119280e-01 
 3.64675336e-05  3.48023626e-01 
 3.64685336e-05  3.48079780e-01 
 3.64695336e-05  3.47984318e-01 
 3.64705336e-05  3.48040530e-01 
 3.64715336e-05  3.47945261e-01 
 3.64725336e-05  3.48001532e-01 
 3.64735336e-05  3.47906454e-01 
 3.64745336e-05  3.47962784e-01 
 3.64755336e-05  3.47867897e-01 
 3.64765336e-05  3.47924285e-01 
 3.64775336e-05  3.47829590e-01 
 3.64785336e-05  3.47886036e-01 
 3.64795336e-05  3.47791531e-01 
 3.64805336e-05  3.47848036e-01 
 3.64815336e-05  3.47753721e-01 
 3.64825336e-05  3.47810283e-01 
 3.64835336e-05  3.47716158e-01 
 3.64845336e-05  3.47772779e-01 
 3.64855336e-05  3.47678843e-01 
 3.64865336e-05  3.47735522e-01 
 3.64875336e-05  3.47641775e-01 
 3.64885336e-05  3.47698512e-01 
 3.64895336e-05  3.47604954e-01 
 3.64905336e-05  3.47661749e-01 
 3.64915336e-05  3.47568378e-01 
 3.64925336e-05  3.47625231e-01 
 3.64935336e-05  3.47532048e-01 
 3.64945336e-05  3.47588959e-01 
 3.64955336e-05  3.47495963e-01 
 3.64965336e-05  3.47552932e-01 
 3.64975336e-05  3.47460123e-01 
 3.64985336e-05  3.47517149e-01 
 3.64995336e-05  3.47424527e-01 
 3.65005336e-05  3.47481611e-01 
 3.65015336e-05  3.47389175e-01 
 3.65025336e-05  3.47446317e-01 
 3.65035336e-05  3.47354067e-01 
 3.65045336e-05  3.47411266e-01 
 3.65055336e-05  3.47319202e-01 
 3.65065336e-05  3.47376459e-01 
 3.65075336e-05  3.47284579e-01 
 3.65085336e-05  3.47341894e-01 
 3.65095336e-05  3.47250198e-01 
 3.65105336e-05  3.47307571e-01 
 3.65115336e-05  3.47216059e-01 
 3.65125336e-05  3.47273489e-01 
 3.65135336e-05  3.47182162e-01 
 3.65145336e-05  3.47239650e-01 
 3.65155336e-05  3.47148506e-01 
 3.65165336e-05  3.47206051e-01 
 3.65175336e-05  3.47115090e-01 
 3.65185336e-05  3.47172693e-01 
 3.65195336e-05  3.47081915e-01 
 3.65205336e-05  3.47139575e-01 
 3.65215336e-05  3.47048979e-01 
 3.65225336e-05  3.47106697e-01 
 3.65235336e-05  3.47016283e-01 
 3.65245336e-05  3.47074058e-01 
 3.65255336e-05  3.46983827e-01 
 3.65265336e-05  3.47041658e-01 
 3.65275336e-05  3.46951609e-01 
 3.65285336e-05  3.47009498e-01 
 3.65295336e-05  3.46919629e-01 
 3.65305336e-05  3.46977576e-01 
 3.65315336e-05  3.46887888e-01 
 3.65325336e-05  3.46945891e-01 
 3.65335336e-05  3.46856384e-01 
 3.65345336e-05  3.46914444e-01 
 3.65355336e-05  3.46825117e-01 
 3.65365336e-05  3.46883235e-01 
 3.65375336e-05  3.46794087e-01 
 3.65385336e-05  3.46852263e-01 
 3.65395336e-05  3.46763294e-01 
 3.65405336e-05  3.46821527e-01 
 3.65415336e-05  3.46732738e-01 
 3.65425336e-05  3.46791027e-01 
 3.65435336e-05  3.46702417e-01 
 3.65445336e-05  3.46760764e-01 
 3.65455336e-05  3.46672333e-01 
 3.65465336e-05  3.46730736e-01 
 3.65475336e-05  3.46642483e-01 
 3.65485336e-05  3.46700944e-01 
 3.65495336e-05  3.46612869e-01 
 3.65505336e-05  3.46671387e-01 
 3.65515336e-05  3.46583489e-01 
 3.65525336e-05  3.46642064e-01 
 3.65535336e-05  3.46554345e-01 
 3.65545336e-05  3.46612976e-01 
 3.65555336e-05  3.46525434e-01 
 3.65565336e-05  3.46584122e-01 
 3.65575336e-05  3.46496756e-01 
 3.65585336e-05  3.46555503e-01 
 3.65595336e-05  3.46468313e-01 
 3.65605336e-05  3.46527116e-01 
 3.65615336e-05  3.46440103e-01 
 3.65625336e-05  3.46498963e-01 
 3.65635336e-05  3.46412126e-01 
 3.65645336e-05  3.46471043e-01 
 3.65655336e-05  3.46384381e-01 
 3.65665336e-05  3.46443355e-01 
 3.65675336e-05  3.46356869e-01 
 3.65685336e-05  3.46415900e-01 
 3.65695336e-05  3.46329589e-01 
 3.65705336e-05  3.46388677e-01 
 3.65715336e-05  3.46302541e-01 
 3.65725336e-05  3.46361686e-01 
 3.65735336e-05  3.46275725e-01 
 3.65745336e-05  3.46334927e-01 
 3.65755336e-05  3.46249140e-01 
 3.65765336e-05  3.46308399e-01 
 3.65775336e-05  3.46222787e-01 
 3.65785336e-05  3.46282102e-01 
 3.65795336e-05  3.46196664e-01 
 3.65805336e-05  3.46256037e-01 
 3.65815336e-05  3.46170771e-01 
 3.65825336e-05  3.46230201e-01 
 3.65835336e-05  3.46145109e-01 
 3.65845336e-05  3.46204596e-01 
 3.65855336e-05  3.46119678e-01 
 3.65865336e-05  3.46179221e-01 
 3.65875336e-05  3.46094476e-01 
 3.65885336e-05  3.46154076e-01 
 3.65895336e-05  3.46069503e-01 
 3.65905336e-05  3.46129161e-01 
 3.65915336e-05  3.46044761e-01 
 3.65925336e-05  3.46104476e-01 
 3.65935336e-05  3.46020247e-01 
 3.65945336e-05  3.46080019e-01 
 3.65955336e-05  3.45995963e-01 
 3.65965336e-05  3.46055792e-01 
 3.65975336e-05  3.45971907e-01 
 3.65985336e-05  3.46031793e-01 
 3.65995336e-05  3.45948079e-01 
 3.66005336e-05  3.46008022e-01 
 3.66015336e-05  3.45924480e-01 
 3.66025336e-05  3.45984481e-01 
 3.66035336e-05  3.45901110e-01 
 3.66045336e-05  3.45961167e-01 
 3.66055336e-05  3.45877967e-01 
 3.66065336e-05  3.45938082e-01 
 3.66075336e-05  3.45855052e-01 
 3.66085336e-05  3.45915224e-01 
 3.66095336e-05  3.45832364e-01 
 3.66105336e-05  3.45892593e-01 
 3.66115336e-05  3.45809904e-01 
 3.66125336e-05  3.45870191e-01 
 3.66135336e-05  3.45787672e-01 
 3.66145336e-05  3.45848015e-01 
 3.66155336e-05  3.45765666e-01 
 3.66165336e-05  3.45826067e-01 
 3.66175336e-05  3.45743887e-01 
 3.66185336e-05  3.45804345e-01 
 3.66195336e-05  3.45722335e-01 
 3.66205336e-05  3.45782850e-01 
 3.66215336e-05  3.45701009e-01 
 3.66225336e-05  3.45761581e-01 
 3.66235336e-05  3.45679909e-01 
 3.66245336e-05  3.45740539e-01 
 3.66255336e-05  3.45659035e-01 
 3.66265336e-05  3.45719723e-01 
 3.66275336e-05  3.45638388e-01 
 3.66285336e-05  3.45699132e-01 
 3.66295336e-05  3.45617966e-01 
 3.66305336e-05  3.45678768e-01 
 3.66315336e-05  3.45597770e-01 
 3.66325336e-05  3.45658630e-01 
 3.66335336e-05  3.45577800e-01 
 3.66345336e-05  3.45638717e-01 
 3.66355336e-05  3.45558054e-01 
 3.66365336e-05  3.45619029e-01 
 3.66375336e-05  3.45538534e-01 
 3.66385336e-05  3.45599566e-01 
 3.66395336e-05  3.45519239e-01 
 3.66405336e-05  3.45580329e-01 
 3.66415336e-05  3.45500169e-01 
 3.66425336e-05  3.45561316e-01 
 3.66435336e-05  3.45481323e-01 
 3.66445336e-05  3.45542528e-01 
 3.66455336e-05  3.45462703e-01 
 3.66465336e-05  3.45523966e-01 
 3.66475336e-05  3.45444306e-01 
 3.66485336e-05  3.45505627e-01 
 3.66495336e-05  3.45426135e-01 
 3.66505336e-05  3.45487513e-01 
 3.66515336e-05  3.45408187e-01 
 3.66525336e-05  3.45469623e-01 
 3.66535336e-05  3.45390464e-01 
 3.66545336e-05  3.45451958e-01 
 3.66555336e-05  3.45372964e-01 
 3.66565336e-05  3.45434517e-01 
 3.66575336e-05  3.45355689e-01 
 3.66585336e-05  3.45417299e-01 
 3.66595336e-05  3.45338638e-01 
 3.66605336e-05  3.45400306e-01 
 3.66615336e-05  3.45321810e-01 
 3.66625336e-05  3.45383536e-01 
 3.66635336e-05  3.45305205e-01 
 3.66645336e-05  3.45366990e-01 
 3.66655336e-05  3.45288824e-01 
 3.66665336e-05  3.45350667e-01 
 3.66675336e-05  3.45272667e-01 
 3.66685336e-05  3.45334568e-01 
 3.66695336e-05  3.45256733e-01 
 3.66705336e-05  3.45318692e-01 
 3.66715336e-05  3.45241022e-01 
 3.66725336e-05  3.45303039e-01 
 3.66735336e-05  3.45225534e-01 
 3.66745336e-05  3.45287610e-01 
 3.66755336e-05  3.45210269e-01 
 3.66765336e-05  3.45272403e-01 
 3.66775336e-05  3.45195227e-01 
 3.66785336e-05  3.45257420e-01 
 3.66795336e-05  3.45180408e-01 
 3.66805336e-05  3.45242660e-01 
 3.66815336e-05  3.45165812e-01 
 3.66825336e-05  3.45228122e-01 
 3.66835336e-05  3.45151439e-01 
 3.66845336e-05  3.45213808e-01 
 3.66855336e-05  3.45137288e-01 
 3.66865336e-05  3.45199716e-01 
 3.66875336e-05  3.45123360e-01 
 3.66885336e-05  3.45185846e-01 
 3.66895336e-05  3.45109654e-01 
 3.66905336e-05  3.45172199e-01 
 3.66915336e-05  3.45096171e-01 
 3.66925336e-05  3.45158775e-01 
 3.66935336e-05  3.45082910e-01 
 3.66945336e-05  3.45145573e-01 
 3.66955336e-05  3.45069872e-01 
 3.66965336e-05  3.45132594e-01 
 3.66975336e-05  3.45057055e-01 
 3.66985336e-05  3.45119836e-01 
 3.66995336e-05  3.45044461e-01 
 3.67005336e-05  3.45107301e-01 
 3.67015336e-05  3.45032089e-01 
 3.67025336e-05  3.45094989e-01 
 3.67035336e-05  3.45019939e-01 
 3.67045336e-05  3.45082898e-01 
 3.67055336e-05  3.45008011e-01 
 3.67065336e-05  3.45071029e-01 
 3.67075336e-05  3.44996305e-01 
 3.67085336e-05  3.45059383e-01 
 3.67095336e-05  3.44984822e-01 
 3.67105336e-05  3.45047959e-01 
 3.67115336e-05  3.44973560e-01 
 3.67125336e-05  3.45036757e-01 
 3.67135336e-05  3.44962520e-01 
 3.67145336e-05  3.45025776e-01 
 3.67155336e-05  3.44951702e-01 
 3.67165336e-05  3.45015018e-01 
 3.67175336e-05  3.44941105e-01 
 3.67185336e-05  3.45004481e-01 
 3.67195336e-05  3.44930731e-01 
 3.67205336e-05  3.44994167e-01 
 3.67215336e-05  3.44920578e-01 
 3.67225336e-05  3.44984075e-01 
 3.67235336e-05  3.44910648e-01 
 3.67245336e-05  3.44974204e-01 
 3.67255336e-05  3.44900939e-01 
 3.67265336e-05  3.44964555e-01 
 3.67275336e-05  3.44891452e-01 
 3.67285336e-05  3.44955129e-01 
 3.67295336e-05  3.44882187e-01 
 3.67305336e-05  3.44945923e-01 
 3.67315336e-05  3.44873143e-01 
 3.67325336e-05  3.44936940e-01 
 3.67335336e-05  3.44864321e-01 
 3.67345336e-05  3.44928179e-01 
 3.67355336e-05  3.44855721e-01 
 3.67365336e-05  3.44919639e-01 
 3.67375336e-05  3.44847342e-01 
 3.67385336e-05  3.44911321e-01 
 3.67395336e-05  3.44839186e-01 
 3.67405336e-05  3.44903225e-01 
 3.67415336e-05  3.44831251e-01 
 3.67425336e-05  3.44895351e-01 
 3.67435336e-05  3.44823537e-01 
 3.67445336e-05  3.44887698e-01 
 3.67455336e-05  3.44816045e-01 
 3.67465336e-05  3.44880267e-01 
 3.67475336e-05  3.44808775e-01 
 3.67485336e-05  3.44873058e-01 
 3.67495336e-05  3.44801727e-01 
 3.67505336e-05  3.44866071e-01 
 3.67515336e-05  3.44794900e-01 
 3.67525336e-05  3.44859306e-01 
 3.67535336e-05  3.44788295e-01 
 3.67545336e-05  3.44852762e-01 
 3.67555336e-05  3.44781912e-01 
 3.67565336e-05  3.44846440e-01 
 3.67575336e-05  3.44775751e-01 
 3.67585336e-05  3.44840341e-01 
 3.67595336e-05  3.44769811e-01 
 3.67605336e-05  3.44834463e-01 
 3.67615336e-05  3.44764094e-01 
 3.67625336e-05  3.44828807e-01 
 3.67635336e-05  3.44758598e-01 
 3.67645336e-05  3.44823373e-01 
 3.67655336e-05  3.44753324e-01 
 3.67665336e-05  3.44818161e-01 
 3.67675336e-05  3.44748272e-01 
 3.67685336e-05  3.44813171e-01 
 3.67695336e-05  3.44743442e-01 
 3.67705336e-05  3.44808403e-01 
 3.67715336e-05  3.44738834e-01 
 3.67725336e-05  3.44803857e-01 
 3.67735336e-05  3.44734448e-01 
 3.67745336e-05  3.44799533e-01 
 3.67755336e-05  3.44730284e-01 
 3.67765336e-05  3.44795432e-01 
 3.67775336e-05  3.44726342e-01 
 3.67785336e-05  3.44791553e-01 
 3.67795336e-05  3.44722623e-01 
 3.67805336e-05  3.44787896e-01 
 3.67815336e-05  3.44719125e-01 
 3.67825336e-05  3.44784461e-01 
 3.67835336e-05  3.44715850e-01 
 3.67845336e-05  3.44781248e-01 
 3.67855336e-05  3.44712797e-01 
 3.67865336e-05  3.44778258e-01 
 3.67875336e-05  3.44709966e-01 
 3.67885336e-05  3.44775490e-01 
 3.67895336e-05  3.44707358e-01 
 3.67905336e-05  3.44772945e-01 
 3.67915336e-05  3.44704973e-01 
 3.67925336e-05  3.44770623e-01 
 3.67935336e-05  3.44702809e-01 
 3.67945336e-05  3.44768523e-01 
 3.67955336e-05  3.44700869e-01 
 3.67965336e-05  3.44766646e-01 
 3.67975336e-05  3.44699151e-01 
 3.67985336e-05  3.44764991e-01 
 3.67995336e-05  3.44697655e-01 
 3.68005336e-05  3.44763559e-01 
 3.68015336e-05  3.44696383e-01 
 3.68025336e-05  3.44762351e-01 
 3.68035336e-05  3.44695333e-01 
 3.68045336e-05  3.44761365e-01 
 3.68055336e-05  3.44694506e-01 
 3.68065336e-05  3.44760601e-01 
 3.68075336e-05  3.44693902e-01 
 3.68085336e-05  3.44760062e-01 
 3.68095336e-05  3.44693521e-01 
 3.68105336e-05  3.44759745e-01 
 3.68115336e-05  3.44693363e-01 
 3.68125336e-05  3.44759651e-01 
 3.68135336e-05  3.44693429e-01 
 3.68145336e-05  3.44759781e-01 
 3.68155336e-05  3.44693717e-01 
 3.68165336e-05  3.44760134e-01 
 3.68175336e-05  3.44694229e-01 
 3.68185336e-05  3.44760711e-01 
 3.68195336e-05  3.44694965e-01 
 3.68205336e-05  3.44761511e-01 
 3.68215336e-05  3.44695923e-01 
 3.68225336e-05  3.44762534e-01 
 3.68235336e-05  3.44697105e-01 
 3.68245336e-05  3.44763781e-01 
 3.68255336e-05  3.44698511e-01 
 3.68265336e-05  3.44765252e-01 
 3.68275336e-05  3.44700141e-01 
 3.68285336e-05  3.44766947e-01 
 3.68295336e-05  3.44701994e-01 
 3.68305336e-05  3.44768865e-01 
 3.68315336e-05  3.44704071e-01 
 3.68325336e-05  3.44771008e-01 
 3.68335336e-05  3.44706372e-01 
 3.68345336e-05  3.44773374e-01 
 3.68355336e-05  3.44708897e-01 
 3.68365336e-05  3.44775965e-01 
 3.68375336e-05  3.44711647e-01 
 3.68385336e-05  3.44778780e-01 
 3.68395336e-05  3.44714620e-01 
 3.68405336e-05  3.44781820e-01 
 3.68415336e-05  3.44717819e-01 
 3.68425336e-05  3.44785084e-01 
 3.68435336e-05  3.44721241e-01 
 3.68445336e-05  3.44788573e-01 
 3.68455336e-05  3.44724889e-01 
 3.68465336e-05  3.44792286e-01 
 3.68475336e-05  3.44728761e-01 
 3.68485336e-05  3.44796225e-01 
 3.68495336e-05  3.44732857e-01 
 3.68505336e-05  3.44800388e-01 
 3.68515336e-05  3.44737179e-01 
 3.68525336e-05  3.44804776e-01 
 3.68535336e-05  3.44741725e-01 
 3.68545336e-05  3.44809389e-01 
 3.68555336e-05  3.44746497e-01 
 3.68565336e-05  3.44814227e-01 
 3.68575336e-05  3.44751494e-01 
 3.68585336e-05  3.44819291e-01 
 3.68595336e-05  3.44756716e-01 
 3.68605336e-05  3.44824580e-01 
 3.68615336e-05  3.44762163e-01 
 3.68625336e-05  3.44830095e-01 
 3.68635336e-05  3.44767836e-01 
 3.68645336e-05  3.44835835e-01 
 3.68655336e-05  3.44773735e-01 
 3.68665336e-05  3.44841802e-01 
 3.68675336e-05  3.44779860e-01 
 3.68685336e-05  3.44847994e-01 
 3.68695336e-05  3.44786210e-01 
 3.68705336e-05  3.44854412e-01 
 3.68715336e-05  3.44792786e-01 
 3.68725336e-05  3.44861056e-01 
 3.68735336e-05  3.44799589e-01 
 3.68745336e-05  3.44867926e-01 
 3.68755336e-05  3.44806617e-01 
 3.68765336e-05  3.44875023e-01 
 3.68775336e-05  3.44813873e-01 
 3.68785336e-05  3.44882347e-01 
 3.68795336e-05  3.44821354e-01 
 3.68805336e-05  3.44889897e-01 
 3.68815336e-05  3.44829063e-01 
 3.68825336e-05  3.44897674e-01 
 3.68835336e-05  3.44836998e-01 
 3.68845336e-05  3.44905677e-01 
 3.68855336e-05  3.44845160e-01 
 3.68865336e-05  3.44913908e-01 
 3.68875336e-05  3.44853549e-01 
 3.68885336e-05  3.44922366e-01 
 3.68895336e-05  3.44862165e-01 
 3.68905336e-05  3.44931051e-01 
 3.68915336e-05  3.44871008e-01 
 3.68925336e-05  3.44939963e-01 
 3.68935336e-05  3.44880079e-01 
 3.68945336e-05  3.44949103e-01 
 3.68955336e-05  3.44889377e-01 
 3.68965336e-05  3.44958471e-01 
 3.68975336e-05  3.44898903e-01 
 3.68985336e-05  3.44968067e-01 
 3.68995336e-05  3.44908657e-01 
 3.69005336e-05  3.44977890e-01 
 3.69015336e-05  3.44918639e-01 
 3.69025336e-05  3.44987942e-01 
 3.69035336e-05  3.44928849e-01 
 3.69045336e-05  3.44998221e-01 
 3.69055336e-05  3.44939287e-01 
 3.69065336e-05  3.45008729e-01 
 3.69075336e-05  3.44949953e-01 
 3.69085336e-05  3.45019466e-01 
 3.69095336e-05  3.44960848e-01 
 3.69105336e-05  3.45030431e-01 
 3.69115336e-05  3.44971971e-01 
 3.69125336e-05  3.45041625e-01 
 3.69135336e-05  3.44983324e-01 
 3.69145336e-05  3.45053048e-01 
 3.69155336e-05  3.44994905e-01 
 3.69165336e-05  3.45064700e-01 
 3.69175336e-05  3.45006715e-01 
 3.69185336e-05  3.45076581e-01 
 3.69195336e-05  3.45018755e-01 
 3.69205336e-05  3.45088691e-01 
 3.69215336e-05  3.45031024e-01 
 3.69225336e-05  3.45101032e-01 
 3.69235336e-05  3.45043522e-01 
 3.69245336e-05  3.45113602e-01 
 3.69255336e-05  3.45056250e-01 
 3.69265336e-05  3.45126401e-01 
 3.69275336e-05  3.45069208e-01 
 3.69285336e-05  3.45139430e-01 
 3.69295336e-05  3.45082396e-01 
 3.69305336e-05  3.45152690e-01 
 3.69315336e-05  3.45095814e-01 
 3.69325336e-05  3.45166180e-01 
 3.69335336e-05  3.45109462e-01 
 3.69345336e-05  3.45179900e-01 
 3.69355336e-05  3.45123340e-01 
 3.69365336e-05  3.45193850e-01 
 3.69375336e-05  3.45137449e-01 
 3.69385336e-05  3.45208031e-01 
 3.69395336e-05  3.45151789e-01 
 3.69405336e-05  3.45222443e-01 
 3.69415336e-05  3.45166360e-01 
 3.69425336e-05  3.45237087e-01 
 3.69435336e-05  3.45181162e-01 
 3.69445336e-05  3.45251961e-01 
 3.69455336e-05  3.45196195e-01 
 3.69465336e-05  3.45267067e-01 
 3.69475336e-05  3.45211459e-01 
 3.69485336e-05  3.45282404e-01 
 3.69495336e-05  3.45226955e-01 
 3.69505336e-05  3.45297973e-01 
 3.69515336e-05  3.45242682e-01 
 3.69525336e-05  3.45313774e-01 
 3.69535336e-05  3.45258641e-01 
 3.69545336e-05  3.45329806e-01 
 3.69555336e-05  3.45274833e-01 
 3.69565336e-05  3.45346071e-01 
 3.69575336e-05  3.45291256e-01 
 3.69585336e-05  3.45362568e-01 
 3.69595336e-05  3.45307912e-01 
 3.69605336e-05  3.45379297e-01 
 3.69615336e-05  3.45324800e-01 
 3.69625336e-05  3.45396259e-01 
 3.69635336e-05  3.45341920e-01 
 3.69645336e-05  3.45413454e-01 
 3.69655336e-05  3.45359274e-01 
 3.69665336e-05  3.45430881e-01 
 3.69675336e-05  3.45376860e-01 
 3.69685336e-05  3.45448542e-01 
 3.69695336e-05  3.45394680e-01 
 3.69705336e-05  3.45466436e-01 
 3.69715336e-05  3.45412732e-01 
 3.69725336e-05  3.45484564e-01 
 3.69735336e-05  3.45431019e-01 
 3.69745336e-05  3.45502924e-01 
 3.69755336e-05  3.45449538e-01 
 3.69765336e-05  3.45521519e-01 
 3.69775336e-05  3.45468292e-01 
 3.69785336e-05  3.45540347e-01 
 3.69795336e-05  3.45487279e-01 
 3.69805336e-05  3.45559410e-01 
 3.69815336e-05  3.45506501e-01 
 3.69825336e-05  3.45578707e-01 
 3.69835336e-05  3.45525956e-01 
 3.69845336e-05  3.45598238e-01 
 3.69855336e-05  3.45545647e-01 
 3.69865336e-05  3.45618004e-01 
 3.69875336e-05  3.45565572e-01 
 3.69885336e-05  3.45638005e-01 
 3.69895336e-05  3.45585731e-01 
 3.69905336e-05  3.45658240e-01 
 3.69915336e-05  3.45606126e-01 
 3.69925336e-05  3.45678711e-01 
 3.69935336e-05  3.45626756e-01 
 3.69945336e-05  3.45699417e-01 
 3.69955336e-05  3.45647621e-01 
 3.69965336e-05  3.45720358e-01 
 3.69975336e-05  3.45668721e-01 
 3.69985336e-05  3.45741535e-01 
 3.69995336e-05  3.45690057e-01 
 3.70005336e-05  3.45762947e-01 
 3.70015336e-05  3.45711629e-01 
 3.70025336e-05  3.45784596e-01 
 3.70035336e-05  3.45733436e-01 
 3.70045336e-05  3.45806480e-01 
 3.70055336e-05  3.45755480e-01 
 3.70065336e-05  3.45828601e-01 
 3.70075336e-05  3.45777760e-01 
 3.70085336e-05  3.45850959e-01 
 3.70095336e-05  3.45800277e-01 
 3.70105336e-05  3.45873553e-01 
 3.70115336e-05  3.45823030e-01 
 3.70125336e-05  3.45896383e-01 
 3.70135336e-05  3.45846020e-01 
 3.70145336e-05  3.45919451e-01 
 3.70155336e-05  3.45869247e-01 
 3.70165336e-05  3.45942755e-01 
 3.70175336e-05  3.45892712e-01 
 3.70185336e-05  3.45966298e-01 
 3.70195336e-05  3.45916413e-01 
 3.70205336e-05  3.45990077e-01 
 3.70215336e-05  3.45940352e-01 
 3.70225336e-05  3.46014094e-01 
 3.70235336e-05  3.45964529e-01 
 3.70245336e-05  3.46038349e-01 
 3.70255336e-05  3.45988943e-01 
 3.70265336e-05  3.46062842e-01 
 3.70275336e-05  3.46013595e-01 
 3.70285336e-05  3.46087572e-01 
 3.70295336e-05  3.46038486e-01 
 3.70305336e-05  3.46112542e-01 
 3.70315336e-05  3.46063615e-01 
 3.70325336e-05  3.46137750e-01 
 3.70335336e-05  3.46088982e-01 
 3.70345336e-05  3.46163196e-01 
 3.70355336e-05  3.46114588e-01 
 3.70365336e-05  3.46188881e-01 
 3.70375336e-05  3.46140433e-01 
 3.70385336e-05  3.46214806e-01 
 3.70395336e-05  3.46166518e-01 
 3.70405336e-05  3.46240969e-01 
 3.70415336e-05  3.46192841e-01 
 3.70425336e-05  3.46267372e-01 
 3.70435336e-05  3.46219404e-01 
 3.70445336e-05  3.46294015e-01 
 3.70455336e-05  3.46246206e-01 
 3.70465336e-05  3.46320897e-01 
 3.70475336e-05  3.46273248e-01 
 3.70485336e-05  3.46348019e-01 
 3.70495336e-05  3.46300530e-01 
 3.70505336e-05  3.46375381e-01 
 3.70515336e-05  3.46328052e-01 
 3.70525336e-05  3.46402983e-01 
 3.70535336e-05  3.46355815e-01 
 3.70545336e-05  3.46430826e-01 
 3.70555336e-05  3.46383817e-01 
 3.70565336e-05  3.46458909e-01 
 3.70575336e-05  3.46412061e-01 
 3.70585336e-05  3.46487233e-01 
 3.70595336e-05  3.46440545e-01 
 3.70605336e-05  3.46515798e-01 
 3.70615336e-05  3.46469270e-01 
 3.70625336e-05  3.46544604e-01 
 3.70635336e-05  3.46498236e-01 
 3.70645336e-05  3.46573651e-01 
 3.70655336e-05  3.46527443e-01 
 3.70665336e-05  3.46602940e-01 
 3.70675336e-05  3.46556892e-01 
 3.70685336e-05  3.46632470e-01 
 3.70695336e-05  3.46586583e-01 
 3.70705336e-05  3.46662242e-01 
 3.70715336e-05  3.46616515e-01 
 3.70725336e-05  3.46692256e-01 
 3.70735336e-05  3.46646689e-01 
 3.70745336e-05  3.46722512e-01 
 3.70755336e-05  3.46677105e-01 
 3.70765336e-05  3.46753010e-01 
 3.70775336e-05  3.46707763e-01 
 3.70785336e-05  3.46783750e-01 
 3.70795336e-05  3.46738664e-01 
 3.70805336e-05  3.46814733e-01 
 3.70815336e-05  3.46769808e-01 
 3.70825336e-05  3.46845959e-01 
 3.70835336e-05  3.46801194e-01 
 3.70845336e-05  3.46877428e-01 
 3.70855336e-05  3.46832824e-01 
 3.70865336e-05  3.46909140e-01 
 3.70875336e-05  3.46864696e-01 
 3.70885336e-05  3.46941095e-01 
 3.70895336e-05  3.46896812e-01 
 3.70905336e-05  3.46973294e-01 
 3.70915336e-05  3.46929172e-01 
 3.70925336e-05  3.47005736e-01 
 3.70935336e-05  3.46961775e-01 
 3.70945336e-05  3.47038423e-01 
 3.70955336e-05  3.46994622e-01 
 3.70965336e-05  3.47071353e-01 
 3.70975336e-05  3.47027712e-01 
 3.70985336e-05  3.47104527e-01 
 3.70995336e-05  3.47061047e-01 
 3.71005336e-05  3.47137946e-01 
 3.71015336e-05  3.47094627e-01 
 3.71025336e-05  3.47171609e-01 
 3.71035336e-05  3.47128451e-01 
 3.71045336e-05  3.47205517e-01 
 3.71055336e-05  3.47162520e-01 
 3.71065336e-05  3.47239669e-01 
 3.71075336e-05  3.47196833e-01 
 3.71085336e-05  3.47274066e-01 
 3.71095336e-05  3.47231391e-01 
 3.71105336e-05  3.47308709e-01 
 3.71115336e-05  3.47266194e-01 
 3.71125336e-05  3.47343597e-01 
 3.71135336e-05  3.47301243e-01 
 3.71145336e-05  3.47378730e-01 
 3.71155336e-05  3.47336537e-01 
 3.71165336e-05  3.47414108e-01 
 3.71175336e-05  3.47372077e-01 
 3.71185336e-05  3.47449732e-01 
 3.71195336e-05  3.47407862e-01 
 3.71205336e-05  3.47485603e-01 
 3.71215336e-05  3.47443893e-01 
 3.71225336e-05  3.47521719e-01 
 3.71235336e-05  3.47480171e-01 
 3.71245336e-05  3.47558081e-01 
 3.71255336e-05  3.47516694e-01 
 3.71265336e-05  3.47594690e-01 
 3.71275336e-05  3.47553464e-01 
 3.71285336e-05  3.47631546e-01 
 3.71295336e-05  3.47590481e-01 
 3.71305336e-05  3.47668648e-01 
 3.71315336e-05  3.47627745e-01 
 3.71325336e-05  3.47705997e-01 
 3.71335336e-05  3.47665255e-01 
 3.71345336e-05  3.47743593e-01 
 3.71355336e-05  3.47703013e-01 
 3.71365336e-05  3.47781437e-01 
 3.71375336e-05  3.47741017e-01 
 3.71385336e-05  3.47819528e-01 
 3.71395336e-05  3.47779270e-01 
 3.71405336e-05  3.47857866e-01 
 3.71415336e-05  3.47817769e-01 
 3.71425336e-05  3.47896452e-01 
 3.71435336e-05  3.47856517e-01 
 3.71445336e-05  3.47935286e-01 
 3.71455336e-05  3.47895512e-01 
 3.71465336e-05  3.47974367e-01 
 3.71475336e-05  3.47934755e-01 
 3.71485336e-05  3.48013697e-01 
 3.71495336e-05  3.47974246e-01 
 3.71505336e-05  3.48053274e-01 
 3.71515336e-05  3.48013985e-01 
 3.71525336e-05  3.48093101e-01 
 3.71535336e-05  3.48053973e-01 
 3.71545336e-05  3.48133175e-01 
