time,v(vpre)
6.03592800e-06,3.49595373e-01
6.03602800e-06,3.49594364e-01
6.03612800e-06,3.49592548e-01
6.03622800e-06,3.49591541e-01
6.03632800e-06,3.49589728e-01
6.03642800e-06,3.49588723e-01
6.03652800e-06,3.49586912e-01
6.03662800e-06,3.49585909e-01
6.03672800e-06,3.49584100e-01
6.03682800e-06,3.49583100e-01
6.03692800e-06,3.49581293e-01
6.03702800e-06,3.49580295e-01
6.03712800e-06,3.49578491e-01
6.03722800e-06,3.49577494e-01
6.03732800e-06,3.49575693e-01
6.03742800e-06,3.49574698e-01
6.03752800e-06,3.49572899e-01
6.03762800e-06,3.49571907e-01
6.03772800e-06,3.49570110e-01
6.03782800e-06,3.49569119e-01
6.03792800e-06,3.49567325e-01
6.03802800e-06,3.49566337e-01
6.03812800e-06,3.49564545e-01
6.03822800e-06,3.49563558e-01
6.03832800e-06,3.49561769e-01
6.03842800e-06,3.49560785e-01
6.03852800e-06,3.49558998e-01
6.03862800e-06,3.49558015e-01
6.03872800e-06,3.49556231e-01
6.03882800e-06,3.49555250e-01
6.03892800e-06,3.49553469e-01
6.03902800e-06,3.49552490e-01
6.03912800e-06,3.49550711e-01
6.03922800e-06,3.49549734e-01
6.03932800e-06,3.49547957e-01
6.03942800e-06,3.49546983e-01
6.03952800e-06,3.49545208e-01
6.03962800e-06,3.49544236e-01
6.03972800e-06,3.49542464e-01
6.03982800e-06,3.49541493e-01
6.03992800e-06,3.49539724e-01
6.04002800e-06,3.49538755e-01
6.04012800e-06,3.49536988e-01
6.04022800e-06,3.49536021e-01
6.04032800e-06,3.49534257e-01
6.04042800e-06,3.49533292e-01
6.04052800e-06,3.49531530e-01
6.04062800e-06,3.49530567e-01
6.04072800e-06,3.49528807e-01
6.04082800e-06,3.49527847e-01
6.04092800e-06,3.49526090e-01
6.04102800e-06,3.49525131e-01
6.04112800e-06,3.49523376e-01
6.04122800e-06,3.49522419e-01
6.04132800e-06,3.49520667e-01
6.04142800e-06,3.49519712e-01
6.04152800e-06,3.49517963e-01
6.04162800e-06,3.49517010e-01
6.04172800e-06,3.49515263e-01
6.04182800e-06,3.49514312e-01
6.04192800e-06,3.49512567e-01
6.04202800e-06,3.49511618e-01
6.04212800e-06,3.49509876e-01
6.04222800e-06,3.49508929e-01
6.04232800e-06,3.49507189e-01
6.04242800e-06,3.49506245e-01
6.04252800e-06,3.49504507e-01
6.04262800e-06,3.49503564e-01
6.04272800e-06,3.49501829e-01
6.04282800e-06,3.49500889e-01
6.04292800e-06,3.49499156e-01
6.04302800e-06,3.49498217e-01
6.04312800e-06,3.49496487e-01
6.04322800e-06,3.49495551e-01
6.04332800e-06,3.49493823e-01
6.04342800e-06,3.49492888e-01
6.04352800e-06,3.49491163e-01
6.04362800e-06,3.49490231e-01
6.04372800e-06,3.49488508e-01
6.04382800e-06,3.49487577e-01
6.04392800e-06,3.49485857e-01
6.04402800e-06,3.49484928e-01
6.04412800e-06,3.49483210e-01
6.04422800e-06,3.49482284e-01
6.04432800e-06,3.49480568e-01
6.04442800e-06,3.49479644e-01
6.04452800e-06,3.49477931e-01
6.04462800e-06,3.49477008e-01
6.04472800e-06,3.49475298e-01
6.04482800e-06,3.49474377e-01
6.04492800e-06,3.49472669e-01
6.04502800e-06,3.49471751e-01
6.04512800e-06,3.49470045e-01
6.04522800e-06,3.49469129e-01
6.04532800e-06,3.49467426e-01
6.04542800e-06,3.49466511e-01
6.04552800e-06,3.49464811e-01
6.04562800e-06,3.49463898e-01
6.04572800e-06,3.49462200e-01
6.04582800e-06,3.49461289e-01
6.04592800e-06,3.49459594e-01
6.04602800e-06,3.49458685e-01
6.04612800e-06,3.49456992e-01
6.04622800e-06,3.49456086e-01
6.04632800e-06,3.49454395e-01
6.04642800e-06,3.49453490e-01
6.04652800e-06,3.49451802e-01
6.04662800e-06,3.49450900e-01
6.04672800e-06,3.49449214e-01
6.04682800e-06,3.49448313e-01
6.04692800e-06,3.49446630e-01
6.04702800e-06,3.49445732e-01
6.04712800e-06,3.49444051e-01
6.04722800e-06,3.49443154e-01
6.04732800e-06,3.49441476e-01
6.04742800e-06,3.49440582e-01
6.04752800e-06,3.49438905e-01
6.04762800e-06,3.49438013e-01
6.04772800e-06,3.49436340e-01
6.04782800e-06,3.49435449e-01
6.04792800e-06,3.49433778e-01
6.04802800e-06,3.49432890e-01
6.04812800e-06,3.49431221e-01
6.04822800e-06,3.49430335e-01
6.04832800e-06,3.49428669e-01
6.04842800e-06,3.49427785e-01
6.04852800e-06,3.49426121e-01
6.04862800e-06,3.49425239e-01
6.04872800e-06,3.49423578e-01
6.04882800e-06,3.49422698e-01
6.04892800e-06,3.49421039e-01
6.04902800e-06,3.49420161e-01
6.04912800e-06,3.49418504e-01
6.04922800e-06,3.49417628e-01
6.04932800e-06,3.49415974e-01
6.04942800e-06,3.49415100e-01
6.04952800e-06,3.49413449e-01
6.04962800e-06,3.49412577e-01
6.04972800e-06,3.49410928e-01
6.04982800e-06,3.49410058e-01
6.04992800e-06,3.49408411e-01
6.05002800e-06,3.49407543e-01
6.05012800e-06,3.49405899e-01
6.05022800e-06,3.49405033e-01
6.05032800e-06,3.49403392e-01
6.05042800e-06,3.49402528e-01
6.05052800e-06,3.49400889e-01
6.05062800e-06,3.49400027e-01
6.05072800e-06,3.49398390e-01
6.05082800e-06,3.49397530e-01
6.05092800e-06,3.49395896e-01
6.05102800e-06,3.49395038e-01
6.05112800e-06,3.49393407e-01
6.05122800e-06,3.49392551e-01
6.05132800e-06,3.49390922e-01
6.05142800e-06,3.49390068e-01
6.05152800e-06,3.49388441e-01
6.05162800e-06,3.49387589e-01
6.05172800e-06,3.49385965e-01
6.05182800e-06,3.49385115e-01
6.05192800e-06,3.49383493e-01
6.05202800e-06,3.49382646e-01
6.05212800e-06,3.49381026e-01
6.05222800e-06,3.49380181e-01
6.05232800e-06,3.49378564e-01
6.05242800e-06,3.49377720e-01
6.05252800e-06,3.49376106e-01
6.05262800e-06,3.49375264e-01
6.05272800e-06,3.49373652e-01
6.05282800e-06,3.49372813e-01
6.05292800e-06,3.49371203e-01
6.05302800e-06,3.49370366e-01
6.05312800e-06,3.49368759e-01
6.05322800e-06,3.49367923e-01
6.05332800e-06,3.49366319e-01
6.05342800e-06,3.49365485e-01
6.05352800e-06,3.49363883e-01
6.05362800e-06,3.49363052e-01
6.05372800e-06,3.49361452e-01
6.05382800e-06,3.49360623e-01
6.05392800e-06,3.49359026e-01
6.05402800e-06,3.49358198e-01
6.05412800e-06,3.49356604e-01
6.05422800e-06,3.49355778e-01
6.05432800e-06,3.49354186e-01
6.05442800e-06,3.49353363e-01
6.05452800e-06,3.49351773e-01
6.05462800e-06,3.49350952e-01
6.05472800e-06,3.49349365e-01
6.05482800e-06,3.49348545e-01
6.05492800e-06,3.49346961e-01
6.05502800e-06,3.49346144e-01
6.05512800e-06,3.49344561e-01
6.05522800e-06,3.49343746e-01
6.05532800e-06,3.49342166e-01
6.05542800e-06,3.49341353e-01
6.05552800e-06,3.49339776e-01
6.05562800e-06,3.49338965e-01
6.05572800e-06,3.49337390e-01
6.05582800e-06,3.49336581e-01
6.05592800e-06,3.49335009e-01
6.05602800e-06,3.49334202e-01
6.05612800e-06,3.49332632e-01
6.05622800e-06,3.49331827e-01
6.05632800e-06,3.49330259e-01
6.05642800e-06,3.49329456e-01
6.05652800e-06,3.49327891e-01
6.05662800e-06,3.49327091e-01
6.05672800e-06,3.49325528e-01
6.05682800e-06,3.49324729e-01
6.05692800e-06,3.49323169e-01
6.05702800e-06,3.49322373e-01
6.05712800e-06,3.49320815e-01
6.05722800e-06,3.49320020e-01
6.05732800e-06,3.49318465e-01
6.05742800e-06,3.49317673e-01
6.05752800e-06,3.49316120e-01
6.05762800e-06,3.49315329e-01
6.05772800e-06,3.49313779e-01
6.05782800e-06,3.49312991e-01
6.05792800e-06,3.49311443e-01
6.05802800e-06,3.49310657e-01
6.05812800e-06,3.49309111e-01
6.05822800e-06,3.49308327e-01
6.05832800e-06,3.49306784e-01
6.05842800e-06,3.49306002e-01
6.05852800e-06,3.49304461e-01
6.05862800e-06,3.49303681e-01
6.05872800e-06,3.49302143e-01
6.05882800e-06,3.49301365e-01
6.05892800e-06,3.49299830e-01
6.05902800e-06,3.49299054e-01
6.05912800e-06,3.49297521e-01
6.05922800e-06,3.49296747e-01
6.05932800e-06,3.49295216e-01
6.05942800e-06,3.49294444e-01
6.05952800e-06,3.49292916e-01
6.05962800e-06,3.49292146e-01
6.05972800e-06,3.49290621e-01
6.05982800e-06,3.49289853e-01
6.05992800e-06,3.49288330e-01
6.06002800e-06,3.49287564e-01
6.06012800e-06,3.49286043e-01
6.06022800e-06,3.49285279e-01
6.06032800e-06,3.49283761e-01
6.06042800e-06,3.49283000e-01
6.06052800e-06,3.49281484e-01
6.06062800e-06,3.49280724e-01
6.06072800e-06,3.49279211e-01
6.06082800e-06,3.49278454e-01
6.06092800e-06,3.49276943e-01
6.06102800e-06,3.49276187e-01
6.06112800e-06,3.49274679e-01
6.06122800e-06,3.49273926e-01
6.06132800e-06,3.49272420e-01
6.06142800e-06,3.49271668e-01
6.06152800e-06,3.49270165e-01
6.06162800e-06,3.49269416e-01
6.06172800e-06,3.49267915e-01
6.06182800e-06,3.49267168e-01
6.06192800e-06,3.49265670e-01
6.06202800e-06,3.49264924e-01
6.06212800e-06,3.49263429e-01
6.06222800e-06,3.49262685e-01
6.06232800e-06,3.49261192e-01
6.06242800e-06,3.49260451e-01
6.06252800e-06,3.49258960e-01
6.06262800e-06,3.49258221e-01
6.06272800e-06,3.49256733e-01
6.06282800e-06,3.49255996e-01
6.06292800e-06,3.49254510e-01
6.06302800e-06,3.49253775e-01
6.06312800e-06,3.49252291e-01
6.06322800e-06,3.49251558e-01
6.06332800e-06,3.49250078e-01
6.06342800e-06,3.49249347e-01
6.06352800e-06,3.49247868e-01
6.06362800e-06,3.49247140e-01
6.06372800e-06,3.49245664e-01
6.06382800e-06,3.49244937e-01
6.06392800e-06,3.49243464e-01
6.06402800e-06,3.49242739e-01
6.06412800e-06,3.49241268e-01
6.06422800e-06,3.49240545e-01
6.06432800e-06,3.49239077e-01
6.06442800e-06,3.49238356e-01
6.06452800e-06,3.49236890e-01
6.06462800e-06,3.49236172e-01
6.06472800e-06,3.49234709e-01
6.06482800e-06,3.49233992e-01
6.06492800e-06,3.49232531e-01
6.06502800e-06,3.49231817e-01
6.06512800e-06,3.49230358e-01
6.06522800e-06,3.49229646e-01
6.06532800e-06,3.49228190e-01
6.06542800e-06,3.49227480e-01
6.06552800e-06,3.49226026e-01
6.06562800e-06,3.49225318e-01
6.06572800e-06,3.49223867e-01
6.06582800e-06,3.49223161e-01
6.06592800e-06,3.49221713e-01
6.06602800e-06,3.49221008e-01
6.06612800e-06,3.49219562e-01
6.06622800e-06,3.49218860e-01
6.06632800e-06,3.49217417e-01
6.06642800e-06,3.49216717e-01
6.06652800e-06,3.49215276e-01
6.06662800e-06,3.49214578e-01
6.06672800e-06,3.49213140e-01
6.06682800e-06,3.49212444e-01
6.06692800e-06,3.49211008e-01
6.06702800e-06,3.49210314e-01
6.06712800e-06,3.49208881e-01
6.06722800e-06,3.49208189e-01
6.06732800e-06,3.49206758e-01
6.06742800e-06,3.49206068e-01
6.06752800e-06,3.49204640e-01
6.06762800e-06,3.49203952e-01
6.06772800e-06,3.49202526e-01
6.06782800e-06,3.49201841e-01
6.06792800e-06,3.49200417e-01
6.06802800e-06,3.49199734e-01
6.06812800e-06,3.49198313e-01
6.06822800e-06,3.49197631e-01
6.06832800e-06,3.49196213e-01
6.06842800e-06,3.49195533e-01
6.06852800e-06,3.49194117e-01
6.06862800e-06,3.49193440e-01
6.06872800e-06,3.49192027e-01
6.06882800e-06,3.49191352e-01
6.06892800e-06,3.49189941e-01
6.06902800e-06,3.49189267e-01
6.06912800e-06,3.49187859e-01
6.06922800e-06,3.49187188e-01
6.06932800e-06,3.49185782e-01
6.06942800e-06,3.49185113e-01
6.06952800e-06,3.49183709e-01
6.06962800e-06,3.49183043e-01
6.06972800e-06,3.49181642e-01
6.06982800e-06,3.49180977e-01
6.06992800e-06,3.49179578e-01
6.07002800e-06,3.49178916e-01
6.07012800e-06,3.49177519e-01
6.07022800e-06,3.49176859e-01
6.07032800e-06,3.49175465e-01
6.07042800e-06,3.49174807e-01
6.07052800e-06,3.49173416e-01
6.07062800e-06,3.49172759e-01
6.07072800e-06,3.49171371e-01
6.07082800e-06,3.49170716e-01
6.07092800e-06,3.49169330e-01
6.07102800e-06,3.49168678e-01
6.07112800e-06,3.49167294e-01
6.07122800e-06,3.49166644e-01
6.07132800e-06,3.49165263e-01
6.07142800e-06,3.49164615e-01
6.07152800e-06,3.49163237e-01
6.07162800e-06,3.49162591e-01
6.07172800e-06,3.49161214e-01
6.07182800e-06,3.49160571e-01
6.07192800e-06,3.49159197e-01
6.07202800e-06,3.49158555e-01
6.07212800e-06,3.49157184e-01
6.07222800e-06,3.49156544e-01
6.07232800e-06,3.49155176e-01
6.07242800e-06,3.49154538e-01
6.07252800e-06,3.49153172e-01
6.07262800e-06,3.49152536e-01
6.07272800e-06,3.49151173e-01
6.07282800e-06,3.49150539e-01
6.07292800e-06,3.49149178e-01
6.07302800e-06,3.49148547e-01
6.07312800e-06,3.49147188e-01
6.07322800e-06,3.49146559e-01
6.07332800e-06,3.49145203e-01
6.07342800e-06,3.49144576e-01
6.07352800e-06,3.49143222e-01
6.07362800e-06,3.49142597e-01
6.07372800e-06,3.49141246e-01
6.07382800e-06,3.49140623e-01
6.07392800e-06,3.49139274e-01
6.07402800e-06,3.49138653e-01
6.07412800e-06,3.49137307e-01
6.07422800e-06,3.49136688e-01
6.07432800e-06,3.49135345e-01
6.07442800e-06,3.49134728e-01
6.07452800e-06,3.49133387e-01
6.07462800e-06,3.49132772e-01
6.07472800e-06,3.49131434e-01
6.07482800e-06,3.49130821e-01
6.07492800e-06,3.49129485e-01
6.07502800e-06,3.49128875e-01
6.07512800e-06,3.49127541e-01
6.07522800e-06,3.49126933e-01
6.07532800e-06,3.49125601e-01
6.07542800e-06,3.49124995e-01
6.07552800e-06,3.49123667e-01
6.07562800e-06,3.49123062e-01
6.07572800e-06,3.49121736e-01
6.07582800e-06,3.49121134e-01
6.07592800e-06,3.49119811e-01
6.07602800e-06,3.49119211e-01
6.07612800e-06,3.49117890e-01
6.07622800e-06,3.49117292e-01
6.07632800e-06,3.49115973e-01
6.07642800e-06,3.49115377e-01
6.07652800e-06,3.49114061e-01
6.07662800e-06,3.49113468e-01
6.07672800e-06,3.49112154e-01
6.07682800e-06,3.49111563e-01
6.07692800e-06,3.49110252e-01
6.07702800e-06,3.49109662e-01
6.07712800e-06,3.49108354e-01
6.07722800e-06,3.49107766e-01
6.07732800e-06,3.49106460e-01
6.07742800e-06,3.49105875e-01
6.07752800e-06,3.49104571e-01
6.07762800e-06,3.49103988e-01
6.07772800e-06,3.49102687e-01
6.07782800e-06,3.49102106e-01
6.07792800e-06,3.49100808e-01
6.07802800e-06,3.49100229e-01
6.07812800e-06,3.49098933e-01
6.07822800e-06,3.49098356e-01
6.07832800e-06,3.49097062e-01
6.07842800e-06,3.49096487e-01
6.07852800e-06,3.49095197e-01
6.07862800e-06,3.49094624e-01
6.07872800e-06,3.49093335e-01
6.07882800e-06,3.49092765e-01
6.07892800e-06,3.49091479e-01
6.07902800e-06,3.49090910e-01
6.07912800e-06,3.49089627e-01
6.07922800e-06,3.49089061e-01
6.07932800e-06,3.49087780e-01
6.07942800e-06,3.49087216e-01
6.07952800e-06,3.49085937e-01
6.07962800e-06,3.49085375e-01
6.07972800e-06,3.49084099e-01
6.07982800e-06,3.49083539e-01
6.07992800e-06,3.49082266e-01
6.08002800e-06,3.49081708e-01
6.08012800e-06,3.49080437e-01
6.08022800e-06,3.49079881e-01
6.08032800e-06,3.49078613e-01
6.08042800e-06,3.49078059e-01
6.08052800e-06,3.49076793e-01
6.08062800e-06,3.49076242e-01
6.08072800e-06,3.49074978e-01
6.08082800e-06,3.49074429e-01
6.08092800e-06,3.49073168e-01
6.08102800e-06,3.49072621e-01
6.08112800e-06,3.49071362e-01
6.08122800e-06,3.49070817e-01
6.08132800e-06,3.49069561e-01
6.08142800e-06,3.49069018e-01
6.08152800e-06,3.49067765e-01
6.08162800e-06,3.49067224e-01
6.08172800e-06,3.49065973e-01
6.08182800e-06,3.49065434e-01
6.08192800e-06,3.49064186e-01
6.08202800e-06,3.49063649e-01
6.08212800e-06,3.49062404e-01
6.08222800e-06,3.49061869e-01
6.08232800e-06,3.49060626e-01
6.08242800e-06,3.49060093e-01
6.08252800e-06,3.49058853e-01
6.08262800e-06,3.49058322e-01
6.08272800e-06,3.49057084e-01
6.08282800e-06,3.49056556e-01
6.08292800e-06,3.49055320e-01
6.08302800e-06,3.49054794e-01
6.08312800e-06,3.49053561e-01
6.08322800e-06,3.49053037e-01
6.08332800e-06,3.49051806e-01
6.08342800e-06,3.49051284e-01
6.08352800e-06,3.49050056e-01
6.08362800e-06,3.49049536e-01
6.08372800e-06,3.49048310e-01
6.08382800e-06,3.49047793e-01
6.08392800e-06,3.49046570e-01
6.08402800e-06,3.49046054e-01
6.08412800e-06,3.49044834e-01
6.08422800e-06,3.49044320e-01
6.08432800e-06,3.49043102e-01
6.08442800e-06,3.49042591e-01
6.08452800e-06,3.49041375e-01
6.08462800e-06,3.49040866e-01
6.08472800e-06,3.49039653e-01
6.08482800e-06,3.49039146e-01
6.08492800e-06,3.49037935e-01
6.08502800e-06,3.49037430e-01
6.08512800e-06,3.49036223e-01
6.08522800e-06,3.49035720e-01
6.08532800e-06,3.49034514e-01
6.08542800e-06,3.49034014e-01
6.08552800e-06,3.49032811e-01
6.08562800e-06,3.49032312e-01
6.08572800e-06,3.49031112e-01
6.08582800e-06,3.49030615e-01
6.08592800e-06,3.49029417e-01
6.08602800e-06,3.49028923e-01
6.08612800e-06,3.49027728e-01
6.08622800e-06,3.49027236e-01
6.08632800e-06,3.49026043e-01
6.08642800e-06,3.49025553e-01
6.08652800e-06,3.49024362e-01
6.08662800e-06,3.49023874e-01
6.08672800e-06,3.49022687e-01
6.08682800e-06,3.49022201e-01
6.08692800e-06,3.49021016e-01
6.08702800e-06,3.49020532e-01
6.08712800e-06,3.49019349e-01
6.08722800e-06,3.49018868e-01
6.08732800e-06,3.49017687e-01
6.08742800e-06,3.49017208e-01
6.08752800e-06,3.49016030e-01
6.08762800e-06,3.49015553e-01
6.08772800e-06,3.49014378e-01
6.08782800e-06,3.49013903e-01
6.08792800e-06,3.49012730e-01
6.08802800e-06,3.49012257e-01
6.08812800e-06,3.49011087e-01
6.08822800e-06,3.49010616e-01
6.08832800e-06,3.49009449e-01
6.08842800e-06,3.49008980e-01
6.08852800e-06,3.49007815e-01
6.08862800e-06,3.49007348e-01
6.08872800e-06,3.49006186e-01
6.08882800e-06,3.49005721e-01
6.08892800e-06,3.49004562e-01
6.08902800e-06,3.49004099e-01
6.08912800e-06,3.49002942e-01
6.08922800e-06,3.49002482e-01
6.08932800e-06,3.49001327e-01
6.08942800e-06,3.49000869e-01
6.08952800e-06,3.48999716e-01
6.08962800e-06,3.48999260e-01
6.08972800e-06,3.48998111e-01
6.08982800e-06,3.48997657e-01
6.08992800e-06,3.48996510e-01
6.09002800e-06,3.48996058e-01
6.09012800e-06,3.48994913e-01
6.09022800e-06,3.48994464e-01
6.09032800e-06,3.48993321e-01
6.09042800e-06,3.48992874e-01
6.09052800e-06,3.48991734e-01
6.09062800e-06,3.48991289e-01
6.09072800e-06,3.48990152e-01
6.09082800e-06,3.48989709e-01
6.09092800e-06,3.48988574e-01
6.09102800e-06,3.48988133e-01
6.09112800e-06,3.48987001e-01
6.09122800e-06,3.48986563e-01
6.09132800e-06,3.48985433e-01
6.09142800e-06,3.48984996e-01
6.09152800e-06,3.48983869e-01
6.09162800e-06,3.48983435e-01
6.09172800e-06,3.48982311e-01
6.09182800e-06,3.48981878e-01
6.09192800e-06,3.48980756e-01
6.09202800e-06,3.48980326e-01
6.09212800e-06,3.48979207e-01
6.09222800e-06,3.48978779e-01
6.09232800e-06,3.48977662e-01
6.09242800e-06,3.48977236e-01
6.09252800e-06,3.48976122e-01
6.09262800e-06,3.48975698e-01
6.09272800e-06,3.48974586e-01
6.09282800e-06,3.48974165e-01
6.09292800e-06,3.48973055e-01
6.09302800e-06,3.48972636e-01
6.09312800e-06,3.48971529e-01
6.09322800e-06,3.48971112e-01
6.09332800e-06,3.48970008e-01
6.09342800e-06,3.48969593e-01
6.09352800e-06,3.48968491e-01
6.09362800e-06,3.48968078e-01
6.09372800e-06,3.48966979e-01
6.09382800e-06,3.48966568e-01
6.09392800e-06,3.48965472e-01
6.09402800e-06,3.48965063e-01
6.09412800e-06,3.48963969e-01
6.09422800e-06,3.48963562e-01
6.09432800e-06,3.48962471e-01
6.09442800e-06,3.48962067e-01
6.09452800e-06,3.48960978e-01
6.09462800e-06,3.48960575e-01
6.09472800e-06,3.48959489e-01
6.09482800e-06,3.48959089e-01
6.09492800e-06,3.48958005e-01
6.09502800e-06,3.48957607e-01
6.09512800e-06,3.48956526e-01
6.09522800e-06,3.48956130e-01
6.09532800e-06,3.48955052e-01
6.09542800e-06,3.48954658e-01
6.09552800e-06,3.48953582e-01
6.09562800e-06,3.48953190e-01
6.09572800e-06,3.48952117e-01
6.09582800e-06,3.48951727e-01
6.09592800e-06,3.48950656e-01
6.09602800e-06,3.48950269e-01
6.09612800e-06,3.48949201e-01
6.09622800e-06,3.48948816e-01
6.09632800e-06,3.48947750e-01
6.09642800e-06,3.48947367e-01
6.09652800e-06,3.48946304e-01
6.09662800e-06,3.48945923e-01
6.09672800e-06,3.48944862e-01
6.09682800e-06,3.48944483e-01
6.09692800e-06,3.48943425e-01
6.09702800e-06,3.48943049e-01
6.09712800e-06,3.48941993e-01
6.09722800e-06,3.48941619e-01
6.09732800e-06,3.48940566e-01
6.09742800e-06,3.48940194e-01
6.09752800e-06,3.48939143e-01
6.09762800e-06,3.48938773e-01
6.09772800e-06,3.48937725e-01
6.09782800e-06,3.48937357e-01
6.09792800e-06,3.48936312e-01
6.09802800e-06,3.48935946e-01
6.09812800e-06,3.48934903e-01
6.09822800e-06,3.48934540e-01
6.09832800e-06,3.48933500e-01
6.09842800e-06,3.48933138e-01
6.09852800e-06,3.48932100e-01
6.09862800e-06,3.48931741e-01
6.09872800e-06,3.48930706e-01
6.09882800e-06,3.48930349e-01
6.09892800e-06,3.48929316e-01
6.09902800e-06,3.48928962e-01
6.09912800e-06,3.48927932e-01
6.09922800e-06,3.48927579e-01
6.09932800e-06,3.48926551e-01
6.09942800e-06,3.48926201e-01
6.09952800e-06,3.48925176e-01
6.09962800e-06,3.48924828e-01
6.09972800e-06,3.48923805e-01
6.09982800e-06,3.48923459e-01
6.09992800e-06,3.48922439e-01
6.10002800e-06,3.48922095e-01
6.10012800e-06,3.48921078e-01
6.10022800e-06,3.48920736e-01
6.10032800e-06,3.48919721e-01
6.10042800e-06,3.48919382e-01
6.10052800e-06,3.48918369e-01
6.10062800e-06,3.48918032e-01
6.10072800e-06,3.48917022e-01
6.10082800e-06,3.48916687e-01
6.10092800e-06,3.48915680e-01
6.10102800e-06,3.48915347e-01
6.10112800e-06,3.48914342e-01
6.10122800e-06,3.48914012e-01
6.10132800e-06,3.48913009e-01
6.10142800e-06,3.48912681e-01
6.10152800e-06,3.48911681e-01
6.10162800e-06,3.48911355e-01
6.10172800e-06,3.48910358e-01
6.10182800e-06,3.48910034e-01
6.10192800e-06,3.48909039e-01
6.10202800e-06,3.48908717e-01
6.10212800e-06,3.48907725e-01
6.10222800e-06,3.48907405e-01
6.10232800e-06,3.48906416e-01
6.10242800e-06,3.48906098e-01
6.10252800e-06,3.48905112e-01
6.10262800e-06,3.48904796e-01
6.10272800e-06,3.48903812e-01
6.10282800e-06,3.48903499e-01
6.10292800e-06,3.48902517e-01
6.10302800e-06,3.48902206e-01
6.10312800e-06,3.48901227e-01
6.10322800e-06,3.48900918e-01
6.10332800e-06,3.48899941e-01
6.10342800e-06,3.48899634e-01
6.10352800e-06,3.48898661e-01
6.10362800e-06,3.48898356e-01
6.10372800e-06,3.48897385e-01
6.10382800e-06,3.48897082e-01
6.10392800e-06,3.48896113e-01
6.10402800e-06,3.48895813e-01
6.10412800e-06,3.48894847e-01
6.10422800e-06,3.48894549e-01
6.10432800e-06,3.48893585e-01
6.10442800e-06,3.48893289e-01
6.10452800e-06,3.48892328e-01
6.10462800e-06,3.48892035e-01
6.10472800e-06,3.48891076e-01
6.10482800e-06,3.48890785e-01
6.10492800e-06,3.48889829e-01
6.10502800e-06,3.48889539e-01
6.10512800e-06,3.48888586e-01
6.10522800e-06,3.48888299e-01
6.10532800e-06,3.48887348e-01
6.10542800e-06,3.48887063e-01
6.10552800e-06,3.48886115e-01
6.10562800e-06,3.48885832e-01
6.10572800e-06,3.48884886e-01
6.10582800e-06,3.48884606e-01
6.10592800e-06,3.48883663e-01
6.10602800e-06,3.48883384e-01
6.10612800e-06,3.48882444e-01
6.10622800e-06,3.48882168e-01
6.10632800e-06,3.48881230e-01
6.10642800e-06,3.48880956e-01
6.10652800e-06,3.48880020e-01
6.10662800e-06,3.48879749e-01
6.10672800e-06,3.48878816e-01
6.10682800e-06,3.48878546e-01
6.10692800e-06,3.48877616e-01
6.10702800e-06,3.48877349e-01
6.10712800e-06,3.48876421e-01
6.10722800e-06,3.48876156e-01
6.10732800e-06,3.48875231e-01
6.10742800e-06,3.48874968e-01
6.10752800e-06,3.48874045e-01
6.10762800e-06,3.48873784e-01
6.10772800e-06,3.48872865e-01
6.10782800e-06,3.48872606e-01
6.10792800e-06,3.48871689e-01
6.10802800e-06,3.48871432e-01
6.10812800e-06,3.48870517e-01
6.10822800e-06,3.48870263e-01
6.10832800e-06,3.48869351e-01
6.10842800e-06,3.48869099e-01
6.10852800e-06,3.48868189e-01
6.10862800e-06,3.48867940e-01
6.10872800e-06,3.48867033e-01
6.10882800e-06,3.48866785e-01
6.10892800e-06,3.48865880e-01
6.10902800e-06,3.48865635e-01
6.10912800e-06,3.48864733e-01
6.10922800e-06,3.48864490e-01
6.10932800e-06,3.48863591e-01
6.10942800e-06,3.48863350e-01
6.10952800e-06,3.48862453e-01
6.10962800e-06,3.48862214e-01
6.10972800e-06,3.48861320e-01
6.10982800e-06,3.48861084e-01
6.10992800e-06,3.48860192e-01
6.11002800e-06,3.48859958e-01
6.11012800e-06,3.48859069e-01
6.11022800e-06,3.48858836e-01
6.11032800e-06,3.48857950e-01
6.11042800e-06,3.48857720e-01
6.11052800e-06,3.48856836e-01
6.11062800e-06,3.48856608e-01
6.11072800e-06,3.48855727e-01
6.11082800e-06,3.48855502e-01
6.11092800e-06,3.48854623e-01
6.11102800e-06,3.48854400e-01
6.11112800e-06,3.48853524e-01
6.11122800e-06,3.48853303e-01
6.11132800e-06,3.48852429e-01
6.11142800e-06,3.48852210e-01
6.11152800e-06,3.48851339e-01
6.11162800e-06,3.48851123e-01
6.11172800e-06,3.48850254e-01
6.11182800e-06,3.48850040e-01
6.11192800e-06,3.48849174e-01
6.11202800e-06,3.48848962e-01
6.11212800e-06,3.48848099e-01
6.11222800e-06,3.48847889e-01
6.11232800e-06,3.48847028e-01
6.11242800e-06,3.48846820e-01
6.11252800e-06,3.48845962e-01
6.11262800e-06,3.48845757e-01
6.11272800e-06,3.48844901e-01
6.11282800e-06,3.48844698e-01
6.11292800e-06,3.48843845e-01
6.11302800e-06,3.48843644e-01
6.11312800e-06,3.48842794e-01
6.11322800e-06,3.48842595e-01
6.11332800e-06,3.48841747e-01
6.11342800e-06,3.48841550e-01
6.11352800e-06,3.48840705e-01
