 time            v(vpre)        
 2.22442800e-06  4.36329181e-01 
 2.22452800e-06  4.36280466e-01 
 2.22462800e-06  4.36231947e-01 
 2.22472800e-06  4.36183655e-01 
 2.22482800e-06  4.36135559e-01 
 2.22492800e-06  4.36087689e-01 
 2.22502800e-06  4.36040015e-01 
 2.22512800e-06  4.35992568e-01 
 2.22522800e-06  4.35945316e-01 
 2.22532800e-06  4.35898290e-01 
 2.22542800e-06  4.35851460e-01 
 2.22552800e-06  4.35804855e-01 
 2.22562800e-06  4.35758446e-01 
 2.22572800e-06  4.35712263e-01 
 2.22582800e-06  4.35666274e-01 
 2.22592800e-06  4.35620512e-01 
 2.22602800e-06  4.35574944e-01 
 2.22612800e-06  4.35529601e-01 
 2.22622800e-06  4.35484454e-01 
 2.22632800e-06  4.35439532e-01 
 2.22642800e-06  4.35394804e-01 
 2.22652800e-06  4.35350302e-01 
 2.22662800e-06  4.35305994e-01 
 2.22672800e-06  4.35261912e-01 
 2.22682800e-06  4.35218024e-01 
 2.22692800e-06  4.35174362e-01 
 2.22702800e-06  4.35130893e-01 
 2.22712800e-06  4.35087651e-01 
 2.22722800e-06  4.35044602e-01 
 2.22732800e-06  4.35001779e-01 
 2.22742800e-06  4.34959150e-01 
 2.22752800e-06  4.34916746e-01 
 2.22762800e-06  4.34874537e-01 
 2.22772800e-06  4.34832553e-01 
 2.22782800e-06  4.34790763e-01 
 2.22792800e-06  4.34749199e-01 
 2.22802800e-06  4.34707829e-01 
 2.22812800e-06  4.34666684e-01 
 2.22822800e-06  4.34625734e-01 
 2.22832800e-06  4.34585009e-01 
 2.22842800e-06  4.34544479e-01 
 2.22852800e-06  4.34504175e-01 
 2.22862800e-06  4.34464064e-01 
 2.22872800e-06  4.34424180e-01 
 2.22882800e-06  4.34384490e-01 
 2.22892800e-06  4.34345027e-01 
 2.22902800e-06  4.34305757e-01 
 2.22912800e-06  4.34266715e-01 
 2.22922800e-06  4.34227866e-01 
 2.22932800e-06  4.34189245e-01 
 2.22942800e-06  4.34150817e-01 
 2.22952800e-06  4.34112617e-01 
 2.22962800e-06  4.34074611e-01 
 2.22972800e-06  4.34036833e-01 
 2.22982800e-06  4.33999249e-01 
 2.22992800e-06  4.33961893e-01 
 2.23002800e-06  4.33924731e-01 
 2.23012800e-06  4.33887797e-01 
 2.23022800e-06  4.33851059e-01 
 2.23032800e-06  4.33814548e-01 
 2.23042800e-06  4.33778233e-01 
 2.23052800e-06  4.33742145e-01 
 2.23062800e-06  4.33706254e-01 
 2.23072800e-06  4.33670591e-01 
 2.23082800e-06  4.33635123e-01 
 2.23092800e-06  4.33599885e-01 
 2.23102800e-06  4.33564843e-01 
 2.23112800e-06  4.33530029e-01 
 2.23122800e-06  4.33495412e-01 
 2.23132800e-06  4.33461025e-01 
 2.23142800e-06  4.33426834e-01 
 2.23152800e-06  4.33392874e-01 
 2.23162800e-06  4.33359110e-01 
 2.23172800e-06  4.33325576e-01 
 2.23182800e-06  4.33292240e-01 
 2.23192800e-06  4.33259134e-01 
 2.23202800e-06  4.33226226e-01 
 2.23212800e-06  4.33193549e-01 
 2.23222800e-06  4.33161070e-01 
 2.23232800e-06  4.33128822e-01 
 2.23242800e-06  4.33096773e-01 
 2.23252800e-06  4.33064956e-01 
 2.23262800e-06  4.33033337e-01 
 2.23272800e-06  4.33001951e-01 
 2.23282800e-06  4.32970763e-01 
 2.23292800e-06  4.32939809e-01 
 2.23302800e-06  4.32909054e-01 
 2.23312800e-06  4.32878533e-01 
 2.23322800e-06  4.32848212e-01 
 2.23332800e-06  4.32818124e-01 
 2.23342800e-06  4.32788237e-01 
 2.23352800e-06  4.32758585e-01 
 2.23362800e-06  4.32729132e-01 
 2.23372800e-06  4.32699916e-01 
 2.23382800e-06  4.32670900e-01 
 2.23392800e-06  4.32642120e-01 
 2.23402800e-06  4.32613541e-01 
 2.23412800e-06  4.32585199e-01 
 2.23422800e-06  4.32557059e-01 
 2.23432800e-06  4.32529156e-01 
 2.23442800e-06  4.32501455e-01 
 2.23452800e-06  4.32473992e-01 
 2.23462800e-06  4.32446732e-01 
 2.23472800e-06  4.32419710e-01 
 2.23482800e-06  4.32392892e-01 
 2.23492800e-06  4.32366312e-01 
 2.23502800e-06  4.32339937e-01 
 2.23512800e-06  4.32313801e-01 
 2.23522800e-06  4.32287870e-01 
 2.23532800e-06  4.32262178e-01 
 2.23542800e-06  4.32236692e-01 
 2.23552800e-06  4.32211447e-01 
 2.23562800e-06  4.32186408e-01 
 2.23572800e-06  4.32161610e-01 
 2.23582800e-06  4.32137019e-01 
 2.23592800e-06  4.32112670e-01 
 2.23602800e-06  4.32088528e-01 
 2.23612800e-06  4.32064629e-01 
 2.23622800e-06  4.32040938e-01 
 2.23632800e-06  4.32017490e-01 
 2.23642800e-06  4.31994251e-01 
 2.23652800e-06  4.31971256e-01 
 2.23662800e-06  4.31948470e-01 
 2.23672800e-06  4.31925929e-01 
 2.23682800e-06  4.31903598e-01 
 2.23692800e-06  4.31881513e-01 
 2.23702800e-06  4.31859638e-01 
 2.23712800e-06  4.31838010e-01 
 2.23722800e-06  4.31816593e-01 
 2.23732800e-06  4.31795424e-01 
 2.23742800e-06  4.31774466e-01 
 2.23752800e-06  4.31753757e-01 
 2.23762800e-06  4.31733260e-01 
 2.23772800e-06  4.31713013e-01 
 2.23782800e-06  4.31692979e-01 
 2.23792800e-06  4.31673194e-01 
 2.23802800e-06  4.31653624e-01 
 2.23812800e-06  4.31634305e-01 
 2.23822800e-06  4.31615200e-01 
 2.23832800e-06  4.31596347e-01 
 2.23842800e-06  4.31577710e-01 
 2.23852800e-06  4.31559325e-01 
 2.23862800e-06  4.31541157e-01 
 2.23872800e-06  4.31523242e-01 
 2.23882800e-06  4.31505545e-01 
 2.23892800e-06  4.31488101e-01 
 2.23902800e-06  4.31470876e-01 
 2.23912800e-06  4.31453906e-01 
 2.23922800e-06  4.31437155e-01 
 2.23932800e-06  4.31420660e-01 
 2.23942800e-06  4.31404385e-01 
 2.23952800e-06  4.31388367e-01 
 2.23962800e-06  4.31372569e-01 
 2.23972800e-06  4.31357030e-01 
 2.23982800e-06  4.31341712e-01 
 2.23992800e-06  4.31326653e-01 
 2.24002800e-06  4.31311816e-01 
 2.24012800e-06  4.31297239e-01 
 2.24022800e-06  4.31282886e-01 
 2.24032800e-06  4.31268793e-01 
 2.24042800e-06  4.31254925e-01 
 2.24052800e-06  4.31241318e-01 
 2.24062800e-06  4.31227937e-01 
 2.24072800e-06  4.31214818e-01 
 2.24082800e-06  4.31201926e-01 
 2.24092800e-06  4.31189297e-01 
 2.24102800e-06  4.31176895e-01 
 2.24112800e-06  4.31164759e-01 
 2.24122800e-06  4.31152850e-01 
 2.24132800e-06  4.31141207e-01 
 2.24142800e-06  4.31129793e-01 
 2.24152800e-06  4.31118646e-01 
 2.24162800e-06  4.31107729e-01 
 2.24172800e-06  4.31097079e-01 
 2.24182800e-06  4.31086661e-01 
 2.24192800e-06  4.31076512e-01 
 2.24202800e-06  4.31066594e-01 
 2.24212800e-06  4.31056947e-01 
 2.24222800e-06  4.31047532e-01 
 2.24232800e-06  4.31038389e-01 
 2.24242800e-06  4.31029480e-01 
 2.24252800e-06  4.31020842e-01 
 2.24262800e-06  4.31012440e-01 
 2.24272800e-06  4.31004311e-01 
 2.24282800e-06  4.30996418e-01 
 2.24292800e-06  4.30988800e-01 
 2.24302800e-06  4.30981418e-01 
 2.24312800e-06  4.30974312e-01 
 2.24322800e-06  4.30967444e-01 
 2.24332800e-06  4.30960853e-01 
 2.24342800e-06  4.30954501e-01 
 2.24352800e-06  4.30948426e-01 
 2.24362800e-06  4.30942592e-01 
 2.24372800e-06  4.30937037e-01 
 2.24382800e-06  4.30931722e-01 
 2.24392800e-06  4.30926688e-01 
 2.24402800e-06  4.30921897e-01 
 2.24412800e-06  4.30917386e-01 
 2.24422800e-06  4.30913119e-01 
 2.24432800e-06  4.30909134e-01 
 2.24442800e-06  4.30905394e-01 
 2.24452800e-06  4.30901937e-01 
 2.24462800e-06  4.30898726e-01 
 2.24472800e-06  4.30895800e-01 
 2.24482800e-06  4.30893120e-01 
 2.24492800e-06  4.30890726e-01 
 2.24502800e-06  4.30888580e-01 
 2.24512800e-06  4.30886721e-01 
 2.24522800e-06  4.30885111e-01 
 2.24532800e-06  4.30883790e-01 
 2.24542800e-06  4.30882718e-01 
 2.24552800e-06  4.30881936e-01 
 2.24562800e-06  4.30881405e-01 
 2.24572800e-06  4.30881165e-01 
 2.24582800e-06  4.30881177e-01 
 2.24592800e-06  4.30881481e-01 
 2.24602800e-06  4.30882038e-01 
 2.24612800e-06  4.30882889e-01 
 2.24622800e-06  4.30883994e-01 
 2.24632800e-06  4.30885393e-01 
 2.24642800e-06  4.30887048e-01 
 2.24652800e-06  4.30889004e-01 
 2.24662800e-06  4.30891216e-01 
 2.24672800e-06  4.30893723e-01 
 2.24682800e-06  4.30896487e-01 
 2.24692800e-06  4.30899552e-01 
 2.24702800e-06  4.30902872e-01 
 2.24712800e-06  4.30906498e-01 
 2.24722800e-06  4.30910373e-01 
 2.24732800e-06  4.30914554e-01 
 2.24742800e-06  4.30918992e-01 
 2.24752800e-06  4.30923736e-01 
 2.24762800e-06  4.30928738e-01 
 2.24772800e-06  4.30934048e-01 
 2.24782800e-06  4.30939617e-01 
 2.24792800e-06  4.30945496e-01 
 2.24802800e-06  4.30951633e-01 
 2.24812800e-06  4.30958083e-01 
 2.24822800e-06  4.30964792e-01 
 2.24832800e-06  4.30971815e-01 
 2.24842800e-06  4.30979098e-01 
 2.24852800e-06  4.30986696e-01 
 2.24862800e-06  4.30994557e-01 
 2.24872800e-06  4.31002732e-01 
 2.24882800e-06  4.31011172e-01 
 2.24892800e-06  4.31019928e-01 
 2.24902800e-06  4.31028949e-01 
 2.24912800e-06  4.31038287e-01 
 2.24922800e-06  4.31047893e-01 
 2.24932800e-06  4.31057816e-01 
 2.24942800e-06  4.31068008e-01 
 2.24952800e-06  4.31078519e-01 
 2.24962800e-06  4.31089300e-01 
 2.24972800e-06  4.31100401e-01 
 2.24982800e-06  4.31111773e-01 
 2.24992800e-06  4.31123467e-01 
 2.25002800e-06  4.31135432e-01 
 2.25012800e-06  4.31147721e-01 
 2.25022800e-06  4.31160283e-01 
 2.25032800e-06  4.31173169e-01 
 2.25042800e-06  4.31186329e-01 
 2.25052800e-06  4.31199816e-01 
 2.25062800e-06  4.31213577e-01 
 2.25072800e-06  4.31227665e-01 
 2.25082800e-06  4.31242030e-01 
 2.25092800e-06  4.31256723e-01 
 2.25102800e-06  4.31271693e-01 
 2.25112800e-06  4.31286993e-01 
 2.25122800e-06  4.31302572e-01 
 2.25132800e-06  4.31318481e-01 
 2.25142800e-06  4.31334670e-01 
 2.25152800e-06  4.31351192e-01 
 2.25162800e-06  4.31367994e-01 
 2.25172800e-06  4.31385130e-01 
 2.25182800e-06  4.31402547e-01 
 2.25192800e-06  4.31420300e-01 
 2.25202800e-06  4.31438335e-01 
 2.25212800e-06  4.31456706e-01 
 2.25222800e-06  4.31475362e-01 
 2.25232800e-06  4.31494355e-01 
 2.25242800e-06  4.31513633e-01 
 2.25252800e-06  4.31533249e-01 
 2.25262800e-06  4.31553152e-01 
 2.25272800e-06  4.31573394e-01 
 2.25282800e-06  4.31593924e-01 
 2.25292800e-06  4.31614795e-01 
 2.25302800e-06  4.31635954e-01 
 2.25312800e-06  4.31657456e-01 
 2.25322800e-06  4.31679247e-01 
 2.25332800e-06  4.31701381e-01 
 2.25342800e-06  4.31723807e-01 
 2.25352800e-06  4.31746576e-01 
 2.25362800e-06  4.31769638e-01 
 2.25372800e-06  4.31793045e-01 
 2.25382800e-06  4.31816745e-01 
 2.25392800e-06  4.31840791e-01 
 2.25402800e-06  4.31865132e-01 
 2.25412800e-06  4.31889821e-01 
 2.25422800e-06  4.31914804e-01 
 2.25432800e-06  4.31940137e-01 
 2.25442800e-06  4.31965766e-01 
 2.25452800e-06  4.31991745e-01 
 2.25462800e-06  4.32018021e-01 
 2.25472800e-06  4.32044649e-01 
 2.25482800e-06  4.32071575e-01 
 2.25492800e-06  4.32098853e-01 
 2.25502800e-06  4.32126430e-01 
 2.25512800e-06  4.32154361e-01 
 2.25522800e-06  4.32182592e-01 
 2.25532800e-06  4.32211177e-01 
 2.25542800e-06  4.32240064e-01 
 2.25552800e-06  4.32269306e-01 
 2.25562800e-06  4.32298851e-01 
 2.25572800e-06  4.32328752e-01 
 2.25582800e-06  4.32358957e-01 
 2.25592800e-06  4.32389519e-01 
 2.25602800e-06  4.32420385e-01 
 2.25612800e-06  4.32451610e-01 
 2.25622800e-06  4.32483141e-01 
 2.25632800e-06  4.32515030e-01 
 2.25642800e-06  4.32547226e-01 
 2.25652800e-06  4.32579783e-01 
 2.25662800e-06  4.32612647e-01 
 2.25672800e-06  4.32645872e-01 
 2.25682800e-06  4.32679405e-01 
 2.25692800e-06  4.32713301e-01 
 2.25702800e-06  4.32747505e-01 
 2.25712800e-06  4.32782073e-01 
 2.25722800e-06  4.32816951e-01 
 2.25732800e-06  4.32852194e-01 
 2.25742800e-06  4.32887747e-01 
 2.25752800e-06  4.32923665e-01 
 2.25762800e-06  4.32959894e-01 
 2.25772800e-06  4.32996490e-01 
 2.25782800e-06  4.33033398e-01 
 2.25792800e-06  4.33070673e-01 
 2.25802800e-06  4.33108262e-01 
 2.25812800e-06  4.33146218e-01 
 2.25822800e-06  4.33184488e-01 
 2.25832800e-06  4.33223127e-01 
 2.25842800e-06  4.33262080e-01 
 2.25852800e-06  4.33301403e-01 
 2.25862800e-06  4.33341042e-01 
 2.25872800e-06  4.33381051e-01 
 2.25882800e-06  4.33421376e-01 
 2.25892800e-06  4.33462072e-01 
 2.25902800e-06  4.33503085e-01 
 2.25912800e-06  4.33544469e-01 
 2.25922800e-06  4.33586172e-01 
 2.25932800e-06  4.33628247e-01 
 2.25942800e-06  4.33670640e-01 
 2.25952800e-06  4.33713406e-01 
 2.25962800e-06  4.33756492e-01 
 2.25972800e-06  4.33799951e-01 
 2.25982800e-06  4.33843730e-01 
 2.25992800e-06  4.33887884e-01 
 2.26002800e-06  4.33932357e-01 
 2.26012800e-06  4.33977206e-01 
 2.26022800e-06  4.34022376e-01 
 2.26032800e-06  4.34067922e-01 
 2.26042800e-06  4.34113789e-01 
 2.26052800e-06  4.34160032e-01 
 2.26062800e-06  4.34206598e-01 
 2.26072800e-06  4.34253540e-01 
 2.26082800e-06  4.34300805e-01 
 2.26092800e-06  4.34348447e-01 
 2.26102800e-06  4.34396412e-01 
 2.26112800e-06  4.34444756e-01 
 2.26122800e-06  4.34493422e-01 
 2.26132800e-06  4.34542467e-01 
 2.26142800e-06  4.34591837e-01 
 2.26152800e-06  4.34641585e-01 
 2.26162800e-06  4.34691657e-01 
 2.26172800e-06  4.34742109e-01 
 2.26182800e-06  4.34792885e-01 
 2.26192800e-06  4.34844042e-01 
 2.26202800e-06  4.34895523e-01 
 2.26212800e-06  4.34947385e-01 
 2.26222800e-06  4.34999572e-01 
 2.26232800e-06  4.35052140e-01 
 2.26242800e-06  4.35105033e-01 
 2.26252800e-06  4.35158307e-01 
 2.26262800e-06  4.35211908e-01 
 2.26272800e-06  4.35265889e-01 
 2.26282800e-06  4.35320197e-01 
 2.26292800e-06  4.35374887e-01 
 2.26302800e-06  4.35429903e-01 
 2.26312800e-06  4.35485301e-01 
 2.26322800e-06  4.35541025e-01 
 2.26332800e-06  4.35597132e-01 
 2.26342800e-06  4.35653565e-01 
 2.26352800e-06  4.35710381e-01 
 2.26362800e-06  4.35767523e-01 
 2.26372800e-06  4.35825048e-01 
 2.26382800e-06  4.35882900e-01 
 2.26392800e-06  4.35941135e-01 
 2.26402800e-06  4.35999697e-01 
 2.26412800e-06  4.36058642e-01 
 2.26422800e-06  4.36117914e-01 
 2.26432800e-06  4.36177568e-01 
 2.26442800e-06  4.36237550e-01 
 2.26452800e-06  4.36297915e-01 
 2.26462800e-06  4.36358607e-01 
 2.26472800e-06  4.36419682e-01 
 2.26482800e-06  4.36481084e-01 
 2.26492800e-06  4.36542869e-01 
 2.26502800e-06  4.36604981e-01 
 2.26512800e-06  4.36667476e-01 
 2.26522800e-06  4.36730298e-01 
 2.26532800e-06  4.36793503e-01 
 2.26542800e-06  4.36857035e-01 
 2.26552800e-06  4.36920949e-01 
 2.26562800e-06  4.36985190e-01 
 2.26572800e-06  4.37049814e-01 
 2.26582800e-06  4.37114764e-01 
 2.26592800e-06  4.37180097e-01 
 2.26602800e-06  4.37245756e-01 
 2.26612800e-06  4.37311797e-01 
 2.26622800e-06  4.37378164e-01 
 2.26632800e-06  4.37444913e-01 
 2.26642800e-06  4.37511988e-01 
 2.26652800e-06  4.37579445e-01 
 2.26662800e-06  4.37647227e-01 
 2.26672800e-06  4.37715391e-01 
 2.26682800e-06  4.37783880e-01 
 2.26692800e-06  4.37852750e-01 
 2.26702800e-06  4.37921944e-01 
 2.26712800e-06  4.37991520e-01 
 2.26722800e-06  4.38061420e-01 
 2.26732800e-06  4.38131700e-01 
 2.26742800e-06  4.38202304e-01 
 2.26752800e-06  4.38273287e-01 
 2.26762800e-06  4.38344595e-01 
 2.26772800e-06  4.38416282e-01 
 2.26782800e-06  4.38488291e-01 
 2.26792800e-06  4.38560680e-01 
 2.26802800e-06  4.38633391e-01 
 2.26812800e-06  4.38706480e-01 
 2.26822800e-06  4.38779891e-01 
 2.26832800e-06  4.38853681e-01 
 2.26842800e-06  4.38927791e-01 
 2.26852800e-06  4.39002279e-01 
 2.26862800e-06  4.39077087e-01 
 2.26872800e-06  4.39152271e-01 
 2.26882800e-06  4.39227776e-01 
 2.26892800e-06  4.39303657e-01 
 2.26902800e-06  4.39379857e-01 
 2.26912800e-06  4.39456432e-01 
 2.26922800e-06  4.39533325e-01 
 2.26932800e-06  4.39610594e-01 
 2.26942800e-06  4.39688179e-01 
 2.26952800e-06  4.39766139e-01 
 2.26962800e-06  4.39844415e-01 
 2.26972800e-06  4.39923065e-01 
 2.26982800e-06  4.40002030e-01 
 2.26992800e-06  4.40081368e-01 
 2.27002800e-06  4.40161021e-01 
 2.27012800e-06  4.40241045e-01 
 2.27022800e-06  4.40321383e-01 
 2.27032800e-06  4.40402092e-01 
 2.27042800e-06  4.40483114e-01 
 2.27052800e-06  4.40564506e-01 
 2.27062800e-06  4.40646210e-01 
 2.27072800e-06  4.40728282e-01 
 2.27082800e-06  4.40810666e-01 
 2.27092800e-06  4.40893417e-01 
 2.27102800e-06  4.40976479e-01 
 2.27112800e-06  4.41059907e-01 
 2.27122800e-06  4.41143644e-01 
 2.27132800e-06  4.41227747e-01 
 2.27142800e-06  4.41312157e-01 
 2.27152800e-06  4.41396933e-01 
 2.27162800e-06  4.41482015e-01 
 2.27172800e-06  4.41567460e-01 
 2.27182800e-06  4.41653211e-01 
 2.27192800e-06  4.41739325e-01 
 2.27202800e-06  4.41825743e-01 
 2.27212800e-06  4.41912521e-01 
 2.27222800e-06  4.41999603e-01 
 2.27232800e-06  4.42087045e-01 
 2.27242800e-06  4.42174789e-01 
 2.27252800e-06  4.42262891e-01 
 2.27262800e-06  4.42351294e-01 
 2.27272800e-06  4.42440054e-01 
 2.27282800e-06  4.42529114e-01 
 2.27292800e-06  4.42618529e-01 
 2.27302800e-06  4.42708243e-01 
 2.27312800e-06  4.42798311e-01 
 2.27322800e-06  4.42888675e-01 
 2.27332800e-06  4.42979393e-01 
 2.27342800e-06  4.43070406e-01 
 2.27352800e-06  4.43161771e-01 
 2.27362800e-06  4.43253429e-01 
 2.27372800e-06  4.43345438e-01 
 2.27382800e-06  4.43437739e-01 
 2.27392800e-06  4.43530389e-01 
 2.27402800e-06  4.43623330e-01 
 2.27412800e-06  4.43716618e-01 
 2.27422800e-06  4.43810195e-01 
 2.27432800e-06  4.43904118e-01 
 2.27442800e-06  4.43998328e-01 
 2.27452800e-06  4.44092883e-01 
 2.27462800e-06  4.44187723e-01 
 2.27472800e-06  4.44282907e-01 
 2.27482800e-06  4.44378375e-01 
 2.27492800e-06  4.44474183e-01 
 2.27502800e-06  4.44570275e-01 
 2.27512800e-06  4.44666706e-01 
 2.27522800e-06  4.44763418e-01 
 2.27532800e-06  4.44860467e-01 
 2.27542800e-06  4.44957796e-01 
 2.27552800e-06  4.45055461e-01 
 2.27562800e-06  4.45153403e-01 
 2.27572800e-06  4.45251680e-01 
 2.27582800e-06  4.45350232e-01 
 2.27592800e-06  4.45449117e-01 
 2.27602800e-06  4.45548276e-01 
 2.27612800e-06  4.45647766e-01 
 2.27622800e-06  4.45747528e-01 
 2.27632800e-06  4.45847618e-01 
 2.27642800e-06  4.45947979e-01 
 2.27652800e-06  4.46048667e-01 
 2.27662800e-06  4.46149624e-01 
 2.27672800e-06  4.46250905e-01 
 2.27682800e-06  4.46352453e-01 
 2.27692800e-06  4.46454324e-01 
 2.27702800e-06  4.46556460e-01 
 2.27712800e-06  4.46658918e-01 
 2.27722800e-06  4.46761638e-01 
 2.27732800e-06  4.46864677e-01 
 2.27742800e-06  4.46967977e-01 
 2.27752800e-06  4.47071594e-01 
 2.27762800e-06  4.47175470e-01 
 2.27772800e-06  4.47279662e-01 
 2.27782800e-06  4.47384110e-01 
 2.27792800e-06  4.47488871e-01 
 2.27802800e-06  4.47593887e-01 
 2.27812800e-06  4.47699215e-01 
 2.27822800e-06  4.47804795e-01 
 2.27832800e-06  4.47910684e-01 
 2.27842800e-06  4.48016824e-01 
 2.27852800e-06  4.48123271e-01 
 2.27862800e-06  4.48229966e-01 
 2.27872800e-06  4.48336967e-01 
 2.27882800e-06  4.48444213e-01 
 2.27892800e-06  4.48551763e-01 
 2.27902800e-06  4.48659556e-01 
 2.27912800e-06  4.48767651e-01 
 2.27922800e-06  4.48875987e-01 
 2.27932800e-06  4.48984622e-01 
 2.27942800e-06  4.49093496e-01 
 2.27952800e-06  4.49202667e-01 
 2.27962800e-06  4.49312076e-01 
 2.27972800e-06  4.49421779e-01 
 2.27982800e-06  4.49531717e-01 
 2.27992800e-06  4.49641947e-01 
 2.28002800e-06  4.49752410e-01 
 2.28012800e-06  4.49863162e-01 
 2.28022800e-06  4.49974146e-01 
 2.28032800e-06  4.50085417e-01 
 2.28042800e-06  4.50196916e-01 
 2.28052800e-06  4.50308701e-01 
 2.28062800e-06  4.50420711e-01 
 2.28072800e-06  4.50533005e-01 
 2.28082800e-06  4.50645523e-01 
 2.28092800e-06  4.50758321e-01 
 2.28102800e-06  4.50871340e-01 
 2.28112800e-06  4.50984638e-01 
 2.28122800e-06  4.51098155e-01 
 2.28132800e-06  4.51211948e-01 
 2.28142800e-06  4.51325958e-01 
 2.28152800e-06  4.51440241e-01 
 2.28162800e-06  4.51554739e-01 
 2.28172800e-06  4.51669508e-01 
 2.28182800e-06  4.51784488e-01 
 2.28192800e-06  4.51899738e-01 
 2.28202800e-06  4.52015197e-01 
 2.28212800e-06  4.52130923e-01 
 2.28222800e-06  4.52246856e-01 
 2.28232800e-06  4.52363053e-01 
 2.28242800e-06  4.52479454e-01 
 2.28252800e-06  4.52596118e-01 
 2.28262800e-06  4.52712983e-01 
 2.28272800e-06  4.52830108e-01 
 2.28282800e-06  4.52947432e-01 
 2.28292800e-06  4.53065014e-01 
 2.28302800e-06  4.53182792e-01 
 2.28312800e-06  4.53300825e-01 
 2.28322800e-06  4.53419053e-01 
 2.28332800e-06  4.53537533e-01 
 2.28342800e-06  4.53656205e-01 
 2.28352800e-06  4.53775126e-01 
 2.28362800e-06  4.53894238e-01 
 2.28372800e-06  4.54013596e-01 
 2.28382800e-06  4.54133142e-01 
 2.28392800e-06  4.54252932e-01 
 2.28402800e-06  4.54372907e-01 
 2.28412800e-06  4.54493124e-01 
 2.28422800e-06  4.54613523e-01 
 2.28432800e-06  4.54734162e-01 
 2.28442800e-06  4.54854980e-01 
 2.28452800e-06  4.54976036e-01 
 2.28462800e-06  4.55097268e-01 
 2.28472800e-06  4.55218736e-01 
 2.28482800e-06  4.55340378e-01 
 2.28492800e-06  4.55462252e-01 
 2.28502800e-06  4.55584298e-01 
 2.28512800e-06  4.55706574e-01 
 2.28522800e-06  4.55829019e-01 
 2.28532800e-06  4.55951691e-01 
 2.28542800e-06  4.56074531e-01 
 2.28552800e-06  4.56197594e-01 
 2.28562800e-06  4.56320823e-01 
 2.28572800e-06  4.56444273e-01 
 2.28582800e-06  4.56567885e-01 
 2.28592800e-06  4.56691717e-01 
 2.28602800e-06  4.56815708e-01 
 2.28612800e-06  4.56939915e-01 
 2.28622800e-06  4.57064280e-01 
 2.28632800e-06  4.57188859e-01 
 2.28642800e-06  4.57313593e-01 
 2.28652800e-06  4.57438538e-01 
 2.28662800e-06  4.57563635e-01 
 2.28672800e-06  4.57688941e-01 
 2.28682800e-06  4.57814396e-01 
 2.28692800e-06  4.57940059e-01 
 2.28702800e-06  4.58065867e-01 
 2.28712800e-06  4.58191880e-01 
 2.28722800e-06  4.58318037e-01 
 2.28732800e-06  4.58444396e-01 
 2.28742800e-06  4.58570897e-01 
 2.28752800e-06  4.58697596e-01 
 2.28762800e-06  4.58824434e-01 
 2.28772800e-06  4.58951470e-01 
 2.28782800e-06  4.59078641e-01 
 2.28792800e-06  4.59206007e-01 
 2.28802800e-06  4.59333506e-01 
 2.28812800e-06  4.59461198e-01 
 2.28822800e-06  4.59589020e-01 
 2.28832800e-06  4.59717032e-01 
 2.28842800e-06  4.59845172e-01 
 2.28852800e-06  4.59973499e-01 
 2.28862800e-06  4.60101953e-01 
 2.28872800e-06  4.60230590e-01 
 2.28882800e-06  4.60359352e-01 
 2.28892800e-06  4.60488294e-01 
 2.28902800e-06  4.60617359e-01 
 2.28912800e-06  4.60746602e-01 
 2.28922800e-06  4.60875964e-01 
 2.28932800e-06  4.61005502e-01 
 2.28942800e-06  4.61135157e-01 
 2.28952800e-06  4.61264986e-01 
 2.28962800e-06  4.61394929e-01 
 2.28972800e-06  4.61525044e-01 
 2.28982800e-06  4.61655270e-01 
 2.28992800e-06  4.61785664e-01 
 2.29002800e-06  4.61916168e-01 
 2.29012800e-06  4.62046839e-01 
 2.29022800e-06  4.62177616e-01 
 2.29032800e-06  4.62308557e-01 
 2.29042800e-06  4.62439603e-01 
 2.29052800e-06  4.62570810e-01 
 2.29062800e-06  4.62702118e-01 
 2.29072800e-06  4.62833586e-01 
 2.29082800e-06  4.62965153e-01 
 2.29092800e-06  4.63096877e-01 
 2.29102800e-06  4.63228698e-01 
 2.29112800e-06  4.63360674e-01 
 2.29122800e-06  4.63492743e-01 
 2.29132800e-06  4.63624965e-01 
 2.29142800e-06  4.63757279e-01 
 2.29152800e-06  4.63889742e-01 
 2.29162800e-06  4.64022296e-01 
 2.29172800e-06  4.64154996e-01 
 2.29182800e-06  4.64287784e-01 
 2.29192800e-06  4.64420716e-01 
 2.29202800e-06  4.64553734e-01 
 2.29212800e-06  4.64686894e-01 
 2.29222800e-06  4.64820137e-01 
 2.29232800e-06  4.64953520e-01 
 2.29242800e-06  4.65086983e-01 
 2.29252800e-06  4.65220585e-01 
 2.29262800e-06  4.65354264e-01 
 2.29272800e-06  4.65488079e-01 
 2.29282800e-06  4.65621969e-01 
 2.29292800e-06  4.65755993e-01 
 2.29302800e-06  4.65890091e-01 
 2.29312800e-06  4.66024319e-01 
 2.29322800e-06  4.66158619e-01 
 2.29332800e-06  4.66293047e-01 
 2.29342800e-06  4.66427544e-01 
 2.29352800e-06  4.66562168e-01 
 2.29362800e-06  4.66696859e-01 
 2.29372800e-06  4.66831674e-01 
 2.29382800e-06  4.66966553e-01 
 2.29392800e-06  4.67101555e-01 
 2.29402800e-06  4.67236619e-01 
 2.29412800e-06  4.67371803e-01 
 2.29422800e-06  4.67507047e-01 
