 time            v(vpre)        
 4.00897104e-05  3.43972911e-01 
 4.00907104e-05  3.43982792e-01 
 4.00917104e-05  3.43983798e-01 
 4.00927104e-05  3.43993679e-01 
 4.00937104e-05  3.43994688e-01 
 4.00947104e-05  3.44004569e-01 
 4.00957104e-05  3.44005582e-01 
 4.00967104e-05  3.44015462e-01 
 4.00977104e-05  3.44016479e-01 
 4.00987104e-05  3.44026359e-01 
 4.00997104e-05  3.44027380e-01 
 4.01007104e-05  3.44037260e-01 
 4.01017104e-05  3.44038284e-01 
 4.01027104e-05  3.44048164e-01 
 4.01037104e-05  3.44049192e-01 
 4.01047104e-05  3.44059072e-01 
 4.01057104e-05  3.44060104e-01 
 4.01067104e-05  3.44069983e-01 
 4.01077104e-05  3.44071019e-01 
 4.01087104e-05  3.44080897e-01 
 4.01097104e-05  3.44081937e-01 
 4.01107104e-05  3.44091815e-01 
 4.01117104e-05  3.44092858e-01 
 4.01127104e-05  3.44102736e-01 
 4.01137104e-05  3.44103783e-01 
 4.01147104e-05  3.44113661e-01 
 4.01157104e-05  3.44114712e-01 
 4.01167104e-05  3.44124589e-01 
 4.01177104e-05  3.44125644e-01 
 4.01187104e-05  3.44135521e-01 
 4.01197104e-05  3.44136579e-01 
 4.01207104e-05  3.44146456e-01 
 4.01217104e-05  3.44147518e-01 
 4.01227104e-05  3.44157395e-01 
 4.01237104e-05  3.44158461e-01 
 4.01247104e-05  3.44168337e-01 
 4.01257104e-05  3.44169407e-01 
 4.01267104e-05  3.44179282e-01 
 4.01277104e-05  3.44180356e-01 
 4.01287104e-05  3.44190232e-01 
 4.01297104e-05  3.44191309e-01 
 4.01307104e-05  3.44201185e-01 
 4.01317104e-05  3.44202266e-01 
 4.01327104e-05  3.44212141e-01 
 4.01337104e-05  3.44213226e-01 
 4.01347104e-05  3.44223100e-01 
 4.01357104e-05  3.44224189e-01 
 4.01367104e-05  3.44234063e-01 
 4.01377104e-05  3.44235156e-01 
 4.01387104e-05  3.44245030e-01 
 4.01397104e-05  3.44246126e-01 
 4.01407104e-05  3.44256000e-01 
 4.01417104e-05  3.44257100e-01 
 4.01427104e-05  3.44266973e-01 
 4.01437104e-05  3.44268077e-01 
 4.01447104e-05  3.44277951e-01 
 4.01457104e-05  3.44279058e-01 
 4.01467104e-05  3.44288932e-01 
 4.01477104e-05  3.44290043e-01 
 4.01487104e-05  3.44299916e-01 
 4.01497104e-05  3.44301031e-01 
 4.01507104e-05  3.44310904e-01 
 4.01517104e-05  3.44312023e-01 
 4.01527104e-05  3.44321895e-01 
 4.01537104e-05  3.44323018e-01 
 4.01547104e-05  3.44332890e-01 
 4.01557104e-05  3.44334016e-01 
 4.01567104e-05  3.44343888e-01 
 4.01577104e-05  3.44345018e-01 
 4.01587104e-05  3.44354890e-01 
 4.01597104e-05  3.44356024e-01 
 4.01607104e-05  3.44365895e-01 
 4.01617104e-05  3.44367033e-01 
 4.01627104e-05  3.44376904e-01 
 4.01637104e-05  3.44378046e-01 
 4.01647104e-05  3.44387917e-01 
 4.01657104e-05  3.44389062e-01 
 4.01667104e-05  3.44398933e-01 
 4.01677104e-05  3.44400082e-01 
 4.01687104e-05  3.44409952e-01 
 4.01697104e-05  3.44411105e-01 
 4.01707104e-05  3.44420975e-01 
 4.01717104e-05  3.44422132e-01 
 4.01727104e-05  3.44432002e-01 
 4.01737104e-05  3.44433162e-01 
 4.01747104e-05  3.44443032e-01 
 4.01757104e-05  3.44444196e-01 
 4.01767104e-05  3.44454065e-01 
 4.01777104e-05  3.44455233e-01 
 4.01787104e-05  3.44465102e-01 
 4.01797104e-05  3.44466274e-01 
 4.01807104e-05  3.44476142e-01 
 4.01817104e-05  3.44477318e-01 
 4.01827104e-05  3.44487187e-01 
 4.01837104e-05  3.44488366e-01 
 4.01847104e-05  3.44498234e-01 
 4.01857104e-05  3.44499417e-01 
 4.01867104e-05  3.44509285e-01 
 4.01877104e-05  3.44510472e-01 
 4.01887104e-05  3.44520340e-01 
 4.01897104e-05  3.44521530e-01 
 4.01907104e-05  3.44531398e-01 
 4.01917104e-05  3.44532592e-01 
 4.01927104e-05  3.44542460e-01 
 4.01937104e-05  3.44543657e-01 
 4.01947104e-05  3.44553524e-01 
 4.01957104e-05  3.44554726e-01 
 4.01967104e-05  3.44564593e-01 
 4.01977104e-05  3.44565798e-01 
 4.01987104e-05  3.44575665e-01 
 4.01997104e-05  3.44576874e-01 
 4.02007104e-05  3.44586741e-01 
 4.02017104e-05  3.44587954e-01 
 4.02027104e-05  3.44597820e-01 
 4.02037104e-05  3.44599037e-01 
 4.02047104e-05  3.44608903e-01 
 4.02057104e-05  3.44610123e-01 
 4.02067104e-05  3.44619989e-01 
 4.02077104e-05  3.44621213e-01 
 4.02087104e-05  3.44631079e-01 
 4.02097104e-05  3.44632307e-01 
 4.02107104e-05  3.44642172e-01 
 4.02117104e-05  3.44643404e-01 
 4.02127104e-05  3.44653269e-01 
 4.02137104e-05  3.44654504e-01 
 4.02147104e-05  3.44664369e-01 
 4.02157104e-05  3.44665608e-01 
 4.02167104e-05  3.44675473e-01 
 4.02177104e-05  3.44676716e-01 
 4.02187104e-05  3.44686580e-01 
 4.02197104e-05  3.44687827e-01 
 4.02207104e-05  3.44697691e-01 
 4.02217104e-05  3.44698941e-01 
 4.02227104e-05  3.44708806e-01 
 4.02237104e-05  3.44710060e-01 
 4.02247104e-05  3.44719924e-01 
 4.02257104e-05  3.44721182e-01 
 4.02267104e-05  3.44731046e-01 
 4.02277104e-05  3.44732307e-01 
 4.02287104e-05  3.44742171e-01 
 4.02297104e-05  3.44743436e-01 
 4.02307104e-05  3.44753300e-01 
 4.02317104e-05  3.44754569e-01 
 4.02327104e-05  3.44764432e-01 
 4.02337104e-05  3.44765705e-01 
 4.02347104e-05  3.44775568e-01 
 4.02357104e-05  3.44776845e-01 
 4.02367104e-05  3.44786707e-01 
 4.02377104e-05  3.44787987e-01 
 4.02387104e-05  3.44797850e-01 
 4.02397104e-05  3.44799134e-01 
 4.02407104e-05  3.44808997e-01 
 4.02417104e-05  3.44810284e-01 
 4.02427104e-05  3.44820147e-01 
 4.02437104e-05  3.44821438e-01 
 4.02447104e-05  3.44831301e-01 
 4.02457104e-05  3.44832596e-01 
 4.02467104e-05  3.44842458e-01 
 4.02477104e-05  3.44843757e-01 
 4.02487104e-05  3.44853619e-01 
 4.02497104e-05  3.44854922e-01 
 4.02507104e-05  3.44864783e-01 
 4.02517104e-05  3.44866090e-01 
 4.02527104e-05  3.44875951e-01 
 4.02537104e-05  3.44877261e-01 
 4.02547104e-05  3.44887123e-01 
 4.02557104e-05  3.44888436e-01 
 4.02567104e-05  3.44898297e-01 
 4.02577104e-05  3.44899615e-01 
 4.02587104e-05  3.44909476e-01 
 4.02597104e-05  3.44910797e-01 
 4.02607104e-05  3.44920658e-01 
 4.02617104e-05  3.44921983e-01 
 4.02627104e-05  3.44931844e-01 
 4.02637104e-05  3.44933172e-01 
 4.02647104e-05  3.44943033e-01 
 4.02657104e-05  3.44944365e-01 
 4.02667104e-05  3.44954226e-01 
 4.02677104e-05  3.44955562e-01 
 4.02687104e-05  3.44965422e-01 
 4.02697104e-05  3.44966762e-01 
 4.02707104e-05  3.44976622e-01 
 4.02717104e-05  3.44977966e-01 
 4.02727104e-05  3.44987826e-01 
 4.02737104e-05  3.44989173e-01 
 4.02747104e-05  3.44999033e-01 
 4.02757104e-05  3.45000384e-01 
 4.02767104e-05  3.45010244e-01 
 4.02777104e-05  3.45011598e-01 
 4.02787104e-05  3.45021458e-01 
 4.02797104e-05  3.45022816e-01 
 4.02807104e-05  3.45032676e-01 
 4.02817104e-05  3.45034038e-01 
 4.02827104e-05  3.45043898e-01 
 4.02837104e-05  3.45045264e-01 
 4.02847104e-05  3.45055123e-01 
 4.02857104e-05  3.45056492e-01 
 4.02867104e-05  3.45066352e-01 
 4.02877104e-05  3.45067725e-01 
 4.02887104e-05  3.45077584e-01 
 4.02897104e-05  3.45078961e-01 
 4.02907104e-05  3.45088820e-01 
 4.02917104e-05  3.45090200e-01 
 4.02927104e-05  3.45100059e-01 
 4.02937104e-05  3.45101443e-01 
 4.02947104e-05  3.45111302e-01 
 4.02957104e-05  3.45112690e-01 
 4.02967104e-05  3.45122548e-01 
 4.02977104e-05  3.45123940e-01 
 4.02987104e-05  3.45133798e-01 
 4.02997104e-05  3.45135194e-01 
 4.03007104e-05  3.45145052e-01 
 4.03017104e-05  3.45146452e-01 
 4.03027104e-05  3.45156310e-01 
 4.03037104e-05  3.45157713e-01 
 4.03047104e-05  3.45167571e-01 
 4.03057104e-05  3.45168978e-01 
 4.03067104e-05  3.45178835e-01 
 4.03077104e-05  3.45180246e-01 
 4.03087104e-05  3.45190103e-01 
 4.03097104e-05  3.45191518e-01 
 4.03107104e-05  3.45201375e-01 
 4.03117104e-05  3.45202793e-01 
 4.03127104e-05  3.45212650e-01 
 4.03137104e-05  3.45214072e-01 
 4.03147104e-05  3.45223929e-01 
 4.03157104e-05  3.45225354e-01 
 4.03167104e-05  3.45235211e-01 
 4.03177104e-05  3.45236640e-01 
 4.03187104e-05  3.45246497e-01 
 4.03197104e-05  3.45247929e-01 
 4.03207104e-05  3.45257786e-01 
 4.03217104e-05  3.45259223e-01 
 4.03227104e-05  3.45269079e-01 
 4.03237104e-05  3.45270520e-01 
 4.03247104e-05  3.45280377e-01 
 4.03257104e-05  3.45281820e-01 
 4.03267104e-05  3.45291677e-01 
 4.03277104e-05  3.45293125e-01 
 4.03287104e-05  3.45302981e-01 
 4.03297104e-05  3.45304432e-01 
 4.03307104e-05  3.45314289e-01 
 4.03317104e-05  3.45315743e-01 
 4.03327104e-05  3.45325600e-01 
 4.03337104e-05  3.45327058e-01 
 4.03347104e-05  3.45336915e-01 
 4.03357104e-05  3.45338377e-01 
 4.03367104e-05  3.45348233e-01 
 4.03377104e-05  3.45349699e-01 
 4.03387104e-05  3.45359555e-01 
 4.03397104e-05  3.45361024e-01 
 4.03407104e-05  3.45370881e-01 
 4.03417104e-05  3.45372354e-01 
 4.03427104e-05  3.45382210e-01 
 4.03437104e-05  3.45383687e-01 
 4.03447104e-05  3.45393543e-01 
 4.03457104e-05  3.45395023e-01 
 4.03467104e-05  3.45404879e-01 
 4.03477104e-05  3.45406363e-01 
 4.03487104e-05  3.45416219e-01 
 4.03497104e-05  3.45417707e-01 
 4.03507104e-05  3.45427563e-01 
 4.03517104e-05  3.45429054e-01 
 4.03527104e-05  3.45438910e-01 
 4.03537104e-05  3.45440405e-01 
 4.03547104e-05  3.45450261e-01 
 4.03557104e-05  3.45451760e-01 
 4.03567104e-05  3.45461615e-01 
 4.03577104e-05  3.45463118e-01 
 4.03587104e-05  3.45472973e-01 
 4.03597104e-05  3.45474480e-01 
 4.03607104e-05  3.45484335e-01 
 4.03617104e-05  3.45485845e-01 
 4.03627104e-05  3.45495700e-01 
 4.03637104e-05  3.45497214e-01 
 4.03647104e-05  3.45507070e-01 
 4.03657104e-05  3.45508587e-01 
 4.03667104e-05  3.45518442e-01 
 4.03677104e-05  3.45519963e-01 
 4.03687104e-05  3.45529818e-01 
 4.03697104e-05  3.45531343e-01 
 4.03707104e-05  3.45541198e-01 
 4.03717104e-05  3.45542726e-01 
 4.03727104e-05  3.45552581e-01 
 4.03737104e-05  3.45554114e-01 
 4.03747104e-05  3.45563969e-01 
 4.03757104e-05  3.45565504e-01 
 4.03767104e-05  3.45575359e-01 
 4.03777104e-05  3.45576899e-01 
 4.03787104e-05  3.45586754e-01 
 4.03797104e-05  3.45588297e-01 
 4.03807104e-05  3.45598152e-01 
 4.03817104e-05  3.45599699e-01 
 4.03827104e-05  3.45609553e-01 
 4.03837104e-05  3.45611104e-01 
 4.03847104e-05  3.45620959e-01 
 4.03857104e-05  3.45622513e-01 
 4.03867104e-05  3.45632368e-01 
 4.03877104e-05  3.45633926e-01 
 4.03887104e-05  3.45643780e-01 
 4.03897104e-05  3.45645342e-01 
 4.03907104e-05  3.45655196e-01 
 4.03917104e-05  3.45656762e-01 
 4.03927104e-05  3.45666616e-01 
 4.03937104e-05  3.45668185e-01 
 4.03947104e-05  3.45678040e-01 
 4.03957104e-05  3.45679612e-01 
 4.03967104e-05  3.45689467e-01 
 4.03977104e-05  3.45691043e-01 
 4.03987104e-05  3.45700898e-01 
 4.03997104e-05  3.45702478e-01 
 4.04007104e-05  3.45712332e-01 
 4.04017104e-05  3.45713916e-01 
 4.04027104e-05  3.45723771e-01 
 4.04037104e-05  3.45725358e-01 
 4.04047104e-05  3.45735213e-01 
 4.04057104e-05  3.45736804e-01 
 4.04067104e-05  3.45746658e-01 
 4.04077104e-05  3.45748253e-01 
 4.04087104e-05  3.45758107e-01 
 4.04097104e-05  3.45759706e-01 
 4.04107104e-05  3.45769560e-01 
 4.04117104e-05  3.45771162e-01 
 4.04127104e-05  3.45781016e-01 
 4.04137104e-05  3.45782622e-01 
 4.04147104e-05  3.45792477e-01 
 4.04157104e-05  3.45794086e-01 
 4.04167104e-05  3.45803940e-01 
 4.04177104e-05  3.45805554e-01 
 4.04187104e-05  3.45815408e-01 
 4.04197104e-05  3.45817025e-01 
 4.04207104e-05  3.45826879e-01 
 4.04217104e-05  3.45828500e-01 
 4.04227104e-05  3.45838354e-01 
 4.04237104e-05  3.45839978e-01 
 4.04247104e-05  3.45849832e-01 
 4.04257104e-05  3.45851460e-01 
 4.04267104e-05  3.45861314e-01 
 4.04277104e-05  3.45862946e-01 
 4.04287104e-05  3.45872800e-01 
 4.04297104e-05  3.45874435e-01 
 4.04307104e-05  3.45884289e-01 
 4.04317104e-05  3.45885928e-01 
 4.04327104e-05  3.45895782e-01 
 4.04337104e-05  3.45897424e-01 
 4.04347104e-05  3.45907278e-01 
 4.04357104e-05  3.45908924e-01 
 4.04367104e-05  3.45918778e-01 
 4.04377104e-05  3.45920428e-01 
 4.04387104e-05  3.45930282e-01 
 4.04397104e-05  3.45931936e-01 
 4.04407104e-05  3.45941790e-01 
 4.04417104e-05  3.45943447e-01 
 4.04427104e-05  3.45953301e-01 
 4.04437104e-05  3.45954962e-01 
 4.04447104e-05  3.45964816e-01 
 4.04457104e-05  3.45966480e-01 
 4.04467104e-05  3.45976334e-01 
 4.04477104e-05  3.45978003e-01 
 4.04487104e-05  3.45987857e-01 
 4.04497104e-05  3.45989528e-01 
 4.04507104e-05  3.45999382e-01 
 4.04517104e-05  3.46001058e-01 
 4.04527104e-05  3.46010912e-01 
 4.04537104e-05  3.46012591e-01 
 4.04547104e-05  3.46022445e-01 
 4.04557104e-05  3.46024128e-01 
 4.04567104e-05  3.46033982e-01 
 4.04577104e-05  3.46035668e-01 
 4.04587104e-05  3.46045522e-01 
 4.04597104e-05  3.46047213e-01 
 4.04607104e-05  3.46057067e-01 
 4.04617104e-05  3.46058760e-01 
 4.04627104e-05  3.46068614e-01 
 4.04637104e-05  3.46070312e-01 
 4.04647104e-05  3.46080166e-01 
 4.04657104e-05  3.46081867e-01 
 4.04667104e-05  3.46091721e-01 
 4.04677104e-05  3.46093426e-01 
 4.04687104e-05  3.46103280e-01 
 4.04697104e-05  3.46104989e-01 
 4.04707104e-05  3.46114843e-01 
 4.04717104e-05  3.46116555e-01 
 4.04727104e-05  3.46126409e-01 
 4.04737104e-05  3.46128125e-01 
 4.04747104e-05  3.46137979e-01 
 4.04757104e-05  3.46139699e-01 
 4.04767104e-05  3.46149553e-01 
 4.04777104e-05  3.46151276e-01 
 4.04787104e-05  3.46161131e-01 
 4.04797104e-05  3.46162857e-01 
 4.04807104e-05  3.46172712e-01 
 4.04817104e-05  3.46174442e-01 
 4.04827104e-05  3.46184297e-01 
 4.04837104e-05  3.46186030e-01 
 4.04847104e-05  3.46195885e-01 
 4.04857104e-05  3.46197622e-01 
 4.04867104e-05  3.46207477e-01 
 4.04877104e-05  3.46209218e-01 
 4.04887104e-05  3.46219072e-01 
 4.04897104e-05  3.46220817e-01 
 4.04907104e-05  3.46230672e-01 
 4.04917104e-05  3.46232420e-01 
 4.04927104e-05  3.46242275e-01 
 4.04937104e-05  3.46244027e-01 
 4.04947104e-05  3.46253882e-01 
 4.04957104e-05  3.46255638e-01 
 4.04967104e-05  3.46265493e-01 
 4.04977104e-05  3.46267252e-01 
 4.04987104e-05  3.46277107e-01 
 4.04997104e-05  3.46278870e-01 
 4.05007104e-05  3.46288725e-01 
 4.05017104e-05  3.46290492e-01 
 4.05027104e-05  3.46300347e-01 
 4.05037104e-05  3.46302117e-01 
 4.05047104e-05  3.46311972e-01 
 4.05057104e-05  3.46313746e-01 
 4.05067104e-05  3.46323601e-01 
 4.05077104e-05  3.46325379e-01 
 4.05087104e-05  3.46335234e-01 
 4.05097104e-05  3.46337016e-01 
 4.05107104e-05  3.46346871e-01 
 4.05117104e-05  3.46348656e-01 
 4.05127104e-05  3.46358511e-01 
 4.05137104e-05  3.46360300e-01 
 4.05147104e-05  3.46370156e-01 
 4.05157104e-05  3.46371948e-01 
 4.05167104e-05  3.46381803e-01 
 4.05177104e-05  3.46383600e-01 
 4.05187104e-05  3.46393455e-01 
 4.05197104e-05  3.46395255e-01 
 4.05207104e-05  3.46405110e-01 
 4.05217104e-05  3.46406914e-01 
 4.05227104e-05  3.46416769e-01 
 4.05237104e-05  3.46418576e-01 
 4.05247104e-05  3.46428432e-01 
 4.05257104e-05  3.46430242e-01 
 4.05267104e-05  3.46440098e-01 
 4.05277104e-05  3.46441912e-01 
 4.05287104e-05  3.46451768e-01 
 4.05297104e-05  3.46453586e-01 
 4.05307104e-05  3.46463442e-01 
 4.05317104e-05  3.46465263e-01 
 4.05327104e-05  3.46475120e-01 
 4.05337104e-05  3.46476945e-01 
 4.05347104e-05  3.46486801e-01 
 4.05357104e-05  3.46488630e-01 
 4.05367104e-05  3.46498486e-01 
 4.05377104e-05  3.46500319e-01 
 4.05387104e-05  3.46510175e-01 
 4.05397104e-05  3.46512011e-01 
 4.05407104e-05  3.46521867e-01 
 4.05417104e-05  3.46523707e-01 
 4.05427104e-05  3.46533563e-01 
 4.05437104e-05  3.46535407e-01 
 4.05447104e-05  3.46545263e-01 
 4.05457104e-05  3.46547110e-01 
 4.05467104e-05  3.46556967e-01 
 4.05477104e-05  3.46558817e-01 
 4.05487104e-05  3.46568674e-01 
 4.05497104e-05  3.46570528e-01 
 4.05507104e-05  3.46580385e-01 
 4.05517104e-05  3.46582243e-01 
 4.05527104e-05  3.46592100e-01 
 4.05537104e-05  3.46593961e-01 
 4.05547104e-05  3.46603818e-01 
 4.05557104e-05  3.46605683e-01 
 4.05567104e-05  3.46615541e-01 
 4.05577104e-05  3.46617409e-01 
 4.05587104e-05  3.46627266e-01 
 4.05597104e-05  3.46629139e-01 
 4.05607104e-05  3.46638996e-01 
 4.05617104e-05  3.46640872e-01 
 4.05627104e-05  3.46650729e-01 
 4.05637104e-05  3.46652609e-01 
 4.05647104e-05  3.46662466e-01 
 4.05657104e-05  3.46664349e-01 
 4.05667104e-05  3.46674207e-01 
 4.05677104e-05  3.46676094e-01 
 4.05687104e-05  3.46685952e-01 
 4.05697104e-05  3.46687842e-01 
 4.05707104e-05  3.46697700e-01 
 4.05717104e-05  3.46699594e-01 
 4.05727104e-05  3.46709452e-01 
 4.05737104e-05  3.46711350e-01 
 4.05747104e-05  3.46721208e-01 
 4.05757104e-05  3.46723109e-01 
 4.05767104e-05  3.46732968e-01 
 4.05777104e-05  3.46734872e-01 
 4.05787104e-05  3.46744731e-01 
 4.05797104e-05  3.46746639e-01 
 4.05807104e-05  3.46756498e-01 
 4.05817104e-05  3.46758410e-01 
 4.05827104e-05  3.46768268e-01 
 4.05837104e-05  3.46770184e-01 
 4.05847104e-05  3.46780043e-01 
 4.05857104e-05  3.46781962e-01 
 4.05867104e-05  3.46791821e-01 
 4.05877104e-05  3.46793744e-01 
 4.05887104e-05  3.46803603e-01 
 4.05897104e-05  3.46805530e-01 
 4.05907104e-05  3.46815389e-01 
 4.05917104e-05  3.46817319e-01 
 4.05927104e-05  3.46827179e-01 
 4.05937104e-05  3.46829112e-01 
 4.05947104e-05  3.46838972e-01 
 4.05957104e-05  3.46840909e-01 
 4.05967104e-05  3.46850769e-01 
 4.05977104e-05  3.46852710e-01 
 4.05987104e-05  3.46862570e-01 
 4.05997104e-05  3.46864514e-01 
 4.06007104e-05  3.46874374e-01 
 4.06017104e-05  3.46876322e-01 
 4.06027104e-05  3.46886182e-01 
 4.06037104e-05  3.46888134e-01 
 4.06047104e-05  3.46897994e-01 
 4.06057104e-05  3.46899950e-01 
 4.06067104e-05  3.46909810e-01 
 4.06077104e-05  3.46911769e-01 
 4.06087104e-05  3.46921629e-01 
 4.06097104e-05  3.46923592e-01 
 4.06107104e-05  3.46933453e-01 
 4.06117104e-05  3.46935419e-01 
 4.06127104e-05  3.46945280e-01 
 4.06137104e-05  3.46947250e-01 
 4.06147104e-05  3.46957111e-01 
 4.06157104e-05  3.46959084e-01 
 4.06167104e-05  3.46968946e-01 
 4.06177104e-05  3.46970923e-01 
 4.06187104e-05  3.46980784e-01 
 4.06197104e-05  3.46982765e-01 
 4.06207104e-05  3.46992626e-01 
 4.06217104e-05  3.46994610e-01 
 4.06227104e-05  3.47004472e-01 
 4.06237104e-05  3.47006460e-01 
 4.06247104e-05  3.47016321e-01 
 4.06257104e-05  3.47018313e-01 
 4.06267104e-05  3.47028175e-01 
 4.06277104e-05  3.47030170e-01 
 4.06287104e-05  3.47040032e-01 
 4.06297104e-05  3.47042031e-01 
 4.06307104e-05  3.47051894e-01 
 4.06317104e-05  3.47053896e-01 
 4.06327104e-05  3.47063759e-01 
 4.06337104e-05  3.47065765e-01 
 4.06347104e-05  3.47075628e-01 
 4.06357104e-05  3.47077637e-01 
 4.06367104e-05  3.47087500e-01 
 4.06377104e-05  3.47089513e-01 
 4.06387104e-05  3.47099376e-01 
 4.06397104e-05  3.47101393e-01 
 4.06407104e-05  3.47111257e-01 
 4.06417104e-05  3.47113277e-01 
 4.06427104e-05  3.47123140e-01 
 4.06437104e-05  3.47125164e-01 
 4.06447104e-05  3.47135028e-01 
 4.06457104e-05  3.47137055e-01 
 4.06467104e-05  3.47146919e-01 
 4.06477104e-05  3.47148950e-01 
 4.06487104e-05  3.47158814e-01 
 4.06497104e-05  3.47160849e-01 
 4.06507104e-05  3.47170713e-01 
 4.06517104e-05  3.47172752e-01 
 4.06527104e-05  3.47182616e-01 
 4.06537104e-05  3.47184658e-01 
 4.06547104e-05  3.47194523e-01 
 4.06557104e-05  3.47196568e-01 
 4.06567104e-05  3.47206433e-01 
 4.06577104e-05  3.47208482e-01 
 4.06587104e-05  3.47218347e-01 
 4.06597104e-05  3.47220400e-01 
 4.06607104e-05  3.47230265e-01 
 4.06617104e-05  3.47232321e-01 
 4.06627104e-05  3.47242187e-01 
 4.06637104e-05  3.47244246e-01 
 4.06647104e-05  3.47254112e-01 
 4.06657104e-05  3.47256176e-01 
 4.06667104e-05  3.47266041e-01 
 4.06677104e-05  3.47268109e-01 
 4.06687104e-05  3.47277975e-01 
 4.06697104e-05  3.47280045e-01 
 4.06707104e-05  3.47289911e-01 
 4.06717104e-05  3.47291986e-01 
 4.06727104e-05  3.47301852e-01 
 4.06737104e-05  3.47303930e-01 
 4.06747104e-05  3.47313796e-01 
 4.06757104e-05  3.47315878e-01 
 4.06767104e-05  3.47325745e-01 
 4.06777104e-05  3.47327830e-01 
 4.06787104e-05  3.47337697e-01 
 4.06797104e-05  3.47339785e-01 
 4.06807104e-05  3.47349652e-01 
 4.06817104e-05  3.47351745e-01 
 4.06827104e-05  3.47361612e-01 
 4.06837104e-05  3.47363708e-01 
 4.06847104e-05  3.47373576e-01 
 4.06857104e-05  3.47375675e-01 
 4.06867104e-05  3.47385543e-01 
 4.06877104e-05  3.47387646e-01 
 4.06887104e-05  3.47397514e-01 
 4.06897104e-05  3.47399621e-01 
 4.06907104e-05  3.47409489e-01 
 4.06917104e-05  3.47411600e-01 
 4.06927104e-05  3.47421468e-01 
 4.06937104e-05  3.47423582e-01 
 4.06947104e-05  3.47433450e-01 
 4.06957104e-05  3.47435568e-01 
 4.06967104e-05  3.47445437e-01 
 4.06977104e-05  3.47447558e-01 
 4.06987104e-05  3.47457427e-01 
 4.06997104e-05  3.47459551e-01 
 4.07007104e-05  3.47469421e-01 
 4.07017104e-05  3.47471549e-01 
 4.07027104e-05  3.47481418e-01 
 4.07037104e-05  3.47483550e-01 
 4.07047104e-05  3.47493420e-01 
 4.07057104e-05  3.47495556e-01 
 4.07067104e-05  3.47505426e-01 
 4.07077104e-05  3.47507565e-01 
 4.07087104e-05  3.47517435e-01 
 4.07097104e-05  3.47519578e-01 
 4.07107104e-05  3.47529448e-01 
 4.07117104e-05  3.47531594e-01 
 4.07127104e-05  3.47541465e-01 
 4.07137104e-05  3.47543615e-01 
 4.07147104e-05  3.47553486e-01 
 4.07157104e-05  3.47555639e-01 
 4.07167104e-05  3.47565511e-01 
 4.07177104e-05  3.47567667e-01 
 4.07187104e-05  3.47577539e-01 
 4.07197104e-05  3.47579699e-01 
 4.07207104e-05  3.47589571e-01 
 4.07217104e-05  3.47591736e-01 
 4.07227104e-05  3.47601608e-01 
 4.07237104e-05  3.47603776e-01 
 4.07247104e-05  3.47613648e-01 
 4.07257104e-05  3.47615819e-01 
 4.07267104e-05  3.47625692e-01 
 4.07277104e-05  3.47627867e-01 
 4.07287104e-05  3.47637739e-01 
 4.07297104e-05  3.47639918e-01 
 4.07307104e-05  3.47649791e-01 
 4.07317104e-05  3.47651973e-01 
 4.07327104e-05  3.47661846e-01 
 4.07337104e-05  3.47664032e-01 
 4.07347104e-05  3.47673905e-01 
 4.07357104e-05  3.47676094e-01 
 4.07367104e-05  3.47685968e-01 
 4.07377104e-05  3.47688161e-01 
 4.07387104e-05  3.47698035e-01 
 4.07397104e-05  3.47700231e-01 
 4.07407104e-05  3.47710106e-01 
 4.07417104e-05  3.47712306e-01 
 4.07427104e-05  3.47722181e-01 
 4.07437104e-05  3.47724384e-01 
 4.07447104e-05  3.47734259e-01 
 4.07457104e-05  3.47736467e-01 
 4.07467104e-05  3.47746342e-01 
 4.07477104e-05  3.47748553e-01 
 4.07487104e-05  3.47758428e-01 
 4.07497104e-05  3.47760643e-01 
 4.07507104e-05  3.47770518e-01 
 4.07517104e-05  3.47772736e-01 
 4.07527104e-05  3.47782612e-01 
 4.07537104e-05  3.47784834e-01 
 4.07547104e-05  3.47794710e-01 
 4.07557104e-05  3.47796935e-01 
 4.07567104e-05  3.47806812e-01 
 4.07577104e-05  3.47809041e-01 
 4.07587104e-05  3.47818918e-01 
 4.07597104e-05  3.47821150e-01 
 4.07607104e-05  3.47831027e-01 
 4.07617104e-05  3.47833263e-01 
 4.07627104e-05  3.47843140e-01 
 4.07637104e-05  3.47845380e-01 
 4.07647104e-05  3.47855257e-01 
 4.07657104e-05  3.47857500e-01 
 4.07667104e-05  3.47867378e-01 
 4.07677104e-05  3.47869625e-01 
 4.07687104e-05  3.47879503e-01 
 4.07697104e-05  3.47881753e-01 
 4.07707104e-05  3.47891632e-01 
 4.07717104e-05  3.47893885e-01 
 4.07727104e-05  3.47903764e-01 
 4.07737104e-05  3.47906021e-01 
 4.07747104e-05  3.47915900e-01 
 4.07757104e-05  3.47918161e-01 
 4.07767104e-05  3.47928041e-01 
 4.07777104e-05  3.47930305e-01 
 4.07787104e-05  3.47940185e-01 
 4.07797104e-05  3.47942453e-01 
 4.07807104e-05  3.47952333e-01 
 4.07817104e-05  3.47954604e-01 
 4.07827104e-05  3.47964485e-01 
 4.07837104e-05  3.47966760e-01 
 4.07847104e-05  3.47976640e-01 
 4.07857104e-05  3.47978919e-01 
 4.07867104e-05  3.47988800e-01 
 4.07877104e-05  3.47991082e-01 
