time,v(vpre)
2.91163807e-03,5.09402611e-01
2.91173807e-03,5.09373735e-01
2.91183807e-03,5.09563630e-01
2.91193807e-03,5.09534713e-01
2.91203807e-03,5.09724653e-01
2.91213807e-03,5.09695695e-01
2.91223807e-03,5.09885681e-01
2.91233807e-03,5.09856681e-01
2.91243807e-03,5.10046713e-01
2.91253807e-03,5.10017671e-01
2.91263807e-03,5.10207749e-01
2.91273807e-03,5.10178663e-01
2.91283807e-03,5.10368789e-01
2.91293807e-03,5.10339661e-01
2.91303807e-03,5.10529833e-01
2.91313807e-03,5.10500663e-01
2.91323807e-03,5.10690881e-01
2.91333807e-03,5.10661669e-01
2.91343807e-03,5.10851935e-01
2.91353807e-03,5.10822679e-01
2.91363807e-03,5.11012991e-01
2.91373807e-03,5.10983692e-01
2.91383807e-03,5.11174051e-01
2.91393807e-03,5.11144710e-01
2.91403807e-03,5.11335117e-01
2.91413807e-03,5.11305731e-01
2.91423807e-03,5.11496183e-01
2.91433807e-03,5.11466755e-01
2.91443807e-03,5.11657256e-01
2.91453807e-03,5.11627782e-01
2.91463807e-03,5.11818330e-01
2.91473807e-03,5.11788812e-01
2.91483807e-03,5.11979407e-01
2.91493807e-03,5.11949845e-01
2.91503807e-03,5.12140487e-01
2.91513807e-03,5.12110881e-01
2.91523807e-03,5.12301570e-01
2.91533807e-03,5.12271920e-01
2.91543807e-03,5.12462656e-01
2.91553807e-03,5.12432960e-01
2.91563807e-03,5.12623745e-01
2.91573807e-03,5.12594004e-01
2.91583807e-03,5.12784837e-01
2.91593807e-03,5.12755050e-01
2.91603807e-03,5.12945930e-01
2.91613807e-03,5.12916099e-01
2.91623807e-03,5.13107026e-01
2.91633807e-03,5.13077148e-01
2.91643807e-03,5.13268124e-01
2.91653807e-03,5.13238200e-01
2.91663807e-03,5.13429223e-01
2.91673807e-03,5.13399253e-01
2.91683807e-03,5.13590323e-01
2.91693807e-03,5.13560306e-01
2.91703807e-03,5.13751426e-01
2.91713807e-03,5.13721363e-01
2.91723807e-03,5.13912530e-01
2.91733807e-03,5.13882421e-01
2.91743807e-03,5.14073636e-01
2.91753807e-03,5.14043479e-01
2.91763807e-03,5.14234743e-01
2.91773807e-03,5.14204538e-01
2.91783807e-03,5.14395850e-01
2.91793807e-03,5.14365598e-01
2.91803807e-03,5.14556959e-01
2.91813807e-03,5.14526659e-01
2.91823807e-03,5.14718067e-01
2.91833807e-03,5.14687719e-01
2.91843807e-03,5.14879176e-01
2.91853807e-03,5.14848781e-01
2.91863807e-03,5.15040286e-01
2.91873807e-03,5.15009841e-01
2.91883807e-03,5.15201397e-01
2.91893807e-03,5.15170903e-01
2.91903807e-03,5.15362507e-01
2.91913807e-03,5.15331965e-01
2.91923807e-03,5.15523618e-01
2.91933807e-03,5.15493028e-01
2.91943807e-03,5.15684729e-01
2.91953807e-03,5.15654089e-01
2.91963807e-03,5.15845840e-01
2.91973807e-03,5.15815151e-01
2.91983807e-03,5.16006950e-01
2.91993807e-03,5.15976210e-01
2.92003807e-03,5.16168059e-01
2.92013807e-03,5.16137269e-01
2.92023807e-03,5.16329168e-01
2.92033807e-03,5.16298327e-01
2.92043807e-03,5.16490276e-01
2.92053807e-03,5.16459386e-01
2.92063807e-03,5.16651383e-01
2.92073807e-03,5.16620441e-01
2.92083807e-03,5.16812488e-01
2.92093807e-03,5.16781496e-01
2.92103807e-03,5.16973592e-01
2.92113807e-03,5.16942548e-01
2.92123807e-03,5.17134694e-01
2.92133807e-03,5.17103599e-01
2.92143807e-03,5.17295794e-01
2.92153807e-03,5.17264647e-01
2.92163807e-03,5.17456893e-01
2.92173807e-03,5.17425696e-01
2.92183807e-03,5.17617991e-01
2.92193807e-03,5.17586740e-01
2.92203807e-03,5.17779087e-01
2.92213807e-03,5.17747783e-01
2.92223807e-03,5.17940180e-01
2.92233807e-03,5.17908824e-01
2.92243807e-03,5.18101271e-01
2.92253807e-03,5.18069863e-01
2.92263807e-03,5.18262359e-01
2.92273807e-03,5.18230896e-01
2.92283807e-03,5.18423444e-01
2.92293807e-03,5.18391927e-01
2.92303807e-03,5.18584526e-01
2.92313807e-03,5.18552955e-01
2.92323807e-03,5.18745604e-01
2.92333807e-03,5.18713978e-01
2.92343807e-03,5.18906679e-01
2.92353807e-03,5.18874999e-01
2.92363807e-03,5.19067750e-01
2.92373807e-03,5.19036016e-01
2.92383807e-03,5.19228818e-01
2.92393807e-03,5.19197029e-01
2.92403807e-03,5.19389882e-01
2.92413807e-03,5.19358038e-01
2.92423807e-03,5.19550942e-01
2.92433807e-03,5.19519042e-01
2.92443807e-03,5.19711997e-01
2.92453807e-03,5.19680041e-01
2.92463807e-03,5.19873047e-01
2.92473807e-03,5.19841035e-01
2.92483807e-03,5.20034093e-01
2.92493807e-03,5.20002025e-01
2.92503807e-03,5.20195135e-01
2.92513807e-03,5.20163010e-01
2.92523807e-03,5.20356172e-01
2.92533807e-03,5.20323989e-01
2.92543807e-03,5.20517202e-01
2.92553807e-03,5.20484962e-01
2.92563807e-03,5.20678228e-01
2.92573807e-03,5.20645930e-01
2.92583807e-03,5.20839246e-01
2.92593807e-03,5.20806891e-01
2.92603807e-03,5.21000262e-01
2.92613807e-03,5.20967848e-01
2.92623807e-03,5.21161271e-01
2.92633807e-03,5.21128798e-01
2.92643807e-03,5.21322274e-01
2.92653807e-03,5.21289743e-01
2.92663807e-03,5.21483270e-01
2.92673807e-03,5.21450680e-01
2.92683807e-03,5.21644260e-01
2.92693807e-03,5.21611610e-01
2.92703807e-03,5.21805244e-01
2.92713807e-03,5.21772534e-01
2.92723807e-03,5.21966219e-01
2.92733807e-03,5.21933449e-01
2.92743807e-03,5.22127188e-01
2.92753807e-03,5.22094357e-01
2.92763807e-03,5.22288149e-01
2.92773807e-03,5.22255258e-01
2.92783807e-03,5.22449102e-01
2.92793807e-03,5.22416149e-01
2.92803807e-03,5.22610046e-01
2.92813807e-03,5.22577032e-01
2.92823807e-03,5.22770983e-01
2.92833807e-03,5.22737905e-01
2.92843807e-03,5.22931910e-01
2.92853807e-03,5.22898771e-01
2.92863807e-03,5.23092829e-01
2.92873807e-03,5.23059627e-01
2.92883807e-03,5.23253739e-01
2.92893807e-03,5.23220475e-01
2.92903807e-03,5.23414641e-01
2.92913807e-03,5.23381312e-01
2.92923807e-03,5.23575532e-01
2.92933807e-03,5.23542139e-01
2.92943807e-03,5.23736414e-01
2.92953807e-03,5.23702956e-01
2.92963807e-03,5.23897284e-01
2.92973807e-03,5.23863762e-01
2.92983807e-03,5.24058144e-01
2.92993807e-03,5.24024557e-01
2.93003807e-03,5.24218993e-01
2.93013807e-03,5.24185341e-01
2.93023807e-03,5.24379832e-01
2.93033807e-03,5.24346114e-01
2.93043807e-03,5.24540659e-01
2.93053807e-03,5.24506875e-01
2.93063807e-03,5.24701476e-01
2.93073807e-03,5.24667626e-01
2.93083807e-03,5.24862282e-01
2.93093807e-03,5.24828365e-01
2.93103807e-03,5.25023077e-01
2.93113807e-03,5.24989092e-01
2.93123807e-03,5.25183860e-01
2.93133807e-03,5.25149808e-01
2.93143807e-03,5.25344630e-01
2.93153807e-03,5.25310511e-01
2.93163807e-03,5.25505388e-01
2.93173807e-03,5.25471200e-01
2.93183807e-03,5.25666133e-01
2.93193807e-03,5.25631876e-01
2.93203807e-03,5.25826866e-01
2.93213807e-03,5.25792539e-01
2.93223807e-03,5.25987585e-01
2.93233807e-03,5.25953189e-01
2.93243807e-03,5.26148291e-01
2.93253807e-03,5.26113825e-01
2.93263807e-03,5.26308984e-01
2.93273807e-03,5.26274447e-01
2.93283807e-03,5.26469663e-01
2.93293807e-03,5.26435055e-01
2.93303807e-03,5.26630327e-01
2.93313807e-03,5.26595647e-01
2.93323807e-03,5.26790978e-01
2.93333807e-03,5.26756226e-01
2.93343807e-03,5.26951613e-01
2.93353807e-03,5.26916789e-01
2.93363807e-03,5.27112233e-01
2.93373807e-03,5.27077337e-01
2.93383807e-03,5.27272837e-01
2.93393807e-03,5.27237868e-01
2.93403807e-03,5.27433427e-01
2.93413807e-03,5.27398384e-01
2.93423807e-03,5.27593999e-01
2.93433807e-03,5.27558882e-01
2.93443807e-03,5.27754555e-01
2.93453807e-03,5.27719363e-01
2.93463807e-03,5.27915095e-01
2.93473807e-03,5.27879827e-01
2.93483807e-03,5.28075617e-01
2.93493807e-03,5.28040274e-01
2.93503807e-03,5.28236123e-01
2.93513807e-03,5.28200703e-01
2.93523807e-03,5.28396610e-01
2.93533807e-03,5.28361114e-01
2.93543807e-03,5.28557079e-01
2.93553807e-03,5.28521506e-01
2.93563807e-03,5.28717530e-01
2.93573807e-03,5.28681879e-01
2.93583807e-03,5.28877963e-01
2.93593807e-03,5.28842234e-01
2.93603807e-03,5.29038377e-01
2.93613807e-03,5.29002570e-01
2.93623807e-03,5.29198772e-01
2.93633807e-03,5.29162885e-01
2.93643807e-03,5.29359147e-01
2.93653807e-03,5.29323180e-01
2.93663807e-03,5.29519500e-01
2.93673807e-03,5.29483453e-01
2.93683807e-03,5.29679834e-01
2.93693807e-03,5.29643705e-01
2.93703807e-03,5.29840145e-01
2.93713807e-03,5.29803935e-01
2.93723807e-03,5.30000436e-01
2.93733807e-03,5.29964143e-01
2.93743807e-03,5.30160705e-01
2.93753807e-03,5.30124330e-01
2.93763807e-03,5.30320952e-01
2.93773807e-03,5.30284493e-01
2.93783807e-03,5.30481176e-01
2.93793807e-03,5.30444634e-01
2.93803807e-03,5.30641379e-01
2.93813807e-03,5.30604753e-01
2.93823807e-03,5.30801558e-01
2.93833807e-03,5.30764847e-01
2.93843807e-03,5.30961715e-01
2.93853807e-03,5.30924918e-01
2.93863807e-03,5.31121847e-01
2.93873807e-03,5.31084964e-01
2.93883807e-03,5.31281955e-01
2.93893807e-03,5.31244985e-01
2.93903807e-03,5.31442038e-01
2.93913807e-03,5.31404980e-01
2.93923807e-03,5.31602094e-01
2.93933807e-03,5.31564949e-01
2.93943807e-03,5.31762126e-01
2.93953807e-03,5.31724891e-01
2.93963807e-03,5.31922131e-01
2.93973807e-03,5.31884808e-01
2.93983807e-03,5.32082110e-01
2.93993807e-03,5.32044697e-01
2.94003807e-03,5.32242063e-01
2.94013807e-03,5.32204558e-01
2.94023807e-03,5.32401987e-01
2.94033807e-03,5.32364391e-01
2.94043807e-03,5.32561884e-01
2.94053807e-03,5.32524195e-01
2.94063807e-03,5.32721752e-01
2.94073807e-03,5.32683970e-01
2.94083807e-03,5.32881591e-01
2.94093807e-03,5.32843717e-01
2.94103807e-03,5.33041402e-01
2.94113807e-03,5.33003432e-01
2.94123807e-03,5.33201182e-01
2.94133807e-03,5.33163118e-01
2.94143807e-03,5.33360932e-01
2.94153807e-03,5.33322771e-01
2.94163807e-03,5.33520650e-01
2.94173807e-03,5.33482393e-01
2.94183807e-03,5.33680338e-01
2.94193807e-03,5.33641983e-01
2.94203807e-03,5.33839993e-01
2.94213807e-03,5.33801541e-01
2.94223807e-03,5.33999617e-01
2.94233807e-03,5.33961066e-01
2.94243807e-03,5.34159208e-01
2.94253807e-03,5.34120557e-01
2.94263807e-03,5.34318765e-01
2.94273807e-03,5.34280015e-01
2.94283807e-03,5.34478289e-01
2.94293807e-03,5.34439436e-01
2.94303807e-03,5.34637777e-01
2.94313807e-03,5.34598823e-01
2.94323807e-03,5.34797231e-01
2.94333807e-03,5.34758173e-01
2.94343807e-03,5.34956648e-01
2.94353807e-03,5.34917486e-01
2.94363807e-03,5.35116029e-01
2.94373807e-03,5.35076762e-01
2.94383807e-03,5.35275372e-01
2.94393807e-03,5.35236000e-01
2.94403807e-03,5.35434678e-01
2.94413807e-03,5.35395199e-01
2.94423807e-03,5.35593946e-01
2.94433807e-03,5.35554360e-01
2.94443807e-03,5.35753175e-01
2.94453807e-03,5.35713480e-01
2.94463807e-03,5.35912364e-01
2.94473807e-03,5.35872561e-01
2.94483807e-03,5.36071514e-01
2.94493807e-03,5.36031600e-01
2.94503807e-03,5.36230623e-01
2.94513807e-03,5.36190597e-01
2.94523807e-03,5.36389690e-01
2.94533807e-03,5.36349553e-01
2.94543807e-03,5.36548715e-01
2.94553807e-03,5.36508465e-01
2.94563807e-03,5.36707697e-01
2.94573807e-03,5.36667332e-01
2.94583807e-03,5.36866635e-01
2.94593807e-03,5.36826156e-01
2.94603807e-03,5.37025530e-01
2.94613807e-03,5.36984934e-01
2.94623807e-03,5.37184380e-01
2.94633807e-03,5.37143665e-01
2.94643807e-03,5.37343182e-01
2.94653807e-03,5.37302349e-01
2.94663807e-03,5.37501937e-01
2.94673807e-03,5.37460985e-01
2.94683807e-03,5.37660644e-01
2.94693807e-03,5.37619571e-01
2.94703807e-03,5.37819303e-01
2.94713807e-03,5.37778108e-01
2.94723807e-03,5.37977913e-01
2.94733807e-03,5.37936594e-01
2.94743807e-03,5.38136472e-01
2.94753807e-03,5.38095030e-01
2.94763807e-03,5.38294981e-01
2.94773807e-03,5.38253413e-01
2.94783807e-03,5.38453438e-01
2.94793807e-03,5.38411744e-01
2.94803807e-03,5.38611844e-01
2.94813807e-03,5.38570021e-01
2.94823807e-03,5.38770195e-01
2.94833807e-03,5.38728244e-01
2.94843807e-03,5.38928491e-01
2.94853807e-03,5.38886410e-01
2.94863807e-03,5.39086734e-01
2.94873807e-03,5.39044521e-01
2.94883807e-03,5.39244920e-01
2.94893807e-03,5.39202574e-01
2.94903807e-03,5.39403049e-01
2.94913807e-03,5.39360568e-01
2.94923807e-03,5.39561119e-01
2.94933807e-03,5.39518503e-01
2.94943807e-03,5.39719132e-01
2.94953807e-03,5.39676378e-01
2.94963807e-03,5.39877083e-01
2.94973807e-03,5.39834191e-01
2.94983807e-03,5.40034974e-01
2.94993807e-03,5.39991941e-01
2.95003807e-03,5.40192802e-01
2.95013807e-03,5.40149628e-01
2.95023807e-03,5.40350567e-01
2.95033807e-03,5.40307251e-01
2.95043807e-03,5.40508267e-01
2.95053807e-03,5.40464807e-01
2.95063807e-03,5.40665903e-01
2.95073807e-03,5.40622297e-01
2.95083807e-03,5.40823472e-01
2.95093807e-03,5.40779718e-01
2.95103807e-03,5.40980973e-01
2.95113807e-03,5.40937069e-01
2.95123807e-03,5.41138404e-01
2.95133807e-03,5.41094349e-01
2.95143807e-03,5.41295765e-01
2.95153807e-03,5.41251558e-01
2.95163807e-03,5.41453055e-01
2.95173807e-03,5.41408693e-01
2.95183807e-03,5.41610272e-01
2.95193807e-03,5.41565754e-01
2.95203807e-03,5.41767414e-01
2.95213807e-03,5.41722738e-01
2.95223807e-03,5.41924482e-01
2.95233807e-03,5.41879646e-01
2.95243807e-03,5.42081471e-01
2.95253807e-03,5.42036474e-01
2.95263807e-03,5.42238383e-01
2.95273807e-03,5.42193221e-01
2.95283807e-03,5.42395213e-01
2.95293807e-03,5.42349886e-01
2.95303807e-03,5.42551962e-01
2.95313807e-03,5.42506466e-01
2.95323807e-03,5.42708626e-01
2.95333807e-03,5.42662961e-01
2.95343807e-03,5.42865207e-01
2.95353807e-03,5.42819369e-01
2.95363807e-03,5.43021700e-01
2.95373807e-03,5.42975688e-01
2.95383807e-03,5.43178105e-01
2.95393807e-03,5.43131918e-01
2.95403807e-03,5.43334422e-01
2.95413807e-03,5.43288055e-01
2.95423807e-03,5.43490646e-01
2.95433807e-03,5.43444099e-01
2.95443807e-03,5.43646777e-01
2.95453807e-03,5.43600046e-01
2.95463807e-03,5.43802812e-01
2.95473807e-03,5.43755895e-01
2.95483807e-03,5.43958750e-01
2.95493807e-03,5.43911645e-01
2.95503807e-03,5.44114588e-01
2.95513807e-03,5.44067292e-01
2.95523807e-03,5.44270325e-01
2.95533807e-03,5.44222835e-01
2.95543807e-03,5.44425958e-01
2.95553807e-03,5.44378272e-01
2.95563807e-03,5.44581486e-01
2.95573807e-03,5.44533601e-01
2.95583807e-03,5.44736905e-01
2.95593807e-03,5.44688818e-01
2.95603807e-03,5.44892215e-01
2.95613807e-03,5.44843922e-01
2.95623807e-03,5.45047411e-01
2.95633807e-03,5.44998910e-01
2.95643807e-03,5.45202491e-01
2.95653807e-03,5.45153780e-01
2.95663807e-03,5.45357454e-01
2.95673807e-03,5.45308529e-01
2.95683807e-03,5.45512297e-01
2.95693807e-03,5.45463154e-01
2.95703807e-03,5.45667016e-01
2.95713807e-03,5.45617652e-01
2.95723807e-03,5.45821608e-01
2.95733807e-03,5.45772020e-01
2.95743807e-03,5.45976072e-01
2.95753807e-03,5.45926256e-01
2.95763807e-03,5.46130404e-01
2.95773807e-03,5.46080357e-01
2.95783807e-03,5.46284601e-01
2.95793807e-03,5.46234319e-01
2.95803807e-03,5.46438661e-01
2.95813807e-03,5.46388139e-01
2.95823807e-03,5.46592579e-01
2.95833807e-03,5.46541815e-01
2.95843807e-03,5.46746353e-01
2.95853807e-03,5.46695342e-01
2.95863807e-03,5.46899979e-01
2.95873807e-03,5.46848716e-01
2.95883807e-03,5.47053453e-01
2.95893807e-03,5.47001935e-01
2.95903807e-03,5.47206773e-01
2.95913807e-03,5.47154994e-01
2.95923807e-03,5.47359933e-01
2.95933807e-03,5.47307888e-01
2.95943807e-03,5.47512928e-01
2.95953807e-03,5.47460615e-01
2.95963807e-03,5.47665756e-01
2.95973807e-03,5.47613167e-01
2.95983807e-03,5.47818412e-01
2.95993807e-03,5.47765543e-01
2.96003807e-03,5.47970891e-01
2.96013807e-03,5.47917736e-01
2.96023807e-03,5.48123188e-01
2.96033807e-03,5.48069742e-01
2.96043807e-03,5.48275298e-01
2.96053807e-03,5.48221555e-01
2.96063807e-03,5.48427217e-01
2.96073807e-03,5.48373170e-01
2.96083807e-03,5.48578937e-01
2.96093807e-03,5.48524582e-01
2.96103807e-03,5.48730454e-01
2.96113807e-03,5.48675783e-01
2.96123807e-03,5.48881763e-01
2.96133807e-03,5.48826769e-01
2.96143807e-03,5.49032856e-01
2.96153807e-03,5.48977533e-01
2.96163807e-03,5.49183728e-01
2.96173807e-03,5.49128068e-01
2.96183807e-03,5.49334372e-01
2.96193807e-03,5.49278367e-01
2.96203807e-03,5.49484779e-01
2.96213807e-03,5.49428423e-01
2.96223807e-03,5.49634944e-01
2.96233807e-03,5.49578227e-01
2.96243807e-03,5.49784859e-01
2.96253807e-03,5.49727773e-01
2.96263807e-03,5.49934515e-01
2.96273807e-03,5.49877051e-01
2.96283807e-03,5.50083904e-01
2.96293807e-03,5.50026052e-01
2.96303807e-03,5.50233016e-01
2.96313807e-03,5.50174765e-01
2.96323807e-03,5.50381841e-01
2.96333807e-03,5.50323183e-01
2.96343807e-03,5.50530370e-01
2.96353807e-03,5.50471293e-01
2.96363807e-03,5.50678593e-01
2.96373807e-03,5.50619086e-01
2.96383807e-03,5.50826498e-01
2.96393807e-03,5.50766550e-01
2.96403807e-03,5.50974074e-01
2.96413807e-03,5.50913672e-01
2.96423807e-03,5.51121311e-01
2.96433807e-03,5.51060441e-01
2.96443807e-03,5.51268193e-01
2.96453807e-03,5.51206843e-01
2.96463807e-03,5.51414707e-01
2.96473807e-03,5.51352861e-01
2.96483807e-03,5.51560840e-01
2.96493807e-03,5.51498484e-01
2.96503807e-03,5.51706575e-01
2.96513807e-03,5.51643693e-01
2.96523807e-03,5.51851898e-01
2.96533807e-03,5.51788471e-01
2.96543807e-03,5.51996789e-01
2.96553807e-03,5.51932801e-01
2.96563807e-03,5.52141232e-01
2.96573807e-03,5.52076664e-01
2.96583807e-03,5.52285207e-01
2.96593807e-03,5.52220040e-01
2.96603807e-03,5.52428695e-01
2.96613807e-03,5.52362906e-01
2.96623807e-03,5.52571672e-01
2.96633807e-03,5.52505239e-01
2.96643807e-03,5.52714116e-01
2.96653807e-03,5.52647016e-01
2.96663807e-03,5.52856002e-01
2.96673807e-03,5.52788210e-01
2.96683807e-03,5.52997305e-01
2.96693807e-03,5.52928793e-01
2.96703807e-03,5.53137995e-01
2.96713807e-03,5.53068737e-01
2.96723807e-03,5.53278046e-01
2.96733807e-03,5.53208009e-01
2.96743807e-03,5.53417423e-01
2.96753807e-03,5.53346577e-01
2.96763807e-03,5.53556094e-01
2.96773807e-03,5.53484406e-01
2.96783807e-03,5.53694025e-01
2.96793807e-03,5.53621458e-01
2.96803807e-03,5.53831180e-01
2.96813807e-03,5.53757696e-01
2.96823807e-03,5.53967518e-01
2.96833807e-03,5.53893076e-01
2.96843807e-03,5.54102996e-01
2.96853807e-03,5.54027555e-01
2.96863807e-03,5.54237572e-01
2.96873807e-03,5.54161086e-01
2.96883807e-03,5.54371199e-01
2.96893807e-03,5.54293620e-01
2.96903807e-03,5.54503828e-01
2.96913807e-03,5.54425106e-01
2.96923807e-03,5.54635410e-01
2.96933807e-03,5.54555490e-01
2.96943807e-03,5.54765889e-01
2.96953807e-03,5.54684716e-01
2.96963807e-03,5.54895213e-01
2.96973807e-03,5.54812728e-01
2.96983807e-03,5.55023325e-01
2.96993807e-03,5.54939466e-01
2.97003807e-03,5.55150167e-01
2.97013807e-03,5.55064871e-01
2.97023807e-03,5.55275681e-01
2.97033807e-03,5.55188882e-01
2.97043807e-03,5.55399810e-01
2.97053807e-03,5.55311439e-01
2.97063807e-03,5.55522497e-01
2.97073807e-03,5.55432485e-01
2.97083807e-03,5.55643685e-01
2.97093807e-03,5.55551963e-01
2.97103807e-03,5.55763325e-01
2.97113807e-03,5.55669821e-01
2.97123807e-03,5.55881367e-01
2.97133807e-03,5.55786012e-01
2.97143807e-03,5.55997771e-01
2.97153807e-03,5.55900495e-01
2.97163807e-03,5.56112499e-01
2.97173807e-03,5.56013234e-01
2.97183807e-03,5.56225524e-01
2.97193807e-03,5.56124206e-01
2.97203807e-03,5.56336828e-01
2.97213807e-03,5.56233394e-01
2.97223807e-03,5.56446401e-01
2.97233807e-03,5.56340794e-01
2.97243807e-03,5.56554247e-01
2.97253807e-03,5.56446412e-01
2.97263807e-03,5.56660378e-01
2.97273807e-03,5.56550268e-01
2.97283807e-03,5.56764822e-01
2.97293807e-03,5.56652391e-01
2.97303807e-03,5.56867614e-01
2.97313807e-03,5.56752826e-01
2.97323807e-03,5.56968801e-01
2.97333807e-03,5.56851621e-01
2.97343807e-03,5.57068444e-01
2.97353807e-03,5.56948843e-01
2.97363807e-03,5.57166608e-01
2.97373807e-03,5.57044559e-01
2.97383807e-03,5.57263363e-01
2.97393807e-03,5.57138845e-01
2.97403807e-03,5.57358790e-01
2.97413807e-03,5.57231783e-01
2.97423807e-03,5.57452972e-01
2.97433807e-03,5.57323457e-01
2.97443807e-03,5.57545992e-01
2.97453807e-03,5.57413954e-01
2.97463807e-03,5.57637938e-01
2.97473807e-03,5.57503361e-01
2.97483807e-03,5.57728896e-01
2.97493807e-03,5.57591764e-01
2.97503807e-03,5.57818952e-01
2.97513807e-03,5.57679248e-01
2.97523807e-03,5.57908188e-01
2.97533807e-03,5.57765895e-01
2.97543807e-03,5.57996685e-01
2.97553807e-03,5.57851784e-01
2.97563807e-03,5.58084519e-01
2.97573807e-03,5.57936989e-01
2.97583807e-03,5.58171764e-01
2.97593807e-03,5.58021584e-01
2.97603807e-03,5.58258491e-01
2.97613807e-03,5.58105637e-01
2.97623807e-03,5.58344768e-01
2.97633807e-03,5.58189213e-01
2.97643807e-03,5.58430656e-01
2.97653807e-03,5.58272371e-01
2.97663807e-03,5.58516213e-01
2.97673807e-03,5.58355169e-01
2.97683807e-03,5.58601498e-01
2.97693807e-03,5.58437662e-01
2.97703807e-03,5.58686563e-01
2.97713807e-03,5.58519898e-01
2.97723807e-03,5.58771456e-01
2.97733807e-03,5.58601927e-01
2.97743807e-03,5.58856226e-01
2.97753807e-03,5.58683793e-01
2.97763807e-03,5.58940917e-01
2.97773807e-03,5.58765540e-01
2.97783807e-03,5.59025574e-01
2.97793807e-03,5.58847209e-01
2.97803807e-03,5.59110236e-01
2.97813807e-03,5.58928837e-01
2.97823807e-03,5.59194943e-01
2.97833807e-03,5.59010463e-01
2.97843807e-03,5.59279731e-01
2.97853807e-03,5.59092120e-01
2.97863807e-03,5.59364636e-01
2.97873807e-03,5.59173843e-01
2.97883807e-03,5.59449692e-01
2.97893807e-03,5.59255665e-01
2.97903807e-03,5.59534932e-01
2.97913807e-03,5.59337615e-01
2.97923807e-03,5.59620390e-01
2.97933807e-03,5.59419724e-01
2.97943807e-03,5.59706096e-01
2.97953807e-03,5.59502023e-01
2.97963807e-03,5.59792079e-01
2.97973807e-03,5.59584538e-01
2.97983807e-03,5.59878372e-01
2.97993807e-03,5.59667299e-01
2.98003807e-03,5.59965003e-01
2.98013807e-03,5.59750334e-01
2.98023807e-03,5.60052000e-01
2.98033807e-03,5.59833668e-01
2.98043807e-03,5.60139393e-01
2.98053807e-03,5.59917327e-01
2.98063807e-03,5.60227207e-01
2.98073807e-03,5.60001337e-01
2.98083807e-03,5.60315472e-01
2.98093807e-03,5.60085723e-01
2.98103807e-03,5.60404214e-01
2.98113807e-03,5.60170511e-01
2.98123807e-03,5.60493460e-01
2.98133807e-03,5.60255725e-01
2.98143807e-03,5.60583236e-01
2.98153807e-03,5.60341390e-01
2.98163807e-03,5.60673569e-01
2.98173807e-03,5.60427528e-01
2.98183807e-03,5.60764485e-01
2.98193807e-03,5.60514165e-01
2.98203807e-03,5.60856008e-01
2.98213807e-03,5.60601323e-01
2.98223807e-03,5.60948167e-01
2.98233807e-03,5.60689026e-01
2.98243807e-03,5.61040986e-01
2.98253807e-03,5.60777299e-01
2.98263807e-03,5.61134492e-01
2.98273807e-03,5.60866163e-01
2.98283807e-03,5.61228708e-01
2.98293807e-03,5.60955641e-01
2.98303807e-03,5.61323661e-01
2.98313807e-03,5.61045757e-01
2.98323807e-03,5.61419376e-01
2.98333807e-03,5.61136532e-01
2.98343807e-03,5.61515877e-01
2.98353807e-03,5.61227988e-01
2.98363807e-03,5.61613188e-01
2.98373807e-03,5.61320148e-01
2.98383807e-03,5.61711334e-01
2.98393807e-03,5.61413032e-01
2.98403807e-03,5.61810340e-01
2.98413807e-03,5.61506663e-01
2.98423807e-03,5.61910230e-01
2.98433807e-03,5.61601062e-01
2.98443807e-03,5.62011029e-01
2.98453807e-03,5.61696250e-01
2.98463807e-03,5.62112758e-01
2.98473807e-03,5.61792248e-01
2.98483807e-03,5.62215443e-01
2.98493807e-03,5.61889075e-01
2.98503807e-03,5.62319106e-01
2.98513807e-03,5.61986752e-01
2.98523807e-03,5.62423769e-01
2.98533807e-03,5.62085299e-01
2.98543807e-03,5.62529456e-01
2.98553807e-03,5.62184734e-01
2.98563807e-03,5.62636188e-01
2.98573807e-03,5.62285078e-01
2.98583807e-03,5.62743988e-01
2.98593807e-03,5.62386349e-01
2.98603807e-03,5.62852879e-01
2.98613807e-03,5.62488565e-01
2.98623807e-03,5.62962880e-01
2.98633807e-03,5.62591744e-01
2.98643807e-03,5.63074014e-01
2.98653807e-03,5.62695905e-01
2.98663807e-03,5.63186301e-01
2.98673807e-03,5.62801065e-01
2.98683807e-03,5.63299762e-01
2.98693807e-03,5.62907239e-01
2.98703807e-03,5.63414416e-01
2.98713807e-03,5.63014444e-01
2.98723807e-03,5.63530282e-01
2.98733807e-03,5.63122697e-01
2.98743807e-03,5.63647381e-01
2.98753807e-03,5.63232014e-01
2.98763807e-03,5.63765731e-01
2.98773807e-03,5.63342408e-01
2.98783807e-03,5.63885350e-01
2.98793807e-03,5.63453895e-01
2.98803807e-03,5.64006256e-01
2.98813807e-03,5.63566488e-01
2.98823807e-03,5.64128467e-01
2.98833807e-03,5.63680202e-01
2.98843807e-03,5.64252001e-01
2.98853807e-03,5.63795050e-01
2.98863807e-03,5.64376871e-01
2.98873807e-03,5.63911043e-01
2.98883807e-03,5.64503095e-01
2.98893807e-03,5.64028195e-01
2.98903807e-03,5.64630690e-01
2.98913807e-03,5.64146516e-01
2.98923807e-03,5.64759669e-01
