 time            v(vpre)        
 1.43485000e-06  4.80718975e-01 
 1.43495000e-06  4.80799641e-01 
 1.43505000e-06  4.80879113e-01 
 1.43515000e-06  4.80959761e-01 
 1.43525000e-06  4.81039214e-01 
 1.43535000e-06  4.81119844e-01 
 1.43545000e-06  4.81199280e-01 
 1.43555000e-06  4.81279891e-01 
 1.43565000e-06  4.81359309e-01 
 1.43575000e-06  4.81439903e-01 
 1.43585000e-06  4.81519303e-01 
 1.43595000e-06  4.81599879e-01 
 1.43605000e-06  4.81679262e-01 
 1.43615000e-06  4.81759820e-01 
 1.43625000e-06  4.81839186e-01 
 1.43635000e-06  4.81919725e-01 
 1.43645000e-06  4.81999074e-01 
 1.43655000e-06  4.82079596e-01 
 1.43665000e-06  4.82158928e-01 
 1.43675000e-06  4.82239433e-01 
 1.43685000e-06  4.82318748e-01 
 1.43695000e-06  4.82399235e-01 
 1.43705000e-06  4.82478533e-01 
 1.43715000e-06  4.82559003e-01 
 1.43725000e-06  4.82638285e-01 
 1.43735000e-06  4.82718738e-01 
 1.43745000e-06  4.82798003e-01 
 1.43755000e-06  4.82878438e-01 
 1.43765000e-06  4.82957687e-01 
 1.43775000e-06  4.83038106e-01 
 1.43785000e-06  4.83117338e-01 
 1.43795000e-06  4.83197740e-01 
 1.43805000e-06  4.83276957e-01 
 1.43815000e-06  4.83357342e-01 
 1.43825000e-06  4.83436542e-01 
 1.43835000e-06  4.83516911e-01 
 1.43845000e-06  4.83596095e-01 
 1.43855000e-06  4.83676448e-01 
 1.43865000e-06  4.83755616e-01 
 1.43875000e-06  4.83835952e-01 
 1.43885000e-06  4.83915104e-01 
 1.43895000e-06  4.83995424e-01 
 1.43905000e-06  4.84074561e-01 
 1.43915000e-06  4.84154865e-01 
 1.43925000e-06  4.84233986e-01 
 1.43935000e-06  4.84314274e-01 
 1.43945000e-06  4.84393380e-01 
 1.43955000e-06  4.84473652e-01 
 1.43965000e-06  4.84552743e-01 
 1.43975000e-06  4.84632999e-01 
 1.43985000e-06  4.84712074e-01 
 1.43995000e-06  4.84792315e-01 
 1.44005000e-06  4.84871375e-01 
 1.44015000e-06  4.84951600e-01 
 1.44025000e-06  4.85030645e-01 
 1.44035000e-06  4.85110855e-01 
 1.44045000e-06  4.85189885e-01 
 1.44055000e-06  4.85270079e-01 
 1.44065000e-06  4.85349095e-01 
 1.44075000e-06  4.85429274e-01 
 1.44085000e-06  4.85508275e-01 
 1.44095000e-06  4.85588439e-01 
 1.44105000e-06  4.85667425e-01 
 1.44115000e-06  4.85747574e-01 
 1.44125000e-06  4.85826546e-01 
 1.44135000e-06  4.85906680e-01 
 1.44145000e-06  4.85985637e-01 
 1.44155000e-06  4.86065756e-01 
 1.44165000e-06  4.86144700e-01 
 1.44175000e-06  4.86224803e-01 
 1.44185000e-06  4.86303733e-01 
 1.44195000e-06  4.86383822e-01 
 1.44205000e-06  4.86462737e-01 
 1.44215000e-06  4.86542812e-01 
 1.44225000e-06  4.86621714e-01 
 1.44235000e-06  4.86701774e-01 
 1.44245000e-06  4.86780661e-01 
 1.44255000e-06  4.86860707e-01 
 1.44265000e-06  4.86939581e-01 
 1.44275000e-06  4.87019613e-01 
 1.44285000e-06  4.87098473e-01 
 1.44295000e-06  4.87178490e-01 
 1.44305000e-06  4.87257337e-01 
 1.44315000e-06  4.87337340e-01 
 1.44325000e-06  4.87416173e-01 
 1.44335000e-06  4.87496162e-01 
 1.44345000e-06  4.87574982e-01 
 1.44355000e-06  4.87654957e-01 
 1.44365000e-06  4.87733764e-01 
 1.44375000e-06  4.87813725e-01 
 1.44385000e-06  4.87892518e-01 
 1.44395000e-06  4.87972466e-01 
 1.44405000e-06  4.88051246e-01 
 1.44415000e-06  4.88131181e-01 
 1.44425000e-06  4.88209947e-01 
 1.44435000e-06  4.88289868e-01 
 1.44445000e-06  4.88368622e-01 
 1.44455000e-06  4.88448530e-01 
 1.44465000e-06  4.88527270e-01 
 1.44475000e-06  4.88607165e-01 
 1.44485000e-06  4.88685893e-01 
 1.44495000e-06  4.88765774e-01 
 1.44505000e-06  4.88844489e-01 
 1.44515000e-06  4.88924357e-01 
 1.44525000e-06  4.89003060e-01 
 1.44535000e-06  4.89082914e-01 
 1.44545000e-06  4.89161605e-01 
 1.44555000e-06  4.89241446e-01 
 1.44565000e-06  4.89320124e-01 
 1.44575000e-06  4.89399953e-01 
 1.44585000e-06  4.89478618e-01 
 1.44595000e-06  4.89558434e-01 
 1.44605000e-06  4.89637087e-01 
 1.44615000e-06  4.89716890e-01 
 1.44625000e-06  4.89795531e-01 
 1.44635000e-06  4.89875322e-01 
 1.44645000e-06  4.89953951e-01 
 1.44655000e-06  4.90033728e-01 
 1.44665000e-06  4.90112345e-01 
 1.44675000e-06  4.90192110e-01 
 1.44685000e-06  4.90270715e-01 
 1.44695000e-06  4.90350468e-01 
 1.44705000e-06  4.90429061e-01 
 1.44715000e-06  4.90508802e-01 
 1.44725000e-06  4.90587383e-01 
 1.44735000e-06  4.90667111e-01 
 1.44745000e-06  4.90745681e-01 
 1.44755000e-06  4.90825396e-01 
 1.44765000e-06  4.90903954e-01 
 1.44775000e-06  4.90983658e-01 
 1.44785000e-06  4.91062205e-01 
 1.44795000e-06  4.91141896e-01 
 1.44805000e-06  4.91220431e-01 
 1.44815000e-06  4.91300111e-01 
 1.44825000e-06  4.91378634e-01 
 1.44835000e-06  4.91458302e-01 
 1.44845000e-06  4.91536814e-01 
 1.44855000e-06  4.91616470e-01 
 1.44865000e-06  4.91694971e-01 
 1.44875000e-06  4.91774615e-01 
 1.44885000e-06  4.91853105e-01 
 1.44895000e-06  4.91932737e-01 
 1.44905000e-06  4.92011216e-01 
 1.44915000e-06  4.92090837e-01 
 1.44925000e-06  4.92169304e-01 
 1.44935000e-06  4.92248914e-01 
 1.44945000e-06  4.92327370e-01 
 1.44955000e-06  4.92406968e-01 
 1.44965000e-06  4.92485414e-01 
 1.44975000e-06  4.92565000e-01 
 1.44985000e-06  4.92643435e-01 
 1.44995000e-06  4.92723010e-01 
 1.45005000e-06  4.92801434e-01 
 1.45015000e-06  4.92880998e-01 
 1.45025000e-06  4.92959411e-01 
 1.45035000e-06  4.93038964e-01 
 1.45045000e-06  4.93117366e-01 
 1.45055000e-06  4.93196908e-01 
 1.45065000e-06  4.93275300e-01 
 1.45075000e-06  4.93354830e-01 
 1.45085000e-06  4.93433212e-01 
 1.45095000e-06  4.93512731e-01 
 1.45105000e-06  4.93591102e-01 
 1.45115000e-06  4.93670611e-01 
 1.45125000e-06  4.93748972e-01 
 1.45135000e-06  4.93828469e-01 
 1.45145000e-06  4.93906820e-01 
 1.45155000e-06  4.93986306e-01 
 1.45165000e-06  4.94064647e-01 
 1.45175000e-06  4.94144123e-01 
 1.45185000e-06  4.94222453e-01 
 1.45195000e-06  4.94301918e-01 
 1.45205000e-06  4.94380238e-01 
 1.45215000e-06  4.94459692e-01 
 1.45225000e-06  4.94538002e-01 
 1.45235000e-06  4.94617446e-01 
 1.45245000e-06  4.94695746e-01 
 1.45255000e-06  4.94775180e-01 
 1.45265000e-06  4.94853470e-01 
 1.45275000e-06  4.94932893e-01 
 1.45285000e-06  4.95011173e-01 
 1.45295000e-06  4.95090586e-01 
 1.45305000e-06  4.95168856e-01 
 1.45315000e-06  4.95248258e-01 
 1.45325000e-06  4.95326519e-01 
 1.45335000e-06  4.95405911e-01 
 1.45345000e-06  4.95484162e-01 
 1.45355000e-06  4.95563544e-01 
 1.45365000e-06  4.95641785e-01 
 1.45375000e-06  4.95721156e-01 
 1.45385000e-06  4.95799388e-01 
 1.45395000e-06  4.95878750e-01 
 1.45405000e-06  4.95956971e-01 
 1.45415000e-06  4.96036323e-01 
 1.45425000e-06  4.96114536e-01 
 1.45435000e-06  4.96193877e-01 
 1.45445000e-06  4.96272080e-01 
 1.45455000e-06  4.96351412e-01 
 1.45465000e-06  4.96429606e-01 
 1.45475000e-06  4.96508927e-01 
 1.45485000e-06  4.96587112e-01 
 1.45495000e-06  4.96666424e-01 
 1.45505000e-06  4.96744599e-01 
 1.45515000e-06  4.96823901e-01 
 1.45525000e-06  4.96902067e-01 
 1.45535000e-06  4.96981359e-01 
 1.45545000e-06  4.97059516e-01 
 1.45555000e-06  4.97138799e-01 
 1.45565000e-06  4.97216946e-01 
 1.45575000e-06  4.97296220e-01 
 1.45585000e-06  4.97374358e-01 
 1.45595000e-06  4.97453622e-01 
 1.45605000e-06  4.97531751e-01 
 1.45615000e-06  4.97611005e-01 
 1.45625000e-06  4.97689126e-01 
 1.45635000e-06  4.97768371e-01 
 1.45645000e-06  4.97846482e-01 
 1.45655000e-06  4.97925717e-01 
 1.45665000e-06  4.98003820e-01 
 1.45675000e-06  4.98083046e-01 
 1.45685000e-06  4.98161140e-01 
 1.45695000e-06  4.98240356e-01 
 1.45705000e-06  4.98318441e-01 
 1.45715000e-06  4.98397649e-01 
 1.45725000e-06  4.98475725e-01 
 1.45735000e-06  4.98554923e-01 
 1.45745000e-06  4.98632991e-01 
 1.45755000e-06  4.98712180e-01 
 1.45765000e-06  4.98790239e-01 
 1.45775000e-06  4.98869419e-01 
 1.45785000e-06  4.98947469e-01 
 1.45795000e-06  4.99026640e-01 
 1.45805000e-06  4.99104682e-01 
 1.45815000e-06  4.99183843e-01 
 1.45825000e-06  4.99261877e-01 
 1.45835000e-06  4.99341029e-01 
 1.45845000e-06  4.99419054e-01 
 1.45855000e-06  4.99498198e-01 
 1.45865000e-06  4.99576214e-01 
 1.45875000e-06  4.99655349e-01 
 1.45885000e-06  4.99733357e-01 
 1.45895000e-06  4.99812483e-01 
 1.45905000e-06  4.99890483e-01 
 1.45915000e-06  4.99969600e-01 
 1.45925000e-06  5.00047591e-01 
 1.45935000e-06  5.00126700e-01 
 1.45945000e-06  5.00204683e-01 
 1.45955000e-06  5.00283783e-01 
 1.45965000e-06  5.00361758e-01 
 1.45975000e-06  5.00440848e-01 
 1.45985000e-06  5.00518815e-01 
 1.45995000e-06  5.00597897e-01 
 1.46005000e-06  5.00675856e-01 
 1.46015000e-06  5.00754930e-01 
 1.46025000e-06  5.00832880e-01 
 1.46035000e-06  5.00911945e-01 
 1.46045000e-06  5.00989888e-01 
 1.46055000e-06  5.01068944e-01 
 1.46065000e-06  5.01146879e-01 
 1.46075000e-06  5.01225927e-01 
 1.46085000e-06  5.01303853e-01 
 1.46095000e-06  5.01382893e-01 
 1.46105000e-06  5.01460811e-01 
 1.46115000e-06  5.01539842e-01 
 1.46125000e-06  5.01617753e-01 
 1.46135000e-06  5.01696776e-01 
 1.46145000e-06  5.01774678e-01 
 1.46155000e-06  5.01853693e-01 
 1.46165000e-06  5.01931588e-01 
 1.46175000e-06  5.02010594e-01 
 1.46185000e-06  5.02088481e-01 
 1.46195000e-06  5.02167478e-01 
 1.46205000e-06  5.02245358e-01 
 1.46215000e-06  5.02324347e-01 
 1.46225000e-06  5.02402219e-01 
 1.46235000e-06  5.02481200e-01 
 1.46245000e-06  5.02559064e-01 
 1.46255000e-06  5.02638037e-01 
 1.46265000e-06  5.02715893e-01 
 1.46275000e-06  5.02794858e-01 
 1.46285000e-06  5.02872706e-01 
 1.46295000e-06  5.02951663e-01 
 1.46305000e-06  5.03029504e-01 
 1.46315000e-06  5.03108453e-01 
 1.46325000e-06  5.03186286e-01 
 1.46335000e-06  5.03265227e-01 
 1.46345000e-06  5.03343053e-01 
 1.46355000e-06  5.03421985e-01 
 1.46365000e-06  5.03499803e-01 
 1.46375000e-06  5.03578728e-01 
 1.46385000e-06  5.03656539e-01 
 1.46395000e-06  5.03735455e-01 
 1.46405000e-06  5.03813259e-01 
 1.46415000e-06  5.03892167e-01 
 1.46425000e-06  5.03969963e-01 
 1.46435000e-06  5.04048864e-01 
 1.46445000e-06  5.04126653e-01 
 1.46455000e-06  5.04205545e-01 
 1.46465000e-06  5.04283327e-01 
 1.46475000e-06  5.04362211e-01 
 1.46485000e-06  5.04439985e-01 
 1.46495000e-06  5.04518862e-01 
 1.46505000e-06  5.04596629e-01 
 1.46515000e-06  5.04675498e-01 
 1.46525000e-06  5.04753257e-01 
 1.46535000e-06  5.04832119e-01 
 1.46545000e-06  5.04909871e-01 
 1.46555000e-06  5.04988725e-01 
 1.46565000e-06  5.05066469e-01 
 1.46575000e-06  5.05145315e-01 
 1.46585000e-06  5.05223053e-01 
 1.46595000e-06  5.05301891e-01 
 1.46605000e-06  5.05379622e-01 
 1.46615000e-06  5.05458452e-01 
 1.46625000e-06  5.05536176e-01 
 1.46635000e-06  5.05614998e-01 
 1.46645000e-06  5.05692715e-01 
 1.46655000e-06  5.05771530e-01 
 1.46665000e-06  5.05849239e-01 
 1.46675000e-06  5.05928046e-01 
 1.46685000e-06  5.06005748e-01 
 1.46695000e-06  5.06084548e-01 
 1.46705000e-06  5.06162243e-01 
 1.46715000e-06  5.06241036e-01 
 1.46725000e-06  5.06318724e-01 
 1.46735000e-06  5.06397509e-01 
 1.46745000e-06  5.06475189e-01 
 1.46755000e-06  5.06553967e-01 
 1.46765000e-06  5.06631641e-01 
 1.46775000e-06  5.06710410e-01 
 1.46785000e-06  5.06788077e-01 
 1.46795000e-06  5.06866840e-01 
 1.46805000e-06  5.06944500e-01 
 1.46815000e-06  5.07023255e-01 
 1.46825000e-06  5.07100908e-01 
 1.46835000e-06  5.07179655e-01 
 1.46845000e-06  5.07257301e-01 
 1.46855000e-06  5.07336041e-01 
 1.46865000e-06  5.07413680e-01 
 1.46875000e-06  5.07492413e-01 
 1.46885000e-06  5.07570045e-01 
 1.46895000e-06  5.07648770e-01 
 1.46905000e-06  5.07726396e-01 
 1.46915000e-06  5.07805114e-01 
 1.46925000e-06  5.07882732e-01 
 1.46935000e-06  5.07961443e-01 
 1.46945000e-06  5.08039054e-01 
 1.46955000e-06  5.08117758e-01 
 1.46965000e-06  5.08195362e-01 
 1.46975000e-06  5.08274058e-01 
 1.46985000e-06  5.08351656e-01 
 1.46995000e-06  5.08430345e-01 
 1.47005000e-06  5.08507936e-01 
 1.47015000e-06  5.08586617e-01 
 1.47025000e-06  5.08664202e-01 
 1.47035000e-06  5.08742876e-01 
 1.47045000e-06  5.08820454e-01 
 1.47055000e-06  5.08899120e-01 
 1.47065000e-06  5.08976691e-01 
 1.47075000e-06  5.09055351e-01 
 1.47085000e-06  5.09132915e-01 
 1.47095000e-06  5.09211567e-01 
 1.47105000e-06  5.09289125e-01 
 1.47115000e-06  5.09367770e-01 
 1.47125000e-06  5.09445321e-01 
 1.47135000e-06  5.09523959e-01 
 1.47145000e-06  5.09601503e-01 
 1.47155000e-06  5.09680133e-01 
 1.47165000e-06  5.09757671e-01 
 1.47175000e-06  5.09836294e-01 
 1.47185000e-06  5.09913825e-01 
 1.47195000e-06  5.09992441e-01 
 1.47205000e-06  5.10069965e-01 
 1.47215000e-06  5.10148574e-01 
 1.47225000e-06  5.10226092e-01 
 1.47235000e-06  5.10304694e-01 
 1.47245000e-06  5.10382205e-01 
 1.47255000e-06  5.10460800e-01 
 1.47265000e-06  5.10538304e-01 
 1.47275000e-06  5.10616891e-01 
 1.47285000e-06  5.10694389e-01 
 1.47295000e-06  5.10772970e-01 
 1.47305000e-06  5.10850460e-01 
 1.47315000e-06  5.10929034e-01 
 1.47325000e-06  5.11006518e-01 
 1.47335000e-06  5.11085084e-01 
 1.47345000e-06  5.11162562e-01 
 1.47355000e-06  5.11241121e-01 
 1.47365000e-06  5.11318593e-01 
 1.47375000e-06  5.11397145e-01 
 1.47385000e-06  5.11474609e-01 
 1.47395000e-06  5.11553154e-01 
 1.47405000e-06  5.11630612e-01 
 1.47415000e-06  5.11709150e-01 
 1.47425000e-06  5.11786601e-01 
 1.47435000e-06  5.11865132e-01 
 1.47445000e-06  5.11942577e-01 
 1.47455000e-06  5.12021101e-01 
 1.47465000e-06  5.12098539e-01 
 1.47475000e-06  5.12177056e-01 
 1.47485000e-06  5.12254488e-01 
 1.47495000e-06  5.12332998e-01 
 1.47505000e-06  5.12410423e-01 
 1.47515000e-06  5.12488925e-01 
 1.47525000e-06  5.12566344e-01 
 1.47535000e-06  5.12644839e-01 
 1.47545000e-06  5.12722251e-01 
 1.47555000e-06  5.12800740e-01 
 1.47565000e-06  5.12878145e-01 
 1.47575000e-06  5.12956627e-01 
 1.47585000e-06  5.13034026e-01 
 1.47595000e-06  5.13112500e-01 
 1.47605000e-06  5.13189892e-01 
 1.47615000e-06  5.13268360e-01 
 1.47625000e-06  5.13345746e-01 
 1.47635000e-06  5.13424206e-01 
 1.47645000e-06  5.13501585e-01 
 1.47655000e-06  5.13580039e-01 
 1.47665000e-06  5.13657411e-01 
 1.47675000e-06  5.13735857e-01 
 1.47685000e-06  5.13813224e-01 
 1.47695000e-06  5.13891663e-01 
 1.47705000e-06  5.13969022e-01 
 1.47715000e-06  5.14047455e-01 
 1.47725000e-06  5.14124808e-01 
 1.47735000e-06  5.14203233e-01 
 1.47745000e-06  5.14280579e-01 
 1.47755000e-06  5.14358997e-01 
 1.47765000e-06  5.14436337e-01 
 1.47775000e-06  5.14514748e-01 
 1.47785000e-06  5.14592082e-01 
 1.47795000e-06  5.14670486e-01 
 1.47805000e-06  5.14747812e-01 
 1.47815000e-06  5.14826209e-01 
 1.47825000e-06  5.14903530e-01 
 1.47835000e-06  5.14981919e-01 
 1.47845000e-06  5.15059233e-01 
 1.47855000e-06  5.15137616e-01 
 1.47865000e-06  5.15214923e-01 
 1.47875000e-06  5.15293299e-01 
 1.47885000e-06  5.15370599e-01 
 1.47895000e-06  5.15448968e-01 
 1.47905000e-06  5.15526262e-01 
 1.47915000e-06  5.15604623e-01 
 1.47925000e-06  5.15681910e-01 
 1.47935000e-06  5.15760265e-01 
 1.47945000e-06  5.15837546e-01 
 1.47955000e-06  5.15915893e-01 
 1.47965000e-06  5.15993167e-01 
 1.47975000e-06  5.16071507e-01 
 1.47985000e-06  5.16148775e-01 
 1.47995000e-06  5.16227108e-01 
 1.48005000e-06  5.16304369e-01 
 1.48015000e-06  5.16382695e-01 
 1.48025000e-06  5.16459949e-01 
 1.48035000e-06  5.16538268e-01 
 1.48045000e-06  5.16615515e-01 
 1.48055000e-06  5.16693827e-01 
 1.48065000e-06  5.16771068e-01 
 1.48075000e-06  5.16849373e-01 
 1.48085000e-06  5.16926607e-01 
 1.48095000e-06  5.17004904e-01 
 1.48105000e-06  5.17082132e-01 
 1.48115000e-06  5.17160422e-01 
 1.48125000e-06  5.17237643e-01 
 1.48135000e-06  5.17315926e-01 
 1.48145000e-06  5.17393140e-01 
 1.48155000e-06  5.17471416e-01 
 1.48165000e-06  5.17548624e-01 
 1.48175000e-06  5.17626892e-01 
 1.48185000e-06  5.17704093e-01 
 1.48195000e-06  5.17782354e-01 
 1.48205000e-06  5.17859548e-01 
 1.48215000e-06  5.17937803e-01 
 1.48225000e-06  5.18014990e-01 
 1.48235000e-06  5.18093237e-01 
 1.48245000e-06  5.18170417e-01 
 1.48255000e-06  5.18248657e-01 
 1.48265000e-06  5.18325831e-01 
 1.48275000e-06  5.18404063e-01 
 1.48285000e-06  5.18481230e-01 
 1.48295000e-06  5.18559455e-01 
 1.48305000e-06  5.18636615e-01 
 1.48315000e-06  5.18714833e-01 
 1.48325000e-06  5.18791986e-01 
 1.48335000e-06  5.18870197e-01 
 1.48345000e-06  5.18947343e-01 
 1.48355000e-06  5.19025547e-01 
 1.48365000e-06  5.19102686e-01 
 1.48375000e-06  5.19180882e-01 
 1.48385000e-06  5.19258015e-01 
 1.48395000e-06  5.19336203e-01 
 1.48405000e-06  5.19413329e-01 
 1.48415000e-06  5.19491510e-01 
 1.48425000e-06  5.19568629e-01 
 1.48435000e-06  5.19646802e-01 
 1.48445000e-06  5.19723914e-01 
 1.48455000e-06  5.19802080e-01 
 1.48465000e-06  5.19879185e-01 
 1.48475000e-06  5.19957344e-01 
 1.48485000e-06  5.20034442e-01 
 1.48495000e-06  5.20112593e-01 
 1.48505000e-06  5.20189684e-01 
 1.48515000e-06  5.20267828e-01 
 1.48525000e-06  5.20344911e-01 
 1.48535000e-06  5.20423048e-01 
 1.48545000e-06  5.20500125e-01 
 1.48555000e-06  5.20578253e-01 
 1.48565000e-06  5.20655323e-01 
 1.48575000e-06  5.20733444e-01 
 1.48585000e-06  5.20810507e-01 
 1.48595000e-06  5.20888620e-01 
 1.48605000e-06  5.20965676e-01 
 1.48615000e-06  5.21043782e-01 
 1.48625000e-06  5.21120830e-01 
 1.48635000e-06  5.21198928e-01 
 1.48645000e-06  5.21275970e-01 
 1.48655000e-06  5.21354060e-01 
 1.48665000e-06  5.21431094e-01 
 1.48675000e-06  5.21509177e-01 
 1.48685000e-06  5.21586204e-01 
 1.48695000e-06  5.21664279e-01 
 1.48705000e-06  5.21741299e-01 
 1.48715000e-06  5.21819366e-01 
 1.48725000e-06  5.21896378e-01 
 1.48735000e-06  5.21974438e-01 
 1.48745000e-06  5.22051443e-01 
 1.48755000e-06  5.22129495e-01 
 1.48765000e-06  5.22206492e-01 
 1.48775000e-06  5.22284536e-01 
 1.48785000e-06  5.22361527e-01 
 1.48795000e-06  5.22439563e-01 
 1.48805000e-06  5.22516546e-01 
 1.48815000e-06  5.22594574e-01 
 1.48825000e-06  5.22671549e-01 
 1.48835000e-06  5.22749570e-01 
 1.48845000e-06  5.22826538e-01 
 1.48855000e-06  5.22904550e-01 
 1.48865000e-06  5.22981511e-01 
 1.48875000e-06  5.23059515e-01 
 1.48885000e-06  5.23136468e-01 
 1.48895000e-06  5.23214464e-01 
 1.48905000e-06  5.23291410e-01 
 1.48915000e-06  5.23369398e-01 
 1.48925000e-06  5.23446336e-01 
 1.48935000e-06  5.23524316e-01 
 1.48945000e-06  5.23601246e-01 
 1.48955000e-06  5.23679218e-01 
 1.48965000e-06  5.23756141e-01 
 1.48975000e-06  5.23834105e-01 
 1.48985000e-06  5.23911020e-01 
 1.48995000e-06  5.23988975e-01 
 1.49005000e-06  5.24065883e-01 
 1.49015000e-06  5.24143830e-01 
 1.49025000e-06  5.24220729e-01 
 1.49035000e-06  5.24298669e-01 
 1.49045000e-06  5.24375560e-01 
 1.49055000e-06  5.24453491e-01 
 1.49065000e-06  5.24530375e-01 
 1.49075000e-06  5.24608297e-01 
 1.49085000e-06  5.24685173e-01 
 1.49095000e-06  5.24763087e-01 
 1.49105000e-06  5.24839955e-01 
 1.49115000e-06  5.24917861e-01 
 1.49125000e-06  5.24994721e-01 
 1.49135000e-06  5.25072618e-01 
 1.49145000e-06  5.25149470e-01 
 1.49155000e-06  5.25227359e-01 
 1.49165000e-06  5.25304203e-01 
 1.49175000e-06  5.25382083e-01 
 1.49185000e-06  5.25458919e-01 
 1.49195000e-06  5.25536791e-01 
 1.49205000e-06  5.25613618e-01 
 1.49215000e-06  5.25691481e-01 
 1.49225000e-06  5.25768301e-01 
 1.49235000e-06  5.25846155e-01 
 1.49245000e-06  5.25922967e-01 
 1.49255000e-06  5.26000812e-01 
 1.49265000e-06  5.26077615e-01 
 1.49275000e-06  5.26155452e-01 
 1.49285000e-06  5.26232247e-01 
 1.49295000e-06  5.26310075e-01 
 1.49305000e-06  5.26386861e-01 
 1.49315000e-06  5.26464680e-01 
 1.49325000e-06  5.26541458e-01 
 1.49335000e-06  5.26619269e-01 
 1.49345000e-06  5.26696038e-01 
 1.49355000e-06  5.26773839e-01 
 1.49365000e-06  5.26850600e-01 
 1.49375000e-06  5.26928393e-01 
 1.49385000e-06  5.27005145e-01 
 1.49395000e-06  5.27082928e-01 
 1.49405000e-06  5.27159672e-01 
 1.49415000e-06  5.27237446e-01 
 1.49425000e-06  5.27314182e-01 
 1.49435000e-06  5.27391947e-01 
 1.49445000e-06  5.27468673e-01 
 1.49455000e-06  5.27546429e-01 
 1.49465000e-06  5.27623147e-01 
 1.49475000e-06  5.27700893e-01 
 1.49485000e-06  5.27777602e-01 
 1.49495000e-06  5.27855340e-01 
 1.49505000e-06  5.27932040e-01 
 1.49515000e-06  5.28009767e-01 
 1.49525000e-06  5.28086459e-01 
 1.49535000e-06  5.28164177e-01 
 1.49545000e-06  5.28240859e-01 
 1.49555000e-06  5.28318568e-01 
 1.49565000e-06  5.28395241e-01 
 1.49575000e-06  5.28472941e-01 
 1.49585000e-06  5.28549605e-01 
 1.49595000e-06  5.28627295e-01 
 1.49605000e-06  5.28703950e-01 
 1.49615000e-06  5.28781630e-01 
 1.49625000e-06  5.28858275e-01 
 1.49635000e-06  5.28935946e-01 
 1.49645000e-06  5.29012582e-01 
 1.49655000e-06  5.29090243e-01 
 1.49665000e-06  5.29166870e-01 
 1.49675000e-06  5.29244521e-01 
 1.49685000e-06  5.29321139e-01 
 1.49695000e-06  5.29398780e-01 
 1.49705000e-06  5.29475388e-01 
 1.49715000e-06  5.29553020e-01 
 1.49725000e-06  5.29629618e-01 
 1.49735000e-06  5.29707240e-01 
 1.49745000e-06  5.29783829e-01 
 1.49755000e-06  5.29861440e-01 
 1.49765000e-06  5.29938019e-01 
 1.49775000e-06  5.30015620e-01 
 1.49785000e-06  5.30092190e-01 
 1.49795000e-06  5.30169781e-01 
 1.49805000e-06  5.30246341e-01 
 1.49815000e-06  5.30323921e-01 
 1.49825000e-06  5.30400472e-01 
 1.49835000e-06  5.30478042e-01 
 1.49845000e-06  5.30554582e-01 
 1.49855000e-06  5.30632142e-01 
 1.49865000e-06  5.30708672e-01 
 1.49875000e-06  5.30786222e-01 
 1.49885000e-06  5.30862742e-01 
 1.49895000e-06  5.30940281e-01 
 1.49905000e-06  5.31016791e-01 
 1.49915000e-06  5.31094319e-01 
 1.49925000e-06  5.31170819e-01 
 1.49935000e-06  5.31248336e-01 
 1.49945000e-06  5.31324826e-01 
 1.49955000e-06  5.31402333e-01 
 1.49965000e-06  5.31478812e-01 
 1.49975000e-06  5.31556308e-01 
 1.49985000e-06  5.31632777e-01 
 1.49995000e-06  5.31710262e-01 
 1.50005000e-06  5.31786721e-01 
 1.50015000e-06  5.31864195e-01 
 1.50025000e-06  5.31940643e-01 
 1.50035000e-06  5.32018106e-01 
 1.50045000e-06  5.32094543e-01 
 1.50055000e-06  5.32171995e-01 
 1.50065000e-06  5.32248422e-01 
 1.50075000e-06  5.32325862e-01 
 1.50085000e-06  5.32402278e-01 
 1.50095000e-06  5.32479708e-01 
 1.50105000e-06  5.32556113e-01 
 1.50115000e-06  5.32633530e-01 
 1.50125000e-06  5.32709925e-01 
 1.50135000e-06  5.32787331e-01 
 1.50145000e-06  5.32863714e-01 
 1.50155000e-06  5.32941109e-01 
 1.50165000e-06  5.33017481e-01 
 1.50175000e-06  5.33094864e-01 
 1.50185000e-06  5.33171225e-01 
 1.50195000e-06  5.33248597e-01 
 1.50205000e-06  5.33324946e-01 
 1.50215000e-06  5.33402306e-01 
 1.50225000e-06  5.33478644e-01 
 1.50235000e-06  5.33555992e-01 
 1.50245000e-06  5.33632319e-01 
 1.50255000e-06  5.33709655e-01 
 1.50265000e-06  5.33785970e-01 
 1.50275000e-06  5.33863294e-01 
 1.50285000e-06  5.33939598e-01 
 1.50295000e-06  5.34016910e-01 
 1.50305000e-06  5.34093202e-01 
 1.50315000e-06  5.34170501e-01 
 1.50325000e-06  5.34246781e-01 
 1.50335000e-06  5.34324069e-01 
 1.50345000e-06  5.34400337e-01 
 1.50355000e-06  5.34477612e-01 
 1.50365000e-06  5.34553868e-01 
 1.50375000e-06  5.34631130e-01 
 1.50385000e-06  5.34707374e-01 
 1.50395000e-06  5.34784624e-01 
 1.50405000e-06  5.34860856e-01 
 1.50415000e-06  5.34938093e-01 
 1.50425000e-06  5.35014313e-01 
 1.50435000e-06  5.35091537e-01 
 1.50445000e-06  5.35167744e-01 
 1.50455000e-06  5.35244956e-01 
 1.50465000e-06  5.35321150e-01 
