time,v(vpre)
2.59832800e-06,1.79999975e+00
2.59842800e-06,1.80000023e+00
2.59852800e-06,1.79999976e+00
2.59862800e-06,1.80000023e+00
2.59872800e-06,1.79999976e+00
2.59882800e-06,1.80000023e+00
2.59892800e-06,1.79999976e+00
2.59902800e-06,1.80000023e+00
2.59912800e-06,1.79999976e+00
2.59922800e-06,1.80000023e+00
2.59932800e-06,1.79999976e+00
2.59942800e-06,1.80000023e+00
2.59952800e-06,1.79999976e+00
2.59962800e-06,1.80000023e+00
2.59972800e-06,1.79999976e+00
2.59982800e-06,1.80000023e+00
2.59992800e-06,1.79999976e+00
2.60002800e-06,1.80000023e+00
2.60012800e-06,1.79999976e+00
2.60022800e-06,1.80000023e+00
2.60032800e-06,1.79999976e+00
2.60042800e-06,1.80000023e+00
2.60052800e-06,1.79999976e+00
2.60062800e-06,1.80000023e+00
2.60072800e-06,1.79999976e+00
2.60082800e-06,1.80000022e+00
2.60092800e-06,1.79999976e+00
2.60102800e-06,1.80000022e+00
2.60112800e-06,1.79999976e+00
2.60122800e-06,1.80000022e+00
2.60132800e-06,1.79999976e+00
2.60142800e-06,1.80000022e+00
2.60152800e-06,1.79999976e+00
2.60162800e-06,1.80000022e+00
2.60172800e-06,1.79999976e+00
2.60182800e-06,1.80000022e+00
2.60192800e-06,1.79999976e+00
2.60202800e-06,1.80000022e+00
2.60212800e-06,1.79999976e+00
2.60222800e-06,1.80000022e+00
2.60232800e-06,1.79999976e+00
2.60242800e-06,1.80000022e+00
2.60252800e-06,1.79999976e+00
2.60262800e-06,1.80000022e+00
2.60272800e-06,1.79999976e+00
2.60282800e-06,1.80000022e+00
2.60292800e-06,1.79999977e+00
2.60302800e-06,1.80000022e+00
2.60312800e-06,1.79999977e+00
2.60322800e-06,1.80000022e+00
2.60332800e-06,1.79999977e+00
2.60342800e-06,1.80000022e+00
2.60352800e-06,1.79999977e+00
2.60362800e-06,1.80000022e+00
2.60372800e-06,1.79999977e+00
2.60382800e-06,1.80000022e+00
2.60392800e-06,1.79999977e+00
2.60402800e-06,1.80000022e+00
2.60412800e-06,1.79999977e+00
2.60422800e-06,1.80000022e+00
2.60432800e-06,1.79999977e+00
2.60442800e-06,1.80000022e+00
2.60452800e-06,1.79999977e+00
2.60462800e-06,1.80000022e+00
2.60472800e-06,1.79999977e+00
2.60482800e-06,1.80000022e+00
2.60492800e-06,1.79999977e+00
2.60502800e-06,1.80000022e+00
2.60512800e-06,1.79999977e+00
2.60522800e-06,1.80000022e+00
2.60532800e-06,1.79999977e+00
2.60542800e-06,1.80000022e+00
2.60552800e-06,1.79999977e+00
2.60562800e-06,1.80000021e+00
2.60572800e-06,1.79999977e+00
2.60582800e-06,1.80000021e+00
2.60592800e-06,1.79999977e+00
2.60602800e-06,1.80000021e+00
2.60612800e-06,1.79999977e+00
2.60622800e-06,1.80000021e+00
2.60632800e-06,1.79999977e+00
2.60642800e-06,1.80000021e+00
2.60652800e-06,1.79999977e+00
2.60662800e-06,1.80000021e+00
2.60672800e-06,1.79999977e+00
2.60682800e-06,1.80000021e+00
2.60692800e-06,1.79999977e+00
2.60702800e-06,1.80000021e+00
2.60712800e-06,1.79999978e+00
2.60722800e-06,1.80000021e+00
2.60732800e-06,1.79999978e+00
2.60742800e-06,1.80000021e+00
2.60752800e-06,1.79999978e+00
2.60762800e-06,1.80000021e+00
2.60772800e-06,1.79999978e+00
2.60782800e-06,1.80000021e+00
2.60792800e-06,1.79999978e+00
2.60802800e-06,1.80000021e+00
2.60812800e-06,1.79999978e+00
2.60822800e-06,1.80000021e+00
2.60832800e-06,1.79999978e+00
2.60842800e-06,1.80000021e+00
2.60852800e-06,1.79999978e+00
2.60862800e-06,1.80000021e+00
2.60872800e-06,1.79999978e+00
2.60882800e-06,1.80000021e+00
2.60892800e-06,1.79999978e+00
2.60902800e-06,1.80000021e+00
2.60912800e-06,1.79999978e+00
2.60922800e-06,1.80000021e+00
2.60932800e-06,1.79999978e+00
2.60942800e-06,1.80000021e+00
2.60952800e-06,1.79999978e+00
2.60962800e-06,1.80000021e+00
2.60972800e-06,1.79999978e+00
2.60982800e-06,1.80000021e+00
2.60992800e-06,1.79999978e+00
2.61002800e-06,1.80000021e+00
2.61012800e-06,1.79999978e+00
2.61022800e-06,1.80000021e+00
2.61032800e-06,1.79999978e+00
2.61042800e-06,1.80000020e+00
2.61052800e-06,1.79999978e+00
2.61062800e-06,1.80000020e+00
2.61072800e-06,1.79999978e+00
2.61082800e-06,1.80000020e+00
2.61092800e-06,1.79999978e+00
2.61102800e-06,1.80000020e+00
2.61112800e-06,1.79999978e+00
2.61122800e-06,1.80000020e+00
2.61132800e-06,1.79999978e+00
2.61142800e-06,1.80000020e+00
2.61152800e-06,1.79999978e+00
2.61162800e-06,1.80000020e+00
2.61172800e-06,1.79999979e+00
2.61182800e-06,1.80000020e+00
2.61192800e-06,1.79999979e+00
2.61202800e-06,1.80000020e+00
2.61212800e-06,1.79999979e+00
2.61222800e-06,1.80000020e+00
2.61232800e-06,1.79999979e+00
2.61242800e-06,1.80000020e+00
2.61252800e-06,1.79999979e+00
2.61262800e-06,1.80000020e+00
2.61272800e-06,1.79999979e+00
2.61282800e-06,1.80000020e+00
2.61292800e-06,1.79999979e+00
2.61302800e-06,1.80000020e+00
2.61312800e-06,1.79999979e+00
2.61322800e-06,1.80000020e+00
2.61332800e-06,1.79999979e+00
2.61342800e-06,1.80000020e+00
2.61352800e-06,1.79999979e+00
2.61362800e-06,1.80000020e+00
2.61372800e-06,1.79999979e+00
2.61382800e-06,1.80000020e+00
2.61392800e-06,1.79999979e+00
2.61402800e-06,1.80000020e+00
2.61412800e-06,1.79999979e+00
2.61422800e-06,1.80000020e+00
2.61432800e-06,1.79999979e+00
2.61442800e-06,1.80000020e+00
2.61452800e-06,1.79999979e+00
2.61462800e-06,1.80000020e+00
2.61472800e-06,1.79999979e+00
2.61482800e-06,1.80000020e+00
2.61492800e-06,1.79999979e+00
2.61502800e-06,1.80000020e+00
2.61512800e-06,1.79999979e+00
2.61522800e-06,1.80000019e+00
2.61532800e-06,1.79999979e+00
2.61542800e-06,1.80000019e+00
2.61552800e-06,1.79999979e+00
2.61562800e-06,1.80000019e+00
2.61572800e-06,1.79999979e+00
2.61582800e-06,1.80000019e+00
2.61592800e-06,1.79999979e+00
2.61602800e-06,1.80000019e+00
2.61612800e-06,1.79999979e+00
2.61622800e-06,1.80000019e+00
2.61632800e-06,1.79999980e+00
2.61642800e-06,1.80000019e+00
2.61652800e-06,1.79999980e+00
2.61662800e-06,1.80000019e+00
2.61672800e-06,1.79999980e+00
2.61682800e-06,1.80000019e+00
2.61692800e-06,1.79999980e+00
2.61702800e-06,1.80000019e+00
2.61712800e-06,1.79999980e+00
2.61722800e-06,1.80000019e+00
2.61732800e-06,1.79999980e+00
2.61742800e-06,1.80000019e+00
2.61752800e-06,1.79999980e+00
2.61762800e-06,1.80000019e+00
2.61772800e-06,1.79999980e+00
2.61782800e-06,1.80000019e+00
2.61792800e-06,1.79999980e+00
2.61802800e-06,1.80000019e+00
2.61812800e-06,1.79999980e+00
2.61822800e-06,1.80000019e+00
2.61832800e-06,1.79999980e+00
2.61842800e-06,1.80000019e+00
2.61852800e-06,1.79999980e+00
2.61862800e-06,1.80000019e+00
2.61872800e-06,1.79999980e+00
2.61882800e-06,1.80000019e+00
2.61892800e-06,1.79999980e+00
2.61902800e-06,1.80000019e+00
2.61912800e-06,1.79999980e+00
2.61922800e-06,1.80000019e+00
2.61932800e-06,1.79999980e+00
2.61942800e-06,1.80000019e+00
2.61952800e-06,1.79999980e+00
2.61962800e-06,1.80000019e+00
2.61972800e-06,1.79999980e+00
2.61982800e-06,1.80000019e+00
2.61992800e-06,1.79999980e+00
2.62002800e-06,1.80000018e+00
2.62012800e-06,1.79999980e+00
2.62022800e-06,1.80000018e+00
2.62032800e-06,1.79999980e+00
2.62042800e-06,1.80000018e+00
2.62052800e-06,1.79999980e+00
2.62062800e-06,1.80000018e+00
2.62072800e-06,1.79999980e+00
2.62082800e-06,1.80000018e+00
2.62092800e-06,1.79999981e+00
2.62102800e-06,1.80000018e+00
2.62112800e-06,1.79999981e+00
2.62122800e-06,1.80000018e+00
2.62132800e-06,1.79999981e+00
2.62142800e-06,1.80000018e+00
2.62152800e-06,1.79999981e+00
2.62162800e-06,1.80000018e+00
2.62172800e-06,1.79999981e+00
2.62182800e-06,1.80000018e+00
2.62192800e-06,1.79999981e+00
2.62202800e-06,1.80000018e+00
2.62212800e-06,1.79999981e+00
2.62222800e-06,1.80000018e+00
2.62232800e-06,1.79999981e+00
2.62242800e-06,1.80000018e+00
2.62252800e-06,1.79999981e+00
2.62262800e-06,1.80000018e+00
2.62272800e-06,1.79999981e+00
2.62282800e-06,1.80000018e+00
2.62292800e-06,1.79999981e+00
2.62302800e-06,1.80000018e+00
2.62312800e-06,1.79999981e+00
2.62322800e-06,1.80000018e+00
2.62332800e-06,1.79999981e+00
2.62342800e-06,1.80000018e+00
2.62352800e-06,1.79999981e+00
2.62362800e-06,1.80000018e+00
2.62372800e-06,1.79999981e+00
2.62382800e-06,1.80000018e+00
2.62392800e-06,1.79999981e+00
2.62402800e-06,1.80000018e+00
2.62412800e-06,1.79999981e+00
2.62422800e-06,1.80000018e+00
2.62432800e-06,1.79999981e+00
2.62442800e-06,1.80000018e+00
2.62452800e-06,1.79999981e+00
2.62462800e-06,1.80000018e+00
2.62472800e-06,1.79999981e+00
2.62482800e-06,1.80000017e+00
2.62492800e-06,1.79999981e+00
2.62502800e-06,1.80000017e+00
2.62512800e-06,1.79999981e+00
2.62522800e-06,1.80000017e+00
2.62532800e-06,1.79999981e+00
2.62542800e-06,1.80000017e+00
2.62552800e-06,1.79999981e+00
2.62562800e-06,1.80000017e+00
2.62572800e-06,1.79999982e+00
2.62582800e-06,1.80000017e+00
2.62592800e-06,1.79999982e+00
2.62602800e-06,1.80000017e+00
2.62612800e-06,1.79999982e+00
2.62622800e-06,1.80000017e+00
2.62632800e-06,1.79999982e+00
2.62642800e-06,1.80000017e+00
2.62652800e-06,1.79999982e+00
2.62662800e-06,1.80000017e+00
2.62672800e-06,1.79999982e+00
2.62682800e-06,1.80000017e+00
2.62692800e-06,1.79999982e+00
2.62702800e-06,1.80000017e+00
2.62712800e-06,1.79999982e+00
2.62722800e-06,1.80000017e+00
2.62732800e-06,1.79999982e+00
2.62742800e-06,1.80000017e+00
2.62752800e-06,1.79999982e+00
2.62762800e-06,1.80000017e+00
2.62772800e-06,1.79999982e+00
2.62782800e-06,1.80000017e+00
2.62792800e-06,1.79999982e+00
2.62802800e-06,1.80000017e+00
2.62812800e-06,1.79999982e+00
2.62822800e-06,1.80000017e+00
2.62832800e-06,1.79999982e+00
2.62842800e-06,1.80000017e+00
2.62852800e-06,1.79999982e+00
2.62862800e-06,1.80000017e+00
2.62872800e-06,1.79999982e+00
2.62882800e-06,1.80000017e+00
2.62892800e-06,1.79999982e+00
2.62902800e-06,1.80000017e+00
2.62912800e-06,1.79999982e+00
2.62922800e-06,1.80000017e+00
2.62932800e-06,1.79999982e+00
2.62942800e-06,1.80000017e+00
2.62952800e-06,1.79999982e+00
2.62962800e-06,1.80000017e+00
2.62972800e-06,1.79999982e+00
2.62982800e-06,1.80000016e+00
2.62992800e-06,1.79999982e+00
2.63002800e-06,1.80000016e+00
2.63012800e-06,1.79999982e+00
2.63022800e-06,1.80000016e+00
2.63032800e-06,1.79999982e+00
2.63042800e-06,1.80000016e+00
2.63052800e-06,1.79999982e+00
2.63062800e-06,1.80000016e+00
2.63072800e-06,1.79999983e+00
2.63082800e-06,1.80000016e+00
2.63092800e-06,1.79999983e+00
2.63102800e-06,1.80000016e+00
2.63112800e-06,1.79999983e+00
2.63122800e-06,1.80000016e+00
2.63132800e-06,1.79999983e+00
2.63142800e-06,1.80000016e+00
2.63152800e-06,1.79999983e+00
2.63162800e-06,1.80000016e+00
2.63172800e-06,1.79999983e+00
2.63182800e-06,1.80000016e+00
2.63192800e-06,1.79999983e+00
2.63202800e-06,1.80000016e+00
2.63212800e-06,1.79999983e+00
2.63222800e-06,1.80000016e+00
2.63232800e-06,1.79999983e+00
2.63242800e-06,1.80000016e+00
2.63252800e-06,1.79999983e+00
2.63262800e-06,1.80000016e+00
2.63272800e-06,1.79999983e+00
2.63282800e-06,1.80000016e+00
2.63292800e-06,1.79999983e+00
2.63302800e-06,1.80000016e+00
2.63312800e-06,1.79999983e+00
2.63322800e-06,1.80000016e+00
2.63332800e-06,1.79999983e+00
2.63342800e-06,1.80000016e+00
2.63352800e-06,1.79999983e+00
2.63362800e-06,1.80000016e+00
2.63372800e-06,1.79999983e+00
2.63382800e-06,1.80000016e+00
2.63392800e-06,1.79999983e+00
2.63402800e-06,1.80000016e+00
2.63412800e-06,1.79999983e+00
2.63422800e-06,1.80000016e+00
2.63432800e-06,1.79999983e+00
2.63442800e-06,1.80000016e+00
2.63452800e-06,1.79999983e+00
2.63462800e-06,1.80000015e+00
2.63472800e-06,1.79999983e+00
2.63482800e-06,1.80000015e+00
2.63492800e-06,1.79999983e+00
2.63502800e-06,1.80000015e+00
2.63512800e-06,1.79999983e+00
2.63522800e-06,1.80000015e+00
2.63532800e-06,1.79999983e+00
2.63542800e-06,1.80000015e+00
2.63552800e-06,1.79999983e+00
2.63562800e-06,1.80000015e+00
2.63572800e-06,1.79999984e+00
2.63582800e-06,1.80000015e+00
2.63592800e-06,1.79999984e+00
2.63602800e-06,1.80000015e+00
2.63612800e-06,1.79999984e+00
2.63622800e-06,1.80000015e+00
2.63632800e-06,1.79999984e+00
2.63642800e-06,1.80000015e+00
2.63652800e-06,1.79999984e+00
2.63662800e-06,1.80000015e+00
2.63672800e-06,1.79999984e+00
2.63682800e-06,1.80000015e+00
2.63692800e-06,1.79999984e+00
2.63702800e-06,1.80000015e+00
2.63712800e-06,1.79999984e+00
2.63722800e-06,1.80000015e+00
2.63732800e-06,1.79999984e+00
2.63742800e-06,1.80000015e+00
2.63752800e-06,1.79999984e+00
2.63762800e-06,1.80000015e+00
2.63772800e-06,1.79999984e+00
2.63782800e-06,1.80000015e+00
2.63792800e-06,1.79999984e+00
2.63802800e-06,1.80000015e+00
2.63812800e-06,1.79999984e+00
2.63822800e-06,1.80000015e+00
2.63832800e-06,1.79999984e+00
2.63842800e-06,1.80000015e+00
2.63852800e-06,1.79999984e+00
2.63862800e-06,1.80000015e+00
2.63872800e-06,1.79999984e+00
2.63882800e-06,1.80000015e+00
2.63892800e-06,1.79999984e+00
2.63902800e-06,1.80000015e+00
2.63912800e-06,1.79999984e+00
2.63922800e-06,1.80000015e+00
2.63932800e-06,1.79999984e+00
2.63942800e-06,1.80000015e+00
2.63952800e-06,1.79999984e+00
2.63962800e-06,1.80000014e+00
2.63972800e-06,1.79999984e+00
2.63982800e-06,1.80000014e+00
2.63992800e-06,1.79999984e+00
2.64002800e-06,1.80000014e+00
2.64012800e-06,1.79999984e+00
2.64022800e-06,1.80000014e+00
2.64032800e-06,1.79999984e+00
2.64042800e-06,1.80000014e+00
2.64052800e-06,1.79999984e+00
2.64062800e-06,1.80000014e+00
2.64072800e-06,1.79999984e+00
2.64082800e-06,1.80000014e+00
2.64092800e-06,1.79999985e+00
2.64102800e-06,1.80000014e+00
2.64112800e-06,1.79999985e+00
2.64122800e-06,1.80000014e+00
2.64132800e-06,1.79999985e+00
2.64142800e-06,1.80000014e+00
2.64152800e-06,1.79999985e+00
2.64162800e-06,1.80000014e+00
2.64172800e-06,1.79999985e+00
2.64182800e-06,1.80000014e+00
2.64192800e-06,1.79999985e+00
2.64202800e-06,1.80000014e+00
2.64212800e-06,1.79999985e+00
2.64222800e-06,1.80000014e+00
2.64232800e-06,1.79999985e+00
2.64242800e-06,1.80000014e+00
2.64252800e-06,1.79999985e+00
2.64262800e-06,1.80000014e+00
2.64272800e-06,1.79999985e+00
2.64282800e-06,1.80000014e+00
2.64292800e-06,1.79999985e+00
2.64302800e-06,1.80000014e+00
2.64312800e-06,1.79999985e+00
2.64322800e-06,1.80000014e+00
2.64332800e-06,1.79999985e+00
2.64342800e-06,1.80000014e+00
2.64352800e-06,1.79999985e+00
2.64362800e-06,1.80000014e+00
2.64372800e-06,1.79999985e+00
2.64382800e-06,1.80000014e+00
2.64392800e-06,1.79999985e+00
2.64402800e-06,1.80000014e+00
2.64412800e-06,1.79999985e+00
2.64422800e-06,1.80000014e+00
2.64432800e-06,1.79999985e+00
2.64442800e-06,1.80000014e+00
2.64452800e-06,1.79999985e+00
2.64462800e-06,1.80000014e+00
2.64472800e-06,1.79999985e+00
2.64482800e-06,1.80000013e+00
2.64492800e-06,1.79999985e+00
2.64502800e-06,1.80000013e+00
2.64512800e-06,1.79999985e+00
2.64522800e-06,1.80000013e+00
2.64532800e-06,1.79999985e+00
2.64542800e-06,1.80000013e+00
2.64552800e-06,1.79999985e+00
2.64562800e-06,1.80000013e+00
2.64572800e-06,1.79999985e+00
2.64582800e-06,1.80000013e+00
2.64592800e-06,1.79999985e+00
2.64602800e-06,1.80000013e+00
2.64612800e-06,1.79999985e+00
2.64622800e-06,1.80000013e+00
2.64632800e-06,1.79999986e+00
2.64642800e-06,1.80000013e+00
2.64652800e-06,1.79999986e+00
2.64662800e-06,1.80000013e+00
2.64672800e-06,1.79999986e+00
2.64682800e-06,1.80000013e+00
2.64692800e-06,1.79999986e+00
2.64702800e-06,1.80000013e+00
2.64712800e-06,1.79999986e+00
2.64722800e-06,1.80000013e+00
2.64732800e-06,1.79999986e+00
2.64742800e-06,1.80000013e+00
2.64752800e-06,1.79999986e+00
2.64762800e-06,1.80000013e+00
2.64772800e-06,1.79999986e+00
2.64782800e-06,1.80000013e+00
2.64792800e-06,1.79999986e+00
2.64802800e-06,1.80000013e+00
2.64812800e-06,1.79999986e+00
2.64822800e-06,1.80000013e+00
2.64832800e-06,1.79999986e+00
2.64842800e-06,1.80000013e+00
2.64852800e-06,1.79999986e+00
2.64862800e-06,1.80000013e+00
2.64872800e-06,1.79999986e+00
2.64882800e-06,1.80000013e+00
2.64892800e-06,1.79999986e+00
2.64902800e-06,1.80000013e+00
2.64912800e-06,1.79999986e+00
2.64922800e-06,1.80000013e+00
2.64932800e-06,1.79999986e+00
2.64942800e-06,1.80000013e+00
2.64952800e-06,1.79999986e+00
2.64962800e-06,1.80000013e+00
2.64972800e-06,1.79999986e+00
2.64982800e-06,1.80000013e+00
2.64992800e-06,1.79999986e+00
2.65002800e-06,1.80000012e+00
2.65012800e-06,1.79999986e+00
2.65022800e-06,1.80000012e+00
2.65032800e-06,1.79999986e+00
2.65042800e-06,1.80000012e+00
2.65052800e-06,1.79999986e+00
2.65062800e-06,1.80000012e+00
2.65072800e-06,1.79999986e+00
2.65082800e-06,1.80000012e+00
2.65092800e-06,1.79999986e+00
2.65102800e-06,1.80000012e+00
2.65112800e-06,1.79999986e+00
2.65122800e-06,1.80000012e+00
2.65132800e-06,1.79999986e+00
2.65142800e-06,1.80000012e+00
2.65152800e-06,1.79999986e+00
2.65162800e-06,1.80000012e+00
2.65172800e-06,1.79999987e+00
2.65182800e-06,1.80000012e+00
2.65192800e-06,1.79999987e+00
2.65202800e-06,1.80000012e+00
2.65212800e-06,1.79999987e+00
2.65222800e-06,1.80000012e+00
2.65232800e-06,1.79999987e+00
2.65242800e-06,1.80000012e+00
2.65252800e-06,1.79999987e+00
2.65262800e-06,1.80000012e+00
2.65272800e-06,1.79999987e+00
2.65282800e-06,1.80000012e+00
2.65292800e-06,1.79999987e+00
2.65302800e-06,1.80000012e+00
2.65312800e-06,1.79999987e+00
2.65322800e-06,1.80000012e+00
2.65332800e-06,1.79999987e+00
2.65342800e-06,1.80000012e+00
2.65352800e-06,1.79999987e+00
2.65362800e-06,1.80000012e+00
2.65372800e-06,1.79999987e+00
2.65382800e-06,1.80000012e+00
2.65392800e-06,1.79999987e+00
2.65402800e-06,1.80000012e+00
2.65412800e-06,1.79999987e+00
2.65422800e-06,1.80000012e+00
2.65432800e-06,1.79999987e+00
2.65442800e-06,1.80000012e+00
2.65452800e-06,1.79999987e+00
2.65462800e-06,1.80000012e+00
2.65472800e-06,1.79999987e+00
2.65482800e-06,1.80000012e+00
2.65492800e-06,1.79999987e+00
2.65502800e-06,1.80000012e+00
2.65512800e-06,1.79999987e+00
2.65522800e-06,1.80000011e+00
2.65532800e-06,1.79999987e+00
2.65542800e-06,1.80000011e+00
2.65552800e-06,1.79999987e+00
2.65562800e-06,1.80000011e+00
2.65572800e-06,1.79999987e+00
2.65582800e-06,1.80000011e+00
2.65592800e-06,1.79999987e+00
2.65602800e-06,1.80000011e+00
2.65612800e-06,1.79999987e+00
2.65622800e-06,1.80000011e+00
2.65632800e-06,1.79999987e+00
2.65642800e-06,1.80000011e+00
2.65652800e-06,1.79999987e+00
2.65662800e-06,1.80000011e+00
2.65672800e-06,1.79999987e+00
2.65682800e-06,1.80000011e+00
2.65692800e-06,1.79999987e+00
2.65702800e-06,1.80000011e+00
2.65712800e-06,1.79999988e+00
2.65722800e-06,1.80000011e+00
2.65732800e-06,1.79999988e+00
2.65742800e-06,1.80000011e+00
2.65752800e-06,1.79999988e+00
2.65762800e-06,1.80000011e+00
2.65772800e-06,1.79999988e+00
2.65782800e-06,1.80000011e+00
2.65792800e-06,1.79999988e+00
2.65802800e-06,1.80000011e+00
2.65812800e-06,1.79999988e+00
2.65822800e-06,1.80000011e+00
2.65832800e-06,1.79999988e+00
2.65842800e-06,1.80000011e+00
2.65852800e-06,1.79999988e+00
2.65862800e-06,1.80000011e+00
2.65872800e-06,1.79999988e+00
2.65882800e-06,1.80000011e+00
2.65892800e-06,1.79999988e+00
2.65902800e-06,1.80000011e+00
2.65912800e-06,1.79999988e+00
2.65922800e-06,1.80000011e+00
2.65932800e-06,1.79999988e+00
2.65942800e-06,1.80000011e+00
2.65952800e-06,1.79999988e+00
2.65962800e-06,1.80000011e+00
2.65972800e-06,1.79999988e+00
2.65982800e-06,1.80000011e+00
2.65992800e-06,1.79999988e+00
2.66002800e-06,1.80000011e+00
2.66012800e-06,1.79999988e+00
2.66022800e-06,1.80000011e+00
2.66032800e-06,1.79999988e+00
2.66042800e-06,1.80000011e+00
2.66052800e-06,1.79999988e+00
2.66062800e-06,1.80000011e+00
2.66072800e-06,1.79999988e+00
2.66082800e-06,1.80000010e+00
2.66092800e-06,1.79999988e+00
2.66102800e-06,1.80000010e+00
2.66112800e-06,1.79999988e+00
2.66122800e-06,1.80000010e+00
2.66132800e-06,1.79999988e+00
2.66142800e-06,1.80000010e+00
2.66152800e-06,1.79999988e+00
2.66162800e-06,1.80000010e+00
2.66172800e-06,1.79999988e+00
2.66182800e-06,1.80000010e+00
2.66192800e-06,1.79999988e+00
2.66202800e-06,1.80000010e+00
2.66212800e-06,1.79999988e+00
2.66222800e-06,1.80000010e+00
2.66232800e-06,1.79999988e+00
2.66242800e-06,1.80000010e+00
2.66252800e-06,1.79999988e+00
2.66262800e-06,1.80000010e+00
2.66272800e-06,1.79999989e+00
2.66282800e-06,1.80000010e+00
2.66292800e-06,1.79999989e+00
2.66302800e-06,1.80000010e+00
2.66312800e-06,1.79999989e+00
2.66322800e-06,1.80000010e+00
2.66332800e-06,1.79999989e+00
2.66342800e-06,1.80000010e+00
2.66352800e-06,1.79999989e+00
2.66362800e-06,1.80000010e+00
2.66372800e-06,1.79999989e+00
2.66382800e-06,1.80000010e+00
2.66392800e-06,1.79999989e+00
2.66402800e-06,1.80000010e+00
2.66412800e-06,1.79999989e+00
2.66422800e-06,1.80000010e+00
2.66432800e-06,1.79999989e+00
2.66442800e-06,1.80000010e+00
2.66452800e-06,1.79999989e+00
2.66462800e-06,1.80000010e+00
2.66472800e-06,1.79999989e+00
2.66482800e-06,1.80000010e+00
2.66492800e-06,1.79999989e+00
2.66502800e-06,1.80000010e+00
2.66512800e-06,1.79999989e+00
2.66522800e-06,1.80000010e+00
2.66532800e-06,1.79999989e+00
2.66542800e-06,1.80000010e+00
2.66552800e-06,1.79999989e+00
2.66562800e-06,1.80000010e+00
2.66572800e-06,1.79999989e+00
2.66582800e-06,1.80000010e+00
2.66592800e-06,1.79999989e+00
2.66602800e-06,1.80000010e+00
2.66612800e-06,1.79999989e+00
2.66622800e-06,1.80000010e+00
2.66632800e-06,1.79999989e+00
2.66642800e-06,1.80000009e+00
2.66652800e-06,1.79999989e+00
2.66662800e-06,1.80000009e+00
2.66672800e-06,1.79999989e+00
2.66682800e-06,1.80000009e+00
2.66692800e-06,1.79999989e+00
2.66702800e-06,1.80000009e+00
2.66712800e-06,1.79999989e+00
2.66722800e-06,1.80000009e+00
2.66732800e-06,1.79999989e+00
2.66742800e-06,1.80000009e+00
2.66752800e-06,1.79999989e+00
2.66762800e-06,1.80000009e+00
2.66772800e-06,1.79999989e+00
2.66782800e-06,1.80000009e+00
2.66792800e-06,1.79999989e+00
2.66802800e-06,1.80000009e+00
2.66812800e-06,1.79999989e+00
2.66822800e-06,1.80000009e+00
2.66832800e-06,1.79999989e+00
2.66842800e-06,1.80000009e+00
2.66852800e-06,1.79999990e+00
2.66862800e-06,1.80000009e+00
2.66872800e-06,1.79999990e+00
2.66882800e-06,1.80000009e+00
2.66892800e-06,1.79999990e+00
2.66902800e-06,1.80000009e+00
2.66912800e-06,1.79999990e+00
2.66922800e-06,1.80000009e+00
2.66932800e-06,1.79999990e+00
2.66942800e-06,1.80000009e+00
2.66952800e-06,1.79999990e+00
2.66962800e-06,1.80000009e+00
2.66972800e-06,1.79999990e+00
2.66982800e-06,1.80000009e+00
2.66992800e-06,1.79999990e+00
2.67002800e-06,1.80000009e+00
2.67012800e-06,1.79999990e+00
2.67022800e-06,1.80000009e+00
2.67032800e-06,1.79999990e+00
2.67042800e-06,1.80000009e+00
2.67052800e-06,1.79999990e+00
2.67062800e-06,1.80000009e+00
2.67072800e-06,1.79999990e+00
2.67082800e-06,1.80000009e+00
2.67092800e-06,1.79999990e+00
2.67102800e-06,1.80000009e+00
2.67112800e-06,1.79999990e+00
2.67122800e-06,1.80000009e+00
2.67132800e-06,1.79999990e+00
2.67142800e-06,1.80000009e+00
2.67152800e-06,1.79999990e+00
2.67162800e-06,1.80000009e+00
2.67172800e-06,1.79999990e+00
2.67182800e-06,1.80000009e+00
2.67192800e-06,1.79999990e+00
2.67202800e-06,1.80000009e+00
2.67212800e-06,1.79999990e+00
2.67222800e-06,1.80000009e+00
2.67232800e-06,1.79999990e+00
2.67242800e-06,1.80000008e+00
2.67252800e-06,1.79999990e+00
2.67262800e-06,1.80000008e+00
2.67272800e-06,1.79999990e+00
2.67282800e-06,1.80000008e+00
2.67292800e-06,1.79999990e+00
2.67302800e-06,1.80000008e+00
2.67312800e-06,1.79999990e+00
2.67322800e-06,1.80000008e+00
2.67332800e-06,1.79999990e+00
2.67342800e-06,1.80000008e+00
2.67352800e-06,1.79999990e+00
2.67362800e-06,1.80000008e+00
2.67372800e-06,1.79999990e+00
2.67382800e-06,1.80000008e+00
2.67392800e-06,1.79999990e+00
2.67402800e-06,1.80000008e+00
2.67412800e-06,1.79999990e+00
2.67422800e-06,1.80000008e+00
2.67432800e-06,1.79999991e+00
2.67442800e-06,1.80000008e+00
2.67452800e-06,1.79999991e+00
2.67462800e-06,1.80000008e+00
2.67472800e-06,1.79999991e+00
2.67482800e-06,1.80000008e+00
2.67492800e-06,1.79999991e+00
2.67502800e-06,1.80000008e+00
2.67512800e-06,1.79999991e+00
2.67522800e-06,1.80000008e+00
2.67532800e-06,1.79999991e+00
2.67542800e-06,1.80000008e+00
2.67552800e-06,1.79999991e+00
2.67562800e-06,1.80000008e+00
2.67572800e-06,1.79999991e+00
2.67582800e-06,1.80000008e+00
2.67592800e-06,1.79999991e+00
