time,v(vpre)
3.02772800e-06,3.97467141e-01
3.02782800e-06,3.97449281e-01
3.02792800e-06,3.97426611e-01
3.02802800e-06,3.97408788e-01
3.02812800e-06,3.97386159e-01
3.02822800e-06,3.97368375e-01
3.02832800e-06,3.97345785e-01
3.02842800e-06,3.97328039e-01
3.02852800e-06,3.97305490e-01
3.02862800e-06,3.97287782e-01
3.02872800e-06,3.97265273e-01
3.02882800e-06,3.97247603e-01
3.02892800e-06,3.97225133e-01
3.02902800e-06,3.97207501e-01
3.02912800e-06,3.97185071e-01
3.02922800e-06,3.97167477e-01
3.02932800e-06,3.97145087e-01
3.02942800e-06,3.97127531e-01
3.02952800e-06,3.97105180e-01
3.02962800e-06,3.97087662e-01
3.02972800e-06,3.97065351e-01
3.02982800e-06,3.97047869e-01
3.02992800e-06,3.97025598e-01
3.03002800e-06,3.97008154e-01
3.03012800e-06,3.96985922e-01
3.03022800e-06,3.96968516e-01
3.03032800e-06,3.96946323e-01
3.03042800e-06,3.96928954e-01
3.03052800e-06,3.96906800e-01
3.03062800e-06,3.96889468e-01
3.03072800e-06,3.96867354e-01
3.03082800e-06,3.96850059e-01
3.03092800e-06,3.96827984e-01
3.03102800e-06,3.96810726e-01
3.03112800e-06,3.96788690e-01
3.03122800e-06,3.96771469e-01
3.03132800e-06,3.96749471e-01
3.03142800e-06,3.96732288e-01
3.03152800e-06,3.96710329e-01
3.03162800e-06,3.96693182e-01
3.03172800e-06,3.96671262e-01
3.03182800e-06,3.96654152e-01
3.03192800e-06,3.96632270e-01
3.03202800e-06,3.96615197e-01
3.03212800e-06,3.96593354e-01
3.03222800e-06,3.96576317e-01
3.03232800e-06,3.96554512e-01
3.03242800e-06,3.96537512e-01
3.03252800e-06,3.96515746e-01
3.03262800e-06,3.96498782e-01
3.03272800e-06,3.96477054e-01
3.03282800e-06,3.96460127e-01
3.03292800e-06,3.96438437e-01
3.03302800e-06,3.96421546e-01
3.03312800e-06,3.96399895e-01
3.03322800e-06,3.96383040e-01
3.03332800e-06,3.96361426e-01
3.03342800e-06,3.96344608e-01
3.03352800e-06,3.96323032e-01
3.03362800e-06,3.96306250e-01
3.03372800e-06,3.96284712e-01
3.03382800e-06,3.96267965e-01
3.03392800e-06,3.96246466e-01
3.03402800e-06,3.96229755e-01
3.03412800e-06,3.96208293e-01
3.03422800e-06,3.96191618e-01
3.03432800e-06,3.96170194e-01
3.03442800e-06,3.96153555e-01
3.03452800e-06,3.96132168e-01
3.03462800e-06,3.96115565e-01
3.03472800e-06,3.96094216e-01
3.03482800e-06,3.96077648e-01
3.03492800e-06,3.96056337e-01
3.03502800e-06,3.96039804e-01
3.03512800e-06,3.96018530e-01
3.03522800e-06,3.96002033e-01
3.03532800e-06,3.95980797e-01
3.03542800e-06,3.95964335e-01
3.03552800e-06,3.95943136e-01
3.03562800e-06,3.95926710e-01
3.03572800e-06,3.95905548e-01
3.03582800e-06,3.95889157e-01
3.03592800e-06,3.95868032e-01
3.03602800e-06,3.95851676e-01
3.03612800e-06,3.95830724e-01
3.03622800e-06,3.95814540e-01
3.03632800e-06,3.95793625e-01
3.03642800e-06,3.95777476e-01
3.03652800e-06,3.95756597e-01
3.03662800e-06,3.95740482e-01
3.03672800e-06,3.95719639e-01
3.03682800e-06,3.95703559e-01
3.03692800e-06,3.95682753e-01
3.03702800e-06,3.95666707e-01
3.03712800e-06,3.95645937e-01
3.03722800e-06,3.95629926e-01
3.03732800e-06,3.95609192e-01
3.03742800e-06,3.95593215e-01
3.03752800e-06,3.95572518e-01
3.03762800e-06,3.95556575e-01
3.03772800e-06,3.95535914e-01
3.03782800e-06,3.95520005e-01
3.03792800e-06,3.95499380e-01
3.03802800e-06,3.95483505e-01
3.03812800e-06,3.95462916e-01
3.03822800e-06,3.95447076e-01
3.03832800e-06,3.95426523e-01
3.03842800e-06,3.95410716e-01
3.03852800e-06,3.95390199e-01
3.03862800e-06,3.95374427e-01
3.03872800e-06,3.95353945e-01
3.03882800e-06,3.95338207e-01
3.03892800e-06,3.95317761e-01
3.03902800e-06,3.95302056e-01
3.03912800e-06,3.95281646e-01
3.03922800e-06,3.95265975e-01
3.03932800e-06,3.95245601e-01
3.03942800e-06,3.95229964e-01
3.03952800e-06,3.95209625e-01
3.03962800e-06,3.95194021e-01
3.03972800e-06,3.95173718e-01
3.03982800e-06,3.95158148e-01
3.03992800e-06,3.95137881e-01
3.04002800e-06,3.95122344e-01
3.04012800e-06,3.95102112e-01
3.04022800e-06,3.95086609e-01
3.04032800e-06,3.95066412e-01
3.04042800e-06,3.95050942e-01
3.04052800e-06,3.95030781e-01
3.04062800e-06,3.95015344e-01
3.04072800e-06,3.94995218e-01
3.04082800e-06,3.94979815e-01
3.04092800e-06,3.94959724e-01
3.04102800e-06,3.94944354e-01
3.04112800e-06,3.94924298e-01
3.04122800e-06,3.94908961e-01
3.04132800e-06,3.94888940e-01
3.04142800e-06,3.94873636e-01
3.04152800e-06,3.94853650e-01
3.04162800e-06,3.94838380e-01
3.04172800e-06,3.94818429e-01
3.04182800e-06,3.94803191e-01
3.04192800e-06,3.94783275e-01
3.04202800e-06,3.94768071e-01
3.04212800e-06,3.94748189e-01
3.04222800e-06,3.94733017e-01
3.04232800e-06,3.94713171e-01
3.04242800e-06,3.94698032e-01
3.04252800e-06,3.94678220e-01
3.04262800e-06,3.94663114e-01
3.04272800e-06,3.94643337e-01
3.04282800e-06,3.94628264e-01
3.04292800e-06,3.94608521e-01
3.04302800e-06,3.94593480e-01
3.04312800e-06,3.94573772e-01
3.04322800e-06,3.94558764e-01
3.04332800e-06,3.94539091e-01
3.04342800e-06,3.94524115e-01
3.04352800e-06,3.94504476e-01
3.04362800e-06,3.94489533e-01
3.04372800e-06,3.94469928e-01
3.04382800e-06,3.94455018e-01
3.04392800e-06,3.94435448e-01
3.04402800e-06,3.94420570e-01
3.04412800e-06,3.94401033e-01
3.04422800e-06,3.94386188e-01
3.04432800e-06,3.94366686e-01
3.04442800e-06,3.94351873e-01
3.04452800e-06,3.94332405e-01
3.04462800e-06,3.94317624e-01
3.04472800e-06,3.94298190e-01
3.04482800e-06,3.94283442e-01
3.04492800e-06,3.94264042e-01
3.04502800e-06,3.94249325e-01
3.04512800e-06,3.94229960e-01
3.04522800e-06,3.94215275e-01
3.04532800e-06,3.94195944e-01
3.04542800e-06,3.94181291e-01
3.04552800e-06,3.94161994e-01
3.04562800e-06,3.94147373e-01
3.04572800e-06,3.94128110e-01
3.04582800e-06,3.94113521e-01
3.04592800e-06,3.94094291e-01
3.04602800e-06,3.94079735e-01
3.04612800e-06,3.94060539e-01
3.04622800e-06,3.94046014e-01
3.04632800e-06,3.94026852e-01
3.04642800e-06,3.94012359e-01
3.04652800e-06,3.93993230e-01
3.04662800e-06,3.93978770e-01
3.04672800e-06,3.93959674e-01
3.04682800e-06,3.93945245e-01
3.04692800e-06,3.93926184e-01
3.04702800e-06,3.93911786e-01
3.04712800e-06,3.93892758e-01
3.04722800e-06,3.93878393e-01
3.04732800e-06,3.93859398e-01
3.04742800e-06,3.93845064e-01
3.04752800e-06,3.93826103e-01
3.04762800e-06,3.93811801e-01
3.04772800e-06,3.93792873e-01
3.04782800e-06,3.93778602e-01
3.04792800e-06,3.93759707e-01
3.04802800e-06,3.93745468e-01
3.04812800e-06,3.93726607e-01
3.04822800e-06,3.93712399e-01
3.04832800e-06,3.93693571e-01
3.04842800e-06,3.93679395e-01
3.04852800e-06,3.93660600e-01
3.04862800e-06,3.93646455e-01
3.04872800e-06,3.93627694e-01
3.04882800e-06,3.93613580e-01
3.04892800e-06,3.93594851e-01
3.04902800e-06,3.93580769e-01
3.04912800e-06,3.93562074e-01
3.04922800e-06,3.93548022e-01
3.04932800e-06,3.93529360e-01
3.04942800e-06,3.93515340e-01
3.04952800e-06,3.93496711e-01
3.04962800e-06,3.93482722e-01
3.04972800e-06,3.93464126e-01
3.04982800e-06,3.93450168e-01
3.04992800e-06,3.93431605e-01
3.05002800e-06,3.93417678e-01
3.05012800e-06,3.93399148e-01
3.05022800e-06,3.93385252e-01
3.05032800e-06,3.93366755e-01
3.05042800e-06,3.93352890e-01
3.05052800e-06,3.93334425e-01
3.05062800e-06,3.93320592e-01
3.05072800e-06,3.93302160e-01
3.05082800e-06,3.93288357e-01
3.05092800e-06,3.93269958e-01
3.05102800e-06,3.93256186e-01
3.05112800e-06,3.93237820e-01
3.05122800e-06,3.93224079e-01
3.05132800e-06,3.93205745e-01
3.05142800e-06,3.93192035e-01
3.05152800e-06,3.93173734e-01
3.05162800e-06,3.93160054e-01
3.05172800e-06,3.93141786e-01
3.05182800e-06,3.93128137e-01
3.05192800e-06,3.93109901e-01
3.05202800e-06,3.93096283e-01
3.05212800e-06,3.93078080e-01
3.05222800e-06,3.93064492e-01
3.05232800e-06,3.93046321e-01
3.05242800e-06,3.93032764e-01
3.05252800e-06,3.93014626e-01
3.05262800e-06,3.93001100e-01
3.05272800e-06,3.92982994e-01
3.05282800e-06,3.92969498e-01
3.05292800e-06,3.92951425e-01
3.05302800e-06,3.92937960e-01
3.05312800e-06,3.92919918e-01
3.05322800e-06,3.92906484e-01
3.05332800e-06,3.92888475e-01
3.05342800e-06,3.92875071e-01
3.05352800e-06,3.92857094e-01
3.05362800e-06,3.92843720e-01
3.05372800e-06,3.92825776e-01
3.05382800e-06,3.92812433e-01
3.05392800e-06,3.92794521e-01
3.05402800e-06,3.92781208e-01
3.05412800e-06,3.92763328e-01
3.05422800e-06,3.92750045e-01
3.05432800e-06,3.92732197e-01
3.05442800e-06,3.92718945e-01
3.05452800e-06,3.92701129e-01
3.05462800e-06,3.92687907e-01
3.05472800e-06,3.92670124e-01
3.05482800e-06,3.92656932e-01
3.05492800e-06,3.92639181e-01
3.05502800e-06,3.92626019e-01
3.05512800e-06,3.92608300e-01
3.05522800e-06,3.92595168e-01
3.05532800e-06,3.92577481e-01
3.05542800e-06,3.92564379e-01
3.05552800e-06,3.92546724e-01
3.05562800e-06,3.92533653e-01
3.05572800e-06,3.92516029e-01
3.05582800e-06,3.92502988e-01
3.05592800e-06,3.92485397e-01
3.05602800e-06,3.92472386e-01
3.05612800e-06,3.92454826e-01
3.05622800e-06,3.92441845e-01
3.05632800e-06,3.92424318e-01
3.05642800e-06,3.92411367e-01
3.05652800e-06,3.92393871e-01
3.05662800e-06,3.92380950e-01
3.05672800e-06,3.92363486e-01
3.05682800e-06,3.92350595e-01
3.05692800e-06,3.92333162e-01
3.05702800e-06,3.92320301e-01
3.05712800e-06,3.92302901e-01
3.05722800e-06,3.92290070e-01
3.05732800e-06,3.92272701e-01
3.05742800e-06,3.92259900e-01
3.05752800e-06,3.92242563e-01
3.05762800e-06,3.92229791e-01
3.05772800e-06,3.92212486e-01
3.05782800e-06,3.92199744e-01
3.05792800e-06,3.92182471e-01
3.05802800e-06,3.92169759e-01
3.05812800e-06,3.92152517e-01
3.05822800e-06,3.92139835e-01
3.05832800e-06,3.92122624e-01
3.05842800e-06,3.92109972e-01
3.05852800e-06,3.92092793e-01
3.05862800e-06,3.92080171e-01
3.05872800e-06,3.92063024e-01
3.05882800e-06,3.92050431e-01
3.05892800e-06,3.92033315e-01
3.05902800e-06,3.92020753e-01
3.05912800e-06,3.92003668e-01
3.05922800e-06,3.91991135e-01
3.05932800e-06,3.91974082e-01
3.05942800e-06,3.91961579e-01
3.05952800e-06,3.91944557e-01
3.05962800e-06,3.91932084e-01
3.05972800e-06,3.91915094e-01
3.05982800e-06,3.91902650e-01
3.05992800e-06,3.91885691e-01
3.06002800e-06,3.91873277e-01
3.06012800e-06,3.91856350e-01
3.06022800e-06,3.91843965e-01
3.06032800e-06,3.91827069e-01
3.06042800e-06,3.91814714e-01
3.06052800e-06,3.91797849e-01
3.06062800e-06,3.91785524e-01
3.06072800e-06,3.91768691e-01
3.06082800e-06,3.91756394e-01
3.06092800e-06,3.91739593e-01
3.06102800e-06,3.91727326e-01
3.06112800e-06,3.91710556e-01
3.06122800e-06,3.91698319e-01
3.06132800e-06,3.91681580e-01
3.06142800e-06,3.91669372e-01
3.06152800e-06,3.91652664e-01
3.06162800e-06,3.91640486e-01
3.06172800e-06,3.91623810e-01
3.06182800e-06,3.91611661e-01
3.06192800e-06,3.91595016e-01
3.06202800e-06,3.91582896e-01
3.06212800e-06,3.91566282e-01
3.06222800e-06,3.91554193e-01
3.06232800e-06,3.91537610e-01
3.06242800e-06,3.91525549e-01
3.06252800e-06,3.91508998e-01
3.06262800e-06,3.91496967e-01
3.06272800e-06,3.91480447e-01
3.06282800e-06,3.91468445e-01
3.06292800e-06,3.91451956e-01
3.06302800e-06,3.91439984e-01
3.06312800e-06,3.91423526e-01
3.06322800e-06,3.91411583e-01
3.06332800e-06,3.91395156e-01
3.06342800e-06,3.91383242e-01
3.06352800e-06,3.91366847e-01
3.06362800e-06,3.91354963e-01
3.06372800e-06,3.91338598e-01
3.06382800e-06,3.91326743e-01
3.06392800e-06,3.91310410e-01
3.06402800e-06,3.91298584e-01
3.06412800e-06,3.91282282e-01
3.06422800e-06,3.91270486e-01
3.06432800e-06,3.91254215e-01
3.06442800e-06,3.91242448e-01
3.06452800e-06,3.91226208e-01
3.06462800e-06,3.91214470e-01
3.06472800e-06,3.91198261e-01
3.06482800e-06,3.91186553e-01
3.06492800e-06,3.91170375e-01
3.06502800e-06,3.91158696e-01
3.06512800e-06,3.91142549e-01
3.06522800e-06,3.91130899e-01
3.06532800e-06,3.91114783e-01
3.06542800e-06,3.91103162e-01
3.06552800e-06,3.91087078e-01
3.06562800e-06,3.91075486e-01
3.06572800e-06,3.91059433e-01
3.06582800e-06,3.91047871e-01
3.06592800e-06,3.91031848e-01
3.06602800e-06,3.91020315e-01
3.06612800e-06,3.91004323e-01
3.06622800e-06,3.90992820e-01
3.06632800e-06,3.90976859e-01
3.06642800e-06,3.90965385e-01
3.06652800e-06,3.90949455e-01
3.06662800e-06,3.90938010e-01
3.06672800e-06,3.90922111e-01
3.06682800e-06,3.90910695e-01
3.06692800e-06,3.90894828e-01
3.06702800e-06,3.90883441e-01
3.06712800e-06,3.90867604e-01
3.06722800e-06,3.90856247e-01
3.06732800e-06,3.90840441e-01
3.06742800e-06,3.90829113e-01
3.06752800e-06,3.90813338e-01
3.06762800e-06,3.90802039e-01
3.06772800e-06,3.90786295e-01
3.06782800e-06,3.90775025e-01
3.06792800e-06,3.90759313e-01
3.06802800e-06,3.90748072e-01
3.06812800e-06,3.90732390e-01
3.06822800e-06,3.90721179e-01
3.06832800e-06,3.90705528e-01
3.06842800e-06,3.90694346e-01
3.06852800e-06,3.90678726e-01
3.06862800e-06,3.90667573e-01
3.06872800e-06,3.90651984e-01
3.06882800e-06,3.90640860e-01
3.06892800e-06,3.90625302e-01
3.06902800e-06,3.90614207e-01
3.06912800e-06,3.90598681e-01
3.06922800e-06,3.90587615e-01
3.06932800e-06,3.90572119e-01
3.06942800e-06,3.90561083e-01
3.06952800e-06,3.90545618e-01
3.06962800e-06,3.90534611e-01
3.06972800e-06,3.90519177e-01
3.06982800e-06,3.90508199e-01
3.06992800e-06,3.90492796e-01
3.07002800e-06,3.90481847e-01
3.07012800e-06,3.90466475e-01
3.07022800e-06,3.90455556e-01
3.07032800e-06,3.90440215e-01
3.07042800e-06,3.90429324e-01
3.07052800e-06,3.90414014e-01
3.07062800e-06,3.90403153e-01
3.07072800e-06,3.90387874e-01
3.07082800e-06,3.90377043e-01
3.07092800e-06,3.90361795e-01
3.07102800e-06,3.90350992e-01
3.07112800e-06,3.90335775e-01
3.07122800e-06,3.90325002e-01
3.07132800e-06,3.90309816e-01
3.07142800e-06,3.90299071e-01
3.07152800e-06,3.90283916e-01
3.07162800e-06,3.90273202e-01
3.07172800e-06,3.90258078e-01
3.07182800e-06,3.90247392e-01
3.07192800e-06,3.90232299e-01
3.07202800e-06,3.90221643e-01
3.07212800e-06,3.90206581e-01
3.07222800e-06,3.90195954e-01
3.07232800e-06,3.90180923e-01
3.07242800e-06,3.90170325e-01
3.07252800e-06,3.90155325e-01
3.07262800e-06,3.90144757e-01
3.07272800e-06,3.90129788e-01
3.07282800e-06,3.90119249e-01
3.07292800e-06,3.90104311e-01
3.07302800e-06,3.90093801e-01
3.07312800e-06,3.90078894e-01
3.07322800e-06,3.90068414e-01
3.07332800e-06,3.90053538e-01
3.07342800e-06,3.90043087e-01
3.07352800e-06,3.90028243e-01
3.07362800e-06,3.90017821e-01
3.07372800e-06,3.90003007e-01
3.07382800e-06,3.89992615e-01
3.07392800e-06,3.89977833e-01
3.07402800e-06,3.89967469e-01
3.07412800e-06,3.89952718e-01
3.07422800e-06,3.89942385e-01
3.07432800e-06,3.89927665e-01
3.07442800e-06,3.89917360e-01
3.07452800e-06,3.89902672e-01
3.07462800e-06,3.89892397e-01
3.07472800e-06,3.89877739e-01
3.07482800e-06,3.89867493e-01
3.07492800e-06,3.89852867e-01
3.07502800e-06,3.89842651e-01
3.07512800e-06,3.89828056e-01
3.07522800e-06,3.89817869e-01
3.07532800e-06,3.89803305e-01
3.07542800e-06,3.89793148e-01
3.07552800e-06,3.89778615e-01
3.07562800e-06,3.89768487e-01
3.07572800e-06,3.89753986e-01
3.07582800e-06,3.89743888e-01
3.07592800e-06,3.89729418e-01
3.07602800e-06,3.89719349e-01
3.07612800e-06,3.89704910e-01
3.07622800e-06,3.89694871e-01
3.07632800e-06,3.89680463e-01
3.07642800e-06,3.89670454e-01
3.07652800e-06,3.89656077e-01
3.07662800e-06,3.89646097e-01
3.07672800e-06,3.89631752e-01
3.07682800e-06,3.89621802e-01
3.07692800e-06,3.89607488e-01
3.07702800e-06,3.89597568e-01
3.07712800e-06,3.89583286e-01
3.07722800e-06,3.89573394e-01
3.07732800e-06,3.89559144e-01
3.07742800e-06,3.89549282e-01
3.07752800e-06,3.89535063e-01
3.07762800e-06,3.89525231e-01
3.07772800e-06,3.89511043e-01
3.07782800e-06,3.89501241e-01
3.07792800e-06,3.89487085e-01
3.07802800e-06,3.89477313e-01
3.07812800e-06,3.89463188e-01
3.07822800e-06,3.89453445e-01
3.07832800e-06,3.89439352e-01
3.07842800e-06,3.89429639e-01
3.07852800e-06,3.89415577e-01
3.07862800e-06,3.89405894e-01
3.07872800e-06,3.89391864e-01
3.07882800e-06,3.89382211e-01
3.07892800e-06,3.89368212e-01
3.07902800e-06,3.89358589e-01
3.07912800e-06,3.89344622e-01
3.07922800e-06,3.89335029e-01
3.07932800e-06,3.89321093e-01
3.07942800e-06,3.89311530e-01
3.07952800e-06,3.89297626e-01
3.07962800e-06,3.89288093e-01
3.07972800e-06,3.89274221e-01
3.07982800e-06,3.89264717e-01
3.07992800e-06,3.89250877e-01
3.08002800e-06,3.89241403e-01
3.08012800e-06,3.89227595e-01
3.08022800e-06,3.89218152e-01
3.08032800e-06,3.89204375e-01
3.08042800e-06,3.89194962e-01
3.08052800e-06,3.89181217e-01
3.08062800e-06,3.89171833e-01
3.08072800e-06,3.89158120e-01
3.08082800e-06,3.89148767e-01
3.08092800e-06,3.89135086e-01
3.08102800e-06,3.89125763e-01
3.08112800e-06,3.89112114e-01
3.08122800e-06,3.89102821e-01
3.08132800e-06,3.89089204e-01
3.08142800e-06,3.89079941e-01
3.08152800e-06,3.89066356e-01
3.08162800e-06,3.89057124e-01
3.08172800e-06,3.89043570e-01
3.08182800e-06,3.89034369e-01
3.08192800e-06,3.89020847e-01
3.08202800e-06,3.89011676e-01
3.08212800e-06,3.88998187e-01
3.08222800e-06,3.88989045e-01
3.08232800e-06,3.88975588e-01
3.08242800e-06,3.88966478e-01
3.08252800e-06,3.88953053e-01
3.08262800e-06,3.88943972e-01
3.08272800e-06,3.88930580e-01
3.08282800e-06,3.88921530e-01
3.08292800e-06,3.88908170e-01
3.08302800e-06,3.88899150e-01
3.08312800e-06,3.88885822e-01
3.08322800e-06,3.88876833e-01
3.08332800e-06,3.88863537e-01
3.08342800e-06,3.88854579e-01
3.08352800e-06,3.88841316e-01
3.08362800e-06,3.88832388e-01
3.08372800e-06,3.88819157e-01
3.08382800e-06,3.88810260e-01
3.08392800e-06,3.88797062e-01
3.08402800e-06,3.88788196e-01
3.08412800e-06,3.88775030e-01
3.08422800e-06,3.88766194e-01
3.08432800e-06,3.88753061e-01
3.08442800e-06,3.88744256e-01
3.08452800e-06,3.88731155e-01
3.08462800e-06,3.88722382e-01
3.08472800e-06,3.88709313e-01
3.08482800e-06,3.88700570e-01
3.08492800e-06,3.88687535e-01
3.08502800e-06,3.88678823e-01
3.08512800e-06,3.88665820e-01
3.08522800e-06,3.88657139e-01
3.08532800e-06,3.88644169e-01
3.08542800e-06,3.88635519e-01
3.08552800e-06,3.88622581e-01
3.08562800e-06,3.88613963e-01
3.08572800e-06,3.88601058e-01
3.08582800e-06,3.88592471e-01
3.08592800e-06,3.88579599e-01
3.08602800e-06,3.88571043e-01
3.08612800e-06,3.88558204e-01
3.08622800e-06,3.88549679e-01
3.08632800e-06,3.88536873e-01
3.08642800e-06,3.88528379e-01
3.08652800e-06,3.88515606e-01
3.08662800e-06,3.88507144e-01
3.08672800e-06,3.88494404e-01
3.08682800e-06,3.88485973e-01
3.08692800e-06,3.88473266e-01
3.08702800e-06,3.88464867e-01
3.08712800e-06,3.88452193e-01
3.08722800e-06,3.88443826e-01
3.08732800e-06,3.88431185e-01
3.08742800e-06,3.88422849e-01
3.08752800e-06,3.88410242e-01
3.08762800e-06,3.88401937e-01
3.08772800e-06,3.88389364e-01
3.08782800e-06,3.88381091e-01
3.08792800e-06,3.88368550e-01
3.08802800e-06,3.88360309e-01
3.08812800e-06,3.88347802e-01
3.08822800e-06,3.88339593e-01
3.08832800e-06,3.88327120e-01
3.08842800e-06,3.88318942e-01
3.08852800e-06,3.88306502e-01
3.08862800e-06,3.88298356e-01
3.08872800e-06,3.88285950e-01
3.08882800e-06,3.88277837e-01
3.08892800e-06,3.88265464e-01
3.08902800e-06,3.88257383e-01
3.08912800e-06,3.88245044e-01
3.08922800e-06,3.88236994e-01
3.08932800e-06,3.88224690e-01
3.08942800e-06,3.88216672e-01
3.08952800e-06,3.88204401e-01
3.08962800e-06,3.88196416e-01
3.08972800e-06,3.88184179e-01
3.08982800e-06,3.88176226e-01
3.08992800e-06,3.88164023e-01
3.09002800e-06,3.88156102e-01
3.09012800e-06,3.88143933e-01
3.09022800e-06,3.88136045e-01
3.09032800e-06,3.88123910e-01
3.09042800e-06,3.88116055e-01
3.09052800e-06,3.88103954e-01
3.09062800e-06,3.88096131e-01
3.09072800e-06,3.88084065e-01
3.09082800e-06,3.88076274e-01
3.09092800e-06,3.88064242e-01
3.09102800e-06,3.88056484e-01
3.09112800e-06,3.88044487e-01
3.09122800e-06,3.88036761e-01
3.09132800e-06,3.88024798e-01
3.09142800e-06,3.88017106e-01
3.09152800e-06,3.88005177e-01
3.09162800e-06,3.87997518e-01
3.09172800e-06,3.87985624e-01
3.09182800e-06,3.87977997e-01
3.09192800e-06,3.87966138e-01
3.09202800e-06,3.87958545e-01
3.09212800e-06,3.87946720e-01
3.09222800e-06,3.87939160e-01
3.09232800e-06,3.87927370e-01
3.09242800e-06,3.87919843e-01
3.09252800e-06,3.87908088e-01
3.09262800e-06,3.87900594e-01
3.09272800e-06,3.87888874e-01
3.09282800e-06,3.87881414e-01
3.09292800e-06,3.87869729e-01
3.09302800e-06,3.87862302e-01
3.09312800e-06,3.87850652e-01
3.09322800e-06,3.87843258e-01
3.09332800e-06,3.87831644e-01
3.09342800e-06,3.87824284e-01
3.09352800e-06,3.87812705e-01
3.09362800e-06,3.87805378e-01
3.09372800e-06,3.87793834e-01
3.09382800e-06,3.87786542e-01
3.09392800e-06,3.87775033e-01
3.09402800e-06,3.87767774e-01
3.09412800e-06,3.87756302e-01
3.09422800e-06,3.87749076e-01
3.09432800e-06,3.87737639e-01
3.09442800e-06,3.87730448e-01
3.09452800e-06,3.87719047e-01
3.09462800e-06,3.87711890e-01
3.09472800e-06,3.87700524e-01
3.09482800e-06,3.87693401e-01
3.09492800e-06,3.87682071e-01
3.09502800e-06,3.87674983e-01
3.09512800e-06,3.87663689e-01
3.09522800e-06,3.87656634e-01
3.09532800e-06,3.87645377e-01
3.09542800e-06,3.87638357e-01
3.09552800e-06,3.87627135e-01
3.09562800e-06,3.87620150e-01
3.09572800e-06,3.87608964e-01
3.09582800e-06,3.87602013e-01
3.09592800e-06,3.87590864e-01
3.09602800e-06,3.87583948e-01
3.09612800e-06,3.87572835e-01
3.09622800e-06,3.87565954e-01
3.09632800e-06,3.87554877e-01
3.09642800e-06,3.87548031e-01
3.09652800e-06,3.87536991e-01
3.09662800e-06,3.87530180e-01
3.09672800e-06,3.87519176e-01
3.09682800e-06,3.87512400e-01
3.09692800e-06,3.87501434e-01
3.09702800e-06,3.87494692e-01
3.09712800e-06,3.87483763e-01
3.09722800e-06,3.87477057e-01
3.09732800e-06,3.87466164e-01
3.09742800e-06,3.87459494e-01
3.09752800e-06,3.87448638e-01
3.09762800e-06,3.87442003e-01
3.09772800e-06,3.87431185e-01
3.09782800e-06,3.87424585e-01
3.09792800e-06,3.87413804e-01
3.09802800e-06,3.87407240e-01
3.09812800e-06,3.87396496e-01
3.09822800e-06,3.87389968e-01
3.09832800e-06,3.87379261e-01
3.09842800e-06,3.87372769e-01
3.09852800e-06,3.87362100e-01
3.09862800e-06,3.87355644e-01
3.09872800e-06,3.87345012e-01
3.09882800e-06,3.87338591e-01
3.09892800e-06,3.87327997e-01
3.09902800e-06,3.87321613e-01
3.09912800e-06,3.87311057e-01
3.09922800e-06,3.87304709e-01
3.09932800e-06,3.87294191e-01
3.09942800e-06,3.87287880e-01
3.09952800e-06,3.87277400e-01
3.09962800e-06,3.87271125e-01
3.09972800e-06,3.87260684e-01
3.09982800e-06,3.87254445e-01
3.09992800e-06,3.87244043e-01
3.10002800e-06,3.87237841e-01
3.10012800e-06,3.87227477e-01
3.10022800e-06,3.87221312e-01
3.10032800e-06,3.87210986e-01
3.10042800e-06,3.87204858e-01
3.10052800e-06,3.87194571e-01
3.10062800e-06,3.87188480e-01
3.10072800e-06,3.87178232e-01
3.10082800e-06,3.87172178e-01
3.10092800e-06,3.87161969e-01
3.10102800e-06,3.87155952e-01
3.10112800e-06,3.87145782e-01
3.10122800e-06,3.87139803e-01
3.10132800e-06,3.87129671e-01
3.10142800e-06,3.87123730e-01
3.10152800e-06,3.87113638e-01
3.10162800e-06,3.87107734e-01
3.10172800e-06,3.87097681e-01
3.10182800e-06,3.87091815e-01
3.10192800e-06,3.87081802e-01
3.10202800e-06,3.87075974e-01
3.10212800e-06,3.87066001e-01
3.10222800e-06,3.87060211e-01
3.10232800e-06,3.87050277e-01
3.10242800e-06,3.87044525e-01
3.10252800e-06,3.87034631e-01
3.10262800e-06,3.87028917e-01
3.10272800e-06,3.87019063e-01
3.10282800e-06,3.87013388e-01
3.10292800e-06,3.87003574e-01
3.10302800e-06,3.86997937e-01
3.10312800e-06,3.86988164e-01
3.10322800e-06,3.86982566e-01
3.10332800e-06,3.86972833e-01
3.10342800e-06,3.86967274e-01
3.10352800e-06,3.86957581e-01
3.10362800e-06,3.86952061e-01
3.10372800e-06,3.86942409e-01
3.10382800e-06,3.86936927e-01
3.10392800e-06,3.86927316e-01
3.10402800e-06,3.86921874e-01
3.10412800e-06,3.86912304e-01
3.10422800e-06,3.86906901e-01
3.10432800e-06,3.86897372e-01
3.10442800e-06,3.86892009e-01
3.10452800e-06,3.86882521e-01
3.10462800e-06,3.86877197e-01
3.10472800e-06,3.86867750e-01
3.10482800e-06,3.86862467e-01
3.10492800e-06,3.86853061e-01
3.10502800e-06,3.86847818e-01
3.10512800e-06,3.86838454e-01
3.10522800e-06,3.86833250e-01
3.10532800e-06,3.86823929e-01
