 time            v(vpre)        
 3.22012800e-06  4.45593993e-01 
 3.22022800e-06  4.45709929e-01 
 3.22032800e-06  4.45829734e-01 
 3.22042800e-06  4.45945696e-01 
 3.22052800e-06  4.46065526e-01 
 3.22062800e-06  4.46181515e-01 
 3.22072800e-06  4.46301368e-01 
 3.22082800e-06  4.46417381e-01 
 3.22092800e-06  4.46537256e-01 
 3.22102800e-06  4.46653290e-01 
 3.22112800e-06  4.46773185e-01 
 3.22122800e-06  4.46889240e-01 
 3.22132800e-06  4.47009153e-01 
 3.22142800e-06  4.47125227e-01 
 3.22152800e-06  4.47245155e-01 
 3.22162800e-06  4.47361246e-01 
 3.22172800e-06  4.47481189e-01 
 3.22182800e-06  4.47597295e-01 
 3.22192800e-06  4.47717251e-01 
 3.22202800e-06  4.47833371e-01 
 3.22212800e-06  4.47953338e-01 
 3.22222800e-06  4.48069469e-01 
 3.22232800e-06  4.48189445e-01 
 3.22242800e-06  4.48305586e-01 
 3.22252800e-06  4.48425570e-01 
 3.22262800e-06  4.48541720e-01 
 3.22272800e-06  4.48661710e-01 
 3.22282800e-06  4.48777866e-01 
 3.22292800e-06  4.48897860e-01 
 3.22302800e-06  4.49014022e-01 
 3.22312800e-06  4.49134018e-01 
 3.22322800e-06  4.49250183e-01 
 3.22332800e-06  4.49370181e-01 
 3.22342800e-06  4.49486348e-01 
 3.22352800e-06  4.49606345e-01 
 3.22362800e-06  4.49722512e-01 
 3.22372800e-06  4.49842507e-01 
 3.22382800e-06  4.49958672e-01 
 3.22392800e-06  4.50078663e-01 
 3.22402800e-06  4.50194825e-01 
 3.22412800e-06  4.50314811e-01 
 3.22422800e-06  4.50430969e-01 
 3.22432800e-06  4.50550948e-01 
 3.22442800e-06  4.50667099e-01 
 3.22452800e-06  4.50787070e-01 
 3.22462800e-06  4.50903214e-01 
 3.22472800e-06  4.51023174e-01 
 3.22482800e-06  4.51139309e-01 
 3.22492800e-06  4.51259258e-01 
 3.22502800e-06  4.51375382e-01 
 3.22512800e-06  4.51495317e-01 
 3.22522800e-06  4.51611429e-01 
 3.22532800e-06  4.51731351e-01 
 3.22542800e-06  4.51847449e-01 
 3.22552800e-06  4.51967354e-01 
 3.22562800e-06  4.52083437e-01 
 3.22572800e-06  4.52203325e-01 
 3.22582800e-06  4.52319391e-01 
 3.22592800e-06  4.52439260e-01 
 3.22602800e-06  4.52555309e-01 
 3.22612800e-06  4.52675157e-01 
 3.22622800e-06  4.52791186e-01 
 3.22632800e-06  4.52911013e-01 
 3.22642800e-06  4.53027021e-01 
 3.22652800e-06  4.53146825e-01 
 3.22662800e-06  4.53262811e-01 
 3.22672800e-06  4.53382591e-01 
 3.22682800e-06  4.53498553e-01 
 3.22692800e-06  4.53618307e-01 
 3.22702800e-06  4.53734244e-01 
 3.22712800e-06  4.53853970e-01 
 3.22722800e-06  4.53969881e-01 
 3.22732800e-06  4.54089579e-01 
 3.22742800e-06  4.54205463e-01 
 3.22752800e-06  4.54325131e-01 
 3.22762800e-06  4.54440986e-01 
 3.22772800e-06  4.54560623e-01 
 3.22782800e-06  4.54676447e-01 
 3.22792800e-06  4.54796052e-01 
 3.22802800e-06  4.54911845e-01 
 3.22812800e-06  4.55031416e-01 
 3.22822800e-06  4.55147176e-01 
 3.22832800e-06  4.55266713e-01 
 3.22842800e-06  4.55382439e-01 
 3.22852800e-06  4.55501939e-01 
 3.22862800e-06  4.55617630e-01 
 3.22872800e-06  4.55737093e-01 
 3.22882800e-06  4.55852748e-01 
 3.22892800e-06  4.55972172e-01 
 3.22902800e-06  4.56087790e-01 
 3.22912800e-06  4.56207174e-01 
 3.22922800e-06  4.56322753e-01 
 3.22932800e-06  4.56442097e-01 
 3.22942800e-06  4.56557635e-01 
 3.22952800e-06  4.56676937e-01 
 3.22962800e-06  4.56792435e-01 
 3.22972800e-06  4.56911694e-01 
 3.22982800e-06  4.57027149e-01 
 3.22992800e-06  4.57146364e-01 
 3.23002800e-06  4.57261776e-01 
 3.23012800e-06  4.57380946e-01 
 3.23022800e-06  4.57496314e-01 
 3.23032800e-06  4.57615437e-01 
 3.23042800e-06  4.57730760e-01 
 3.23052800e-06  4.57849835e-01 
 3.23062800e-06  4.57965112e-01 
 3.23072800e-06  4.58084139e-01 
 3.23082800e-06  4.58199368e-01 
 3.23092800e-06  4.58318345e-01 
 3.23102800e-06  4.58433526e-01 
 3.23112800e-06  4.58552453e-01 
 3.23122800e-06  4.58667584e-01 
 3.23132800e-06  4.58786460e-01 
 3.23142800e-06  4.58901540e-01 
 3.23152800e-06  4.59020364e-01 
 3.23162800e-06  4.59135393e-01 
 3.23172800e-06  4.59254163e-01 
 3.23182800e-06  4.59369140e-01 
 3.23192800e-06  4.59487855e-01 
 3.23202800e-06  4.59602779e-01 
 3.23212800e-06  4.59721439e-01 
 3.23222800e-06  4.59836309e-01 
 3.23232800e-06  4.59954913e-01 
 3.23242800e-06  4.60069728e-01 
 3.23252800e-06  4.60188275e-01 
 3.23262800e-06  4.60303034e-01 
 3.23272800e-06  4.60421523e-01 
 3.23282800e-06  4.60536225e-01 
 3.23292800e-06  4.60654656e-01 
 3.23302800e-06  4.60769300e-01 
 3.23312800e-06  4.60887671e-01 
 3.23322800e-06  4.61002257e-01 
 3.23332800e-06  4.61120568e-01 
 3.23342800e-06  4.61235095e-01 
 3.23352800e-06  4.61353344e-01 
 3.23362800e-06  4.61467811e-01 
 3.23372800e-06  4.61585999e-01 
 3.23382800e-06  4.61700405e-01 
 3.23392800e-06  4.61818530e-01 
 3.23402800e-06  4.61932874e-01 
 3.23412800e-06  4.62050936e-01 
 3.23422800e-06  4.62165218e-01 
 3.23432800e-06  4.62283215e-01 
 3.23442800e-06  4.62397435e-01 
 3.23452800e-06  4.62515367e-01 
 3.23462800e-06  4.62629523e-01 
 3.23472800e-06  4.62747389e-01 
 3.23482800e-06  4.62861481e-01 
 3.23492800e-06  4.62979281e-01 
 3.23502800e-06  4.63093308e-01 
 3.23512800e-06  4.63211042e-01 
 3.23522800e-06  4.63325002e-01 
 3.23532800e-06  4.63442669e-01 
 3.23542800e-06  4.63556563e-01 
 3.23552800e-06  4.63674161e-01 
 3.23562800e-06  4.63787989e-01 
 3.23572800e-06  4.63905518e-01 
 3.23582800e-06  4.64019278e-01 
 3.23592800e-06  4.64136738e-01 
 3.23602800e-06  4.64250430e-01 
 3.23612800e-06  4.64367820e-01 
 3.23622800e-06  4.64481443e-01 
 3.23632800e-06  4.64598763e-01 
 3.23642800e-06  4.64712317e-01 
 3.23652800e-06  4.64829566e-01 
 3.23662800e-06  4.64943050e-01 
 3.23672800e-06  4.65060228e-01 
 3.23682800e-06  4.65173642e-01 
 3.23692800e-06  4.65290747e-01 
 3.23702800e-06  4.65404090e-01 
 3.23712800e-06  4.65521123e-01 
 3.23722800e-06  4.65634395e-01 
 3.23732800e-06  4.65751355e-01 
 3.23742800e-06  4.65864556e-01 
 3.23752800e-06  4.65981442e-01 
 3.23762800e-06  4.66094571e-01 
 3.23772800e-06  4.66211383e-01 
 3.23782800e-06  4.66324439e-01 
 3.23792800e-06  4.66441177e-01 
 3.23802800e-06  4.66554160e-01 
 3.23812800e-06  4.66670824e-01 
 3.23822800e-06  4.66783733e-01 
 3.23832800e-06  4.66900322e-01 
 3.23842800e-06  4.67013158e-01 
 3.23852800e-06  4.67129671e-01 
 3.23862800e-06  4.67242432e-01 
 3.23872800e-06  4.67358870e-01 
 3.23882800e-06  4.67471557e-01 
 3.23892800e-06  4.67587918e-01 
 3.23902800e-06  4.67700530e-01 
 3.23912800e-06  4.67816815e-01 
 3.23922800e-06  4.67929352e-01 
 3.23932800e-06  4.68045560e-01 
 3.23942800e-06  4.68158022e-01 
 3.23952800e-06  4.68274153e-01 
 3.23962800e-06  4.68386539e-01 
 3.23972800e-06  4.68502592e-01 
 3.23982800e-06  4.68614903e-01 
 3.23992800e-06  4.68730878e-01 
 3.24002800e-06  4.68843113e-01 
 3.24012800e-06  4.68959010e-01 
 3.24022800e-06  4.69071168e-01 
 3.24032800e-06  4.69186988e-01 
 3.24042800e-06  4.69299069e-01 
 3.24052800e-06  4.69414810e-01 
 3.24062800e-06  4.69526814e-01 
 3.24072800e-06  4.69642477e-01 
 3.24082800e-06  4.69754403e-01 
 3.24092800e-06  4.69869987e-01 
 3.24102800e-06  4.69981837e-01 
 3.24112800e-06  4.70097342e-01 
 3.24122800e-06  4.70209114e-01 
 3.24132800e-06  4.70324540e-01 
 3.24142800e-06  4.70436234e-01 
 3.24152800e-06  4.70551581e-01 
 3.24162800e-06  4.70663198e-01 
 3.24172800e-06  4.70778465e-01 
 3.24182800e-06  4.70890004e-01 
 3.24192800e-06  4.71005192e-01 
 3.24202800e-06  4.71116653e-01 
 3.24212800e-06  4.71231761e-01 
 3.24222800e-06  4.71343143e-01 
 3.24232800e-06  4.71458172e-01 
 3.24242800e-06  4.71569476e-01 
 3.24252800e-06  4.71684425e-01 
 3.24262800e-06  4.71795651e-01 
 3.24272800e-06  4.71910520e-01 
 3.24282800e-06  4.72021667e-01 
 3.24292800e-06  4.72136456e-01 
 3.24302800e-06  4.72247526e-01 
 3.24312800e-06  4.72362235e-01 
 3.24322800e-06  4.72473225e-01 
 3.24332800e-06  4.72587854e-01 
 3.24342800e-06  4.72698767e-01 
 3.24352800e-06  4.72813316e-01 
 3.24362800e-06  4.72924149e-01 
 3.24372800e-06  4.73038618e-01 
 3.24382800e-06  4.73149373e-01 
 3.24392800e-06  4.73263762e-01 
 3.24402800e-06  4.73374439e-01 
 3.24412800e-06  4.73488748e-01 
 3.24422800e-06  4.73599346e-01 
 3.24432800e-06  4.73713575e-01 
 3.24442800e-06  4.73824095e-01 
 3.24452800e-06  4.73938244e-01 
 3.24462800e-06  4.74048685e-01 
 3.24472800e-06  4.74162755e-01 
 3.24482800e-06  4.74273118e-01 
 3.24492800e-06  4.74387107e-01 
 3.24502800e-06  4.74497392e-01 
 3.24512800e-06  4.74611301e-01 
 3.24522800e-06  4.74721508e-01 
 3.24532800e-06  4.74835338e-01 
 3.24542800e-06  4.74945466e-01 
 3.24552800e-06  4.75059217e-01 
 3.24562800e-06  4.75169267e-01 
 3.24572800e-06  4.75282938e-01 
 3.24582800e-06  4.75392910e-01 
 3.24592800e-06  4.75506502e-01 
 3.24602800e-06  4.75616396e-01 
 3.24612800e-06  4.75729909e-01 
 3.24622800e-06  4.75839726e-01 
 3.24632800e-06  4.75953159e-01 
 3.24642800e-06  4.76062899e-01 
 3.24652800e-06  4.76176253e-01 
 3.24662800e-06  4.76285915e-01 
 3.24672800e-06  4.76399190e-01 
 3.24682800e-06  4.76508775e-01 
 3.24692800e-06  4.76621972e-01 
 3.24702800e-06  4.76731480e-01 
 3.24712800e-06  4.76844598e-01 
 3.24722800e-06  4.76954029e-01 
 3.24732800e-06  4.77067070e-01 
 3.24742800e-06  4.77176424e-01 
 3.24752800e-06  4.77289386e-01 
 3.24762800e-06  4.77398663e-01 
 3.24772800e-06  4.77511548e-01 
 3.24782800e-06  4.77620749e-01 
 3.24792800e-06  4.77733556e-01 
 3.24802800e-06  4.77842681e-01 
 3.24812800e-06  4.77955410e-01 
 3.24822800e-06  4.78064460e-01 
 3.24832800e-06  4.78177111e-01 
 3.24842800e-06  4.78286085e-01 
 3.24852800e-06  4.78398660e-01 
 3.24862800e-06  4.78507558e-01 
 3.24872800e-06  4.78620057e-01 
 3.24882800e-06  4.78728880e-01 
 3.24892800e-06  4.78841301e-01 
 3.24902800e-06  4.78950050e-01 
 3.24912800e-06  4.79062395e-01 
 3.24922800e-06  4.79171069e-01 
 3.24932800e-06  4.79283338e-01 
 3.24942800e-06  4.79391937e-01 
 3.24952800e-06  4.79504131e-01 
 3.24962800e-06  4.79612656e-01 
 3.24972800e-06  4.79724774e-01 
 3.24982800e-06  4.79833225e-01 
 3.24992800e-06  4.79945268e-01 
 3.25002800e-06  4.80053646e-01 
 3.25012800e-06  4.80165614e-01 
 3.25022800e-06  4.80273918e-01 
 3.25032800e-06  4.80385812e-01 
 3.25042800e-06  4.80494043e-01 
 3.25052800e-06  4.80605862e-01 
 3.25062800e-06  4.80714021e-01 
 3.25072800e-06  4.80825766e-01 
 3.25082800e-06  4.80933853e-01 
 3.25092800e-06  4.81045524e-01 
 3.25102800e-06  4.81153538e-01 
 3.25112800e-06  4.81265136e-01 
 3.25122800e-06  4.81373079e-01 
 3.25132800e-06  4.81484604e-01 
 3.25142800e-06  4.81592475e-01 
 3.25152800e-06  4.81703927e-01 
 3.25162800e-06  4.81811727e-01 
 3.25172800e-06  4.81923107e-01 
 3.25182800e-06  4.82030837e-01 
 3.25192800e-06  4.82142144e-01 
 3.25202800e-06  4.82249803e-01 
 3.25212800e-06  4.82361039e-01 
 3.25222800e-06  4.82468628e-01 
 3.25232800e-06  4.82579793e-01 
 3.25242800e-06  4.82687312e-01 
 3.25252800e-06  4.82798406e-01 
 3.25262800e-06  4.82905855e-01 
 3.25272800e-06  4.83016878e-01 
 3.25282800e-06  4.83124259e-01 
 3.25292800e-06  4.83235212e-01 
 3.25302800e-06  4.83342524e-01 
 3.25312800e-06  4.83453407e-01 
 3.25322800e-06  4.83560650e-01 
 3.25332800e-06  4.83671463e-01 
 3.25342800e-06  4.83778639e-01 
 3.25352800e-06  4.83889383e-01 
 3.25362800e-06  4.83996491e-01 
 3.25372800e-06  4.84107166e-01 
 3.25382800e-06  4.84214207e-01 
 3.25392800e-06  4.84324814e-01 
 3.25402800e-06  4.84431788e-01 
 3.25412800e-06  4.84542326e-01 
 3.25422800e-06  4.84649234e-01 
 3.25432800e-06  4.84759705e-01 
 3.25442800e-06  4.84866546e-01 
 3.25452800e-06  4.84976949e-01 
 3.25462800e-06  4.85083726e-01 
 3.25472800e-06  4.85194062e-01 
 3.25482800e-06  4.85300773e-01 
 3.25492800e-06  4.85411042e-01 
 3.25502800e-06  4.85517688e-01 
 3.25512800e-06  4.85627891e-01 
 3.25522800e-06  4.85734473e-01 
 3.25532800e-06  4.85844610e-01 
 3.25542800e-06  4.85951128e-01 
 3.25552800e-06  4.86061200e-01 
 3.25562800e-06  4.86167653e-01 
 3.25572800e-06  4.86277660e-01 
 3.25582800e-06  4.86384050e-01 
 3.25592800e-06  4.86493993e-01 
 3.25602800e-06  4.86600320e-01 
 3.25612800e-06  4.86710198e-01 
 3.25622800e-06  4.86816463e-01 
 3.25632800e-06  4.86926277e-01 
 3.25642800e-06  4.87032480e-01 
 3.25652800e-06  4.87142231e-01 
 3.25662800e-06  4.87248371e-01 
 3.25672800e-06  4.87358059e-01 
 3.25682800e-06  4.87464138e-01 
 3.25692800e-06  4.87573764e-01 
 3.25702800e-06  4.87679782e-01 
 3.25712800e-06  4.87789345e-01 
 3.25722800e-06  4.87895303e-01 
 3.25732800e-06  4.88004804e-01 
 3.25742800e-06  4.88110702e-01 
 3.25752800e-06  4.88220142e-01 
 3.25762800e-06  4.88325979e-01 
 3.25772800e-06  4.88435358e-01 
 3.25782800e-06  4.88541136e-01 
 3.25792800e-06  4.88650455e-01 
 3.25802800e-06  4.88756174e-01 
 3.25812800e-06  4.88865432e-01 
 3.25822800e-06  4.88971093e-01 
 3.25832800e-06  4.89080291e-01 
 3.25842800e-06  4.89185893e-01 
 3.25852800e-06  4.89295032e-01 
 3.25862800e-06  4.89400577e-01 
 3.25872800e-06  4.89509657e-01 
 3.25882800e-06  4.89615144e-01 
 3.25892800e-06  4.89724165e-01 
 3.25902800e-06  4.89829596e-01 
 3.25912800e-06  4.89938559e-01 
 3.25922800e-06  4.90043933e-01 
 3.25932800e-06  4.90152838e-01 
 3.25942800e-06  4.90258156e-01 
 3.25952800e-06  4.90367003e-01 
 3.25962800e-06  4.90472265e-01 
 3.25972800e-06  4.90581056e-01 
 3.25982800e-06  4.90686263e-01 
 3.25992800e-06  4.90794997e-01 
 3.26002800e-06  4.90900148e-01 
 3.26012800e-06  4.91008826e-01 
 3.26022800e-06  4.91113923e-01 
 3.26032800e-06  4.91222545e-01 
 3.26042800e-06  4.91327588e-01 
 3.26052800e-06  4.91436155e-01 
 3.26062800e-06  4.91541144e-01 
 3.26072800e-06  4.91649656e-01 
 3.26082800e-06  4.91754591e-01 
 3.26092800e-06  4.91863048e-01 
 3.26102800e-06  4.91967931e-01 
 3.26112800e-06  4.92076334e-01 
 3.26122800e-06  4.92181164e-01 
 3.26132800e-06  4.92289513e-01 
 3.26142800e-06  4.92394290e-01 
 3.26152800e-06  4.92502586e-01 
 3.26162800e-06  4.92607312e-01 
 3.26172800e-06  4.92715554e-01 
 3.26182800e-06  4.92820228e-01 
 3.26192800e-06  4.92928418e-01 
 3.26202800e-06  4.93033041e-01 
 3.26212800e-06  4.93141179e-01 
 3.26222800e-06  4.93245751e-01 
 3.26232800e-06  4.93353837e-01 
 3.26242800e-06  4.93458359e-01 
 3.26252800e-06  4.93566393e-01 
 3.26262800e-06  4.93670866e-01 
 3.26272800e-06  4.93778848e-01 
 3.26282800e-06  4.93883271e-01 
 3.26292800e-06  4.93991203e-01 
 3.26302800e-06  4.94095577e-01 
 3.26312800e-06  4.94203458e-01 
 3.26322800e-06  4.94307783e-01 
 3.26332800e-06  4.94415615e-01 
 3.26342800e-06  4.94519891e-01 
 3.26352800e-06  4.94627673e-01 
 3.26362800e-06  4.94731901e-01 
 3.26372800e-06  4.94839633e-01 
 3.26382800e-06  4.94943814e-01 
 3.26392800e-06  4.95051498e-01 
 3.26402800e-06  4.95155631e-01 
 3.26412800e-06  4.95263266e-01 
 3.26422800e-06  4.95367352e-01 
 3.26432800e-06  4.95474939e-01 
 3.26442800e-06  4.95578978e-01 
 3.26452800e-06  4.95686517e-01 
 3.26462800e-06  4.95790511e-01 
 3.26472800e-06  4.95898002e-01 
 3.26482800e-06  4.96001949e-01 
 3.26492800e-06  4.96109394e-01 
 3.26502800e-06  4.96213296e-01 
 3.26512800e-06  4.96320693e-01 
 3.26522800e-06  4.96424550e-01 
 3.26532800e-06  4.96531900e-01 
 3.26542800e-06  4.96635712e-01 
 3.26552800e-06  4.96743017e-01 
 3.26562800e-06  4.96846784e-01 
 3.26572800e-06  4.96954043e-01 
 3.26582800e-06  4.97057766e-01 
 3.26592800e-06  4.97164980e-01 
 3.26602800e-06  4.97268659e-01 
 3.26612800e-06  4.97375827e-01 
 3.26622800e-06  4.97479463e-01 
 3.26632800e-06  4.97586587e-01 
 3.26642800e-06  4.97690179e-01 
 3.26652800e-06  4.97797258e-01 
 3.26662800e-06  4.97900808e-01 
 3.26672800e-06  4.98007843e-01 
 3.26682800e-06  4.98111350e-01 
 3.26692800e-06  4.98218342e-01 
 3.26702800e-06  4.98321807e-01 
 3.26712800e-06  4.98428754e-01 
 3.26722800e-06  4.98532178e-01 
 3.26732800e-06  4.98639082e-01 
 3.26742800e-06  4.98742464e-01 
 3.26752800e-06  4.98849326e-01 
 3.26762800e-06  4.98952666e-01 
 3.26772800e-06  4.99059485e-01 
 3.26782800e-06  4.99162785e-01 
 3.26792800e-06  4.99269562e-01 
 3.26802800e-06  4.99372821e-01 
 3.26812800e-06  4.99479556e-01 
 3.26822800e-06  4.99582774e-01 
 3.26832800e-06  4.99689468e-01 
 3.26842800e-06  4.99792647e-01 
 3.26852800e-06  4.99899299e-01 
 3.26862800e-06  5.00002438e-01 
 3.26872800e-06  5.00109049e-01 
 3.26882800e-06  5.00212149e-01 
 3.26892800e-06  5.00318719e-01 
 3.26902800e-06  5.00421780e-01 
 3.26912800e-06  5.00528310e-01 
 3.26922800e-06  5.00631331e-01 
 3.26932800e-06  5.00737822e-01 
 3.26942800e-06  5.00840805e-01 
 3.26952800e-06  5.00947255e-01 
 3.26962800e-06  5.01050200e-01 
 3.26972800e-06  5.01156611e-01 
 3.26982800e-06  5.01259517e-01 
 3.26992800e-06  5.01365889e-01 
 3.27002800e-06  5.01468758e-01 
 3.27012800e-06  5.01575091e-01 
 3.27022800e-06  5.01677923e-01 
 3.27032800e-06  5.01784217e-01 
 3.27042800e-06  5.01887011e-01 
 3.27052800e-06  5.01993267e-01 
 3.27062800e-06  5.02096025e-01 
 3.27072800e-06  5.02202242e-01 
 3.27082800e-06  5.02304963e-01 
 3.27092800e-06  5.02411143e-01 
 3.27102800e-06  5.02513828e-01 
 3.27112800e-06  5.02619970e-01 
 3.27122800e-06  5.02722619e-01 
 3.27132800e-06  5.02828724e-01 
 3.27142800e-06  5.02931337e-01 
 3.27152800e-06  5.03037405e-01 
 3.27162800e-06  5.03139982e-01 
 3.27172800e-06  5.03246013e-01 
 3.27182800e-06  5.03348555e-01 
 3.27192800e-06  5.03454550e-01 
 3.27202800e-06  5.03557057e-01 
 3.27212800e-06  5.03663015e-01 
 3.27222800e-06  5.03765487e-01 
 3.27232800e-06  5.03871409e-01 
 3.27242800e-06  5.03973847e-01 
 3.27252800e-06  5.04079734e-01 
 3.27262800e-06  5.04182137e-01 
 3.27272800e-06  5.04287988e-01 
 3.27282800e-06  5.04390358e-01 
 3.27292800e-06  5.04496173e-01 
 3.27302800e-06  5.04598509e-01 
 3.27312800e-06  5.04704289e-01 
 3.27322800e-06  5.04806591e-01 
 3.27332800e-06  5.04912337e-01 
 3.27342800e-06  5.05014606e-01 
 3.27352800e-06  5.05120317e-01 
 3.27362800e-06  5.05222552e-01 
 3.27372800e-06  5.05328229e-01 
 3.27382800e-06  5.05430432e-01 
 3.27392800e-06  5.05536074e-01 
 3.27402800e-06  5.05638244e-01 
 3.27412800e-06  5.05743853e-01 
 3.27422800e-06  5.05845991e-01 
 3.27432800e-06  5.05951565e-01 
 3.27442800e-06  5.06053671e-01 
 3.27452800e-06  5.06159212e-01 
 3.27462800e-06  5.06261286e-01 
 3.27472800e-06  5.06366794e-01 
 3.27482800e-06  5.06468835e-01 
 3.27492800e-06  5.06574310e-01 
 3.27502800e-06  5.06676321e-01 
 3.27512800e-06  5.06781763e-01 
 3.27522800e-06  5.06883742e-01 
 3.27532800e-06  5.06989151e-01 
 3.27542800e-06  5.07091099e-01 
 3.27552800e-06  5.07196476e-01 
 3.27562800e-06  5.07298393e-01 
 3.27572800e-06  5.07403737e-01 
 3.27582800e-06  5.07505623e-01 
 3.27592800e-06  5.07610936e-01 
 3.27602800e-06  5.07712792e-01 
 3.27612800e-06  5.07818073e-01 
 3.27622800e-06  5.07919898e-01 
 3.27632800e-06  5.08025147e-01 
 3.27642800e-06  5.08126942e-01 
 3.27652800e-06  5.08232160e-01 
 3.27662800e-06  5.08333925e-01 
 3.27672800e-06  5.08439111e-01 
 3.27682800e-06  5.08540847e-01 
 3.27692800e-06  5.08646002e-01 
 3.27702800e-06  5.08747708e-01 
 3.27712800e-06  5.08852832e-01 
 3.27722800e-06  5.08954509e-01 
 3.27732800e-06  5.09059603e-01 
 3.27742800e-06  5.09161250e-01 
 3.27752800e-06  5.09266313e-01 
 3.27762800e-06  5.09367931e-01 
 3.27772800e-06  5.09472964e-01 
 3.27782800e-06  5.09574553e-01 
 3.27792800e-06  5.09679556e-01 
 3.27802800e-06  5.09781116e-01 
 3.27812800e-06  5.09886089e-01 
 3.27822800e-06  5.09987621e-01 
 3.27832800e-06  5.10092564e-01 
 3.27842800e-06  5.10194068e-01 
 3.27852800e-06  5.10298981e-01 
 3.27862800e-06  5.10400456e-01 
 3.27872800e-06  5.10505340e-01 
 3.27882800e-06  5.10606787e-01 
 3.27892800e-06  5.10711642e-01 
 3.27902800e-06  5.10813061e-01 
 3.27912800e-06  5.10917887e-01 
 3.27922800e-06  5.11019278e-01 
 3.27932800e-06  5.11124075e-01 
 3.27942800e-06  5.11225439e-01 
 3.27952800e-06  5.11330206e-01 
 3.27962800e-06  5.11431543e-01 
 3.27972800e-06  5.11536282e-01 
 3.27982800e-06  5.11637591e-01 
 3.27992800e-06  5.11742302e-01 
 3.28002800e-06  5.11843584e-01 
 3.28012800e-06  5.11948266e-01 
 3.28022800e-06  5.12049521e-01 
 3.28032800e-06  5.12154175e-01 
 3.28042800e-06  5.12255403e-01 
 3.28052800e-06  5.12360029e-01 
 3.28062800e-06  5.12461231e-01 
 3.28072800e-06  5.12565829e-01 
 3.28082800e-06  5.12667004e-01 
 3.28092800e-06  5.12771574e-01 
 3.28102800e-06  5.12872723e-01 
 3.28112800e-06  5.12977265e-01 
 3.28122800e-06  5.13078388e-01 
 3.28132800e-06  5.13182902e-01 
 3.28142800e-06  5.13283999e-01 
 3.28152800e-06  5.13388486e-01 
 3.28162800e-06  5.13489557e-01 
 3.28172800e-06  5.13594016e-01 
 3.28182800e-06  5.13695061e-01 
 3.28192800e-06  5.13799494e-01 
 3.28202800e-06  5.13900513e-01 
 3.28212800e-06  5.14004919e-01 
 3.28222800e-06  5.14105912e-01 
 3.28232800e-06  5.14210291e-01 
 3.28242800e-06  5.14311259e-01 
 3.28252800e-06  5.14415611e-01 
 3.28262800e-06  5.14516554e-01 
 3.28272800e-06  5.14620879e-01 
 3.28282800e-06  5.14721797e-01 
 3.28292800e-06  5.14826096e-01 
 3.28302800e-06  5.14926988e-01 
 3.28312800e-06  5.15031261e-01 
 3.28322800e-06  5.15132128e-01 
 3.28332800e-06  5.15236374e-01 
 3.28342800e-06  5.15337217e-01 
 3.28352800e-06  5.15441437e-01 
 3.28362800e-06  5.15542255e-01 
 3.28372800e-06  5.15646448e-01 
 3.28382800e-06  5.15747242e-01 
 3.28392800e-06  5.15851410e-01 
 3.28402800e-06  5.15952178e-01 
 3.28412800e-06  5.16056320e-01 
 3.28422800e-06  5.16157064e-01 
 3.28432800e-06  5.16261181e-01 
 3.28442800e-06  5.16361901e-01 
 3.28452800e-06  5.16465991e-01 
 3.28462800e-06  5.16566687e-01 
 3.28472800e-06  5.16670752e-01 
 3.28482800e-06  5.16771424e-01 
 3.28492800e-06  5.16875463e-01 
 3.28502800e-06  5.16976111e-01 
 3.28512800e-06  5.17080125e-01 
 3.28522800e-06  5.17180749e-01 
 3.28532800e-06  5.17284738e-01 
 3.28542800e-06  5.17385338e-01 
 3.28552800e-06  5.17489302e-01 
 3.28562800e-06  5.17589878e-01 
 3.28572800e-06  5.17693817e-01 
 3.28582800e-06  5.17794369e-01 
 3.28592800e-06  5.17898283e-01 
 3.28602800e-06  5.17998812e-01 
 3.28612800e-06  5.18102701e-01 
 3.28622800e-06  5.18203206e-01 
 3.28632800e-06  5.18307070e-01 
 3.28642800e-06  5.18407552e-01 
 3.28652800e-06  5.18511392e-01 
 3.28662800e-06  5.18611850e-01 
 3.28672800e-06  5.18715665e-01 
 3.28682800e-06  5.18816101e-01 
 3.28692800e-06  5.18919891e-01 
 3.28702800e-06  5.19020304e-01 
 3.28712800e-06  5.19124070e-01 
 3.28722800e-06  5.19224459e-01 
 3.28732800e-06  5.19328200e-01 
 3.28742800e-06  5.19428567e-01 
 3.28752800e-06  5.19532284e-01 
 3.28762800e-06  5.19632627e-01 
 3.28772800e-06  5.19736320e-01 
 3.28782800e-06  5.19836641e-01 
 3.28792800e-06  5.19940310e-01 
 3.28802800e-06  5.20040608e-01 
 3.28812800e-06  5.20144253e-01 
 3.28822800e-06  5.20244527e-01 
 3.28832800e-06  5.20348148e-01 
 3.28842800e-06  5.20448401e-01 
 3.28852800e-06  5.20551998e-01 
 3.28862800e-06  5.20652228e-01 
 3.28872800e-06  5.20755801e-01 
 3.28882800e-06  5.20856008e-01 
 3.28892800e-06  5.20959557e-01 
 3.28902800e-06  5.21059742e-01 
 3.28912800e-06  5.21163268e-01 
 3.28922800e-06  5.21263430e-01 
 3.28932800e-06  5.21366932e-01 
 3.28942800e-06  5.21467072e-01 
 3.28952800e-06  5.21570551e-01 
 3.28962800e-06  5.21670669e-01 
 3.28972800e-06  5.21774123e-01 
 3.28982800e-06  5.21874219e-01 
 3.28992800e-06  5.21977650e-01 
