time,v(vpre)
3.44944172e-05,3.86284741e-01
3.44954172e-05,3.86298687e-01
3.44964172e-05,3.86299791e-01
3.44974172e-05,3.86313738e-01
3.44984172e-05,3.86314844e-01
3.44994172e-05,3.86328792e-01
3.45004172e-05,3.86329900e-01
3.45014172e-05,3.86343850e-01
3.45024172e-05,3.86344959e-01
3.45034172e-05,3.86358910e-01
3.45044172e-05,3.86360021e-01
3.45054172e-05,3.86373973e-01
3.45064172e-05,3.86375086e-01
3.45074172e-05,3.86389040e-01
3.45084172e-05,3.86390155e-01
3.45094172e-05,3.86404110e-01
3.45104172e-05,3.86405227e-01
3.45114172e-05,3.86419182e-01
3.45124172e-05,3.86420301e-01
3.45134172e-05,3.86434258e-01
3.45144172e-05,3.86435379e-01
3.45154172e-05,3.86449337e-01
3.45164172e-05,3.86450460e-01
3.45174172e-05,3.86464419e-01
3.45184172e-05,3.86465543e-01
3.45194172e-05,3.86479504e-01
3.45204172e-05,3.86480630e-01
3.45214172e-05,3.86494592e-01
3.45224172e-05,3.86495721e-01
3.45234172e-05,3.86509684e-01
3.45244172e-05,3.86510814e-01
3.45254172e-05,3.86524778e-01
3.45264172e-05,3.86525910e-01
3.45274172e-05,3.86539875e-01
3.45284172e-05,3.86541010e-01
3.45294172e-05,3.86554976e-01
3.45304172e-05,3.86556112e-01
3.45314172e-05,3.86570080e-01
3.45324172e-05,3.86571218e-01
3.45334172e-05,3.86585187e-01
3.45344172e-05,3.86586327e-01
3.45354172e-05,3.86600297e-01
3.45364172e-05,3.86601439e-01
3.45374172e-05,3.86615411e-01
3.45384172e-05,3.86616554e-01
3.45394172e-05,3.86630527e-01
3.45404172e-05,3.86631673e-01
3.45414172e-05,3.86645647e-01
3.45424172e-05,3.86646794e-01
3.45434172e-05,3.86660770e-01
3.45444172e-05,3.86661919e-01
3.45454172e-05,3.86675895e-01
3.45464172e-05,3.86677047e-01
3.45474172e-05,3.86691024e-01
3.45484172e-05,3.86692178e-01
3.45494172e-05,3.86706156e-01
3.45504172e-05,3.86707312e-01
3.45514172e-05,3.86721292e-01
3.45524172e-05,3.86722449e-01
3.45534172e-05,3.86736430e-01
3.45544172e-05,3.86737589e-01
3.45554172e-05,3.86751571e-01
3.45564172e-05,3.86752732e-01
3.45574172e-05,3.86766716e-01
3.45584172e-05,3.86767879e-01
3.45594172e-05,3.86781864e-01
3.45604172e-05,3.86783028e-01
3.45614172e-05,3.86797014e-01
3.45624172e-05,3.86798181e-01
3.45634172e-05,3.86812168e-01
3.45644172e-05,3.86813336e-01
3.45654172e-05,3.86827325e-01
3.45664172e-05,3.86828496e-01
3.45674172e-05,3.86842485e-01
3.45684172e-05,3.86843658e-01
3.45694172e-05,3.86857649e-01
3.45704172e-05,3.86858823e-01
3.45714172e-05,3.86872815e-01
3.45724172e-05,3.86873991e-01
3.45734172e-05,3.86887984e-01
3.45744172e-05,3.86889162e-01
3.45754172e-05,3.86903157e-01
3.45764172e-05,3.86904337e-01
3.45774172e-05,3.86918333e-01
3.45784172e-05,3.86919514e-01
3.45794172e-05,3.86933512e-01
3.45804172e-05,3.86934695e-01
3.45814172e-05,3.86948694e-01
3.45824172e-05,3.86949879e-01
3.45834172e-05,3.86963879e-01
3.45844172e-05,3.86965066e-01
3.45854172e-05,3.86979067e-01
3.45864172e-05,3.86980256e-01
3.45874172e-05,3.86994258e-01
3.45884172e-05,3.86995450e-01
3.45894172e-05,3.87009453e-01
3.45904172e-05,3.87010646e-01
3.45914172e-05,3.87024651e-01
3.45924172e-05,3.87025846e-01
3.45934172e-05,3.87039852e-01
3.45944172e-05,3.87041049e-01
3.45954172e-05,3.87055056e-01
3.45964172e-05,3.87056255e-01
3.45974172e-05,3.87070263e-01
3.45984172e-05,3.87071464e-01
3.45994172e-05,3.87085473e-01
3.46004172e-05,3.87086676e-01
3.46014172e-05,3.87100687e-01
3.46024172e-05,3.87101892e-01
3.46034172e-05,3.87115904e-01
3.46044172e-05,3.87117110e-01
3.46054172e-05,3.87131123e-01
3.46064172e-05,3.87132332e-01
3.46074172e-05,3.87146347e-01
3.46084172e-05,3.87147558e-01
3.46094172e-05,3.87161573e-01
3.46104172e-05,3.87162785e-01
3.46114172e-05,3.87176802e-01
3.46124172e-05,3.87178016e-01
3.46134172e-05,3.87192034e-01
3.46144172e-05,3.87193251e-01
3.46154172e-05,3.87207270e-01
3.46164172e-05,3.87208488e-01
3.46174172e-05,3.87222508e-01
3.46184172e-05,3.87223729e-01
3.46194172e-05,3.87237750e-01
3.46204172e-05,3.87238972e-01
3.46214172e-05,3.87252995e-01
3.46224172e-05,3.87254219e-01
3.46234172e-05,3.87268244e-01
3.46244172e-05,3.87269470e-01
3.46254172e-05,3.87283495e-01
3.46264172e-05,3.87284723e-01
3.46274172e-05,3.87298749e-01
3.46284172e-05,3.87299979e-01
3.46294172e-05,3.87314007e-01
3.46304172e-05,3.87315239e-01
3.46314172e-05,3.87329268e-01
3.46324172e-05,3.87330501e-01
3.46334172e-05,3.87344532e-01
3.46344172e-05,3.87345767e-01
3.46354172e-05,3.87359799e-01
3.46364172e-05,3.87361036e-01
3.46374172e-05,3.87375069e-01
3.46384172e-05,3.87376308e-01
3.46394172e-05,3.87390342e-01
3.46404172e-05,3.87391584e-01
3.46414172e-05,3.87405619e-01
3.46424172e-05,3.87406862e-01
3.46434172e-05,3.87420898e-01
3.46444172e-05,3.87422143e-01
3.46454172e-05,3.87436181e-01
3.46464172e-05,3.87437428e-01
3.46474172e-05,3.87451466e-01
3.46484172e-05,3.87452715e-01
3.46494172e-05,3.87466756e-01
3.46504172e-05,3.87468006e-01
3.46514172e-05,3.87482048e-01
3.46524172e-05,3.87483300e-01
3.46534172e-05,3.87497343e-01
3.46544172e-05,3.87498597e-01
3.46554172e-05,3.87512641e-01
3.46564172e-05,3.87513897e-01
3.46574172e-05,3.87527943e-01
3.46584172e-05,3.87529201e-01
3.46594172e-05,3.87543247e-01
3.46604172e-05,3.87544508e-01
3.46614172e-05,3.87558555e-01
3.46624172e-05,3.87559818e-01
3.46634172e-05,3.87573867e-01
3.46644172e-05,3.87575131e-01
3.46654172e-05,3.87589181e-01
3.46664172e-05,3.87590447e-01
3.46674172e-05,3.87604498e-01
3.46684172e-05,3.87605766e-01
3.46694172e-05,3.87619818e-01
3.46704172e-05,3.87621088e-01
3.46714172e-05,3.87635142e-01
3.46724172e-05,3.87636413e-01
3.46734172e-05,3.87650468e-01
3.46744172e-05,3.87651742e-01
3.46754172e-05,3.87665798e-01
3.46764172e-05,3.87667074e-01
3.46774172e-05,3.87681131e-01
3.46784172e-05,3.87682409e-01
3.46794172e-05,3.87696468e-01
3.46804172e-05,3.87697747e-01
3.46814172e-05,3.87711807e-01
3.46824172e-05,3.87713088e-01
3.46834172e-05,3.87727150e-01
3.46844172e-05,3.87728433e-01
3.46854172e-05,3.87742496e-01
3.46864172e-05,3.87743781e-01
3.46874172e-05,3.87757845e-01
3.46884172e-05,3.87759132e-01
3.46894172e-05,3.87773197e-01
3.46904172e-05,3.87774486e-01
3.46914172e-05,3.87788552e-01
3.46924172e-05,3.87789843e-01
3.46934172e-05,3.87803911e-01
3.46944172e-05,3.87805204e-01
3.46954172e-05,3.87819272e-01
3.46964172e-05,3.87820567e-01
3.46974172e-05,3.87834637e-01
3.46984172e-05,3.87835934e-01
3.46994172e-05,3.87850005e-01
3.47004172e-05,3.87851304e-01
3.47014172e-05,3.87865376e-01
3.47024172e-05,3.87866676e-01
3.47034172e-05,3.87880750e-01
3.47044172e-05,3.87882052e-01
3.47054172e-05,3.87896127e-01
3.47064172e-05,3.87897432e-01
3.47074172e-05,3.87911508e-01
3.47084172e-05,3.87912814e-01
3.47094172e-05,3.87926892e-01
3.47104172e-05,3.87928200e-01
3.47114172e-05,3.87942279e-01
3.47124172e-05,3.87943589e-01
3.47134172e-05,3.87957669e-01
3.47144172e-05,3.87958981e-01
3.47154172e-05,3.87973062e-01
3.47164172e-05,3.87974376e-01
3.47174172e-05,3.87988458e-01
3.47184172e-05,3.87989774e-01
3.47194172e-05,3.88003858e-01
3.47204172e-05,3.88005176e-01
3.47214172e-05,3.88019261e-01
3.47224172e-05,3.88020581e-01
3.47234172e-05,3.88034667e-01
3.47244172e-05,3.88035989e-01
3.47254172e-05,3.88050077e-01
3.47264172e-05,3.88051400e-01
3.47274172e-05,3.88065489e-01
3.47284172e-05,3.88066815e-01
3.47294172e-05,3.88080905e-01
3.47304172e-05,3.88082232e-01
3.47314172e-05,3.88096324e-01
3.47324172e-05,3.88097653e-01
3.47334172e-05,3.88111746e-01
3.47344172e-05,3.88113077e-01
3.47354172e-05,3.88127171e-01
3.47364172e-05,3.88128504e-01
3.47374172e-05,3.88142599e-01
3.47384172e-05,3.88143934e-01
3.47394172e-05,3.88158031e-01
3.47404172e-05,3.88159368e-01
3.47414172e-05,3.88173465e-01
3.47424172e-05,3.88174804e-01
3.47434172e-05,3.88188903e-01
3.47444172e-05,3.88190244e-01
3.47454172e-05,3.88204343e-01
3.47464172e-05,3.88205687e-01
3.47474172e-05,3.88219788e-01
3.47484172e-05,3.88221133e-01
3.47494172e-05,3.88235235e-01
3.47504172e-05,3.88236582e-01
3.47514172e-05,3.88250686e-01
3.47524172e-05,3.88252035e-01
3.47534172e-05,3.88266140e-01
3.47544172e-05,3.88267490e-01
3.47554172e-05,3.88281596e-01
3.47564172e-05,3.88282949e-01
3.47574172e-05,3.88297056e-01
3.47584172e-05,3.88298410e-01
3.47594172e-05,3.88312519e-01
3.47604172e-05,3.88313875e-01
3.47614172e-05,3.88327985e-01
3.47624172e-05,3.88329344e-01
3.47634172e-05,3.88343455e-01
3.47644172e-05,3.88344815e-01
3.47654172e-05,3.88358928e-01
3.47664172e-05,3.88360290e-01
3.47674172e-05,3.88374404e-01
3.47684172e-05,3.88375768e-01
3.47694172e-05,3.88389883e-01
3.47704172e-05,3.88391249e-01
3.47714172e-05,3.88405365e-01
3.47724172e-05,3.88406733e-01
3.47734172e-05,3.88420850e-01
3.47744172e-05,3.88422220e-01
3.47754172e-05,3.88436339e-01
3.47764172e-05,3.88437711e-01
3.47774172e-05,3.88451830e-01
3.47784172e-05,3.88453204e-01
3.47794172e-05,3.88467325e-01
3.47804172e-05,3.88468701e-01
3.47814172e-05,3.88482824e-01
3.47824172e-05,3.88484201e-01
3.47834172e-05,3.88498325e-01
3.47844172e-05,3.88499704e-01
3.47854172e-05,3.88513829e-01
3.47864172e-05,3.88515211e-01
3.47874172e-05,3.88529337e-01
3.47884172e-05,3.88530720e-01
3.47894172e-05,3.88544847e-01
3.47904172e-05,3.88546233e-01
3.47914172e-05,3.88560361e-01
3.47924172e-05,3.88561748e-01
3.47934172e-05,3.88575878e-01
3.47944172e-05,3.88577268e-01
3.47954172e-05,3.88591399e-01
3.47964172e-05,3.88592790e-01
3.47974172e-05,3.88606923e-01
3.47984172e-05,3.88608316e-01
3.47994172e-05,3.88622449e-01
3.48004172e-05,3.88623844e-01
3.48014172e-05,3.88637979e-01
3.48024172e-05,3.88639376e-01
3.48034172e-05,3.88653512e-01
3.48044172e-05,3.88654911e-01
3.48054172e-05,3.88669049e-01
3.48064172e-05,3.88670449e-01
3.48074172e-05,3.88684588e-01
3.48084172e-05,3.88685990e-01
3.48094172e-05,3.88700130e-01
3.48104172e-05,3.88701535e-01
3.48114172e-05,3.88715676e-01
3.48124172e-05,3.88717082e-01
3.48134172e-05,3.88731225e-01
3.48144172e-05,3.88732633e-01
3.48154172e-05,3.88746777e-01
3.48164172e-05,3.88748187e-01
3.48174172e-05,3.88762332e-01
3.48184172e-05,3.88763745e-01
3.48194172e-05,3.88777891e-01
3.48204172e-05,3.88779305e-01
3.48214172e-05,3.88793453e-01
3.48224172e-05,3.88794869e-01
3.48234172e-05,3.88809018e-01
3.48244172e-05,3.88810436e-01
3.48254172e-05,3.88824585e-01
3.48264172e-05,3.88826005e-01
3.48274172e-05,3.88840157e-01
3.48284172e-05,3.88841579e-01
3.48294172e-05,3.88855731e-01
3.48304172e-05,3.88857155e-01
3.48314172e-05,3.88871309e-01
3.48324172e-05,3.88872735e-01
3.48334172e-05,3.88886890e-01
3.48344172e-05,3.88888318e-01
3.48354172e-05,3.88902475e-01
3.48364172e-05,3.88903904e-01
3.48374172e-05,3.88918062e-01
3.48384172e-05,3.88919494e-01
3.48394172e-05,3.88933653e-01
3.48404172e-05,3.88935087e-01
3.48414172e-05,3.88949247e-01
3.48424172e-05,3.88950683e-01
3.48434172e-05,3.88964845e-01
3.48444172e-05,3.88966282e-01
3.48454172e-05,3.88980445e-01
3.48464172e-05,3.88981885e-01
3.48474172e-05,3.88996049e-01
3.48484172e-05,3.88997491e-01
3.48494172e-05,3.89011656e-01
3.48504172e-05,3.89013099e-01
3.48514172e-05,3.89027266e-01
3.48524172e-05,3.89028711e-01
3.48534172e-05,3.89042879e-01
3.48544172e-05,3.89044326e-01
3.48554172e-05,3.89058495e-01
3.48564172e-05,3.89059944e-01
3.48574172e-05,3.89074115e-01
3.48584172e-05,3.89075566e-01
3.48594172e-05,3.89089738e-01
3.48604172e-05,3.89091191e-01
3.48614172e-05,3.89105364e-01
3.48624172e-05,3.89106819e-01
3.48634172e-05,3.89120993e-01
3.48644172e-05,3.89122450e-01
3.48654172e-05,3.89136625e-01
3.48664172e-05,3.89138084e-01
3.48674172e-05,3.89152260e-01
3.48684172e-05,3.89153721e-01
3.48694172e-05,3.89167899e-01
3.48704172e-05,3.89169361e-01
3.48714172e-05,3.89183541e-01
3.48724172e-05,3.89185005e-01
3.48734172e-05,3.89199186e-01
3.48744172e-05,3.89200653e-01
3.48754172e-05,3.89214834e-01
3.48764172e-05,3.89216303e-01
3.48774172e-05,3.89230486e-01
3.48784172e-05,3.89231956e-01
3.48794172e-05,3.89246141e-01
3.48804172e-05,3.89247613e-01
3.48814172e-05,3.89261799e-01
3.48824172e-05,3.89263273e-01
3.48834172e-05,3.89277460e-01
3.48844172e-05,3.89278936e-01
3.48854172e-05,3.89293124e-01
3.48864172e-05,3.89294602e-01
3.48874172e-05,3.89308791e-01
3.48884172e-05,3.89310271e-01
3.48894172e-05,3.89324462e-01
3.48904172e-05,3.89325944e-01
3.48914172e-05,3.89340136e-01
3.48924172e-05,3.89341620e-01
3.48934172e-05,3.89355813e-01
3.48944172e-05,3.89357299e-01
3.48954172e-05,3.89371493e-01
3.48964172e-05,3.89372981e-01
3.48974172e-05,3.89387177e-01
3.48984172e-05,3.89388667e-01
3.48994172e-05,3.89402864e-01
3.49004172e-05,3.89404356e-01
3.49014172e-05,3.89418555e-01
3.49024172e-05,3.89420048e-01
3.49034172e-05,3.89434248e-01
3.49044172e-05,3.89435744e-01
3.49054172e-05,3.89449944e-01
3.49064172e-05,3.89451442e-01
3.49074172e-05,3.89465644e-01
3.49084172e-05,3.89467144e-01
3.49094172e-05,3.89481347e-01
3.49104172e-05,3.89482849e-01
3.49114172e-05,3.89497054e-01
3.49124172e-05,3.89498557e-01
3.49134172e-05,3.89512763e-01
3.49144172e-05,3.89514268e-01
3.49154172e-05,3.89528475e-01
3.49164172e-05,3.89529982e-01
3.49174172e-05,3.89544191e-01
3.49184172e-05,3.89545700e-01
3.49194172e-05,3.89559910e-01
3.49204172e-05,3.89561421e-01
3.49214172e-05,3.89575632e-01
3.49224172e-05,3.89577145e-01
3.49234172e-05,3.89591357e-01
3.49244172e-05,3.89592872e-01
3.49254172e-05,3.89607085e-01
3.49264172e-05,3.89608602e-01
3.49274172e-05,3.89622817e-01
3.49284172e-05,3.89624336e-01
3.49294172e-05,3.89638552e-01
3.49304172e-05,3.89640073e-01
3.49314172e-05,3.89654290e-01
3.49324172e-05,3.89655813e-01
3.49334172e-05,3.89670031e-01
3.49344172e-05,3.89671556e-01
3.49354172e-05,3.89685776e-01
3.49364172e-05,3.89687302e-01
3.49374172e-05,3.89701523e-01
3.49384172e-05,3.89703052e-01
3.49394172e-05,3.89717274e-01
3.49404172e-05,3.89718805e-01
3.49414172e-05,3.89733029e-01
3.49424172e-05,3.89734561e-01
3.49434172e-05,3.89748786e-01
3.49444172e-05,3.89750320e-01
3.49454172e-05,3.89764547e-01
3.49464172e-05,3.89766083e-01
3.49474172e-05,3.89780311e-01
3.49484172e-05,3.89781849e-01
3.49494172e-05,3.89796077e-01
3.49504172e-05,3.89797617e-01
3.49514172e-05,3.89811848e-01
3.49524172e-05,3.89813390e-01
3.49534172e-05,3.89827622e-01
3.49544172e-05,3.89829166e-01
3.49554172e-05,3.89843399e-01
3.49564172e-05,3.89844945e-01
3.49574172e-05,3.89859179e-01
3.49584172e-05,3.89860727e-01
3.49594172e-05,3.89874962e-01
3.49604172e-05,3.89876512e-01
3.49614172e-05,3.89890749e-01
3.49624172e-05,3.89892301e-01
3.49634172e-05,3.89906539e-01
3.49644172e-05,3.89908093e-01
3.49654172e-05,3.89922332e-01
3.49664172e-05,3.89923888e-01
3.49674172e-05,3.89938128e-01
3.49684172e-05,3.89939686e-01
3.49694172e-05,3.89953928e-01
3.49704172e-05,3.89955488e-01
3.49714172e-05,3.89969731e-01
3.49724172e-05,3.89971293e-01
3.49734172e-05,3.89985537e-01
3.49744172e-05,3.89987101e-01
3.49754172e-05,3.90001347e-01
3.49764172e-05,3.90002912e-01
3.49774172e-05,3.90017159e-01
3.49784172e-05,3.90018727e-01
3.49794172e-05,3.90032975e-01
3.49804172e-05,3.90034545e-01
3.49814172e-05,3.90048795e-01
3.49824172e-05,3.90050366e-01
3.49834172e-05,3.90064617e-01
3.49844172e-05,3.90066190e-01
3.49854172e-05,3.90080442e-01
3.49864172e-05,3.90082018e-01
3.49874172e-05,3.90096271e-01
3.49884172e-05,3.90097848e-01
3.49894172e-05,3.90112103e-01
3.49904172e-05,3.90113682e-01
3.49914172e-05,3.90127938e-01
3.49924172e-05,3.90129519e-01
3.49934172e-05,3.90143776e-01
3.49944172e-05,3.90145359e-01
3.49954172e-05,3.90159618e-01
3.49964172e-05,3.90161203e-01
3.49974172e-05,3.90175463e-01
3.49984172e-05,3.90177050e-01
3.49994172e-05,3.90191311e-01
3.50004172e-05,3.90192900e-01
3.50014172e-05,3.90207162e-01
3.50024172e-05,3.90208753e-01
3.50034172e-05,3.90223016e-01
3.50044172e-05,3.90224609e-01
3.50054172e-05,3.90238874e-01
3.50064172e-05,3.90240469e-01
3.50074172e-05,3.90254735e-01
3.50084172e-05,3.90256332e-01
3.50094172e-05,3.90270599e-01
3.50104172e-05,3.90272198e-01
3.50114172e-05,3.90286467e-01
3.50124172e-05,3.90288068e-01
3.50134172e-05,3.90302338e-01
3.50144172e-05,3.90303940e-01
3.50154172e-05,3.90318211e-01
3.50164172e-05,3.90319816e-01
3.50174172e-05,3.90334088e-01
3.50184172e-05,3.90335695e-01
3.50194172e-05,3.90349969e-01
3.50204172e-05,3.90351577e-01
3.50214172e-05,3.90365852e-01
3.50224172e-05,3.90367463e-01
3.50234172e-05,3.90381739e-01
3.50244172e-05,3.90383352e-01
3.50254172e-05,3.90397630e-01
3.50264172e-05,3.90399244e-01
3.50274172e-05,3.90413523e-01
3.50284172e-05,3.90415139e-01
3.50294172e-05,3.90429419e-01
3.50304172e-05,3.90431037e-01
3.50314172e-05,3.90445319e-01
3.50324172e-05,3.90446939e-01
3.50334172e-05,3.90461222e-01
3.50344172e-05,3.90462844e-01
3.50354172e-05,3.90477128e-01
3.50364172e-05,3.90478753e-01
3.50374172e-05,3.90493038e-01
3.50384172e-05,3.90494664e-01
3.50394172e-05,3.90508951e-01
3.50404172e-05,3.90510579e-01
3.50414172e-05,3.90524867e-01
3.50424172e-05,3.90526497e-01
3.50434172e-05,3.90540786e-01
3.50444172e-05,3.90542418e-01
3.50454172e-05,3.90556708e-01
3.50464172e-05,3.90558342e-01
3.50474172e-05,3.90572634e-01
3.50484172e-05,3.90574270e-01
3.50494172e-05,3.90588563e-01
3.50504172e-05,3.90590200e-01
3.50514172e-05,3.90604495e-01
3.50524172e-05,3.90606134e-01
3.50534172e-05,3.90620430e-01
3.50544172e-05,3.90622072e-01
3.50554172e-05,3.90636369e-01
3.50564172e-05,3.90638012e-01
3.50574172e-05,3.90652310e-01
3.50584172e-05,3.90653956e-01
3.50594172e-05,3.90668255e-01
3.50604172e-05,3.90669903e-01
3.50614172e-05,3.90684204e-01
3.50624172e-05,3.90685853e-01
3.50634172e-05,3.90700156e-01
3.50644172e-05,3.90701807e-01
3.50654172e-05,3.90716111e-01
3.50664172e-05,3.90717764e-01
3.50674172e-05,3.90732069e-01
3.50684172e-05,3.90733724e-01
3.50694172e-05,3.90748030e-01
3.50704172e-05,3.90749687e-01
3.50714172e-05,3.90763995e-01
3.50724172e-05,3.90765654e-01
3.50734172e-05,3.90779963e-01
3.50744172e-05,3.90781624e-01
3.50754172e-05,3.90795934e-01
3.50764172e-05,3.90797598e-01
3.50774172e-05,3.90811909e-01
3.50784172e-05,3.90813575e-01
3.50794172e-05,3.90827887e-01
3.50804172e-05,3.90829554e-01
3.50814172e-05,3.90843868e-01
3.50824172e-05,3.90845537e-01
3.50834172e-05,3.90859853e-01
3.50844172e-05,3.90861523e-01
3.50854172e-05,3.90875840e-01
3.50864172e-05,3.90877513e-01
3.50874172e-05,3.90891831e-01
3.50884172e-05,3.90893506e-01
3.50894172e-05,3.90907825e-01
3.50904172e-05,3.90909502e-01
3.50914172e-05,3.90923823e-01
3.50924172e-05,3.90925501e-01
3.50934172e-05,3.90939823e-01
3.50944172e-05,3.90941504e-01
3.50954172e-05,3.90955827e-01
3.50964172e-05,3.90957509e-01
3.50974172e-05,3.90971834e-01
3.50984172e-05,3.90973518e-01
3.50994172e-05,3.90987844e-01
3.51004172e-05,3.90989531e-01
3.51014172e-05,3.91003858e-01
3.51024172e-05,3.91005546e-01
3.51034172e-05,3.91019875e-01
3.51044172e-05,3.91021565e-01
3.51054172e-05,3.91035894e-01
3.51064172e-05,3.91037587e-01
3.51074172e-05,3.91051918e-01
3.51084172e-05,3.91053612e-01
3.51094172e-05,3.91067944e-01
3.51104172e-05,3.91069640e-01
3.51114172e-05,3.91083974e-01
3.51124172e-05,3.91085672e-01
3.51134172e-05,3.91100007e-01
3.51144172e-05,3.91101708e-01
3.51154172e-05,3.91116044e-01
3.51164172e-05,3.91117746e-01
3.51174172e-05,3.91132083e-01
3.51184172e-05,3.91133787e-01
3.51194172e-05,3.91148126e-01
3.51204172e-05,3.91149832e-01
3.51214172e-05,3.91164172e-01
3.51224172e-05,3.91165880e-01
3.51234172e-05,3.91180221e-01
3.51244172e-05,3.91181931e-01
3.51254172e-05,3.91196274e-01
3.51264172e-05,3.91197986e-01
3.51274172e-05,3.91212330e-01
3.51284172e-05,3.91214044e-01
3.51294172e-05,3.91228389e-01
3.51304172e-05,3.91230105e-01
3.51314172e-05,3.91244451e-01
3.51324172e-05,3.91246170e-01
3.51334172e-05,3.91260517e-01
3.51344172e-05,3.91262237e-01
3.51354172e-05,3.91276586e-01
3.51364172e-05,3.91278308e-01
3.51374172e-05,3.91292658e-01
3.51384172e-05,3.91294382e-01
3.51394172e-05,3.91308734e-01
3.51404172e-05,3.91310460e-01
3.51414172e-05,3.91324813e-01
3.51424172e-05,3.91326540e-01
3.51434172e-05,3.91340895e-01
3.51444172e-05,3.91342624e-01
3.51454172e-05,3.91356980e-01
3.51464172e-05,3.91358712e-01
3.51474172e-05,3.91373068e-01
3.51484172e-05,3.91374802e-01
3.51494172e-05,3.91389160e-01
3.51504172e-05,3.91390896e-01
3.51514172e-05,3.91405255e-01
3.51524172e-05,3.91406993e-01
3.51534172e-05,3.91421354e-01
3.51544172e-05,3.91423093e-01
3.51554172e-05,3.91437455e-01
3.51564172e-05,3.91439197e-01
3.51574172e-05,3.91453560e-01
3.51584172e-05,3.91455304e-01
3.51594172e-05,3.91469668e-01
3.51604172e-05,3.91471414e-01
3.51614172e-05,3.91485780e-01
3.51624172e-05,3.91487527e-01
3.51634172e-05,3.91501894e-01
3.51644172e-05,3.91503643e-01
3.51654172e-05,3.91518012e-01
3.51664172e-05,3.91519763e-01
3.51674172e-05,3.91534133e-01
3.51684172e-05,3.91535886e-01
3.51694172e-05,3.91550258e-01
3.51704172e-05,3.91552013e-01
3.51714172e-05,3.91566385e-01
3.51724172e-05,3.91568143e-01
3.51734172e-05,3.91582516e-01
3.51744172e-05,3.91584275e-01
3.51754172e-05,3.91598651e-01
3.51764172e-05,3.91600412e-01
3.51774172e-05,3.91614788e-01
3.51784172e-05,3.91616551e-01
3.51794172e-05,3.91630929e-01
3.51804172e-05,3.91632694e-01
3.51814172e-05,3.91647073e-01
3.51824172e-05,3.91648840e-01
3.51834172e-05,3.91663220e-01
3.51844172e-05,3.91664989e-01
3.51854172e-05,3.91679371e-01
3.51864172e-05,3.91681142e-01
3.51874172e-05,3.91695525e-01
3.51884172e-05,3.91697297e-01
3.51894172e-05,3.91711682e-01
3.51904172e-05,3.91713456e-01
3.51914172e-05,3.91727842e-01
3.51924172e-05,3.91729619e-01
3.51934172e-05,3.91744006e-01
3.51944172e-05,3.91745785e-01
3.51954172e-05,3.91760173e-01
3.51964172e-05,3.91761954e-01
3.51974172e-05,3.91776344e-01
3.51984172e-05,3.91778126e-01
3.51994172e-05,3.91792517e-01
3.52004172e-05,3.91794302e-01
3.52014172e-05,3.91808694e-01
3.52024172e-05,3.91810481e-01
3.52034172e-05,3.91824874e-01
3.52044172e-05,3.91826663e-01
3.52054172e-05,3.91841058e-01
3.52064172e-05,3.91842848e-01
3.52074172e-05,3.91857245e-01
3.52084172e-05,3.91859037e-01
3.52094172e-05,3.91873435e-01
3.52104172e-05,3.91875229e-01
3.52114172e-05,3.91889628e-01
3.52124172e-05,3.91891424e-01
3.52134172e-05,3.91905824e-01
3.52144172e-05,3.91907623e-01
3.52154172e-05,3.91922024e-01
3.52164172e-05,3.91923824e-01
3.52174172e-05,3.91938227e-01
3.52184172e-05,3.91940029e-01
3.52194172e-05,3.91954433e-01
3.52204172e-05,3.91956237e-01
3.52214172e-05,3.91970643e-01
3.52224172e-05,3.91972449e-01
3.52234172e-05,3.91986856e-01
3.52244172e-05,3.91988664e-01
3.52254172e-05,3.92003072e-01
3.52264172e-05,3.92004882e-01
3.52274172e-05,3.92019292e-01
3.52284172e-05,3.92021104e-01
3.52294172e-05,3.92035514e-01
3.52304172e-05,3.92037328e-01
3.52314172e-05,3.92051740e-01
3.52324172e-05,3.92053556e-01
3.52334172e-05,3.92067969e-01
3.52344172e-05,3.92069787e-01
3.52354172e-05,3.92084202e-01
3.52364172e-05,3.92086022e-01
3.52374172e-05,3.92100438e-01
3.52384172e-05,3.92102260e-01
3.52394172e-05,3.92116677e-01
3.52404172e-05,3.92118501e-01
3.52414172e-05,3.92132919e-01
3.52424172e-05,3.92134745e-01
3.52434172e-05,3.92149164e-01
3.52444172e-05,3.92150992e-01
3.52454172e-05,3.92165414e-01
3.52464172e-05,3.92167243e-01
3.52474172e-05,3.92181666e-01
3.52484172e-05,3.92183498e-01
3.52494172e-05,3.92197921e-01
3.52504172e-05,3.92199755e-01
3.52514172e-05,3.92214180e-01
3.52524172e-05,3.92216016e-01
3.52534172e-05,3.92230442e-01
3.52544172e-05,3.92232280e-01
3.52554172e-05,3.92246708e-01
3.52564172e-05,3.92248547e-01
3.52574172e-05,3.92262976e-01
3.52584172e-05,3.92264818e-01
3.52594172e-05,3.92279248e-01
3.52604172e-05,3.92281092e-01
3.52614172e-05,3.92295524e-01
3.52624172e-05,3.92297369e-01
3.52634172e-05,3.92311802e-01
3.52644172e-05,3.92313650e-01
3.52654172e-05,3.92328084e-01
3.52664172e-05,3.92329934e-01
3.52674172e-05,3.92344369e-01
3.52684172e-05,3.92346221e-01
3.52694172e-05,3.92360657e-01
3.52704172e-05,3.92362511e-01
