 time            v(vpre)        
 1.43895000e-06  5.77045008e-01 
 1.43905000e-06  5.77128006e-01 
 1.43915000e-06  5.77211908e-01 
 1.43925000e-06  5.77294836e-01 
 1.43935000e-06  5.77378668e-01 
 1.43945000e-06  5.77461527e-01 
 1.43955000e-06  5.77545290e-01 
 1.43965000e-06  5.77628079e-01 
 1.43975000e-06  5.77711772e-01 
 1.43985000e-06  5.77794490e-01 
 1.43995000e-06  5.77878113e-01 
 1.44005000e-06  5.77960761e-01 
 1.44015000e-06  5.78044313e-01 
 1.44025000e-06  5.78126891e-01 
 1.44035000e-06  5.78210372e-01 
 1.44045000e-06  5.78292878e-01 
 1.44055000e-06  5.78376288e-01 
 1.44065000e-06  5.78458722e-01 
 1.44075000e-06  5.78542061e-01 
 1.44085000e-06  5.78624424e-01 
 1.44095000e-06  5.78707690e-01 
 1.44105000e-06  5.78789981e-01 
 1.44115000e-06  5.78873175e-01 
 1.44125000e-06  5.78955393e-01 
 1.44135000e-06  5.79038514e-01 
 1.44145000e-06  5.79120660e-01 
 1.44155000e-06  5.79203709e-01 
 1.44165000e-06  5.79285781e-01 
 1.44175000e-06  5.79368757e-01 
 1.44185000e-06  5.79450756e-01 
 1.44195000e-06  5.79533658e-01 
 1.44205000e-06  5.79615584e-01 
 1.44215000e-06  5.79698412e-01 
 1.44225000e-06  5.79780264e-01 
 1.44235000e-06  5.79863018e-01 
 1.44245000e-06  5.79944795e-01 
 1.44255000e-06  5.80027475e-01 
 1.44265000e-06  5.80109178e-01 
 1.44275000e-06  5.80191784e-01 
 1.44285000e-06  5.80273412e-01 
 1.44295000e-06  5.80355943e-01 
 1.44305000e-06  5.80437496e-01 
 1.44315000e-06  5.80519952e-01 
 1.44325000e-06  5.80601430e-01 
 1.44335000e-06  5.80683810e-01 
 1.44345000e-06  5.80765213e-01 
 1.44355000e-06  5.80847517e-01 
 1.44365000e-06  5.80928844e-01 
 1.44375000e-06  5.81011073e-01 
 1.44385000e-06  5.81092324e-01 
 1.44395000e-06  5.81174477e-01 
 1.44405000e-06  5.81255652e-01 
 1.44415000e-06  5.81337728e-01 
 1.44425000e-06  5.81418827e-01 
 1.44435000e-06  5.81500827e-01 
 1.44445000e-06  5.81581849e-01 
 1.44455000e-06  5.81663772e-01 
 1.44465000e-06  5.81744718e-01 
 1.44475000e-06  5.81826564e-01 
 1.44485000e-06  5.81907433e-01 
 1.44495000e-06  5.81989202e-01 
 1.44505000e-06  5.82069994e-01 
 1.44515000e-06  5.82151686e-01 
 1.44525000e-06  5.82232400e-01 
 1.44535000e-06  5.82314015e-01 
 1.44545000e-06  5.82394652e-01 
 1.44555000e-06  5.82476190e-01 
 1.44565000e-06  5.82556749e-01 
 1.44575000e-06  5.82638209e-01 
 1.44585000e-06  5.82718691e-01 
 1.44595000e-06  5.82800074e-01 
 1.44605000e-06  5.82880478e-01 
 1.44615000e-06  5.82961782e-01 
 1.44625000e-06  5.83042109e-01 
 1.44635000e-06  5.83123336e-01 
 1.44645000e-06  5.83203585e-01 
 1.44655000e-06  5.83284733e-01 
 1.44665000e-06  5.83364905e-01 
 1.44675000e-06  5.83445975e-01 
 1.44685000e-06  5.83526069e-01 
 1.44695000e-06  5.83607062e-01 
 1.44705000e-06  5.83687077e-01 
 1.44715000e-06  5.83767992e-01 
 1.44725000e-06  5.83847930e-01 
 1.44735000e-06  5.83928767e-01 
 1.44745000e-06  5.84008627e-01 
 1.44755000e-06  5.84089386e-01 
 1.44765000e-06  5.84169168e-01 
 1.44775000e-06  5.84249849e-01 
 1.44785000e-06  5.84329554e-01 
 1.44795000e-06  5.84410157e-01 
 1.44805000e-06  5.84489784e-01 
 1.44815000e-06  5.84570309e-01 
 1.44825000e-06  5.84649859e-01 
 1.44835000e-06  5.84730307e-01 
 1.44845000e-06  5.84809780e-01 
 1.44855000e-06  5.84890150e-01 
 1.44865000e-06  5.84969545e-01 
 1.44875000e-06  5.85049839e-01 
 1.44885000e-06  5.85129157e-01 
 1.44895000e-06  5.85209374e-01 
 1.44905000e-06  5.85288616e-01 
 1.44915000e-06  5.85368755e-01 
 1.44925000e-06  5.85447921e-01 
 1.44935000e-06  5.85527984e-01 
 1.44945000e-06  5.85607073e-01 
 1.44955000e-06  5.85687060e-01 
 1.44965000e-06  5.85766074e-01 
 1.44975000e-06  5.85845984e-01 
 1.44985000e-06  5.85924923e-01 
 1.44995000e-06  5.86004758e-01 
 1.45005000e-06  5.86083621e-01 
 1.45015000e-06  5.86163382e-01 
 1.45025000e-06  5.86242171e-01 
 1.45035000e-06  5.86321856e-01 
 1.45045000e-06  5.86400571e-01 
 1.45055000e-06  5.86480183e-01 
 1.45065000e-06  5.86558824e-01 
 1.45075000e-06  5.86638362e-01 
 1.45085000e-06  5.86716930e-01 
 1.45095000e-06  5.86796395e-01 
 1.45105000e-06  5.86874890e-01 
 1.45115000e-06  5.86954283e-01 
 1.45125000e-06  5.87032706e-01 
 1.45135000e-06  5.87112027e-01 
 1.45145000e-06  5.87190380e-01 
 1.45155000e-06  5.87269630e-01 
 1.45165000e-06  5.87347912e-01 
 1.45175000e-06  5.87427092e-01 
 1.45185000e-06  5.87505304e-01 
 1.45195000e-06  5.87584414e-01 
 1.45205000e-06  5.87662559e-01 
 1.45215000e-06  5.87741600e-01 
 1.45225000e-06  5.87819676e-01 
 1.45235000e-06  5.87898650e-01 
 1.45245000e-06  5.87976660e-01 
 1.45255000e-06  5.88055567e-01 
 1.45265000e-06  5.88133511e-01 
 1.45275000e-06  5.88212352e-01 
 1.45285000e-06  5.88290232e-01 
 1.45295000e-06  5.88369009e-01 
 1.45305000e-06  5.88446825e-01 
 1.45315000e-06  5.88525538e-01 
 1.45325000e-06  5.88603292e-01 
 1.45335000e-06  5.88681944e-01 
 1.45345000e-06  5.88759636e-01 
 1.45355000e-06  5.88838228e-01 
 1.45365000e-06  5.88915861e-01 
 1.45375000e-06  5.88994393e-01 
 1.45385000e-06  5.89071968e-01 
 1.45395000e-06  5.89150442e-01 
 1.45405000e-06  5.89227961e-01 
 1.45415000e-06  5.89306379e-01 
 1.45425000e-06  5.89383843e-01 
 1.45435000e-06  5.89462207e-01 
 1.45445000e-06  5.89539618e-01 
 1.45455000e-06  5.89617929e-01 
 1.45465000e-06  5.89695289e-01 
 1.45475000e-06  5.89773549e-01 
 1.45485000e-06  5.89850860e-01 
 1.45495000e-06  5.89929072e-01 
 1.45505000e-06  5.90006336e-01 
 1.45515000e-06  5.90084501e-01 
 1.45525000e-06  5.90161720e-01 
 1.45535000e-06  5.90239840e-01 
 1.45545000e-06  5.90317017e-01 
 1.45555000e-06  5.90395095e-01 
 1.45565000e-06  5.90472232e-01 
 1.45575000e-06  5.90550271e-01 
 1.45585000e-06  5.90627369e-01 
 1.45595000e-06  5.90705372e-01 
 1.45605000e-06  5.90782436e-01 
 1.45615000e-06  5.90860404e-01 
 1.45625000e-06  5.90937436e-01 
 1.45635000e-06  5.91015373e-01 
 1.45645000e-06  5.91092375e-01 
 1.45655000e-06  5.91170284e-01 
 1.45665000e-06  5.91247261e-01 
 1.45675000e-06  5.91325145e-01 
 1.45685000e-06  5.91402100e-01 
 1.45695000e-06  5.91479963e-01 
 1.45705000e-06  5.91556898e-01 
 1.45715000e-06  5.91634743e-01 
 1.45725000e-06  5.91711663e-01 
 1.45735000e-06  5.91789494e-01 
 1.45745000e-06  5.91866403e-01 
 1.45755000e-06  5.91944224e-01 
 1.45765000e-06  5.92021126e-01 
 1.45775000e-06  5.92098940e-01 
 1.45785000e-06  5.92175839e-01 
 1.45795000e-06  5.92253653e-01 
 1.45805000e-06  5.92330554e-01 
 1.45815000e-06  5.92408370e-01 
 1.45825000e-06  5.92485278e-01 
 1.45835000e-06  5.92563102e-01 
 1.45845000e-06  5.92640021e-01 
 1.45855000e-06  5.92717860e-01 
 1.45865000e-06  5.92794796e-01 
 1.45875000e-06  5.92872653e-01 
 1.45885000e-06  5.92949611e-01 
 1.45895000e-06  5.93027493e-01 
 1.45905000e-06  5.93104480e-01 
 1.45915000e-06  5.93182393e-01 
 1.45925000e-06  5.93259415e-01 
 1.45935000e-06  5.93337364e-01 
 1.45945000e-06  5.93414428e-01 
 1.45955000e-06  5.93492421e-01 
 1.45965000e-06  5.93569533e-01 
 1.45975000e-06  5.93647578e-01 
 1.45985000e-06  5.93724746e-01 
 1.45995000e-06  5.93802849e-01 
 1.46005000e-06  5.93880080e-01 
 1.46015000e-06  5.93958250e-01 
 1.46025000e-06  5.94035553e-01 
 1.46035000e-06  5.94113798e-01 
 1.46045000e-06  5.94191182e-01 
 1.46055000e-06  5.94269510e-01 
 1.46065000e-06  5.94346984e-01 
 1.46075000e-06  5.94425405e-01 
 1.46085000e-06  5.94502978e-01 
 1.46095000e-06  5.94581503e-01 
 1.46105000e-06  5.94659185e-01 
 1.46115000e-06  5.94737823e-01 
 1.46125000e-06  5.94815626e-01 
 1.46135000e-06  5.94894389e-01 
 1.46145000e-06  5.94972323e-01 
 1.46155000e-06  5.95051223e-01 
 1.46165000e-06  5.95129301e-01 
 1.46175000e-06  5.95208350e-01 
 1.46185000e-06  5.95286585e-01 
 1.46195000e-06  5.95365796e-01 
 1.46205000e-06  5.95444201e-01 
 1.46215000e-06  5.95523588e-01 
 1.46225000e-06  5.95602178e-01 
 1.46235000e-06  5.95681756e-01 
 1.46245000e-06  5.95760546e-01 
 1.46255000e-06  5.95840330e-01 
 1.46265000e-06  5.95919304e-01 
 1.46275000e-06  5.95999122e-01 
 1.46285000e-06  5.96078228e-01 
 1.46295000e-06  5.96158358e-01 
 1.46305000e-06  5.96237769e-01 
 1.46315000e-06  5.96318194e-01 
 1.46325000e-06  5.96397903e-01 
 1.46335000e-06  5.96478626e-01 
 1.46345000e-06  5.96558638e-01 
 1.46355000e-06  5.96639669e-01 
 1.46365000e-06  5.96720001e-01 
 1.46375000e-06  5.96801358e-01 
 1.46385000e-06  5.96882027e-01 
 1.46395000e-06  5.96963733e-01 
 1.46405000e-06  5.97044763e-01 
 1.46415000e-06  5.97126840e-01 
 1.46425000e-06  5.97208257e-01 
 1.46435000e-06  5.97290733e-01 
 1.46445000e-06  5.97372564e-01 
 1.46455000e-06  5.97455467e-01 
 1.46465000e-06  5.97537743e-01 
 1.46475000e-06  5.97621104e-01 
 1.46485000e-06  5.97703856e-01 
 1.46495000e-06  5.97787709e-01 
 1.46505000e-06  5.97870973e-01 
 1.46515000e-06  5.97955353e-01 
 1.46525000e-06  5.98039165e-01 
 1.46535000e-06  5.98124112e-01 
 1.46545000e-06  5.98208511e-01 
 1.46555000e-06  5.98294065e-01 
 1.46565000e-06  5.98379095e-01 
 1.46575000e-06  5.98465300e-01 
 1.46585000e-06  5.98551007e-01 
 1.46595000e-06  5.98637911e-01 
 1.46605000e-06  5.98724344e-01 
 1.46615000e-06  5.98811998e-01 
 1.46625000e-06  5.98899210e-01 
 1.46635000e-06  5.98987669e-01 
 1.46645000e-06  5.99075717e-01 
 1.46655000e-06  5.99165041e-01 
 1.46665000e-06  5.99253988e-01 
 1.46675000e-06  5.99344241e-01 
 1.46685000e-06  5.99434153e-01 
 1.46695000e-06  5.99525404e-01 
 1.46705000e-06  5.99616353e-01 
 1.46715000e-06  5.99708677e-01 
 1.46725000e-06  5.99800741e-01 
 1.46735000e-06  5.99894220e-01 
 1.46745000e-06  5.99987484e-01 
 1.46755000e-06  6.00082204e-01 
 1.46765000e-06  6.00176760e-01 
 1.46775000e-06  6.00272818e-01 
 1.46785000e-06  6.00368764e-01 
 1.46795000e-06  6.00466264e-01 
 1.46805000e-06  6.00563709e-01 
 1.46815000e-06  6.00662763e-01 
 1.46825000e-06  6.00761824e-01 
 1.46835000e-06  6.00862555e-01 
 1.46845000e-06  6.00963360e-01 
 1.46855000e-06  6.01065900e-01 
 1.46865000e-06  6.01168589e-01 
 1.46875000e-06  6.01273085e-01 
 1.46885000e-06  6.01377810e-01 
 1.46895000e-06  6.01484420e-01 
 1.46905000e-06  6.01591346e-01 
 1.46915000e-06  6.01700244e-01 
 1.46925000e-06  6.01809554e-01 
 1.46935000e-06  6.01920929e-01 
 1.46945000e-06  6.02032821e-01 
 1.46955000e-06  6.02146881e-01 
 1.46965000e-06  6.02261573e-01 
 1.46975000e-06  6.02378547e-01 
 1.46985000e-06  6.02496277e-01 
 1.46995000e-06  6.02616414e-01 
 1.47005000e-06  6.02737444e-01 
 1.47015000e-06  6.02861020e-01 
 1.47025000e-06  6.02985638e-01 
 1.47035000e-06  6.03112954e-01 
 1.47045000e-06  6.03241478e-01 
 1.47055000e-06  6.03372867e-01 
 1.47065000e-06  6.03505646e-01 
 1.47075000e-06  6.03641474e-01 
 1.47085000e-06  6.03778893e-01 
 1.47095000e-06  6.03919565e-01 
 1.47105000e-06  6.04062049e-01 
 1.47115000e-06  6.04208013e-01 
 1.47125000e-06  6.04356033e-01 
 1.47135000e-06  6.04507783e-01 
 1.47145000e-06  6.04661859e-01 
 1.47155000e-06  6.04819943e-01 
 1.47165000e-06  6.04980653e-01 
 1.47175000e-06  6.05145679e-01 
 1.47185000e-06  6.05313664e-01 
 1.47195000e-06  6.05486308e-01 
 1.47205000e-06  6.05662279e-01 
 1.47215000e-06  6.05843293e-01 
 1.47225000e-06  6.06028045e-01 
 1.47235000e-06  6.06218266e-01 
 1.47245000e-06  6.06412684e-01 
 1.47255000e-06  6.06613048e-01 
 1.47265000e-06  6.06818121e-01 
 1.47275000e-06  6.07029674e-01 
 1.47285000e-06  6.07246510e-01 
 1.47295000e-06  6.07470427e-01 
 1.47305000e-06  6.07700269e-01 
 1.47315000e-06  6.07937866e-01 
 1.47325000e-06  6.08182113e-01 
 1.47335000e-06  6.08434876e-01 
 1.47345000e-06  6.08695106e-01 
 1.47355000e-06  6.08964712e-01 
 1.47365000e-06  6.09242708e-01 
 1.47375000e-06  6.09531057e-01 
 1.47385000e-06  6.09828845e-01 
 1.47395000e-06  6.10138097e-01 
 1.47405000e-06  6.10457983e-01 
 1.47415000e-06  6.10790602e-01 
 1.47425000e-06  6.11135222e-01 
 1.47435000e-06  6.11494031e-01 
 1.47445000e-06  6.11866412e-01 
 1.47455000e-06  6.12254660e-01 
 1.47465000e-06  6.12658294e-01 
 1.47475000e-06  6.13079741e-01 
 1.47485000e-06  6.13518679e-01 
 1.47495000e-06  6.13977694e-01 
 1.47505000e-06  6.14456660e-01 
 1.47515000e-06  6.14958359e-01 
 1.47525000e-06  6.15482897e-01 
 1.47535000e-06  6.16033301e-01 
 1.47545000e-06  6.16609962e-01 
 1.47555000e-06  6.17216207e-01 
 1.47565000e-06  6.17852782e-01 
 1.47575000e-06  6.18523387e-01 
 1.47585000e-06  6.19229202e-01 
 1.47595000e-06  6.19974406e-01 
 1.47605000e-06  6.20760719e-01 
 1.47615000e-06  6.21592887e-01 
 1.47625000e-06  6.22473301e-01 
 1.47635000e-06  6.23407440e-01 
 1.47645000e-06  6.24398521e-01 
 1.47655000e-06  6.25452915e-01 
 1.47665000e-06  6.26574837e-01 
 1.47675000e-06  6.27771735e-01 
 1.47685000e-06  6.29049005e-01 
 1.47695000e-06  6.30415354e-01 
 1.47705000e-06  6.31877540e-01 
 1.47715000e-06  6.33445699e-01 
 1.47725000e-06  6.35128118e-01 
 1.47735000e-06  6.36936533e-01 
 1.47745000e-06  6.38880972e-01 
 1.47755000e-06  6.40975064e-01 
 1.47765000e-06  6.43231015e-01 
 1.47775000e-06  6.45665024e-01 
 1.47785000e-06  6.48292507e-01 
 1.47795000e-06  6.51133731e-01 
 1.47805000e-06  6.54209432e-01 
 1.47815000e-06  6.57546823e-01 
 1.47825000e-06  6.61175822e-01 
 1.47835000e-06  6.65135711e-01 
 1.47845000e-06  6.69472441e-01 
 1.47855000e-06  6.74246669e-01 
 1.47865000e-06  6.79533327e-01 
 1.47875000e-06  6.85432983e-01 
 1.47885000e-06  6.92077063e-01 
 1.47895000e-06  6.99648453e-01 
 1.47905000e-06  7.08403445e-01 
 1.47915000e-06  7.18723420e-01 
 1.47925000e-06  7.31200207e-01 
 1.47935000e-06  7.46828466e-01 
 1.47945000e-06  7.67468210e-01 
 1.47955000e-06  7.97133524e-01 
 1.47965000e-06  8.46928705e-01 
 1.47975000e-06  9.65337820e-01 
 1.47985000e-06  1.35502878e+00 
 1.47995000e-06  1.75511198e+00 
 1.48005000e-06  1.80384865e+00 
 1.48015000e-06  1.78953371e+00 
 1.48025000e-06  1.80074723e+00 
 1.48035000e-06  1.79556570e+00 
 1.48045000e-06  1.80111305e+00 
 1.48055000e-06  1.79789402e+00 
 1.48065000e-06  1.80105797e+00 
 1.48075000e-06  1.79881936e+00 
 1.48085000e-06  1.80080626e+00 
 1.48095000e-06  1.79925681e+00 
 1.48105000e-06  1.80057441e+00 
 1.48115000e-06  1.79950385e+00 
 1.48125000e-06  1.80040263e+00 
 1.48135000e-06  1.79965836e+00 
 1.48145000e-06  1.80028365e+00 
 1.48155000e-06  1.79975928e+00 
 1.48165000e-06  1.80020281e+00 
 1.48175000e-06  1.79982663e+00 
 1.48185000e-06  1.80014790e+00 
 1.48195000e-06  1.79987225e+00 
 1.48205000e-06  1.80011030e+00 
 1.48215000e-06  1.79990360e+00 
 1.48225000e-06  1.80008422e+00 
 1.48235000e-06  1.79992551e+00 
 1.48245000e-06  1.80006583e+00 
 1.48255000e-06  1.79994111e+00 
 1.48265000e-06  1.80005258e+00 
 1.48275000e-06  1.79995247e+00 
 1.48285000e-06  1.80004282e+00 
 1.48295000e-06  1.79996094e+00 
 1.48305000e-06  1.80003545e+00 
 1.48315000e-06  1.79996742e+00 
 1.48325000e-06  1.80002974e+00 
 1.48335000e-06  1.79997251e+00 
 1.48345000e-06  1.80002520e+00 
 1.48355000e-06  1.79997663e+00 
 1.48365000e-06  1.80002035e+00 
 1.48375000e-06  1.79997985e+00 
 1.48385000e-06  1.80001744e+00 
 1.48395000e-06  1.79998264e+00 
 1.48405000e-06  1.80001493e+00 
 1.48415000e-06  1.79998507e+00 
 1.48425000e-06  1.80001274e+00 
 1.48435000e-06  1.79998719e+00 
 1.48445000e-06  1.80001083e+00 
 1.48455000e-06  1.79998906e+00 
 1.48465000e-06  1.80000914e+00 
 1.48475000e-06  1.79999053e+00 
 1.48485000e-06  1.80000763e+00 
 1.48495000e-06  1.79999204e+00 
 1.48505000e-06  1.80000630e+00 
 1.48515000e-06  1.79999336e+00 
 1.48525000e-06  1.80000514e+00 
 1.48535000e-06  1.79999451e+00 
 1.48545000e-06  1.80000412e+00 
 1.48555000e-06  1.79999553e+00 
 1.48565000e-06  1.80000369e+00 
 1.48575000e-06  1.79999654e+00 
 1.48585000e-06  1.80000281e+00 
 1.48595000e-06  1.79999739e+00 
 1.48605000e-06  1.80000206e+00 
 1.48615000e-06  1.79999812e+00 
 1.48625000e-06  1.80000140e+00 
 1.48635000e-06  1.79999876e+00 
 1.48645000e-06  1.80000083e+00 
 1.48655000e-06  1.79999931e+00 
 1.48665000e-06  1.80000034e+00 
 1.48675000e-06  1.79999980e+00 
 1.48685000e-06  1.79999990e+00 
 1.48695000e-06  1.80000021e+00 
 1.48705000e-06  1.79999950e+00 
 1.48715000e-06  1.80000056e+00 
 1.48725000e-06  1.79999915e+00 
 1.48735000e-06  1.80000088e+00 
 1.48745000e-06  1.79999885e+00 
 1.48755000e-06  1.80000115e+00 
 1.48765000e-06  1.79999858e+00 
 1.48775000e-06  1.80000139e+00 
 1.48785000e-06  1.79999835e+00 
 1.48795000e-06  1.80000160e+00 
 1.48805000e-06  1.79999814e+00 
 1.48815000e-06  1.80000179e+00 
 1.48825000e-06  1.79999796e+00 
 1.48835000e-06  1.80000195e+00 
 1.48845000e-06  1.79999780e+00 
 1.48855000e-06  1.80000209e+00 
 1.48865000e-06  1.79999767e+00 
 1.48875000e-06  1.80000221e+00 
 1.48885000e-06  1.79999755e+00 
 1.48895000e-06  1.80000232e+00 
 1.48905000e-06  1.79999745e+00 
 1.48915000e-06  1.80000241e+00 
 1.48925000e-06  1.79999736e+00 
 1.48935000e-06  1.80000249e+00 
 1.48945000e-06  1.79999729e+00 
 1.48955000e-06  1.80000256e+00 
 1.48965000e-06  1.79999722e+00 
 1.48975000e-06  1.80000262e+00 
 1.48985000e-06  1.79999717e+00 
 1.48995000e-06  1.80000266e+00 
 1.49005000e-06  1.79999712e+00 
 1.49015000e-06  1.80000270e+00 
 1.49025000e-06  1.79999709e+00 
 1.49035000e-06  1.80000274e+00 
 1.49045000e-06  1.79999706e+00 
 1.49055000e-06  1.80000276e+00 
 1.49065000e-06  1.79999703e+00 
 1.49075000e-06  1.80000278e+00 
 1.49085000e-06  1.79999702e+00 
 1.49095000e-06  1.80000280e+00 
 1.49105000e-06  1.79999700e+00 
 1.49115000e-06  1.80000281e+00 
 1.49125000e-06  1.79999699e+00 
 1.49135000e-06  1.80000282e+00 
 1.49145000e-06  1.79999699e+00 
 1.49155000e-06  1.80000282e+00 
 1.49165000e-06  1.79999699e+00 
 1.49175000e-06  1.80000282e+00 
 1.49185000e-06  1.79999699e+00 
 1.49195000e-06  1.80000282e+00 
 1.49205000e-06  1.79999699e+00 
 1.49215000e-06  1.80000282e+00 
 1.49225000e-06  1.79999700e+00 
 1.49235000e-06  1.80000281e+00 
 1.49245000e-06  1.79999701e+00 
 1.49255000e-06  1.80000280e+00 
 1.49265000e-06  1.79999702e+00 
 1.49275000e-06  1.80000279e+00 
 1.49285000e-06  1.79999703e+00 
 1.49295000e-06  1.80000278e+00 
 1.49305000e-06  1.79999704e+00 
 1.49315000e-06  1.80000277e+00 
 1.49325000e-06  1.79999706e+00 
 1.49335000e-06  1.80000276e+00 
 1.49345000e-06  1.79999707e+00 
 1.49355000e-06  1.80000274e+00 
 1.49365000e-06  1.79999714e+00 
 1.49375000e-06  1.80000274e+00 
 1.49385000e-06  1.79999715e+00 
 1.49395000e-06  1.80000273e+00 
 1.49405000e-06  1.79999716e+00 
 1.49415000e-06  1.80000272e+00 
 1.49425000e-06  1.79999718e+00 
 1.49435000e-06  1.80000270e+00 
 1.49445000e-06  1.79999719e+00 
 1.49455000e-06  1.80000269e+00 
 1.49465000e-06  1.79999721e+00 
 1.49475000e-06  1.80000267e+00 
 1.49485000e-06  1.79999723e+00 
 1.49495000e-06  1.80000265e+00 
 1.49505000e-06  1.79999720e+00 
 1.49515000e-06  1.80000262e+00 
 1.49525000e-06  1.79999723e+00 
 1.49535000e-06  1.80000260e+00 
 1.49545000e-06  1.79999725e+00 
 1.49555000e-06  1.80000257e+00 
 1.49565000e-06  1.79999728e+00 
 1.49575000e-06  1.80000255e+00 
 1.49585000e-06  1.79999730e+00 
 1.49595000e-06  1.80000253e+00 
 1.49605000e-06  1.79999732e+00 
 1.49615000e-06  1.80000251e+00 
 1.49625000e-06  1.79999735e+00 
 1.49635000e-06  1.80000248e+00 
 1.49645000e-06  1.79999737e+00 
 1.49655000e-06  1.80000246e+00 
 1.49665000e-06  1.79999739e+00 
 1.49675000e-06  1.80000244e+00 
 1.49685000e-06  1.79999741e+00 
 1.49695000e-06  1.80000242e+00 
 1.49705000e-06  1.79999744e+00 
 1.49715000e-06  1.80000240e+00 
 1.49725000e-06  1.79999746e+00 
 1.49735000e-06  1.80000238e+00 
 1.49745000e-06  1.79999748e+00 
 1.49755000e-06  1.80000236e+00 
 1.49765000e-06  1.79999750e+00 
 1.49775000e-06  1.80000234e+00 
 1.49785000e-06  1.79999752e+00 
 1.49795000e-06  1.80000232e+00 
 1.49805000e-06  1.79999754e+00 
 1.49815000e-06  1.80000230e+00 
 1.49825000e-06  1.79999757e+00 
 1.49835000e-06  1.80000228e+00 
 1.49845000e-06  1.79999759e+00 
 1.49855000e-06  1.80000226e+00 
 1.49865000e-06  1.79999761e+00 
 1.49875000e-06  1.80000224e+00 
 1.49885000e-06  1.79999763e+00 
 1.49895000e-06  1.80000222e+00 
 1.49905000e-06  1.79999765e+00 
 1.49915000e-06  1.80000220e+00 
 1.49925000e-06  1.79999767e+00 
 1.49935000e-06  1.80000218e+00 
 1.49945000e-06  1.79999769e+00 
 1.49955000e-06  1.80000216e+00 
 1.49965000e-06  1.79999771e+00 
 1.49975000e-06  1.80000214e+00 
 1.49985000e-06  1.79999773e+00 
 1.49995000e-06  1.80000212e+00 
 1.50005000e-06  1.79999775e+00 
 1.50015000e-06  1.80000211e+00 
 1.50025000e-06  1.79999778e+00 
 1.50035000e-06  1.80000209e+00 
 1.50045000e-06  1.79999780e+00 
 1.50055000e-06  1.80000207e+00 
 1.50065000e-06  1.79999782e+00 
 1.50075000e-06  1.80000205e+00 
 1.50085000e-06  1.79999784e+00 
 1.50095000e-06  1.80000203e+00 
 1.50105000e-06  1.79999786e+00 
 1.50115000e-06  1.80000201e+00 
 1.50125000e-06  1.79999788e+00 
 1.50135000e-06  1.80000199e+00 
 1.50145000e-06  1.79999790e+00 
 1.50155000e-06  1.80000197e+00 
 1.50165000e-06  1.79999792e+00 
 1.50175000e-06  1.80000195e+00 
 1.50185000e-06  1.79999793e+00 
 1.50195000e-06  1.80000194e+00 
 1.50205000e-06  1.79999795e+00 
 1.50215000e-06  1.80000192e+00 
 1.50225000e-06  1.79999797e+00 
 1.50235000e-06  1.80000190e+00 
 1.50245000e-06  1.79999799e+00 
 1.50255000e-06  1.80000188e+00 
 1.50265000e-06  1.79999801e+00 
 1.50275000e-06  1.80000186e+00 
 1.50285000e-06  1.79999803e+00 
 1.50295000e-06  1.80000185e+00 
 1.50305000e-06  1.79999805e+00 
 1.50315000e-06  1.80000183e+00 
 1.50325000e-06  1.79999807e+00 
 1.50335000e-06  1.80000181e+00 
 1.50345000e-06  1.79999809e+00 
 1.50355000e-06  1.80000179e+00 
 1.50365000e-06  1.79999811e+00 
 1.50375000e-06  1.80000178e+00 
 1.50385000e-06  1.79999812e+00 
 1.50395000e-06  1.80000176e+00 
 1.50405000e-06  1.79999814e+00 
 1.50415000e-06  1.80000174e+00 
 1.50425000e-06  1.79999816e+00 
 1.50435000e-06  1.80000172e+00 
 1.50445000e-06  1.79999818e+00 
 1.50455000e-06  1.80000171e+00 
 1.50465000e-06  1.79999820e+00 
 1.50475000e-06  1.80000169e+00 
 1.50485000e-06  1.79999821e+00 
 1.50495000e-06  1.80000167e+00 
 1.50505000e-06  1.79999823e+00 
 1.50515000e-06  1.80000166e+00 
 1.50525000e-06  1.79999825e+00 
 1.50535000e-06  1.80000164e+00 
 1.50545000e-06  1.79999827e+00 
 1.50555000e-06  1.80000162e+00 
 1.50565000e-06  1.79999828e+00 
 1.50575000e-06  1.80000161e+00 
 1.50585000e-06  1.79999830e+00 
 1.50595000e-06  1.80000159e+00 
 1.50605000e-06  1.79999832e+00 
 1.50615000e-06  1.80000157e+00 
 1.50625000e-06  1.79999834e+00 
 1.50635000e-06  1.80000156e+00 
 1.50645000e-06  1.79999835e+00 
 1.50655000e-06  1.80000154e+00 
 1.50665000e-06  1.79999837e+00 
 1.50675000e-06  1.80000153e+00 
 1.50685000e-06  1.79999839e+00 
 1.50695000e-06  1.80000151e+00 
 1.50705000e-06  1.79999840e+00 
 1.50715000e-06  1.80000149e+00 
 1.50725000e-06  1.79999842e+00 
 1.50735000e-06  1.80000148e+00 
 1.50745000e-06  1.79999844e+00 
 1.50755000e-06  1.80000146e+00 
 1.50765000e-06  1.79999845e+00 
 1.50775000e-06  1.80000145e+00 
 1.50785000e-06  1.79999847e+00 
 1.50795000e-06  1.80000143e+00 
 1.50805000e-06  1.79999849e+00 
 1.50815000e-06  1.80000142e+00 
 1.50825000e-06  1.79999850e+00 
 1.50835000e-06  1.80000140e+00 
 1.50845000e-06  1.79999852e+00 
 1.50855000e-06  1.80000139e+00 
 1.50865000e-06  1.79999853e+00 
 1.50875000e-06  1.80000137e+00 
