 time            v(vpre)        
 4.39653797e-04  3.39128146e-01 
 4.39663797e-04  3.39455508e-01 
 4.39673797e-04  3.39133372e-01 
 4.39683797e-04  3.39460629e-01 
 4.39693797e-04  3.39138604e-01 
 4.39703797e-04  3.39465754e-01 
 4.39713797e-04  3.39143839e-01 
 4.39723797e-04  3.39470883e-01 
 4.39733797e-04  3.39149076e-01 
 4.39743797e-04  3.39476014e-01 
 4.39753797e-04  3.39154318e-01 
 4.39763797e-04  3.39481150e-01 
 4.39773797e-04  3.39159563e-01 
 4.39783797e-04  3.39486289e-01 
 4.39793797e-04  3.39164812e-01 
 4.39803797e-04  3.39491432e-01 
 4.39813797e-04  3.39170064e-01 
 4.39823797e-04  3.39496579e-01 
 4.39833797e-04  3.39175320e-01 
 4.39843797e-04  3.39501731e-01 
 4.39853797e-04  3.39180581e-01 
 4.39863797e-04  3.39506887e-01 
 4.39873797e-04  3.39185846e-01 
 4.39883797e-04  3.39512046e-01 
 4.39893797e-04  3.39191115e-01 
 4.39903797e-04  3.39517211e-01 
 4.39913797e-04  3.39196388e-01 
 4.39923797e-04  3.39522379e-01 
 4.39933797e-04  3.39201666e-01 
 4.39943797e-04  3.39527552e-01 
 4.39953797e-04  3.39206947e-01 
 4.39963797e-04  3.39532729e-01 
 4.39973797e-04  3.39212232e-01 
 4.39983797e-04  3.39537908e-01 
 4.39993797e-04  3.39217520e-01 
 4.40003797e-04  3.39543092e-01 
 4.40013797e-04  3.39222813e-01 
 4.40023797e-04  3.39548282e-01 
 4.40033797e-04  3.39228111e-01 
 4.40043797e-04  3.39553476e-01 
 4.40053797e-04  3.39233413e-01 
 4.40063797e-04  3.39558673e-01 
 4.40073797e-04  3.39238717e-01 
 4.40083797e-04  3.39563873e-01 
 4.40093797e-04  3.39244024e-01 
 4.40103797e-04  3.39569075e-01 
 4.40113797e-04  3.39249335e-01 
 4.40123797e-04  3.39574282e-01 
 4.40133797e-04  3.39254650e-01 
 4.40143797e-04  3.39579496e-01 
 4.40153797e-04  3.39259971e-01 
 4.40163797e-04  3.39584714e-01 
 4.40173797e-04  3.39265298e-01 
 4.40183797e-04  3.39589936e-01 
 4.40193797e-04  3.39270625e-01 
 4.40203797e-04  3.39595160e-01 
 4.40213797e-04  3.39275957e-01 
 4.40223797e-04  3.39600389e-01 
 4.40233797e-04  3.39281293e-01 
 4.40243797e-04  3.39605622e-01 
 4.40253797e-04  3.39286633e-01 
 4.40263797e-04  3.39610858e-01 
 4.40273797e-04  3.39291975e-01 
 4.40283797e-04  3.39616098e-01 
 4.40293797e-04  3.39297321e-01 
 4.40303797e-04  3.39621341e-01 
 4.40313797e-04  3.39302673e-01 
 4.40323797e-04  3.39626591e-01 
 4.40333797e-04  3.39308029e-01 
 4.40343797e-04  3.39631845e-01 
 4.40353797e-04  3.39313389e-01 
 4.40363797e-04  3.39637102e-01 
 4.40373797e-04  3.39318752e-01 
 4.40383797e-04  3.39642362e-01 
 4.40393797e-04  3.39324120e-01 
 4.40403797e-04  3.39647628e-01 
 4.40413797e-04  3.39329490e-01 
 4.40423797e-04  3.39652895e-01 
 4.40433797e-04  3.39334864e-01 
 4.40443797e-04  3.39658169e-01 
 4.40453797e-04  3.39340243e-01 
 4.40463797e-04  3.39663445e-01 
 4.40473797e-04  3.39345625e-01 
 4.40483797e-04  3.39668725e-01 
 4.40493797e-04  3.39351010e-01 
 4.40503797e-04  3.39674009e-01 
 4.40513797e-04  3.39356400e-01 
 4.40523797e-04  3.39679296e-01 
 4.40533797e-04  3.39361793e-01 
 4.40543797e-04  3.39684590e-01 
 4.40553797e-04  3.39367192e-01 
 4.40563797e-04  3.39689887e-01 
 4.40573797e-04  3.39372596e-01 
 4.40583797e-04  3.39695191e-01 
 4.40593797e-04  3.39378005e-01 
 4.40603797e-04  3.39700498e-01 
 4.40613797e-04  3.39383416e-01 
 4.40623797e-04  3.39705806e-01 
 4.40633797e-04  3.39388829e-01 
 4.40643797e-04  3.39711120e-01 
 4.40653797e-04  3.39394247e-01 
 4.40663797e-04  3.39716437e-01 
 4.40673797e-04  3.39399669e-01 
 4.40683797e-04  3.39721757e-01 
 4.40693797e-04  3.39405092e-01 
 4.40703797e-04  3.39727080e-01 
 4.40713797e-04  3.39410521e-01 
 4.40723797e-04  3.39732410e-01 
 4.40733797e-04  3.39415955e-01 
 4.40743797e-04  3.39737742e-01 
 4.40753797e-04  3.39421392e-01 
 4.40763797e-04  3.39743079e-01 
 4.40773797e-04  3.39426833e-01 
 4.40783797e-04  3.39748420e-01 
 4.40793797e-04  3.39432278e-01 
 4.40803797e-04  3.39753764e-01 
 4.40813797e-04  3.39437726e-01 
 4.40823797e-04  3.39759112e-01 
 4.40833797e-04  3.39443177e-01 
 4.40843797e-04  3.39764463e-01 
 4.40853797e-04  3.39448634e-01 
 4.40863797e-04  3.39769819e-01 
 4.40873797e-04  3.39454090e-01 
 4.40883797e-04  3.39775176e-01 
 4.40893797e-04  3.39459554e-01 
 4.40903797e-04  3.39780542e-01 
 4.40913797e-04  3.39465021e-01 
 4.40923797e-04  3.39785911e-01 
 4.40933797e-04  3.39470495e-01 
 4.40943797e-04  3.39791286e-01 
 4.40953797e-04  3.39475972e-01 
 4.40963797e-04  3.39796661e-01 
 4.40973797e-04  3.39481451e-01 
 4.40983797e-04  3.39802041e-01 
 4.40993797e-04  3.39486934e-01 
 4.41003797e-04  3.39807426e-01 
 4.41013797e-04  3.39492422e-01 
 4.41023797e-04  3.39812815e-01 
 4.41033797e-04  3.39497913e-01 
 4.41043797e-04  3.39818208e-01 
 4.41053797e-04  3.39503409e-01 
 4.41063797e-04  3.39823604e-01 
 4.41073797e-04  3.39508907e-01 
 4.41083797e-04  3.39829004e-01 
 4.41093797e-04  3.39514410e-01 
 4.41103797e-04  3.39834408e-01 
 4.41113797e-04  3.39519916e-01 
 4.41123797e-04  3.39839815e-01 
 4.41133797e-04  3.39525425e-01 
 4.41143797e-04  3.39845225e-01 
 4.41153797e-04  3.39530938e-01 
 4.41163797e-04  3.39850641e-01 
 4.41173797e-04  3.39536456e-01 
 4.41183797e-04  3.39856061e-01 
 4.41193797e-04  3.39541977e-01 
 4.41203797e-04  3.39861484e-01 
 4.41213797e-04  3.39547502e-01 
 4.41223797e-04  3.39866910e-01 
 4.41233797e-04  3.39553030e-01 
 4.41243797e-04  3.39872341e-01 
 4.41253797e-04  3.39558562e-01 
 4.41263797e-04  3.39877774e-01 
 4.41273797e-04  3.39564098e-01 
 4.41283797e-04  3.39883213e-01 
 4.41293797e-04  3.39569637e-01 
 4.41303797e-04  3.39888654e-01 
 4.41313797e-04  3.39575179e-01 
 4.41323797e-04  3.39894099e-01 
 4.41333797e-04  3.39580726e-01 
 4.41343797e-04  3.39899549e-01 
 4.41353797e-04  3.39586277e-01 
 4.41363797e-04  3.39905003e-01 
 4.41373797e-04  3.39591832e-01 
 4.41383797e-04  3.39910460e-01 
 4.41393797e-04  3.39597389e-01 
 4.41403797e-04  3.39915921e-01 
 4.41413797e-04  3.39602952e-01 
 4.41423797e-04  3.39921386e-01 
 4.41433797e-04  3.39608516e-01 
 4.41443797e-04  3.39926853e-01 
 4.41453797e-04  3.39614087e-01 
 4.41463797e-04  3.39932329e-01 
 4.41473797e-04  3.39619661e-01 
 4.41483797e-04  3.39937805e-01 
 4.41493797e-04  3.39625238e-01 
 4.41503797e-04  3.39943286e-01 
 4.41513797e-04  3.39630818e-01 
 4.41523797e-04  3.39948769e-01 
 4.41533797e-04  3.39636403e-01 
 4.41543797e-04  3.39954259e-01 
 4.41553797e-04  3.39641992e-01 
 4.41563797e-04  3.39959751e-01 
 4.41573797e-04  3.39647584e-01 
 4.41583797e-04  3.39965246e-01 
 4.41593797e-04  3.39653180e-01 
 4.41603797e-04  3.39970746e-01 
 4.41613797e-04  3.39658781e-01 
 4.41623797e-04  3.39976252e-01 
 4.41633797e-04  3.39664385e-01 
 4.41643797e-04  3.39981759e-01 
 4.41653797e-04  3.39669991e-01 
 4.41663797e-04  3.39987270e-01 
 4.41673797e-04  3.39675602e-01 
 4.41683797e-04  3.39992786e-01 
 4.41693797e-04  3.39681217e-01 
 4.41703797e-04  3.39998304e-01 
 4.41713797e-04  3.39686834e-01 
 4.41723797e-04  3.40003826e-01 
 4.41733797e-04  3.39692455e-01 
 4.41743797e-04  3.40009352e-01 
 4.41753797e-04  3.39698081e-01 
 4.41763797e-04  3.40014882e-01 
 4.41773797e-04  3.39703710e-01 
 4.41783797e-04  3.40020417e-01 
 4.41793797e-04  3.39709344e-01 
 4.41803797e-04  3.40025956e-01 
 4.41813797e-04  3.39714982e-01 
 4.41823797e-04  3.40031501e-01 
 4.41833797e-04  3.39720627e-01 
 4.41843797e-04  3.40037049e-01 
 4.41853797e-04  3.39726272e-01 
 4.41863797e-04  3.40042600e-01 
 4.41873797e-04  3.39731921e-01 
 4.41883797e-04  3.40048152e-01 
 4.41893797e-04  3.39737570e-01 
 4.41903797e-04  3.40053708e-01 
 4.41913797e-04  3.39743226e-01 
 4.41923797e-04  3.40059269e-01 
 4.41933797e-04  3.39748887e-01 
 4.41943797e-04  3.40064836e-01 
 4.41953797e-04  3.39754550e-01 
 4.41963797e-04  3.40070405e-01 
 4.41973797e-04  3.39760216e-01 
 4.41983797e-04  3.40075975e-01 
 4.41993797e-04  3.39765883e-01 
 4.42003797e-04  3.40081549e-01 
 4.42013797e-04  3.39771557e-01 
 4.42023797e-04  3.40087131e-01 
 4.42033797e-04  3.39777236e-01 
 4.42043797e-04  3.40092715e-01 
 4.42053797e-04  3.39782917e-01 
 4.42063797e-04  3.40098301e-01 
 4.42073797e-04  3.39788599e-01 
 4.42083797e-04  3.40103891e-01 
 4.42093797e-04  3.39794289e-01 
 4.42103797e-04  3.40109485e-01 
 4.42113797e-04  3.39799980e-01 
 4.42123797e-04  3.40115084e-01 
 4.42133797e-04  3.39805676e-01 
 4.42143797e-04  3.40120686e-01 
 4.42153797e-04  3.39811375e-01 
 4.42163797e-04  3.40126293e-01 
 4.42173797e-04  3.39817080e-01 
 4.42183797e-04  3.40131903e-01 
 4.42193797e-04  3.39822785e-01 
 4.42203797e-04  3.40137515e-01 
 4.42213797e-04  3.39828496e-01 
 4.42223797e-04  3.40143134e-01 
 4.42233797e-04  3.39834210e-01 
 4.42243797e-04  3.40148754e-01 
 4.42253797e-04  3.39839926e-01 
 4.42263797e-04  3.40154377e-01 
 4.42273797e-04  3.39845647e-01 
 4.42283797e-04  3.40160005e-01 
 4.42293797e-04  3.39851370e-01 
 4.42303797e-04  3.40165635e-01 
 4.42313797e-04  3.39857096e-01 
 4.42323797e-04  3.40171269e-01 
 4.42333797e-04  3.39862827e-01 
 4.42343797e-04  3.40176908e-01 
 4.42353797e-04  3.39868562e-01 
 4.42363797e-04  3.40182552e-01 
 4.42373797e-04  3.39874303e-01 
 4.42383797e-04  3.40188200e-01 
 4.42393797e-04  3.39880047e-01 
 4.42403797e-04  3.40193851e-01 
 4.42413797e-04  3.39885793e-01 
 4.42423797e-04  3.40199506e-01 
 4.42433797e-04  3.39891543e-01 
 4.42443797e-04  3.40205163e-01 
 4.42453797e-04  3.39897295e-01 
 4.42463797e-04  3.40210821e-01 
 4.42473797e-04  3.39903050e-01 
 4.42483797e-04  3.40216487e-01 
 4.42493797e-04  3.39908812e-01 
 4.42503797e-04  3.40222157e-01 
 4.42513797e-04  3.39914576e-01 
 4.42523797e-04  3.40227830e-01 
 4.42533797e-04  3.39920346e-01 
 4.42543797e-04  3.40233508e-01 
 4.42553797e-04  3.39926118e-01 
 4.42563797e-04  3.40239188e-01 
 4.42573797e-04  3.39931893e-01 
 4.42583797e-04  3.40244871e-01 
 4.42593797e-04  3.39937672e-01 
 4.42603797e-04  3.40250560e-01 
 4.42613797e-04  3.39943454e-01 
 4.42623797e-04  3.40256250e-01 
 4.42633797e-04  3.39949241e-01 
 4.42643797e-04  3.40261947e-01 
 4.42653797e-04  3.39955033e-01 
 4.42663797e-04  3.40267648e-01 
 4.42673797e-04  3.39960827e-01 
 4.42683797e-04  3.40273350e-01 
 4.42693797e-04  3.39966623e-01 
 4.42703797e-04  3.40279056e-01 
 4.42713797e-04  3.39972424e-01 
 4.42723797e-04  3.40284766e-01 
 4.42733797e-04  3.39978228e-01 
 4.42743797e-04  3.40290479e-01 
 4.42753797e-04  3.39984035e-01 
 4.42763797e-04  3.40296195e-01 
 4.42773797e-04  3.39989845e-01 
 4.42783797e-04  3.40301915e-01 
 4.42793797e-04  3.39995660e-01 
 4.42803797e-04  3.40307642e-01 
 4.42813797e-04  3.40001481e-01 
 4.42823797e-04  3.40313370e-01 
 4.42833797e-04  3.40007303e-01 
 4.42843797e-04  3.40319102e-01 
 4.42853797e-04  3.40013127e-01 
 4.42863797e-04  3.40324836e-01 
 4.42873797e-04  3.40018956e-01 
 4.42883797e-04  3.40330576e-01 
 4.42893797e-04  3.40024790e-01 
 4.42903797e-04  3.40336319e-01 
 4.42913797e-04  3.40030625e-01 
 4.42923797e-04  3.40342066e-01 
 4.42933797e-04  3.40036467e-01 
 4.42943797e-04  3.40347818e-01 
 4.42953797e-04  3.40042313e-01 
 4.42963797e-04  3.40353575e-01 
 4.42973797e-04  3.40048162e-01 
 4.42983797e-04  3.40359334e-01 
 4.42993797e-04  3.40054014e-01 
 4.43003797e-04  3.40365097e-01 
 4.43013797e-04  3.40059870e-01 
 4.43023797e-04  3.40370861e-01 
 4.43033797e-04  3.40065727e-01 
 4.43043797e-04  3.40376630e-01 
 4.43053797e-04  3.40071587e-01 
 4.43063797e-04  3.40382401e-01 
 4.43073797e-04  3.40077453e-01 
 4.43083797e-04  3.40388178e-01 
 4.43093797e-04  3.40083321e-01 
 4.43103797e-04  3.40393957e-01 
 4.43113797e-04  3.40089193e-01 
 4.43123797e-04  3.40399742e-01 
 4.43133797e-04  3.40095071e-01 
 4.43143797e-04  3.40405529e-01 
 4.43153797e-04  3.40100951e-01 
 4.43163797e-04  3.40411322e-01 
 4.43173797e-04  3.40106835e-01 
 4.43183797e-04  3.40417116e-01 
 4.43193797e-04  3.40112721e-01 
 4.43203797e-04  3.40422914e-01 
 4.43213797e-04  3.40118613e-01 
 4.43223797e-04  3.40428718e-01 
 4.43233797e-04  3.40124507e-01 
 4.43243797e-04  3.40434523e-01 
 4.43253797e-04  3.40130405e-01 
 4.43263797e-04  3.40440332e-01 
 4.43273797e-04  3.40136305e-01 
 4.43283797e-04  3.40446142e-01 
 4.43293797e-04  3.40142206e-01 
 4.43303797e-04  3.40451956e-01 
 4.43313797e-04  3.40148112e-01 
 4.43323797e-04  3.40457775e-01 
 4.43333797e-04  3.40154024e-01 
 4.43343797e-04  3.40463600e-01 
 4.43353797e-04  3.40159939e-01 
 4.43363797e-04  3.40469426e-01 
 4.43373797e-04  3.40165855e-01 
 4.43383797e-04  3.40475255e-01 
 4.43393797e-04  3.40171776e-01 
 4.43403797e-04  3.40481088e-01 
 4.43413797e-04  3.40177701e-01 
 4.43423797e-04  3.40486926e-01 
 4.43433797e-04  3.40183629e-01 
 4.43443797e-04  3.40492765e-01 
 4.43453797e-04  3.40189558e-01 
 4.43463797e-04  3.40498607e-01 
 4.43473797e-04  3.40195493e-01 
 4.43483797e-04  3.40504455e-01 
 4.43493797e-04  3.40201432e-01 
 4.43503797e-04  3.40510307e-01 
 4.43513797e-04  3.40207374e-01 
 4.43523797e-04  3.40516162e-01 
 4.43533797e-04  3.40213319e-01 
 4.43543797e-04  3.40522020e-01 
 4.43553797e-04  3.40219268e-01 
 4.43563797e-04  3.40527882e-01 
 4.43573797e-04  3.40225222e-01 
 4.43583797e-04  3.40533751e-01 
 4.43593797e-04  3.40231180e-01 
 4.43603797e-04  3.40539621e-01 
 4.43613797e-04  3.40237140e-01 
 4.43623797e-04  3.40545494e-01 
 4.43633797e-04  3.40243103e-01 
 4.43643797e-04  3.40551371e-01 
 4.43653797e-04  3.40249070e-01 
 4.43663797e-04  3.40557250e-01 
 4.43673797e-04  3.40255040e-01 
 4.43683797e-04  3.40563134e-01 
 4.43693797e-04  3.40261013e-01 
 4.43703797e-04  3.40569019e-01 
 4.43713797e-04  3.40266988e-01 
 4.43723797e-04  3.40574910e-01 
 4.43733797e-04  3.40272969e-01 
 4.43743797e-04  3.40580805e-01 
 4.43753797e-04  3.40278953e-01 
 4.43763797e-04  3.40586702e-01 
 4.43773797e-04  3.40284939e-01 
 4.43783797e-04  3.40592602e-01 
 4.43793797e-04  3.40290931e-01 
 4.43803797e-04  3.40598509e-01 
 4.43813797e-04  3.40296927e-01 
 4.43823797e-04  3.40604420e-01 
 4.43833797e-04  3.40302925e-01 
 4.43843797e-04  3.40610332e-01 
 4.43853797e-04  3.40308928e-01 
 4.43863797e-04  3.40616249e-01 
 4.43873797e-04  3.40314932e-01 
 4.43883797e-04  3.40622167e-01 
 4.43893797e-04  3.40320939e-01 
 4.43903797e-04  3.40628089e-01 
 4.43913797e-04  3.40326951e-01 
 4.43923797e-04  3.40634016e-01 
 4.43933797e-04  3.40332967e-01 
 4.43943797e-04  3.40639946e-01 
 4.43953797e-04  3.40338985e-01 
 4.43963797e-04  3.40645879e-01 
 4.43973797e-04  3.40345007e-01 
 4.43983797e-04  3.40651815e-01 
 4.43993797e-04  3.40351032e-01 
 4.44003797e-04  3.40657755e-01 
 4.44013797e-04  3.40357060e-01 
 4.44023797e-04  3.40663699e-01 
 4.44033797e-04  3.40363094e-01 
 4.44043797e-04  3.40669649e-01 
 4.44053797e-04  3.40369132e-01 
 4.44063797e-04  3.40675602e-01 
 4.44073797e-04  3.40375172e-01 
 4.44083797e-04  3.40681556e-01 
 4.44093797e-04  3.40381214e-01 
 4.44103797e-04  3.40687514e-01 
 4.44113797e-04  3.40387262e-01 
 4.44123797e-04  3.40693478e-01 
 4.44133797e-04  3.40393312e-01 
 4.44143797e-04  3.40699443e-01 
 4.44153797e-04  3.40399367e-01 
 4.44163797e-04  3.40705413e-01 
 4.44173797e-04  3.40405423e-01 
 4.44183797e-04  3.40711385e-01 
 4.44193797e-04  3.40411484e-01 
 4.44203797e-04  3.40717363e-01 
 4.44213797e-04  3.40417549e-01 
 4.44223797e-04  3.40723344e-01 
 4.44233797e-04  3.40423617e-01 
 4.44243797e-04  3.40729327e-01 
 4.44253797e-04  3.40429688e-01 
 4.44263797e-04  3.40735316e-01 
 4.44273797e-04  3.40435765e-01 
 4.44283797e-04  3.40741308e-01 
 4.44293797e-04  3.40441843e-01 
 4.44303797e-04  3.40747301e-01 
 4.44313797e-04  3.40447924e-01 
 4.44323797e-04  3.40753299e-01 
 4.44333797e-04  3.40454010e-01 
 4.44343797e-04  3.40759301e-01 
 4.44353797e-04  3.40460098e-01 
 4.44363797e-04  3.40765306e-01 
 4.44373797e-04  3.40466191e-01 
 4.44383797e-04  3.40771317e-01 
 4.44393797e-04  3.40472288e-01 
 4.44403797e-04  3.40777329e-01 
 4.44413797e-04  3.40478385e-01 
 4.44423797e-04  3.40783344e-01 
 4.44433797e-04  3.40484488e-01 
 4.44443797e-04  3.40789363e-01 
 4.44453797e-04  3.40490594e-01 
 4.44463797e-04  3.40795385e-01 
 4.44473797e-04  3.40496703e-01 
 4.44483797e-04  3.40801412e-01 
 4.44493797e-04  3.40502815e-01 
 4.44503797e-04  3.40807441e-01 
 4.44513797e-04  3.40508932e-01 
 4.44523797e-04  3.40813475e-01 
 4.44533797e-04  3.40515051e-01 
 4.44543797e-04  3.40819510e-01 
 4.44553797e-04  3.40521172e-01 
 4.44563797e-04  3.40825549e-01 
 4.44573797e-04  3.40527298e-01 
 4.44583797e-04  3.40831593e-01 
 4.44593797e-04  3.40533427e-01 
 4.44603797e-04  3.40837641e-01 
 4.44613797e-04  3.40539562e-01 
 4.44623797e-04  3.40843692e-01 
 4.44633797e-04  3.40545697e-01 
 4.44643797e-04  3.40849744e-01 
 4.44653797e-04  3.40551837e-01 
 4.44663797e-04  3.40855802e-01 
 4.44673797e-04  3.40557979e-01 
 4.44683797e-04  3.40861861e-01 
 4.44693797e-04  3.40564124e-01 
 4.44703797e-04  3.40867926e-01 
 4.44713797e-04  3.40570275e-01 
 4.44723797e-04  3.40873994e-01 
 4.44733797e-04  3.40576427e-01 
 4.44743797e-04  3.40880065e-01 
 4.44753797e-04  3.40582585e-01 
 4.44763797e-04  3.40886140e-01 
 4.44773797e-04  3.40588744e-01 
 4.44783797e-04  3.40892218e-01 
 4.44793797e-04  3.40594907e-01 
 4.44803797e-04  3.40898298e-01 
 4.44813797e-04  3.40601073e-01 
 4.44823797e-04  3.40904383e-01 
 4.44833797e-04  3.40607242e-01 
 4.44843797e-04  3.40910471e-01 
 4.44853797e-04  3.40613416e-01 
 4.44863797e-04  3.40916564e-01 
 4.44873797e-04  3.40619593e-01 
 4.44883797e-04  3.40922658e-01 
 4.44893797e-04  3.40625772e-01 
 4.44903797e-04  3.40928757e-01 
 4.44913797e-04  3.40631956e-01 
 4.44923797e-04  3.40934860e-01 
 4.44933797e-04  3.40638143e-01 
 4.44943797e-04  3.40940966e-01 
 4.44953797e-04  3.40644334e-01 
 4.44963797e-04  3.40947075e-01 
 4.44973797e-04  3.40650527e-01 
 4.44983797e-04  3.40953187e-01 
 4.44993797e-04  3.40656724e-01 
 4.45003797e-04  3.40959302e-01 
 4.45013797e-04  3.40662923e-01 
 4.45023797e-04  3.40965421e-01 
 4.45033797e-04  3.40669127e-01 
 4.45043797e-04  3.40971545e-01 
 4.45053797e-04  3.40675334e-01 
 4.45063797e-04  3.40977670e-01 
 4.45073797e-04  3.40681544e-01 
 4.45083797e-04  3.40983801e-01 
 4.45093797e-04  3.40687759e-01 
 4.45103797e-04  3.40989934e-01 
 4.45113797e-04  3.40693976e-01 
 4.45123797e-04  3.40996073e-01 
 4.45133797e-04  3.40700198e-01 
 4.45143797e-04  3.41002213e-01 
 4.45153797e-04  3.40706421e-01 
 4.45163797e-04  3.41008356e-01 
 4.45173797e-04  3.40712649e-01 
 4.45183797e-04  3.41014504e-01 
 4.45193797e-04  3.40718880e-01 
 4.45203797e-04  3.41020655e-01 
 4.45213797e-04  3.40725114e-01 
 4.45223797e-04  3.41026808e-01 
 4.45233797e-04  3.40731351e-01 
 4.45243797e-04  3.41032966e-01 
 4.45253797e-04  3.40737592e-01 
 4.45263797e-04  3.41039127e-01 
 4.45273797e-04  3.40743837e-01 
 4.45283797e-04  3.41045293e-01 
 4.45293797e-04  3.40750086e-01 
 4.45303797e-04  3.41051461e-01 
 4.45313797e-04  3.40756335e-01 
 4.45323797e-04  3.41057631e-01 
 4.45333797e-04  3.40762589e-01 
 4.45343797e-04  3.41063805e-01 
 4.45353797e-04  3.40768847e-01 
 4.45363797e-04  3.41069985e-01 
 4.45373797e-04  3.40775110e-01 
 4.45383797e-04  3.41076168e-01 
 4.45393797e-04  3.40781375e-01 
 4.45403797e-04  3.41082353e-01 
 4.45413797e-04  3.40787642e-01 
 4.45423797e-04  3.41088542e-01 
 4.45433797e-04  3.40793915e-01 
 4.45443797e-04  3.41094735e-01 
 4.45453797e-04  3.40800188e-01 
 4.45463797e-04  3.41100929e-01 
 4.45473797e-04  3.40806465e-01 
 4.45483797e-04  3.41107126e-01 
 4.45493797e-04  3.40812746e-01 
 4.45503797e-04  3.41113329e-01 
 4.45513797e-04  3.40819031e-01 
 4.45523797e-04  3.41119535e-01 
 4.45533797e-04  3.40825319e-01 
 4.45543797e-04  3.41125744e-01 
 4.45553797e-04  3.40831610e-01 
 4.45563797e-04  3.41131957e-01 
 4.45573797e-04  3.40837905e-01 
 4.45583797e-04  3.41138172e-01 
 4.45593797e-04  3.40844201e-01 
 4.45603797e-04  3.41144390e-01 
 4.45613797e-04  3.40850500e-01 
 4.45623797e-04  3.41150612e-01 
 4.45633797e-04  3.40856805e-01 
 4.45643797e-04  3.41156837e-01 
 4.45653797e-04  3.40863112e-01 
 4.45663797e-04  3.41163066e-01 
 4.45673797e-04  3.40869422e-01 
 4.45683797e-04  3.41169298e-01 
 4.45693797e-04  3.40875736e-01 
 4.45703797e-04  3.41175534e-01 
 4.45713797e-04  3.40882053e-01 
 4.45723797e-04  3.41181773e-01 
 4.45733797e-04  3.40888372e-01 
 4.45743797e-04  3.41188014e-01 
 4.45753797e-04  3.40894695e-01 
 4.45763797e-04  3.41194258e-01 
 4.45773797e-04  3.40901021e-01 
 4.45783797e-04  3.41200507e-01 
 4.45793797e-04  3.40907352e-01 
 4.45803797e-04  3.41206762e-01 
 4.45813797e-04  3.40913688e-01 
 4.45823797e-04  3.41213019e-01 
 4.45833797e-04  3.40920025e-01 
 4.45843797e-04  3.41219279e-01 
 4.45853797e-04  3.40926367e-01 
 4.45863797e-04  3.41225542e-01 
 4.45873797e-04  3.40932709e-01 
 4.45883797e-04  3.41231806e-01 
 4.45893797e-04  3.40939055e-01 
 4.45903797e-04  3.41238075e-01 
 4.45913797e-04  3.40945405e-01 
 4.45923797e-04  3.41244350e-01 
 4.45933797e-04  3.40951760e-01 
 4.45943797e-04  3.41250626e-01 
 4.45953797e-04  3.40958117e-01 
 4.45963797e-04  3.41256907e-01 
 4.45973797e-04  3.40964478e-01 
 4.45983797e-04  3.41263190e-01 
 4.45993797e-04  3.40970841e-01 
 4.46003797e-04  3.41269476e-01 
 4.46013797e-04  3.40977207e-01 
 4.46023797e-04  3.41275763e-01 
 4.46033797e-04  3.40983575e-01 
 4.46043797e-04  3.41282056e-01 
 4.46053797e-04  3.40989948e-01 
 4.46063797e-04  3.41288352e-01 
 4.46073797e-04  3.40996323e-01 
 4.46083797e-04  3.41294651e-01 
 4.46093797e-04  3.41002704e-01 
 4.46103797e-04  3.41300954e-01 
 4.46113797e-04  3.41009084e-01 
 4.46123797e-04  3.41307256e-01 
 4.46133797e-04  3.41015467e-01 
 4.46143797e-04  3.41313565e-01 
 4.46153797e-04  3.41021856e-01 
 4.46163797e-04  3.41319877e-01 
 4.46173797e-04  3.41028249e-01 
 4.46183797e-04  3.41326195e-01 
 4.46193797e-04  3.41034645e-01 
 4.46203797e-04  3.41332513e-01 
 4.46213797e-04  3.41041041e-01 
 4.46223797e-04  3.41338834e-01 
 4.46233797e-04  3.41047446e-01 
 4.46243797e-04  3.41345163e-01 
 4.46253797e-04  3.41053853e-01 
 4.46263797e-04  3.41351495e-01 
 4.46273797e-04  3.41060265e-01 
 4.46283797e-04  3.41357830e-01 
 4.46293797e-04  3.41066677e-01 
 4.46303797e-04  3.41364165e-01 
 4.46313797e-04  3.41073091e-01 
 4.46323797e-04  3.41370505e-01 
 4.46333797e-04  3.41079511e-01 
 4.46343797e-04  3.41376848e-01 
 4.46353797e-04  3.41085933e-01 
 4.46363797e-04  3.41383196e-01 
 4.46373797e-04  3.41092360e-01 
 4.46383797e-04  3.41389546e-01 
 4.46393797e-04  3.41098789e-01 
 4.46403797e-04  3.41395900e-01 
 4.46413797e-04  3.41105222e-01 
 4.46423797e-04  3.41402258e-01 
 4.46433797e-04  3.41111658e-01 
 4.46443797e-04  3.41408618e-01 
 4.46453797e-04  3.41118096e-01 
 4.46463797e-04  3.41414980e-01 
 4.46473797e-04  3.41124537e-01 
 4.46483797e-04  3.41421346e-01 
 4.46493797e-04  3.41130982e-01 
 4.46503797e-04  3.41427717e-01 
 4.46513797e-04  3.41137431e-01 
 4.46523797e-04  3.41434089e-01 
 4.46533797e-04  3.41143881e-01 
 4.46543797e-04  3.41440466e-01 
 4.46553797e-04  3.41150336e-01 
 4.46563797e-04  3.41446844e-01 
 4.46573797e-04  3.41156793e-01 
 4.46583797e-04  3.41453228e-01 
 4.46593797e-04  3.41163255e-01 
 4.46603797e-04  3.41459615e-01 
 4.46613797e-04  3.41169720e-01 
 4.46623797e-04  3.41466004e-01 
 4.46633797e-04  3.41176187e-01 
