time,v(vpre)
4.70722800e-06,1.80000258e+00
4.70732800e-06,1.79999939e+00
4.70742800e-06,1.80000258e+00
4.70752800e-06,1.79999940e+00
4.70762800e-06,1.80000258e+00
4.70772800e-06,1.79999941e+00
4.70782800e-06,1.80000258e+00
4.70792800e-06,1.79999942e+00
4.70802800e-06,1.80000258e+00
4.70812800e-06,1.79999943e+00
4.70822800e-06,1.80000259e+00
4.70832800e-06,1.79999943e+00
4.70842800e-06,1.80000259e+00
4.70852800e-06,1.79999944e+00
4.70862800e-06,1.80000259e+00
4.70872800e-06,1.79999945e+00
4.70882800e-06,1.80000259e+00
4.70892800e-06,1.79999946e+00
4.70902800e-06,1.80000259e+00
4.70912800e-06,1.79999947e+00
4.70922800e-06,1.80000259e+00
4.70932800e-06,1.79999948e+00
4.70942800e-06,1.80000259e+00
4.70952800e-06,1.79999949e+00
4.70962800e-06,1.80000259e+00
4.70972800e-06,1.79999950e+00
4.70982800e-06,1.80000260e+00
4.70992800e-06,1.79999951e+00
4.71002800e-06,1.80000260e+00
4.71012800e-06,1.79999952e+00
4.71022800e-06,1.80000260e+00
4.71032800e-06,1.79999953e+00
4.71042800e-06,1.80000260e+00
4.71052800e-06,1.79999954e+00
4.71062800e-06,1.80000260e+00
4.71072800e-06,1.79999955e+00
4.71082800e-06,1.80000260e+00
4.71092800e-06,1.79999956e+00
4.71102800e-06,1.80000261e+00
4.71112800e-06,1.79999957e+00
4.71122800e-06,1.80000261e+00
4.71132800e-06,1.79999958e+00
4.71142800e-06,1.80000261e+00
4.71152800e-06,1.79999959e+00
4.71162800e-06,1.80000261e+00
4.71172800e-06,1.79999960e+00
4.71182800e-06,1.80000261e+00
4.71192800e-06,1.79999961e+00
4.71202800e-06,1.80000261e+00
4.71212800e-06,1.79999962e+00
4.71222800e-06,1.80000262e+00
4.71232800e-06,1.79999963e+00
4.71242800e-06,1.80000262e+00
4.71252800e-06,1.79999964e+00
4.71262800e-06,1.80000262e+00
4.71272800e-06,1.79999965e+00
4.71282800e-06,1.80000262e+00
4.71292800e-06,1.79999966e+00
4.71302800e-06,1.80000262e+00
4.71312800e-06,1.79999967e+00
4.71322800e-06,1.80000263e+00
4.71332800e-06,1.79999968e+00
4.71342800e-06,1.80000263e+00
4.71352800e-06,1.79999969e+00
4.71362800e-06,1.80000263e+00
4.71372800e-06,1.79999970e+00
4.71382800e-06,1.80000263e+00
4.71392800e-06,1.79999971e+00
4.71402800e-06,1.80000264e+00
4.71412800e-06,1.79999972e+00
4.71422800e-06,1.80000264e+00
4.71432800e-06,1.79999973e+00
4.71442800e-06,1.80000264e+00
4.71452800e-06,1.79999974e+00
4.71462800e-06,1.80000264e+00
4.71472800e-06,1.79999975e+00
4.71482800e-06,1.80000265e+00
4.71492800e-06,1.79999976e+00
4.71502800e-06,1.80000265e+00
4.71512800e-06,1.79999977e+00
4.71522800e-06,1.80000265e+00
4.71532800e-06,1.79999978e+00
4.71542800e-06,1.80000265e+00
4.71552800e-06,1.79999979e+00
4.71562800e-06,1.80000266e+00
4.71572800e-06,1.79999980e+00
4.71582800e-06,1.80000266e+00
4.71592800e-06,1.79999981e+00
4.71602800e-06,1.80000266e+00
4.71612800e-06,1.79999982e+00
4.71622800e-06,1.80000266e+00
4.71632800e-06,1.79999984e+00
4.71642800e-06,1.80000267e+00
4.71652800e-06,1.79999985e+00
4.71662800e-06,1.80000267e+00
4.71672800e-06,1.79999986e+00
4.71682800e-06,1.80000267e+00
4.71692800e-06,1.79999987e+00
4.71702800e-06,1.80000268e+00
4.71712800e-06,1.79999988e+00
4.71722800e-06,1.80000268e+00
4.71732800e-06,1.79999989e+00
4.71742800e-06,1.80000268e+00
4.71752800e-06,1.79999990e+00
4.71762800e-06,1.80000268e+00
4.71772800e-06,1.79999991e+00
4.71782800e-06,1.80000269e+00
4.71792800e-06,1.79999992e+00
4.71802800e-06,1.80000269e+00
4.71812800e-06,1.79999993e+00
4.71822800e-06,1.80000269e+00
4.71832800e-06,1.79999994e+00
4.71842800e-06,1.80000270e+00
4.71852800e-06,1.79999995e+00
4.71862800e-06,1.80000270e+00
4.71872800e-06,1.79999996e+00
4.71882800e-06,1.80000270e+00
4.71892800e-06,1.79999997e+00
4.71902800e-06,1.80000271e+00
4.71912800e-06,1.79999998e+00
4.71922800e-06,1.80000271e+00
4.71932800e-06,1.79999999e+00
4.71942800e-06,1.80000272e+00
4.71952800e-06,1.80000001e+00
4.71962800e-06,1.80000272e+00
4.71972800e-06,1.80000002e+00
4.71982800e-06,1.80000272e+00
4.71992800e-06,1.80000003e+00
4.72002800e-06,1.80000273e+00
4.72012800e-06,1.80000004e+00
4.72022800e-06,1.80000273e+00
4.72032800e-06,1.80000005e+00
4.72042800e-06,1.80000273e+00
4.72052800e-06,1.80000006e+00
4.72062800e-06,1.80000274e+00
4.72072800e-06,1.80000007e+00
4.72082800e-06,1.80000274e+00
4.72092800e-06,1.80000008e+00
4.72102800e-06,1.80000275e+00
4.72112800e-06,1.80000009e+00
4.72122800e-06,1.80000275e+00
4.72132800e-06,1.80000010e+00
4.72142800e-06,1.80000275e+00
4.72152800e-06,1.80000012e+00
4.72162800e-06,1.80000276e+00
4.72172800e-06,1.80000013e+00
4.72182800e-06,1.80000276e+00
4.72192800e-06,1.80000014e+00
4.72202800e-06,1.80000277e+00
4.72212800e-06,1.80000015e+00
4.72222800e-06,1.80000277e+00
4.72232800e-06,1.80000016e+00
4.72242800e-06,1.80000278e+00
4.72252800e-06,1.80000017e+00
4.72262800e-06,1.80000278e+00
4.72272800e-06,1.80000018e+00
4.72282800e-06,1.80000278e+00
4.72292800e-06,1.80000020e+00
4.72302800e-06,1.80000279e+00
4.72312800e-06,1.80000021e+00
4.72322800e-06,1.80000279e+00
4.72332800e-06,1.80000022e+00
4.72342800e-06,1.80000280e+00
4.72352800e-06,1.80000023e+00
4.72362800e-06,1.80000280e+00
4.72372800e-06,1.80000024e+00
4.72382800e-06,1.80000281e+00
4.72392800e-06,1.80000025e+00
4.72402800e-06,1.80000281e+00
4.72412800e-06,1.80000026e+00
4.72422800e-06,1.80000282e+00
4.72432800e-06,1.80000028e+00
4.72442800e-06,1.80000282e+00
4.72452800e-06,1.80000029e+00
4.72462800e-06,1.80000283e+00
4.72472800e-06,1.80000030e+00
4.72482800e-06,1.80000283e+00
4.72492800e-06,1.80000031e+00
4.72502800e-06,1.80000284e+00
4.72512800e-06,1.80000032e+00
4.72522800e-06,1.80000284e+00
4.72532800e-06,1.80000034e+00
4.72542800e-06,1.80000285e+00
4.72552800e-06,1.80000035e+00
4.72562800e-06,1.80000286e+00
4.72572800e-06,1.80000036e+00
4.72582800e-06,1.80000286e+00
4.72592800e-06,1.80000037e+00
4.72602800e-06,1.80000287e+00
4.72612800e-06,1.80000038e+00
4.72622800e-06,1.80000287e+00
4.72632800e-06,1.80000040e+00
4.72642800e-06,1.80000288e+00
4.72652800e-06,1.80000041e+00
4.72662800e-06,1.80000288e+00
4.72672800e-06,1.80000042e+00
4.72682800e-06,1.80000289e+00
4.72692800e-06,1.80000043e+00
4.72702800e-06,1.80000289e+00
4.72712800e-06,1.80000045e+00
4.72722800e-06,1.80000290e+00
4.72732800e-06,1.80000046e+00
4.72742800e-06,1.80000290e+00
4.72752800e-06,1.80000047e+00
4.72762800e-06,1.80000291e+00
4.72772800e-06,1.80000049e+00
4.72782800e-06,1.80000291e+00
4.72792800e-06,1.80000050e+00
4.72802800e-06,1.80000292e+00
4.72812800e-06,1.80000051e+00
4.72822800e-06,1.80000292e+00
4.72832800e-06,1.80000053e+00
4.72842800e-06,1.80000293e+00
4.72852800e-06,1.80000054e+00
4.72862800e-06,1.80000293e+00
4.72872800e-06,1.80000055e+00
4.72882800e-06,1.80000294e+00
4.72892800e-06,1.80000057e+00
4.72902800e-06,1.80000294e+00
4.72912800e-06,1.80000058e+00
4.72922800e-06,1.80000295e+00
4.72932800e-06,1.80000060e+00
4.72942800e-06,1.80000295e+00
4.72952800e-06,1.80000061e+00
4.72962800e-06,1.80000296e+00
4.72972800e-06,1.80000062e+00
4.72982800e-06,1.80000297e+00
4.72992800e-06,1.80000064e+00
4.73002800e-06,1.80000297e+00
4.73012800e-06,1.80000065e+00
4.73022800e-06,1.80000298e+00
4.73032800e-06,1.80000067e+00
4.73042800e-06,1.80000298e+00
4.73052800e-06,1.80000068e+00
4.73062800e-06,1.80000299e+00
4.73072800e-06,1.80000070e+00
4.73082800e-06,1.80000299e+00
4.73092800e-06,1.80000071e+00
4.73102800e-06,1.80000300e+00
4.73112800e-06,1.80000072e+00
4.73122800e-06,1.80000301e+00
4.73132800e-06,1.80000074e+00
4.73142800e-06,1.80000301e+00
4.73152800e-06,1.80000075e+00
4.73162800e-06,1.80000302e+00
4.73172800e-06,1.80000077e+00
4.73182800e-06,1.80000303e+00
4.73192800e-06,1.80000078e+00
4.73202800e-06,1.80000303e+00
4.73212800e-06,1.80000080e+00
4.73222800e-06,1.80000304e+00
4.73232800e-06,1.80000081e+00
4.73242800e-06,1.80000305e+00
4.73252800e-06,1.80000083e+00
4.73262800e-06,1.80000305e+00
4.73272800e-06,1.80000084e+00
4.73282800e-06,1.80000306e+00
4.73292800e-06,1.80000086e+00
4.73302800e-06,1.80000307e+00
4.73312800e-06,1.80000087e+00
4.73322800e-06,1.80000307e+00
4.73332800e-06,1.80000089e+00
4.73342800e-06,1.80000308e+00
4.73352800e-06,1.80000090e+00
4.73362800e-06,1.80000309e+00
4.73372800e-06,1.80000092e+00
4.73382800e-06,1.80000310e+00
4.73392800e-06,1.80000093e+00
4.73402800e-06,1.80000310e+00
4.73412800e-06,1.80000095e+00
4.73422800e-06,1.80000311e+00
4.73432800e-06,1.80000097e+00
4.73442800e-06,1.80000312e+00
4.73452800e-06,1.80000098e+00
4.73462800e-06,1.80000313e+00
4.73472800e-06,1.80000100e+00
4.73482800e-06,1.80000313e+00
4.73492800e-06,1.80000101e+00
4.73502800e-06,1.80000314e+00
4.73512800e-06,1.80000103e+00
4.73522800e-06,1.80000315e+00
4.73532800e-06,1.80000105e+00
4.73542800e-06,1.80000316e+00
4.73552800e-06,1.80000106e+00
4.73562800e-06,1.80000317e+00
4.73572800e-06,1.80000108e+00
4.73582800e-06,1.80000317e+00
4.73592800e-06,1.80000109e+00
4.73602800e-06,1.80000318e+00
4.73612800e-06,1.80000111e+00
4.73622800e-06,1.80000319e+00
4.73632800e-06,1.80000113e+00
4.73642800e-06,1.80000320e+00
4.73652800e-06,1.80000114e+00
4.73662800e-06,1.80000321e+00
4.73672800e-06,1.80000116e+00
4.73682800e-06,1.80000322e+00
4.73692800e-06,1.80000118e+00
4.73702800e-06,1.80000323e+00
4.73712800e-06,1.80000119e+00
4.73722800e-06,1.80000324e+00
4.73732800e-06,1.80000121e+00
4.73742800e-06,1.80000325e+00
4.73752800e-06,1.80000123e+00
4.73762800e-06,1.80000326e+00
4.73772800e-06,1.80000124e+00
4.73782800e-06,1.80000326e+00
4.73792800e-06,1.80000126e+00
4.73802800e-06,1.80000327e+00
4.73812800e-06,1.80000128e+00
4.73822800e-06,1.80000328e+00
4.73832800e-06,1.80000130e+00
4.73842800e-06,1.80000329e+00
4.73852800e-06,1.80000131e+00
4.73862800e-06,1.80000330e+00
4.73872800e-06,1.80000133e+00
4.73882800e-06,1.80000331e+00
4.73892800e-06,1.80000135e+00
4.73902800e-06,1.80000332e+00
4.73912800e-06,1.80000137e+00
4.73922800e-06,1.80000333e+00
4.73932800e-06,1.80000138e+00
4.73942800e-06,1.80000335e+00
4.73952800e-06,1.80000140e+00
4.73962800e-06,1.80000336e+00
4.73972800e-06,1.80000142e+00
4.73982800e-06,1.80000337e+00
4.73992800e-06,1.80000144e+00
4.74002800e-06,1.80000338e+00
4.74012800e-06,1.80000146e+00
4.74022800e-06,1.80000339e+00
4.74032800e-06,1.80000147e+00
4.74042800e-06,1.80000340e+00
4.74052800e-06,1.80000149e+00
4.74062800e-06,1.80000341e+00
4.74072800e-06,1.80000151e+00
4.74082800e-06,1.80000342e+00
4.74092800e-06,1.80000153e+00
4.74102800e-06,1.80000343e+00
4.74112800e-06,1.80000155e+00
4.74122800e-06,1.80000345e+00
4.74132800e-06,1.80000157e+00
4.74142800e-06,1.80000346e+00
4.74152800e-06,1.80000159e+00
4.74162800e-06,1.80000347e+00
4.74172800e-06,1.80000161e+00
4.74182800e-06,1.80000348e+00
4.74192800e-06,1.80000163e+00
4.74202800e-06,1.80000349e+00
4.74212800e-06,1.80000165e+00
4.74222800e-06,1.80000351e+00
4.74232800e-06,1.80000167e+00
4.74242800e-06,1.80000352e+00
4.74252800e-06,1.80000169e+00
4.74262800e-06,1.80000353e+00
4.74272800e-06,1.80000171e+00
4.74282800e-06,1.80000355e+00
4.74292800e-06,1.80000173e+00
4.74302800e-06,1.80000356e+00
4.74312800e-06,1.80000175e+00
4.74322800e-06,1.80000357e+00
4.74332800e-06,1.80000177e+00
4.74342800e-06,1.80000359e+00
4.74352800e-06,1.80000179e+00
4.74362800e-06,1.80000360e+00
4.74372800e-06,1.80000181e+00
4.74382800e-06,1.80000361e+00
4.74392800e-06,1.80000183e+00
4.74402800e-06,1.80000363e+00
4.74412800e-06,1.80000185e+00
4.74422800e-06,1.80000364e+00
4.74432800e-06,1.80000187e+00
4.74442800e-06,1.80000366e+00
4.74452800e-06,1.80000189e+00
4.74462800e-06,1.80000367e+00
4.74472800e-06,1.80000191e+00
4.74482800e-06,1.80000368e+00
4.74492800e-06,1.80000194e+00
4.74502800e-06,1.80000370e+00
4.74512800e-06,1.80000196e+00
4.74522800e-06,1.80000371e+00
4.74532800e-06,1.80000198e+00
4.74542800e-06,1.80000373e+00
4.74552800e-06,1.80000200e+00
4.74562800e-06,1.80000374e+00
4.74572800e-06,1.80000202e+00
4.74582800e-06,1.80000376e+00
4.74592800e-06,1.80000205e+00
4.74602800e-06,1.80000378e+00
4.74612800e-06,1.80000207e+00
4.74622800e-06,1.80000379e+00
4.74632800e-06,1.80000209e+00
4.74642800e-06,1.80000381e+00
4.74652800e-06,1.80000212e+00
4.74662800e-06,1.80000383e+00
4.74672800e-06,1.80000214e+00
4.74682800e-06,1.80000384e+00
4.74692800e-06,1.80000216e+00
4.74702800e-06,1.80000386e+00
4.74712800e-06,1.80000219e+00
4.74722800e-06,1.80000388e+00
4.74732800e-06,1.80000221e+00
4.74742800e-06,1.80000389e+00
4.74752800e-06,1.80000223e+00
4.74762800e-06,1.80000391e+00
4.74772800e-06,1.80000226e+00
4.74782800e-06,1.80000393e+00
4.74792800e-06,1.80000228e+00
4.74802800e-06,1.80000395e+00
4.74812800e-06,1.80000231e+00
4.74822800e-06,1.80000396e+00
4.74832800e-06,1.80000233e+00
4.74842800e-06,1.80000398e+00
4.74852800e-06,1.80000236e+00
4.74862800e-06,1.80000400e+00
4.74872800e-06,1.80000238e+00
4.74882800e-06,1.80000402e+00
4.74892800e-06,1.80000241e+00
4.74902800e-06,1.80000404e+00
4.74912800e-06,1.80000244e+00
4.74922800e-06,1.80000406e+00
4.74932800e-06,1.80000246e+00
4.74942800e-06,1.80000408e+00
4.74952800e-06,1.80000249e+00
4.74962800e-06,1.80000410e+00
4.74972800e-06,1.80000251e+00
4.74982800e-06,1.80000412e+00
4.74992800e-06,1.80000254e+00
4.75002800e-06,1.80000414e+00
4.75012800e-06,1.80000257e+00
4.75022800e-06,1.80000416e+00
4.75032800e-06,1.80000260e+00
4.75042800e-06,1.80000418e+00
4.75052800e-06,1.80000262e+00
4.75062800e-06,1.80000420e+00
4.75072800e-06,1.80000265e+00
4.75082800e-06,1.80000422e+00
4.75092800e-06,1.80000268e+00
4.75102800e-06,1.80000425e+00
4.75112800e-06,1.80000271e+00
4.75122800e-06,1.80000427e+00
4.75132800e-06,1.80000274e+00
4.75142800e-06,1.80000438e+00
4.75152800e-06,1.80000278e+00
4.75162800e-06,1.80000439e+00
4.75172800e-06,1.80000282e+00
4.75182800e-06,1.80000440e+00
4.75192800e-06,1.80000286e+00
4.75202800e-06,1.80000442e+00
4.75212800e-06,1.80000289e+00
4.75222800e-06,1.80000444e+00
4.75232800e-06,1.80000293e+00
4.75242800e-06,1.80000446e+00
4.75252800e-06,1.80000296e+00
4.75262800e-06,1.80000449e+00
4.75272800e-06,1.80000299e+00
4.75282800e-06,1.80000451e+00
4.75292800e-06,1.80000303e+00
4.75302800e-06,1.80000454e+00
4.75312800e-06,1.80000306e+00
4.75322800e-06,1.80000456e+00
4.75332800e-06,1.80000309e+00
4.75342800e-06,1.80000459e+00
4.75352800e-06,1.80000312e+00
4.75362800e-06,1.80000461e+00
4.75372800e-06,1.80000316e+00
4.75382800e-06,1.80000464e+00
4.75392800e-06,1.80000319e+00
4.75402800e-06,1.80000467e+00
4.75412800e-06,1.80000323e+00
4.75422800e-06,1.80000469e+00
4.75432800e-06,1.80000326e+00
4.75442800e-06,1.80000472e+00
4.75452800e-06,1.80000329e+00
4.75462800e-06,1.80000475e+00
4.75472800e-06,1.80000333e+00
4.75482800e-06,1.80000478e+00
4.75492800e-06,1.80000336e+00
4.75502800e-06,1.80000481e+00
4.75512800e-06,1.80000340e+00
4.75522800e-06,1.80000484e+00
4.75532800e-06,1.80000344e+00
4.75542800e-06,1.80000487e+00
4.75552800e-06,1.80000347e+00
4.75562800e-06,1.80000490e+00
4.75572800e-06,1.80000351e+00
4.75582800e-06,1.80000493e+00
4.75592800e-06,1.80000355e+00
4.75602800e-06,1.80000496e+00
4.75612800e-06,1.80000359e+00
4.75622800e-06,1.80000500e+00
4.75632800e-06,1.80000362e+00
4.75642800e-06,1.80000503e+00
4.75652800e-06,1.80000366e+00
4.75662800e-06,1.80000506e+00
4.75672800e-06,1.80000370e+00
4.75682800e-06,1.80000510e+00
4.75692800e-06,1.80000374e+00
4.75702800e-06,1.80000513e+00
4.75712800e-06,1.80000378e+00
4.75722800e-06,1.80000516e+00
4.75732800e-06,1.80000382e+00
4.75742800e-06,1.80000520e+00
4.75752800e-06,1.80000387e+00
4.75762800e-06,1.80000524e+00
4.75772800e-06,1.80000391e+00
4.75782800e-06,1.80000527e+00
4.75792800e-06,1.80000395e+00
4.75802800e-06,1.80000531e+00
4.75812800e-06,1.80000399e+00
4.75822800e-06,1.80000535e+00
4.75832800e-06,1.80000404e+00
4.75842800e-06,1.80000539e+00
4.75852800e-06,1.80000408e+00
4.75862800e-06,1.80000542e+00
4.75872800e-06,1.80000413e+00
4.75882800e-06,1.80000546e+00
4.75892800e-06,1.80000417e+00
4.75902800e-06,1.80000550e+00
4.75912800e-06,1.80000422e+00
4.75922800e-06,1.80000555e+00
4.75932800e-06,1.80000427e+00
4.75942800e-06,1.80000559e+00
4.75952800e-06,1.80000432e+00
4.75962800e-06,1.80000563e+00
4.75972800e-06,1.80000436e+00
4.75982800e-06,1.80000567e+00
4.75992800e-06,1.80000441e+00
4.76002800e-06,1.80000572e+00
4.76012800e-06,1.80000446e+00
4.76022800e-06,1.80000576e+00
4.76032800e-06,1.80000451e+00
4.76042800e-06,1.80000581e+00
4.76052800e-06,1.80000457e+00
4.76062800e-06,1.80000585e+00
4.76072800e-06,1.80000462e+00
4.76082800e-06,1.80000590e+00
4.76092800e-06,1.80000467e+00
4.76102800e-06,1.80000595e+00
4.76112800e-06,1.80000473e+00
4.76122800e-06,1.80000600e+00
4.76132800e-06,1.80000478e+00
4.76142800e-06,1.80000605e+00
4.76152800e-06,1.80000484e+00
4.76162800e-06,1.80000610e+00
4.76172800e-06,1.80000489e+00
4.76182800e-06,1.80000615e+00
4.76192800e-06,1.80000495e+00
4.76202800e-06,1.80000620e+00
4.76212800e-06,1.80000501e+00
4.76222800e-06,1.80000625e+00
4.76232800e-06,1.80000507e+00
4.76242800e-06,1.80000631e+00
4.76252800e-06,1.80000513e+00
4.76262800e-06,1.80000636e+00
4.76272800e-06,1.80000519e+00
4.76282800e-06,1.80000642e+00
4.76292800e-06,1.80000525e+00
4.76302800e-06,1.80000648e+00
4.76312800e-06,1.80000532e+00
4.76322800e-06,1.80000654e+00
4.76332800e-06,1.80000538e+00
4.76342800e-06,1.80000660e+00
4.76352800e-06,1.80000545e+00
4.76362800e-06,1.80000666e+00
4.76372800e-06,1.80000552e+00
4.76382800e-06,1.80000672e+00
4.76392800e-06,1.80000559e+00
4.76402800e-06,1.80000678e+00
4.76412800e-06,1.80000566e+00
4.76422800e-06,1.80000685e+00
4.76432800e-06,1.80000573e+00
4.76442800e-06,1.80000691e+00
4.76452800e-06,1.80000580e+00
4.76462800e-06,1.80000698e+00
4.76472800e-06,1.80000587e+00
4.76482800e-06,1.80000705e+00
4.76492800e-06,1.80000595e+00
4.76502800e-06,1.80000712e+00
4.76512800e-06,1.80000603e+00
4.76522800e-06,1.80000719e+00
4.76532800e-06,1.80000610e+00
4.76542800e-06,1.80000727e+00
4.76552800e-06,1.80000618e+00
4.76562800e-06,1.80000734e+00
4.76572800e-06,1.80000627e+00
4.76582800e-06,1.80000742e+00
4.76592800e-06,1.80000635e+00
4.76602800e-06,1.80000750e+00
4.76612800e-06,1.80000643e+00
4.76622800e-06,1.80000758e+00
4.76632800e-06,1.80000652e+00
4.76642800e-06,1.80000766e+00
4.76652800e-06,1.80000661e+00
4.76662800e-06,1.80000774e+00
4.76672800e-06,1.80000670e+00
4.76682800e-06,1.80000783e+00
4.76692800e-06,1.80000679e+00
4.76702800e-06,1.80000792e+00
4.76712800e-06,1.80000689e+00
4.76722800e-06,1.80000801e+00
4.76732800e-06,1.80000698e+00
4.76742800e-06,1.80000810e+00
4.76752800e-06,1.80000708e+00
4.76762800e-06,1.80000819e+00
4.76772800e-06,1.80000718e+00
4.76782800e-06,1.80000829e+00
4.76792800e-06,1.80000729e+00
4.76802800e-06,1.80000839e+00
4.76812800e-06,1.80000739e+00
4.76822800e-06,1.80000849e+00
4.76832800e-06,1.80000750e+00
4.76842800e-06,1.80000859e+00
4.76852800e-06,1.80000761e+00
4.76862800e-06,1.80000870e+00
4.76872800e-06,1.80000772e+00
4.76882800e-06,1.80000881e+00
4.76892800e-06,1.80000784e+00
4.76902800e-06,1.80000892e+00
4.76912800e-06,1.80000796e+00
4.76922800e-06,1.80000904e+00
4.76932800e-06,1.80000808e+00
4.76942800e-06,1.80000916e+00
4.76952800e-06,1.80000820e+00
4.76962800e-06,1.80000928e+00
4.76972800e-06,1.80000833e+00
4.76982800e-06,1.80000940e+00
4.76992800e-06,1.80000846e+00
4.77002800e-06,1.80000953e+00
4.77012800e-06,1.80000860e+00
4.77022800e-06,1.80000966e+00
4.77032800e-06,1.80000874e+00
4.77042800e-06,1.80000979e+00
4.77052800e-06,1.80000888e+00
4.77062800e-06,1.80000993e+00
4.77072800e-06,1.80000902e+00
4.77082800e-06,1.80001008e+00
4.77092800e-06,1.80000917e+00
4.77102800e-06,1.80001022e+00
4.77112800e-06,1.80000933e+00
4.77122800e-06,1.80001037e+00
4.77132800e-06,1.80000949e+00
4.77142800e-06,1.80001053e+00
4.77152800e-06,1.80000965e+00
4.77162800e-06,1.80001069e+00
4.77172800e-06,1.80000982e+00
4.77182800e-06,1.80001085e+00
4.77192800e-06,1.80000999e+00
4.77202800e-06,1.80001102e+00
4.77212800e-06,1.80001016e+00
4.77222800e-06,1.80001119e+00
4.77232800e-06,1.80001035e+00
4.77242800e-06,1.80001137e+00
4.77252800e-06,1.80001053e+00
4.77262800e-06,1.80001156e+00
4.77272800e-06,1.80001072e+00
4.77282800e-06,1.80001175e+00
4.77292800e-06,1.80001092e+00
4.77302800e-06,1.80001194e+00
4.77312800e-06,1.80001113e+00
4.77322800e-06,1.80001214e+00
4.77332800e-06,1.80001134e+00
4.77342800e-06,1.80001235e+00
4.77352800e-06,1.80001155e+00
4.77362800e-06,1.80001257e+00
4.77372800e-06,1.80001178e+00
4.77382800e-06,1.80001279e+00
4.77392800e-06,1.80001201e+00
4.77402800e-06,1.80001302e+00
4.77412800e-06,1.80001225e+00
4.77422800e-06,1.80001325e+00
4.77432800e-06,1.80001249e+00
4.77442800e-06,1.80001350e+00
4.77452800e-06,1.80001274e+00
4.77462800e-06,1.80001375e+00
4.77472800e-06,1.80001300e+00
4.77482800e-06,1.80001401e+00
4.77492800e-06,1.80001327e+00
4.77502800e-06,1.80001428e+00
4.77512800e-06,1.80001355e+00
4.77522800e-06,1.80001455e+00
4.77532800e-06,1.80001384e+00
4.77542800e-06,1.80001484e+00
4.77552800e-06,1.80001413e+00
4.77562800e-06,1.80001513e+00
4.77572800e-06,1.80001444e+00
4.77582800e-06,1.80001544e+00
4.77592800e-06,1.80001475e+00
4.77602800e-06,1.80001575e+00
4.77612800e-06,1.80001507e+00
4.77622800e-06,1.80001607e+00
4.77632800e-06,1.80001541e+00
4.77642800e-06,1.80001641e+00
4.77652800e-06,1.80001575e+00
4.77662800e-06,1.80001675e+00
4.77672800e-06,1.80001611e+00
4.77682800e-06,1.80001711e+00
4.77692800e-06,1.80001647e+00
4.77702800e-06,1.80001747e+00
4.77712800e-06,1.80001685e+00
4.77722800e-06,1.80001785e+00
4.77732800e-06,1.80001724e+00
4.77742800e-06,1.80001824e+00
4.77752800e-06,1.80001764e+00
4.77762800e-06,1.80001864e+00
4.77772800e-06,1.80001805e+00
4.77782800e-06,1.80001905e+00
4.77792800e-06,1.80001847e+00
4.77802800e-06,1.80001947e+00
4.77812800e-06,1.80001890e+00
4.77822800e-06,1.80001991e+00
4.77832800e-06,1.80001935e+00
4.77842800e-06,1.80002036e+00
4.77852800e-06,1.80001981e+00
4.77862800e-06,1.80002082e+00
4.77872800e-06,1.80002028e+00
4.77882800e-06,1.80002129e+00
4.77892800e-06,1.80002076e+00
4.77902800e-06,1.80002177e+00
4.77912800e-06,1.80002126e+00
4.77922800e-06,1.80002227e+00
4.77932800e-06,1.80002176e+00
4.77942800e-06,1.80002278e+00
4.77952800e-06,1.80002228e+00
4.77962800e-06,1.80002330e+00
4.77972800e-06,1.80002281e+00
4.77982800e-06,1.80002383e+00
4.77992800e-06,1.80002335e+00
4.78002800e-06,1.80002437e+00
4.78012800e-06,1.80002391e+00
4.78022800e-06,1.80002492e+00
4.78032800e-06,1.80002447e+00
4.78042800e-06,1.80002549e+00
4.78052800e-06,1.80002504e+00
4.78062800e-06,1.80002606e+00
4.78072800e-06,1.80002563e+00
4.78082800e-06,1.80002664e+00
4.78092800e-06,1.80002622e+00
4.78102800e-06,1.80002724e+00
4.78112800e-06,1.80002683e+00
4.78122800e-06,1.80002784e+00
4.78132800e-06,1.80002744e+00
4.78142800e-06,1.80002845e+00
4.78152800e-06,1.80002806e+00
4.78162800e-06,1.80002907e+00
4.78172800e-06,1.80002869e+00
4.78182800e-06,1.80002970e+00
4.78192800e-06,1.80002933e+00
4.78202800e-06,1.80003034e+00
4.78212800e-06,1.80002997e+00
4.78222800e-06,1.80003098e+00
4.78232800e-06,1.80003062e+00
4.78242800e-06,1.80003163e+00
4.78252800e-06,1.80003128e+00
4.78262800e-06,1.80003229e+00
4.78272800e-06,1.80003194e+00
4.78282800e-06,1.80003295e+00
4.78292800e-06,1.80003261e+00
4.78302800e-06,1.80003362e+00
4.78312800e-06,1.80003329e+00
4.78322800e-06,1.80003429e+00
4.78332800e-06,1.80003397e+00
4.78342800e-06,1.80003497e+00
4.78352800e-06,1.80003465e+00
4.78362800e-06,1.80003565e+00
4.78372800e-06,1.80003534e+00
4.78382800e-06,1.80003633e+00
4.78392800e-06,1.80003603e+00
4.78402800e-06,1.80003702e+00
4.78412800e-06,1.80003673e+00
4.78422800e-06,1.80003771e+00
4.78432800e-06,1.80003742e+00
4.78442800e-06,1.80003841e+00
4.78452800e-06,1.80003812e+00
4.78462800e-06,1.80003911e+00
4.78472800e-06,1.80003883e+00
4.78482800e-06,1.80003981e+00
