 time            v(vpre)        
 3.35805635e-05  3.95787154e-01 
 3.35815635e-05  3.95857339e-01 
 3.35825635e-05  3.95448034e-01 
 3.35835635e-05  3.95517523e-01 
 3.35845635e-05  3.95112566e-01 
 3.35855635e-05  3.95181350e-01 
 3.35865635e-05  3.94780661e-01 
 3.35875635e-05  3.94848736e-01 
 3.35885635e-05  3.94452236e-01 
 3.35895635e-05  3.94519598e-01 
 3.35905635e-05  3.94127212e-01 
 3.35915635e-05  3.94193856e-01 
 3.35925635e-05  3.93805509e-01 
 3.35935635e-05  3.93871433e-01 
 3.35945635e-05  3.93487053e-01 
 3.35955635e-05  3.93552253e-01 
 3.35965635e-05  3.93171772e-01 
 3.35975635e-05  3.93236247e-01 
 3.35985635e-05  3.92859595e-01 
 3.35995635e-05  3.92923344e-01 
 3.36005635e-05  3.92550454e-01 
 3.36015635e-05  3.92613477e-01 
 3.36025635e-05  3.92244284e-01 
 3.36035635e-05  3.92306581e-01 
 3.36045635e-05  3.91941023e-01 
 3.36055635e-05  3.92002593e-01 
 3.36065635e-05  3.91640608e-01 
 3.36075635e-05  3.91701454e-01 
 3.36085635e-05  3.91342981e-01 
 3.36095635e-05  3.91403103e-01 
 3.36105635e-05  3.91048084e-01 
 3.36115635e-05  3.91107485e-01 
 3.36125635e-05  3.90755862e-01 
 3.36135635e-05  3.90814544e-01 
 3.36145635e-05  3.90466261e-01 
 3.36155635e-05  3.90524227e-01 
 3.36165635e-05  3.90179230e-01 
 3.36175635e-05  3.90236483e-01 
 3.36185635e-05  3.89894718e-01 
 3.36195635e-05  3.89951261e-01 
 3.36205635e-05  3.89612676e-01 
 3.36215635e-05  3.89668514e-01 
 3.36225635e-05  3.89333057e-01 
 3.36235635e-05  3.89388194e-01 
 3.36245635e-05  3.89055816e-01 
 3.36255635e-05  3.89110255e-01 
 3.36265635e-05  3.88780907e-01 
 3.36275635e-05  3.88834654e-01 
 3.36285635e-05  3.88508288e-01 
 3.36295635e-05  3.88561347e-01 
 3.36305635e-05  3.88237918e-01 
 3.36315635e-05  3.88290294e-01 
 3.36325635e-05  3.87969755e-01 
 3.36335635e-05  3.88021454e-01 
 3.36345635e-05  3.87703761e-01 
 3.36355635e-05  3.87754787e-01 
 3.36365635e-05  3.87439897e-01 
 3.36375635e-05  3.87490257e-01 
 3.36385635e-05  3.87178126e-01 
 3.36395635e-05  3.87227825e-01 
 3.36405635e-05  3.86918412e-01 
 3.36415635e-05  3.86967456e-01 
 3.36425635e-05  3.86660720e-01 
 3.36435635e-05  3.86709116e-01 
 3.36445635e-05  3.86405017e-01 
 3.36455635e-05  3.86452770e-01 
 3.36465635e-05  3.86151268e-01 
 3.36475635e-05  3.86198385e-01 
 3.36485635e-05  3.85899444e-01 
 3.36495635e-05  3.85945931e-01 
 3.36505635e-05  3.85649511e-01 
 3.36515635e-05  3.85695375e-01 
 3.36525635e-05  3.85401440e-01 
 3.36535635e-05  3.85446687e-01 
 3.36545635e-05  3.85155201e-01 
 3.36555635e-05  3.85199838e-01 
 3.36565635e-05  3.84910766e-01 
 3.36575635e-05  3.84954799e-01 
 3.36585635e-05  3.84668107e-01 
 3.36595635e-05  3.84711543e-01 
 3.36605635e-05  3.84427196e-01 
 3.36615635e-05  3.84470042e-01 
 3.36625635e-05  3.84188007e-01 
 3.36635635e-05  3.84230270e-01 
 3.36645635e-05  3.83950514e-01 
 3.36655635e-05  3.83992201e-01 
 3.36665635e-05  3.83714693e-01 
 3.36675635e-05  3.83755810e-01 
 3.36685635e-05  3.83480517e-01 
 3.36695635e-05  3.83521073e-01 
 3.36705635e-05  3.83247966e-01 
 3.36715635e-05  3.83287965e-01 
 3.36725635e-05  3.83017013e-01 
 3.36735635e-05  3.83056464e-01 
 3.36745635e-05  3.82787638e-01 
 3.36755635e-05  3.82826548e-01 
 3.36765635e-05  3.82559818e-01 
 3.36775635e-05  3.82598193e-01 
 3.36785635e-05  3.82333531e-01 
 3.36795635e-05  3.82371378e-01 
 3.36805635e-05  3.82108757e-01 
 3.36815635e-05  3.82146083e-01 
 3.36825635e-05  3.81885474e-01 
 3.36835635e-05  3.81922287e-01 
 3.36845635e-05  3.81663664e-01 
 3.36855635e-05  3.81699970e-01 
 3.36865635e-05  3.81443306e-01 
 3.36875635e-05  3.81479113e-01 
 3.36885635e-05  3.81224381e-01 
 3.36895635e-05  3.81259695e-01 
 3.36905635e-05  3.81006872e-01 
 3.36915635e-05  3.81041700e-01 
 3.36925635e-05  3.80790760e-01 
 3.36935635e-05  3.80825109e-01 
 3.36945635e-05  3.80576026e-01 
 3.36955635e-05  3.80609903e-01 
 3.36965635e-05  3.80362654e-01 
 3.36975635e-05  3.80396066e-01 
 3.36985635e-05  3.80150628e-01 
 3.36995635e-05  3.80183580e-01 
 3.37005635e-05  3.79939929e-01 
 3.37015635e-05  3.79972430e-01 
 3.37025635e-05  3.79730543e-01 
 3.37035635e-05  3.79762599e-01 
 3.37045635e-05  3.79522454e-01 
 3.37055635e-05  3.79554070e-01 
 3.37065635e-05  3.79315645e-01 
 3.37075635e-05  3.79346830e-01 
 3.37085635e-05  3.79110102e-01 
 3.37095635e-05  3.79140861e-01 
 3.37105635e-05  3.78905810e-01 
 3.37115635e-05  3.78936151e-01 
 3.37125635e-05  3.78702755e-01 
 3.37135635e-05  3.78732683e-01 
 3.37145635e-05  3.78500922e-01 
 3.37155635e-05  3.78530444e-01 
 3.37165635e-05  3.78300298e-01 
 3.37175635e-05  3.78329420e-01 
 3.37185635e-05  3.78100868e-01 
 3.37195635e-05  3.78129598e-01 
 3.37205635e-05  3.77902621e-01 
 3.37215635e-05  3.77930963e-01 
 3.37225635e-05  3.77705542e-01 
 3.37235635e-05  3.77733503e-01 
 3.37245635e-05  3.77509619e-01 
 3.37255635e-05  3.77537206e-01 
 3.37265635e-05  3.77314840e-01 
 3.37275635e-05  3.77342058e-01 
 3.37285635e-05  3.77121192e-01 
 3.37295635e-05  3.77148048e-01 
 3.37305635e-05  3.76928663e-01 
 3.37315635e-05  3.76955163e-01 
 3.37325635e-05  3.76737243e-01 
 3.37335635e-05  3.76763392e-01 
 3.37345635e-05  3.76546918e-01 
 3.37355635e-05  3.76572722e-01 
 3.37365635e-05  3.76357678e-01 
 3.37375635e-05  3.76383144e-01 
 3.37385635e-05  3.76169512e-01 
 3.37395635e-05  3.76194645e-01 
 3.37405635e-05  3.75982409e-01 
 3.37415635e-05  3.76007215e-01 
 3.37425635e-05  3.75796358e-01 
 3.37435635e-05  3.75820842e-01 
 3.37445635e-05  3.75611349e-01 
 3.37455635e-05  3.75635517e-01 
 3.37465635e-05  3.75427371e-01 
 3.37475635e-05  3.75451229e-01 
 3.37485635e-05  3.75244415e-01 
 3.37495635e-05  3.75267967e-01 
 3.37505635e-05  3.75062471e-01 
 3.37515635e-05  3.75085723e-01 
 3.37525635e-05  3.74881528e-01 
 3.37535635e-05  3.74904487e-01 
 3.37545635e-05  3.74701578e-01 
 3.37555635e-05  3.74724248e-01 
 3.37565635e-05  3.74522611e-01 
 3.37575635e-05  3.74544997e-01 
 3.37585635e-05  3.74344618e-01 
 3.37595635e-05  3.74366725e-01 
 3.37605635e-05  3.74167590e-01 
 3.37615635e-05  3.74189424e-01 
 3.37625635e-05  3.73991518e-01 
 3.37635635e-05  3.74013083e-01 
 3.37645635e-05  3.73816393e-01 
 3.37655635e-05  3.73837695e-01 
 3.37665635e-05  3.73642206e-01 
 3.37675635e-05  3.73663250e-01 
 3.37685635e-05  3.73468950e-01 
 3.37695635e-05  3.73489741e-01 
 3.37705635e-05  3.73296616e-01 
 3.37715635e-05  3.73317158e-01 
 3.37725635e-05  3.73125196e-01 
 3.37735635e-05  3.73145494e-01 
 3.37745635e-05  3.72954681e-01 
 3.37755635e-05  3.72974740e-01 
 3.37765635e-05  3.72785065e-01 
 3.37775635e-05  3.72804889e-01 
 3.37785635e-05  3.72616339e-01 
 3.37795635e-05  3.72635933e-01 
 3.37805635e-05  3.72448495e-01 
 3.37815635e-05  3.72467864e-01 
 3.37825635e-05  3.72281527e-01 
 3.37835635e-05  3.72300675e-01 
 3.37845635e-05  3.72115427e-01 
 3.37855635e-05  3.72134358e-01 
 3.37865635e-05  3.71950187e-01 
 3.37875635e-05  3.71968906e-01 
 3.37885635e-05  3.71785800e-01 
 3.37895635e-05  3.71804312e-01 
 3.37905635e-05  3.71622260e-01 
 3.37915635e-05  3.71640568e-01 
 3.37925635e-05  3.71459559e-01 
 3.37935635e-05  3.71477668e-01 
 3.37945635e-05  3.71297691e-01 
 3.37955635e-05  3.71315604e-01 
 3.37965635e-05  3.71136648e-01 
 3.37975635e-05  3.71154371e-01 
 3.37985635e-05  3.70976425e-01 
 3.37995635e-05  3.70993960e-01 
 3.38005635e-05  3.70817015e-01 
 3.38015635e-05  3.70834367e-01 
 3.38025635e-05  3.70658411e-01 
 3.38035635e-05  3.70675583e-01 
 3.38045635e-05  3.70500606e-01 
 3.38055635e-05  3.70517604e-01 
 3.38065635e-05  3.70343596e-01 
 3.38075635e-05  3.70360421e-01 
 3.38085635e-05  3.70187373e-01 
 3.38095635e-05  3.70204031e-01 
 3.38105635e-05  3.70031931e-01 
 3.38115635e-05  3.70048425e-01 
 3.38125635e-05  3.69877265e-01 
 3.38135635e-05  3.69893599e-01 
 3.38145635e-05  3.69723369e-01 
 3.38155635e-05  3.69739546e-01 
 3.38165635e-05  3.69570237e-01 
 3.38175635e-05  3.69586260e-01 
 3.38185635e-05  3.69417863e-01 
 3.38195635e-05  3.69433736e-01 
 3.38205635e-05  3.69266241e-01 
 3.38215635e-05  3.69281968e-01 
 3.38225635e-05  3.69115366e-01 
 3.38235635e-05  3.69130950e-01 
 3.38245635e-05  3.68965232e-01 
 3.38255635e-05  3.68980676e-01 
 3.38265635e-05  3.68815834e-01 
 3.38275635e-05  3.68831143e-01 
 3.38285635e-05  3.68667168e-01 
 3.38295635e-05  3.68682343e-01 
 3.38305635e-05  3.68519226e-01 
 3.38315635e-05  3.68534272e-01 
 3.38325635e-05  3.68372004e-01 
 3.38335635e-05  3.68386923e-01 
 3.38345635e-05  3.68225498e-01 
 3.38355635e-05  3.68240293e-01 
 3.38365635e-05  3.68079701e-01 
 3.38375635e-05  3.68094376e-01 
 3.38385635e-05  3.67934609e-01 
 3.38395635e-05  3.67949167e-01 
 3.38405635e-05  3.67790218e-01 
 3.38415635e-05  3.67804661e-01 
 3.38425635e-05  3.67646521e-01 
 3.38435635e-05  3.67660853e-01 
 3.38445635e-05  3.67503514e-01 
 3.38455635e-05  3.67517738e-01 
 3.38465635e-05  3.67361193e-01 
 3.38475635e-05  3.67375311e-01 
 3.38485635e-05  3.67219553e-01 
 3.38495635e-05  3.67233567e-01 
 3.38505635e-05  3.67078588e-01 
 3.38515635e-05  3.67092503e-01 
 3.38525635e-05  3.66938295e-01 
 3.38535635e-05  3.66952112e-01 
 3.38545635e-05  3.66798669e-01 
 3.38555635e-05  3.66812391e-01 
 3.38565635e-05  3.66659705e-01 
 3.38575635e-05  3.66673336e-01 
 3.38585635e-05  3.66521399e-01 
 3.38595635e-05  3.66534941e-01 
 3.38605635e-05  3.66383748e-01 
 3.38615635e-05  3.66397202e-01 
 3.38625635e-05  3.66246745e-01 
 3.38635635e-05  3.66260115e-01 
 3.38645635e-05  3.66110388e-01 
 3.38655635e-05  3.66123676e-01 
 3.38665635e-05  3.65974671e-01 
 3.38675635e-05  3.65987879e-01 
 3.38685635e-05  3.65839591e-01 
 3.38695635e-05  3.65852722e-01 
 3.38705635e-05  3.65705143e-01 
 3.38715635e-05  3.65718200e-01 
 3.38725635e-05  3.65571324e-01 
 3.38735635e-05  3.65584309e-01 
 3.38745635e-05  3.65438129e-01 
 3.38755635e-05  3.65451044e-01 
 3.38765635e-05  3.65305555e-01 
 3.38775635e-05  3.65318402e-01 
 3.38785635e-05  3.65173597e-01 
 3.38795635e-05  3.65186379e-01 
 3.38805635e-05  3.65042252e-01 
 3.38815635e-05  3.65054970e-01 
 3.38825635e-05  3.64911515e-01 
 3.38835635e-05  3.64924172e-01 
 3.38845635e-05  3.64781382e-01 
 3.38855635e-05  3.64793981e-01 
 3.38865635e-05  3.64651852e-01 
 3.38875635e-05  3.64664393e-01 
 3.38885635e-05  3.64522918e-01 
 3.38895635e-05  3.64535404e-01 
 3.38905635e-05  3.64394578e-01 
 3.38915635e-05  3.64407011e-01 
 3.38925635e-05  3.64266828e-01 
 3.38935635e-05  3.64279210e-01 
 3.38945635e-05  3.64139664e-01 
 3.38955635e-05  3.64151998e-01 
 3.38965635e-05  3.64013083e-01 
 3.38975635e-05  3.64025370e-01 
 3.38985635e-05  3.63887081e-01 
 3.38995635e-05  3.63899323e-01 
 3.39005635e-05  3.63761655e-01 
 3.39015635e-05  3.63773853e-01 
 3.39025635e-05  3.63636801e-01 
 3.39035635e-05  3.63648958e-01 
 3.39045635e-05  3.63512516e-01 
 3.39055635e-05  3.63524633e-01 
 3.39065635e-05  3.63388796e-01 
 3.39075635e-05  3.63400876e-01 
 3.39085635e-05  3.63265638e-01 
 3.39095635e-05  3.63277682e-01 
 3.39105635e-05  3.63143039e-01 
 3.39115635e-05  3.63155048e-01 
 3.39125635e-05  3.63020996e-01 
 3.39135635e-05  3.63032972e-01 
 3.39145635e-05  3.62899504e-01 
 3.39155635e-05  3.62911449e-01 
 3.39165635e-05  3.62778561e-01 
 3.39175635e-05  3.62790477e-01 
 3.39185635e-05  3.62658164e-01 
 3.39195635e-05  3.62670052e-01 
 3.39205635e-05  3.62538309e-01 
 3.39215635e-05  3.62550171e-01 
 3.39225635e-05  3.62418994e-01 
 3.39235635e-05  3.62430831e-01 
 3.39245635e-05  3.62300215e-01 
 3.39255635e-05  3.62312028e-01 
 3.39265635e-05  3.62181968e-01 
 3.39275635e-05  3.62193760e-01 
 3.39285635e-05  3.62064252e-01 
 3.39295635e-05  3.62076024e-01 
 3.39305635e-05  3.61947063e-01 
 3.39315635e-05  3.61958817e-01 
 3.39325635e-05  3.61830399e-01 
 3.39335635e-05  3.61842135e-01 
 3.39345635e-05  3.61714255e-01 
 3.39355635e-05  3.61725975e-01 
 3.39365635e-05  3.61598630e-01 
 3.39375635e-05  3.61610335e-01 
 3.39385635e-05  3.61483520e-01 
 3.39395635e-05  3.61495212e-01 
 3.39405635e-05  3.61368922e-01 
 3.39415635e-05  3.61380602e-01 
 3.39425635e-05  3.61254833e-01 
 3.39435635e-05  3.61266503e-01 
 3.39445635e-05  3.61141252e-01 
 3.39455635e-05  3.61152912e-01 
 3.39465635e-05  3.61028174e-01 
 3.39475635e-05  3.61039826e-01 
 3.39485635e-05  3.60915598e-01 
 3.39495635e-05  3.60927243e-01 
 3.39505635e-05  3.60803519e-01 
 3.39515635e-05  3.60815159e-01 
 3.39525635e-05  3.60691937e-01 
 3.39535635e-05  3.60703572e-01 
 3.39545635e-05  3.60580847e-01 
 3.39555635e-05  3.60592479e-01 
 3.39565635e-05  3.60470247e-01 
 3.39575635e-05  3.60481877e-01 
 3.39585635e-05  3.60360135e-01 
 3.39595635e-05  3.60371764e-01 
 3.39605635e-05  3.60250508e-01 
 3.39615635e-05  3.60262137e-01 
 3.39625635e-05  3.60141363e-01 
 3.39635635e-05  3.60152993e-01 
 3.39645635e-05  3.60032699e-01 
 3.39655635e-05  3.60044331e-01 
 3.39665635e-05  3.59924511e-01 
 3.39675635e-05  3.59936146e-01 
 3.39685635e-05  3.59816798e-01 
 3.39695635e-05  3.59828437e-01 
 3.39705635e-05  3.59709557e-01 
 3.39715635e-05  3.59721201e-01 
 3.39725635e-05  3.59602785e-01 
 3.39735635e-05  3.59614436e-01 
 3.39745635e-05  3.59496481e-01 
 3.39755635e-05  3.59508140e-01 
 3.39765635e-05  3.59390642e-01 
 3.39775635e-05  3.59402309e-01 
 3.39785635e-05  3.59285265e-01 
 3.39795635e-05  3.59296940e-01 
 3.39805635e-05  3.59180347e-01 
 3.39815635e-05  3.59192033e-01 
 3.39825635e-05  3.59075888e-01 
 3.39835635e-05  3.59087584e-01 
 3.39845635e-05  3.58971883e-01 
 3.39855635e-05  3.58983592e-01 
 3.39865635e-05  3.58868331e-01 
 3.39875635e-05  3.58880053e-01 
 3.39885635e-05  3.58765230e-01 
 3.39895635e-05  3.58776965e-01 
 3.39905635e-05  3.58662577e-01 
 3.39915635e-05  3.58674326e-01 
 3.39925635e-05  3.58560370e-01 
 3.39935635e-05  3.58572134e-01 
 3.39945635e-05  3.58458606e-01 
 3.39955635e-05  3.58470387e-01 
 3.39965635e-05  3.58357284e-01 
 3.39975635e-05  3.58369081e-01 
 3.39985635e-05  3.58256401e-01 
 3.39995635e-05  3.58268215e-01 
 3.40005635e-05  3.58155954e-01 
 3.40015635e-05  3.58167787e-01 
 3.40025635e-05  3.58055943e-01 
 3.40035635e-05  3.58067795e-01 
 3.40045635e-05  3.57956364e-01 
 3.40055635e-05  3.57968235e-01 
 3.40065635e-05  3.57857215e-01 
 3.40075635e-05  3.57869107e-01 
 3.40085635e-05  3.57758494e-01 
 3.40095635e-05  3.57770407e-01 
 3.40105635e-05  3.57660199e-01 
 3.40115635e-05  3.57672134e-01 
 3.40125635e-05  3.57562329e-01 
 3.40135635e-05  3.57574286e-01 
 3.40145635e-05  3.57464879e-01 
 3.40155635e-05  3.57476860e-01 
 3.40165635e-05  3.57367850e-01 
 3.40175635e-05  3.57379855e-01 
 3.40185635e-05  3.57271239e-01 
 3.40195635e-05  3.57283268e-01 
 3.40205635e-05  3.57175043e-01 
 3.40215635e-05  3.57187097e-01 
 3.40225635e-05  3.57079261e-01 
 3.40235635e-05  3.57091341e-01 
 3.40245635e-05  3.56983891e-01 
 3.40255635e-05  3.56995996e-01 
 3.40265635e-05  3.56888930e-01 
 3.40275635e-05  3.56901062e-01 
 3.40285635e-05  3.56794377e-01 
 3.40295635e-05  3.56806537e-01 
 3.40305635e-05  3.56700229e-01 
 3.40315635e-05  3.56712417e-01 
 3.40325635e-05  3.56606486e-01 
 3.40335635e-05  3.56618702e-01 
 3.40345635e-05  3.56513144e-01 
 3.40355635e-05  3.56525389e-01 
 3.40365635e-05  3.56420202e-01 
 3.40375635e-05  3.56432476e-01 
 3.40385635e-05  3.56327658e-01 
 3.40395635e-05  3.56339962e-01 
 3.40405635e-05  3.56235510e-01 
 3.40415635e-05  3.56247845e-01 
 3.40425635e-05  3.56143756e-01 
 3.40435635e-05  3.56156123e-01 
 3.40445635e-05  3.56052396e-01 
 3.40455635e-05  3.56064793e-01 
 3.40465635e-05  3.55961425e-01 
 3.40475635e-05  3.55973855e-01 
 3.40485635e-05  3.55870844e-01 
 3.40495635e-05  3.55883306e-01 
 3.40505635e-05  3.55780649e-01 
 3.40515635e-05  3.55793144e-01 
 3.40525635e-05  3.55690840e-01 
 3.40535635e-05  3.55703368e-01 
 3.40545635e-05  3.55601414e-01 
 3.40555635e-05  3.55613975e-01 
 3.40565635e-05  3.55512369e-01 
 3.40575635e-05  3.55524965e-01 
 3.40585635e-05  3.55423704e-01 
 3.40595635e-05  3.55436334e-01 
 3.40605635e-05  3.55335417e-01 
 3.40615635e-05  3.55348082e-01 
 3.40625635e-05  3.55247506e-01 
 3.40635635e-05  3.55260207e-01 
 3.40645635e-05  3.55159971e-01 
 3.40655635e-05  3.55172707e-01 
 3.40665635e-05  3.55072808e-01 
 3.40675635e-05  3.55085580e-01 
 3.40685635e-05  3.54986016e-01 
 3.40695635e-05  3.54998824e-01 
 3.40705635e-05  3.54899594e-01 
 3.40715635e-05  3.54912439e-01 
 3.40725635e-05  3.54813539e-01 
 3.40735635e-05  3.54826422e-01 
 3.40745635e-05  3.54727852e-01 
 3.40755635e-05  3.54740771e-01 
 3.40765635e-05  3.54642528e-01 
 3.40775635e-05  3.54655486e-01 
 3.40785635e-05  3.54557568e-01 
 3.40795635e-05  3.54570564e-01 
 3.40805635e-05  3.54472969e-01 
 3.40815635e-05  3.54486003e-01 
 3.40825635e-05  3.54388729e-01 
 3.40835635e-05  3.54401802e-01 
 3.40845635e-05  3.54304848e-01 
 3.40855635e-05  3.54317959e-01 
 3.40865635e-05  3.54221323e-01 
 3.40875635e-05  3.54234474e-01 
 3.40885635e-05  3.54138154e-01 
 3.40895635e-05  3.54151344e-01 
 3.40905635e-05  3.54055337e-01 
 3.40915635e-05  3.54068567e-01 
 3.40925635e-05  3.53972873e-01 
 3.40935635e-05  3.53986143e-01 
 3.40945635e-05  3.53890759e-01 
 3.40955635e-05  3.53904069e-01 
 3.40965635e-05  3.53808994e-01 
 3.40975635e-05  3.53822344e-01 
 3.40985635e-05  3.53727576e-01 
 3.40995635e-05  3.53740967e-01 
 3.41005635e-05  3.53646503e-01 
 3.41015635e-05  3.53659936e-01 
 3.41025635e-05  3.53565776e-01 
 3.41035635e-05  3.53579249e-01 
 3.41045635e-05  3.53485391e-01 
 3.41055635e-05  3.53498906e-01 
 3.41065635e-05  3.53405347e-01 
 3.41075635e-05  3.53418904e-01 
 3.41085635e-05  3.53325643e-01 
 3.41095635e-05  3.53339242e-01 
 3.41105635e-05  3.53246278e-01 
 3.41115635e-05  3.53259919e-01 
 3.41125635e-05  3.53167250e-01 
 3.41135635e-05  3.53180933e-01 
 3.41145635e-05  3.53088557e-01 
 3.41155635e-05  3.53102283e-01 
 3.41165635e-05  3.53010199e-01 
 3.41175635e-05  3.53023967e-01 
 3.41185635e-05  3.52932173e-01 
 3.41195635e-05  3.52945984e-01 
 3.41205635e-05  3.52854479e-01 
 3.41215635e-05  3.52868333e-01 
 3.41225635e-05  3.52777115e-01 
 3.41235635e-05  3.52791012e-01 
 3.41245635e-05  3.52700079e-01 
 3.41255635e-05  3.52714019e-01 
 3.41265635e-05  3.52623370e-01 
 3.41275635e-05  3.52637355e-01 
 3.41285635e-05  3.52546988e-01 
 3.41295635e-05  3.52561016e-01 
 3.41305635e-05  3.52470930e-01 
 3.41315635e-05  3.52485001e-01 
 3.41325635e-05  3.52395195e-01 
 3.41335635e-05  3.52409311e-01 
 3.41345635e-05  3.52319782e-01 
 3.41355635e-05  3.52333942e-01 
 3.41365635e-05  3.52244690e-01 
 3.41375635e-05  3.52258894e-01 
 3.41385635e-05  3.52169917e-01 
 3.41395635e-05  3.52184166e-01 
 3.41405635e-05  3.52095462e-01 
 3.41415635e-05  3.52109755e-01 
 3.41425635e-05  3.52021324e-01 
 3.41435635e-05  3.52035662e-01 
 3.41445635e-05  3.51947501e-01 
 3.41455635e-05  3.51961884e-01 
 3.41465635e-05  3.51873992e-01 
 3.41475635e-05  3.51888420e-01 
 3.41485635e-05  3.51800797e-01 
 3.41495635e-05  3.51815269e-01 
 3.41505635e-05  3.51727913e-01 
 3.41515635e-05  3.51742430e-01 
 3.41525635e-05  3.51655339e-01 
 3.41535635e-05  3.51669901e-01 
 3.41545635e-05  3.51583074e-01 
 3.41555635e-05  3.51597682e-01 
 3.41565635e-05  3.51511118e-01 
 3.41575635e-05  3.51525771e-01 
 3.41585635e-05  3.51439468e-01 
 3.41595635e-05  3.51454166e-01 
 3.41605635e-05  3.51368124e-01 
 3.41615635e-05  3.51382867e-01 
 3.41625635e-05  3.51297083e-01 
 3.41635635e-05  3.51311873e-01 
 3.41645635e-05  3.51226346e-01 
 3.41655635e-05  3.51241181e-01 
 3.41665635e-05  3.51155911e-01 
 3.41675635e-05  3.51170792e-01 
 3.41685635e-05  3.51085777e-01 
 3.41695635e-05  3.51100703e-01 
 3.41705635e-05  3.51015942e-01 
 3.41715635e-05  3.51030914e-01 
 3.41725635e-05  3.50946406e-01 
 3.41735635e-05  3.50961424e-01 
 3.41745635e-05  3.50877167e-01 
 3.41755635e-05  3.50892231e-01 
 3.41765635e-05  3.50808224e-01 
 3.41775635e-05  3.50823334e-01 
 3.41785635e-05  3.50739576e-01 
 3.41795635e-05  3.50754733e-01 
 3.41805635e-05  3.50671222e-01 
 3.41815635e-05  3.50686425e-01 
 3.41825635e-05  3.50603161e-01 
 3.41835635e-05  3.50618409e-01 
 3.41845635e-05  3.50535391e-01 
 3.41855635e-05  3.50550686e-01 
 3.41865635e-05  3.50467913e-01 
 3.41875635e-05  3.50483254e-01 
 3.41885635e-05  3.50400723e-01 
 3.41895635e-05  3.50416110e-01 
 3.41905635e-05  3.50333822e-01 
 3.41915635e-05  3.50349255e-01 
 3.41925635e-05  3.50267208e-01 
 3.41935635e-05  3.50282688e-01 
 3.41945635e-05  3.50200880e-01 
 3.41955635e-05  3.50216407e-01 
 3.41965635e-05  3.50134838e-01 
 3.41975635e-05  3.50150411e-01 
 3.41985635e-05  3.50069080e-01 
 3.41995635e-05  3.50084699e-01 
 3.42005635e-05  3.50003604e-01 
 3.42015635e-05  3.50019270e-01 
 3.42025635e-05  3.49938411e-01 
 3.42035635e-05  3.49954123e-01 
 3.42045635e-05  3.49873499e-01 
 3.42055635e-05  3.49889257e-01 
 3.42065635e-05  3.49808866e-01 
 3.42075635e-05  3.49824671e-01 
 3.42085635e-05  3.49744513e-01 
 3.42095635e-05  3.49760364e-01 
 3.42105635e-05  3.49680438e-01 
 3.42115635e-05  3.49696336e-01 
 3.42125635e-05  3.49616640e-01 
 3.42135635e-05  3.49632584e-01 
 3.42145635e-05  3.49553117e-01 
 3.42155635e-05  3.49569108e-01 
 3.42165635e-05  3.49489869e-01 
 3.42175635e-05  3.49505907e-01 
 3.42185635e-05  3.49426896e-01 
 3.42195635e-05  3.49442979e-01 
 3.42205635e-05  3.49364195e-01 
 3.42215635e-05  3.49380325e-01 
 3.42225635e-05  3.49301767e-01 
 3.42235635e-05  3.49317943e-01 
 3.42245635e-05  3.49239609e-01 
 3.42255635e-05  3.49255832e-01 
 3.42265635e-05  3.49177722e-01 
 3.42275635e-05  3.49193992e-01 
 3.42285635e-05  3.49116104e-01 
 3.42295635e-05  3.49132420e-01 
 3.42305635e-05  3.49054754e-01 
 3.42315635e-05  3.49071116e-01 
 3.42325635e-05  3.48993671e-01 
 3.42335635e-05  3.49010080e-01 
 3.42345635e-05  3.48932855e-01 
 3.42355635e-05  3.48949310e-01 
 3.42365635e-05  3.48872303e-01 
 3.42375635e-05  3.48888805e-01 
 3.42385635e-05  3.48812017e-01 
 3.42395635e-05  3.48828565e-01 
 3.42405635e-05  3.48751994e-01 
 3.42415635e-05  3.48768588e-01 
 3.42425635e-05  3.48692234e-01 
 3.42435635e-05  3.48708874e-01 
 3.42445635e-05  3.48632735e-01 
 3.42455635e-05  3.48649422e-01 
 3.42465635e-05  3.48573498e-01 
 3.42475635e-05  3.48590234e-01 
 3.42485635e-05  3.48514523e-01 
 3.42495635e-05  3.48531313e-01 
 3.42505635e-05  3.48455815e-01 
 3.42515635e-05  3.48472659e-01 
 3.42525635e-05  3.48397373e-01 
 3.42535635e-05  3.48414270e-01 
 3.42545635e-05  3.48339195e-01 
 3.42555635e-05  3.48356146e-01 
 3.42565635e-05  3.48281282e-01 
 3.42575635e-05  3.48298251e-01 
 3.42585635e-05  3.48223563e-01 
 3.42595635e-05  3.48240590e-01 
 3.42605635e-05  3.48166114e-01 
 3.42615635e-05  3.48183197e-01 
 3.42625635e-05  3.48108934e-01 
 3.42635635e-05  3.48126073e-01 
 3.42645635e-05  3.48052020e-01 
 3.42655635e-05  3.48069216e-01 
 3.42665635e-05  3.47995372e-01 
 3.42675635e-05  3.48012624e-01 
 3.42685635e-05  3.47939031e-01 
 3.42695635e-05  3.47956379e-01 
 3.42705635e-05  3.47882997e-01 
 3.42715635e-05  3.47900404e-01 
 3.42725635e-05  3.47827232e-01 
 3.42735635e-05  3.47844698e-01 
 3.42745635e-05  3.47771736e-01 
 3.42755635e-05  3.47789260e-01 
 3.42765635e-05  3.47716507e-01 
 3.42775635e-05  3.47734089e-01 
 3.42785635e-05  3.47661545e-01 
